34,10,1137.00,437.00,85.00,144.00,1.00,-1,-1,-1
34,11,324.00,269.00,72.00,116.00,1.00,-1,-1,-1
34,12,1452.00,248.00,71.00,104.00,1.00,-1,-1,-1
34,13,1315.00,485.00,94.00,147.00,1.00,-1,-1,-1
34,15,1607.00,235.00,60.00,102.00,1.00,-1,-1,-1
34,17,1858.00,917.00,61.00,162.00,1.00,-1,-1,-1
34,18,1796.00,117.00,58.00,73.00,1.00,-1,-1,-1
35,2,171.00,504.00,97.00,161.00,1.00,-1,-1,-1
35,3,847.00,551.00,108.00,167.00,1.00,-1,-1,-1
35,4,671.00,349.00,66.00,111.00,1.00,-1,-1,-1
35,5,936.00,280.00,56.00,94.00,1.00,-1,-1,-1
35,6,185.00,329.00,79.00,124.00,1.00,-1,-1,-1
35,7,368.00,459.00,84.00,131.00,1.00,-1,-1,-1
35,8,1047.00,267.00,45.00,106.00,1.00,-1,-1,-1
35,9,683.00,370.00,64.00,96.00,1.00,-1,-1,-1
35,10,1089.00,430.00,80.00,143.00,1.00,-1,-1,-1
35,11,282.00,264.00,73.00,116.00,1.00,-1,-1,-1
35,12,1386.00,245.00,71.00,104.00,1.00,-1,-1,-1
35,13,1273.00,474.00,85.00,145.00,1.00,-1,-1,-1
35,15,1540.00,231.00,59.00,101.00,1.00,-1,-1,-1
35,17,1855.00,914.00,63.00,164.00,1.00,-1,-1,-1
35,18,1753.00,118.00,55.00,73.00,1.00,-1,-1,-1
36,2,161.00,501.00,101.00,162.00,1.00,-1,-1,-1
36,3,840.00,549.00,105.00,165.00,1.00,-1,-1,-1
36,4,662.00,348.00,66.00,111.00,1.00,-1,-1,-1
36,5,924.00,279.00,56.00,95.00,1.00,-1,-1,-1
36,6,177.00,328.00,81.00,124.00,1.00,-1,-1,-1
36,7,357.00,457.00,84.00,131.00,1.00,-1,-1,-1
36,8,1033.00,266.00,46.00,106.00,1.00,-1,-1,-1
36,9,672.00,369.00,64.00,96.00,1.00,-1,-1,-1
36,10,1077.00,428.00,79.00,143.00,1.00,-1,-1,-1
36,11,273.00,262.00,71.00,117.00,1.00,-1,-1,-1
36,12,1373.00,244.00,70.00,104.00,1.00,-1,-1,-1
36,13,1260.00,473.00,85.00,145.00,1.00,-1,-1,-1
36,15,1523.00,230.00,60.00,101.00,1.00,-1,-1,-1
36,17,1815.00,854.00,103.00,201.00,1.00,-1,-1,-1
36,18,1699.00,119.00,51.00,72.00,1.00,-1,-1,-1
37,2,136.00,494.00,109.00,164.00,1.00,-1,-1,-1
37,3,824.00,545.00,100.00,162.00,1.00,-1,-1,-1
37,4,638.00,346.00,66.00,111.00,1.00,-1,-1,-1
37,5,895.00,277.00,57.00,97.00,1.00,-1,-1,-1
37,6,157.00,325.00,86.00,124.00,1.00,-1,-1,-1
37,7,333.00,453.00,82.00,130.00,1.00,-1,-1,-1
37,8,999.00,263.00,47.00,106.00,1.00,-1,-1,-1
37,9,646.00,366.00,65.00,97.00,1.00,-1,-1,-1
37,10,1048.00,423.00,76.00,145.00,1.00,-1,-1,-1
37,11,252.00,256.00,66.00,118.00,1.00,-1,-1,-1
37,12,1341.00,239.00,67.00,105.00,1.00,-1,-1,-1
37,13,1227.00,470.00,85.00,145.00,1.00,-1,-1,-1
37,15,1483.00,227.00,62.00,101.00,1.00,-1,-1,-1
37,17,1807.00,852.00,105.00,201.00,1.00,-1,-1,-1
37,18,1671.00,117.00,50.00,72.00,1.00,-1,-1,-1
38,2,102.00,484.00,120.00,167.00,1.00,-1,-1,-1
38,3,800.00,540.00,92.00,157.00,1.00,-1,-1,-1
38,4,606.00,343.00,66.00,111.00,1.00,-1,-1,-1
38,5,854.00,274.00,57.00,99.00,1.00,-1,-1,-1
38,6,130.00,320.00,93.00,124.00,1.00,-1,-1,-1
38,7,299.00,447.00,79.00,130.00,1.00,-1,-1,-1
38,8,952.00,259.00,48.00,106.00,1.00,-1,-1,-1
38,9,610.00,361.00,66.00,98.00,1.00,-1,-1,-1
38,10,1008.00,416.00,72.00,147.00,1.00,-1,-1,-1
38,11,222.00,248.00,59.00,120.00,1.00,-1,-1,-1
38,12,1296.00,234.00,62.00,105.00,1.00,-1,-1,-1
38,13,1181.00,465.00,86.00,146.00,1.00,-1,-1,-1
38,15,1427.00,223.00,65.00,101.00,1.00,-1,-1,-1
38,17,1760.00,839.00,118.00,203.00,1.00,-1,-1,-1
38,18,1618.00,114.00,48.00,72.00,1.00,-1,-1,-1
39,2,95.00,484.00,116.00,165.00,1.00,-1,-1,-1
39,3,787.00,537.00,95.00,159.00,1.00,-1,-1,-1
39,4,593.00,342.00,66.00,111.00,1.00,-1,-1,-1
39,5,841.00,273.00,57.00,99.00,1.00,-1,-1,-1
39,6,124.00,320.00,89.00,122.00,1.00,-1,-1,-1
39,7,288.00,446.00,78.00,130.00,1.00,-1,-1,-1
39,8,936.00,257.00,51.00,107.00,1.00,-1,-1,-1
39,9,598.00,359.00,66.00,98.00,1.00,-1,-1,-1
39,10,993.00,414.00,74.00,147.00,1.00,-1,-1,-1
39,11,211.00,246.00,58.00,119.00,1.00,-1,-1,-1
39,12,1281.00,232.00,61.00,104.00,1.00,-1,-1,-1
39,13,1170.00,464.00,83.00,144.00,1.00,-1,-1,-1
39,15,1411.00,221.00,63.00,100.00,1.00,-1,-1,-1
39,17,1751.00,836.00,121.00,203.00,1.00,-1,-1,-1
39,18,1598.00,113.00,48.00,72.00,1.00,-1,-1,-1
40,2,84.00,484.00,108.00,161.00,1.00,-1,-1,-1
40,3,764.00,532.00,101.00,161.00,1.00,-1,-1,-1
40,4,572.00,339.00,66.00,111.00,1.00,-1,-1,-1
40,5,818.00,270.00,57.00,99.00,1.00,-1,-1,-1
40,6,114.00,320.00,81.00,119.00,1.00,-1,-1,-1
40,7,270.00,445.00,78.00,130.00,1.00,-1,-1,-1
40,8,908.00,254.00,55.00,108.00,1.00,-1,-1,-1
40,9,578.00,356.00,66.00,98.00,1.00,-1,-1,-1
40,10,967.00,409.00,77.00,146.00,1.00,-1,-1,-1
40,11,191.00,243.00,56.00,118.00,1.00,-1,-1,-1
40,12,1255.00,230.00,58.00,102.00,1.00,-1,-1,-1
40,13,1151.00,462.00,79.00,142.00,1.00,-1,-1,-1
40,15,1383.00,218.00,60.00,99.00,1.00,-1,-1,-1
40,17,1713.00,826.00,132.00,202.00,1.00,-1,-1,-1
40,18,1566.00,112.00,47.00,71.00,1.00,-1,-1,-1
41,2,73.00,484.00,100.00,156.00,1.00,-1,-1,-1
41,3,740.00,526.00,107.00,164.00,1.00,-1,-1,-1
41,4,551.00,336.00,66.00,111.00,1.00,-1,-1,-1
41,5,796.00,267.00,57.00,99.00,1.00,-1,-1,-1
41,6,103.00,319.00,74.00,116.00,1.00,-1,-1,-1
41,7,253.00,443.00,77.00,130.00,1.00,-1,-1,-1
41,8,880.00,251.00,59.00,109.00,1.00,-1,-1,-1
41,9,558.00,353.00,66.00,98.00,1.00,-1,-1,-1
41,10,941.00,404.00,81.00,146.00,1.00,-1,-1,-1
41,11,172.00,239.00,54.00,117.00,1.00,-1,-1,-1
41,12,1229.00,228.00,55.00,100.00,1.00,-1,-1,-1
41,13,1133.00,459.00,75.00,139.00,1.00,-1,-1,-1
41,15,1355.00,214.00,57.00,97.00,1.00,-1,-1,-1
41,17,1675.00,816.00,143.00,200.00,1.00,-1,-1,-1
41,18,1533.00,111.00,46.00,71.00,1.00,-1,-1,-1
42,2,62.00,483.00,92.00,152.00,1.00,-1,-1,-1
42,3,716.00,521.00,113.00,167.00,1.00,-1,-1,-1
42,4,529.00,333.00,66.00,111.00,1.00,-1,-1,-1
42,5,772.00,264.00,57.00,99.00,1.00,-1,-1,-1
42,6,93.00,319.00,66.00,112.00,1.00,-1,-1,-1
42,7,234.00,442.00,76.00,130.00,1.00,-1,-1,-1
42,8,852.00,248.00,64.00,110.00,1.00,-1,-1,-1
42,9,537.00,350.00,66.00,98.00,1.00,-1,-1,-1
42,10,914.00,399.00,84.00,146.00,1.00,-1,-1,-1
42,11,151.00,236.00,52.00,116.00,1.00,-1,-1,-1
42,12,1202.00,226.00,53.00,99.00,1.00,-1,-1,-1
42,13,1113.00,457.00,71.00,137.00,1.00,-1,-1,-1
42,15,1327.00,211.00,54.00,95.00,1.00,-1,-1,-1
42,17,1635.00,806.00,155.00,199.00,1.00,-1,-1,-1
42,18,1499.00,110.00,46.00,70.00,1.00,-1,-1,-1
43,2,46.00,479.00,91.00,151.00,1.00,-1,-1,-1
43,3,697.00,516.00,111.00,165.00,1.00,-1,-1,-1
43,4,500.00,330.00,72.00,109.00,1.00,-1,-1,-1
43,5,745.00,261.00,57.00,99.00,1.00,-1,-1,-1
43,6,66.00,316.00,76.00,113.00,1.00,-1,-1,-1
43,7,215.00,436.00,75.00,132.00,1.00,-1,-1,-1
43,8,824.00,246.00,62.00,108.00,1.00,-1,-1,-1
43,9,511.00,347.00,69.00,99.00,1.00,-1,-1,-1
43,10,884.00,398.00,81.00,142.00,1.00,-1,-1,-1
43,11,123.00,235.00,55.00,114.00,1.00,-1,-1,-1
43,12,1166.00,222.00,57.00,99.00,1.00,-1,-1,-1
43,13,1078.00,450.00,77.00,137.00,1.00,-1,-1,-1
43,15,1291.00,209.00,54.00,95.00,1.00,-1,-1,-1
43,17,1604.00,795.00,161.00,201.00,1.00,-1,-1,-1
43,18,1459.00,107.00,46.00,70.00,1.00,-1,-1,-1
44,2,18.00,471.00,89.00,150.00,1.00,-1,-1,-1
44,3,661.00,508.00,106.00,161.00,1.00,-1,-1,-1
44,4,448.00,325.00,82.00,107.00,1.00,-1,-1,-1
44,5,695.00,257.00,57.00,99.00,1.00,-1,-1,-1
44,6,16.00,309.00,94.00,115.00,1.00,-1,-1,-1
44,7,179.00,425.00,73.00,136.00,1.00,-1,-1,-1
44,8,772.00,244.00,58.00,103.00,1.00,-1,-1,-1
44,9,461.00,342.00,75.00,100.00,1.00,-1,-1,-1
44,10,830.00,397.00,77.00,134.00,1.00,-1,-1,-1
44,11,73.00,233.00,60.00,110.00,1.00,-1,-1,-1
44,12,1100.00,215.00,65.00,100.00,1.00,-1,-1,-1
44,13,1015.00,437.00,90.00,137.00,1.00,-1,-1,-1
44,15,1226.00,206.00,54.00,94.00,1.00,-1,-1,-1
44,17,1551.00,776.00,173.00,204.00,1.00,-1,-1,-1
44,18,1386.00,103.00,46.00,69.00,1.00,-1,-1,-1
44,19,1902.00,915.00,16.00,55.00,1.00,-1,-1,-1
44,20,1869.00,532.00,49.00,127.00,1.00,-1,-1,-1
45,2,17.00,470.00,87.00,150.00,1.00,-1,-1,-1
45,3,657.00,507.00,105.00,161.00,1.00,-1,-1,-1
45,4,444.00,324.00,81.00,108.00,1.00,-1,-1,-1
45,5,689.00,256.00,57.00,99.00,1.00,-1,-1,-1
45,6,15.00,309.00,92.00,115.00,1.00,-1,-1,-1
45,7,174.00,424.00,74.00,136.00,1.00,-1,-1,-1
45,8,765.00,244.00,58.00,102.00,1.00,-1,-1,-1
45,9,456.00,342.00,74.00,100.00,1.00,-1,-1,-1
45,10,823.00,396.00,76.00,134.00,1.00,-1,-1,-1
45,11,67.00,233.00,60.00,109.00,1.00,-1,-1,-1
45,12,1092.00,214.00,64.00,99.00,1.00,-1,-1,-1
45,13,1008.00,436.00,91.00,137.00,1.00,-1,-1,-1
45,15,1216.00,205.00,54.00,94.00,1.00,-1,-1,-1
45,17,1546.00,773.00,172.00,203.00,1.00,-1,-1,-1
45,18,1377.00,103.00,46.00,69.00,1.00,-1,-1,-1
45,20,1827.00,512.00,91.00,147.00,1.00,-1,-1,-1
45,21,1858.00,783.00,60.00,182.00,1.00,-1,-1,-1
46,2,10.00,465.00,80.00,150.00,1.00,-1,-1,-1
46,3,638.00,502.00,99.00,161.00,1.00,-1,-1,-1
46,4,425.00,321.00,76.00,109.00,1.00,-1,-1,-1
46,5,663.00,254.00,57.00,99.00,1.00,-1,-1,-1
46,6,10.00,308.00,79.00,113.00,1.00,-1,-1,-1
46,7,149.00,419.00,79.00,137.00,1.00,-1,-1,-1
46,8,737.00,242.00,56.00,99.00,1.00,-1,-1,-1
46,9,434.00,340.00,70.00,99.00,1.00,-1,-1,-1
46,10,793.00,393.00,73.00,133.00,1.00,-1,-1,-1
46,11,43.00,233.00,62.00,106.00,1.00,-1,-1,-1
46,12,1057.00,214.00,62.00,97.00,1.00,-1,-1,-1
46,13,977.00,433.00,97.00,134.00,1.00,-1,-1,-1
46,15,1177.00,202.00,56.00,95.00,1.00,-1,-1,-1
46,17,1532.00,762.00,169.00,202.00,1.00,-1,-1,-1
46,18,1337.00,102.00,45.00,68.00,1.00,-1,-1,-1
46,20,1802.00,506.00,103.00,153.00,1.00,-1,-1,-1
46,21,1840.00,769.00,79.00,188.00,1.00,-1,-1,-1
47,2,1.00,458.00,70.00,150.00,1.00,-1,-1,-1
47,3,611.00,495.00,90.00,161.00,1.00,-1,-1,-1
47,4,392.00,315.00,66.00,111.00,1.00,-1,-1,-1
47,5,615.00,249.00,57.00,99.00,1.00,-1,-1,-1
47,6,0.00,306.00,57.00,111.00,1.00,-1,-1,-1
47,7,105.00,411.00,87.00,138.00,1.00,-1,-1,-1
47,8,684.00,238.00,52.00,94.00,1.00,-1,-1,-1
47,9,395.00,338.00,62.00,98.00,1.00,-1,-1,-1
47,10,749.00,388.00,69.00,132.00,1.00,-1,-1,-1
47,11,0.00,234.00,64.00,100.00,1.00,-1,-1,-1
47,12,1006.00,212.00,58.00,93.00,1.00,-1,-1,-1
47,13,933.00,428.00,105.00,131.00,1.00,-1,-1,-1
47,15,1118.00,198.00,59.00,95.00,1.00,-1,-1,-1
47,17,1505.00,741.00,164.00,199.00,1.00,-1,-1,-1
47,18,1278.00,101.00,43.00,67.00,1.00,-1,-1,-1
47,20,1735.00,491.00,134.00,167.00,1.00,-1,-1,-1
47,21,1790.00,732.00,129.00,204.00,1.00,-1,-1,-1
48,2,0.00,461.00,42.00,144.00,1.00,-1,-1,-1
48,3,598.00,493.00,90.00,160.00,1.00,-1,-1,-1
48,4,386.00,315.00,66.00,111.00,1.00,-1,-1,-1
48,5,609.00,249.00,58.00,99.00,1.00,-1,-1,-1
48,6,0.00,286.00,31.00,129.00,1.00,-1,-1,-1
48,7,101.00,411.00,87.00,138.00,1.00,-1,-1,-1
48,8,678.00,238.00,52.00,94.00,1.00,-1,-1,-1
48,9,390.00,338.00,62.00,98.00,1.00,-1,-1,-1
48,10,735.00,386.00,67.00,132.00,1.00,-1,-1,-1
48,11,0.00,231.00,32.00,92.00,1.00,-1,-1,-1
48,12,990.00,211.00,57.00,92.00,1.00,-1,-1,-1
48,13,924.00,426.00,101.00,130.00,1.00,-1,-1,-1
48,15,1100.00,196.00,60.00,95.00,1.00,-1,-1,-1
48,17,1502.00,740.00,164.00,199.00,1.00,-1,-1,-1
48,18,1259.00,100.00,43.00,67.00,1.00,-1,-1,-1
48,20,1740.00,489.00,127.00,165.00,1.00,-1,-1,-1
48,21,1784.00,726.00,135.00,208.00,1.00,-1,-1,-1
49,2,0.00,587.00,18.00,13.00,1.00,-1,-1,-1
49,3,573.00,489.00,89.00,159.00,1.00,-1,-1,-1
49,4,356.00,313.00,66.00,111.00,1.00,-1,-1,-1
49,5,574.00,247.00,59.00,98.00,1.00,-1,-1,-1
49,6,0.00,286.00,31.00,129.00,1.00,-1,-1,-1
49,7,76.00,411.00,84.00,137.00,1.00,-1,-1,-1
49,8,644.00,236.00,55.00,95.00,1.00,-1,-1,-1
49,9,362.00,335.00,62.00,96.00,1.00,-1,-1,-1
49,10,709.00,381.00,65.00,131.00,1.00,-1,-1,-1
49,11,0.00,231.00,32.00,92.00,1.00,-1,-1,-1
49,12,958.00,208.00,55.00,89.00,1.00,-1,-1,-1
49,13,906.00,423.00,94.00,128.00,1.00,-1,-1,-1
49,15,1064.00,193.00,62.00,95.00,1.00,-1,-1,-1
49,17,1463.00,726.00,162.00,197.00,1.00,-1,-1,-1
49,18,1223.00,99.00,42.00,66.00,1.00,-1,-1,-1
49,20,1706.00,484.00,123.00,164.00,1.00,-1,-1,-1
49,21,1756.00,716.00,138.00,203.00,1.00,-1,-1,-1
50,2,0.00,587.00,18.00,13.00,1.00,-1,-1,-1
50,3,544.00,485.00,89.00,158.00,1.00,-1,-1,-1
50,4,319.00,312.00,66.00,111.00,1.00,-1,-1,-1
50,5,532.00,244.00,61.00,98.00,1.00,-1,-1,-1
50,7,46.00,411.00,81.00,136.00,1.00,-1,-1,-1
50,8,603.00,234.00,57.00,95.00,1.00,-1,-1,-1
50,9,329.00,332.00,61.00,93.00,1.00,-1,-1,-1
50,10,676.00,375.00,61.00,130.00,1.00,-1,-1,-1
50,12,920.00,205.00,52.00,86.00,1.00,-1,-1,-1
50,13,885.00,419.00,86.00,126.00,1.00,-1,-1,-1
50,15,1022.00,189.00,65.00,95.00,1.00,-1,-1,-1
50,17,1414.00,709.00,159.00,195.00,1.00,-1,-1,-1
50,18,1180.00,98.00,41.00,65.00,1.00,-1,-1,-1
50,20,1645.00,477.00,114.00,161.00,1.00,-1,-1,-1
50,21,1706.00,698.00,141.00,193.00,1.00,-1,-1,-1
51,3,542.00,481.00,89.00,158.00,1.00,-1,-1,-1
51,4,314.00,312.00,66.00,111.00,1.00,-1,-1,-1
51,5,530.00,244.00,61.00,98.00,1.00,-1,-1,-1
51,7,44.00,411.00,81.00,136.00,1.00,-1,-1,-1
51,8,598.00,234.00,57.00,95.00,1.00,-1,-1,-1
51,9,321.00,328.00,62.00,97.00,1.00,-1,-1,-1
51,10,673.00,375.00,61.00,130.00,1.00,-1,-1,-1
51,12,920.00,206.00,52.00,86.00,1.00,-1,-1,-1
51,13,880.00,416.00,86.00,126.00,1.00,-1,-1,-1
51,15,1024.00,189.00,65.00,95.00,1.00,-1,-1,-1
51,17,1410.00,713.00,161.00,191.00,1.00,-1,-1,-1
51,18,1179.00,98.00,41.00,65.00,1.00,-1,-1,-1
51,20,1638.00,477.00,113.00,160.00,1.00,-1,-1,-1
51,21,1700.00,696.00,140.00,193.00,1.00,-1,-1,-1
52,3,521.00,478.00,94.00,158.00,1.00,-1,-1,-1
52,4,295.00,312.00,65.00,109.00,1.00,-1,-1,-1
52,5,509.00,244.00,58.00,98.00,1.00,-1,-1,-1
52,7,30.00,413.00,75.00,130.00,1.00,-1,-1,-1
52,8,573.00,234.00,57.00,95.00,1.00,-1,-1,-1
52,9,299.00,328.00,65.00,97.00,1.00,-1,-1,-1
52,10,648.00,374.00,64.00,128.00,1.00,-1,-1,-1
52,12,892.00,205.00,52.00,86.00,1.00,-1,-1,-1
52,13,857.00,414.00,87.00,126.00,1.00,-1,-1,-1
52,15,996.00,190.00,62.00,94.00,1.00,-1,-1,-1
52,17,1397.00,710.00,150.00,187.00,1.00,-1,-1,-1
52,18,1148.00,97.00,41.00,63.00,1.00,-1,-1,-1
52,20,1611.00,475.00,106.00,157.00,1.00,-1,-1,-1
52,21,1674.00,687.00,134.00,194.00,1.00,-1,-1,-1
53,3,479.00,471.00,104.00,159.00,1.00,-1,-1,-1
53,4,258.00,312.00,63.00,107.00,1.00,-1,-1,-1
53,5,469.00,242.00,53.00,98.00,1.00,-1,-1,-1
53,7,3.00,417.00,63.00,118.00,1.00,-1,-1,-1
53,8,525.00,233.00,57.00,95.00,1.00,-1,-1,-1
53,9,256.00,327.00,69.00,98.00,1.00,-1,-1,-1
53,10,624.00,373.00,66.00,127.00,1.00,-1,-1,-1
53,12,865.00,205.00,52.00,85.00,1.00,-1,-1,-1
53,13,835.00,411.00,88.00,125.00,1.00,-1,-1,-1
53,15,969.00,190.00,60.00,92.00,1.00,-1,-1,-1
53,17,1384.00,707.00,139.00,182.00,1.00,-1,-1,-1
53,18,1118.00,96.00,41.00,61.00,1.00,-1,-1,-1
53,20,1583.00,473.00,100.00,155.00,1.00,-1,-1,-1
53,21,1648.00,678.00,129.00,195.00,1.00,-1,-1,-1
53,22,1882.00,526.00,37.00,149.00,1.00,-1,-1,-1
54,3,482.00,471.00,100.00,158.00,1.00,-1,-1,-1
54,4,257.00,312.00,63.00,107.00,1.00,-1,-1,-1
54,5,468.00,242.00,53.00,98.00,1.00,-1,-1,-1
54,7,0.00,415.00,46.00,117.00,1.00,-1,-1,-1
54,8,523.00,233.00,57.00,95.00,1.00,-1,-1,-1
54,9,255.00,327.00,69.00,98.00,1.00,-1,-1,-1
54,10,598.00,372.00,69.00,125.00,1.00,-1,-1,-1
54,12,836.00,205.00,52.00,85.00,1.00,-1,-1,-1
54,13,811.00,409.00,88.00,124.00,1.00,-1,-1,-1
54,15,940.00,190.00,57.00,90.00,1.00,-1,-1,-1
54,17,1371.00,703.00,127.00,178.00,1.00,-1,-1,-1
54,18,1086.00,95.00,40.00,59.00,1.00,-1,-1,-1
54,20,1554.00,471.00,93.00,152.00,1.00,-1,-1,-1
54,21,1621.00,668.00,124.00,196.00,1.00,-1,-1,-1
54,22,1848.00,521.00,64.00,149.00,1.00,-1,-1,-1
55,3,471.00,471.00,89.00,154.00,1.00,-1,-1,-1
55,4,234.00,311.00,64.00,106.00,1.00,-1,-1,-1
55,5,442.00,241.00,53.00,98.00,1.00,-1,-1,-1
55,7,0.00,411.00,30.00,123.00,1.00,-1,-1,-1
55,8,496.00,231.00,54.00,93.00,1.00,-1,-1,-1
55,9,235.00,328.00,67.00,96.00,1.00,-1,-1,-1
55,10,569.00,370.00,72.00,124.00,1.00,-1,-1,-1
55,12,805.00,206.00,52.00,84.00,1.00,-1,-1,-1
55,13,792.00,408.00,83.00,122.00,1.00,-1,-1,-1
55,15,911.00,191.00,54.00,88.00,1.00,-1,-1,-1
55,17,1350.00,695.00,127.00,178.00,1.00,-1,-1,-1
55,18,1054.00,96.00,39.00,59.00,1.00,-1,-1,-1
55,20,1528.00,468.00,89.00,149.00,1.00,-1,-1,-1
55,21,1593.00,660.00,121.00,188.00,1.00,-1,-1,-1
55,22,1794.00,512.00,107.00,151.00,1.00,-1,-1,-1
56,3,458.00,471.00,77.00,149.00,1.00,-1,-1,-1
56,4,211.00,311.00,65.00,105.00,1.00,-1,-1,-1
56,5,415.00,240.00,53.00,98.00,1.00,-1,-1,-1
56,7,0.00,411.00,30.00,123.00,1.00,-1,-1,-1
56,8,468.00,230.00,50.00,91.00,1.00,-1,-1,-1
56,9,216.00,329.00,66.00,95.00,1.00,-1,-1,-1
56,10,539.00,368.00,76.00,122.00,1.00,-1,-1,-1
56,12,772.00,207.00,53.00,83.00,1.00,-1,-1,-1
56,13,773.00,407.00,77.00,119.00,1.00,-1,-1,-1
56,15,881.00,191.00,50.00,85.00,1.00,-1,-1,-1
56,17,1327.00,686.00,128.00,179.00,1.00,-1,-1,-1
56,18,1021.00,98.00,37.00,59.00,1.00,-1,-1,-1
56,20,1501.00,466.00,85.00,145.00,1.00,-1,-1,-1
56,21,1563.00,652.00,118.00,179.00,1.00,-1,-1,-1
56,22,1763.00,506.00,104.00,151.00,1.00,-1,-1,-1
57,3,445.00,470.00,64.00,144.00,1.00,-1,-1,-1
57,4,184.00,311.00,66.00,104.00,1.00,-1,-1,-1
57,5,386.00,240.00,53.00,98.00,1.00,-1,-1,-1
57,7,0.00,411.00,30.00,123.00,1.00,-1,-1,-1
57,8,437.00,228.00,46.00,88.00,1.00,-1,-1,-1
57,9,193.00,330.00,65.00,93.00,1.00,-1,-1,-1
57,10,505.00,366.00,80.00,121.00,1.00,-1,-1,-1
57,12,734.00,208.00,54.00,81.00,1.00,-1,-1,-1
57,13,751.00,406.00,71.00,116.00,1.00,-1,-1,-1
57,15,847.00,191.00,46.00,82.00,1.00,-1,-1,-1
57,17,1302.00,675.00,128.00,180.00,1.00,-1,-1,-1
57,18,983.00,99.00,35.00,59.00,1.00,-1,-1,-1
57,20,1470.00,463.00,80.00,141.00,1.00,-1,-1,-1
57,21,1530.00,643.00,115.00,169.00,1.00,-1,-1,-1
57,22,1721.00,498.00,101.00,151.00,1.00,-1,-1,-1
58,3,430.00,469.00,71.00,145.00,1.00,-1,-1,-1
58,4,174.00,311.00,66.00,104.00,1.00,-1,-1,-1
58,5,372.00,242.00,51.00,95.00,1.00,-1,-1,-1
58,8,422.00,229.00,44.00,88.00,1.00,-1,-1,-1
58,9,181.00,329.00,63.00,95.00,1.00,-1,-1,-1
58,10,493.00,365.00,75.00,120.00,1.00,-1,-1,-1
58,12,719.00,207.00,51.00,81.00,1.00,-1,-1,-1
58,13,740.00,404.00,70.00,116.00,1.00,-1,-1,-1
58,15,828.00,191.00,47.00,81.00,1.00,-1,-1,-1
58,17,1289.00,672.00,135.00,180.00,1.00,-1,-1,-1
58,18,964.00,101.00,35.00,58.00,1.00,-1,-1,-1
58,20,1453.00,464.00,80.00,138.00,1.00,-1,-1,-1
58,21,1515.00,639.00,113.00,169.00,1.00,-1,-1,-1
58,22,1695.00,497.00,100.00,148.00,1.00,-1,-1,-1
58,23,1901.00,275.00,17.00,82.00,1.00,-1,-1,-1
59,3,412.00,467.00,79.00,146.00,1.00,-1,-1,-1
59,4,161.00,311.00,66.00,104.00,1.00,-1,-1,-1
59,5,357.00,245.00,50.00,93.00,1.00,-1,-1,-1
59,8,405.00,230.00,41.00,88.00,1.00,-1,-1,-1
59,9,167.00,327.00,62.00,96.00,1.00,-1,-1,-1
59,10,478.00,363.00,68.00,119.00,1.00,-1,-1,-1
59,12,701.00,206.00,48.00,81.00,1.00,-1,-1,-1
59,13,727.00,402.00,70.00,116.00,1.00,-1,-1,-1
59,15,806.00,191.00,48.00,81.00,1.00,-1,-1,-1
59,17,1274.00,667.00,143.00,180.00,1.00,-1,-1,-1
59,18,942.00,103.00,34.00,57.00,1.00,-1,-1,-1
59,20,1434.00,466.00,79.00,135.00,1.00,-1,-1,-1
59,21,1498.00,634.00,111.00,168.00,1.00,-1,-1,-1
59,22,1665.00,496.00,99.00,145.00,1.00,-1,-1,-1
59,23,1864.00,265.00,54.00,91.00,1.00,-1,-1,-1
60,3,390.00,464.00,90.00,148.00,1.00,-1,-1,-1
60,4,145.00,311.00,66.00,104.00,1.00,-1,-1,-1
60,5,337.00,248.00,47.00,89.00,1.00,-1,-1,-1
60,8,384.00,231.00,38.00,88.00,1.00,-1,-1,-1
60,9,149.00,325.00,60.00,99.00,1.00,-1,-1,-1
60,10,460.00,362.00,60.00,118.00,1.00,-1,-1,-1
60,12,678.00,205.00,44.00,81.00,1.00,-1,-1,-1
60,13,710.00,400.00,69.00,116.00,1.00,-1,-1,-1
60,15,777.00,191.00,50.00,80.00,1.00,-1,-1,-1
60,17,1255.00,662.00,153.00,180.00,1.00,-1,-1,-1
60,18,914.00,106.00,33.00,55.00,1.00,-1,-1,-1
60,20,1410.00,468.00,78.00,131.00,1.00,-1,-1,-1
60,21,1476.00,628.00,108.00,168.00,1.00,-1,-1,-1
60,22,1626.00,495.00,98.00,141.00,1.00,-1,-1,-1
60,23,1833.00,262.00,56.00,91.00,1.00,-1,-1,-1
61,3,383.00,464.00,88.00,146.00,1.00,-1,-1,-1
61,4,138.00,312.00,65.00,104.00,1.00,-1,-1,-1
61,5,327.00,248.00,45.00,89.00,1.00,-1,-1,-1
61,8,371.00,231.00,40.00,88.00,1.00,-1,-1,-1
61,9,140.00,325.00,60.00,98.00,1.00,-1,-1,-1
61,10,450.00,361.00,60.00,118.00,1.00,-1,-1,-1
61,12,666.00,205.00,44.00,81.00,1.00,-1,-1,-1
61,13,699.00,397.00,74.00,117.00,1.00,-1,-1,-1
61,15,765.00,191.00,48.00,79.00,1.00,-1,-1,-1
61,17,1253.00,660.00,146.00,180.00,1.00,-1,-1,-1
61,18,900.00,106.00,33.00,55.00,1.00,-1,-1,-1
61,20,1398.00,466.00,77.00,132.00,1.00,-1,-1,-1
