35,3,1280.00,406.00,46.00,113.00,1.00,-1,-1,-1
35,4,1271.00,593.00,59.00,158.00,1.00,-1,-1,-1
35,5,1402.00,458.00,39.00,118.00,1.00,-1,-1,-1
35,6,730.00,419.00,46.00,111.00,1.00,-1,-1,-1
35,7,914.00,553.00,54.00,150.00,1.00,-1,-1,-1
35,8,1131.00,403.00,51.00,111.00,1.00,-1,-1,-1
35,9,1365.00,480.00,59.00,128.00,1.00,-1,-1,-1
35,10,1636.00,410.00,38.00,115.00,1.00,-1,-1,-1
35,12,1120.00,496.00,48.00,131.00,1.00,-1,-1,-1
35,13,851.00,387.00,13.00,13.00,1.00,-1,-1,-1
36,1,343.00,565.00,67.00,149.00,1.00,-1,-1,-1
36,2,843.00,388.00,36.00,109.00,1.00,-1,-1,-1
36,3,1283.00,405.00,49.00,113.00,1.00,-1,-1,-1
36,4,1273.00,593.00,63.00,157.00,1.00,-1,-1,-1
36,5,1400.00,458.00,40.00,118.00,1.00,-1,-1,-1
36,6,731.00,419.00,52.00,111.00,1.00,-1,-1,-1
36,7,921.00,551.00,53.00,151.00,1.00,-1,-1,-1
36,8,1133.00,404.00,52.00,111.00,1.00,-1,-1,-1
36,9,1367.00,478.00,57.00,127.00,1.00,-1,-1,-1
36,10,1638.00,410.00,38.00,114.00,1.00,-1,-1,-1
36,12,1122.00,496.00,51.00,131.00,1.00,-1,-1,-1
36,13,852.00,384.00,13.00,13.00,1.00,-1,-1,-1
37,1,347.00,565.00,68.00,149.00,1.00,-1,-1,-1
37,2,845.00,386.00,37.00,112.00,1.00,-1,-1,-1
37,3,1286.00,405.00,51.00,113.00,1.00,-1,-1,-1
37,4,1275.00,593.00,66.00,157.00,1.00,-1,-1,-1
37,5,1397.00,458.00,41.00,118.00,1.00,-1,-1,-1
37,6,733.00,419.00,58.00,110.00,1.00,-1,-1,-1
37,7,928.00,549.00,52.00,152.00,1.00,-1,-1,-1
37,8,1134.00,404.00,53.00,111.00,1.00,-1,-1,-1
37,9,1368.00,477.00,55.00,126.00,1.00,-1,-1,-1
37,10,1640.00,410.00,38.00,113.00,1.00,-1,-1,-1
37,12,1124.00,496.00,55.00,131.00,1.00,-1,-1,-1
37,13,854.00,381.00,13.00,13.00,1.00,-1,-1,-1
38,1,353.00,565.00,70.00,149.00,1.00,-1,-1,-1
38,2,848.00,382.00,38.00,116.00,1.00,-1,-1,-1
38,3,1290.00,404.00,55.00,113.00,1.00,-1,-1,-1
38,4,1278.00,593.00,72.00,156.00,1.00,-1,-1,-1
38,5,1393.00,458.00,42.00,119.00,1.00,-1,-1,-1
38,6,736.00,419.00,67.00,109.00,1.00,-1,-1,-1
38,7,939.00,547.00,51.00,153.00,1.00,-1,-1,-1
38,8,1136.00,404.00,55.00,111.00,1.00,-1,-1,-1
38,9,1371.00,475.00,53.00,125.00,1.00,-1,-1,-1
38,10,1643.00,411.00,38.00,112.00,1.00,-1,-1,-1
38,12,1126.00,496.00,59.00,130.00,1.00,-1,-1,-1
38,13,856.00,377.00,13.00,13.00,1.00,-1,-1,-1
39,1,354.00,564.00,69.00,148.00,1.00,-1,-1,-1
39,2,849.00,382.00,39.00,116.00,1.00,-1,-1,-1
39,3,1293.00,404.00,54.00,112.00,1.00,-1,-1,-1
39,4,1281.00,592.00,71.00,156.00,1.00,-1,-1,-1
39,5,1393.00,458.00,41.00,118.00,1.00,-1,-1,-1
39,6,739.00,418.00,63.00,109.00,1.00,-1,-1,-1
39,7,940.00,547.00,52.00,153.00,1.00,-1,-1,-1
39,8,1142.00,404.00,53.00,111.00,1.00,-1,-1,-1
39,9,1370.00,474.00,53.00,126.00,1.00,-1,-1,-1
39,10,1644.00,410.00,39.00,112.00,1.00,-1,-1,-1
39,12,1128.00,495.00,58.00,130.00,1.00,-1,-1,-1
39,13,857.00,376.00,13.00,13.00,1.00,-1,-1,-1
39,14,0.00,505.00,5.00,6.00,1.00,-1,-1,-1
40,1,356.00,563.00,67.00,148.00,1.00,-1,-1,-1
40,2,850.00,381.00,39.00,116.00,1.00,-1,-1,-1
40,3,1298.00,404.00,53.00,111.00,1.00,-1,-1,-1
40,4,1287.00,591.00,69.00,157.00,1.00,-1,-1,-1
40,5,1392.00,458.00,38.00,116.00,1.00,-1,-1,-1
40,6,746.00,417.00,57.00,110.00,1.00,-1,-1,-1
40,7,941.00,547.00,56.00,152.00,1.00,-1,-1,-1
40,8,1151.00,402.00,49.00,112.00,1.00,-1,-1,-1
40,9,1369.00,471.00,53.00,127.00,1.00,-1,-1,-1
40,10,1647.00,409.00,41.00,112.00,1.00,-1,-1,-1
40,12,1132.00,494.00,55.00,130.00,1.00,-1,-1,-1
40,13,858.00,376.00,13.00,13.00,1.00,-1,-1,-1
40,15,0.00,486.00,14.00,77.00,1.00,-1,-1,-1
41,1,359.00,561.00,64.00,148.00,1.00,-1,-1,-1
41,2,851.00,380.00,39.00,116.00,1.00,-1,-1,-1
41,3,1303.00,403.00,51.00,110.00,1.00,-1,-1,-1
41,4,1293.00,589.00,67.00,157.00,1.00,-1,-1,-1
41,5,1391.00,458.00,36.00,115.00,1.00,-1,-1,-1
41,6,754.00,415.00,51.00,110.00,1.00,-1,-1,-1
41,7,943.00,547.00,60.00,151.00,1.00,-1,-1,-1
41,8,1160.00,401.00,46.00,112.00,1.00,-1,-1,-1
41,9,1367.00,469.00,53.00,128.00,1.00,-1,-1,-1
41,10,1650.00,408.00,44.00,112.00,1.00,-1,-1,-1
41,12,1136.00,493.00,52.00,130.00,1.00,-1,-1,-1
41,13,859.00,376.00,13.00,13.00,1.00,-1,-1,-1
41,15,0.00,441.00,22.00,121.00,1.00,-1,-1,-1
41,16,0.00,571.00,4.00,58.00,1.00,-1,-1,-1
42,1,362.00,560.00,62.00,147.00,1.00,-1,-1,-1
42,2,852.00,380.00,39.00,116.00,1.00,-1,-1,-1
42,3,1308.00,403.00,50.00,109.00,1.00,-1,-1,-1
42,4,1299.00,587.00,65.00,157.00,1.00,-1,-1,-1
42,5,1390.00,458.00,34.00,113.00,1.00,-1,-1,-1
42,6,761.00,414.00,44.00,111.00,1.00,-1,-1,-1
42,7,944.00,548.00,63.00,150.00,1.00,-1,-1,-1
42,8,1168.00,400.00,42.00,113.00,1.00,-1,-1,-1
42,9,1366.00,467.00,53.00,129.00,1.00,-1,-1,-1
42,10,1652.00,408.00,46.00,111.00,1.00,-1,-1,-1
42,12,1140.00,492.00,50.00,130.00,1.00,-1,-1,-1
42,13,860.00,376.00,13.00,12.00,1.00,-1,-1,-1
42,15,0.00,442.00,33.00,120.00,1.00,-1,-1,-1
42,16,0.00,528.00,10.00,110.00,1.00,-1,-1,-1
43,1,364.00,559.00,59.00,147.00,1.00,-1,-1,-1
43,2,853.00,379.00,39.00,116.00,1.00,-1,-1,-1
43,3,1312.00,402.00,49.00,108.00,1.00,-1,-1,-1
43,4,1305.00,585.00,63.00,158.00,1.00,-1,-1,-1
43,5,1389.00,458.00,31.00,111.00,1.00,-1,-1,-1
43,6,768.00,413.00,38.00,111.00,1.00,-1,-1,-1
43,7,946.00,548.00,67.00,149.00,1.00,-1,-1,-1
43,8,1177.00,398.00,39.00,113.00,1.00,-1,-1,-1
43,9,1365.00,465.00,53.00,130.00,1.00,-1,-1,-1
43,10,1655.00,407.00,48.00,111.00,1.00,-1,-1,-1
43,12,1144.00,490.00,47.00,130.00,1.00,-1,-1,-1
43,13,861.00,375.00,13.00,12.00,1.00,-1,-1,-1
43,15,0.00,442.00,40.00,120.00,1.00,-1,-1,-1
43,16,0.00,518.00,14.00,143.00,1.00,-1,-1,-1
44,1,368.00,556.00,55.00,146.00,1.00,-1,-1,-1
44,2,855.00,378.00,39.00,116.00,1.00,-1,-1,-1
44,3,1320.00,401.00,47.00,106.00,1.00,-1,-1,-1
44,4,1315.00,582.00,59.00,159.00,1.00,-1,-1,-1
44,5,1388.00,458.00,27.00,109.00,1.00,-1,-1,-1
44,6,781.00,410.00,26.00,112.00,1.00,-1,-1,-1
44,7,949.00,548.00,74.00,147.00,1.00,-1,-1,-1
44,8,1191.00,396.00,33.00,114.00,1.00,-1,-1,-1
44,9,1363.00,461.00,53.00,131.00,1.00,-1,-1,-1
44,10,1659.00,405.00,52.00,111.00,1.00,-1,-1,-1
44,12,1150.00,488.00,42.00,130.00,1.00,-1,-1,-1
44,13,862.00,375.00,13.00,12.00,1.00,-1,-1,-1
44,15,0.00,442.00,43.00,119.00,1.00,-1,-1,-1
44,16,0.00,514.00,28.00,145.00,1.00,-1,-1,-1
45,1,369.00,556.00,56.00,146.00,1.00,-1,-1,-1
45,2,856.00,378.00,39.00,116.00,1.00,-1,-1,-1
45,3,1321.00,401.00,48.00,106.00,1.00,-1,-1,-1
45,4,1315.00,582.00,60.00,159.00,1.00,-1,-1,-1
45,5,1386.00,457.00,28.00,109.00,1.00,-1,-1,-1
45,6,781.00,410.00,28.00,112.00,1.00,-1,-1,-1
45,7,951.00,548.00,73.00,147.00,1.00,-1,-1,-1
45,8,1193.00,397.00,35.00,114.00,1.00,-1,-1,-1
45,9,1362.00,461.00,53.00,131.00,1.00,-1,-1,-1
45,10,1660.00,405.00,52.00,111.00,1.00,-1,-1,-1
45,12,1151.00,488.00,43.00,130.00,1.00,-1,-1,-1
45,13,863.00,375.00,13.00,12.00,1.00,-1,-1,-1
45,15,0.00,441.00,50.00,119.00,1.00,-1,-1,-1
45,16,0.00,514.00,37.00,143.00,1.00,-1,-1,-1
46,1,373.00,556.00,58.00,147.00,1.00,-1,-1,-1
46,2,858.00,378.00,40.00,116.00,1.00,-1,-1,-1
46,3,1323.00,401.00,51.00,105.00,1.00,-1,-1,-1
46,4,1317.00,582.00,63.00,158.00,1.00,-1,-1,-1
46,5,1379.00,455.00,33.00,109.00,1.00,-1,-1,-1
46,6,783.00,410.00,32.00,112.00,1.00,-1,-1,-1
46,7,957.00,546.00,70.00,148.00,1.00,-1,-1,-1
46,8,1195.00,398.00,38.00,113.00,1.00,-1,-1,-1
46,9,1358.00,460.00,52.00,130.00,1.00,-1,-1,-1
46,10,1661.00,405.00,50.00,111.00,1.00,-1,-1,-1
46,12,1152.00,488.00,44.00,130.00,1.00,-1,-1,-1
46,13,865.00,374.00,13.00,12.00,1.00,-1,-1,-1
46,15,3.00,440.00,49.00,116.00,1.00,-1,-1,-1
46,16,0.00,514.00,41.00,142.00,1.00,-1,-1,-1
47,1,377.00,555.00,60.00,147.00,1.00,-1,-1,-1
47,2,860.00,378.00,40.00,116.00,1.00,-1,-1,-1
47,3,1325.00,401.00,54.00,105.00,1.00,-1,-1,-1
47,4,1319.00,582.00,65.00,158.00,1.00,-1,-1,-1
47,5,1373.00,454.00,37.00,109.00,1.00,-1,-1,-1
47,6,784.00,409.00,37.00,112.00,1.00,-1,-1,-1
47,7,964.00,545.00,68.00,148.00,1.00,-1,-1,-1
47,8,1198.00,399.00,42.00,112.00,1.00,-1,-1,-1
47,9,1355.00,459.00,52.00,129.00,1.00,-1,-1,-1
47,10,1663.00,405.00,48.00,111.00,1.00,-1,-1,-1
47,12,1154.00,487.00,46.00,131.00,1.00,-1,-1,-1
47,13,866.00,374.00,13.00,12.00,1.00,-1,-1,-1
47,15,7.00,439.00,46.00,113.00,1.00,-1,-1,-1
47,16,0.00,514.00,43.00,142.00,1.00,-1,-1,-1
48,1,380.00,554.00,62.00,148.00,1.00,-1,-1,-1
48,2,862.00,377.00,40.00,116.00,1.00,-1,-1,-1
48,3,1327.00,401.00,57.00,105.00,1.00,-1,-1,-1
48,4,1320.00,581.00,68.00,157.00,1.00,-1,-1,-1
48,5,1366.00,452.00,41.00,109.00,1.00,-1,-1,-1
48,6,785.00,409.00,42.00,112.00,1.00,-1,-1,-1
48,7,971.00,543.00,65.00,149.00,1.00,-1,-1,-1
48,8,1201.00,400.00,46.00,112.00,1.00,-1,-1,-1
48,9,1352.00,458.00,52.00,127.00,1.00,-1,-1,-1
48,10,1664.00,404.00,47.00,111.00,1.00,-1,-1,-1
48,12,1156.00,487.00,48.00,131.00,1.00,-1,-1,-1
48,13,868.00,374.00,13.00,12.00,1.00,-1,-1,-1
48,15,12.00,438.00,44.00,110.00,1.00,-1,-1,-1
48,16,0.00,517.00,51.00,139.00,1.00,-1,-1,-1
49,1,384.00,554.00,64.00,148.00,1.00,-1,-1,-1
49,2,865.00,377.00,41.00,116.00,1.00,-1,-1,-1
49,3,1329.00,401.00,60.00,104.00,1.00,-1,-1,-1
49,4,1322.00,581.00,71.00,157.00,1.00,-1,-1,-1
49,5,1359.00,450.00,46.00,110.00,1.00,-1,-1,-1
49,6,787.00,408.00,47.00,112.00,1.00,-1,-1,-1
49,7,977.00,541.00,62.00,150.00,1.00,-1,-1,-1
49,8,1204.00,402.00,49.00,111.00,1.00,-1,-1,-1
49,9,1348.00,457.00,52.00,126.00,1.00,-1,-1,-1
49,10,1666.00,404.00,45.00,111.00,1.00,-1,-1,-1
49,12,1158.00,486.00,50.00,131.00,1.00,-1,-1,-1
49,13,870.00,373.00,13.00,12.00,1.00,-1,-1,-1
49,15,16.00,437.00,41.00,106.00,1.00,-1,-1,-1
49,16,1.00,517.00,50.00,140.00,1.00,-1,-1,-1
50,1,388.00,553.00,66.00,148.00,1.00,-1,-1,-1
50,2,869.00,377.00,42.00,116.00,1.00,-1,-1,-1
50,3,1333.00,401.00,66.00,103.00,1.00,-1,-1,-1
50,4,1325.00,581.00,76.00,156.00,1.00,-1,-1,-1
50,5,1345.00,447.00,54.00,110.00,1.00,-1,-1,-1
50,6,788.00,408.00,52.00,112.00,1.00,-1,-1,-1
50,7,984.00,540.00,59.00,150.00,1.00,-1,-1,-1
50,8,1209.00,404.00,56.00,109.00,1.00,-1,-1,-1
50,9,1342.00,455.00,51.00,124.00,1.00,-1,-1,-1
50,10,1669.00,403.00,42.00,111.00,1.00,-1,-1,-1
50,12,1161.00,486.00,53.00,131.00,1.00,-1,-1,-1
50,13,874.00,373.00,13.00,12.00,1.00,-1,-1,-1
50,15,20.00,436.00,39.00,103.00,1.00,-1,-1,-1
50,16,6.00,516.00,50.00,141.00,1.00,-1,-1,-1
51,1,392.00,552.00,69.00,149.00,1.00,-1,-1,-1
51,2,869.00,377.00,42.00,116.00,1.00,-1,-1,-1
51,3,1333.00,401.00,66.00,103.00,1.00,-1,-1,-1
51,4,1325.00,581.00,76.00,156.00,1.00,-1,-1,-1
51,5,1345.00,447.00,54.00,110.00,1.00,-1,-1,-1
51,6,789.00,407.00,57.00,112.00,1.00,-1,-1,-1
51,7,991.00,538.00,57.00,151.00,1.00,-1,-1,-1
51,8,1209.00,404.00,56.00,109.00,1.00,-1,-1,-1
51,9,1342.00,455.00,51.00,124.00,1.00,-1,-1,-1
51,10,1669.00,403.00,42.00,111.00,1.00,-1,-1,-1
51,12,1161.00,486.00,53.00,131.00,1.00,-1,-1,-1
51,13,874.00,373.00,13.00,12.00,1.00,-1,-1,-1
51,15,25.00,435.00,37.00,100.00,1.00,-1,-1,-1
51,16,11.00,514.00,49.00,142.00,1.00,-1,-1,-1
52,1,394.00,552.00,70.00,148.00,1.00,-1,-1,-1
52,2,870.00,378.00,42.00,114.00,1.00,-1,-1,-1
52,3,1342.00,400.00,62.00,104.00,1.00,-1,-1,-1
52,4,1331.00,580.00,72.00,156.00,1.00,-1,-1,-1
52,5,1339.00,445.00,52.00,110.00,1.00,-1,-1,-1
52,6,796.00,407.00,54.00,112.00,1.00,-1,-1,-1
52,7,993.00,538.00,58.00,150.00,1.00,-1,-1,-1
52,8,1212.00,403.00,56.00,111.00,1.00,-1,-1,-1
52,9,1338.00,453.00,51.00,124.00,1.00,-1,-1,-1
52,10,1669.00,402.00,41.00,111.00,1.00,-1,-1,-1
52,12,1165.00,485.00,51.00,131.00,1.00,-1,-1,-1
52,13,874.00,374.00,13.00,12.00,1.00,-1,-1,-1
52,15,25.00,436.00,39.00,103.00,1.00,-1,-1,-1
52,16,18.00,513.00,48.00,142.00,1.00,-1,-1,-1
53,1,396.00,551.00,72.00,148.00,1.00,-1,-1,-1
53,2,870.00,379.00,42.00,113.00,1.00,-1,-1,-1
53,3,1351.00,400.00,59.00,106.00,1.00,-1,-1,-1
53,4,1336.00,580.00,67.00,156.00,1.00,-1,-1,-1
53,5,1333.00,443.00,49.00,111.00,1.00,-1,-1,-1
53,6,802.00,406.00,51.00,112.00,1.00,-1,-1,-1
53,7,995.00,537.00,59.00,150.00,1.00,-1,-1,-1
53,8,1215.00,402.00,55.00,112.00,1.00,-1,-1,-1
53,9,1335.00,451.00,51.00,125.00,1.00,-1,-1,-1
53,10,1670.00,402.00,41.00,112.00,1.00,-1,-1,-1
53,12,1169.00,485.00,49.00,131.00,1.00,-1,-1,-1
53,13,875.00,375.00,13.00,12.00,1.00,-1,-1,-1
53,15,25.00,436.00,42.00,106.00,1.00,-1,-1,-1
53,16,25.00,513.00,47.00,141.00,1.00,-1,-1,-1
54,1,400.00,550.00,76.00,148.00,1.00,-1,-1,-1
54,2,871.00,380.00,43.00,112.00,1.00,-1,-1,-1
54,3,1360.00,399.00,55.00,107.00,1.00,-1,-1,-1
54,4,1342.00,579.00,63.00,156.00,1.00,-1,-1,-1
54,5,1327.00,442.00,47.00,111.00,1.00,-1,-1,-1
54,6,809.00,406.00,48.00,112.00,1.00,-1,-1,-1
54,7,998.00,537.00,60.00,149.00,1.00,-1,-1,-1
54,8,1217.00,400.00,55.00,113.00,1.00,-1,-1,-1
54,9,1332.00,449.00,50.00,125.00,1.00,-1,-1,-1
54,10,1671.00,402.00,40.00,112.00,1.00,-1,-1,-1
54,12,1173.00,484.00,47.00,131.00,1.00,-1,-1,-1
54,13,876.00,377.00,13.00,12.00,1.00,-1,-1,-1
54,15,25.00,436.00,44.00,109.00,1.00,-1,-1,-1
54,16,32.00,512.00,47.00,140.00,1.00,-1,-1,-1
55,1,402.00,549.00,74.00,148.00,1.00,-1,-1,-1
55,2,872.00,382.00,43.00,111.00,1.00,-1,-1,-1
55,3,1368.00,398.00,51.00,108.00,1.00,-1,-1,-1
55,4,1347.00,578.00,58.00,156.00,1.00,-1,-1,-1
55,5,1321.00,440.00,44.00,111.00,1.00,-1,-1,-1
55,6,816.00,406.00,45.00,112.00,1.00,-1,-1,-1
55,7,1000.00,536.00,62.00,148.00,1.00,-1,-1,-1
55,8,1220.00,399.00,54.00,114.00,1.00,-1,-1,-1
55,9,1329.00,446.00,50.00,125.00,1.00,-1,-1,-1
55,10,1671.00,401.00,39.00,112.00,1.00,-1,-1,-1
55,12,1176.00,483.00,45.00,131.00,1.00,-1,-1,-1
55,13,876.00,378.00,13.00,12.00,1.00,-1,-1,-1
55,15,25.00,437.00,47.00,113.00,1.00,-1,-1,-1
55,16,40.00,511.00,46.00,140.00,1.00,-1,-1,-1
56,1,406.00,549.00,70.00,148.00,1.00,-1,-1,-1
56,2,872.00,383.00,43.00,109.00,1.00,-1,-1,-1
56,3,1377.00,397.00,48.00,109.00,1.00,-1,-1,-1
56,4,1353.00,577.00,54.00,156.00,1.00,-1,-1,-1
56,5,1315.00,438.00,41.00,111.00,1.00,-1,-1,-1
56,6,822.00,405.00,42.00,112.00,1.00,-1,-1,-1
56,7,1002.00,536.00,63.00,148.00,1.00,-1,-1,-1
56,8,1223.00,398.00,54.00,116.00,1.00,-1,-1,-1
56,9,1325.00,444.00,50.00,125.00,1.00,-1,-1,-1
56,10,1672.00,401.00,38.00,113.00,1.00,-1,-1,-1
56,12,1180.00,483.00,43.00,131.00,1.00,-1,-1,-1
56,13,877.00,379.00,13.00,12.00,1.00,-1,-1,-1
56,15,25.00,437.00,50.00,116.00,1.00,-1,-1,-1
56,16,47.00,510.00,45.00,139.00,1.00,-1,-1,-1
57,1,412.00,548.00,66.00,147.00,1.00,-1,-1,-1
57,2,873.00,385.00,44.00,108.00,1.00,-1,-1,-1
57,3,1388.00,396.00,43.00,110.00,1.00,-1,-1,-1
57,4,1359.00,576.00,48.00,155.00,1.00,-1,-1,-1
57,5,1307.00,436.00,38.00,112.00,1.00,-1,-1,-1
57,6,831.00,405.00,38.00,112.00,1.00,-1,-1,-1
57,7,1005.00,536.00,65.00,147.00,1.00,-1,-1,-1
57,8,1226.00,397.00,53.00,117.00,1.00,-1,-1,-1
57,9,1322.00,442.00,50.00,125.00,1.00,-1,-1,-1
57,10,1672.00,400.00,37.00,113.00,1.00,-1,-1,-1
57,12,1185.00,482.00,40.00,131.00,1.00,-1,-1,-1
57,13,878.00,380.00,13.00,12.00,1.00,-1,-1,-1
57,15,25.00,437.00,53.00,121.00,1.00,-1,-1,-1
57,16,56.00,510.00,44.00,138.00,1.00,-1,-1,-1
58,1,414.00,548.00,65.00,147.00,1.00,-1,-1,-1
58,2,874.00,386.00,45.00,107.00,1.00,-1,-1,-1
58,3,1389.00,396.00,45.00,110.00,1.00,-1,-1,-1
58,4,1361.00,576.00,51.00,155.00,1.00,-1,-1,-1
58,5,1304.00,435.00,37.00,112.00,1.00,-1,-1,-1
58,6,832.00,405.00,40.00,112.00,1.00,-1,-1,-1
58,7,1009.00,535.00,64.00,147.00,1.00,-1,-1,-1
58,8,1230.00,398.00,51.00,116.00,1.00,-1,-1,-1
58,9,1318.00,442.00,52.00,124.00,1.00,-1,-1,-1
58,10,1672.00,400.00,38.00,113.00,1.00,-1,-1,-1
58,12,1187.00,482.00,41.00,131.00,1.00,-1,-1,-1
58,13,884.00,378.00,13.00,12.00,1.00,-1,-1,-1
58,15,30.00,437.00,51.00,121.00,1.00,-1,-1,-1
58,16,58.00,509.00,46.00,139.00,1.00,-1,-1,-1
59,1,417.00,547.00,65.00,147.00,1.00,-1,-1,-1
59,2,874.00,387.00,48.00,106.00,1.00,-1,-1,-1
59,3,1390.00,397.00,48.00,110.00,1.00,-1,-1,-1
59,4,1362.00,576.00,54.00,155.00,1.00,-1,-1,-1
59,5,1300.00,435.00,36.00,112.00,1.00,-1,-1,-1
59,6,834.00,405.00,43.00,112.00,1.00,-1,-1,-1
59,7,1015.00,535.00,63.00,147.00,1.00,-1,-1,-1
59,8,1235.00,401.00,49.00,115.00,1.00,-1,-1,-1
59,9,1314.00,442.00,54.00,122.00,1.00,-1,-1,-1
59,10,1671.00,400.00,38.00,113.00,1.00,-1,-1,-1
59,12,1189.00,482.00,43.00,131.00,1.00,-1,-1,-1
59,13,896.00,374.00,13.00,12.00,1.00,-1,-1,-1
59,15,38.00,436.00,47.00,122.00,1.00,-1,-1,-1
59,16,62.00,507.00,49.00,139.00,1.00,-1,-1,-1
60,1,420.00,547.00,64.00,147.00,1.00,-1,-1,-1
60,2,875.00,388.00,50.00,105.00,1.00,-1,-1,-1
60,3,1391.00,398.00,51.00,109.00,1.00,-1,-1,-1
60,4,1364.00,576.00,57.00,155.00,1.00,-1,-1,-1
60,5,1295.00,434.00,35.00,113.00,1.00,-1,-1,-1
60,6,836.00,405.00,46.00,112.00,1.00,-1,-1,-1
60,7,1020.00,535.00,62.00,147.00,1.00,-1,-1,-1
60,8,1240.00,403.00,46.00,114.00,1.00,-1,-1,-1
60,9,1311.00,443.00,56.00,120.00,1.00,-1,-1,-1
60,10,1670.00,399.00,38.00,113.00,1.00,-1,-1,-1
60,12,1191.00,482.00,45.00,130.00,1.00,-1,-1,-1
60,13,903.00,372.00,14.00,12.00,1.00,-1,-1,-1
60,15,46.00,435.00,43.00,122.00,1.00,-1,-1,-1
60,16,66.00,506.00,51.00,140.00,1.00,-1,-1,-1
61,1,422.00,547.00,63.00,147.00,1.00,-1,-1,-1
61,2,876.00,389.00,52.00,103.00,1.00,-1,-1,-1
61,3,1393.00,398.00,53.00,109.00,1.00,-1,-1,-1
61,4,1365.00,576.00,60.00,154.00,1.00,-1,-1,-1
61,5,1291.00,433.00,34.00,113.00,1.00,-1,-1,-1
61,6,838.00,405.00,49.00,113.00,1.00,-1,-1,-1
61,7,1026.00,535.00,61.00,147.00,1.00,-1,-1,-1
61,8,1244.00,406.00,44.00,113.00,1.00,-1,-1,-1
61,9,1307.00,443.00,58.00,118.00,1.00,-1,-1,-1
61,10,1669.00,399.00,39.00,113.00,1.00,-1,-1,-1
61,12,1193.00,482.00,47.00,130.00,1.00,-1,-1,-1
61,13,929.00,366.00,17.00,12.00,1.00,-1,-1,-1
61,15,54.00,435.00,40.00,122.00,1.00,-1,-1,-1
61,16,69.00,505.00,54.00,140.00,1.00,-1,-1,-1
62,1,425.00,547.00,63.00,147.00,1.00,-1,-1,-1
62,2,877.00,390.00,54.00,102.00,1.00,-1,-1,-1
62,3,1394.00,399.00,56.00,108.00,1.00,-1,-1,-1
62,4,1367.00,577.00,63.00,154.00,1.00,-1,-1,-1
62,5,1286.00,433.00,33.00,114.00,1.00,-1,-1,-1
62,6,840.00,405.00,52.00,113.00,1.00,-1,-1,-1
62,7,1031.00,534.00,60.00,147.00,1.00,-1,-1,-1
62,8,1249.00,408.00,41.00,112.00,1.00,-1,-1,-1
62,9,1303.00,443.00,60.00,116.00,1.00,-1,-1,-1
62,10,1669.00,399.00,39.00,113.00,1.00,-1,-1,-1
62,12,1196.00,482.00,49.00,130.00,1.00,-1,-1,-1
62,13,961.00,357.00,20.00,12.00,1.00,-1,-1,-1
62,15,62.00,434.00,36.00,123.00,1.00,-1,-1,-1
62,16,73.00,504.00,56.00,141.00,1.00,-1,-1,-1
63,1,429.00,546.00,62.00,147.00,1.00,-1,-1,-1
63,2,878.00,391.00,58.00,101.00,1.00,-1,-1,-1
63,3,1396.00,400.00,60.00,108.00,1.00,-1,-1,-1
63,4,1369.00,577.00,68.00,154.00,1.00,-1,-1,-1
63,5,1280.00,432.00,31.00,114.00,1.00,-1,-1,-1
63,6,844.00,404.00,56.00,113.00,1.00,-1,-1,-1
63,7,1039.00,534.00,59.00,147.00,1.00,-1,-1,-1
63,8,1256.00,412.00,38.00,110.00,1.00,-1,-1,-1
63,9,1298.00,444.00,63.00,114.00,1.00,-1,-1,-1
63,10,1667.00,398.00,39.00,113.00,1.00,-1,-1,-1
63,12,1199.00,482.00,51.00,130.00,1.00,-1,-1,-1
63,13,986.00,355.00,20.00,12.00,1.00,-1,-1,-1
63,15,75.00,433.00,30.00,123.00,1.00,-1,-1,-1
63,16,79.00,502.00,60.00,142.00,1.00,-1,-1,-1
64,1,427.00,546.00,61.00,147.00,1.00,-1,-1,-1
64,2,875.00,392.00,59.00,100.00,1.00,-1,-1,-1
64,3,1394.00,400.00,58.00,108.00,1.00,-1,-1,-1
64,4,1369.00,576.00,68.00,154.00,1.00,-1,-1,-1
64,5,1274.00,432.00,32.00,114.00,1.00,-1,-1,-1
64,6,844.00,405.00,55.00,113.00,1.00,-1,-1,-1
64,7,1038.00,534.00,59.00,147.00,1.00,-1,-1,-1
64,8,1254.00,412.00,39.00,110.00,1.00,-1,-1,-1
64,9,1293.00,444.00,63.00,113.00,1.00,-1,-1,-1
64,10,1663.00,398.00,39.00,113.00,1.00,-1,-1,-1
64,12,1196.00,482.00,52.00,130.00,1.00,-1,-1,-1
64,13,996.00,354.00,20.00,12.00,1.00,-1,-1,-1
64,15,73.00,433.00,32.00,123.00,1.00,-1,-1,-1
64,16,79.00,502.00,59.00,142.00,1.00,-1,-1,-1
65,1,422.00,547.00,61.00,147.00,1.00,-1,-1,-1
65,2,869.00,395.00,63.00,98.00,1.00,-1,-1,-1
65,3,1390.00,400.00,54.00,108.00,1.00,-1,-1,-1
65,4,1368.00,576.00,66.00,154.00,1.00,-1,-1,-1
65,5,1263.00,432.00,33.00,113.00,1.00,-1,-1,-1
65,6,844.00,406.00,53.00,112.00,1.00,-1,-1,-1
65,7,1035.00,534.00,58.00,146.00,1.00,-1,-1,-1
65,8,1250.00,414.00,41.00,109.00,1.00,-1,-1,-1
65,9,1284.00,444.00,64.00,112.00,1.00,-1,-1,-1
