30,13,1671.00,527.00,52.00,153.00,1.00,-1,-1,-1
30,14,1708.00,448.00,47.00,146.00,1.00,-1,-1,-1
31,1,219.00,474.00,52.00,141.00,1.00,-1,-1,-1
31,2,395.00,350.00,33.00,122.00,1.00,-1,-1,-1
31,3,913.00,893.00,71.00,185.00,1.00,-1,-1,-1
31,4,900.00,622.00,71.00,177.00,1.00,-1,-1,-1
31,5,961.00,572.00,21.00,20.00,1.00,-1,-1,-1
31,6,879.00,348.00,43.00,128.00,1.00,-1,-1,-1
31,7,934.00,294.00,49.00,107.00,1.00,-1,-1,-1
31,8,963.00,345.00,53.00,115.00,1.00,-1,-1,-1
31,9,1013.00,358.00,31.00,120.00,1.00,-1,-1,-1
31,10,1046.00,457.00,36.00,144.00,1.00,-1,-1,-1
31,11,1233.00,707.00,55.00,200.00,1.00,-1,-1,-1
31,12,1445.00,364.00,47.00,129.00,1.00,-1,-1,-1
31,13,1671.00,527.00,51.00,153.00,1.00,-1,-1,-1
31,14,1708.00,448.00,48.00,146.00,1.00,-1,-1,-1
32,1,219.00,474.00,52.00,141.00,1.00,-1,-1,-1
32,2,395.00,350.00,33.00,122.00,1.00,-1,-1,-1
32,3,913.00,894.00,72.00,184.00,1.00,-1,-1,-1
32,4,900.00,622.00,71.00,177.00,1.00,-1,-1,-1
32,5,961.00,572.00,21.00,20.00,1.00,-1,-1,-1
32,6,880.00,348.00,41.00,128.00,1.00,-1,-1,-1
32,7,934.00,294.00,49.00,107.00,1.00,-1,-1,-1
32,8,963.00,345.00,53.00,115.00,1.00,-1,-1,-1
32,9,1013.00,359.00,30.00,119.00,1.00,-1,-1,-1
32,10,1046.00,457.00,37.00,144.00,1.00,-1,-1,-1
32,11,1232.00,707.00,55.00,200.00,1.00,-1,-1,-1
32,12,1444.00,363.00,43.00,129.00,1.00,-1,-1,-1
32,13,1671.00,527.00,51.00,153.00,1.00,-1,-1,-1
32,14,1708.00,448.00,50.00,147.00,1.00,-1,-1,-1
33,1,218.00,474.00,52.00,141.00,1.00,-1,-1,-1
33,2,396.00,350.00,34.00,122.00,1.00,-1,-1,-1
33,3,913.00,894.00,72.00,184.00,1.00,-1,-1,-1
33,4,900.00,621.00,71.00,178.00,1.00,-1,-1,-1
33,5,961.00,572.00,21.00,20.00,1.00,-1,-1,-1
33,6,881.00,348.00,40.00,128.00,1.00,-1,-1,-1
33,7,933.00,294.00,49.00,107.00,1.00,-1,-1,-1
33,8,963.00,345.00,53.00,116.00,1.00,-1,-1,-1
33,9,1012.00,359.00,30.00,119.00,1.00,-1,-1,-1
33,10,1046.00,456.00,37.00,145.00,1.00,-1,-1,-1
33,11,1231.00,707.00,55.00,200.00,1.00,-1,-1,-1
33,12,1442.00,363.00,40.00,129.00,1.00,-1,-1,-1
33,13,1671.00,527.00,51.00,153.00,1.00,-1,-1,-1
33,14,1708.00,448.00,51.00,147.00,1.00,-1,-1,-1
34,1,218.00,474.00,52.00,141.00,1.00,-1,-1,-1
34,2,397.00,351.00,35.00,122.00,1.00,-1,-1,-1
34,3,913.00,894.00,73.00,184.00,1.00,-1,-1,-1
34,4,900.00,621.00,71.00,178.00,1.00,-1,-1,-1
34,5,961.00,572.00,21.00,20.00,1.00,-1,-1,-1
34,6,882.00,348.00,38.00,128.00,1.00,-1,-1,-1
34,7,933.00,294.00,49.00,107.00,1.00,-1,-1,-1
34,8,963.00,345.00,53.00,116.00,1.00,-1,-1,-1
34,9,1012.00,359.00,29.00,119.00,1.00,-1,-1,-1
34,10,1046.00,456.00,37.00,145.00,1.00,-1,-1,-1
34,11,1230.00,707.00,54.00,200.00,1.00,-1,-1,-1
34,12,1440.00,362.00,35.00,128.00,1.00,-1,-1,-1
34,13,1671.00,527.00,50.00,153.00,1.00,-1,-1,-1
34,14,1708.00,448.00,53.00,147.00,1.00,-1,-1,-1
35,1,218.00,471.00,52.00,141.00,1.00,-1,-1,-1
35,2,397.00,351.00,36.00,122.00,1.00,-1,-1,-1
35,3,913.00,894.00,73.00,184.00,1.00,-1,-1,-1
35,4,900.00,621.00,71.00,178.00,1.00,-1,-1,-1
35,5,960.00,572.00,21.00,20.00,1.00,-1,-1,-1
35,6,883.00,348.00,38.00,128.00,1.00,-1,-1,-1
35,7,933.00,294.00,49.00,107.00,1.00,-1,-1,-1
35,8,963.00,345.00,53.00,116.00,1.00,-1,-1,-1
35,9,1012.00,359.00,29.00,119.00,1.00,-1,-1,-1
35,10,1046.00,456.00,37.00,145.00,1.00,-1,-1,-1
35,11,1229.00,707.00,55.00,200.00,1.00,-1,-1,-1
35,12,1436.00,362.00,38.00,128.00,1.00,-1,-1,-1
35,13,1671.00,526.00,50.00,153.00,1.00,-1,-1,-1
35,14,1709.00,447.00,54.00,147.00,1.00,-1,-1,-1
36,1,218.00,471.00,52.00,141.00,1.00,-1,-1,-1
36,2,397.00,351.00,37.00,122.00,1.00,-1,-1,-1
36,3,913.00,894.00,72.00,184.00,1.00,-1,-1,-1
36,4,900.00,621.00,71.00,178.00,1.00,-1,-1,-1
36,5,960.00,572.00,21.00,20.00,1.00,-1,-1,-1
36,6,884.00,347.00,38.00,128.00,1.00,-1,-1,-1
36,7,933.00,294.00,49.00,107.00,1.00,-1,-1,-1
36,8,963.00,345.00,53.00,116.00,1.00,-1,-1,-1
36,9,1012.00,359.00,28.00,119.00,1.00,-1,-1,-1
36,10,1046.00,456.00,36.00,145.00,1.00,-1,-1,-1
36,11,1228.00,707.00,56.00,200.00,1.00,-1,-1,-1
36,12,1430.00,362.00,42.00,128.00,1.00,-1,-1,-1
36,13,1671.00,525.00,49.00,154.00,1.00,-1,-1,-1
36,14,1709.00,447.00,55.00,146.00,1.00,-1,-1,-1
37,1,218.00,472.00,51.00,140.00,1.00,-1,-1,-1
37,2,397.00,351.00,39.00,122.00,1.00,-1,-1,-1
37,3,914.00,894.00,72.00,184.00,1.00,-1,-1,-1
37,4,900.00,621.00,72.00,178.00,1.00,-1,-1,-1
37,5,960.00,572.00,21.00,20.00,1.00,-1,-1,-1
37,6,885.00,347.00,38.00,127.00,1.00,-1,-1,-1
37,7,933.00,294.00,49.00,107.00,1.00,-1,-1,-1
37,8,962.00,345.00,53.00,116.00,1.00,-1,-1,-1
37,9,1012.00,359.00,28.00,119.00,1.00,-1,-1,-1
37,10,1046.00,456.00,36.00,145.00,1.00,-1,-1,-1
37,11,1227.00,707.00,58.00,200.00,1.00,-1,-1,-1
37,12,1424.00,362.00,47.00,127.00,1.00,-1,-1,-1
37,13,1670.00,524.00,48.00,155.00,1.00,-1,-1,-1
37,14,1709.00,446.00,56.00,145.00,1.00,-1,-1,-1
38,1,219.00,473.00,51.00,140.00,1.00,-1,-1,-1
38,2,397.00,351.00,40.00,122.00,1.00,-1,-1,-1
38,3,914.00,893.00,72.00,184.00,1.00,-1,-1,-1
38,4,900.00,621.00,72.00,178.00,1.00,-1,-1,-1
38,5,960.00,572.00,21.00,20.00,1.00,-1,-1,-1
38,6,885.00,347.00,38.00,127.00,1.00,-1,-1,-1
38,7,933.00,293.00,48.00,108.00,1.00,-1,-1,-1
38,8,962.00,345.00,53.00,116.00,1.00,-1,-1,-1
38,9,1012.00,359.00,27.00,119.00,1.00,-1,-1,-1
38,10,1046.00,456.00,35.00,145.00,1.00,-1,-1,-1
38,11,1225.00,707.00,59.00,200.00,1.00,-1,-1,-1
38,12,1417.00,361.00,51.00,126.00,1.00,-1,-1,-1
38,13,1670.00,523.00,48.00,155.00,1.00,-1,-1,-1
38,14,1710.00,446.00,57.00,145.00,1.00,-1,-1,-1
39,1,219.00,474.00,50.00,140.00,1.00,-1,-1,-1
39,2,397.00,351.00,43.00,121.00,1.00,-1,-1,-1
39,3,915.00,893.00,72.00,185.00,1.00,-1,-1,-1
39,4,900.00,621.00,73.00,178.00,1.00,-1,-1,-1
39,5,960.00,572.00,21.00,20.00,1.00,-1,-1,-1
39,6,887.00,347.00,38.00,126.00,1.00,-1,-1,-1
39,7,933.00,293.00,48.00,108.00,1.00,-1,-1,-1
39,8,962.00,345.00,53.00,115.00,1.00,-1,-1,-1
39,9,1012.00,359.00,27.00,119.00,1.00,-1,-1,-1
39,10,1047.00,456.00,34.00,145.00,1.00,-1,-1,-1
39,11,1223.00,707.00,61.00,200.00,1.00,-1,-1,-1
39,12,1405.00,361.00,60.00,125.00,1.00,-1,-1,-1
39,13,1670.00,521.00,47.00,157.00,1.00,-1,-1,-1
39,14,1711.00,445.00,59.00,144.00,1.00,-1,-1,-1
40,1,219.00,474.00,50.00,140.00,1.00,-1,-1,-1
40,2,397.00,351.00,43.00,121.00,1.00,-1,-1,-1
40,3,915.00,893.00,72.00,185.00,1.00,-1,-1,-1
40,4,900.00,621.00,73.00,178.00,1.00,-1,-1,-1
40,5,960.00,572.00,21.00,20.00,1.00,-1,-1,-1
40,6,887.00,347.00,38.00,126.00,1.00,-1,-1,-1
40,7,933.00,293.00,48.00,108.00,1.00,-1,-1,-1
40,8,962.00,345.00,53.00,115.00,1.00,-1,-1,-1
40,9,1012.00,359.00,27.00,119.00,1.00,-1,-1,-1
40,10,1047.00,456.00,34.00,145.00,1.00,-1,-1,-1
40,11,1223.00,707.00,61.00,200.00,1.00,-1,-1,-1
40,12,1405.00,361.00,60.00,125.00,1.00,-1,-1,-1
40,13,1669.00,521.00,47.00,157.00,1.00,-1,-1,-1
40,14,1711.00,445.00,59.00,144.00,1.00,-1,-1,-1
41,1,219.00,474.00,50.00,140.00,1.00,-1,-1,-1
41,2,398.00,351.00,44.00,121.00,1.00,-1,-1,-1
41,3,916.00,893.00,70.00,185.00,1.00,-1,-1,-1
41,4,900.00,621.00,72.00,178.00,1.00,-1,-1,-1
41,5,960.00,572.00,21.00,20.00,1.00,-1,-1,-1
41,6,887.00,347.00,39.00,126.00,1.00,-1,-1,-1
41,7,933.00,293.00,48.00,108.00,1.00,-1,-1,-1
41,8,962.00,345.00,53.00,115.00,1.00,-1,-1,-1
41,9,1011.00,359.00,27.00,119.00,1.00,-1,-1,-1
41,10,1046.00,456.00,35.00,145.00,1.00,-1,-1,-1
41,11,1223.00,707.00,60.00,199.00,1.00,-1,-1,-1
41,12,1404.00,361.00,59.00,125.00,1.00,-1,-1,-1
41,13,1669.00,521.00,48.00,156.00,1.00,-1,-1,-1
41,14,1712.00,445.00,58.00,144.00,1.00,-1,-1,-1
42,1,219.00,474.00,51.00,140.00,1.00,-1,-1,-1
42,2,398.00,351.00,46.00,121.00,1.00,-1,-1,-1
42,3,917.00,893.00,69.00,185.00,1.00,-1,-1,-1
42,4,900.00,621.00,72.00,178.00,1.00,-1,-1,-1
42,5,960.00,572.00,21.00,20.00,1.00,-1,-1,-1
42,6,887.00,347.00,39.00,126.00,1.00,-1,-1,-1
42,7,933.00,293.00,48.00,107.00,1.00,-1,-1,-1
42,8,962.00,344.00,52.00,115.00,1.00,-1,-1,-1
42,9,1011.00,359.00,28.00,119.00,1.00,-1,-1,-1
42,10,1046.00,456.00,35.00,144.00,1.00,-1,-1,-1
42,11,1223.00,708.00,59.00,199.00,1.00,-1,-1,-1
42,12,1403.00,361.00,58.00,125.00,1.00,-1,-1,-1
42,13,1668.00,522.00,49.00,156.00,1.00,-1,-1,-1
42,14,1713.00,445.00,58.00,144.00,1.00,-1,-1,-1
43,1,220.00,474.00,51.00,140.00,1.00,-1,-1,-1
43,2,399.00,351.00,48.00,121.00,1.00,-1,-1,-1
43,3,918.00,893.00,68.00,185.00,1.00,-1,-1,-1
43,4,900.00,621.00,71.00,178.00,1.00,-1,-1,-1
43,5,961.00,572.00,21.00,20.00,1.00,-1,-1,-1
43,6,887.00,348.00,40.00,126.00,1.00,-1,-1,-1
43,7,933.00,293.00,48.00,107.00,1.00,-1,-1,-1
43,8,962.00,344.00,52.00,115.00,1.00,-1,-1,-1
43,9,1010.00,359.00,28.00,119.00,1.00,-1,-1,-1
43,10,1045.00,456.00,36.00,144.00,1.00,-1,-1,-1
43,11,1223.00,708.00,58.00,198.00,1.00,-1,-1,-1
43,12,1403.00,361.00,57.00,125.00,1.00,-1,-1,-1
43,13,1667.00,522.00,50.00,155.00,1.00,-1,-1,-1
43,14,1715.00,445.00,58.00,143.00,1.00,-1,-1,-1
44,1,220.00,474.00,51.00,140.00,1.00,-1,-1,-1
44,2,400.00,351.00,49.00,121.00,1.00,-1,-1,-1
44,3,919.00,893.00,67.00,185.00,1.00,-1,-1,-1
44,4,900.00,621.00,70.00,178.00,1.00,-1,-1,-1
44,5,961.00,572.00,21.00,20.00,1.00,-1,-1,-1
44,6,887.00,348.00,40.00,126.00,1.00,-1,-1,-1
44,7,933.00,293.00,49.00,107.00,1.00,-1,-1,-1
44,8,962.00,344.00,52.00,115.00,1.00,-1,-1,-1
44,9,1009.00,359.00,29.00,119.00,1.00,-1,-1,-1
44,10,1045.00,456.00,36.00,144.00,1.00,-1,-1,-1
44,11,1223.00,709.00,57.00,197.00,1.00,-1,-1,-1
44,12,1402.00,361.00,56.00,125.00,1.00,-1,-1,-1
44,13,1666.00,522.00,51.00,155.00,1.00,-1,-1,-1
44,14,1716.00,445.00,57.00,143.00,1.00,-1,-1,-1
45,1,220.00,474.00,51.00,141.00,1.00,-1,-1,-1
45,2,401.00,352.00,51.00,120.00,1.00,-1,-1,-1
45,3,920.00,893.00,66.00,185.00,1.00,-1,-1,-1
45,4,900.00,621.00,69.00,178.00,1.00,-1,-1,-1
45,5,961.00,571.00,21.00,20.00,1.00,-1,-1,-1
45,6,887.00,348.00,41.00,126.00,1.00,-1,-1,-1
45,7,933.00,293.00,49.00,107.00,1.00,-1,-1,-1
45,8,962.00,344.00,51.00,115.00,1.00,-1,-1,-1
45,9,1008.00,359.00,30.00,119.00,1.00,-1,-1,-1
45,10,1044.00,456.00,36.00,143.00,1.00,-1,-1,-1
45,11,1223.00,709.00,57.00,196.00,1.00,-1,-1,-1
45,12,1401.00,361.00,55.00,125.00,1.00,-1,-1,-1
45,13,1665.00,523.00,52.00,154.00,1.00,-1,-1,-1
45,14,1718.00,445.00,57.00,143.00,1.00,-1,-1,-1
46,1,220.00,474.00,51.00,141.00,1.00,-1,-1,-1
46,2,402.00,352.00,53.00,120.00,1.00,-1,-1,-1
46,3,921.00,893.00,65.00,185.00,1.00,-1,-1,-1
46,4,900.00,621.00,68.00,178.00,1.00,-1,-1,-1
46,5,961.00,571.00,21.00,20.00,1.00,-1,-1,-1
46,6,887.00,348.00,42.00,125.00,1.00,-1,-1,-1
46,7,933.00,293.00,49.00,106.00,1.00,-1,-1,-1
46,8,962.00,344.00,51.00,115.00,1.00,-1,-1,-1
46,9,1007.00,359.00,30.00,119.00,1.00,-1,-1,-1
46,10,1044.00,456.00,37.00,143.00,1.00,-1,-1,-1
46,11,1223.00,710.00,55.00,195.00,1.00,-1,-1,-1
46,12,1400.00,361.00,54.00,124.00,1.00,-1,-1,-1
46,13,1664.00,523.00,54.00,154.00,1.00,-1,-1,-1
46,14,1719.00,444.00,57.00,143.00,1.00,-1,-1,-1
47,1,220.00,474.00,52.00,141.00,1.00,-1,-1,-1
47,2,402.00,352.00,52.00,120.00,1.00,-1,-1,-1
47,3,923.00,893.00,66.00,185.00,1.00,-1,-1,-1
47,4,900.00,621.00,69.00,178.00,1.00,-1,-1,-1
47,5,961.00,571.00,21.00,20.00,1.00,-1,-1,-1
47,6,887.00,348.00,42.00,125.00,1.00,-1,-1,-1
47,7,933.00,293.00,48.00,107.00,1.00,-1,-1,-1
47,8,962.00,344.00,51.00,115.00,1.00,-1,-1,-1
47,9,1007.00,359.00,30.00,119.00,1.00,-1,-1,-1
47,10,1043.00,456.00,38.00,143.00,1.00,-1,-1,-1
47,11,1223.00,711.00,56.00,194.00,1.00,-1,-1,-1
47,12,1398.00,361.00,53.00,125.00,1.00,-1,-1,-1
47,13,1664.00,523.00,55.00,154.00,1.00,-1,-1,-1
47,14,1719.00,444.00,57.00,143.00,1.00,-1,-1,-1
48,1,219.00,474.00,53.00,140.00,1.00,-1,-1,-1
48,2,403.00,352.00,51.00,120.00,1.00,-1,-1,-1
48,3,925.00,892.00,66.00,185.00,1.00,-1,-1,-1
48,4,900.00,621.00,70.00,178.00,1.00,-1,-1,-1
48,5,961.00,571.00,21.00,20.00,1.00,-1,-1,-1
48,6,886.00,348.00,43.00,126.00,1.00,-1,-1,-1
48,7,934.00,293.00,48.00,107.00,1.00,-1,-1,-1
48,8,962.00,344.00,51.00,115.00,1.00,-1,-1,-1
48,9,1007.00,359.00,30.00,118.00,1.00,-1,-1,-1
48,10,1042.00,456.00,38.00,143.00,1.00,-1,-1,-1
48,11,1223.00,711.00,57.00,194.00,1.00,-1,-1,-1
48,12,1396.00,360.00,52.00,126.00,1.00,-1,-1,-1
48,13,1664.00,523.00,56.00,154.00,1.00,-1,-1,-1
48,14,1719.00,444.00,57.00,144.00,1.00,-1,-1,-1
49,1,219.00,474.00,53.00,140.00,1.00,-1,-1,-1
49,2,404.00,352.00,50.00,120.00,1.00,-1,-1,-1
49,3,928.00,892.00,67.00,186.00,1.00,-1,-1,-1
49,4,900.00,621.00,71.00,178.00,1.00,-1,-1,-1
49,5,960.00,571.00,21.00,20.00,1.00,-1,-1,-1
49,6,886.00,348.00,43.00,126.00,1.00,-1,-1,-1
49,7,934.00,293.00,47.00,107.00,1.00,-1,-1,-1
49,8,963.00,344.00,51.00,115.00,1.00,-1,-1,-1
49,9,1007.00,359.00,30.00,118.00,1.00,-1,-1,-1
49,10,1041.00,456.00,39.00,144.00,1.00,-1,-1,-1
49,11,1223.00,712.00,58.00,193.00,1.00,-1,-1,-1
49,12,1394.00,359.00,51.00,126.00,1.00,-1,-1,-1
49,13,1664.00,523.00,57.00,154.00,1.00,-1,-1,-1
49,14,1719.00,443.00,58.00,144.00,1.00,-1,-1,-1
50,1,219.00,474.00,54.00,140.00,1.00,-1,-1,-1
50,2,405.00,352.00,49.00,120.00,1.00,-1,-1,-1
50,3,930.00,892.00,68.00,186.00,1.00,-1,-1,-1
50,4,900.00,621.00,72.00,178.00,1.00,-1,-1,-1
50,5,960.00,571.00,21.00,20.00,1.00,-1,-1,-1
50,6,885.00,348.00,44.00,126.00,1.00,-1,-1,-1
50,7,935.00,293.00,47.00,107.00,1.00,-1,-1,-1
50,8,963.00,344.00,51.00,115.00,1.00,-1,-1,-1
50,9,1007.00,359.00,30.00,118.00,1.00,-1,-1,-1
50,10,1039.00,456.00,39.00,144.00,1.00,-1,-1,-1
50,11,1223.00,712.00,59.00,193.00,1.00,-1,-1,-1
50,12,1392.00,359.00,50.00,127.00,1.00,-1,-1,-1
50,13,1664.00,523.00,58.00,154.00,1.00,-1,-1,-1
50,14,1719.00,443.00,58.00,144.00,1.00,-1,-1,-1
51,1,219.00,474.00,55.00,140.00,1.00,-1,-1,-1
51,2,407.00,352.00,48.00,120.00,1.00,-1,-1,-1
51,3,932.00,891.00,69.00,187.00,1.00,-1,-1,-1
51,4,900.00,621.00,73.00,178.00,1.00,-1,-1,-1
51,5,960.00,571.00,21.00,20.00,1.00,-1,-1,-1
51,6,884.00,348.00,45.00,126.00,1.00,-1,-1,-1
51,7,936.00,293.00,46.00,108.00,1.00,-1,-1,-1
51,8,963.00,344.00,51.00,115.00,1.00,-1,-1,-1
51,9,1007.00,359.00,30.00,118.00,1.00,-1,-1,-1
51,10,1038.00,456.00,40.00,144.00,1.00,-1,-1,-1
51,11,1223.00,713.00,60.00,192.00,1.00,-1,-1,-1
51,12,1389.00,358.00,49.00,128.00,1.00,-1,-1,-1
51,13,1664.00,523.00,59.00,154.00,1.00,-1,-1,-1
51,14,1719.00,443.00,59.00,145.00,1.00,-1,-1,-1
52,1,219.00,474.00,55.00,140.00,1.00,-1,-1,-1
52,2,407.00,352.00,48.00,120.00,1.00,-1,-1,-1
52,3,934.00,891.00,69.00,187.00,1.00,-1,-1,-1
52,4,900.00,621.00,72.00,178.00,1.00,-1,-1,-1
52,5,960.00,571.00,21.00,20.00,1.00,-1,-1,-1
52,6,884.00,348.00,45.00,126.00,1.00,-1,-1,-1
52,7,936.00,293.00,46.00,107.00,1.00,-1,-1,-1
52,8,963.00,344.00,51.00,115.00,1.00,-1,-1,-1
52,9,1007.00,358.00,30.00,118.00,1.00,-1,-1,-1
52,10,1038.00,456.00,40.00,144.00,1.00,-1,-1,-1
52,11,1223.00,713.00,60.00,192.00,1.00,-1,-1,-1
52,12,1388.00,358.00,49.00,128.00,1.00,-1,-1,-1
52,13,1663.00,523.00,59.00,154.00,1.00,-1,-1,-1
52,14,1721.00,442.00,58.00,145.00,1.00,-1,-1,-1
53,1,219.00,474.00,55.00,140.00,1.00,-1,-1,-1
53,2,407.00,352.00,47.00,120.00,1.00,-1,-1,-1
53,3,936.00,892.00,69.00,187.00,1.00,-1,-1,-1
53,4,900.00,621.00,72.00,178.00,1.00,-1,-1,-1
53,5,960.00,571.00,21.00,20.00,1.00,-1,-1,-1
53,6,884.00,348.00,45.00,126.00,1.00,-1,-1,-1
53,7,936.00,293.00,46.00,107.00,1.00,-1,-1,-1
53,8,963.00,344.00,51.00,115.00,1.00,-1,-1,-1
53,9,1007.00,358.00,29.00,119.00,1.00,-1,-1,-1
53,10,1038.00,456.00,39.00,144.00,1.00,-1,-1,-1
53,11,1223.00,713.00,60.00,192.00,1.00,-1,-1,-1
53,12,1386.00,357.00,49.00,128.00,1.00,-1,-1,-1
53,13,1662.00,522.00,59.00,154.00,1.00,-1,-1,-1
53,14,1722.00,442.00,58.00,144.00,1.00,-1,-1,-1
54,1,219.00,474.00,55.00,140.00,1.00,-1,-1,-1
54,2,408.00,352.00,47.00,120.00,1.00,-1,-1,-1
54,3,938.00,892.00,69.00,187.00,1.00,-1,-1,-1
54,4,900.00,621.00,71.00,178.00,1.00,-1,-1,-1
54,5,960.00,571.00,21.00,20.00,1.00,-1,-1,-1
54,6,884.00,348.00,46.00,126.00,1.00,-1,-1,-1
54,7,936.00,293.00,46.00,107.00,1.00,-1,-1,-1
54,8,962.00,344.00,51.00,115.00,1.00,-1,-1,-1
54,9,1007.00,357.00,29.00,119.00,1.00,-1,-1,-1
54,10,1038.00,456.00,39.00,144.00,1.00,-1,-1,-1
54,11,1223.00,713.00,60.00,192.00,1.00,-1,-1,-1
54,12,1384.00,357.00,49.00,128.00,1.00,-1,-1,-1
54,13,1661.00,522.00,59.00,154.00,1.00,-1,-1,-1
54,14,1724.00,442.00,57.00,144.00,1.00,-1,-1,-1
55,1,219.00,474.00,55.00,140.00,1.00,-1,-1,-1
55,2,408.00,352.00,47.00,120.00,1.00,-1,-1,-1
55,3,941.00,892.00,69.00,187.00,1.00,-1,-1,-1
55,4,900.00,621.00,70.00,178.00,1.00,-1,-1,-1
55,5,960.00,571.00,21.00,20.00,1.00,-1,-1,-1
55,6,883.00,348.00,46.00,126.00,1.00,-1,-1,-1
55,7,936.00,293.00,46.00,106.00,1.00,-1,-1,-1
55,8,962.00,344.00,52.00,115.00,1.00,-1,-1,-1
55,9,1007.00,357.00,29.00,120.00,1.00,-1,-1,-1
55,10,1038.00,456.00,39.00,144.00,1.00,-1,-1,-1
55,11,1223.00,713.00,60.00,192.00,1.00,-1,-1,-1
55,12,1382.00,356.00,49.00,128.00,1.00,-1,-1,-1
55,13,1660.00,521.00,59.00,154.00,1.00,-1,-1,-1
55,14,1726.00,442.00,56.00,144.00,1.00,-1,-1,-1
56,1,219.00,474.00,55.00,140.00,1.00,-1,-1,-1
56,2,408.00,352.00,47.00,120.00,1.00,-1,-1,-1
56,3,943.00,892.00,69.00,187.00,1.00,-1,-1,-1
56,4,900.00,621.00,70.00,178.00,1.00,-1,-1,-1
56,5,960.00,571.00,21.00,20.00,1.00,-1,-1,-1
56,6,883.00,348.00,46.00,126.00,1.00,-1,-1,-1
56,7,936.00,293.00,46.00,106.00,1.00,-1,-1,-1
56,8,962.00,344.00,52.00,115.00,1.00,-1,-1,-1
56,9,1007.00,356.00,29.00,120.00,1.00,-1,-1,-1
56,10,1038.00,456.00,38.00,144.00,1.00,-1,-1,-1
56,11,1223.00,713.00,60.00,192.00,1.00,-1,-1,-1
56,12,1380.00,356.00,49.00,128.00,1.00,-1,-1,-1
56,13,1659.00,520.00,59.00,154.00,1.00,-1,-1,-1
56,14,1728.00,441.00,55.00,144.00,1.00,-1,-1,-1
57,1,219.00,474.00,56.00,140.00,1.00,-1,-1,-1
57,2,409.00,352.00,47.00,120.00,1.00,-1,-1,-1
57,3,946.00,892.00,70.00,187.00,1.00,-1,-1,-1
57,4,900.00,621.00,69.00,178.00,1.00,-1,-1,-1
57,5,960.00,571.00,21.00,20.00,1.00,-1,-1,-1
57,6,883.00,348.00,46.00,126.00,1.00,-1,-1,-1
57,7,936.00,293.00,46.00,106.00,1.00,-1,-1,-1
57,8,962.00,344.00,52.00,115.00,1.00,-1,-1,-1
57,9,1007.00,356.00,29.00,121.00,1.00,-1,-1,-1
57,10,1038.00,456.00,38.00,144.00,1.00,-1,-1,-1
57,11,1223.00,713.00,60.00,192.00,1.00,-1,-1,-1
57,12,1378.00,355.00,49.00,128.00,1.00,-1,-1,-1
57,13,1658.00,520.00,58.00,154.00,1.00,-1,-1,-1
57,14,1730.00,441.00,54.00,144.00,1.00,-1,-1,-1
58,1,219.00,474.00,55.00,140.00,1.00,-1,-1,-1
58,2,409.00,352.00,47.00,120.00,1.00,-1,-1,-1
58,3,947.00,892.00,69.00,187.00,1.00,-1,-1,-1
58,4,900.00,621.00,69.00,178.00,1.00,-1,-1,-1
58,5,960.00,570.00,21.00,20.00,1.00,-1,-1,-1
58,6,883.00,348.00,46.00,126.00,1.00,-1,-1,-1
58,7,935.00,293.00,47.00,106.00,1.00,-1,-1,-1
58,8,962.00,344.00,52.00,115.00,1.00,-1,-1,-1
58,9,1007.00,356.00,29.00,121.00,1.00,-1,-1,-1
58,10,1037.00,456.00,38.00,144.00,1.00,-1,-1,-1
58,11,1223.00,713.00,60.00,192.00,1.00,-1,-1,-1
58,12,1378.00,355.00,48.00,128.00,1.00,-1,-1,-1
58,13,1658.00,520.00,60.00,153.00,1.00,-1,-1,-1
58,14,1731.00,440.00,54.00,144.00,1.00,-1,-1,-1
59,1,219.00,474.00,54.00,140.00,1.00,-1,-1,-1
59,2,409.00,351.00,47.00,121.00,1.00,-1,-1,-1
59,3,948.00,892.00,69.00,187.00,1.00,-1,-1,-1
59,4,900.00,621.00,70.00,178.00,1.00,-1,-1,-1
59,5,960.00,570.00,21.00,20.00,1.00,-1,-1,-1
59,6,883.00,348.00,46.00,126.00,1.00,-1,-1,-1
59,7,935.00,293.00,47.00,106.00,1.00,-1,-1,-1
59,8,962.00,344.00,51.00,115.00,1.00,-1,-1,-1
59,9,1006.00,356.00,29.00,121.00,1.00,-1,-1,-1
59,10,1036.00,456.00,39.00,144.00,1.00,-1,-1,-1
59,11,1223.00,712.00,60.00,193.00,1.00,-1,-1,-1
59,12,1378.00,355.00,47.00,128.00,1.00,-1,-1,-1
59,13,1657.00,520.00,61.00,153.00,1.00,-1,-1,-1
59,14,1732.00,439.00,53.00,144.00,1.00,-1,-1,-1
60,1,219.00,474.00,54.00,140.00,1.00,-1,-1,-1
60,2,409.00,351.00,48.00,121.00,1.00,-1,-1,-1
60,3,950.00,892.00,68.00,187.00,1.00,-1,-1,-1
60,4,900.00,621.00,71.00,178.00,1.00,-1,-1,-1
60,5,960.00,570.00,21.00,20.00,1.00,-1,-1,-1
60,6,883.00,348.00,46.00,126.00,1.00,-1,-1,-1
60,7,934.00,293.00,48.00,106.00,1.00,-1,-1,-1
60,8,962.00,344.00,51.00,115.00,1.00,-1,-1,-1
60,9,1006.00,356.00,30.00,121.00,1.00,-1,-1,-1
60,10,1034.00,456.00,40.00,144.00,1.00,-1,-1,-1
