23,15,212.00,307.00,41.00,131.00,1.00,-1,-1,-1
23,16,285.00,285.00,42.00,127.00,1.00,-1,-1,-1
23,17,1334.00,253.00,51.00,120.00,1.00,-1,-1,-1
23,19,1259.00,861.00,30.00,29.00,1.00,-1,-1,-1
24,1,1238.00,518.00,60.00,163.00,1.00,-1,-1,-1
24,2,757.00,363.00,60.00,135.00,1.00,-1,-1,-1
24,3,607.00,330.00,48.00,134.00,1.00,-1,-1,-1
24,4,504.00,323.00,61.00,127.00,1.00,-1,-1,-1
24,5,128.00,392.00,55.00,145.00,1.00,-1,-1,-1
24,6,377.00,308.00,72.00,118.00,1.00,-1,-1,-1
24,7,348.00,336.00,63.00,118.00,1.00,-1,-1,-1
24,8,315.00,284.00,36.00,132.00,1.00,-1,-1,-1
24,9,385.00,288.00,53.00,131.00,1.00,-1,-1,-1
24,10,292.00,297.00,57.00,129.00,1.00,-1,-1,-1
24,11,1673.00,722.00,88.00,224.00,1.00,-1,-1,-1
24,12,744.00,330.00,39.00,130.00,1.00,-1,-1,-1
24,13,359.00,286.00,40.00,144.00,1.00,-1,-1,-1
24,14,324.00,332.00,42.00,129.00,1.00,-1,-1,-1
24,15,212.00,307.00,41.00,130.00,1.00,-1,-1,-1
24,16,285.00,285.00,42.00,129.00,1.00,-1,-1,-1
24,17,1334.00,253.00,50.00,120.00,1.00,-1,-1,-1
24,19,1259.00,861.00,30.00,29.00,1.00,-1,-1,-1
25,1,1238.00,517.00,60.00,163.00,1.00,-1,-1,-1
25,2,757.00,363.00,60.00,135.00,1.00,-1,-1,-1
25,3,606.00,330.00,49.00,134.00,1.00,-1,-1,-1
25,4,502.00,323.00,61.00,127.00,1.00,-1,-1,-1
25,5,132.00,392.00,53.00,146.00,1.00,-1,-1,-1
25,6,373.00,307.00,74.00,118.00,1.00,-1,-1,-1
25,7,351.00,336.00,60.00,119.00,1.00,-1,-1,-1
25,8,315.00,284.00,38.00,132.00,1.00,-1,-1,-1
25,9,386.00,288.00,53.00,130.00,1.00,-1,-1,-1
25,10,291.00,297.00,61.00,129.00,1.00,-1,-1,-1
25,11,1672.00,722.00,88.00,224.00,1.00,-1,-1,-1
25,12,743.00,330.00,39.00,130.00,1.00,-1,-1,-1
25,13,359.00,286.00,40.00,144.00,1.00,-1,-1,-1
25,14,327.00,333.00,41.00,130.00,1.00,-1,-1,-1
25,15,212.00,308.00,41.00,130.00,1.00,-1,-1,-1
25,16,286.00,286.00,42.00,130.00,1.00,-1,-1,-1
25,17,1334.00,253.00,49.00,120.00,1.00,-1,-1,-1
25,19,1259.00,861.00,30.00,29.00,1.00,-1,-1,-1
25,18,0.00,431.00,26.00,154.00,1.00,-1,-1,-1
26,1,1238.00,518.00,60.00,163.00,1.00,-1,-1,-1
26,2,758.00,363.00,60.00,135.00,1.00,-1,-1,-1
26,3,605.00,330.00,50.00,133.00,1.00,-1,-1,-1
26,4,503.00,323.00,61.00,127.00,1.00,-1,-1,-1
26,5,136.00,392.00,50.00,146.00,1.00,-1,-1,-1
26,6,373.00,307.00,74.00,118.00,1.00,-1,-1,-1
26,7,352.00,336.00,60.00,119.00,1.00,-1,-1,-1
26,8,315.00,284.00,38.00,132.00,1.00,-1,-1,-1
26,9,387.00,289.00,53.00,130.00,1.00,-1,-1,-1
26,10,289.00,297.00,65.00,130.00,1.00,-1,-1,-1
26,11,1673.00,722.00,88.00,224.00,1.00,-1,-1,-1
26,12,742.00,330.00,41.00,130.00,1.00,-1,-1,-1
26,13,358.00,286.00,39.00,143.00,1.00,-1,-1,-1
26,14,330.00,333.00,40.00,131.00,1.00,-1,-1,-1
26,15,212.00,308.00,41.00,130.00,1.00,-1,-1,-1
26,16,287.00,286.00,42.00,130.00,1.00,-1,-1,-1
26,17,1335.00,253.00,48.00,119.00,1.00,-1,-1,-1
26,19,1260.00,861.00,30.00,29.00,1.00,-1,-1,-1
26,18,0.00,431.00,26.00,154.00,1.00,-1,-1,-1
27,1,1239.00,518.00,60.00,163.00,1.00,-1,-1,-1
27,2,758.00,363.00,60.00,135.00,1.00,-1,-1,-1
27,3,605.00,330.00,50.00,133.00,1.00,-1,-1,-1
27,4,504.00,324.00,61.00,127.00,1.00,-1,-1,-1
27,5,138.00,391.00,50.00,146.00,1.00,-1,-1,-1
27,6,372.00,307.00,75.00,118.00,1.00,-1,-1,-1
27,7,352.00,336.00,59.00,119.00,1.00,-1,-1,-1
27,8,315.00,284.00,38.00,129.00,1.00,-1,-1,-1
27,9,389.00,290.00,52.00,129.00,1.00,-1,-1,-1
27,10,290.00,297.00,65.00,130.00,1.00,-1,-1,-1
27,11,1674.00,722.00,88.00,224.00,1.00,-1,-1,-1
27,12,741.00,330.00,42.00,130.00,1.00,-1,-1,-1
27,13,356.00,287.00,37.00,140.00,1.00,-1,-1,-1
27,14,330.00,333.00,40.00,131.00,1.00,-1,-1,-1
27,15,212.00,308.00,40.00,130.00,1.00,-1,-1,-1
27,16,288.00,286.00,42.00,130.00,1.00,-1,-1,-1
27,17,1336.00,254.00,46.00,119.00,1.00,-1,-1,-1
27,19,1260.00,861.00,30.00,29.00,1.00,-1,-1,-1
27,18,0.00,431.00,37.00,154.00,1.00,-1,-1,-1
28,1,1240.00,519.00,60.00,163.00,1.00,-1,-1,-1
28,2,758.00,364.00,60.00,135.00,1.00,-1,-1,-1
28,3,605.00,330.00,50.00,133.00,1.00,-1,-1,-1
28,4,505.00,324.00,61.00,127.00,1.00,-1,-1,-1
28,5,142.00,390.00,51.00,147.00,1.00,-1,-1,-1
28,6,370.00,308.00,76.00,117.00,1.00,-1,-1,-1
28,7,354.00,336.00,58.00,119.00,1.00,-1,-1,-1
28,8,315.00,285.00,38.00,125.00,1.00,-1,-1,-1
28,9,390.00,290.00,52.00,129.00,1.00,-1,-1,-1
28,10,291.00,297.00,66.00,130.00,1.00,-1,-1,-1
28,11,1676.00,722.00,88.00,224.00,1.00,-1,-1,-1
28,12,741.00,330.00,43.00,130.00,1.00,-1,-1,-1
28,13,356.00,287.00,37.00,140.00,1.00,-1,-1,-1
28,14,331.00,333.00,40.00,131.00,1.00,-1,-1,-1
28,15,212.00,308.00,40.00,130.00,1.00,-1,-1,-1
28,16,288.00,286.00,42.00,130.00,1.00,-1,-1,-1
28,17,1336.00,254.00,47.00,119.00,1.00,-1,-1,-1
28,19,1260.00,861.00,30.00,29.00,1.00,-1,-1,-1
28,18,0.00,431.00,48.00,155.00,1.00,-1,-1,-1
29,1,1240.00,519.00,60.00,163.00,1.00,-1,-1,-1
29,2,759.00,364.00,60.00,135.00,1.00,-1,-1,-1
29,3,605.00,330.00,50.00,133.00,1.00,-1,-1,-1
29,4,507.00,324.00,61.00,127.00,1.00,-1,-1,-1
29,5,144.00,390.00,51.00,147.00,1.00,-1,-1,-1
29,6,370.00,308.00,76.00,117.00,1.00,-1,-1,-1
29,7,354.00,336.00,58.00,119.00,1.00,-1,-1,-1
29,8,315.00,286.00,38.00,124.00,1.00,-1,-1,-1
29,9,391.00,290.00,49.00,128.00,1.00,-1,-1,-1
29,10,291.00,297.00,66.00,130.00,1.00,-1,-1,-1
29,11,1676.00,722.00,88.00,224.00,1.00,-1,-1,-1
29,12,741.00,329.00,43.00,130.00,1.00,-1,-1,-1
29,13,353.00,286.00,38.00,139.00,1.00,-1,-1,-1
29,14,332.00,333.00,40.00,131.00,1.00,-1,-1,-1
29,15,212.00,308.00,40.00,130.00,1.00,-1,-1,-1
29,16,289.00,286.00,42.00,130.00,1.00,-1,-1,-1
29,17,1336.00,254.00,47.00,119.00,1.00,-1,-1,-1
29,19,1260.00,861.00,30.00,29.00,1.00,-1,-1,-1
29,18,0.00,431.00,58.00,155.00,1.00,-1,-1,-1
30,1,1240.00,519.00,60.00,163.00,1.00,-1,-1,-1
30,2,759.00,364.00,60.00,135.00,1.00,-1,-1,-1
30,3,606.00,330.00,50.00,133.00,1.00,-1,-1,-1
30,4,505.00,324.00,61.00,127.00,1.00,-1,-1,-1
30,5,146.00,391.00,51.00,147.00,1.00,-1,-1,-1
30,6,369.00,308.00,77.00,117.00,1.00,-1,-1,-1
30,7,353.00,336.00,58.00,120.00,1.00,-1,-1,-1
30,8,315.00,286.00,39.00,122.00,1.00,-1,-1,-1
30,9,391.00,290.00,49.00,128.00,1.00,-1,-1,-1
30,10,291.00,297.00,67.00,130.00,1.00,-1,-1,-1
30,11,1676.00,722.00,88.00,224.00,1.00,-1,-1,-1
30,12,740.00,329.00,44.00,129.00,1.00,-1,-1,-1
30,13,350.00,285.00,39.00,138.00,1.00,-1,-1,-1
30,14,333.00,333.00,41.00,131.00,1.00,-1,-1,-1
30,15,212.00,309.00,40.00,129.00,1.00,-1,-1,-1
30,16,290.00,286.00,42.00,130.00,1.00,-1,-1,-1
30,17,1336.00,253.00,47.00,119.00,1.00,-1,-1,-1
30,19,1260.00,861.00,30.00,29.00,1.00,-1,-1,-1
30,18,0.00,430.00,70.00,155.00,1.00,-1,-1,-1
31,1,1239.00,518.00,60.00,163.00,1.00,-1,-1,-1
31,2,759.00,364.00,60.00,135.00,1.00,-1,-1,-1
31,3,605.00,330.00,51.00,133.00,1.00,-1,-1,-1
31,4,503.00,323.00,61.00,127.00,1.00,-1,-1,-1
31,5,149.00,391.00,52.00,146.00,1.00,-1,-1,-1
31,6,368.00,308.00,78.00,117.00,1.00,-1,-1,-1
31,7,353.00,336.00,58.00,120.00,1.00,-1,-1,-1
31,8,316.00,288.00,41.00,119.00,1.00,-1,-1,-1
31,9,393.00,290.00,48.00,129.00,1.00,-1,-1,-1
31,10,291.00,297.00,67.00,130.00,1.00,-1,-1,-1
31,11,1675.00,722.00,88.00,224.00,1.00,-1,-1,-1
31,12,738.00,328.00,46.00,130.00,1.00,-1,-1,-1
31,13,347.00,285.00,39.00,124.00,1.00,-1,-1,-1
31,14,333.00,333.00,41.00,131.00,1.00,-1,-1,-1
31,15,213.00,309.00,40.00,129.00,1.00,-1,-1,-1
31,16,293.00,286.00,41.00,131.00,1.00,-1,-1,-1
31,17,1336.00,253.00,48.00,118.00,1.00,-1,-1,-1
31,19,1260.00,861.00,30.00,29.00,1.00,-1,-1,-1
31,18,0.00,431.00,72.00,156.00,1.00,-1,-1,-1
32,1,1239.00,518.00,60.00,163.00,1.00,-1,-1,-1
32,2,760.00,364.00,60.00,135.00,1.00,-1,-1,-1
32,3,602.00,330.00,54.00,133.00,1.00,-1,-1,-1
32,4,504.00,323.00,61.00,127.00,1.00,-1,-1,-1
32,5,150.00,391.00,54.00,146.00,1.00,-1,-1,-1
32,6,366.00,309.00,79.00,116.00,1.00,-1,-1,-1
32,7,353.00,336.00,58.00,121.00,1.00,-1,-1,-1
32,8,315.00,287.00,41.00,120.00,1.00,-1,-1,-1
32,9,394.00,290.00,46.00,129.00,1.00,-1,-1,-1
32,10,291.00,297.00,66.00,130.00,1.00,-1,-1,-1
32,11,1676.00,722.00,88.00,224.00,1.00,-1,-1,-1
32,12,737.00,328.00,49.00,130.00,1.00,-1,-1,-1
32,13,347.00,284.00,39.00,104.00,1.00,-1,-1,-1
32,14,332.00,333.00,41.00,131.00,1.00,-1,-1,-1
32,15,213.00,309.00,40.00,129.00,1.00,-1,-1,-1
32,16,295.00,285.00,40.00,132.00,1.00,-1,-1,-1
32,17,1335.00,253.00,48.00,118.00,1.00,-1,-1,-1
32,19,1261.00,861.00,30.00,29.00,1.00,-1,-1,-1
32,18,0.00,431.00,74.00,156.00,1.00,-1,-1,-1
33,1,1239.00,518.00,60.00,163.00,1.00,-1,-1,-1
33,2,760.00,364.00,60.00,135.00,1.00,-1,-1,-1
33,3,602.00,330.00,54.00,133.00,1.00,-1,-1,-1
33,4,504.00,323.00,61.00,127.00,1.00,-1,-1,-1
33,5,153.00,392.00,62.00,147.00,1.00,-1,-1,-1
33,6,366.00,309.00,80.00,117.00,1.00,-1,-1,-1
33,7,353.00,336.00,59.00,121.00,1.00,-1,-1,-1
33,8,314.00,286.00,41.00,121.00,1.00,-1,-1,-1
33,9,396.00,290.00,45.00,130.00,1.00,-1,-1,-1
33,10,291.00,297.00,65.00,130.00,1.00,-1,-1,-1
33,11,1677.00,721.00,88.00,224.00,1.00,-1,-1,-1
33,12,736.00,327.00,53.00,131.00,1.00,-1,-1,-1
33,13,346.00,283.00,40.00,75.00,1.00,-1,-1,-1
33,14,332.00,333.00,43.00,131.00,1.00,-1,-1,-1
33,15,212.00,310.00,41.00,129.00,1.00,-1,-1,-1
33,16,299.00,285.00,38.00,134.00,1.00,-1,-1,-1
33,17,1335.00,253.00,49.00,118.00,1.00,-1,-1,-1
33,19,1261.00,861.00,30.00,29.00,1.00,-1,-1,-1
33,18,0.00,432.00,78.00,157.00,1.00,-1,-1,-1
34,1,1239.00,518.00,60.00,163.00,1.00,-1,-1,-1
34,2,762.00,364.00,59.00,136.00,1.00,-1,-1,-1
34,3,601.00,330.00,52.00,133.00,1.00,-1,-1,-1
34,4,504.00,323.00,61.00,127.00,1.00,-1,-1,-1
34,5,153.00,391.00,63.00,147.00,1.00,-1,-1,-1
34,6,365.00,308.00,81.00,117.00,1.00,-1,-1,-1
34,7,354.00,336.00,60.00,121.00,1.00,-1,-1,-1
34,8,312.00,285.00,41.00,122.00,1.00,-1,-1,-1
34,9,398.00,290.00,42.00,130.00,1.00,-1,-1,-1
34,10,291.00,297.00,64.00,131.00,1.00,-1,-1,-1
34,11,1677.00,721.00,88.00,224.00,1.00,-1,-1,-1
34,12,735.00,327.00,53.00,131.00,1.00,-1,-1,-1
34,13,345.00,283.00,41.00,84.00,1.00,-1,-1,-1
34,14,331.00,332.00,44.00,132.00,1.00,-1,-1,-1
34,15,213.00,310.00,41.00,130.00,1.00,-1,-1,-1
34,16,298.00,285.00,39.00,134.00,1.00,-1,-1,-1
34,17,1335.00,252.00,50.00,118.00,1.00,-1,-1,-1
34,19,1261.00,861.00,30.00,29.00,1.00,-1,-1,-1
34,18,0.00,432.00,78.00,157.00,1.00,-1,-1,-1
35,1,1240.00,518.00,60.00,163.00,1.00,-1,-1,-1
35,2,763.00,363.00,57.00,136.00,1.00,-1,-1,-1
35,3,600.00,329.00,48.00,134.00,1.00,-1,-1,-1
35,4,505.00,324.00,61.00,127.00,1.00,-1,-1,-1
35,5,153.00,391.00,72.00,148.00,1.00,-1,-1,-1
35,6,363.00,308.00,83.00,118.00,1.00,-1,-1,-1
35,7,354.00,336.00,59.00,121.00,1.00,-1,-1,-1
35,8,312.00,285.00,41.00,122.00,1.00,-1,-1,-1
35,9,403.00,290.00,37.00,128.00,1.00,-1,-1,-1
35,10,291.00,297.00,62.00,130.00,1.00,-1,-1,-1
35,11,1676.00,722.00,88.00,224.00,1.00,-1,-1,-1
35,12,734.00,327.00,55.00,131.00,1.00,-1,-1,-1
35,13,342.00,283.00,45.00,116.00,1.00,-1,-1,-1
35,14,331.00,332.00,46.00,133.00,1.00,-1,-1,-1
35,15,214.00,310.00,42.00,131.00,1.00,-1,-1,-1
35,16,297.00,286.00,47.00,133.00,1.00,-1,-1,-1
35,17,1335.00,252.00,50.00,118.00,1.00,-1,-1,-1
35,19,1262.00,861.00,30.00,29.00,1.00,-1,-1,-1
35,18,1.00,432.00,77.00,156.00,1.00,-1,-1,-1
36,1,1240.00,518.00,60.00,163.00,1.00,-1,-1,-1
36,2,766.00,362.00,54.00,137.00,1.00,-1,-1,-1
36,3,600.00,329.00,48.00,134.00,1.00,-1,-1,-1
36,4,506.00,324.00,61.00,127.00,1.00,-1,-1,-1
36,5,153.00,391.00,72.00,148.00,1.00,-1,-1,-1
36,6,362.00,308.00,85.00,118.00,1.00,-1,-1,-1
36,7,355.00,336.00,58.00,120.00,1.00,-1,-1,-1
36,8,312.00,285.00,41.00,122.00,1.00,-1,-1,-1
36,9,403.00,290.00,37.00,128.00,1.00,-1,-1,-1
36,10,292.00,298.00,59.00,130.00,1.00,-1,-1,-1
36,11,1676.00,721.00,88.00,224.00,1.00,-1,-1,-1
36,12,734.00,328.00,55.00,131.00,1.00,-1,-1,-1
36,13,342.00,283.00,45.00,116.00,1.00,-1,-1,-1
36,14,331.00,332.00,46.00,133.00,1.00,-1,-1,-1
36,15,213.00,310.00,42.00,131.00,1.00,-1,-1,-1
36,16,298.00,286.00,50.00,133.00,1.00,-1,-1,-1
36,17,1334.00,252.00,50.00,118.00,1.00,-1,-1,-1
36,19,1262.00,861.00,30.00,29.00,1.00,-1,-1,-1
36,18,4.00,432.00,76.00,154.00,1.00,-1,-1,-1
37,1,1240.00,518.00,60.00,163.00,1.00,-1,-1,-1
37,2,766.00,362.00,54.00,137.00,1.00,-1,-1,-1
37,3,599.00,329.00,48.00,134.00,1.00,-1,-1,-1
37,4,507.00,324.00,61.00,127.00,1.00,-1,-1,-1
37,5,157.00,392.00,68.00,146.00,1.00,-1,-1,-1
37,6,359.00,307.00,89.00,119.00,1.00,-1,-1,-1
37,7,356.00,336.00,57.00,119.00,1.00,-1,-1,-1
37,8,312.00,285.00,41.00,122.00,1.00,-1,-1,-1
37,9,402.00,290.00,39.00,129.00,1.00,-1,-1,-1
37,10,293.00,299.00,53.00,129.00,1.00,-1,-1,-1
37,11,1676.00,722.00,88.00,223.00,1.00,-1,-1,-1
37,12,734.00,328.00,54.00,131.00,1.00,-1,-1,-1
37,13,336.00,282.00,48.00,139.00,1.00,-1,-1,-1
37,14,330.00,333.00,46.00,132.00,1.00,-1,-1,-1
37,15,213.00,310.00,43.00,131.00,1.00,-1,-1,-1
37,16,299.00,286.00,49.00,133.00,1.00,-1,-1,-1
37,17,1334.00,252.00,50.00,118.00,1.00,-1,-1,-1
37,19,1262.00,861.00,30.00,29.00,1.00,-1,-1,-1
37,18,5.00,432.00,75.00,154.00,1.00,-1,-1,-1
38,1,1240.00,519.00,60.00,163.00,1.00,-1,-1,-1
38,2,766.00,363.00,54.00,137.00,1.00,-1,-1,-1
38,3,598.00,329.00,48.00,134.00,1.00,-1,-1,-1
38,4,507.00,324.00,61.00,127.00,1.00,-1,-1,-1
38,5,158.00,392.00,68.00,147.00,1.00,-1,-1,-1
38,6,355.00,306.00,93.00,119.00,1.00,-1,-1,-1
38,7,358.00,336.00,56.00,118.00,1.00,-1,-1,-1
38,8,312.00,285.00,40.00,122.00,1.00,-1,-1,-1
38,9,401.00,290.00,40.00,130.00,1.00,-1,-1,-1
38,10,293.00,299.00,53.00,129.00,1.00,-1,-1,-1
38,11,1676.00,724.00,88.00,222.00,1.00,-1,-1,-1
38,12,735.00,328.00,53.00,131.00,1.00,-1,-1,-1
38,13,337.00,282.00,47.00,138.00,1.00,-1,-1,-1
38,14,329.00,333.00,46.00,132.00,1.00,-1,-1,-1
38,15,213.00,310.00,43.00,131.00,1.00,-1,-1,-1
38,16,302.00,286.00,47.00,134.00,1.00,-1,-1,-1
38,17,1334.00,252.00,51.00,118.00,1.00,-1,-1,-1
38,19,1262.00,861.00,30.00,29.00,1.00,-1,-1,-1
38,18,11.00,431.00,73.00,155.00,1.00,-1,-1,-1
38,20,0.00,354.00,40.00,149.00,1.00,-1,-1,-1
39,1,1241.00,519.00,60.00,163.00,1.00,-1,-1,-1
39,2,767.00,363.00,54.00,137.00,1.00,-1,-1,-1
39,3,598.00,329.00,48.00,134.00,1.00,-1,-1,-1
39,4,508.00,324.00,61.00,127.00,1.00,-1,-1,-1
39,5,160.00,389.00,66.00,148.00,1.00,-1,-1,-1
39,6,352.00,306.00,97.00,120.00,1.00,-1,-1,-1
39,7,358.00,335.00,56.00,118.00,1.00,-1,-1,-1
39,8,312.00,285.00,40.00,122.00,1.00,-1,-1,-1
39,9,400.00,289.00,41.00,130.00,1.00,-1,-1,-1
39,10,293.00,300.00,51.00,128.00,1.00,-1,-1,-1
39,11,1677.00,724.00,88.00,222.00,1.00,-1,-1,-1
39,12,735.00,327.00,51.00,131.00,1.00,-1,-1,-1
39,13,337.00,283.00,46.00,138.00,1.00,-1,-1,-1
39,14,330.00,334.00,49.00,131.00,1.00,-1,-1,-1
39,15,213.00,310.00,44.00,131.00,1.00,-1,-1,-1
39,16,306.00,285.00,44.00,134.00,1.00,-1,-1,-1
39,17,1334.00,252.00,51.00,118.00,1.00,-1,-1,-1
39,19,1262.00,861.00,30.00,29.00,1.00,-1,-1,-1
39,18,17.00,431.00,70.00,155.00,1.00,-1,-1,-1
39,20,0.00,355.00,41.00,148.00,1.00,-1,-1,-1
40,1,1242.00,519.00,59.00,164.00,1.00,-1,-1,-1
40,2,768.00,363.00,54.00,137.00,1.00,-1,-1,-1
40,3,597.00,329.00,48.00,134.00,1.00,-1,-1,-1
40,4,508.00,323.00,61.00,127.00,1.00,-1,-1,-1
40,5,161.00,389.00,65.00,148.00,1.00,-1,-1,-1
40,6,353.00,305.00,96.00,121.00,1.00,-1,-1,-1
40,7,358.00,335.00,57.00,119.00,1.00,-1,-1,-1
40,8,312.00,285.00,39.00,123.00,1.00,-1,-1,-1
40,9,399.00,289.00,42.00,130.00,1.00,-1,-1,-1
40,10,294.00,300.00,49.00,127.00,1.00,-1,-1,-1
40,11,1678.00,724.00,87.00,222.00,1.00,-1,-1,-1
40,12,735.00,327.00,51.00,131.00,1.00,-1,-1,-1
40,13,338.00,283.00,43.00,136.00,1.00,-1,-1,-1
40,14,332.00,334.00,52.00,130.00,1.00,-1,-1,-1
40,15,213.00,310.00,45.00,131.00,1.00,-1,-1,-1
40,16,309.00,284.00,42.00,134.00,1.00,-1,-1,-1
40,17,1334.00,252.00,51.00,118.00,1.00,-1,-1,-1
40,19,1262.00,861.00,30.00,29.00,1.00,-1,-1,-1
40,18,28.00,430.00,66.00,157.00,1.00,-1,-1,-1
40,20,1.00,356.00,43.00,147.00,1.00,-1,-1,-1
41,1,1243.00,519.00,58.00,164.00,1.00,-1,-1,-1
41,2,769.00,363.00,54.00,137.00,1.00,-1,-1,-1
41,3,597.00,329.00,48.00,134.00,1.00,-1,-1,-1
41,4,508.00,324.00,61.00,127.00,1.00,-1,-1,-1
41,5,165.00,390.00,62.00,147.00,1.00,-1,-1,-1
41,6,355.00,305.00,95.00,121.00,1.00,-1,-1,-1
41,7,358.00,335.00,57.00,120.00,1.00,-1,-1,-1
41,8,312.00,285.00,38.00,123.00,1.00,-1,-1,-1
41,9,398.00,289.00,42.00,131.00,1.00,-1,-1,-1
41,10,294.00,301.00,47.00,127.00,1.00,-1,-1,-1
41,11,1679.00,724.00,86.00,222.00,1.00,-1,-1,-1
41,12,736.00,327.00,51.00,131.00,1.00,-1,-1,-1
41,13,338.00,283.00,43.00,136.00,1.00,-1,-1,-1
41,14,333.00,334.00,57.00,130.00,1.00,-1,-1,-1
41,15,213.00,310.00,46.00,131.00,1.00,-1,-1,-1
41,16,310.00,284.00,43.00,134.00,1.00,-1,-1,-1
41,17,1336.00,252.00,50.00,118.00,1.00,-1,-1,-1
41,19,1263.00,861.00,30.00,29.00,1.00,-1,-1,-1
41,18,29.00,429.00,66.00,157.00,1.00,-1,-1,-1
41,20,2.00,357.00,45.00,146.00,1.00,-1,-1,-1
42,1,1244.00,518.00,57.00,164.00,1.00,-1,-1,-1
42,2,769.00,363.00,55.00,137.00,1.00,-1,-1,-1
42,3,598.00,330.00,48.00,133.00,1.00,-1,-1,-1
42,4,509.00,324.00,61.00,127.00,1.00,-1,-1,-1
42,5,171.00,390.00,58.00,146.00,1.00,-1,-1,-1
42,6,358.00,304.00,93.00,122.00,1.00,-1,-1,-1
42,7,358.00,335.00,58.00,120.00,1.00,-1,-1,-1
42,8,312.00,285.00,37.00,123.00,1.00,-1,-1,-1
42,9,397.00,289.00,44.00,131.00,1.00,-1,-1,-1
42,10,295.00,301.00,49.00,127.00,1.00,-1,-1,-1
42,11,1680.00,723.00,86.00,222.00,1.00,-1,-1,-1
42,12,736.00,327.00,50.00,131.00,1.00,-1,-1,-1
42,13,339.00,283.00,43.00,136.00,1.00,-1,-1,-1
42,14,334.00,334.00,57.00,129.00,1.00,-1,-1,-1
42,15,213.00,309.00,48.00,131.00,1.00,-1,-1,-1
42,16,311.00,284.00,45.00,134.00,1.00,-1,-1,-1
42,17,1337.00,252.00,50.00,118.00,1.00,-1,-1,-1
42,19,1264.00,861.00,30.00,29.00,1.00,-1,-1,-1
42,18,35.00,429.00,67.00,157.00,1.00,-1,-1,-1
42,20,3.00,358.00,47.00,144.00,1.00,-1,-1,-1
43,1,1245.00,519.00,57.00,164.00,1.00,-1,-1,-1
43,2,769.00,363.00,59.00,137.00,1.00,-1,-1,-1
43,3,600.00,331.00,48.00,132.00,1.00,-1,-1,-1
43,4,509.00,324.00,61.00,127.00,1.00,-1,-1,-1
43,5,173.00,390.00,57.00,146.00,1.00,-1,-1,-1
43,6,362.00,304.00,90.00,122.00,1.00,-1,-1,-1
43,7,359.00,334.00,58.00,121.00,1.00,-1,-1,-1
43,8,314.00,285.00,36.00,123.00,1.00,-1,-1,-1
43,9,391.00,289.00,51.00,131.00,1.00,-1,-1,-1
43,10,296.00,301.00,50.00,127.00,1.00,-1,-1,-1
43,11,1681.00,722.00,86.00,222.00,1.00,-1,-1,-1
43,12,736.00,327.00,50.00,131.00,1.00,-1,-1,-1
43,13,342.00,283.00,43.00,136.00,1.00,-1,-1,-1
43,14,338.00,335.00,57.00,129.00,1.00,-1,-1,-1
43,15,213.00,309.00,50.00,131.00,1.00,-1,-1,-1
43,16,315.00,285.00,44.00,133.00,1.00,-1,-1,-1
43,17,1338.00,252.00,49.00,118.00,1.00,-1,-1,-1
43,19,1264.00,861.00,30.00,29.00,1.00,-1,-1,-1
43,18,40.00,429.00,69.00,157.00,1.00,-1,-1,-1
43,20,4.00,359.00,49.00,143.00,1.00,-1,-1,-1
44,1,1246.00,519.00,57.00,164.00,1.00,-1,-1,-1
44,2,769.00,363.00,62.00,137.00,1.00,-1,-1,-1
44,3,600.00,331.00,49.00,132.00,1.00,-1,-1,-1
44,4,509.00,324.00,61.00,127.00,1.00,-1,-1,-1
44,5,180.00,389.00,52.00,147.00,1.00,-1,-1,-1
44,6,367.00,304.00,85.00,122.00,1.00,-1,-1,-1
44,7,360.00,334.00,58.00,121.00,1.00,-1,-1,-1
44,8,317.00,285.00,36.00,123.00,1.00,-1,-1,-1
44,9,384.00,289.00,60.00,132.00,1.00,-1,-1,-1
44,10,298.00,301.00,52.00,127.00,1.00,-1,-1,-1
44,11,1681.00,724.00,86.00,222.00,1.00,-1,-1,-1
44,12,738.00,327.00,50.00,131.00,1.00,-1,-1,-1
44,13,340.00,283.00,43.00,136.00,1.00,-1,-1,-1
44,14,335.00,335.00,57.00,129.00,1.00,-1,-1,-1
44,15,213.00,309.00,52.00,131.00,1.00,-1,-1,-1
44,16,314.00,285.00,44.00,133.00,1.00,-1,-1,-1
44,17,1340.00,252.00,48.00,118.00,1.00,-1,-1,-1
44,19,1265.00,861.00,30.00,29.00,1.00,-1,-1,-1
44,18,45.00,429.00,70.00,157.00,1.00,-1,-1,-1
44,20,7.00,359.00,48.00,143.00,1.00,-1,-1,-1
45,1,1248.00,519.00,58.00,163.00,1.00,-1,-1,-1
45,2,769.00,362.00,69.00,138.00,1.00,-1,-1,-1
45,3,600.00,331.00,50.00,131.00,1.00,-1,-1,-1
45,4,510.00,323.00,61.00,127.00,1.00,-1,-1,-1
45,5,182.00,389.00,51.00,146.00,1.00,-1,-1,-1
45,6,376.00,304.00,78.00,122.00,1.00,-1,-1,-1
45,7,361.00,333.00,58.00,122.00,1.00,-1,-1,-1
45,8,321.00,285.00,35.00,123.00,1.00,-1,-1,-1
45,9,385.00,289.00,60.00,131.00,1.00,-1,-1,-1
45,10,298.00,301.00,53.00,127.00,1.00,-1,-1,-1
45,11,1682.00,723.00,86.00,223.00,1.00,-1,-1,-1
45,12,739.00,326.00,51.00,132.00,1.00,-1,-1,-1
