39,12,1759.00,255.00,21.00,59.00,1.00,-1,-1,-1
39,13,264.00,770.00,14.00,13.00,1.00,-1,-1,-1
40,1,656.00,403.00,36.00,76.00,1.00,-1,-1,-1
40,2,249.00,683.00,70.00,81.00,1.00,-1,-1,-1
40,3,1439.00,472.00,41.00,81.00,1.00,-1,-1,-1
40,4,1574.00,639.00,56.00,94.00,1.00,-1,-1,-1
40,5,1830.00,757.00,67.00,117.00,1.00,-1,-1,-1
40,8,331.00,655.00,76.00,76.00,1.00,-1,-1,-1
40,9,1643.00,632.00,61.00,98.00,1.00,-1,-1,-1
40,12,1764.00,250.00,26.00,59.00,1.00,-1,-1,-1
40,13,264.00,770.00,14.00,13.00,1.00,-1,-1,-1
41,1,656.00,404.00,39.00,74.00,1.00,-1,-1,-1
41,2,248.00,684.00,68.00,81.00,1.00,-1,-1,-1
41,3,1439.00,470.00,39.00,82.00,1.00,-1,-1,-1
41,4,1570.00,637.00,65.00,94.00,1.00,-1,-1,-1
41,5,1830.00,758.00,66.00,117.00,1.00,-1,-1,-1
41,8,317.00,655.00,69.00,75.00,1.00,-1,-1,-1
41,9,1643.00,630.00,58.00,98.00,1.00,-1,-1,-1
41,12,1763.00,250.00,27.00,59.00,1.00,-1,-1,-1
41,13,256.00,772.00,14.00,13.00,1.00,-1,-1,-1
42,1,656.00,404.00,41.00,74.00,1.00,-1,-1,-1
42,2,245.00,685.00,64.00,82.00,1.00,-1,-1,-1
42,3,1442.00,463.00,34.00,87.00,1.00,-1,-1,-1
42,4,1575.00,638.00,61.00,94.00,1.00,-1,-1,-1
42,5,1829.00,760.00,59.00,115.00,1.00,-1,-1,-1
42,8,316.00,655.00,69.00,75.00,1.00,-1,-1,-1
42,9,1643.00,627.00,52.00,98.00,1.00,-1,-1,-1
42,12,1759.00,248.00,37.00,59.00,1.00,-1,-1,-1
42,13,253.00,775.00,13.00,13.00,1.00,-1,-1,-1
43,1,657.00,404.00,45.00,73.00,1.00,-1,-1,-1
43,2,250.00,687.00,46.00,77.00,1.00,-1,-1,-1
43,3,1447.00,462.00,35.00,86.00,1.00,-1,-1,-1
43,4,1580.00,639.00,55.00,93.00,1.00,-1,-1,-1
43,5,1829.00,762.00,51.00,113.00,1.00,-1,-1,-1
43,8,309.00,658.00,71.00,74.00,1.00,-1,-1,-1
43,9,1643.00,626.00,52.00,99.00,1.00,-1,-1,-1
43,12,1763.00,248.00,34.00,59.00,1.00,-1,-1,-1
43,13,251.00,776.00,13.00,13.00,1.00,-1,-1,-1
44,1,660.00,404.00,45.00,73.00,1.00,-1,-1,-1
44,2,251.00,688.00,36.00,76.00,1.00,-1,-1,-1
44,3,1447.00,462.00,35.00,86.00,1.00,-1,-1,-1
44,4,1586.00,641.00,47.00,91.00,1.00,-1,-1,-1
44,5,1831.00,763.00,43.00,113.00,1.00,-1,-1,-1
44,8,312.00,654.00,64.00,78.00,1.00,-1,-1,-1
44,9,1644.00,622.00,52.00,101.00,1.00,-1,-1,-1
44,12,1771.00,246.00,28.00,59.00,1.00,-1,-1,-1
44,13,245.00,781.00,14.00,13.00,1.00,-1,-1,-1
45,1,668.00,404.00,43.00,72.00,1.00,-1,-1,-1
45,2,243.00,688.00,43.00,77.00,1.00,-1,-1,-1
45,3,1448.00,460.00,44.00,85.00,1.00,-1,-1,-1
45,4,1586.00,641.00,45.00,91.00,1.00,-1,-1,-1
45,5,1831.00,763.00,43.00,113.00,1.00,-1,-1,-1
45,8,316.00,645.00,49.00,87.00,1.00,-1,-1,-1
45,9,1644.00,618.00,53.00,104.00,1.00,-1,-1,-1
45,12,1776.00,245.00,22.00,57.00,1.00,-1,-1,-1
45,13,244.00,781.00,14.00,13.00,1.00,-1,-1,-1
46,1,669.00,403.00,43.00,72.00,1.00,-1,-1,-1
46,2,221.00,689.00,63.00,79.00,1.00,-1,-1,-1
46,3,1448.00,460.00,45.00,86.00,1.00,-1,-1,-1
46,4,1586.00,640.00,36.00,92.00,1.00,-1,-1,-1
46,5,1827.00,763.00,50.00,114.00,1.00,-1,-1,-1
46,8,316.00,646.00,49.00,86.00,1.00,-1,-1,-1
46,9,1646.00,618.00,53.00,103.00,1.00,-1,-1,-1
46,12,1776.00,245.00,22.00,57.00,1.00,-1,-1,-1
46,13,241.00,782.00,14.00,13.00,1.00,-1,-1,-1
47,1,676.00,403.00,41.00,72.00,1.00,-1,-1,-1
47,2,218.00,690.00,65.00,80.00,1.00,-1,-1,-1
47,3,1448.00,461.00,54.00,86.00,1.00,-1,-1,-1
47,4,1586.00,639.00,39.00,93.00,1.00,-1,-1,-1
47,5,1822.00,763.00,58.00,116.00,1.00,-1,-1,-1
47,8,312.00,650.00,51.00,81.00,1.00,-1,-1,-1
47,9,1648.00,618.00,53.00,102.00,1.00,-1,-1,-1
47,12,1779.00,244.00,22.00,57.00,1.00,-1,-1,-1
47,13,234.00,786.00,14.00,13.00,1.00,-1,-1,-1
48,1,688.00,402.00,39.00,72.00,1.00,-1,-1,-1
48,2,209.00,692.00,75.00,84.00,1.00,-1,-1,-1
48,3,1455.00,464.00,52.00,83.00,1.00,-1,-1,-1
48,4,1586.00,637.00,46.00,96.00,1.00,-1,-1,-1
48,5,1813.00,765.00,76.00,117.00,1.00,-1,-1,-1
48,8,308.00,655.00,53.00,76.00,1.00,-1,-1,-1
48,9,1651.00,618.00,54.00,100.00,1.00,-1,-1,-1
48,12,1783.00,243.00,22.00,58.00,1.00,-1,-1,-1
48,13,233.00,787.00,14.00,13.00,1.00,-1,-1,-1
49,1,690.00,401.00,37.00,72.00,1.00,-1,-1,-1
49,2,209.00,695.00,68.00,83.00,1.00,-1,-1,-1
49,3,1455.00,464.00,52.00,83.00,1.00,-1,-1,-1
49,4,1584.00,636.00,51.00,96.00,1.00,-1,-1,-1
49,5,1814.00,767.00,73.00,119.00,1.00,-1,-1,-1
49,8,306.00,666.00,70.00,75.00,1.00,-1,-1,-1
49,9,1654.00,618.00,54.00,99.00,1.00,-1,-1,-1
49,12,1782.00,242.00,25.00,58.00,1.00,-1,-1,-1
49,13,230.00,791.00,13.00,12.00,1.00,-1,-1,-1
50,1,702.00,396.00,30.00,74.00,1.00,-1,-1,-1
50,2,203.00,699.00,86.00,80.00,1.00,-1,-1,-1
50,3,1467.00,461.00,43.00,82.00,1.00,-1,-1,-1
50,4,1578.00,635.00,62.00,95.00,1.00,-1,-1,-1
50,5,1815.00,770.00,64.00,114.00,1.00,-1,-1,-1
50,8,308.00,668.00,67.00,77.00,1.00,-1,-1,-1
50,9,1652.00,617.00,54.00,96.00,1.00,-1,-1,-1
50,12,1780.00,240.00,34.00,59.00,1.00,-1,-1,-1
50,13,225.00,790.00,15.00,13.00,1.00,-1,-1,-1
51,1,702.00,396.00,30.00,74.00,1.00,-1,-1,-1
51,2,203.00,699.00,86.00,80.00,1.00,-1,-1,-1
51,3,1467.00,461.00,43.00,82.00,1.00,-1,-1,-1
51,4,1578.00,635.00,62.00,95.00,1.00,-1,-1,-1
51,5,1815.00,770.00,64.00,114.00,1.00,-1,-1,-1
51,8,308.00,668.00,67.00,77.00,1.00,-1,-1,-1
51,9,1652.00,617.00,54.00,96.00,1.00,-1,-1,-1
51,12,1780.00,240.00,34.00,58.00,1.00,-1,-1,-1
51,13,225.00,790.00,15.00,13.00,1.00,-1,-1,-1
52,1,708.00,395.00,29.00,75.00,1.00,-1,-1,-1
52,2,211.00,703.00,82.00,80.00,1.00,-1,-1,-1
52,3,1482.00,455.00,28.00,82.00,1.00,-1,-1,-1
52,4,1583.00,636.00,60.00,94.00,1.00,-1,-1,-1
52,5,1814.00,771.00,62.00,115.00,1.00,-1,-1,-1
52,8,308.00,671.00,54.00,74.00,1.00,-1,-1,-1
52,9,1663.00,613.00,38.00,96.00,1.00,-1,-1,-1
52,12,1787.00,240.00,32.00,57.00,1.00,-1,-1,-1
52,13,221.00,795.00,14.00,11.00,1.00,-1,-1,-1
53,1,716.00,393.00,29.00,75.00,1.00,-1,-1,-1
53,2,197.00,705.00,87.00,83.00,1.00,-1,-1,-1
53,3,1482.00,455.00,29.00,82.00,1.00,-1,-1,-1
53,4,1588.00,636.00,57.00,92.00,1.00,-1,-1,-1
53,5,1813.00,772.00,59.00,115.00,1.00,-1,-1,-1
53,8,308.00,672.00,55.00,75.00,1.00,-1,-1,-1
53,9,1663.00,612.00,39.00,96.00,1.00,-1,-1,-1
53,12,1799.00,239.00,28.00,56.00,1.00,-1,-1,-1
53,13,221.00,796.00,14.00,11.00,1.00,-1,-1,-1
54,1,719.00,394.00,31.00,75.00,1.00,-1,-1,-1
54,2,197.00,705.00,86.00,83.00,1.00,-1,-1,-1
54,3,1486.00,452.00,37.00,84.00,1.00,-1,-1,-1
54,4,1591.00,636.00,53.00,93.00,1.00,-1,-1,-1
54,5,1817.00,772.00,55.00,121.00,1.00,-1,-1,-1
54,8,304.00,678.00,64.00,78.00,1.00,-1,-1,-1
54,9,1664.00,608.00,43.00,97.00,1.00,-1,-1,-1
54,12,1800.00,239.00,28.00,56.00,1.00,-1,-1,-1
54,13,218.00,798.00,14.00,12.00,1.00,-1,-1,-1
55,1,722.00,394.00,33.00,75.00,1.00,-1,-1,-1
55,2,194.00,711.00,79.00,87.00,1.00,-1,-1,-1
55,3,1487.00,452.00,39.00,84.00,1.00,-1,-1,-1
55,4,1591.00,636.00,52.00,93.00,1.00,-1,-1,-1
55,5,1817.00,772.00,55.00,121.00,1.00,-1,-1,-1
55,8,304.00,680.00,62.00,78.00,1.00,-1,-1,-1
55,9,1663.00,607.00,47.00,97.00,1.00,-1,-1,-1
55,12,1806.00,237.00,30.00,56.00,1.00,-1,-1,-1
55,13,217.00,799.00,14.00,12.00,1.00,-1,-1,-1
56,1,726.00,394.00,36.00,76.00,1.00,-1,-1,-1
56,2,200.00,713.00,64.00,87.00,1.00,-1,-1,-1
56,3,1487.00,451.00,43.00,86.00,1.00,-1,-1,-1
56,4,1599.00,636.00,43.00,93.00,1.00,-1,-1,-1
56,5,1813.00,775.00,62.00,124.00,1.00,-1,-1,-1
56,8,303.00,682.00,59.00,77.00,1.00,-1,-1,-1
56,9,1660.00,605.00,61.00,95.00,1.00,-1,-1,-1
56,12,1813.00,236.00,32.00,56.00,1.00,-1,-1,-1
56,13,216.00,801.00,14.00,12.00,1.00,-1,-1,-1
57,1,731.00,393.00,36.00,75.00,1.00,-1,-1,-1
57,2,199.00,713.00,65.00,86.00,1.00,-1,-1,-1
57,3,1492.00,451.00,47.00,86.00,1.00,-1,-1,-1
57,4,1600.00,635.00,43.00,94.00,1.00,-1,-1,-1
57,5,1818.00,775.00,56.00,126.00,1.00,-1,-1,-1
57,8,303.00,685.00,55.00,77.00,1.00,-1,-1,-1
57,9,1662.00,605.00,59.00,94.00,1.00,-1,-1,-1
57,12,1817.00,235.00,31.00,56.00,1.00,-1,-1,-1
57,13,213.00,801.00,14.00,12.00,1.00,-1,-1,-1
58,1,737.00,393.00,37.00,75.00,1.00,-1,-1,-1
58,2,190.00,714.00,75.00,82.00,1.00,-1,-1,-1
58,3,1499.00,450.00,52.00,87.00,1.00,-1,-1,-1
58,4,1607.00,633.00,47.00,97.00,1.00,-1,-1,-1
58,5,1818.00,776.00,56.00,126.00,1.00,-1,-1,-1
58,8,310.00,687.00,48.00,72.00,1.00,-1,-1,-1
58,9,1666.00,606.00,55.00,92.00,1.00,-1,-1,-1
58,12,1822.00,234.00,31.00,57.00,1.00,-1,-1,-1
58,13,213.00,802.00,14.00,12.00,1.00,-1,-1,-1
59,1,745.00,392.00,37.00,75.00,1.00,-1,-1,-1
59,2,188.00,716.00,82.00,87.00,1.00,-1,-1,-1
59,3,1501.00,451.00,53.00,85.00,1.00,-1,-1,-1
59,4,1605.00,633.00,50.00,97.00,1.00,-1,-1,-1
59,5,1820.00,780.00,49.00,120.00,1.00,-1,-1,-1
59,8,300.00,688.00,57.00,74.00,1.00,-1,-1,-1
59,9,1672.00,608.00,49.00,89.00,1.00,-1,-1,-1
59,12,1828.00,232.00,30.00,57.00,1.00,-1,-1,-1
59,13,211.00,804.00,13.00,12.00,1.00,-1,-1,-1
60,1,751.00,392.00,36.00,74.00,1.00,-1,-1,-1
60,2,193.00,717.00,79.00,90.00,1.00,-1,-1,-1
60,3,1506.00,454.00,55.00,83.00,1.00,-1,-1,-1
60,4,1602.00,633.00,57.00,96.00,1.00,-1,-1,-1
60,5,1820.00,780.00,50.00,120.00,1.00,-1,-1,-1
60,8,300.00,688.00,57.00,74.00,1.00,-1,-1,-1
60,9,1672.00,608.00,47.00,89.00,1.00,-1,-1,-1
60,12,1833.00,231.00,30.00,57.00,1.00,-1,-1,-1
60,13,210.00,805.00,13.00,12.00,1.00,-1,-1,-1
61,1,758.00,391.00,33.00,74.00,1.00,-1,-1,-1
61,2,193.00,717.00,78.00,91.00,1.00,-1,-1,-1
61,3,1512.00,456.00,53.00,79.00,1.00,-1,-1,-1
61,4,1605.00,633.00,56.00,97.00,1.00,-1,-1,-1
61,5,1814.00,778.00,51.00,122.00,1.00,-1,-1,-1
61,8,298.00,693.00,57.00,84.00,1.00,-1,-1,-1
61,9,1672.00,607.00,42.00,90.00,1.00,-1,-1,-1
61,12,1839.00,230.00,29.00,57.00,1.00,-1,-1,-1
61,13,205.00,807.00,13.00,12.00,1.00,-1,-1,-1
62,1,758.00,391.00,33.00,74.00,1.00,-1,-1,-1
62,2,195.00,720.00,76.00,96.00,1.00,-1,-1,-1
62,3,1512.00,456.00,53.00,79.00,1.00,-1,-1,-1
62,4,1605.00,633.00,50.00,95.00,1.00,-1,-1,-1
62,5,1808.00,775.00,56.00,123.00,1.00,-1,-1,-1
62,8,298.00,694.00,57.00,83.00,1.00,-1,-1,-1
62,9,1672.00,606.00,36.00,90.00,1.00,-1,-1,-1
62,12,1844.00,229.00,29.00,57.00,1.00,-1,-1,-1
62,13,206.00,808.00,13.00,13.00,1.00,-1,-1,-1
62,10,1903.00,895.00,16.00,52.00,1.00,-1,-1,-1
63,1,760.00,387.00,34.00,74.00,1.00,-1,-1,-1
63,2,198.00,723.00,72.00,96.00,1.00,-1,-1,-1
63,3,1516.00,450.00,48.00,81.00,1.00,-1,-1,-1
63,4,1602.00,631.00,46.00,95.00,1.00,-1,-1,-1
63,5,1789.00,774.00,73.00,121.00,1.00,-1,-1,-1
63,8,297.00,697.00,57.00,82.00,1.00,-1,-1,-1
63,9,1667.00,602.00,40.00,91.00,1.00,-1,-1,-1
63,12,1852.00,227.00,28.00,58.00,1.00,-1,-1,-1
63,13,209.00,810.00,13.00,13.00,1.00,-1,-1,-1
63,10,1894.00,840.00,25.00,109.00,1.00,-1,-1,-1
64,1,759.00,386.00,34.00,74.00,1.00,-1,-1,-1
64,2,196.00,723.00,71.00,94.00,1.00,-1,-1,-1
64,3,1515.00,448.00,48.00,82.00,1.00,-1,-1,-1
64,4,1602.00,629.00,42.00,95.00,1.00,-1,-1,-1
64,5,1783.00,773.00,76.00,121.00,1.00,-1,-1,-1
64,8,297.00,700.00,56.00,82.00,1.00,-1,-1,-1
64,9,1661.00,600.00,45.00,92.00,1.00,-1,-1,-1
64,12,1851.00,225.00,28.00,58.00,1.00,-1,-1,-1
64,13,208.00,812.00,13.00,13.00,1.00,-1,-1,-1
64,10,1891.00,840.00,28.00,111.00,1.00,-1,-1,-1
65,1,758.00,384.00,35.00,74.00,1.00,-1,-1,-1
65,2,192.00,725.00,69.00,89.00,1.00,-1,-1,-1
65,3,1514.00,444.00,46.00,82.00,1.00,-1,-1,-1
65,4,1600.00,624.00,31.00,97.00,1.00,-1,-1,-1
65,5,1765.00,771.00,83.00,122.00,1.00,-1,-1,-1
65,8,297.00,705.00,55.00,83.00,1.00,-1,-1,-1
65,9,1639.00,595.00,62.00,94.00,1.00,-1,-1,-1
65,12,1849.00,223.00,29.00,58.00,1.00,-1,-1,-1
65,13,208.00,812.00,13.00,13.00,1.00,-1,-1,-1
65,10,1880.00,838.00,39.00,109.00,1.00,-1,-1,-1
66,1,755.00,381.00,36.00,74.00,1.00,-1,-1,-1
66,2,196.00,724.00,64.00,93.00,1.00,-1,-1,-1
66,3,1514.00,443.00,44.00,82.00,1.00,-1,-1,-1
66,4,1591.00,623.00,32.00,97.00,1.00,-1,-1,-1
66,5,1761.00,772.00,77.00,120.00,1.00,-1,-1,-1
66,8,286.00,708.00,61.00,81.00,1.00,-1,-1,-1
66,9,1637.00,595.00,62.00,93.00,1.00,-1,-1,-1
66,12,1846.00,219.00,30.00,57.00,1.00,-1,-1,-1
66,13,209.00,816.00,14.00,13.00,1.00,-1,-1,-1
66,10,1866.00,838.00,53.00,109.00,1.00,-1,-1,-1
67,1,755.00,380.00,36.00,74.00,1.00,-1,-1,-1
67,2,202.00,722.00,57.00,98.00,1.00,-1,-1,-1
67,3,1513.00,442.00,44.00,82.00,1.00,-1,-1,-1
67,4,1589.00,622.00,34.00,97.00,1.00,-1,-1,-1
67,5,1760.00,772.00,77.00,120.00,1.00,-1,-1,-1
67,8,271.00,712.00,70.00,78.00,1.00,-1,-1,-1
67,9,1626.00,592.00,64.00,91.00,1.00,-1,-1,-1
67,12,1845.00,218.00,30.00,58.00,1.00,-1,-1,-1
67,13,209.00,817.00,14.00,13.00,1.00,-1,-1,-1
67,10,1864.00,837.00,53.00,109.00,1.00,-1,-1,-1
68,1,753.00,376.00,36.00,74.00,1.00,-1,-1,-1
68,2,202.00,720.00,57.00,101.00,1.00,-1,-1,-1
68,3,1511.00,439.00,43.00,82.00,1.00,-1,-1,-1
68,4,1567.00,616.00,50.00,96.00,1.00,-1,-1,-1
68,5,1737.00,768.00,65.00,117.00,1.00,-1,-1,-1
68,8,271.00,711.00,66.00,78.00,1.00,-1,-1,-1
68,9,1624.00,590.00,57.00,91.00,1.00,-1,-1,-1
68,12,1843.00,216.00,30.00,58.00,1.00,-1,-1,-1
68,13,209.00,821.00,14.00,12.00,1.00,-1,-1,-1
68,10,1842.00,830.00,59.00,108.00,1.00,-1,-1,-1
69,1,753.00,374.00,37.00,74.00,1.00,-1,-1,-1
69,2,201.00,720.00,57.00,101.00,1.00,-1,-1,-1
69,3,1509.00,438.00,42.00,82.00,1.00,-1,-1,-1
69,4,1564.00,615.00,52.00,96.00,1.00,-1,-1,-1
69,5,1734.00,766.00,62.00,117.00,1.00,-1,-1,-1
69,8,271.00,709.00,60.00,78.00,1.00,-1,-1,-1
69,9,1622.00,587.00,48.00,90.00,1.00,-1,-1,-1
69,12,1840.00,213.00,30.00,58.00,1.00,-1,-1,-1
69,13,209.00,821.00,14.00,12.00,1.00,-1,-1,-1
69,10,1832.00,829.00,62.00,109.00,1.00,-1,-1,-1
70,1,751.00,372.00,38.00,75.00,1.00,-1,-1,-1
70,2,199.00,720.00,57.00,102.00,1.00,-1,-1,-1
70,3,1508.00,436.00,41.00,81.00,1.00,-1,-1,-1
70,4,1557.00,614.00,56.00,95.00,1.00,-1,-1,-1
70,5,1724.00,760.00,55.00,117.00,1.00,-1,-1,-1
70,8,268.00,709.00,62.00,83.00,1.00,-1,-1,-1
70,9,1618.00,585.00,45.00,91.00,1.00,-1,-1,-1
70,12,1836.00,209.00,30.00,59.00,1.00,-1,-1,-1
70,13,209.00,821.00,14.00,12.00,1.00,-1,-1,-1
70,10,1816.00,826.00,66.00,111.00,1.00,-1,-1,-1
71,1,752.00,368.00,36.00,75.00,1.00,-1,-1,-1
71,2,195.00,722.00,62.00,96.00,1.00,-1,-1,-1
71,3,1505.00,433.00,39.00,81.00,1.00,-1,-1,-1
71,4,1548.00,611.00,60.00,93.00,1.00,-1,-1,-1
71,5,1716.00,758.00,55.00,119.00,1.00,-1,-1,-1
71,8,260.00,708.00,67.00,96.00,1.00,-1,-1,-1
71,9,1612.00,580.00,39.00,93.00,1.00,-1,-1,-1
71,12,1835.00,209.00,30.00,59.00,1.00,-1,-1,-1
71,13,209.00,823.00,14.00,13.00,1.00,-1,-1,-1
71,10,1808.00,827.00,66.00,110.00,1.00,-1,-1,-1
72,1,752.00,368.00,36.00,75.00,1.00,-1,-1,-1
72,2,189.00,723.00,72.00,96.00,1.00,-1,-1,-1
72,3,1505.00,433.00,39.00,81.00,1.00,-1,-1,-1
72,4,1548.00,610.00,56.00,93.00,1.00,-1,-1,-1
72,5,1703.00,756.00,56.00,121.00,1.00,-1,-1,-1
72,8,261.00,709.00,65.00,96.00,1.00,-1,-1,-1
72,9,1609.00,579.00,40.00,93.00,1.00,-1,-1,-1
72,12,1833.00,209.00,30.00,58.00,1.00,-1,-1,-1
72,13,209.00,824.00,14.00,13.00,1.00,-1,-1,-1
72,10,1787.00,830.00,67.00,107.00,1.00,-1,-1,-1
73,1,753.00,368.00,35.00,74.00,1.00,-1,-1,-1
73,2,192.00,724.00,74.00,97.00,1.00,-1,-1,-1
73,3,1503.00,433.00,38.00,81.00,1.00,-1,-1,-1
73,4,1545.00,608.00,45.00,93.00,1.00,-1,-1,-1
73,5,1689.00,756.00,59.00,122.00,1.00,-1,-1,-1
73,8,270.00,713.00,49.00,97.00,1.00,-1,-1,-1
73,9,1602.00,578.00,43.00,94.00,1.00,-1,-1,-1
73,12,1830.00,208.00,30.00,58.00,1.00,-1,-1,-1
73,13,209.00,829.00,15.00,13.00,1.00,-1,-1,-1
73,10,1786.00,829.00,65.00,106.00,1.00,-1,-1,-1
74,1,754.00,367.00,35.00,74.00,1.00,-1,-1,-1
74,2,204.00,727.00,82.00,103.00,1.00,-1,-1,-1
74,3,1502.00,434.00,36.00,81.00,1.00,-1,-1,-1
74,4,1543.00,605.00,40.00,93.00,1.00,-1,-1,-1
74,5,1682.00,756.00,58.00,118.00,1.00,-1,-1,-1
74,8,270.00,713.00,50.00,96.00,1.00,-1,-1,-1
74,9,1595.00,576.00,46.00,95.00,1.00,-1,-1,-1
74,12,1828.00,208.00,30.00,57.00,1.00,-1,-1,-1
74,13,209.00,829.00,15.00,13.00,1.00,-1,-1,-1
74,10,1775.00,827.00,44.00,104.00,1.00,-1,-1,-1
75,1,755.00,366.00,33.00,72.00,1.00,-1,-1,-1
75,2,214.00,730.00,80.00,97.00,1.00,-1,-1,-1
75,3,1500.00,434.00,34.00,81.00,1.00,-1,-1,-1
75,4,1536.00,603.00,35.00,92.00,1.00,-1,-1,-1
75,5,1672.00,756.00,57.00,113.00,1.00,-1,-1,-1
75,8,271.00,714.00,56.00,91.00,1.00,-1,-1,-1
75,9,1576.00,573.00,52.00,97.00,1.00,-1,-1,-1
75,12,1823.00,207.00,30.00,57.00,1.00,-1,-1,-1
75,13,209.00,829.00,15.00,13.00,1.00,-1,-1,-1
75,10,1770.00,825.00,47.00,104.00,1.00,-1,-1,-1
76,1,755.00,366.00,33.00,72.00,1.00,-1,-1,-1
76,2,213.00,730.00,78.00,99.00,1.00,-1,-1,-1
76,3,1500.00,434.00,34.00,81.00,1.00,-1,-1,-1
76,4,1536.00,603.00,35.00,92.00,1.00,-1,-1,-1
76,5,1672.00,756.00,57.00,113.00,1.00,-1,-1,-1
76,8,271.00,714.00,56.00,91.00,1.00,-1,-1,-1
76,9,1576.00,573.00,52.00,97.00,1.00,-1,-1,-1
76,12,1823.00,207.00,30.00,57.00,1.00,-1,-1,-1
76,13,209.00,829.00,15.00,13.00,1.00,-1,-1,-1
76,10,1752.00,821.00,55.00,105.00,1.00,-1,-1,-1
77,1,758.00,363.00,33.00,72.00,1.00,-1,-1,-1
77,2,221.00,732.00,79.00,94.00,1.00,-1,-1,-1
77,3,1499.00,431.00,34.00,81.00,1.00,-1,-1,-1
77,4,1524.00,597.00,38.00,92.00,1.00,-1,-1,-1
77,5,1658.00,751.00,58.00,113.00,1.00,-1,-1,-1
77,8,265.00,714.00,55.00,97.00,1.00,-1,-1,-1
77,9,1569.00,571.00,47.00,98.00,1.00,-1,-1,-1
77,12,1822.00,205.00,28.00,56.00,1.00,-1,-1,-1
77,13,210.00,830.00,15.00,14.00,1.00,-1,-1,-1
77,10,1727.00,814.00,67.00,107.00,1.00,-1,-1,-1
78,1,761.00,358.00,32.00,73.00,1.00,-1,-1,-1
78,2,218.00,734.00,84.00,94.00,1.00,-1,-1,-1
78,3,1497.00,428.00,34.00,81.00,1.00,-1,-1,-1
78,4,1521.00,596.00,40.00,92.00,1.00,-1,-1,-1
78,5,1645.00,746.00,58.00,113.00,1.00,-1,-1,-1
78,8,259.00,714.00,55.00,106.00,1.00,-1,-1,-1
78,9,1566.00,568.00,41.00,95.00,1.00,-1,-1,-1
78,12,1821.00,201.00,25.00,56.00,1.00,-1,-1,-1
78,13,210.00,831.00,15.00,14.00,1.00,-1,-1,-1
78,10,1721.00,814.00,66.00,107.00,1.00,-1,-1,-1
79,1,762.00,357.00,32.00,72.00,1.00,-1,-1,-1
79,2,211.00,736.00,95.00,95.00,1.00,-1,-1,-1
79,3,1496.00,425.00,34.00,81.00,1.00,-1,-1,-1
79,4,1510.00,593.00,44.00,93.00,1.00,-1,-1,-1
79,5,1628.00,741.00,58.00,113.00,1.00,-1,-1,-1
79,8,259.00,715.00,52.00,105.00,1.00,-1,-1,-1
79,9,1566.00,568.00,41.00,95.00,1.00,-1,-1,-1
79,12,1821.00,201.00,24.00,56.00,1.00,-1,-1,-1
79,13,213.00,829.00,15.00,14.00,1.00,-1,-1,-1
79,10,1706.00,812.00,65.00,106.00,1.00,-1,-1,-1
79,11,1903.00,688.00,16.00,84.00,1.00,-1,-1,-1
80,1,766.00,355.00,30.00,72.00,1.00,-1,-1,-1
80,2,203.00,740.00,108.00,97.00,1.00,-1,-1,-1
80,3,1495.00,423.00,34.00,82.00,1.00,-1,-1,-1
80,4,1494.00,588.00,51.00,94.00,1.00,-1,-1,-1
80,5,1619.00,739.00,60.00,112.00,1.00,-1,-1,-1
80,8,260.00,717.00,48.00,104.00,1.00,-1,-1,-1
80,9,1557.00,562.00,35.00,95.00,1.00,-1,-1,-1
80,12,1817.00,199.00,23.00,56.00,1.00,-1,-1,-1
80,13,213.00,829.00,15.00,14.00,1.00,-1,-1,-1
80,10,1704.00,812.00,64.00,105.00,1.00,-1,-1,-1
80,11,1901.00,686.00,18.00,84.00,1.00,-1,-1,-1
81,1,767.00,354.00,30.00,72.00,1.00,-1,-1,-1
81,2,200.00,742.00,121.00,90.00,1.00,-1,-1,-1
81,3,1492.00,418.00,34.00,82.00,1.00,-1,-1,-1
81,4,1492.00,587.00,51.00,93.00,1.00,-1,-1,-1
81,5,1603.00,736.00,64.00,112.00,1.00,-1,-1,-1
81,8,261.00,720.00,51.00,103.00,1.00,-1,-1,-1
81,9,1552.00,560.00,36.00,95.00,1.00,-1,-1,-1
81,12,1817.00,199.00,23.00,56.00,1.00,-1,-1,-1
81,13,216.00,830.00,14.00,12.00,1.00,-1,-1,-1
81,10,1691.00,809.00,60.00,103.00,1.00,-1,-1,-1
81,11,1901.00,683.00,18.00,84.00,1.00,-1,-1,-1
82,1,768.00,352.00,30.00,71.00,1.00,-1,-1,-1
82,2,200.00,743.00,122.00,91.00,1.00,-1,-1,-1
82,3,1489.00,417.00,35.00,80.00,1.00,-1,-1,-1
82,4,1485.00,585.00,52.00,90.00,1.00,-1,-1,-1
82,5,1592.00,736.00,64.00,110.00,1.00,-1,-1,-1
82,8,263.00,725.00,57.00,99.00,1.00,-1,-1,-1
82,9,1538.00,556.00,40.00,95.00,1.00,-1,-1,-1
82,12,1811.00,198.00,25.00,56.00,1.00,-1,-1,-1
82,13,217.00,830.00,14.00,13.00,1.00,-1,-1,-1
82,10,1676.00,807.00,54.00,100.00,1.00,-1,-1,-1
82,11,1891.00,669.00,28.00,91.00,1.00,-1,-1,-1
83,1,771.00,349.00,29.00,71.00,1.00,-1,-1,-1
83,2,201.00,745.00,124.00,93.00,1.00,-1,-1,-1
