38,7,1805.00,519.00,40.00,68.00,1.00,-1,-1,-1
38,8,1842.00,631.00,34.00,82.00,1.00,-1,-1,-1
38,9,1729.00,785.00,60.00,99.00,1.00,-1,-1,-1
38,10,1624.00,344.00,27.00,52.00,1.00,-1,-1,-1
38,11,611.00,485.00,7.00,6.00,1.00,-1,-1,-1
39,1,521.00,414.00,32.00,63.00,1.00,-1,-1,-1
39,2,1421.00,500.00,33.00,66.00,1.00,-1,-1,-1
39,3,1499.00,441.00,33.00,66.00,1.00,-1,-1,-1
39,4,1396.00,565.00,33.00,77.00,1.00,-1,-1,-1
39,5,1471.00,649.00,40.00,89.00,1.00,-1,-1,-1
39,6,1759.00,414.00,38.00,63.00,1.00,-1,-1,-1
39,7,1807.00,519.00,39.00,68.00,1.00,-1,-1,-1
39,8,1843.00,630.00,34.00,82.00,1.00,-1,-1,-1
39,9,1736.00,785.00,59.00,99.00,1.00,-1,-1,-1
39,10,1625.00,344.00,27.00,52.00,1.00,-1,-1,-1
39,11,611.00,485.00,7.00,6.00,1.00,-1,-1,-1
40,1,522.00,414.00,32.00,63.00,1.00,-1,-1,-1
40,2,1425.00,500.00,33.00,66.00,1.00,-1,-1,-1
40,3,1499.00,441.00,35.00,66.00,1.00,-1,-1,-1
40,4,1402.00,565.00,33.00,77.00,1.00,-1,-1,-1
40,5,1476.00,648.00,36.00,88.00,1.00,-1,-1,-1
40,6,1760.00,414.00,37.00,63.00,1.00,-1,-1,-1
40,7,1811.00,519.00,39.00,68.00,1.00,-1,-1,-1
40,8,1845.00,630.00,35.00,82.00,1.00,-1,-1,-1
40,9,1741.00,785.00,59.00,99.00,1.00,-1,-1,-1
40,10,1627.00,344.00,27.00,52.00,1.00,-1,-1,-1
40,11,611.00,485.00,7.00,6.00,1.00,-1,-1,-1
41,1,523.00,414.00,31.00,63.00,1.00,-1,-1,-1
41,2,1429.00,500.00,32.00,67.00,1.00,-1,-1,-1
41,3,1500.00,441.00,36.00,66.00,1.00,-1,-1,-1
41,4,1402.00,565.00,34.00,76.00,1.00,-1,-1,-1
41,5,1484.00,647.00,29.00,88.00,1.00,-1,-1,-1
41,6,1762.00,415.00,37.00,62.00,1.00,-1,-1,-1
41,7,1814.00,519.00,39.00,68.00,1.00,-1,-1,-1
41,8,1847.00,630.00,35.00,82.00,1.00,-1,-1,-1
41,9,1746.00,785.00,59.00,100.00,1.00,-1,-1,-1
41,10,1628.00,345.00,27.00,52.00,1.00,-1,-1,-1
41,11,611.00,485.00,7.00,6.00,1.00,-1,-1,-1
42,1,523.00,413.00,30.00,63.00,1.00,-1,-1,-1
42,2,1433.00,500.00,32.00,67.00,1.00,-1,-1,-1
42,3,1501.00,442.00,39.00,65.00,1.00,-1,-1,-1
42,4,1404.00,565.00,36.00,76.00,1.00,-1,-1,-1
42,5,1484.00,647.00,32.00,88.00,1.00,-1,-1,-1
42,6,1763.00,415.00,37.00,62.00,1.00,-1,-1,-1
42,7,1818.00,519.00,39.00,68.00,1.00,-1,-1,-1
42,8,1849.00,629.00,36.00,81.00,1.00,-1,-1,-1
42,9,1751.00,785.00,59.00,100.00,1.00,-1,-1,-1
42,10,1630.00,345.00,27.00,52.00,1.00,-1,-1,-1
42,11,611.00,485.00,7.00,6.00,1.00,-1,-1,-1
43,1,524.00,413.00,29.00,63.00,1.00,-1,-1,-1
43,2,1437.00,500.00,31.00,67.00,1.00,-1,-1,-1
43,3,1501.00,442.00,39.00,65.00,1.00,-1,-1,-1
43,4,1406.00,565.00,39.00,76.00,1.00,-1,-1,-1
43,5,1483.00,648.00,42.00,89.00,1.00,-1,-1,-1
43,6,1765.00,415.00,37.00,62.00,1.00,-1,-1,-1
43,7,1821.00,518.00,39.00,68.00,1.00,-1,-1,-1
43,8,1851.00,629.00,36.00,81.00,1.00,-1,-1,-1
43,9,1757.00,785.00,59.00,100.00,1.00,-1,-1,-1
43,10,1632.00,345.00,27.00,52.00,1.00,-1,-1,-1
43,11,611.00,485.00,7.00,6.00,1.00,-1,-1,-1
44,1,524.00,413.00,29.00,63.00,1.00,-1,-1,-1
44,2,1441.00,500.00,31.00,67.00,1.00,-1,-1,-1
44,3,1505.00,442.00,38.00,65.00,1.00,-1,-1,-1
44,4,1408.00,565.00,41.00,76.00,1.00,-1,-1,-1
44,5,1483.00,648.00,43.00,88.00,1.00,-1,-1,-1
44,6,1766.00,415.00,37.00,62.00,1.00,-1,-1,-1
44,7,1825.00,518.00,38.00,67.00,1.00,-1,-1,-1
44,8,1853.00,628.00,37.00,81.00,1.00,-1,-1,-1
44,9,1762.00,785.00,59.00,100.00,1.00,-1,-1,-1
44,10,1634.00,345.00,27.00,52.00,1.00,-1,-1,-1
44,11,610.00,485.00,7.00,6.00,1.00,-1,-1,-1
45,1,525.00,413.00,28.00,63.00,1.00,-1,-1,-1
45,2,1445.00,500.00,30.00,67.00,1.00,-1,-1,-1
45,3,1508.00,442.00,36.00,65.00,1.00,-1,-1,-1
45,4,1410.00,565.00,43.00,76.00,1.00,-1,-1,-1
45,5,1484.00,649.00,46.00,87.00,1.00,-1,-1,-1
45,6,1768.00,416.00,37.00,62.00,1.00,-1,-1,-1
45,7,1829.00,518.00,38.00,67.00,1.00,-1,-1,-1
45,8,1855.00,628.00,37.00,81.00,1.00,-1,-1,-1
45,9,1767.00,785.00,59.00,100.00,1.00,-1,-1,-1
45,10,1635.00,345.00,27.00,52.00,1.00,-1,-1,-1
45,11,610.00,485.00,7.00,6.00,1.00,-1,-1,-1
46,1,526.00,413.00,27.00,63.00,1.00,-1,-1,-1
46,2,1449.00,500.00,30.00,67.00,1.00,-1,-1,-1
46,3,1511.00,442.00,35.00,65.00,1.00,-1,-1,-1
46,4,1412.00,565.00,46.00,76.00,1.00,-1,-1,-1
46,5,1485.00,650.00,53.00,84.00,1.00,-1,-1,-1
46,6,1769.00,416.00,37.00,62.00,1.00,-1,-1,-1
46,7,1832.00,518.00,38.00,67.00,1.00,-1,-1,-1
46,8,1858.00,627.00,38.00,81.00,1.00,-1,-1,-1
46,9,1773.00,785.00,59.00,100.00,1.00,-1,-1,-1
46,10,1637.00,345.00,27.00,52.00,1.00,-1,-1,-1
46,11,610.00,485.00,7.00,6.00,1.00,-1,-1,-1
47,1,526.00,413.00,26.00,63.00,1.00,-1,-1,-1
47,2,1453.00,500.00,29.00,67.00,1.00,-1,-1,-1
47,3,1515.00,443.00,34.00,65.00,1.00,-1,-1,-1
47,4,1414.00,565.00,48.00,76.00,1.00,-1,-1,-1
47,5,1485.00,650.00,52.00,84.00,1.00,-1,-1,-1
47,6,1771.00,416.00,36.00,62.00,1.00,-1,-1,-1
47,7,1836.00,518.00,38.00,67.00,1.00,-1,-1,-1
47,8,1860.00,627.00,38.00,81.00,1.00,-1,-1,-1
47,9,1778.00,785.00,59.00,100.00,1.00,-1,-1,-1
47,10,1639.00,346.00,27.00,52.00,1.00,-1,-1,-1
47,11,610.00,485.00,7.00,6.00,1.00,-1,-1,-1
48,1,527.00,412.00,25.00,63.00,1.00,-1,-1,-1
48,2,1457.00,500.00,29.00,67.00,1.00,-1,-1,-1
48,3,1518.00,443.00,32.00,65.00,1.00,-1,-1,-1
48,4,1417.00,565.00,45.00,76.00,1.00,-1,-1,-1
48,5,1487.00,649.00,50.00,84.00,1.00,-1,-1,-1
48,6,1772.00,417.00,36.00,62.00,1.00,-1,-1,-1
48,7,1840.00,518.00,38.00,67.00,1.00,-1,-1,-1
48,8,1862.00,627.00,39.00,81.00,1.00,-1,-1,-1
48,9,1784.00,785.00,59.00,100.00,1.00,-1,-1,-1
48,10,1641.00,346.00,27.00,52.00,1.00,-1,-1,-1
48,11,610.00,486.00,7.00,6.00,1.00,-1,-1,-1
49,1,528.00,412.00,25.00,63.00,1.00,-1,-1,-1
49,2,1461.00,500.00,28.00,67.00,1.00,-1,-1,-1
49,3,1521.00,443.00,31.00,65.00,1.00,-1,-1,-1
49,4,1420.00,565.00,41.00,76.00,1.00,-1,-1,-1
49,5,1490.00,648.00,47.00,85.00,1.00,-1,-1,-1
49,6,1774.00,417.00,36.00,62.00,1.00,-1,-1,-1
49,7,1843.00,518.00,37.00,66.00,1.00,-1,-1,-1
49,8,1864.00,626.00,40.00,81.00,1.00,-1,-1,-1
49,9,1789.00,785.00,59.00,100.00,1.00,-1,-1,-1
49,10,1642.00,346.00,27.00,52.00,1.00,-1,-1,-1
49,11,610.00,486.00,7.00,6.00,1.00,-1,-1,-1
50,1,528.00,412.00,24.00,63.00,1.00,-1,-1,-1
50,2,1469.00,500.00,28.00,68.00,1.00,-1,-1,-1
50,3,1528.00,444.00,29.00,65.00,1.00,-1,-1,-1
50,4,1427.00,564.00,33.00,77.00,1.00,-1,-1,-1
50,5,1498.00,646.00,40.00,86.00,1.00,-1,-1,-1
50,6,1777.00,417.00,36.00,62.00,1.00,-1,-1,-1
50,7,1851.00,518.00,37.00,66.00,1.00,-1,-1,-1
50,8,1868.00,625.00,41.00,81.00,1.00,-1,-1,-1
50,9,1800.00,785.00,58.00,100.00,1.00,-1,-1,-1
50,10,1644.00,346.00,27.00,52.00,1.00,-1,-1,-1
50,11,610.00,486.00,7.00,6.00,1.00,-1,-1,-1
51,1,529.00,412.00,22.00,64.00,1.00,-1,-1,-1
51,2,1469.00,500.00,28.00,68.00,1.00,-1,-1,-1
51,3,1528.00,444.00,29.00,65.00,1.00,-1,-1,-1
51,4,1430.00,564.00,34.00,77.00,1.00,-1,-1,-1
51,5,1498.00,646.00,40.00,86.00,1.00,-1,-1,-1
51,6,1777.00,417.00,36.00,62.00,1.00,-1,-1,-1
51,7,1851.00,518.00,37.00,66.00,1.00,-1,-1,-1
51,8,1868.00,625.00,41.00,81.00,1.00,-1,-1,-1
51,9,1809.00,786.00,58.00,100.00,1.00,-1,-1,-1
51,10,1648.00,346.00,27.00,52.00,1.00,-1,-1,-1
51,11,610.00,486.00,7.00,6.00,1.00,-1,-1,-1
52,1,529.00,412.00,22.00,64.00,1.00,-1,-1,-1
52,2,1467.00,500.00,36.00,68.00,1.00,-1,-1,-1
52,3,1531.00,444.00,37.00,65.00,1.00,-1,-1,-1
52,4,1430.00,564.00,35.00,76.00,1.00,-1,-1,-1
52,5,1505.00,646.00,36.00,86.00,1.00,-1,-1,-1
52,6,1779.00,418.00,37.00,62.00,1.00,-1,-1,-1
52,7,1854.00,516.00,37.00,66.00,1.00,-1,-1,-1
52,8,1870.00,625.00,39.00,81.00,1.00,-1,-1,-1
52,9,1813.00,786.00,57.00,100.00,1.00,-1,-1,-1
52,10,1648.00,346.00,27.00,52.00,1.00,-1,-1,-1
52,11,609.00,486.00,7.00,6.00,1.00,-1,-1,-1
53,1,529.00,412.00,23.00,63.00,1.00,-1,-1,-1
53,2,1468.00,500.00,36.00,68.00,1.00,-1,-1,-1
53,3,1532.00,444.00,37.00,65.00,1.00,-1,-1,-1
53,4,1432.00,564.00,38.00,76.00,1.00,-1,-1,-1
53,5,1518.00,646.00,30.00,86.00,1.00,-1,-1,-1
53,6,1781.00,418.00,38.00,62.00,1.00,-1,-1,-1
53,7,1858.00,515.00,37.00,66.00,1.00,-1,-1,-1
53,8,1873.00,624.00,37.00,81.00,1.00,-1,-1,-1
53,9,1818.00,786.00,56.00,100.00,1.00,-1,-1,-1
53,10,1649.00,347.00,27.00,52.00,1.00,-1,-1,-1
53,11,609.00,486.00,7.00,6.00,1.00,-1,-1,-1
54,1,529.00,412.00,23.00,63.00,1.00,-1,-1,-1
54,2,1471.00,500.00,36.00,68.00,1.00,-1,-1,-1
54,3,1533.00,444.00,38.00,65.00,1.00,-1,-1,-1
54,4,1433.00,564.00,41.00,76.00,1.00,-1,-1,-1
54,5,1518.00,646.00,30.00,86.00,1.00,-1,-1,-1
54,6,1784.00,418.00,39.00,63.00,1.00,-1,-1,-1
54,7,1863.00,513.00,37.00,66.00,1.00,-1,-1,-1
54,8,1876.00,624.00,35.00,81.00,1.00,-1,-1,-1
54,9,1824.00,785.00,54.00,99.00,1.00,-1,-1,-1
54,10,1651.00,347.00,27.00,52.00,1.00,-1,-1,-1
54,11,609.00,486.00,7.00,6.00,1.00,-1,-1,-1
55,1,529.00,412.00,24.00,63.00,1.00,-1,-1,-1
55,2,1475.00,500.00,36.00,68.00,1.00,-1,-1,-1
55,3,1534.00,444.00,38.00,65.00,1.00,-1,-1,-1
55,4,1434.00,564.00,44.00,75.00,1.00,-1,-1,-1
55,5,1520.00,646.00,31.00,86.00,1.00,-1,-1,-1
55,6,1786.00,418.00,41.00,63.00,1.00,-1,-1,-1
55,7,1865.00,513.00,37.00,66.00,1.00,-1,-1,-1
55,8,1878.00,623.00,33.00,81.00,1.00,-1,-1,-1
55,9,1829.00,785.00,53.00,99.00,1.00,-1,-1,-1
55,10,1653.00,347.00,27.00,52.00,1.00,-1,-1,-1
55,11,609.00,486.00,7.00,6.00,1.00,-1,-1,-1
56,1,529.00,412.00,24.00,63.00,1.00,-1,-1,-1
56,2,1478.00,500.00,36.00,68.00,1.00,-1,-1,-1
56,3,1536.00,444.00,38.00,65.00,1.00,-1,-1,-1
56,4,1437.00,564.00,50.00,75.00,1.00,-1,-1,-1
56,5,1522.00,646.00,32.00,86.00,1.00,-1,-1,-1
56,6,1788.00,419.00,42.00,63.00,1.00,-1,-1,-1
56,7,1868.00,514.00,38.00,66.00,1.00,-1,-1,-1
56,8,1881.00,623.00,32.00,81.00,1.00,-1,-1,-1
56,9,1835.00,785.00,52.00,99.00,1.00,-1,-1,-1
56,10,1655.00,348.00,27.00,52.00,1.00,-1,-1,-1
56,11,609.00,486.00,7.00,6.00,1.00,-1,-1,-1
57,1,528.00,412.00,25.00,63.00,1.00,-1,-1,-1
57,2,1482.00,500.00,36.00,69.00,1.00,-1,-1,-1
57,3,1537.00,445.00,38.00,65.00,1.00,-1,-1,-1
57,4,1437.00,564.00,50.00,75.00,1.00,-1,-1,-1
57,5,1523.00,645.00,34.00,87.00,1.00,-1,-1,-1
57,6,1790.00,419.00,43.00,63.00,1.00,-1,-1,-1
57,7,1871.00,515.00,38.00,66.00,1.00,-1,-1,-1
57,8,1884.00,623.00,30.00,81.00,1.00,-1,-1,-1
57,9,1841.00,785.00,51.00,98.00,1.00,-1,-1,-1
57,10,1657.00,348.00,27.00,52.00,1.00,-1,-1,-1
57,11,609.00,486.00,7.00,6.00,1.00,-1,-1,-1
58,1,528.00,412.00,25.00,63.00,1.00,-1,-1,-1
58,2,1485.00,500.00,36.00,69.00,1.00,-1,-1,-1
58,3,1539.00,445.00,39.00,65.00,1.00,-1,-1,-1
58,4,1438.00,564.00,50.00,75.00,1.00,-1,-1,-1
58,5,1525.00,645.00,35.00,87.00,1.00,-1,-1,-1
58,6,1793.00,419.00,44.00,63.00,1.00,-1,-1,-1
58,7,1878.00,516.00,36.00,64.00,1.00,-1,-1,-1
58,8,1886.00,622.00,28.00,81.00,1.00,-1,-1,-1
58,9,1846.00,784.00,49.00,98.00,1.00,-1,-1,-1
58,10,1658.00,348.00,27.00,52.00,1.00,-1,-1,-1
58,11,609.00,486.00,7.00,6.00,1.00,-1,-1,-1
59,1,528.00,412.00,25.00,63.00,1.00,-1,-1,-1
59,2,1489.00,500.00,36.00,69.00,1.00,-1,-1,-1
59,3,1540.00,445.00,38.00,65.00,1.00,-1,-1,-1
59,4,1439.00,564.00,51.00,76.00,1.00,-1,-1,-1
59,5,1527.00,645.00,36.00,87.00,1.00,-1,-1,-1
59,6,1795.00,419.00,45.00,63.00,1.00,-1,-1,-1
59,7,1884.00,516.00,34.00,63.00,1.00,-1,-1,-1
59,8,1889.00,622.00,26.00,81.00,1.00,-1,-1,-1
59,9,1852.00,784.00,48.00,98.00,1.00,-1,-1,-1
59,10,1660.00,348.00,27.00,52.00,1.00,-1,-1,-1
59,11,609.00,486.00,7.00,6.00,1.00,-1,-1,-1
60,1,528.00,412.00,26.00,63.00,1.00,-1,-1,-1
60,2,1492.00,500.00,37.00,69.00,1.00,-1,-1,-1
60,3,1544.00,444.00,36.00,66.00,1.00,-1,-1,-1
60,4,1441.00,564.00,52.00,77.00,1.00,-1,-1,-1
60,5,1528.00,645.00,38.00,87.00,1.00,-1,-1,-1
60,6,1798.00,420.00,47.00,64.00,1.00,-1,-1,-1
60,7,1888.00,516.00,30.00,62.00,1.00,-1,-1,-1
60,8,1892.00,621.00,24.00,81.00,1.00,-1,-1,-1
60,9,1857.00,784.00,47.00,98.00,1.00,-1,-1,-1
60,10,1662.00,349.00,27.00,52.00,1.00,-1,-1,-1
60,11,609.00,486.00,7.00,6.00,1.00,-1,-1,-1
61,1,527.00,412.00,26.00,63.00,1.00,-1,-1,-1
61,2,1496.00,500.00,37.00,69.00,1.00,-1,-1,-1
61,3,1548.00,444.00,33.00,67.00,1.00,-1,-1,-1
61,4,1445.00,563.00,49.00,77.00,1.00,-1,-1,-1
61,5,1530.00,644.00,39.00,87.00,1.00,-1,-1,-1
61,6,1799.00,420.00,46.00,64.00,1.00,-1,-1,-1
61,7,1888.00,516.00,30.00,62.00,1.00,-1,-1,-1
61,8,1894.00,621.00,23.00,81.00,1.00,-1,-1,-1
61,9,1863.00,784.00,45.00,97.00,1.00,-1,-1,-1
61,10,1664.00,349.00,27.00,52.00,1.00,-1,-1,-1
61,11,609.00,486.00,7.00,6.00,1.00,-1,-1,-1
62,1,527.00,413.00,27.00,63.00,1.00,-1,-1,-1
62,2,1499.00,500.00,37.00,69.00,1.00,-1,-1,-1
62,3,1552.00,443.00,31.00,67.00,1.00,-1,-1,-1
62,4,1451.00,563.00,44.00,77.00,1.00,-1,-1,-1
62,5,1532.00,644.00,40.00,87.00,1.00,-1,-1,-1
62,6,1802.00,420.00,45.00,64.00,1.00,-1,-1,-1
62,7,1890.00,518.00,28.00,60.00,1.00,-1,-1,-1
62,8,1897.00,620.00,21.00,81.00,1.00,-1,-1,-1
62,9,1868.00,783.00,44.00,97.00,1.00,-1,-1,-1
62,10,1666.00,349.00,27.00,52.00,1.00,-1,-1,-1
62,11,609.00,486.00,7.00,6.00,1.00,-1,-1,-1
63,1,527.00,413.00,27.00,63.00,1.00,-1,-1,-1
63,2,1504.00,500.00,37.00,70.00,1.00,-1,-1,-1
63,3,1557.00,443.00,28.00,68.00,1.00,-1,-1,-1
63,4,1459.00,563.00,36.00,77.00,1.00,-1,-1,-1
63,5,1534.00,644.00,42.00,88.00,1.00,-1,-1,-1
63,6,1805.00,421.00,43.00,64.00,1.00,-1,-1,-1
63,7,1893.00,522.00,26.00,56.00,1.00,-1,-1,-1
63,8,1901.00,620.00,18.00,80.00,1.00,-1,-1,-1
63,9,1877.00,783.00,42.00,97.00,1.00,-1,-1,-1
63,10,1668.00,350.00,27.00,52.00,1.00,-1,-1,-1
63,11,609.00,486.00,7.00,6.00,1.00,-1,-1,-1
64,1,527.00,413.00,27.00,63.00,1.00,-1,-1,-1
64,2,1506.00,500.00,37.00,69.00,1.00,-1,-1,-1
64,3,1559.00,446.00,28.00,65.00,1.00,-1,-1,-1
64,4,1461.00,563.00,37.00,77.00,1.00,-1,-1,-1
64,5,1536.00,644.00,41.00,87.00,1.00,-1,-1,-1
64,6,1806.00,421.00,42.00,64.00,1.00,-1,-1,-1
64,7,1898.00,541.00,22.00,34.00,1.00,-1,-1,-1
64,8,1901.00,619.00,18.00,80.00,1.00,-1,-1,-1
64,9,1880.00,781.00,38.00,95.00,1.00,-1,-1,-1
64,10,1669.00,350.00,27.00,52.00,1.00,-1,-1,-1
64,11,609.00,486.00,7.00,6.00,1.00,-1,-1,-1
65,1,526.00,413.00,27.00,63.00,1.00,-1,-1,-1
65,2,1508.00,500.00,37.00,69.00,1.00,-1,-1,-1
65,3,1560.00,446.00,29.00,66.00,1.00,-1,-1,-1
65,4,1463.00,563.00,37.00,77.00,1.00,-1,-1,-1
65,5,1541.00,644.00,37.00,86.00,1.00,-1,-1,-1
65,6,1808.00,421.00,42.00,64.00,1.00,-1,-1,-1
65,7,1898.00,558.00,22.00,12.00,1.00,-1,-1,-1
65,8,1901.00,622.00,18.00,80.00,1.00,-1,-1,-1
65,9,1883.00,786.00,36.00,88.00,1.00,-1,-1,-1
65,10,1671.00,350.00,27.00,52.00,1.00,-1,-1,-1
65,11,608.00,486.00,7.00,6.00,1.00,-1,-1,-1
66,1,526.00,413.00,27.00,63.00,1.00,-1,-1,-1
66,2,1511.00,500.00,37.00,69.00,1.00,-1,-1,-1
66,3,1562.00,446.00,31.00,66.00,1.00,-1,-1,-1
66,4,1465.00,563.00,38.00,77.00,1.00,-1,-1,-1
66,5,1542.00,644.00,37.00,86.00,1.00,-1,-1,-1
66,6,1809.00,421.00,41.00,65.00,1.00,-1,-1,-1
66,7,1908.00,558.00,11.00,12.00,1.00,-1,-1,-1
66,8,1901.00,624.00,18.00,79.00,1.00,-1,-1,-1
66,9,1887.00,795.00,32.00,83.00,1.00,-1,-1,-1
66,10,1673.00,350.00,27.00,52.00,1.00,-1,-1,-1
66,11,608.00,486.00,7.00,6.00,1.00,-1,-1,-1
67,1,526.00,413.00,28.00,63.00,1.00,-1,-1,-1
67,2,1513.00,501.00,38.00,69.00,1.00,-1,-1,-1
67,3,1563.00,446.00,32.00,67.00,1.00,-1,-1,-1
67,4,1467.00,563.00,39.00,77.00,1.00,-1,-1,-1
67,5,1544.00,644.00,38.00,86.00,1.00,-1,-1,-1
67,6,1811.00,422.00,41.00,65.00,1.00,-1,-1,-1
67,7,1912.00,564.00,7.00,12.00,1.00,-1,-1,-1
67,8,1901.00,654.00,18.00,48.00,1.00,-1,-1,-1
67,9,1893.00,793.00,26.00,75.00,1.00,-1,-1,-1
67,10,1675.00,350.00,27.00,52.00,1.00,-1,-1,-1
67,11,608.00,486.00,7.00,6.00,1.00,-1,-1,-1
68,1,526.00,413.00,28.00,62.00,1.00,-1,-1,-1
68,2,1516.00,501.00,38.00,69.00,1.00,-1,-1,-1
68,3,1564.00,447.00,34.00,67.00,1.00,-1,-1,-1
68,4,1469.00,563.00,39.00,77.00,1.00,-1,-1,-1
68,5,1546.00,644.00,39.00,86.00,1.00,-1,-1,-1
68,6,1812.00,422.00,40.00,65.00,1.00,-1,-1,-1
68,8,1901.00,655.00,18.00,48.00,1.00,-1,-1,-1
68,9,1902.00,846.00,17.00,23.00,1.00,-1,-1,-1
68,10,1677.00,350.00,27.00,52.00,1.00,-1,-1,-1
68,11,608.00,486.00,7.00,6.00,1.00,-1,-1,-1
69,1,526.00,413.00,28.00,62.00,1.00,-1,-1,-1
69,2,1518.00,501.00,38.00,69.00,1.00,-1,-1,-1
69,3,1566.00,447.00,35.00,67.00,1.00,-1,-1,-1
69,4,1472.00,562.00,40.00,77.00,1.00,-1,-1,-1
69,5,1548.00,644.00,39.00,85.00,1.00,-1,-1,-1
69,6,1814.00,422.00,40.00,65.00,1.00,-1,-1,-1
69,8,1901.00,657.00,18.00,47.00,1.00,-1,-1,-1
69,9,1911.00,853.00,8.00,16.00,1.00,-1,-1,-1
69,10,1678.00,351.00,27.00,52.00,1.00,-1,-1,-1
69,11,608.00,486.00,7.00,6.00,1.00,-1,-1,-1
70,1,525.00,413.00,28.00,62.00,1.00,-1,-1,-1
70,2,1521.00,502.00,38.00,68.00,1.00,-1,-1,-1
70,3,1567.00,447.00,37.00,68.00,1.00,-1,-1,-1
70,4,1474.00,562.00,41.00,77.00,1.00,-1,-1,-1
70,5,1549.00,644.00,40.00,85.00,1.00,-1,-1,-1
70,6,1815.00,422.00,39.00,65.00,1.00,-1,-1,-1
70,8,1901.00,667.00,18.00,36.00,1.00,-1,-1,-1
70,9,1915.00,859.00,4.00,11.00,1.00,-1,-1,-1
70,10,1680.00,351.00,27.00,52.00,1.00,-1,-1,-1
70,11,608.00,486.00,7.00,6.00,1.00,-1,-1,-1
71,1,525.00,413.00,28.00,62.00,1.00,-1,-1,-1
71,2,1523.00,502.00,38.00,68.00,1.00,-1,-1,-1
71,3,1569.00,447.00,39.00,68.00,1.00,-1,-1,-1
71,4,1476.00,562.00,41.00,77.00,1.00,-1,-1,-1
71,5,1551.00,644.00,41.00,85.00,1.00,-1,-1,-1
71,6,1817.00,423.00,39.00,66.00,1.00,-1,-1,-1
71,8,1909.00,682.00,10.00,15.00,1.00,-1,-1,-1
71,10,1682.00,351.00,27.00,52.00,1.00,-1,-1,-1
71,11,608.00,486.00,7.00,6.00,1.00,-1,-1,-1
72,1,525.00,413.00,28.00,62.00,1.00,-1,-1,-1
72,2,1526.00,502.00,38.00,68.00,1.00,-1,-1,-1
72,3,1571.00,447.00,38.00,68.00,1.00,-1,-1,-1
72,4,1478.00,562.00,42.00,77.00,1.00,-1,-1,-1
72,5,1553.00,644.00,42.00,85.00,1.00,-1,-1,-1
72,6,1819.00,423.00,38.00,66.00,1.00,-1,-1,-1
72,8,1909.00,683.00,10.00,15.00,1.00,-1,-1,-1
72,10,1684.00,351.00,27.00,52.00,1.00,-1,-1,-1
72,11,608.00,486.00,7.00,6.00,1.00,-1,-1,-1
73,1,525.00,413.00,28.00,62.00,1.00,-1,-1,-1
73,2,1528.00,503.00,39.00,68.00,1.00,-1,-1,-1
73,3,1575.00,448.00,35.00,68.00,1.00,-1,-1,-1
73,4,1481.00,562.00,42.00,77.00,1.00,-1,-1,-1
73,5,1555.00,644.00,42.00,85.00,1.00,-1,-1,-1
73,6,1820.00,423.00,37.00,66.00,1.00,-1,-1,-1
73,10,1686.00,351.00,27.00,52.00,1.00,-1,-1,-1
73,11,608.00,486.00,7.00,6.00,1.00,-1,-1,-1
74,1,524.00,413.00,28.00,62.00,1.00,-1,-1,-1
74,2,1531.00,503.00,39.00,68.00,1.00,-1,-1,-1
74,3,1579.00,448.00,32.00,67.00,1.00,-1,-1,-1
74,4,1484.00,562.00,43.00,78.00,1.00,-1,-1,-1
74,5,1557.00,644.00,43.00,85.00,1.00,-1,-1,-1
74,6,1822.00,424.00,37.00,66.00,1.00,-1,-1,-1
74,10,1688.00,351.00,27.00,52.00,1.00,-1,-1,-1
74,11,608.00,486.00,7.00,6.00,1.00,-1,-1,-1
75,1,524.00,413.00,28.00,62.00,1.00,-1,-1,-1
75,2,1536.00,503.00,39.00,67.00,1.00,-1,-1,-1
75,3,1587.00,448.00,26.00,66.00,1.00,-1,-1,-1
75,4,1487.00,562.00,39.00,78.00,1.00,-1,-1,-1
75,5,1560.00,644.00,44.00,84.00,1.00,-1,-1,-1
75,6,1825.00,424.00,36.00,67.00,1.00,-1,-1,-1
75,10,1690.00,351.00,27.00,52.00,1.00,-1,-1,-1
75,11,608.00,486.00,7.00,6.00,1.00,-1,-1,-1
76,1,524.00,414.00,28.00,62.00,1.00,-1,-1,-1
76,2,1536.00,503.00,39.00,67.00,1.00,-1,-1,-1
76,3,1587.00,448.00,26.00,66.00,1.00,-1,-1,-1
76,4,1487.00,562.00,39.00,78.00,1.00,-1,-1,-1
76,5,1560.00,644.00,44.00,84.00,1.00,-1,-1,-1
76,6,1825.00,424.00,36.00,67.00,1.00,-1,-1,-1
76,10,1693.00,352.00,27.00,52.00,1.00,-1,-1,-1
76,11,608.00,486.00,7.00,6.00,1.00,-1,-1,-1
77,1,524.00,414.00,28.00,62.00,1.00,-1,-1,-1
77,2,1539.00,503.00,39.00,67.00,1.00,-1,-1,-1
77,3,1588.00,448.00,32.00,66.00,1.00,-1,-1,-1
77,4,1490.00,562.00,41.00,78.00,1.00,-1,-1,-1
77,5,1563.00,643.00,45.00,85.00,1.00,-1,-1,-1
77,6,1827.00,425.00,37.00,67.00,1.00,-1,-1,-1
77,10,1693.00,352.00,27.00,52.00,1.00,-1,-1,-1
77,11,608.00,486.00,7.00,6.00,1.00,-1,-1,-1
78,1,524.00,414.00,28.00,62.00,1.00,-1,-1,-1
78,2,1542.00,503.00,39.00,67.00,1.00,-1,-1,-1
