23,3,818.00,865.00,44.00,112.00,1.00,-1,-1,-1
23,4,1138.00,659.00,29.00,82.00,1.00,-1,-1,-1
23,5,1133.00,489.00,39.00,75.00,1.00,-1,-1,-1
23,6,831.00,464.00,29.00,68.00,1.00,-1,-1,-1
23,7,862.00,343.00,21.00,57.00,1.00,-1,-1,-1
23,8,833.00,347.00,22.00,55.00,1.00,-1,-1,-1
23,9,646.00,346.00,18.00,51.00,1.00,-1,-1,-1
23,10,520.00,456.00,29.00,63.00,1.00,-1,-1,-1
23,11,340.00,459.00,31.00,63.00,1.00,-1,-1,-1
23,12,186.00,784.00,39.00,97.00,1.00,-1,-1,-1
23,13,323.00,600.00,39.00,86.00,1.00,-1,-1,-1
23,14,340.00,567.00,32.00,69.00,1.00,-1,-1,-1
23,15,290.00,574.00,31.00,76.00,1.00,-1,-1,-1
23,16,60.00,467.00,30.00,65.00,1.00,-1,-1,-1
23,17,29.00,492.00,35.00,69.00,1.00,-1,-1,-1
23,18,0.00,482.00,8.00,11.00,1.00,-1,-1,-1
23,19,1432.00,503.00,8.00,7.00,1.00,-1,-1,-1
24,1,1428.00,439.00,25.00,70.00,1.00,-1,-1,-1
24,2,1289.00,757.00,36.00,108.00,1.00,-1,-1,-1
24,3,814.00,866.00,43.00,113.00,1.00,-1,-1,-1
24,4,1137.00,661.00,29.00,80.00,1.00,-1,-1,-1
24,5,1133.00,489.00,37.00,76.00,1.00,-1,-1,-1
24,6,831.00,464.00,29.00,68.00,1.00,-1,-1,-1
24,7,861.00,342.00,21.00,57.00,1.00,-1,-1,-1
24,8,832.00,347.00,22.00,55.00,1.00,-1,-1,-1
24,9,645.00,346.00,18.00,51.00,1.00,-1,-1,-1
24,10,520.00,456.00,27.00,64.00,1.00,-1,-1,-1
24,11,337.00,458.00,32.00,63.00,1.00,-1,-1,-1
24,12,185.00,786.00,39.00,95.00,1.00,-1,-1,-1
24,13,320.00,601.00,41.00,86.00,1.00,-1,-1,-1
24,14,339.00,567.00,29.00,69.00,1.00,-1,-1,-1
24,15,288.00,576.00,31.00,75.00,1.00,-1,-1,-1
24,16,59.00,467.00,28.00,64.00,1.00,-1,-1,-1
24,17,26.00,493.00,33.00,67.00,1.00,-1,-1,-1
24,18,0.00,483.00,8.00,10.00,1.00,-1,-1,-1
24,19,1433.00,503.00,8.00,7.00,1.00,-1,-1,-1
25,1,1430.00,438.00,25.00,70.00,1.00,-1,-1,-1
25,2,1287.00,758.00,31.00,106.00,1.00,-1,-1,-1
25,3,806.00,868.00,39.00,115.00,1.00,-1,-1,-1
25,4,1136.00,666.00,29.00,77.00,1.00,-1,-1,-1
25,5,1135.00,489.00,32.00,77.00,1.00,-1,-1,-1
25,6,831.00,465.00,28.00,68.00,1.00,-1,-1,-1
25,7,859.00,341.00,21.00,59.00,1.00,-1,-1,-1
25,8,831.00,347.00,23.00,57.00,1.00,-1,-1,-1
25,9,643.00,346.00,18.00,51.00,1.00,-1,-1,-1
25,10,520.00,455.00,24.00,64.00,1.00,-1,-1,-1
25,11,330.00,457.00,34.00,64.00,1.00,-1,-1,-1
25,12,185.00,790.00,39.00,91.00,1.00,-1,-1,-1
25,13,316.00,602.00,46.00,85.00,1.00,-1,-1,-1
25,14,336.00,566.00,25.00,70.00,1.00,-1,-1,-1
25,15,283.00,579.00,31.00,74.00,1.00,-1,-1,-1
25,16,56.00,469.00,25.00,63.00,1.00,-1,-1,-1
25,17,21.00,495.00,28.00,65.00,1.00,-1,-1,-1
25,19,1433.00,503.00,8.00,8.00,1.00,-1,-1,-1
26,1,1430.00,438.00,25.00,70.00,1.00,-1,-1,-1
26,2,1287.00,758.00,31.00,106.00,1.00,-1,-1,-1
26,3,806.00,868.00,39.00,115.00,1.00,-1,-1,-1
26,4,1136.00,666.00,29.00,77.00,1.00,-1,-1,-1
26,5,1135.00,489.00,32.00,77.00,1.00,-1,-1,-1
26,6,831.00,465.00,28.00,67.00,1.00,-1,-1,-1
26,7,859.00,341.00,21.00,59.00,1.00,-1,-1,-1
26,8,831.00,347.00,23.00,57.00,1.00,-1,-1,-1
26,9,643.00,345.00,18.00,51.00,1.00,-1,-1,-1
26,10,520.00,455.00,24.00,64.00,1.00,-1,-1,-1
26,11,330.00,457.00,34.00,64.00,1.00,-1,-1,-1
26,12,185.00,790.00,39.00,91.00,1.00,-1,-1,-1
26,13,316.00,602.00,46.00,85.00,1.00,-1,-1,-1
26,14,336.00,566.00,25.00,69.00,1.00,-1,-1,-1
26,15,283.00,579.00,31.00,74.00,1.00,-1,-1,-1
26,16,56.00,469.00,25.00,63.00,1.00,-1,-1,-1
26,17,20.00,495.00,28.00,65.00,1.00,-1,-1,-1
26,19,1433.00,503.00,8.00,8.00,1.00,-1,-1,-1
27,1,1430.00,439.00,26.00,70.00,1.00,-1,-1,-1
27,2,1284.00,757.00,34.00,107.00,1.00,-1,-1,-1
27,3,802.00,870.00,39.00,114.00,1.00,-1,-1,-1
27,4,1134.00,667.00,30.00,78.00,1.00,-1,-1,-1
27,5,1135.00,489.00,31.00,77.00,1.00,-1,-1,-1
27,6,830.00,465.00,27.00,67.00,1.00,-1,-1,-1
27,7,857.00,342.00,22.00,58.00,1.00,-1,-1,-1
27,8,829.00,347.00,23.00,56.00,1.00,-1,-1,-1
27,9,642.00,345.00,18.00,51.00,1.00,-1,-1,-1
27,10,519.00,456.00,25.00,64.00,1.00,-1,-1,-1
27,11,327.00,457.00,34.00,63.00,1.00,-1,-1,-1
27,12,182.00,791.00,42.00,93.00,1.00,-1,-1,-1
27,13,314.00,601.00,42.00,86.00,1.00,-1,-1,-1
27,14,333.00,567.00,29.00,69.00,1.00,-1,-1,-1
27,15,279.00,579.00,33.00,75.00,1.00,-1,-1,-1
27,16,54.00,469.00,27.00,63.00,1.00,-1,-1,-1
27,17,16.00,494.00,31.00,66.00,1.00,-1,-1,-1
27,19,1434.00,503.00,8.00,8.00,1.00,-1,-1,-1
28,1,1430.00,440.00,27.00,70.00,1.00,-1,-1,-1
28,2,1281.00,756.00,37.00,108.00,1.00,-1,-1,-1
28,3,798.00,872.00,39.00,112.00,1.00,-1,-1,-1
28,4,1132.00,668.00,31.00,80.00,1.00,-1,-1,-1
28,5,1135.00,489.00,30.00,77.00,1.00,-1,-1,-1
28,6,830.00,464.00,25.00,67.00,1.00,-1,-1,-1
28,7,855.00,342.00,23.00,58.00,1.00,-1,-1,-1
28,8,827.00,348.00,22.00,56.00,1.00,-1,-1,-1
28,9,641.00,345.00,18.00,51.00,1.00,-1,-1,-1
28,10,518.00,456.00,26.00,64.00,1.00,-1,-1,-1
28,11,324.00,458.00,34.00,63.00,1.00,-1,-1,-1
28,12,179.00,793.00,44.00,95.00,1.00,-1,-1,-1
28,13,311.00,600.00,37.00,87.00,1.00,-1,-1,-1
28,14,331.00,567.00,32.00,69.00,1.00,-1,-1,-1
28,15,275.00,580.00,36.00,77.00,1.00,-1,-1,-1
28,16,52.00,469.00,29.00,64.00,1.00,-1,-1,-1
28,17,11.00,494.00,35.00,67.00,1.00,-1,-1,-1
28,19,1434.00,503.00,8.00,8.00,1.00,-1,-1,-1
29,1,1430.00,442.00,28.00,70.00,1.00,-1,-1,-1
29,2,1278.00,756.00,40.00,110.00,1.00,-1,-1,-1
29,3,794.00,875.00,39.00,110.00,1.00,-1,-1,-1
29,4,1130.00,669.00,31.00,81.00,1.00,-1,-1,-1
29,5,1135.00,490.00,29.00,77.00,1.00,-1,-1,-1
29,6,830.00,464.00,24.00,67.00,1.00,-1,-1,-1
29,7,853.00,343.00,25.00,57.00,1.00,-1,-1,-1
29,8,826.00,348.00,22.00,55.00,1.00,-1,-1,-1
29,9,641.00,345.00,17.00,51.00,1.00,-1,-1,-1
29,10,517.00,456.00,28.00,64.00,1.00,-1,-1,-1
29,11,320.00,458.00,34.00,63.00,1.00,-1,-1,-1
29,12,177.00,794.00,46.00,98.00,1.00,-1,-1,-1
29,13,309.00,600.00,33.00,87.00,1.00,-1,-1,-1
29,14,328.00,568.00,35.00,69.00,1.00,-1,-1,-1
29,15,271.00,581.00,38.00,78.00,1.00,-1,-1,-1
29,16,50.00,469.00,31.00,64.00,1.00,-1,-1,-1
29,17,2.00,493.00,42.00,69.00,1.00,-1,-1,-1
29,19,1435.00,503.00,8.00,8.00,1.00,-1,-1,-1
30,1,1431.00,444.00,30.00,70.00,1.00,-1,-1,-1
30,2,1272.00,754.00,46.00,112.00,1.00,-1,-1,-1
30,3,786.00,879.00,38.00,107.00,1.00,-1,-1,-1
30,4,1125.00,671.00,33.00,84.00,1.00,-1,-1,-1
30,5,1135.00,490.00,28.00,77.00,1.00,-1,-1,-1
30,6,829.00,464.00,21.00,66.00,1.00,-1,-1,-1
30,7,849.00,344.00,28.00,56.00,1.00,-1,-1,-1
30,8,823.00,348.00,22.00,55.00,1.00,-1,-1,-1
30,9,639.00,345.00,17.00,51.00,1.00,-1,-1,-1
30,10,515.00,457.00,30.00,64.00,1.00,-1,-1,-1
30,11,314.00,459.00,33.00,63.00,1.00,-1,-1,-1
30,12,171.00,797.00,51.00,102.00,1.00,-1,-1,-1
30,13,305.00,598.00,24.00,89.00,1.00,-1,-1,-1
30,14,323.00,568.00,40.00,68.00,1.00,-1,-1,-1
30,15,263.00,583.00,43.00,81.00,1.00,-1,-1,-1
30,16,46.00,470.00,34.00,65.00,1.00,-1,-1,-1
30,17,0.00,494.00,44.00,71.00,1.00,-1,-1,-1
30,19,1436.00,502.00,8.00,8.00,1.00,-1,-1,-1
31,1,1431.00,444.00,30.00,70.00,1.00,-1,-1,-1
31,2,1272.00,754.00,46.00,112.00,1.00,-1,-1,-1
31,3,786.00,879.00,38.00,107.00,1.00,-1,-1,-1
31,4,1125.00,671.00,33.00,84.00,1.00,-1,-1,-1
31,5,1135.00,490.00,28.00,77.00,1.00,-1,-1,-1
31,6,829.00,464.00,21.00,66.00,1.00,-1,-1,-1
31,7,849.00,344.00,28.00,56.00,1.00,-1,-1,-1
31,8,823.00,348.00,22.00,55.00,1.00,-1,-1,-1
31,9,639.00,345.00,17.00,51.00,1.00,-1,-1,-1
31,10,515.00,457.00,30.00,64.00,1.00,-1,-1,-1
31,11,314.00,459.00,33.00,63.00,1.00,-1,-1,-1
31,12,171.00,797.00,51.00,102.00,1.00,-1,-1,-1
31,13,305.00,598.00,24.00,89.00,1.00,-1,-1,-1
31,14,322.00,568.00,42.00,69.00,1.00,-1,-1,-1
31,15,263.00,583.00,43.00,81.00,1.00,-1,-1,-1
31,16,46.00,470.00,34.00,65.00,1.00,-1,-1,-1
31,17,0.00,496.00,40.00,69.00,1.00,-1,-1,-1
31,19,1436.00,502.00,8.00,8.00,1.00,-1,-1,-1
32,1,1432.00,445.00,29.00,69.00,1.00,-1,-1,-1
32,2,1269.00,754.00,48.00,112.00,1.00,-1,-1,-1
32,3,781.00,880.00,40.00,109.00,1.00,-1,-1,-1
32,4,1125.00,672.00,32.00,84.00,1.00,-1,-1,-1
32,5,1135.00,490.00,27.00,77.00,1.00,-1,-1,-1
32,6,828.00,464.00,21.00,66.00,1.00,-1,-1,-1
32,7,847.00,343.00,27.00,57.00,1.00,-1,-1,-1
32,8,822.00,349.00,22.00,55.00,1.00,-1,-1,-1
32,9,638.00,345.00,18.00,51.00,1.00,-1,-1,-1
32,10,513.00,457.00,29.00,64.00,1.00,-1,-1,-1
32,11,311.00,459.00,34.00,63.00,1.00,-1,-1,-1
32,12,172.00,798.00,50.00,102.00,1.00,-1,-1,-1
32,13,301.00,600.00,27.00,88.00,1.00,-1,-1,-1
32,14,322.00,567.00,38.00,69.00,1.00,-1,-1,-1
32,15,263.00,585.00,41.00,80.00,1.00,-1,-1,-1
32,16,43.00,470.00,34.00,65.00,1.00,-1,-1,-1
32,17,0.00,498.00,37.00,67.00,1.00,-1,-1,-1
32,19,1436.00,502.00,8.00,8.00,1.00,-1,-1,-1
33,1,1433.00,445.00,29.00,68.00,1.00,-1,-1,-1
33,2,1267.00,754.00,49.00,112.00,1.00,-1,-1,-1
33,3,777.00,880.00,42.00,110.00,1.00,-1,-1,-1
33,4,1125.00,673.00,31.00,83.00,1.00,-1,-1,-1
33,5,1135.00,490.00,27.00,76.00,1.00,-1,-1,-1
33,6,827.00,465.00,21.00,66.00,1.00,-1,-1,-1
33,7,845.00,343.00,26.00,57.00,1.00,-1,-1,-1
33,8,821.00,349.00,21.00,55.00,1.00,-1,-1,-1
33,9,636.00,346.00,20.00,51.00,1.00,-1,-1,-1
33,10,512.00,457.00,28.00,64.00,1.00,-1,-1,-1
33,11,307.00,458.00,35.00,64.00,1.00,-1,-1,-1
33,12,172.00,799.00,48.00,101.00,1.00,-1,-1,-1
33,13,297.00,602.00,31.00,88.00,1.00,-1,-1,-1
33,14,321.00,567.00,35.00,69.00,1.00,-1,-1,-1
33,15,262.00,586.00,39.00,80.00,1.00,-1,-1,-1
33,16,41.00,469.00,33.00,65.00,1.00,-1,-1,-1
33,17,0.00,500.00,30.00,65.00,1.00,-1,-1,-1
33,19,1436.00,503.00,8.00,8.00,1.00,-1,-1,-1
34,1,1433.00,446.00,28.00,68.00,1.00,-1,-1,-1
34,2,1264.00,755.00,50.00,111.00,1.00,-1,-1,-1
34,3,773.00,881.00,44.00,112.00,1.00,-1,-1,-1
34,4,1125.00,673.00,30.00,83.00,1.00,-1,-1,-1
34,5,1134.00,490.00,27.00,76.00,1.00,-1,-1,-1
34,6,826.00,465.00,22.00,67.00,1.00,-1,-1,-1
34,7,844.00,343.00,25.00,58.00,1.00,-1,-1,-1
34,8,820.00,350.00,21.00,55.00,1.00,-1,-1,-1
34,9,635.00,346.00,22.00,51.00,1.00,-1,-1,-1
34,10,511.00,457.00,27.00,64.00,1.00,-1,-1,-1
34,11,304.00,458.00,36.00,64.00,1.00,-1,-1,-1
34,12,172.00,800.00,46.00,101.00,1.00,-1,-1,-1
34,13,293.00,604.00,34.00,87.00,1.00,-1,-1,-1
34,14,320.00,567.00,31.00,68.00,1.00,-1,-1,-1
34,15,262.00,588.00,37.00,79.00,1.00,-1,-1,-1
34,16,38.00,469.00,32.00,66.00,1.00,-1,-1,-1
34,17,0.00,505.00,22.00,60.00,1.00,-1,-1,-1
34,19,1437.00,503.00,8.00,8.00,1.00,-1,-1,-1
35,1,1435.00,447.00,26.00,67.00,1.00,-1,-1,-1
35,2,1258.00,755.00,53.00,111.00,1.00,-1,-1,-1
35,3,765.00,882.00,48.00,116.00,1.00,-1,-1,-1
35,4,1125.00,675.00,29.00,82.00,1.00,-1,-1,-1
35,5,1133.00,490.00,27.00,75.00,1.00,-1,-1,-1
35,6,824.00,466.00,22.00,67.00,1.00,-1,-1,-1
35,7,841.00,343.00,23.00,58.00,1.00,-1,-1,-1
35,8,818.00,351.00,21.00,56.00,1.00,-1,-1,-1
35,9,632.00,346.00,25.00,51.00,1.00,-1,-1,-1
35,10,509.00,457.00,25.00,63.00,1.00,-1,-1,-1
35,11,297.00,457.00,39.00,65.00,1.00,-1,-1,-1
35,12,172.00,803.00,43.00,101.00,1.00,-1,-1,-1
35,13,284.00,607.00,41.00,86.00,1.00,-1,-1,-1
35,14,319.00,566.00,24.00,68.00,1.00,-1,-1,-1
35,15,262.00,591.00,33.00,79.00,1.00,-1,-1,-1
35,16,33.00,469.00,30.00,66.00,1.00,-1,-1,-1
35,17,0.00,505.00,15.00,59.00,1.00,-1,-1,-1
35,19,1437.00,503.00,8.00,8.00,1.00,-1,-1,-1
36,1,1435.00,447.00,26.00,67.00,1.00,-1,-1,-1
36,2,1258.00,755.00,53.00,111.00,1.00,-1,-1,-1
36,3,765.00,882.00,48.00,116.00,1.00,-1,-1,-1
36,4,1125.00,675.00,29.00,82.00,1.00,-1,-1,-1
36,5,1133.00,490.00,27.00,75.00,1.00,-1,-1,-1
36,6,824.00,466.00,22.00,67.00,1.00,-1,-1,-1
36,7,841.00,343.00,23.00,58.00,1.00,-1,-1,-1
36,8,818.00,351.00,21.00,56.00,1.00,-1,-1,-1
36,9,632.00,346.00,25.00,51.00,1.00,-1,-1,-1
36,10,509.00,457.00,25.00,63.00,1.00,-1,-1,-1
36,11,297.00,457.00,38.00,65.00,1.00,-1,-1,-1
36,12,172.00,803.00,43.00,101.00,1.00,-1,-1,-1
36,13,284.00,607.00,41.00,86.00,1.00,-1,-1,-1
36,14,319.00,566.00,24.00,68.00,1.00,-1,-1,-1
36,15,262.00,591.00,33.00,79.00,1.00,-1,-1,-1
36,16,33.00,469.00,30.00,66.00,1.00,-1,-1,-1
36,17,0.00,509.00,12.00,55.00,1.00,-1,-1,-1
36,19,1437.00,503.00,8.00,8.00,1.00,-1,-1,-1
37,1,1436.00,447.00,26.00,67.00,1.00,-1,-1,-1
37,2,1257.00,755.00,51.00,110.00,1.00,-1,-1,-1
37,3,760.00,884.00,48.00,112.00,1.00,-1,-1,-1
37,4,1122.00,676.00,30.00,83.00,1.00,-1,-1,-1
37,5,1133.00,490.00,27.00,76.00,1.00,-1,-1,-1
37,6,823.00,466.00,22.00,67.00,1.00,-1,-1,-1
37,7,839.00,343.00,23.00,58.00,1.00,-1,-1,-1
37,8,817.00,351.00,20.00,56.00,1.00,-1,-1,-1
37,9,632.00,346.00,23.00,50.00,1.00,-1,-1,-1
37,10,508.00,457.00,27.00,63.00,1.00,-1,-1,-1
37,11,294.00,458.00,36.00,64.00,1.00,-1,-1,-1
37,12,171.00,806.00,43.00,100.00,1.00,-1,-1,-1
37,13,283.00,607.00,40.00,87.00,1.00,-1,-1,-1
37,14,316.00,567.00,27.00,68.00,1.00,-1,-1,-1
37,15,260.00,593.00,32.00,79.00,1.00,-1,-1,-1
37,16,32.00,470.00,30.00,66.00,1.00,-1,-1,-1
37,17,0.00,511.00,11.00,52.00,1.00,-1,-1,-1
37,19,1438.00,503.00,8.00,8.00,1.00,-1,-1,-1
38,1,1437.00,446.00,25.00,67.00,1.00,-1,-1,-1
38,2,1256.00,755.00,49.00,109.00,1.00,-1,-1,-1
38,3,755.00,887.00,47.00,109.00,1.00,-1,-1,-1
38,4,1120.00,678.00,31.00,84.00,1.00,-1,-1,-1
38,5,1132.00,491.00,28.00,76.00,1.00,-1,-1,-1
38,6,822.00,466.00,22.00,67.00,1.00,-1,-1,-1
38,7,838.00,344.00,23.00,58.00,1.00,-1,-1,-1
38,8,816.00,352.00,20.00,56.00,1.00,-1,-1,-1
38,9,631.00,346.00,21.00,50.00,1.00,-1,-1,-1
38,10,506.00,458.00,28.00,63.00,1.00,-1,-1,-1
38,11,291.00,459.00,34.00,64.00,1.00,-1,-1,-1
38,12,170.00,808.00,42.00,100.00,1.00,-1,-1,-1
38,13,281.00,606.00,38.00,87.00,1.00,-1,-1,-1
38,14,313.00,568.00,31.00,68.00,1.00,-1,-1,-1
38,15,258.00,595.00,31.00,79.00,1.00,-1,-1,-1
38,16,31.00,470.00,29.00,66.00,1.00,-1,-1,-1
38,17,0.00,544.00,9.00,19.00,1.00,-1,-1,-1
38,19,1438.00,504.00,8.00,8.00,1.00,-1,-1,-1
39,1,1437.00,447.00,25.00,67.00,1.00,-1,-1,-1
39,2,1255.00,756.00,47.00,109.00,1.00,-1,-1,-1
39,3,750.00,889.00,47.00,106.00,1.00,-1,-1,-1
39,4,1117.00,679.00,32.00,85.00,1.00,-1,-1,-1
39,5,1131.00,492.00,29.00,77.00,1.00,-1,-1,-1
39,6,822.00,466.00,22.00,66.00,1.00,-1,-1,-1
39,7,837.00,344.00,23.00,58.00,1.00,-1,-1,-1
39,8,815.00,352.00,19.00,55.00,1.00,-1,-1,-1
39,9,631.00,346.00,19.00,50.00,1.00,-1,-1,-1
39,10,505.00,458.00,29.00,63.00,1.00,-1,-1,-1
39,11,289.00,460.00,32.00,63.00,1.00,-1,-1,-1
39,12,169.00,811.00,41.00,100.00,1.00,-1,-1,-1
39,13,280.00,606.00,37.00,87.00,1.00,-1,-1,-1
39,14,310.00,569.00,34.00,69.00,1.00,-1,-1,-1
39,15,256.00,597.00,29.00,79.00,1.00,-1,-1,-1
39,16,29.00,471.00,29.00,67.00,1.00,-1,-1,-1
39,17,0.00,546.00,7.00,13.00,1.00,-1,-1,-1
39,19,1438.00,504.00,8.00,8.00,1.00,-1,-1,-1
40,1,1437.00,447.00,26.00,67.00,1.00,-1,-1,-1
40,2,1253.00,756.00,43.00,108.00,1.00,-1,-1,-1
40,3,739.00,894.00,46.00,100.00,1.00,-1,-1,-1
40,4,1112.00,682.00,34.00,86.00,1.00,-1,-1,-1
40,5,1130.00,494.00,31.00,77.00,1.00,-1,-1,-1
40,6,821.00,466.00,22.00,66.00,1.00,-1,-1,-1
40,7,835.00,345.00,23.00,58.00,1.00,-1,-1,-1
40,8,813.00,353.00,18.00,55.00,1.00,-1,-1,-1
40,9,631.00,346.00,15.00,50.00,1.00,-1,-1,-1
40,10,502.00,459.00,32.00,63.00,1.00,-1,-1,-1
40,11,283.00,462.00,29.00,61.00,1.00,-1,-1,-1
40,12,167.00,816.00,40.00,99.00,1.00,-1,-1,-1
40,13,277.00,605.00,35.00,88.00,1.00,-1,-1,-1
40,14,303.00,570.00,41.00,69.00,1.00,-1,-1,-1
40,15,253.00,601.00,27.00,80.00,1.00,-1,-1,-1
40,16,27.00,472.00,27.00,67.00,1.00,-1,-1,-1
40,17,0.00,547.00,3.00,9.00,1.00,-1,-1,-1
40,19,1438.00,504.00,8.00,8.00,1.00,-1,-1,-1
41,1,1437.00,447.00,26.00,67.00,1.00,-1,-1,-1
41,2,1253.00,756.00,43.00,108.00,1.00,-1,-1,-1
41,3,739.00,894.00,46.00,100.00,1.00,-1,-1,-1
41,4,1112.00,682.00,34.00,86.00,1.00,-1,-1,-1
41,5,1130.00,494.00,31.00,77.00,1.00,-1,-1,-1
41,6,821.00,466.00,22.00,66.00,1.00,-1,-1,-1
41,7,835.00,345.00,23.00,58.00,1.00,-1,-1,-1
41,8,813.00,353.00,18.00,55.00,1.00,-1,-1,-1
41,9,631.00,346.00,15.00,50.00,1.00,-1,-1,-1
41,10,502.00,459.00,32.00,63.00,1.00,-1,-1,-1
41,11,283.00,462.00,29.00,61.00,1.00,-1,-1,-1
41,12,167.00,816.00,40.00,99.00,1.00,-1,-1,-1
41,13,277.00,605.00,35.00,88.00,1.00,-1,-1,-1
41,14,303.00,570.00,41.00,69.00,1.00,-1,-1,-1
41,15,253.00,601.00,27.00,80.00,1.00,-1,-1,-1
41,16,27.00,472.00,27.00,67.00,1.00,-1,-1,-1
41,19,1438.00,504.00,8.00,8.00,1.00,-1,-1,-1
42,1,1437.00,449.00,27.00,69.00,1.00,-1,-1,-1
42,2,1253.00,756.00,41.00,107.00,1.00,-1,-1,-1
42,3,735.00,896.00,46.00,103.00,1.00,-1,-1,-1
42,4,1111.00,684.00,34.00,86.00,1.00,-1,-1,-1
42,5,1131.00,494.00,31.00,77.00,1.00,-1,-1,-1
42,6,820.00,467.00,24.00,67.00,1.00,-1,-1,-1
42,7,834.00,345.00,22.00,58.00,1.00,-1,-1,-1
42,8,812.00,354.00,19.00,56.00,1.00,-1,-1,-1
42,9,629.00,346.00,15.00,50.00,1.00,-1,-1,-1
42,10,501.00,459.00,31.00,63.00,1.00,-1,-1,-1
42,11,280.00,462.00,31.00,62.00,1.00,-1,-1,-1
42,12,165.00,818.00,40.00,100.00,1.00,-1,-1,-1
42,13,273.00,606.00,36.00,88.00,1.00,-1,-1,-1
42,14,303.00,571.00,37.00,69.00,1.00,-1,-1,-1
42,15,250.00,601.00,28.00,81.00,1.00,-1,-1,-1
42,16,24.00,472.00,29.00,67.00,1.00,-1,-1,-1
42,19,1438.00,504.00,8.00,8.00,1.00,-1,-1,-1
43,1,1437.00,449.00,28.00,68.00,1.00,-1,-1,-1
43,2,1253.00,756.00,39.00,106.00,1.00,-1,-1,-1
43,3,731.00,897.00,47.00,106.00,1.00,-1,-1,-1
43,4,1111.00,686.00,33.00,86.00,1.00,-1,-1,-1
43,5,1132.00,494.00,30.00,77.00,1.00,-1,-1,-1
43,6,818.00,468.00,25.00,67.00,1.00,-1,-1,-1
43,7,833.00,345.00,21.00,58.00,1.00,-1,-1,-1
43,8,810.00,354.00,20.00,56.00,1.00,-1,-1,-1
43,9,628.00,347.00,15.00,50.00,1.00,-1,-1,-1
43,10,500.00,459.00,31.00,62.00,1.00,-1,-1,-1
43,11,276.00,462.00,33.00,62.00,1.00,-1,-1,-1
43,12,164.00,819.00,40.00,102.00,1.00,-1,-1,-1
43,13,270.00,607.00,37.00,87.00,1.00,-1,-1,-1
43,14,303.00,571.00,34.00,69.00,1.00,-1,-1,-1
43,15,247.00,602.00,30.00,82.00,1.00,-1,-1,-1
43,16,21.00,472.00,30.00,67.00,1.00,-1,-1,-1
43,19,1439.00,505.00,8.00,8.00,1.00,-1,-1,-1
44,1,1437.00,450.00,29.00,68.00,1.00,-1,-1,-1
44,2,1254.00,756.00,37.00,106.00,1.00,-1,-1,-1
44,3,727.00,899.00,47.00,109.00,1.00,-1,-1,-1
44,4,1111.00,687.00,33.00,87.00,1.00,-1,-1,-1
44,5,1132.00,495.00,30.00,77.00,1.00,-1,-1,-1
44,6,817.00,468.00,27.00,67.00,1.00,-1,-1,-1
44,7,831.00,345.00,21.00,58.00,1.00,-1,-1,-1
44,8,808.00,355.00,21.00,56.00,1.00,-1,-1,-1
44,9,627.00,347.00,15.00,50.00,1.00,-1,-1,-1
44,10,500.00,460.00,30.00,62.00,1.00,-1,-1,-1
44,11,272.00,462.00,35.00,62.00,1.00,-1,-1,-1
44,12,162.00,820.00,40.00,103.00,1.00,-1,-1,-1
44,13,266.00,608.00,37.00,86.00,1.00,-1,-1,-1
44,14,303.00,571.00,31.00,69.00,1.00,-1,-1,-1
44,15,244.00,603.00,31.00,83.00,1.00,-1,-1,-1
44,16,19.00,472.00,32.00,68.00,1.00,-1,-1,-1
44,19,1439.00,505.00,7.00,7.00,1.00,-1,-1,-1
45,1,1437.00,451.00,31.00,67.00,1.00,-1,-1,-1
45,2,1255.00,757.00,33.00,105.00,1.00,-1,-1,-1
45,3,719.00,902.00,48.00,114.00,1.00,-1,-1,-1
45,4,1110.00,691.00,31.00,87.00,1.00,-1,-1,-1
45,5,1134.00,495.00,29.00,76.00,1.00,-1,-1,-1
45,6,814.00,469.00,30.00,68.00,1.00,-1,-1,-1
45,7,829.00,346.00,19.00,57.00,1.00,-1,-1,-1
45,8,804.00,356.00,23.00,57.00,1.00,-1,-1,-1
45,9,625.00,347.00,16.00,50.00,1.00,-1,-1,-1
45,10,498.00,460.00,29.00,62.00,1.00,-1,-1,-1
45,11,265.00,462.00,39.00,63.00,1.00,-1,-1,-1
45,12,159.00,823.00,40.00,105.00,1.00,-1,-1,-1
45,13,259.00,610.00,39.00,85.00,1.00,-1,-1,-1
45,14,303.00,571.00,25.00,70.00,1.00,-1,-1,-1
45,15,238.00,604.00,34.00,86.00,1.00,-1,-1,-1
45,16,13.00,471.00,35.00,68.00,1.00,-1,-1,-1
45,19,1439.00,506.00,7.00,7.00,1.00,-1,-1,-1
46,1,1437.00,451.00,31.00,67.00,1.00,-1,-1,-1
46,2,1253.00,757.00,35.00,105.00,1.00,-1,-1,-1
46,3,719.00,902.00,48.00,114.00,1.00,-1,-1,-1
46,4,1110.00,691.00,31.00,87.00,1.00,-1,-1,-1
46,5,1134.00,495.00,29.00,76.00,1.00,-1,-1,-1
46,6,814.00,469.00,30.00,68.00,1.00,-1,-1,-1
46,7,829.00,346.00,19.00,57.00,1.00,-1,-1,-1
46,8,804.00,356.00,23.00,57.00,1.00,-1,-1,-1
46,9,624.00,348.00,16.00,50.00,1.00,-1,-1,-1
46,10,498.00,460.00,29.00,62.00,1.00,-1,-1,-1
46,11,265.00,462.00,39.00,63.00,1.00,-1,-1,-1
