17,21,1084.00,339.00,32.00,70.00,1.00,-1,-1,-1
17,22,1137.00,322.00,26.00,68.00,1.00,-1,-1,-1
17,23,1152.00,264.00,25.00,65.00,1.00,-1,-1,-1
17,24,1253.00,415.00,36.00,80.00,1.00,-1,-1,-1
17,25,1690.00,919.00,71.00,114.00,1.00,-1,-1,-1
18,1,546.00,744.00,56.00,102.00,1.00,-1,-1,-1
18,2,519.00,473.00,32.00,76.00,1.00,-1,-1,-1
18,3,204.00,391.00,25.00,77.00,1.00,-1,-1,-1
18,4,298.00,168.00,23.00,50.00,1.00,-1,-1,-1
18,5,494.00,217.00,23.00,54.00,1.00,-1,-1,-1
18,6,498.00,317.00,29.00,62.00,1.00,-1,-1,-1
18,7,544.00,339.00,29.00,67.00,1.00,-1,-1,-1
18,8,719.00,579.00,41.00,84.00,1.00,-1,-1,-1
18,9,777.00,557.00,33.00,79.00,1.00,-1,-1,-1
18,10,751.00,558.00,41.00,84.00,1.00,-1,-1,-1
18,11,789.00,532.00,47.00,91.00,1.00,-1,-1,-1
18,12,313.00,467.00,11.00,10.00,1.00,-1,-1,-1
18,13,779.00,324.00,21.00,62.00,1.00,-1,-1,-1
18,14,858.00,283.00,24.00,60.00,1.00,-1,-1,-1
18,15,937.00,203.00,22.00,52.00,1.00,-1,-1,-1
18,16,791.00,174.00,23.00,50.00,1.00,-1,-1,-1
18,17,935.00,310.00,27.00,61.00,1.00,-1,-1,-1
18,18,1015.00,428.00,38.00,66.00,1.00,-1,-1,-1
18,19,997.00,443.00,35.00,81.00,1.00,-1,-1,-1
18,20,1069.00,269.00,27.00,64.00,1.00,-1,-1,-1
18,21,1085.00,339.00,32.00,70.00,1.00,-1,-1,-1
18,22,1137.00,322.00,26.00,68.00,1.00,-1,-1,-1
18,23,1151.00,264.00,25.00,65.00,1.00,-1,-1,-1
18,24,1254.00,416.00,36.00,80.00,1.00,-1,-1,-1
18,25,1690.00,919.00,71.00,115.00,1.00,-1,-1,-1
19,1,546.00,744.00,56.00,102.00,1.00,-1,-1,-1
19,2,519.00,473.00,32.00,76.00,1.00,-1,-1,-1
19,3,204.00,391.00,25.00,77.00,1.00,-1,-1,-1
19,4,298.00,168.00,23.00,50.00,1.00,-1,-1,-1
19,5,495.00,217.00,23.00,54.00,1.00,-1,-1,-1
19,6,497.00,317.00,29.00,62.00,1.00,-1,-1,-1
19,7,544.00,339.00,29.00,67.00,1.00,-1,-1,-1
19,8,719.00,580.00,41.00,84.00,1.00,-1,-1,-1
19,9,777.00,558.00,33.00,79.00,1.00,-1,-1,-1
19,10,751.00,559.00,40.00,84.00,1.00,-1,-1,-1
19,11,788.00,532.00,46.00,91.00,1.00,-1,-1,-1
19,12,313.00,467.00,11.00,10.00,1.00,-1,-1,-1
19,13,779.00,324.00,21.00,62.00,1.00,-1,-1,-1
19,14,858.00,283.00,24.00,60.00,1.00,-1,-1,-1
19,15,937.00,203.00,22.00,52.00,1.00,-1,-1,-1
19,16,792.00,174.00,23.00,51.00,1.00,-1,-1,-1
19,17,936.00,310.00,27.00,61.00,1.00,-1,-1,-1
19,18,1016.00,428.00,38.00,66.00,1.00,-1,-1,-1
19,19,997.00,443.00,35.00,81.00,1.00,-1,-1,-1
19,20,1069.00,269.00,27.00,64.00,1.00,-1,-1,-1
19,21,1087.00,338.00,32.00,70.00,1.00,-1,-1,-1
19,22,1137.00,323.00,26.00,68.00,1.00,-1,-1,-1
19,23,1151.00,264.00,25.00,65.00,1.00,-1,-1,-1
19,24,1255.00,416.00,36.00,80.00,1.00,-1,-1,-1
19,25,1690.00,919.00,71.00,115.00,1.00,-1,-1,-1
20,1,546.00,744.00,56.00,102.00,1.00,-1,-1,-1
20,2,519.00,473.00,33.00,76.00,1.00,-1,-1,-1
20,3,204.00,391.00,25.00,77.00,1.00,-1,-1,-1
20,4,298.00,168.00,23.00,50.00,1.00,-1,-1,-1
20,5,495.00,217.00,23.00,54.00,1.00,-1,-1,-1
20,6,497.00,317.00,29.00,62.00,1.00,-1,-1,-1
20,7,544.00,339.00,29.00,67.00,1.00,-1,-1,-1
20,8,719.00,581.00,41.00,85.00,1.00,-1,-1,-1
20,9,777.00,559.00,32.00,79.00,1.00,-1,-1,-1
20,10,751.00,560.00,40.00,84.00,1.00,-1,-1,-1
20,11,788.00,531.00,45.00,91.00,1.00,-1,-1,-1
20,12,313.00,467.00,11.00,10.00,1.00,-1,-1,-1
20,13,778.00,324.00,21.00,62.00,1.00,-1,-1,-1
20,14,859.00,283.00,24.00,61.00,1.00,-1,-1,-1
20,15,937.00,203.00,22.00,52.00,1.00,-1,-1,-1
20,16,792.00,174.00,23.00,51.00,1.00,-1,-1,-1
20,17,937.00,310.00,27.00,61.00,1.00,-1,-1,-1
20,18,1018.00,428.00,38.00,66.00,1.00,-1,-1,-1
20,19,997.00,443.00,35.00,81.00,1.00,-1,-1,-1
20,20,1069.00,269.00,28.00,64.00,1.00,-1,-1,-1
20,21,1088.00,338.00,32.00,70.00,1.00,-1,-1,-1
20,22,1138.00,323.00,26.00,69.00,1.00,-1,-1,-1
20,23,1150.00,264.00,25.00,65.00,1.00,-1,-1,-1
20,24,1256.00,416.00,37.00,80.00,1.00,-1,-1,-1
20,25,1690.00,919.00,71.00,115.00,1.00,-1,-1,-1
21,1,546.00,744.00,56.00,102.00,1.00,-1,-1,-1
21,2,518.00,473.00,33.00,76.00,1.00,-1,-1,-1
21,3,204.00,391.00,25.00,77.00,1.00,-1,-1,-1
21,4,298.00,168.00,24.00,50.00,1.00,-1,-1,-1
21,5,496.00,217.00,23.00,54.00,1.00,-1,-1,-1
21,6,497.00,317.00,29.00,62.00,1.00,-1,-1,-1
21,7,544.00,339.00,29.00,67.00,1.00,-1,-1,-1
21,8,719.00,582.00,41.00,85.00,1.00,-1,-1,-1
21,9,778.00,560.00,32.00,79.00,1.00,-1,-1,-1
21,10,751.00,561.00,40.00,84.00,1.00,-1,-1,-1
21,11,787.00,531.00,44.00,90.00,1.00,-1,-1,-1
21,12,313.00,467.00,11.00,10.00,1.00,-1,-1,-1
21,13,778.00,324.00,21.00,62.00,1.00,-1,-1,-1
21,14,860.00,283.00,24.00,61.00,1.00,-1,-1,-1
21,15,937.00,203.00,23.00,53.00,1.00,-1,-1,-1
21,16,793.00,174.00,23.00,51.00,1.00,-1,-1,-1
21,17,938.00,310.00,27.00,61.00,1.00,-1,-1,-1
21,18,1019.00,428.00,38.00,66.00,1.00,-1,-1,-1
21,19,997.00,443.00,35.00,81.00,1.00,-1,-1,-1
21,20,1069.00,269.00,28.00,64.00,1.00,-1,-1,-1
21,21,1090.00,338.00,32.00,70.00,1.00,-1,-1,-1
21,22,1138.00,323.00,25.00,69.00,1.00,-1,-1,-1
21,23,1150.00,264.00,25.00,65.00,1.00,-1,-1,-1
21,24,1257.00,416.00,37.00,80.00,1.00,-1,-1,-1
21,25,1690.00,919.00,71.00,115.00,1.00,-1,-1,-1
22,1,546.00,744.00,56.00,102.00,1.00,-1,-1,-1
22,2,518.00,473.00,33.00,76.00,1.00,-1,-1,-1
22,3,204.00,391.00,25.00,77.00,1.00,-1,-1,-1
22,4,298.00,168.00,24.00,50.00,1.00,-1,-1,-1
22,5,496.00,217.00,23.00,54.00,1.00,-1,-1,-1
22,6,497.00,317.00,29.00,62.00,1.00,-1,-1,-1
22,7,544.00,339.00,29.00,67.00,1.00,-1,-1,-1
22,8,719.00,583.00,41.00,85.00,1.00,-1,-1,-1
22,9,778.00,561.00,31.00,79.00,1.00,-1,-1,-1
22,10,751.00,561.00,39.00,84.00,1.00,-1,-1,-1
22,11,786.00,531.00,43.00,90.00,1.00,-1,-1,-1
22,12,313.00,467.00,11.00,10.00,1.00,-1,-1,-1
22,13,777.00,324.00,21.00,62.00,1.00,-1,-1,-1
22,14,860.00,283.00,23.00,61.00,1.00,-1,-1,-1
22,15,937.00,203.00,23.00,53.00,1.00,-1,-1,-1
22,16,793.00,174.00,24.00,51.00,1.00,-1,-1,-1
22,17,938.00,310.00,26.00,62.00,1.00,-1,-1,-1
22,18,1020.00,427.00,38.00,66.00,1.00,-1,-1,-1
22,19,997.00,443.00,35.00,81.00,1.00,-1,-1,-1
22,20,1069.00,269.00,28.00,64.00,1.00,-1,-1,-1
22,21,1091.00,338.00,32.00,70.00,1.00,-1,-1,-1
22,22,1139.00,323.00,25.00,69.00,1.00,-1,-1,-1
22,23,1149.00,264.00,26.00,65.00,1.00,-1,-1,-1
22,24,1258.00,417.00,37.00,80.00,1.00,-1,-1,-1
22,25,1690.00,919.00,71.00,115.00,1.00,-1,-1,-1
23,1,546.00,744.00,56.00,102.00,1.00,-1,-1,-1
23,2,518.00,473.00,33.00,76.00,1.00,-1,-1,-1
23,3,204.00,391.00,25.00,77.00,1.00,-1,-1,-1
23,4,298.00,168.00,24.00,50.00,1.00,-1,-1,-1
23,5,497.00,217.00,23.00,54.00,1.00,-1,-1,-1
23,6,497.00,317.00,29.00,62.00,1.00,-1,-1,-1
23,7,544.00,340.00,29.00,67.00,1.00,-1,-1,-1
23,8,719.00,584.00,41.00,85.00,1.00,-1,-1,-1
23,9,778.00,562.00,31.00,79.00,1.00,-1,-1,-1
23,10,751.00,562.00,39.00,84.00,1.00,-1,-1,-1
23,11,786.00,531.00,42.00,89.00,1.00,-1,-1,-1
23,12,313.00,467.00,11.00,10.00,1.00,-1,-1,-1
23,13,777.00,324.00,21.00,62.00,1.00,-1,-1,-1
23,14,861.00,283.00,23.00,61.00,1.00,-1,-1,-1
23,15,937.00,203.00,23.00,53.00,1.00,-1,-1,-1
23,16,794.00,174.00,24.00,51.00,1.00,-1,-1,-1
23,17,939.00,310.00,26.00,62.00,1.00,-1,-1,-1
23,18,1021.00,427.00,38.00,66.00,1.00,-1,-1,-1
23,19,997.00,443.00,35.00,81.00,1.00,-1,-1,-1
23,20,1069.00,269.00,28.00,65.00,1.00,-1,-1,-1
23,21,1093.00,338.00,32.00,70.00,1.00,-1,-1,-1
23,22,1139.00,324.00,25.00,69.00,1.00,-1,-1,-1
23,23,1149.00,263.00,26.00,65.00,1.00,-1,-1,-1
23,24,1259.00,417.00,38.00,80.00,1.00,-1,-1,-1
23,25,1690.00,919.00,71.00,115.00,1.00,-1,-1,-1
24,1,546.00,744.00,56.00,102.00,1.00,-1,-1,-1
24,2,518.00,473.00,33.00,76.00,1.00,-1,-1,-1
24,3,204.00,391.00,25.00,77.00,1.00,-1,-1,-1
24,4,298.00,168.00,24.00,50.00,1.00,-1,-1,-1
24,5,497.00,217.00,23.00,54.00,1.00,-1,-1,-1
24,6,497.00,317.00,29.00,62.00,1.00,-1,-1,-1
24,7,544.00,340.00,29.00,67.00,1.00,-1,-1,-1
24,8,719.00,585.00,41.00,85.00,1.00,-1,-1,-1
24,9,778.00,563.00,31.00,79.00,1.00,-1,-1,-1
24,10,751.00,563.00,38.00,84.00,1.00,-1,-1,-1
24,11,785.00,531.00,41.00,89.00,1.00,-1,-1,-1
24,12,313.00,467.00,11.00,10.00,1.00,-1,-1,-1
24,13,776.00,324.00,21.00,62.00,1.00,-1,-1,-1
24,14,862.00,283.00,23.00,61.00,1.00,-1,-1,-1
24,15,937.00,203.00,24.00,53.00,1.00,-1,-1,-1
24,16,795.00,175.00,24.00,51.00,1.00,-1,-1,-1
24,17,940.00,310.00,26.00,62.00,1.00,-1,-1,-1
24,18,1023.00,427.00,38.00,66.00,1.00,-1,-1,-1
24,19,997.00,443.00,35.00,81.00,1.00,-1,-1,-1
24,20,1068.00,269.00,28.00,65.00,1.00,-1,-1,-1
24,21,1094.00,338.00,32.00,70.00,1.00,-1,-1,-1
24,22,1140.00,324.00,25.00,69.00,1.00,-1,-1,-1
24,23,1148.00,263.00,26.00,65.00,1.00,-1,-1,-1
24,24,1260.00,417.00,38.00,80.00,1.00,-1,-1,-1
24,25,1690.00,919.00,71.00,116.00,1.00,-1,-1,-1
25,1,546.00,744.00,56.00,102.00,1.00,-1,-1,-1
25,2,517.00,473.00,34.00,76.00,1.00,-1,-1,-1
25,3,204.00,391.00,25.00,77.00,1.00,-1,-1,-1
25,4,298.00,168.00,24.00,51.00,1.00,-1,-1,-1
25,5,498.00,217.00,23.00,54.00,1.00,-1,-1,-1
25,6,497.00,317.00,29.00,62.00,1.00,-1,-1,-1
25,7,544.00,340.00,29.00,67.00,1.00,-1,-1,-1
25,8,719.00,587.00,41.00,86.00,1.00,-1,-1,-1
25,9,778.00,565.00,30.00,79.00,1.00,-1,-1,-1
25,10,751.00,565.00,38.00,84.00,1.00,-1,-1,-1
25,11,784.00,531.00,39.00,88.00,1.00,-1,-1,-1
25,12,313.00,467.00,11.00,10.00,1.00,-1,-1,-1
25,13,775.00,325.00,21.00,62.00,1.00,-1,-1,-1
25,14,863.00,283.00,23.00,61.00,1.00,-1,-1,-1
25,15,936.00,203.00,24.00,53.00,1.00,-1,-1,-1
25,16,796.00,175.00,25.00,52.00,1.00,-1,-1,-1
25,17,941.00,310.00,26.00,62.00,1.00,-1,-1,-1
25,18,1025.00,427.00,38.00,66.00,1.00,-1,-1,-1
25,19,997.00,443.00,35.00,81.00,1.00,-1,-1,-1
25,20,1068.00,269.00,28.00,65.00,1.00,-1,-1,-1
25,21,1097.00,338.00,32.00,70.00,1.00,-1,-1,-1
25,22,1140.00,324.00,25.00,69.00,1.00,-1,-1,-1
25,23,1147.00,263.00,26.00,65.00,1.00,-1,-1,-1
25,24,1262.00,418.00,38.00,80.00,1.00,-1,-1,-1
25,25,1690.00,919.00,71.00,116.00,1.00,-1,-1,-1
26,1,546.00,744.00,56.00,102.00,1.00,-1,-1,-1
26,2,517.00,473.00,34.00,76.00,1.00,-1,-1,-1
26,3,204.00,391.00,25.00,77.00,1.00,-1,-1,-1
26,4,298.00,168.00,24.00,51.00,1.00,-1,-1,-1
26,5,498.00,217.00,23.00,54.00,1.00,-1,-1,-1
26,6,497.00,317.00,29.00,62.00,1.00,-1,-1,-1
26,7,544.00,340.00,29.00,67.00,1.00,-1,-1,-1
26,8,719.00,587.00,41.00,86.00,1.00,-1,-1,-1
26,9,778.00,565.00,30.00,79.00,1.00,-1,-1,-1
26,10,751.00,565.00,38.00,84.00,1.00,-1,-1,-1
26,11,784.00,531.00,39.00,88.00,1.00,-1,-1,-1
26,12,313.00,467.00,11.00,10.00,1.00,-1,-1,-1
26,13,775.00,325.00,21.00,62.00,1.00,-1,-1,-1
26,14,863.00,283.00,23.00,61.00,1.00,-1,-1,-1
26,15,936.00,203.00,24.00,53.00,1.00,-1,-1,-1
26,16,796.00,175.00,25.00,52.00,1.00,-1,-1,-1
26,17,941.00,310.00,26.00,62.00,1.00,-1,-1,-1
26,18,1025.00,427.00,38.00,66.00,1.00,-1,-1,-1
26,19,997.00,443.00,35.00,81.00,1.00,-1,-1,-1
26,20,1068.00,269.00,28.00,65.00,1.00,-1,-1,-1
26,21,1097.00,338.00,32.00,70.00,1.00,-1,-1,-1
26,22,1140.00,324.00,25.00,69.00,1.00,-1,-1,-1
26,23,1147.00,263.00,26.00,65.00,1.00,-1,-1,-1
26,24,1262.00,418.00,38.00,80.00,1.00,-1,-1,-1
26,25,1690.00,919.00,71.00,116.00,1.00,-1,-1,-1
27,1,546.00,744.00,56.00,102.00,1.00,-1,-1,-1
27,2,518.00,473.00,34.00,76.00,1.00,-1,-1,-1
27,3,204.00,391.00,25.00,77.00,1.00,-1,-1,-1
27,4,298.00,168.00,24.00,51.00,1.00,-1,-1,-1
27,5,499.00,217.00,23.00,54.00,1.00,-1,-1,-1
27,6,497.00,317.00,29.00,62.00,1.00,-1,-1,-1
27,7,544.00,340.00,29.00,67.00,1.00,-1,-1,-1
27,8,719.00,588.00,41.00,86.00,1.00,-1,-1,-1
27,9,778.00,566.00,31.00,79.00,1.00,-1,-1,-1
27,10,751.00,567.00,38.00,85.00,1.00,-1,-1,-1
27,11,782.00,530.00,39.00,89.00,1.00,-1,-1,-1
27,12,313.00,467.00,11.00,10.00,1.00,-1,-1,-1
27,13,775.00,325.00,22.00,62.00,1.00,-1,-1,-1
27,14,863.00,283.00,23.00,61.00,1.00,-1,-1,-1
27,15,936.00,203.00,24.00,53.00,1.00,-1,-1,-1
27,16,796.00,175.00,25.00,52.00,1.00,-1,-1,-1
27,17,943.00,310.00,26.00,62.00,1.00,-1,-1,-1
27,18,1026.00,427.00,38.00,66.00,1.00,-1,-1,-1
27,19,996.00,443.00,35.00,81.00,1.00,-1,-1,-1
27,20,1069.00,269.00,29.00,65.00,1.00,-1,-1,-1
27,21,1098.00,338.00,32.00,70.00,1.00,-1,-1,-1
27,22,1141.00,325.00,25.00,69.00,1.00,-1,-1,-1
27,23,1147.00,263.00,26.00,65.00,1.00,-1,-1,-1
27,24,1263.00,418.00,38.00,80.00,1.00,-1,-1,-1
27,25,1690.00,919.00,71.00,116.00,1.00,-1,-1,-1
28,1,546.00,744.00,56.00,102.00,1.00,-1,-1,-1
28,2,518.00,473.00,34.00,76.00,1.00,-1,-1,-1
28,3,204.00,391.00,25.00,77.00,1.00,-1,-1,-1
28,4,298.00,168.00,24.00,51.00,1.00,-1,-1,-1
28,5,499.00,217.00,24.00,54.00,1.00,-1,-1,-1
28,6,497.00,317.00,29.00,62.00,1.00,-1,-1,-1
28,7,544.00,340.00,29.00,67.00,1.00,-1,-1,-1
28,8,719.00,590.00,41.00,86.00,1.00,-1,-1,-1
28,9,779.00,567.00,31.00,80.00,1.00,-1,-1,-1
28,10,751.00,569.00,38.00,85.00,1.00,-1,-1,-1
28,11,781.00,529.00,40.00,89.00,1.00,-1,-1,-1
28,12,313.00,468.00,11.00,10.00,1.00,-1,-1,-1
28,13,775.00,325.00,22.00,62.00,1.00,-1,-1,-1
28,14,864.00,283.00,24.00,61.00,1.00,-1,-1,-1
28,15,936.00,203.00,24.00,53.00,1.00,-1,-1,-1
28,16,796.00,175.00,25.00,52.00,1.00,-1,-1,-1
28,17,944.00,310.00,26.00,62.00,1.00,-1,-1,-1
28,18,1027.00,427.00,37.00,66.00,1.00,-1,-1,-1
28,19,995.00,443.00,35.00,81.00,1.00,-1,-1,-1
28,20,1069.00,270.00,29.00,65.00,1.00,-1,-1,-1
28,21,1100.00,338.00,32.00,70.00,1.00,-1,-1,-1
28,22,1141.00,325.00,26.00,69.00,1.00,-1,-1,-1
28,23,1147.00,263.00,26.00,65.00,1.00,-1,-1,-1
28,24,1265.00,418.00,37.00,80.00,1.00,-1,-1,-1
28,25,1690.00,919.00,71.00,116.00,1.00,-1,-1,-1
29,1,546.00,744.00,56.00,102.00,1.00,-1,-1,-1
29,2,519.00,474.00,34.00,76.00,1.00,-1,-1,-1
29,3,204.00,392.00,25.00,77.00,1.00,-1,-1,-1
29,4,298.00,168.00,24.00,51.00,1.00,-1,-1,-1
29,5,499.00,217.00,24.00,54.00,1.00,-1,-1,-1
29,6,497.00,317.00,29.00,62.00,1.00,-1,-1,-1
29,7,544.00,340.00,29.00,67.00,1.00,-1,-1,-1
29,8,719.00,591.00,41.00,87.00,1.00,-1,-1,-1
29,9,779.00,568.00,31.00,80.00,1.00,-1,-1,-1
29,10,750.00,572.00,38.00,85.00,1.00,-1,-1,-1
29,11,779.00,528.00,40.00,89.00,1.00,-1,-1,-1
29,12,313.00,468.00,11.00,10.00,1.00,-1,-1,-1
29,13,775.00,325.00,23.00,63.00,1.00,-1,-1,-1
29,14,865.00,284.00,24.00,61.00,1.00,-1,-1,-1
29,15,936.00,203.00,24.00,53.00,1.00,-1,-1,-1
29,16,796.00,175.00,25.00,52.00,1.00,-1,-1,-1
29,17,945.00,310.00,26.00,62.00,1.00,-1,-1,-1
29,18,1028.00,427.00,37.00,66.00,1.00,-1,-1,-1
29,19,995.00,443.00,35.00,81.00,1.00,-1,-1,-1
29,20,1070.00,270.00,29.00,65.00,1.00,-1,-1,-1
29,21,1101.00,338.00,32.00,70.00,1.00,-1,-1,-1
29,22,1141.00,325.00,26.00,69.00,1.00,-1,-1,-1
29,23,1147.00,263.00,26.00,65.00,1.00,-1,-1,-1
29,24,1266.00,419.00,36.00,80.00,1.00,-1,-1,-1
29,25,1690.00,919.00,71.00,117.00,1.00,-1,-1,-1
30,1,546.00,745.00,56.00,102.00,1.00,-1,-1,-1
30,2,519.00,474.00,34.00,76.00,1.00,-1,-1,-1
30,3,204.00,392.00,25.00,77.00,1.00,-1,-1,-1
30,4,298.00,168.00,24.00,51.00,1.00,-1,-1,-1
30,5,499.00,217.00,24.00,54.00,1.00,-1,-1,-1
30,6,497.00,317.00,29.00,62.00,1.00,-1,-1,-1
30,7,544.00,340.00,29.00,67.00,1.00,-1,-1,-1
30,8,720.00,592.00,41.00,87.00,1.00,-1,-1,-1
30,9,780.00,569.00,32.00,80.00,1.00,-1,-1,-1
30,10,750.00,574.00,38.00,86.00,1.00,-1,-1,-1
30,11,777.00,528.00,40.00,90.00,1.00,-1,-1,-1
30,12,313.00,468.00,11.00,10.00,1.00,-1,-1,-1
30,13,776.00,325.00,23.00,63.00,1.00,-1,-1,-1
30,14,865.00,284.00,24.00,61.00,1.00,-1,-1,-1
30,15,936.00,203.00,24.00,53.00,1.00,-1,-1,-1
30,16,796.00,175.00,25.00,52.00,1.00,-1,-1,-1
30,17,946.00,310.00,26.00,62.00,1.00,-1,-1,-1
30,18,1029.00,427.00,36.00,66.00,1.00,-1,-1,-1
30,19,994.00,443.00,35.00,81.00,1.00,-1,-1,-1
30,20,1070.00,270.00,29.00,66.00,1.00,-1,-1,-1
30,21,1103.00,338.00,32.00,70.00,1.00,-1,-1,-1
30,22,1141.00,325.00,26.00,69.00,1.00,-1,-1,-1
30,23,1146.00,263.00,26.00,65.00,1.00,-1,-1,-1
30,24,1268.00,419.00,36.00,80.00,1.00,-1,-1,-1
30,25,1690.00,919.00,71.00,117.00,1.00,-1,-1,-1
31,1,546.00,745.00,56.00,102.00,1.00,-1,-1,-1
31,2,519.00,474.00,34.00,76.00,1.00,-1,-1,-1
31,3,204.00,392.00,25.00,77.00,1.00,-1,-1,-1
31,4,298.00,168.00,24.00,51.00,1.00,-1,-1,-1
31,5,499.00,217.00,24.00,54.00,1.00,-1,-1,-1
31,6,497.00,317.00,29.00,62.00,1.00,-1,-1,-1
31,7,544.00,340.00,29.00,67.00,1.00,-1,-1,-1
31,8,720.00,593.00,41.00,87.00,1.00,-1,-1,-1
31,9,781.00,570.00,32.00,81.00,1.00,-1,-1,-1
31,10,750.00,577.00,38.00,86.00,1.00,-1,-1,-1
31,11,775.00,527.00,41.00,90.00,1.00,-1,-1,-1
31,12,313.00,468.00,11.00,10.00,1.00,-1,-1,-1
31,13,776.00,325.00,24.00,64.00,1.00,-1,-1,-1
31,14,866.00,284.00,25.00,61.00,1.00,-1,-1,-1
31,15,936.00,203.00,24.00,53.00,1.00,-1,-1,-1
31,16,796.00,175.00,25.00,52.00,1.00,-1,-1,-1
31,17,947.00,311.00,26.00,62.00,1.00,-1,-1,-1
31,18,1030.00,427.00,36.00,66.00,1.00,-1,-1,-1
31,19,993.00,443.00,34.00,81.00,1.00,-1,-1,-1
31,20,1071.00,270.00,29.00,66.00,1.00,-1,-1,-1
31,21,1104.00,338.00,32.00,70.00,1.00,-1,-1,-1
31,22,1141.00,326.00,26.00,69.00,1.00,-1,-1,-1
31,23,1146.00,263.00,26.00,65.00,1.00,-1,-1,-1
31,24,1269.00,419.00,35.00,80.00,1.00,-1,-1,-1
31,25,1690.00,919.00,71.00,117.00,1.00,-1,-1,-1
32,1,546.00,745.00,56.00,102.00,1.00,-1,-1,-1
32,2,520.00,474.00,35.00,76.00,1.00,-1,-1,-1
32,3,203.00,392.00,25.00,77.00,1.00,-1,-1,-1
32,4,298.00,168.00,24.00,51.00,1.00,-1,-1,-1
32,5,499.00,217.00,24.00,55.00,1.00,-1,-1,-1
32,6,497.00,318.00,29.00,62.00,1.00,-1,-1,-1
32,7,544.00,340.00,29.00,67.00,1.00,-1,-1,-1
32,8,720.00,594.00,41.00,88.00,1.00,-1,-1,-1
32,9,781.00,571.00,33.00,81.00,1.00,-1,-1,-1
32,10,750.00,578.00,38.00,86.00,1.00,-1,-1,-1
32,11,774.00,526.00,41.00,90.00,1.00,-1,-1,-1
32,12,313.00,468.00,11.00,10.00,1.00,-1,-1,-1
32,13,776.00,326.00,24.00,64.00,1.00,-1,-1,-1
32,14,866.00,285.00,25.00,61.00,1.00,-1,-1,-1
32,15,936.00,204.00,24.00,53.00,1.00,-1,-1,-1
32,16,797.00,175.00,25.00,52.00,1.00,-1,-1,-1
32,17,948.00,311.00,26.00,62.00,1.00,-1,-1,-1
32,18,1031.00,427.00,35.00,67.00,1.00,-1,-1,-1
32,19,993.00,443.00,34.00,81.00,1.00,-1,-1,-1
32,20,1071.00,270.00,29.00,66.00,1.00,-1,-1,-1
32,21,1106.00,338.00,32.00,70.00,1.00,-1,-1,-1
32,22,1142.00,326.00,26.00,69.00,1.00,-1,-1,-1
32,23,1146.00,263.00,26.00,65.00,1.00,-1,-1,-1
32,24,1270.00,420.00,34.00,80.00,1.00,-1,-1,-1
32,25,1690.00,919.00,71.00,117.00,1.00,-1,-1,-1
33,1,546.00,745.00,56.00,102.00,1.00,-1,-1,-1
33,2,520.00,475.00,35.00,76.00,1.00,-1,-1,-1
33,3,203.00,393.00,25.00,77.00,1.00,-1,-1,-1
33,4,298.00,168.00,24.00,51.00,1.00,-1,-1,-1
33,5,499.00,217.00,24.00,55.00,1.00,-1,-1,-1
33,6,497.00,318.00,29.00,62.00,1.00,-1,-1,-1
33,7,544.00,341.00,29.00,67.00,1.00,-1,-1,-1
33,8,720.00,595.00,41.00,88.00,1.00,-1,-1,-1
33,9,782.00,572.00,33.00,81.00,1.00,-1,-1,-1
33,10,750.00,579.00,38.00,87.00,1.00,-1,-1,-1
33,11,772.00,525.00,42.00,91.00,1.00,-1,-1,-1
33,12,313.00,468.00,11.00,10.00,1.00,-1,-1,-1
33,13,776.00,326.00,25.00,65.00,1.00,-1,-1,-1
33,14,867.00,285.00,25.00,61.00,1.00,-1,-1,-1
33,15,936.00,204.00,24.00,53.00,1.00,-1,-1,-1
33,16,797.00,175.00,25.00,52.00,1.00,-1,-1,-1
33,17,949.00,311.00,26.00,62.00,1.00,-1,-1,-1
33,18,1032.00,427.00,35.00,67.00,1.00,-1,-1,-1
33,19,992.00,443.00,34.00,81.00,1.00,-1,-1,-1
33,20,1072.00,270.00,29.00,66.00,1.00,-1,-1,-1
33,21,1107.00,338.00,32.00,70.00,1.00,-1,-1,-1
33,22,1142.00,326.00,27.00,69.00,1.00,-1,-1,-1
33,23,1146.00,263.00,26.00,65.00,1.00,-1,-1,-1
33,24,1272.00,420.00,34.00,80.00,1.00,-1,-1,-1
33,25,1690.00,919.00,71.00,117.00,1.00,-1,-1,-1
34,1,546.00,745.00,56.00,102.00,1.00,-1,-1,-1
34,2,520.00,475.00,35.00,76.00,1.00,-1,-1,-1
34,3,203.00,393.00,25.00,77.00,1.00,-1,-1,-1
34,4,298.00,168.00,24.00,51.00,1.00,-1,-1,-1
34,5,499.00,217.00,25.00,55.00,1.00,-1,-1,-1
34,6,497.00,318.00,29.00,62.00,1.00,-1,-1,-1
34,7,544.00,341.00,29.00,67.00,1.00,-1,-1,-1
34,8,720.00,596.00,41.00,88.00,1.00,-1,-1,-1
34,9,782.00,573.00,34.00,82.00,1.00,-1,-1,-1
34,10,751.00,580.00,38.00,87.00,1.00,-1,-1,-1
34,11,770.00,524.00,42.00,91.00,1.00,-1,-1,-1
34,12,313.00,468.00,11.00,10.00,1.00,-1,-1,-1
34,13,776.00,326.00,25.00,65.00,1.00,-1,-1,-1
34,14,868.00,285.00,26.00,61.00,1.00,-1,-1,-1
34,15,936.00,204.00,24.00,53.00,1.00,-1,-1,-1
