111,2,672.00,575.00,20.00,19.00,1.00,-1,-1,-1
111,3,785.00,802.00,107.00,246.00,1.00,-1,-1,-1
111,4,1817.00,955.00,97.00,124.00,1.00,-1,-1,-1
112,1,585.00,383.00,55.00,154.00,1.00,-1,-1,-1
112,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
112,3,792.00,806.00,107.00,243.00,1.00,-1,-1,-1
112,4,1826.00,955.00,90.00,124.00,1.00,-1,-1,-1
113,1,585.00,384.00,55.00,153.00,1.00,-1,-1,-1
113,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
113,3,803.00,810.00,107.00,239.00,1.00,-1,-1,-1
113,4,1841.00,956.00,78.00,123.00,1.00,-1,-1,-1
114,1,585.00,384.00,54.00,153.00,1.00,-1,-1,-1
114,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
114,3,805.00,810.00,109.00,240.00,1.00,-1,-1,-1
114,4,1843.00,957.00,76.00,122.00,1.00,-1,-1,-1
115,1,586.00,384.00,54.00,153.00,1.00,-1,-1,-1
115,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
115,3,810.00,811.00,114.00,241.00,1.00,-1,-1,-1
115,4,1849.00,958.00,70.00,121.00,1.00,-1,-1,-1
116,1,586.00,384.00,53.00,153.00,1.00,-1,-1,-1
116,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
116,3,815.00,811.00,119.00,243.00,1.00,-1,-1,-1
116,4,1854.00,960.00,65.00,119.00,1.00,-1,-1,-1
117,1,587.00,384.00,52.00,153.00,1.00,-1,-1,-1
117,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
117,3,821.00,811.00,123.00,244.00,1.00,-1,-1,-1
117,4,1859.00,962.00,60.00,117.00,1.00,-1,-1,-1
118,1,587.00,384.00,52.00,153.00,1.00,-1,-1,-1
118,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
118,3,826.00,812.00,128.00,246.00,1.00,-1,-1,-1
118,4,1865.00,963.00,54.00,116.00,1.00,-1,-1,-1
119,1,588.00,384.00,51.00,153.00,1.00,-1,-1,-1
119,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
119,3,835.00,813.00,136.00,248.00,1.00,-1,-1,-1
119,4,1874.00,966.00,45.00,113.00,1.00,-1,-1,-1
120,1,589.00,384.00,51.00,153.00,1.00,-1,-1,-1
120,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
120,3,838.00,813.00,136.00,248.00,1.00,-1,-1,-1
120,4,1876.00,968.00,43.00,111.00,1.00,-1,-1,-1
121,1,590.00,384.00,51.00,153.00,1.00,-1,-1,-1
121,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
121,3,852.00,814.00,135.00,250.00,1.00,-1,-1,-1
121,4,1881.00,976.00,38.00,103.00,1.00,-1,-1,-1
122,1,591.00,384.00,51.00,153.00,1.00,-1,-1,-1
122,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
122,3,865.00,816.00,134.00,251.00,1.00,-1,-1,-1
122,4,1887.00,984.00,32.00,95.00,1.00,-1,-1,-1
123,1,593.00,384.00,52.00,153.00,1.00,-1,-1,-1
123,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
123,3,879.00,817.00,133.00,252.00,1.00,-1,-1,-1
123,4,1892.00,992.00,27.00,87.00,1.00,-1,-1,-1
124,1,594.00,384.00,52.00,153.00,1.00,-1,-1,-1
124,2,671.00,576.00,20.00,19.00,1.00,-1,-1,-1
124,3,893.00,819.00,132.00,254.00,1.00,-1,-1,-1
124,4,1898.00,1000.00,21.00,79.00,1.00,-1,-1,-1
125,1,596.00,384.00,53.00,153.00,1.00,-1,-1,-1
125,2,671.00,576.00,20.00,19.00,1.00,-1,-1,-1
125,3,920.00,821.00,131.00,256.00,1.00,-1,-1,-1
125,4,1909.00,1015.00,10.00,64.00,1.00,-1,-1,-1
126,1,596.00,385.00,53.00,153.00,1.00,-1,-1,-1
126,2,671.00,576.00,20.00,19.00,1.00,-1,-1,-1
126,3,920.00,821.00,136.00,256.00,1.00,-1,-1,-1
126,4,1915.00,1023.00,4.00,56.00,1.00,-1,-1,-1
127,1,598.00,387.00,52.00,151.00,1.00,-1,-1,-1
127,2,671.00,576.00,20.00,19.00,1.00,-1,-1,-1
127,3,935.00,824.00,130.00,254.00,1.00,-1,-1,-1
128,1,599.00,390.00,52.00,148.00,1.00,-1,-1,-1
128,2,671.00,576.00,20.00,19.00,1.00,-1,-1,-1
128,3,952.00,827.00,124.00,251.00,1.00,-1,-1,-1
129,1,601.00,393.00,51.00,145.00,1.00,-1,-1,-1
129,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
129,3,969.00,829.00,118.00,249.00,1.00,-1,-1,-1
130,1,602.00,396.00,50.00,143.00,1.00,-1,-1,-1
130,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
130,3,987.00,832.00,111.00,246.00,1.00,-1,-1,-1
131,1,604.00,399.00,50.00,140.00,1.00,-1,-1,-1
131,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
131,3,1004.00,835.00,105.00,244.00,1.00,-1,-1,-1
132,1,606.00,402.00,49.00,137.00,1.00,-1,-1,-1
132,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
132,3,1021.00,838.00,99.00,241.00,1.00,-1,-1,-1
133,1,606.00,402.00,52.00,137.00,1.00,-1,-1,-1
133,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
133,3,1037.00,840.00,103.00,239.00,1.00,-1,-1,-1
134,1,607.00,402.00,54.00,137.00,1.00,-1,-1,-1
134,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
134,3,1053.00,842.00,108.00,237.00,1.00,-1,-1,-1
135,1,608.00,402.00,57.00,137.00,1.00,-1,-1,-1
135,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
135,3,1069.00,844.00,112.00,235.00,1.00,-1,-1,-1
136,1,609.00,402.00,59.00,137.00,1.00,-1,-1,-1
136,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
136,3,1085.00,846.00,117.00,233.00,1.00,-1,-1,-1
137,1,610.00,402.00,62.00,137.00,1.00,-1,-1,-1
137,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
137,3,1101.00,848.00,121.00,231.00,1.00,-1,-1,-1
138,1,611.00,402.00,65.00,137.00,1.00,-1,-1,-1
138,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
138,3,1124.00,851.00,128.00,228.00,1.00,-1,-1,-1
139,1,613.00,403.00,64.00,136.00,1.00,-1,-1,-1
139,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
139,3,1131.00,852.00,127.00,227.00,1.00,-1,-1,-1
140,1,616.00,405.00,63.00,136.00,1.00,-1,-1,-1
140,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
140,3,1145.00,854.00,126.00,225.00,1.00,-1,-1,-1
141,1,619.00,407.00,62.00,135.00,1.00,-1,-1,-1
141,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
141,3,1158.00,856.00,125.00,223.00,1.00,-1,-1,-1
142,1,622.00,409.00,60.00,134.00,1.00,-1,-1,-1
142,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
142,3,1171.00,858.00,124.00,221.00,1.00,-1,-1,-1
143,1,625.00,411.00,59.00,133.00,1.00,-1,-1,-1
143,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
143,3,1185.00,860.00,122.00,219.00,1.00,-1,-1,-1
144,1,630.00,415.00,56.00,131.00,1.00,-1,-1,-1
144,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
144,3,1209.00,864.00,120.00,215.00,1.00,-1,-1,-1
145,1,631.00,415.00,57.00,132.00,1.00,-1,-1,-1
145,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
145,3,1213.00,864.00,120.00,215.00,1.00,-1,-1,-1
146,1,633.00,416.00,58.00,133.00,1.00,-1,-1,-1
146,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
146,3,1233.00,865.00,118.00,214.00,1.00,-1,-1,-1
147,1,636.00,416.00,60.00,134.00,1.00,-1,-1,-1
147,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
147,3,1253.00,867.00,117.00,212.00,1.00,-1,-1,-1
148,1,638.00,417.00,62.00,135.00,1.00,-1,-1,-1
148,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
148,3,1274.00,868.00,115.00,211.00,1.00,-1,-1,-1
149,1,640.00,417.00,63.00,136.00,1.00,-1,-1,-1
149,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
149,3,1294.00,869.00,114.00,210.00,1.00,-1,-1,-1
150,1,645.00,418.00,67.00,138.00,1.00,-1,-1,-1
150,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
150,3,1331.00,871.00,111.00,208.00,1.00,-1,-1,-1
151,1,645.00,418.00,68.00,138.00,1.00,-1,-1,-1
151,2,672.00,576.00,20.00,19.00,1.00,-1,-1,-1
151,3,1335.00,872.00,111.00,207.00,1.00,-1,-1,-1
152,1,644.00,418.00,76.00,139.00,1.00,-1,-1,-1
152,2,671.00,575.00,20.00,19.00,1.00,-1,-1,-1
152,3,1355.00,874.00,112.00,205.00,1.00,-1,-1,-1
153,1,644.00,419.00,85.00,140.00,1.00,-1,-1,-1
153,2,670.00,574.00,20.00,19.00,1.00,-1,-1,-1
153,3,1376.00,876.00,112.00,203.00,1.00,-1,-1,-1
154,1,643.00,419.00,93.00,141.00,1.00,-1,-1,-1
154,2,669.00,572.00,20.00,19.00,1.00,-1,-1,-1
154,3,1396.00,878.00,113.00,201.00,1.00,-1,-1,-1
155,1,643.00,419.00,102.00,141.00,1.00,-1,-1,-1
155,2,669.00,571.00,20.00,19.00,1.00,-1,-1,-1
155,3,1417.00,880.00,114.00,199.00,1.00,-1,-1,-1
156,1,642.00,419.00,110.00,142.00,1.00,-1,-1,-1
156,2,668.00,570.00,20.00,19.00,1.00,-1,-1,-1
156,3,1437.00,883.00,114.00,196.00,1.00,-1,-1,-1
157,1,642.00,420.00,122.00,143.00,1.00,-1,-1,-1
157,2,667.00,569.00,20.00,19.00,1.00,-1,-1,-1
157,3,1465.00,886.00,115.00,193.00,1.00,-1,-1,-1
158,1,642.00,421.00,122.00,143.00,1.00,-1,-1,-1
158,2,666.00,568.00,20.00,19.00,1.00,-1,-1,-1
158,3,1475.00,887.00,112.00,192.00,1.00,-1,-1,-1
159,1,643.00,424.00,123.00,143.00,1.00,-1,-1,-1
159,2,664.00,566.00,20.00,19.00,1.00,-1,-1,-1
159,3,1491.00,890.00,107.00,189.00,1.00,-1,-1,-1
160,1,644.00,427.00,124.00,143.00,1.00,-1,-1,-1
160,2,663.00,564.00,20.00,19.00,1.00,-1,-1,-1
160,3,1508.00,893.00,103.00,186.00,1.00,-1,-1,-1
161,1,645.00,429.00,125.00,143.00,1.00,-1,-1,-1
161,2,661.00,563.00,20.00,19.00,1.00,-1,-1,-1
161,3,1524.00,895.00,98.00,184.00,1.00,-1,-1,-1
162,1,646.00,432.00,126.00,143.00,1.00,-1,-1,-1
162,2,660.00,561.00,20.00,19.00,1.00,-1,-1,-1
162,3,1540.00,898.00,93.00,181.00,1.00,-1,-1,-1
163,1,648.00,435.00,127.00,142.00,1.00,-1,-1,-1
163,2,657.00,559.00,20.00,19.00,1.00,-1,-1,-1
163,3,1561.00,901.00,87.00,178.00,1.00,-1,-1,-1
164,1,641.00,436.00,125.00,142.00,1.00,-1,-1,-1
164,2,667.00,548.00,20.00,19.00,1.00,-1,-1,-1
164,3,1550.00,900.00,91.00,179.00,1.00,-1,-1,-1
165,1,631.00,438.00,122.00,141.00,1.00,-1,-1,-1
165,2,680.00,530.00,20.00,19.00,1.00,-1,-1,-1
165,3,1533.00,897.00,96.00,182.00,1.00,-1,-1,-1
166,1,620.00,441.00,118.00,140.00,1.00,-1,-1,-1
166,2,694.00,513.00,20.00,19.00,1.00,-1,-1,-1
166,3,1515.00,895.00,102.00,184.00,1.00,-1,-1,-1
167,1,610.00,443.00,115.00,140.00,1.00,-1,-1,-1
167,2,708.00,496.00,20.00,19.00,1.00,-1,-1,-1
167,3,1498.00,893.00,107.00,186.00,1.00,-1,-1,-1
168,1,600.00,445.00,112.00,139.00,1.00,-1,-1,-1
168,2,722.00,479.00,20.00,19.00,1.00,-1,-1,-1
168,3,1481.00,890.00,113.00,189.00,1.00,-1,-1,-1
169,1,581.00,448.00,106.00,138.00,1.00,-1,-1,-1
169,2,747.00,448.00,20.00,19.00,1.00,-1,-1,-1
169,3,1449.00,886.00,123.00,193.00,1.00,-1,-1,-1
170,1,575.00,449.00,106.00,137.00,1.00,-1,-1,-1
170,2,748.00,445.00,20.00,19.00,1.00,-1,-1,-1
170,3,1444.00,886.00,122.00,193.00,1.00,-1,-1,-1
171,1,541.00,456.00,109.00,137.00,1.00,-1,-1,-1
171,2,753.00,429.00,20.00,19.00,1.00,-1,-1,-1
171,3,1415.00,886.00,119.00,193.00,1.00,-1,-1,-1
171,4,1891.00,1019.00,28.00,60.00,1.00,-1,-1,-1
172,1,507.00,462.00,111.00,136.00,1.00,-1,-1,-1
172,2,758.00,412.00,20.00,19.00,1.00,-1,-1,-1
172,3,1386.00,886.00,115.00,193.00,1.00,-1,-1,-1
172,4,1850.00,1005.00,57.00,74.00,1.00,-1,-1,-1
173,1,439.00,475.00,117.00,135.00,1.00,-1,-1,-1
173,2,768.00,380.00,20.00,19.00,1.00,-1,-1,-1
173,3,1329.00,886.00,109.00,193.00,1.00,-1,-1,-1
173,4,1762.00,976.00,120.00,103.00,1.00,-1,-1,-1
174,1,438.00,475.00,116.00,135.00,1.00,-1,-1,-1
174,2,768.00,380.00,20.00,19.00,1.00,-1,-1,-1
174,3,1328.00,886.00,109.00,193.00,1.00,-1,-1,-1
174,4,1760.00,976.00,120.00,103.00,1.00,-1,-1,-1
175,1,364.00,493.00,100.00,132.00,1.00,-1,-1,-1
175,2,768.00,356.00,20.00,19.00,1.00,-1,-1,-1
175,3,1242.00,886.00,92.00,193.00,1.00,-1,-1,-1
175,4,1636.00,977.00,113.00,102.00,1.00,-1,-1,-1
176,1,357.00,494.00,99.00,132.00,1.00,-1,-1,-1
176,2,767.00,354.00,20.00,19.00,1.00,-1,-1,-1
176,3,1234.00,886.00,91.00,193.00,1.00,-1,-1,-1
176,4,1626.00,976.00,112.00,103.00,1.00,-1,-1,-1
177,1,320.00,497.00,94.00,133.00,1.00,-1,-1,-1
177,2,762.00,344.00,20.00,19.00,1.00,-1,-1,-1
177,3,1190.00,887.00,89.00,192.00,1.00,-1,-1,-1
177,4,1568.00,970.00,110.00,109.00,1.00,-1,-1,-1
178,1,284.00,501.00,90.00,134.00,1.00,-1,-1,-1
178,2,758.00,333.00,20.00,19.00,1.00,-1,-1,-1
178,3,1146.00,888.00,87.00,191.00,1.00,-1,-1,-1
178,4,1511.00,964.00,107.00,115.00,1.00,-1,-1,-1
179,1,247.00,505.00,85.00,135.00,1.00,-1,-1,-1
179,2,753.00,322.00,20.00,19.00,1.00,-1,-1,-1
179,3,1102.00,889.00,84.00,190.00,1.00,-1,-1,-1
179,4,1454.00,957.00,105.00,122.00,1.00,-1,-1,-1
180,1,211.00,508.00,81.00,135.00,1.00,-1,-1,-1
180,2,748.00,312.00,20.00,19.00,1.00,-1,-1,-1
180,3,1057.00,890.00,82.00,189.00,1.00,-1,-1,-1
180,4,1397.00,951.00,102.00,128.00,1.00,-1,-1,-1
181,1,138.00,516.00,72.00,137.00,1.00,-1,-1,-1
181,2,739.00,291.00,20.00,19.00,1.00,-1,-1,-1
181,3,969.00,892.00,77.00,187.00,1.00,-1,-1,-1
181,4,1283.00,939.00,97.00,140.00,1.00,-1,-1,-1
182,1,96.00,516.00,71.00,138.00,1.00,-1,-1,-1
182,2,739.00,291.00,20.00,19.00,1.00,-1,-1,-1
182,3,913.00,886.00,88.00,193.00,1.00,-1,-1,-1
182,4,1220.00,938.00,96.00,141.00,1.00,-1,-1,-1
183,1,47.00,523.00,77.00,138.00,1.00,-1,-1,-1
183,2,721.00,276.00,20.00,19.00,1.00,-1,-1,-1
183,3,883.00,878.00,65.00,201.00,1.00,-1,-1,-1
183,4,1168.00,929.00,87.00,150.00,1.00,-1,-1,-1
184,1,0.00,527.00,75.00,138.00,1.00,-1,-1,-1
184,2,710.00,268.00,20.00,19.00,1.00,-1,-1,-1
184,3,799.00,877.00,104.00,202.00,1.00,-1,-1,-1
184,4,1102.00,929.00,87.00,150.00,1.00,-1,-1,-1
184,5,1852.00,713.00,66.00,165.00,1.00,-1,-1,-1
185,1,0.00,527.00,75.00,138.00,1.00,-1,-1,-1
185,2,698.00,263.00,20.00,19.00,1.00,-1,-1,-1
185,3,750.00,870.00,124.00,209.00,1.00,-1,-1,-1
185,4,1047.00,929.00,87.00,150.00,1.00,-1,-1,-1
185,5,1763.00,705.00,113.00,179.00,1.00,-1,-1,-1
186,2,685.00,258.00,20.00,19.00,1.00,-1,-1,-1
186,3,691.00,870.00,124.00,209.00,1.00,-1,-1,-1
186,4,982.00,929.00,87.00,150.00,1.00,-1,-1,-1
186,5,1681.00,705.00,113.00,179.00,1.00,-1,-1,-1
186,6,1819.00,658.00,98.00,165.00,1.00,-1,-1,-1
186,7,1849.00,588.00,69.00,92.00,1.00,-1,-1,-1
187,2,677.00,255.00,20.00,19.00,1.00,-1,-1,-1
187,3,663.00,875.00,114.00,204.00,1.00,-1,-1,-1
187,4,941.00,929.00,87.00,150.00,1.00,-1,-1,-1
187,5,1640.00,704.00,107.00,173.00,1.00,-1,-1,-1
187,6,1754.00,657.00,98.00,159.00,1.00,-1,-1,-1
187,7,1781.00,591.00,68.00,90.00,1.00,-1,-1,-1
188,2,664.00,250.00,20.00,19.00,1.00,-1,-1,-1
188,3,617.00,882.00,98.00,197.00,1.00,-1,-1,-1
188,4,872.00,929.00,87.00,150.00,1.00,-1,-1,-1
188,5,1530.00,701.00,91.00,157.00,1.00,-1,-1,-1
188,6,1655.00,656.00,98.00,150.00,1.00,-1,-1,-1
188,7,1678.00,595.00,68.00,87.00,1.00,-1,-1,-1
189,2,659.00,249.00,20.00,19.00,1.00,-1,-1,-1
189,3,598.00,881.00,96.00,194.00,1.00,-1,-1,-1
189,4,840.00,929.00,92.00,150.00,1.00,-1,-1,-1
189,5,1497.00,699.00,85.00,158.00,1.00,-1,-1,-1
189,6,1616.00,656.00,98.00,150.00,1.00,-1,-1,-1
189,7,1637.00,594.00,66.00,86.00,1.00,-1,-1,-1
190,2,645.00,244.00,20.00,19.00,1.00,-1,-1,-1
190,3,546.00,878.00,91.00,185.00,1.00,-1,-1,-1
190,4,750.00,929.00,105.00,150.00,1.00,-1,-1,-1
190,5,1407.00,693.00,70.00,159.00,1.00,-1,-1,-1
190,6,1506.00,653.00,98.00,150.00,1.00,-1,-1,-1
190,7,1526.00,591.00,60.00,83.00,1.00,-1,-1,-1
191,2,642.00,244.00,20.00,19.00,1.00,-1,-1,-1
191,3,531.00,876.00,91.00,185.00,1.00,-1,-1,-1
191,4,735.00,928.00,105.00,151.00,1.00,-1,-1,-1
191,5,1386.00,692.00,69.00,157.00,1.00,-1,-1,-1
191,6,1484.00,652.00,96.00,148.00,1.00,-1,-1,-1
191,7,1503.00,591.00,59.00,81.00,1.00,-1,-1,-1
191,8,1853.00,452.00,49.00,79.00,1.00,-1,-1,-1
192,2,627.00,240.00,20.00,17.00,1.00,-1,-1,-1
192,3,453.00,870.00,91.00,185.00,1.00,-1,-1,-1
192,4,657.00,921.00,104.00,158.00,1.00,-1,-1,-1
192,5,1365.00,647.00,87.00,140.00,1.00,-1,-1,-1
192,6,1278.00,687.00,59.00,148.00,1.00,-1,-1,-1
192,7,1383.00,591.00,57.00,72.00,1.00,-1,-1,-1
192,8,1773.00,458.00,49.00,63.00,1.00,-1,-1,-1
193,2,626.00,240.00,20.00,17.00,1.00,-1,-1,-1
193,3,445.00,870.00,91.00,185.00,1.00,-1,-1,-1
193,4,650.00,921.00,103.00,158.00,1.00,-1,-1,-1
193,5,1353.00,647.00,87.00,140.00,1.00,-1,-1,-1
193,6,1266.00,686.00,59.00,148.00,1.00,-1,-1,-1
193,7,1371.00,590.00,57.00,72.00,1.00,-1,-1,-1
193,8,1744.00,457.00,50.00,63.00,1.00,-1,-1,-1
194,2,612.00,238.00,19.00,17.00,1.00,-1,-1,-1
194,3,365.00,866.00,91.00,181.00,1.00,-1,-1,-1
194,4,579.00,917.00,90.00,162.00,1.00,-1,-1,-1
194,5,1242.00,648.00,82.00,134.00,1.00,-1,-1,-1
194,6,1152.00,678.00,59.00,148.00,1.00,-1,-1,-1
194,7,1254.00,588.00,57.00,72.00,1.00,-1,-1,-1
194,8,1615.00,456.00,52.00,64.00,1.00,-1,-1,-1
194,9,1831.00,683.00,69.00,153.00,1.00,-1,-1,-1
195,2,605.00,237.00,18.00,17.00,1.00,-1,-1,-1
195,3,329.00,867.00,86.00,179.00,1.00,-1,-1,-1
195,4,553.00,908.00,74.00,165.00,1.00,-1,-1,-1
195,5,1193.00,649.00,67.00,123.00,1.00,-1,-1,-1
195,6,1097.00,687.00,59.00,136.00,1.00,-1,-1,-1
195,7,1193.00,586.00,57.00,68.00,1.00,-1,-1,-1
195,8,1578.00,457.00,49.00,63.00,1.00,-1,-1,-1
195,9,1746.00,696.00,79.00,126.00,1.00,-1,-1,-1
195,10,1890.00,898.00,28.00,139.00,1.00,-1,-1,-1
196,2,599.00,238.00,18.00,17.00,1.00,-1,-1,-1
196,3,293.00,869.00,86.00,179.00,1.00,-1,-1,-1
196,4,510.00,893.00,82.00,176.00,1.00,-1,-1,-1
196,5,1136.00,645.00,67.00,123.00,1.00,-1,-1,-1
196,6,1039.00,683.00,59.00,136.00,1.00,-1,-1,-1
196,7,1136.00,588.00,48.00,65.00,1.00,-1,-1,-1
196,8,1484.00,458.00,41.00,61.00,1.00,-1,-1,-1
196,9,1672.00,684.00,71.00,132.00,1.00,-1,-1,-1
196,10,1814.00,867.00,89.00,165.00,1.00,-1,-1,-1
196,11,1834.00,585.00,59.00,106.00,1.00,-1,-1,-1
197,2,592.00,240.00,18.00,17.00,1.00,-1,-1,-1
197,3,260.00,867.00,68.00,172.00,1.00,-1,-1,-1
197,4,465.00,891.00,84.00,170.00,1.00,-1,-1,-1
197,5,1084.00,639.00,67.00,123.00,1.00,-1,-1,-1
197,6,984.00,685.00,55.00,130.00,1.00,-1,-1,-1
197,7,1077.00,587.00,48.00,65.00,1.00,-1,-1,-1
197,8,1476.00,458.00,41.00,61.00,1.00,-1,-1,-1
197,9,1601.00,676.00,71.00,132.00,1.00,-1,-1,-1
197,10,1738.00,853.00,82.00,162.00,1.00,-1,-1,-1
197,11,1758.00,583.00,57.00,102.00,1.00,-1,-1,-1
198,2,589.00,242.00,18.00,17.00,1.00,-1,-1,-1
198,3,235.00,862.00,68.00,172.00,1.00,-1,-1,-1
198,4,427.00,885.00,84.00,170.00,1.00,-1,-1,-1
198,5,1033.00,637.00,61.00,123.00,1.00,-1,-1,-1
198,6,931.00,684.00,55.00,130.00,1.00,-1,-1,-1
198,7,1029.00,586.00,40.00,65.00,1.00,-1,-1,-1
198,8,1357.00,458.00,41.00,61.00,1.00,-1,-1,-1
198,9,1537.00,667.00,60.00,132.00,1.00,-1,-1,-1
198,10,1665.00,852.00,78.00,152.00,1.00,-1,-1,-1
198,11,1683.00,580.00,57.00,102.00,1.00,-1,-1,-1
198,12,1840.00,837.00,78.00,166.00,1.00,-1,-1,-1
199,2,587.00,244.00,18.00,16.00,1.00,-1,-1,-1
199,3,190.00,863.00,85.00,164.00,1.00,-1,-1,-1
199,4,385.00,880.00,100.00,166.00,1.00,-1,-1,-1
199,5,977.00,632.00,61.00,123.00,1.00,-1,-1,-1
199,6,881.00,677.00,55.00,130.00,1.00,-1,-1,-1
199,7,974.00,586.00,40.00,65.00,1.00,-1,-1,-1
199,8,1308.00,459.00,28.00,58.00,1.00,-1,-1,-1
199,9,1469.00,666.00,60.00,130.00,1.00,-1,-1,-1
199,10,1596.00,846.00,78.00,152.00,1.00,-1,-1,-1
199,11,1616.00,573.00,57.00,102.00,1.00,-1,-1,-1
199,12,1767.00,821.00,78.00,166.00,1.00,-1,-1,-1
199,13,1892.00,605.00,26.00,88.00,1.00,-1,-1,-1
200,2,583.00,248.00,16.00,16.00,1.00,-1,-1,-1
200,3,154.00,855.00,89.00,169.00,1.00,-1,-1,-1
200,4,345.00,877.00,113.00,163.00,1.00,-1,-1,-1
200,5,930.00,629.00,61.00,123.00,1.00,-1,-1,-1
200,6,832.00,681.00,54.00,122.00,1.00,-1,-1,-1
200,7,928.00,582.00,40.00,65.00,1.00,-1,-1,-1
200,8,1253.00,462.00,28.00,58.00,1.00,-1,-1,-1
200,9,1415.00,666.00,53.00,123.00,1.00,-1,-1,-1
200,10,1534.00,836.00,70.00,148.00,1.00,-1,-1,-1
200,11,1549.00,576.00,49.00,95.00,1.00,-1,-1,-1
200,12,1680.00,814.00,91.00,161.00,1.00,-1,-1,-1
200,13,1822.00,599.00,61.00,93.00,1.00,-1,-1,-1
201,2,582.00,251.00,16.00,16.00,1.00,-1,-1,-1
201,3,139.00,856.00,91.00,168.00,1.00,-1,-1,-1
201,4,327.00,876.00,110.00,163.00,1.00,-1,-1,-1
201,5,914.00,632.00,59.00,121.00,1.00,-1,-1,-1
201,6,823.00,677.00,53.00,122.00,1.00,-1,-1,-1
201,7,904.00,584.00,41.00,69.00,1.00,-1,-1,-1
201,8,1232.00,463.00,30.00,57.00,1.00,-1,-1,-1
201,9,1391.00,665.00,51.00,121.00,1.00,-1,-1,-1
201,10,1515.00,833.00,68.00,147.00,1.00,-1,-1,-1
201,11,1530.00,574.00,47.00,95.00,1.00,-1,-1,-1
201,12,1657.00,811.00,90.00,159.00,1.00,-1,-1,-1
201,13,1796.00,596.00,60.00,93.00,1.00,-1,-1,-1
202,2,580.00,256.00,16.00,16.00,1.00,-1,-1,-1
202,3,70.00,852.00,96.00,166.00,1.00,-1,-1,-1
202,4,282.00,872.00,101.00,163.00,1.00,-1,-1,-1
202,5,844.00,634.00,56.00,116.00,1.00,-1,-1,-1
202,6,745.00,672.00,52.00,123.00,1.00,-1,-1,-1
202,7,823.00,591.00,41.00,79.00,1.00,-1,-1,-1
202,8,1146.00,466.00,36.00,54.00,1.00,-1,-1,-1
202,9,1300.00,664.00,46.00,117.00,1.00,-1,-1,-1
202,10,1420.00,824.00,64.00,143.00,1.00,-1,-1,-1
202,11,1435.00,570.00,43.00,95.00,1.00,-1,-1,-1
202,12,1552.00,800.00,81.00,155.00,1.00,-1,-1,-1
202,13,1681.00,590.00,57.00,91.00,1.00,-1,-1,-1
203,2,577.00,265.00,16.00,16.00,1.00,-1,-1,-1
203,3,37.00,852.00,99.00,165.00,1.00,-1,-1,-1
203,4,259.00,876.00,82.00,154.00,1.00,-1,-1,-1
203,5,796.00,634.00,53.00,112.00,1.00,-1,-1,-1
203,6,703.00,670.00,51.00,124.00,1.00,-1,-1,-1
203,7,782.00,582.00,42.00,88.00,1.00,-1,-1,-1
203,8,1118.00,466.00,36.00,54.00,1.00,-1,-1,-1
203,9,1249.00,660.00,43.00,113.00,1.00,-1,-1,-1
203,10,1364.00,816.00,60.00,140.00,1.00,-1,-1,-1
203,11,1380.00,564.00,39.00,95.00,1.00,-1,-1,-1
203,12,1464.00,790.00,112.00,151.00,1.00,-1,-1,-1
203,13,1619.00,585.00,55.00,90.00,1.00,-1,-1,-1
203,14,1877.00,706.00,41.00,119.00,1.00,-1,-1,-1
204,2,577.00,267.00,16.00,16.00,1.00,-1,-1,-1
