21,5,879.00,441.00,36.00,118.00,1.00,-1,-1,-1
21,6,891.00,455.00,58.00,119.00,1.00,-1,-1,-1
21,7,1033.00,466.00,71.00,136.00,1.00,-1,-1,-1
21,8,1123.00,513.00,48.00,125.00,1.00,-1,-1,-1
21,9,1157.00,477.00,60.00,118.00,1.00,-1,-1,-1
21,10,1475.00,477.00,60.00,113.00,1.00,-1,-1,-1
21,11,1577.00,402.00,42.00,118.00,1.00,-1,-1,-1
21,12,248.00,589.00,78.00,150.00,1.00,-1,-1,-1
21,13,397.00,440.00,108.00,123.00,1.00,-1,-1,-1
21,14,832.00,421.00,43.00,99.00,1.00,-1,-1,-1
21,15,794.00,403.00,51.00,103.00,1.00,-1,-1,-1
21,16,829.00,467.00,67.00,128.00,1.00,-1,-1,-1
21,17,1063.00,430.00,54.00,113.00,1.00,-1,-1,-1
21,18,1121.00,444.00,55.00,116.00,1.00,-1,-1,-1
21,19,1548.00,497.00,65.00,124.00,1.00,-1,-1,-1
21,20,271.00,421.00,61.00,112.00,1.00,-1,-1,-1
22,1,500.00,560.00,70.00,136.00,1.00,-1,-1,-1
22,2,702.00,444.00,38.00,109.00,1.00,-1,-1,-1
22,3,648.00,412.00,45.00,114.00,1.00,-1,-1,-1
22,4,415.00,465.00,98.00,111.00,1.00,-1,-1,-1
22,5,882.00,437.00,36.00,118.00,1.00,-1,-1,-1
22,6,883.00,455.00,71.00,119.00,1.00,-1,-1,-1
22,7,1031.00,467.00,61.00,136.00,1.00,-1,-1,-1
22,8,1124.00,515.00,46.00,125.00,1.00,-1,-1,-1
22,9,1160.00,477.00,40.00,118.00,1.00,-1,-1,-1
22,10,1470.00,474.00,61.00,116.00,1.00,-1,-1,-1
22,11,1589.00,401.00,42.00,120.00,1.00,-1,-1,-1
22,12,244.00,582.00,86.00,152.00,1.00,-1,-1,-1
22,13,397.00,444.00,112.00,122.00,1.00,-1,-1,-1
22,14,828.00,420.00,46.00,99.00,1.00,-1,-1,-1
22,15,789.00,401.00,55.00,105.00,1.00,-1,-1,-1
22,16,811.00,466.00,83.00,129.00,1.00,-1,-1,-1
22,17,1053.00,432.00,55.00,111.00,1.00,-1,-1,-1
22,18,1112.00,444.00,55.00,117.00,1.00,-1,-1,-1
22,19,1549.00,498.00,60.00,123.00,1.00,-1,-1,-1
22,20,269.00,418.00,60.00,110.00,1.00,-1,-1,-1
23,1,499.00,559.00,71.00,136.00,1.00,-1,-1,-1
23,2,702.00,444.00,39.00,110.00,1.00,-1,-1,-1
23,3,646.00,412.00,47.00,114.00,1.00,-1,-1,-1
23,4,416.00,465.00,98.00,111.00,1.00,-1,-1,-1
23,5,883.00,437.00,37.00,118.00,1.00,-1,-1,-1
23,6,883.00,455.00,71.00,119.00,1.00,-1,-1,-1
23,7,1029.00,467.00,62.00,136.00,1.00,-1,-1,-1
23,8,1123.00,514.00,47.00,126.00,1.00,-1,-1,-1
23,9,1159.00,476.00,41.00,119.00,1.00,-1,-1,-1
23,10,1470.00,475.00,61.00,116.00,1.00,-1,-1,-1
23,11,1590.00,401.00,43.00,120.00,1.00,-1,-1,-1
23,12,244.00,582.00,85.00,153.00,1.00,-1,-1,-1
23,13,397.00,445.00,112.00,121.00,1.00,-1,-1,-1
23,14,828.00,420.00,46.00,100.00,1.00,-1,-1,-1
23,15,789.00,401.00,55.00,105.00,1.00,-1,-1,-1
23,16,810.00,466.00,82.00,129.00,1.00,-1,-1,-1
23,17,1053.00,432.00,55.00,112.00,1.00,-1,-1,-1
23,18,1111.00,444.00,56.00,117.00,1.00,-1,-1,-1
23,19,1549.00,498.00,61.00,124.00,1.00,-1,-1,-1
23,20,269.00,418.00,60.00,110.00,1.00,-1,-1,-1
23,21,464.00,513.00,15.00,21.00,1.00,-1,-1,-1
24,1,490.00,556.00,75.00,139.00,1.00,-1,-1,-1
24,2,703.00,441.00,42.00,110.00,1.00,-1,-1,-1
24,3,638.00,412.00,58.00,112.00,1.00,-1,-1,-1
24,4,421.00,465.00,94.00,110.00,1.00,-1,-1,-1
24,5,887.00,436.00,38.00,118.00,1.00,-1,-1,-1
24,6,884.00,454.00,69.00,119.00,1.00,-1,-1,-1
24,7,1022.00,467.00,65.00,136.00,1.00,-1,-1,-1
24,8,1121.00,513.00,53.00,130.00,1.00,-1,-1,-1
24,9,1156.00,474.00,45.00,121.00,1.00,-1,-1,-1
24,10,1470.00,475.00,61.00,116.00,1.00,-1,-1,-1
24,11,1596.00,399.00,44.00,121.00,1.00,-1,-1,-1
24,12,241.00,580.00,84.00,155.00,1.00,-1,-1,-1
24,13,396.00,452.00,112.00,113.00,1.00,-1,-1,-1
24,14,826.00,421.00,49.00,106.00,1.00,-1,-1,-1
24,15,787.00,402.00,51.00,104.00,1.00,-1,-1,-1
24,16,808.00,468.00,77.00,128.00,1.00,-1,-1,-1
24,17,1052.00,430.00,56.00,113.00,1.00,-1,-1,-1
24,18,1104.00,443.00,64.00,118.00,1.00,-1,-1,-1
24,19,1549.00,496.00,64.00,124.00,1.00,-1,-1,-1
24,20,269.00,415.00,57.00,111.00,1.00,-1,-1,-1
24,21,464.00,517.00,15.00,21.00,1.00,-1,-1,-1
25,1,481.00,553.00,79.00,142.00,1.00,-1,-1,-1
25,2,704.00,438.00,46.00,111.00,1.00,-1,-1,-1
25,3,630.00,412.00,69.00,109.00,1.00,-1,-1,-1
25,4,427.00,465.00,91.00,109.00,1.00,-1,-1,-1
25,5,891.00,435.00,40.00,118.00,1.00,-1,-1,-1
25,6,885.00,454.00,67.00,119.00,1.00,-1,-1,-1
25,7,1015.00,467.00,68.00,137.00,1.00,-1,-1,-1
25,8,1118.00,511.00,58.00,133.00,1.00,-1,-1,-1
25,9,1153.00,471.00,49.00,123.00,1.00,-1,-1,-1
25,10,1470.00,476.00,61.00,116.00,1.00,-1,-1,-1
25,11,1603.00,398.00,45.00,122.00,1.00,-1,-1,-1
25,12,239.00,578.00,83.00,157.00,1.00,-1,-1,-1
25,13,395.00,460.00,112.00,106.00,1.00,-1,-1,-1
25,14,825.00,422.00,52.00,112.00,1.00,-1,-1,-1
25,15,785.00,402.00,48.00,104.00,1.00,-1,-1,-1
25,16,805.00,469.00,71.00,127.00,1.00,-1,-1,-1
25,17,1051.00,429.00,57.00,115.00,1.00,-1,-1,-1
25,18,1097.00,443.00,71.00,119.00,1.00,-1,-1,-1
25,19,1550.00,495.00,66.00,125.00,1.00,-1,-1,-1
25,20,268.00,412.00,55.00,112.00,1.00,-1,-1,-1
25,21,461.00,528.00,15.00,21.00,1.00,-1,-1,-1
26,1,473.00,550.00,83.00,145.00,1.00,-1,-1,-1
26,2,705.00,435.00,49.00,112.00,1.00,-1,-1,-1
26,3,621.00,412.00,80.00,107.00,1.00,-1,-1,-1
26,4,432.00,465.00,87.00,108.00,1.00,-1,-1,-1
26,5,895.00,434.00,41.00,118.00,1.00,-1,-1,-1
26,6,886.00,453.00,65.00,119.00,1.00,-1,-1,-1
26,7,1008.00,467.00,72.00,137.00,1.00,-1,-1,-1
26,8,1115.00,509.00,64.00,137.00,1.00,-1,-1,-1
26,9,1151.00,468.00,52.00,125.00,1.00,-1,-1,-1
26,10,1469.00,476.00,61.00,117.00,1.00,-1,-1,-1
26,11,1609.00,396.00,46.00,123.00,1.00,-1,-1,-1
26,12,236.00,576.00,81.00,159.00,1.00,-1,-1,-1
26,13,394.00,467.00,111.00,98.00,1.00,-1,-1,-1
26,14,824.00,423.00,55.00,117.00,1.00,-1,-1,-1
26,15,783.00,403.00,44.00,104.00,1.00,-1,-1,-1
26,16,803.00,471.00,66.00,127.00,1.00,-1,-1,-1
26,17,1051.00,427.00,57.00,117.00,1.00,-1,-1,-1
26,18,1090.00,442.00,79.00,120.00,1.00,-1,-1,-1
26,19,1550.00,494.00,69.00,126.00,1.00,-1,-1,-1
26,20,268.00,409.00,53.00,113.00,1.00,-1,-1,-1
26,21,462.00,529.00,15.00,21.00,1.00,-1,-1,-1
27,1,465.00,550.00,85.00,144.00,1.00,-1,-1,-1
27,2,705.00,434.00,58.00,113.00,1.00,-1,-1,-1
27,3,617.00,411.00,82.00,107.00,1.00,-1,-1,-1
27,4,442.00,462.00,83.00,110.00,1.00,-1,-1,-1
27,5,902.00,434.00,43.00,118.00,1.00,-1,-1,-1
27,6,889.00,450.00,57.00,121.00,1.00,-1,-1,-1
27,7,1007.00,466.00,74.00,139.00,1.00,-1,-1,-1
27,8,1119.00,511.00,62.00,135.00,1.00,-1,-1,-1
27,9,1146.00,468.00,55.00,123.00,1.00,-1,-1,-1
27,10,1472.00,476.00,57.00,117.00,1.00,-1,-1,-1
27,11,1619.00,395.00,46.00,123.00,1.00,-1,-1,-1
27,12,232.00,576.00,85.00,156.00,1.00,-1,-1,-1
27,13,398.00,475.00,114.00,90.00,1.00,-1,-1,-1
27,14,827.00,422.00,55.00,119.00,1.00,-1,-1,-1
27,15,782.00,400.00,48.00,106.00,1.00,-1,-1,-1
27,16,797.00,468.00,66.00,129.00,1.00,-1,-1,-1
27,17,1051.00,426.00,57.00,118.00,1.00,-1,-1,-1
27,18,1094.00,443.00,65.00,120.00,1.00,-1,-1,-1
27,19,1554.00,492.00,72.00,129.00,1.00,-1,-1,-1
27,20,268.00,409.00,53.00,113.00,1.00,-1,-1,-1
27,21,465.00,532.00,16.00,21.00,1.00,-1,-1,-1
28,1,452.00,549.00,90.00,141.00,1.00,-1,-1,-1
28,2,705.00,433.00,74.00,115.00,1.00,-1,-1,-1
28,3,610.00,411.00,86.00,106.00,1.00,-1,-1,-1
28,4,461.00,458.00,74.00,113.00,1.00,-1,-1,-1
28,5,895.00,445.00,43.00,125.00,1.00,-1,-1,-1
28,6,914.00,433.00,47.00,119.00,1.00,-1,-1,-1
28,7,1004.00,463.00,79.00,141.00,1.00,-1,-1,-1
28,8,1125.00,514.00,59.00,133.00,1.00,-1,-1,-1
28,9,1139.00,468.00,61.00,120.00,1.00,-1,-1,-1
28,10,1477.00,476.00,52.00,117.00,1.00,-1,-1,-1
28,11,1637.00,394.00,46.00,123.00,1.00,-1,-1,-1
28,12,224.00,576.00,91.00,151.00,1.00,-1,-1,-1
28,13,406.00,489.00,117.00,76.00,1.00,-1,-1,-1
28,14,832.00,420.00,56.00,121.00,1.00,-1,-1,-1
28,15,780.00,396.00,54.00,110.00,1.00,-1,-1,-1
28,16,788.00,463.00,66.00,132.00,1.00,-1,-1,-1
28,17,1051.00,423.00,58.00,121.00,1.00,-1,-1,-1
28,18,1101.00,443.00,41.00,119.00,1.00,-1,-1,-1
28,19,1560.00,488.00,77.00,135.00,1.00,-1,-1,-1
28,20,270.00,410.00,53.00,113.00,1.00,-1,-1,-1
28,21,468.00,536.00,18.00,20.00,1.00,-1,-1,-1
29,1,450.00,548.00,89.00,142.00,1.00,-1,-1,-1
29,2,706.00,433.00,75.00,115.00,1.00,-1,-1,-1
29,3,610.00,411.00,85.00,106.00,1.00,-1,-1,-1
29,4,464.00,457.00,72.00,114.00,1.00,-1,-1,-1
29,5,895.00,445.00,46.00,125.00,1.00,-1,-1,-1
29,6,915.00,433.00,49.00,119.00,1.00,-1,-1,-1
29,7,1004.00,463.00,79.00,141.00,1.00,-1,-1,-1
29,8,1126.00,514.00,59.00,132.00,1.00,-1,-1,-1
29,9,1139.00,468.00,60.00,120.00,1.00,-1,-1,-1
29,10,1477.00,476.00,54.00,117.00,1.00,-1,-1,-1
29,11,1640.00,393.00,46.00,124.00,1.00,-1,-1,-1
29,12,224.00,576.00,91.00,150.00,1.00,-1,-1,-1
29,13,407.00,489.00,117.00,76.00,1.00,-1,-1,-1
29,14,833.00,419.00,54.00,122.00,1.00,-1,-1,-1
29,15,780.00,396.00,54.00,110.00,1.00,-1,-1,-1
29,16,788.00,463.00,66.00,132.00,1.00,-1,-1,-1
29,17,1051.00,423.00,57.00,121.00,1.00,-1,-1,-1
29,18,1099.00,443.00,44.00,119.00,1.00,-1,-1,-1
29,19,1561.00,488.00,75.00,135.00,1.00,-1,-1,-1
29,20,270.00,409.00,54.00,113.00,1.00,-1,-1,-1
29,21,472.00,541.00,20.00,20.00,1.00,-1,-1,-1
30,1,444.00,544.00,86.00,145.00,1.00,-1,-1,-1
30,2,708.00,431.00,79.00,116.00,1.00,-1,-1,-1
30,3,609.00,409.00,83.00,105.00,1.00,-1,-1,-1
30,4,478.00,453.00,63.00,117.00,1.00,-1,-1,-1
30,5,892.00,445.00,54.00,124.00,1.00,-1,-1,-1
30,6,918.00,432.00,53.00,118.00,1.00,-1,-1,-1
30,7,1003.00,463.00,75.00,141.00,1.00,-1,-1,-1
30,8,1128.00,514.00,59.00,132.00,1.00,-1,-1,-1
30,9,1141.00,466.00,58.00,122.00,1.00,-1,-1,-1
30,10,1476.00,476.00,60.00,119.00,1.00,-1,-1,-1
30,11,1652.00,392.00,46.00,124.00,1.00,-1,-1,-1
30,12,225.00,576.00,90.00,147.00,1.00,-1,-1,-1
30,13,409.00,489.00,118.00,75.00,1.00,-1,-1,-1
30,14,838.00,416.00,50.00,123.00,1.00,-1,-1,-1
30,15,781.00,396.00,54.00,109.00,1.00,-1,-1,-1
30,16,786.00,463.00,64.00,132.00,1.00,-1,-1,-1
30,17,1054.00,422.00,52.00,122.00,1.00,-1,-1,-1
30,18,1093.00,441.00,55.00,118.00,1.00,-1,-1,-1
30,19,1565.00,487.00,71.00,135.00,1.00,-1,-1,-1
30,20,272.00,408.00,58.00,113.00,1.00,-1,-1,-1
30,21,475.00,542.00,20.00,20.00,1.00,-1,-1,-1
31,1,438.00,541.00,82.00,147.00,1.00,-1,-1,-1
31,2,711.00,429.00,84.00,117.00,1.00,-1,-1,-1
31,3,609.00,408.00,81.00,105.00,1.00,-1,-1,-1
31,4,491.00,450.00,55.00,121.00,1.00,-1,-1,-1
31,5,889.00,445.00,62.00,123.00,1.00,-1,-1,-1
31,6,922.00,430.00,58.00,118.00,1.00,-1,-1,-1
31,7,1002.00,463.00,72.00,140.00,1.00,-1,-1,-1
31,8,1129.00,515.00,59.00,131.00,1.00,-1,-1,-1
31,9,1142.00,464.00,55.00,124.00,1.00,-1,-1,-1
31,10,1475.00,475.00,67.00,120.00,1.00,-1,-1,-1
31,11,1663.00,390.00,46.00,125.00,1.00,-1,-1,-1
31,12,225.00,576.00,89.00,145.00,1.00,-1,-1,-1
31,13,412.00,490.00,119.00,75.00,1.00,-1,-1,-1
31,14,843.00,412.00,45.00,125.00,1.00,-1,-1,-1
31,15,781.00,396.00,55.00,108.00,1.00,-1,-1,-1
31,16,785.00,463.00,63.00,132.00,1.00,-1,-1,-1
31,17,1057.00,422.00,48.00,122.00,1.00,-1,-1,-1
31,18,1087.00,439.00,65.00,118.00,1.00,-1,-1,-1
31,19,1568.00,487.00,66.00,134.00,1.00,-1,-1,-1
31,20,273.00,407.00,63.00,112.00,1.00,-1,-1,-1
31,21,481.00,543.00,19.00,20.00,1.00,-1,-1,-1
32,1,429.00,535.00,77.00,151.00,1.00,-1,-1,-1
32,2,714.00,426.00,90.00,118.00,1.00,-1,-1,-1
32,3,608.00,405.00,78.00,104.00,1.00,-1,-1,-1
32,4,511.00,444.00,41.00,126.00,1.00,-1,-1,-1
32,5,885.00,445.00,75.00,121.00,1.00,-1,-1,-1
32,6,927.00,429.00,65.00,118.00,1.00,-1,-1,-1
32,7,1001.00,462.00,67.00,139.00,1.00,-1,-1,-1
32,8,1132.00,515.00,58.00,129.00,1.00,-1,-1,-1
32,9,1144.00,461.00,51.00,126.00,1.00,-1,-1,-1
32,10,1473.00,474.00,78.00,122.00,1.00,-1,-1,-1
32,11,1680.00,388.00,46.00,126.00,1.00,-1,-1,-1
32,12,226.00,576.00,87.00,141.00,1.00,-1,-1,-1
32,13,416.00,490.00,121.00,75.00,1.00,-1,-1,-1
32,14,851.00,408.00,38.00,127.00,1.00,-1,-1,-1
32,15,782.00,396.00,55.00,107.00,1.00,-1,-1,-1
32,16,782.00,463.00,62.00,132.00,1.00,-1,-1,-1
32,17,1061.00,421.00,42.00,123.00,1.00,-1,-1,-1
32,18,1079.00,437.00,81.00,118.00,1.00,-1,-1,-1
32,19,1574.00,486.00,59.00,133.00,1.00,-1,-1,-1
32,20,276.00,404.00,69.00,111.00,1.00,-1,-1,-1
32,21,487.00,545.00,19.00,20.00,1.00,-1,-1,-1
33,1,428.00,536.00,78.00,151.00,1.00,-1,-1,-1
33,2,716.00,425.00,86.00,118.00,1.00,-1,-1,-1
33,3,609.00,405.00,77.00,104.00,1.00,-1,-1,-1
33,4,514.00,444.00,42.00,126.00,1.00,-1,-1,-1
33,5,886.00,445.00,74.00,121.00,1.00,-1,-1,-1
33,6,929.00,428.00,64.00,119.00,1.00,-1,-1,-1
33,7,1000.00,462.00,68.00,140.00,1.00,-1,-1,-1
33,8,1131.00,516.00,60.00,131.00,1.00,-1,-1,-1
33,9,1141.00,460.00,56.00,127.00,1.00,-1,-1,-1
33,10,1473.00,475.00,76.00,122.00,1.00,-1,-1,-1
33,11,1684.00,388.00,48.00,126.00,1.00,-1,-1,-1
33,12,224.00,576.00,86.00,140.00,1.00,-1,-1,-1
33,13,418.00,491.00,121.00,73.00,1.00,-1,-1,-1
33,14,849.00,408.00,41.00,127.00,1.00,-1,-1,-1
33,15,781.00,395.00,54.00,107.00,1.00,-1,-1,-1
33,16,779.00,462.00,62.00,132.00,1.00,-1,-1,-1
33,17,1059.00,420.00,44.00,124.00,1.00,-1,-1,-1
33,18,1079.00,438.00,78.00,118.00,1.00,-1,-1,-1
33,19,1575.00,486.00,61.00,133.00,1.00,-1,-1,-1
33,20,276.00,404.00,68.00,111.00,1.00,-1,-1,-1
33,21,490.00,545.00,19.00,20.00,1.00,-1,-1,-1
34,1,425.00,537.00,78.00,151.00,1.00,-1,-1,-1
34,2,721.00,423.00,77.00,117.00,1.00,-1,-1,-1
34,3,609.00,404.00,75.00,104.00,1.00,-1,-1,-1
34,4,519.00,444.00,42.00,126.00,1.00,-1,-1,-1
34,5,887.00,445.00,74.00,120.00,1.00,-1,-1,-1
34,6,934.00,427.00,64.00,120.00,1.00,-1,-1,-1
34,7,998.00,462.00,71.00,140.00,1.00,-1,-1,-1
34,8,1130.00,517.00,64.00,135.00,1.00,-1,-1,-1
34,9,1134.00,459.00,67.00,128.00,1.00,-1,-1,-1
34,10,1474.00,475.00,71.00,122.00,1.00,-1,-1,-1
34,11,1693.00,388.00,50.00,126.00,1.00,-1,-1,-1
34,12,221.00,574.00,86.00,138.00,1.00,-1,-1,-1
34,13,424.00,492.00,121.00,70.00,1.00,-1,-1,-1
34,14,844.00,408.00,49.00,127.00,1.00,-1,-1,-1
34,15,779.00,394.00,53.00,108.00,1.00,-1,-1,-1
34,16,771.00,462.00,62.00,132.00,1.00,-1,-1,-1
34,17,1054.00,419.00,49.00,125.00,1.00,-1,-1,-1
34,18,1080.00,440.00,71.00,118.00,1.00,-1,-1,-1
34,19,1578.00,486.00,65.00,133.00,1.00,-1,-1,-1
34,20,276.00,402.00,65.00,112.00,1.00,-1,-1,-1
34,21,494.00,546.00,19.00,20.00,1.00,-1,-1,-1
35,1,421.00,538.00,79.00,151.00,1.00,-1,-1,-1
35,2,728.00,419.00,63.00,115.00,1.00,-1,-1,-1
35,3,611.00,403.00,72.00,105.00,1.00,-1,-1,-1
35,4,526.00,443.00,43.00,126.00,1.00,-1,-1,-1
35,5,890.00,445.00,73.00,119.00,1.00,-1,-1,-1
35,6,941.00,426.00,64.00,122.00,1.00,-1,-1,-1
35,7,995.00,462.00,75.00,140.00,1.00,-1,-1,-1
35,8,1129.00,518.00,69.00,141.00,1.00,-1,-1,-1
35,9,1124.00,457.00,84.00,130.00,1.00,-1,-1,-1
35,10,1476.00,477.00,63.00,122.00,1.00,-1,-1,-1
35,11,1706.00,387.00,54.00,125.00,1.00,-1,-1,-1
35,12,216.00,573.00,84.00,135.00,1.00,-1,-1,-1
35,13,432.00,494.00,121.00,65.00,1.00,-1,-1,-1
35,14,837.00,408.00,61.00,126.00,1.00,-1,-1,-1
35,15,775.00,391.00,50.00,110.00,1.00,-1,-1,-1
35,16,760.00,461.00,63.00,132.00,1.00,-1,-1,-1
35,17,1048.00,418.00,57.00,126.00,1.00,-1,-1,-1
35,18,1082.00,443.00,61.00,117.00,1.00,-1,-1,-1
35,19,1581.00,486.00,72.00,134.00,1.00,-1,-1,-1
35,20,277.00,399.00,60.00,113.00,1.00,-1,-1,-1
35,21,500.00,547.00,19.00,20.00,1.00,-1,-1,-1
36,1,413.00,538.00,77.00,150.00,1.00,-1,-1,-1
36,2,728.00,419.00,63.00,117.00,1.00,-1,-1,-1
36,3,610.00,404.00,69.00,104.00,1.00,-1,-1,-1
36,4,528.00,445.00,45.00,124.00,1.00,-1,-1,-1
36,5,889.00,446.00,71.00,118.00,1.00,-1,-1,-1
36,6,944.00,425.00,62.00,123.00,1.00,-1,-1,-1
36,7,994.00,462.00,74.00,141.00,1.00,-1,-1,-1
36,8,1130.00,520.00,67.00,140.00,1.00,-1,-1,-1
36,9,1127.00,457.00,80.00,130.00,1.00,-1,-1,-1
36,10,1476.00,477.00,64.00,123.00,1.00,-1,-1,-1
36,11,1712.00,386.00,54.00,126.00,1.00,-1,-1,-1
36,12,213.00,573.00,89.00,135.00,1.00,-1,-1,-1
36,13,434.00,496.00,120.00,63.00,1.00,-1,-1,-1
36,14,838.00,408.00,65.00,127.00,1.00,-1,-1,-1
36,15,776.00,391.00,51.00,109.00,1.00,-1,-1,-1
36,16,757.00,461.00,65.00,132.00,1.00,-1,-1,-1
36,17,1050.00,419.00,56.00,126.00,1.00,-1,-1,-1
36,18,1081.00,442.00,61.00,118.00,1.00,-1,-1,-1
36,19,1583.00,487.00,72.00,133.00,1.00,-1,-1,-1
36,20,278.00,398.00,59.00,113.00,1.00,-1,-1,-1
36,21,501.00,547.00,19.00,20.00,1.00,-1,-1,-1
37,1,405.00,538.00,74.00,148.00,1.00,-1,-1,-1
37,2,728.00,419.00,63.00,119.00,1.00,-1,-1,-1
37,3,608.00,406.00,62.00,103.00,1.00,-1,-1,-1
37,4,531.00,447.00,48.00,121.00,1.00,-1,-1,-1
37,5,887.00,449.00,68.00,115.00,1.00,-1,-1,-1
37,6,951.00,423.00,57.00,126.00,1.00,-1,-1,-1
37,7,991.00,462.00,71.00,142.00,1.00,-1,-1,-1
37,8,1134.00,523.00,64.00,138.00,1.00,-1,-1,-1
37,9,1131.00,458.00,72.00,129.00,1.00,-1,-1,-1
37,10,1478.00,476.00,65.00,126.00,1.00,-1,-1,-1
37,11,1725.00,385.00,54.00,126.00,1.00,-1,-1,-1
37,12,206.00,573.00,98.00,134.00,1.00,-1,-1,-1
37,13,440.00,499.00,118.00,60.00,1.00,-1,-1,-1
37,14,839.00,408.00,73.00,127.00,1.00,-1,-1,-1
37,15,777.00,391.00,53.00,109.00,1.00,-1,-1,-1
37,16,750.00,461.00,69.00,132.00,1.00,-1,-1,-1
37,17,1055.00,421.00,54.00,126.00,1.00,-1,-1,-1
37,18,1078.00,440.00,60.00,119.00,1.00,-1,-1,-1
37,19,1586.00,490.00,71.00,131.00,1.00,-1,-1,-1
37,20,281.00,396.00,56.00,114.00,1.00,-1,-1,-1
37,21,507.00,548.00,19.00,20.00,1.00,-1,-1,-1
38,1,395.00,539.00,70.00,146.00,1.00,-1,-1,-1
38,2,728.00,419.00,63.00,122.00,1.00,-1,-1,-1
38,3,607.00,408.00,53.00,101.00,1.00,-1,-1,-1
38,4,535.00,451.00,52.00,116.00,1.00,-1,-1,-1
38,5,885.00,453.00,63.00,111.00,1.00,-1,-1,-1
38,6,960.00,421.00,52.00,129.00,1.00,-1,-1,-1
38,7,988.00,462.00,67.00,143.00,1.00,-1,-1,-1
38,8,1138.00,527.00,60.00,136.00,1.00,-1,-1,-1
38,9,1137.00,459.00,62.00,128.00,1.00,-1,-1,-1
38,10,1480.00,475.00,66.00,128.00,1.00,-1,-1,-1
38,11,1741.00,384.00,53.00,127.00,1.00,-1,-1,-1
38,12,198.00,574.00,110.00,134.00,1.00,-1,-1,-1
38,13,446.00,504.00,115.00,56.00,1.00,-1,-1,-1
38,14,840.00,409.00,83.00,127.00,1.00,-1,-1,-1
38,15,778.00,392.00,55.00,108.00,1.00,-1,-1,-1
38,16,743.00,461.00,74.00,132.00,1.00,-1,-1,-1
38,17,1060.00,423.00,52.00,126.00,1.00,-1,-1,-1
38,18,1074.00,438.00,60.00,121.00,1.00,-1,-1,-1
38,19,1591.00,493.00,71.00,129.00,1.00,-1,-1,-1
38,20,284.00,393.00,52.00,115.00,1.00,-1,-1,-1
38,21,515.00,548.00,19.00,20.00,1.00,-1,-1,-1
39,1,397.00,538.00,70.00,147.00,1.00,-1,-1,-1
39,2,730.00,420.00,64.00,121.00,1.00,-1,-1,-1
39,3,603.00,407.00,60.00,102.00,1.00,-1,-1,-1
39,4,540.00,454.00,53.00,114.00,1.00,-1,-1,-1
39,5,885.00,452.00,67.00,112.00,1.00,-1,-1,-1
39,6,964.00,420.00,50.00,129.00,1.00,-1,-1,-1
39,7,986.00,462.00,69.00,144.00,1.00,-1,-1,-1
39,8,1139.00,527.00,63.00,136.00,1.00,-1,-1,-1
39,9,1138.00,459.00,62.00,128.00,1.00,-1,-1,-1
39,10,1480.00,477.00,68.00,128.00,1.00,-1,-1,-1
39,11,1747.00,384.00,53.00,127.00,1.00,-1,-1,-1
39,12,192.00,574.00,111.00,132.00,1.00,-1,-1,-1
39,13,450.00,504.00,115.00,56.00,1.00,-1,-1,-1
39,14,845.00,409.00,78.00,127.00,1.00,-1,-1,-1
39,15,779.00,393.00,54.00,108.00,1.00,-1,-1,-1
39,16,739.00,462.00,74.00,132.00,1.00,-1,-1,-1
39,17,1062.00,423.00,52.00,126.00,1.00,-1,-1,-1
39,18,1073.00,437.00,63.00,122.00,1.00,-1,-1,-1
39,19,1593.00,493.00,68.00,129.00,1.00,-1,-1,-1
39,20,284.00,393.00,54.00,115.00,1.00,-1,-1,-1
39,21,518.00,549.00,19.00,20.00,1.00,-1,-1,-1
40,1,395.00,537.00,76.00,148.00,1.00,-1,-1,-1
40,2,732.00,421.00,66.00,120.00,1.00,-1,-1,-1
40,3,599.00,405.00,69.00,104.00,1.00,-1,-1,-1
40,4,546.00,457.00,54.00,112.00,1.00,-1,-1,-1
40,5,885.00,452.00,72.00,114.00,1.00,-1,-1,-1
40,6,968.00,419.00,47.00,130.00,1.00,-1,-1,-1
40,7,983.00,462.00,71.00,145.00,1.00,-1,-1,-1
40,8,1140.00,528.00,67.00,136.00,1.00,-1,-1,-1
40,9,1141.00,458.00,62.00,128.00,1.00,-1,-1,-1
40,10,1479.00,479.00,70.00,128.00,1.00,-1,-1,-1
40,11,1756.00,385.00,53.00,126.00,1.00,-1,-1,-1
40,12,184.00,575.00,110.00,132.00,1.00,-1,-1,-1
40,13,455.00,504.00,115.00,56.00,1.00,-1,-1,-1
40,14,851.00,409.00,72.00,126.00,1.00,-1,-1,-1
40,15,780.00,393.00,52.00,108.00,1.00,-1,-1,-1
40,16,735.00,464.00,73.00,131.00,1.00,-1,-1,-1
40,17,1064.00,424.00,53.00,126.00,1.00,-1,-1,-1
40,18,1071.00,436.00,66.00,123.00,1.00,-1,-1,-1
40,19,1595.00,493.00,65.00,130.00,1.00,-1,-1,-1
40,20,284.00,394.00,59.00,114.00,1.00,-1,-1,-1
40,21,525.00,550.00,19.00,20.00,1.00,-1,-1,-1
41,1,391.00,536.00,85.00,150.00,1.00,-1,-1,-1
41,2,737.00,423.00,69.00,118.00,1.00,-1,-1,-1
41,3,591.00,402.00,84.00,107.00,1.00,-1,-1,-1
41,4,557.00,464.00,55.00,109.00,1.00,-1,-1,-1
41,5,885.00,451.00,80.00,117.00,1.00,-1,-1,-1
