60,1,460.00,723.00,76.00,204.00,1.00,-1,-1,-1
60,2,389.00,517.00,72.00,152.00,1.00,-1,-1,-1
60,3,390.00,281.00,43.00,103.00,1.00,-1,-1,-1
60,4,1346.00,511.00,61.00,158.00,1.00,-1,-1,-1
60,5,1598.00,307.00,32.00,109.00,1.00,-1,-1,-1
60,6,1487.00,399.00,17.00,16.00,1.00,-1,-1,-1
60,7,232.00,1002.00,68.00,77.00,1.00,-1,-1,-1
61,1,458.00,723.00,72.00,203.00,1.00,-1,-1,-1
61,2,385.00,518.00,77.00,152.00,1.00,-1,-1,-1
61,3,386.00,284.00,42.00,101.00,1.00,-1,-1,-1
61,4,1342.00,512.00,51.00,159.00,1.00,-1,-1,-1
61,5,1596.00,307.00,31.00,110.00,1.00,-1,-1,-1
61,6,1487.00,400.00,17.00,16.00,1.00,-1,-1,-1
61,7,232.00,1005.00,63.00,74.00,1.00,-1,-1,-1
62,1,456.00,723.00,74.00,204.00,1.00,-1,-1,-1
62,2,384.00,518.00,75.00,152.00,1.00,-1,-1,-1
62,3,385.00,284.00,43.00,101.00,1.00,-1,-1,-1
62,4,1338.00,513.00,55.00,158.00,1.00,-1,-1,-1
62,5,1596.00,308.00,32.00,110.00,1.00,-1,-1,-1
62,6,1487.00,401.00,17.00,16.00,1.00,-1,-1,-1
62,7,232.00,1008.00,63.00,71.00,1.00,-1,-1,-1
63,1,452.00,723.00,79.00,205.00,1.00,-1,-1,-1
63,2,383.00,519.00,70.00,153.00,1.00,-1,-1,-1
63,3,382.00,286.00,45.00,102.00,1.00,-1,-1,-1
63,4,1328.00,514.00,65.00,158.00,1.00,-1,-1,-1
63,5,1595.00,309.00,32.00,110.00,1.00,-1,-1,-1
63,6,1487.00,402.00,17.00,16.00,1.00,-1,-1,-1
63,7,232.00,1013.00,63.00,66.00,1.00,-1,-1,-1
64,1,447.00,722.00,84.00,206.00,1.00,-1,-1,-1
64,2,382.00,520.00,65.00,153.00,1.00,-1,-1,-1
64,3,379.00,287.00,46.00,102.00,1.00,-1,-1,-1
64,4,1318.00,516.00,74.00,157.00,1.00,-1,-1,-1
64,5,1595.00,310.00,32.00,110.00,1.00,-1,-1,-1
64,6,1487.00,402.00,17.00,16.00,1.00,-1,-1,-1
64,7,232.00,1018.00,63.00,61.00,1.00,-1,-1,-1
65,1,443.00,722.00,89.00,207.00,1.00,-1,-1,-1
65,2,381.00,521.00,60.00,153.00,1.00,-1,-1,-1
65,3,376.00,288.00,48.00,103.00,1.00,-1,-1,-1
65,4,1307.00,517.00,84.00,156.00,1.00,-1,-1,-1
65,5,1595.00,312.00,33.00,110.00,1.00,-1,-1,-1
65,6,1487.00,403.00,17.00,16.00,1.00,-1,-1,-1
65,7,232.00,1023.00,63.00,56.00,1.00,-1,-1,-1
66,1,436.00,722.00,97.00,209.00,1.00,-1,-1,-1
66,2,379.00,522.00,53.00,153.00,1.00,-1,-1,-1
66,3,372.00,290.00,51.00,104.00,1.00,-1,-1,-1
66,4,1292.00,519.00,98.00,155.00,1.00,-1,-1,-1
66,5,1595.00,314.00,33.00,110.00,1.00,-1,-1,-1
66,6,1487.00,405.00,18.00,16.00,1.00,-1,-1,-1
66,7,232.00,1030.00,63.00,49.00,1.00,-1,-1,-1
67,1,435.00,723.00,96.00,208.00,1.00,-1,-1,-1
67,2,378.00,523.00,53.00,153.00,1.00,-1,-1,-1
67,3,372.00,290.00,50.00,104.00,1.00,-1,-1,-1
67,4,1292.00,519.00,95.00,155.00,1.00,-1,-1,-1
67,5,1594.00,314.00,35.00,109.00,1.00,-1,-1,-1
67,6,1487.00,405.00,18.00,16.00,1.00,-1,-1,-1
67,7,233.00,1032.00,60.00,47.00,1.00,-1,-1,-1
68,1,433.00,724.00,95.00,205.00,1.00,-1,-1,-1
68,2,375.00,525.00,53.00,152.00,1.00,-1,-1,-1
68,3,373.00,292.00,49.00,104.00,1.00,-1,-1,-1
68,4,1293.00,521.00,90.00,153.00,1.00,-1,-1,-1
68,5,1592.00,316.00,39.00,108.00,1.00,-1,-1,-1
68,6,1487.00,406.00,18.00,16.00,1.00,-1,-1,-1
68,7,237.00,1038.00,52.00,41.00,1.00,-1,-1,-1
69,1,430.00,725.00,94.00,202.00,1.00,-1,-1,-1
69,2,372.00,527.00,53.00,151.00,1.00,-1,-1,-1
69,3,374.00,293.00,48.00,104.00,1.00,-1,-1,-1
69,4,1293.00,523.00,80.00,151.00,1.00,-1,-1,-1
69,5,1593.00,317.00,39.00,108.00,1.00,-1,-1,-1
69,6,1487.00,408.00,18.00,16.00,1.00,-1,-1,-1
69,7,236.00,1040.00,52.00,39.00,1.00,-1,-1,-1
70,1,427.00,728.00,92.00,198.00,1.00,-1,-1,-1
70,2,367.00,531.00,54.00,150.00,1.00,-1,-1,-1
70,3,375.00,295.00,47.00,105.00,1.00,-1,-1,-1
70,4,1294.00,527.00,79.00,151.00,1.00,-1,-1,-1
70,5,1595.00,319.00,39.00,107.00,1.00,-1,-1,-1
70,6,1488.00,410.00,18.00,16.00,1.00,-1,-1,-1
70,7,232.00,1047.00,52.00,32.00,1.00,-1,-1,-1
71,1,426.00,728.00,90.00,198.00,1.00,-1,-1,-1
71,2,366.00,531.00,55.00,150.00,1.00,-1,-1,-1
71,3,375.00,295.00,46.00,105.00,1.00,-1,-1,-1
71,4,1293.00,527.00,78.00,151.00,1.00,-1,-1,-1
71,5,1595.00,319.00,39.00,107.00,1.00,-1,-1,-1
71,6,1488.00,410.00,18.00,16.00,1.00,-1,-1,-1
71,7,232.00,1047.00,52.00,32.00,1.00,-1,-1,-1
72,1,423.00,730.00,86.00,198.00,1.00,-1,-1,-1
72,2,363.00,533.00,58.00,151.00,1.00,-1,-1,-1
72,3,375.00,296.00,44.00,105.00,1.00,-1,-1,-1
72,4,1289.00,527.00,73.00,152.00,1.00,-1,-1,-1
72,5,1595.00,320.00,42.00,107.00,1.00,-1,-1,-1
72,6,1488.00,412.00,18.00,16.00,1.00,-1,-1,-1
72,7,232.00,1047.00,52.00,32.00,1.00,-1,-1,-1
73,1,421.00,731.00,82.00,198.00,1.00,-1,-1,-1
73,2,360.00,535.00,62.00,151.00,1.00,-1,-1,-1
73,3,376.00,298.00,41.00,105.00,1.00,-1,-1,-1
73,4,1286.00,528.00,67.00,152.00,1.00,-1,-1,-1
73,5,1594.00,322.00,44.00,107.00,1.00,-1,-1,-1
73,6,1488.00,413.00,18.00,16.00,1.00,-1,-1,-1
73,7,232.00,1047.00,52.00,32.00,1.00,-1,-1,-1
74,1,419.00,733.00,78.00,198.00,1.00,-1,-1,-1
74,2,357.00,537.00,66.00,152.00,1.00,-1,-1,-1
74,3,377.00,299.00,38.00,105.00,1.00,-1,-1,-1
74,4,1283.00,528.00,62.00,153.00,1.00,-1,-1,-1
74,5,1594.00,323.00,46.00,107.00,1.00,-1,-1,-1
74,6,1488.00,415.00,18.00,16.00,1.00,-1,-1,-1
74,7,232.00,1047.00,52.00,32.00,1.00,-1,-1,-1
75,1,415.00,735.00,72.00,199.00,1.00,-1,-1,-1
75,2,353.00,540.00,71.00,152.00,1.00,-1,-1,-1
75,3,378.00,301.00,34.00,105.00,1.00,-1,-1,-1
75,4,1278.00,529.00,55.00,153.00,1.00,-1,-1,-1
75,5,1594.00,325.00,49.00,107.00,1.00,-1,-1,-1
75,6,1489.00,417.00,18.00,16.00,1.00,-1,-1,-1
75,7,232.00,1047.00,52.00,32.00,1.00,-1,-1,-1
76,1,413.00,735.00,73.00,198.00,1.00,-1,-1,-1
76,2,352.00,541.00,70.00,152.00,1.00,-1,-1,-1
76,3,376.00,302.00,35.00,105.00,1.00,-1,-1,-1
76,4,1275.00,530.00,57.00,153.00,1.00,-1,-1,-1
76,5,1595.00,326.00,50.00,107.00,1.00,-1,-1,-1
76,6,1489.00,418.00,18.00,16.00,1.00,-1,-1,-1
76,7,232.00,1047.00,52.00,32.00,1.00,-1,-1,-1
77,1,408.00,736.00,74.00,197.00,1.00,-1,-1,-1
77,2,352.00,543.00,67.00,152.00,1.00,-1,-1,-1
77,3,374.00,304.00,37.00,105.00,1.00,-1,-1,-1
77,4,1269.00,532.00,62.00,152.00,1.00,-1,-1,-1
77,5,1596.00,327.00,50.00,106.00,1.00,-1,-1,-1
77,6,1489.00,419.00,18.00,16.00,1.00,-1,-1,-1
77,7,232.00,1047.00,52.00,32.00,1.00,-1,-1,-1
78,1,404.00,738.00,76.00,197.00,1.00,-1,-1,-1
78,2,351.00,544.00,65.00,151.00,1.00,-1,-1,-1
78,3,372.00,306.00,40.00,104.00,1.00,-1,-1,-1
78,4,1263.00,533.00,67.00,151.00,1.00,-1,-1,-1
78,5,1597.00,329.00,50.00,106.00,1.00,-1,-1,-1
78,6,1489.00,420.00,18.00,16.00,1.00,-1,-1,-1
78,7,232.00,1047.00,52.00,32.00,1.00,-1,-1,-1
79,1,399.00,739.00,78.00,196.00,1.00,-1,-1,-1
79,2,350.00,546.00,63.00,151.00,1.00,-1,-1,-1
79,3,370.00,308.00,42.00,104.00,1.00,-1,-1,-1
79,4,1256.00,535.00,72.00,150.00,1.00,-1,-1,-1
79,5,1598.00,331.00,51.00,105.00,1.00,-1,-1,-1
79,6,1490.00,422.00,18.00,16.00,1.00,-1,-1,-1
79,7,232.00,1047.00,52.00,32.00,1.00,-1,-1,-1
80,1,393.00,740.00,81.00,195.00,1.00,-1,-1,-1
80,2,349.00,548.00,60.00,150.00,1.00,-1,-1,-1
80,3,367.00,312.00,45.00,103.00,1.00,-1,-1,-1
80,4,1248.00,538.00,79.00,148.00,1.00,-1,-1,-1
80,5,1599.00,333.00,51.00,105.00,1.00,-1,-1,-1
80,6,1490.00,423.00,18.00,16.00,1.00,-1,-1,-1
80,7,232.00,1047.00,52.00,32.00,1.00,-1,-1,-1
81,1,391.00,741.00,79.00,194.00,1.00,-1,-1,-1
81,2,347.00,549.00,59.00,150.00,1.00,-1,-1,-1
81,3,366.00,313.00,45.00,103.00,1.00,-1,-1,-1
81,4,1247.00,538.00,76.00,148.00,1.00,-1,-1,-1
81,5,1602.00,334.00,49.00,105.00,1.00,-1,-1,-1
81,6,1491.00,424.00,17.00,16.00,1.00,-1,-1,-1
82,1,388.00,741.00,78.00,194.00,1.00,-1,-1,-1
82,2,345.00,551.00,57.00,150.00,1.00,-1,-1,-1
82,3,366.00,314.00,45.00,103.00,1.00,-1,-1,-1
82,4,1246.00,539.00,72.00,148.00,1.00,-1,-1,-1
82,5,1608.00,335.00,45.00,105.00,1.00,-1,-1,-1
82,6,1492.00,426.00,17.00,15.00,1.00,-1,-1,-1
83,1,384.00,742.00,76.00,193.00,1.00,-1,-1,-1
83,2,342.00,552.00,55.00,150.00,1.00,-1,-1,-1
83,3,366.00,316.00,45.00,103.00,1.00,-1,-1,-1
83,4,1245.00,540.00,68.00,148.00,1.00,-1,-1,-1
83,5,1613.00,337.00,41.00,106.00,1.00,-1,-1,-1
83,6,1492.00,428.00,16.00,15.00,1.00,-1,-1,-1
84,1,381.00,743.00,74.00,193.00,1.00,-1,-1,-1
84,2,339.00,554.00,54.00,150.00,1.00,-1,-1,-1
84,3,366.00,317.00,45.00,103.00,1.00,-1,-1,-1
84,4,1244.00,541.00,63.00,147.00,1.00,-1,-1,-1
84,5,1618.00,338.00,38.00,106.00,1.00,-1,-1,-1
84,6,1493.00,430.00,15.00,15.00,1.00,-1,-1,-1
85,1,377.00,744.00,72.00,192.00,1.00,-1,-1,-1
85,2,336.00,556.00,52.00,150.00,1.00,-1,-1,-1
85,3,365.00,319.00,45.00,103.00,1.00,-1,-1,-1
85,4,1243.00,542.00,58.00,147.00,1.00,-1,-1,-1
85,5,1625.00,340.00,33.00,106.00,1.00,-1,-1,-1
85,6,1494.00,432.00,14.00,15.00,1.00,-1,-1,-1
86,1,374.00,745.00,72.00,192.00,1.00,-1,-1,-1
86,2,333.00,558.00,55.00,150.00,1.00,-1,-1,-1
86,3,364.00,320.00,45.00,103.00,1.00,-1,-1,-1
86,4,1237.00,543.00,60.00,147.00,1.00,-1,-1,-1
86,5,1627.00,341.00,34.00,106.00,1.00,-1,-1,-1
86,6,1495.00,433.00,14.00,15.00,1.00,-1,-1,-1
87,1,369.00,747.00,74.00,192.00,1.00,-1,-1,-1
87,2,329.00,560.00,59.00,150.00,1.00,-1,-1,-1
87,3,362.00,321.00,45.00,103.00,1.00,-1,-1,-1
87,4,1230.00,544.00,62.00,147.00,1.00,-1,-1,-1
87,5,1630.00,343.00,35.00,106.00,1.00,-1,-1,-1
87,6,1496.00,435.00,14.00,15.00,1.00,-1,-1,-1
88,1,365.00,749.00,75.00,191.00,1.00,-1,-1,-1
88,2,326.00,563.00,63.00,150.00,1.00,-1,-1,-1
88,3,360.00,322.00,46.00,103.00,1.00,-1,-1,-1
88,4,1223.00,545.00,64.00,147.00,1.00,-1,-1,-1
88,5,1633.00,344.00,36.00,106.00,1.00,-1,-1,-1
88,6,1497.00,436.00,14.00,15.00,1.00,-1,-1,-1
89,1,360.00,750.00,76.00,191.00,1.00,-1,-1,-1
89,2,322.00,565.00,68.00,150.00,1.00,-1,-1,-1
89,3,358.00,323.00,46.00,103.00,1.00,-1,-1,-1
89,4,1216.00,547.00,67.00,147.00,1.00,-1,-1,-1
89,5,1636.00,346.00,37.00,106.00,1.00,-1,-1,-1
89,6,1498.00,438.00,14.00,15.00,1.00,-1,-1,-1
90,1,352.00,753.00,78.00,191.00,1.00,-1,-1,-1
90,2,316.00,569.00,75.00,149.00,1.00,-1,-1,-1
90,3,355.00,325.00,47.00,103.00,1.00,-1,-1,-1
90,4,1203.00,549.00,71.00,148.00,1.00,-1,-1,-1
90,5,1641.00,349.00,39.00,106.00,1.00,-1,-1,-1
90,6,1500.00,440.00,14.00,15.00,1.00,-1,-1,-1
91,1,351.00,753.00,79.00,191.00,1.00,-1,-1,-1
91,2,316.00,570.00,74.00,149.00,1.00,-1,-1,-1
91,3,355.00,326.00,47.00,103.00,1.00,-1,-1,-1
91,4,1203.00,549.00,72.00,147.00,1.00,-1,-1,-1
91,5,1642.00,349.00,39.00,106.00,1.00,-1,-1,-1
91,6,1500.00,441.00,14.00,15.00,1.00,-1,-1,-1
92,1,344.00,754.00,85.00,191.00,1.00,-1,-1,-1
92,2,314.00,571.00,72.00,149.00,1.00,-1,-1,-1
92,3,355.00,327.00,47.00,103.00,1.00,-1,-1,-1
92,4,1198.00,551.00,76.00,146.00,1.00,-1,-1,-1
92,5,1642.00,351.00,40.00,106.00,1.00,-1,-1,-1
92,6,1500.00,442.00,14.00,15.00,1.00,-1,-1,-1
93,1,337.00,756.00,90.00,191.00,1.00,-1,-1,-1
93,2,313.00,572.00,70.00,149.00,1.00,-1,-1,-1
93,3,355.00,328.00,46.00,104.00,1.00,-1,-1,-1
93,4,1194.00,553.00,80.00,145.00,1.00,-1,-1,-1
93,5,1643.00,353.00,42.00,105.00,1.00,-1,-1,-1
93,6,1501.00,444.00,14.00,15.00,1.00,-1,-1,-1
94,1,324.00,758.00,101.00,192.00,1.00,-1,-1,-1
94,2,310.00,574.00,65.00,149.00,1.00,-1,-1,-1
94,3,355.00,331.00,46.00,104.00,1.00,-1,-1,-1
94,4,1185.00,557.00,89.00,143.00,1.00,-1,-1,-1
94,5,1645.00,357.00,45.00,104.00,1.00,-1,-1,-1
94,6,1501.00,448.00,14.00,15.00,1.00,-1,-1,-1
95,1,324.00,758.00,100.00,192.00,1.00,-1,-1,-1
95,2,310.00,574.00,65.00,149.00,1.00,-1,-1,-1
95,3,355.00,331.00,46.00,104.00,1.00,-1,-1,-1
95,4,1185.00,557.00,88.00,143.00,1.00,-1,-1,-1
95,5,1645.00,357.00,45.00,104.00,1.00,-1,-1,-1
95,6,1501.00,448.00,14.00,15.00,1.00,-1,-1,-1
96,1,322.00,759.00,93.00,192.00,1.00,-1,-1,-1
96,2,304.00,575.00,64.00,150.00,1.00,-1,-1,-1
96,3,355.00,332.00,45.00,104.00,1.00,-1,-1,-1
96,4,1185.00,558.00,82.00,145.00,1.00,-1,-1,-1
96,5,1646.00,358.00,44.00,104.00,1.00,-1,-1,-1
96,6,1502.00,449.00,14.00,15.00,1.00,-1,-1,-1
97,1,320.00,759.00,87.00,192.00,1.00,-1,-1,-1
97,2,299.00,577.00,63.00,150.00,1.00,-1,-1,-1
97,3,356.00,333.00,43.00,104.00,1.00,-1,-1,-1
97,4,1186.00,558.00,75.00,146.00,1.00,-1,-1,-1
97,5,1647.00,359.00,43.00,104.00,1.00,-1,-1,-1
97,6,1502.00,450.00,14.00,15.00,1.00,-1,-1,-1
98,1,317.00,760.00,80.00,192.00,1.00,-1,-1,-1
98,2,293.00,578.00,62.00,150.00,1.00,-1,-1,-1
98,3,356.00,334.00,42.00,104.00,1.00,-1,-1,-1
98,4,1186.00,559.00,69.00,147.00,1.00,-1,-1,-1
98,5,1649.00,360.00,43.00,104.00,1.00,-1,-1,-1
98,6,1502.00,451.00,14.00,15.00,1.00,-1,-1,-1
99,1,315.00,761.00,73.00,192.00,1.00,-1,-1,-1
99,2,287.00,579.00,61.00,151.00,1.00,-1,-1,-1
99,3,357.00,334.00,40.00,104.00,1.00,-1,-1,-1
99,4,1187.00,559.00,62.00,148.00,1.00,-1,-1,-1
99,5,1650.00,361.00,42.00,104.00,1.00,-1,-1,-1
99,6,1502.00,453.00,14.00,15.00,1.00,-1,-1,-1
100,1,312.00,762.00,62.00,192.00,1.00,-1,-1,-1
100,2,278.00,582.00,60.00,151.00,1.00,-1,-1,-1
100,3,358.00,336.00,38.00,104.00,1.00,-1,-1,-1
100,4,1187.00,560.00,52.00,149.00,1.00,-1,-1,-1
100,5,1652.00,363.00,41.00,104.00,1.00,-1,-1,-1
100,6,1502.00,455.00,14.00,15.00,1.00,-1,-1,-1
101,1,308.00,762.00,65.00,193.00,1.00,-1,-1,-1
101,2,277.00,582.00,62.00,151.00,1.00,-1,-1,-1
101,3,358.00,336.00,38.00,104.00,1.00,-1,-1,-1
101,4,1185.00,560.00,54.00,149.00,1.00,-1,-1,-1
101,5,1653.00,364.00,40.00,104.00,1.00,-1,-1,-1
101,6,1502.00,455.00,14.00,15.00,1.00,-1,-1,-1
102,1,300.00,763.00,71.00,195.00,1.00,-1,-1,-1
102,2,274.00,584.00,65.00,151.00,1.00,-1,-1,-1
102,3,356.00,337.00,38.00,104.00,1.00,-1,-1,-1
102,4,1180.00,560.00,58.00,150.00,1.00,-1,-1,-1
102,5,1654.00,365.00,39.00,104.00,1.00,-1,-1,-1
102,6,1502.00,456.00,14.00,15.00,1.00,-1,-1,-1
103,1,291.00,763.00,76.00,197.00,1.00,-1,-1,-1
103,2,270.00,587.00,69.00,151.00,1.00,-1,-1,-1
103,3,355.00,338.00,38.00,104.00,1.00,-1,-1,-1
103,4,1174.00,560.00,62.00,150.00,1.00,-1,-1,-1
103,5,1655.00,366.00,37.00,104.00,1.00,-1,-1,-1
103,6,1503.00,458.00,14.00,15.00,1.00,-1,-1,-1
104,1,277.00,763.00,86.00,200.00,1.00,-1,-1,-1
104,2,265.00,590.00,75.00,151.00,1.00,-1,-1,-1
104,3,353.00,340.00,37.00,104.00,1.00,-1,-1,-1
104,4,1165.00,561.00,69.00,151.00,1.00,-1,-1,-1
104,5,1657.00,369.00,35.00,104.00,1.00,-1,-1,-1
104,6,1503.00,460.00,14.00,15.00,1.00,-1,-1,-1
105,1,276.00,763.00,86.00,200.00,1.00,-1,-1,-1
105,2,264.00,590.00,74.00,151.00,1.00,-1,-1,-1
105,3,352.00,341.00,38.00,104.00,1.00,-1,-1,-1
105,4,1166.00,561.00,70.00,151.00,1.00,-1,-1,-1
105,5,1657.00,369.00,35.00,105.00,1.00,-1,-1,-1
105,6,1503.00,460.00,14.00,15.00,1.00,-1,-1,-1
106,1,274.00,764.00,84.00,199.00,1.00,-1,-1,-1
106,2,262.00,590.00,71.00,152.00,1.00,-1,-1,-1
106,3,350.00,342.00,40.00,103.00,1.00,-1,-1,-1
106,4,1166.00,562.00,71.00,151.00,1.00,-1,-1,-1
106,5,1657.00,370.00,35.00,105.00,1.00,-1,-1,-1
106,6,1503.00,461.00,14.00,15.00,1.00,-1,-1,-1
107,1,271.00,764.00,83.00,199.00,1.00,-1,-1,-1
107,2,260.00,590.00,69.00,153.00,1.00,-1,-1,-1
107,3,348.00,343.00,42.00,102.00,1.00,-1,-1,-1
107,4,1166.00,562.00,73.00,151.00,1.00,-1,-1,-1
107,5,1657.00,370.00,36.00,105.00,1.00,-1,-1,-1
107,6,1504.00,461.00,14.00,15.00,1.00,-1,-1,-1
108,1,269.00,765.00,82.00,198.00,1.00,-1,-1,-1
108,2,258.00,591.00,66.00,153.00,1.00,-1,-1,-1
108,3,346.00,345.00,44.00,101.00,1.00,-1,-1,-1
108,4,1166.00,563.00,74.00,151.00,1.00,-1,-1,-1
108,5,1657.00,371.00,36.00,105.00,1.00,-1,-1,-1
108,6,1504.00,462.00,14.00,15.00,1.00,-1,-1,-1
109,1,266.00,765.00,81.00,198.00,1.00,-1,-1,-1
109,2,256.00,591.00,63.00,154.00,1.00,-1,-1,-1
109,3,344.00,346.00,47.00,101.00,1.00,-1,-1,-1
109,4,1166.00,564.00,75.00,151.00,1.00,-1,-1,-1
109,5,1657.00,371.00,36.00,106.00,1.00,-1,-1,-1
109,6,1504.00,462.00,14.00,15.00,1.00,-1,-1,-1
110,1,263.00,766.00,79.00,197.00,1.00,-1,-1,-1
110,2,254.00,591.00,59.00,155.00,1.00,-1,-1,-1
110,3,342.00,348.00,50.00,100.00,1.00,-1,-1,-1
110,4,1167.00,565.00,77.00,151.00,1.00,-1,-1,-1
110,5,1656.00,372.00,37.00,106.00,1.00,-1,-1,-1
110,6,1505.00,463.00,14.00,15.00,1.00,-1,-1,-1
111,1,259.00,766.00,77.00,196.00,1.00,-1,-1,-1
111,2,250.00,592.00,59.00,154.00,1.00,-1,-1,-1
111,3,339.00,348.00,50.00,100.00,1.00,-1,-1,-1
111,4,1171.00,565.00,75.00,151.00,1.00,-1,-1,-1
111,5,1656.00,373.00,36.00,106.00,1.00,-1,-1,-1
111,6,1505.00,463.00,14.00,15.00,1.00,-1,-1,-1
112,1,255.00,766.00,73.00,195.00,1.00,-1,-1,-1
112,2,244.00,594.00,59.00,154.00,1.00,-1,-1,-1
112,3,336.00,348.00,50.00,100.00,1.00,-1,-1,-1
112,4,1177.00,566.00,72.00,151.00,1.00,-1,-1,-1
112,5,1656.00,374.00,35.00,105.00,1.00,-1,-1,-1
112,6,1505.00,464.00,14.00,15.00,1.00,-1,-1,-1
113,1,250.00,766.00,70.00,194.00,1.00,-1,-1,-1
113,2,239.00,595.00,59.00,153.00,1.00,-1,-1,-1
113,3,333.00,349.00,51.00,100.00,1.00,-1,-1,-1
113,4,1182.00,567.00,69.00,151.00,1.00,-1,-1,-1
113,5,1656.00,374.00,35.00,105.00,1.00,-1,-1,-1
113,6,1506.00,464.00,14.00,15.00,1.00,-1,-1,-1
114,1,243.00,766.00,64.00,192.00,1.00,-1,-1,-1
114,2,231.00,597.00,59.00,152.00,1.00,-1,-1,-1
114,3,329.00,349.00,51.00,100.00,1.00,-1,-1,-1
114,4,1191.00,568.00,65.00,152.00,1.00,-1,-1,-1
114,5,1656.00,375.00,33.00,105.00,1.00,-1,-1,-1
114,6,1506.00,465.00,14.00,15.00,1.00,-1,-1,-1
115,1,239.00,766.00,68.00,192.00,1.00,-1,-1,-1
115,2,229.00,597.00,62.00,152.00,1.00,-1,-1,-1
115,3,327.00,349.00,52.00,100.00,1.00,-1,-1,-1
115,4,1191.00,568.00,65.00,152.00,1.00,-1,-1,-1
115,5,1655.00,376.00,34.00,104.00,1.00,-1,-1,-1
115,6,1506.00,465.00,14.00,15.00,1.00,-1,-1,-1
116,1,231.00,766.00,74.00,192.00,1.00,-1,-1,-1
116,2,225.00,598.00,66.00,152.00,1.00,-1,-1,-1
116,3,324.00,349.00,53.00,101.00,1.00,-1,-1,-1
116,4,1191.00,568.00,66.00,151.00,1.00,-1,-1,-1
116,5,1653.00,377.00,36.00,104.00,1.00,-1,-1,-1
116,6,1506.00,465.00,14.00,15.00,1.00,-1,-1,-1
117,1,223.00,766.00,79.00,192.00,1.00,-1,-1,-1
117,2,220.00,599.00,71.00,152.00,1.00,-1,-1,-1
117,3,322.00,349.00,55.00,101.00,1.00,-1,-1,-1
117,4,1192.00,568.00,67.00,151.00,1.00,-1,-1,-1
117,5,1651.00,377.00,38.00,104.00,1.00,-1,-1,-1
117,6,1506.00,465.00,14.00,15.00,1.00,-1,-1,-1
118,1,210.00,766.00,89.00,192.00,1.00,-1,-1,-1
118,2,213.00,600.00,78.00,152.00,1.00,-1,-1,-1
118,3,317.00,349.00,57.00,102.00,1.00,-1,-1,-1
118,4,1192.00,569.00,68.00,150.00,1.00,-1,-1,-1
118,5,1647.00,379.00,41.00,104.00,1.00,-1,-1,-1
118,6,1507.00,466.00,14.00,15.00,1.00,-1,-1,-1
119,1,207.00,766.00,91.00,192.00,1.00,-1,-1,-1
119,2,213.00,600.00,77.00,152.00,1.00,-1,-1,-1
119,3,316.00,349.00,58.00,102.00,1.00,-1,-1,-1
119,4,1193.00,569.00,68.00,150.00,1.00,-1,-1,-1
119,5,1646.00,379.00,42.00,104.00,1.00,-1,-1,-1
119,6,1507.00,466.00,14.00,15.00,1.00,-1,-1,-1
120,1,202.00,768.00,96.00,191.00,1.00,-1,-1,-1
120,2,213.00,600.00,74.00,152.00,1.00,-1,-1,-1
120,3,314.00,349.00,59.00,103.00,1.00,-1,-1,-1
120,4,1194.00,570.00,68.00,149.00,1.00,-1,-1,-1
120,5,1643.00,379.00,45.00,104.00,1.00,-1,-1,-1
120,6,1508.00,467.00,14.00,15.00,1.00,-1,-1,-1
121,1,196.00,769.00,101.00,191.00,1.00,-1,-1,-1
121,2,213.00,600.00,71.00,152.00,1.00,-1,-1,-1
121,3,312.00,349.00,59.00,103.00,1.00,-1,-1,-1
121,4,1196.00,572.00,68.00,148.00,1.00,-1,-1,-1
121,5,1640.00,379.00,48.00,105.00,1.00,-1,-1,-1
121,6,1508.00,467.00,14.00,15.00,1.00,-1,-1,-1
122,1,189.00,770.00,107.00,190.00,1.00,-1,-1,-1
122,2,213.00,600.00,67.00,152.00,1.00,-1,-1,-1
122,3,310.00,349.00,60.00,104.00,1.00,-1,-1,-1
122,4,1197.00,573.00,68.00,146.00,1.00,-1,-1,-1
122,5,1636.00,379.00,51.00,106.00,1.00,-1,-1,-1
122,6,1509.00,468.00,14.00,15.00,1.00,-1,-1,-1
123,1,189.00,770.00,104.00,190.00,1.00,-1,-1,-1
123,2,211.00,600.00,63.00,153.00,1.00,-1,-1,-1
123,3,308.00,349.00,61.00,105.00,1.00,-1,-1,-1
123,4,1203.00,573.00,65.00,147.00,1.00,-1,-1,-1
123,5,1637.00,379.00,52.00,106.00,1.00,-1,-1,-1
123,6,1510.00,468.00,14.00,15.00,1.00,-1,-1,-1
124,1,189.00,770.00,100.00,190.00,1.00,-1,-1,-1
124,2,209.00,600.00,58.00,155.00,1.00,-1,-1,-1
124,3,306.00,349.00,61.00,107.00,1.00,-1,-1,-1
124,4,1210.00,573.00,62.00,148.00,1.00,-1,-1,-1
124,5,1638.00,379.00,52.00,106.00,1.00,-1,-1,-1
124,6,1511.00,468.00,14.00,15.00,1.00,-1,-1,-1
125,1,189.00,770.00,95.00,190.00,1.00,-1,-1,-1
125,2,208.00,600.00,54.00,157.00,1.00,-1,-1,-1
125,3,304.00,348.00,62.00,109.00,1.00,-1,-1,-1
125,4,1217.00,573.00,59.00,148.00,1.00,-1,-1,-1
125,5,1639.00,379.00,52.00,106.00,1.00,-1,-1,-1
125,6,1511.00,468.00,14.00,15.00,1.00,-1,-1,-1
