23,18,1722.00,617.00,74.00,132.00,1.00,-1,-1,-1
23,19,1647.00,546.00,64.00,110.00,1.00,-1,-1,-1
24,1,144.00,969.00,46.00,110.00,1.00,-1,-1,-1
24,2,498.00,556.00,61.00,117.00,1.00,-1,-1,-1
24,3,273.00,481.00,43.00,97.00,1.00,-1,-1,-1
24,4,128.00,423.00,39.00,105.00,1.00,-1,-1,-1
24,5,1060.00,526.00,52.00,100.00,1.00,-1,-1,-1
24,6,1105.00,467.00,47.00,95.00,1.00,-1,-1,-1
24,7,983.00,380.00,41.00,86.00,1.00,-1,-1,-1
24,8,178.00,515.00,50.00,102.00,1.00,-1,-1,-1
24,9,249.00,404.00,49.00,90.00,1.00,-1,-1,-1
24,10,552.00,423.00,45.00,97.00,1.00,-1,-1,-1
24,11,792.00,559.00,40.00,104.00,1.00,-1,-1,-1
24,12,962.00,681.00,53.00,129.00,1.00,-1,-1,-1
24,13,1141.00,501.00,48.00,100.00,1.00,-1,-1,-1
24,14,1172.00,437.00,55.00,99.00,1.00,-1,-1,-1
24,15,1452.00,530.00,80.00,79.00,1.00,-1,-1,-1
24,16,760.00,507.00,36.00,105.00,1.00,-1,-1,-1
24,17,1410.00,528.00,14.00,15.00,1.00,-1,-1,-1
24,18,1715.00,617.00,73.00,132.00,1.00,-1,-1,-1
24,19,1628.00,543.00,66.00,111.00,1.00,-1,-1,-1
25,1,137.00,968.00,40.00,111.00,1.00,-1,-1,-1
25,2,502.00,557.00,56.00,116.00,1.00,-1,-1,-1
25,3,265.00,482.00,44.00,98.00,1.00,-1,-1,-1
25,4,105.00,425.00,39.00,105.00,1.00,-1,-1,-1
25,5,1059.00,526.00,49.00,100.00,1.00,-1,-1,-1
25,6,1097.00,468.00,44.00,97.00,1.00,-1,-1,-1
25,7,972.00,382.00,44.00,87.00,1.00,-1,-1,-1
25,8,160.00,516.00,53.00,103.00,1.00,-1,-1,-1
25,9,232.00,405.00,52.00,89.00,1.00,-1,-1,-1
25,10,541.00,423.00,46.00,97.00,1.00,-1,-1,-1
25,11,782.00,553.00,31.00,109.00,1.00,-1,-1,-1
25,12,952.00,681.00,56.00,128.00,1.00,-1,-1,-1
25,13,1127.00,501.00,50.00,100.00,1.00,-1,-1,-1
25,14,1159.00,435.00,51.00,100.00,1.00,-1,-1,-1
25,15,1431.00,536.00,80.00,72.00,1.00,-1,-1,-1
25,16,746.00,507.00,38.00,105.00,1.00,-1,-1,-1
25,17,1417.00,529.00,14.00,15.00,1.00,-1,-1,-1
25,18,1702.00,618.00,72.00,132.00,1.00,-1,-1,-1
25,19,1590.00,536.00,69.00,113.00,1.00,-1,-1,-1
26,1,137.00,968.00,40.00,111.00,1.00,-1,-1,-1
26,2,502.00,557.00,56.00,116.00,1.00,-1,-1,-1
26,3,265.00,482.00,44.00,99.00,1.00,-1,-1,-1
26,4,104.00,425.00,40.00,105.00,1.00,-1,-1,-1
26,5,1059.00,526.00,49.00,100.00,1.00,-1,-1,-1
26,6,1097.00,468.00,44.00,97.00,1.00,-1,-1,-1
26,7,972.00,382.00,44.00,87.00,1.00,-1,-1,-1
26,8,160.00,516.00,53.00,103.00,1.00,-1,-1,-1
26,9,232.00,405.00,52.00,89.00,1.00,-1,-1,-1
26,10,541.00,423.00,46.00,97.00,1.00,-1,-1,-1
26,11,782.00,553.00,31.00,108.00,1.00,-1,-1,-1
26,12,952.00,681.00,55.00,128.00,1.00,-1,-1,-1
26,13,1126.00,501.00,50.00,100.00,1.00,-1,-1,-1
26,14,1159.00,435.00,51.00,100.00,1.00,-1,-1,-1
26,15,1431.00,535.00,80.00,72.00,1.00,-1,-1,-1
26,16,745.00,507.00,38.00,105.00,1.00,-1,-1,-1
26,17,1425.00,529.00,14.00,15.00,1.00,-1,-1,-1
26,18,1702.00,618.00,71.00,132.00,1.00,-1,-1,-1
26,19,1589.00,536.00,69.00,113.00,1.00,-1,-1,-1
27,1,138.00,967.00,41.00,112.00,1.00,-1,-1,-1
27,2,504.00,557.00,55.00,117.00,1.00,-1,-1,-1
27,3,265.00,482.00,43.00,100.00,1.00,-1,-1,-1
27,4,97.00,426.00,41.00,106.00,1.00,-1,-1,-1
27,5,1057.00,526.00,49.00,99.00,1.00,-1,-1,-1
27,6,1095.00,468.00,47.00,95.00,1.00,-1,-1,-1
27,7,974.00,382.00,42.00,87.00,1.00,-1,-1,-1
27,8,156.00,516.00,53.00,105.00,1.00,-1,-1,-1
27,9,232.00,405.00,51.00,89.00,1.00,-1,-1,-1
27,10,543.00,423.00,46.00,97.00,1.00,-1,-1,-1
27,11,777.00,554.00,32.00,107.00,1.00,-1,-1,-1
27,12,949.00,680.00,54.00,129.00,1.00,-1,-1,-1
27,13,1123.00,501.00,48.00,100.00,1.00,-1,-1,-1
27,14,1158.00,435.00,51.00,102.00,1.00,-1,-1,-1
27,15,1425.00,531.00,81.00,77.00,1.00,-1,-1,-1
27,16,742.00,507.00,37.00,105.00,1.00,-1,-1,-1
27,17,1409.00,521.00,16.00,15.00,1.00,-1,-1,-1
27,18,1700.00,616.00,68.00,132.00,1.00,-1,-1,-1
27,19,1574.00,533.00,68.00,114.00,1.00,-1,-1,-1
28,1,138.00,966.00,42.00,113.00,1.00,-1,-1,-1
28,2,506.00,556.00,55.00,118.00,1.00,-1,-1,-1
28,3,264.00,482.00,43.00,101.00,1.00,-1,-1,-1
28,4,90.00,426.00,43.00,106.00,1.00,-1,-1,-1
28,5,1055.00,527.00,50.00,97.00,1.00,-1,-1,-1
28,6,1094.00,468.00,49.00,93.00,1.00,-1,-1,-1
28,7,976.00,382.00,39.00,87.00,1.00,-1,-1,-1
28,8,152.00,516.00,52.00,106.00,1.00,-1,-1,-1
28,9,232.00,405.00,50.00,89.00,1.00,-1,-1,-1
28,10,545.00,423.00,46.00,97.00,1.00,-1,-1,-1
28,11,772.00,555.00,34.00,107.00,1.00,-1,-1,-1
28,12,945.00,679.00,52.00,129.00,1.00,-1,-1,-1
28,13,1120.00,502.00,45.00,99.00,1.00,-1,-1,-1
28,14,1157.00,434.00,52.00,103.00,1.00,-1,-1,-1
28,15,1418.00,527.00,81.00,81.00,1.00,-1,-1,-1
28,16,738.00,506.00,36.00,106.00,1.00,-1,-1,-1
28,17,1388.00,510.00,20.00,17.00,1.00,-1,-1,-1
28,18,1697.00,615.00,65.00,133.00,1.00,-1,-1,-1
28,19,1558.00,531.00,68.00,115.00,1.00,-1,-1,-1
29,1,139.00,964.00,43.00,115.00,1.00,-1,-1,-1
29,2,507.00,556.00,54.00,118.00,1.00,-1,-1,-1
29,3,264.00,482.00,42.00,102.00,1.00,-1,-1,-1
29,4,82.00,427.00,45.00,107.00,1.00,-1,-1,-1
29,5,1054.00,527.00,51.00,96.00,1.00,-1,-1,-1
29,6,1092.00,468.00,52.00,91.00,1.00,-1,-1,-1
29,7,978.00,382.00,37.00,86.00,1.00,-1,-1,-1
29,8,147.00,516.00,52.00,108.00,1.00,-1,-1,-1
29,9,232.00,404.00,49.00,89.00,1.00,-1,-1,-1
29,10,546.00,423.00,46.00,97.00,1.00,-1,-1,-1
29,11,768.00,556.00,35.00,106.00,1.00,-1,-1,-1
29,12,942.00,678.00,50.00,130.00,1.00,-1,-1,-1
29,13,1117.00,503.00,43.00,99.00,1.00,-1,-1,-1
29,14,1156.00,434.00,52.00,104.00,1.00,-1,-1,-1
29,15,1412.00,523.00,81.00,85.00,1.00,-1,-1,-1
29,16,734.00,506.00,35.00,106.00,1.00,-1,-1,-1
29,17,1359.00,494.00,20.00,17.00,1.00,-1,-1,-1
29,18,1695.00,613.00,61.00,133.00,1.00,-1,-1,-1
29,19,1543.00,528.00,68.00,116.00,1.00,-1,-1,-1
30,1,139.00,962.00,45.00,117.00,1.00,-1,-1,-1
30,2,511.00,556.00,53.00,119.00,1.00,-1,-1,-1
30,3,263.00,482.00,41.00,104.00,1.00,-1,-1,-1
30,4,68.00,428.00,49.00,108.00,1.00,-1,-1,-1
30,5,1050.00,528.00,52.00,94.00,1.00,-1,-1,-1
30,6,1089.00,467.00,57.00,87.00,1.00,-1,-1,-1
30,7,981.00,383.00,32.00,86.00,1.00,-1,-1,-1
30,8,139.00,516.00,52.00,111.00,1.00,-1,-1,-1
30,9,231.00,404.00,46.00,90.00,1.00,-1,-1,-1
30,10,549.00,423.00,46.00,97.00,1.00,-1,-1,-1
30,11,759.00,558.00,37.00,104.00,1.00,-1,-1,-1
30,12,935.00,676.00,46.00,130.00,1.00,-1,-1,-1
30,13,1112.00,504.00,39.00,98.00,1.00,-1,-1,-1
30,14,1153.00,432.00,52.00,106.00,1.00,-1,-1,-1
30,15,1400.00,514.00,82.00,94.00,1.00,-1,-1,-1
30,16,727.00,505.00,33.00,106.00,1.00,-1,-1,-1
30,17,1355.00,493.00,20.00,17.00,1.00,-1,-1,-1
30,18,1690.00,610.00,55.00,134.00,1.00,-1,-1,-1
30,19,1512.00,523.00,68.00,118.00,1.00,-1,-1,-1
31,1,140.00,962.00,45.00,117.00,1.00,-1,-1,-1
31,2,511.00,556.00,53.00,119.00,1.00,-1,-1,-1
31,3,263.00,482.00,41.00,104.00,1.00,-1,-1,-1
31,4,68.00,428.00,49.00,108.00,1.00,-1,-1,-1
31,5,1050.00,528.00,51.00,94.00,1.00,-1,-1,-1
31,6,1090.00,467.00,56.00,87.00,1.00,-1,-1,-1
31,7,981.00,383.00,32.00,86.00,1.00,-1,-1,-1
31,8,139.00,516.00,51.00,111.00,1.00,-1,-1,-1
31,9,231.00,404.00,46.00,90.00,1.00,-1,-1,-1
31,10,549.00,423.00,46.00,97.00,1.00,-1,-1,-1
31,11,759.00,558.00,37.00,104.00,1.00,-1,-1,-1
31,12,935.00,676.00,46.00,130.00,1.00,-1,-1,-1
31,13,1112.00,504.00,39.00,98.00,1.00,-1,-1,-1
31,14,1154.00,432.00,52.00,106.00,1.00,-1,-1,-1
31,15,1399.00,514.00,81.00,94.00,1.00,-1,-1,-1
31,16,727.00,505.00,33.00,106.00,1.00,-1,-1,-1
31,17,1307.00,470.00,20.00,17.00,1.00,-1,-1,-1
31,18,1690.00,610.00,55.00,134.00,1.00,-1,-1,-1
31,19,1512.00,523.00,68.00,118.00,1.00,-1,-1,-1
32,1,143.00,961.00,50.00,118.00,1.00,-1,-1,-1
32,2,521.00,557.00,53.00,119.00,1.00,-1,-1,-1
32,3,271.00,483.00,42.00,104.00,1.00,-1,-1,-1
32,4,68.00,430.00,49.00,105.00,1.00,-1,-1,-1
32,5,1056.00,527.00,50.00,95.00,1.00,-1,-1,-1
32,6,1100.00,467.00,53.00,90.00,1.00,-1,-1,-1
32,7,985.00,384.00,34.00,86.00,1.00,-1,-1,-1
32,8,142.00,518.00,48.00,110.00,1.00,-1,-1,-1
32,9,236.00,404.00,46.00,90.00,1.00,-1,-1,-1
32,10,558.00,424.00,43.00,96.00,1.00,-1,-1,-1
32,11,758.00,558.00,38.00,104.00,1.00,-1,-1,-1
32,12,936.00,678.00,48.00,131.00,1.00,-1,-1,-1
32,13,1113.00,506.00,38.00,98.00,1.00,-1,-1,-1
32,14,1158.00,434.00,51.00,105.00,1.00,-1,-1,-1
32,15,1395.00,512.00,78.00,96.00,1.00,-1,-1,-1
32,16,728.00,505.00,33.00,107.00,1.00,-1,-1,-1
32,17,1284.00,460.00,20.00,17.00,1.00,-1,-1,-1
32,18,1690.00,611.00,57.00,133.00,1.00,-1,-1,-1
32,19,1501.00,523.00,72.00,115.00,1.00,-1,-1,-1
33,1,146.00,960.00,54.00,119.00,1.00,-1,-1,-1
33,2,530.00,558.00,53.00,119.00,1.00,-1,-1,-1
33,3,278.00,485.00,43.00,104.00,1.00,-1,-1,-1
33,4,68.00,433.00,50.00,103.00,1.00,-1,-1,-1
33,5,1061.00,525.00,48.00,95.00,1.00,-1,-1,-1
33,6,1110.00,467.00,50.00,92.00,1.00,-1,-1,-1
33,7,989.00,385.00,35.00,86.00,1.00,-1,-1,-1
33,8,146.00,519.00,45.00,109.00,1.00,-1,-1,-1
33,9,241.00,405.00,46.00,89.00,1.00,-1,-1,-1
33,10,566.00,424.00,39.00,95.00,1.00,-1,-1,-1
33,11,758.00,557.00,38.00,105.00,1.00,-1,-1,-1
33,12,937.00,679.00,49.00,131.00,1.00,-1,-1,-1
33,13,1115.00,507.00,37.00,98.00,1.00,-1,-1,-1
33,14,1162.00,436.00,50.00,104.00,1.00,-1,-1,-1
33,15,1390.00,509.00,74.00,98.00,1.00,-1,-1,-1
33,16,729.00,506.00,33.00,107.00,1.00,-1,-1,-1
33,17,1261.00,451.00,20.00,17.00,1.00,-1,-1,-1
33,18,1690.00,613.00,58.00,133.00,1.00,-1,-1,-1
33,19,1491.00,523.00,75.00,113.00,1.00,-1,-1,-1
34,1,149.00,959.00,58.00,120.00,1.00,-1,-1,-1
34,2,540.00,558.00,53.00,119.00,1.00,-1,-1,-1
34,3,285.00,486.00,44.00,103.00,1.00,-1,-1,-1
34,4,69.00,435.00,51.00,101.00,1.00,-1,-1,-1
34,5,1067.00,523.00,46.00,96.00,1.00,-1,-1,-1
34,6,1120.00,467.00,47.00,95.00,1.00,-1,-1,-1
34,7,993.00,386.00,36.00,86.00,1.00,-1,-1,-1
34,8,149.00,520.00,42.00,109.00,1.00,-1,-1,-1
34,9,246.00,405.00,46.00,89.00,1.00,-1,-1,-1
34,10,574.00,425.00,36.00,94.00,1.00,-1,-1,-1
34,11,758.00,556.00,39.00,105.00,1.00,-1,-1,-1
34,12,937.00,681.00,51.00,131.00,1.00,-1,-1,-1
34,13,1116.00,508.00,36.00,98.00,1.00,-1,-1,-1
34,14,1167.00,438.00,49.00,103.00,1.00,-1,-1,-1
34,15,1386.00,506.00,71.00,100.00,1.00,-1,-1,-1
34,16,730.00,506.00,33.00,107.00,1.00,-1,-1,-1
34,17,1239.00,441.00,20.00,17.00,1.00,-1,-1,-1
34,18,1690.00,614.00,60.00,133.00,1.00,-1,-1,-1
34,19,1480.00,523.00,79.00,110.00,1.00,-1,-1,-1
35,1,155.00,958.00,67.00,121.00,1.00,-1,-1,-1
35,2,559.00,560.00,53.00,119.00,1.00,-1,-1,-1
35,3,300.00,489.00,46.00,103.00,1.00,-1,-1,-1
35,4,69.00,441.00,52.00,97.00,1.00,-1,-1,-1
35,5,1078.00,520.00,43.00,98.00,1.00,-1,-1,-1
35,6,1141.00,467.00,40.00,100.00,1.00,-1,-1,-1
35,7,1000.00,388.00,39.00,87.00,1.00,-1,-1,-1
35,8,156.00,522.00,36.00,107.00,1.00,-1,-1,-1
35,9,256.00,406.00,46.00,89.00,1.00,-1,-1,-1
35,10,590.00,427.00,29.00,92.00,1.00,-1,-1,-1
35,11,758.00,555.00,40.00,107.00,1.00,-1,-1,-1
35,12,939.00,684.00,54.00,131.00,1.00,-1,-1,-1
35,13,1119.00,511.00,35.00,97.00,1.00,-1,-1,-1
35,14,1176.00,441.00,47.00,101.00,1.00,-1,-1,-1
35,15,1376.00,501.00,64.00,105.00,1.00,-1,-1,-1
35,16,731.00,507.00,33.00,108.00,1.00,-1,-1,-1
35,17,1221.00,435.00,18.00,14.00,1.00,-1,-1,-1
35,18,1691.00,617.00,64.00,133.00,1.00,-1,-1,-1
35,19,1459.00,523.00,87.00,105.00,1.00,-1,-1,-1
36,1,155.00,958.00,67.00,121.00,1.00,-1,-1,-1
36,2,559.00,560.00,53.00,119.00,1.00,-1,-1,-1
36,3,300.00,489.00,46.00,103.00,1.00,-1,-1,-1
36,4,69.00,441.00,52.00,97.00,1.00,-1,-1,-1
36,5,1078.00,520.00,43.00,98.00,1.00,-1,-1,-1
36,6,1141.00,467.00,40.00,100.00,1.00,-1,-1,-1
36,7,1000.00,388.00,39.00,87.00,1.00,-1,-1,-1
36,8,156.00,522.00,36.00,107.00,1.00,-1,-1,-1
36,9,256.00,406.00,46.00,89.00,1.00,-1,-1,-1
36,10,590.00,427.00,29.00,92.00,1.00,-1,-1,-1
36,11,758.00,555.00,40.00,107.00,1.00,-1,-1,-1
36,12,939.00,684.00,54.00,131.00,1.00,-1,-1,-1
36,13,1119.00,511.00,35.00,97.00,1.00,-1,-1,-1
36,14,1176.00,441.00,47.00,101.00,1.00,-1,-1,-1
36,15,1376.00,501.00,64.00,105.00,1.00,-1,-1,-1
36,16,731.00,507.00,33.00,108.00,1.00,-1,-1,-1
36,17,1199.00,428.00,20.00,14.00,1.00,-1,-1,-1
36,18,1691.00,617.00,64.00,133.00,1.00,-1,-1,-1
36,19,1459.00,523.00,86.00,105.00,1.00,-1,-1,-1
37,1,165.00,957.00,63.00,122.00,1.00,-1,-1,-1
37,2,570.00,561.00,56.00,118.00,1.00,-1,-1,-1
37,3,307.00,492.00,49.00,100.00,1.00,-1,-1,-1
37,4,75.00,441.00,53.00,98.00,1.00,-1,-1,-1
37,5,1083.00,520.00,43.00,98.00,1.00,-1,-1,-1
37,6,1151.00,468.00,41.00,101.00,1.00,-1,-1,-1
37,7,1006.00,388.00,39.00,88.00,1.00,-1,-1,-1
37,8,162.00,524.00,38.00,107.00,1.00,-1,-1,-1
37,9,262.00,406.00,45.00,89.00,1.00,-1,-1,-1
37,10,595.00,429.00,36.00,91.00,1.00,-1,-1,-1
37,11,760.00,555.00,41.00,106.00,1.00,-1,-1,-1
37,12,942.00,684.00,56.00,131.00,1.00,-1,-1,-1
37,13,1121.00,509.00,36.00,99.00,1.00,-1,-1,-1
37,14,1181.00,441.00,45.00,97.00,1.00,-1,-1,-1
37,15,1383.00,500.00,57.00,105.00,1.00,-1,-1,-1
37,16,735.00,508.00,33.00,108.00,1.00,-1,-1,-1
37,17,1178.00,423.00,20.00,14.00,1.00,-1,-1,-1
37,18,1696.00,615.00,60.00,134.00,1.00,-1,-1,-1
37,19,1459.00,520.00,78.00,107.00,1.00,-1,-1,-1
38,1,175.00,956.00,59.00,123.00,1.00,-1,-1,-1
38,2,581.00,562.00,59.00,116.00,1.00,-1,-1,-1
38,3,314.00,494.00,52.00,98.00,1.00,-1,-1,-1
38,4,81.00,440.00,53.00,99.00,1.00,-1,-1,-1
38,5,1088.00,520.00,44.00,97.00,1.00,-1,-1,-1
38,6,1161.00,468.00,41.00,102.00,1.00,-1,-1,-1
38,7,1013.00,389.00,39.00,89.00,1.00,-1,-1,-1
38,8,168.00,525.00,39.00,107.00,1.00,-1,-1,-1
38,9,268.00,407.00,44.00,90.00,1.00,-1,-1,-1
38,10,600.00,430.00,44.00,89.00,1.00,-1,-1,-1
38,11,763.00,555.00,43.00,105.00,1.00,-1,-1,-1
38,12,945.00,684.00,59.00,132.00,1.00,-1,-1,-1
38,13,1123.00,508.00,37.00,101.00,1.00,-1,-1,-1
38,14,1187.00,440.00,43.00,92.00,1.00,-1,-1,-1
38,15,1390.00,499.00,50.00,106.00,1.00,-1,-1,-1
38,16,738.00,508.00,32.00,108.00,1.00,-1,-1,-1
38,17,1161.00,418.00,20.00,14.00,1.00,-1,-1,-1
38,18,1701.00,613.00,56.00,135.00,1.00,-1,-1,-1
38,19,1458.00,518.00,69.00,109.00,1.00,-1,-1,-1
39,1,186.00,955.00,54.00,124.00,1.00,-1,-1,-1
39,2,593.00,563.00,62.00,115.00,1.00,-1,-1,-1
39,3,321.00,497.00,56.00,95.00,1.00,-1,-1,-1
39,4,87.00,440.00,54.00,100.00,1.00,-1,-1,-1
39,5,1092.00,520.00,44.00,97.00,1.00,-1,-1,-1
39,6,1171.00,469.00,42.00,102.00,1.00,-1,-1,-1
39,7,1019.00,389.00,38.00,90.00,1.00,-1,-1,-1
39,8,173.00,526.00,41.00,107.00,1.00,-1,-1,-1
39,9,274.00,407.00,43.00,90.00,1.00,-1,-1,-1
39,10,605.00,432.00,51.00,88.00,1.00,-1,-1,-1
39,11,765.00,555.00,44.00,104.00,1.00,-1,-1,-1
39,12,947.00,684.00,62.00,132.00,1.00,-1,-1,-1
39,13,1125.00,506.00,38.00,103.00,1.00,-1,-1,-1
39,14,1193.00,440.00,41.00,88.00,1.00,-1,-1,-1
39,15,1397.00,498.00,42.00,106.00,1.00,-1,-1,-1
39,16,742.00,508.00,32.00,108.00,1.00,-1,-1,-1
39,17,1143.00,413.00,20.00,14.00,1.00,-1,-1,-1
39,18,1707.00,610.00,52.00,135.00,1.00,-1,-1,-1
39,19,1458.00,515.00,60.00,112.00,1.00,-1,-1,-1
40,1,196.00,954.00,50.00,125.00,1.00,-1,-1,-1
40,2,604.00,564.00,65.00,114.00,1.00,-1,-1,-1
40,3,327.00,500.00,59.00,93.00,1.00,-1,-1,-1
40,4,92.00,440.00,54.00,101.00,1.00,-1,-1,-1
40,5,1097.00,520.00,45.00,96.00,1.00,-1,-1,-1
40,6,1181.00,470.00,42.00,103.00,1.00,-1,-1,-1
40,7,1025.00,389.00,38.00,92.00,1.00,-1,-1,-1
40,8,179.00,527.00,42.00,108.00,1.00,-1,-1,-1
40,9,280.00,408.00,42.00,91.00,1.00,-1,-1,-1
40,10,610.00,434.00,58.00,86.00,1.00,-1,-1,-1
40,11,767.00,554.00,46.00,103.00,1.00,-1,-1,-1
40,12,950.00,684.00,64.00,132.00,1.00,-1,-1,-1
40,13,1127.00,504.00,39.00,105.00,1.00,-1,-1,-1
40,14,1198.00,439.00,39.00,84.00,1.00,-1,-1,-1
40,15,1404.00,497.00,35.00,107.00,1.00,-1,-1,-1
40,16,745.00,509.00,31.00,108.00,1.00,-1,-1,-1
40,17,1129.00,410.00,15.00,12.00,1.00,-1,-1,-1
40,18,1712.00,608.00,48.00,136.00,1.00,-1,-1,-1
40,19,1457.00,512.00,51.00,114.00,1.00,-1,-1,-1
41,1,206.00,952.00,46.00,127.00,1.00,-1,-1,-1
41,2,616.00,565.00,68.00,112.00,1.00,-1,-1,-1
41,3,334.00,503.00,62.00,90.00,1.00,-1,-1,-1
41,4,98.00,440.00,55.00,102.00,1.00,-1,-1,-1
41,5,1102.00,521.00,45.00,96.00,1.00,-1,-1,-1
41,6,1191.00,470.00,43.00,104.00,1.00,-1,-1,-1
41,7,1031.00,389.00,38.00,93.00,1.00,-1,-1,-1
41,8,185.00,528.00,44.00,108.00,1.00,-1,-1,-1
41,9,286.00,408.00,41.00,91.00,1.00,-1,-1,-1
41,10,615.00,435.00,65.00,85.00,1.00,-1,-1,-1
41,11,770.00,554.00,47.00,102.00,1.00,-1,-1,-1
41,12,953.00,684.00,67.00,133.00,1.00,-1,-1,-1
41,13,1129.00,502.00,40.00,107.00,1.00,-1,-1,-1
41,14,1204.00,439.00,37.00,79.00,1.00,-1,-1,-1
41,15,1411.00,495.00,28.00,107.00,1.00,-1,-1,-1
41,16,748.00,509.00,31.00,107.00,1.00,-1,-1,-1
41,17,1128.00,409.00,15.00,12.00,1.00,-1,-1,-1
41,18,1717.00,606.00,44.00,137.00,1.00,-1,-1,-1
41,19,1457.00,510.00,42.00,116.00,1.00,-1,-1,-1
42,1,216.00,950.00,46.00,129.00,1.00,-1,-1,-1
42,2,627.00,563.00,66.00,112.00,1.00,-1,-1,-1
42,3,345.00,502.00,59.00,90.00,1.00,-1,-1,-1
42,4,111.00,439.00,55.00,102.00,1.00,-1,-1,-1
42,5,1110.00,519.00,44.00,97.00,1.00,-1,-1,-1
42,6,1202.00,471.00,50.00,103.00,1.00,-1,-1,-1
42,7,1040.00,390.00,38.00,92.00,1.00,-1,-1,-1
42,8,192.00,527.00,44.00,109.00,1.00,-1,-1,-1
42,9,298.00,408.00,40.00,91.00,1.00,-1,-1,-1
42,10,632.00,435.00,60.00,85.00,1.00,-1,-1,-1
42,11,778.00,554.00,49.00,101.00,1.00,-1,-1,-1
42,12,960.00,683.00,65.00,132.00,1.00,-1,-1,-1
42,13,1133.00,501.00,40.00,105.00,1.00,-1,-1,-1
42,14,1211.00,438.00,39.00,84.00,1.00,-1,-1,-1
42,15,1415.00,495.00,31.00,107.00,1.00,-1,-1,-1
42,16,754.00,508.00,30.00,107.00,1.00,-1,-1,-1
42,17,1099.00,405.00,15.00,12.00,1.00,-1,-1,-1
42,18,1721.00,607.00,48.00,136.00,1.00,-1,-1,-1
42,19,1458.00,509.00,42.00,116.00,1.00,-1,-1,-1
43,1,227.00,948.00,47.00,131.00,1.00,-1,-1,-1
43,2,639.00,561.00,64.00,112.00,1.00,-1,-1,-1
43,3,355.00,502.00,56.00,90.00,1.00,-1,-1,-1
43,4,123.00,437.00,56.00,103.00,1.00,-1,-1,-1
43,5,1117.00,517.00,43.00,97.00,1.00,-1,-1,-1
43,6,1212.00,472.00,58.00,102.00,1.00,-1,-1,-1
43,7,1050.00,390.00,38.00,91.00,1.00,-1,-1,-1
43,8,199.00,526.00,44.00,110.00,1.00,-1,-1,-1
43,9,309.00,407.00,40.00,91.00,1.00,-1,-1,-1
43,10,648.00,434.00,54.00,86.00,1.00,-1,-1,-1
43,11,786.00,554.00,51.00,101.00,1.00,-1,-1,-1
43,12,968.00,683.00,64.00,132.00,1.00,-1,-1,-1
43,13,1137.00,500.00,39.00,104.00,1.00,-1,-1,-1
43,14,1219.00,437.00,40.00,89.00,1.00,-1,-1,-1
43,15,1418.00,494.00,33.00,107.00,1.00,-1,-1,-1
43,16,760.00,507.00,30.00,107.00,1.00,-1,-1,-1
43,17,1086.00,403.00,14.00,11.00,1.00,-1,-1,-1
43,18,1725.00,609.00,52.00,136.00,1.00,-1,-1,-1
43,19,1458.00,507.00,42.00,116.00,1.00,-1,-1,-1
44,1,237.00,945.00,47.00,134.00,1.00,-1,-1,-1
44,2,650.00,560.00,63.00,111.00,1.00,-1,-1,-1
44,3,365.00,502.00,53.00,89.00,1.00,-1,-1,-1
44,4,136.00,436.00,56.00,103.00,1.00,-1,-1,-1
44,5,1125.00,516.00,41.00,98.00,1.00,-1,-1,-1
44,6,1223.00,473.00,65.00,102.00,1.00,-1,-1,-1
44,7,1060.00,391.00,38.00,91.00,1.00,-1,-1,-1
44,8,206.00,525.00,44.00,111.00,1.00,-1,-1,-1
44,9,321.00,406.00,39.00,91.00,1.00,-1,-1,-1
44,10,664.00,434.00,48.00,86.00,1.00,-1,-1,-1
44,11,794.00,553.00,53.00,100.00,1.00,-1,-1,-1
44,12,976.00,682.00,62.00,132.00,1.00,-1,-1,-1
44,13,1142.00,499.00,39.00,103.00,1.00,-1,-1,-1
44,14,1226.00,436.00,41.00,94.00,1.00,-1,-1,-1
44,15,1422.00,493.00,35.00,107.00,1.00,-1,-1,-1
44,16,766.00,506.00,29.00,107.00,1.00,-1,-1,-1
44,17,1071.00,403.00,14.00,11.00,1.00,-1,-1,-1
44,18,1729.00,611.00,56.00,135.00,1.00,-1,-1,-1
44,19,1459.00,506.00,42.00,116.00,1.00,-1,-1,-1
45,1,247.00,943.00,48.00,136.00,1.00,-1,-1,-1
45,2,662.00,558.00,61.00,111.00,1.00,-1,-1,-1
45,3,376.00,501.00,51.00,89.00,1.00,-1,-1,-1
45,4,148.00,434.00,57.00,104.00,1.00,-1,-1,-1
45,5,1133.00,514.00,40.00,99.00,1.00,-1,-1,-1
45,6,1234.00,473.00,72.00,101.00,1.00,-1,-1,-1
45,7,1069.00,392.00,38.00,90.00,1.00,-1,-1,-1
45,8,213.00,524.00,44.00,112.00,1.00,-1,-1,-1
45,9,333.00,406.00,38.00,91.00,1.00,-1,-1,-1
45,10,681.00,433.00,42.00,86.00,1.00,-1,-1,-1
45,11,803.00,553.00,55.00,99.00,1.00,-1,-1,-1
45,12,984.00,681.00,61.00,131.00,1.00,-1,-1,-1
45,13,1146.00,499.00,38.00,102.00,1.00,-1,-1,-1
45,14,1234.00,435.00,42.00,98.00,1.00,-1,-1,-1
45,15,1425.00,492.00,38.00,106.00,1.00,-1,-1,-1
45,16,772.00,505.00,29.00,107.00,1.00,-1,-1,-1
45,17,1071.00,403.00,14.00,11.00,1.00,-1,-1,-1
