27,1,1488.00,407.00,51.00,135.00,1.00,-1,-1,-1
27,2,919.00,566.00,44.00,155.00,1.00,-1,-1,-1
27,3,798.00,548.00,59.00,172.00,1.00,-1,-1,-1
27,4,771.00,570.00,48.00,169.00,1.00,-1,-1,-1
27,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
27,6,229.00,492.00,54.00,152.00,1.00,-1,-1,-1
27,7,140.00,492.00,97.00,106.00,1.00,-1,-1,-1
27,8,184.00,447.00,42.00,138.00,1.00,-1,-1,-1
27,9,45.00,437.00,76.00,129.00,1.00,-1,-1,-1
27,10,741.00,591.00,42.00,154.00,1.00,-1,-1,-1
27,11,753.00,474.00,50.00,129.00,1.00,-1,-1,-1
27,12,504.00,552.00,68.00,154.00,1.00,-1,-1,-1
27,13,127.00,659.00,76.00,188.00,1.00,-1,-1,-1
27,14,67.00,482.00,56.00,149.00,1.00,-1,-1,-1
27,15,343.00,454.00,52.00,133.00,1.00,-1,-1,-1
27,16,904.00,588.00,14.00,17.00,1.00,-1,-1,-1
27,19,0.00,590.00,38.00,161.00,1.00,-1,-1,-1
28,1,1486.00,406.00,52.00,135.00,1.00,-1,-1,-1
28,2,919.00,566.00,45.00,155.00,1.00,-1,-1,-1
28,3,798.00,548.00,59.00,172.00,1.00,-1,-1,-1
28,4,770.00,569.00,47.00,170.00,1.00,-1,-1,-1
28,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
28,6,228.00,492.00,52.00,152.00,1.00,-1,-1,-1
28,7,142.00,490.00,94.00,109.00,1.00,-1,-1,-1
28,8,184.00,447.00,42.00,138.00,1.00,-1,-1,-1
28,9,45.00,437.00,76.00,129.00,1.00,-1,-1,-1
28,10,742.00,590.00,43.00,155.00,1.00,-1,-1,-1
28,11,751.00,474.00,49.00,130.00,1.00,-1,-1,-1
28,12,508.00,552.00,67.00,154.00,1.00,-1,-1,-1
28,13,126.00,660.00,76.00,189.00,1.00,-1,-1,-1
28,14,67.00,482.00,55.00,149.00,1.00,-1,-1,-1
28,15,343.00,454.00,52.00,133.00,1.00,-1,-1,-1
28,16,904.00,588.00,14.00,17.00,1.00,-1,-1,-1
28,19,0.00,589.00,38.00,162.00,1.00,-1,-1,-1
29,1,1484.00,405.00,54.00,136.00,1.00,-1,-1,-1
29,2,919.00,566.00,45.00,155.00,1.00,-1,-1,-1
29,3,798.00,548.00,59.00,172.00,1.00,-1,-1,-1
29,4,770.00,568.00,47.00,170.00,1.00,-1,-1,-1
29,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
29,6,227.00,492.00,50.00,153.00,1.00,-1,-1,-1
29,7,143.00,487.00,90.00,111.00,1.00,-1,-1,-1
29,8,184.00,447.00,42.00,138.00,1.00,-1,-1,-1
29,9,46.00,437.00,76.00,129.00,1.00,-1,-1,-1
29,10,743.00,590.00,44.00,156.00,1.00,-1,-1,-1
29,11,749.00,474.00,47.00,130.00,1.00,-1,-1,-1
29,12,512.00,552.00,66.00,154.00,1.00,-1,-1,-1
29,13,126.00,661.00,76.00,189.00,1.00,-1,-1,-1
29,14,67.00,482.00,54.00,149.00,1.00,-1,-1,-1
29,15,343.00,453.00,52.00,133.00,1.00,-1,-1,-1
29,16,904.00,588.00,14.00,17.00,1.00,-1,-1,-1
29,19,0.00,589.00,39.00,163.00,1.00,-1,-1,-1
30,1,1483.00,403.00,55.00,136.00,1.00,-1,-1,-1
30,2,919.00,566.00,46.00,155.00,1.00,-1,-1,-1
30,3,798.00,548.00,59.00,172.00,1.00,-1,-1,-1
30,4,769.00,568.00,46.00,170.00,1.00,-1,-1,-1
30,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
30,6,225.00,492.00,47.00,153.00,1.00,-1,-1,-1
30,7,145.00,485.00,87.00,114.00,1.00,-1,-1,-1
30,8,184.00,447.00,42.00,138.00,1.00,-1,-1,-1
30,9,46.00,437.00,76.00,129.00,1.00,-1,-1,-1
30,10,744.00,590.00,45.00,157.00,1.00,-1,-1,-1
30,11,748.00,474.00,46.00,131.00,1.00,-1,-1,-1
30,12,516.00,552.00,65.00,154.00,1.00,-1,-1,-1
30,13,125.00,661.00,77.00,189.00,1.00,-1,-1,-1
30,14,67.00,482.00,53.00,149.00,1.00,-1,-1,-1
30,15,343.00,452.00,52.00,133.00,1.00,-1,-1,-1
30,16,904.00,588.00,14.00,17.00,1.00,-1,-1,-1
30,19,0.00,588.00,39.00,164.00,1.00,-1,-1,-1
31,1,1481.00,402.00,56.00,137.00,1.00,-1,-1,-1
31,2,919.00,566.00,47.00,156.00,1.00,-1,-1,-1
31,3,798.00,548.00,60.00,172.00,1.00,-1,-1,-1
31,4,768.00,567.00,46.00,170.00,1.00,-1,-1,-1
31,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
31,6,224.00,492.00,45.00,154.00,1.00,-1,-1,-1
31,7,146.00,482.00,83.00,116.00,1.00,-1,-1,-1
31,8,184.00,447.00,42.00,138.00,1.00,-1,-1,-1
31,9,46.00,437.00,76.00,129.00,1.00,-1,-1,-1
31,10,745.00,590.00,46.00,158.00,1.00,-1,-1,-1
31,11,746.00,475.00,45.00,132.00,1.00,-1,-1,-1
31,12,521.00,552.00,64.00,154.00,1.00,-1,-1,-1
31,13,125.00,662.00,77.00,189.00,1.00,-1,-1,-1
31,14,67.00,482.00,52.00,149.00,1.00,-1,-1,-1
31,15,343.00,451.00,52.00,133.00,1.00,-1,-1,-1
31,16,904.00,588.00,14.00,17.00,1.00,-1,-1,-1
31,19,0.00,587.00,40.00,165.00,1.00,-1,-1,-1
32,1,1479.00,401.00,58.00,138.00,1.00,-1,-1,-1
32,2,920.00,565.00,47.00,156.00,1.00,-1,-1,-1
32,3,798.00,548.00,60.00,172.00,1.00,-1,-1,-1
32,4,768.00,567.00,45.00,171.00,1.00,-1,-1,-1
32,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
32,6,223.00,492.00,42.00,154.00,1.00,-1,-1,-1
32,7,148.00,479.00,79.00,119.00,1.00,-1,-1,-1
32,8,184.00,447.00,42.00,138.00,1.00,-1,-1,-1
32,9,46.00,437.00,76.00,129.00,1.00,-1,-1,-1
32,10,747.00,589.00,48.00,159.00,1.00,-1,-1,-1
32,11,744.00,475.00,43.00,133.00,1.00,-1,-1,-1
32,12,526.00,552.00,63.00,154.00,1.00,-1,-1,-1
32,13,124.00,663.00,77.00,189.00,1.00,-1,-1,-1
32,14,67.00,482.00,51.00,149.00,1.00,-1,-1,-1
32,15,343.00,450.00,51.00,133.00,1.00,-1,-1,-1
32,16,904.00,588.00,14.00,17.00,1.00,-1,-1,-1
32,19,0.00,586.00,40.00,166.00,1.00,-1,-1,-1
33,1,1480.00,402.00,58.00,138.00,1.00,-1,-1,-1
33,2,920.00,565.00,50.00,155.00,1.00,-1,-1,-1
33,3,798.00,548.00,60.00,173.00,1.00,-1,-1,-1
33,4,762.00,567.00,48.00,170.00,1.00,-1,-1,-1
33,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
33,6,221.00,493.00,43.00,154.00,1.00,-1,-1,-1
33,7,148.00,478.00,78.00,120.00,1.00,-1,-1,-1
33,8,184.00,448.00,41.00,138.00,1.00,-1,-1,-1
33,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
33,10,748.00,589.00,49.00,159.00,1.00,-1,-1,-1
33,11,741.00,474.00,41.00,133.00,1.00,-1,-1,-1
33,12,526.00,552.00,64.00,155.00,1.00,-1,-1,-1
33,13,123.00,663.00,76.00,190.00,1.00,-1,-1,-1
33,14,67.00,482.00,51.00,149.00,1.00,-1,-1,-1
33,15,343.00,450.00,51.00,133.00,1.00,-1,-1,-1
33,16,904.00,588.00,14.00,17.00,1.00,-1,-1,-1
33,19,1.00,586.00,45.00,167.00,1.00,-1,-1,-1
34,1,1480.00,403.00,58.00,139.00,1.00,-1,-1,-1
34,2,920.00,565.00,54.00,154.00,1.00,-1,-1,-1
34,3,799.00,548.00,59.00,173.00,1.00,-1,-1,-1
34,4,755.00,567.00,53.00,170.00,1.00,-1,-1,-1
34,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
34,6,219.00,494.00,44.00,153.00,1.00,-1,-1,-1
34,7,148.00,477.00,77.00,122.00,1.00,-1,-1,-1
34,8,184.00,448.00,40.00,137.00,1.00,-1,-1,-1
34,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
34,10,749.00,589.00,51.00,159.00,1.00,-1,-1,-1
34,11,738.00,474.00,39.00,133.00,1.00,-1,-1,-1
34,12,526.00,552.00,65.00,155.00,1.00,-1,-1,-1
34,13,121.00,663.00,76.00,190.00,1.00,-1,-1,-1
34,14,66.00,482.00,52.00,149.00,1.00,-1,-1,-1
34,15,343.00,450.00,52.00,133.00,1.00,-1,-1,-1
34,16,904.00,588.00,14.00,17.00,1.00,-1,-1,-1
34,19,3.00,585.00,51.00,167.00,1.00,-1,-1,-1
35,1,1480.00,404.00,57.00,139.00,1.00,-1,-1,-1
35,2,920.00,565.00,58.00,154.00,1.00,-1,-1,-1
35,3,799.00,548.00,59.00,173.00,1.00,-1,-1,-1
35,4,748.00,567.00,57.00,169.00,1.00,-1,-1,-1
35,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
35,6,217.00,495.00,45.00,153.00,1.00,-1,-1,-1
35,7,148.00,475.00,76.00,124.00,1.00,-1,-1,-1
35,8,184.00,449.00,38.00,137.00,1.00,-1,-1,-1
35,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
35,10,750.00,589.00,54.00,159.00,1.00,-1,-1,-1
35,11,734.00,473.00,37.00,132.00,1.00,-1,-1,-1
35,12,526.00,552.00,67.00,156.00,1.00,-1,-1,-1
35,13,120.00,664.00,75.00,190.00,1.00,-1,-1,-1
35,14,66.00,483.00,52.00,149.00,1.00,-1,-1,-1
35,15,343.00,449.00,52.00,132.00,1.00,-1,-1,-1
35,16,904.00,588.00,14.00,17.00,1.00,-1,-1,-1
35,19,5.00,585.00,59.00,168.00,1.00,-1,-1,-1
36,1,1480.00,406.00,58.00,137.00,1.00,-1,-1,-1
36,2,920.00,565.00,59.00,154.00,1.00,-1,-1,-1
36,3,799.00,548.00,59.00,173.00,1.00,-1,-1,-1
36,4,741.00,567.00,61.00,168.00,1.00,-1,-1,-1
36,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
36,6,215.00,496.00,46.00,153.00,1.00,-1,-1,-1
36,7,147.00,473.00,75.00,126.00,1.00,-1,-1,-1
36,8,184.00,449.00,37.00,137.00,1.00,-1,-1,-1
36,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
36,10,751.00,589.00,56.00,159.00,1.00,-1,-1,-1
36,11,729.00,473.00,39.00,132.00,1.00,-1,-1,-1
36,12,527.00,552.00,68.00,157.00,1.00,-1,-1,-1
36,13,118.00,664.00,74.00,191.00,1.00,-1,-1,-1
36,14,65.00,483.00,53.00,148.00,1.00,-1,-1,-1
36,15,343.00,449.00,52.00,132.00,1.00,-1,-1,-1
36,16,904.00,588.00,14.00,17.00,1.00,-1,-1,-1
36,19,7.00,585.00,60.00,168.00,1.00,-1,-1,-1
37,1,1481.00,409.00,58.00,135.00,1.00,-1,-1,-1
37,2,920.00,565.00,60.00,154.00,1.00,-1,-1,-1
37,3,799.00,548.00,58.00,173.00,1.00,-1,-1,-1
37,4,734.00,567.00,65.00,168.00,1.00,-1,-1,-1
37,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
37,6,213.00,498.00,48.00,152.00,1.00,-1,-1,-1
37,7,147.00,472.00,74.00,128.00,1.00,-1,-1,-1
37,8,184.00,449.00,36.00,136.00,1.00,-1,-1,-1
37,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
37,10,752.00,589.00,58.00,159.00,1.00,-1,-1,-1
37,11,722.00,474.00,42.00,132.00,1.00,-1,-1,-1
37,12,527.00,552.00,69.00,157.00,1.00,-1,-1,-1
37,13,117.00,664.00,73.00,191.00,1.00,-1,-1,-1
37,14,65.00,483.00,54.00,148.00,1.00,-1,-1,-1
37,15,343.00,449.00,52.00,132.00,1.00,-1,-1,-1
37,16,905.00,588.00,14.00,17.00,1.00,-1,-1,-1
37,19,10.00,584.00,63.00,168.00,1.00,-1,-1,-1
38,1,1481.00,413.00,60.00,131.00,1.00,-1,-1,-1
38,2,920.00,565.00,62.00,155.00,1.00,-1,-1,-1
38,3,800.00,548.00,58.00,173.00,1.00,-1,-1,-1
38,4,724.00,568.00,71.00,167.00,1.00,-1,-1,-1
38,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
38,6,210.00,499.00,49.00,151.00,1.00,-1,-1,-1
38,7,147.00,469.00,72.00,130.00,1.00,-1,-1,-1
38,8,184.00,450.00,33.00,136.00,1.00,-1,-1,-1
38,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
38,10,754.00,589.00,61.00,160.00,1.00,-1,-1,-1
38,11,712.00,475.00,47.00,132.00,1.00,-1,-1,-1
38,12,527.00,552.00,71.00,158.00,1.00,-1,-1,-1
38,13,114.00,664.00,72.00,191.00,1.00,-1,-1,-1
38,14,64.00,483.00,55.00,148.00,1.00,-1,-1,-1
38,15,343.00,449.00,52.00,131.00,1.00,-1,-1,-1
38,16,905.00,588.00,14.00,17.00,1.00,-1,-1,-1
38,19,14.00,584.00,66.00,169.00,1.00,-1,-1,-1
39,1,1481.00,412.00,60.00,131.00,1.00,-1,-1,-1
39,2,919.00,565.00,62.00,155.00,1.00,-1,-1,-1
39,3,800.00,548.00,57.00,173.00,1.00,-1,-1,-1
39,4,724.00,567.00,71.00,167.00,1.00,-1,-1,-1
39,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
39,6,209.00,499.00,50.00,152.00,1.00,-1,-1,-1
39,7,146.00,469.00,70.00,131.00,1.00,-1,-1,-1
39,8,184.00,450.00,34.00,136.00,1.00,-1,-1,-1
39,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
39,10,755.00,589.00,61.00,160.00,1.00,-1,-1,-1
39,11,710.00,475.00,48.00,132.00,1.00,-1,-1,-1
39,12,528.00,552.00,69.00,158.00,1.00,-1,-1,-1
39,13,114.00,664.00,70.00,192.00,1.00,-1,-1,-1
39,14,64.00,483.00,55.00,148.00,1.00,-1,-1,-1
39,15,343.00,448.00,52.00,131.00,1.00,-1,-1,-1
39,16,904.00,588.00,14.00,17.00,1.00,-1,-1,-1
39,19,15.00,583.00,66.00,169.00,1.00,-1,-1,-1
40,1,1481.00,411.00,60.00,132.00,1.00,-1,-1,-1
40,2,919.00,565.00,62.00,155.00,1.00,-1,-1,-1
40,3,802.00,548.00,56.00,173.00,1.00,-1,-1,-1
40,4,724.00,567.00,72.00,167.00,1.00,-1,-1,-1
40,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
40,6,207.00,499.00,50.00,152.00,1.00,-1,-1,-1
40,7,146.00,467.00,67.00,132.00,1.00,-1,-1,-1
40,8,184.00,450.00,34.00,136.00,1.00,-1,-1,-1
40,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
40,10,756.00,588.00,60.00,161.00,1.00,-1,-1,-1
40,11,708.00,475.00,50.00,132.00,1.00,-1,-1,-1
40,12,528.00,552.00,65.00,158.00,1.00,-1,-1,-1
40,13,112.00,664.00,67.00,192.00,1.00,-1,-1,-1
40,14,63.00,483.00,55.00,148.00,1.00,-1,-1,-1
40,15,344.00,448.00,51.00,131.00,1.00,-1,-1,-1
40,16,904.00,588.00,14.00,17.00,1.00,-1,-1,-1
40,19,18.00,582.00,66.00,169.00,1.00,-1,-1,-1
41,1,1481.00,410.00,60.00,132.00,1.00,-1,-1,-1
41,2,919.00,565.00,61.00,155.00,1.00,-1,-1,-1
41,3,803.00,548.00,55.00,173.00,1.00,-1,-1,-1
41,4,724.00,567.00,72.00,167.00,1.00,-1,-1,-1
41,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
41,6,205.00,499.00,50.00,152.00,1.00,-1,-1,-1
41,7,145.00,466.00,64.00,134.00,1.00,-1,-1,-1
41,8,184.00,450.00,35.00,136.00,1.00,-1,-1,-1
41,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
41,10,757.00,587.00,59.00,161.00,1.00,-1,-1,-1
41,11,705.00,475.00,51.00,132.00,1.00,-1,-1,-1
41,12,528.00,552.00,61.00,158.00,1.00,-1,-1,-1
41,13,110.00,664.00,63.00,192.00,1.00,-1,-1,-1
41,14,62.00,483.00,56.00,148.00,1.00,-1,-1,-1
41,15,345.00,447.00,50.00,131.00,1.00,-1,-1,-1
41,16,904.00,588.00,15.00,17.00,1.00,-1,-1,-1
41,19,21.00,581.00,66.00,169.00,1.00,-1,-1,-1
42,1,1481.00,409.00,61.00,133.00,1.00,-1,-1,-1
42,2,919.00,565.00,61.00,155.00,1.00,-1,-1,-1
42,3,804.00,548.00,54.00,173.00,1.00,-1,-1,-1
42,4,724.00,567.00,72.00,167.00,1.00,-1,-1,-1
42,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
42,6,203.00,498.00,50.00,152.00,1.00,-1,-1,-1
42,7,144.00,464.00,61.00,135.00,1.00,-1,-1,-1
42,8,184.00,450.00,35.00,136.00,1.00,-1,-1,-1
42,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
42,10,759.00,587.00,58.00,162.00,1.00,-1,-1,-1
42,11,702.00,475.00,53.00,132.00,1.00,-1,-1,-1
42,12,528.00,552.00,57.00,158.00,1.00,-1,-1,-1
42,13,108.00,663.00,59.00,193.00,1.00,-1,-1,-1
42,14,62.00,483.00,57.00,148.00,1.00,-1,-1,-1
42,15,346.00,446.00,49.00,131.00,1.00,-1,-1,-1
42,16,904.00,588.00,15.00,17.00,1.00,-1,-1,-1
42,19,24.00,581.00,66.00,169.00,1.00,-1,-1,-1
43,1,1481.00,408.00,61.00,134.00,1.00,-1,-1,-1
43,2,918.00,565.00,61.00,154.00,1.00,-1,-1,-1
43,3,805.00,548.00,53.00,173.00,1.00,-1,-1,-1
43,4,724.00,566.00,73.00,167.00,1.00,-1,-1,-1
43,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
43,6,201.00,498.00,51.00,153.00,1.00,-1,-1,-1
43,7,143.00,463.00,57.00,137.00,1.00,-1,-1,-1
43,8,184.00,450.00,36.00,136.00,1.00,-1,-1,-1
43,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
43,10,760.00,586.00,58.00,162.00,1.00,-1,-1,-1
43,11,700.00,475.00,55.00,132.00,1.00,-1,-1,-1
43,12,528.00,552.00,52.00,158.00,1.00,-1,-1,-1
43,13,106.00,663.00,56.00,193.00,1.00,-1,-1,-1
43,14,61.00,483.00,57.00,148.00,1.00,-1,-1,-1
43,15,347.00,445.00,48.00,131.00,1.00,-1,-1,-1
43,16,904.00,588.00,15.00,17.00,1.00,-1,-1,-1
43,19,27.00,580.00,67.00,169.00,1.00,-1,-1,-1
44,1,1482.00,406.00,61.00,135.00,1.00,-1,-1,-1
44,2,918.00,565.00,61.00,154.00,1.00,-1,-1,-1
44,3,807.00,548.00,51.00,173.00,1.00,-1,-1,-1
44,4,724.00,566.00,73.00,167.00,1.00,-1,-1,-1
44,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
44,6,198.00,498.00,51.00,153.00,1.00,-1,-1,-1
44,7,142.00,461.00,52.00,139.00,1.00,-1,-1,-1
44,8,185.00,450.00,37.00,136.00,1.00,-1,-1,-1
44,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
44,10,763.00,585.00,56.00,164.00,1.00,-1,-1,-1
44,11,695.00,475.00,58.00,132.00,1.00,-1,-1,-1
44,12,529.00,552.00,45.00,158.00,1.00,-1,-1,-1
44,13,103.00,663.00,49.00,194.00,1.00,-1,-1,-1
44,14,60.00,483.00,58.00,148.00,1.00,-1,-1,-1
44,15,349.00,444.00,46.00,131.00,1.00,-1,-1,-1
44,16,904.00,588.00,15.00,17.00,1.00,-1,-1,-1
44,19,32.00,578.00,67.00,169.00,1.00,-1,-1,-1
45,1,1482.00,406.00,61.00,134.00,1.00,-1,-1,-1
45,2,918.00,565.00,61.00,154.00,1.00,-1,-1,-1
45,3,807.00,548.00,51.00,173.00,1.00,-1,-1,-1
45,4,724.00,566.00,72.00,167.00,1.00,-1,-1,-1
45,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
45,6,197.00,498.00,51.00,153.00,1.00,-1,-1,-1
45,7,141.00,460.00,52.00,139.00,1.00,-1,-1,-1
45,8,185.00,450.00,37.00,136.00,1.00,-1,-1,-1
45,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
45,10,764.00,585.00,56.00,164.00,1.00,-1,-1,-1
45,11,694.00,475.00,57.00,132.00,1.00,-1,-1,-1
45,12,529.00,552.00,45.00,158.00,1.00,-1,-1,-1
45,13,102.00,663.00,50.00,194.00,1.00,-1,-1,-1
45,14,60.00,483.00,58.00,148.00,1.00,-1,-1,-1
45,15,350.00,444.00,46.00,131.00,1.00,-1,-1,-1
45,16,904.00,588.00,15.00,17.00,1.00,-1,-1,-1
45,19,34.00,578.00,66.00,169.00,1.00,-1,-1,-1
46,1,1483.00,408.00,62.00,133.00,1.00,-1,-1,-1
46,2,918.00,565.00,61.00,154.00,1.00,-1,-1,-1
46,3,806.00,548.00,52.00,173.00,1.00,-1,-1,-1
46,4,724.00,566.00,70.00,167.00,1.00,-1,-1,-1
46,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
46,6,196.00,499.00,51.00,153.00,1.00,-1,-1,-1
46,7,138.00,460.00,53.00,140.00,1.00,-1,-1,-1
46,8,185.00,451.00,37.00,135.00,1.00,-1,-1,-1
46,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
46,10,768.00,585.00,53.00,164.00,1.00,-1,-1,-1
46,11,693.00,475.00,53.00,133.00,1.00,-1,-1,-1
46,12,529.00,552.00,45.00,158.00,1.00,-1,-1,-1
46,13,99.00,664.00,52.00,194.00,1.00,-1,-1,-1
46,14,60.00,484.00,59.00,147.00,1.00,-1,-1,-1
46,15,352.00,444.00,45.00,131.00,1.00,-1,-1,-1
46,16,904.00,588.00,15.00,17.00,1.00,-1,-1,-1
46,19,39.00,577.00,63.00,169.00,1.00,-1,-1,-1
47,1,1484.00,410.00,62.00,132.00,1.00,-1,-1,-1
47,2,918.00,565.00,61.00,154.00,1.00,-1,-1,-1
47,3,805.00,548.00,53.00,173.00,1.00,-1,-1,-1
47,4,724.00,566.00,67.00,167.00,1.00,-1,-1,-1
47,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
47,6,195.00,500.00,50.00,153.00,1.00,-1,-1,-1
47,7,134.00,460.00,53.00,140.00,1.00,-1,-1,-1
47,8,185.00,451.00,38.00,135.00,1.00,-1,-1,-1
47,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
47,10,773.00,585.00,51.00,164.00,1.00,-1,-1,-1
47,11,692.00,475.00,48.00,133.00,1.00,-1,-1,-1
47,12,529.00,553.00,45.00,158.00,1.00,-1,-1,-1
47,13,96.00,665.00,55.00,194.00,1.00,-1,-1,-1
47,14,60.00,484.00,59.00,147.00,1.00,-1,-1,-1
47,15,354.00,444.00,44.00,130.00,1.00,-1,-1,-1
47,16,904.00,588.00,15.00,17.00,1.00,-1,-1,-1
47,19,44.00,577.00,60.00,169.00,1.00,-1,-1,-1
48,1,1485.00,411.00,63.00,131.00,1.00,-1,-1,-1
48,2,918.00,565.00,61.00,154.00,1.00,-1,-1,-1
48,3,804.00,548.00,54.00,173.00,1.00,-1,-1,-1
48,4,724.00,566.00,64.00,167.00,1.00,-1,-1,-1
48,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
48,6,194.00,500.00,50.00,153.00,1.00,-1,-1,-1
48,7,131.00,459.00,54.00,141.00,1.00,-1,-1,-1
48,8,186.00,451.00,39.00,135.00,1.00,-1,-1,-1
48,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
48,10,777.00,585.00,48.00,164.00,1.00,-1,-1,-1
48,11,691.00,475.00,43.00,133.00,1.00,-1,-1,-1
48,12,529.00,553.00,45.00,157.00,1.00,-1,-1,-1
48,13,92.00,665.00,57.00,195.00,1.00,-1,-1,-1
48,14,60.00,485.00,59.00,147.00,1.00,-1,-1,-1
48,15,356.00,444.00,44.00,130.00,1.00,-1,-1,-1
48,16,905.00,588.00,15.00,17.00,1.00,-1,-1,-1
48,19,50.00,576.00,57.00,169.00,1.00,-1,-1,-1
49,1,1485.00,413.00,63.00,130.00,1.00,-1,-1,-1
49,2,918.00,565.00,61.00,154.00,1.00,-1,-1,-1
49,3,803.00,548.00,55.00,173.00,1.00,-1,-1,-1
49,4,724.00,566.00,61.00,167.00,1.00,-1,-1,-1
49,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
49,6,193.00,501.00,50.00,153.00,1.00,-1,-1,-1
49,7,128.00,459.00,54.00,141.00,1.00,-1,-1,-1
49,8,186.00,451.00,39.00,135.00,1.00,-1,-1,-1
49,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
49,10,782.00,585.00,46.00,164.00,1.00,-1,-1,-1
49,11,690.00,474.00,39.00,133.00,1.00,-1,-1,-1
49,12,529.00,553.00,45.00,157.00,1.00,-1,-1,-1
49,13,89.00,666.00,59.00,195.00,1.00,-1,-1,-1
49,14,60.00,485.00,59.00,146.00,1.00,-1,-1,-1
49,15,358.00,444.00,43.00,130.00,1.00,-1,-1,-1
49,16,905.00,588.00,15.00,17.00,1.00,-1,-1,-1
49,19,55.00,575.00,54.00,169.00,1.00,-1,-1,-1
50,1,1487.00,416.00,64.00,128.00,1.00,-1,-1,-1
50,2,918.00,565.00,61.00,154.00,1.00,-1,-1,-1
50,3,801.00,548.00,57.00,173.00,1.00,-1,-1,-1
50,4,724.00,566.00,56.00,167.00,1.00,-1,-1,-1
50,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
50,6,190.00,503.00,49.00,152.00,1.00,-1,-1,-1
50,7,121.00,458.00,55.00,142.00,1.00,-1,-1,-1
50,8,186.00,452.00,41.00,135.00,1.00,-1,-1,-1
50,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
50,10,790.00,585.00,41.00,164.00,1.00,-1,-1,-1
50,11,688.00,474.00,30.00,134.00,1.00,-1,-1,-1
50,12,529.00,554.00,45.00,156.00,1.00,-1,-1,-1
50,13,82.00,667.00,64.00,195.00,1.00,-1,-1,-1
50,14,60.00,486.00,59.00,145.00,1.00,-1,-1,-1
50,15,362.00,445.00,41.00,130.00,1.00,-1,-1,-1
50,16,905.00,588.00,15.00,17.00,1.00,-1,-1,-1
50,19,66.00,574.00,49.00,169.00,1.00,-1,-1,-1
51,1,1487.00,416.00,64.00,128.00,1.00,-1,-1,-1
51,2,918.00,565.00,61.00,154.00,1.00,-1,-1,-1
51,3,801.00,548.00,57.00,173.00,1.00,-1,-1,-1
51,4,724.00,566.00,56.00,167.00,1.00,-1,-1,-1
51,5,372.00,633.00,77.00,184.00,1.00,-1,-1,-1
51,6,190.00,503.00,49.00,152.00,1.00,-1,-1,-1
51,7,121.00,458.00,55.00,142.00,1.00,-1,-1,-1
51,8,186.00,452.00,41.00,134.00,1.00,-1,-1,-1
51,9,46.00,437.00,76.00,128.00,1.00,-1,-1,-1
51,10,790.00,585.00,41.00,164.00,1.00,-1,-1,-1
51,11,688.00,474.00,30.00,134.00,1.00,-1,-1,-1
51,12,529.00,554.00,45.00,156.00,1.00,-1,-1,-1
51,13,82.00,667.00,64.00,195.00,1.00,-1,-1,-1
51,14,60.00,486.00,59.00,145.00,1.00,-1,-1,-1
51,15,362.00,445.00,41.00,130.00,1.00,-1,-1,-1
