24,15,824.00,560.00,75.00,114.00,1.00,-1,-1,-1
24,16,1637.00,710.00,52.00,130.00,1.00,-1,-1,-1
24,17,1261.00,516.00,70.00,110.00,1.00,-1,-1,-1
24,18,1593.00,596.00,74.00,113.00,1.00,-1,-1,-1
24,20,1897.00,493.00,22.00,79.00,1.00,-1,-1,-1
25,1,955.00,545.00,62.00,100.00,1.00,-1,-1,-1
25,2,693.00,360.00,39.00,66.00,1.00,-1,-1,-1
25,3,1122.00,657.00,23.00,15.00,1.00,-1,-1,-1
25,5,39.00,837.00,97.00,183.00,1.00,-1,-1,-1
25,6,235.00,536.00,65.00,119.00,1.00,-1,-1,-1
25,7,230.00,486.00,56.00,102.00,1.00,-1,-1,-1
25,8,958.00,602.00,53.00,107.00,1.00,-1,-1,-1
25,9,1006.00,426.00,64.00,82.00,1.00,-1,-1,-1
25,10,1176.00,612.00,59.00,127.00,1.00,-1,-1,-1
25,11,1618.00,522.00,62.00,112.00,1.00,-1,-1,-1
25,12,420.00,491.00,43.00,97.00,1.00,-1,-1,-1
25,13,641.00,444.00,64.00,89.00,1.00,-1,-1,-1
25,14,706.00,640.00,92.00,130.00,1.00,-1,-1,-1
25,15,816.00,555.00,75.00,115.00,1.00,-1,-1,-1
25,16,1624.00,709.00,46.00,125.00,1.00,-1,-1,-1
25,17,1246.00,512.00,76.00,112.00,1.00,-1,-1,-1
25,18,1561.00,592.00,78.00,114.00,1.00,-1,-1,-1
25,20,1887.00,480.00,32.00,92.00,1.00,-1,-1,-1
26,1,932.00,542.00,66.00,102.00,1.00,-1,-1,-1
26,2,675.00,358.00,38.00,66.00,1.00,-1,-1,-1
26,3,1144.00,651.00,21.00,15.00,1.00,-1,-1,-1
26,5,39.00,837.00,97.00,183.00,1.00,-1,-1,-1
26,6,235.00,536.00,65.00,119.00,1.00,-1,-1,-1
26,7,230.00,486.00,56.00,102.00,1.00,-1,-1,-1
26,8,958.00,602.00,53.00,107.00,1.00,-1,-1,-1
26,9,1006.00,426.00,64.00,82.00,1.00,-1,-1,-1
26,10,1176.00,612.00,59.00,127.00,1.00,-1,-1,-1
26,11,1618.00,522.00,62.00,112.00,1.00,-1,-1,-1
26,12,390.00,489.00,47.00,96.00,1.00,-1,-1,-1
26,13,641.00,444.00,64.00,89.00,1.00,-1,-1,-1
26,14,706.00,640.00,92.00,130.00,1.00,-1,-1,-1
26,15,806.00,555.00,74.00,115.00,1.00,-1,-1,-1
26,16,1607.00,704.00,51.00,126.00,1.00,-1,-1,-1
26,17,1240.00,509.00,65.00,111.00,1.00,-1,-1,-1
26,18,1561.00,592.00,78.00,114.00,1.00,-1,-1,-1
26,20,1862.00,480.00,54.00,94.00,1.00,-1,-1,-1
27,1,932.00,542.00,66.00,102.00,1.00,-1,-1,-1
27,2,675.00,358.00,38.00,66.00,1.00,-1,-1,-1
27,3,1164.00,645.00,21.00,15.00,1.00,-1,-1,-1
27,5,33.00,839.00,97.00,184.00,1.00,-1,-1,-1
27,6,213.00,534.00,66.00,120.00,1.00,-1,-1,-1
27,7,210.00,484.00,53.00,100.00,1.00,-1,-1,-1
27,8,939.00,599.00,58.00,108.00,1.00,-1,-1,-1
27,9,986.00,424.00,62.00,82.00,1.00,-1,-1,-1
27,10,1160.00,610.00,59.00,128.00,1.00,-1,-1,-1
27,11,1598.00,520.00,60.00,111.00,1.00,-1,-1,-1
27,12,390.00,489.00,47.00,96.00,1.00,-1,-1,-1
27,13,632.00,443.00,57.00,89.00,1.00,-1,-1,-1
27,14,705.00,639.00,86.00,129.00,1.00,-1,-1,-1
27,15,806.00,555.00,74.00,115.00,1.00,-1,-1,-1
27,16,1607.00,704.00,51.00,126.00,1.00,-1,-1,-1
27,17,1240.00,509.00,65.00,111.00,1.00,-1,-1,-1
27,18,1537.00,590.00,77.00,115.00,1.00,-1,-1,-1
27,20,1836.00,476.00,59.00,94.00,1.00,-1,-1,-1
28,1,911.00,539.00,67.00,101.00,1.00,-1,-1,-1
28,2,649.00,356.00,36.00,66.00,1.00,-1,-1,-1
28,3,1181.00,639.00,23.00,15.00,1.00,-1,-1,-1
28,5,26.00,841.00,97.00,185.00,1.00,-1,-1,-1
28,6,192.00,531.00,67.00,122.00,1.00,-1,-1,-1
28,7,191.00,483.00,50.00,99.00,1.00,-1,-1,-1
28,8,920.00,596.00,64.00,108.00,1.00,-1,-1,-1
28,9,965.00,421.00,60.00,82.00,1.00,-1,-1,-1
28,10,1144.00,609.00,59.00,128.00,1.00,-1,-1,-1
28,11,1579.00,517.00,59.00,110.00,1.00,-1,-1,-1
28,12,371.00,487.00,47.00,97.00,1.00,-1,-1,-1
28,13,623.00,441.00,50.00,90.00,1.00,-1,-1,-1
28,14,704.00,638.00,80.00,128.00,1.00,-1,-1,-1
28,15,765.00,553.00,74.00,114.00,1.00,-1,-1,-1
28,16,1584.00,701.00,56.00,126.00,1.00,-1,-1,-1
28,17,1222.00,507.00,66.00,111.00,1.00,-1,-1,-1
28,18,1514.00,588.00,77.00,115.00,1.00,-1,-1,-1
28,20,1807.00,473.00,66.00,94.00,1.00,-1,-1,-1
29,1,890.00,537.00,67.00,99.00,1.00,-1,-1,-1
29,2,623.00,354.00,35.00,66.00,1.00,-1,-1,-1
29,3,1198.00,634.00,22.00,15.00,1.00,-1,-1,-1
29,5,20.00,843.00,97.00,186.00,1.00,-1,-1,-1
29,6,161.00,527.00,69.00,123.00,1.00,-1,-1,-1
29,7,171.00,482.00,47.00,98.00,1.00,-1,-1,-1
29,8,901.00,593.00,69.00,109.00,1.00,-1,-1,-1
29,9,945.00,418.00,58.00,83.00,1.00,-1,-1,-1
29,10,1127.00,607.00,60.00,128.00,1.00,-1,-1,-1
29,11,1559.00,515.00,57.00,109.00,1.00,-1,-1,-1
29,12,352.00,484.00,47.00,98.00,1.00,-1,-1,-1
29,13,614.00,440.00,44.00,91.00,1.00,-1,-1,-1
29,14,703.00,636.00,74.00,127.00,1.00,-1,-1,-1
29,15,724.00,551.00,74.00,114.00,1.00,-1,-1,-1
29,16,1560.00,698.00,61.00,126.00,1.00,-1,-1,-1
29,17,1204.00,505.00,68.00,110.00,1.00,-1,-1,-1
29,18,1490.00,585.00,77.00,116.00,1.00,-1,-1,-1
29,20,1794.00,471.00,69.00,95.00,1.00,-1,-1,-1
30,1,869.00,534.00,67.00,98.00,1.00,-1,-1,-1
30,2,597.00,353.00,34.00,66.00,1.00,-1,-1,-1
30,3,1213.00,629.00,22.00,15.00,1.00,-1,-1,-1
30,5,14.00,845.00,97.00,187.00,1.00,-1,-1,-1
30,6,150.00,526.00,69.00,123.00,1.00,-1,-1,-1
30,7,137.00,479.00,41.00,95.00,1.00,-1,-1,-1
30,8,882.00,590.00,75.00,109.00,1.00,-1,-1,-1
30,9,925.00,416.00,56.00,83.00,1.00,-1,-1,-1
30,10,1111.00,606.00,60.00,129.00,1.00,-1,-1,-1
30,11,1539.00,512.00,55.00,108.00,1.00,-1,-1,-1
30,12,320.00,483.00,48.00,99.00,1.00,-1,-1,-1
30,13,586.00,437.00,47.00,90.00,1.00,-1,-1,-1
30,14,677.00,632.00,81.00,130.00,1.00,-1,-1,-1
30,15,721.00,549.00,69.00,113.00,1.00,-1,-1,-1
30,16,1537.00,695.00,66.00,126.00,1.00,-1,-1,-1
30,17,1186.00,502.00,69.00,110.00,1.00,-1,-1,-1
30,18,1466.00,583.00,76.00,117.00,1.00,-1,-1,-1
30,20,1748.00,462.00,80.00,97.00,1.00,-1,-1,-1
31,1,849.00,531.00,68.00,96.00,1.00,-1,-1,-1
31,2,570.00,351.00,33.00,66.00,1.00,-1,-1,-1
31,3,1226.00,626.00,21.00,15.00,1.00,-1,-1,-1
31,5,7.00,847.00,97.00,188.00,1.00,-1,-1,-1
31,6,131.00,524.00,70.00,123.00,1.00,-1,-1,-1
31,7,108.00,477.00,37.00,97.00,1.00,-1,-1,-1
31,8,863.00,587.00,81.00,110.00,1.00,-1,-1,-1
31,9,905.00,413.00,54.00,83.00,1.00,-1,-1,-1
31,10,1095.00,604.00,60.00,129.00,1.00,-1,-1,-1
31,11,1520.00,510.00,53.00,107.00,1.00,-1,-1,-1
31,12,287.00,482.00,48.00,99.00,1.00,-1,-1,-1
31,13,557.00,434.00,50.00,89.00,1.00,-1,-1,-1
31,14,651.00,628.00,88.00,134.00,1.00,-1,-1,-1
31,15,719.00,548.00,64.00,112.00,1.00,-1,-1,-1
31,16,1513.00,692.00,71.00,126.00,1.00,-1,-1,-1
31,17,1169.00,500.00,71.00,110.00,1.00,-1,-1,-1
31,18,1442.00,581.00,76.00,117.00,1.00,-1,-1,-1
31,20,1732.00,461.00,77.00,97.00,1.00,-1,-1,-1
32,1,823.00,528.00,68.00,94.00,1.00,-1,-1,-1
32,2,538.00,348.00,32.00,65.00,1.00,-1,-1,-1
32,3,1237.00,622.00,21.00,15.00,1.00,-1,-1,-1
32,5,0.00,849.00,97.00,190.00,1.00,-1,-1,-1
32,6,111.00,522.00,71.00,122.00,1.00,-1,-1,-1
32,7,74.00,476.00,57.00,97.00,1.00,-1,-1,-1
32,8,840.00,583.00,87.00,111.00,1.00,-1,-1,-1
32,9,880.00,410.00,52.00,84.00,1.00,-1,-1,-1
32,10,1078.00,603.00,60.00,130.00,1.00,-1,-1,-1
32,11,1500.00,507.00,51.00,106.00,1.00,-1,-1,-1
32,12,246.00,481.00,48.00,100.00,1.00,-1,-1,-1
32,13,522.00,430.00,54.00,88.00,1.00,-1,-1,-1
32,14,619.00,623.00,97.00,138.00,1.00,-1,-1,-1
32,15,716.00,547.00,58.00,110.00,1.00,-1,-1,-1
32,16,1490.00,688.00,76.00,126.00,1.00,-1,-1,-1
32,17,1151.00,498.00,72.00,109.00,1.00,-1,-1,-1
32,18,1418.00,579.00,75.00,118.00,1.00,-1,-1,-1
32,20,1688.00,457.00,68.00,96.00,1.00,-1,-1,-1
33,1,791.00,523.00,72.00,94.00,1.00,-1,-1,-1
33,2,509.00,344.00,32.00,65.00,1.00,-1,-1,-1
33,3,1248.00,617.00,21.00,15.00,1.00,-1,-1,-1
33,5,0.00,851.00,74.00,195.00,1.00,-1,-1,-1
33,6,56.00,523.00,66.00,121.00,1.00,-1,-1,-1
33,7,37.00,475.00,57.00,97.00,1.00,-1,-1,-1
33,8,824.00,573.00,86.00,114.00,1.00,-1,-1,-1
33,9,852.00,407.00,57.00,86.00,1.00,-1,-1,-1
33,10,1027.00,598.00,58.00,131.00,1.00,-1,-1,-1
33,11,1432.00,502.00,58.00,104.00,1.00,-1,-1,-1
33,12,215.00,476.00,48.00,100.00,1.00,-1,-1,-1
33,13,506.00,429.00,55.00,88.00,1.00,-1,-1,-1
33,14,608.00,622.00,90.00,134.00,1.00,-1,-1,-1
33,15,698.00,545.00,64.00,110.00,1.00,-1,-1,-1
33,16,1443.00,685.00,76.00,126.00,1.00,-1,-1,-1
33,17,1098.00,491.00,91.00,107.00,1.00,-1,-1,-1
33,18,1365.00,575.00,78.00,118.00,1.00,-1,-1,-1
33,20,1662.00,454.00,68.00,96.00,1.00,-1,-1,-1
33,21,1883.00,485.00,35.00,33.00,1.00,-1,-1,-1
34,1,790.00,523.00,72.00,94.00,1.00,-1,-1,-1
34,2,508.00,344.00,32.00,65.00,1.00,-1,-1,-1
34,3,1255.00,615.00,21.00,15.00,1.00,-1,-1,-1
34,5,0.00,854.00,53.00,192.00,1.00,-1,-1,-1
34,6,26.00,523.00,63.00,118.00,1.00,-1,-1,-1
34,7,0.00,471.00,66.00,98.00,1.00,-1,-1,-1
34,8,824.00,573.00,86.00,114.00,1.00,-1,-1,-1
34,9,852.00,407.00,57.00,86.00,1.00,-1,-1,-1
34,10,1027.00,598.00,58.00,131.00,1.00,-1,-1,-1
34,11,1432.00,502.00,58.00,104.00,1.00,-1,-1,-1
34,12,180.00,472.00,49.00,101.00,1.00,-1,-1,-1
34,13,467.00,425.00,55.00,88.00,1.00,-1,-1,-1
34,14,583.00,620.00,73.00,125.00,1.00,-1,-1,-1
34,15,654.00,540.00,78.00,109.00,1.00,-1,-1,-1
34,16,1401.00,680.00,73.00,125.00,1.00,-1,-1,-1
34,17,1094.00,491.00,90.00,107.00,1.00,-1,-1,-1
34,18,1310.00,568.00,83.00,117.00,1.00,-1,-1,-1
34,20,1627.00,450.00,68.00,95.00,1.00,-1,-1,-1
34,21,1849.00,450.00,68.00,69.00,1.00,-1,-1,-1
35,1,726.00,512.00,77.00,93.00,1.00,-1,-1,-1
35,2,438.00,340.00,32.00,64.00,1.00,-1,-1,-1
35,3,1261.00,613.00,20.00,15.00,1.00,-1,-1,-1
35,5,0.00,853.00,50.00,147.00,1.00,-1,-1,-1
35,6,0.00,522.00,61.00,117.00,1.00,-1,-1,-1
35,7,0.00,470.00,34.00,96.00,1.00,-1,-1,-1
35,8,746.00,567.00,104.00,112.00,1.00,-1,-1,-1
35,9,791.00,403.00,55.00,85.00,1.00,-1,-1,-1
35,10,990.00,594.00,64.00,130.00,1.00,-1,-1,-1
35,11,1387.00,497.00,62.00,104.00,1.00,-1,-1,-1
35,12,173.00,471.00,49.00,100.00,1.00,-1,-1,-1
35,13,462.00,424.00,55.00,88.00,1.00,-1,-1,-1
35,14,580.00,620.00,72.00,124.00,1.00,-1,-1,-1
35,15,649.00,540.00,78.00,109.00,1.00,-1,-1,-1
35,16,1394.00,679.00,73.00,125.00,1.00,-1,-1,-1
35,17,1047.00,486.00,78.00,109.00,1.00,-1,-1,-1
35,18,1302.00,568.00,84.00,117.00,1.00,-1,-1,-1
35,20,1593.00,445.00,68.00,95.00,1.00,-1,-1,-1
35,21,1812.00,443.00,65.00,68.00,1.00,-1,-1,-1
36,1,725.00,512.00,77.00,93.00,1.00,-1,-1,-1
36,2,437.00,340.00,32.00,63.00,1.00,-1,-1,-1
36,3,1265.00,611.00,20.00,15.00,1.00,-1,-1,-1
36,5,0.00,852.00,49.00,149.00,1.00,-1,-1,-1
36,6,0.00,522.00,57.00,117.00,1.00,-1,-1,-1
36,7,0.00,470.00,31.00,96.00,1.00,-1,-1,-1
36,8,746.00,567.00,104.00,112.00,1.00,-1,-1,-1
36,9,790.00,403.00,55.00,85.00,1.00,-1,-1,-1
36,10,954.00,591.00,70.00,129.00,1.00,-1,-1,-1
36,11,1343.00,493.00,66.00,103.00,1.00,-1,-1,-1
36,12,136.00,471.00,49.00,100.00,1.00,-1,-1,-1
36,13,431.00,423.00,53.00,85.00,1.00,-1,-1,-1
36,14,563.00,619.00,64.00,121.00,1.00,-1,-1,-1
36,15,621.00,540.00,75.00,108.00,1.00,-1,-1,-1
36,16,1351.00,676.00,75.00,125.00,1.00,-1,-1,-1
36,17,1023.00,481.00,71.00,108.00,1.00,-1,-1,-1
36,18,1256.00,564.00,89.00,117.00,1.00,-1,-1,-1
36,20,1558.00,441.00,67.00,94.00,1.00,-1,-1,-1
36,21,1771.00,436.00,58.00,73.00,1.00,-1,-1,-1
37,1,687.00,511.00,72.00,94.00,1.00,-1,-1,-1
37,2,387.00,338.00,32.00,63.00,1.00,-1,-1,-1
37,3,1267.00,611.00,20.00,15.00,1.00,-1,-1,-1
37,5,0.00,852.00,29.00,72.00,1.00,-1,-1,-1
37,7,0.00,522.00,16.00,107.00,1.00,-1,-1,-1
37,8,714.00,562.00,91.00,112.00,1.00,-1,-1,-1
37,9,749.00,399.00,50.00,83.00,1.00,-1,-1,-1
37,10,918.00,587.00,76.00,128.00,1.00,-1,-1,-1
37,11,1298.00,488.00,70.00,102.00,1.00,-1,-1,-1
37,12,98.00,471.00,49.00,99.00,1.00,-1,-1,-1
37,13,400.00,422.00,52.00,83.00,1.00,-1,-1,-1
37,14,546.00,619.00,57.00,117.00,1.00,-1,-1,-1
37,15,594.00,539.00,72.00,108.00,1.00,-1,-1,-1
37,16,1309.00,672.00,77.00,124.00,1.00,-1,-1,-1
37,17,1021.00,481.00,71.00,108.00,1.00,-1,-1,-1
37,18,1209.00,560.00,94.00,116.00,1.00,-1,-1,-1
37,20,1490.00,432.00,67.00,93.00,1.00,-1,-1,-1
37,21,1720.00,435.00,63.00,74.00,1.00,-1,-1,-1
38,1,631.00,508.00,63.00,95.00,1.00,-1,-1,-1
38,2,314.00,335.00,32.00,62.00,1.00,-1,-1,-1
38,3,1266.00,610.00,20.00,15.00,1.00,-1,-1,-1
38,8,667.00,555.00,71.00,111.00,1.00,-1,-1,-1
38,9,688.00,394.00,42.00,81.00,1.00,-1,-1,-1
38,10,834.00,582.00,85.00,126.00,1.00,-1,-1,-1
38,11,1231.00,481.00,76.00,101.00,1.00,-1,-1,-1
38,12,1872.00,934.00,47.00,43.00,1.00,-1,-1,-1
38,13,332.00,416.00,51.00,84.00,1.00,-1,-1,-1
38,14,467.00,601.00,80.00,120.00,1.00,-1,-1,-1
38,15,530.00,537.00,56.00,104.00,1.00,-1,-1,-1
38,16,1245.00,666.00,80.00,124.00,1.00,-1,-1,-1
38,17,947.00,473.00,74.00,103.00,1.00,-1,-1,-1
38,18,1140.00,554.00,101.00,116.00,1.00,-1,-1,-1
38,20,1441.00,430.00,71.00,92.00,1.00,-1,-1,-1
38,21,1671.00,429.00,62.00,72.00,1.00,-1,-1,-1
38,6,6.00,466.00,53.00,101.00,1.00,-1,-1,-1
39,1,617.00,505.00,64.00,95.00,1.00,-1,-1,-1
39,2,299.00,333.00,33.00,62.00,1.00,-1,-1,-1
39,3,1263.00,611.00,20.00,17.00,1.00,-1,-1,-1
39,8,657.00,553.00,72.00,111.00,1.00,-1,-1,-1
39,9,673.00,393.00,44.00,81.00,1.00,-1,-1,-1
39,10,821.00,582.00,86.00,126.00,1.00,-1,-1,-1
39,11,1220.00,479.00,71.00,100.00,1.00,-1,-1,-1
39,12,1823.00,838.00,95.00,143.00,1.00,-1,-1,-1
39,13,312.00,414.00,53.00,85.00,1.00,-1,-1,-1
39,14,451.00,600.00,80.00,120.00,1.00,-1,-1,-1
39,15,509.00,536.00,58.00,104.00,1.00,-1,-1,-1
39,16,1223.00,664.00,81.00,123.00,1.00,-1,-1,-1
39,17,923.00,471.00,75.00,104.00,1.00,-1,-1,-1
39,18,1121.00,553.00,101.00,116.00,1.00,-1,-1,-1
39,20,1419.00,429.00,69.00,92.00,1.00,-1,-1,-1
39,21,1653.00,427.00,62.00,73.00,1.00,-1,-1,-1
39,22,1885.00,507.00,34.00,51.00,1.00,-1,-1,-1
39,7,0.00,466.00,11.00,100.00,1.00,-1,-1,-1
40,1,587.00,499.00,67.00,95.00,1.00,-1,-1,-1
40,2,267.00,331.00,35.00,62.00,1.00,-1,-1,-1
40,3,1262.00,613.00,20.00,18.00,1.00,-1,-1,-1
40,8,637.00,547.00,74.00,109.00,1.00,-1,-1,-1
40,9,641.00,392.00,47.00,81.00,1.00,-1,-1,-1
40,10,793.00,583.00,86.00,126.00,1.00,-1,-1,-1
40,11,1197.00,474.00,60.00,100.00,1.00,-1,-1,-1
40,12,1824.00,832.00,95.00,144.00,1.00,-1,-1,-1
40,13,242.00,405.00,59.00,89.00,1.00,-1,-1,-1
40,14,418.00,599.00,79.00,119.00,1.00,-1,-1,-1
40,15,468.00,533.00,62.00,105.00,1.00,-1,-1,-1
40,16,1180.00,661.00,84.00,122.00,1.00,-1,-1,-1
40,17,861.00,465.00,76.00,107.00,1.00,-1,-1,-1
40,18,1082.00,550.00,100.00,115.00,1.00,-1,-1,-1
40,20,1373.00,426.00,65.00,90.00,1.00,-1,-1,-1
40,21,1616.00,422.00,60.00,73.00,1.00,-1,-1,-1
40,22,1885.00,505.00,34.00,51.00,1.00,-1,-1,-1
40,7,0.00,466.00,11.00,100.00,1.00,-1,-1,-1
40,23,1898.00,699.00,18.00,15.00,1.00,-1,-1,-1
41,1,547.00,497.00,69.00,95.00,1.00,-1,-1,-1
41,2,218.00,328.00,36.00,62.00,1.00,-1,-1,-1
41,3,1260.00,615.00,20.00,15.00,1.00,-1,-1,-1
41,8,586.00,543.00,86.00,108.00,1.00,-1,-1,-1
41,9,589.00,389.00,53.00,81.00,1.00,-1,-1,-1
41,10,753.00,579.00,80.00,127.00,1.00,-1,-1,-1
41,11,1150.00,470.00,59.00,99.00,1.00,-1,-1,-1
41,12,1771.00,821.00,129.00,164.00,1.00,-1,-1,-1
41,13,234.00,405.00,59.00,89.00,1.00,-1,-1,-1
41,14,386.00,598.00,79.00,119.00,1.00,-1,-1,-1
41,15,426.00,531.00,67.00,105.00,1.00,-1,-1,-1
41,16,1136.00,657.00,87.00,121.00,1.00,-1,-1,-1
41,17,833.00,464.00,79.00,106.00,1.00,-1,-1,-1
41,18,1043.00,546.00,99.00,115.00,1.00,-1,-1,-1
41,20,1327.00,423.00,61.00,89.00,1.00,-1,-1,-1
41,21,1565.00,417.00,53.00,73.00,1.00,-1,-1,-1
41,22,1792.00,476.00,75.00,97.00,1.00,-1,-1,-1
41,24,1865.00,627.00,54.00,111.00,1.00,-1,-1,-1
42,1,503.00,495.00,71.00,95.00,1.00,-1,-1,-1
42,2,165.00,326.00,38.00,62.00,1.00,-1,-1,-1
42,3,1257.00,618.00,20.00,19.00,1.00,-1,-1,-1
42,8,508.00,538.00,106.00,107.00,1.00,-1,-1,-1
42,9,509.00,384.00,62.00,81.00,1.00,-1,-1,-1
42,10,691.00,574.00,69.00,128.00,1.00,-1,-1,-1
42,11,1077.00,466.00,57.00,98.00,1.00,-1,-1,-1
42,12,1743.00,814.00,117.00,160.00,1.00,-1,-1,-1
42,13,185.00,402.00,63.00,90.00,1.00,-1,-1,-1
42,14,353.00,596.00,78.00,119.00,1.00,-1,-1,-1
42,15,385.00,529.00,71.00,105.00,1.00,-1,-1,-1
42,16,1074.00,653.00,91.00,120.00,1.00,-1,-1,-1
42,17,781.00,462.00,84.00,104.00,1.00,-1,-1,-1
42,18,1004.00,543.00,98.00,114.00,1.00,-1,-1,-1
42,20,1262.00,419.00,55.00,87.00,1.00,-1,-1,-1
42,21,1486.00,410.00,41.00,73.00,1.00,-1,-1,-1
42,22,1731.00,470.00,83.00,97.00,1.00,-1,-1,-1
42,24,1828.00,620.00,91.00,108.00,1.00,-1,-1,-1
43,1,460.00,492.00,74.00,95.00,1.00,-1,-1,-1
43,2,113.00,323.00,39.00,62.00,1.00,-1,-1,-1
43,3,1255.00,622.00,20.00,18.00,1.00,-1,-1,-1
43,8,494.00,536.00,100.00,106.00,1.00,-1,-1,-1
43,9,488.00,382.00,62.00,81.00,1.00,-1,-1,-1
43,10,669.00,572.00,74.00,127.00,1.00,-1,-1,-1
43,11,1048.00,464.00,61.00,98.00,1.00,-1,-1,-1
43,12,1682.00,812.00,137.00,145.00,1.00,-1,-1,-1
43,13,136.00,399.00,67.00,90.00,1.00,-1,-1,-1
43,14,320.00,595.00,77.00,118.00,1.00,-1,-1,-1
43,15,344.00,526.00,75.00,105.00,1.00,-1,-1,-1
43,16,1053.00,650.00,93.00,119.00,1.00,-1,-1,-1
43,17,767.00,463.00,77.00,103.00,1.00,-1,-1,-1
43,18,966.00,540.00,97.00,113.00,1.00,-1,-1,-1
43,20,1236.00,417.00,59.00,86.00,1.00,-1,-1,-1
43,21,1460.00,408.00,44.00,73.00,1.00,-1,-1,-1
43,22,1703.00,467.00,84.00,98.00,1.00,-1,-1,-1
43,24,1822.00,617.00,97.00,107.00,1.00,-1,-1,-1
44,1,384.00,489.00,78.00,95.00,1.00,-1,-1,-1
44,2,21.00,319.00,42.00,63.00,1.00,-1,-1,-1
44,3,1254.00,628.00,20.00,19.00,1.00,-1,-1,-1
44,8,450.00,532.00,82.00,102.00,1.00,-1,-1,-1
44,9,423.00,376.00,62.00,82.00,1.00,-1,-1,-1
44,10,601.00,567.00,89.00,125.00,1.00,-1,-1,-1
44,11,960.00,459.00,76.00,97.00,1.00,-1,-1,-1
44,12,1632.00,805.00,157.00,147.00,1.00,-1,-1,-1
44,13,51.00,395.00,73.00,91.00,1.00,-1,-1,-1
44,14,263.00,592.00,76.00,118.00,1.00,-1,-1,-1
44,15,272.00,522.00,83.00,106.00,1.00,-1,-1,-1
44,16,987.00,643.00,97.00,117.00,1.00,-1,-1,-1
44,17,712.00,458.00,59.00,100.00,1.00,-1,-1,-1
44,18,898.00,534.00,95.00,113.00,1.00,-1,-1,-1
44,20,1158.00,412.00,71.00,82.00,1.00,-1,-1,-1
44,21,1381.00,400.00,54.00,73.00,1.00,-1,-1,-1
44,22,1618.00,456.00,89.00,99.00,1.00,-1,-1,-1
44,24,1715.00,610.00,113.00,110.00,1.00,-1,-1,-1
45,1,375.00,488.00,78.00,95.00,1.00,-1,-1,-1
45,2,0.00,320.00,10.00,29.00,1.00,-1,-1,-1
45,3,1253.00,635.00,19.00,19.00,1.00,-1,-1,-1
45,8,442.00,531.00,80.00,102.00,1.00,-1,-1,-1
45,9,413.00,376.00,60.00,82.00,1.00,-1,-1,-1
45,10,591.00,567.00,88.00,125.00,1.00,-1,-1,-1
45,11,951.00,459.00,75.00,97.00,1.00,-1,-1,-1
45,12,1625.00,804.00,154.00,147.00,1.00,-1,-1,-1
45,13,42.00,395.00,65.00,90.00,1.00,-1,-1,-1
45,14,254.00,592.00,76.00,118.00,1.00,-1,-1,-1
45,15,262.00,522.00,82.00,106.00,1.00,-1,-1,-1
45,16,978.00,642.00,97.00,117.00,1.00,-1,-1,-1
45,17,702.00,457.00,60.00,100.00,1.00,-1,-1,-1
45,18,889.00,534.00,95.00,113.00,1.00,-1,-1,-1
45,20,1148.00,412.00,71.00,81.00,1.00,-1,-1,-1
45,21,1370.00,400.00,54.00,73.00,1.00,-1,-1,-1
45,22,1608.00,455.00,88.00,99.00,1.00,-1,-1,-1
45,24,1698.00,606.00,114.00,113.00,1.00,-1,-1,-1
46,1,340.00,487.00,78.00,95.00,1.00,-1,-1,-1
46,2,0.00,322.00,9.00,16.00,1.00,-1,-1,-1
46,3,1253.00,646.00,18.00,17.00,1.00,-1,-1,-1
46,8,399.00,527.00,67.00,102.00,1.00,-1,-1,-1
46,9,373.00,374.00,53.00,82.00,1.00,-1,-1,-1
46,10,551.00,566.00,83.00,125.00,1.00,-1,-1,-1
46,11,914.00,456.00,70.00,96.00,1.00,-1,-1,-1
46,12,1588.00,799.00,142.00,148.00,1.00,-1,-1,-1
46,13,0.00,396.00,30.00,86.00,1.00,-1,-1,-1
46,14,219.00,591.00,75.00,118.00,1.00,-1,-1,-1
46,15,224.00,521.00,79.00,105.00,1.00,-1,-1,-1
46,16,945.00,639.00,97.00,117.00,1.00,-1,-1,-1
46,17,664.00,455.00,64.00,100.00,1.00,-1,-1,-1
46,18,855.00,533.00,94.00,113.00,1.00,-1,-1,-1
46,20,1110.00,410.00,69.00,81.00,1.00,-1,-1,-1
46,21,1329.00,397.00,53.00,72.00,1.00,-1,-1,-1
46,22,1567.00,452.00,86.00,99.00,1.00,-1,-1,-1
46,24,1629.00,591.00,104.00,116.00,1.00,-1,-1,-1
47,1,304.00,485.00,78.00,95.00,1.00,-1,-1,-1
47,3,1253.00,655.00,18.00,18.00,1.00,-1,-1,-1
47,8,350.00,523.00,95.00,107.00,1.00,-1,-1,-1
47,9,308.00,372.00,42.00,82.00,1.00,-1,-1,-1
47,10,486.00,563.00,76.00,125.00,1.00,-1,-1,-1
47,11,853.00,452.00,62.00,95.00,1.00,-1,-1,-1
47,12,1584.00,797.00,131.00,153.00,1.00,-1,-1,-1
47,13,0.00,398.00,31.00,84.00,1.00,-1,-1,-1
47,14,183.00,591.00,74.00,119.00,1.00,-1,-1,-1
47,15,186.00,520.00,76.00,104.00,1.00,-1,-1,-1
47,16,911.00,637.00,97.00,117.00,1.00,-1,-1,-1
47,17,626.00,452.00,68.00,99.00,1.00,-1,-1,-1
47,18,821.00,531.00,94.00,113.00,1.00,-1,-1,-1
47,20,1071.00,408.00,66.00,80.00,1.00,-1,-1,-1
