22,8,1358.00,438.00,40.00,98.00,1.00,-1,-1,-1
22,9,1248.00,477.00,35.00,105.00,1.00,-1,-1,-1
22,10,1167.00,507.00,45.00,104.00,1.00,-1,-1,-1
22,11,1105.00,531.00,44.00,109.00,1.00,-1,-1,-1
22,12,993.00,605.00,34.00,109.00,1.00,-1,-1,-1
22,13,975.00,596.00,32.00,118.00,1.00,-1,-1,-1
22,14,947.00,608.00,31.00,119.00,1.00,-1,-1,-1
22,15,1215.00,467.00,44.00,106.00,1.00,-1,-1,-1
22,16,1132.00,511.00,37.00,101.00,1.00,-1,-1,-1
22,17,864.00,625.00,35.00,111.00,1.00,-1,-1,-1
22,18,886.00,631.00,44.00,116.00,1.00,-1,-1,-1
22,19,486.00,411.00,41.00,94.00,1.00,-1,-1,-1
22,20,1388.00,825.00,10.00,14.00,1.00,-1,-1,-1
23,1,1353.00,755.00,44.00,120.00,1.00,-1,-1,-1
23,2,1157.00,771.00,49.00,136.00,1.00,-1,-1,-1
23,3,1336.00,524.00,41.00,104.00,1.00,-1,-1,-1
23,4,1387.00,535.00,33.00,101.00,1.00,-1,-1,-1
23,5,1485.00,452.00,50.00,103.00,1.00,-1,-1,-1
23,6,1412.00,437.00,39.00,104.00,1.00,-1,-1,-1
23,7,1395.00,450.00,30.00,102.00,1.00,-1,-1,-1
23,8,1359.00,438.00,40.00,98.00,1.00,-1,-1,-1
23,9,1247.00,476.00,36.00,105.00,1.00,-1,-1,-1
23,10,1167.00,507.00,45.00,104.00,1.00,-1,-1,-1
23,11,1106.00,531.00,44.00,109.00,1.00,-1,-1,-1
23,12,993.00,604.00,34.00,109.00,1.00,-1,-1,-1
23,13,975.00,595.00,32.00,118.00,1.00,-1,-1,-1
23,14,947.00,607.00,31.00,120.00,1.00,-1,-1,-1
23,15,1215.00,466.00,44.00,106.00,1.00,-1,-1,-1
23,16,1132.00,511.00,38.00,100.00,1.00,-1,-1,-1
23,17,864.00,625.00,35.00,111.00,1.00,-1,-1,-1
23,18,887.00,630.00,44.00,116.00,1.00,-1,-1,-1
23,19,486.00,411.00,41.00,94.00,1.00,-1,-1,-1
23,20,1388.00,825.00,10.00,14.00,1.00,-1,-1,-1
24,1,1352.00,755.00,44.00,120.00,1.00,-1,-1,-1
24,2,1159.00,772.00,47.00,135.00,1.00,-1,-1,-1
24,3,1338.00,523.00,41.00,104.00,1.00,-1,-1,-1
24,4,1387.00,535.00,35.00,101.00,1.00,-1,-1,-1
24,5,1486.00,451.00,51.00,103.00,1.00,-1,-1,-1
24,6,1415.00,437.00,37.00,104.00,1.00,-1,-1,-1
24,7,1396.00,450.00,32.00,103.00,1.00,-1,-1,-1
24,8,1360.00,437.00,40.00,98.00,1.00,-1,-1,-1
24,9,1247.00,476.00,38.00,105.00,1.00,-1,-1,-1
24,10,1168.00,506.00,45.00,104.00,1.00,-1,-1,-1
24,11,1106.00,530.00,44.00,109.00,1.00,-1,-1,-1
24,12,993.00,604.00,34.00,109.00,1.00,-1,-1,-1
24,13,975.00,595.00,32.00,118.00,1.00,-1,-1,-1
24,14,947.00,607.00,31.00,120.00,1.00,-1,-1,-1
24,15,1215.00,465.00,44.00,106.00,1.00,-1,-1,-1
24,16,1132.00,511.00,38.00,100.00,1.00,-1,-1,-1
24,17,864.00,625.00,35.00,111.00,1.00,-1,-1,-1
24,18,889.00,629.00,44.00,117.00,1.00,-1,-1,-1
24,19,486.00,410.00,41.00,94.00,1.00,-1,-1,-1
24,20,1388.00,825.00,10.00,14.00,1.00,-1,-1,-1
25,1,1351.00,756.00,44.00,120.00,1.00,-1,-1,-1
25,2,1163.00,773.00,43.00,132.00,1.00,-1,-1,-1
25,3,1342.00,522.00,41.00,104.00,1.00,-1,-1,-1
25,4,1388.00,535.00,38.00,102.00,1.00,-1,-1,-1
25,5,1488.00,449.00,53.00,103.00,1.00,-1,-1,-1
25,6,1421.00,437.00,31.00,104.00,1.00,-1,-1,-1
25,7,1397.00,449.00,34.00,104.00,1.00,-1,-1,-1
25,8,1361.00,435.00,40.00,98.00,1.00,-1,-1,-1
25,9,1245.00,475.00,41.00,105.00,1.00,-1,-1,-1
25,10,1168.00,504.00,45.00,104.00,1.00,-1,-1,-1
25,11,1106.00,530.00,44.00,109.00,1.00,-1,-1,-1
25,12,993.00,603.00,34.00,109.00,1.00,-1,-1,-1
25,13,975.00,594.00,32.00,118.00,1.00,-1,-1,-1
25,14,947.00,606.00,31.00,120.00,1.00,-1,-1,-1
25,15,1215.00,464.00,44.00,106.00,1.00,-1,-1,-1
25,16,1131.00,511.00,39.00,100.00,1.00,-1,-1,-1
25,17,864.00,624.00,35.00,111.00,1.00,-1,-1,-1
25,18,891.00,627.00,44.00,117.00,1.00,-1,-1,-1
25,19,486.00,410.00,41.00,94.00,1.00,-1,-1,-1
25,20,1388.00,825.00,10.00,14.00,1.00,-1,-1,-1
26,1,1351.00,756.00,44.00,120.00,1.00,-1,-1,-1
26,2,1163.00,773.00,43.00,132.00,1.00,-1,-1,-1
26,3,1342.00,522.00,41.00,104.00,1.00,-1,-1,-1
26,4,1388.00,535.00,38.00,102.00,1.00,-1,-1,-1
26,5,1488.00,449.00,53.00,103.00,1.00,-1,-1,-1
26,6,1421.00,437.00,31.00,104.00,1.00,-1,-1,-1
26,7,1398.00,449.00,34.00,104.00,1.00,-1,-1,-1
26,8,1361.00,435.00,40.00,98.00,1.00,-1,-1,-1
26,9,1245.00,475.00,41.00,105.00,1.00,-1,-1,-1
26,10,1168.00,504.00,45.00,104.00,1.00,-1,-1,-1
26,11,1107.00,529.00,44.00,109.00,1.00,-1,-1,-1
26,12,993.00,603.00,34.00,109.00,1.00,-1,-1,-1
26,13,975.00,594.00,32.00,118.00,1.00,-1,-1,-1
26,14,948.00,606.00,31.00,120.00,1.00,-1,-1,-1
26,15,1215.00,464.00,44.00,106.00,1.00,-1,-1,-1
26,16,1131.00,511.00,39.00,100.00,1.00,-1,-1,-1
26,17,864.00,624.00,35.00,111.00,1.00,-1,-1,-1
26,18,891.00,627.00,44.00,117.00,1.00,-1,-1,-1
26,19,486.00,409.00,41.00,94.00,1.00,-1,-1,-1
26,20,1388.00,825.00,10.00,14.00,1.00,-1,-1,-1
27,1,1351.00,757.00,44.00,121.00,1.00,-1,-1,-1
27,2,1165.00,774.00,43.00,132.00,1.00,-1,-1,-1
27,3,1344.00,521.00,42.00,105.00,1.00,-1,-1,-1
27,4,1388.00,534.00,38.00,102.00,1.00,-1,-1,-1
27,5,1491.00,448.00,51.00,104.00,1.00,-1,-1,-1
27,6,1421.00,437.00,31.00,102.00,1.00,-1,-1,-1
27,7,1399.00,449.00,33.00,103.00,1.00,-1,-1,-1
27,8,1362.00,434.00,40.00,98.00,1.00,-1,-1,-1
27,9,1246.00,475.00,42.00,105.00,1.00,-1,-1,-1
27,10,1168.00,503.00,45.00,104.00,1.00,-1,-1,-1
27,11,1107.00,528.00,44.00,109.00,1.00,-1,-1,-1
27,12,993.00,602.00,34.00,109.00,1.00,-1,-1,-1
27,13,975.00,594.00,32.00,118.00,1.00,-1,-1,-1
27,14,948.00,605.00,31.00,121.00,1.00,-1,-1,-1
27,15,1215.00,463.00,44.00,106.00,1.00,-1,-1,-1
27,16,1131.00,512.00,40.00,100.00,1.00,-1,-1,-1
27,17,864.00,623.00,35.00,111.00,1.00,-1,-1,-1
27,18,893.00,626.00,43.00,117.00,1.00,-1,-1,-1
27,19,486.00,409.00,43.00,94.00,1.00,-1,-1,-1
27,20,1388.00,824.00,10.00,14.00,1.00,-1,-1,-1
28,1,1352.00,757.00,44.00,121.00,1.00,-1,-1,-1
28,2,1167.00,775.00,43.00,132.00,1.00,-1,-1,-1
28,3,1345.00,521.00,43.00,105.00,1.00,-1,-1,-1
28,4,1389.00,533.00,38.00,102.00,1.00,-1,-1,-1
28,5,1493.00,447.00,49.00,105.00,1.00,-1,-1,-1
28,6,1422.00,436.00,31.00,101.00,1.00,-1,-1,-1
28,7,1401.00,448.00,32.00,103.00,1.00,-1,-1,-1
28,8,1362.00,433.00,40.00,98.00,1.00,-1,-1,-1
28,9,1247.00,474.00,43.00,105.00,1.00,-1,-1,-1
28,10,1169.00,503.00,45.00,104.00,1.00,-1,-1,-1
28,11,1107.00,528.00,44.00,109.00,1.00,-1,-1,-1
28,12,993.00,601.00,34.00,109.00,1.00,-1,-1,-1
28,13,975.00,593.00,32.00,118.00,1.00,-1,-1,-1
28,14,948.00,605.00,31.00,121.00,1.00,-1,-1,-1
28,15,1215.00,462.00,44.00,106.00,1.00,-1,-1,-1
28,16,1131.00,512.00,40.00,99.00,1.00,-1,-1,-1
28,17,865.00,623.00,35.00,111.00,1.00,-1,-1,-1
28,18,895.00,625.00,41.00,117.00,1.00,-1,-1,-1
28,19,486.00,408.00,45.00,94.00,1.00,-1,-1,-1
28,20,1388.00,823.00,10.00,14.00,1.00,-1,-1,-1
29,1,1352.00,757.00,44.00,122.00,1.00,-1,-1,-1
29,2,1168.00,777.00,43.00,132.00,1.00,-1,-1,-1
29,3,1347.00,520.00,44.00,105.00,1.00,-1,-1,-1
29,4,1390.00,532.00,38.00,102.00,1.00,-1,-1,-1
29,5,1496.00,446.00,48.00,105.00,1.00,-1,-1,-1
29,6,1423.00,435.00,31.00,100.00,1.00,-1,-1,-1
29,7,1402.00,447.00,31.00,103.00,1.00,-1,-1,-1
29,8,1363.00,432.00,40.00,98.00,1.00,-1,-1,-1
29,9,1248.00,473.00,44.00,106.00,1.00,-1,-1,-1
29,10,1169.00,502.00,45.00,104.00,1.00,-1,-1,-1
29,11,1107.00,527.00,44.00,109.00,1.00,-1,-1,-1
29,12,993.00,601.00,34.00,109.00,1.00,-1,-1,-1
29,13,975.00,593.00,32.00,118.00,1.00,-1,-1,-1
29,14,948.00,604.00,31.00,121.00,1.00,-1,-1,-1
29,15,1215.00,462.00,44.00,106.00,1.00,-1,-1,-1
29,16,1131.00,512.00,41.00,99.00,1.00,-1,-1,-1
29,17,865.00,622.00,35.00,111.00,1.00,-1,-1,-1
29,18,897.00,624.00,40.00,117.00,1.00,-1,-1,-1
29,19,486.00,407.00,46.00,95.00,1.00,-1,-1,-1
29,20,1388.00,822.00,10.00,14.00,1.00,-1,-1,-1
30,1,1353.00,758.00,44.00,123.00,1.00,-1,-1,-1
30,2,1170.00,778.00,43.00,132.00,1.00,-1,-1,-1
30,3,1349.00,519.00,44.00,105.00,1.00,-1,-1,-1
30,4,1390.00,531.00,38.00,102.00,1.00,-1,-1,-1
30,5,1498.00,445.00,46.00,106.00,1.00,-1,-1,-1
30,6,1423.00,434.00,31.00,98.00,1.00,-1,-1,-1
30,7,1404.00,446.00,30.00,103.00,1.00,-1,-1,-1
30,8,1364.00,431.00,40.00,98.00,1.00,-1,-1,-1
30,9,1249.00,473.00,45.00,106.00,1.00,-1,-1,-1
30,10,1169.00,501.00,45.00,104.00,1.00,-1,-1,-1
30,11,1108.00,527.00,44.00,109.00,1.00,-1,-1,-1
30,12,993.00,600.00,34.00,109.00,1.00,-1,-1,-1
30,13,975.00,592.00,32.00,118.00,1.00,-1,-1,-1
30,14,948.00,603.00,31.00,122.00,1.00,-1,-1,-1
30,15,1216.00,461.00,44.00,106.00,1.00,-1,-1,-1
30,16,1131.00,512.00,41.00,99.00,1.00,-1,-1,-1
30,17,866.00,622.00,35.00,111.00,1.00,-1,-1,-1
30,18,899.00,624.00,38.00,117.00,1.00,-1,-1,-1
30,19,485.00,407.00,48.00,95.00,1.00,-1,-1,-1
30,20,1388.00,822.00,10.00,14.00,1.00,-1,-1,-1
31,1,1353.00,758.00,44.00,123.00,1.00,-1,-1,-1
31,2,1172.00,779.00,43.00,132.00,1.00,-1,-1,-1
31,3,1350.00,518.00,45.00,105.00,1.00,-1,-1,-1
31,4,1391.00,530.00,38.00,102.00,1.00,-1,-1,-1
31,5,1500.00,443.00,44.00,107.00,1.00,-1,-1,-1
31,6,1424.00,434.00,31.00,97.00,1.00,-1,-1,-1
31,7,1406.00,446.00,29.00,103.00,1.00,-1,-1,-1
31,8,1364.00,430.00,40.00,98.00,1.00,-1,-1,-1
31,9,1250.00,472.00,45.00,106.00,1.00,-1,-1,-1
31,10,1169.00,501.00,45.00,104.00,1.00,-1,-1,-1
31,11,1108.00,526.00,44.00,109.00,1.00,-1,-1,-1
31,12,993.00,600.00,34.00,109.00,1.00,-1,-1,-1
31,13,975.00,592.00,32.00,118.00,1.00,-1,-1,-1
31,14,948.00,603.00,31.00,122.00,1.00,-1,-1,-1
31,15,1216.00,461.00,44.00,106.00,1.00,-1,-1,-1
31,16,1130.00,512.00,41.00,99.00,1.00,-1,-1,-1
31,17,867.00,621.00,35.00,111.00,1.00,-1,-1,-1
31,18,902.00,623.00,37.00,117.00,1.00,-1,-1,-1
31,19,485.00,406.00,50.00,95.00,1.00,-1,-1,-1
31,20,1388.00,821.00,10.00,14.00,1.00,-1,-1,-1
32,1,1354.00,759.00,44.00,124.00,1.00,-1,-1,-1
32,2,1174.00,781.00,43.00,132.00,1.00,-1,-1,-1
32,3,1353.00,517.00,46.00,105.00,1.00,-1,-1,-1
32,4,1391.00,529.00,38.00,102.00,1.00,-1,-1,-1
32,5,1504.00,442.00,42.00,108.00,1.00,-1,-1,-1
32,6,1425.00,433.00,31.00,95.00,1.00,-1,-1,-1
32,7,1408.00,444.00,28.00,103.00,1.00,-1,-1,-1
32,8,1365.00,428.00,40.00,98.00,1.00,-1,-1,-1
32,9,1251.00,471.00,47.00,107.00,1.00,-1,-1,-1
32,10,1169.00,500.00,45.00,104.00,1.00,-1,-1,-1
32,11,1108.00,525.00,44.00,109.00,1.00,-1,-1,-1
32,12,993.00,599.00,34.00,109.00,1.00,-1,-1,-1
32,13,975.00,591.00,32.00,118.00,1.00,-1,-1,-1
32,14,948.00,602.00,31.00,122.00,1.00,-1,-1,-1
32,15,1216.00,460.00,45.00,106.00,1.00,-1,-1,-1
32,16,1130.00,512.00,42.00,99.00,1.00,-1,-1,-1
32,17,868.00,621.00,35.00,111.00,1.00,-1,-1,-1
32,18,905.00,622.00,35.00,117.00,1.00,-1,-1,-1
32,19,485.00,405.00,52.00,95.00,1.00,-1,-1,-1
32,20,1388.00,820.00,10.00,14.00,1.00,-1,-1,-1
33,1,1354.00,759.00,45.00,124.00,1.00,-1,-1,-1
33,2,1175.00,781.00,43.00,132.00,1.00,-1,-1,-1
33,3,1353.00,517.00,46.00,105.00,1.00,-1,-1,-1
33,4,1392.00,528.00,38.00,102.00,1.00,-1,-1,-1
33,5,1504.00,441.00,42.00,108.00,1.00,-1,-1,-1
33,6,1425.00,432.00,31.00,95.00,1.00,-1,-1,-1
33,7,1408.00,444.00,28.00,102.00,1.00,-1,-1,-1
33,8,1366.00,428.00,40.00,98.00,1.00,-1,-1,-1
33,9,1251.00,470.00,48.00,107.00,1.00,-1,-1,-1
33,10,1169.00,500.00,45.00,104.00,1.00,-1,-1,-1
33,11,1110.00,525.00,42.00,109.00,1.00,-1,-1,-1
33,12,993.00,598.00,34.00,109.00,1.00,-1,-1,-1
33,13,975.00,591.00,32.00,118.00,1.00,-1,-1,-1
33,14,948.00,602.00,31.00,122.00,1.00,-1,-1,-1
33,15,1216.00,459.00,45.00,105.00,1.00,-1,-1,-1
33,16,1130.00,513.00,42.00,99.00,1.00,-1,-1,-1
33,17,868.00,620.00,35.00,111.00,1.00,-1,-1,-1
33,18,905.00,621.00,35.00,117.00,1.00,-1,-1,-1
33,19,486.00,404.00,52.00,95.00,1.00,-1,-1,-1
33,20,1388.00,820.00,10.00,14.00,1.00,-1,-1,-1
34,1,1353.00,758.00,46.00,124.00,1.00,-1,-1,-1
34,2,1177.00,780.00,43.00,132.00,1.00,-1,-1,-1
34,3,1354.00,517.00,46.00,105.00,1.00,-1,-1,-1
34,4,1392.00,528.00,38.00,102.00,1.00,-1,-1,-1
34,5,1504.00,440.00,42.00,108.00,1.00,-1,-1,-1
34,6,1425.00,431.00,31.00,95.00,1.00,-1,-1,-1
34,7,1409.00,443.00,28.00,101.00,1.00,-1,-1,-1
34,8,1366.00,427.00,40.00,98.00,1.00,-1,-1,-1
34,9,1251.00,469.00,49.00,107.00,1.00,-1,-1,-1
34,10,1169.00,499.00,45.00,104.00,1.00,-1,-1,-1
34,11,1113.00,524.00,39.00,110.00,1.00,-1,-1,-1
34,12,993.00,598.00,34.00,109.00,1.00,-1,-1,-1
34,13,975.00,590.00,32.00,118.00,1.00,-1,-1,-1
34,14,948.00,601.00,31.00,122.00,1.00,-1,-1,-1
34,15,1216.00,459.00,45.00,105.00,1.00,-1,-1,-1
34,16,1130.00,513.00,43.00,98.00,1.00,-1,-1,-1
34,17,868.00,619.00,35.00,111.00,1.00,-1,-1,-1
34,18,905.00,621.00,35.00,117.00,1.00,-1,-1,-1
34,19,486.00,404.00,52.00,95.00,1.00,-1,-1,-1
34,20,1388.00,819.00,10.00,14.00,1.00,-1,-1,-1
35,1,1352.00,758.00,47.00,123.00,1.00,-1,-1,-1
35,2,1179.00,780.00,43.00,132.00,1.00,-1,-1,-1
35,3,1355.00,517.00,46.00,105.00,1.00,-1,-1,-1
35,4,1392.00,527.00,38.00,102.00,1.00,-1,-1,-1
35,5,1505.00,440.00,42.00,108.00,1.00,-1,-1,-1
35,6,1425.00,430.00,31.00,95.00,1.00,-1,-1,-1
35,7,1409.00,442.00,28.00,100.00,1.00,-1,-1,-1
35,8,1367.00,427.00,40.00,98.00,1.00,-1,-1,-1
35,9,1251.00,467.00,50.00,108.00,1.00,-1,-1,-1
35,10,1169.00,498.00,45.00,104.00,1.00,-1,-1,-1
35,11,1116.00,523.00,36.00,110.00,1.00,-1,-1,-1
35,12,993.00,597.00,34.00,109.00,1.00,-1,-1,-1
35,13,975.00,589.00,32.00,118.00,1.00,-1,-1,-1
35,14,948.00,600.00,31.00,122.00,1.00,-1,-1,-1
35,15,1216.00,458.00,45.00,105.00,1.00,-1,-1,-1
35,16,1130.00,513.00,43.00,98.00,1.00,-1,-1,-1
35,17,868.00,619.00,35.00,111.00,1.00,-1,-1,-1
35,18,905.00,620.00,35.00,117.00,1.00,-1,-1,-1
35,19,487.00,403.00,52.00,95.00,1.00,-1,-1,-1
35,20,1388.00,819.00,10.00,14.00,1.00,-1,-1,-1
36,1,1351.00,758.00,48.00,123.00,1.00,-1,-1,-1
36,2,1180.00,780.00,43.00,132.00,1.00,-1,-1,-1
36,3,1356.00,517.00,46.00,105.00,1.00,-1,-1,-1
36,4,1392.00,526.00,38.00,102.00,1.00,-1,-1,-1
36,5,1505.00,439.00,42.00,108.00,1.00,-1,-1,-1
36,6,1426.00,429.00,31.00,95.00,1.00,-1,-1,-1
36,7,1410.00,441.00,28.00,100.00,1.00,-1,-1,-1
36,8,1367.00,426.00,40.00,98.00,1.00,-1,-1,-1
36,9,1251.00,466.00,52.00,108.00,1.00,-1,-1,-1
36,10,1169.00,497.00,45.00,104.00,1.00,-1,-1,-1
36,11,1119.00,522.00,34.00,110.00,1.00,-1,-1,-1
36,12,993.00,596.00,34.00,109.00,1.00,-1,-1,-1
36,13,975.00,588.00,32.00,118.00,1.00,-1,-1,-1
36,14,948.00,599.00,31.00,122.00,1.00,-1,-1,-1
36,15,1217.00,457.00,45.00,105.00,1.00,-1,-1,-1
36,16,1130.00,513.00,44.00,98.00,1.00,-1,-1,-1
36,17,868.00,618.00,35.00,111.00,1.00,-1,-1,-1
36,18,906.00,619.00,35.00,117.00,1.00,-1,-1,-1
36,19,487.00,403.00,52.00,95.00,1.00,-1,-1,-1
36,20,1388.00,818.00,10.00,14.00,1.00,-1,-1,-1
37,1,1351.00,757.00,49.00,122.00,1.00,-1,-1,-1
37,2,1182.00,779.00,43.00,132.00,1.00,-1,-1,-1
37,3,1357.00,517.00,46.00,105.00,1.00,-1,-1,-1
37,4,1392.00,525.00,38.00,102.00,1.00,-1,-1,-1
37,5,1506.00,438.00,42.00,108.00,1.00,-1,-1,-1
37,6,1426.00,429.00,31.00,95.00,1.00,-1,-1,-1
37,7,1410.00,440.00,28.00,99.00,1.00,-1,-1,-1
37,8,1368.00,425.00,40.00,98.00,1.00,-1,-1,-1
37,9,1251.00,464.00,53.00,108.00,1.00,-1,-1,-1
37,10,1168.00,496.00,45.00,104.00,1.00,-1,-1,-1
37,11,1122.00,521.00,31.00,110.00,1.00,-1,-1,-1
37,12,993.00,596.00,34.00,109.00,1.00,-1,-1,-1
37,13,975.00,587.00,32.00,118.00,1.00,-1,-1,-1
37,14,948.00,598.00,31.00,122.00,1.00,-1,-1,-1
37,15,1217.00,457.00,45.00,105.00,1.00,-1,-1,-1
37,16,1129.00,513.00,44.00,98.00,1.00,-1,-1,-1
37,17,868.00,617.00,35.00,111.00,1.00,-1,-1,-1
37,18,906.00,618.00,35.00,117.00,1.00,-1,-1,-1
37,19,488.00,402.00,52.00,95.00,1.00,-1,-1,-1
37,20,1387.00,817.00,10.00,14.00,1.00,-1,-1,-1
38,1,1349.00,757.00,51.00,122.00,1.00,-1,-1,-1
38,2,1184.00,779.00,43.00,132.00,1.00,-1,-1,-1
38,3,1359.00,517.00,46.00,105.00,1.00,-1,-1,-1
38,4,1392.00,524.00,38.00,102.00,1.00,-1,-1,-1
38,5,1506.00,437.00,42.00,108.00,1.00,-1,-1,-1
38,6,1426.00,427.00,31.00,95.00,1.00,-1,-1,-1
38,7,1411.00,438.00,28.00,97.00,1.00,-1,-1,-1
38,8,1368.00,424.00,40.00,98.00,1.00,-1,-1,-1
38,9,1251.00,462.00,55.00,109.00,1.00,-1,-1,-1
38,10,1168.00,494.00,45.00,104.00,1.00,-1,-1,-1
38,11,1126.00,520.00,27.00,110.00,1.00,-1,-1,-1
38,12,993.00,595.00,34.00,109.00,1.00,-1,-1,-1
38,13,975.00,586.00,32.00,118.00,1.00,-1,-1,-1
38,14,948.00,597.00,31.00,122.00,1.00,-1,-1,-1
38,15,1217.00,456.00,46.00,105.00,1.00,-1,-1,-1
38,16,1129.00,513.00,44.00,98.00,1.00,-1,-1,-1
38,17,869.00,616.00,35.00,111.00,1.00,-1,-1,-1
38,18,906.00,616.00,35.00,117.00,1.00,-1,-1,-1
38,19,488.00,401.00,52.00,95.00,1.00,-1,-1,-1
38,20,1387.00,817.00,11.00,14.00,1.00,-1,-1,-1
39,1,1349.00,757.00,51.00,122.00,1.00,-1,-1,-1
39,2,1185.00,779.00,44.00,133.00,1.00,-1,-1,-1
39,3,1361.00,516.00,44.00,105.00,1.00,-1,-1,-1
39,4,1394.00,524.00,37.00,102.00,1.00,-1,-1,-1
39,5,1507.00,436.00,43.00,108.00,1.00,-1,-1,-1
39,6,1426.00,427.00,31.00,95.00,1.00,-1,-1,-1
39,7,1412.00,438.00,28.00,98.00,1.00,-1,-1,-1
39,8,1369.00,424.00,40.00,98.00,1.00,-1,-1,-1
39,9,1250.00,462.00,55.00,109.00,1.00,-1,-1,-1
39,10,1168.00,494.00,45.00,104.00,1.00,-1,-1,-1
39,11,1126.00,520.00,27.00,110.00,1.00,-1,-1,-1
39,12,993.00,594.00,34.00,110.00,1.00,-1,-1,-1
39,13,975.00,585.00,32.00,118.00,1.00,-1,-1,-1
39,14,948.00,597.00,31.00,122.00,1.00,-1,-1,-1
39,15,1217.00,456.00,45.00,105.00,1.00,-1,-1,-1
39,16,1129.00,514.00,45.00,98.00,1.00,-1,-1,-1
39,17,869.00,615.00,35.00,111.00,1.00,-1,-1,-1
39,18,907.00,616.00,35.00,117.00,1.00,-1,-1,-1
39,19,488.00,401.00,52.00,95.00,1.00,-1,-1,-1
39,20,1387.00,816.00,11.00,14.00,1.00,-1,-1,-1
40,1,1350.00,758.00,50.00,123.00,1.00,-1,-1,-1
40,2,1187.00,780.00,45.00,134.00,1.00,-1,-1,-1
40,3,1365.00,516.00,42.00,105.00,1.00,-1,-1,-1
40,4,1397.00,524.00,36.00,102.00,1.00,-1,-1,-1
40,5,1507.00,435.00,44.00,108.00,1.00,-1,-1,-1
40,6,1427.00,426.00,31.00,95.00,1.00,-1,-1,-1
40,7,1412.00,437.00,28.00,98.00,1.00,-1,-1,-1
40,8,1370.00,423.00,41.00,98.00,1.00,-1,-1,-1
40,9,1250.00,461.00,55.00,109.00,1.00,-1,-1,-1
40,10,1169.00,494.00,45.00,104.00,1.00,-1,-1,-1
40,11,1126.00,519.00,27.00,109.00,1.00,-1,-1,-1
40,12,994.00,594.00,34.00,110.00,1.00,-1,-1,-1
40,13,975.00,585.00,32.00,119.00,1.00,-1,-1,-1
40,14,949.00,597.00,31.00,122.00,1.00,-1,-1,-1
40,15,1218.00,456.00,45.00,105.00,1.00,-1,-1,-1
40,16,1129.00,514.00,45.00,97.00,1.00,-1,-1,-1
40,17,871.00,615.00,37.00,111.00,1.00,-1,-1,-1
40,18,908.00,616.00,35.00,117.00,1.00,-1,-1,-1
40,19,488.00,401.00,52.00,95.00,1.00,-1,-1,-1
40,20,1387.00,816.00,11.00,14.00,1.00,-1,-1,-1
41,1,1350.00,759.00,50.00,124.00,1.00,-1,-1,-1
41,2,1188.00,780.00,46.00,135.00,1.00,-1,-1,-1
41,3,1368.00,515.00,40.00,105.00,1.00,-1,-1,-1
41,4,1400.00,524.00,34.00,102.00,1.00,-1,-1,-1
41,5,1507.00,434.00,46.00,108.00,1.00,-1,-1,-1
41,6,1427.00,426.00,31.00,95.00,1.00,-1,-1,-1
41,7,1413.00,437.00,28.00,99.00,1.00,-1,-1,-1
41,8,1370.00,423.00,41.00,98.00,1.00,-1,-1,-1
41,9,1249.00,461.00,55.00,108.00,1.00,-1,-1,-1
41,10,1169.00,494.00,45.00,104.00,1.00,-1,-1,-1
41,11,1126.00,519.00,27.00,108.00,1.00,-1,-1,-1
41,12,994.00,593.00,34.00,111.00,1.00,-1,-1,-1
41,13,975.00,584.00,32.00,120.00,1.00,-1,-1,-1
41,14,949.00,597.00,31.00,122.00,1.00,-1,-1,-1
41,15,1218.00,456.00,44.00,105.00,1.00,-1,-1,-1
41,16,1129.00,514.00,46.00,97.00,1.00,-1,-1,-1
41,17,872.00,615.00,38.00,111.00,1.00,-1,-1,-1
41,18,909.00,615.00,35.00,117.00,1.00,-1,-1,-1
41,19,488.00,400.00,52.00,95.00,1.00,-1,-1,-1
41,20,1387.00,815.00,11.00,14.00,1.00,-1,-1,-1
42,1,1350.00,760.00,49.00,125.00,1.00,-1,-1,-1
42,2,1190.00,781.00,48.00,136.00,1.00,-1,-1,-1
42,3,1372.00,514.00,37.00,105.00,1.00,-1,-1,-1
42,4,1403.00,524.00,33.00,102.00,1.00,-1,-1,-1
42,5,1507.00,433.00,48.00,108.00,1.00,-1,-1,-1
42,6,1427.00,425.00,31.00,95.00,1.00,-1,-1,-1
42,7,1414.00,436.00,28.00,99.00,1.00,-1,-1,-1
42,8,1371.00,422.00,41.00,98.00,1.00,-1,-1,-1
42,9,1249.00,460.00,55.00,108.00,1.00,-1,-1,-1
42,10,1169.00,494.00,45.00,104.00,1.00,-1,-1,-1
42,11,1127.00,519.00,27.00,107.00,1.00,-1,-1,-1
42,12,994.00,592.00,34.00,112.00,1.00,-1,-1,-1
42,13,975.00,584.00,32.00,121.00,1.00,-1,-1,-1
42,14,949.00,597.00,30.00,121.00,1.00,-1,-1,-1
42,15,1218.00,455.00,44.00,105.00,1.00,-1,-1,-1
42,16,1129.00,514.00,46.00,97.00,1.00,-1,-1,-1
42,17,873.00,614.00,40.00,111.00,1.00,-1,-1,-1
42,18,910.00,615.00,35.00,117.00,1.00,-1,-1,-1
42,19,488.00,400.00,52.00,95.00,1.00,-1,-1,-1
42,20,1387.00,814.00,11.00,14.00,1.00,-1,-1,-1
43,1,1350.00,761.00,49.00,126.00,1.00,-1,-1,-1
43,2,1191.00,782.00,49.00,137.00,1.00,-1,-1,-1
