21,19,412.00,483.00,23.00,90.00,1.00,-1,-1,-1
21,20,631.00,376.00,8.00,8.00,1.00,-1,-1,-1
22,1,644.00,310.00,28.00,73.00,1.00,-1,-1,-1
22,2,349.00,340.00,29.00,72.00,1.00,-1,-1,-1
22,3,1106.00,508.00,29.00,91.00,1.00,-1,-1,-1
22,4,1291.00,528.00,38.00,105.00,1.00,-1,-1,-1
22,5,996.00,689.00,40.00,107.00,1.00,-1,-1,-1
22,6,1215.00,614.00,37.00,110.00,1.00,-1,-1,-1
22,7,931.00,628.00,47.00,109.00,1.00,-1,-1,-1
22,8,275.00,617.00,40.00,102.00,1.00,-1,-1,-1
22,9,1393.00,535.00,26.00,104.00,1.00,-1,-1,-1
22,10,1319.00,527.00,23.00,104.00,1.00,-1,-1,-1
22,11,1196.00,509.00,32.00,99.00,1.00,-1,-1,-1
22,12,1116.00,508.00,38.00,91.00,1.00,-1,-1,-1
22,13,393.00,603.00,39.00,105.00,1.00,-1,-1,-1
22,14,509.00,392.00,27.00,80.00,1.00,-1,-1,-1
22,15,801.00,394.00,23.00,76.00,1.00,-1,-1,-1
22,16,1026.00,678.00,47.00,108.00,1.00,-1,-1,-1
22,17,972.00,618.00,42.00,112.00,1.00,-1,-1,-1
22,18,1257.00,610.00,35.00,100.00,1.00,-1,-1,-1
22,19,412.00,483.00,23.00,90.00,1.00,-1,-1,-1
22,20,631.00,376.00,8.00,8.00,1.00,-1,-1,-1
23,1,644.00,309.00,29.00,74.00,1.00,-1,-1,-1
23,2,350.00,339.00,28.00,72.00,1.00,-1,-1,-1
23,3,1108.00,507.00,29.00,91.00,1.00,-1,-1,-1
23,4,1291.00,529.00,39.00,106.00,1.00,-1,-1,-1
23,5,999.00,689.00,39.00,108.00,1.00,-1,-1,-1
23,6,1216.00,615.00,37.00,110.00,1.00,-1,-1,-1
23,7,934.00,627.00,44.00,109.00,1.00,-1,-1,-1
23,8,274.00,617.00,40.00,102.00,1.00,-1,-1,-1
23,9,1393.00,535.00,26.00,104.00,1.00,-1,-1,-1
23,10,1319.00,527.00,23.00,104.00,1.00,-1,-1,-1
23,11,1197.00,509.00,32.00,99.00,1.00,-1,-1,-1
23,12,1118.00,508.00,38.00,91.00,1.00,-1,-1,-1
23,13,391.00,603.00,40.00,106.00,1.00,-1,-1,-1
23,14,508.00,392.00,27.00,80.00,1.00,-1,-1,-1
23,15,800.00,394.00,23.00,76.00,1.00,-1,-1,-1
23,16,1027.00,678.00,47.00,108.00,1.00,-1,-1,-1
23,17,973.00,618.00,42.00,112.00,1.00,-1,-1,-1
23,18,1258.00,610.00,34.00,100.00,1.00,-1,-1,-1
23,19,412.00,483.00,23.00,90.00,1.00,-1,-1,-1
23,20,631.00,376.00,8.00,8.00,1.00,-1,-1,-1
24,1,645.00,308.00,29.00,74.00,1.00,-1,-1,-1
24,2,351.00,339.00,27.00,72.00,1.00,-1,-1,-1
24,3,1110.00,507.00,29.00,91.00,1.00,-1,-1,-1
24,4,1291.00,529.00,38.00,106.00,1.00,-1,-1,-1
24,5,1002.00,689.00,38.00,108.00,1.00,-1,-1,-1
24,6,1217.00,615.00,37.00,110.00,1.00,-1,-1,-1
24,7,937.00,627.00,41.00,109.00,1.00,-1,-1,-1
24,8,272.00,618.00,40.00,102.00,1.00,-1,-1,-1
24,9,1393.00,535.00,26.00,104.00,1.00,-1,-1,-1
24,10,1319.00,527.00,23.00,104.00,1.00,-1,-1,-1
24,11,1197.00,509.00,32.00,99.00,1.00,-1,-1,-1
24,12,1120.00,508.00,39.00,91.00,1.00,-1,-1,-1
24,13,389.00,603.00,42.00,106.00,1.00,-1,-1,-1
24,14,508.00,392.00,27.00,80.00,1.00,-1,-1,-1
24,15,799.00,394.00,22.00,76.00,1.00,-1,-1,-1
24,16,1028.00,678.00,47.00,108.00,1.00,-1,-1,-1
24,17,975.00,619.00,42.00,112.00,1.00,-1,-1,-1
24,18,1258.00,610.00,34.00,99.00,1.00,-1,-1,-1
24,19,412.00,483.00,23.00,90.00,1.00,-1,-1,-1
24,20,631.00,376.00,8.00,8.00,1.00,-1,-1,-1
25,1,645.00,307.00,30.00,74.00,1.00,-1,-1,-1
25,2,355.00,338.00,21.00,72.00,1.00,-1,-1,-1
25,3,1114.00,507.00,29.00,91.00,1.00,-1,-1,-1
25,4,1290.00,529.00,37.00,107.00,1.00,-1,-1,-1
25,5,1006.00,689.00,37.00,108.00,1.00,-1,-1,-1
25,6,1218.00,616.00,36.00,109.00,1.00,-1,-1,-1
25,7,944.00,625.00,35.00,109.00,1.00,-1,-1,-1
25,8,269.00,619.00,39.00,102.00,1.00,-1,-1,-1
25,9,1393.00,535.00,26.00,104.00,1.00,-1,-1,-1
25,10,1319.00,527.00,23.00,105.00,1.00,-1,-1,-1
25,11,1197.00,509.00,32.00,99.00,1.00,-1,-1,-1
25,12,1123.00,507.00,40.00,90.00,1.00,-1,-1,-1
25,13,385.00,604.00,45.00,106.00,1.00,-1,-1,-1
25,14,508.00,392.00,27.00,80.00,1.00,-1,-1,-1
25,15,797.00,394.00,21.00,76.00,1.00,-1,-1,-1
25,16,1029.00,678.00,47.00,108.00,1.00,-1,-1,-1
25,17,978.00,619.00,42.00,112.00,1.00,-1,-1,-1
25,18,1258.00,611.00,34.00,99.00,1.00,-1,-1,-1
25,19,411.00,484.00,23.00,90.00,1.00,-1,-1,-1
25,20,631.00,376.00,8.00,8.00,1.00,-1,-1,-1
26,1,645.00,307.00,30.00,74.00,1.00,-1,-1,-1
26,2,355.00,338.00,21.00,72.00,1.00,-1,-1,-1
26,3,1114.00,507.00,29.00,91.00,1.00,-1,-1,-1
26,4,1290.00,530.00,36.00,107.00,1.00,-1,-1,-1
26,5,1009.00,689.00,36.00,108.00,1.00,-1,-1,-1
26,6,1218.00,616.00,36.00,109.00,1.00,-1,-1,-1
26,7,944.00,625.00,35.00,109.00,1.00,-1,-1,-1
26,8,269.00,619.00,39.00,102.00,1.00,-1,-1,-1
26,9,1393.00,535.00,26.00,104.00,1.00,-1,-1,-1
26,10,1319.00,527.00,23.00,105.00,1.00,-1,-1,-1
26,11,1197.00,509.00,31.00,99.00,1.00,-1,-1,-1
26,12,1123.00,507.00,40.00,90.00,1.00,-1,-1,-1
26,13,385.00,604.00,45.00,106.00,1.00,-1,-1,-1
26,14,508.00,391.00,27.00,80.00,1.00,-1,-1,-1
26,15,797.00,394.00,21.00,76.00,1.00,-1,-1,-1
26,16,1030.00,678.00,47.00,108.00,1.00,-1,-1,-1
26,17,979.00,619.00,42.00,111.00,1.00,-1,-1,-1
26,18,1258.00,611.00,34.00,99.00,1.00,-1,-1,-1
26,19,411.00,484.00,23.00,90.00,1.00,-1,-1,-1
26,20,631.00,376.00,8.00,8.00,1.00,-1,-1,-1
27,1,645.00,307.00,30.00,75.00,1.00,-1,-1,-1
27,2,355.00,338.00,21.00,72.00,1.00,-1,-1,-1
27,3,1115.00,506.00,29.00,91.00,1.00,-1,-1,-1
27,4,1290.00,530.00,36.00,107.00,1.00,-1,-1,-1
27,5,1013.00,689.00,35.00,108.00,1.00,-1,-1,-1
27,6,1218.00,616.00,36.00,109.00,1.00,-1,-1,-1
27,7,946.00,625.00,38.00,109.00,1.00,-1,-1,-1
27,8,266.00,619.00,40.00,102.00,1.00,-1,-1,-1
27,9,1392.00,535.00,26.00,104.00,1.00,-1,-1,-1
27,10,1319.00,527.00,24.00,105.00,1.00,-1,-1,-1
27,11,1197.00,509.00,31.00,99.00,1.00,-1,-1,-1
27,12,1125.00,507.00,40.00,90.00,1.00,-1,-1,-1
27,13,384.00,604.00,45.00,105.00,1.00,-1,-1,-1
27,14,507.00,391.00,27.00,80.00,1.00,-1,-1,-1
27,15,796.00,393.00,21.00,76.00,1.00,-1,-1,-1
27,16,1035.00,678.00,44.00,108.00,1.00,-1,-1,-1
27,17,982.00,619.00,41.00,111.00,1.00,-1,-1,-1
27,18,1258.00,611.00,33.00,99.00,1.00,-1,-1,-1
27,19,411.00,484.00,23.00,90.00,1.00,-1,-1,-1
27,20,631.00,376.00,8.00,8.00,1.00,-1,-1,-1
28,1,646.00,307.00,30.00,76.00,1.00,-1,-1,-1
28,2,355.00,338.00,21.00,72.00,1.00,-1,-1,-1
28,3,1117.00,506.00,29.00,91.00,1.00,-1,-1,-1
28,4,1289.00,530.00,36.00,107.00,1.00,-1,-1,-1
28,5,1016.00,689.00,34.00,108.00,1.00,-1,-1,-1
28,6,1219.00,616.00,36.00,110.00,1.00,-1,-1,-1
28,7,948.00,625.00,41.00,109.00,1.00,-1,-1,-1
28,8,263.00,619.00,41.00,102.00,1.00,-1,-1,-1
28,9,1392.00,535.00,26.00,104.00,1.00,-1,-1,-1
28,10,1319.00,527.00,24.00,105.00,1.00,-1,-1,-1
28,11,1197.00,509.00,31.00,99.00,1.00,-1,-1,-1
28,12,1126.00,507.00,40.00,90.00,1.00,-1,-1,-1
28,13,384.00,605.00,45.00,104.00,1.00,-1,-1,-1
28,14,507.00,391.00,27.00,80.00,1.00,-1,-1,-1
28,15,795.00,393.00,22.00,76.00,1.00,-1,-1,-1
28,16,1040.00,678.00,40.00,108.00,1.00,-1,-1,-1
28,17,984.00,619.00,41.00,111.00,1.00,-1,-1,-1
28,18,1258.00,612.00,33.00,99.00,1.00,-1,-1,-1
28,19,411.00,484.00,23.00,90.00,1.00,-1,-1,-1
28,20,631.00,376.00,8.00,8.00,1.00,-1,-1,-1
29,1,646.00,307.00,29.00,76.00,1.00,-1,-1,-1
29,2,354.00,337.00,22.00,72.00,1.00,-1,-1,-1
29,3,1118.00,506.00,29.00,91.00,1.00,-1,-1,-1
29,4,1289.00,531.00,36.00,107.00,1.00,-1,-1,-1
29,5,1022.00,689.00,33.00,108.00,1.00,-1,-1,-1
29,6,1219.00,616.00,35.00,110.00,1.00,-1,-1,-1
29,7,950.00,626.00,44.00,109.00,1.00,-1,-1,-1
29,8,260.00,619.00,42.00,102.00,1.00,-1,-1,-1
29,9,1392.00,535.00,26.00,104.00,1.00,-1,-1,-1
29,10,1319.00,527.00,24.00,105.00,1.00,-1,-1,-1
29,11,1197.00,509.00,32.00,99.00,1.00,-1,-1,-1
29,12,1128.00,506.00,40.00,91.00,1.00,-1,-1,-1
29,13,383.00,606.00,45.00,104.00,1.00,-1,-1,-1
29,14,507.00,391.00,27.00,80.00,1.00,-1,-1,-1
29,15,795.00,393.00,22.00,76.00,1.00,-1,-1,-1
29,16,1044.00,678.00,36.00,108.00,1.00,-1,-1,-1
29,17,987.00,619.00,40.00,110.00,1.00,-1,-1,-1
29,18,1258.00,612.00,33.00,99.00,1.00,-1,-1,-1
29,19,411.00,484.00,23.00,90.00,1.00,-1,-1,-1
29,20,630.00,376.00,8.00,8.00,1.00,-1,-1,-1
30,1,646.00,307.00,29.00,76.00,1.00,-1,-1,-1
30,2,354.00,337.00,22.00,72.00,1.00,-1,-1,-1
30,3,1119.00,505.00,29.00,91.00,1.00,-1,-1,-1
30,4,1289.00,531.00,36.00,107.00,1.00,-1,-1,-1
30,5,1023.00,689.00,33.00,108.00,1.00,-1,-1,-1
30,6,1219.00,617.00,35.00,110.00,1.00,-1,-1,-1
30,7,952.00,626.00,47.00,109.00,1.00,-1,-1,-1
30,8,257.00,620.00,43.00,101.00,1.00,-1,-1,-1
30,9,1392.00,535.00,26.00,105.00,1.00,-1,-1,-1
30,10,1319.00,528.00,25.00,105.00,1.00,-1,-1,-1
30,11,1196.00,509.00,32.00,99.00,1.00,-1,-1,-1
30,12,1129.00,506.00,39.00,91.00,1.00,-1,-1,-1
30,13,382.00,607.00,45.00,103.00,1.00,-1,-1,-1
30,14,506.00,392.00,27.00,80.00,1.00,-1,-1,-1
30,15,794.00,393.00,22.00,76.00,1.00,-1,-1,-1
30,16,1054.00,678.00,28.00,108.00,1.00,-1,-1,-1
30,17,990.00,619.00,40.00,110.00,1.00,-1,-1,-1
30,18,1258.00,612.00,32.00,99.00,1.00,-1,-1,-1
30,19,411.00,484.00,23.00,90.00,1.00,-1,-1,-1
30,20,630.00,376.00,8.00,8.00,1.00,-1,-1,-1
31,1,646.00,306.00,27.00,77.00,1.00,-1,-1,-1
31,2,353.00,337.00,22.00,72.00,1.00,-1,-1,-1
31,3,1121.00,505.00,30.00,90.00,1.00,-1,-1,-1
31,4,1289.00,531.00,35.00,107.00,1.00,-1,-1,-1
31,5,1025.00,689.00,33.00,108.00,1.00,-1,-1,-1
31,6,1219.00,617.00,35.00,110.00,1.00,-1,-1,-1
31,7,954.00,626.00,50.00,109.00,1.00,-1,-1,-1
31,8,254.00,620.00,44.00,101.00,1.00,-1,-1,-1
31,9,1392.00,535.00,26.00,105.00,1.00,-1,-1,-1
31,10,1319.00,528.00,25.00,105.00,1.00,-1,-1,-1
31,11,1196.00,509.00,32.00,99.00,1.00,-1,-1,-1
31,12,1131.00,506.00,39.00,91.00,1.00,-1,-1,-1
31,13,380.00,609.00,44.00,102.00,1.00,-1,-1,-1
31,14,506.00,392.00,27.00,80.00,1.00,-1,-1,-1
31,15,793.00,393.00,22.00,76.00,1.00,-1,-1,-1
31,16,1054.00,678.00,29.00,108.00,1.00,-1,-1,-1
31,17,993.00,619.00,40.00,110.00,1.00,-1,-1,-1
31,18,1258.00,613.00,32.00,99.00,1.00,-1,-1,-1
31,19,410.00,484.00,23.00,90.00,1.00,-1,-1,-1
31,20,630.00,376.00,8.00,8.00,1.00,-1,-1,-1
32,1,646.00,306.00,27.00,76.00,1.00,-1,-1,-1
32,2,353.00,337.00,22.00,72.00,1.00,-1,-1,-1
32,3,1122.00,505.00,30.00,90.00,1.00,-1,-1,-1
32,4,1289.00,531.00,33.00,107.00,1.00,-1,-1,-1
32,5,1028.00,689.00,33.00,108.00,1.00,-1,-1,-1
32,6,1220.00,617.00,35.00,110.00,1.00,-1,-1,-1
32,7,958.00,626.00,55.00,109.00,1.00,-1,-1,-1
32,8,251.00,620.00,45.00,101.00,1.00,-1,-1,-1
32,9,1392.00,535.00,26.00,105.00,1.00,-1,-1,-1
32,10,1319.00,528.00,25.00,105.00,1.00,-1,-1,-1
32,11,1196.00,509.00,32.00,99.00,1.00,-1,-1,-1
32,12,1133.00,505.00,39.00,91.00,1.00,-1,-1,-1
32,13,380.00,609.00,44.00,102.00,1.00,-1,-1,-1
32,14,505.00,392.00,27.00,80.00,1.00,-1,-1,-1
32,15,792.00,393.00,23.00,76.00,1.00,-1,-1,-1
32,16,1056.00,677.00,30.00,108.00,1.00,-1,-1,-1
32,17,998.00,619.00,39.00,109.00,1.00,-1,-1,-1
32,18,1258.00,613.00,32.00,99.00,1.00,-1,-1,-1
32,19,410.00,483.00,23.00,90.00,1.00,-1,-1,-1
32,20,630.00,376.00,8.00,8.00,1.00,-1,-1,-1
33,1,646.00,307.00,27.00,76.00,1.00,-1,-1,-1
33,2,353.00,337.00,22.00,72.00,1.00,-1,-1,-1
33,3,1123.00,505.00,30.00,90.00,1.00,-1,-1,-1
33,4,1290.00,532.00,31.00,107.00,1.00,-1,-1,-1
33,5,1030.00,688.00,33.00,108.00,1.00,-1,-1,-1
33,6,1220.00,617.00,34.00,110.00,1.00,-1,-1,-1
33,7,958.00,626.00,54.00,109.00,1.00,-1,-1,-1
33,8,250.00,621.00,46.00,101.00,1.00,-1,-1,-1
33,9,1392.00,535.00,26.00,105.00,1.00,-1,-1,-1
33,10,1319.00,528.00,26.00,105.00,1.00,-1,-1,-1
33,11,1195.00,509.00,32.00,99.00,1.00,-1,-1,-1
33,12,1134.00,505.00,38.00,91.00,1.00,-1,-1,-1
33,13,379.00,609.00,44.00,102.00,1.00,-1,-1,-1
33,14,505.00,392.00,27.00,80.00,1.00,-1,-1,-1
33,15,791.00,393.00,23.00,76.00,1.00,-1,-1,-1
33,16,1058.00,677.00,32.00,108.00,1.00,-1,-1,-1
33,17,998.00,619.00,40.00,109.00,1.00,-1,-1,-1
33,18,1258.00,613.00,31.00,99.00,1.00,-1,-1,-1
33,19,410.00,483.00,23.00,90.00,1.00,-1,-1,-1
33,20,629.00,376.00,8.00,8.00,1.00,-1,-1,-1
34,1,646.00,308.00,27.00,75.00,1.00,-1,-1,-1
34,2,353.00,337.00,22.00,72.00,1.00,-1,-1,-1
34,3,1124.00,504.00,30.00,90.00,1.00,-1,-1,-1
34,4,1290.00,532.00,32.00,107.00,1.00,-1,-1,-1
34,5,1033.00,688.00,33.00,108.00,1.00,-1,-1,-1
34,6,1220.00,617.00,34.00,110.00,1.00,-1,-1,-1
34,7,960.00,626.00,53.00,109.00,1.00,-1,-1,-1
34,8,250.00,621.00,47.00,100.00,1.00,-1,-1,-1
34,9,1392.00,534.00,27.00,105.00,1.00,-1,-1,-1
34,10,1319.00,528.00,26.00,105.00,1.00,-1,-1,-1
34,11,1195.00,509.00,32.00,99.00,1.00,-1,-1,-1
34,12,1136.00,505.00,38.00,91.00,1.00,-1,-1,-1
34,13,379.00,609.00,43.00,103.00,1.00,-1,-1,-1
34,14,505.00,392.00,27.00,80.00,1.00,-1,-1,-1
34,15,790.00,393.00,23.00,76.00,1.00,-1,-1,-1
34,16,1060.00,676.00,34.00,108.00,1.00,-1,-1,-1
34,17,999.00,619.00,42.00,109.00,1.00,-1,-1,-1
34,18,1258.00,614.00,31.00,100.00,1.00,-1,-1,-1
34,19,410.00,483.00,23.00,90.00,1.00,-1,-1,-1
34,20,629.00,376.00,8.00,8.00,1.00,-1,-1,-1
35,1,646.00,308.00,27.00,75.00,1.00,-1,-1,-1
35,2,352.00,337.00,22.00,72.00,1.00,-1,-1,-1
35,3,1126.00,504.00,30.00,90.00,1.00,-1,-1,-1
35,4,1290.00,532.00,32.00,107.00,1.00,-1,-1,-1
35,5,1035.00,688.00,33.00,108.00,1.00,-1,-1,-1
35,6,1220.00,618.00,34.00,110.00,1.00,-1,-1,-1
35,7,961.00,626.00,52.00,109.00,1.00,-1,-1,-1
35,8,249.00,622.00,49.00,100.00,1.00,-1,-1,-1
35,9,1392.00,534.00,27.00,105.00,1.00,-1,-1,-1
35,10,1319.00,528.00,27.00,105.00,1.00,-1,-1,-1
35,11,1195.00,509.00,32.00,99.00,1.00,-1,-1,-1
35,12,1137.00,504.00,38.00,91.00,1.00,-1,-1,-1
35,13,378.00,609.00,42.00,103.00,1.00,-1,-1,-1
35,14,505.00,391.00,27.00,80.00,1.00,-1,-1,-1
35,15,789.00,393.00,24.00,76.00,1.00,-1,-1,-1
35,16,1062.00,675.00,36.00,108.00,1.00,-1,-1,-1
35,17,1000.00,619.00,44.00,109.00,1.00,-1,-1,-1
35,18,1258.00,614.00,31.00,100.00,1.00,-1,-1,-1
35,19,409.00,483.00,23.00,90.00,1.00,-1,-1,-1
35,20,629.00,376.00,8.00,8.00,1.00,-1,-1,-1
36,1,645.00,308.00,28.00,74.00,1.00,-1,-1,-1
36,2,352.00,336.00,22.00,72.00,1.00,-1,-1,-1
36,3,1127.00,504.00,30.00,90.00,1.00,-1,-1,-1
36,4,1290.00,533.00,32.00,107.00,1.00,-1,-1,-1
36,5,1038.00,688.00,33.00,108.00,1.00,-1,-1,-1
36,6,1221.00,618.00,33.00,110.00,1.00,-1,-1,-1
36,7,963.00,627.00,51.00,109.00,1.00,-1,-1,-1
36,8,249.00,622.00,49.00,100.00,1.00,-1,-1,-1
36,9,1392.00,534.00,27.00,105.00,1.00,-1,-1,-1
36,10,1320.00,529.00,27.00,105.00,1.00,-1,-1,-1
36,11,1194.00,509.00,32.00,99.00,1.00,-1,-1,-1
36,12,1139.00,504.00,37.00,91.00,1.00,-1,-1,-1
36,13,377.00,609.00,42.00,103.00,1.00,-1,-1,-1
36,14,504.00,391.00,27.00,80.00,1.00,-1,-1,-1
36,15,788.00,393.00,24.00,76.00,1.00,-1,-1,-1
36,16,1064.00,675.00,37.00,107.00,1.00,-1,-1,-1
36,17,1001.00,620.00,46.00,109.00,1.00,-1,-1,-1
36,18,1258.00,614.00,31.00,100.00,1.00,-1,-1,-1
36,19,409.00,483.00,23.00,90.00,1.00,-1,-1,-1
36,20,629.00,376.00,8.00,8.00,1.00,-1,-1,-1
37,1,645.00,308.00,28.00,74.00,1.00,-1,-1,-1
37,2,352.00,336.00,22.00,72.00,1.00,-1,-1,-1
37,3,1128.00,503.00,30.00,90.00,1.00,-1,-1,-1
37,4,1290.00,533.00,32.00,107.00,1.00,-1,-1,-1
37,5,1041.00,688.00,33.00,108.00,1.00,-1,-1,-1
37,6,1221.00,618.00,33.00,110.00,1.00,-1,-1,-1
37,7,965.00,627.00,50.00,109.00,1.00,-1,-1,-1
37,8,249.00,623.00,50.00,100.00,1.00,-1,-1,-1
37,9,1392.00,534.00,27.00,105.00,1.00,-1,-1,-1
37,10,1320.00,529.00,27.00,105.00,1.00,-1,-1,-1
37,11,1194.00,509.00,32.00,99.00,1.00,-1,-1,-1
37,12,1141.00,504.00,37.00,91.00,1.00,-1,-1,-1
37,13,377.00,609.00,41.00,104.00,1.00,-1,-1,-1
37,14,504.00,391.00,27.00,80.00,1.00,-1,-1,-1
37,15,787.00,393.00,24.00,76.00,1.00,-1,-1,-1
37,16,1067.00,674.00,39.00,107.00,1.00,-1,-1,-1
37,17,1001.00,620.00,48.00,109.00,1.00,-1,-1,-1
37,18,1258.00,615.00,30.00,100.00,1.00,-1,-1,-1
37,19,409.00,483.00,23.00,90.00,1.00,-1,-1,-1
37,20,628.00,376.00,8.00,8.00,1.00,-1,-1,-1
38,1,645.00,308.00,29.00,74.00,1.00,-1,-1,-1
38,2,351.00,336.00,22.00,72.00,1.00,-1,-1,-1
38,3,1130.00,503.00,30.00,90.00,1.00,-1,-1,-1
38,4,1290.00,533.00,33.00,107.00,1.00,-1,-1,-1
38,5,1043.00,688.00,33.00,108.00,1.00,-1,-1,-1
38,6,1221.00,618.00,33.00,110.00,1.00,-1,-1,-1
38,7,967.00,627.00,48.00,109.00,1.00,-1,-1,-1
38,8,249.00,624.00,50.00,99.00,1.00,-1,-1,-1
38,9,1392.00,534.00,27.00,105.00,1.00,-1,-1,-1
38,10,1320.00,529.00,28.00,105.00,1.00,-1,-1,-1
38,11,1194.00,509.00,32.00,99.00,1.00,-1,-1,-1
38,12,1142.00,503.00,37.00,91.00,1.00,-1,-1,-1
38,13,376.00,609.00,40.00,104.00,1.00,-1,-1,-1
38,14,504.00,390.00,27.00,80.00,1.00,-1,-1,-1
38,15,786.00,393.00,24.00,76.00,1.00,-1,-1,-1
38,16,1069.00,674.00,41.00,107.00,1.00,-1,-1,-1
38,17,1003.00,620.00,52.00,109.00,1.00,-1,-1,-1
38,18,1258.00,615.00,30.00,100.00,1.00,-1,-1,-1
38,19,409.00,483.00,23.00,90.00,1.00,-1,-1,-1
38,20,628.00,376.00,8.00,8.00,1.00,-1,-1,-1
39,1,645.00,308.00,29.00,74.00,1.00,-1,-1,-1
39,2,351.00,336.00,23.00,72.00,1.00,-1,-1,-1
39,3,1131.00,503.00,31.00,90.00,1.00,-1,-1,-1
39,4,1290.00,534.00,33.00,107.00,1.00,-1,-1,-1
39,5,1046.00,688.00,33.00,108.00,1.00,-1,-1,-1
39,6,1221.00,618.00,32.00,110.00,1.00,-1,-1,-1
39,7,968.00,627.00,48.00,109.00,1.00,-1,-1,-1
39,8,248.00,624.00,51.00,99.00,1.00,-1,-1,-1
39,9,1391.00,534.00,27.00,105.00,1.00,-1,-1,-1
39,10,1320.00,529.00,28.00,105.00,1.00,-1,-1,-1
39,11,1193.00,510.00,32.00,99.00,1.00,-1,-1,-1
39,12,1144.00,503.00,37.00,91.00,1.00,-1,-1,-1
39,13,375.00,610.00,40.00,103.00,1.00,-1,-1,-1
39,14,503.00,390.00,27.00,80.00,1.00,-1,-1,-1
39,15,785.00,393.00,25.00,76.00,1.00,-1,-1,-1
39,16,1071.00,673.00,40.00,108.00,1.00,-1,-1,-1
39,17,1003.00,620.00,51.00,109.00,1.00,-1,-1,-1
39,18,1258.00,615.00,30.00,100.00,1.00,-1,-1,-1
39,19,409.00,483.00,23.00,90.00,1.00,-1,-1,-1
39,20,628.00,375.00,8.00,8.00,1.00,-1,-1,-1
40,1,645.00,308.00,28.00,74.00,1.00,-1,-1,-1
40,2,351.00,336.00,23.00,72.00,1.00,-1,-1,-1
40,3,1132.00,503.00,31.00,90.00,1.00,-1,-1,-1
40,4,1290.00,534.00,33.00,107.00,1.00,-1,-1,-1
40,5,1048.00,687.00,33.00,108.00,1.00,-1,-1,-1
40,6,1221.00,619.00,33.00,110.00,1.00,-1,-1,-1
40,7,972.00,627.00,47.00,109.00,1.00,-1,-1,-1
40,8,248.00,625.00,52.00,99.00,1.00,-1,-1,-1
40,9,1391.00,534.00,27.00,105.00,1.00,-1,-1,-1
40,10,1320.00,529.00,28.00,105.00,1.00,-1,-1,-1
40,11,1193.00,510.00,32.00,99.00,1.00,-1,-1,-1
40,12,1146.00,502.00,36.00,91.00,1.00,-1,-1,-1
40,13,374.00,611.00,38.00,102.00,1.00,-1,-1,-1
40,14,503.00,390.00,27.00,80.00,1.00,-1,-1,-1
40,15,784.00,393.00,25.00,76.00,1.00,-1,-1,-1
40,16,1073.00,673.00,39.00,108.00,1.00,-1,-1,-1
40,17,1007.00,620.00,49.00,109.00,1.00,-1,-1,-1
40,18,1257.00,616.00,29.00,100.00,1.00,-1,-1,-1
40,19,408.00,483.00,23.00,90.00,1.00,-1,-1,-1
40,20,628.00,375.00,8.00,8.00,1.00,-1,-1,-1
41,1,645.00,307.00,28.00,74.00,1.00,-1,-1,-1
41,2,351.00,336.00,23.00,72.00,1.00,-1,-1,-1
41,3,1133.00,502.00,31.00,90.00,1.00,-1,-1,-1
41,4,1290.00,534.00,34.00,106.00,1.00,-1,-1,-1
41,5,1051.00,687.00,33.00,108.00,1.00,-1,-1,-1
41,6,1221.00,619.00,33.00,110.00,1.00,-1,-1,-1
41,7,976.00,627.00,47.00,109.00,1.00,-1,-1,-1
41,8,248.00,625.00,54.00,99.00,1.00,-1,-1,-1
41,9,1391.00,534.00,27.00,105.00,1.00,-1,-1,-1
41,10,1320.00,529.00,29.00,105.00,1.00,-1,-1,-1
41,11,1193.00,510.00,32.00,99.00,1.00,-1,-1,-1
41,12,1147.00,502.00,36.00,91.00,1.00,-1,-1,-1
41,13,373.00,612.00,37.00,101.00,1.00,-1,-1,-1
41,14,502.00,390.00,28.00,80.00,1.00,-1,-1,-1
41,15,783.00,392.00,25.00,76.00,1.00,-1,-1,-1
41,16,1076.00,672.00,38.00,109.00,1.00,-1,-1,-1
41,17,1010.00,620.00,46.00,109.00,1.00,-1,-1,-1
41,18,1257.00,616.00,29.00,100.00,1.00,-1,-1,-1
41,19,408.00,483.00,23.00,90.00,1.00,-1,-1,-1
41,20,627.00,375.00,8.00,8.00,1.00,-1,-1,-1
42,1,645.00,307.00,29.00,73.00,1.00,-1,-1,-1
42,2,350.00,335.00,23.00,72.00,1.00,-1,-1,-1
42,3,1135.00,502.00,31.00,90.00,1.00,-1,-1,-1
42,4,1291.00,535.00,34.00,106.00,1.00,-1,-1,-1
42,5,1053.00,687.00,33.00,108.00,1.00,-1,-1,-1
42,6,1220.00,619.00,33.00,110.00,1.00,-1,-1,-1
42,7,980.00,627.00,46.00,109.00,1.00,-1,-1,-1
42,8,249.00,626.00,55.00,98.00,1.00,-1,-1,-1
42,9,1391.00,534.00,27.00,105.00,1.00,-1,-1,-1
42,10,1320.00,529.00,29.00,105.00,1.00,-1,-1,-1
42,11,1193.00,510.00,32.00,99.00,1.00,-1,-1,-1
42,12,1149.00,502.00,36.00,91.00,1.00,-1,-1,-1
42,13,372.00,613.00,36.00,99.00,1.00,-1,-1,-1
42,14,501.00,390.00,28.00,80.00,1.00,-1,-1,-1
42,15,782.00,392.00,26.00,76.00,1.00,-1,-1,-1
