28,10,1089.00,196.00,34.00,87.00,1.00,-1,-1,-1
28,11,967.00,270.00,52.00,101.00,1.00,-1,-1,-1
28,12,546.00,367.00,62.00,106.00,1.00,-1,-1,-1
28,13,308.00,210.00,62.00,90.00,1.00,-1,-1,-1
28,14,145.00,645.00,110.00,160.00,1.00,-1,-1,-1
28,15,305.00,134.00,32.00,67.00,1.00,-1,-1,-1
28,16,59.00,576.00,104.00,158.00,1.00,-1,-1,-1
28,17,191.00,257.00,61.00,100.00,1.00,-1,-1,-1
29,1,828.00,504.00,80.00,132.00,1.00,-1,-1,-1
29,2,819.00,523.00,128.00,137.00,1.00,-1,-1,-1
29,3,814.00,610.00,18.00,19.00,1.00,-1,-1,-1
29,4,500.00,434.00,56.00,136.00,1.00,-1,-1,-1
29,5,1494.00,551.00,71.00,170.00,1.00,-1,-1,-1
29,6,1208.00,418.00,51.00,139.00,1.00,-1,-1,-1
29,7,728.00,440.00,67.00,143.00,1.00,-1,-1,-1
29,9,1659.00,315.00,54.00,130.00,1.00,-1,-1,-1
29,10,1108.00,198.00,38.00,87.00,1.00,-1,-1,-1
29,11,989.00,272.00,50.00,101.00,1.00,-1,-1,-1
29,12,563.00,370.00,61.00,107.00,1.00,-1,-1,-1
29,13,326.00,212.00,62.00,89.00,1.00,-1,-1,-1
29,14,150.00,646.00,110.00,161.00,1.00,-1,-1,-1
29,15,327.00,135.00,32.00,66.00,1.00,-1,-1,-1
29,16,76.00,574.00,99.00,161.00,1.00,-1,-1,-1
29,17,214.00,259.00,62.00,100.00,1.00,-1,-1,-1
30,1,833.00,501.00,78.00,131.00,1.00,-1,-1,-1
30,2,822.00,520.00,133.00,139.00,1.00,-1,-1,-1
30,3,828.00,608.00,18.00,19.00,1.00,-1,-1,-1
30,4,527.00,434.00,56.00,135.00,1.00,-1,-1,-1
30,5,1508.00,554.00,78.00,169.00,1.00,-1,-1,-1
30,6,1226.00,420.00,49.00,139.00,1.00,-1,-1,-1
30,7,738.00,440.00,70.00,142.00,1.00,-1,-1,-1
30,9,1680.00,319.00,57.00,130.00,1.00,-1,-1,-1
30,10,1128.00,201.00,41.00,87.00,1.00,-1,-1,-1
30,11,1011.00,275.00,48.00,100.00,1.00,-1,-1,-1
30,12,579.00,372.00,60.00,108.00,1.00,-1,-1,-1
30,13,344.00,214.00,61.00,88.00,1.00,-1,-1,-1
30,14,155.00,647.00,110.00,161.00,1.00,-1,-1,-1
30,15,350.00,137.00,32.00,66.00,1.00,-1,-1,-1
30,16,93.00,572.00,95.00,163.00,1.00,-1,-1,-1
30,17,237.00,260.00,63.00,101.00,1.00,-1,-1,-1
31,1,838.00,498.00,77.00,130.00,1.00,-1,-1,-1
31,2,825.00,517.00,137.00,141.00,1.00,-1,-1,-1
31,3,842.00,607.00,18.00,19.00,1.00,-1,-1,-1
31,4,554.00,435.00,56.00,133.00,1.00,-1,-1,-1
31,5,1523.00,557.00,85.00,169.00,1.00,-1,-1,-1
31,6,1245.00,423.00,47.00,138.00,1.00,-1,-1,-1
31,7,749.00,440.00,74.00,141.00,1.00,-1,-1,-1
31,9,1701.00,322.00,59.00,130.00,1.00,-1,-1,-1
31,10,1147.00,203.00,45.00,87.00,1.00,-1,-1,-1
31,11,1033.00,278.00,46.00,99.00,1.00,-1,-1,-1
31,12,595.00,375.00,59.00,108.00,1.00,-1,-1,-1
31,13,363.00,216.00,61.00,88.00,1.00,-1,-1,-1
31,14,159.00,648.00,110.00,161.00,1.00,-1,-1,-1
31,15,373.00,139.00,33.00,65.00,1.00,-1,-1,-1
31,16,109.00,570.00,91.00,166.00,1.00,-1,-1,-1
31,17,260.00,262.00,63.00,101.00,1.00,-1,-1,-1
32,1,843.00,495.00,75.00,129.00,1.00,-1,-1,-1
32,2,829.00,514.00,141.00,144.00,1.00,-1,-1,-1
32,3,857.00,606.00,18.00,19.00,1.00,-1,-1,-1
32,4,582.00,436.00,56.00,131.00,1.00,-1,-1,-1
32,5,1538.00,561.00,92.00,168.00,1.00,-1,-1,-1
32,6,1264.00,426.00,44.00,137.00,1.00,-1,-1,-1
32,7,760.00,440.00,77.00,140.00,1.00,-1,-1,-1
32,9,1723.00,326.00,62.00,130.00,1.00,-1,-1,-1
32,10,1168.00,206.00,49.00,87.00,1.00,-1,-1,-1
32,11,1056.00,281.00,44.00,99.00,1.00,-1,-1,-1
32,12,613.00,377.00,58.00,109.00,1.00,-1,-1,-1
32,13,382.00,219.00,61.00,87.00,1.00,-1,-1,-1
32,14,164.00,649.00,110.00,161.00,1.00,-1,-1,-1
32,15,397.00,141.00,33.00,64.00,1.00,-1,-1,-1
32,16,127.00,568.00,86.00,168.00,1.00,-1,-1,-1
32,17,285.00,263.00,64.00,101.00,1.00,-1,-1,-1
33,1,850.00,495.00,74.00,128.00,1.00,-1,-1,-1
33,2,853.00,516.00,121.00,136.00,1.00,-1,-1,-1
33,3,850.00,602.00,18.00,19.00,1.00,-1,-1,-1
33,4,611.00,437.00,56.00,132.00,1.00,-1,-1,-1
33,5,1562.00,564.00,88.00,168.00,1.00,-1,-1,-1
33,6,1282.00,428.00,46.00,137.00,1.00,-1,-1,-1
33,7,779.00,440.00,72.00,141.00,1.00,-1,-1,-1
33,9,1753.00,328.00,57.00,131.00,1.00,-1,-1,-1
33,10,1195.00,209.00,46.00,87.00,1.00,-1,-1,-1
33,11,1079.00,283.00,46.00,99.00,1.00,-1,-1,-1
33,12,630.00,379.00,55.00,105.00,1.00,-1,-1,-1
33,13,404.00,222.00,58.00,87.00,1.00,-1,-1,-1
33,14,174.00,645.00,120.00,159.00,1.00,-1,-1,-1
33,15,421.00,144.00,32.00,64.00,1.00,-1,-1,-1
33,16,140.00,565.00,82.00,165.00,1.00,-1,-1,-1
33,17,312.00,265.00,58.00,101.00,1.00,-1,-1,-1
34,1,857.00,495.00,72.00,126.00,1.00,-1,-1,-1
34,2,898.00,520.00,85.00,123.00,1.00,-1,-1,-1
34,3,838.00,596.00,18.00,19.00,1.00,-1,-1,-1
34,4,664.00,439.00,54.00,132.00,1.00,-1,-1,-1
34,5,1587.00,567.00,84.00,169.00,1.00,-1,-1,-1
34,6,1301.00,430.00,48.00,136.00,1.00,-1,-1,-1
34,7,813.00,438.00,62.00,144.00,1.00,-1,-1,-1
34,9,1806.00,331.00,49.00,132.00,1.00,-1,-1,-1
34,10,1244.00,213.00,41.00,87.00,1.00,-1,-1,-1
34,11,1120.00,287.00,49.00,99.00,1.00,-1,-1,-1
34,12,660.00,383.00,50.00,97.00,1.00,-1,-1,-1
34,13,443.00,227.00,53.00,87.00,1.00,-1,-1,-1
34,14,193.00,638.00,137.00,156.00,1.00,-1,-1,-1
34,15,465.00,148.00,30.00,64.00,1.00,-1,-1,-1
34,16,163.00,560.00,75.00,159.00,1.00,-1,-1,-1
34,17,362.00,269.00,47.00,100.00,1.00,-1,-1,-1
35,1,864.00,495.00,70.00,124.00,1.00,-1,-1,-1
35,2,900.00,519.00,86.00,123.00,1.00,-1,-1,-1
35,3,835.00,596.00,18.00,19.00,1.00,-1,-1,-1
35,4,672.00,439.00,54.00,132.00,1.00,-1,-1,-1
35,5,1613.00,570.00,80.00,170.00,1.00,-1,-1,-1
35,6,1321.00,432.00,51.00,135.00,1.00,-1,-1,-1
35,7,818.00,438.00,62.00,144.00,1.00,-1,-1,-1
35,9,1812.00,332.00,48.00,132.00,1.00,-1,-1,-1
35,10,1251.00,214.00,40.00,87.00,1.00,-1,-1,-1
35,11,1126.00,288.00,50.00,99.00,1.00,-1,-1,-1
35,12,664.00,384.00,50.00,98.00,1.00,-1,-1,-1
35,13,448.00,228.00,53.00,87.00,1.00,-1,-1,-1
35,14,195.00,638.00,134.00,156.00,1.00,-1,-1,-1
35,15,472.00,149.00,30.00,64.00,1.00,-1,-1,-1
35,16,167.00,560.00,76.00,160.00,1.00,-1,-1,-1
35,17,369.00,269.00,48.00,100.00,1.00,-1,-1,-1
36,1,872.00,495.00,68.00,123.00,1.00,-1,-1,-1
36,2,905.00,519.00,89.00,126.00,1.00,-1,-1,-1
36,3,825.00,596.00,18.00,19.00,1.00,-1,-1,-1
36,4,697.00,440.00,54.00,133.00,1.00,-1,-1,-1
36,5,1638.00,573.00,76.00,170.00,1.00,-1,-1,-1
36,6,1340.00,434.00,53.00,135.00,1.00,-1,-1,-1
36,7,833.00,437.00,61.00,141.00,1.00,-1,-1,-1
36,9,1834.00,335.00,43.00,133.00,1.00,-1,-1,-1
36,10,1274.00,216.00,37.00,87.00,1.00,-1,-1,-1
36,11,1145.00,290.00,52.00,99.00,1.00,-1,-1,-1
36,12,679.00,386.00,49.00,101.00,1.00,-1,-1,-1
36,13,467.00,230.00,53.00,87.00,1.00,-1,-1,-1
36,14,205.00,637.00,122.00,158.00,1.00,-1,-1,-1
36,15,494.00,152.00,29.00,64.00,1.00,-1,-1,-1
36,16,183.00,557.00,81.00,161.00,1.00,-1,-1,-1
36,17,391.00,272.00,49.00,100.00,1.00,-1,-1,-1
36,18,0.00,319.00,35.00,82.00,1.00,-1,-1,-1
37,1,879.00,495.00,67.00,121.00,1.00,-1,-1,-1
37,2,911.00,519.00,93.00,129.00,1.00,-1,-1,-1
37,3,814.00,595.00,18.00,19.00,1.00,-1,-1,-1
37,4,722.00,442.00,53.00,133.00,1.00,-1,-1,-1
37,5,1664.00,576.00,72.00,171.00,1.00,-1,-1,-1
37,6,1359.00,436.00,55.00,134.00,1.00,-1,-1,-1
37,7,848.00,436.00,60.00,139.00,1.00,-1,-1,-1
37,9,1855.00,338.00,38.00,133.00,1.00,-1,-1,-1
37,10,1298.00,219.00,34.00,87.00,1.00,-1,-1,-1
37,11,1164.00,292.00,55.00,99.00,1.00,-1,-1,-1
37,12,694.00,388.00,49.00,104.00,1.00,-1,-1,-1
37,13,485.00,232.00,53.00,87.00,1.00,-1,-1,-1
37,14,214.00,637.00,111.00,160.00,1.00,-1,-1,-1
37,15,515.00,155.00,28.00,64.00,1.00,-1,-1,-1
37,16,199.00,554.00,85.00,162.00,1.00,-1,-1,-1
37,17,412.00,274.00,50.00,99.00,1.00,-1,-1,-1
37,18,0.00,316.00,45.00,87.00,1.00,-1,-1,-1
38,1,890.00,495.00,64.00,118.00,1.00,-1,-1,-1
38,2,920.00,518.00,98.00,133.00,1.00,-1,-1,-1
38,3,798.00,594.00,18.00,19.00,1.00,-1,-1,-1
38,4,762.00,444.00,52.00,133.00,1.00,-1,-1,-1
38,5,1704.00,580.00,65.00,172.00,1.00,-1,-1,-1
38,6,1390.00,440.00,59.00,133.00,1.00,-1,-1,-1
38,7,872.00,435.00,59.00,136.00,1.00,-1,-1,-1
38,9,1888.00,342.00,31.00,134.00,1.00,-1,-1,-1
38,10,1335.00,223.00,30.00,87.00,1.00,-1,-1,-1
38,11,1195.00,296.00,58.00,99.00,1.00,-1,-1,-1
38,12,718.00,392.00,48.00,109.00,1.00,-1,-1,-1
38,13,514.00,236.00,52.00,87.00,1.00,-1,-1,-1
38,14,229.00,636.00,92.00,164.00,1.00,-1,-1,-1
38,15,550.00,159.00,26.00,64.00,1.00,-1,-1,-1
38,16,224.00,550.00,92.00,164.00,1.00,-1,-1,-1
38,17,446.00,277.00,52.00,99.00,1.00,-1,-1,-1
38,18,0.00,306.00,76.00,102.00,1.00,-1,-1,-1
39,1,891.00,495.00,64.00,118.00,1.00,-1,-1,-1
39,2,922.00,518.00,99.00,133.00,1.00,-1,-1,-1
39,3,796.00,594.00,18.00,18.00,1.00,-1,-1,-1
39,4,771.00,444.00,52.00,133.00,1.00,-1,-1,-1
39,5,1710.00,582.00,69.00,172.00,1.00,-1,-1,-1
39,6,1397.00,440.00,58.00,133.00,1.00,-1,-1,-1
39,7,879.00,435.00,59.00,136.00,1.00,-1,-1,-1
39,10,1343.00,225.00,32.00,87.00,1.00,-1,-1,-1
39,11,1202.00,297.00,58.00,99.00,1.00,-1,-1,-1
39,12,723.00,394.00,49.00,109.00,1.00,-1,-1,-1
39,13,520.00,237.00,52.00,87.00,1.00,-1,-1,-1
39,14,230.00,636.00,93.00,163.00,1.00,-1,-1,-1
39,15,558.00,160.00,26.00,64.00,1.00,-1,-1,-1
39,16,229.00,550.00,92.00,163.00,1.00,-1,-1,-1
39,17,454.00,278.00,53.00,98.00,1.00,-1,-1,-1
39,18,10.00,309.00,73.00,101.00,1.00,-1,-1,-1
39,8,1905.00,404.00,14.00,72.00,1.00,-1,-1,-1
40,1,895.00,495.00,65.00,117.00,1.00,-1,-1,-1
40,2,925.00,518.00,102.00,132.00,1.00,-1,-1,-1
40,3,791.00,594.00,18.00,18.00,1.00,-1,-1,-1
40,4,794.00,446.00,51.00,131.00,1.00,-1,-1,-1
40,5,1725.00,585.00,79.00,172.00,1.00,-1,-1,-1
40,6,1415.00,443.00,57.00,134.00,1.00,-1,-1,-1
40,7,898.00,434.00,57.00,136.00,1.00,-1,-1,-1
40,10,1361.00,228.00,36.00,87.00,1.00,-1,-1,-1
40,11,1221.00,299.00,56.00,100.00,1.00,-1,-1,-1
40,12,735.00,398.00,51.00,109.00,1.00,-1,-1,-1
40,13,536.00,240.00,50.00,86.00,1.00,-1,-1,-1
40,14,233.00,636.00,94.00,163.00,1.00,-1,-1,-1
40,15,578.00,163.00,25.00,64.00,1.00,-1,-1,-1
40,16,241.00,549.00,91.00,162.00,1.00,-1,-1,-1
40,17,471.00,281.00,55.00,97.00,1.00,-1,-1,-1
40,18,39.00,316.00,64.00,98.00,1.00,-1,-1,-1
40,8,1905.00,404.00,14.00,72.00,1.00,-1,-1,-1
40,19,0.00,428.00,28.00,47.00,1.00,-1,-1,-1
41,1,898.00,495.00,66.00,116.00,1.00,-1,-1,-1
41,2,928.00,518.00,104.00,131.00,1.00,-1,-1,-1
41,3,786.00,593.00,18.00,18.00,1.00,-1,-1,-1
41,4,817.00,448.00,50.00,130.00,1.00,-1,-1,-1
41,5,1739.00,589.00,88.00,172.00,1.00,-1,-1,-1
41,6,1433.00,445.00,56.00,135.00,1.00,-1,-1,-1
41,7,916.00,433.00,56.00,136.00,1.00,-1,-1,-1
41,10,1379.00,231.00,40.00,87.00,1.00,-1,-1,-1
41,11,1240.00,301.00,55.00,100.00,1.00,-1,-1,-1
41,12,747.00,401.00,53.00,109.00,1.00,-1,-1,-1
41,13,552.00,242.00,49.00,86.00,1.00,-1,-1,-1
41,14,236.00,636.00,96.00,162.00,1.00,-1,-1,-1
41,15,598.00,165.00,25.00,63.00,1.00,-1,-1,-1
41,16,253.00,549.00,89.00,160.00,1.00,-1,-1,-1
41,17,489.00,284.00,56.00,96.00,1.00,-1,-1,-1
41,18,53.00,317.00,66.00,98.00,1.00,-1,-1,-1
41,19,0.00,418.00,34.00,59.00,1.00,-1,-1,-1
42,1,901.00,495.00,67.00,115.00,1.00,-1,-1,-1
42,2,930.00,518.00,107.00,130.00,1.00,-1,-1,-1
42,3,781.00,593.00,18.00,17.00,1.00,-1,-1,-1
42,4,840.00,449.00,49.00,128.00,1.00,-1,-1,-1
42,5,1753.00,593.00,98.00,172.00,1.00,-1,-1,-1
42,6,1451.00,447.00,54.00,136.00,1.00,-1,-1,-1
42,7,934.00,432.00,55.00,136.00,1.00,-1,-1,-1
42,10,1397.00,233.00,44.00,88.00,1.00,-1,-1,-1
42,11,1258.00,303.00,54.00,101.00,1.00,-1,-1,-1
42,12,759.00,405.00,55.00,110.00,1.00,-1,-1,-1
42,13,567.00,245.00,47.00,86.00,1.00,-1,-1,-1
42,14,238.00,636.00,97.00,162.00,1.00,-1,-1,-1
42,15,618.00,168.00,24.00,63.00,1.00,-1,-1,-1
42,16,265.00,548.00,88.00,158.00,1.00,-1,-1,-1
42,17,506.00,287.00,58.00,95.00,1.00,-1,-1,-1
42,18,71.00,318.00,68.00,98.00,1.00,-1,-1,-1
42,19,0.00,405.00,42.00,74.00,1.00,-1,-1,-1
43,1,905.00,495.00,68.00,114.00,1.00,-1,-1,-1
43,2,933.00,519.00,110.00,129.00,1.00,-1,-1,-1
43,3,775.00,593.00,17.00,17.00,1.00,-1,-1,-1
43,4,862.00,451.00,48.00,127.00,1.00,-1,-1,-1
43,5,1767.00,596.00,107.00,172.00,1.00,-1,-1,-1
43,6,1469.00,449.00,53.00,137.00,1.00,-1,-1,-1
43,7,952.00,431.00,54.00,136.00,1.00,-1,-1,-1
43,10,1416.00,236.00,48.00,88.00,1.00,-1,-1,-1
43,11,1277.00,305.00,53.00,102.00,1.00,-1,-1,-1
43,12,771.00,409.00,57.00,110.00,1.00,-1,-1,-1
43,13,583.00,248.00,46.00,86.00,1.00,-1,-1,-1
43,14,241.00,636.00,98.00,161.00,1.00,-1,-1,-1
43,15,638.00,170.00,24.00,63.00,1.00,-1,-1,-1
43,16,277.00,548.00,86.00,157.00,1.00,-1,-1,-1
43,17,524.00,290.00,59.00,94.00,1.00,-1,-1,-1
43,18,89.00,320.00,70.00,98.00,1.00,-1,-1,-1
43,19,0.00,393.00,50.00,89.00,1.00,-1,-1,-1
44,1,911.00,495.00,69.00,113.00,1.00,-1,-1,-1
44,2,939.00,519.00,114.00,128.00,1.00,-1,-1,-1
44,3,766.00,592.00,17.00,16.00,1.00,-1,-1,-1
44,4,905.00,454.00,46.00,124.00,1.00,-1,-1,-1
44,5,1794.00,603.00,125.00,172.00,1.00,-1,-1,-1
44,6,1503.00,453.00,51.00,139.00,1.00,-1,-1,-1
44,7,986.00,429.00,52.00,136.00,1.00,-1,-1,-1
44,10,1450.00,242.00,56.00,88.00,1.00,-1,-1,-1
44,11,1312.00,308.00,51.00,103.00,1.00,-1,-1,-1
44,12,793.00,416.00,62.00,110.00,1.00,-1,-1,-1
44,13,613.00,253.00,43.00,85.00,1.00,-1,-1,-1
44,14,246.00,636.00,101.00,160.00,1.00,-1,-1,-1
44,15,675.00,175.00,23.00,62.00,1.00,-1,-1,-1
44,16,300.00,547.00,84.00,154.00,1.00,-1,-1,-1
44,17,556.00,296.00,62.00,92.00,1.00,-1,-1,-1
44,18,123.00,323.00,73.00,98.00,1.00,-1,-1,-1
44,19,0.00,369.00,66.00,117.00,1.00,-1,-1,-1
45,1,911.00,496.00,70.00,113.00,1.00,-1,-1,-1
45,2,938.00,517.00,113.00,127.00,1.00,-1,-1,-1
45,3,766.00,592.00,17.00,16.00,1.00,-1,-1,-1
45,4,908.00,454.00,46.00,124.00,1.00,-1,-1,-1
45,5,1821.00,612.00,98.00,168.00,1.00,-1,-1,-1
45,6,1506.00,453.00,51.00,139.00,1.00,-1,-1,-1
45,7,988.00,430.00,52.00,136.00,1.00,-1,-1,-1
45,10,1453.00,242.00,56.00,88.00,1.00,-1,-1,-1
45,11,1314.00,309.00,51.00,103.00,1.00,-1,-1,-1
45,12,794.00,417.00,62.00,110.00,1.00,-1,-1,-1
45,13,615.00,253.00,44.00,85.00,1.00,-1,-1,-1
45,14,247.00,636.00,101.00,160.00,1.00,-1,-1,-1
45,15,678.00,175.00,36.00,62.00,1.00,-1,-1,-1
45,16,302.00,547.00,84.00,153.00,1.00,-1,-1,-1
45,17,559.00,296.00,62.00,92.00,1.00,-1,-1,-1
45,18,125.00,323.00,73.00,98.00,1.00,-1,-1,-1
45,19,0.00,369.00,67.00,117.00,1.00,-1,-1,-1
46,1,910.00,497.00,76.00,113.00,1.00,-1,-1,-1
46,2,952.00,519.00,97.00,124.00,1.00,-1,-1,-1
46,3,764.00,593.00,17.00,16.00,1.00,-1,-1,-1
46,4,935.00,456.00,45.00,124.00,1.00,-1,-1,-1
46,5,1861.00,618.00,58.00,170.00,1.00,-1,-1,-1
46,6,1532.00,456.00,52.00,139.00,1.00,-1,-1,-1
46,7,1005.00,432.00,56.00,134.00,1.00,-1,-1,-1
46,10,1482.00,245.00,49.00,88.00,1.00,-1,-1,-1
46,11,1338.00,312.00,48.00,103.00,1.00,-1,-1,-1
46,12,805.00,421.00,68.00,108.00,1.00,-1,-1,-1
46,13,635.00,256.00,48.00,85.00,1.00,-1,-1,-1
46,14,253.00,634.00,97.00,159.00,1.00,-1,-1,-1
46,15,700.00,178.00,32.00,62.00,1.00,-1,-1,-1
46,16,325.00,546.00,85.00,151.00,1.00,-1,-1,-1
46,17,584.00,300.00,60.00,91.00,1.00,-1,-1,-1
46,18,147.00,326.00,72.00,98.00,1.00,-1,-1,-1
46,19,6.00,371.00,76.00,117.00,1.00,-1,-1,-1
47,1,908.00,499.00,82.00,114.00,1.00,-1,-1,-1
47,2,966.00,520.00,81.00,120.00,1.00,-1,-1,-1
47,3,762.00,594.00,17.00,16.00,1.00,-1,-1,-1
47,4,961.00,458.00,43.00,124.00,1.00,-1,-1,-1
47,5,1877.00,618.00,42.00,175.00,1.00,-1,-1,-1
47,6,1558.00,458.00,53.00,139.00,1.00,-1,-1,-1
47,7,1022.00,433.00,60.00,133.00,1.00,-1,-1,-1
47,10,1511.00,249.00,42.00,88.00,1.00,-1,-1,-1
47,11,1361.00,316.00,45.00,103.00,1.00,-1,-1,-1
47,12,816.00,425.00,73.00,106.00,1.00,-1,-1,-1
47,13,654.00,259.00,52.00,85.00,1.00,-1,-1,-1
47,14,259.00,633.00,94.00,158.00,1.00,-1,-1,-1
47,15,723.00,181.00,28.00,62.00,1.00,-1,-1,-1
47,16,348.00,545.00,87.00,149.00,1.00,-1,-1,-1
47,17,608.00,303.00,57.00,91.00,1.00,-1,-1,-1
47,18,169.00,330.00,71.00,99.00,1.00,-1,-1,-1
47,19,12.00,373.00,85.00,116.00,1.00,-1,-1,-1
48,1,907.00,500.00,89.00,114.00,1.00,-1,-1,-1
48,2,987.00,522.00,58.00,115.00,1.00,-1,-1,-1
48,3,760.00,596.00,17.00,16.00,1.00,-1,-1,-1
48,4,999.00,462.00,42.00,124.00,1.00,-1,-1,-1
48,5,1877.00,618.00,42.00,175.00,1.00,-1,-1,-1
48,6,1595.00,462.00,55.00,139.00,1.00,-1,-1,-1
48,7,1046.00,436.00,65.00,131.00,1.00,-1,-1,-1
48,10,1551.00,253.00,33.00,88.00,1.00,-1,-1,-1
48,11,1395.00,321.00,42.00,103.00,1.00,-1,-1,-1
48,12,832.00,430.00,81.00,103.00,1.00,-1,-1,-1
48,13,682.00,264.00,57.00,85.00,1.00,-1,-1,-1
48,14,265.00,631.00,91.00,156.00,1.00,-1,-1,-1
48,15,755.00,185.00,21.00,62.00,1.00,-1,-1,-1
48,16,381.00,544.00,88.00,146.00,1.00,-1,-1,-1
48,17,643.00,308.00,53.00,91.00,1.00,-1,-1,-1
48,18,200.00,334.00,70.00,99.00,1.00,-1,-1,-1
48,19,21.00,376.00,98.00,116.00,1.00,-1,-1,-1
49,1,906.00,502.00,95.00,115.00,1.00,-1,-1,-1
49,2,987.00,522.00,65.00,117.00,1.00,-1,-1,-1
49,3,760.00,595.00,17.00,16.00,1.00,-1,-1,-1
49,4,1009.00,463.00,43.00,124.00,1.00,-1,-1,-1
49,6,1605.00,464.00,56.00,139.00,1.00,-1,-1,-1
49,7,1052.00,437.00,63.00,132.00,1.00,-1,-1,-1
49,10,1562.00,255.00,34.00,88.00,1.00,-1,-1,-1
49,11,1403.00,323.00,40.00,103.00,1.00,-1,-1,-1
49,12,835.00,432.00,76.00,103.00,1.00,-1,-1,-1
49,13,691.00,266.00,54.00,85.00,1.00,-1,-1,-1
49,14,271.00,630.00,88.00,155.00,1.00,-1,-1,-1
49,15,762.00,187.00,24.00,62.00,1.00,-1,-1,-1
49,16,385.00,542.00,88.00,144.00,1.00,-1,-1,-1
49,17,652.00,309.00,52.00,90.00,1.00,-1,-1,-1
49,18,206.00,335.00,68.00,99.00,1.00,-1,-1,-1
49,19,23.00,378.00,98.00,118.00,1.00,-1,-1,-1
50,1,903.00,505.00,107.00,116.00,1.00,-1,-1,-1
50,2,988.00,523.00,91.00,123.00,1.00,-1,-1,-1
50,3,759.00,593.00,17.00,16.00,1.00,-1,-1,-1
50,4,1041.00,469.00,46.00,124.00,1.00,-1,-1,-1
50,6,1638.00,470.00,58.00,138.00,1.00,-1,-1,-1
50,7,1074.00,439.00,59.00,133.00,1.00,-1,-1,-1
50,10,1596.00,260.00,35.00,88.00,1.00,-1,-1,-1
50,11,1431.00,330.00,35.00,103.00,1.00,-1,-1,-1
50,12,847.00,440.00,62.00,104.00,1.00,-1,-1,-1
50,13,719.00,272.00,43.00,84.00,1.00,-1,-1,-1
50,14,282.00,627.00,82.00,153.00,1.00,-1,-1,-1
50,15,783.00,192.00,32.00,62.00,1.00,-1,-1,-1
50,16,400.00,536.00,88.00,140.00,1.00,-1,-1,-1
50,17,679.00,314.00,47.00,90.00,1.00,-1,-1,-1
50,18,226.00,339.00,60.00,100.00,1.00,-1,-1,-1
50,19,29.00,382.00,101.00,124.00,1.00,-1,-1,-1
51,1,903.00,505.00,106.00,116.00,1.00,-1,-1,-1
51,2,989.00,523.00,90.00,123.00,1.00,-1,-1,-1
51,3,759.00,594.00,17.00,16.00,1.00,-1,-1,-1
51,4,1042.00,469.00,46.00,124.00,1.00,-1,-1,-1
51,6,1640.00,471.00,58.00,138.00,1.00,-1,-1,-1
51,7,1075.00,439.00,59.00,133.00,1.00,-1,-1,-1
51,10,1598.00,260.00,35.00,88.00,1.00,-1,-1,-1
51,11,1432.00,330.00,36.00,103.00,1.00,-1,-1,-1
51,12,848.00,440.00,62.00,104.00,1.00,-1,-1,-1
51,13,720.00,272.00,43.00,84.00,1.00,-1,-1,-1
51,14,282.00,627.00,82.00,153.00,1.00,-1,-1,-1
51,15,785.00,192.00,32.00,62.00,1.00,-1,-1,-1
51,16,401.00,536.00,88.00,140.00,1.00,-1,-1,-1
51,17,681.00,314.00,47.00,90.00,1.00,-1,-1,-1
51,18,227.00,340.00,60.00,100.00,1.00,-1,-1,-1
51,19,29.00,382.00,101.00,124.00,1.00,-1,-1,-1
51,20,0.00,789.00,18.00,69.00,1.00,-1,-1,-1
51,5,844.00,1051.00,30.00,27.00,1.00,-1,-1,-1
52,1,906.00,505.00,101.00,117.00,1.00,-1,-1,-1
52,2,992.00,524.00,84.00,123.00,1.00,-1,-1,-1
52,3,758.00,594.00,17.00,16.00,1.00,-1,-1,-1
52,4,1060.00,473.00,48.00,125.00,1.00,-1,-1,-1
52,6,1659.00,474.00,58.00,139.00,1.00,-1,-1,-1
52,7,1092.00,441.00,56.00,131.00,1.00,-1,-1,-1
52,10,1617.00,264.00,37.00,88.00,1.00,-1,-1,-1
52,11,1449.00,334.00,38.00,103.00,1.00,-1,-1,-1
52,12,853.00,444.00,62.00,106.00,1.00,-1,-1,-1
52,13,731.00,274.00,46.00,84.00,1.00,-1,-1,-1
52,14,281.00,627.00,80.00,153.00,1.00,-1,-1,-1
52,15,802.00,195.00,30.00,62.00,1.00,-1,-1,-1
52,16,415.00,535.00,88.00,139.00,1.00,-1,-1,-1
52,17,695.00,317.00,48.00,90.00,1.00,-1,-1,-1
52,18,241.00,343.00,59.00,100.00,1.00,-1,-1,-1
52,19,32.00,385.00,102.00,123.00,1.00,-1,-1,-1
52,20,0.00,775.00,22.00,78.00,1.00,-1,-1,-1
52,5,847.00,1047.00,35.00,31.00,1.00,-1,-1,-1
53,1,909.00,505.00,95.00,119.00,1.00,-1,-1,-1
53,2,995.00,525.00,79.00,122.00,1.00,-1,-1,-1
53,3,757.00,595.00,17.00,16.00,1.00,-1,-1,-1
53,4,1078.00,476.00,49.00,125.00,1.00,-1,-1,-1
53,6,1678.00,478.00,58.00,139.00,1.00,-1,-1,-1
53,7,1109.00,443.00,53.00,129.00,1.00,-1,-1,-1
53,10,1637.00,268.00,38.00,88.00,1.00,-1,-1,-1
53,11,1466.00,337.00,41.00,103.00,1.00,-1,-1,-1
53,12,858.00,448.00,61.00,107.00,1.00,-1,-1,-1
53,13,743.00,275.00,48.00,84.00,1.00,-1,-1,-1
