26,13,1619.00,439.00,41.00,108.00,1.00,-1,-1,-1
26,14,1883.00,375.00,32.00,102.00,1.00,-1,-1,-1
26,15,926.00,332.00,33.00,97.00,1.00,-1,-1,-1
26,16,932.00,336.00,11.00,10.00,1.00,-1,-1,-1
26,17,1853.00,399.00,52.00,104.00,1.00,-1,-1,-1
27,1,68.00,425.00,40.00,112.00,1.00,-1,-1,-1
27,2,106.00,400.00,52.00,105.00,1.00,-1,-1,-1
27,3,304.00,331.00,29.00,89.00,1.00,-1,-1,-1
27,4,232.00,602.00,43.00,159.00,1.00,-1,-1,-1
27,5,804.00,486.00,53.00,133.00,1.00,-1,-1,-1
27,6,628.00,385.00,42.00,108.00,1.00,-1,-1,-1
27,7,575.00,383.00,48.00,93.00,1.00,-1,-1,-1
27,8,1015.00,420.00,31.00,110.00,1.00,-1,-1,-1
27,9,1103.00,421.00,53.00,103.00,1.00,-1,-1,-1
27,10,1328.00,360.00,44.00,91.00,1.00,-1,-1,-1
27,11,1312.00,435.00,41.00,112.00,1.00,-1,-1,-1
27,12,1611.00,576.00,52.00,158.00,1.00,-1,-1,-1
27,13,1616.00,438.00,42.00,109.00,1.00,-1,-1,-1
27,14,1882.00,375.00,32.00,102.00,1.00,-1,-1,-1
27,15,927.00,335.00,35.00,94.00,1.00,-1,-1,-1
27,16,934.00,339.00,11.00,10.00,1.00,-1,-1,-1
27,17,1839.00,399.00,53.00,102.00,1.00,-1,-1,-1
28,1,69.00,425.00,43.00,112.00,1.00,-1,-1,-1
28,2,113.00,400.00,45.00,105.00,1.00,-1,-1,-1
28,3,304.00,332.00,34.00,89.00,1.00,-1,-1,-1
28,4,234.00,603.00,47.00,159.00,1.00,-1,-1,-1
28,5,805.00,486.00,53.00,132.00,1.00,-1,-1,-1
28,6,633.00,385.00,39.00,109.00,1.00,-1,-1,-1
28,7,582.00,384.00,42.00,93.00,1.00,-1,-1,-1
28,8,1016.00,421.00,31.00,110.00,1.00,-1,-1,-1
28,9,1110.00,419.00,49.00,104.00,1.00,-1,-1,-1
28,10,1335.00,361.00,40.00,90.00,1.00,-1,-1,-1
28,11,1312.00,435.00,41.00,112.00,1.00,-1,-1,-1
28,12,1610.00,576.00,53.00,158.00,1.00,-1,-1,-1
28,13,1614.00,437.00,42.00,109.00,1.00,-1,-1,-1
28,14,1881.00,375.00,32.00,101.00,1.00,-1,-1,-1
28,15,927.00,338.00,38.00,92.00,1.00,-1,-1,-1
28,16,936.00,342.00,11.00,10.00,1.00,-1,-1,-1
28,17,1826.00,399.00,54.00,100.00,1.00,-1,-1,-1
29,1,71.00,426.00,46.00,111.00,1.00,-1,-1,-1
29,2,120.00,399.00,39.00,106.00,1.00,-1,-1,-1
29,3,304.00,332.00,38.00,89.00,1.00,-1,-1,-1
29,4,236.00,603.00,50.00,159.00,1.00,-1,-1,-1
29,5,806.00,487.00,53.00,132.00,1.00,-1,-1,-1
29,6,637.00,384.00,36.00,109.00,1.00,-1,-1,-1
29,7,588.00,384.00,37.00,93.00,1.00,-1,-1,-1
29,8,1017.00,421.00,30.00,110.00,1.00,-1,-1,-1
29,9,1116.00,417.00,46.00,106.00,1.00,-1,-1,-1
29,10,1342.00,362.00,37.00,89.00,1.00,-1,-1,-1
29,11,1313.00,435.00,41.00,112.00,1.00,-1,-1,-1
29,12,1610.00,576.00,54.00,159.00,1.00,-1,-1,-1
29,13,1612.00,436.00,42.00,110.00,1.00,-1,-1,-1
29,14,1880.00,376.00,32.00,100.00,1.00,-1,-1,-1
29,15,927.00,340.00,40.00,90.00,1.00,-1,-1,-1
29,16,945.00,332.00,17.00,15.00,1.00,-1,-1,-1
29,17,1811.00,399.00,54.00,98.00,1.00,-1,-1,-1
30,1,74.00,428.00,52.00,110.00,1.00,-1,-1,-1
30,2,133.00,399.00,26.00,106.00,1.00,-1,-1,-1
30,3,304.00,332.00,47.00,88.00,1.00,-1,-1,-1
30,4,241.00,603.00,57.00,158.00,1.00,-1,-1,-1
30,5,807.00,488.00,54.00,130.00,1.00,-1,-1,-1
30,6,647.00,384.00,29.00,109.00,1.00,-1,-1,-1
30,7,601.00,384.00,25.00,93.00,1.00,-1,-1,-1
30,8,1019.00,422.00,30.00,109.00,1.00,-1,-1,-1
30,9,1129.00,413.00,39.00,109.00,1.00,-1,-1,-1
30,10,1356.00,363.00,29.00,88.00,1.00,-1,-1,-1
30,11,1313.00,435.00,40.00,112.00,1.00,-1,-1,-1
30,12,1608.00,576.00,57.00,159.00,1.00,-1,-1,-1
30,13,1607.00,435.00,43.00,112.00,1.00,-1,-1,-1
30,14,1877.00,376.00,32.00,99.00,1.00,-1,-1,-1
30,15,928.00,346.00,45.00,85.00,1.00,-1,-1,-1
30,16,965.00,324.00,14.00,12.00,1.00,-1,-1,-1
30,17,1792.00,399.00,55.00,99.00,1.00,-1,-1,-1
31,1,74.00,428.00,52.00,110.00,1.00,-1,-1,-1
31,2,133.00,399.00,26.00,106.00,1.00,-1,-1,-1
31,3,304.00,332.00,47.00,88.00,1.00,-1,-1,-1
31,4,241.00,603.00,57.00,158.00,1.00,-1,-1,-1
31,5,807.00,488.00,54.00,130.00,1.00,-1,-1,-1
31,6,647.00,384.00,29.00,109.00,1.00,-1,-1,-1
31,7,601.00,384.00,25.00,93.00,1.00,-1,-1,-1
31,8,1019.00,422.00,30.00,109.00,1.00,-1,-1,-1
31,9,1129.00,413.00,39.00,109.00,1.00,-1,-1,-1
31,10,1356.00,363.00,29.00,88.00,1.00,-1,-1,-1
31,11,1313.00,435.00,40.00,112.00,1.00,-1,-1,-1
31,12,1608.00,576.00,57.00,159.00,1.00,-1,-1,-1
31,13,1607.00,435.00,43.00,112.00,1.00,-1,-1,-1
31,14,1877.00,376.00,32.00,99.00,1.00,-1,-1,-1
31,15,928.00,346.00,45.00,85.00,1.00,-1,-1,-1
31,16,986.00,315.00,14.00,12.00,1.00,-1,-1,-1
31,17,1792.00,399.00,55.00,99.00,1.00,-1,-1,-1
32,1,76.00,427.00,50.00,110.00,1.00,-1,-1,-1
32,2,132.00,399.00,31.00,105.00,1.00,-1,-1,-1
32,3,303.00,332.00,47.00,88.00,1.00,-1,-1,-1
32,4,241.00,605.00,57.00,157.00,1.00,-1,-1,-1
32,5,808.00,487.00,52.00,130.00,1.00,-1,-1,-1
32,6,646.00,385.00,34.00,109.00,1.00,-1,-1,-1
32,7,599.00,385.00,31.00,93.00,1.00,-1,-1,-1
32,8,1017.00,421.00,30.00,109.00,1.00,-1,-1,-1
32,9,1130.00,414.00,40.00,108.00,1.00,-1,-1,-1
32,10,1358.00,364.00,31.00,88.00,1.00,-1,-1,-1
32,11,1314.00,435.00,39.00,111.00,1.00,-1,-1,-1
32,12,1606.00,575.00,56.00,158.00,1.00,-1,-1,-1
32,13,1604.00,434.00,43.00,110.00,1.00,-1,-1,-1
32,14,1872.00,376.00,32.00,99.00,1.00,-1,-1,-1
32,15,927.00,347.00,45.00,84.00,1.00,-1,-1,-1
32,16,989.00,314.00,14.00,12.00,1.00,-1,-1,-1
32,17,1779.00,396.00,54.00,101.00,1.00,-1,-1,-1
33,1,78.00,426.00,48.00,110.00,1.00,-1,-1,-1
33,2,130.00,399.00,37.00,105.00,1.00,-1,-1,-1
33,3,301.00,332.00,47.00,88.00,1.00,-1,-1,-1
33,4,241.00,606.00,58.00,156.00,1.00,-1,-1,-1
33,5,809.00,486.00,50.00,130.00,1.00,-1,-1,-1
33,6,645.00,386.00,39.00,109.00,1.00,-1,-1,-1
33,7,597.00,385.00,37.00,93.00,1.00,-1,-1,-1
33,8,1016.00,419.00,31.00,109.00,1.00,-1,-1,-1
33,9,1131.00,416.00,42.00,107.00,1.00,-1,-1,-1
33,10,1359.00,364.00,34.00,88.00,1.00,-1,-1,-1
33,11,1315.00,434.00,39.00,111.00,1.00,-1,-1,-1
33,12,1604.00,574.00,56.00,156.00,1.00,-1,-1,-1
33,13,1600.00,433.00,42.00,109.00,1.00,-1,-1,-1
33,14,1868.00,375.00,32.00,99.00,1.00,-1,-1,-1
33,15,926.00,348.00,45.00,83.00,1.00,-1,-1,-1
33,16,1026.00,301.00,14.00,12.00,1.00,-1,-1,-1
33,17,1763.00,392.00,52.00,104.00,1.00,-1,-1,-1
34,1,79.00,425.00,46.00,110.00,1.00,-1,-1,-1
34,2,129.00,399.00,42.00,104.00,1.00,-1,-1,-1
34,3,300.00,333.00,47.00,88.00,1.00,-1,-1,-1
34,4,241.00,608.00,59.00,154.00,1.00,-1,-1,-1
34,5,810.00,486.00,48.00,130.00,1.00,-1,-1,-1
34,6,643.00,387.00,44.00,108.00,1.00,-1,-1,-1
34,7,596.00,385.00,43.00,92.00,1.00,-1,-1,-1
34,8,1014.00,418.00,32.00,109.00,1.00,-1,-1,-1
34,9,1132.00,417.00,43.00,106.00,1.00,-1,-1,-1
34,10,1360.00,364.00,36.00,88.00,1.00,-1,-1,-1
34,11,1316.00,434.00,38.00,111.00,1.00,-1,-1,-1
34,12,1601.00,573.00,55.00,155.00,1.00,-1,-1,-1
34,13,1597.00,432.00,42.00,107.00,1.00,-1,-1,-1
34,14,1863.00,374.00,32.00,99.00,1.00,-1,-1,-1
34,15,925.00,349.00,44.00,82.00,1.00,-1,-1,-1
34,16,1041.00,296.00,14.00,12.00,1.00,-1,-1,-1
34,17,1739.00,391.00,64.00,99.00,1.00,-1,-1,-1
35,1,83.00,423.00,43.00,110.00,1.00,-1,-1,-1
35,2,126.00,400.00,53.00,103.00,1.00,-1,-1,-1
35,3,296.00,333.00,47.00,88.00,1.00,-1,-1,-1
35,4,241.00,611.00,60.00,151.00,1.00,-1,-1,-1
35,5,811.00,484.00,44.00,129.00,1.00,-1,-1,-1
35,6,641.00,388.00,54.00,108.00,1.00,-1,-1,-1
35,7,592.00,386.00,54.00,92.00,1.00,-1,-1,-1
35,8,1011.00,416.00,33.00,109.00,1.00,-1,-1,-1
35,9,1134.00,420.00,46.00,104.00,1.00,-1,-1,-1
35,10,1363.00,365.00,40.00,88.00,1.00,-1,-1,-1
35,11,1317.00,434.00,37.00,111.00,1.00,-1,-1,-1
35,12,1596.00,571.00,54.00,153.00,1.00,-1,-1,-1
35,13,1590.00,431.00,41.00,104.00,1.00,-1,-1,-1
35,14,1854.00,373.00,32.00,99.00,1.00,-1,-1,-1
35,15,924.00,351.00,44.00,80.00,1.00,-1,-1,-1
35,16,1048.00,294.00,15.00,12.00,1.00,-1,-1,-1
35,17,1720.00,391.00,67.00,98.00,1.00,-1,-1,-1
36,1,83.00,423.00,43.00,110.00,1.00,-1,-1,-1
36,2,126.00,400.00,53.00,103.00,1.00,-1,-1,-1
36,3,296.00,333.00,47.00,88.00,1.00,-1,-1,-1
36,4,241.00,611.00,60.00,151.00,1.00,-1,-1,-1
36,5,811.00,484.00,44.00,129.00,1.00,-1,-1,-1
36,6,641.00,388.00,54.00,108.00,1.00,-1,-1,-1
36,7,592.00,386.00,54.00,92.00,1.00,-1,-1,-1
36,8,1011.00,416.00,33.00,109.00,1.00,-1,-1,-1
36,9,1134.00,420.00,46.00,104.00,1.00,-1,-1,-1
36,10,1363.00,365.00,40.00,88.00,1.00,-1,-1,-1
36,11,1317.00,434.00,37.00,111.00,1.00,-1,-1,-1
36,12,1596.00,571.00,54.00,153.00,1.00,-1,-1,-1
36,13,1589.00,431.00,41.00,104.00,1.00,-1,-1,-1
36,14,1854.00,373.00,32.00,99.00,1.00,-1,-1,-1
36,15,924.00,351.00,44.00,80.00,1.00,-1,-1,-1
36,16,1059.00,291.00,18.00,12.00,1.00,-1,-1,-1
36,17,1720.00,391.00,66.00,98.00,1.00,-1,-1,-1
37,1,69.00,423.00,45.00,110.00,1.00,-1,-1,-1
37,2,115.00,399.00,50.00,103.00,1.00,-1,-1,-1
37,3,287.00,333.00,44.00,89.00,1.00,-1,-1,-1
37,4,225.00,615.00,62.00,146.00,1.00,-1,-1,-1
37,5,796.00,484.00,46.00,129.00,1.00,-1,-1,-1
37,6,630.00,388.00,52.00,108.00,1.00,-1,-1,-1
37,7,583.00,385.00,51.00,93.00,1.00,-1,-1,-1
37,8,998.00,417.00,33.00,109.00,1.00,-1,-1,-1
37,9,1121.00,419.00,47.00,104.00,1.00,-1,-1,-1
37,10,1353.00,366.00,39.00,87.00,1.00,-1,-1,-1
37,11,1303.00,434.00,39.00,111.00,1.00,-1,-1,-1
37,12,1580.00,570.00,54.00,152.00,1.00,-1,-1,-1
37,13,1568.00,429.00,42.00,103.00,1.00,-1,-1,-1
37,14,1833.00,373.00,32.00,98.00,1.00,-1,-1,-1
37,15,913.00,351.00,42.00,79.00,1.00,-1,-1,-1
37,16,1072.00,287.00,12.00,11.00,1.00,-1,-1,-1
37,17,1689.00,391.00,54.00,97.00,1.00,-1,-1,-1
38,1,55.00,424.00,48.00,110.00,1.00,-1,-1,-1
38,2,105.00,399.00,47.00,104.00,1.00,-1,-1,-1
38,3,277.00,333.00,41.00,89.00,1.00,-1,-1,-1
38,4,207.00,620.00,64.00,139.00,1.00,-1,-1,-1
38,5,779.00,484.00,48.00,129.00,1.00,-1,-1,-1
38,6,618.00,388.00,51.00,109.00,1.00,-1,-1,-1
38,7,574.00,385.00,48.00,93.00,1.00,-1,-1,-1
38,8,985.00,418.00,34.00,108.00,1.00,-1,-1,-1
38,9,1108.00,419.00,49.00,104.00,1.00,-1,-1,-1
38,10,1342.00,368.00,38.00,87.00,1.00,-1,-1,-1
38,11,1289.00,434.00,41.00,111.00,1.00,-1,-1,-1
38,12,1564.00,569.00,54.00,152.00,1.00,-1,-1,-1
38,13,1544.00,426.00,43.00,103.00,1.00,-1,-1,-1
38,14,1810.00,374.00,32.00,97.00,1.00,-1,-1,-1
38,15,903.00,352.00,40.00,79.00,1.00,-1,-1,-1
38,16,1086.00,283.00,12.00,11.00,1.00,-1,-1,-1
38,17,1655.00,390.00,41.00,96.00,1.00,-1,-1,-1
38,18,1913.00,390.00,5.00,80.00,1.00,-1,-1,-1
39,1,41.00,424.00,51.00,110.00,1.00,-1,-1,-1
39,2,94.00,399.00,44.00,104.00,1.00,-1,-1,-1
39,3,267.00,333.00,37.00,90.00,1.00,-1,-1,-1
39,4,198.00,624.00,66.00,134.00,1.00,-1,-1,-1
39,5,770.00,483.00,49.00,130.00,1.00,-1,-1,-1
39,6,607.00,388.00,49.00,110.00,1.00,-1,-1,-1
39,7,565.00,385.00,44.00,94.00,1.00,-1,-1,-1
39,8,972.00,419.00,34.00,108.00,1.00,-1,-1,-1
39,9,1094.00,419.00,51.00,104.00,1.00,-1,-1,-1
39,10,1332.00,369.00,37.00,86.00,1.00,-1,-1,-1
39,11,1275.00,434.00,43.00,111.00,1.00,-1,-1,-1
39,12,1547.00,568.00,54.00,151.00,1.00,-1,-1,-1
39,13,1531.00,425.00,43.00,102.00,1.00,-1,-1,-1
39,14,1795.00,374.00,32.00,97.00,1.00,-1,-1,-1
39,15,892.00,352.00,38.00,79.00,1.00,-1,-1,-1
39,16,1092.00,280.00,12.00,11.00,1.00,-1,-1,-1
39,17,1631.00,390.00,47.00,95.00,1.00,-1,-1,-1
39,19,1890.00,382.00,29.00,86.00,1.00,-1,-1,-1
40,1,13.00,424.00,56.00,110.00,1.00,-1,-1,-1
40,2,72.00,399.00,39.00,105.00,1.00,-1,-1,-1
40,3,248.00,333.00,31.00,91.00,1.00,-1,-1,-1
40,4,180.00,633.00,70.00,123.00,1.00,-1,-1,-1
40,5,751.00,483.00,53.00,130.00,1.00,-1,-1,-1
40,6,585.00,388.00,46.00,111.00,1.00,-1,-1,-1
40,7,548.00,384.00,38.00,95.00,1.00,-1,-1,-1
40,8,946.00,422.00,36.00,107.00,1.00,-1,-1,-1
40,9,1068.00,418.00,55.00,104.00,1.00,-1,-1,-1
40,10,1311.00,372.00,35.00,84.00,1.00,-1,-1,-1
40,11,1247.00,435.00,46.00,110.00,1.00,-1,-1,-1
40,12,1515.00,567.00,55.00,150.00,1.00,-1,-1,-1
40,13,1501.00,423.00,45.00,101.00,1.00,-1,-1,-1
40,14,1763.00,375.00,32.00,95.00,1.00,-1,-1,-1
40,15,871.00,353.00,34.00,78.00,1.00,-1,-1,-1
40,16,1092.00,281.00,12.00,11.00,1.00,-1,-1,-1
40,17,1579.00,390.00,60.00,93.00,1.00,-1,-1,-1
40,19,1855.00,381.00,45.00,87.00,1.00,-1,-1,-1
41,1,0.00,425.00,58.00,109.00,1.00,-1,-1,-1
41,2,72.00,399.00,39.00,105.00,1.00,-1,-1,-1
41,3,248.00,333.00,31.00,91.00,1.00,-1,-1,-1
41,4,180.00,634.00,70.00,123.00,1.00,-1,-1,-1
41,5,750.00,483.00,53.00,130.00,1.00,-1,-1,-1
41,6,585.00,388.00,46.00,111.00,1.00,-1,-1,-1
41,7,547.00,384.00,38.00,95.00,1.00,-1,-1,-1
41,8,945.00,422.00,36.00,107.00,1.00,-1,-1,-1
41,9,1068.00,418.00,55.00,104.00,1.00,-1,-1,-1
41,10,1311.00,372.00,35.00,84.00,1.00,-1,-1,-1
41,11,1247.00,435.00,46.00,110.00,1.00,-1,-1,-1
41,12,1515.00,567.00,55.00,150.00,1.00,-1,-1,-1
41,13,1501.00,423.00,45.00,101.00,1.00,-1,-1,-1
41,14,1763.00,375.00,32.00,95.00,1.00,-1,-1,-1
41,15,871.00,353.00,34.00,78.00,1.00,-1,-1,-1
41,16,1098.00,284.00,12.00,11.00,1.00,-1,-1,-1
41,17,1579.00,390.00,60.00,93.00,1.00,-1,-1,-1
41,19,1820.00,377.00,55.00,93.00,1.00,-1,-1,-1
42,1,0.00,427.00,45.00,105.00,1.00,-1,-1,-1
42,2,52.00,398.00,36.00,107.00,1.00,-1,-1,-1
42,3,231.00,334.00,33.00,91.00,1.00,-1,-1,-1
42,4,150.00,642.00,81.00,114.00,1.00,-1,-1,-1
42,5,731.00,484.00,54.00,128.00,1.00,-1,-1,-1
42,6,571.00,390.00,40.00,110.00,1.00,-1,-1,-1
42,7,534.00,385.00,35.00,95.00,1.00,-1,-1,-1
42,8,925.00,422.00,36.00,107.00,1.00,-1,-1,-1
42,9,1055.00,417.00,49.00,104.00,1.00,-1,-1,-1
42,10,1289.00,372.00,33.00,84.00,1.00,-1,-1,-1
42,11,1226.00,435.00,47.00,110.00,1.00,-1,-1,-1
42,12,1471.00,565.00,56.00,148.00,1.00,-1,-1,-1
42,13,1476.00,422.00,45.00,101.00,1.00,-1,-1,-1
42,14,1713.00,377.00,37.00,93.00,1.00,-1,-1,-1
42,15,855.00,354.00,32.00,79.00,1.00,-1,-1,-1
42,16,1099.00,286.00,12.00,11.00,1.00,-1,-1,-1
42,17,1521.00,396.00,53.00,89.00,1.00,-1,-1,-1
42,19,1787.00,378.00,65.00,91.00,1.00,-1,-1,-1
43,1,0.00,426.00,31.00,105.00,1.00,-1,-1,-1
43,2,37.00,399.00,36.00,107.00,1.00,-1,-1,-1
43,3,205.00,335.00,35.00,91.00,1.00,-1,-1,-1
43,4,135.00,646.00,81.00,110.00,1.00,-1,-1,-1
43,5,701.00,485.00,55.00,125.00,1.00,-1,-1,-1
43,6,550.00,391.00,33.00,108.00,1.00,-1,-1,-1
43,7,514.00,386.00,32.00,95.00,1.00,-1,-1,-1
43,8,895.00,422.00,36.00,107.00,1.00,-1,-1,-1
43,9,1035.00,415.00,41.00,103.00,1.00,-1,-1,-1
43,10,1256.00,373.00,29.00,84.00,1.00,-1,-1,-1
43,11,1194.00,434.00,48.00,109.00,1.00,-1,-1,-1
43,12,1449.00,565.00,55.00,148.00,1.00,-1,-1,-1
43,13,1439.00,420.00,44.00,101.00,1.00,-1,-1,-1
43,14,1690.00,373.00,34.00,95.00,1.00,-1,-1,-1
43,15,831.00,355.00,28.00,80.00,1.00,-1,-1,-1
43,16,1103.00,289.00,12.00,12.00,1.00,-1,-1,-1
43,17,1495.00,395.00,49.00,88.00,1.00,-1,-1,-1
43,19,1754.00,376.00,74.00,92.00,1.00,-1,-1,-1
44,1,0.00,440.00,15.00,41.00,1.00,-1,-1,-1
44,2,25.00,398.00,36.00,107.00,1.00,-1,-1,-1
44,3,189.00,333.00,38.00,91.00,1.00,-1,-1,-1
44,4,120.00,648.00,79.00,107.00,1.00,-1,-1,-1
44,5,685.00,485.00,55.00,125.00,1.00,-1,-1,-1
44,6,535.00,391.00,33.00,108.00,1.00,-1,-1,-1
44,7,497.00,387.00,39.00,94.00,1.00,-1,-1,-1
44,8,880.00,421.00,35.00,107.00,1.00,-1,-1,-1
44,9,1021.00,415.00,41.00,103.00,1.00,-1,-1,-1
44,10,1245.00,372.00,29.00,84.00,1.00,-1,-1,-1
44,11,1178.00,435.00,44.00,109.00,1.00,-1,-1,-1
44,12,1430.00,565.00,54.00,148.00,1.00,-1,-1,-1
44,13,1414.00,418.00,45.00,101.00,1.00,-1,-1,-1
44,14,1664.00,373.00,34.00,95.00,1.00,-1,-1,-1
44,15,819.00,358.00,28.00,77.00,1.00,-1,-1,-1
44,16,1105.00,292.00,12.00,12.00,1.00,-1,-1,-1
44,17,1467.00,397.00,51.00,85.00,1.00,-1,-1,-1
44,19,1731.00,379.00,73.00,89.00,1.00,-1,-1,-1
45,1,0.00,444.00,15.00,31.00,1.00,-1,-1,-1
45,2,23.00,398.00,36.00,107.00,1.00,-1,-1,-1
45,3,175.00,335.00,40.00,91.00,1.00,-1,-1,-1
45,4,106.00,649.00,78.00,106.00,1.00,-1,-1,-1
45,5,671.00,484.00,52.00,125.00,1.00,-1,-1,-1
45,6,518.00,392.00,43.00,107.00,1.00,-1,-1,-1
45,7,481.00,388.00,40.00,93.00,1.00,-1,-1,-1
45,8,863.00,421.00,35.00,107.00,1.00,-1,-1,-1
45,9,1006.00,416.00,41.00,103.00,1.00,-1,-1,-1
45,10,1229.00,373.00,29.00,84.00,1.00,-1,-1,-1
45,11,1162.00,435.00,44.00,109.00,1.00,-1,-1,-1
45,12,1426.00,565.00,54.00,148.00,1.00,-1,-1,-1
45,13,1392.00,418.00,45.00,101.00,1.00,-1,-1,-1
45,14,1641.00,374.00,34.00,95.00,1.00,-1,-1,-1
45,15,802.00,359.00,28.00,77.00,1.00,-1,-1,-1
45,16,1108.00,297.00,12.00,12.00,1.00,-1,-1,-1
45,17,1432.00,396.00,58.00,85.00,1.00,-1,-1,-1
45,19,1710.00,381.00,66.00,88.00,1.00,-1,-1,-1
46,2,0.00,400.00,44.00,106.00,1.00,-1,-1,-1
46,3,175.00,335.00,40.00,91.00,1.00,-1,-1,-1
46,4,106.00,649.00,78.00,106.00,1.00,-1,-1,-1
46,5,671.00,484.00,52.00,125.00,1.00,-1,-1,-1
46,6,518.00,392.00,43.00,107.00,1.00,-1,-1,-1
46,7,481.00,388.00,40.00,93.00,1.00,-1,-1,-1
46,8,863.00,421.00,35.00,107.00,1.00,-1,-1,-1
46,9,1006.00,416.00,41.00,103.00,1.00,-1,-1,-1
46,10,1229.00,373.00,29.00,84.00,1.00,-1,-1,-1
46,11,1161.00,435.00,44.00,109.00,1.00,-1,-1,-1
46,12,1410.00,563.00,53.00,147.00,1.00,-1,-1,-1
46,13,1392.00,418.00,45.00,101.00,1.00,-1,-1,-1
46,14,1641.00,374.00,34.00,95.00,1.00,-1,-1,-1
46,15,802.00,359.00,28.00,77.00,1.00,-1,-1,-1
46,16,1110.00,300.00,12.00,12.00,1.00,-1,-1,-1
46,17,1432.00,396.00,58.00,85.00,1.00,-1,-1,-1
46,19,1710.00,381.00,66.00,88.00,1.00,-1,-1,-1
47,2,0.00,401.00,34.00,102.00,1.00,-1,-1,-1
47,3,161.00,336.00,42.00,92.00,1.00,-1,-1,-1
47,4,93.00,649.00,78.00,106.00,1.00,-1,-1,-1
47,5,660.00,483.00,49.00,125.00,1.00,-1,-1,-1
47,6,504.00,393.00,47.00,107.00,1.00,-1,-1,-1
47,7,469.00,389.00,41.00,92.00,1.00,-1,-1,-1
47,8,848.00,422.00,35.00,105.00,1.00,-1,-1,-1
47,9,993.00,417.00,43.00,102.00,1.00,-1,-1,-1
47,10,1215.00,375.00,36.00,84.00,1.00,-1,-1,-1
47,11,1149.00,434.00,43.00,109.00,1.00,-1,-1,-1
47,12,1394.00,561.00,53.00,146.00,1.00,-1,-1,-1
47,13,1375.00,419.00,45.00,98.00,1.00,-1,-1,-1
47,14,1622.00,374.00,34.00,95.00,1.00,-1,-1,-1
47,15,788.00,359.00,32.00,76.00,1.00,-1,-1,-1
47,16,1113.00,303.00,12.00,12.00,1.00,-1,-1,-1
47,17,1411.00,398.00,56.00,82.00,1.00,-1,-1,-1
47,19,1677.00,385.00,50.00,83.00,1.00,-1,-1,-1
48,2,0.00,414.00,19.00,90.00,1.00,-1,-1,-1
48,3,146.00,336.00,44.00,92.00,1.00,-1,-1,-1
48,4,81.00,649.00,78.00,106.00,1.00,-1,-1,-1
48,5,650.00,482.00,45.00,125.00,1.00,-1,-1,-1
48,6,491.00,393.00,50.00,107.00,1.00,-1,-1,-1
48,7,456.00,390.00,42.00,91.00,1.00,-1,-1,-1
48,8,834.00,423.00,36.00,103.00,1.00,-1,-1,-1
48,9,981.00,418.00,45.00,101.00,1.00,-1,-1,-1
48,10,1201.00,376.00,42.00,84.00,1.00,-1,-1,-1
48,11,1137.00,433.00,42.00,108.00,1.00,-1,-1,-1
48,12,1378.00,559.00,52.00,145.00,1.00,-1,-1,-1
48,13,1357.00,420.00,46.00,96.00,1.00,-1,-1,-1
48,14,1603.00,374.00,34.00,95.00,1.00,-1,-1,-1
48,15,775.00,359.00,36.00,76.00,1.00,-1,-1,-1
48,16,1124.00,316.00,12.00,12.00,1.00,-1,-1,-1
48,17,1391.00,399.00,54.00,80.00,1.00,-1,-1,-1
48,19,1667.00,382.00,52.00,86.00,1.00,-1,-1,-1
49,2,0.00,418.00,19.00,85.00,1.00,-1,-1,-1
49,3,131.00,337.00,46.00,92.00,1.00,-1,-1,-1
49,4,68.00,649.00,78.00,107.00,1.00,-1,-1,-1
49,5,638.00,481.00,41.00,125.00,1.00,-1,-1,-1
49,6,476.00,394.00,53.00,107.00,1.00,-1,-1,-1
49,7,442.00,391.00,44.00,90.00,1.00,-1,-1,-1
49,8,818.00,424.00,37.00,101.00,1.00,-1,-1,-1
49,9,967.00,419.00,48.00,101.00,1.00,-1,-1,-1
49,10,1186.00,378.00,49.00,84.00,1.00,-1,-1,-1
49,11,1123.00,432.00,41.00,108.00,1.00,-1,-1,-1
49,12,1360.00,556.00,51.00,144.00,1.00,-1,-1,-1
49,13,1339.00,421.00,47.00,93.00,1.00,-1,-1,-1
49,14,1582.00,374.00,34.00,95.00,1.00,-1,-1,-1
49,15,760.00,360.00,40.00,76.00,1.00,-1,-1,-1
49,16,1131.00,324.00,12.00,12.00,1.00,-1,-1,-1
49,17,1369.00,400.00,51.00,78.00,1.00,-1,-1,-1
49,19,1646.00,377.00,56.00,92.00,1.00,-1,-1,-1
50,3,111.00,336.00,41.00,93.00,1.00,-1,-1,-1
50,4,47.00,645.00,70.00,112.00,1.00,-1,-1,-1
50,5,621.00,481.00,41.00,125.00,1.00,-1,-1,-1
50,6,455.00,394.00,53.00,107.00,1.00,-1,-1,-1
50,7,426.00,390.00,44.00,90.00,1.00,-1,-1,-1
50,8,800.00,421.00,32.00,101.00,1.00,-1,-1,-1
50,9,951.00,419.00,48.00,101.00,1.00,-1,-1,-1
50,10,1160.00,382.00,64.00,81.00,1.00,-1,-1,-1
50,11,1104.00,432.00,35.00,108.00,1.00,-1,-1,-1
50,12,1331.00,553.00,51.00,144.00,1.00,-1,-1,-1
50,13,1305.00,419.00,47.00,93.00,1.00,-1,-1,-1
50,14,1552.00,373.00,34.00,95.00,1.00,-1,-1,-1
50,15,744.00,360.00,40.00,76.00,1.00,-1,-1,-1
50,16,1140.00,332.00,12.00,12.00,1.00,-1,-1,-1
