23,2,1486.00,369.00,58.00,135.00,1.00,-1,-1,-1
23,3,1153.00,461.00,68.00,136.00,1.00,-1,-1,-1
23,4,1268.00,316.00,44.00,129.00,1.00,-1,-1,-1
23,5,1089.00,267.00,52.00,119.00,1.00,-1,-1,-1
23,6,1053.00,331.00,67.00,117.00,1.00,-1,-1,-1
23,7,1048.00,245.00,67.00,47.00,1.00,-1,-1,-1
23,8,903.00,302.00,46.00,118.00,1.00,-1,-1,-1
23,9,902.00,258.00,44.00,127.00,1.00,-1,-1,-1
23,10,755.00,330.00,92.00,119.00,1.00,-1,-1,-1
23,11,608.00,246.00,77.00,107.00,1.00,-1,-1,-1
23,12,378.00,525.00,127.00,159.00,1.00,-1,-1,-1
23,13,294.00,494.00,70.00,158.00,1.00,-1,-1,-1
23,14,531.00,338.00,83.00,56.00,1.00,-1,-1,-1
23,15,612.00,332.00,84.00,61.00,1.00,-1,-1,-1
23,16,67.00,343.00,45.00,132.00,1.00,-1,-1,-1
23,17,380.00,259.00,53.00,100.00,1.00,-1,-1,-1
23,18,1646.00,232.00,59.00,121.00,1.00,-1,-1,-1
23,19,1073.00,432.00,18.00,16.00,1.00,-1,-1,-1
24,1,1676.00,441.00,70.00,148.00,1.00,-1,-1,-1
24,2,1490.00,367.00,58.00,135.00,1.00,-1,-1,-1
24,3,1149.00,456.00,68.00,136.00,1.00,-1,-1,-1
24,4,1276.00,315.00,44.00,129.00,1.00,-1,-1,-1
24,5,1093.00,264.00,58.00,119.00,1.00,-1,-1,-1
24,6,1054.00,331.00,67.00,117.00,1.00,-1,-1,-1
24,7,1054.00,241.00,67.00,48.00,1.00,-1,-1,-1
24,8,908.00,302.00,43.00,118.00,1.00,-1,-1,-1
24,9,907.00,255.00,46.00,126.00,1.00,-1,-1,-1
24,10,751.00,327.00,92.00,119.00,1.00,-1,-1,-1
24,11,608.00,246.00,77.00,107.00,1.00,-1,-1,-1
24,12,378.00,518.00,118.00,159.00,1.00,-1,-1,-1
24,13,266.00,490.00,100.00,160.00,1.00,-1,-1,-1
24,14,543.00,335.00,81.00,56.00,1.00,-1,-1,-1
24,15,622.00,327.00,84.00,61.00,1.00,-1,-1,-1
24,16,67.00,343.00,45.00,132.00,1.00,-1,-1,-1
24,17,380.00,256.00,56.00,101.00,1.00,-1,-1,-1
24,18,1660.00,226.00,59.00,121.00,1.00,-1,-1,-1
24,19,1068.00,432.00,18.00,16.00,1.00,-1,-1,-1
25,1,1672.00,434.00,70.00,148.00,1.00,-1,-1,-1
25,2,1496.00,369.00,58.00,132.00,1.00,-1,-1,-1
25,3,1146.00,453.00,73.00,141.00,1.00,-1,-1,-1
25,4,1279.00,314.00,49.00,125.00,1.00,-1,-1,-1
25,5,1099.00,262.00,60.00,119.00,1.00,-1,-1,-1
25,6,1064.00,330.00,67.00,125.00,1.00,-1,-1,-1
25,7,1062.00,238.00,67.00,49.00,1.00,-1,-1,-1
25,8,907.00,302.00,43.00,116.00,1.00,-1,-1,-1
25,9,912.00,251.00,49.00,125.00,1.00,-1,-1,-1
25,10,750.00,326.00,92.00,120.00,1.00,-1,-1,-1
25,11,604.00,241.00,60.00,107.00,1.00,-1,-1,-1
25,12,371.00,515.00,118.00,159.00,1.00,-1,-1,-1
25,13,254.00,483.00,110.00,162.00,1.00,-1,-1,-1
25,14,557.00,331.00,78.00,56.00,1.00,-1,-1,-1
25,15,622.00,327.00,84.00,61.00,1.00,-1,-1,-1
25,16,71.00,341.00,45.00,134.00,1.00,-1,-1,-1
25,17,380.00,252.00,60.00,103.00,1.00,-1,-1,-1
25,18,1663.00,226.00,59.00,121.00,1.00,-1,-1,-1
25,19,1066.00,432.00,18.00,16.00,1.00,-1,-1,-1
26,1,1662.00,429.00,83.00,151.00,1.00,-1,-1,-1
26,2,1501.00,369.00,54.00,130.00,1.00,-1,-1,-1
26,3,1137.00,453.00,83.00,142.00,1.00,-1,-1,-1
26,4,1282.00,313.00,52.00,125.00,1.00,-1,-1,-1
26,5,1103.00,260.00,63.00,117.00,1.00,-1,-1,-1
26,6,1072.00,329.00,61.00,125.00,1.00,-1,-1,-1
26,7,1074.00,232.00,67.00,52.00,1.00,-1,-1,-1
26,8,913.00,301.00,43.00,115.00,1.00,-1,-1,-1
26,9,917.00,247.00,51.00,124.00,1.00,-1,-1,-1
26,10,747.00,324.00,89.00,122.00,1.00,-1,-1,-1
26,11,588.00,238.00,75.00,107.00,1.00,-1,-1,-1
26,12,370.00,514.00,116.00,159.00,1.00,-1,-1,-1
26,13,241.00,481.00,122.00,160.00,1.00,-1,-1,-1
26,14,567.00,328.00,71.00,54.00,1.00,-1,-1,-1
26,15,635.00,323.00,84.00,59.00,1.00,-1,-1,-1
26,16,73.00,342.00,47.00,132.00,1.00,-1,-1,-1
26,17,380.00,252.00,60.00,103.00,1.00,-1,-1,-1
26,18,1679.00,223.00,56.00,121.00,1.00,-1,-1,-1
26,19,1060.00,432.00,18.00,16.00,1.00,-1,-1,-1
27,1,1655.00,427.00,86.00,148.00,1.00,-1,-1,-1
27,2,1499.00,369.00,54.00,126.00,1.00,-1,-1,-1
27,3,1129.00,453.00,83.00,142.00,1.00,-1,-1,-1
27,4,1282.00,313.00,52.00,125.00,1.00,-1,-1,-1
27,5,1109.00,259.00,63.00,117.00,1.00,-1,-1,-1
27,6,1077.00,330.00,62.00,122.00,1.00,-1,-1,-1
27,7,1076.00,231.00,66.00,52.00,1.00,-1,-1,-1
27,8,922.00,298.00,43.00,111.00,1.00,-1,-1,-1
27,9,922.00,243.00,53.00,123.00,1.00,-1,-1,-1
27,10,743.00,321.00,81.00,122.00,1.00,-1,-1,-1
27,11,584.00,237.00,81.00,106.00,1.00,-1,-1,-1
27,12,367.00,509.00,100.00,159.00,1.00,-1,-1,-1
27,13,239.00,481.00,122.00,160.00,1.00,-1,-1,-1
27,14,568.00,327.00,70.00,55.00,1.00,-1,-1,-1
27,15,649.00,319.00,84.00,57.00,1.00,-1,-1,-1
27,16,77.00,344.00,50.00,128.00,1.00,-1,-1,-1
27,17,380.00,251.00,60.00,102.00,1.00,-1,-1,-1
27,18,1683.00,220.00,56.00,125.00,1.00,-1,-1,-1
27,19,1057.00,434.00,18.00,16.00,1.00,-1,-1,-1
28,1,1653.00,427.00,88.00,147.00,1.00,-1,-1,-1
28,2,1503.00,366.00,57.00,128.00,1.00,-1,-1,-1
28,3,1128.00,452.00,78.00,142.00,1.00,-1,-1,-1
28,4,1287.00,312.00,54.00,120.00,1.00,-1,-1,-1
28,5,1110.00,259.00,63.00,117.00,1.00,-1,-1,-1
28,6,1080.00,333.00,66.00,118.00,1.00,-1,-1,-1
28,7,1083.00,230.00,64.00,52.00,1.00,-1,-1,-1
28,8,926.00,299.00,43.00,114.00,1.00,-1,-1,-1
28,9,927.00,243.00,53.00,122.00,1.00,-1,-1,-1
28,10,740.00,322.00,79.00,122.00,1.00,-1,-1,-1
28,11,584.00,237.00,81.00,105.00,1.00,-1,-1,-1
28,12,364.00,508.00,82.00,155.00,1.00,-1,-1,-1
28,13,215.00,478.00,120.00,160.00,1.00,-1,-1,-1
28,14,574.00,321.00,64.00,58.00,1.00,-1,-1,-1
28,15,655.00,318.00,81.00,57.00,1.00,-1,-1,-1
28,16,81.00,345.00,54.00,124.00,1.00,-1,-1,-1
28,17,381.00,251.00,60.00,101.00,1.00,-1,-1,-1
28,18,1689.00,218.00,52.00,125.00,1.00,-1,-1,-1
28,19,1048.00,440.00,18.00,16.00,1.00,-1,-1,-1
29,1,1636.00,426.00,102.00,145.00,1.00,-1,-1,-1
29,2,1503.00,365.00,58.00,128.00,1.00,-1,-1,-1
29,3,1121.00,450.00,70.00,142.00,1.00,-1,-1,-1
29,4,1291.00,311.00,54.00,121.00,1.00,-1,-1,-1
29,5,1114.00,258.00,60.00,117.00,1.00,-1,-1,-1
29,6,1080.00,333.00,71.00,118.00,1.00,-1,-1,-1
29,7,1089.00,228.00,62.00,52.00,1.00,-1,-1,-1
29,8,927.00,299.00,43.00,115.00,1.00,-1,-1,-1
29,9,933.00,243.00,53.00,121.00,1.00,-1,-1,-1
29,10,738.00,315.00,82.00,124.00,1.00,-1,-1,-1
29,11,582.00,234.00,85.00,92.00,1.00,-1,-1,-1
29,12,358.00,506.00,82.00,155.00,1.00,-1,-1,-1
29,13,212.00,478.00,120.00,159.00,1.00,-1,-1,-1
29,14,579.00,315.00,59.00,61.00,1.00,-1,-1,-1
29,15,669.00,315.00,75.00,59.00,1.00,-1,-1,-1
29,16,81.00,344.00,61.00,126.00,1.00,-1,-1,-1
29,17,381.00,249.00,60.00,99.00,1.00,-1,-1,-1
29,18,1690.00,218.00,52.00,125.00,1.00,-1,-1,-1
29,19,1047.00,439.00,18.00,16.00,1.00,-1,-1,-1
30,1,1634.00,425.00,88.00,142.00,1.00,-1,-1,-1
30,2,1505.00,361.00,59.00,130.00,1.00,-1,-1,-1
30,3,1115.00,452.00,63.00,134.00,1.00,-1,-1,-1
30,4,1295.00,307.00,54.00,127.00,1.00,-1,-1,-1
30,5,1125.00,257.00,56.00,117.00,1.00,-1,-1,-1
30,6,1080.00,333.00,71.00,118.00,1.00,-1,-1,-1
30,7,1095.00,226.00,59.00,52.00,1.00,-1,-1,-1
30,8,930.00,299.00,47.00,119.00,1.00,-1,-1,-1
30,9,938.00,243.00,53.00,120.00,1.00,-1,-1,-1
30,10,738.00,314.00,82.00,125.00,1.00,-1,-1,-1
30,11,584.00,234.00,80.00,93.00,1.00,-1,-1,-1
30,12,344.00,497.00,108.00,160.00,1.00,-1,-1,-1
30,13,197.00,477.00,117.00,156.00,1.00,-1,-1,-1
30,14,584.00,309.00,53.00,64.00,1.00,-1,-1,-1
30,15,671.00,314.00,75.00,60.00,1.00,-1,-1,-1
30,16,83.00,343.00,62.00,127.00,1.00,-1,-1,-1
30,17,382.00,249.00,60.00,100.00,1.00,-1,-1,-1
30,18,1698.00,215.00,48.00,125.00,1.00,-1,-1,-1
30,19,1043.00,437.00,18.00,16.00,1.00,-1,-1,-1
31,1,1627.00,424.00,81.00,140.00,1.00,-1,-1,-1
31,2,1509.00,359.00,59.00,136.00,1.00,-1,-1,-1
31,3,1113.00,453.00,64.00,134.00,1.00,-1,-1,-1
31,4,1298.00,307.00,54.00,127.00,1.00,-1,-1,-1
31,5,1131.00,255.00,51.00,117.00,1.00,-1,-1,-1
31,6,1084.00,334.00,74.00,117.00,1.00,-1,-1,-1
31,7,1104.00,224.00,59.00,52.00,1.00,-1,-1,-1
31,8,943.00,302.00,57.00,115.00,1.00,-1,-1,-1
31,9,948.00,242.00,53.00,118.00,1.00,-1,-1,-1
31,10,735.00,310.00,86.00,128.00,1.00,-1,-1,-1
31,11,589.00,233.00,67.00,93.00,1.00,-1,-1,-1
31,12,335.00,498.00,115.00,159.00,1.00,-1,-1,-1
31,13,193.00,473.00,117.00,156.00,1.00,-1,-1,-1
31,14,590.00,302.00,59.00,70.00,1.00,-1,-1,-1
31,15,681.00,307.00,74.00,64.00,1.00,-1,-1,-1
31,16,91.00,338.00,68.00,135.00,1.00,-1,-1,-1
31,17,387.00,248.00,60.00,105.00,1.00,-1,-1,-1
31,18,1706.00,214.00,47.00,125.00,1.00,-1,-1,-1
31,19,1042.00,436.00,18.00,16.00,1.00,-1,-1,-1
32,1,1617.00,422.00,72.00,138.00,1.00,-1,-1,-1
32,2,1511.00,359.00,59.00,136.00,1.00,-1,-1,-1
32,3,1107.00,449.00,74.00,134.00,1.00,-1,-1,-1
32,4,1306.00,306.00,52.00,127.00,1.00,-1,-1,-1
32,5,1144.00,253.00,42.00,117.00,1.00,-1,-1,-1
32,6,1084.00,334.00,73.00,117.00,1.00,-1,-1,-1
32,7,1119.00,222.00,59.00,52.00,1.00,-1,-1,-1
32,8,951.00,304.00,57.00,112.00,1.00,-1,-1,-1
32,9,949.00,242.00,53.00,118.00,1.00,-1,-1,-1
32,10,732.00,308.00,88.00,130.00,1.00,-1,-1,-1
32,11,592.00,233.00,55.00,84.00,1.00,-1,-1,-1
32,12,334.00,497.00,116.00,159.00,1.00,-1,-1,-1
32,13,192.00,471.00,122.00,156.00,1.00,-1,-1,-1
32,14,596.00,296.00,65.00,75.00,1.00,-1,-1,-1
32,15,697.00,296.00,74.00,71.00,1.00,-1,-1,-1
32,16,96.00,339.00,67.00,135.00,1.00,-1,-1,-1
32,17,389.00,248.00,61.00,105.00,1.00,-1,-1,-1
32,18,1711.00,212.00,47.00,125.00,1.00,-1,-1,-1
32,19,1040.00,435.00,18.00,16.00,1.00,-1,-1,-1
33,1,1614.00,418.00,72.00,138.00,1.00,-1,-1,-1
33,2,1522.00,360.00,59.00,136.00,1.00,-1,-1,-1
33,3,1110.00,447.00,77.00,138.00,1.00,-1,-1,-1
33,4,1309.00,307.00,52.00,126.00,1.00,-1,-1,-1
33,5,1152.00,251.00,37.00,115.00,1.00,-1,-1,-1
33,6,1089.00,334.00,69.00,114.00,1.00,-1,-1,-1
33,7,1124.00,221.00,59.00,52.00,1.00,-1,-1,-1
33,8,957.00,305.00,66.00,108.00,1.00,-1,-1,-1
33,9,957.00,240.00,53.00,118.00,1.00,-1,-1,-1
33,10,730.00,307.00,88.00,131.00,1.00,-1,-1,-1
33,11,590.00,235.00,45.00,84.00,1.00,-1,-1,-1
33,12,319.00,493.00,122.00,159.00,1.00,-1,-1,-1
33,13,192.00,465.00,122.00,156.00,1.00,-1,-1,-1
33,14,604.00,287.00,72.00,82.00,1.00,-1,-1,-1
33,15,702.00,297.00,75.00,69.00,1.00,-1,-1,-1
33,16,109.00,339.00,65.00,134.00,1.00,-1,-1,-1
33,17,392.00,248.00,62.00,103.00,1.00,-1,-1,-1
33,18,1720.00,211.00,47.00,125.00,1.00,-1,-1,-1
33,19,1039.00,435.00,18.00,16.00,1.00,-1,-1,-1
34,1,1609.00,413.00,75.00,140.00,1.00,-1,-1,-1
34,2,1529.00,363.00,54.00,131.00,1.00,-1,-1,-1
34,3,1108.00,448.00,86.00,140.00,1.00,-1,-1,-1
34,4,1319.00,308.00,52.00,122.00,1.00,-1,-1,-1
34,5,1162.00,254.00,35.00,111.00,1.00,-1,-1,-1
34,6,1090.00,334.00,69.00,115.00,1.00,-1,-1,-1
34,7,1135.00,220.00,59.00,52.00,1.00,-1,-1,-1
34,8,966.00,303.00,60.00,113.00,1.00,-1,-1,-1
34,9,965.00,239.00,53.00,118.00,1.00,-1,-1,-1
34,10,740.00,308.00,78.00,131.00,1.00,-1,-1,-1
34,11,587.00,232.00,53.00,95.00,1.00,-1,-1,-1
34,12,328.00,489.00,97.00,159.00,1.00,-1,-1,-1
34,13,192.00,466.00,118.00,155.00,1.00,-1,-1,-1
34,14,612.00,285.00,71.00,82.00,1.00,-1,-1,-1
34,15,716.00,301.00,76.00,63.00,1.00,-1,-1,-1
34,16,118.00,338.00,65.00,133.00,1.00,-1,-1,-1
34,17,395.00,248.00,63.00,102.00,1.00,-1,-1,-1
34,18,1729.00,210.00,44.00,123.00,1.00,-1,-1,-1
34,19,1039.00,437.00,18.00,16.00,1.00,-1,-1,-1
35,1,1604.00,410.00,82.00,140.00,1.00,-1,-1,-1
35,2,1535.00,363.00,49.00,131.00,1.00,-1,-1,-1
35,3,1114.00,449.00,75.00,140.00,1.00,-1,-1,-1
35,4,1325.00,306.00,52.00,122.00,1.00,-1,-1,-1
35,5,1170.00,254.00,35.00,108.00,1.00,-1,-1,-1
35,6,1092.00,332.00,67.00,118.00,1.00,-1,-1,-1
35,7,1150.00,218.00,59.00,52.00,1.00,-1,-1,-1
35,8,975.00,303.00,54.00,113.00,1.00,-1,-1,-1
35,9,973.00,237.00,53.00,118.00,1.00,-1,-1,-1
35,10,740.00,307.00,76.00,131.00,1.00,-1,-1,-1
35,11,587.00,232.00,53.00,95.00,1.00,-1,-1,-1
35,12,328.00,484.00,76.00,163.00,1.00,-1,-1,-1
35,13,195.00,471.00,89.00,147.00,1.00,-1,-1,-1
35,14,622.00,283.00,68.00,82.00,1.00,-1,-1,-1
35,15,733.00,305.00,78.00,55.00,1.00,-1,-1,-1
35,16,128.00,338.00,65.00,132.00,1.00,-1,-1,-1
35,17,399.00,248.00,65.00,101.00,1.00,-1,-1,-1
35,18,1734.00,210.00,44.00,121.00,1.00,-1,-1,-1
35,19,1038.00,441.00,18.00,16.00,1.00,-1,-1,-1
36,1,1600.00,409.00,86.00,139.00,1.00,-1,-1,-1
36,2,1543.00,363.00,49.00,129.00,1.00,-1,-1,-1
36,3,1113.00,449.00,67.00,140.00,1.00,-1,-1,-1
36,4,1332.00,307.00,49.00,120.00,1.00,-1,-1,-1
36,5,1178.00,256.00,35.00,106.00,1.00,-1,-1,-1
36,6,1096.00,330.00,64.00,122.00,1.00,-1,-1,-1
36,7,1156.00,217.00,59.00,52.00,1.00,-1,-1,-1
36,8,983.00,304.00,49.00,121.00,1.00,-1,-1,-1
36,9,982.00,235.00,53.00,118.00,1.00,-1,-1,-1
36,10,741.00,307.00,69.00,131.00,1.00,-1,-1,-1
36,11,583.00,229.00,80.00,99.00,1.00,-1,-1,-1
36,12,323.00,482.00,76.00,163.00,1.00,-1,-1,-1
36,13,194.00,470.00,77.00,147.00,1.00,-1,-1,-1
36,14,639.00,280.00,65.00,81.00,1.00,-1,-1,-1
36,15,736.00,305.00,81.00,55.00,1.00,-1,-1,-1
36,16,139.00,336.00,60.00,132.00,1.00,-1,-1,-1
36,17,406.00,248.00,65.00,102.00,1.00,-1,-1,-1
36,18,1735.00,210.00,44.00,121.00,1.00,-1,-1,-1
36,19,1038.00,441.00,18.00,16.00,1.00,-1,-1,-1
37,1,1590.00,408.00,96.00,138.00,1.00,-1,-1,-1
37,2,1544.00,363.00,48.00,128.00,1.00,-1,-1,-1
37,3,1104.00,453.00,67.00,133.00,1.00,-1,-1,-1
37,4,1336.00,306.00,48.00,122.00,1.00,-1,-1,-1
37,5,1179.00,256.00,37.00,105.00,1.00,-1,-1,-1
37,6,1096.00,330.00,64.00,122.00,1.00,-1,-1,-1
37,7,1170.00,217.00,58.00,52.00,1.00,-1,-1,-1
37,8,988.00,309.00,53.00,118.00,1.00,-1,-1,-1
37,9,987.00,237.00,51.00,115.00,1.00,-1,-1,-1
37,10,737.00,307.00,69.00,127.00,1.00,-1,-1,-1
37,11,579.00,230.00,80.00,99.00,1.00,-1,-1,-1
37,12,323.00,482.00,84.00,156.00,1.00,-1,-1,-1
37,13,188.00,465.00,96.00,148.00,1.00,-1,-1,-1
37,14,642.00,279.00,65.00,82.00,1.00,-1,-1,-1
37,15,744.00,305.00,89.00,55.00,1.00,-1,-1,-1
37,16,141.00,337.00,60.00,132.00,1.00,-1,-1,-1
37,17,413.00,248.00,65.00,102.00,1.00,-1,-1,-1
37,18,1740.00,210.00,44.00,121.00,1.00,-1,-1,-1
37,19,1041.00,441.00,18.00,16.00,1.00,-1,-1,-1
38,1,1590.00,410.00,87.00,135.00,1.00,-1,-1,-1
38,2,1555.00,363.00,42.00,123.00,1.00,-1,-1,-1
38,3,1105.00,454.00,67.00,133.00,1.00,-1,-1,-1
38,4,1346.00,304.00,46.00,126.00,1.00,-1,-1,-1
38,5,1186.00,259.00,47.00,104.00,1.00,-1,-1,-1
38,6,1097.00,330.00,64.00,122.00,1.00,-1,-1,-1
38,7,1171.00,217.00,58.00,52.00,1.00,-1,-1,-1
38,8,992.00,311.00,50.00,114.00,1.00,-1,-1,-1
38,9,997.00,239.00,48.00,108.00,1.00,-1,-1,-1
38,10,737.00,304.00,77.00,126.00,1.00,-1,-1,-1
38,11,585.00,231.00,80.00,102.00,1.00,-1,-1,-1
38,12,309.00,482.00,105.00,155.00,1.00,-1,-1,-1
38,13,180.00,464.00,107.00,150.00,1.00,-1,-1,-1
38,14,649.00,279.00,65.00,83.00,1.00,-1,-1,-1
38,15,746.00,305.00,88.00,55.00,1.00,-1,-1,-1
38,16,160.00,341.00,54.00,132.00,1.00,-1,-1,-1
38,17,427.00,248.00,65.00,104.00,1.00,-1,-1,-1
38,18,1747.00,212.00,45.00,120.00,1.00,-1,-1,-1
38,19,1043.00,442.00,18.00,16.00,1.00,-1,-1,-1
39,1,1592.00,412.00,73.00,132.00,1.00,-1,-1,-1
39,2,1560.00,363.00,42.00,129.00,1.00,-1,-1,-1
39,3,1111.00,455.00,67.00,136.00,1.00,-1,-1,-1
39,4,1351.00,304.00,52.00,126.00,1.00,-1,-1,-1
39,5,1194.00,263.00,52.00,101.00,1.00,-1,-1,-1
39,6,1097.00,330.00,64.00,122.00,1.00,-1,-1,-1
39,7,1182.00,217.00,58.00,52.00,1.00,-1,-1,-1
39,8,1006.00,312.00,54.00,114.00,1.00,-1,-1,-1
39,9,999.00,239.00,48.00,108.00,1.00,-1,-1,-1
39,10,737.00,304.00,83.00,126.00,1.00,-1,-1,-1
39,11,586.00,233.00,68.00,102.00,1.00,-1,-1,-1
39,12,300.00,489.00,123.00,149.00,1.00,-1,-1,-1
39,13,166.00,461.00,128.00,153.00,1.00,-1,-1,-1
39,14,660.00,278.00,65.00,85.00,1.00,-1,-1,-1
39,15,764.00,305.00,83.00,56.00,1.00,-1,-1,-1
39,16,164.00,342.00,54.00,131.00,1.00,-1,-1,-1
39,17,429.00,249.00,64.00,104.00,1.00,-1,-1,-1
39,18,1757.00,213.00,54.00,118.00,1.00,-1,-1,-1
39,19,1047.00,445.00,18.00,16.00,1.00,-1,-1,-1
40,1,1584.00,411.00,67.00,132.00,1.00,-1,-1,-1
40,2,1567.00,363.00,42.00,128.00,1.00,-1,-1,-1
40,3,1110.00,457.00,71.00,141.00,1.00,-1,-1,-1
40,4,1358.00,304.00,52.00,126.00,1.00,-1,-1,-1
40,5,1202.00,268.00,53.00,94.00,1.00,-1,-1,-1
40,6,1098.00,330.00,64.00,122.00,1.00,-1,-1,-1
40,7,1202.00,216.00,58.00,52.00,1.00,-1,-1,-1
40,8,1012.00,315.00,60.00,111.00,1.00,-1,-1,-1
40,9,1008.00,240.00,47.00,108.00,1.00,-1,-1,-1
40,10,731.00,304.00,96.00,125.00,1.00,-1,-1,-1
40,11,580.00,232.00,68.00,102.00,1.00,-1,-1,-1
40,12,287.00,496.00,138.00,139.00,1.00,-1,-1,-1
40,13,163.00,462.00,128.00,153.00,1.00,-1,-1,-1
40,14,664.00,278.00,66.00,86.00,1.00,-1,-1,-1
40,15,797.00,304.00,72.00,57.00,1.00,-1,-1,-1
40,16,176.00,346.00,54.00,129.00,1.00,-1,-1,-1
40,17,436.00,250.00,62.00,103.00,1.00,-1,-1,-1
40,18,1769.00,214.00,48.00,118.00,1.00,-1,-1,-1
40,19,1051.00,447.00,18.00,16.00,1.00,-1,-1,-1
41,1,1578.00,407.00,70.00,133.00,1.00,-1,-1,-1
41,2,1578.00,364.00,42.00,131.00,1.00,-1,-1,-1
41,3,1116.00,458.00,71.00,141.00,1.00,-1,-1,-1
41,4,1359.00,304.00,52.00,125.00,1.00,-1,-1,-1
41,5,1204.00,268.00,53.00,94.00,1.00,-1,-1,-1
41,6,1100.00,332.00,63.00,122.00,1.00,-1,-1,-1
41,7,1203.00,217.00,58.00,52.00,1.00,-1,-1,-1
41,8,1025.00,315.00,60.00,111.00,1.00,-1,-1,-1
41,9,1017.00,241.00,47.00,108.00,1.00,-1,-1,-1
41,10,733.00,308.00,96.00,125.00,1.00,-1,-1,-1
41,11,581.00,234.00,68.00,102.00,1.00,-1,-1,-1
41,12,297.00,498.00,132.00,135.00,1.00,-1,-1,-1
41,13,173.00,463.00,109.00,153.00,1.00,-1,-1,-1
41,14,674.00,277.00,67.00,87.00,1.00,-1,-1,-1
41,15,799.00,303.00,72.00,57.00,1.00,-1,-1,-1
41,16,184.00,349.00,61.00,125.00,1.00,-1,-1,-1
41,17,443.00,252.00,59.00,102.00,1.00,-1,-1,-1
41,18,1779.00,215.00,49.00,119.00,1.00,-1,-1,-1
41,19,1056.00,447.00,18.00,16.00,1.00,-1,-1,-1
42,1,1578.00,407.00,70.00,134.00,1.00,-1,-1,-1
42,2,1585.00,367.00,49.00,128.00,1.00,-1,-1,-1
42,3,1122.00,458.00,65.00,141.00,1.00,-1,-1,-1
42,4,1374.00,310.00,57.00,123.00,1.00,-1,-1,-1
42,5,1221.00,272.00,56.00,92.00,1.00,-1,-1,-1
42,6,1103.00,334.00,61.00,122.00,1.00,-1,-1,-1
42,7,1218.00,217.00,58.00,52.00,1.00,-1,-1,-1
42,8,1035.00,315.00,54.00,111.00,1.00,-1,-1,-1
42,9,1027.00,242.00,46.00,108.00,1.00,-1,-1,-1
42,10,739.00,310.00,87.00,125.00,1.00,-1,-1,-1
42,11,583.00,233.00,71.00,102.00,1.00,-1,-1,-1
42,12,297.00,498.00,130.00,135.00,1.00,-1,-1,-1
42,13,173.00,462.00,103.00,154.00,1.00,-1,-1,-1
42,14,688.00,277.00,68.00,89.00,1.00,-1,-1,-1
42,15,814.00,303.00,72.00,57.00,1.00,-1,-1,-1
42,16,194.00,348.00,70.00,127.00,1.00,-1,-1,-1
42,17,451.00,253.00,57.00,102.00,1.00,-1,-1,-1
42,18,1792.00,217.00,49.00,118.00,1.00,-1,-1,-1
42,19,1056.00,447.00,18.00,16.00,1.00,-1,-1,-1
43,1,1579.00,404.00,75.00,136.00,1.00,-1,-1,-1
43,2,1595.00,370.00,46.00,128.00,1.00,-1,-1,-1
43,3,1120.00,463.00,65.00,134.00,1.00,-1,-1,-1
43,4,1380.00,310.00,57.00,123.00,1.00,-1,-1,-1
43,5,1232.00,274.00,56.00,92.00,1.00,-1,-1,-1
43,6,1105.00,335.00,59.00,122.00,1.00,-1,-1,-1
43,7,1233.00,217.00,58.00,52.00,1.00,-1,-1,-1
43,8,1046.00,319.00,54.00,119.00,1.00,-1,-1,-1
43,9,1036.00,242.00,46.00,108.00,1.00,-1,-1,-1
43,10,744.00,310.00,77.00,125.00,1.00,-1,-1,-1
43,11,591.00,229.00,80.00,103.00,1.00,-1,-1,-1
43,12,295.00,500.00,122.00,135.00,1.00,-1,-1,-1
43,13,171.00,457.00,86.00,157.00,1.00,-1,-1,-1
43,14,694.00,277.00,65.00,90.00,1.00,-1,-1,-1
43,15,829.00,302.00,72.00,57.00,1.00,-1,-1,-1
43,16,195.00,348.00,71.00,127.00,1.00,-1,-1,-1
43,17,465.00,256.00,53.00,101.00,1.00,-1,-1,-1
43,18,1803.00,216.00,49.00,118.00,1.00,-1,-1,-1
43,19,1071.00,450.00,18.00,16.00,1.00,-1,-1,-1
44,1,1578.00,404.00,83.00,135.00,1.00,-1,-1,-1
44,2,1605.00,372.00,46.00,126.00,1.00,-1,-1,-1
44,3,1121.00,463.00,66.00,134.00,1.00,-1,-1,-1
44,4,1386.00,312.00,57.00,120.00,1.00,-1,-1,-1
44,5,1242.00,273.00,56.00,92.00,1.00,-1,-1,-1
44,6,1115.00,336.00,53.00,122.00,1.00,-1,-1,-1
44,7,1256.00,218.00,58.00,52.00,1.00,-1,-1,-1
44,8,1054.00,318.00,56.00,123.00,1.00,-1,-1,-1
44,9,1045.00,243.00,48.00,108.00,1.00,-1,-1,-1
44,10,742.00,310.00,73.00,125.00,1.00,-1,-1,-1
44,11,597.00,230.00,80.00,103.00,1.00,-1,-1,-1
44,12,292.00,498.00,119.00,135.00,1.00,-1,-1,-1
44,13,172.00,451.00,89.00,160.00,1.00,-1,-1,-1
44,14,712.00,276.00,54.00,94.00,1.00,-1,-1,-1
44,15,854.00,301.00,72.00,57.00,1.00,-1,-1,-1
44,16,213.00,348.00,83.00,130.00,1.00,-1,-1,-1
44,17,465.00,256.00,53.00,101.00,1.00,-1,-1,-1
44,18,1816.00,216.00,49.00,118.00,1.00,-1,-1,-1
44,19,1073.00,450.00,18.00,16.00,1.00,-1,-1,-1
