19,22,363.00,393.00,10.00,10.00,1.00,-1,-1,-1
20,1,15.00,595.00,80.00,156.00,1.00,-1,-1,-1
20,2,352.00,497.00,40.00,123.00,1.00,-1,-1,-1
20,3,368.00,316.00,25.00,83.00,1.00,-1,-1,-1
20,4,704.00,565.00,48.00,107.00,1.00,-1,-1,-1
20,5,884.00,551.00,47.00,145.00,1.00,-1,-1,-1
20,6,940.00,509.00,56.00,144.00,1.00,-1,-1,-1
20,7,1046.00,477.00,50.00,135.00,1.00,-1,-1,-1
20,8,1117.00,530.00,49.00,142.00,1.00,-1,-1,-1
20,9,1173.00,446.00,39.00,119.00,1.00,-1,-1,-1
20,10,360.00,437.00,37.00,74.00,1.00,-1,-1,-1
20,11,1473.00,445.00,39.00,117.00,1.00,-1,-1,-1
20,12,1544.00,475.00,46.00,116.00,1.00,-1,-1,-1
20,13,1355.00,495.00,44.00,130.00,1.00,-1,-1,-1
20,14,1402.00,472.00,38.00,124.00,1.00,-1,-1,-1
20,15,1322.00,450.00,29.00,128.00,1.00,-1,-1,-1
20,16,1293.00,443.00,31.00,119.00,1.00,-1,-1,-1
20,17,1271.00,428.00,28.00,112.00,1.00,-1,-1,-1
20,18,1145.00,462.00,33.00,119.00,1.00,-1,-1,-1
20,19,1089.00,441.00,37.00,113.00,1.00,-1,-1,-1
20,20,928.00,510.00,38.00,128.00,1.00,-1,-1,-1
20,21,755.00,453.00,31.00,116.00,1.00,-1,-1,-1
20,22,364.00,392.00,10.00,10.00,1.00,-1,-1,-1
21,1,15.00,595.00,79.00,156.00,1.00,-1,-1,-1
21,2,352.00,496.00,40.00,123.00,1.00,-1,-1,-1
21,3,368.00,315.00,25.00,83.00,1.00,-1,-1,-1
21,4,704.00,565.00,48.00,107.00,1.00,-1,-1,-1
21,5,887.00,552.00,46.00,145.00,1.00,-1,-1,-1
21,6,941.00,509.00,56.00,144.00,1.00,-1,-1,-1
21,7,1048.00,476.00,49.00,136.00,1.00,-1,-1,-1
21,8,1117.00,530.00,49.00,142.00,1.00,-1,-1,-1
21,9,1174.00,445.00,39.00,119.00,1.00,-1,-1,-1
21,10,360.00,437.00,37.00,74.00,1.00,-1,-1,-1
21,11,1474.00,444.00,38.00,117.00,1.00,-1,-1,-1
21,12,1545.00,475.00,45.00,116.00,1.00,-1,-1,-1
21,13,1352.00,495.00,44.00,130.00,1.00,-1,-1,-1
21,14,1402.00,472.00,38.00,124.00,1.00,-1,-1,-1
21,15,1322.00,450.00,29.00,128.00,1.00,-1,-1,-1
21,16,1293.00,443.00,31.00,119.00,1.00,-1,-1,-1
21,17,1271.00,427.00,28.00,112.00,1.00,-1,-1,-1
21,18,1144.00,462.00,33.00,119.00,1.00,-1,-1,-1
21,19,1089.00,441.00,37.00,113.00,1.00,-1,-1,-1
21,20,927.00,510.00,39.00,128.00,1.00,-1,-1,-1
21,21,755.00,453.00,32.00,116.00,1.00,-1,-1,-1
21,22,364.00,392.00,10.00,10.00,1.00,-1,-1,-1
22,1,14.00,595.00,79.00,156.00,1.00,-1,-1,-1
22,2,353.00,496.00,39.00,123.00,1.00,-1,-1,-1
22,3,368.00,315.00,25.00,83.00,1.00,-1,-1,-1
22,4,704.00,565.00,48.00,107.00,1.00,-1,-1,-1
22,5,889.00,552.00,45.00,146.00,1.00,-1,-1,-1
22,6,942.00,508.00,56.00,144.00,1.00,-1,-1,-1
22,7,1050.00,476.00,48.00,136.00,1.00,-1,-1,-1
22,8,1117.00,530.00,49.00,142.00,1.00,-1,-1,-1
22,9,1175.00,445.00,39.00,119.00,1.00,-1,-1,-1
22,10,361.00,437.00,36.00,73.00,1.00,-1,-1,-1
22,11,1475.00,444.00,36.00,117.00,1.00,-1,-1,-1
22,12,1546.00,474.00,45.00,117.00,1.00,-1,-1,-1
22,13,1350.00,495.00,45.00,130.00,1.00,-1,-1,-1
22,14,1402.00,472.00,38.00,124.00,1.00,-1,-1,-1
22,15,1322.00,449.00,29.00,128.00,1.00,-1,-1,-1
22,16,1293.00,442.00,31.00,119.00,1.00,-1,-1,-1
22,17,1271.00,427.00,28.00,112.00,1.00,-1,-1,-1
22,18,1143.00,462.00,34.00,119.00,1.00,-1,-1,-1
22,19,1089.00,441.00,37.00,113.00,1.00,-1,-1,-1
22,20,926.00,509.00,40.00,128.00,1.00,-1,-1,-1
22,21,756.00,453.00,32.00,116.00,1.00,-1,-1,-1
22,22,364.00,392.00,10.00,10.00,1.00,-1,-1,-1
23,1,14.00,594.00,78.00,156.00,1.00,-1,-1,-1
23,2,354.00,495.00,39.00,123.00,1.00,-1,-1,-1
23,3,369.00,314.00,25.00,84.00,1.00,-1,-1,-1
23,4,704.00,564.00,48.00,107.00,1.00,-1,-1,-1
23,5,891.00,552.00,44.00,146.00,1.00,-1,-1,-1
23,6,943.00,508.00,55.00,144.00,1.00,-1,-1,-1
23,7,1052.00,476.00,47.00,136.00,1.00,-1,-1,-1
23,8,1117.00,530.00,49.00,142.00,1.00,-1,-1,-1
23,9,1175.00,445.00,39.00,118.00,1.00,-1,-1,-1
23,10,361.00,436.00,36.00,73.00,1.00,-1,-1,-1
23,11,1476.00,444.00,35.00,117.00,1.00,-1,-1,-1
23,12,1547.00,474.00,44.00,117.00,1.00,-1,-1,-1
23,13,1348.00,495.00,45.00,130.00,1.00,-1,-1,-1
23,14,1402.00,472.00,38.00,124.00,1.00,-1,-1,-1
23,15,1322.00,449.00,30.00,128.00,1.00,-1,-1,-1
23,16,1292.00,442.00,31.00,119.00,1.00,-1,-1,-1
23,17,1270.00,427.00,29.00,112.00,1.00,-1,-1,-1
23,18,1143.00,462.00,35.00,119.00,1.00,-1,-1,-1
23,19,1089.00,441.00,37.00,113.00,1.00,-1,-1,-1
23,20,925.00,509.00,41.00,128.00,1.00,-1,-1,-1
23,21,756.00,453.00,32.00,116.00,1.00,-1,-1,-1
23,22,364.00,391.00,10.00,10.00,1.00,-1,-1,-1
24,1,13.00,594.00,77.00,156.00,1.00,-1,-1,-1
24,2,354.00,495.00,39.00,123.00,1.00,-1,-1,-1
24,3,369.00,313.00,25.00,84.00,1.00,-1,-1,-1
24,4,704.00,564.00,48.00,107.00,1.00,-1,-1,-1
24,5,893.00,552.00,43.00,146.00,1.00,-1,-1,-1
24,6,944.00,508.00,55.00,143.00,1.00,-1,-1,-1
24,7,1054.00,476.00,45.00,136.00,1.00,-1,-1,-1
24,8,1117.00,530.00,49.00,142.00,1.00,-1,-1,-1
24,9,1176.00,444.00,39.00,118.00,1.00,-1,-1,-1
24,10,362.00,436.00,35.00,72.00,1.00,-1,-1,-1
24,11,1477.00,443.00,34.00,117.00,1.00,-1,-1,-1
24,12,1548.00,473.00,44.00,117.00,1.00,-1,-1,-1
24,13,1346.00,495.00,46.00,129.00,1.00,-1,-1,-1
24,14,1402.00,471.00,38.00,124.00,1.00,-1,-1,-1
24,15,1322.00,449.00,30.00,128.00,1.00,-1,-1,-1
24,16,1292.00,442.00,31.00,119.00,1.00,-1,-1,-1
24,17,1270.00,426.00,29.00,112.00,1.00,-1,-1,-1
24,18,1142.00,462.00,35.00,119.00,1.00,-1,-1,-1
24,19,1089.00,440.00,37.00,113.00,1.00,-1,-1,-1
24,20,924.00,509.00,42.00,128.00,1.00,-1,-1,-1
24,21,756.00,453.00,33.00,116.00,1.00,-1,-1,-1
24,22,364.00,391.00,10.00,10.00,1.00,-1,-1,-1
25,1,13.00,593.00,76.00,156.00,1.00,-1,-1,-1
25,2,355.00,494.00,38.00,124.00,1.00,-1,-1,-1
25,3,370.00,313.00,25.00,84.00,1.00,-1,-1,-1
25,4,703.00,564.00,48.00,107.00,1.00,-1,-1,-1
25,5,895.00,552.00,42.00,147.00,1.00,-1,-1,-1
25,6,945.00,507.00,55.00,143.00,1.00,-1,-1,-1
25,7,1056.00,475.00,44.00,136.00,1.00,-1,-1,-1
25,8,1117.00,530.00,49.00,142.00,1.00,-1,-1,-1
25,9,1177.00,444.00,39.00,118.00,1.00,-1,-1,-1
25,10,362.00,435.00,34.00,71.00,1.00,-1,-1,-1
25,11,1478.00,443.00,33.00,117.00,1.00,-1,-1,-1
25,12,1550.00,472.00,43.00,117.00,1.00,-1,-1,-1
25,13,1341.00,494.00,47.00,129.00,1.00,-1,-1,-1
25,14,1403.00,471.00,38.00,124.00,1.00,-1,-1,-1
25,15,1323.00,448.00,30.00,128.00,1.00,-1,-1,-1
25,16,1292.00,442.00,31.00,119.00,1.00,-1,-1,-1
25,17,1269.00,426.00,29.00,112.00,1.00,-1,-1,-1
25,18,1141.00,461.00,37.00,119.00,1.00,-1,-1,-1
25,19,1089.00,440.00,38.00,113.00,1.00,-1,-1,-1
25,20,922.00,509.00,44.00,127.00,1.00,-1,-1,-1
25,21,757.00,453.00,33.00,116.00,1.00,-1,-1,-1
25,22,364.00,391.00,10.00,10.00,1.00,-1,-1,-1
26,1,12.00,593.00,76.00,156.00,1.00,-1,-1,-1
26,2,356.00,494.00,38.00,124.00,1.00,-1,-1,-1
26,3,370.00,312.00,25.00,85.00,1.00,-1,-1,-1
26,4,703.00,563.00,48.00,107.00,1.00,-1,-1,-1
26,5,897.00,552.00,41.00,147.00,1.00,-1,-1,-1
26,6,946.00,507.00,54.00,143.00,1.00,-1,-1,-1
26,7,1058.00,475.00,43.00,136.00,1.00,-1,-1,-1
26,8,1117.00,530.00,49.00,142.00,1.00,-1,-1,-1
26,9,1178.00,443.00,39.00,118.00,1.00,-1,-1,-1
26,10,364.00,435.00,34.00,71.00,1.00,-1,-1,-1
26,11,1480.00,443.00,31.00,117.00,1.00,-1,-1,-1
26,12,1550.00,472.00,43.00,117.00,1.00,-1,-1,-1
26,13,1341.00,494.00,47.00,129.00,1.00,-1,-1,-1
26,14,1403.00,471.00,38.00,124.00,1.00,-1,-1,-1
26,15,1323.00,448.00,30.00,128.00,1.00,-1,-1,-1
26,16,1292.00,442.00,31.00,119.00,1.00,-1,-1,-1
26,17,1269.00,426.00,29.00,112.00,1.00,-1,-1,-1
26,18,1141.00,461.00,37.00,119.00,1.00,-1,-1,-1
26,19,1089.00,440.00,38.00,113.00,1.00,-1,-1,-1
26,20,922.00,509.00,44.00,127.00,1.00,-1,-1,-1
26,21,757.00,453.00,33.00,116.00,1.00,-1,-1,-1
26,22,364.00,391.00,10.00,10.00,1.00,-1,-1,-1
27,1,12.00,593.00,76.00,156.00,1.00,-1,-1,-1
27,2,356.00,493.00,37.00,124.00,1.00,-1,-1,-1
27,3,370.00,312.00,25.00,85.00,1.00,-1,-1,-1
27,4,703.00,563.00,48.00,107.00,1.00,-1,-1,-1
27,5,898.00,552.00,41.00,147.00,1.00,-1,-1,-1
27,6,948.00,507.00,54.00,143.00,1.00,-1,-1,-1
27,7,1058.00,475.00,44.00,136.00,1.00,-1,-1,-1
27,8,1115.00,530.00,51.00,142.00,1.00,-1,-1,-1
27,9,1178.00,443.00,40.00,118.00,1.00,-1,-1,-1
27,10,363.00,435.00,34.00,74.00,1.00,-1,-1,-1
27,11,1480.00,443.00,31.00,117.00,1.00,-1,-1,-1
27,12,1550.00,472.00,43.00,117.00,1.00,-1,-1,-1
27,13,1341.00,494.00,46.00,129.00,1.00,-1,-1,-1
27,14,1404.00,471.00,37.00,124.00,1.00,-1,-1,-1
27,15,1324.00,448.00,30.00,124.00,1.00,-1,-1,-1
27,16,1292.00,442.00,31.00,119.00,1.00,-1,-1,-1
27,17,1269.00,426.00,29.00,113.00,1.00,-1,-1,-1
27,18,1141.00,461.00,36.00,119.00,1.00,-1,-1,-1
27,19,1088.00,440.00,37.00,113.00,1.00,-1,-1,-1
27,20,922.00,509.00,43.00,128.00,1.00,-1,-1,-1
27,21,757.00,453.00,33.00,116.00,1.00,-1,-1,-1
27,22,364.00,391.00,10.00,10.00,1.00,-1,-1,-1
28,1,12.00,593.00,76.00,156.00,1.00,-1,-1,-1
28,2,356.00,493.00,37.00,125.00,1.00,-1,-1,-1
28,3,370.00,312.00,25.00,84.00,1.00,-1,-1,-1
28,4,704.00,563.00,48.00,107.00,1.00,-1,-1,-1
28,5,898.00,553.00,41.00,146.00,1.00,-1,-1,-1
28,6,949.00,506.00,53.00,143.00,1.00,-1,-1,-1
28,7,1059.00,475.00,45.00,135.00,1.00,-1,-1,-1
28,8,1114.00,530.00,54.00,142.00,1.00,-1,-1,-1
28,9,1179.00,443.00,40.00,118.00,1.00,-1,-1,-1
28,10,361.00,434.00,34.00,77.00,1.00,-1,-1,-1
28,11,1480.00,443.00,30.00,117.00,1.00,-1,-1,-1
28,12,1550.00,472.00,43.00,117.00,1.00,-1,-1,-1
28,13,1340.00,494.00,45.00,129.00,1.00,-1,-1,-1
28,14,1404.00,471.00,36.00,124.00,1.00,-1,-1,-1
28,15,1325.00,448.00,30.00,120.00,1.00,-1,-1,-1
28,16,1292.00,441.00,32.00,119.00,1.00,-1,-1,-1
28,17,1269.00,426.00,29.00,113.00,1.00,-1,-1,-1
28,18,1141.00,461.00,36.00,119.00,1.00,-1,-1,-1
28,19,1088.00,440.00,37.00,113.00,1.00,-1,-1,-1
28,20,922.00,508.00,43.00,128.00,1.00,-1,-1,-1
28,21,758.00,453.00,33.00,116.00,1.00,-1,-1,-1
28,22,364.00,391.00,10.00,10.00,1.00,-1,-1,-1
29,1,12.00,593.00,76.00,156.00,1.00,-1,-1,-1
29,2,356.00,492.00,37.00,126.00,1.00,-1,-1,-1
29,3,371.00,312.00,25.00,84.00,1.00,-1,-1,-1
29,4,704.00,563.00,48.00,107.00,1.00,-1,-1,-1
29,5,898.00,553.00,42.00,146.00,1.00,-1,-1,-1
29,6,951.00,506.00,52.00,143.00,1.00,-1,-1,-1
29,7,1059.00,475.00,46.00,135.00,1.00,-1,-1,-1
29,8,1113.00,530.00,56.00,142.00,1.00,-1,-1,-1
29,9,1180.00,442.00,41.00,118.00,1.00,-1,-1,-1
29,10,359.00,434.00,34.00,80.00,1.00,-1,-1,-1
29,11,1481.00,443.00,29.00,117.00,1.00,-1,-1,-1
29,12,1550.00,473.00,43.00,117.00,1.00,-1,-1,-1
29,13,1340.00,494.00,43.00,130.00,1.00,-1,-1,-1
29,14,1405.00,471.00,36.00,124.00,1.00,-1,-1,-1
29,15,1326.00,448.00,29.00,116.00,1.00,-1,-1,-1
29,16,1292.00,441.00,32.00,120.00,1.00,-1,-1,-1
29,17,1269.00,425.00,28.00,113.00,1.00,-1,-1,-1
29,18,1141.00,461.00,36.00,119.00,1.00,-1,-1,-1
29,19,1087.00,440.00,37.00,113.00,1.00,-1,-1,-1
29,20,922.00,508.00,43.00,128.00,1.00,-1,-1,-1
29,21,758.00,453.00,33.00,115.00,1.00,-1,-1,-1
29,22,364.00,391.00,10.00,10.00,1.00,-1,-1,-1
30,1,12.00,593.00,76.00,156.00,1.00,-1,-1,-1
30,2,356.00,491.00,37.00,126.00,1.00,-1,-1,-1
30,3,371.00,312.00,25.00,84.00,1.00,-1,-1,-1
30,4,704.00,563.00,48.00,107.00,1.00,-1,-1,-1
30,5,899.00,554.00,42.00,146.00,1.00,-1,-1,-1
30,6,952.00,506.00,52.00,143.00,1.00,-1,-1,-1
30,7,1059.00,476.00,47.00,135.00,1.00,-1,-1,-1
30,8,1111.00,530.00,58.00,142.00,1.00,-1,-1,-1
30,9,1181.00,442.00,42.00,118.00,1.00,-1,-1,-1
30,10,358.00,433.00,35.00,83.00,1.00,-1,-1,-1
30,11,1481.00,443.00,29.00,117.00,1.00,-1,-1,-1
30,12,1550.00,473.00,44.00,117.00,1.00,-1,-1,-1
30,13,1340.00,493.00,42.00,130.00,1.00,-1,-1,-1
30,14,1406.00,471.00,35.00,124.00,1.00,-1,-1,-1
30,15,1327.00,448.00,29.00,111.00,1.00,-1,-1,-1
30,16,1293.00,441.00,33.00,120.00,1.00,-1,-1,-1
30,17,1269.00,425.00,28.00,113.00,1.00,-1,-1,-1
30,18,1141.00,461.00,36.00,119.00,1.00,-1,-1,-1
30,19,1087.00,440.00,37.00,112.00,1.00,-1,-1,-1
30,20,922.00,508.00,43.00,128.00,1.00,-1,-1,-1
30,21,759.00,453.00,33.00,115.00,1.00,-1,-1,-1
30,22,364.00,391.00,10.00,10.00,1.00,-1,-1,-1
31,1,12.00,593.00,76.00,156.00,1.00,-1,-1,-1
31,2,356.00,490.00,36.00,127.00,1.00,-1,-1,-1
31,3,371.00,311.00,25.00,84.00,1.00,-1,-1,-1
31,4,704.00,563.00,48.00,107.00,1.00,-1,-1,-1
31,5,899.00,554.00,42.00,146.00,1.00,-1,-1,-1
31,6,954.00,506.00,51.00,143.00,1.00,-1,-1,-1
31,7,1060.00,476.00,49.00,135.00,1.00,-1,-1,-1
31,8,1110.00,530.00,61.00,142.00,1.00,-1,-1,-1
31,9,1182.00,442.00,43.00,118.00,1.00,-1,-1,-1
31,10,356.00,433.00,35.00,87.00,1.00,-1,-1,-1
31,11,1482.00,443.00,28.00,117.00,1.00,-1,-1,-1
31,12,1550.00,473.00,44.00,117.00,1.00,-1,-1,-1
31,13,1339.00,493.00,41.00,130.00,1.00,-1,-1,-1
31,14,1407.00,471.00,34.00,124.00,1.00,-1,-1,-1
31,15,1327.00,447.00,28.00,107.00,1.00,-1,-1,-1
31,16,1293.00,440.00,33.00,120.00,1.00,-1,-1,-1
31,17,1269.00,425.00,28.00,113.00,1.00,-1,-1,-1
31,18,1141.00,461.00,35.00,119.00,1.00,-1,-1,-1
31,19,1086.00,440.00,36.00,112.00,1.00,-1,-1,-1
31,20,922.00,508.00,43.00,128.00,1.00,-1,-1,-1
31,21,759.00,453.00,33.00,115.00,1.00,-1,-1,-1
31,22,364.00,391.00,10.00,10.00,1.00,-1,-1,-1
32,1,12.00,593.00,76.00,156.00,1.00,-1,-1,-1
32,2,357.00,490.00,36.00,127.00,1.00,-1,-1,-1
32,3,371.00,311.00,25.00,84.00,1.00,-1,-1,-1
32,4,704.00,563.00,48.00,107.00,1.00,-1,-1,-1
32,5,899.00,555.00,43.00,145.00,1.00,-1,-1,-1
32,6,956.00,505.00,50.00,143.00,1.00,-1,-1,-1
32,7,1060.00,476.00,50.00,135.00,1.00,-1,-1,-1
32,8,1109.00,530.00,63.00,142.00,1.00,-1,-1,-1
32,9,1182.00,441.00,43.00,118.00,1.00,-1,-1,-1
32,10,355.00,433.00,35.00,90.00,1.00,-1,-1,-1
32,11,1482.00,443.00,27.00,117.00,1.00,-1,-1,-1
32,12,1550.00,473.00,44.00,117.00,1.00,-1,-1,-1
32,13,1339.00,493.00,40.00,130.00,1.00,-1,-1,-1
32,14,1408.00,471.00,34.00,124.00,1.00,-1,-1,-1
32,15,1328.00,447.00,28.00,103.00,1.00,-1,-1,-1
32,16,1293.00,440.00,34.00,120.00,1.00,-1,-1,-1
32,17,1269.00,425.00,28.00,114.00,1.00,-1,-1,-1
32,18,1141.00,460.00,35.00,119.00,1.00,-1,-1,-1
32,19,1085.00,440.00,36.00,112.00,1.00,-1,-1,-1
32,20,922.00,508.00,43.00,128.00,1.00,-1,-1,-1
32,21,759.00,453.00,33.00,115.00,1.00,-1,-1,-1
32,22,364.00,391.00,10.00,10.00,1.00,-1,-1,-1
33,1,12.00,593.00,76.00,156.00,1.00,-1,-1,-1
33,2,357.00,489.00,36.00,128.00,1.00,-1,-1,-1
33,3,371.00,311.00,25.00,84.00,1.00,-1,-1,-1
33,4,705.00,563.00,48.00,107.00,1.00,-1,-1,-1
33,5,899.00,555.00,43.00,145.00,1.00,-1,-1,-1
33,6,957.00,505.00,50.00,143.00,1.00,-1,-1,-1
33,7,1060.00,476.00,51.00,135.00,1.00,-1,-1,-1
33,8,1108.00,530.00,65.00,142.00,1.00,-1,-1,-1
33,9,1183.00,441.00,44.00,119.00,1.00,-1,-1,-1
33,10,353.00,432.00,35.00,93.00,1.00,-1,-1,-1
33,11,1483.00,443.00,27.00,117.00,1.00,-1,-1,-1
33,12,1550.00,473.00,44.00,117.00,1.00,-1,-1,-1
33,13,1338.00,493.00,38.00,131.00,1.00,-1,-1,-1
33,14,1409.00,471.00,33.00,124.00,1.00,-1,-1,-1
33,15,1329.00,447.00,27.00,99.00,1.00,-1,-1,-1
33,16,1293.00,440.00,34.00,120.00,1.00,-1,-1,-1
33,17,1269.00,425.00,28.00,114.00,1.00,-1,-1,-1
33,18,1141.00,460.00,35.00,119.00,1.00,-1,-1,-1
33,19,1085.00,440.00,36.00,112.00,1.00,-1,-1,-1
33,20,922.00,508.00,43.00,128.00,1.00,-1,-1,-1
33,21,760.00,453.00,33.00,115.00,1.00,-1,-1,-1
33,22,365.00,390.00,10.00,10.00,1.00,-1,-1,-1
34,1,12.00,593.00,76.00,156.00,1.00,-1,-1,-1
34,2,357.00,488.00,35.00,129.00,1.00,-1,-1,-1
34,3,371.00,311.00,25.00,84.00,1.00,-1,-1,-1
34,4,705.00,563.00,48.00,107.00,1.00,-1,-1,-1
34,5,900.00,555.00,43.00,145.00,1.00,-1,-1,-1
34,6,959.00,505.00,49.00,143.00,1.00,-1,-1,-1
34,7,1061.00,476.00,52.00,135.00,1.00,-1,-1,-1
34,8,1106.00,530.00,67.00,142.00,1.00,-1,-1,-1
34,9,1184.00,441.00,45.00,119.00,1.00,-1,-1,-1
34,10,351.00,432.00,35.00,96.00,1.00,-1,-1,-1
34,11,1483.00,443.00,26.00,117.00,1.00,-1,-1,-1
34,12,1550.00,473.00,44.00,117.00,1.00,-1,-1,-1
34,13,1338.00,492.00,37.00,131.00,1.00,-1,-1,-1
34,14,1409.00,471.00,32.00,124.00,1.00,-1,-1,-1
34,15,1330.00,447.00,27.00,94.00,1.00,-1,-1,-1
34,16,1294.00,439.00,35.00,120.00,1.00,-1,-1,-1
34,17,1269.00,424.00,27.00,114.00,1.00,-1,-1,-1
34,18,1141.00,460.00,35.00,119.00,1.00,-1,-1,-1
34,19,1084.00,440.00,36.00,112.00,1.00,-1,-1,-1
34,20,922.00,507.00,43.00,128.00,1.00,-1,-1,-1
34,21,760.00,453.00,33.00,115.00,1.00,-1,-1,-1
34,22,365.00,390.00,10.00,10.00,1.00,-1,-1,-1
35,1,12.00,593.00,76.00,156.00,1.00,-1,-1,-1
35,2,357.00,488.00,35.00,129.00,1.00,-1,-1,-1
35,3,371.00,310.00,25.00,84.00,1.00,-1,-1,-1
35,4,705.00,563.00,48.00,107.00,1.00,-1,-1,-1
35,5,900.00,556.00,44.00,145.00,1.00,-1,-1,-1
35,6,960.00,505.00,48.00,143.00,1.00,-1,-1,-1
35,7,1061.00,476.00,53.00,135.00,1.00,-1,-1,-1
35,8,1105.00,530.00,70.00,142.00,1.00,-1,-1,-1
35,9,1185.00,441.00,45.00,119.00,1.00,-1,-1,-1
35,10,350.00,431.00,35.00,100.00,1.00,-1,-1,-1
35,11,1484.00,443.00,25.00,117.00,1.00,-1,-1,-1
35,12,1550.00,474.00,45.00,117.00,1.00,-1,-1,-1
35,13,1338.00,492.00,36.00,131.00,1.00,-1,-1,-1
35,14,1410.00,471.00,32.00,123.00,1.00,-1,-1,-1
35,15,1331.00,447.00,27.00,90.00,1.00,-1,-1,-1
35,16,1294.00,439.00,35.00,120.00,1.00,-1,-1,-1
35,17,1268.00,424.00,27.00,114.00,1.00,-1,-1,-1
35,18,1141.00,460.00,35.00,119.00,1.00,-1,-1,-1
35,19,1084.00,440.00,36.00,112.00,1.00,-1,-1,-1
35,20,922.00,507.00,43.00,128.00,1.00,-1,-1,-1
35,21,761.00,453.00,33.00,115.00,1.00,-1,-1,-1
35,22,365.00,390.00,10.00,10.00,1.00,-1,-1,-1
36,1,12.00,593.00,76.00,156.00,1.00,-1,-1,-1
36,2,357.00,487.00,35.00,130.00,1.00,-1,-1,-1
36,3,371.00,310.00,25.00,84.00,1.00,-1,-1,-1
36,4,705.00,563.00,48.00,107.00,1.00,-1,-1,-1
36,5,900.00,556.00,44.00,144.00,1.00,-1,-1,-1
36,6,962.00,504.00,47.00,143.00,1.00,-1,-1,-1
36,7,1061.00,476.00,54.00,135.00,1.00,-1,-1,-1
36,8,1104.00,530.00,72.00,142.00,1.00,-1,-1,-1
36,9,1186.00,440.00,46.00,119.00,1.00,-1,-1,-1
36,10,348.00,431.00,36.00,103.00,1.00,-1,-1,-1
36,11,1484.00,443.00,25.00,117.00,1.00,-1,-1,-1
36,12,1549.00,474.00,45.00,117.00,1.00,-1,-1,-1
36,13,1337.00,492.00,35.00,132.00,1.00,-1,-1,-1
36,14,1411.00,470.00,31.00,123.00,1.00,-1,-1,-1
36,15,1332.00,447.00,26.00,86.00,1.00,-1,-1,-1
36,16,1294.00,439.00,36.00,120.00,1.00,-1,-1,-1
36,17,1268.00,424.00,27.00,114.00,1.00,-1,-1,-1
36,18,1142.00,460.00,34.00,119.00,1.00,-1,-1,-1
36,19,1083.00,440.00,35.00,112.00,1.00,-1,-1,-1
36,20,922.00,507.00,43.00,128.00,1.00,-1,-1,-1
36,21,761.00,453.00,33.00,115.00,1.00,-1,-1,-1
36,22,365.00,390.00,10.00,10.00,1.00,-1,-1,-1
37,1,12.00,593.00,76.00,156.00,1.00,-1,-1,-1
37,2,357.00,486.00,35.00,131.00,1.00,-1,-1,-1
37,3,371.00,310.00,25.00,84.00,1.00,-1,-1,-1
37,4,705.00,563.00,48.00,107.00,1.00,-1,-1,-1
37,5,901.00,557.00,45.00,144.00,1.00,-1,-1,-1
37,6,964.00,504.00,47.00,143.00,1.00,-1,-1,-1
37,7,1062.00,477.00,56.00,134.00,1.00,-1,-1,-1
37,8,1102.00,530.00,74.00,142.00,1.00,-1,-1,-1
37,9,1186.00,440.00,47.00,119.00,1.00,-1,-1,-1
37,10,346.00,430.00,36.00,106.00,1.00,-1,-1,-1
37,11,1485.00,443.00,24.00,117.00,1.00,-1,-1,-1
37,12,1549.00,474.00,45.00,117.00,1.00,-1,-1,-1
37,13,1337.00,491.00,33.00,132.00,1.00,-1,-1,-1
37,14,1412.00,470.00,30.00,123.00,1.00,-1,-1,-1
37,15,1333.00,447.00,26.00,82.00,1.00,-1,-1,-1
37,16,1294.00,438.00,36.00,120.00,1.00,-1,-1,-1
37,17,1268.00,424.00,27.00,114.00,1.00,-1,-1,-1
37,18,1142.00,460.00,34.00,119.00,1.00,-1,-1,-1
37,19,1083.00,440.00,35.00,111.00,1.00,-1,-1,-1
37,20,922.00,507.00,43.00,128.00,1.00,-1,-1,-1
37,21,761.00,453.00,33.00,115.00,1.00,-1,-1,-1
37,22,365.00,390.00,10.00,10.00,1.00,-1,-1,-1
38,1,12.00,593.00,76.00,156.00,1.00,-1,-1,-1
38,2,358.00,485.00,34.00,131.00,1.00,-1,-1,-1
38,3,372.00,310.00,25.00,84.00,1.00,-1,-1,-1
38,4,706.00,563.00,48.00,107.00,1.00,-1,-1,-1
38,5,901.00,557.00,45.00,144.00,1.00,-1,-1,-1
38,6,966.00,504.00,46.00,143.00,1.00,-1,-1,-1
38,7,1062.00,477.00,57.00,134.00,1.00,-1,-1,-1
38,8,1100.00,530.00,78.00,142.00,1.00,-1,-1,-1
38,9,1188.00,440.00,48.00,119.00,1.00,-1,-1,-1
38,10,344.00,430.00,36.00,111.00,1.00,-1,-1,-1
38,11,1486.00,443.00,23.00,117.00,1.00,-1,-1,-1
38,12,1549.00,474.00,45.00,116.00,1.00,-1,-1,-1
38,13,1336.00,491.00,31.00,132.00,1.00,-1,-1,-1
38,14,1413.00,470.00,29.00,123.00,1.00,-1,-1,-1
38,15,1335.00,446.00,25.00,76.00,1.00,-1,-1,-1
38,16,1295.00,438.00,37.00,120.00,1.00,-1,-1,-1
38,17,1268.00,424.00,26.00,115.00,1.00,-1,-1,-1
38,18,1142.00,459.00,34.00,119.00,1.00,-1,-1,-1
38,19,1082.00,440.00,35.00,111.00,1.00,-1,-1,-1
38,20,922.00,507.00,43.00,129.00,1.00,-1,-1,-1
