35,2,1542.00,403.00,78.00,112.00,1.00,-1,-1,-1
35,3,392.00,340.00,54.00,111.00,1.00,-1,-1,-1
35,4,400.00,160.00,42.00,79.00,1.00,-1,-1,-1
35,5,897.00,200.00,42.00,86.00,1.00,-1,-1,-1
35,6,250.00,465.00,65.00,174.00,1.00,-1,-1,-1
35,7,727.00,563.00,76.00,166.00,1.00,-1,-1,-1
35,8,1272.00,346.00,71.00,96.00,1.00,-1,-1,-1
35,9,1768.00,246.00,78.00,106.00,1.00,-1,-1,-1
35,10,1674.00,142.00,9.00,9.00,1.00,-1,-1,-1
35,11,1511.00,500.00,21.00,18.00,1.00,-1,-1,-1
35,12,381.00,197.00,37.00,87.00,1.00,-1,-1,-1
35,13,79.00,306.00,72.00,118.00,1.00,-1,-1,-1
35,14,0.00,445.00,30.00,148.00,1.00,-1,-1,-1
36,1,938.00,805.00,95.00,206.00,1.00,-1,-1,-1
36,2,1542.00,403.00,78.00,112.00,1.00,-1,-1,-1
36,3,392.00,340.00,54.00,111.00,1.00,-1,-1,-1
36,4,400.00,160.00,42.00,79.00,1.00,-1,-1,-1
36,5,897.00,200.00,42.00,86.00,1.00,-1,-1,-1
36,6,250.00,465.00,65.00,174.00,1.00,-1,-1,-1
36,7,727.00,562.00,76.00,166.00,1.00,-1,-1,-1
36,8,1272.00,346.00,71.00,96.00,1.00,-1,-1,-1
36,9,1768.00,246.00,78.00,106.00,1.00,-1,-1,-1
36,10,1674.00,142.00,9.00,9.00,1.00,-1,-1,-1
36,11,1511.00,500.00,21.00,18.00,1.00,-1,-1,-1
36,12,381.00,197.00,37.00,87.00,1.00,-1,-1,-1
36,13,79.00,306.00,72.00,118.00,1.00,-1,-1,-1
36,14,0.00,445.00,30.00,148.00,1.00,-1,-1,-1
37,1,942.00,806.00,95.00,207.00,1.00,-1,-1,-1
37,2,1536.00,400.00,78.00,114.00,1.00,-1,-1,-1
37,3,401.00,338.00,54.00,111.00,1.00,-1,-1,-1
37,4,404.00,157.00,40.00,80.00,1.00,-1,-1,-1
37,5,901.00,197.00,42.00,88.00,1.00,-1,-1,-1
37,6,258.00,463.00,64.00,174.00,1.00,-1,-1,-1
37,7,736.00,561.00,76.00,166.00,1.00,-1,-1,-1
37,8,1282.00,345.00,68.00,97.00,1.00,-1,-1,-1
37,9,1782.00,244.00,77.00,106.00,1.00,-1,-1,-1
37,10,1679.00,138.00,10.00,9.00,1.00,-1,-1,-1
37,11,1509.00,499.00,21.00,18.00,1.00,-1,-1,-1
37,12,389.00,194.00,35.00,87.00,1.00,-1,-1,-1
37,13,94.00,306.00,72.00,117.00,1.00,-1,-1,-1
37,14,0.00,441.00,39.00,149.00,1.00,-1,-1,-1
38,1,946.00,807.00,95.00,209.00,1.00,-1,-1,-1
38,2,1531.00,397.00,79.00,116.00,1.00,-1,-1,-1
38,3,411.00,337.00,54.00,111.00,1.00,-1,-1,-1
38,4,409.00,154.00,38.00,81.00,1.00,-1,-1,-1
38,5,905.00,193.00,42.00,91.00,1.00,-1,-1,-1
38,6,266.00,461.00,63.00,174.00,1.00,-1,-1,-1
38,7,744.00,560.00,76.00,166.00,1.00,-1,-1,-1
38,8,1292.00,345.00,65.00,98.00,1.00,-1,-1,-1
38,9,1797.00,242.00,75.00,106.00,1.00,-1,-1,-1
38,10,1684.00,134.00,10.00,9.00,1.00,-1,-1,-1
38,11,1507.00,498.00,21.00,18.00,1.00,-1,-1,-1
38,12,398.00,190.00,34.00,88.00,1.00,-1,-1,-1
38,13,109.00,305.00,72.00,116.00,1.00,-1,-1,-1
38,14,0.00,437.00,48.00,150.00,1.00,-1,-1,-1
39,1,951.00,808.00,95.00,210.00,1.00,-1,-1,-1
39,2,1525.00,393.00,79.00,118.00,1.00,-1,-1,-1
39,3,421.00,335.00,54.00,111.00,1.00,-1,-1,-1
39,4,414.00,151.00,35.00,82.00,1.00,-1,-1,-1
39,5,908.00,190.00,42.00,93.00,1.00,-1,-1,-1
39,6,274.00,459.00,61.00,174.00,1.00,-1,-1,-1
39,7,752.00,559.00,76.00,166.00,1.00,-1,-1,-1
39,8,1302.00,344.00,62.00,98.00,1.00,-1,-1,-1
39,9,1812.00,239.00,74.00,106.00,1.00,-1,-1,-1
39,10,1689.00,130.00,11.00,10.00,1.00,-1,-1,-1
39,11,1505.00,497.00,21.00,18.00,1.00,-1,-1,-1
39,12,406.00,187.00,32.00,88.00,1.00,-1,-1,-1
39,13,124.00,304.00,72.00,115.00,1.00,-1,-1,-1
39,14,0.00,433.00,57.00,151.00,1.00,-1,-1,-1
40,1,959.00,809.00,95.00,213.00,1.00,-1,-1,-1
40,2,1514.00,387.00,79.00,121.00,1.00,-1,-1,-1
40,3,440.00,332.00,54.00,111.00,1.00,-1,-1,-1
40,4,423.00,145.00,31.00,84.00,1.00,-1,-1,-1
40,5,916.00,183.00,42.00,97.00,1.00,-1,-1,-1
40,6,290.00,455.00,59.00,174.00,1.00,-1,-1,-1
40,7,769.00,556.00,76.00,166.00,1.00,-1,-1,-1
40,8,1322.00,342.00,56.00,100.00,1.00,-1,-1,-1
40,9,1841.00,235.00,70.00,106.00,1.00,-1,-1,-1
40,10,1700.00,122.00,12.00,10.00,1.00,-1,-1,-1
40,11,1501.00,494.00,21.00,18.00,1.00,-1,-1,-1
40,12,422.00,181.00,28.00,88.00,1.00,-1,-1,-1
40,13,153.00,302.00,72.00,113.00,1.00,-1,-1,-1
40,14,0.00,425.00,74.00,153.00,1.00,-1,-1,-1
41,1,959.00,809.00,95.00,213.00,1.00,-1,-1,-1
41,2,1514.00,387.00,79.00,121.00,1.00,-1,-1,-1
41,3,440.00,332.00,54.00,111.00,1.00,-1,-1,-1
41,4,423.00,145.00,31.00,84.00,1.00,-1,-1,-1
41,5,916.00,183.00,42.00,97.00,1.00,-1,-1,-1
41,6,290.00,455.00,59.00,174.00,1.00,-1,-1,-1
41,7,769.00,556.00,76.00,166.00,1.00,-1,-1,-1
41,8,1322.00,342.00,56.00,100.00,1.00,-1,-1,-1
41,9,1841.00,235.00,70.00,106.00,1.00,-1,-1,-1
41,10,1700.00,122.00,12.00,10.00,1.00,-1,-1,-1
41,11,1501.00,494.00,21.00,18.00,1.00,-1,-1,-1
41,12,422.00,181.00,28.00,88.00,1.00,-1,-1,-1
41,13,153.00,302.00,72.00,113.00,1.00,-1,-1,-1
41,14,0.00,425.00,74.00,153.00,1.00,-1,-1,-1
42,1,963.00,809.00,95.00,217.00,1.00,-1,-1,-1
42,2,1511.00,384.00,79.00,123.00,1.00,-1,-1,-1
42,3,449.00,328.00,54.00,111.00,1.00,-1,-1,-1
42,4,426.00,142.00,33.00,83.00,1.00,-1,-1,-1
42,5,921.00,180.00,42.00,96.00,1.00,-1,-1,-1
42,6,298.00,453.00,59.00,174.00,1.00,-1,-1,-1
42,7,778.00,554.00,76.00,166.00,1.00,-1,-1,-1
42,8,1326.00,340.00,59.00,102.00,1.00,-1,-1,-1
42,9,1856.00,232.00,58.00,103.00,1.00,-1,-1,-1
42,10,1706.00,118.00,12.00,10.00,1.00,-1,-1,-1
42,11,1498.00,492.00,21.00,18.00,1.00,-1,-1,-1
42,12,429.00,178.00,30.00,88.00,1.00,-1,-1,-1
42,13,168.00,298.00,72.00,113.00,1.00,-1,-1,-1
42,14,5.00,421.00,74.00,153.00,1.00,-1,-1,-1
43,1,966.00,809.00,95.00,221.00,1.00,-1,-1,-1
43,2,1509.00,382.00,78.00,124.00,1.00,-1,-1,-1
43,3,457.00,324.00,54.00,111.00,1.00,-1,-1,-1
43,4,429.00,138.00,36.00,83.00,1.00,-1,-1,-1
43,5,927.00,177.00,42.00,94.00,1.00,-1,-1,-1
43,6,306.00,451.00,59.00,174.00,1.00,-1,-1,-1
43,7,787.00,553.00,76.00,166.00,1.00,-1,-1,-1
43,8,1330.00,338.00,61.00,104.00,1.00,-1,-1,-1
43,9,1879.00,229.00,40.00,98.00,1.00,-1,-1,-1
43,10,1712.00,114.00,12.00,10.00,1.00,-1,-1,-1
43,11,1494.00,489.00,21.00,18.00,1.00,-1,-1,-1
43,12,437.00,174.00,32.00,88.00,1.00,-1,-1,-1
43,13,183.00,294.00,72.00,113.00,1.00,-1,-1,-1
43,14,11.00,417.00,74.00,153.00,1.00,-1,-1,-1
44,1,970.00,809.00,95.00,225.00,1.00,-1,-1,-1
44,2,1506.00,379.00,77.00,126.00,1.00,-1,-1,-1
44,3,465.00,319.00,54.00,111.00,1.00,-1,-1,-1
44,4,432.00,134.00,38.00,83.00,1.00,-1,-1,-1
44,5,932.00,174.00,42.00,93.00,1.00,-1,-1,-1
44,6,314.00,449.00,59.00,174.00,1.00,-1,-1,-1
44,7,796.00,551.00,76.00,166.00,1.00,-1,-1,-1
44,8,1334.00,335.00,63.00,106.00,1.00,-1,-1,-1
44,9,1883.00,240.00,36.00,83.00,1.00,-1,-1,-1
44,10,1719.00,110.00,12.00,10.00,1.00,-1,-1,-1
44,11,1490.00,487.00,21.00,18.00,1.00,-1,-1,-1
44,12,444.00,171.00,34.00,88.00,1.00,-1,-1,-1
44,13,198.00,290.00,72.00,113.00,1.00,-1,-1,-1
44,14,17.00,414.00,74.00,153.00,1.00,-1,-1,-1
45,1,977.00,809.00,95.00,233.00,1.00,-1,-1,-1
45,2,1502.00,374.00,75.00,129.00,1.00,-1,-1,-1
45,3,481.00,311.00,54.00,111.00,1.00,-1,-1,-1
45,4,438.00,127.00,43.00,82.00,1.00,-1,-1,-1
45,5,942.00,168.00,42.00,91.00,1.00,-1,-1,-1
45,6,331.00,446.00,59.00,174.00,1.00,-1,-1,-1
45,7,814.00,547.00,76.00,166.00,1.00,-1,-1,-1
45,8,1343.00,330.00,67.00,110.00,1.00,-1,-1,-1
45,9,1900.00,286.00,19.00,22.00,1.00,-1,-1,-1
45,10,1731.00,101.00,12.00,10.00,1.00,-1,-1,-1
45,11,1483.00,482.00,21.00,18.00,1.00,-1,-1,-1
45,12,459.00,165.00,37.00,88.00,1.00,-1,-1,-1
45,13,227.00,282.00,72.00,113.00,1.00,-1,-1,-1
45,14,29.00,407.00,74.00,153.00,1.00,-1,-1,-1
46,1,977.00,809.00,95.00,233.00,1.00,-1,-1,-1
46,2,1502.00,374.00,75.00,129.00,1.00,-1,-1,-1
46,3,481.00,311.00,54.00,111.00,1.00,-1,-1,-1
46,4,438.00,127.00,43.00,82.00,1.00,-1,-1,-1
46,5,942.00,168.00,42.00,91.00,1.00,-1,-1,-1
46,6,331.00,446.00,59.00,174.00,1.00,-1,-1,-1
46,7,814.00,547.00,76.00,166.00,1.00,-1,-1,-1
46,8,1343.00,330.00,67.00,110.00,1.00,-1,-1,-1
46,9,1900.00,286.00,19.00,22.00,1.00,-1,-1,-1
46,10,1731.00,101.00,12.00,10.00,1.00,-1,-1,-1
46,11,1483.00,482.00,21.00,18.00,1.00,-1,-1,-1
46,12,459.00,165.00,37.00,88.00,1.00,-1,-1,-1
46,13,227.00,282.00,72.00,113.00,1.00,-1,-1,-1
46,14,29.00,407.00,74.00,153.00,1.00,-1,-1,-1
47,1,980.00,809.00,95.00,233.00,1.00,-1,-1,-1
47,2,1493.00,373.00,78.00,128.00,1.00,-1,-1,-1
47,3,491.00,309.00,55.00,110.00,1.00,-1,-1,-1
47,4,445.00,123.00,43.00,82.00,1.00,-1,-1,-1
47,5,948.00,165.00,42.00,91.00,1.00,-1,-1,-1
47,6,338.00,442.00,59.00,172.00,1.00,-1,-1,-1
47,7,822.00,544.00,78.00,169.00,1.00,-1,-1,-1
47,8,1348.00,329.00,67.00,110.00,1.00,-1,-1,-1
47,9,1900.00,286.00,19.00,22.00,1.00,-1,-1,-1
47,10,1739.00,98.00,12.00,10.00,1.00,-1,-1,-1
47,11,1477.00,479.00,21.00,18.00,1.00,-1,-1,-1
47,12,468.00,162.00,38.00,87.00,1.00,-1,-1,-1
47,13,244.00,280.00,68.00,112.00,1.00,-1,-1,-1
47,14,38.00,402.00,74.00,153.00,1.00,-1,-1,-1
48,1,984.00,809.00,95.00,233.00,1.00,-1,-1,-1
48,2,1485.00,371.00,81.00,126.00,1.00,-1,-1,-1
48,3,500.00,307.00,56.00,109.00,1.00,-1,-1,-1
48,4,453.00,120.00,43.00,82.00,1.00,-1,-1,-1
48,5,953.00,162.00,42.00,91.00,1.00,-1,-1,-1
48,6,346.00,438.00,59.00,170.00,1.00,-1,-1,-1
48,7,830.00,541.00,80.00,171.00,1.00,-1,-1,-1
48,8,1353.00,328.00,67.00,111.00,1.00,-1,-1,-1
48,10,1746.00,95.00,12.00,10.00,1.00,-1,-1,-1
48,11,1471.00,476.00,21.00,18.00,1.00,-1,-1,-1
48,12,476.00,159.00,39.00,87.00,1.00,-1,-1,-1
48,13,260.00,278.00,65.00,112.00,1.00,-1,-1,-1
48,14,47.00,398.00,74.00,153.00,1.00,-1,-1,-1
49,1,987.00,809.00,95.00,233.00,1.00,-1,-1,-1
49,2,1476.00,369.00,83.00,125.00,1.00,-1,-1,-1
49,3,510.00,304.00,57.00,109.00,1.00,-1,-1,-1
49,4,460.00,116.00,43.00,82.00,1.00,-1,-1,-1
49,5,959.00,159.00,42.00,91.00,1.00,-1,-1,-1
49,6,354.00,434.00,59.00,168.00,1.00,-1,-1,-1
49,7,838.00,539.00,83.00,174.00,1.00,-1,-1,-1
49,8,1358.00,327.00,67.00,111.00,1.00,-1,-1,-1
49,10,1754.00,92.00,12.00,10.00,1.00,-1,-1,-1
49,11,1465.00,473.00,21.00,18.00,1.00,-1,-1,-1
49,12,484.00,156.00,40.00,87.00,1.00,-1,-1,-1
49,13,276.00,276.00,62.00,111.00,1.00,-1,-1,-1
49,14,57.00,394.00,74.00,153.00,1.00,-1,-1,-1
50,1,994.00,809.00,95.00,233.00,1.00,-1,-1,-1
50,2,1459.00,366.00,89.00,121.00,1.00,-1,-1,-1
50,3,529.00,300.00,58.00,108.00,1.00,-1,-1,-1
50,4,475.00,109.00,43.00,82.00,1.00,-1,-1,-1
50,5,970.00,153.00,42.00,91.00,1.00,-1,-1,-1
50,6,369.00,427.00,59.00,164.00,1.00,-1,-1,-1
50,7,855.00,533.00,87.00,179.00,1.00,-1,-1,-1
50,8,1368.00,325.00,67.00,112.00,1.00,-1,-1,-1
50,10,1768.00,86.00,12.00,10.00,1.00,-1,-1,-1
50,11,1454.00,468.00,21.00,18.00,1.00,-1,-1,-1
50,12,501.00,150.00,42.00,86.00,1.00,-1,-1,-1
50,13,309.00,272.00,55.00,109.00,1.00,-1,-1,-1
50,14,75.00,386.00,74.00,153.00,1.00,-1,-1,-1
51,1,994.00,809.00,95.00,233.00,1.00,-1,-1,-1
51,2,1459.00,366.00,89.00,121.00,1.00,-1,-1,-1
51,3,529.00,300.00,58.00,108.00,1.00,-1,-1,-1
51,4,475.00,109.00,43.00,82.00,1.00,-1,-1,-1
51,5,970.00,153.00,42.00,91.00,1.00,-1,-1,-1
51,6,369.00,427.00,59.00,164.00,1.00,-1,-1,-1
51,7,855.00,533.00,87.00,179.00,1.00,-1,-1,-1
51,8,1368.00,325.00,67.00,112.00,1.00,-1,-1,-1
51,10,1768.00,86.00,12.00,10.00,1.00,-1,-1,-1
51,11,1454.00,468.00,21.00,18.00,1.00,-1,-1,-1
51,12,501.00,150.00,42.00,86.00,1.00,-1,-1,-1
51,13,309.00,272.00,55.00,109.00,1.00,-1,-1,-1
51,14,75.00,386.00,74.00,153.00,1.00,-1,-1,-1
52,1,998.00,810.00,95.00,233.00,1.00,-1,-1,-1
52,2,1453.00,363.00,89.00,123.00,1.00,-1,-1,-1
52,3,536.00,297.00,58.00,109.00,1.00,-1,-1,-1
52,4,482.00,106.00,43.00,82.00,1.00,-1,-1,-1
52,5,977.00,150.00,42.00,91.00,1.00,-1,-1,-1
52,6,378.00,425.00,59.00,164.00,1.00,-1,-1,-1
52,7,866.00,532.00,83.00,179.00,1.00,-1,-1,-1
52,8,1370.00,324.00,67.00,112.00,1.00,-1,-1,-1
52,10,1777.00,83.00,12.00,10.00,1.00,-1,-1,-1
52,11,1449.00,465.00,21.00,18.00,1.00,-1,-1,-1
52,12,512.00,146.00,42.00,86.00,1.00,-1,-1,-1
52,13,323.00,270.00,55.00,109.00,1.00,-1,-1,-1
52,14,86.00,382.00,72.00,153.00,1.00,-1,-1,-1
53,1,1002.00,811.00,95.00,233.00,1.00,-1,-1,-1
53,2,1447.00,360.00,89.00,124.00,1.00,-1,-1,-1
53,3,544.00,294.00,58.00,110.00,1.00,-1,-1,-1
53,4,489.00,103.00,43.00,82.00,1.00,-1,-1,-1
53,5,983.00,147.00,42.00,91.00,1.00,-1,-1,-1
53,6,388.00,424.00,59.00,164.00,1.00,-1,-1,-1
53,7,877.00,531.00,79.00,179.00,1.00,-1,-1,-1
53,8,1372.00,323.00,67.00,112.00,1.00,-1,-1,-1
53,10,1785.00,80.00,11.00,10.00,1.00,-1,-1,-1
53,11,1445.00,463.00,21.00,18.00,1.00,-1,-1,-1
53,12,522.00,143.00,42.00,86.00,1.00,-1,-1,-1
53,13,338.00,269.00,55.00,109.00,1.00,-1,-1,-1
53,14,98.00,378.00,70.00,153.00,1.00,-1,-1,-1
54,1,1006.00,812.00,95.00,233.00,1.00,-1,-1,-1
54,2,1441.00,357.00,89.00,125.00,1.00,-1,-1,-1
54,3,552.00,291.00,58.00,111.00,1.00,-1,-1,-1
54,4,495.00,100.00,43.00,82.00,1.00,-1,-1,-1
54,5,990.00,145.00,42.00,91.00,1.00,-1,-1,-1
54,6,397.00,422.00,59.00,164.00,1.00,-1,-1,-1
54,7,888.00,530.00,74.00,179.00,1.00,-1,-1,-1
54,8,1374.00,322.00,67.00,112.00,1.00,-1,-1,-1
54,10,1793.00,77.00,11.00,10.00,1.00,-1,-1,-1
54,11,1441.00,461.00,21.00,18.00,1.00,-1,-1,-1
54,12,533.00,140.00,42.00,86.00,1.00,-1,-1,-1
54,13,353.00,267.00,55.00,109.00,1.00,-1,-1,-1
54,14,109.00,375.00,68.00,153.00,1.00,-1,-1,-1
55,1,1014.00,814.00,95.00,233.00,1.00,-1,-1,-1
55,2,1428.00,350.00,88.00,128.00,1.00,-1,-1,-1
55,3,567.00,285.00,58.00,114.00,1.00,-1,-1,-1
55,4,509.00,94.00,43.00,82.00,1.00,-1,-1,-1
55,5,1002.00,139.00,42.00,91.00,1.00,-1,-1,-1
55,6,415.00,419.00,59.00,164.00,1.00,-1,-1,-1
55,7,911.00,528.00,66.00,179.00,1.00,-1,-1,-1
55,8,1378.00,320.00,67.00,112.00,1.00,-1,-1,-1
55,10,1810.00,71.00,11.00,10.00,1.00,-1,-1,-1
55,11,1432.00,456.00,21.00,18.00,1.00,-1,-1,-1
55,12,554.00,134.00,42.00,86.00,1.00,-1,-1,-1
55,13,382.00,263.00,55.00,109.00,1.00,-1,-1,-1
55,14,132.00,368.00,65.00,153.00,1.00,-1,-1,-1
56,1,1014.00,814.00,95.00,233.00,1.00,-1,-1,-1
56,2,1428.00,350.00,88.00,128.00,1.00,-1,-1,-1
56,3,567.00,285.00,58.00,114.00,1.00,-1,-1,-1
56,4,509.00,94.00,43.00,82.00,1.00,-1,-1,-1
56,5,1002.00,139.00,42.00,91.00,1.00,-1,-1,-1
56,6,415.00,419.00,59.00,164.00,1.00,-1,-1,-1
56,7,911.00,528.00,66.00,179.00,1.00,-1,-1,-1
56,8,1378.00,320.00,67.00,112.00,1.00,-1,-1,-1
56,10,1810.00,71.00,11.00,10.00,1.00,-1,-1,-1
56,11,1432.00,456.00,21.00,18.00,1.00,-1,-1,-1
56,12,554.00,134.00,42.00,86.00,1.00,-1,-1,-1
56,13,382.00,263.00,55.00,109.00,1.00,-1,-1,-1
56,14,132.00,368.00,65.00,153.00,1.00,-1,-1,-1
57,1,1015.00,817.00,95.00,233.00,1.00,-1,-1,-1
57,2,1425.00,349.00,84.00,128.00,1.00,-1,-1,-1
57,3,576.00,283.00,58.00,114.00,1.00,-1,-1,-1
57,4,520.00,93.00,41.00,81.00,1.00,-1,-1,-1
57,5,1010.00,138.00,42.00,91.00,1.00,-1,-1,-1
57,6,422.00,419.00,59.00,164.00,1.00,-1,-1,-1
57,7,921.00,526.00,66.00,179.00,1.00,-1,-1,-1
57,8,1380.00,321.00,69.00,112.00,1.00,-1,-1,-1
57,10,1819.00,68.00,11.00,10.00,1.00,-1,-1,-1
57,11,1421.00,455.00,21.00,18.00,1.00,-1,-1,-1
57,12,565.00,131.00,42.00,86.00,1.00,-1,-1,-1
57,13,396.00,261.00,55.00,109.00,1.00,-1,-1,-1
57,14,144.00,366.00,65.00,151.00,1.00,-1,-1,-1
58,1,1016.00,820.00,95.00,233.00,1.00,-1,-1,-1
58,2,1422.00,348.00,81.00,129.00,1.00,-1,-1,-1
58,3,585.00,280.00,58.00,114.00,1.00,-1,-1,-1
58,4,530.00,92.00,39.00,79.00,1.00,-1,-1,-1
58,5,1017.00,136.00,42.00,91.00,1.00,-1,-1,-1
58,6,429.00,418.00,60.00,164.00,1.00,-1,-1,-1
58,7,931.00,524.00,66.00,179.00,1.00,-1,-1,-1
58,8,1382.00,321.00,71.00,112.00,1.00,-1,-1,-1
58,10,1828.00,66.00,11.00,10.00,1.00,-1,-1,-1
58,11,1409.00,454.00,21.00,18.00,1.00,-1,-1,-1
58,12,576.00,129.00,42.00,86.00,1.00,-1,-1,-1
58,13,410.00,259.00,55.00,109.00,1.00,-1,-1,-1
58,14,156.00,364.00,65.00,149.00,1.00,-1,-1,-1
59,1,1017.00,822.00,95.00,233.00,1.00,-1,-1,-1
59,2,1419.00,347.00,77.00,129.00,1.00,-1,-1,-1
59,3,594.00,277.00,58.00,114.00,1.00,-1,-1,-1
59,4,541.00,90.00,37.00,77.00,1.00,-1,-1,-1
59,5,1024.00,134.00,42.00,91.00,1.00,-1,-1,-1
59,6,436.00,418.00,60.00,164.00,1.00,-1,-1,-1
59,7,941.00,522.00,66.00,179.00,1.00,-1,-1,-1
59,8,1383.00,321.00,73.00,112.00,1.00,-1,-1,-1
59,10,1837.00,63.00,11.00,10.00,1.00,-1,-1,-1
59,11,1398.00,452.00,21.00,18.00,1.00,-1,-1,-1
59,12,587.00,127.00,42.00,86.00,1.00,-1,-1,-1
59,13,424.00,258.00,55.00,109.00,1.00,-1,-1,-1
59,14,168.00,362.00,65.00,147.00,1.00,-1,-1,-1
60,1,1019.00,827.00,95.00,233.00,1.00,-1,-1,-1
60,2,1413.00,345.00,69.00,130.00,1.00,-1,-1,-1
60,3,612.00,271.00,58.00,114.00,1.00,-1,-1,-1
60,4,562.00,88.00,33.00,74.00,1.00,-1,-1,-1
60,5,1039.00,131.00,42.00,91.00,1.00,-1,-1,-1
60,6,450.00,417.00,61.00,164.00,1.00,-1,-1,-1
60,7,961.00,518.00,66.00,179.00,1.00,-1,-1,-1
60,8,1387.00,321.00,78.00,112.00,1.00,-1,-1,-1
60,10,1855.00,58.00,11.00,10.00,1.00,-1,-1,-1
60,11,1375.00,450.00,21.00,18.00,1.00,-1,-1,-1
60,12,609.00,123.00,42.00,86.00,1.00,-1,-1,-1
60,13,453.00,254.00,55.00,109.00,1.00,-1,-1,-1
60,14,191.00,358.00,65.00,144.00,1.00,-1,-1,-1
61,1,1019.00,827.00,95.00,233.00,1.00,-1,-1,-1
61,2,1413.00,345.00,69.00,130.00,1.00,-1,-1,-1
61,3,612.00,271.00,58.00,114.00,1.00,-1,-1,-1
61,4,562.00,88.00,33.00,74.00,1.00,-1,-1,-1
61,5,1039.00,131.00,42.00,91.00,1.00,-1,-1,-1
61,6,450.00,417.00,61.00,164.00,1.00,-1,-1,-1
61,7,961.00,518.00,66.00,179.00,1.00,-1,-1,-1
61,8,1387.00,321.00,78.00,112.00,1.00,-1,-1,-1
61,10,1855.00,58.00,11.00,10.00,1.00,-1,-1,-1
61,11,1375.00,450.00,21.00,18.00,1.00,-1,-1,-1
61,12,609.00,123.00,42.00,86.00,1.00,-1,-1,-1
61,13,453.00,254.00,55.00,109.00,1.00,-1,-1,-1
61,14,192.00,358.00,64.00,144.00,1.00,-1,-1,-1
62,1,1016.00,828.00,104.00,234.00,1.00,-1,-1,-1
62,2,1404.00,342.00,73.00,129.00,1.00,-1,-1,-1
62,3,620.00,267.00,58.00,113.00,1.00,-1,-1,-1
62,4,571.00,83.00,33.00,75.00,1.00,-1,-1,-1
62,5,1047.00,127.00,40.00,91.00,1.00,-1,-1,-1
62,6,458.00,412.00,66.00,163.00,1.00,-1,-1,-1
62,7,968.00,516.00,68.00,178.00,1.00,-1,-1,-1
62,8,1385.00,319.00,76.00,112.00,1.00,-1,-1,-1
62,10,1864.00,54.00,11.00,10.00,1.00,-1,-1,-1
62,11,1365.00,448.00,20.00,18.00,1.00,-1,-1,-1
62,12,620.00,119.00,42.00,86.00,1.00,-1,-1,-1
62,13,466.00,252.00,56.00,108.00,1.00,-1,-1,-1
62,14,203.00,353.00,65.00,144.00,1.00,-1,-1,-1
63,1,1013.00,828.00,113.00,234.00,1.00,-1,-1,-1
63,2,1394.00,339.00,77.00,129.00,1.00,-1,-1,-1
63,3,628.00,264.00,58.00,112.00,1.00,-1,-1,-1
63,4,579.00,78.00,34.00,76.00,1.00,-1,-1,-1
63,5,1055.00,124.00,39.00,91.00,1.00,-1,-1,-1
63,6,465.00,408.00,72.00,162.00,1.00,-1,-1,-1
63,7,975.00,515.00,71.00,178.00,1.00,-1,-1,-1
63,8,1383.00,316.00,75.00,112.00,1.00,-1,-1,-1
63,10,1873.00,51.00,11.00,10.00,1.00,-1,-1,-1
63,11,1356.00,446.00,20.00,19.00,1.00,-1,-1,-1
63,12,631.00,115.00,42.00,86.00,1.00,-1,-1,-1
63,13,479.00,251.00,56.00,106.00,1.00,-1,-1,-1
63,14,215.00,348.00,65.00,144.00,1.00,-1,-1,-1
64,1,1010.00,828.00,122.00,234.00,1.00,-1,-1,-1
64,2,1385.00,336.00,80.00,128.00,1.00,-1,-1,-1
64,3,636.00,261.00,58.00,112.00,1.00,-1,-1,-1
64,4,588.00,74.00,35.00,77.00,1.00,-1,-1,-1
64,5,1064.00,120.00,38.00,90.00,1.00,-1,-1,-1
64,6,473.00,403.00,78.00,161.00,1.00,-1,-1,-1
64,7,982.00,513.00,73.00,177.00,1.00,-1,-1,-1
64,8,1381.00,314.00,73.00,112.00,1.00,-1,-1,-1
64,10,1882.00,47.00,11.00,10.00,1.00,-1,-1,-1
64,11,1347.00,443.00,19.00,19.00,1.00,-1,-1,-1
64,12,642.00,111.00,42.00,86.00,1.00,-1,-1,-1
64,13,492.00,249.00,56.00,105.00,1.00,-1,-1,-1
64,14,227.00,343.00,65.00,144.00,1.00,-1,-1,-1
65,1,1004.00,828.00,139.00,235.00,1.00,-1,-1,-1
65,2,1366.00,330.00,87.00,127.00,1.00,-1,-1,-1
65,3,652.00,254.00,58.00,110.00,1.00,-1,-1,-1
65,4,605.00,65.00,36.00,79.00,1.00,-1,-1,-1
65,5,1080.00,112.00,35.00,90.00,1.00,-1,-1,-1
65,6,489.00,394.00,89.00,159.00,1.00,-1,-1,-1
65,7,989.00,512.00,75.00,177.00,1.00,-1,-1,-1
65,8,1378.00,310.00,70.00,112.00,1.00,-1,-1,-1
65,10,1900.00,40.00,11.00,10.00,1.00,-1,-1,-1
65,11,1328.00,439.00,18.00,19.00,1.00,-1,-1,-1
65,12,665.00,103.00,42.00,86.00,1.00,-1,-1,-1
65,13,519.00,246.00,57.00,102.00,1.00,-1,-1,-1
65,14,250.00,334.00,64.00,144.00,1.00,-1,-1,-1
66,1,1004.00,828.00,139.00,235.00,1.00,-1,-1,-1
66,2,1366.00,330.00,87.00,127.00,1.00,-1,-1,-1
66,3,652.00,254.00,58.00,110.00,1.00,-1,-1,-1
66,4,605.00,65.00,36.00,79.00,1.00,-1,-1,-1
