26,7,908.00,355.00,68.00,122.00,1.00,-1,-1,-1
26,8,1154.00,497.00,58.00,155.00,1.00,-1,-1,-1
26,9,1756.00,326.00,89.00,132.00,1.00,-1,-1,-1
26,10,1551.00,258.00,45.00,104.00,1.00,-1,-1,-1
26,11,1144.00,241.00,49.00,95.00,1.00,-1,-1,-1
26,12,1430.00,326.00,38.00,125.00,1.00,-1,-1,-1
26,13,719.00,203.00,38.00,88.00,1.00,-1,-1,-1
26,14,1679.00,346.00,50.00,118.00,1.00,-1,-1,-1
26,15,1377.00,252.00,37.00,104.00,1.00,-1,-1,-1
26,16,511.00,791.00,23.00,23.00,1.00,-1,-1,-1
26,17,1876.00,399.00,43.00,70.00,1.00,-1,-1,-1
27,1,369.00,620.00,55.00,211.00,1.00,-1,-1,-1
27,2,922.00,526.00,75.00,158.00,1.00,-1,-1,-1
27,3,500.00,490.00,78.00,143.00,1.00,-1,-1,-1
27,4,1859.00,489.00,59.00,158.00,1.00,-1,-1,-1
27,5,1886.00,460.00,33.00,153.00,1.00,-1,-1,-1
27,6,1158.00,344.00,43.00,130.00,1.00,-1,-1,-1
27,7,905.00,355.00,68.00,122.00,1.00,-1,-1,-1
27,8,1151.00,500.00,56.00,155.00,1.00,-1,-1,-1
27,9,1754.00,326.00,89.00,132.00,1.00,-1,-1,-1
27,10,1550.00,258.00,45.00,104.00,1.00,-1,-1,-1
27,11,1141.00,240.00,47.00,95.00,1.00,-1,-1,-1
27,12,1427.00,326.00,38.00,125.00,1.00,-1,-1,-1
27,13,714.00,204.00,38.00,88.00,1.00,-1,-1,-1
27,14,1678.00,346.00,50.00,119.00,1.00,-1,-1,-1
27,15,1374.00,251.00,37.00,104.00,1.00,-1,-1,-1
27,16,509.00,791.00,23.00,23.00,1.00,-1,-1,-1
27,17,1875.00,399.00,44.00,78.00,1.00,-1,-1,-1
28,1,366.00,620.00,53.00,211.00,1.00,-1,-1,-1
28,2,919.00,528.00,76.00,156.00,1.00,-1,-1,-1
28,3,493.00,490.00,82.00,143.00,1.00,-1,-1,-1
28,4,1856.00,489.00,62.00,158.00,1.00,-1,-1,-1
28,5,1886.00,460.00,33.00,153.00,1.00,-1,-1,-1
28,6,1154.00,344.00,45.00,130.00,1.00,-1,-1,-1
28,7,901.00,355.00,67.00,122.00,1.00,-1,-1,-1
28,8,1148.00,503.00,54.00,155.00,1.00,-1,-1,-1
28,9,1751.00,326.00,89.00,132.00,1.00,-1,-1,-1
28,10,1547.00,258.00,44.00,104.00,1.00,-1,-1,-1
28,11,1137.00,240.00,45.00,95.00,1.00,-1,-1,-1
28,12,1424.00,327.00,38.00,125.00,1.00,-1,-1,-1
28,13,709.00,205.00,38.00,88.00,1.00,-1,-1,-1
28,14,1678.00,346.00,49.00,120.00,1.00,-1,-1,-1
28,15,1371.00,251.00,37.00,104.00,1.00,-1,-1,-1
28,16,508.00,791.00,23.00,23.00,1.00,-1,-1,-1
28,17,1874.00,399.00,44.00,86.00,1.00,-1,-1,-1
29,1,363.00,620.00,51.00,211.00,1.00,-1,-1,-1
29,2,915.00,529.00,77.00,155.00,1.00,-1,-1,-1
29,3,486.00,490.00,85.00,144.00,1.00,-1,-1,-1
29,4,1854.00,489.00,64.00,159.00,1.00,-1,-1,-1
29,5,1886.00,459.00,33.00,153.00,1.00,-1,-1,-1
29,6,1152.00,344.00,45.00,130.00,1.00,-1,-1,-1
29,7,901.00,355.00,65.00,122.00,1.00,-1,-1,-1
29,8,1145.00,507.00,53.00,154.00,1.00,-1,-1,-1
29,9,1749.00,326.00,89.00,132.00,1.00,-1,-1,-1
29,10,1545.00,258.00,43.00,104.00,1.00,-1,-1,-1
29,11,1134.00,240.00,43.00,95.00,1.00,-1,-1,-1
29,12,1421.00,328.00,38.00,125.00,1.00,-1,-1,-1
29,13,704.00,206.00,38.00,88.00,1.00,-1,-1,-1
29,14,1677.00,346.00,49.00,121.00,1.00,-1,-1,-1
29,15,1367.00,251.00,37.00,104.00,1.00,-1,-1,-1
29,16,506.00,792.00,23.00,23.00,1.00,-1,-1,-1
29,17,1874.00,398.00,45.00,94.00,1.00,-1,-1,-1
30,1,360.00,620.00,49.00,211.00,1.00,-1,-1,-1
30,2,910.00,532.00,80.00,152.00,1.00,-1,-1,-1
30,3,474.00,490.00,92.00,145.00,1.00,-1,-1,-1
30,4,1849.00,489.00,69.00,159.00,1.00,-1,-1,-1
30,5,1886.00,459.00,33.00,153.00,1.00,-1,-1,-1
30,6,1150.00,344.00,46.00,130.00,1.00,-1,-1,-1
30,7,899.00,355.00,62.00,121.00,1.00,-1,-1,-1
30,8,1142.00,510.00,51.00,154.00,1.00,-1,-1,-1
30,9,1746.00,326.00,88.00,132.00,1.00,-1,-1,-1
30,10,1541.00,258.00,42.00,104.00,1.00,-1,-1,-1
30,11,1130.00,240.00,41.00,95.00,1.00,-1,-1,-1
30,12,1418.00,328.00,38.00,125.00,1.00,-1,-1,-1
30,13,699.00,207.00,38.00,88.00,1.00,-1,-1,-1
30,14,1677.00,346.00,48.00,123.00,1.00,-1,-1,-1
30,15,1361.00,251.00,37.00,104.00,1.00,-1,-1,-1
30,16,502.00,792.00,23.00,23.00,1.00,-1,-1,-1
30,17,1873.00,398.00,46.00,102.00,1.00,-1,-1,-1
31,1,356.00,621.00,46.00,211.00,1.00,-1,-1,-1
31,2,908.00,532.00,79.00,152.00,1.00,-1,-1,-1
31,3,472.00,490.00,93.00,145.00,1.00,-1,-1,-1
31,4,1849.00,489.00,69.00,159.00,1.00,-1,-1,-1
31,5,1885.00,459.00,34.00,153.00,1.00,-1,-1,-1
31,6,1146.00,344.00,46.00,130.00,1.00,-1,-1,-1
31,7,898.00,355.00,58.00,121.00,1.00,-1,-1,-1
31,8,1139.00,513.00,49.00,154.00,1.00,-1,-1,-1
31,9,1743.00,326.00,88.00,131.00,1.00,-1,-1,-1
31,10,1541.00,258.00,42.00,104.00,1.00,-1,-1,-1
31,11,1125.00,239.00,39.00,95.00,1.00,-1,-1,-1
31,12,1415.00,329.00,38.00,125.00,1.00,-1,-1,-1
31,13,693.00,208.00,38.00,88.00,1.00,-1,-1,-1
31,14,1676.00,346.00,48.00,124.00,1.00,-1,-1,-1
31,15,1361.00,251.00,37.00,104.00,1.00,-1,-1,-1
31,16,502.00,792.00,23.00,23.00,1.00,-1,-1,-1
31,17,1872.00,397.00,46.00,111.00,1.00,-1,-1,-1
32,1,351.00,621.00,49.00,210.00,1.00,-1,-1,-1
32,2,901.00,529.00,75.00,155.00,1.00,-1,-1,-1
32,3,464.00,491.00,95.00,144.00,1.00,-1,-1,-1
32,4,1851.00,488.00,66.00,159.00,1.00,-1,-1,-1
32,5,1882.00,458.00,37.00,153.00,1.00,-1,-1,-1
32,6,1145.00,344.00,47.00,130.00,1.00,-1,-1,-1
32,7,896.00,355.00,58.00,121.00,1.00,-1,-1,-1
32,8,1133.00,515.00,51.00,153.00,1.00,-1,-1,-1
32,9,1740.00,326.00,88.00,132.00,1.00,-1,-1,-1
32,10,1536.00,258.00,44.00,104.00,1.00,-1,-1,-1
32,11,1122.00,240.00,39.00,95.00,1.00,-1,-1,-1
32,12,1412.00,329.00,38.00,125.00,1.00,-1,-1,-1
32,13,688.00,208.00,38.00,88.00,1.00,-1,-1,-1
32,14,1674.00,346.00,48.00,124.00,1.00,-1,-1,-1
32,15,1358.00,251.00,37.00,103.00,1.00,-1,-1,-1
32,16,498.00,793.00,23.00,23.00,1.00,-1,-1,-1
32,17,1869.00,397.00,47.00,116.00,1.00,-1,-1,-1
33,1,345.00,621.00,53.00,210.00,1.00,-1,-1,-1
33,2,893.00,526.00,70.00,158.00,1.00,-1,-1,-1
33,3,457.00,493.00,97.00,144.00,1.00,-1,-1,-1
33,4,1854.00,488.00,64.00,159.00,1.00,-1,-1,-1
33,5,1880.00,458.00,39.00,154.00,1.00,-1,-1,-1
33,6,1142.00,344.00,50.00,131.00,1.00,-1,-1,-1
33,7,893.00,355.00,58.00,121.00,1.00,-1,-1,-1
33,8,1126.00,517.00,53.00,152.00,1.00,-1,-1,-1
33,9,1736.00,326.00,88.00,132.00,1.00,-1,-1,-1
33,10,1531.00,259.00,45.00,103.00,1.00,-1,-1,-1
33,11,1116.00,240.00,40.00,95.00,1.00,-1,-1,-1
33,12,1409.00,330.00,38.00,125.00,1.00,-1,-1,-1
33,13,683.00,208.00,38.00,88.00,1.00,-1,-1,-1
33,14,1673.00,346.00,48.00,124.00,1.00,-1,-1,-1
33,15,1355.00,251.00,37.00,102.00,1.00,-1,-1,-1
33,16,495.00,793.00,23.00,23.00,1.00,-1,-1,-1
33,17,1866.00,396.00,48.00,121.00,1.00,-1,-1,-1
34,1,339.00,621.00,56.00,209.00,1.00,-1,-1,-1
34,2,886.00,523.00,66.00,160.00,1.00,-1,-1,-1
34,3,449.00,494.00,99.00,143.00,1.00,-1,-1,-1
34,4,1857.00,487.00,61.00,159.00,1.00,-1,-1,-1
34,5,1877.00,458.00,42.00,154.00,1.00,-1,-1,-1
34,6,1140.00,344.00,52.00,131.00,1.00,-1,-1,-1
34,7,890.00,355.00,58.00,120.00,1.00,-1,-1,-1
34,8,1119.00,519.00,56.00,151.00,1.00,-1,-1,-1
34,9,1732.00,326.00,88.00,132.00,1.00,-1,-1,-1
34,10,1526.00,259.00,47.00,103.00,1.00,-1,-1,-1
34,11,1111.00,240.00,41.00,95.00,1.00,-1,-1,-1
34,12,1405.00,330.00,38.00,125.00,1.00,-1,-1,-1
34,13,678.00,209.00,38.00,88.00,1.00,-1,-1,-1
34,14,1671.00,346.00,48.00,124.00,1.00,-1,-1,-1
34,15,1351.00,251.00,37.00,102.00,1.00,-1,-1,-1
34,16,491.00,793.00,23.00,23.00,1.00,-1,-1,-1
34,17,1862.00,396.00,48.00,126.00,1.00,-1,-1,-1
35,1,333.00,621.00,60.00,209.00,1.00,-1,-1,-1
35,2,878.00,521.00,62.00,163.00,1.00,-1,-1,-1
35,3,442.00,495.00,102.00,143.00,1.00,-1,-1,-1
35,4,1859.00,487.00,58.00,159.00,1.00,-1,-1,-1
35,5,1872.00,457.00,47.00,155.00,1.00,-1,-1,-1
35,6,1137.00,344.00,55.00,131.00,1.00,-1,-1,-1
35,7,886.00,355.00,59.00,120.00,1.00,-1,-1,-1
35,8,1112.00,521.00,58.00,150.00,1.00,-1,-1,-1
35,9,1724.00,326.00,89.00,132.00,1.00,-1,-1,-1
35,10,1518.00,259.00,49.00,103.00,1.00,-1,-1,-1
35,11,1100.00,240.00,42.00,95.00,1.00,-1,-1,-1
35,12,1402.00,330.00,38.00,125.00,1.00,-1,-1,-1
35,13,673.00,209.00,38.00,88.00,1.00,-1,-1,-1
35,14,1667.00,346.00,48.00,124.00,1.00,-1,-1,-1
35,15,1345.00,251.00,37.00,101.00,1.00,-1,-1,-1
35,16,485.00,794.00,23.00,23.00,1.00,-1,-1,-1
35,17,1856.00,395.00,49.00,137.00,1.00,-1,-1,-1
36,1,326.00,621.00,64.00,208.00,1.00,-1,-1,-1
36,2,869.00,517.00,57.00,166.00,1.00,-1,-1,-1
36,3,433.00,497.00,104.00,142.00,1.00,-1,-1,-1
36,4,1862.00,486.00,55.00,159.00,1.00,-1,-1,-1
36,5,1872.00,457.00,47.00,155.00,1.00,-1,-1,-1
36,6,1134.00,344.00,58.00,132.00,1.00,-1,-1,-1
36,7,883.00,355.00,59.00,120.00,1.00,-1,-1,-1
36,8,1104.00,523.00,60.00,149.00,1.00,-1,-1,-1
36,9,1724.00,326.00,88.00,132.00,1.00,-1,-1,-1
36,10,1517.00,259.00,49.00,103.00,1.00,-1,-1,-1
36,11,1100.00,240.00,42.00,95.00,1.00,-1,-1,-1
36,12,1398.00,331.00,38.00,125.00,1.00,-1,-1,-1
36,13,666.00,210.00,38.00,88.00,1.00,-1,-1,-1
36,14,1667.00,346.00,48.00,124.00,1.00,-1,-1,-1
36,15,1345.00,251.00,37.00,101.00,1.00,-1,-1,-1
36,16,484.00,794.00,23.00,23.00,1.00,-1,-1,-1
36,17,1856.00,395.00,49.00,137.00,1.00,-1,-1,-1
37,1,324.00,621.00,62.00,209.00,1.00,-1,-1,-1
37,2,865.00,516.00,57.00,164.00,1.00,-1,-1,-1
37,3,428.00,496.00,100.00,142.00,1.00,-1,-1,-1
37,4,1861.00,486.00,57.00,159.00,1.00,-1,-1,-1
37,5,1869.00,457.00,50.00,154.00,1.00,-1,-1,-1
37,6,1132.00,344.00,57.00,131.00,1.00,-1,-1,-1
37,7,880.00,355.00,59.00,120.00,1.00,-1,-1,-1
37,8,1099.00,523.00,61.00,149.00,1.00,-1,-1,-1
37,9,1721.00,326.00,87.00,131.00,1.00,-1,-1,-1
37,10,1515.00,259.00,48.00,103.00,1.00,-1,-1,-1
37,11,1096.00,240.00,42.00,95.00,1.00,-1,-1,-1
37,12,1395.00,331.00,38.00,124.00,1.00,-1,-1,-1
37,13,663.00,210.00,37.00,88.00,1.00,-1,-1,-1
37,14,1665.00,346.00,47.00,124.00,1.00,-1,-1,-1
37,15,1343.00,251.00,37.00,101.00,1.00,-1,-1,-1
37,16,481.00,794.00,23.00,23.00,1.00,-1,-1,-1
37,17,1851.00,394.00,54.00,136.00,1.00,-1,-1,-1
38,1,321.00,621.00,61.00,209.00,1.00,-1,-1,-1
38,2,859.00,515.00,57.00,162.00,1.00,-1,-1,-1
38,3,422.00,496.00,95.00,143.00,1.00,-1,-1,-1
38,4,1860.00,486.00,58.00,159.00,1.00,-1,-1,-1
38,5,1865.00,457.00,54.00,154.00,1.00,-1,-1,-1
38,6,1130.00,344.00,56.00,131.00,1.00,-1,-1,-1
38,7,876.00,355.00,59.00,120.00,1.00,-1,-1,-1
38,8,1094.00,523.00,63.00,149.00,1.00,-1,-1,-1
38,9,1718.00,327.00,86.00,130.00,1.00,-1,-1,-1
38,10,1512.00,259.00,47.00,103.00,1.00,-1,-1,-1
38,11,1091.00,240.00,42.00,95.00,1.00,-1,-1,-1
38,12,1392.00,331.00,37.00,122.00,1.00,-1,-1,-1
38,13,659.00,210.00,36.00,88.00,1.00,-1,-1,-1
38,14,1663.00,346.00,46.00,124.00,1.00,-1,-1,-1
38,15,1340.00,251.00,37.00,101.00,1.00,-1,-1,-1
38,16,478.00,795.00,23.00,23.00,1.00,-1,-1,-1
38,17,1847.00,394.00,58.00,136.00,1.00,-1,-1,-1
39,1,318.00,621.00,59.00,210.00,1.00,-1,-1,-1
39,2,853.00,514.00,58.00,160.00,1.00,-1,-1,-1
39,3,416.00,495.00,89.00,144.00,1.00,-1,-1,-1
39,4,1858.00,486.00,60.00,159.00,1.00,-1,-1,-1
39,5,1862.00,457.00,57.00,153.00,1.00,-1,-1,-1
39,6,1129.00,344.00,55.00,130.00,1.00,-1,-1,-1
39,7,873.00,355.00,59.00,120.00,1.00,-1,-1,-1
39,8,1089.00,523.00,64.00,149.00,1.00,-1,-1,-1
39,9,1714.00,327.00,85.00,129.00,1.00,-1,-1,-1
39,10,1509.00,259.00,46.00,103.00,1.00,-1,-1,-1
39,11,1086.00,240.00,43.00,96.00,1.00,-1,-1,-1
39,12,1389.00,331.00,37.00,121.00,1.00,-1,-1,-1
39,13,655.00,210.00,35.00,88.00,1.00,-1,-1,-1
39,14,1661.00,346.00,45.00,124.00,1.00,-1,-1,-1
39,15,1338.00,251.00,37.00,101.00,1.00,-1,-1,-1
39,16,475.00,795.00,23.00,23.00,1.00,-1,-1,-1
39,17,1843.00,394.00,62.00,136.00,1.00,-1,-1,-1
40,1,313.00,621.00,57.00,211.00,1.00,-1,-1,-1
40,2,843.00,512.00,58.00,156.00,1.00,-1,-1,-1
40,3,408.00,494.00,82.00,145.00,1.00,-1,-1,-1
40,4,1856.00,486.00,62.00,159.00,1.00,-1,-1,-1
40,5,1855.00,457.00,64.00,153.00,1.00,-1,-1,-1
40,6,1127.00,344.00,54.00,129.00,1.00,-1,-1,-1
40,7,870.00,355.00,59.00,120.00,1.00,-1,-1,-1
40,8,1083.00,523.00,66.00,149.00,1.00,-1,-1,-1
40,9,1711.00,328.00,84.00,128.00,1.00,-1,-1,-1
40,10,1504.00,259.00,44.00,103.00,1.00,-1,-1,-1
40,11,1082.00,239.00,43.00,96.00,1.00,-1,-1,-1
40,12,1387.00,332.00,36.00,120.00,1.00,-1,-1,-1
40,13,651.00,210.00,34.00,88.00,1.00,-1,-1,-1
40,14,1658.00,346.00,45.00,124.00,1.00,-1,-1,-1
40,15,1334.00,251.00,37.00,101.00,1.00,-1,-1,-1
40,16,471.00,796.00,23.00,23.00,1.00,-1,-1,-1
40,17,1839.00,393.00,66.00,136.00,1.00,-1,-1,-1
41,1,311.00,621.00,58.00,210.00,1.00,-1,-1,-1
41,2,833.00,512.00,60.00,160.00,1.00,-1,-1,-1
41,3,405.00,495.00,82.00,145.00,1.00,-1,-1,-1
41,4,1856.00,486.00,62.00,159.00,1.00,-1,-1,-1
41,5,1856.00,457.00,63.00,153.00,1.00,-1,-1,-1
41,6,1125.00,344.00,53.00,129.00,1.00,-1,-1,-1
41,7,866.00,355.00,59.00,120.00,1.00,-1,-1,-1
41,8,1077.00,523.00,67.00,149.00,1.00,-1,-1,-1
41,9,1707.00,328.00,83.00,128.00,1.00,-1,-1,-1
41,10,1504.00,259.00,44.00,103.00,1.00,-1,-1,-1
41,11,1077.00,239.00,44.00,97.00,1.00,-1,-1,-1
41,12,1383.00,332.00,36.00,118.00,1.00,-1,-1,-1
41,13,647.00,210.00,33.00,88.00,1.00,-1,-1,-1
41,14,1656.00,346.00,44.00,125.00,1.00,-1,-1,-1
41,15,1334.00,251.00,37.00,101.00,1.00,-1,-1,-1
41,16,468.00,796.00,23.00,23.00,1.00,-1,-1,-1
41,17,1834.00,393.00,70.00,136.00,1.00,-1,-1,-1
42,1,306.00,623.00,64.00,209.00,1.00,-1,-1,-1
42,2,829.00,511.00,59.00,159.00,1.00,-1,-1,-1
42,3,400.00,496.00,82.00,146.00,1.00,-1,-1,-1
42,4,1857.00,485.00,61.00,159.00,1.00,-1,-1,-1
42,5,1859.00,456.00,60.00,153.00,1.00,-1,-1,-1
42,6,1124.00,344.00,54.00,129.00,1.00,-1,-1,-1
42,7,864.00,355.00,59.00,120.00,1.00,-1,-1,-1
42,8,1074.00,522.00,67.00,149.00,1.00,-1,-1,-1
42,9,1705.00,328.00,83.00,128.00,1.00,-1,-1,-1
42,10,1501.00,259.00,44.00,103.00,1.00,-1,-1,-1
42,11,1073.00,239.00,44.00,97.00,1.00,-1,-1,-1
42,12,1381.00,332.00,36.00,118.00,1.00,-1,-1,-1
42,13,642.00,210.00,34.00,88.00,1.00,-1,-1,-1
42,14,1654.00,346.00,45.00,125.00,1.00,-1,-1,-1
42,15,1331.00,250.00,37.00,101.00,1.00,-1,-1,-1
42,16,466.00,796.00,23.00,23.00,1.00,-1,-1,-1
42,17,1833.00,392.00,68.00,136.00,1.00,-1,-1,-1
43,1,301.00,625.00,70.00,208.00,1.00,-1,-1,-1
43,2,824.00,510.00,58.00,158.00,1.00,-1,-1,-1
43,3,395.00,497.00,82.00,147.00,1.00,-1,-1,-1
43,4,1858.00,484.00,59.00,159.00,1.00,-1,-1,-1
43,5,1862.00,456.00,57.00,154.00,1.00,-1,-1,-1
43,6,1123.00,344.00,54.00,130.00,1.00,-1,-1,-1
43,7,862.00,355.00,58.00,120.00,1.00,-1,-1,-1
43,8,1070.00,521.00,67.00,150.00,1.00,-1,-1,-1
43,9,1702.00,328.00,84.00,128.00,1.00,-1,-1,-1
43,10,1499.00,259.00,44.00,102.00,1.00,-1,-1,-1
43,11,1068.00,239.00,44.00,97.00,1.00,-1,-1,-1
43,12,1379.00,332.00,36.00,118.00,1.00,-1,-1,-1
43,13,636.00,210.00,36.00,89.00,1.00,-1,-1,-1
43,14,1652.00,346.00,48.00,125.00,1.00,-1,-1,-1
43,15,1329.00,250.00,37.00,101.00,1.00,-1,-1,-1
43,16,464.00,796.00,23.00,23.00,1.00,-1,-1,-1
43,17,1832.00,392.00,65.00,136.00,1.00,-1,-1,-1
44,1,296.00,626.00,75.00,207.00,1.00,-1,-1,-1
44,2,819.00,508.00,57.00,158.00,1.00,-1,-1,-1
44,3,389.00,498.00,82.00,148.00,1.00,-1,-1,-1
44,4,1860.00,483.00,58.00,159.00,1.00,-1,-1,-1
44,5,1865.00,455.00,54.00,154.00,1.00,-1,-1,-1
44,6,1121.00,344.00,54.00,131.00,1.00,-1,-1,-1
44,7,859.00,355.00,58.00,120.00,1.00,-1,-1,-1
44,8,1066.00,520.00,67.00,152.00,1.00,-1,-1,-1
44,9,1699.00,328.00,84.00,129.00,1.00,-1,-1,-1
44,10,1496.00,260.00,44.00,102.00,1.00,-1,-1,-1
44,11,1064.00,238.00,45.00,98.00,1.00,-1,-1,-1
44,12,1377.00,332.00,36.00,118.00,1.00,-1,-1,-1
44,13,630.00,210.00,38.00,89.00,1.00,-1,-1,-1
44,14,1650.00,346.00,50.00,125.00,1.00,-1,-1,-1
44,15,1327.00,250.00,37.00,101.00,1.00,-1,-1,-1
44,16,462.00,796.00,23.00,23.00,1.00,-1,-1,-1
44,17,1830.00,391.00,62.00,137.00,1.00,-1,-1,-1
45,1,291.00,628.00,81.00,206.00,1.00,-1,-1,-1
45,2,814.00,507.00,56.00,157.00,1.00,-1,-1,-1
45,3,384.00,499.00,82.00,149.00,1.00,-1,-1,-1
45,4,1861.00,482.00,56.00,160.00,1.00,-1,-1,-1
45,5,1869.00,454.00,50.00,155.00,1.00,-1,-1,-1
45,6,1119.00,344.00,55.00,132.00,1.00,-1,-1,-1
45,7,855.00,355.00,58.00,120.00,1.00,-1,-1,-1
45,8,1062.00,519.00,67.00,153.00,1.00,-1,-1,-1
45,9,1697.00,328.00,85.00,129.00,1.00,-1,-1,-1
45,10,1494.00,260.00,44.00,102.00,1.00,-1,-1,-1
45,11,1059.00,238.00,45.00,98.00,1.00,-1,-1,-1
45,12,1373.00,332.00,36.00,118.00,1.00,-1,-1,-1
45,13,619.00,210.00,41.00,89.00,1.00,-1,-1,-1
45,14,1645.00,346.00,54.00,125.00,1.00,-1,-1,-1
45,15,1322.00,249.00,37.00,101.00,1.00,-1,-1,-1
45,16,458.00,796.00,23.00,23.00,1.00,-1,-1,-1
45,17,1829.00,391.00,59.00,137.00,1.00,-1,-1,-1
46,1,286.00,630.00,87.00,205.00,1.00,-1,-1,-1
46,2,807.00,506.00,54.00,156.00,1.00,-1,-1,-1
46,3,378.00,501.00,82.00,149.00,1.00,-1,-1,-1
46,4,1862.00,481.00,55.00,160.00,1.00,-1,-1,-1
46,5,1872.00,454.00,47.00,155.00,1.00,-1,-1,-1
46,6,1119.00,344.00,55.00,132.00,1.00,-1,-1,-1
46,7,851.00,354.00,58.00,119.00,1.00,-1,-1,-1
46,8,1057.00,517.00,66.00,154.00,1.00,-1,-1,-1
46,9,1693.00,328.00,85.00,130.00,1.00,-1,-1,-1
46,10,1491.00,260.00,44.00,101.00,1.00,-1,-1,-1
46,11,1054.00,238.00,45.00,98.00,1.00,-1,-1,-1
46,12,1373.00,332.00,36.00,118.00,1.00,-1,-1,-1
46,13,619.00,210.00,41.00,89.00,1.00,-1,-1,-1
46,14,1645.00,346.00,54.00,125.00,1.00,-1,-1,-1
46,15,1322.00,249.00,37.00,101.00,1.00,-1,-1,-1
46,16,458.00,796.00,23.00,23.00,1.00,-1,-1,-1
46,17,1827.00,390.00,56.00,137.00,1.00,-1,-1,-1
47,1,282.00,629.00,88.00,206.00,1.00,-1,-1,-1
47,2,805.00,504.00,55.00,156.00,1.00,-1,-1,-1
47,3,374.00,501.00,79.00,150.00,1.00,-1,-1,-1
47,4,1864.00,481.00,53.00,159.00,1.00,-1,-1,-1
47,5,1874.00,454.00,45.00,156.00,1.00,-1,-1,-1
47,6,1117.00,344.00,55.00,132.00,1.00,-1,-1,-1
47,7,850.00,354.00,58.00,119.00,1.00,-1,-1,-1
47,8,1056.00,516.00,65.00,154.00,1.00,-1,-1,-1
47,9,1692.00,328.00,85.00,130.00,1.00,-1,-1,-1
47,10,1490.00,260.00,43.00,101.00,1.00,-1,-1,-1
47,11,1051.00,238.00,42.00,98.00,1.00,-1,-1,-1
47,12,1371.00,332.00,36.00,118.00,1.00,-1,-1,-1
47,13,615.00,211.00,40.00,89.00,1.00,-1,-1,-1
47,14,1644.00,346.00,54.00,125.00,1.00,-1,-1,-1
47,15,1319.00,248.00,37.00,101.00,1.00,-1,-1,-1
47,16,455.00,796.00,23.00,23.00,1.00,-1,-1,-1
47,17,1826.00,390.00,56.00,136.00,1.00,-1,-1,-1
48,1,278.00,628.00,89.00,208.00,1.00,-1,-1,-1
48,2,802.00,502.00,55.00,156.00,1.00,-1,-1,-1
48,3,368.00,500.00,76.00,150.00,1.00,-1,-1,-1
48,4,1866.00,481.00,52.00,158.00,1.00,-1,-1,-1
48,5,1877.00,454.00,42.00,156.00,1.00,-1,-1,-1
48,6,1115.00,344.00,55.00,132.00,1.00,-1,-1,-1
48,7,848.00,354.00,57.00,119.00,1.00,-1,-1,-1
48,8,1054.00,513.00,63.00,154.00,1.00,-1,-1,-1
48,9,1691.00,328.00,85.00,130.00,1.00,-1,-1,-1
48,10,1488.00,261.00,42.00,101.00,1.00,-1,-1,-1
48,11,1047.00,239.00,38.00,98.00,1.00,-1,-1,-1
48,12,1368.00,332.00,36.00,118.00,1.00,-1,-1,-1
48,13,612.00,211.00,39.00,89.00,1.00,-1,-1,-1
48,14,1642.00,346.00,54.00,125.00,1.00,-1,-1,-1
48,15,1317.00,248.00,37.00,101.00,1.00,-1,-1,-1
48,16,453.00,797.00,23.00,23.00,1.00,-1,-1,-1
48,17,1824.00,390.00,56.00,136.00,1.00,-1,-1,-1
49,1,274.00,627.00,90.00,210.00,1.00,-1,-1,-1
49,2,799.00,500.00,55.00,156.00,1.00,-1,-1,-1
49,3,362.00,500.00,73.00,150.00,1.00,-1,-1,-1
49,4,1867.00,481.00,50.00,157.00,1.00,-1,-1,-1
49,5,1879.00,454.00,40.00,156.00,1.00,-1,-1,-1
49,6,1113.00,344.00,55.00,132.00,1.00,-1,-1,-1
49,7,846.00,355.00,57.00,118.00,1.00,-1,-1,-1
49,8,1052.00,511.00,60.00,154.00,1.00,-1,-1,-1
49,9,1690.00,328.00,85.00,130.00,1.00,-1,-1,-1
49,10,1487.00,261.00,41.00,101.00,1.00,-1,-1,-1
49,11,1043.00,239.00,35.00,98.00,1.00,-1,-1,-1
49,12,1365.00,332.00,36.00,118.00,1.00,-1,-1,-1
49,13,609.00,212.00,38.00,88.00,1.00,-1,-1,-1
49,14,1641.00,346.00,54.00,125.00,1.00,-1,-1,-1
49,15,1314.00,248.00,38.00,101.00,1.00,-1,-1,-1
49,16,451.00,797.00,23.00,23.00,1.00,-1,-1,-1
49,17,1823.00,390.00,56.00,135.00,1.00,-1,-1,-1
50,1,270.00,626.00,91.00,212.00,1.00,-1,-1,-1
50,2,796.00,497.00,55.00,156.00,1.00,-1,-1,-1
50,3,357.00,500.00,69.00,150.00,1.00,-1,-1,-1
50,4,1869.00,481.00,48.00,156.00,1.00,-1,-1,-1
50,5,1883.00,454.00,36.00,156.00,1.00,-1,-1,-1
50,6,1111.00,344.00,55.00,132.00,1.00,-1,-1,-1
50,7,844.00,355.00,56.00,118.00,1.00,-1,-1,-1
50,8,1050.00,508.00,58.00,154.00,1.00,-1,-1,-1
50,9,1689.00,328.00,84.00,130.00,1.00,-1,-1,-1
50,10,1485.00,261.00,40.00,101.00,1.00,-1,-1,-1
50,11,1039.00,240.00,31.00,98.00,1.00,-1,-1,-1
50,12,1363.00,332.00,36.00,118.00,1.00,-1,-1,-1
50,13,602.00,213.00,36.00,88.00,1.00,-1,-1,-1
50,14,1639.00,346.00,54.00,125.00,1.00,-1,-1,-1
