29,3,974.00,485.00,36.00,95.00,1.00,-1,-1,-1
29,4,612.00,750.00,65.00,167.00,1.00,-1,-1,-1
29,5,459.00,816.00,78.00,177.00,1.00,-1,-1,-1
29,6,537.00,658.00,74.00,159.00,1.00,-1,-1,-1
29,7,709.00,477.00,40.00,98.00,1.00,-1,-1,-1
29,8,170.00,359.00,30.00,71.00,1.00,-1,-1,-1
29,9,310.00,606.00,41.00,128.00,1.00,-1,-1,-1
29,10,72.00,524.00,48.00,108.00,1.00,-1,-1,-1
29,11,150.00,485.00,40.00,94.00,1.00,-1,-1,-1
29,12,216.00,431.00,30.00,86.00,1.00,-1,-1,-1
29,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
29,14,946.00,468.00,35.00,93.00,1.00,-1,-1,-1
29,15,969.00,543.00,49.00,111.00,1.00,-1,-1,-1
30,1,1825.00,581.00,50.00,141.00,1.00,-1,-1,-1
30,2,1205.00,483.00,41.00,104.00,1.00,-1,-1,-1
30,3,978.00,485.00,37.00,94.00,1.00,-1,-1,-1
30,4,616.00,750.00,70.00,167.00,1.00,-1,-1,-1
30,5,461.00,817.00,86.00,176.00,1.00,-1,-1,-1
30,6,545.00,657.00,68.00,159.00,1.00,-1,-1,-1
30,7,709.00,476.00,39.00,97.00,1.00,-1,-1,-1
30,8,169.00,359.00,30.00,71.00,1.00,-1,-1,-1
30,9,311.00,606.00,40.00,128.00,1.00,-1,-1,-1
30,10,72.00,524.00,48.00,108.00,1.00,-1,-1,-1
30,11,150.00,486.00,43.00,93.00,1.00,-1,-1,-1
30,12,216.00,431.00,31.00,86.00,1.00,-1,-1,-1
30,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
30,14,946.00,468.00,35.00,93.00,1.00,-1,-1,-1
30,15,970.00,543.00,49.00,111.00,1.00,-1,-1,-1
31,1,1826.00,579.00,49.00,141.00,1.00,-1,-1,-1
31,2,1206.00,483.00,41.00,105.00,1.00,-1,-1,-1
31,3,981.00,485.00,38.00,93.00,1.00,-1,-1,-1
31,4,619.00,749.00,75.00,166.00,1.00,-1,-1,-1
31,5,463.00,818.00,94.00,175.00,1.00,-1,-1,-1
31,6,552.00,656.00,62.00,159.00,1.00,-1,-1,-1
31,7,709.00,476.00,39.00,97.00,1.00,-1,-1,-1
31,8,169.00,359.00,30.00,71.00,1.00,-1,-1,-1
31,9,311.00,606.00,40.00,128.00,1.00,-1,-1,-1
31,10,71.00,524.00,48.00,108.00,1.00,-1,-1,-1
31,11,150.00,487.00,47.00,92.00,1.00,-1,-1,-1
31,12,217.00,431.00,33.00,86.00,1.00,-1,-1,-1
31,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
31,14,946.00,468.00,35.00,93.00,1.00,-1,-1,-1
31,15,970.00,543.00,49.00,111.00,1.00,-1,-1,-1
32,1,1827.00,578.00,48.00,141.00,1.00,-1,-1,-1
32,2,1206.00,483.00,41.00,105.00,1.00,-1,-1,-1
32,3,986.00,486.00,39.00,92.00,1.00,-1,-1,-1
32,4,624.00,749.00,81.00,165.00,1.00,-1,-1,-1
32,5,466.00,819.00,104.00,173.00,1.00,-1,-1,-1
32,6,562.00,655.00,55.00,159.00,1.00,-1,-1,-1
32,7,709.00,476.00,39.00,97.00,1.00,-1,-1,-1
32,8,168.00,360.00,31.00,70.00,1.00,-1,-1,-1
32,9,311.00,606.00,39.00,128.00,1.00,-1,-1,-1
32,10,71.00,524.00,48.00,108.00,1.00,-1,-1,-1
32,11,150.00,488.00,51.00,91.00,1.00,-1,-1,-1
32,12,218.00,431.00,35.00,86.00,1.00,-1,-1,-1
32,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
32,14,946.00,468.00,35.00,93.00,1.00,-1,-1,-1
32,15,970.00,543.00,48.00,111.00,1.00,-1,-1,-1
33,1,1826.00,578.00,49.00,141.00,1.00,-1,-1,-1
33,2,1206.00,483.00,41.00,105.00,1.00,-1,-1,-1
33,3,987.00,485.00,39.00,93.00,1.00,-1,-1,-1
33,4,629.00,749.00,80.00,165.00,1.00,-1,-1,-1
33,5,474.00,817.00,99.00,174.00,1.00,-1,-1,-1
33,6,564.00,655.00,60.00,159.00,1.00,-1,-1,-1
33,7,709.00,476.00,38.00,96.00,1.00,-1,-1,-1
33,8,167.00,360.00,31.00,70.00,1.00,-1,-1,-1
33,9,311.00,606.00,39.00,128.00,1.00,-1,-1,-1
33,10,71.00,524.00,48.00,108.00,1.00,-1,-1,-1
33,11,149.00,488.00,51.00,91.00,1.00,-1,-1,-1
33,12,218.00,431.00,36.00,86.00,1.00,-1,-1,-1
33,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
33,14,946.00,468.00,35.00,93.00,1.00,-1,-1,-1
33,15,970.00,543.00,48.00,111.00,1.00,-1,-1,-1
34,1,1825.00,578.00,50.00,141.00,1.00,-1,-1,-1
34,2,1206.00,482.00,42.00,105.00,1.00,-1,-1,-1
34,3,990.00,484.00,38.00,94.00,1.00,-1,-1,-1
34,4,636.00,748.00,80.00,166.00,1.00,-1,-1,-1
34,5,486.00,816.00,92.00,176.00,1.00,-1,-1,-1
34,6,568.00,655.00,66.00,159.00,1.00,-1,-1,-1
34,7,709.00,476.00,38.00,96.00,1.00,-1,-1,-1
34,8,166.00,360.00,31.00,70.00,1.00,-1,-1,-1
34,9,311.00,606.00,38.00,128.00,1.00,-1,-1,-1
34,10,71.00,524.00,48.00,108.00,1.00,-1,-1,-1
34,11,149.00,488.00,51.00,91.00,1.00,-1,-1,-1
34,12,219.00,431.00,37.00,86.00,1.00,-1,-1,-1
34,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
34,14,946.00,468.00,34.00,93.00,1.00,-1,-1,-1
34,15,970.00,543.00,48.00,111.00,1.00,-1,-1,-1
35,1,1824.00,578.00,50.00,141.00,1.00,-1,-1,-1
35,2,1206.00,482.00,43.00,105.00,1.00,-1,-1,-1
35,3,992.00,483.00,38.00,94.00,1.00,-1,-1,-1
35,4,643.00,748.00,79.00,166.00,1.00,-1,-1,-1
35,5,497.00,815.00,84.00,177.00,1.00,-1,-1,-1
35,6,571.00,655.00,72.00,159.00,1.00,-1,-1,-1
35,7,709.00,476.00,38.00,96.00,1.00,-1,-1,-1
35,8,165.00,359.00,31.00,70.00,1.00,-1,-1,-1
35,9,312.00,606.00,37.00,128.00,1.00,-1,-1,-1
35,10,71.00,524.00,48.00,108.00,1.00,-1,-1,-1
35,11,149.00,488.00,52.00,91.00,1.00,-1,-1,-1
35,12,219.00,431.00,38.00,86.00,1.00,-1,-1,-1
35,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
35,14,946.00,468.00,34.00,93.00,1.00,-1,-1,-1
35,15,970.00,543.00,48.00,111.00,1.00,-1,-1,-1
36,1,1824.00,578.00,51.00,141.00,1.00,-1,-1,-1
36,2,1206.00,482.00,44.00,105.00,1.00,-1,-1,-1
36,3,994.00,482.00,38.00,95.00,1.00,-1,-1,-1
36,4,650.00,747.00,79.00,167.00,1.00,-1,-1,-1
36,5,508.00,813.00,77.00,178.00,1.00,-1,-1,-1
36,6,575.00,655.00,78.00,159.00,1.00,-1,-1,-1
36,7,709.00,476.00,37.00,95.00,1.00,-1,-1,-1
36,8,164.00,359.00,31.00,70.00,1.00,-1,-1,-1
36,9,312.00,606.00,37.00,128.00,1.00,-1,-1,-1
36,10,71.00,524.00,48.00,108.00,1.00,-1,-1,-1
36,11,149.00,488.00,52.00,91.00,1.00,-1,-1,-1
36,12,219.00,431.00,39.00,86.00,1.00,-1,-1,-1
36,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
36,14,946.00,468.00,34.00,93.00,1.00,-1,-1,-1
36,15,970.00,543.00,48.00,111.00,1.00,-1,-1,-1
37,1,1823.00,578.00,52.00,141.00,1.00,-1,-1,-1
37,2,1206.00,482.00,44.00,105.00,1.00,-1,-1,-1
37,3,996.00,481.00,37.00,96.00,1.00,-1,-1,-1
37,4,657.00,747.00,78.00,167.00,1.00,-1,-1,-1
37,5,519.00,812.00,70.00,180.00,1.00,-1,-1,-1
37,6,579.00,655.00,85.00,159.00,1.00,-1,-1,-1
37,7,709.00,476.00,37.00,95.00,1.00,-1,-1,-1
37,8,163.00,359.00,31.00,70.00,1.00,-1,-1,-1
37,9,312.00,606.00,36.00,128.00,1.00,-1,-1,-1
37,10,71.00,524.00,48.00,108.00,1.00,-1,-1,-1
37,11,148.00,488.00,52.00,91.00,1.00,-1,-1,-1
37,12,220.00,431.00,39.00,86.00,1.00,-1,-1,-1
37,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
37,14,946.00,468.00,34.00,93.00,1.00,-1,-1,-1
37,15,970.00,543.00,48.00,111.00,1.00,-1,-1,-1
38,1,1822.00,578.00,53.00,141.00,1.00,-1,-1,-1
38,2,1206.00,482.00,46.00,105.00,1.00,-1,-1,-1
38,3,999.00,479.00,37.00,97.00,1.00,-1,-1,-1
38,4,668.00,746.00,78.00,168.00,1.00,-1,-1,-1
38,5,536.00,810.00,59.00,182.00,1.00,-1,-1,-1
38,6,584.00,655.00,94.00,159.00,1.00,-1,-1,-1
38,7,709.00,476.00,36.00,95.00,1.00,-1,-1,-1
38,8,162.00,359.00,31.00,70.00,1.00,-1,-1,-1
38,9,312.00,606.00,36.00,128.00,1.00,-1,-1,-1
38,10,71.00,524.00,48.00,108.00,1.00,-1,-1,-1
38,11,148.00,488.00,53.00,91.00,1.00,-1,-1,-1
38,12,220.00,431.00,41.00,86.00,1.00,-1,-1,-1
38,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
38,14,946.00,468.00,34.00,93.00,1.00,-1,-1,-1
38,15,970.00,543.00,48.00,111.00,1.00,-1,-1,-1
39,1,1821.00,577.00,53.00,140.00,1.00,-1,-1,-1
39,2,1207.00,482.00,45.00,105.00,1.00,-1,-1,-1
39,3,999.00,479.00,39.00,97.00,1.00,-1,-1,-1
39,4,670.00,746.00,78.00,168.00,1.00,-1,-1,-1
39,5,537.00,810.00,62.00,181.00,1.00,-1,-1,-1
39,6,587.00,655.00,91.00,158.00,1.00,-1,-1,-1
39,7,709.00,476.00,37.00,95.00,1.00,-1,-1,-1
39,8,161.00,359.00,31.00,70.00,1.00,-1,-1,-1
39,9,313.00,606.00,35.00,128.00,1.00,-1,-1,-1
39,10,71.00,524.00,49.00,108.00,1.00,-1,-1,-1
39,11,148.00,489.00,52.00,90.00,1.00,-1,-1,-1
39,12,221.00,430.00,40.00,86.00,1.00,-1,-1,-1
39,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
39,14,946.00,468.00,34.00,93.00,1.00,-1,-1,-1
39,15,971.00,543.00,48.00,111.00,1.00,-1,-1,-1
40,1,1820.00,577.00,53.00,139.00,1.00,-1,-1,-1
40,2,1208.00,482.00,44.00,105.00,1.00,-1,-1,-1
40,3,1000.00,480.00,43.00,97.00,1.00,-1,-1,-1
40,4,675.00,745.00,78.00,167.00,1.00,-1,-1,-1
40,5,539.00,811.00,70.00,181.00,1.00,-1,-1,-1
40,6,592.00,655.00,86.00,158.00,1.00,-1,-1,-1
40,7,709.00,475.00,37.00,95.00,1.00,-1,-1,-1
40,8,161.00,359.00,30.00,70.00,1.00,-1,-1,-1
40,9,313.00,606.00,34.00,128.00,1.00,-1,-1,-1
40,10,71.00,524.00,51.00,108.00,1.00,-1,-1,-1
40,11,148.00,490.00,50.00,89.00,1.00,-1,-1,-1
40,12,223.00,430.00,38.00,86.00,1.00,-1,-1,-1
40,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
40,14,946.00,468.00,34.00,93.00,1.00,-1,-1,-1
40,15,971.00,543.00,48.00,111.00,1.00,-1,-1,-1
41,1,1818.00,576.00,53.00,138.00,1.00,-1,-1,-1
41,2,1209.00,481.00,43.00,105.00,1.00,-1,-1,-1
41,3,1000.00,480.00,46.00,97.00,1.00,-1,-1,-1
41,4,680.00,744.00,78.00,167.00,1.00,-1,-1,-1
41,5,541.00,812.00,77.00,180.00,1.00,-1,-1,-1
41,6,598.00,655.00,81.00,157.00,1.00,-1,-1,-1
41,7,709.00,475.00,37.00,95.00,1.00,-1,-1,-1
41,8,161.00,359.00,30.00,70.00,1.00,-1,-1,-1
41,9,313.00,606.00,34.00,128.00,1.00,-1,-1,-1
41,10,71.00,524.00,53.00,108.00,1.00,-1,-1,-1
41,11,148.00,492.00,48.00,87.00,1.00,-1,-1,-1
41,12,224.00,430.00,37.00,86.00,1.00,-1,-1,-1
41,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
41,14,946.00,468.00,34.00,93.00,1.00,-1,-1,-1
41,15,971.00,543.00,47.00,111.00,1.00,-1,-1,-1
42,1,1817.00,575.00,53.00,137.00,1.00,-1,-1,-1
42,2,1210.00,481.00,42.00,105.00,1.00,-1,-1,-1
42,3,1001.00,480.00,50.00,97.00,1.00,-1,-1,-1
42,4,684.00,744.00,78.00,167.00,1.00,-1,-1,-1
42,5,543.00,813.00,85.00,179.00,1.00,-1,-1,-1
42,6,603.00,655.00,77.00,157.00,1.00,-1,-1,-1
42,7,709.00,475.00,37.00,95.00,1.00,-1,-1,-1
42,8,160.00,359.00,30.00,70.00,1.00,-1,-1,-1
42,9,313.00,606.00,33.00,128.00,1.00,-1,-1,-1
42,10,71.00,524.00,55.00,108.00,1.00,-1,-1,-1
42,11,148.00,493.00,46.00,86.00,1.00,-1,-1,-1
42,12,226.00,429.00,35.00,86.00,1.00,-1,-1,-1
42,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
42,14,946.00,468.00,34.00,93.00,1.00,-1,-1,-1
42,15,971.00,543.00,47.00,111.00,1.00,-1,-1,-1
43,1,1816.00,574.00,53.00,136.00,1.00,-1,-1,-1
43,2,1211.00,481.00,41.00,105.00,1.00,-1,-1,-1
43,3,1001.00,481.00,54.00,96.00,1.00,-1,-1,-1
43,4,689.00,743.00,78.00,166.00,1.00,-1,-1,-1
43,5,544.00,813.00,92.00,179.00,1.00,-1,-1,-1
43,6,609.00,655.00,72.00,156.00,1.00,-1,-1,-1
43,7,709.00,474.00,38.00,95.00,1.00,-1,-1,-1
43,8,160.00,359.00,29.00,70.00,1.00,-1,-1,-1
43,9,313.00,606.00,33.00,128.00,1.00,-1,-1,-1
43,10,71.00,524.00,57.00,108.00,1.00,-1,-1,-1
43,11,148.00,495.00,44.00,84.00,1.00,-1,-1,-1
43,12,228.00,429.00,34.00,86.00,1.00,-1,-1,-1
43,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
43,14,946.00,468.00,34.00,93.00,1.00,-1,-1,-1
43,15,971.00,543.00,47.00,111.00,1.00,-1,-1,-1
44,1,1813.00,573.00,53.00,135.00,1.00,-1,-1,-1
44,2,1212.00,480.00,40.00,105.00,1.00,-1,-1,-1
44,3,1002.00,481.00,60.00,96.00,1.00,-1,-1,-1
44,4,698.00,742.00,79.00,165.00,1.00,-1,-1,-1
44,5,548.00,814.00,105.00,177.00,1.00,-1,-1,-1
44,6,619.00,655.00,63.00,155.00,1.00,-1,-1,-1
44,7,709.00,474.00,38.00,95.00,1.00,-1,-1,-1
44,8,159.00,359.00,29.00,70.00,1.00,-1,-1,-1
44,9,314.00,606.00,32.00,128.00,1.00,-1,-1,-1
44,10,71.00,524.00,60.00,108.00,1.00,-1,-1,-1
44,11,148.00,497.00,40.00,82.00,1.00,-1,-1,-1
44,12,230.00,428.00,31.00,86.00,1.00,-1,-1,-1
44,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
44,14,946.00,468.00,33.00,93.00,1.00,-1,-1,-1
44,15,971.00,543.00,47.00,111.00,1.00,-1,-1,-1
45,1,1813.00,573.00,53.00,135.00,1.00,-1,-1,-1
45,2,1212.00,480.00,40.00,105.00,1.00,-1,-1,-1
45,3,1003.00,481.00,59.00,96.00,1.00,-1,-1,-1
45,4,699.00,742.00,79.00,165.00,1.00,-1,-1,-1
45,5,550.00,814.00,103.00,177.00,1.00,-1,-1,-1
45,6,620.00,655.00,64.00,155.00,1.00,-1,-1,-1
45,7,709.00,474.00,38.00,94.00,1.00,-1,-1,-1
45,8,159.00,359.00,29.00,70.00,1.00,-1,-1,-1
45,9,314.00,606.00,32.00,128.00,1.00,-1,-1,-1
45,10,71.00,524.00,60.00,108.00,1.00,-1,-1,-1
45,11,148.00,497.00,40.00,82.00,1.00,-1,-1,-1
45,12,230.00,428.00,31.00,86.00,1.00,-1,-1,-1
45,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
45,14,946.00,468.00,33.00,93.00,1.00,-1,-1,-1
45,15,971.00,543.00,47.00,111.00,1.00,-1,-1,-1
46,1,1811.00,573.00,55.00,135.00,1.00,-1,-1,-1
46,2,1211.00,480.00,40.00,105.00,1.00,-1,-1,-1
46,3,1008.00,480.00,54.00,96.00,1.00,-1,-1,-1
46,4,705.00,741.00,80.00,166.00,1.00,-1,-1,-1
46,5,561.00,813.00,94.00,178.00,1.00,-1,-1,-1
46,6,625.00,655.00,67.00,155.00,1.00,-1,-1,-1
46,7,709.00,473.00,38.00,94.00,1.00,-1,-1,-1
46,8,159.00,359.00,30.00,70.00,1.00,-1,-1,-1
46,9,314.00,606.00,32.00,128.00,1.00,-1,-1,-1
46,10,71.00,524.00,60.00,108.00,1.00,-1,-1,-1
46,11,149.00,497.00,40.00,82.00,1.00,-1,-1,-1
46,12,230.00,428.00,33.00,86.00,1.00,-1,-1,-1
46,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
46,14,946.00,468.00,33.00,93.00,1.00,-1,-1,-1
46,15,971.00,543.00,47.00,111.00,1.00,-1,-1,-1
47,1,1809.00,572.00,57.00,135.00,1.00,-1,-1,-1
47,2,1211.00,480.00,40.00,105.00,1.00,-1,-1,-1
47,3,1013.00,479.00,50.00,96.00,1.00,-1,-1,-1
47,4,711.00,741.00,81.00,166.00,1.00,-1,-1,-1
47,5,572.00,812.00,86.00,178.00,1.00,-1,-1,-1
47,6,631.00,654.00,70.00,155.00,1.00,-1,-1,-1
47,7,709.00,473.00,38.00,94.00,1.00,-1,-1,-1
47,8,158.00,359.00,31.00,70.00,1.00,-1,-1,-1
47,9,314.00,606.00,32.00,128.00,1.00,-1,-1,-1
47,10,71.00,524.00,60.00,108.00,1.00,-1,-1,-1
47,11,149.00,497.00,40.00,82.00,1.00,-1,-1,-1
47,12,230.00,428.00,36.00,86.00,1.00,-1,-1,-1
47,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
47,14,946.00,468.00,33.00,93.00,1.00,-1,-1,-1
47,15,971.00,543.00,47.00,111.00,1.00,-1,-1,-1
48,1,1808.00,572.00,58.00,135.00,1.00,-1,-1,-1
48,2,1210.00,480.00,40.00,106.00,1.00,-1,-1,-1
48,3,1018.00,478.00,45.00,96.00,1.00,-1,-1,-1
48,4,717.00,740.00,82.00,167.00,1.00,-1,-1,-1
48,5,583.00,810.00,77.00,178.00,1.00,-1,-1,-1
48,6,637.00,654.00,73.00,155.00,1.00,-1,-1,-1
48,7,709.00,473.00,38.00,94.00,1.00,-1,-1,-1
48,8,157.00,359.00,31.00,70.00,1.00,-1,-1,-1
48,9,314.00,605.00,32.00,128.00,1.00,-1,-1,-1
48,10,71.00,524.00,61.00,108.00,1.00,-1,-1,-1
48,11,150.00,497.00,40.00,82.00,1.00,-1,-1,-1
48,12,230.00,428.00,38.00,86.00,1.00,-1,-1,-1
48,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
48,14,946.00,468.00,33.00,93.00,1.00,-1,-1,-1
48,15,972.00,543.00,47.00,111.00,1.00,-1,-1,-1
49,1,1806.00,572.00,60.00,135.00,1.00,-1,-1,-1
49,2,1210.00,480.00,40.00,106.00,1.00,-1,-1,-1
49,3,1022.00,477.00,40.00,96.00,1.00,-1,-1,-1
49,4,723.00,740.00,82.00,167.00,1.00,-1,-1,-1
49,5,594.00,809.00,69.00,178.00,1.00,-1,-1,-1
49,6,642.00,654.00,76.00,156.00,1.00,-1,-1,-1
49,7,709.00,472.00,38.00,94.00,1.00,-1,-1,-1
49,8,156.00,359.00,32.00,70.00,1.00,-1,-1,-1
49,9,314.00,605.00,32.00,129.00,1.00,-1,-1,-1
49,10,71.00,524.00,61.00,108.00,1.00,-1,-1,-1
49,11,151.00,497.00,41.00,82.00,1.00,-1,-1,-1
49,12,230.00,428.00,40.00,86.00,1.00,-1,-1,-1
49,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
49,14,946.00,468.00,33.00,93.00,1.00,-1,-1,-1
49,15,972.00,543.00,46.00,111.00,1.00,-1,-1,-1
50,1,1803.00,571.00,64.00,135.00,1.00,-1,-1,-1
50,2,1208.00,480.00,40.00,107.00,1.00,-1,-1,-1
50,3,1032.00,475.00,31.00,96.00,1.00,-1,-1,-1
50,4,734.00,739.00,84.00,168.00,1.00,-1,-1,-1
50,5,616.00,807.00,52.00,179.00,1.00,-1,-1,-1
50,6,653.00,654.00,82.00,156.00,1.00,-1,-1,-1
50,7,709.00,472.00,38.00,93.00,1.00,-1,-1,-1
50,8,155.00,359.00,33.00,70.00,1.00,-1,-1,-1
50,9,314.00,604.00,32.00,129.00,1.00,-1,-1,-1
50,10,71.00,524.00,61.00,108.00,1.00,-1,-1,-1
50,11,152.00,496.00,41.00,82.00,1.00,-1,-1,-1
50,12,230.00,427.00,44.00,86.00,1.00,-1,-1,-1
50,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
50,14,946.00,468.00,33.00,93.00,1.00,-1,-1,-1
50,15,972.00,543.00,46.00,111.00,1.00,-1,-1,-1
51,1,1802.00,571.00,64.00,135.00,1.00,-1,-1,-1
51,2,1208.00,480.00,40.00,107.00,1.00,-1,-1,-1
51,3,1032.00,475.00,31.00,96.00,1.00,-1,-1,-1
51,4,734.00,739.00,84.00,168.00,1.00,-1,-1,-1
51,5,616.00,807.00,52.00,179.00,1.00,-1,-1,-1
51,6,653.00,654.00,82.00,156.00,1.00,-1,-1,-1
51,7,709.00,472.00,38.00,93.00,1.00,-1,-1,-1
51,8,155.00,359.00,33.00,70.00,1.00,-1,-1,-1
51,9,314.00,604.00,32.00,129.00,1.00,-1,-1,-1
51,10,71.00,524.00,61.00,108.00,1.00,-1,-1,-1
51,11,152.00,496.00,41.00,82.00,1.00,-1,-1,-1
51,12,230.00,427.00,44.00,86.00,1.00,-1,-1,-1
51,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
51,14,946.00,468.00,33.00,93.00,1.00,-1,-1,-1
51,15,972.00,543.00,46.00,111.00,1.00,-1,-1,-1
52,1,1802.00,570.00,63.00,134.00,1.00,-1,-1,-1
52,2,1208.00,480.00,40.00,106.00,1.00,-1,-1,-1
52,3,1033.00,475.00,32.00,96.00,1.00,-1,-1,-1
52,4,743.00,737.00,80.00,168.00,1.00,-1,-1,-1
52,5,619.00,807.00,59.00,178.00,1.00,-1,-1,-1
52,6,659.00,654.00,79.00,155.00,1.00,-1,-1,-1
52,7,709.00,471.00,38.00,93.00,1.00,-1,-1,-1
52,8,154.00,359.00,33.00,70.00,1.00,-1,-1,-1
52,9,313.00,604.00,32.00,129.00,1.00,-1,-1,-1
52,10,71.00,524.00,61.00,108.00,1.00,-1,-1,-1
52,11,153.00,496.00,42.00,82.00,1.00,-1,-1,-1
52,12,233.00,427.00,43.00,86.00,1.00,-1,-1,-1
52,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
52,14,946.00,468.00,33.00,93.00,1.00,-1,-1,-1
52,15,972.00,543.00,46.00,111.00,1.00,-1,-1,-1
53,1,1801.00,570.00,62.00,134.00,1.00,-1,-1,-1
53,2,1208.00,481.00,41.00,106.00,1.00,-1,-1,-1
53,3,1035.00,475.00,34.00,96.00,1.00,-1,-1,-1
53,4,751.00,736.00,75.00,167.00,1.00,-1,-1,-1
53,5,621.00,808.00,66.00,177.00,1.00,-1,-1,-1
53,6,664.00,653.00,76.00,155.00,1.00,-1,-1,-1
53,7,709.00,471.00,38.00,93.00,1.00,-1,-1,-1
53,8,154.00,359.00,33.00,70.00,1.00,-1,-1,-1
53,9,313.00,604.00,33.00,129.00,1.00,-1,-1,-1
53,10,71.00,524.00,61.00,108.00,1.00,-1,-1,-1
53,11,154.00,496.00,43.00,82.00,1.00,-1,-1,-1
53,12,235.00,426.00,42.00,87.00,1.00,-1,-1,-1
53,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
53,14,946.00,468.00,33.00,93.00,1.00,-1,-1,-1
53,15,972.00,543.00,46.00,111.00,1.00,-1,-1,-1
54,1,1800.00,569.00,62.00,133.00,1.00,-1,-1,-1
54,2,1207.00,481.00,41.00,105.00,1.00,-1,-1,-1
54,3,1036.00,476.00,36.00,95.00,1.00,-1,-1,-1
54,4,760.00,735.00,71.00,167.00,1.00,-1,-1,-1
54,5,624.00,809.00,73.00,176.00,1.00,-1,-1,-1
54,6,669.00,652.00,73.00,154.00,1.00,-1,-1,-1
54,7,709.00,471.00,38.00,93.00,1.00,-1,-1,-1
54,8,153.00,359.00,32.00,70.00,1.00,-1,-1,-1
54,9,312.00,604.00,33.00,129.00,1.00,-1,-1,-1
54,10,71.00,524.00,61.00,108.00,1.00,-1,-1,-1
54,11,155.00,496.00,44.00,82.00,1.00,-1,-1,-1
54,12,237.00,426.00,41.00,87.00,1.00,-1,-1,-1
54,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
54,14,946.00,468.00,32.00,93.00,1.00,-1,-1,-1
54,15,972.00,543.00,46.00,111.00,1.00,-1,-1,-1
55,1,1799.00,568.00,61.00,133.00,1.00,-1,-1,-1
55,2,1207.00,482.00,41.00,104.00,1.00,-1,-1,-1
55,3,1038.00,476.00,38.00,95.00,1.00,-1,-1,-1
55,4,768.00,733.00,67.00,166.00,1.00,-1,-1,-1
55,5,626.00,809.00,81.00,175.00,1.00,-1,-1,-1
55,6,675.00,652.00,70.00,154.00,1.00,-1,-1,-1
55,7,708.00,471.00,38.00,93.00,1.00,-1,-1,-1
55,8,152.00,359.00,32.00,70.00,1.00,-1,-1,-1
55,9,312.00,604.00,33.00,129.00,1.00,-1,-1,-1
55,10,71.00,524.00,61.00,108.00,1.00,-1,-1,-1
55,11,156.00,496.00,45.00,82.00,1.00,-1,-1,-1
55,12,240.00,425.00,40.00,88.00,1.00,-1,-1,-1
55,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
55,14,946.00,468.00,32.00,93.00,1.00,-1,-1,-1
55,15,972.00,543.00,46.00,111.00,1.00,-1,-1,-1
56,1,1798.00,568.00,60.00,133.00,1.00,-1,-1,-1
56,2,1207.00,483.00,42.00,104.00,1.00,-1,-1,-1
56,3,1040.00,476.00,39.00,95.00,1.00,-1,-1,-1
56,4,777.00,732.00,62.00,166.00,1.00,-1,-1,-1
56,5,628.00,810.00,88.00,174.00,1.00,-1,-1,-1
56,6,680.00,651.00,68.00,154.00,1.00,-1,-1,-1
56,7,708.00,471.00,38.00,93.00,1.00,-1,-1,-1
56,8,151.00,359.00,31.00,70.00,1.00,-1,-1,-1
56,9,312.00,604.00,34.00,129.00,1.00,-1,-1,-1
56,10,71.00,524.00,61.00,108.00,1.00,-1,-1,-1
56,11,157.00,496.00,47.00,82.00,1.00,-1,-1,-1
56,12,242.00,424.00,39.00,89.00,1.00,-1,-1,-1
56,13,958.00,406.00,36.00,79.00,1.00,-1,-1,-1
56,14,946.00,468.00,32.00,93.00,1.00,-1,-1,-1
56,15,972.00,543.00,46.00,111.00,1.00,-1,-1,-1
57,1,1797.00,567.00,60.00,132.00,1.00,-1,-1,-1
57,2,1206.00,483.00,42.00,103.00,1.00,-1,-1,-1
57,3,1042.00,476.00,41.00,95.00,1.00,-1,-1,-1
57,4,788.00,730.00,57.00,165.00,1.00,-1,-1,-1
