38,10,1557.00,291.00,34.00,65.00,1.00,-1,-1,-1
38,11,567.00,461.00,17.00,16.00,1.00,-1,-1,-1
39,1,128.00,544.00,64.00,143.00,1.00,-1,-1,-1
39,2,477.00,397.00,39.00,78.00,1.00,-1,-1,-1
39,3,793.00,610.00,62.00,141.00,1.00,-1,-1,-1
39,4,1395.00,780.00,77.00,177.00,1.00,-1,-1,-1
39,5,1823.00,725.00,79.00,177.00,1.00,-1,-1,-1
39,6,1702.00,430.00,42.00,94.00,1.00,-1,-1,-1
39,7,1690.00,390.00,52.00,91.00,1.00,-1,-1,-1
39,8,1343.00,416.00,42.00,106.00,1.00,-1,-1,-1
39,9,1329.00,367.00,36.00,84.00,1.00,-1,-1,-1
39,10,1562.00,291.00,35.00,64.00,1.00,-1,-1,-1
39,11,563.00,461.00,17.00,16.00,1.00,-1,-1,-1
40,1,133.00,546.00,67.00,143.00,1.00,-1,-1,-1
40,2,483.00,402.00,37.00,74.00,1.00,-1,-1,-1
40,3,796.00,610.00,62.00,141.00,1.00,-1,-1,-1
40,4,1409.00,781.00,73.00,177.00,1.00,-1,-1,-1
40,5,1833.00,728.00,86.00,177.00,1.00,-1,-1,-1
40,6,1711.00,430.00,41.00,95.00,1.00,-1,-1,-1
40,7,1702.00,391.00,51.00,93.00,1.00,-1,-1,-1
40,8,1349.00,417.00,44.00,107.00,1.00,-1,-1,-1
40,9,1337.00,368.00,37.00,84.00,1.00,-1,-1,-1
40,10,1570.00,292.00,35.00,64.00,1.00,-1,-1,-1
40,11,557.00,461.00,17.00,16.00,1.00,-1,-1,-1
41,1,135.00,546.00,66.00,143.00,1.00,-1,-1,-1
41,2,485.00,403.00,37.00,73.00,1.00,-1,-1,-1
41,3,797.00,610.00,61.00,140.00,1.00,-1,-1,-1
41,4,1410.00,782.00,75.00,177.00,1.00,-1,-1,-1
41,5,1837.00,728.00,82.00,178.00,1.00,-1,-1,-1
41,6,1714.00,430.00,41.00,95.00,1.00,-1,-1,-1
41,7,1708.00,391.00,49.00,93.00,1.00,-1,-1,-1
41,8,1352.00,417.00,44.00,107.00,1.00,-1,-1,-1
41,9,1339.00,369.00,37.00,84.00,1.00,-1,-1,-1
41,10,1572.00,292.00,35.00,64.00,1.00,-1,-1,-1
41,11,556.00,461.00,17.00,16.00,1.00,-1,-1,-1
42,1,139.00,547.00,64.00,142.00,1.00,-1,-1,-1
42,2,490.00,406.00,37.00,72.00,1.00,-1,-1,-1
42,3,801.00,611.00,58.00,139.00,1.00,-1,-1,-1
42,4,1412.00,783.00,80.00,177.00,1.00,-1,-1,-1
42,5,1847.00,728.00,72.00,179.00,1.00,-1,-1,-1
42,6,1721.00,431.00,41.00,96.00,1.00,-1,-1,-1
42,7,1723.00,391.00,47.00,92.00,1.00,-1,-1,-1
42,8,1357.00,417.00,44.00,107.00,1.00,-1,-1,-1
42,9,1345.00,369.00,37.00,84.00,1.00,-1,-1,-1
42,10,1577.00,292.00,35.00,64.00,1.00,-1,-1,-1
42,11,552.00,461.00,17.00,16.00,1.00,-1,-1,-1
43,1,144.00,547.00,62.00,140.00,1.00,-1,-1,-1
43,2,496.00,409.00,37.00,70.00,1.00,-1,-1,-1
43,3,805.00,612.00,54.00,138.00,1.00,-1,-1,-1
43,4,1415.00,785.00,87.00,177.00,1.00,-1,-1,-1
43,5,1859.00,728.00,60.00,182.00,1.00,-1,-1,-1
43,6,1729.00,432.00,41.00,97.00,1.00,-1,-1,-1
43,7,1742.00,390.00,44.00,92.00,1.00,-1,-1,-1
43,8,1365.00,418.00,45.00,107.00,1.00,-1,-1,-1
43,9,1352.00,370.00,37.00,84.00,1.00,-1,-1,-1
43,10,1584.00,291.00,35.00,64.00,1.00,-1,-1,-1
43,11,547.00,461.00,17.00,16.00,1.00,-1,-1,-1
44,1,146.00,548.00,59.00,141.00,1.00,-1,-1,-1
44,2,498.00,409.00,37.00,69.00,1.00,-1,-1,-1
44,3,806.00,612.00,53.00,137.00,1.00,-1,-1,-1
44,4,1419.00,786.00,87.00,177.00,1.00,-1,-1,-1
44,5,1867.00,734.00,52.00,174.00,1.00,-1,-1,-1
44,6,1731.00,433.00,42.00,97.00,1.00,-1,-1,-1
44,7,1747.00,390.00,44.00,92.00,1.00,-1,-1,-1
44,8,1368.00,418.00,44.00,107.00,1.00,-1,-1,-1
44,9,1355.00,370.00,36.00,84.00,1.00,-1,-1,-1
44,10,1586.00,291.00,35.00,65.00,1.00,-1,-1,-1
44,11,546.00,461.00,16.00,16.00,1.00,-1,-1,-1
45,1,148.00,548.00,55.00,141.00,1.00,-1,-1,-1
45,2,501.00,409.00,37.00,68.00,1.00,-1,-1,-1
45,3,807.00,612.00,51.00,137.00,1.00,-1,-1,-1
45,4,1424.00,787.00,87.00,178.00,1.00,-1,-1,-1
45,5,1878.00,742.00,41.00,164.00,1.00,-1,-1,-1
45,6,1734.00,434.00,43.00,97.00,1.00,-1,-1,-1
45,7,1755.00,389.00,43.00,93.00,1.00,-1,-1,-1
45,8,1373.00,419.00,43.00,107.00,1.00,-1,-1,-1
45,9,1360.00,370.00,36.00,85.00,1.00,-1,-1,-1
45,10,1589.00,291.00,35.00,66.00,1.00,-1,-1,-1
45,11,543.00,461.00,15.00,16.00,1.00,-1,-1,-1
46,1,151.00,548.00,51.00,142.00,1.00,-1,-1,-1
46,2,503.00,409.00,37.00,66.00,1.00,-1,-1,-1
46,3,809.00,612.00,49.00,137.00,1.00,-1,-1,-1
46,4,1429.00,788.00,87.00,180.00,1.00,-1,-1,-1
46,5,1889.00,750.00,30.00,153.00,1.00,-1,-1,-1
46,6,1737.00,434.00,44.00,97.00,1.00,-1,-1,-1
46,7,1762.00,389.00,43.00,93.00,1.00,-1,-1,-1
46,8,1378.00,419.00,42.00,107.00,1.00,-1,-1,-1
46,9,1364.00,370.00,35.00,86.00,1.00,-1,-1,-1
46,10,1592.00,291.00,35.00,67.00,1.00,-1,-1,-1
46,11,541.00,461.00,14.00,16.00,1.00,-1,-1,-1
47,1,151.00,547.00,51.00,142.00,1.00,-1,-1,-1
47,2,507.00,410.00,37.00,66.00,1.00,-1,-1,-1
47,3,806.00,613.00,53.00,136.00,1.00,-1,-1,-1
47,4,1432.00,790.00,88.00,182.00,1.00,-1,-1,-1
47,5,1889.00,750.00,30.00,153.00,1.00,-1,-1,-1
47,6,1742.00,435.00,44.00,97.00,1.00,-1,-1,-1
47,7,1771.00,389.00,43.00,93.00,1.00,-1,-1,-1
47,8,1385.00,420.00,39.00,107.00,1.00,-1,-1,-1
47,9,1370.00,370.00,34.00,86.00,1.00,-1,-1,-1
47,10,1596.00,291.00,35.00,67.00,1.00,-1,-1,-1
47,11,537.00,460.00,14.00,16.00,1.00,-1,-1,-1
48,1,151.00,547.00,51.00,142.00,1.00,-1,-1,-1
48,2,510.00,410.00,37.00,66.00,1.00,-1,-1,-1
48,3,804.00,614.00,58.00,136.00,1.00,-1,-1,-1
48,4,1434.00,792.00,90.00,184.00,1.00,-1,-1,-1
48,5,1889.00,750.00,30.00,153.00,1.00,-1,-1,-1
48,6,1747.00,436.00,44.00,97.00,1.00,-1,-1,-1
48,7,1780.00,390.00,43.00,93.00,1.00,-1,-1,-1
48,8,1392.00,420.00,36.00,107.00,1.00,-1,-1,-1
48,9,1375.00,371.00,33.00,86.00,1.00,-1,-1,-1
48,10,1600.00,292.00,35.00,67.00,1.00,-1,-1,-1
48,11,529.00,459.00,14.00,16.00,1.00,-1,-1,-1
49,1,151.00,546.00,51.00,142.00,1.00,-1,-1,-1
49,2,514.00,410.00,37.00,66.00,1.00,-1,-1,-1
49,3,801.00,615.00,63.00,136.00,1.00,-1,-1,-1
49,4,1437.00,793.00,92.00,186.00,1.00,-1,-1,-1
49,6,1751.00,437.00,44.00,97.00,1.00,-1,-1,-1
49,7,1789.00,391.00,43.00,93.00,1.00,-1,-1,-1
49,8,1399.00,421.00,33.00,108.00,1.00,-1,-1,-1
49,9,1380.00,371.00,32.00,86.00,1.00,-1,-1,-1
49,10,1604.00,292.00,35.00,67.00,1.00,-1,-1,-1
49,11,530.00,460.00,14.00,16.00,1.00,-1,-1,-1
50,1,151.00,546.00,55.00,142.00,1.00,-1,-1,-1
50,2,518.00,411.00,37.00,65.00,1.00,-1,-1,-1
50,3,804.00,614.00,63.00,136.00,1.00,-1,-1,-1
50,4,1446.00,794.00,92.00,186.00,1.00,-1,-1,-1
50,6,1756.00,438.00,44.00,97.00,1.00,-1,-1,-1
50,7,1798.00,391.00,45.00,93.00,1.00,-1,-1,-1
50,8,1404.00,422.00,33.00,108.00,1.00,-1,-1,-1
50,9,1387.00,371.00,32.00,86.00,1.00,-1,-1,-1
50,10,1608.00,292.00,35.00,67.00,1.00,-1,-1,-1
50,11,534.00,459.00,14.00,16.00,1.00,-1,-1,-1
51,1,151.00,546.00,58.00,143.00,1.00,-1,-1,-1
51,2,522.00,411.00,36.00,65.00,1.00,-1,-1,-1
51,3,807.00,614.00,63.00,136.00,1.00,-1,-1,-1
51,4,1454.00,795.00,92.00,186.00,1.00,-1,-1,-1
51,6,1760.00,438.00,44.00,97.00,1.00,-1,-1,-1
51,7,1808.00,392.00,48.00,94.00,1.00,-1,-1,-1
51,8,1409.00,422.00,33.00,108.00,1.00,-1,-1,-1
51,9,1394.00,371.00,32.00,86.00,1.00,-1,-1,-1
51,10,1612.00,292.00,35.00,67.00,1.00,-1,-1,-1
51,11,537.00,458.00,14.00,16.00,1.00,-1,-1,-1
52,1,151.00,546.00,62.00,143.00,1.00,-1,-1,-1
52,2,528.00,411.00,35.00,64.00,1.00,-1,-1,-1
52,3,812.00,613.00,63.00,136.00,1.00,-1,-1,-1
52,4,1467.00,797.00,92.00,186.00,1.00,-1,-1,-1
52,6,1766.00,439.00,44.00,97.00,1.00,-1,-1,-1
52,7,1820.00,392.00,52.00,94.00,1.00,-1,-1,-1
52,8,1416.00,424.00,33.00,108.00,1.00,-1,-1,-1
52,9,1403.00,371.00,32.00,86.00,1.00,-1,-1,-1
52,10,1617.00,292.00,35.00,67.00,1.00,-1,-1,-1
52,11,542.00,457.00,14.00,16.00,1.00,-1,-1,-1
53,1,153.00,546.00,62.00,143.00,1.00,-1,-1,-1
53,2,530.00,411.00,35.00,64.00,1.00,-1,-1,-1
53,3,813.00,613.00,63.00,136.00,1.00,-1,-1,-1
53,4,1472.00,797.00,88.00,186.00,1.00,-1,-1,-1
53,6,1769.00,439.00,44.00,97.00,1.00,-1,-1,-1
53,7,1827.00,392.00,50.00,94.00,1.00,-1,-1,-1
53,8,1418.00,423.00,33.00,108.00,1.00,-1,-1,-1
53,9,1406.00,371.00,32.00,86.00,1.00,-1,-1,-1
53,10,1621.00,292.00,35.00,67.00,1.00,-1,-1,-1
53,11,545.00,457.00,14.00,16.00,1.00,-1,-1,-1
54,1,156.00,547.00,62.00,143.00,1.00,-1,-1,-1
54,2,534.00,411.00,35.00,64.00,1.00,-1,-1,-1
54,3,816.00,613.00,63.00,136.00,1.00,-1,-1,-1
54,4,1481.00,799.00,81.00,186.00,1.00,-1,-1,-1
54,6,1774.00,438.00,44.00,97.00,1.00,-1,-1,-1
54,7,1839.00,393.00,47.00,93.00,1.00,-1,-1,-1
54,8,1422.00,423.00,33.00,109.00,1.00,-1,-1,-1
54,9,1411.00,371.00,32.00,86.00,1.00,-1,-1,-1
54,10,1625.00,293.00,35.00,67.00,1.00,-1,-1,-1
54,11,549.00,458.00,14.00,16.00,1.00,-1,-1,-1
55,1,162.00,548.00,62.00,143.00,1.00,-1,-1,-1
55,2,540.00,411.00,35.00,64.00,1.00,-1,-1,-1
55,3,822.00,612.00,63.00,136.00,1.00,-1,-1,-1
55,4,1498.00,801.00,69.00,186.00,1.00,-1,-1,-1
55,6,1783.00,438.00,44.00,97.00,1.00,-1,-1,-1
55,7,1862.00,396.00,42.00,93.00,1.00,-1,-1,-1
55,8,1429.00,423.00,33.00,111.00,1.00,-1,-1,-1
55,9,1420.00,371.00,32.00,86.00,1.00,-1,-1,-1
55,10,1634.00,293.00,35.00,67.00,1.00,-1,-1,-1
55,11,556.00,459.00,14.00,16.00,1.00,-1,-1,-1
56,1,162.00,548.00,62.00,143.00,1.00,-1,-1,-1
56,2,541.00,411.00,35.00,64.00,1.00,-1,-1,-1
56,3,822.00,612.00,63.00,136.00,1.00,-1,-1,-1
56,4,1499.00,801.00,69.00,186.00,1.00,-1,-1,-1
56,6,1784.00,438.00,44.00,97.00,1.00,-1,-1,-1
56,7,1863.00,396.00,41.00,93.00,1.00,-1,-1,-1
56,8,1430.00,423.00,33.00,111.00,1.00,-1,-1,-1
56,9,1421.00,371.00,33.00,86.00,1.00,-1,-1,-1
56,10,1634.00,293.00,35.00,67.00,1.00,-1,-1,-1
56,11,557.00,459.00,14.00,16.00,1.00,-1,-1,-1
57,1,167.00,548.00,60.00,143.00,1.00,-1,-1,-1
57,2,546.00,412.00,35.00,63.00,1.00,-1,-1,-1
57,3,826.00,612.00,60.00,136.00,1.00,-1,-1,-1
57,4,1507.00,801.00,69.00,186.00,1.00,-1,-1,-1
57,6,1788.00,440.00,44.00,97.00,1.00,-1,-1,-1
57,7,1875.00,396.00,34.00,92.00,1.00,-1,-1,-1
57,8,1434.00,423.00,34.00,111.00,1.00,-1,-1,-1
57,9,1426.00,371.00,37.00,86.00,1.00,-1,-1,-1
57,10,1640.00,293.00,35.00,67.00,1.00,-1,-1,-1
57,11,563.00,459.00,14.00,16.00,1.00,-1,-1,-1
58,1,171.00,548.00,59.00,142.00,1.00,-1,-1,-1
58,2,551.00,413.00,35.00,63.00,1.00,-1,-1,-1
58,3,829.00,612.00,58.00,137.00,1.00,-1,-1,-1
58,4,1516.00,801.00,69.00,186.00,1.00,-1,-1,-1
58,6,1793.00,441.00,44.00,97.00,1.00,-1,-1,-1
58,7,1886.00,397.00,27.00,91.00,1.00,-1,-1,-1
58,8,1439.00,423.00,35.00,111.00,1.00,-1,-1,-1
58,9,1431.00,372.00,41.00,86.00,1.00,-1,-1,-1
58,10,1645.00,293.00,35.00,67.00,1.00,-1,-1,-1
58,11,568.00,459.00,14.00,16.00,1.00,-1,-1,-1
59,1,177.00,549.00,56.00,141.00,1.00,-1,-1,-1
59,2,557.00,414.00,35.00,62.00,1.00,-1,-1,-1
59,3,834.00,611.00,54.00,138.00,1.00,-1,-1,-1
59,4,1527.00,801.00,69.00,186.00,1.00,-1,-1,-1
59,6,1798.00,443.00,44.00,97.00,1.00,-1,-1,-1
59,7,1900.00,398.00,19.00,89.00,1.00,-1,-1,-1
59,8,1444.00,423.00,36.00,111.00,1.00,-1,-1,-1
59,9,1437.00,373.00,47.00,87.00,1.00,-1,-1,-1
59,10,1652.00,292.00,35.00,67.00,1.00,-1,-1,-1
59,11,576.00,459.00,14.00,16.00,1.00,-1,-1,-1
60,1,178.00,549.00,54.00,141.00,1.00,-1,-1,-1
60,2,560.00,413.00,35.00,62.00,1.00,-1,-1,-1
60,3,834.00,611.00,54.00,138.00,1.00,-1,-1,-1
60,4,1530.00,802.00,69.00,186.00,1.00,-1,-1,-1
60,6,1800.00,443.00,44.00,97.00,1.00,-1,-1,-1
60,7,1900.00,398.00,19.00,89.00,1.00,-1,-1,-1
60,8,1445.00,424.00,37.00,111.00,1.00,-1,-1,-1
60,9,1439.00,372.00,48.00,88.00,1.00,-1,-1,-1
60,10,1654.00,292.00,35.00,67.00,1.00,-1,-1,-1
60,11,578.00,459.00,14.00,16.00,1.00,-1,-1,-1
61,1,180.00,548.00,51.00,142.00,1.00,-1,-1,-1
61,2,563.00,413.00,35.00,62.00,1.00,-1,-1,-1
61,3,835.00,610.00,54.00,139.00,1.00,-1,-1,-1
61,4,1534.00,803.00,69.00,186.00,1.00,-1,-1,-1
61,6,1803.00,444.00,44.00,97.00,1.00,-1,-1,-1
61,7,1900.00,398.00,19.00,89.00,1.00,-1,-1,-1
61,8,1446.00,424.00,38.00,111.00,1.00,-1,-1,-1
61,9,1441.00,372.00,49.00,90.00,1.00,-1,-1,-1
61,10,1657.00,292.00,35.00,67.00,1.00,-1,-1,-1
61,11,581.00,459.00,14.00,16.00,1.00,-1,-1,-1
62,1,182.00,548.00,46.00,143.00,1.00,-1,-1,-1
62,2,568.00,412.00,35.00,62.00,1.00,-1,-1,-1
62,3,837.00,608.00,54.00,140.00,1.00,-1,-1,-1
62,4,1542.00,804.00,69.00,186.00,1.00,-1,-1,-1
62,6,1809.00,444.00,44.00,97.00,1.00,-1,-1,-1
62,7,1900.00,398.00,19.00,89.00,1.00,-1,-1,-1
62,8,1448.00,425.00,40.00,112.00,1.00,-1,-1,-1
62,9,1446.00,371.00,52.00,93.00,1.00,-1,-1,-1
62,10,1662.00,292.00,35.00,67.00,1.00,-1,-1,-1
62,11,586.00,460.00,14.00,16.00,1.00,-1,-1,-1
63,1,183.00,547.00,46.00,143.00,1.00,-1,-1,-1
63,2,568.00,411.00,36.00,63.00,1.00,-1,-1,-1
63,3,837.00,608.00,54.00,140.00,1.00,-1,-1,-1
63,4,1543.00,804.00,69.00,186.00,1.00,-1,-1,-1
63,6,1809.00,444.00,44.00,97.00,1.00,-1,-1,-1
63,8,1449.00,425.00,41.00,112.00,1.00,-1,-1,-1
63,9,1447.00,371.00,51.00,93.00,1.00,-1,-1,-1
63,10,1663.00,292.00,35.00,67.00,1.00,-1,-1,-1
63,11,586.00,460.00,14.00,16.00,1.00,-1,-1,-1
64,1,185.00,546.00,47.00,143.00,1.00,-1,-1,-1
64,2,566.00,408.00,40.00,65.00,1.00,-1,-1,-1
64,3,837.00,608.00,55.00,140.00,1.00,-1,-1,-1
64,4,1547.00,805.00,69.00,187.00,1.00,-1,-1,-1
64,6,1812.00,443.00,45.00,98.00,1.00,-1,-1,-1
64,8,1451.00,425.00,41.00,112.00,1.00,-1,-1,-1
64,9,1453.00,370.00,47.00,93.00,1.00,-1,-1,-1
64,10,1665.00,292.00,35.00,67.00,1.00,-1,-1,-1
64,11,589.00,459.00,14.00,16.00,1.00,-1,-1,-1
65,1,187.00,545.00,48.00,143.00,1.00,-1,-1,-1
65,2,565.00,405.00,45.00,68.00,1.00,-1,-1,-1
65,3,837.00,608.00,55.00,140.00,1.00,-1,-1,-1
65,4,1551.00,805.00,69.00,187.00,1.00,-1,-1,-1
65,6,1815.00,442.00,46.00,98.00,1.00,-1,-1,-1
65,8,1453.00,425.00,42.00,112.00,1.00,-1,-1,-1
65,9,1459.00,369.00,44.00,93.00,1.00,-1,-1,-1
65,10,1668.00,291.00,35.00,67.00,1.00,-1,-1,-1
65,11,592.00,459.00,14.00,16.00,1.00,-1,-1,-1
66,1,190.00,544.00,48.00,144.00,1.00,-1,-1,-1
66,2,563.00,402.00,50.00,71.00,1.00,-1,-1,-1
66,3,837.00,608.00,56.00,140.00,1.00,-1,-1,-1
66,4,1556.00,805.00,69.00,188.00,1.00,-1,-1,-1
66,6,1818.00,441.00,47.00,99.00,1.00,-1,-1,-1
66,8,1455.00,425.00,43.00,112.00,1.00,-1,-1,-1
66,9,1466.00,368.00,40.00,94.00,1.00,-1,-1,-1
66,10,1670.00,290.00,35.00,67.00,1.00,-1,-1,-1
66,11,595.00,458.00,14.00,16.00,1.00,-1,-1,-1
67,1,190.00,543.00,49.00,144.00,1.00,-1,-1,-1
67,2,564.00,398.00,50.00,74.00,1.00,-1,-1,-1
67,3,836.00,606.00,57.00,141.00,1.00,-1,-1,-1
67,4,1557.00,805.00,69.00,188.00,1.00,-1,-1,-1
67,6,1820.00,440.00,46.00,99.00,1.00,-1,-1,-1
67,8,1455.00,423.00,44.00,112.00,1.00,-1,-1,-1
67,9,1470.00,367.00,38.00,93.00,1.00,-1,-1,-1
67,10,1671.00,288.00,36.00,67.00,1.00,-1,-1,-1
67,11,595.00,456.00,14.00,16.00,1.00,-1,-1,-1
68,1,190.00,541.00,50.00,144.00,1.00,-1,-1,-1
68,2,564.00,393.00,51.00,77.00,1.00,-1,-1,-1
68,3,835.00,604.00,57.00,141.00,1.00,-1,-1,-1
68,4,1559.00,804.00,69.00,188.00,1.00,-1,-1,-1
68,6,1822.00,439.00,46.00,99.00,1.00,-1,-1,-1
68,8,1455.00,421.00,44.00,111.00,1.00,-1,-1,-1
68,9,1474.00,365.00,36.00,93.00,1.00,-1,-1,-1
68,10,1672.00,286.00,36.00,67.00,1.00,-1,-1,-1
68,11,596.00,454.00,14.00,16.00,1.00,-1,-1,-1
69,1,191.00,539.00,51.00,144.00,1.00,-1,-1,-1
69,2,565.00,389.00,51.00,79.00,1.00,-1,-1,-1
69,3,834.00,602.00,58.00,142.00,1.00,-1,-1,-1
69,4,1560.00,804.00,69.00,188.00,1.00,-1,-1,-1
69,6,1824.00,437.00,45.00,99.00,1.00,-1,-1,-1
69,8,1456.00,419.00,44.00,111.00,1.00,-1,-1,-1
69,9,1478.00,363.00,33.00,93.00,1.00,-1,-1,-1
69,10,1673.00,284.00,37.00,67.00,1.00,-1,-1,-1
69,11,597.00,452.00,14.00,16.00,1.00,-1,-1,-1
70,1,191.00,537.00,52.00,144.00,1.00,-1,-1,-1
70,2,566.00,384.00,51.00,83.00,1.00,-1,-1,-1
70,3,833.00,599.00,60.00,143.00,1.00,-1,-1,-1
70,4,1562.00,803.00,69.00,188.00,1.00,-1,-1,-1
70,6,1826.00,436.00,44.00,98.00,1.00,-1,-1,-1
70,8,1456.00,417.00,45.00,110.00,1.00,-1,-1,-1
70,9,1484.00,361.00,30.00,92.00,1.00,-1,-1,-1
70,10,1674.00,281.00,38.00,67.00,1.00,-1,-1,-1
70,11,597.00,449.00,14.00,16.00,1.00,-1,-1,-1
71,1,192.00,535.00,52.00,144.00,1.00,-1,-1,-1
71,2,566.00,382.00,51.00,83.00,1.00,-1,-1,-1
71,3,833.00,598.00,61.00,141.00,1.00,-1,-1,-1
71,4,1563.00,803.00,71.00,187.00,1.00,-1,-1,-1
71,6,1827.00,436.00,44.00,98.00,1.00,-1,-1,-1
71,8,1457.00,415.00,46.00,111.00,1.00,-1,-1,-1
71,9,1485.00,361.00,31.00,91.00,1.00,-1,-1,-1
71,10,1674.00,281.00,38.00,67.00,1.00,-1,-1,-1
71,11,598.00,448.00,14.00,16.00,1.00,-1,-1,-1
72,1,193.00,533.00,52.00,144.00,1.00,-1,-1,-1
72,2,567.00,379.00,51.00,82.00,1.00,-1,-1,-1
72,3,833.00,597.00,64.00,140.00,1.00,-1,-1,-1
72,4,1564.00,803.00,73.00,186.00,1.00,-1,-1,-1
72,6,1828.00,435.00,45.00,98.00,1.00,-1,-1,-1
72,8,1458.00,413.00,46.00,112.00,1.00,-1,-1,-1
72,9,1487.00,360.00,32.00,90.00,1.00,-1,-1,-1
72,10,1676.00,280.00,38.00,67.00,1.00,-1,-1,-1
72,11,600.00,447.00,14.00,16.00,1.00,-1,-1,-1
73,1,194.00,531.00,52.00,144.00,1.00,-1,-1,-1
73,2,567.00,376.00,51.00,82.00,1.00,-1,-1,-1
73,3,833.00,596.00,66.00,138.00,1.00,-1,-1,-1
73,4,1565.00,802.00,75.00,185.00,1.00,-1,-1,-1
73,6,1830.00,435.00,45.00,98.00,1.00,-1,-1,-1
73,8,1459.00,411.00,47.00,114.00,1.00,-1,-1,-1
73,9,1489.00,360.00,33.00,89.00,1.00,-1,-1,-1
73,10,1677.00,279.00,38.00,67.00,1.00,-1,-1,-1
73,11,601.00,446.00,14.00,16.00,1.00,-1,-1,-1
74,1,195.00,530.00,53.00,144.00,1.00,-1,-1,-1
74,2,570.00,373.00,49.00,83.00,1.00,-1,-1,-1
74,3,833.00,594.00,70.00,139.00,1.00,-1,-1,-1
74,4,1570.00,801.00,75.00,185.00,1.00,-1,-1,-1
74,6,1831.00,434.00,45.00,98.00,1.00,-1,-1,-1
74,8,1462.00,410.00,46.00,114.00,1.00,-1,-1,-1
74,9,1491.00,359.00,34.00,89.00,1.00,-1,-1,-1
74,10,1680.00,278.00,37.00,67.00,1.00,-1,-1,-1
74,11,602.00,445.00,14.00,16.00,1.00,-1,-1,-1
75,1,196.00,528.00,53.00,144.00,1.00,-1,-1,-1
75,2,572.00,370.00,46.00,84.00,1.00,-1,-1,-1
75,3,833.00,593.00,74.00,140.00,1.00,-1,-1,-1
75,4,1575.00,799.00,75.00,186.00,1.00,-1,-1,-1
75,6,1832.00,433.00,45.00,98.00,1.00,-1,-1,-1
75,8,1465.00,410.00,45.00,114.00,1.00,-1,-1,-1
75,9,1494.00,358.00,36.00,89.00,1.00,-1,-1,-1
75,10,1684.00,276.00,35.00,68.00,1.00,-1,-1,-1
75,11,604.00,444.00,14.00,16.00,1.00,-1,-1,-1
76,1,197.00,527.00,53.00,145.00,1.00,-1,-1,-1
76,2,574.00,367.00,44.00,85.00,1.00,-1,-1,-1
76,3,833.00,591.00,79.00,141.00,1.00,-1,-1,-1
76,4,1580.00,798.00,74.00,186.00,1.00,-1,-1,-1
76,6,1833.00,432.00,45.00,98.00,1.00,-1,-1,-1
76,8,1468.00,409.00,44.00,114.00,1.00,-1,-1,-1
76,9,1497.00,357.00,38.00,89.00,1.00,-1,-1,-1
76,10,1687.00,275.00,34.00,68.00,1.00,-1,-1,-1
76,11,605.00,442.00,14.00,16.00,1.00,-1,-1,-1
77,1,199.00,525.00,54.00,145.00,1.00,-1,-1,-1
77,2,577.00,364.00,41.00,86.00,1.00,-1,-1,-1
77,3,833.00,589.00,83.00,142.00,1.00,-1,-1,-1
77,4,1585.00,796.00,74.00,187.00,1.00,-1,-1,-1
77,6,1835.00,430.00,45.00,98.00,1.00,-1,-1,-1
77,8,1472.00,407.00,42.00,114.00,1.00,-1,-1,-1
77,9,1500.00,356.00,40.00,89.00,1.00,-1,-1,-1
77,10,1691.00,273.00,33.00,69.00,1.00,-1,-1,-1
77,11,607.00,441.00,14.00,16.00,1.00,-1,-1,-1
78,1,200.00,524.00,54.00,145.00,1.00,-1,-1,-1
78,2,578.00,362.00,41.00,86.00,1.00,-1,-1,-1
78,3,831.00,588.00,85.00,141.00,1.00,-1,-1,-1
78,4,1587.00,796.00,75.00,186.00,1.00,-1,-1,-1
78,6,1835.00,429.00,44.00,99.00,1.00,-1,-1,-1
78,8,1474.00,407.00,42.00,113.00,1.00,-1,-1,-1
78,9,1502.00,355.00,41.00,89.00,1.00,-1,-1,-1
78,10,1693.00,272.00,33.00,68.00,1.00,-1,-1,-1
78,11,607.00,440.00,14.00,16.00,1.00,-1,-1,-1
79,1,202.00,522.00,54.00,145.00,1.00,-1,-1,-1
79,2,580.00,361.00,41.00,86.00,1.00,-1,-1,-1
79,3,830.00,586.00,88.00,141.00,1.00,-1,-1,-1
79,4,1589.00,795.00,77.00,186.00,1.00,-1,-1,-1
79,6,1836.00,428.00,44.00,100.00,1.00,-1,-1,-1
79,8,1476.00,406.00,41.00,113.00,1.00,-1,-1,-1
79,9,1504.00,354.00,41.00,89.00,1.00,-1,-1,-1
79,10,1695.00,272.00,33.00,67.00,1.00,-1,-1,-1
79,11,608.00,439.00,14.00,16.00,1.00,-1,-1,-1
80,1,204.00,520.00,54.00,145.00,1.00,-1,-1,-1
80,2,582.00,358.00,41.00,86.00,1.00,-1,-1,-1
80,3,828.00,584.00,92.00,140.00,1.00,-1,-1,-1
80,4,1593.00,795.00,80.00,185.00,1.00,-1,-1,-1
80,6,1836.00,427.00,43.00,101.00,1.00,-1,-1,-1
80,8,1480.00,405.00,39.00,112.00,1.00,-1,-1,-1
80,9,1507.00,353.00,42.00,89.00,1.00,-1,-1,-1
80,10,1698.00,271.00,33.00,65.00,1.00,-1,-1,-1
80,11,610.00,437.00,14.00,16.00,1.00,-1,-1,-1
81,1,204.00,520.00,53.00,145.00,1.00,-1,-1,-1
81,2,582.00,357.00,40.00,86.00,1.00,-1,-1,-1
