24,18,246.00,797.00,52.00,120.00,1.00,-1,-1,-1
24,16,1260.00,496.00,6.00,8.00,1.00,-1,-1,-1
25,1,974.00,511.00,41.00,98.00,1.00,-1,-1,-1
25,2,990.00,451.00,31.00,84.00,1.00,-1,-1,-1
25,3,719.00,503.00,63.00,106.00,1.00,-1,-1,-1
25,4,1005.00,354.00,30.00,76.00,1.00,-1,-1,-1
25,5,1704.00,448.00,36.00,91.00,1.00,-1,-1,-1
25,6,1851.00,776.00,62.00,128.00,1.00,-1,-1,-1
25,7,1515.00,592.00,52.00,111.00,1.00,-1,-1,-1
25,8,1161.00,663.00,43.00,117.00,1.00,-1,-1,-1
25,9,901.00,697.00,50.00,114.00,1.00,-1,-1,-1
25,10,591.00,611.00,57.00,99.00,1.00,-1,-1,-1
25,11,711.00,736.00,56.00,112.00,1.00,-1,-1,-1
25,12,1250.00,442.00,34.00,74.00,1.00,-1,-1,-1
25,13,660.00,583.00,39.00,105.00,1.00,-1,-1,-1
25,14,439.00,574.00,61.00,94.00,1.00,-1,-1,-1
25,15,475.00,550.00,44.00,114.00,1.00,-1,-1,-1
25,17,198.00,647.00,57.00,120.00,1.00,-1,-1,-1
25,18,243.00,798.00,52.00,120.00,1.00,-1,-1,-1
25,16,1260.00,497.00,6.00,8.00,1.00,-1,-1,-1
26,1,970.00,511.00,42.00,97.00,1.00,-1,-1,-1
26,2,991.00,451.00,32.00,84.00,1.00,-1,-1,-1
26,3,718.00,507.00,60.00,103.00,1.00,-1,-1,-1
26,4,1002.00,355.00,31.00,76.00,1.00,-1,-1,-1
26,5,1704.00,449.00,35.00,91.00,1.00,-1,-1,-1
26,6,1851.00,776.00,62.00,128.00,1.00,-1,-1,-1
26,7,1516.00,592.00,52.00,111.00,1.00,-1,-1,-1
26,8,1161.00,665.00,43.00,117.00,1.00,-1,-1,-1
26,9,894.00,698.00,56.00,112.00,1.00,-1,-1,-1
26,10,590.00,610.00,60.00,101.00,1.00,-1,-1,-1
26,11,711.00,735.00,56.00,112.00,1.00,-1,-1,-1
26,12,1252.00,442.00,33.00,74.00,1.00,-1,-1,-1
26,13,659.00,584.00,39.00,105.00,1.00,-1,-1,-1
26,14,435.00,574.00,61.00,96.00,1.00,-1,-1,-1
26,15,473.00,554.00,44.00,113.00,1.00,-1,-1,-1
26,17,192.00,649.00,59.00,120.00,1.00,-1,-1,-1
26,18,240.00,799.00,53.00,119.00,1.00,-1,-1,-1
26,16,1260.00,497.00,7.00,8.00,1.00,-1,-1,-1
27,1,970.00,512.00,41.00,97.00,1.00,-1,-1,-1
27,2,992.00,452.00,32.00,85.00,1.00,-1,-1,-1
27,3,710.00,502.00,60.00,108.00,1.00,-1,-1,-1
27,4,997.00,356.00,32.00,77.00,1.00,-1,-1,-1
27,5,1702.00,449.00,35.00,91.00,1.00,-1,-1,-1
27,6,1851.00,776.00,60.00,128.00,1.00,-1,-1,-1
27,7,1520.00,592.00,51.00,112.00,1.00,-1,-1,-1
27,8,1161.00,666.00,44.00,117.00,1.00,-1,-1,-1
27,9,893.00,699.00,56.00,112.00,1.00,-1,-1,-1
27,10,582.00,613.00,48.00,98.00,1.00,-1,-1,-1
27,11,701.00,735.00,57.00,112.00,1.00,-1,-1,-1
27,12,1254.00,442.00,31.00,74.00,1.00,-1,-1,-1
27,13,659.00,585.00,39.00,105.00,1.00,-1,-1,-1
27,14,430.00,575.00,61.00,98.00,1.00,-1,-1,-1
27,15,470.00,558.00,44.00,111.00,1.00,-1,-1,-1
27,17,185.00,650.00,61.00,119.00,1.00,-1,-1,-1
27,18,237.00,800.00,54.00,119.00,1.00,-1,-1,-1
27,16,1260.00,498.00,8.00,9.00,1.00,-1,-1,-1
28,1,969.00,513.00,40.00,96.00,1.00,-1,-1,-1
28,2,993.00,452.00,32.00,86.00,1.00,-1,-1,-1
28,3,710.00,506.00,60.00,105.00,1.00,-1,-1,-1
28,4,997.00,356.00,32.00,77.00,1.00,-1,-1,-1
28,5,1700.00,450.00,34.00,90.00,1.00,-1,-1,-1
28,6,1851.00,776.00,57.00,128.00,1.00,-1,-1,-1
28,7,1523.00,591.00,50.00,112.00,1.00,-1,-1,-1
28,8,1160.00,668.00,44.00,117.00,1.00,-1,-1,-1
28,9,892.00,701.00,56.00,111.00,1.00,-1,-1,-1
28,10,570.00,613.00,47.00,100.00,1.00,-1,-1,-1
28,11,692.00,735.00,58.00,111.00,1.00,-1,-1,-1
28,12,1256.00,442.00,30.00,74.00,1.00,-1,-1,-1
28,13,659.00,586.00,39.00,105.00,1.00,-1,-1,-1
28,14,425.00,575.00,61.00,100.00,1.00,-1,-1,-1
28,15,467.00,561.00,44.00,110.00,1.00,-1,-1,-1
28,17,179.00,652.00,63.00,119.00,1.00,-1,-1,-1
28,18,233.00,801.00,55.00,118.00,1.00,-1,-1,-1
28,16,1261.00,498.00,9.00,9.00,1.00,-1,-1,-1
29,1,968.00,513.00,40.00,95.00,1.00,-1,-1,-1
29,2,994.00,453.00,32.00,86.00,1.00,-1,-1,-1
29,3,703.00,504.00,44.00,107.00,1.00,-1,-1,-1
29,4,994.00,357.00,30.00,76.00,1.00,-1,-1,-1
29,5,1698.00,450.00,33.00,90.00,1.00,-1,-1,-1
29,6,1851.00,776.00,55.00,128.00,1.00,-1,-1,-1
29,7,1527.00,591.00,49.00,112.00,1.00,-1,-1,-1
29,8,1160.00,670.00,45.00,117.00,1.00,-1,-1,-1
29,9,890.00,702.00,56.00,111.00,1.00,-1,-1,-1
29,10,558.00,614.00,46.00,102.00,1.00,-1,-1,-1
29,11,687.00,734.00,56.00,110.00,1.00,-1,-1,-1
29,12,1258.00,442.00,28.00,74.00,1.00,-1,-1,-1
29,13,658.00,587.00,39.00,105.00,1.00,-1,-1,-1
29,14,418.00,576.00,61.00,102.00,1.00,-1,-1,-1
29,15,465.00,565.00,44.00,109.00,1.00,-1,-1,-1
29,17,170.00,654.00,66.00,118.00,1.00,-1,-1,-1
29,18,229.00,802.00,56.00,118.00,1.00,-1,-1,-1
29,16,1261.00,499.00,10.00,9.00,1.00,-1,-1,-1
30,1,966.00,514.00,39.00,94.00,1.00,-1,-1,-1
30,2,996.00,453.00,32.00,88.00,1.00,-1,-1,-1
30,3,703.00,504.00,44.00,107.00,1.00,-1,-1,-1
30,4,990.00,359.00,28.00,75.00,1.00,-1,-1,-1
30,5,1696.00,451.00,32.00,90.00,1.00,-1,-1,-1
30,6,1851.00,776.00,53.00,128.00,1.00,-1,-1,-1
30,7,1531.00,590.00,48.00,113.00,1.00,-1,-1,-1
30,8,1160.00,673.00,45.00,117.00,1.00,-1,-1,-1
30,9,888.00,704.00,56.00,110.00,1.00,-1,-1,-1
30,10,557.00,615.00,49.00,102.00,1.00,-1,-1,-1
30,11,686.00,738.00,45.00,106.00,1.00,-1,-1,-1
30,12,1260.00,442.00,27.00,74.00,1.00,-1,-1,-1
30,13,658.00,587.00,39.00,105.00,1.00,-1,-1,-1
30,14,418.00,576.00,59.00,103.00,1.00,-1,-1,-1
30,15,462.00,568.00,44.00,107.00,1.00,-1,-1,-1
30,17,168.00,654.00,64.00,119.00,1.00,-1,-1,-1
30,18,227.00,803.00,55.00,118.00,1.00,-1,-1,-1
30,16,1261.00,499.00,10.00,8.00,1.00,-1,-1,-1
31,1,966.00,514.00,38.00,94.00,1.00,-1,-1,-1
31,2,996.00,453.00,33.00,88.00,1.00,-1,-1,-1
31,3,695.00,505.00,36.00,109.00,1.00,-1,-1,-1
31,4,988.00,359.00,23.00,75.00,1.00,-1,-1,-1
31,5,1694.00,451.00,31.00,90.00,1.00,-1,-1,-1
31,6,1851.00,776.00,51.00,128.00,1.00,-1,-1,-1
31,7,1535.00,590.00,47.00,113.00,1.00,-1,-1,-1
31,8,1160.00,673.00,45.00,117.00,1.00,-1,-1,-1
31,9,887.00,704.00,56.00,110.00,1.00,-1,-1,-1
31,10,546.00,616.00,53.00,103.00,1.00,-1,-1,-1
31,11,684.00,738.00,45.00,106.00,1.00,-1,-1,-1
31,12,1260.00,442.00,28.00,73.00,1.00,-1,-1,-1
31,13,658.00,588.00,39.00,105.00,1.00,-1,-1,-1
31,14,411.00,578.00,59.00,102.00,1.00,-1,-1,-1
31,15,455.00,571.00,50.00,106.00,1.00,-1,-1,-1
31,17,164.00,654.00,61.00,120.00,1.00,-1,-1,-1
31,18,224.00,803.00,53.00,118.00,1.00,-1,-1,-1
31,16,1263.00,500.00,10.00,8.00,1.00,-1,-1,-1
32,1,965.00,515.00,38.00,94.00,1.00,-1,-1,-1
32,2,997.00,453.00,33.00,89.00,1.00,-1,-1,-1
32,3,691.00,505.00,37.00,108.00,1.00,-1,-1,-1
32,4,987.00,360.00,24.00,74.00,1.00,-1,-1,-1
32,5,1692.00,452.00,30.00,90.00,1.00,-1,-1,-1
32,6,1851.00,776.00,48.00,128.00,1.00,-1,-1,-1
32,7,1540.00,590.00,46.00,113.00,1.00,-1,-1,-1
32,8,1160.00,674.00,45.00,117.00,1.00,-1,-1,-1
32,9,886.00,704.00,53.00,110.00,1.00,-1,-1,-1
32,10,525.00,617.00,65.00,104.00,1.00,-1,-1,-1
32,11,677.00,738.00,48.00,107.00,1.00,-1,-1,-1
32,12,1261.00,443.00,29.00,73.00,1.00,-1,-1,-1
32,13,658.00,589.00,39.00,105.00,1.00,-1,-1,-1
32,14,404.00,581.00,59.00,102.00,1.00,-1,-1,-1
32,15,446.00,575.00,60.00,105.00,1.00,-1,-1,-1
32,17,160.00,654.00,58.00,121.00,1.00,-1,-1,-1
32,18,222.00,804.00,51.00,119.00,1.00,-1,-1,-1
32,16,1266.00,501.00,10.00,8.00,1.00,-1,-1,-1
33,1,963.00,515.00,38.00,94.00,1.00,-1,-1,-1
33,2,998.00,453.00,33.00,89.00,1.00,-1,-1,-1
33,3,683.00,506.00,39.00,107.00,1.00,-1,-1,-1
33,4,985.00,361.00,26.00,74.00,1.00,-1,-1,-1
33,5,1689.00,453.00,31.00,90.00,1.00,-1,-1,-1
33,6,1850.00,777.00,48.00,127.00,1.00,-1,-1,-1
33,7,1542.00,590.00,45.00,113.00,1.00,-1,-1,-1
33,8,1160.00,676.00,45.00,117.00,1.00,-1,-1,-1
33,9,884.00,704.00,47.00,111.00,1.00,-1,-1,-1
33,10,526.00,622.00,59.00,101.00,1.00,-1,-1,-1
33,11,670.00,737.00,51.00,108.00,1.00,-1,-1,-1
33,12,1261.00,444.00,31.00,72.00,1.00,-1,-1,-1
33,13,658.00,589.00,39.00,105.00,1.00,-1,-1,-1
33,14,396.00,584.00,59.00,101.00,1.00,-1,-1,-1
33,15,440.00,576.00,63.00,105.00,1.00,-1,-1,-1
33,17,156.00,654.00,55.00,122.00,1.00,-1,-1,-1
33,18,219.00,804.00,50.00,119.00,1.00,-1,-1,-1
33,16,1267.00,502.00,10.00,8.00,1.00,-1,-1,-1
34,1,962.00,515.00,37.00,95.00,1.00,-1,-1,-1
34,2,999.00,452.00,33.00,90.00,1.00,-1,-1,-1
34,3,682.00,507.00,40.00,106.00,1.00,-1,-1,-1
34,4,983.00,363.00,27.00,74.00,1.00,-1,-1,-1
34,5,1686.00,453.00,32.00,90.00,1.00,-1,-1,-1
34,6,1849.00,778.00,48.00,126.00,1.00,-1,-1,-1
34,7,1546.00,591.00,44.00,112.00,1.00,-1,-1,-1
34,8,1161.00,677.00,45.00,117.00,1.00,-1,-1,-1
34,9,883.00,705.00,46.00,111.00,1.00,-1,-1,-1
34,10,523.00,623.00,57.00,101.00,1.00,-1,-1,-1
34,11,663.00,737.00,54.00,108.00,1.00,-1,-1,-1
34,12,1262.00,445.00,32.00,71.00,1.00,-1,-1,-1
34,13,658.00,590.00,39.00,105.00,1.00,-1,-1,-1
34,14,389.00,586.00,59.00,100.00,1.00,-1,-1,-1
34,15,430.00,579.00,70.00,104.00,1.00,-1,-1,-1
34,17,152.00,654.00,53.00,124.00,1.00,-1,-1,-1
34,18,217.00,805.00,48.00,119.00,1.00,-1,-1,-1
34,16,1270.00,502.00,10.00,8.00,1.00,-1,-1,-1
35,1,960.00,516.00,37.00,95.00,1.00,-1,-1,-1
35,2,1000.00,452.00,34.00,92.00,1.00,-1,-1,-1
35,3,671.00,512.00,42.00,105.00,1.00,-1,-1,-1
35,4,981.00,364.00,28.00,74.00,1.00,-1,-1,-1
35,5,1683.00,454.00,34.00,90.00,1.00,-1,-1,-1
35,6,1848.00,779.00,48.00,126.00,1.00,-1,-1,-1
35,7,1549.00,591.00,43.00,111.00,1.00,-1,-1,-1
35,8,1161.00,679.00,45.00,117.00,1.00,-1,-1,-1
35,9,878.00,705.00,43.00,112.00,1.00,-1,-1,-1
35,10,512.00,628.00,52.00,100.00,1.00,-1,-1,-1
35,11,656.00,737.00,56.00,109.00,1.00,-1,-1,-1
35,12,1263.00,446.00,34.00,70.00,1.00,-1,-1,-1
35,13,659.00,590.00,39.00,105.00,1.00,-1,-1,-1
35,14,381.00,589.00,59.00,99.00,1.00,-1,-1,-1
35,15,418.00,582.00,78.00,104.00,1.00,-1,-1,-1
35,17,146.00,654.00,48.00,126.00,1.00,-1,-1,-1
35,18,212.00,805.00,45.00,119.00,1.00,-1,-1,-1
35,16,1273.00,503.00,10.00,8.00,1.00,-1,-1,-1
36,1,960.00,516.00,37.00,95.00,1.00,-1,-1,-1
36,2,1001.00,452.00,34.00,91.00,1.00,-1,-1,-1
36,3,669.00,512.00,43.00,105.00,1.00,-1,-1,-1
36,4,980.00,365.00,30.00,74.00,1.00,-1,-1,-1
36,5,1680.00,455.00,35.00,89.00,1.00,-1,-1,-1
36,6,1847.00,780.00,48.00,125.00,1.00,-1,-1,-1
36,7,1552.00,592.00,42.00,111.00,1.00,-1,-1,-1
36,8,1161.00,681.00,45.00,117.00,1.00,-1,-1,-1
36,9,870.00,706.00,38.00,113.00,1.00,-1,-1,-1
36,10,505.00,628.00,45.00,100.00,1.00,-1,-1,-1
36,11,646.00,736.00,60.00,110.00,1.00,-1,-1,-1
36,12,1263.00,446.00,34.00,70.00,1.00,-1,-1,-1
36,13,659.00,591.00,39.00,105.00,1.00,-1,-1,-1
36,14,377.00,591.00,58.00,100.00,1.00,-1,-1,-1
36,15,413.00,584.00,80.00,103.00,1.00,-1,-1,-1
36,17,143.00,655.00,49.00,125.00,1.00,-1,-1,-1
36,18,211.00,806.00,46.00,119.00,1.00,-1,-1,-1
36,16,1273.00,503.00,11.00,8.00,1.00,-1,-1,-1
37,1,959.00,517.00,36.00,95.00,1.00,-1,-1,-1
37,2,1002.00,452.00,34.00,90.00,1.00,-1,-1,-1
37,3,660.00,514.00,48.00,104.00,1.00,-1,-1,-1
37,4,978.00,366.00,31.00,74.00,1.00,-1,-1,-1
37,5,1677.00,456.00,37.00,89.00,1.00,-1,-1,-1
37,6,1846.00,781.00,48.00,124.00,1.00,-1,-1,-1
37,7,1555.00,593.00,41.00,110.00,1.00,-1,-1,-1
37,8,1161.00,682.00,45.00,117.00,1.00,-1,-1,-1
37,9,868.00,707.00,40.00,112.00,1.00,-1,-1,-1
37,10,502.00,629.00,45.00,100.00,1.00,-1,-1,-1
37,11,643.00,737.00,60.00,109.00,1.00,-1,-1,-1
37,12,1264.00,447.00,34.00,70.00,1.00,-1,-1,-1
37,13,659.00,592.00,39.00,105.00,1.00,-1,-1,-1
37,14,373.00,593.00,57.00,100.00,1.00,-1,-1,-1
37,15,408.00,586.00,78.00,104.00,1.00,-1,-1,-1
37,17,136.00,658.00,52.00,124.00,1.00,-1,-1,-1
37,18,208.00,807.00,46.00,119.00,1.00,-1,-1,-1
37,16,1275.00,503.00,11.00,8.00,1.00,-1,-1,-1
38,1,958.00,518.00,34.00,95.00,1.00,-1,-1,-1
38,2,1003.00,454.00,34.00,88.00,1.00,-1,-1,-1
38,3,644.00,518.00,57.00,102.00,1.00,-1,-1,-1
38,4,975.00,368.00,33.00,74.00,1.00,-1,-1,-1
38,5,1672.00,457.00,39.00,89.00,1.00,-1,-1,-1
38,6,1844.00,783.00,48.00,123.00,1.00,-1,-1,-1
38,7,1560.00,593.00,40.00,109.00,1.00,-1,-1,-1
38,8,1162.00,685.00,44.00,117.00,1.00,-1,-1,-1
38,9,864.00,709.00,44.00,112.00,1.00,-1,-1,-1
38,10,497.00,629.00,46.00,100.00,1.00,-1,-1,-1
38,11,638.00,738.00,59.00,108.00,1.00,-1,-1,-1
38,12,1266.00,448.00,34.00,69.00,1.00,-1,-1,-1
38,13,660.00,593.00,38.00,104.00,1.00,-1,-1,-1
38,14,369.00,595.00,56.00,101.00,1.00,-1,-1,-1
38,15,402.00,588.00,76.00,105.00,1.00,-1,-1,-1
38,17,128.00,661.00,55.00,123.00,1.00,-1,-1,-1
38,18,206.00,808.00,47.00,119.00,1.00,-1,-1,-1
38,16,1279.00,504.00,11.00,8.00,1.00,-1,-1,-1
39,1,958.00,519.00,34.00,94.00,1.00,-1,-1,-1
39,2,1004.00,454.00,34.00,87.00,1.00,-1,-1,-1
39,3,644.00,518.00,57.00,102.00,1.00,-1,-1,-1
39,4,974.00,368.00,33.00,74.00,1.00,-1,-1,-1
39,5,1671.00,457.00,39.00,89.00,1.00,-1,-1,-1
39,6,1844.00,783.00,48.00,123.00,1.00,-1,-1,-1
39,7,1561.00,593.00,41.00,109.00,1.00,-1,-1,-1
39,8,1162.00,687.00,42.00,117.00,1.00,-1,-1,-1
39,9,860.00,710.00,48.00,111.00,1.00,-1,-1,-1
39,10,488.00,630.00,48.00,100.00,1.00,-1,-1,-1
39,11,633.00,740.00,58.00,107.00,1.00,-1,-1,-1
39,12,1269.00,449.00,35.00,69.00,1.00,-1,-1,-1
39,13,661.00,594.00,37.00,103.00,1.00,-1,-1,-1
39,14,365.00,597.00,56.00,102.00,1.00,-1,-1,-1
39,15,396.00,590.00,75.00,106.00,1.00,-1,-1,-1
39,17,120.00,664.00,59.00,121.00,1.00,-1,-1,-1
39,18,203.00,810.00,48.00,118.00,1.00,-1,-1,-1
39,16,1283.00,505.00,11.00,8.00,1.00,-1,-1,-1
40,1,959.00,521.00,33.00,93.00,1.00,-1,-1,-1
40,2,1008.00,455.00,34.00,86.00,1.00,-1,-1,-1
40,3,644.00,519.00,57.00,103.00,1.00,-1,-1,-1
40,4,972.00,370.00,32.00,74.00,1.00,-1,-1,-1
40,5,1670.00,458.00,40.00,89.00,1.00,-1,-1,-1
40,6,1843.00,783.00,49.00,123.00,1.00,-1,-1,-1
40,7,1564.00,593.00,42.00,108.00,1.00,-1,-1,-1
40,8,1163.00,689.00,41.00,117.00,1.00,-1,-1,-1
40,9,856.00,712.00,52.00,111.00,1.00,-1,-1,-1
40,10,480.00,630.00,55.00,101.00,1.00,-1,-1,-1
40,11,619.00,745.00,53.00,102.00,1.00,-1,-1,-1
40,12,1271.00,451.00,35.00,68.00,1.00,-1,-1,-1
40,13,662.00,595.00,35.00,103.00,1.00,-1,-1,-1
40,14,361.00,598.00,55.00,102.00,1.00,-1,-1,-1
40,15,390.00,592.00,73.00,107.00,1.00,-1,-1,-1
40,17,112.00,668.00,62.00,120.00,1.00,-1,-1,-1
40,18,199.00,811.00,49.00,118.00,1.00,-1,-1,-1
40,16,1287.00,506.00,11.00,8.00,1.00,-1,-1,-1
41,1,960.00,522.00,32.00,91.00,1.00,-1,-1,-1
41,2,1013.00,456.00,35.00,85.00,1.00,-1,-1,-1
41,3,643.00,520.00,56.00,105.00,1.00,-1,-1,-1
41,4,970.00,371.00,30.00,74.00,1.00,-1,-1,-1
41,5,1668.00,458.00,40.00,89.00,1.00,-1,-1,-1
41,6,1842.00,783.00,50.00,123.00,1.00,-1,-1,-1
41,7,1567.00,593.00,43.00,108.00,1.00,-1,-1,-1
41,8,1163.00,691.00,40.00,117.00,1.00,-1,-1,-1
41,9,852.00,714.00,56.00,110.00,1.00,-1,-1,-1
41,10,474.00,631.00,54.00,101.00,1.00,-1,-1,-1
41,11,615.00,743.00,54.00,105.00,1.00,-1,-1,-1
41,12,1273.00,452.00,36.00,67.00,1.00,-1,-1,-1
41,13,664.00,597.00,34.00,102.00,1.00,-1,-1,-1
41,14,357.00,600.00,54.00,103.00,1.00,-1,-1,-1
41,15,385.00,595.00,71.00,107.00,1.00,-1,-1,-1
41,17,111.00,668.00,62.00,120.00,1.00,-1,-1,-1
41,18,198.00,811.00,48.00,118.00,1.00,-1,-1,-1
41,16,1292.00,507.00,11.00,8.00,1.00,-1,-1,-1
42,1,959.00,523.00,33.00,91.00,1.00,-1,-1,-1
42,2,1014.00,456.00,33.00,85.00,1.00,-1,-1,-1
42,3,642.00,519.00,48.00,104.00,1.00,-1,-1,-1
42,4,969.00,371.00,28.00,75.00,1.00,-1,-1,-1
42,5,1667.00,458.00,41.00,89.00,1.00,-1,-1,-1
42,6,1842.00,783.00,51.00,123.00,1.00,-1,-1,-1
42,7,1570.00,592.00,44.00,108.00,1.00,-1,-1,-1
42,8,1164.00,694.00,39.00,118.00,1.00,-1,-1,-1
42,9,847.00,715.00,60.00,109.00,1.00,-1,-1,-1
42,10,473.00,636.00,52.00,101.00,1.00,-1,-1,-1
42,11,608.00,741.00,56.00,109.00,1.00,-1,-1,-1
42,12,1276.00,454.00,36.00,67.00,1.00,-1,-1,-1
42,13,665.00,598.00,33.00,101.00,1.00,-1,-1,-1
42,14,353.00,602.00,53.00,103.00,1.00,-1,-1,-1
42,15,378.00,597.00,69.00,108.00,1.00,-1,-1,-1
42,17,110.00,668.00,62.00,120.00,1.00,-1,-1,-1
42,18,197.00,811.00,47.00,118.00,1.00,-1,-1,-1
42,16,1297.00,509.00,11.00,8.00,1.00,-1,-1,-1
43,1,958.00,523.00,34.00,91.00,1.00,-1,-1,-1
43,2,1018.00,455.00,30.00,86.00,1.00,-1,-1,-1
43,3,637.00,518.00,48.00,104.00,1.00,-1,-1,-1
43,4,967.00,372.00,26.00,76.00,1.00,-1,-1,-1
43,5,1665.00,459.00,41.00,89.00,1.00,-1,-1,-1
43,6,1841.00,783.00,52.00,123.00,1.00,-1,-1,-1
43,7,1574.00,592.00,45.00,107.00,1.00,-1,-1,-1
43,8,1164.00,695.00,40.00,118.00,1.00,-1,-1,-1
43,9,847.00,715.00,60.00,110.00,1.00,-1,-1,-1
43,10,471.00,635.00,47.00,102.00,1.00,-1,-1,-1
43,11,605.00,740.00,58.00,110.00,1.00,-1,-1,-1
43,12,1278.00,454.00,36.00,66.00,1.00,-1,-1,-1
43,13,665.00,598.00,33.00,101.00,1.00,-1,-1,-1
43,14,347.00,604.00,54.00,103.00,1.00,-1,-1,-1
43,15,375.00,598.00,72.00,109.00,1.00,-1,-1,-1
43,17,109.00,669.00,62.00,120.00,1.00,-1,-1,-1
43,18,196.00,810.00,47.00,118.00,1.00,-1,-1,-1
43,16,1299.00,510.00,11.00,8.00,1.00,-1,-1,-1
44,1,957.00,523.00,35.00,92.00,1.00,-1,-1,-1
44,2,1018.00,455.00,32.00,85.00,1.00,-1,-1,-1
44,3,634.00,519.00,47.00,104.00,1.00,-1,-1,-1
44,4,965.00,372.00,27.00,76.00,1.00,-1,-1,-1
44,5,1663.00,459.00,42.00,89.00,1.00,-1,-1,-1
44,6,1840.00,783.00,53.00,123.00,1.00,-1,-1,-1
44,7,1579.00,592.00,47.00,107.00,1.00,-1,-1,-1
44,8,1164.00,696.00,41.00,118.00,1.00,-1,-1,-1
44,9,846.00,715.00,59.00,110.00,1.00,-1,-1,-1
44,10,470.00,637.00,43.00,102.00,1.00,-1,-1,-1
44,11,601.00,739.00,60.00,111.00,1.00,-1,-1,-1
44,12,1281.00,455.00,36.00,66.00,1.00,-1,-1,-1
44,13,666.00,598.00,33.00,101.00,1.00,-1,-1,-1
44,14,340.00,606.00,55.00,103.00,1.00,-1,-1,-1
44,15,372.00,599.00,76.00,109.00,1.00,-1,-1,-1
44,17,108.00,669.00,62.00,120.00,1.00,-1,-1,-1
44,18,195.00,810.00,46.00,118.00,1.00,-1,-1,-1
44,16,1302.00,511.00,11.00,8.00,1.00,-1,-1,-1
45,1,956.00,523.00,36.00,92.00,1.00,-1,-1,-1
45,2,1018.00,455.00,33.00,85.00,1.00,-1,-1,-1
45,3,631.00,519.00,46.00,104.00,1.00,-1,-1,-1
45,4,964.00,372.00,28.00,76.00,1.00,-1,-1,-1
45,5,1663.00,459.00,42.00,88.00,1.00,-1,-1,-1
45,6,1838.00,783.00,54.00,123.00,1.00,-1,-1,-1
45,7,1580.00,591.00,46.00,107.00,1.00,-1,-1,-1
45,8,1164.00,697.00,43.00,118.00,1.00,-1,-1,-1
45,9,846.00,715.00,58.00,111.00,1.00,-1,-1,-1
45,10,453.00,640.00,46.00,100.00,1.00,-1,-1,-1
45,11,590.00,740.00,58.00,103.00,1.00,-1,-1,-1
45,12,1283.00,456.00,36.00,66.00,1.00,-1,-1,-1
45,13,667.00,598.00,33.00,101.00,1.00,-1,-1,-1
45,14,326.00,609.00,57.00,103.00,1.00,-1,-1,-1
45,15,369.00,601.00,79.00,109.00,1.00,-1,-1,-1
45,17,106.00,670.00,62.00,120.00,1.00,-1,-1,-1
45,18,193.00,809.00,45.00,118.00,1.00,-1,-1,-1
45,16,1304.00,512.00,11.00,8.00,1.00,-1,-1,-1
46,1,955.00,524.00,36.00,92.00,1.00,-1,-1,-1
46,2,1019.00,456.00,35.00,84.00,1.00,-1,-1,-1
46,3,627.00,520.00,45.00,104.00,1.00,-1,-1,-1
46,4,962.00,373.00,30.00,76.00,1.00,-1,-1,-1
46,5,1662.00,460.00,41.00,88.00,1.00,-1,-1,-1
46,6,1832.00,783.00,57.00,123.00,1.00,-1,-1,-1
46,7,1583.00,591.00,45.00,108.00,1.00,-1,-1,-1
46,8,1164.00,698.00,44.00,118.00,1.00,-1,-1,-1
46,9,845.00,715.00,58.00,113.00,1.00,-1,-1,-1
46,10,453.00,638.00,42.00,100.00,1.00,-1,-1,-1
46,11,591.00,742.00,58.00,106.00,1.00,-1,-1,-1
46,12,1288.00,457.00,36.00,66.00,1.00,-1,-1,-1
46,13,668.00,598.00,33.00,101.00,1.00,-1,-1,-1
46,14,325.00,611.00,53.00,103.00,1.00,-1,-1,-1
46,15,363.00,603.00,86.00,109.00,1.00,-1,-1,-1
46,17,106.00,670.00,62.00,120.00,1.00,-1,-1,-1
46,18,193.00,809.00,45.00,118.00,1.00,-1,-1,-1
46,16,1309.00,514.00,11.00,8.00,1.00,-1,-1,-1
47,1,954.00,524.00,37.00,92.00,1.00,-1,-1,-1
47,2,1019.00,456.00,37.00,84.00,1.00,-1,-1,-1
47,3,624.00,521.00,43.00,104.00,1.00,-1,-1,-1
47,4,960.00,373.00,31.00,76.00,1.00,-1,-1,-1
47,5,1662.00,461.00,40.00,87.00,1.00,-1,-1,-1
47,6,1826.00,784.00,60.00,123.00,1.00,-1,-1,-1
47,7,1585.00,590.00,43.00,109.00,1.00,-1,-1,-1
47,8,1164.00,699.00,43.00,118.00,1.00,-1,-1,-1
47,9,845.00,715.00,50.00,110.00,1.00,-1,-1,-1
47,10,444.00,640.00,52.00,102.00,1.00,-1,-1,-1
47,11,583.00,742.00,56.00,103.00,1.00,-1,-1,-1
47,12,1289.00,457.00,36.00,66.00,1.00,-1,-1,-1
47,13,669.00,598.00,33.00,101.00,1.00,-1,-1,-1
47,14,324.00,611.00,53.00,103.00,1.00,-1,-1,-1
47,15,362.00,603.00,87.00,109.00,1.00,-1,-1,-1
47,17,102.00,670.00,61.00,121.00,1.00,-1,-1,-1
47,18,189.00,809.00,47.00,118.00,1.00,-1,-1,-1
47,16,1309.00,514.00,11.00,8.00,1.00,-1,-1,-1
48,1,952.00,524.00,39.00,92.00,1.00,-1,-1,-1
48,2,1019.00,457.00,41.00,83.00,1.00,-1,-1,-1
48,3,618.00,522.00,41.00,103.00,1.00,-1,-1,-1
