34,3,1500.00,466.00,35.00,98.00,1.00,-1,-1,-1
34,4,1386.00,400.00,39.00,88.00,1.00,-1,-1,-1
34,5,375.00,387.00,30.00,76.00,1.00,-1,-1,-1
34,6,785.00,392.00,31.00,81.00,1.00,-1,-1,-1
34,7,274.00,423.00,37.00,91.00,1.00,-1,-1,-1
34,8,545.00,491.00,44.00,125.00,1.00,-1,-1,-1
34,9,771.00,434.00,30.00,90.00,1.00,-1,-1,-1
34,10,298.00,421.00,49.00,85.00,1.00,-1,-1,-1
34,11,235.00,393.00,41.00,81.00,1.00,-1,-1,-1
34,12,387.00,410.00,11.00,9.00,1.00,-1,-1,-1
34,13,1.00,458.00,42.00,102.00,1.00,-1,-1,-1
34,14,7.00,449.00,42.00,99.00,1.00,-1,-1,-1
35,1,759.00,625.00,56.00,143.00,1.00,-1,-1,-1
35,2,517.00,443.00,32.00,91.00,1.00,-1,-1,-1
35,3,1502.00,466.00,34.00,99.00,1.00,-1,-1,-1
35,4,1388.00,400.00,36.00,88.00,1.00,-1,-1,-1
35,5,378.00,387.00,30.00,76.00,1.00,-1,-1,-1
35,6,788.00,392.00,30.00,81.00,1.00,-1,-1,-1
35,7,275.00,423.00,37.00,91.00,1.00,-1,-1,-1
35,8,548.00,491.00,44.00,125.00,1.00,-1,-1,-1
35,9,773.00,434.00,29.00,90.00,1.00,-1,-1,-1
35,10,300.00,420.00,48.00,85.00,1.00,-1,-1,-1
35,11,238.00,392.00,40.00,81.00,1.00,-1,-1,-1
35,12,389.00,408.00,11.00,9.00,1.00,-1,-1,-1
35,13,2.00,457.00,43.00,102.00,1.00,-1,-1,-1
35,14,12.00,449.00,40.00,99.00,1.00,-1,-1,-1
36,1,758.00,626.00,58.00,143.00,1.00,-1,-1,-1
36,2,518.00,443.00,30.00,91.00,1.00,-1,-1,-1
36,3,1503.00,466.00,33.00,99.00,1.00,-1,-1,-1
36,4,1390.00,400.00,33.00,89.00,1.00,-1,-1,-1
36,5,380.00,386.00,30.00,76.00,1.00,-1,-1,-1
36,6,790.00,392.00,29.00,81.00,1.00,-1,-1,-1
36,7,277.00,423.00,37.00,91.00,1.00,-1,-1,-1
36,8,551.00,491.00,44.00,125.00,1.00,-1,-1,-1
36,9,775.00,434.00,28.00,90.00,1.00,-1,-1,-1
36,10,301.00,420.00,47.00,85.00,1.00,-1,-1,-1
36,11,242.00,392.00,36.00,82.00,1.00,-1,-1,-1
36,12,391.00,407.00,11.00,9.00,1.00,-1,-1,-1
36,13,3.00,457.00,44.00,103.00,1.00,-1,-1,-1
36,14,16.00,448.00,38.00,99.00,1.00,-1,-1,-1
37,1,758.00,626.00,59.00,143.00,1.00,-1,-1,-1
37,2,520.00,443.00,29.00,91.00,1.00,-1,-1,-1
37,3,1504.00,466.00,32.00,100.00,1.00,-1,-1,-1
37,4,1391.00,400.00,30.00,90.00,1.00,-1,-1,-1
37,5,383.00,386.00,30.00,76.00,1.00,-1,-1,-1
37,6,793.00,392.00,28.00,81.00,1.00,-1,-1,-1
37,7,278.00,423.00,38.00,91.00,1.00,-1,-1,-1
37,8,555.00,491.00,44.00,125.00,1.00,-1,-1,-1
37,9,777.00,433.00,27.00,90.00,1.00,-1,-1,-1
37,10,302.00,420.00,47.00,85.00,1.00,-1,-1,-1
37,11,242.00,392.00,37.00,82.00,1.00,-1,-1,-1
37,12,393.00,405.00,11.00,9.00,1.00,-1,-1,-1
37,13,5.00,456.00,45.00,103.00,1.00,-1,-1,-1
37,14,21.00,448.00,36.00,99.00,1.00,-1,-1,-1
38,1,756.00,626.00,62.00,143.00,1.00,-1,-1,-1
38,2,522.00,443.00,26.00,91.00,1.00,-1,-1,-1
38,3,1506.00,466.00,31.00,100.00,1.00,-1,-1,-1
38,4,1394.00,400.00,26.00,91.00,1.00,-1,-1,-1
38,5,387.00,385.00,30.00,76.00,1.00,-1,-1,-1
38,6,796.00,393.00,26.00,81.00,1.00,-1,-1,-1
38,7,281.00,422.00,38.00,91.00,1.00,-1,-1,-1
38,8,560.00,491.00,44.00,125.00,1.00,-1,-1,-1
38,9,780.00,433.00,25.00,90.00,1.00,-1,-1,-1
38,10,305.00,420.00,46.00,85.00,1.00,-1,-1,-1
38,11,246.00,393.00,45.00,81.00,1.00,-1,-1,-1
38,12,396.00,402.00,11.00,9.00,1.00,-1,-1,-1
38,13,7.00,455.00,46.00,103.00,1.00,-1,-1,-1
38,14,30.00,448.00,32.00,98.00,1.00,-1,-1,-1
39,1,758.00,624.00,56.00,145.00,1.00,-1,-1,-1
39,2,521.00,443.00,28.00,91.00,1.00,-1,-1,-1
39,3,1506.00,466.00,32.00,100.00,1.00,-1,-1,-1
39,4,1393.00,400.00,26.00,91.00,1.00,-1,-1,-1
39,5,387.00,385.00,30.00,76.00,1.00,-1,-1,-1
39,6,797.00,392.00,26.00,82.00,1.00,-1,-1,-1
39,7,281.00,422.00,38.00,91.00,1.00,-1,-1,-1
39,8,561.00,491.00,45.00,124.00,1.00,-1,-1,-1
39,9,780.00,433.00,26.00,90.00,1.00,-1,-1,-1
39,10,305.00,420.00,45.00,85.00,1.00,-1,-1,-1
39,11,247.00,393.00,46.00,81.00,1.00,-1,-1,-1
39,12,395.00,401.00,11.00,9.00,1.00,-1,-1,-1
39,13,7.00,455.00,46.00,104.00,1.00,-1,-1,-1
39,14,30.00,448.00,32.00,98.00,1.00,-1,-1,-1
40,1,758.00,624.00,56.00,145.00,1.00,-1,-1,-1
40,2,519.00,443.00,32.00,91.00,1.00,-1,-1,-1
40,3,1505.00,466.00,34.00,101.00,1.00,-1,-1,-1
40,4,1392.00,400.00,28.00,91.00,1.00,-1,-1,-1
40,5,388.00,384.00,31.00,77.00,1.00,-1,-1,-1
40,6,797.00,392.00,26.00,82.00,1.00,-1,-1,-1
40,7,283.00,423.00,37.00,90.00,1.00,-1,-1,-1
40,8,562.00,492.00,46.00,123.00,1.00,-1,-1,-1
40,9,781.00,433.00,26.00,90.00,1.00,-1,-1,-1
40,10,305.00,420.00,43.00,84.00,1.00,-1,-1,-1
40,11,250.00,393.00,47.00,81.00,1.00,-1,-1,-1
40,12,395.00,400.00,11.00,9.00,1.00,-1,-1,-1
40,13,7.00,456.00,45.00,104.00,1.00,-1,-1,-1
40,14,32.00,447.00,31.00,99.00,1.00,-1,-1,-1
41,1,758.00,624.00,52.00,146.00,1.00,-1,-1,-1
41,2,517.00,443.00,36.00,91.00,1.00,-1,-1,-1
41,3,1504.00,465.00,36.00,102.00,1.00,-1,-1,-1
41,4,1390.00,400.00,30.00,91.00,1.00,-1,-1,-1
41,5,389.00,384.00,31.00,78.00,1.00,-1,-1,-1
41,6,798.00,391.00,25.00,82.00,1.00,-1,-1,-1
41,7,284.00,423.00,36.00,90.00,1.00,-1,-1,-1
41,8,564.00,493.00,48.00,122.00,1.00,-1,-1,-1
41,9,782.00,432.00,27.00,90.00,1.00,-1,-1,-1
41,10,306.00,420.00,41.00,84.00,1.00,-1,-1,-1
41,11,253.00,393.00,49.00,81.00,1.00,-1,-1,-1
41,12,395.00,398.00,10.00,9.00,1.00,-1,-1,-1
41,13,7.00,456.00,45.00,104.00,1.00,-1,-1,-1
41,14,35.00,446.00,30.00,100.00,1.00,-1,-1,-1
42,1,757.00,624.00,48.00,146.00,1.00,-1,-1,-1
42,2,514.00,443.00,40.00,91.00,1.00,-1,-1,-1
42,3,1503.00,465.00,38.00,102.00,1.00,-1,-1,-1
42,4,1388.00,400.00,32.00,91.00,1.00,-1,-1,-1
42,5,390.00,383.00,32.00,78.00,1.00,-1,-1,-1
42,6,799.00,391.00,25.00,83.00,1.00,-1,-1,-1
42,7,286.00,423.00,35.00,89.00,1.00,-1,-1,-1
42,8,565.00,493.00,49.00,121.00,1.00,-1,-1,-1
42,9,783.00,432.00,27.00,90.00,1.00,-1,-1,-1
42,10,307.00,420.00,39.00,83.00,1.00,-1,-1,-1
42,11,256.00,392.00,50.00,81.00,1.00,-1,-1,-1
42,12,395.00,397.00,10.00,9.00,1.00,-1,-1,-1
42,13,8.00,456.00,44.00,104.00,1.00,-1,-1,-1
42,14,37.00,445.00,30.00,101.00,1.00,-1,-1,-1
43,1,757.00,624.00,43.00,146.00,1.00,-1,-1,-1
43,2,512.00,443.00,44.00,91.00,1.00,-1,-1,-1
43,3,1502.00,464.00,40.00,103.00,1.00,-1,-1,-1
43,4,1387.00,400.00,34.00,91.00,1.00,-1,-1,-1
43,5,391.00,382.00,33.00,79.00,1.00,-1,-1,-1
43,6,799.00,390.00,25.00,83.00,1.00,-1,-1,-1
43,7,287.00,423.00,34.00,89.00,1.00,-1,-1,-1
43,8,566.00,494.00,51.00,120.00,1.00,-1,-1,-1
43,9,784.00,432.00,27.00,90.00,1.00,-1,-1,-1
43,10,307.00,421.00,38.00,83.00,1.00,-1,-1,-1
43,11,259.00,392.00,51.00,81.00,1.00,-1,-1,-1
43,12,395.00,395.00,10.00,9.00,1.00,-1,-1,-1
43,13,8.00,456.00,43.00,104.00,1.00,-1,-1,-1
43,14,39.00,444.00,29.00,102.00,1.00,-1,-1,-1
44,1,756.00,624.00,37.00,146.00,1.00,-1,-1,-1
44,2,509.00,442.00,51.00,91.00,1.00,-1,-1,-1
44,3,1500.00,464.00,43.00,104.00,1.00,-1,-1,-1
44,4,1384.00,400.00,38.00,91.00,1.00,-1,-1,-1
44,5,392.00,381.00,34.00,80.00,1.00,-1,-1,-1
44,6,801.00,389.00,24.00,84.00,1.00,-1,-1,-1
44,7,289.00,423.00,32.00,88.00,1.00,-1,-1,-1
44,8,569.00,495.00,54.00,118.00,1.00,-1,-1,-1
44,9,785.00,431.00,28.00,90.00,1.00,-1,-1,-1
44,10,308.00,421.00,34.00,82.00,1.00,-1,-1,-1
44,11,264.00,392.00,54.00,81.00,1.00,-1,-1,-1
44,12,395.00,393.00,10.00,9.00,1.00,-1,-1,-1
44,13,8.00,456.00,42.00,104.00,1.00,-1,-1,-1
44,14,44.00,442.00,28.00,103.00,1.00,-1,-1,-1
45,1,755.00,624.00,39.00,146.00,1.00,-1,-1,-1
45,2,509.00,442.00,51.00,91.00,1.00,-1,-1,-1
45,3,1500.00,464.00,43.00,104.00,1.00,-1,-1,-1
45,4,1384.00,400.00,37.00,91.00,1.00,-1,-1,-1
45,5,393.00,381.00,34.00,80.00,1.00,-1,-1,-1
45,6,801.00,389.00,25.00,84.00,1.00,-1,-1,-1
45,7,289.00,423.00,32.00,88.00,1.00,-1,-1,-1
45,8,569.00,495.00,54.00,118.00,1.00,-1,-1,-1
45,9,786.00,431.00,28.00,90.00,1.00,-1,-1,-1
45,10,308.00,421.00,34.00,82.00,1.00,-1,-1,-1
45,11,265.00,392.00,53.00,81.00,1.00,-1,-1,-1
45,12,395.00,392.00,10.00,9.00,1.00,-1,-1,-1
45,13,9.00,456.00,42.00,104.00,1.00,-1,-1,-1
45,14,44.00,442.00,28.00,103.00,1.00,-1,-1,-1
46,1,751.00,625.00,43.00,146.00,1.00,-1,-1,-1
46,2,510.00,442.00,52.00,91.00,1.00,-1,-1,-1
46,3,1501.00,464.00,42.00,104.00,1.00,-1,-1,-1
46,4,1385.00,400.00,36.00,91.00,1.00,-1,-1,-1
46,5,394.00,381.00,33.00,80.00,1.00,-1,-1,-1
46,6,802.00,389.00,25.00,84.00,1.00,-1,-1,-1
46,7,288.00,423.00,34.00,88.00,1.00,-1,-1,-1
46,8,571.00,495.00,55.00,118.00,1.00,-1,-1,-1
46,9,786.00,430.00,29.00,90.00,1.00,-1,-1,-1
46,10,308.00,420.00,34.00,83.00,1.00,-1,-1,-1
46,11,269.00,391.00,52.00,81.00,1.00,-1,-1,-1
46,12,396.00,390.00,10.00,9.00,1.00,-1,-1,-1
46,13,10.00,456.00,41.00,104.00,1.00,-1,-1,-1
46,14,47.00,442.00,28.00,103.00,1.00,-1,-1,-1
47,1,748.00,626.00,47.00,145.00,1.00,-1,-1,-1
47,2,510.00,441.00,53.00,91.00,1.00,-1,-1,-1
47,3,1502.00,465.00,42.00,104.00,1.00,-1,-1,-1
47,4,1385.00,400.00,34.00,91.00,1.00,-1,-1,-1
47,5,396.00,381.00,33.00,80.00,1.00,-1,-1,-1
47,6,803.00,389.00,26.00,85.00,1.00,-1,-1,-1
47,7,287.00,423.00,35.00,88.00,1.00,-1,-1,-1
47,8,573.00,495.00,55.00,118.00,1.00,-1,-1,-1
47,9,787.00,430.00,29.00,90.00,1.00,-1,-1,-1
47,10,308.00,419.00,33.00,83.00,1.00,-1,-1,-1
47,11,274.00,391.00,51.00,81.00,1.00,-1,-1,-1
47,12,396.00,387.00,10.00,9.00,1.00,-1,-1,-1
47,13,12.00,456.00,41.00,104.00,1.00,-1,-1,-1
47,14,50.00,442.00,28.00,103.00,1.00,-1,-1,-1
48,1,745.00,626.00,52.00,144.00,1.00,-1,-1,-1
48,2,511.00,441.00,54.00,92.00,1.00,-1,-1,-1
48,3,1502.00,466.00,41.00,104.00,1.00,-1,-1,-1
48,4,1386.00,400.00,33.00,91.00,1.00,-1,-1,-1
48,5,397.00,381.00,33.00,80.00,1.00,-1,-1,-1
48,6,803.00,389.00,26.00,85.00,1.00,-1,-1,-1
48,7,286.00,423.00,36.00,88.00,1.00,-1,-1,-1
48,8,575.00,495.00,56.00,118.00,1.00,-1,-1,-1
48,9,788.00,430.00,30.00,90.00,1.00,-1,-1,-1
48,10,309.00,419.00,33.00,84.00,1.00,-1,-1,-1
48,11,279.00,390.00,50.00,81.00,1.00,-1,-1,-1
48,12,397.00,385.00,10.00,9.00,1.00,-1,-1,-1
48,13,13.00,456.00,41.00,104.00,1.00,-1,-1,-1
48,14,53.00,442.00,28.00,103.00,1.00,-1,-1,-1
49,1,741.00,627.00,56.00,143.00,1.00,-1,-1,-1
49,2,512.00,441.00,55.00,92.00,1.00,-1,-1,-1
49,3,1503.00,466.00,40.00,104.00,1.00,-1,-1,-1
49,4,1386.00,400.00,31.00,92.00,1.00,-1,-1,-1
49,5,399.00,381.00,32.00,80.00,1.00,-1,-1,-1
49,6,804.00,389.00,27.00,85.00,1.00,-1,-1,-1
49,7,285.00,423.00,38.00,88.00,1.00,-1,-1,-1
49,8,577.00,495.00,56.00,118.00,1.00,-1,-1,-1
49,9,789.00,429.00,30.00,90.00,1.00,-1,-1,-1
49,10,309.00,418.00,32.00,85.00,1.00,-1,-1,-1
49,11,283.00,390.00,49.00,81.00,1.00,-1,-1,-1
49,12,398.00,383.00,10.00,9.00,1.00,-1,-1,-1
49,13,15.00,455.00,41.00,104.00,1.00,-1,-1,-1
49,14,56.00,442.00,28.00,102.00,1.00,-1,-1,-1
50,1,735.00,628.00,64.00,142.00,1.00,-1,-1,-1
50,2,513.00,440.00,57.00,92.00,1.00,-1,-1,-1
50,3,1504.00,467.00,40.00,104.00,1.00,-1,-1,-1
50,4,1387.00,400.00,29.00,92.00,1.00,-1,-1,-1
50,5,400.00,381.00,32.00,80.00,1.00,-1,-1,-1
50,6,805.00,389.00,27.00,85.00,1.00,-1,-1,-1
50,7,285.00,423.00,39.00,88.00,1.00,-1,-1,-1
50,8,579.00,495.00,57.00,118.00,1.00,-1,-1,-1
50,9,790.00,429.00,31.00,90.00,1.00,-1,-1,-1
50,10,309.00,418.00,32.00,85.00,1.00,-1,-1,-1
50,11,288.00,389.00,48.00,81.00,1.00,-1,-1,-1
50,12,399.00,379.00,10.00,9.00,1.00,-1,-1,-1
50,13,18.00,455.00,40.00,104.00,1.00,-1,-1,-1
50,14,62.00,442.00,28.00,102.00,1.00,-1,-1,-1
51,1,735.00,628.00,64.00,142.00,1.00,-1,-1,-1
51,2,514.00,440.00,57.00,92.00,1.00,-1,-1,-1
51,3,1504.00,467.00,39.00,104.00,1.00,-1,-1,-1
51,4,1387.00,400.00,28.00,92.00,1.00,-1,-1,-1
51,5,402.00,381.00,31.00,80.00,1.00,-1,-1,-1
51,6,806.00,389.00,28.00,85.00,1.00,-1,-1,-1
51,7,284.00,423.00,41.00,88.00,1.00,-1,-1,-1
51,8,581.00,495.00,57.00,118.00,1.00,-1,-1,-1
51,9,792.00,429.00,31.00,90.00,1.00,-1,-1,-1
51,10,309.00,417.00,31.00,86.00,1.00,-1,-1,-1
51,11,295.00,389.00,47.00,81.00,1.00,-1,-1,-1
51,12,399.00,379.00,10.00,9.00,1.00,-1,-1,-1
51,13,18.00,455.00,40.00,104.00,1.00,-1,-1,-1
51,14,62.00,442.00,29.00,102.00,1.00,-1,-1,-1
52,1,737.00,628.00,61.00,143.00,1.00,-1,-1,-1
52,2,515.00,440.00,53.00,92.00,1.00,-1,-1,-1
52,3,1505.00,467.00,38.00,104.00,1.00,-1,-1,-1
52,4,1386.00,400.00,30.00,92.00,1.00,-1,-1,-1
52,5,403.00,380.00,32.00,80.00,1.00,-1,-1,-1
52,6,806.00,389.00,28.00,85.00,1.00,-1,-1,-1
52,7,284.00,422.00,41.00,88.00,1.00,-1,-1,-1
52,8,583.00,494.00,57.00,118.00,1.00,-1,-1,-1
52,9,793.00,429.00,31.00,90.00,1.00,-1,-1,-1
52,10,309.00,417.00,31.00,86.00,1.00,-1,-1,-1
52,11,296.00,389.00,46.00,81.00,1.00,-1,-1,-1
52,12,401.00,377.00,10.00,9.00,1.00,-1,-1,-1
52,13,20.00,455.00,40.00,104.00,1.00,-1,-1,-1
52,14,65.00,441.00,31.00,102.00,1.00,-1,-1,-1
53,1,738.00,628.00,58.00,144.00,1.00,-1,-1,-1
53,2,517.00,439.00,49.00,92.00,1.00,-1,-1,-1
53,3,1506.00,468.00,38.00,104.00,1.00,-1,-1,-1
53,4,1384.00,400.00,33.00,92.00,1.00,-1,-1,-1
53,5,405.00,379.00,33.00,81.00,1.00,-1,-1,-1
53,6,806.00,388.00,28.00,84.00,1.00,-1,-1,-1
53,7,284.00,422.00,42.00,89.00,1.00,-1,-1,-1
53,8,586.00,494.00,57.00,118.00,1.00,-1,-1,-1
53,9,795.00,428.00,31.00,90.00,1.00,-1,-1,-1
53,10,308.00,417.00,31.00,86.00,1.00,-1,-1,-1
53,11,298.00,390.00,44.00,80.00,1.00,-1,-1,-1
53,12,403.00,375.00,10.00,9.00,1.00,-1,-1,-1
53,13,21.00,455.00,40.00,104.00,1.00,-1,-1,-1
53,14,67.00,441.00,33.00,102.00,1.00,-1,-1,-1
54,1,740.00,628.00,55.00,145.00,1.00,-1,-1,-1
54,2,519.00,439.00,45.00,92.00,1.00,-1,-1,-1
54,3,1508.00,468.00,37.00,104.00,1.00,-1,-1,-1
54,4,1382.00,400.00,36.00,92.00,1.00,-1,-1,-1
54,5,406.00,379.00,33.00,81.00,1.00,-1,-1,-1
54,6,806.00,388.00,28.00,84.00,1.00,-1,-1,-1
54,7,285.00,421.00,42.00,89.00,1.00,-1,-1,-1
54,8,588.00,494.00,57.00,118.00,1.00,-1,-1,-1
54,9,797.00,428.00,31.00,90.00,1.00,-1,-1,-1
54,10,308.00,417.00,31.00,86.00,1.00,-1,-1,-1
54,11,300.00,391.00,42.00,80.00,1.00,-1,-1,-1
54,12,405.00,374.00,10.00,9.00,1.00,-1,-1,-1
54,13,23.00,455.00,40.00,104.00,1.00,-1,-1,-1
54,14,70.00,440.00,36.00,102.00,1.00,-1,-1,-1
55,1,741.00,628.00,50.00,145.00,1.00,-1,-1,-1
55,2,521.00,438.00,40.00,92.00,1.00,-1,-1,-1
55,3,1509.00,468.00,37.00,104.00,1.00,-1,-1,-1
55,4,1380.00,400.00,39.00,92.00,1.00,-1,-1,-1
55,5,407.00,378.00,34.00,82.00,1.00,-1,-1,-1
55,6,806.00,388.00,28.00,83.00,1.00,-1,-1,-1
55,7,285.00,421.00,43.00,89.00,1.00,-1,-1,-1
55,8,590.00,493.00,57.00,118.00,1.00,-1,-1,-1
55,9,799.00,428.00,31.00,90.00,1.00,-1,-1,-1
55,10,307.00,417.00,31.00,86.00,1.00,-1,-1,-1
55,11,302.00,392.00,40.00,79.00,1.00,-1,-1,-1
55,12,408.00,371.00,10.00,9.00,1.00,-1,-1,-1
55,13,25.00,455.00,40.00,104.00,1.00,-1,-1,-1
55,14,72.00,439.00,38.00,102.00,1.00,-1,-1,-1
56,1,743.00,628.00,44.00,146.00,1.00,-1,-1,-1
56,2,519.00,438.00,41.00,92.00,1.00,-1,-1,-1
56,3,1510.00,468.00,36.00,104.00,1.00,-1,-1,-1
56,4,1378.00,399.00,42.00,92.00,1.00,-1,-1,-1
56,5,408.00,378.00,35.00,82.00,1.00,-1,-1,-1
56,6,806.00,387.00,28.00,83.00,1.00,-1,-1,-1
56,7,285.00,420.00,43.00,90.00,1.00,-1,-1,-1
56,8,592.00,493.00,57.00,119.00,1.00,-1,-1,-1
56,9,800.00,427.00,31.00,90.00,1.00,-1,-1,-1
56,10,306.00,417.00,31.00,86.00,1.00,-1,-1,-1
56,11,304.00,393.00,38.00,79.00,1.00,-1,-1,-1
56,12,409.00,371.00,10.00,9.00,1.00,-1,-1,-1
56,13,26.00,455.00,40.00,104.00,1.00,-1,-1,-1
56,14,74.00,439.00,41.00,102.00,1.00,-1,-1,-1
57,1,744.00,628.00,37.00,147.00,1.00,-1,-1,-1
57,2,515.00,437.00,42.00,92.00,1.00,-1,-1,-1
57,3,1511.00,469.00,36.00,104.00,1.00,-1,-1,-1
57,4,1375.00,399.00,45.00,92.00,1.00,-1,-1,-1
57,5,410.00,377.00,36.00,83.00,1.00,-1,-1,-1
57,6,806.00,387.00,28.00,82.00,1.00,-1,-1,-1
57,7,286.00,420.00,44.00,90.00,1.00,-1,-1,-1
57,8,594.00,492.00,57.00,119.00,1.00,-1,-1,-1
57,9,803.00,427.00,31.00,90.00,1.00,-1,-1,-1
57,10,305.00,417.00,31.00,86.00,1.00,-1,-1,-1
57,11,306.00,394.00,36.00,79.00,1.00,-1,-1,-1
57,12,412.00,371.00,10.00,9.00,1.00,-1,-1,-1
57,13,29.00,455.00,40.00,104.00,1.00,-1,-1,-1
57,14,78.00,438.00,44.00,102.00,1.00,-1,-1,-1
58,1,741.00,628.00,41.00,147.00,1.00,-1,-1,-1
58,2,516.00,437.00,42.00,92.00,1.00,-1,-1,-1
58,3,1513.00,469.00,36.00,104.00,1.00,-1,-1,-1
58,4,1377.00,399.00,43.00,92.00,1.00,-1,-1,-1
58,5,411.00,377.00,36.00,83.00,1.00,-1,-1,-1
58,6,808.00,387.00,27.00,79.00,1.00,-1,-1,-1
58,7,286.00,420.00,42.00,90.00,1.00,-1,-1,-1
58,8,597.00,492.00,57.00,119.00,1.00,-1,-1,-1
58,9,804.00,427.00,30.00,90.00,1.00,-1,-1,-1
58,10,306.00,416.00,31.00,86.00,1.00,-1,-1,-1
58,11,308.00,393.00,36.00,79.00,1.00,-1,-1,-1
58,12,414.00,371.00,10.00,9.00,1.00,-1,-1,-1
58,13,29.00,455.00,40.00,104.00,1.00,-1,-1,-1
58,14,80.00,438.00,43.00,102.00,1.00,-1,-1,-1
59,1,736.00,629.00,46.00,147.00,1.00,-1,-1,-1
59,2,517.00,437.00,43.00,92.00,1.00,-1,-1,-1
59,3,1515.00,470.00,36.00,104.00,1.00,-1,-1,-1
59,4,1380.00,400.00,40.00,92.00,1.00,-1,-1,-1
59,5,414.00,377.00,36.00,83.00,1.00,-1,-1,-1
59,6,811.00,387.00,25.00,73.00,1.00,-1,-1,-1
59,7,285.00,420.00,41.00,90.00,1.00,-1,-1,-1
59,8,600.00,491.00,56.00,120.00,1.00,-1,-1,-1
59,9,806.00,426.00,30.00,90.00,1.00,-1,-1,-1
59,10,307.00,416.00,31.00,87.00,1.00,-1,-1,-1
59,11,309.00,392.00,36.00,80.00,1.00,-1,-1,-1
59,12,417.00,371.00,10.00,9.00,1.00,-1,-1,-1
59,13,31.00,455.00,40.00,104.00,1.00,-1,-1,-1
59,14,84.00,438.00,42.00,102.00,1.00,-1,-1,-1
60,1,731.00,629.00,51.00,147.00,1.00,-1,-1,-1
60,2,518.00,437.00,44.00,92.00,1.00,-1,-1,-1
60,3,1517.00,470.00,36.00,104.00,1.00,-1,-1,-1
60,4,1382.00,400.00,38.00,92.00,1.00,-1,-1,-1
60,5,416.00,376.00,36.00,83.00,1.00,-1,-1,-1
60,6,814.00,387.00,23.00,68.00,1.00,-1,-1,-1
60,7,285.00,419.00,39.00,90.00,1.00,-1,-1,-1
60,8,604.00,491.00,56.00,120.00,1.00,-1,-1,-1
60,9,808.00,425.00,29.00,90.00,1.00,-1,-1,-1
60,10,307.00,415.00,30.00,87.00,1.00,-1,-1,-1
60,11,310.00,391.00,36.00,81.00,1.00,-1,-1,-1
60,12,419.00,371.00,10.00,9.00,1.00,-1,-1,-1
60,13,32.00,455.00,40.00,104.00,1.00,-1,-1,-1
60,14,87.00,438.00,41.00,102.00,1.00,-1,-1,-1
61,1,727.00,630.00,56.00,147.00,1.00,-1,-1,-1
61,2,519.00,437.00,45.00,92.00,1.00,-1,-1,-1
61,3,1519.00,471.00,36.00,104.00,1.00,-1,-1,-1
61,4,1385.00,400.00,35.00,92.00,1.00,-1,-1,-1
61,5,418.00,376.00,36.00,83.00,1.00,-1,-1,-1
61,6,817.00,387.00,21.00,62.00,1.00,-1,-1,-1
61,7,285.00,419.00,37.00,90.00,1.00,-1,-1,-1
61,8,607.00,490.00,56.00,121.00,1.00,-1,-1,-1
61,9,811.00,424.00,29.00,90.00,1.00,-1,-1,-1
61,10,308.00,415.00,30.00,87.00,1.00,-1,-1,-1
61,11,312.00,389.00,36.00,81.00,1.00,-1,-1,-1
61,12,422.00,371.00,10.00,9.00,1.00,-1,-1,-1
61,13,33.00,454.00,40.00,104.00,1.00,-1,-1,-1
61,14,91.00,438.00,39.00,102.00,1.00,-1,-1,-1
62,1,722.00,631.00,60.00,147.00,1.00,-1,-1,-1
62,2,520.00,437.00,45.00,92.00,1.00,-1,-1,-1
62,3,1521.00,471.00,36.00,104.00,1.00,-1,-1,-1
62,4,1387.00,400.00,32.00,92.00,1.00,-1,-1,-1
62,5,420.00,376.00,36.00,83.00,1.00,-1,-1,-1
62,6,820.00,387.00,20.00,57.00,1.00,-1,-1,-1
62,7,285.00,419.00,36.00,90.00,1.00,-1,-1,-1
62,8,610.00,489.00,55.00,121.00,1.00,-1,-1,-1
62,9,813.00,424.00,28.00,90.00,1.00,-1,-1,-1
62,10,309.00,414.00,29.00,88.00,1.00,-1,-1,-1
62,11,313.00,388.00,36.00,82.00,1.00,-1,-1,-1
62,12,425.00,371.00,10.00,9.00,1.00,-1,-1,-1
62,13,34.00,454.00,40.00,104.00,1.00,-1,-1,-1
62,14,95.00,438.00,38.00,102.00,1.00,-1,-1,-1
63,1,717.00,631.00,66.00,147.00,1.00,-1,-1,-1
63,2,522.00,437.00,46.00,92.00,1.00,-1,-1,-1
63,3,1524.00,472.00,36.00,105.00,1.00,-1,-1,-1
63,4,1391.00,401.00,28.00,92.00,1.00,-1,-1,-1
63,5,423.00,375.00,36.00,83.00,1.00,-1,-1,-1
63,6,825.00,387.00,17.00,48.00,1.00,-1,-1,-1
63,7,285.00,419.00,33.00,90.00,1.00,-1,-1,-1
63,8,616.00,488.00,54.00,122.00,1.00,-1,-1,-1
63,9,816.00,423.00,27.00,90.00,1.00,-1,-1,-1
63,10,310.00,414.00,29.00,88.00,1.00,-1,-1,-1
63,11,315.00,387.00,36.00,83.00,1.00,-1,-1,-1
63,12,429.00,371.00,10.00,9.00,1.00,-1,-1,-1
63,13,36.00,454.00,40.00,104.00,1.00,-1,-1,-1
63,14,99.00,438.00,36.00,102.00,1.00,-1,-1,-1
64,1,718.00,632.00,65.00,147.00,1.00,-1,-1,-1
64,2,523.00,437.00,45.00,92.00,1.00,-1,-1,-1
64,3,1525.00,472.00,36.00,105.00,1.00,-1,-1,-1
64,4,1391.00,401.00,29.00,92.00,1.00,-1,-1,-1
