19,7,712.00,205.00,20.00,53.00,1.00,-1,-1,-1
19,8,730.00,161.00,23.00,53.00,1.00,-1,-1,-1
19,9,304.00,493.00,35.00,70.00,1.00,-1,-1,-1
19,10,273.00,327.00,43.00,73.00,1.00,-1,-1,-1
19,11,525.00,705.00,40.00,96.00,1.00,-1,-1,-1
19,12,100.00,528.00,50.00,97.00,1.00,-1,-1,-1
19,13,989.00,535.00,43.00,76.00,1.00,-1,-1,-1
19,14,1567.00,487.00,31.00,87.00,1.00,-1,-1,-1
19,15,649.00,440.00,32.00,74.00,1.00,-1,-1,-1
19,16,179.00,363.00,34.00,70.00,1.00,-1,-1,-1
19,17,478.00,376.00,38.00,76.00,1.00,-1,-1,-1
19,18,331.00,268.00,36.00,67.00,1.00,-1,-1,-1
19,19,563.00,241.00,33.00,58.00,1.00,-1,-1,-1
19,20,409.00,133.00,26.00,51.00,1.00,-1,-1,-1
19,21,951.00,329.00,28.00,66.00,1.00,-1,-1,-1
19,22,1416.00,212.00,20.00,57.00,1.00,-1,-1,-1
19,23,1333.00,892.00,15.00,13.00,1.00,-1,-1,-1
20,1,1391.00,823.00,86.00,100.00,1.00,-1,-1,-1
20,2,1215.00,510.00,41.00,86.00,1.00,-1,-1,-1
20,3,1656.00,433.00,32.00,78.00,1.00,-1,-1,-1
20,4,1368.00,262.00,25.00,57.00,1.00,-1,-1,-1
20,5,1008.00,343.00,34.00,70.00,1.00,-1,-1,-1
20,6,876.00,325.00,21.00,65.00,1.00,-1,-1,-1
20,7,713.00,205.00,21.00,53.00,1.00,-1,-1,-1
20,8,731.00,161.00,23.00,53.00,1.00,-1,-1,-1
20,9,304.00,494.00,36.00,70.00,1.00,-1,-1,-1
20,10,274.00,326.00,43.00,73.00,1.00,-1,-1,-1
20,11,527.00,705.00,40.00,96.00,1.00,-1,-1,-1
20,12,101.00,528.00,50.00,96.00,1.00,-1,-1,-1
20,13,990.00,535.00,43.00,76.00,1.00,-1,-1,-1
20,14,1568.00,487.00,31.00,87.00,1.00,-1,-1,-1
20,15,650.00,440.00,31.00,74.00,1.00,-1,-1,-1
20,16,180.00,363.00,35.00,70.00,1.00,-1,-1,-1
20,17,479.00,376.00,38.00,76.00,1.00,-1,-1,-1
20,18,332.00,267.00,36.00,66.00,1.00,-1,-1,-1
20,19,565.00,241.00,33.00,58.00,1.00,-1,-1,-1
20,20,410.00,133.00,26.00,51.00,1.00,-1,-1,-1
20,21,954.00,329.00,28.00,66.00,1.00,-1,-1,-1
20,22,1417.00,212.00,20.00,57.00,1.00,-1,-1,-1
20,23,1332.00,893.00,15.00,13.00,1.00,-1,-1,-1
21,1,1390.00,823.00,83.00,101.00,1.00,-1,-1,-1
21,2,1222.00,510.00,39.00,86.00,1.00,-1,-1,-1
21,3,1658.00,433.00,32.00,78.00,1.00,-1,-1,-1
21,4,1372.00,262.00,25.00,57.00,1.00,-1,-1,-1
21,5,1009.00,343.00,34.00,69.00,1.00,-1,-1,-1
21,6,881.00,324.00,22.00,65.00,1.00,-1,-1,-1
21,7,718.00,205.00,21.00,53.00,1.00,-1,-1,-1
21,8,735.00,161.00,24.00,53.00,1.00,-1,-1,-1
21,9,304.00,495.00,39.00,70.00,1.00,-1,-1,-1
21,10,278.00,326.00,42.00,72.00,1.00,-1,-1,-1
21,11,537.00,707.00,40.00,97.00,1.00,-1,-1,-1
21,12,104.00,528.00,49.00,96.00,1.00,-1,-1,-1
21,13,994.00,535.00,42.00,77.00,1.00,-1,-1,-1
21,14,1573.00,488.00,31.00,87.00,1.00,-1,-1,-1
21,15,653.00,441.00,30.00,74.00,1.00,-1,-1,-1
21,16,182.00,362.00,37.00,70.00,1.00,-1,-1,-1
21,17,482.00,375.00,38.00,76.00,1.00,-1,-1,-1
21,18,336.00,267.00,35.00,66.00,1.00,-1,-1,-1
21,19,571.00,240.00,31.00,58.00,1.00,-1,-1,-1
21,20,415.00,131.00,26.00,51.00,1.00,-1,-1,-1
21,21,956.00,328.00,28.00,66.00,1.00,-1,-1,-1
21,22,1421.00,212.00,21.00,57.00,1.00,-1,-1,-1
21,23,1329.00,894.00,15.00,13.00,1.00,-1,-1,-1
22,1,1388.00,822.00,81.00,101.00,1.00,-1,-1,-1
22,2,1228.00,509.00,37.00,85.00,1.00,-1,-1,-1
22,3,1661.00,433.00,33.00,79.00,1.00,-1,-1,-1
22,4,1376.00,261.00,25.00,57.00,1.00,-1,-1,-1
22,5,1011.00,343.00,33.00,69.00,1.00,-1,-1,-1
22,6,886.00,323.00,23.00,65.00,1.00,-1,-1,-1
22,7,722.00,204.00,22.00,53.00,1.00,-1,-1,-1
22,8,740.00,160.00,25.00,53.00,1.00,-1,-1,-1
22,9,304.00,497.00,42.00,70.00,1.00,-1,-1,-1
22,10,283.00,326.00,41.00,72.00,1.00,-1,-1,-1
22,11,546.00,708.00,40.00,98.00,1.00,-1,-1,-1
22,12,107.00,528.00,48.00,95.00,1.00,-1,-1,-1
22,13,998.00,536.00,41.00,77.00,1.00,-1,-1,-1
22,14,1577.00,488.00,31.00,87.00,1.00,-1,-1,-1
22,15,655.00,442.00,29.00,74.00,1.00,-1,-1,-1
22,16,185.00,361.00,38.00,71.00,1.00,-1,-1,-1
22,17,485.00,375.00,38.00,76.00,1.00,-1,-1,-1
22,18,340.00,267.00,35.00,65.00,1.00,-1,-1,-1
22,19,578.00,239.00,29.00,58.00,1.00,-1,-1,-1
22,20,421.00,130.00,26.00,51.00,1.00,-1,-1,-1
22,21,959.00,328.00,28.00,65.00,1.00,-1,-1,-1
22,22,1425.00,211.00,21.00,57.00,1.00,-1,-1,-1
22,23,1327.00,895.00,15.00,13.00,1.00,-1,-1,-1
23,1,1387.00,822.00,79.00,102.00,1.00,-1,-1,-1
23,2,1234.00,509.00,35.00,85.00,1.00,-1,-1,-1
23,3,1663.00,434.00,34.00,80.00,1.00,-1,-1,-1
23,4,1381.00,261.00,25.00,58.00,1.00,-1,-1,-1
23,5,1013.00,343.00,33.00,68.00,1.00,-1,-1,-1
23,6,891.00,322.00,24.00,65.00,1.00,-1,-1,-1
23,7,727.00,204.00,22.00,53.00,1.00,-1,-1,-1
23,8,744.00,160.00,26.00,54.00,1.00,-1,-1,-1
23,9,304.00,498.00,44.00,70.00,1.00,-1,-1,-1
23,10,287.00,326.00,39.00,71.00,1.00,-1,-1,-1
23,11,556.00,709.00,40.00,99.00,1.00,-1,-1,-1
23,12,110.00,528.00,48.00,94.00,1.00,-1,-1,-1
23,13,1002.00,537.00,40.00,77.00,1.00,-1,-1,-1
23,14,1582.00,489.00,31.00,87.00,1.00,-1,-1,-1
23,15,658.00,443.00,28.00,74.00,1.00,-1,-1,-1
23,16,188.00,360.00,40.00,71.00,1.00,-1,-1,-1
23,17,488.00,375.00,38.00,76.00,1.00,-1,-1,-1
23,18,345.00,266.00,34.00,65.00,1.00,-1,-1,-1
23,19,584.00,238.00,27.00,58.00,1.00,-1,-1,-1
23,20,426.00,129.00,26.00,51.00,1.00,-1,-1,-1
23,21,962.00,328.00,28.00,65.00,1.00,-1,-1,-1
23,22,1429.00,211.00,21.00,58.00,1.00,-1,-1,-1
23,23,1324.00,896.00,15.00,13.00,1.00,-1,-1,-1
24,1,1385.00,821.00,76.00,103.00,1.00,-1,-1,-1
24,2,1241.00,508.00,33.00,85.00,1.00,-1,-1,-1
24,3,1666.00,434.00,34.00,80.00,1.00,-1,-1,-1
24,4,1385.00,261.00,25.00,58.00,1.00,-1,-1,-1
24,5,1014.00,343.00,33.00,67.00,1.00,-1,-1,-1
24,6,895.00,321.00,24.00,65.00,1.00,-1,-1,-1
24,7,732.00,203.00,23.00,53.00,1.00,-1,-1,-1
24,8,749.00,159.00,26.00,54.00,1.00,-1,-1,-1
24,9,304.00,500.00,47.00,70.00,1.00,-1,-1,-1
24,10,292.00,326.00,38.00,70.00,1.00,-1,-1,-1
24,11,565.00,710.00,40.00,100.00,1.00,-1,-1,-1
24,12,114.00,528.00,47.00,94.00,1.00,-1,-1,-1
24,13,1006.00,537.00,39.00,77.00,1.00,-1,-1,-1
24,14,1586.00,489.00,31.00,87.00,1.00,-1,-1,-1
24,15,661.00,443.00,27.00,74.00,1.00,-1,-1,-1
24,16,191.00,359.00,42.00,72.00,1.00,-1,-1,-1
24,17,491.00,374.00,38.00,76.00,1.00,-1,-1,-1
24,18,349.00,266.00,34.00,64.00,1.00,-1,-1,-1
24,19,590.00,237.00,25.00,57.00,1.00,-1,-1,-1
24,20,431.00,128.00,26.00,51.00,1.00,-1,-1,-1
24,21,964.00,327.00,28.00,65.00,1.00,-1,-1,-1
24,22,1433.00,211.00,21.00,58.00,1.00,-1,-1,-1
24,23,1322.00,897.00,15.00,13.00,1.00,-1,-1,-1
25,1,1383.00,821.00,72.00,105.00,1.00,-1,-1,-1
25,2,1252.00,507.00,29.00,84.00,1.00,-1,-1,-1
25,3,1670.00,434.00,35.00,81.00,1.00,-1,-1,-1
25,4,1390.00,261.00,25.00,58.00,1.00,-1,-1,-1
25,5,1017.00,343.00,33.00,66.00,1.00,-1,-1,-1
25,6,904.00,319.00,26.00,65.00,1.00,-1,-1,-1
25,7,740.00,203.00,24.00,53.00,1.00,-1,-1,-1
25,8,757.00,158.00,28.00,54.00,1.00,-1,-1,-1
25,9,304.00,502.00,52.00,70.00,1.00,-1,-1,-1
25,10,299.00,326.00,36.00,69.00,1.00,-1,-1,-1
25,11,582.00,712.00,40.00,102.00,1.00,-1,-1,-1
25,12,119.00,528.00,46.00,92.00,1.00,-1,-1,-1
25,13,1013.00,538.00,37.00,77.00,1.00,-1,-1,-1
25,14,1594.00,490.00,31.00,87.00,1.00,-1,-1,-1
25,15,666.00,445.00,26.00,75.00,1.00,-1,-1,-1
25,16,195.00,357.00,45.00,72.00,1.00,-1,-1,-1
25,17,496.00,373.00,38.00,76.00,1.00,-1,-1,-1
25,18,357.00,265.00,33.00,63.00,1.00,-1,-1,-1
25,19,602.00,236.00,22.00,57.00,1.00,-1,-1,-1
25,20,440.00,125.00,26.00,51.00,1.00,-1,-1,-1
25,21,969.00,327.00,28.00,64.00,1.00,-1,-1,-1
25,22,1436.00,211.00,21.00,58.00,1.00,-1,-1,-1
25,23,1317.00,899.00,15.00,13.00,1.00,-1,-1,-1
26,1,1382.00,820.00,72.00,105.00,1.00,-1,-1,-1
26,2,1253.00,507.00,29.00,84.00,1.00,-1,-1,-1
26,3,1671.00,434.00,35.00,81.00,1.00,-1,-1,-1
26,4,1394.00,261.00,25.00,59.00,1.00,-1,-1,-1
26,5,1018.00,344.00,33.00,66.00,1.00,-1,-1,-1
26,6,906.00,318.00,26.00,65.00,1.00,-1,-1,-1
26,7,742.00,203.00,24.00,53.00,1.00,-1,-1,-1
26,8,759.00,158.00,28.00,55.00,1.00,-1,-1,-1
26,9,306.00,502.00,51.00,70.00,1.00,-1,-1,-1
26,10,300.00,326.00,36.00,69.00,1.00,-1,-1,-1
26,11,585.00,713.00,41.00,102.00,1.00,-1,-1,-1
26,12,120.00,529.00,46.00,92.00,1.00,-1,-1,-1
26,13,1014.00,538.00,37.00,77.00,1.00,-1,-1,-1
26,14,1596.00,490.00,31.00,87.00,1.00,-1,-1,-1
26,15,666.00,445.00,26.00,74.00,1.00,-1,-1,-1
26,16,196.00,357.00,45.00,72.00,1.00,-1,-1,-1
26,17,497.00,373.00,38.00,76.00,1.00,-1,-1,-1
26,18,358.00,265.00,33.00,63.00,1.00,-1,-1,-1
26,19,603.00,236.00,23.00,57.00,1.00,-1,-1,-1
26,20,442.00,125.00,26.00,51.00,1.00,-1,-1,-1
26,21,970.00,327.00,28.00,64.00,1.00,-1,-1,-1
26,22,1440.00,210.00,22.00,59.00,1.00,-1,-1,-1
26,23,1317.00,900.00,15.00,13.00,1.00,-1,-1,-1
27,1,1378.00,820.00,72.00,106.00,1.00,-1,-1,-1
27,2,1258.00,508.00,29.00,84.00,1.00,-1,-1,-1
27,3,1676.00,434.00,35.00,82.00,1.00,-1,-1,-1
27,4,1399.00,261.00,25.00,59.00,1.00,-1,-1,-1
27,5,1021.00,344.00,33.00,66.00,1.00,-1,-1,-1
27,6,912.00,316.00,26.00,65.00,1.00,-1,-1,-1
27,7,749.00,202.00,24.00,53.00,1.00,-1,-1,-1
27,8,765.00,156.00,27.00,56.00,1.00,-1,-1,-1
27,9,312.00,502.00,50.00,71.00,1.00,-1,-1,-1
27,10,305.00,325.00,37.00,69.00,1.00,-1,-1,-1
27,11,596.00,715.00,41.00,102.00,1.00,-1,-1,-1
27,12,122.00,531.00,47.00,89.00,1.00,-1,-1,-1
27,13,1018.00,539.00,37.00,78.00,1.00,-1,-1,-1
27,14,1601.00,491.00,32.00,87.00,1.00,-1,-1,-1
27,15,668.00,446.00,28.00,73.00,1.00,-1,-1,-1
27,16,201.00,357.00,44.00,72.00,1.00,-1,-1,-1
27,17,502.00,374.00,37.00,75.00,1.00,-1,-1,-1
27,18,364.00,265.00,32.00,63.00,1.00,-1,-1,-1
27,19,608.00,235.00,24.00,57.00,1.00,-1,-1,-1
27,20,449.00,125.00,25.00,50.00,1.00,-1,-1,-1
27,21,975.00,327.00,28.00,64.00,1.00,-1,-1,-1
27,22,1444.00,210.00,22.00,59.00,1.00,-1,-1,-1
27,23,1316.00,901.00,15.00,13.00,1.00,-1,-1,-1
28,1,1374.00,819.00,72.00,108.00,1.00,-1,-1,-1
28,2,1263.00,508.00,29.00,84.00,1.00,-1,-1,-1
28,3,1680.00,435.00,35.00,83.00,1.00,-1,-1,-1
28,4,1403.00,261.00,25.00,59.00,1.00,-1,-1,-1
28,5,1024.00,344.00,33.00,67.00,1.00,-1,-1,-1
28,6,918.00,315.00,26.00,65.00,1.00,-1,-1,-1
28,7,755.00,201.00,24.00,53.00,1.00,-1,-1,-1
28,8,772.00,154.00,26.00,57.00,1.00,-1,-1,-1
28,9,319.00,503.00,48.00,71.00,1.00,-1,-1,-1
28,10,309.00,325.00,37.00,69.00,1.00,-1,-1,-1
28,11,607.00,717.00,42.00,102.00,1.00,-1,-1,-1
28,12,125.00,533.00,48.00,87.00,1.00,-1,-1,-1
28,13,1022.00,539.00,36.00,79.00,1.00,-1,-1,-1
28,14,1607.00,491.00,32.00,86.00,1.00,-1,-1,-1
28,15,670.00,448.00,29.00,72.00,1.00,-1,-1,-1
28,16,205.00,356.00,44.00,72.00,1.00,-1,-1,-1
28,17,507.00,374.00,37.00,74.00,1.00,-1,-1,-1
28,18,370.00,265.00,31.00,64.00,1.00,-1,-1,-1
28,19,613.00,235.00,26.00,57.00,1.00,-1,-1,-1
28,20,457.00,124.00,25.00,50.00,1.00,-1,-1,-1
28,21,979.00,327.00,28.00,64.00,1.00,-1,-1,-1
28,22,1448.00,210.00,22.00,59.00,1.00,-1,-1,-1
28,23,1315.00,902.00,15.00,13.00,1.00,-1,-1,-1
29,1,1370.00,818.00,72.00,109.00,1.00,-1,-1,-1
29,2,1268.00,508.00,29.00,84.00,1.00,-1,-1,-1
29,3,1684.00,435.00,35.00,83.00,1.00,-1,-1,-1
29,4,1408.00,261.00,25.00,59.00,1.00,-1,-1,-1
29,5,1027.00,344.00,33.00,67.00,1.00,-1,-1,-1
29,6,924.00,313.00,26.00,65.00,1.00,-1,-1,-1
29,7,762.00,201.00,24.00,53.00,1.00,-1,-1,-1
29,8,779.00,152.00,25.00,58.00,1.00,-1,-1,-1
29,9,325.00,503.00,46.00,72.00,1.00,-1,-1,-1
29,10,313.00,324.00,38.00,69.00,1.00,-1,-1,-1
29,11,618.00,719.00,42.00,102.00,1.00,-1,-1,-1
29,12,127.00,535.00,50.00,85.00,1.00,-1,-1,-1
29,13,1025.00,540.00,36.00,79.00,1.00,-1,-1,-1
29,14,1612.00,492.00,33.00,86.00,1.00,-1,-1,-1
29,15,672.00,449.00,31.00,70.00,1.00,-1,-1,-1
29,16,209.00,356.00,43.00,72.00,1.00,-1,-1,-1
29,17,512.00,375.00,37.00,73.00,1.00,-1,-1,-1
29,18,376.00,265.00,29.00,64.00,1.00,-1,-1,-1
29,19,619.00,234.00,27.00,57.00,1.00,-1,-1,-1
29,20,464.00,124.00,25.00,49.00,1.00,-1,-1,-1
29,21,983.00,328.00,28.00,64.00,1.00,-1,-1,-1
29,22,1452.00,210.00,22.00,59.00,1.00,-1,-1,-1
29,23,1313.00,904.00,15.00,13.00,1.00,-1,-1,-1
30,1,1367.00,817.00,72.00,110.00,1.00,-1,-1,-1
30,2,1273.00,509.00,29.00,84.00,1.00,-1,-1,-1
30,3,1689.00,436.00,35.00,84.00,1.00,-1,-1,-1
30,4,1412.00,261.00,25.00,60.00,1.00,-1,-1,-1
30,5,1030.00,344.00,33.00,67.00,1.00,-1,-1,-1
30,6,931.00,311.00,26.00,65.00,1.00,-1,-1,-1
30,7,769.00,200.00,24.00,53.00,1.00,-1,-1,-1
30,8,786.00,150.00,25.00,59.00,1.00,-1,-1,-1
30,9,331.00,503.00,45.00,72.00,1.00,-1,-1,-1
30,10,317.00,324.00,39.00,69.00,1.00,-1,-1,-1
30,11,629.00,721.00,42.00,102.00,1.00,-1,-1,-1
30,12,130.00,537.00,51.00,82.00,1.00,-1,-1,-1
30,13,1029.00,541.00,36.00,80.00,1.00,-1,-1,-1
30,14,1618.00,492.00,33.00,86.00,1.00,-1,-1,-1
30,15,673.00,450.00,32.00,69.00,1.00,-1,-1,-1
30,16,214.00,356.00,43.00,72.00,1.00,-1,-1,-1
30,17,517.00,375.00,36.00,71.00,1.00,-1,-1,-1
30,18,382.00,266.00,28.00,64.00,1.00,-1,-1,-1
30,19,624.00,234.00,29.00,57.00,1.00,-1,-1,-1
30,20,471.00,123.00,24.00,49.00,1.00,-1,-1,-1
30,21,988.00,328.00,28.00,64.00,1.00,-1,-1,-1
30,22,1456.00,209.00,22.00,60.00,1.00,-1,-1,-1
30,23,1312.00,905.00,15.00,13.00,1.00,-1,-1,-1
31,1,1363.00,817.00,72.00,112.00,1.00,-1,-1,-1
31,2,1278.00,509.00,29.00,84.00,1.00,-1,-1,-1
31,3,1693.00,436.00,35.00,84.00,1.00,-1,-1,-1
31,4,1417.00,260.00,25.00,60.00,1.00,-1,-1,-1
31,5,1033.00,344.00,33.00,67.00,1.00,-1,-1,-1
31,6,937.00,309.00,26.00,65.00,1.00,-1,-1,-1
31,7,776.00,199.00,24.00,53.00,1.00,-1,-1,-1
31,8,793.00,148.00,24.00,60.00,1.00,-1,-1,-1
31,9,338.00,504.00,43.00,72.00,1.00,-1,-1,-1
31,10,322.00,323.00,39.00,69.00,1.00,-1,-1,-1
31,11,640.00,723.00,43.00,102.00,1.00,-1,-1,-1
31,12,132.00,539.00,52.00,80.00,1.00,-1,-1,-1
31,13,1033.00,541.00,36.00,80.00,1.00,-1,-1,-1
31,14,1623.00,493.00,34.00,85.00,1.00,-1,-1,-1
31,15,675.00,452.00,34.00,68.00,1.00,-1,-1,-1
31,16,218.00,356.00,42.00,72.00,1.00,-1,-1,-1
31,17,521.00,376.00,36.00,70.00,1.00,-1,-1,-1
31,18,388.00,266.00,27.00,64.00,1.00,-1,-1,-1
31,19,629.00,233.00,30.00,57.00,1.00,-1,-1,-1
31,20,479.00,123.00,24.00,49.00,1.00,-1,-1,-1
31,21,992.00,328.00,28.00,64.00,1.00,-1,-1,-1
31,22,1460.00,209.00,23.00,60.00,1.00,-1,-1,-1
31,23,1311.00,906.00,15.00,13.00,1.00,-1,-1,-1
32,1,1358.00,815.00,72.00,114.00,1.00,-1,-1,-1
32,2,1285.00,509.00,29.00,84.00,1.00,-1,-1,-1
32,3,1699.00,437.00,35.00,85.00,1.00,-1,-1,-1
32,4,1423.00,260.00,25.00,60.00,1.00,-1,-1,-1
32,5,1037.00,344.00,33.00,68.00,1.00,-1,-1,-1
32,6,945.00,306.00,26.00,65.00,1.00,-1,-1,-1
32,7,785.00,198.00,24.00,53.00,1.00,-1,-1,-1
32,8,802.00,145.00,23.00,62.00,1.00,-1,-1,-1
32,9,347.00,504.00,41.00,73.00,1.00,-1,-1,-1
32,10,328.00,323.00,40.00,69.00,1.00,-1,-1,-1
32,11,656.00,726.00,44.00,102.00,1.00,-1,-1,-1
32,12,136.00,541.00,54.00,77.00,1.00,-1,-1,-1
32,13,1038.00,542.00,36.00,81.00,1.00,-1,-1,-1
32,14,1631.00,494.00,35.00,85.00,1.00,-1,-1,-1
32,15,678.00,454.00,36.00,66.00,1.00,-1,-1,-1
32,16,224.00,356.00,41.00,72.00,1.00,-1,-1,-1
32,17,528.00,377.00,36.00,69.00,1.00,-1,-1,-1
32,18,396.00,266.00,26.00,64.00,1.00,-1,-1,-1
32,19,636.00,232.00,32.00,56.00,1.00,-1,-1,-1
32,20,489.00,122.00,24.00,48.00,1.00,-1,-1,-1
32,21,998.00,329.00,28.00,64.00,1.00,-1,-1,-1
32,22,1465.00,209.00,23.00,61.00,1.00,-1,-1,-1
32,23,1309.00,908.00,15.00,13.00,1.00,-1,-1,-1
33,1,1355.00,815.00,71.00,114.00,1.00,-1,-1,-1
33,2,1286.00,509.00,30.00,84.00,1.00,-1,-1,-1
33,3,1701.00,438.00,34.00,84.00,1.00,-1,-1,-1
33,4,1426.00,260.00,25.00,60.00,1.00,-1,-1,-1
33,5,1037.00,344.00,35.00,68.00,1.00,-1,-1,-1
33,6,948.00,306.00,26.00,65.00,1.00,-1,-1,-1
33,7,789.00,198.00,24.00,52.00,1.00,-1,-1,-1
33,8,805.00,145.00,24.00,61.00,1.00,-1,-1,-1
33,9,352.00,505.00,41.00,73.00,1.00,-1,-1,-1
33,10,330.00,322.00,40.00,69.00,1.00,-1,-1,-1
33,11,662.00,727.00,44.00,102.00,1.00,-1,-1,-1
33,12,140.00,542.00,54.00,76.00,1.00,-1,-1,-1
33,13,1039.00,542.00,37.00,81.00,1.00,-1,-1,-1
33,14,1633.00,494.00,35.00,85.00,1.00,-1,-1,-1
33,15,680.00,455.00,35.00,66.00,1.00,-1,-1,-1
33,16,226.00,355.00,40.00,72.00,1.00,-1,-1,-1
33,17,530.00,376.00,35.00,70.00,1.00,-1,-1,-1
33,18,399.00,265.00,27.00,64.00,1.00,-1,-1,-1
33,19,640.00,232.00,31.00,57.00,1.00,-1,-1,-1
33,20,493.00,122.00,24.00,48.00,1.00,-1,-1,-1
33,21,1000.00,328.00,28.00,64.00,1.00,-1,-1,-1
33,22,1468.00,209.00,23.00,60.00,1.00,-1,-1,-1
33,23,1308.00,909.00,15.00,13.00,1.00,-1,-1,-1
34,1,1350.00,815.00,68.00,115.00,1.00,-1,-1,-1
34,2,1289.00,509.00,33.00,84.00,1.00,-1,-1,-1
34,3,1705.00,439.00,34.00,83.00,1.00,-1,-1,-1
34,4,1431.00,261.00,24.00,59.00,1.00,-1,-1,-1
34,5,1037.00,343.00,36.00,69.00,1.00,-1,-1,-1
34,6,951.00,305.00,28.00,65.00,1.00,-1,-1,-1
34,7,795.00,198.00,24.00,52.00,1.00,-1,-1,-1
34,8,810.00,146.00,25.00,60.00,1.00,-1,-1,-1
34,9,360.00,505.00,41.00,73.00,1.00,-1,-1,-1
34,10,333.00,321.00,41.00,70.00,1.00,-1,-1,-1
34,11,672.00,729.00,44.00,102.00,1.00,-1,-1,-1
34,12,147.00,543.00,54.00,75.00,1.00,-1,-1,-1
34,13,1040.00,542.00,39.00,81.00,1.00,-1,-1,-1
34,14,1637.00,493.00,35.00,85.00,1.00,-1,-1,-1
34,15,683.00,456.00,34.00,65.00,1.00,-1,-1,-1
34,16,230.00,355.00,39.00,72.00,1.00,-1,-1,-1
34,17,534.00,375.00,35.00,70.00,1.00,-1,-1,-1
34,18,403.00,265.00,29.00,64.00,1.00,-1,-1,-1
34,19,646.00,230.00,29.00,57.00,1.00,-1,-1,-1
34,20,499.00,121.00,24.00,48.00,1.00,-1,-1,-1
34,21,1002.00,327.00,29.00,65.00,1.00,-1,-1,-1
34,22,1472.00,209.00,22.00,60.00,1.00,-1,-1,-1
34,23,1307.00,910.00,15.00,13.00,1.00,-1,-1,-1
35,1,1346.00,814.00,66.00,116.00,1.00,-1,-1,-1
35,2,1292.00,508.00,36.00,84.00,1.00,-1,-1,-1
35,3,1708.00,440.00,33.00,82.00,1.00,-1,-1,-1
35,4,1436.00,261.00,24.00,58.00,1.00,-1,-1,-1
35,5,1038.00,343.00,38.00,69.00,1.00,-1,-1,-1
35,6,955.00,304.00,29.00,65.00,1.00,-1,-1,-1
35,7,802.00,198.00,24.00,51.00,1.00,-1,-1,-1
35,8,815.00,146.00,26.00,59.00,1.00,-1,-1,-1
35,9,368.00,506.00,41.00,73.00,1.00,-1,-1,-1
35,10,337.00,320.00,41.00,71.00,1.00,-1,-1,-1
35,11,681.00,731.00,44.00,102.00,1.00,-1,-1,-1
35,12,154.00,544.00,54.00,75.00,1.00,-1,-1,-1
35,13,1041.00,542.00,41.00,81.00,1.00,-1,-1,-1
35,14,1640.00,493.00,36.00,85.00,1.00,-1,-1,-1
35,15,686.00,458.00,32.00,65.00,1.00,-1,-1,-1
35,16,235.00,355.00,37.00,72.00,1.00,-1,-1,-1
35,17,537.00,373.00,35.00,71.00,1.00,-1,-1,-1
35,18,407.00,264.00,32.00,63.00,1.00,-1,-1,-1
35,19,653.00,229.00,28.00,57.00,1.00,-1,-1,-1
35,20,505.00,121.00,24.00,48.00,1.00,-1,-1,-1
35,21,1005.00,326.00,30.00,65.00,1.00,-1,-1,-1
35,22,1476.00,209.00,22.00,59.00,1.00,-1,-1,-1
35,23,1305.00,911.00,15.00,13.00,1.00,-1,-1,-1
36,1,1341.00,814.00,63.00,117.00,1.00,-1,-1,-1
36,2,1295.00,508.00,38.00,84.00,1.00,-1,-1,-1
36,3,1712.00,441.00,33.00,81.00,1.00,-1,-1,-1
36,4,1440.00,261.00,24.00,57.00,1.00,-1,-1,-1
36,5,1038.00,342.00,40.00,69.00,1.00,-1,-1,-1
36,6,958.00,303.00,30.00,66.00,1.00,-1,-1,-1
36,7,808.00,198.00,24.00,51.00,1.00,-1,-1,-1
36,8,820.00,146.00,28.00,58.00,1.00,-1,-1,-1
36,9,376.00,507.00,41.00,73.00,1.00,-1,-1,-1
36,10,341.00,320.00,41.00,71.00,1.00,-1,-1,-1
36,11,691.00,734.00,44.00,102.00,1.00,-1,-1,-1
36,12,161.00,545.00,54.00,74.00,1.00,-1,-1,-1
36,13,1042.00,542.00,43.00,80.00,1.00,-1,-1,-1
36,14,1644.00,492.00,36.00,85.00,1.00,-1,-1,-1
36,15,689.00,460.00,31.00,65.00,1.00,-1,-1,-1
36,16,239.00,355.00,36.00,72.00,1.00,-1,-1,-1
36,17,541.00,372.00,35.00,72.00,1.00,-1,-1,-1
36,18,410.00,264.00,34.00,63.00,1.00,-1,-1,-1
36,19,659.00,228.00,26.00,58.00,1.00,-1,-1,-1
36,20,511.00,120.00,24.00,48.00,1.00,-1,-1,-1
36,21,1007.00,326.00,31.00,65.00,1.00,-1,-1,-1
36,22,1479.00,209.00,21.00,59.00,1.00,-1,-1,-1
36,23,1304.00,911.00,15.00,13.00,1.00,-1,-1,-1
37,1,1337.00,813.00,61.00,118.00,1.00,-1,-1,-1
37,2,1298.00,507.00,41.00,84.00,1.00,-1,-1,-1
37,3,1716.00,442.00,32.00,80.00,1.00,-1,-1,-1
37,4,1445.00,261.00,23.00,57.00,1.00,-1,-1,-1
37,5,1039.00,342.00,42.00,70.00,1.00,-1,-1,-1
37,6,962.00,302.00,31.00,66.00,1.00,-1,-1,-1
37,7,814.00,198.00,24.00,50.00,1.00,-1,-1,-1
37,8,825.00,146.00,29.00,58.00,1.00,-1,-1,-1
37,9,384.00,507.00,41.00,73.00,1.00,-1,-1,-1
37,10,344.00,319.00,42.00,72.00,1.00,-1,-1,-1
37,11,701.00,736.00,44.00,102.00,1.00,-1,-1,-1
