25,16,1630.00,532.00,97.00,141.00,1.00,-1,-1,-1
25,17,1649.00,213.00,57.00,91.00,1.00,-1,-1,-1
25,18,1649.00,451.00,63.00,132.00,1.00,-1,-1,-1
25,20,1705.00,336.00,65.00,102.00,1.00,-1,-1,-1
25,22,1858.00,308.00,61.00,103.00,1.00,-1,-1,-1
26,1,315.00,714.00,90.00,202.00,1.00,-1,-1,-1
26,2,0.00,500.00,85.00,152.00,1.00,-1,-1,-1
26,3,870.00,597.00,118.00,167.00,1.00,-1,-1,-1
26,4,560.00,613.00,69.00,154.00,1.00,-1,-1,-1
26,5,216.00,370.00,50.00,116.00,1.00,-1,-1,-1
26,6,1490.00,197.00,42.00,82.00,1.00,-1,-1,-1
26,7,1434.00,163.00,49.00,70.00,1.00,-1,-1,-1
26,8,1100.00,281.00,39.00,104.00,1.00,-1,-1,-1
26,9,1128.00,256.00,33.00,97.00,1.00,-1,-1,-1
26,10,869.00,585.00,79.00,151.00,1.00,-1,-1,-1
26,11,185.00,207.00,35.00,89.00,1.00,-1,-1,-1
26,12,745.00,107.00,28.00,63.00,1.00,-1,-1,-1
26,13,437.00,31.00,16.00,43.00,1.00,-1,-1,-1
26,14,1024.00,746.00,21.00,18.00,1.00,-1,-1,-1
26,16,1618.00,530.00,97.00,140.00,1.00,-1,-1,-1
26,17,1648.00,213.00,57.00,91.00,1.00,-1,-1,-1
26,18,1628.00,448.00,63.00,132.00,1.00,-1,-1,-1
26,20,1705.00,336.00,65.00,102.00,1.00,-1,-1,-1
26,22,1859.00,307.00,60.00,103.00,1.00,-1,-1,-1
27,1,288.00,710.00,123.00,208.00,1.00,-1,-1,-1
27,2,0.00,639.00,4.00,4.00,1.00,-1,-1,-1
27,3,892.00,601.00,101.00,172.00,1.00,-1,-1,-1
27,4,559.00,614.00,72.00,157.00,1.00,-1,-1,-1
27,5,199.00,371.00,53.00,117.00,1.00,-1,-1,-1
27,6,1472.00,195.00,42.00,82.00,1.00,-1,-1,-1
27,7,1419.00,162.00,49.00,69.00,1.00,-1,-1,-1
27,8,1083.00,280.00,39.00,104.00,1.00,-1,-1,-1
27,9,1112.00,254.00,33.00,97.00,1.00,-1,-1,-1
27,10,845.00,597.00,95.00,137.00,1.00,-1,-1,-1
27,11,165.00,208.00,35.00,89.00,1.00,-1,-1,-1
27,12,727.00,107.00,29.00,63.00,1.00,-1,-1,-1
27,13,432.00,31.00,16.00,43.00,1.00,-1,-1,-1
27,14,1020.00,750.00,21.00,18.00,1.00,-1,-1,-1
27,16,1607.00,529.00,97.00,141.00,1.00,-1,-1,-1
27,17,1633.00,210.00,55.00,91.00,1.00,-1,-1,-1
27,18,1606.00,445.00,65.00,131.00,1.00,-1,-1,-1
27,20,1686.00,333.00,66.00,103.00,1.00,-1,-1,-1
27,22,1838.00,294.00,70.00,110.00,1.00,-1,-1,-1
27,23,1907.00,643.00,12.00,13.00,1.00,-1,-1,-1
28,1,286.00,710.00,120.00,207.00,1.00,-1,-1,-1
28,2,0.00,639.00,4.00,4.00,1.00,-1,-1,-1
28,3,884.00,600.00,117.00,174.00,1.00,-1,-1,-1
28,4,557.00,616.00,75.00,159.00,1.00,-1,-1,-1
28,5,181.00,371.00,56.00,117.00,1.00,-1,-1,-1
28,6,1454.00,193.00,42.00,82.00,1.00,-1,-1,-1
28,7,1404.00,161.00,48.00,69.00,1.00,-1,-1,-1
28,8,1067.00,278.00,38.00,104.00,1.00,-1,-1,-1
28,9,1096.00,253.00,32.00,98.00,1.00,-1,-1,-1
28,10,831.00,601.00,111.00,134.00,1.00,-1,-1,-1
28,11,144.00,208.00,36.00,89.00,1.00,-1,-1,-1
28,12,708.00,107.00,29.00,63.00,1.00,-1,-1,-1
28,13,413.00,30.00,18.00,43.00,1.00,-1,-1,-1
28,14,1018.00,755.00,21.00,18.00,1.00,-1,-1,-1
28,16,1594.00,528.00,96.00,142.00,1.00,-1,-1,-1
28,17,1617.00,208.00,53.00,91.00,1.00,-1,-1,-1
28,18,1583.00,442.00,66.00,130.00,1.00,-1,-1,-1
28,20,1668.00,330.00,67.00,104.00,1.00,-1,-1,-1
28,22,1827.00,292.00,67.00,110.00,1.00,-1,-1,-1
28,24,1889.00,618.00,30.00,33.00,1.00,-1,-1,-1
29,1,278.00,712.00,105.00,204.00,1.00,-1,-1,-1
29,3,877.00,600.00,126.00,176.00,1.00,-1,-1,-1
29,4,555.00,618.00,78.00,162.00,1.00,-1,-1,-1
29,5,164.00,372.00,58.00,117.00,1.00,-1,-1,-1
29,6,1436.00,190.00,42.00,82.00,1.00,-1,-1,-1
29,7,1389.00,160.00,48.00,68.00,1.00,-1,-1,-1
29,8,1050.00,277.00,38.00,104.00,1.00,-1,-1,-1
29,9,1080.00,251.00,32.00,98.00,1.00,-1,-1,-1
29,10,818.00,604.00,123.00,140.00,1.00,-1,-1,-1
29,11,124.00,209.00,36.00,89.00,1.00,-1,-1,-1
29,12,689.00,107.00,30.00,62.00,1.00,-1,-1,-1
29,13,394.00,29.00,19.00,43.00,1.00,-1,-1,-1
29,14,1018.00,754.00,21.00,18.00,1.00,-1,-1,-1
29,16,1582.00,527.00,96.00,143.00,1.00,-1,-1,-1
29,17,1602.00,205.00,50.00,91.00,1.00,-1,-1,-1
29,18,1560.00,439.00,67.00,129.00,1.00,-1,-1,-1
29,20,1650.00,328.00,68.00,105.00,1.00,-1,-1,-1
29,22,1814.00,289.00,65.00,109.00,1.00,-1,-1,-1
29,24,1869.00,606.00,50.00,42.00,1.00,-1,-1,-1
30,1,279.00,715.00,114.00,201.00,1.00,-1,-1,-1
30,3,869.00,602.00,126.00,178.00,1.00,-1,-1,-1
30,4,553.00,619.00,81.00,165.00,1.00,-1,-1,-1
30,5,146.00,372.00,61.00,118.00,1.00,-1,-1,-1
30,6,1418.00,188.00,42.00,82.00,1.00,-1,-1,-1
30,7,1374.00,159.00,48.00,68.00,1.00,-1,-1,-1
30,8,1033.00,276.00,37.00,104.00,1.00,-1,-1,-1
30,9,1063.00,250.00,31.00,99.00,1.00,-1,-1,-1
30,10,812.00,607.00,127.00,148.00,1.00,-1,-1,-1
30,11,104.00,210.00,37.00,89.00,1.00,-1,-1,-1
30,12,671.00,107.00,30.00,62.00,1.00,-1,-1,-1
30,13,374.00,28.00,21.00,43.00,1.00,-1,-1,-1
30,14,1013.00,762.00,21.00,18.00,1.00,-1,-1,-1
30,16,1570.00,526.00,96.00,143.00,1.00,-1,-1,-1
30,17,1586.00,203.00,48.00,91.00,1.00,-1,-1,-1
30,18,1537.00,436.00,69.00,128.00,1.00,-1,-1,-1
30,20,1632.00,325.00,69.00,106.00,1.00,-1,-1,-1
30,22,1801.00,286.00,62.00,109.00,1.00,-1,-1,-1
30,24,1853.00,593.00,66.00,51.00,1.00,-1,-1,-1
31,1,283.00,718.00,97.00,198.00,1.00,-1,-1,-1
31,3,886.00,609.00,109.00,180.00,1.00,-1,-1,-1
31,4,551.00,621.00,84.00,168.00,1.00,-1,-1,-1
31,5,129.00,373.00,64.00,118.00,1.00,-1,-1,-1
31,6,1400.00,186.00,42.00,82.00,1.00,-1,-1,-1
31,7,1359.00,158.00,48.00,67.00,1.00,-1,-1,-1
31,8,1016.00,274.00,37.00,104.00,1.00,-1,-1,-1
31,9,1047.00,248.00,31.00,99.00,1.00,-1,-1,-1
31,10,812.00,612.00,131.00,154.00,1.00,-1,-1,-1
31,11,84.00,210.00,37.00,89.00,1.00,-1,-1,-1
31,12,652.00,107.00,30.00,62.00,1.00,-1,-1,-1
31,13,355.00,27.00,22.00,43.00,1.00,-1,-1,-1
31,14,1011.00,766.00,21.00,18.00,1.00,-1,-1,-1
31,16,1558.00,525.00,96.00,144.00,1.00,-1,-1,-1
31,17,1571.00,200.00,46.00,91.00,1.00,-1,-1,-1
31,18,1514.00,433.00,70.00,127.00,1.00,-1,-1,-1
31,20,1614.00,322.00,70.00,107.00,1.00,-1,-1,-1
31,22,1788.00,284.00,59.00,108.00,1.00,-1,-1,-1
31,24,1841.00,553.00,78.00,105.00,1.00,-1,-1,-1
32,1,289.00,720.00,81.00,198.00,1.00,-1,-1,-1
32,3,914.00,614.00,85.00,176.00,1.00,-1,-1,-1
32,4,549.00,623.00,88.00,172.00,1.00,-1,-1,-1
32,5,107.00,374.00,67.00,119.00,1.00,-1,-1,-1
32,6,1378.00,183.00,43.00,82.00,1.00,-1,-1,-1
32,7,1340.00,156.00,47.00,67.00,1.00,-1,-1,-1
32,8,994.00,273.00,36.00,104.00,1.00,-1,-1,-1
32,9,1027.00,246.00,30.00,100.00,1.00,-1,-1,-1
32,10,816.00,615.00,134.00,159.00,1.00,-1,-1,-1
32,11,59.00,211.00,38.00,89.00,1.00,-1,-1,-1
32,12,629.00,107.00,31.00,61.00,1.00,-1,-1,-1
32,13,331.00,26.00,25.00,44.00,1.00,-1,-1,-1
32,14,1010.00,770.00,21.00,18.00,1.00,-1,-1,-1
32,16,1543.00,524.00,96.00,145.00,1.00,-1,-1,-1
32,17,1552.00,197.00,43.00,91.00,1.00,-1,-1,-1
32,18,1486.00,430.00,72.00,126.00,1.00,-1,-1,-1
32,20,1591.00,319.00,71.00,108.00,1.00,-1,-1,-1
32,22,1771.00,280.00,56.00,107.00,1.00,-1,-1,-1
32,24,1841.00,546.00,78.00,111.00,1.00,-1,-1,-1
33,1,295.00,718.00,71.00,201.00,1.00,-1,-1,-1
33,3,931.00,619.00,72.00,173.00,1.00,-1,-1,-1
33,4,549.00,623.00,91.00,174.00,1.00,-1,-1,-1
33,5,97.00,374.00,64.00,119.00,1.00,-1,-1,-1
33,6,1368.00,183.00,41.00,82.00,1.00,-1,-1,-1
33,7,1330.00,155.00,48.00,67.00,1.00,-1,-1,-1
33,8,982.00,273.00,37.00,104.00,1.00,-1,-1,-1
33,9,1015.00,246.00,31.00,100.00,1.00,-1,-1,-1
33,10,825.00,624.00,133.00,154.00,1.00,-1,-1,-1
33,11,59.00,212.00,40.00,89.00,1.00,-1,-1,-1
33,12,617.00,107.00,31.00,61.00,1.00,-1,-1,-1
33,13,319.00,26.00,24.00,44.00,1.00,-1,-1,-1
33,14,1007.00,774.00,21.00,18.00,1.00,-1,-1,-1
33,16,1535.00,526.00,97.00,142.00,1.00,-1,-1,-1
33,17,1541.00,196.00,44.00,90.00,1.00,-1,-1,-1
33,18,1472.00,429.00,72.00,126.00,1.00,-1,-1,-1
33,20,1580.00,318.00,69.00,108.00,1.00,-1,-1,-1
33,22,1758.00,280.00,58.00,106.00,1.00,-1,-1,-1
33,24,1841.00,548.00,78.00,105.00,1.00,-1,-1,-1
34,1,283.00,714.00,82.00,209.00,1.00,-1,-1,-1
34,3,922.00,623.00,106.00,181.00,1.00,-1,-1,-1
34,4,550.00,624.00,94.00,177.00,1.00,-1,-1,-1
34,5,83.00,375.00,60.00,120.00,1.00,-1,-1,-1
34,6,1354.00,182.00,39.00,82.00,1.00,-1,-1,-1
34,7,1317.00,154.00,49.00,67.00,1.00,-1,-1,-1
34,8,965.00,274.00,39.00,103.00,1.00,-1,-1,-1
34,9,998.00,246.00,31.00,100.00,1.00,-1,-1,-1
34,10,835.00,621.00,124.00,154.00,1.00,-1,-1,-1
34,11,19.00,213.00,39.00,89.00,1.00,-1,-1,-1
34,12,601.00,107.00,31.00,61.00,1.00,-1,-1,-1
34,13,304.00,26.00,23.00,45.00,1.00,-1,-1,-1
34,14,1004.00,776.00,19.00,16.00,1.00,-1,-1,-1
34,16,1527.00,526.00,95.00,142.00,1.00,-1,-1,-1
34,17,1526.00,195.00,45.00,90.00,1.00,-1,-1,-1
34,18,1454.00,429.00,73.00,125.00,1.00,-1,-1,-1
34,20,1564.00,317.00,67.00,108.00,1.00,-1,-1,-1
34,22,1739.00,279.00,61.00,105.00,1.00,-1,-1,-1
34,24,1838.00,539.00,81.00,113.00,1.00,-1,-1,-1
34,25,1906.00,455.00,13.00,28.00,1.00,-1,-1,-1
35,1,269.00,709.00,91.00,215.00,1.00,-1,-1,-1
35,3,920.00,628.00,125.00,171.00,1.00,-1,-1,-1
35,4,551.00,625.00,101.00,183.00,1.00,-1,-1,-1
35,5,69.00,376.00,56.00,121.00,1.00,-1,-1,-1
35,6,1329.00,180.00,36.00,82.00,1.00,-1,-1,-1
35,7,1294.00,151.00,50.00,68.00,1.00,-1,-1,-1
35,8,949.00,275.00,41.00,103.00,1.00,-1,-1,-1
35,9,981.00,246.00,31.00,100.00,1.00,-1,-1,-1
35,10,816.00,622.00,145.00,156.00,1.00,-1,-1,-1
35,11,0.00,213.00,39.00,92.00,1.00,-1,-1,-1
35,12,573.00,107.00,31.00,62.00,1.00,-1,-1,-1
35,13,278.00,25.00,22.00,46.00,1.00,-1,-1,-1
35,14,1004.00,775.00,19.00,16.00,1.00,-1,-1,-1
35,16,1518.00,525.00,93.00,142.00,1.00,-1,-1,-1
35,17,1500.00,193.00,47.00,88.00,1.00,-1,-1,-1
35,18,1435.00,429.00,73.00,125.00,1.00,-1,-1,-1
35,20,1549.00,316.00,65.00,108.00,1.00,-1,-1,-1
35,22,1720.00,278.00,64.00,104.00,1.00,-1,-1,-1
35,24,1826.00,536.00,93.00,121.00,1.00,-1,-1,-1
35,25,1888.00,444.00,31.00,38.00,1.00,-1,-1,-1
36,1,254.00,709.00,115.00,218.00,1.00,-1,-1,-1
36,3,920.00,628.00,124.00,170.00,1.00,-1,-1,-1
36,4,550.00,627.00,103.00,184.00,1.00,-1,-1,-1
36,5,45.00,377.00,49.00,122.00,1.00,-1,-1,-1
36,6,1325.00,180.00,36.00,82.00,1.00,-1,-1,-1
36,7,1290.00,151.00,50.00,68.00,1.00,-1,-1,-1
36,8,932.00,276.00,42.00,102.00,1.00,-1,-1,-1
36,9,965.00,246.00,31.00,100.00,1.00,-1,-1,-1
36,10,816.00,622.00,146.00,156.00,1.00,-1,-1,-1
36,11,0.00,215.00,39.00,92.00,1.00,-1,-1,-1
36,12,568.00,107.00,31.00,62.00,1.00,-1,-1,-1
36,13,272.00,25.00,22.00,46.00,1.00,-1,-1,-1
36,14,1078.00,726.00,22.00,16.00,1.00,-1,-1,-1
36,16,1510.00,525.00,91.00,142.00,1.00,-1,-1,-1
36,17,1495.00,193.00,47.00,88.00,1.00,-1,-1,-1
36,18,1417.00,428.00,74.00,124.00,1.00,-1,-1,-1
36,20,1534.00,315.00,63.00,108.00,1.00,-1,-1,-1
36,22,1701.00,278.00,67.00,103.00,1.00,-1,-1,-1
36,24,1815.00,535.00,98.00,130.00,1.00,-1,-1,-1
36,25,1870.00,393.00,49.00,84.00,1.00,-1,-1,-1
37,1,245.00,710.00,118.00,216.00,1.00,-1,-1,-1
37,3,932.00,635.00,118.00,167.00,1.00,-1,-1,-1
37,4,548.00,633.00,112.00,187.00,1.00,-1,-1,-1
37,5,24.00,380.00,50.00,122.00,1.00,-1,-1,-1
37,6,1308.00,178.00,34.00,81.00,1.00,-1,-1,-1
37,7,1274.00,150.00,51.00,68.00,1.00,-1,-1,-1
37,8,916.00,276.00,44.00,102.00,1.00,-1,-1,-1
37,9,948.00,247.00,31.00,100.00,1.00,-1,-1,-1
37,10,809.00,624.00,163.00,165.00,1.00,-1,-1,-1
37,11,0.00,217.00,15.00,91.00,1.00,-1,-1,-1
37,12,548.00,107.00,31.00,62.00,1.00,-1,-1,-1
37,13,250.00,25.00,22.00,47.00,1.00,-1,-1,-1
37,14,1080.00,727.00,22.00,16.00,1.00,-1,-1,-1
37,16,1502.00,524.00,89.00,142.00,1.00,-1,-1,-1
37,17,1475.00,192.00,49.00,88.00,1.00,-1,-1,-1
37,18,1399.00,428.00,75.00,124.00,1.00,-1,-1,-1
37,20,1519.00,313.00,61.00,108.00,1.00,-1,-1,-1
37,22,1682.00,277.00,70.00,102.00,1.00,-1,-1,-1
37,24,1810.00,535.00,98.00,132.00,1.00,-1,-1,-1
37,25,1853.00,378.00,66.00,101.00,1.00,-1,-1,-1
38,1,230.00,713.00,124.00,213.00,1.00,-1,-1,-1
38,3,963.00,651.00,95.00,154.00,1.00,-1,-1,-1
38,4,545.00,642.00,126.00,191.00,1.00,-1,-1,-1
38,5,0.00,381.00,51.00,127.00,1.00,-1,-1,-1
38,6,1281.00,177.00,31.00,81.00,1.00,-1,-1,-1
38,7,1251.00,149.00,52.00,68.00,1.00,-1,-1,-1
38,8,891.00,278.00,47.00,101.00,1.00,-1,-1,-1
38,9,924.00,247.00,32.00,101.00,1.00,-1,-1,-1
38,10,824.00,634.00,152.00,169.00,1.00,-1,-1,-1
38,12,517.00,106.00,31.00,62.00,1.00,-1,-1,-1
38,13,216.00,24.00,21.00,48.00,1.00,-1,-1,-1
38,14,1147.00,680.00,22.00,16.00,1.00,-1,-1,-1
38,16,1488.00,524.00,86.00,142.00,1.00,-1,-1,-1
38,17,1444.00,191.00,51.00,87.00,1.00,-1,-1,-1
38,18,1367.00,427.00,76.00,123.00,1.00,-1,-1,-1
38,20,1496.00,312.00,58.00,107.00,1.00,-1,-1,-1
38,22,1651.00,276.00,75.00,100.00,1.00,-1,-1,-1
38,24,1786.00,532.00,100.00,144.00,1.00,-1,-1,-1
38,25,1840.00,362.00,79.00,114.00,1.00,-1,-1,-1
39,1,226.00,715.00,110.00,211.00,1.00,-1,-1,-1
39,3,962.00,655.00,103.00,149.00,1.00,-1,-1,-1
39,4,543.00,644.00,125.00,192.00,1.00,-1,-1,-1
39,5,0.00,384.00,31.00,125.00,1.00,-1,-1,-1
39,6,1270.00,177.00,32.00,81.00,1.00,-1,-1,-1
39,7,1242.00,149.00,51.00,68.00,1.00,-1,-1,-1
39,8,881.00,279.00,46.00,101.00,1.00,-1,-1,-1
39,9,912.00,248.00,32.00,101.00,1.00,-1,-1,-1
39,10,839.00,636.00,129.00,167.00,1.00,-1,-1,-1
39,12,506.00,107.00,31.00,62.00,1.00,-1,-1,-1
39,13,202.00,25.00,22.00,48.00,1.00,-1,-1,-1
39,14,1150.00,678.00,22.00,16.00,1.00,-1,-1,-1
39,16,1481.00,524.00,85.00,143.00,1.00,-1,-1,-1
39,17,1435.00,191.00,50.00,86.00,1.00,-1,-1,-1
39,18,1360.00,427.00,77.00,123.00,1.00,-1,-1,-1
39,20,1484.00,313.00,60.00,107.00,1.00,-1,-1,-1
39,22,1644.00,276.00,75.00,100.00,1.00,-1,-1,-1
39,24,1778.00,532.00,99.00,145.00,1.00,-1,-1,-1
39,25,1835.00,364.00,76.00,111.00,1.00,-1,-1,-1
40,1,226.00,715.00,107.00,211.00,1.00,-1,-1,-1
40,3,961.00,656.00,103.00,149.00,1.00,-1,-1,-1
40,4,540.00,646.00,123.00,194.00,1.00,-1,-1,-1
40,5,0.00,386.00,32.00,123.00,1.00,-1,-1,-1
40,6,1246.00,179.00,33.00,80.00,1.00,-1,-1,-1
40,7,1223.00,149.00,50.00,68.00,1.00,-1,-1,-1
40,8,860.00,280.00,43.00,102.00,1.00,-1,-1,-1
40,9,890.00,250.00,32.00,100.00,1.00,-1,-1,-1
40,10,838.00,636.00,128.00,168.00,1.00,-1,-1,-1
40,12,481.00,110.00,31.00,63.00,1.00,-1,-1,-1
40,13,174.00,26.00,24.00,49.00,1.00,-1,-1,-1
40,14,1202.00,641.00,22.00,16.00,1.00,-1,-1,-1
40,16,1459.00,523.00,83.00,143.00,1.00,-1,-1,-1
40,17,1414.00,191.00,48.00,86.00,1.00,-1,-1,-1
40,18,1337.00,427.00,80.00,122.00,1.00,-1,-1,-1
40,20,1460.00,315.00,63.00,105.00,1.00,-1,-1,-1
40,22,1626.00,275.00,73.00,101.00,1.00,-1,-1,-1
40,24,1763.00,534.00,98.00,145.00,1.00,-1,-1,-1
40,25,1817.00,364.00,73.00,111.00,1.00,-1,-1,-1
41,1,224.00,718.00,71.00,211.00,1.00,-1,-1,-1
41,3,958.00,659.00,105.00,147.00,1.00,-1,-1,-1
41,4,537.00,649.00,121.00,196.00,1.00,-1,-1,-1
41,5,0.00,457.00,18.00,49.00,1.00,-1,-1,-1
41,6,1222.00,180.00,34.00,79.00,1.00,-1,-1,-1
41,7,1205.00,149.00,50.00,67.00,1.00,-1,-1,-1
41,8,840.00,282.00,41.00,102.00,1.00,-1,-1,-1
41,9,868.00,252.00,32.00,100.00,1.00,-1,-1,-1
41,10,833.00,635.00,125.00,171.00,1.00,-1,-1,-1
41,12,456.00,112.00,32.00,63.00,1.00,-1,-1,-1
41,13,146.00,26.00,26.00,50.00,1.00,-1,-1,-1
41,14,1207.00,639.00,22.00,16.00,1.00,-1,-1,-1
41,16,1437.00,523.00,80.00,144.00,1.00,-1,-1,-1
41,17,1394.00,190.00,46.00,85.00,1.00,-1,-1,-1
41,18,1314.00,427.00,83.00,122.00,1.00,-1,-1,-1
41,20,1435.00,318.00,67.00,104.00,1.00,-1,-1,-1
41,22,1608.00,275.00,71.00,101.00,1.00,-1,-1,-1
41,24,1748.00,535.00,97.00,145.00,1.00,-1,-1,-1
41,25,1800.00,364.00,69.00,111.00,1.00,-1,-1,-1
42,1,220.00,719.00,71.00,212.00,1.00,-1,-1,-1
42,3,927.00,665.00,139.00,177.00,1.00,-1,-1,-1
42,4,533.00,651.00,119.00,198.00,1.00,-1,-1,-1
42,6,1198.00,181.00,35.00,79.00,1.00,-1,-1,-1
42,7,1186.00,148.00,49.00,66.00,1.00,-1,-1,-1
42,8,819.00,284.00,39.00,103.00,1.00,-1,-1,-1
42,9,846.00,254.00,32.00,100.00,1.00,-1,-1,-1
42,10,806.00,633.00,144.00,166.00,1.00,-1,-1,-1
42,12,431.00,115.00,32.00,64.00,1.00,-1,-1,-1
42,13,118.00,27.00,28.00,51.00,1.00,-1,-1,-1
42,14,1241.00,609.00,22.00,16.00,1.00,-1,-1,-1
42,16,1415.00,522.00,78.00,144.00,1.00,-1,-1,-1
42,17,1374.00,190.00,45.00,85.00,1.00,-1,-1,-1
42,18,1290.00,427.00,87.00,121.00,1.00,-1,-1,-1
42,20,1411.00,320.00,71.00,103.00,1.00,-1,-1,-1
42,22,1590.00,274.00,69.00,101.00,1.00,-1,-1,-1
42,24,1733.00,536.00,95.00,146.00,1.00,-1,-1,-1
42,25,1782.00,363.00,65.00,111.00,1.00,-1,-1,-1
43,1,189.00,723.00,75.00,216.00,1.00,-1,-1,-1
43,3,917.00,673.00,138.00,185.00,1.00,-1,-1,-1
43,4,530.00,654.00,117.00,200.00,1.00,-1,-1,-1
43,6,1174.00,182.00,37.00,78.00,1.00,-1,-1,-1
43,7,1167.00,148.00,48.00,66.00,1.00,-1,-1,-1
43,8,799.00,285.00,37.00,103.00,1.00,-1,-1,-1
43,9,823.00,257.00,32.00,99.00,1.00,-1,-1,-1
43,10,796.00,636.00,142.00,172.00,1.00,-1,-1,-1
43,12,406.00,117.00,33.00,64.00,1.00,-1,-1,-1
43,13,90.00,28.00,30.00,52.00,1.00,-1,-1,-1
43,14,1252.00,595.00,22.00,16.00,1.00,-1,-1,-1
43,16,1393.00,521.00,76.00,145.00,1.00,-1,-1,-1
43,17,1354.00,190.00,43.00,84.00,1.00,-1,-1,-1
43,18,1267.00,427.00,90.00,121.00,1.00,-1,-1,-1
43,20,1386.00,323.00,74.00,101.00,1.00,-1,-1,-1
43,22,1572.00,273.00,67.00,102.00,1.00,-1,-1,-1
43,24,1719.00,537.00,94.00,146.00,1.00,-1,-1,-1
43,25,1764.00,363.00,62.00,111.00,1.00,-1,-1,-1
44,1,156.00,727.00,95.00,219.00,1.00,-1,-1,-1
44,3,910.00,685.00,127.00,193.00,1.00,-1,-1,-1
44,4,524.00,658.00,114.00,204.00,1.00,-1,-1,-1
44,6,1132.00,184.00,39.00,77.00,1.00,-1,-1,-1
44,7,1134.00,148.00,46.00,65.00,1.00,-1,-1,-1
44,8,763.00,288.00,33.00,104.00,1.00,-1,-1,-1
44,9,785.00,260.00,32.00,99.00,1.00,-1,-1,-1
44,10,795.00,641.00,136.00,179.00,1.00,-1,-1,-1
44,12,361.00,122.00,34.00,65.00,1.00,-1,-1,-1
44,13,41.00,30.00,33.00,53.00,1.00,-1,-1,-1
44,14,1260.00,586.00,18.00,15.00,1.00,-1,-1,-1
44,16,1355.00,521.00,72.00,145.00,1.00,-1,-1,-1
44,17,1320.00,189.00,40.00,83.00,1.00,-1,-1,-1
44,18,1226.00,427.00,96.00,120.00,1.00,-1,-1,-1
44,20,1344.00,327.00,80.00,99.00,1.00,-1,-1,-1
44,22,1541.00,272.00,64.00,102.00,1.00,-1,-1,-1
44,24,1693.00,539.00,92.00,147.00,1.00,-1,-1,-1
44,25,1733.00,363.00,55.00,110.00,1.00,-1,-1,-1
45,1,151.00,728.00,98.00,220.00,1.00,-1,-1,-1
45,3,912.00,692.00,101.00,189.00,1.00,-1,-1,-1
45,4,522.00,660.00,110.00,204.00,1.00,-1,-1,-1
45,6,1125.00,184.00,39.00,77.00,1.00,-1,-1,-1
45,7,1128.00,149.00,45.00,66.00,1.00,-1,-1,-1
45,8,755.00,290.00,35.00,104.00,1.00,-1,-1,-1
45,9,784.00,262.00,32.00,98.00,1.00,-1,-1,-1
45,10,804.00,648.00,107.00,177.00,1.00,-1,-1,-1
45,12,362.00,123.00,34.00,66.00,1.00,-1,-1,-1
45,13,40.00,30.00,30.00,55.00,1.00,-1,-1,-1
45,14,1263.00,579.00,18.00,15.00,1.00,-1,-1,-1
45,16,1348.00,520.00,71.00,145.00,1.00,-1,-1,-1
45,17,1311.00,190.00,41.00,83.00,1.00,-1,-1,-1
45,18,1219.00,428.00,97.00,120.00,1.00,-1,-1,-1
45,20,1338.00,328.00,80.00,99.00,1.00,-1,-1,-1
45,22,1533.00,273.00,63.00,102.00,1.00,-1,-1,-1
45,24,1687.00,538.00,92.00,147.00,1.00,-1,-1,-1
45,25,1726.00,364.00,55.00,110.00,1.00,-1,-1,-1
46,1,98.00,737.00,134.00,228.00,1.00,-1,-1,-1
46,3,912.00,705.00,83.00,183.00,1.00,-1,-1,-1
46,4,515.00,669.00,98.00,205.00,1.00,-1,-1,-1
46,6,1096.00,187.00,38.00,77.00,1.00,-1,-1,-1
46,7,1103.00,153.00,43.00,68.00,1.00,-1,-1,-1
46,8,724.00,295.00,42.00,104.00,1.00,-1,-1,-1
46,9,753.00,267.00,34.00,97.00,1.00,-1,-1,-1
46,10,815.00,653.00,80.00,176.00,1.00,-1,-1,-1
46,12,326.00,128.00,33.00,68.00,1.00,-1,-1,-1
46,13,16.00,30.00,24.00,58.00,1.00,-1,-1,-1
46,14,1264.00,576.00,18.00,15.00,1.00,-1,-1,-1
46,16,1319.00,520.00,69.00,141.00,1.00,-1,-1,-1
46,17,1280.00,193.00,43.00,83.00,1.00,-1,-1,-1
46,18,1193.00,431.00,100.00,121.00,1.00,-1,-1,-1
46,20,1315.00,331.00,81.00,98.00,1.00,-1,-1,-1
46,22,1508.00,276.00,58.00,101.00,1.00,-1,-1,-1
46,24,1664.00,538.00,94.00,150.00,1.00,-1,-1,-1
46,25,1692.00,369.00,59.00,107.00,1.00,-1,-1,-1
47,1,91.00,740.00,133.00,227.00,1.00,-1,-1,-1
47,3,910.00,708.00,81.00,186.00,1.00,-1,-1,-1
47,4,507.00,677.00,85.00,205.00,1.00,-1,-1,-1
47,6,1067.00,189.00,36.00,78.00,1.00,-1,-1,-1
47,7,1078.00,156.00,41.00,70.00,1.00,-1,-1,-1
47,8,693.00,300.00,48.00,104.00,1.00,-1,-1,-1
47,9,720.00,272.00,35.00,95.00,1.00,-1,-1,-1
47,10,810.00,653.00,83.00,178.00,1.00,-1,-1,-1
47,12,288.00,134.00,33.00,71.00,1.00,-1,-1,-1
47,14,1266.00,566.00,18.00,15.00,1.00,-1,-1,-1
47,16,1291.00,519.00,67.00,138.00,1.00,-1,-1,-1
47,17,1250.00,196.00,44.00,83.00,1.00,-1,-1,-1
