23,18,1669.00,476.00,19.00,73.00,1.00,-1,-1,-1
24,1,63.00,554.00,28.00,95.00,1.00,-1,-1,-1
24,2,208.00,645.00,13.00,12.00,1.00,-1,-1,-1
24,3,1461.00,564.00,34.00,93.00,1.00,-1,-1,-1
24,4,1589.00,484.00,22.00,79.00,1.00,-1,-1,-1
24,5,1628.00,482.00,19.00,82.00,1.00,-1,-1,-1
24,6,1658.00,483.00,26.00,78.00,1.00,-1,-1,-1
24,7,1691.00,477.00,20.00,77.00,1.00,-1,-1,-1
24,8,1618.00,467.00,27.00,74.00,1.00,-1,-1,-1
24,9,1558.00,472.00,40.00,76.00,1.00,-1,-1,-1
24,10,1737.00,479.00,34.00,77.00,1.00,-1,-1,-1
24,11,1701.00,499.00,37.00,78.00,1.00,-1,-1,-1
24,12,1534.00,488.00,30.00,77.00,1.00,-1,-1,-1
24,13,1602.00,536.00,33.00,88.00,1.00,-1,-1,-1
24,14,1510.00,505.00,27.00,79.00,1.00,-1,-1,-1
24,15,1465.00,486.00,31.00,77.00,1.00,-1,-1,-1
24,16,1588.00,481.00,40.00,77.00,1.00,-1,-1,-1
24,17,1657.00,479.00,33.00,80.00,1.00,-1,-1,-1
24,18,1669.00,476.00,19.00,73.00,1.00,-1,-1,-1
25,1,63.00,554.00,28.00,95.00,1.00,-1,-1,-1
25,2,208.00,645.00,13.00,12.00,1.00,-1,-1,-1
25,3,1461.00,564.00,34.00,93.00,1.00,-1,-1,-1
25,4,1590.00,484.00,23.00,79.00,1.00,-1,-1,-1
25,5,1628.00,482.00,19.00,82.00,1.00,-1,-1,-1
25,6,1658.00,483.00,26.00,78.00,1.00,-1,-1,-1
25,7,1693.00,476.00,19.00,77.00,1.00,-1,-1,-1
25,8,1621.00,466.00,26.00,73.00,1.00,-1,-1,-1
25,9,1558.00,471.00,41.00,76.00,1.00,-1,-1,-1
25,10,1735.00,478.00,35.00,77.00,1.00,-1,-1,-1
25,11,1700.00,498.00,37.00,78.00,1.00,-1,-1,-1
25,12,1533.00,488.00,31.00,77.00,1.00,-1,-1,-1
25,13,1601.00,536.00,34.00,88.00,1.00,-1,-1,-1
25,14,1511.00,504.00,26.00,80.00,1.00,-1,-1,-1
25,15,1466.00,486.00,31.00,77.00,1.00,-1,-1,-1
25,16,1588.00,481.00,41.00,77.00,1.00,-1,-1,-1
25,17,1658.00,477.00,33.00,82.00,1.00,-1,-1,-1
25,18,1669.00,475.00,20.00,73.00,1.00,-1,-1,-1
26,1,64.00,554.00,27.00,95.00,1.00,-1,-1,-1
26,2,209.00,645.00,13.00,13.00,1.00,-1,-1,-1
26,3,1461.00,564.00,34.00,93.00,1.00,-1,-1,-1
26,4,1591.00,485.00,24.00,78.00,1.00,-1,-1,-1
26,5,1629.00,482.00,19.00,82.00,1.00,-1,-1,-1
26,6,1659.00,483.00,24.00,78.00,1.00,-1,-1,-1
26,7,1693.00,477.00,20.00,75.00,1.00,-1,-1,-1
26,8,1623.00,466.00,24.00,73.00,1.00,-1,-1,-1
26,9,1559.00,469.00,42.00,79.00,1.00,-1,-1,-1
26,10,1735.00,478.00,35.00,77.00,1.00,-1,-1,-1
26,11,1699.00,499.00,37.00,77.00,1.00,-1,-1,-1
26,12,1533.00,487.00,31.00,77.00,1.00,-1,-1,-1
26,13,1601.00,536.00,34.00,88.00,1.00,-1,-1,-1
26,14,1511.00,504.00,26.00,80.00,1.00,-1,-1,-1
26,15,1466.00,486.00,31.00,77.00,1.00,-1,-1,-1
26,16,1591.00,482.00,43.00,77.00,1.00,-1,-1,-1
26,17,1657.00,479.00,35.00,78.00,1.00,-1,-1,-1
26,18,1669.00,475.00,20.00,73.00,1.00,-1,-1,-1
27,1,64.00,554.00,27.00,95.00,1.00,-1,-1,-1
27,2,209.00,645.00,13.00,13.00,1.00,-1,-1,-1
27,3,1461.00,564.00,34.00,93.00,1.00,-1,-1,-1
27,4,1591.00,485.00,24.00,78.00,1.00,-1,-1,-1
27,5,1629.00,482.00,19.00,82.00,1.00,-1,-1,-1
27,6,1659.00,483.00,24.00,78.00,1.00,-1,-1,-1
27,7,1693.00,477.00,20.00,75.00,1.00,-1,-1,-1
27,8,1623.00,466.00,24.00,73.00,1.00,-1,-1,-1
27,9,1559.00,469.00,42.00,79.00,1.00,-1,-1,-1
27,10,1736.00,478.00,34.00,77.00,1.00,-1,-1,-1
27,11,1699.00,499.00,37.00,77.00,1.00,-1,-1,-1
27,12,1533.00,487.00,31.00,77.00,1.00,-1,-1,-1
27,13,1602.00,536.00,34.00,88.00,1.00,-1,-1,-1
27,14,1512.00,504.00,25.00,80.00,1.00,-1,-1,-1
27,15,1466.00,486.00,31.00,77.00,1.00,-1,-1,-1
27,16,1591.00,482.00,43.00,77.00,1.00,-1,-1,-1
27,17,1657.00,479.00,35.00,78.00,1.00,-1,-1,-1
27,18,1669.00,475.00,20.00,73.00,1.00,-1,-1,-1
28,1,65.00,554.00,27.00,95.00,1.00,-1,-1,-1
28,2,209.00,645.00,13.00,12.00,1.00,-1,-1,-1
28,3,1461.00,564.00,34.00,93.00,1.00,-1,-1,-1
28,4,1592.00,485.00,24.00,79.00,1.00,-1,-1,-1
28,5,1629.00,482.00,19.00,82.00,1.00,-1,-1,-1
28,6,1659.00,484.00,24.00,77.00,1.00,-1,-1,-1
28,7,1694.00,477.00,19.00,75.00,1.00,-1,-1,-1
28,8,1625.00,466.00,23.00,73.00,1.00,-1,-1,-1
28,9,1560.00,471.00,43.00,78.00,1.00,-1,-1,-1
28,10,1736.00,478.00,34.00,77.00,1.00,-1,-1,-1
28,11,1701.00,498.00,36.00,77.00,1.00,-1,-1,-1
28,12,1533.00,487.00,31.00,77.00,1.00,-1,-1,-1
28,13,1603.00,536.00,33.00,88.00,1.00,-1,-1,-1
28,14,1514.00,504.00,25.00,79.00,1.00,-1,-1,-1
28,15,1467.00,486.00,30.00,77.00,1.00,-1,-1,-1
28,16,1592.00,482.00,42.00,77.00,1.00,-1,-1,-1
28,17,1657.00,479.00,34.00,78.00,1.00,-1,-1,-1
28,18,1669.00,475.00,20.00,73.00,1.00,-1,-1,-1
29,1,66.00,554.00,27.00,95.00,1.00,-1,-1,-1
29,2,210.00,645.00,13.00,12.00,1.00,-1,-1,-1
29,3,1461.00,563.00,34.00,93.00,1.00,-1,-1,-1
29,4,1593.00,485.00,24.00,79.00,1.00,-1,-1,-1
29,5,1628.00,482.00,20.00,81.00,1.00,-1,-1,-1
29,6,1659.00,484.00,24.00,77.00,1.00,-1,-1,-1
29,7,1695.00,477.00,19.00,75.00,1.00,-1,-1,-1
29,8,1626.00,466.00,22.00,74.00,1.00,-1,-1,-1
29,9,1560.00,472.00,43.00,77.00,1.00,-1,-1,-1
29,10,1737.00,478.00,33.00,77.00,1.00,-1,-1,-1
29,11,1702.00,498.00,35.00,77.00,1.00,-1,-1,-1
29,12,1534.00,487.00,30.00,77.00,1.00,-1,-1,-1
29,13,1604.00,536.00,33.00,88.00,1.00,-1,-1,-1
29,14,1515.00,504.00,24.00,79.00,1.00,-1,-1,-1
29,15,1468.00,486.00,30.00,77.00,1.00,-1,-1,-1
29,16,1592.00,483.00,42.00,76.00,1.00,-1,-1,-1
29,17,1658.00,480.00,33.00,78.00,1.00,-1,-1,-1
29,18,1669.00,474.00,20.00,73.00,1.00,-1,-1,-1
30,1,66.00,554.00,27.00,95.00,1.00,-1,-1,-1
30,2,210.00,645.00,12.00,12.00,1.00,-1,-1,-1
30,3,1462.00,563.00,33.00,93.00,1.00,-1,-1,-1
30,4,1595.00,485.00,24.00,79.00,1.00,-1,-1,-1
30,5,1628.00,482.00,20.00,81.00,1.00,-1,-1,-1
30,6,1659.00,484.00,24.00,76.00,1.00,-1,-1,-1
30,7,1697.00,477.00,18.00,76.00,1.00,-1,-1,-1
30,8,1628.00,466.00,21.00,74.00,1.00,-1,-1,-1
30,9,1560.00,474.00,44.00,76.00,1.00,-1,-1,-1
30,10,1738.00,478.00,32.00,77.00,1.00,-1,-1,-1
30,11,1704.00,498.00,34.00,77.00,1.00,-1,-1,-1
30,12,1534.00,487.00,30.00,76.00,1.00,-1,-1,-1
30,13,1605.00,536.00,33.00,88.00,1.00,-1,-1,-1
30,14,1516.00,504.00,23.00,79.00,1.00,-1,-1,-1
30,15,1468.00,486.00,30.00,77.00,1.00,-1,-1,-1
30,16,1592.00,483.00,41.00,76.00,1.00,-1,-1,-1
30,17,1659.00,480.00,33.00,78.00,1.00,-1,-1,-1
30,18,1669.00,474.00,21.00,74.00,1.00,-1,-1,-1
31,1,67.00,554.00,27.00,95.00,1.00,-1,-1,-1
31,2,211.00,645.00,12.00,12.00,1.00,-1,-1,-1
31,3,1462.00,562.00,33.00,93.00,1.00,-1,-1,-1
31,4,1596.00,485.00,24.00,80.00,1.00,-1,-1,-1
31,5,1628.00,482.00,21.00,81.00,1.00,-1,-1,-1
31,6,1659.00,484.00,24.00,76.00,1.00,-1,-1,-1
31,7,1698.00,478.00,18.00,76.00,1.00,-1,-1,-1
31,8,1629.00,466.00,21.00,75.00,1.00,-1,-1,-1
31,9,1560.00,475.00,45.00,75.00,1.00,-1,-1,-1
31,10,1739.00,478.00,31.00,77.00,1.00,-1,-1,-1
31,11,1706.00,498.00,33.00,77.00,1.00,-1,-1,-1
31,12,1534.00,487.00,30.00,76.00,1.00,-1,-1,-1
31,13,1606.00,536.00,33.00,88.00,1.00,-1,-1,-1
31,14,1517.00,504.00,23.00,79.00,1.00,-1,-1,-1
31,15,1469.00,486.00,30.00,77.00,1.00,-1,-1,-1
31,16,1593.00,483.00,40.00,76.00,1.00,-1,-1,-1
31,17,1660.00,480.00,32.00,78.00,1.00,-1,-1,-1
31,18,1668.00,474.00,21.00,74.00,1.00,-1,-1,-1
32,1,68.00,554.00,27.00,95.00,1.00,-1,-1,-1
32,2,211.00,645.00,12.00,11.00,1.00,-1,-1,-1
32,3,1462.00,562.00,33.00,93.00,1.00,-1,-1,-1
32,4,1597.00,485.00,24.00,80.00,1.00,-1,-1,-1
32,5,1628.00,482.00,22.00,81.00,1.00,-1,-1,-1
32,6,1660.00,484.00,23.00,75.00,1.00,-1,-1,-1
32,7,1699.00,478.00,17.00,77.00,1.00,-1,-1,-1
32,8,1631.00,466.00,20.00,76.00,1.00,-1,-1,-1
32,9,1560.00,477.00,46.00,74.00,1.00,-1,-1,-1
32,10,1740.00,478.00,30.00,77.00,1.00,-1,-1,-1
32,11,1708.00,498.00,32.00,77.00,1.00,-1,-1,-1
32,12,1535.00,487.00,30.00,76.00,1.00,-1,-1,-1
32,13,1608.00,535.00,32.00,88.00,1.00,-1,-1,-1
32,14,1519.00,504.00,22.00,79.00,1.00,-1,-1,-1
32,15,1469.00,486.00,29.00,77.00,1.00,-1,-1,-1
32,16,1593.00,484.00,39.00,75.00,1.00,-1,-1,-1
32,17,1661.00,480.00,31.00,78.00,1.00,-1,-1,-1
32,18,1668.00,474.00,21.00,74.00,1.00,-1,-1,-1
33,1,68.00,554.00,27.00,95.00,1.00,-1,-1,-1
33,2,211.00,645.00,12.00,11.00,1.00,-1,-1,-1
33,3,1462.00,562.00,33.00,92.00,1.00,-1,-1,-1
33,4,1598.00,485.00,23.00,80.00,1.00,-1,-1,-1
33,5,1628.00,482.00,22.00,81.00,1.00,-1,-1,-1
33,6,1660.00,484.00,24.00,76.00,1.00,-1,-1,-1
33,7,1700.00,479.00,17.00,76.00,1.00,-1,-1,-1
33,8,1631.00,466.00,20.00,76.00,1.00,-1,-1,-1
33,9,1560.00,477.00,46.00,75.00,1.00,-1,-1,-1
33,10,1740.00,478.00,30.00,77.00,1.00,-1,-1,-1
33,11,1708.00,498.00,33.00,77.00,1.00,-1,-1,-1
33,12,1535.00,487.00,29.00,75.00,1.00,-1,-1,-1
33,13,1608.00,535.00,33.00,88.00,1.00,-1,-1,-1
33,14,1519.00,504.00,22.00,79.00,1.00,-1,-1,-1
33,15,1469.00,486.00,29.00,77.00,1.00,-1,-1,-1
33,16,1593.00,484.00,40.00,75.00,1.00,-1,-1,-1
33,17,1661.00,480.00,30.00,78.00,1.00,-1,-1,-1
33,18,1668.00,474.00,22.00,74.00,1.00,-1,-1,-1
34,1,68.00,554.00,27.00,95.00,1.00,-1,-1,-1
34,2,211.00,645.00,12.00,11.00,1.00,-1,-1,-1
34,3,1463.00,562.00,33.00,92.00,1.00,-1,-1,-1
34,4,1600.00,485.00,22.00,80.00,1.00,-1,-1,-1
34,5,1629.00,482.00,23.00,82.00,1.00,-1,-1,-1
34,6,1660.00,484.00,24.00,76.00,1.00,-1,-1,-1
34,7,1701.00,479.00,17.00,75.00,1.00,-1,-1,-1
34,8,1631.00,465.00,21.00,77.00,1.00,-1,-1,-1
34,9,1560.00,476.00,47.00,75.00,1.00,-1,-1,-1
34,10,1740.00,478.00,29.00,77.00,1.00,-1,-1,-1
34,11,1708.00,498.00,33.00,77.00,1.00,-1,-1,-1
34,12,1536.00,487.00,29.00,75.00,1.00,-1,-1,-1
34,13,1608.00,535.00,33.00,87.00,1.00,-1,-1,-1
34,14,1519.00,505.00,23.00,79.00,1.00,-1,-1,-1
34,15,1469.00,486.00,29.00,77.00,1.00,-1,-1,-1
34,16,1593.00,484.00,42.00,75.00,1.00,-1,-1,-1
34,17,1660.00,480.00,30.00,78.00,1.00,-1,-1,-1
34,18,1667.00,474.00,22.00,74.00,1.00,-1,-1,-1
35,1,68.00,554.00,27.00,95.00,1.00,-1,-1,-1
35,2,211.00,645.00,12.00,11.00,1.00,-1,-1,-1
35,3,1463.00,562.00,33.00,92.00,1.00,-1,-1,-1
35,4,1601.00,485.00,20.00,80.00,1.00,-1,-1,-1
35,5,1629.00,482.00,23.00,82.00,1.00,-1,-1,-1
35,6,1660.00,483.00,25.00,76.00,1.00,-1,-1,-1
35,7,1701.00,480.00,16.00,74.00,1.00,-1,-1,-1
35,8,1631.00,465.00,21.00,77.00,1.00,-1,-1,-1
35,9,1560.00,475.00,47.00,76.00,1.00,-1,-1,-1
35,10,1740.00,479.00,29.00,77.00,1.00,-1,-1,-1
35,11,1708.00,498.00,34.00,77.00,1.00,-1,-1,-1
35,12,1536.00,487.00,29.00,75.00,1.00,-1,-1,-1
35,13,1609.00,535.00,34.00,87.00,1.00,-1,-1,-1
35,14,1519.00,505.00,24.00,78.00,1.00,-1,-1,-1
35,15,1469.00,486.00,29.00,77.00,1.00,-1,-1,-1
35,16,1593.00,484.00,44.00,75.00,1.00,-1,-1,-1
35,17,1660.00,481.00,30.00,78.00,1.00,-1,-1,-1
35,18,1666.00,474.00,22.00,74.00,1.00,-1,-1,-1
36,1,68.00,554.00,27.00,95.00,1.00,-1,-1,-1
36,2,211.00,645.00,12.00,11.00,1.00,-1,-1,-1
36,3,1463.00,562.00,33.00,92.00,1.00,-1,-1,-1
36,4,1602.00,485.00,19.00,80.00,1.00,-1,-1,-1
36,5,1629.00,482.00,24.00,82.00,1.00,-1,-1,-1
36,6,1660.00,483.00,25.00,77.00,1.00,-1,-1,-1
36,7,1702.00,481.00,16.00,74.00,1.00,-1,-1,-1
36,8,1631.00,465.00,22.00,78.00,1.00,-1,-1,-1
36,9,1560.00,474.00,48.00,76.00,1.00,-1,-1,-1
36,10,1740.00,479.00,29.00,77.00,1.00,-1,-1,-1
36,11,1708.00,498.00,35.00,77.00,1.00,-1,-1,-1
36,12,1537.00,487.00,28.00,75.00,1.00,-1,-1,-1
36,13,1609.00,535.00,35.00,87.00,1.00,-1,-1,-1
36,14,1518.00,505.00,25.00,78.00,1.00,-1,-1,-1
36,15,1469.00,486.00,29.00,77.00,1.00,-1,-1,-1
36,16,1593.00,484.00,46.00,75.00,1.00,-1,-1,-1
36,17,1659.00,481.00,30.00,78.00,1.00,-1,-1,-1
36,18,1665.00,473.00,23.00,74.00,1.00,-1,-1,-1
37,1,68.00,554.00,27.00,95.00,1.00,-1,-1,-1
37,2,212.00,645.00,13.00,11.00,1.00,-1,-1,-1
37,3,1464.00,562.00,33.00,91.00,1.00,-1,-1,-1
37,4,1603.00,485.00,18.00,80.00,1.00,-1,-1,-1
37,5,1629.00,482.00,24.00,82.00,1.00,-1,-1,-1
37,6,1661.00,483.00,26.00,77.00,1.00,-1,-1,-1
37,7,1703.00,482.00,16.00,73.00,1.00,-1,-1,-1
37,8,1631.00,465.00,22.00,79.00,1.00,-1,-1,-1
37,9,1560.00,473.00,48.00,77.00,1.00,-1,-1,-1
37,10,1740.00,479.00,29.00,77.00,1.00,-1,-1,-1
37,11,1707.00,498.00,35.00,77.00,1.00,-1,-1,-1
37,12,1537.00,488.00,28.00,75.00,1.00,-1,-1,-1
37,13,1609.00,535.00,36.00,87.00,1.00,-1,-1,-1
37,14,1518.00,505.00,26.00,78.00,1.00,-1,-1,-1
37,15,1469.00,486.00,30.00,77.00,1.00,-1,-1,-1
37,16,1593.00,484.00,47.00,75.00,1.00,-1,-1,-1
37,17,1658.00,481.00,30.00,78.00,1.00,-1,-1,-1
37,18,1665.00,473.00,23.00,74.00,1.00,-1,-1,-1
38,1,68.00,554.00,27.00,95.00,1.00,-1,-1,-1
38,2,212.00,645.00,13.00,11.00,1.00,-1,-1,-1
38,3,1464.00,562.00,33.00,91.00,1.00,-1,-1,-1
38,4,1605.00,485.00,16.00,79.00,1.00,-1,-1,-1
38,5,1630.00,481.00,25.00,82.00,1.00,-1,-1,-1
38,6,1661.00,483.00,26.00,78.00,1.00,-1,-1,-1
38,7,1704.00,483.00,15.00,72.00,1.00,-1,-1,-1
38,8,1630.00,465.00,23.00,79.00,1.00,-1,-1,-1
38,9,1560.00,472.00,49.00,78.00,1.00,-1,-1,-1
38,10,1740.00,479.00,28.00,77.00,1.00,-1,-1,-1
38,11,1707.00,498.00,36.00,78.00,1.00,-1,-1,-1
38,12,1538.00,488.00,28.00,74.00,1.00,-1,-1,-1
38,13,1610.00,535.00,37.00,87.00,1.00,-1,-1,-1
38,14,1518.00,505.00,27.00,78.00,1.00,-1,-1,-1
38,15,1469.00,486.00,30.00,77.00,1.00,-1,-1,-1
38,16,1593.00,484.00,50.00,75.00,1.00,-1,-1,-1
38,17,1657.00,481.00,30.00,78.00,1.00,-1,-1,-1
38,18,1664.00,473.00,23.00,74.00,1.00,-1,-1,-1
39,1,68.00,554.00,27.00,95.00,1.00,-1,-1,-1
39,2,212.00,645.00,13.00,11.00,1.00,-1,-1,-1
39,3,1463.00,562.00,34.00,91.00,1.00,-1,-1,-1
39,4,1605.00,485.00,17.00,79.00,1.00,-1,-1,-1
39,5,1630.00,481.00,25.00,82.00,1.00,-1,-1,-1
39,6,1661.00,483.00,27.00,78.00,1.00,-1,-1,-1
39,7,1705.00,483.00,16.00,72.00,1.00,-1,-1,-1
39,8,1630.00,465.00,23.00,79.00,1.00,-1,-1,-1
39,9,1560.00,472.00,49.00,78.00,1.00,-1,-1,-1
39,10,1740.00,479.00,29.00,77.00,1.00,-1,-1,-1
39,11,1707.00,498.00,36.00,78.00,1.00,-1,-1,-1
39,12,1538.00,488.00,27.00,74.00,1.00,-1,-1,-1
39,13,1610.00,535.00,36.00,87.00,1.00,-1,-1,-1
39,14,1518.00,506.00,27.00,78.00,1.00,-1,-1,-1
39,15,1469.00,486.00,30.00,78.00,1.00,-1,-1,-1
39,16,1593.00,484.00,40.00,75.00,1.00,-1,-1,-1
39,17,1657.00,481.00,30.00,78.00,1.00,-1,-1,-1
39,18,1664.00,473.00,23.00,74.00,1.00,-1,-1,-1
40,1,68.00,554.00,27.00,95.00,1.00,-1,-1,-1
40,2,212.00,645.00,13.00,11.00,1.00,-1,-1,-1
40,3,1462.00,562.00,35.00,91.00,1.00,-1,-1,-1
40,4,1604.00,485.00,18.00,79.00,1.00,-1,-1,-1
40,5,1630.00,481.00,24.00,82.00,1.00,-1,-1,-1
40,6,1661.00,483.00,28.00,78.00,1.00,-1,-1,-1
40,7,1706.00,483.00,16.00,73.00,1.00,-1,-1,-1
40,8,1631.00,465.00,24.00,78.00,1.00,-1,-1,-1
40,9,1560.00,473.00,48.00,78.00,1.00,-1,-1,-1
40,10,1739.00,479.00,29.00,77.00,1.00,-1,-1,-1
40,11,1706.00,498.00,37.00,78.00,1.00,-1,-1,-1
40,12,1538.00,488.00,27.00,74.00,1.00,-1,-1,-1
40,13,1611.00,535.00,35.00,87.00,1.00,-1,-1,-1
40,14,1518.00,506.00,28.00,78.00,1.00,-1,-1,-1
40,15,1469.00,486.00,30.00,78.00,1.00,-1,-1,-1
40,16,1593.00,484.00,40.00,75.00,1.00,-1,-1,-1
40,17,1656.00,480.00,30.00,78.00,1.00,-1,-1,-1
40,18,1664.00,473.00,22.00,74.00,1.00,-1,-1,-1
41,1,68.00,554.00,27.00,95.00,1.00,-1,-1,-1
41,2,212.00,645.00,13.00,11.00,1.00,-1,-1,-1
41,3,1460.00,562.00,37.00,92.00,1.00,-1,-1,-1
41,4,1603.00,485.00,19.00,79.00,1.00,-1,-1,-1
41,5,1630.00,481.00,24.00,82.00,1.00,-1,-1,-1
41,6,1661.00,483.00,29.00,78.00,1.00,-1,-1,-1
41,7,1707.00,482.00,17.00,74.00,1.00,-1,-1,-1
41,8,1631.00,465.00,24.00,78.00,1.00,-1,-1,-1
41,9,1560.00,473.00,47.00,78.00,1.00,-1,-1,-1
41,10,1738.00,479.00,30.00,76.00,1.00,-1,-1,-1
41,11,1705.00,498.00,37.00,78.00,1.00,-1,-1,-1
41,12,1539.00,488.00,27.00,74.00,1.00,-1,-1,-1
41,13,1612.00,535.00,34.00,87.00,1.00,-1,-1,-1
41,14,1518.00,506.00,28.00,78.00,1.00,-1,-1,-1
41,15,1469.00,486.00,30.00,78.00,1.00,-1,-1,-1
41,16,1593.00,484.00,41.00,75.00,1.00,-1,-1,-1
41,17,1656.00,480.00,31.00,78.00,1.00,-1,-1,-1
41,18,1664.00,473.00,21.00,74.00,1.00,-1,-1,-1
42,1,68.00,554.00,27.00,95.00,1.00,-1,-1,-1
42,2,211.00,645.00,13.00,11.00,1.00,-1,-1,-1
42,3,1459.00,562.00,38.00,92.00,1.00,-1,-1,-1
42,4,1602.00,485.00,20.00,79.00,1.00,-1,-1,-1
42,5,1630.00,481.00,24.00,82.00,1.00,-1,-1,-1
42,6,1661.00,483.00,31.00,79.00,1.00,-1,-1,-1
42,7,1707.00,482.00,17.00,75.00,1.00,-1,-1,-1
42,8,1632.00,465.00,25.00,77.00,1.00,-1,-1,-1
42,9,1560.00,473.00,47.00,77.00,1.00,-1,-1,-1
42,10,1737.00,479.00,30.00,76.00,1.00,-1,-1,-1
42,11,1705.00,498.00,37.00,78.00,1.00,-1,-1,-1
42,12,1539.00,488.00,26.00,74.00,1.00,-1,-1,-1
42,13,1612.00,535.00,33.00,87.00,1.00,-1,-1,-1
42,14,1518.00,506.00,28.00,78.00,1.00,-1,-1,-1
42,15,1469.00,486.00,30.00,78.00,1.00,-1,-1,-1
42,16,1593.00,484.00,41.00,75.00,1.00,-1,-1,-1
42,17,1655.00,480.00,31.00,78.00,1.00,-1,-1,-1
42,18,1665.00,473.00,19.00,74.00,1.00,-1,-1,-1
43,1,68.00,553.00,27.00,95.00,1.00,-1,-1,-1
43,2,211.00,645.00,13.00,11.00,1.00,-1,-1,-1
43,3,1457.00,562.00,40.00,92.00,1.00,-1,-1,-1
43,4,1600.00,486.00,21.00,79.00,1.00,-1,-1,-1
43,5,1631.00,481.00,24.00,82.00,1.00,-1,-1,-1
43,6,1661.00,482.00,32.00,79.00,1.00,-1,-1,-1
43,7,1708.00,482.00,18.00,75.00,1.00,-1,-1,-1
43,8,1632.00,465.00,25.00,76.00,1.00,-1,-1,-1
43,9,1560.00,474.00,46.00,77.00,1.00,-1,-1,-1
43,10,1736.00,479.00,31.00,76.00,1.00,-1,-1,-1
43,11,1704.00,498.00,38.00,78.00,1.00,-1,-1,-1
43,12,1539.00,488.00,26.00,74.00,1.00,-1,-1,-1
43,13,1613.00,535.00,33.00,87.00,1.00,-1,-1,-1
43,14,1518.00,506.00,29.00,77.00,1.00,-1,-1,-1
43,15,1469.00,486.00,30.00,78.00,1.00,-1,-1,-1
43,16,1593.00,484.00,42.00,75.00,1.00,-1,-1,-1
43,17,1655.00,479.00,32.00,78.00,1.00,-1,-1,-1
43,18,1665.00,473.00,18.00,74.00,1.00,-1,-1,-1
44,1,68.00,553.00,27.00,95.00,1.00,-1,-1,-1
44,2,211.00,645.00,13.00,11.00,1.00,-1,-1,-1
44,3,1454.00,561.00,42.00,93.00,1.00,-1,-1,-1
44,4,1599.00,486.00,23.00,80.00,1.00,-1,-1,-1
44,5,1631.00,481.00,23.00,82.00,1.00,-1,-1,-1
44,6,1660.00,482.00,34.00,80.00,1.00,-1,-1,-1
44,7,1710.00,481.00,19.00,77.00,1.00,-1,-1,-1
44,8,1633.00,464.00,26.00,75.00,1.00,-1,-1,-1
44,9,1560.00,474.00,45.00,77.00,1.00,-1,-1,-1
44,10,1734.00,479.00,32.00,76.00,1.00,-1,-1,-1
44,11,1703.00,498.00,39.00,78.00,1.00,-1,-1,-1
44,12,1539.00,488.00,25.00,74.00,1.00,-1,-1,-1
44,13,1615.00,535.00,31.00,87.00,1.00,-1,-1,-1
44,14,1517.00,506.00,29.00,77.00,1.00,-1,-1,-1
44,15,1469.00,486.00,30.00,78.00,1.00,-1,-1,-1
44,16,1592.00,484.00,42.00,74.00,1.00,-1,-1,-1
44,17,1654.00,479.00,32.00,78.00,1.00,-1,-1,-1
44,18,1665.00,472.00,16.00,74.00,1.00,-1,-1,-1
45,1,68.00,553.00,27.00,95.00,1.00,-1,-1,-1
45,2,211.00,645.00,13.00,11.00,1.00,-1,-1,-1
45,3,1454.00,561.00,42.00,93.00,1.00,-1,-1,-1
45,4,1599.00,486.00,23.00,80.00,1.00,-1,-1,-1
45,5,1631.00,482.00,23.00,82.00,1.00,-1,-1,-1
45,6,1660.00,482.00,34.00,80.00,1.00,-1,-1,-1
45,7,1710.00,481.00,19.00,77.00,1.00,-1,-1,-1
45,8,1633.00,464.00,26.00,75.00,1.00,-1,-1,-1
45,9,1561.00,474.00,45.00,77.00,1.00,-1,-1,-1
45,10,1734.00,479.00,32.00,76.00,1.00,-1,-1,-1
45,11,1703.00,498.00,38.00,78.00,1.00,-1,-1,-1
45,12,1539.00,488.00,25.00,74.00,1.00,-1,-1,-1
45,13,1615.00,535.00,31.00,87.00,1.00,-1,-1,-1
45,14,1517.00,507.00,29.00,77.00,1.00,-1,-1,-1
45,15,1469.00,486.00,30.00,78.00,1.00,-1,-1,-1
45,16,1592.00,484.00,43.00,74.00,1.00,-1,-1,-1
45,17,1654.00,479.00,32.00,78.00,1.00,-1,-1,-1
45,18,1665.00,472.00,16.00,74.00,1.00,-1,-1,-1
46,1,68.00,553.00,27.00,95.00,1.00,-1,-1,-1
46,2,211.00,645.00,13.00,11.00,1.00,-1,-1,-1
46,3,1453.00,562.00,43.00,93.00,1.00,-1,-1,-1
46,4,1599.00,486.00,23.00,80.00,1.00,-1,-1,-1
46,5,1631.00,482.00,23.00,82.00,1.00,-1,-1,-1
46,6,1661.00,483.00,34.00,79.00,1.00,-1,-1,-1
46,7,1711.00,481.00,19.00,77.00,1.00,-1,-1,-1
46,8,1635.00,465.00,24.00,77.00,1.00,-1,-1,-1
46,9,1562.00,475.00,43.00,77.00,1.00,-1,-1,-1
46,10,1733.00,479.00,32.00,76.00,1.00,-1,-1,-1
46,11,1703.00,498.00,38.00,78.00,1.00,-1,-1,-1
46,12,1539.00,488.00,25.00,74.00,1.00,-1,-1,-1
46,13,1615.00,535.00,32.00,87.00,1.00,-1,-1,-1
46,14,1517.00,507.00,30.00,77.00,1.00,-1,-1,-1
46,15,1469.00,486.00,30.00,78.00,1.00,-1,-1,-1
46,16,1592.00,484.00,43.00,74.00,1.00,-1,-1,-1
