206,8,832.50,349.65,54.90,126.45,0.76,-1,-1,-1
206,12,643.95,372.60,67.50,125.10,0.74,-1,-1,-1
206,3,636.75,386.55,85.50,139.50,0.78,-1,-1,-1
207,1,945.00,480.60,50.40,129.60,0.77,-1,-1,-1
207,2,1073.70,378.00,70.20,151.20,0.77,-1,-1,-1
207,4,461.70,391.95,49.50,144.90,0.70,-1,-1,-1
207,6,423.67,419.40,47.02,158.40,0.77,-1,-1,-1
207,5,803.70,440.10,74.70,161.10,0.76,-1,-1,-1
207,7,467.10,373.95,38.70,129.60,0.62,-1,-1,-1
207,10,201.15,405.45,54.67,143.10,0.76,-1,-1,-1
207,11,146.70,364.05,71.55,151.20,0.75,-1,-1,-1
207,8,832.95,348.75,56.70,122.40,0.77,-1,-1,-1
207,12,656.55,373.05,60.30,126.00,0.72,-1,-1,-1
207,3,642.60,388.80,80.10,137.70,0.77,-1,-1,-1
208,1,943.20,481.95,54.00,128.70,0.77,-1,-1,-1
208,2,1074.60,382.27,81.00,148.73,0.78,-1,-1,-1
208,4,461.70,392.17,53.10,146.02,0.70,-1,-1,-1
208,6,425.92,420.30,43.42,158.40,0.77,-1,-1,-1
208,5,810.45,439.42,71.10,163.58,0.76,-1,-1,-1
208,7,467.10,373.95,40.50,129.60,0.63,-1,-1,-1
208,10,191.36,406.12,55.91,145.57,0.77,-1,-1,-1
208,11,146.14,364.95,60.52,152.55,0.75,-1,-1,-1
208,8,834.30,346.50,60.30,124.65,0.77,-1,-1,-1
208,12,669.15,372.60,53.10,127.80,0.76,-1,-1,-1
208,3,653.40,389.92,69.30,136.58,0.77,-1,-1,-1
209,1,941.40,482.40,59.40,127.80,0.78,-1,-1,-1
209,2,1076.40,384.97,86.40,147.83,0.78,-1,-1,-1
209,4,462.15,393.97,54.00,144.67,0.72,-1,-1,-1
209,6,427.27,422.10,44.32,158.40,0.76,-1,-1,-1
209,5,816.30,440.32,68.40,157.73,0.75,-1,-1,-1
209,7,468.00,373.95,44.10,129.60,0.65,-1,-1,-1
209,10,182.92,405.90,64.35,149.40,0.78,-1,-1,-1
209,11,146.47,367.42,54.68,150.52,0.74,-1,-1,-1
209,8,837.45,344.70,60.30,124.65,0.77,-1,-1,-1
209,12,670.50,372.15,55.80,126.45,0.77,-1,-1,-1
209,3,666.45,390.15,58.50,136.35,0.76,-1,-1,-1
210,1,943.20,481.50,61.20,129.60,0.78,-1,-1,-1
210,2,1077.30,387.90,91.80,145.80,0.79,-1,-1,-1
210,4,461.70,394.65,54.00,144.00,0.71,-1,-1,-1
210,6,429.30,425.02,45.45,157.73,0.76,-1,-1,-1
210,5,821.25,442.80,66.60,155.70,0.76,-1,-1,-1
210,7,467.55,373.50,45.90,132.75,0.65,-1,-1,-1
210,10,174.37,407.25,72.68,150.30,0.77,-1,-1,-1
210,11,140.74,371.25,59.85,150.75,0.73,-1,-1,-1
210,8,843.30,344.25,58.50,124.20,0.77,-1,-1,-1
210,12,674.10,371.70,57.60,125.10,0.77,-1,-1,-1
210,3,681.75,388.80,47.70,139.05,0.74,-1,-1,-1
211,1,945.90,480.15,63.00,135.00,0.78,-1,-1,-1
211,2,1080.00,389.47,93.60,145.58,0.79,-1,-1,-1
211,4,460.80,392.40,54.90,145.80,0.71,-1,-1,-1
211,6,430.42,427.95,49.27,156.60,0.76,-1,-1,-1
211,5,826.65,446.62,65.70,153.23,0.75,-1,-1,-1
211,7,466.65,373.05,46.80,132.30,0.63,-1,-1,-1
211,10,169.76,409.72,72.34,148.72,0.78,-1,-1,-1
211,11,128.81,375.07,66.60,148.73,0.72,-1,-1,-1
211,8,849.15,342.90,62.10,125.10,0.77,-1,-1,-1
211,12,676.80,371.25,62.10,128.70,0.75,-1,-1,-1
211,3,686.25,389.92,51.30,141.97,0.75,-1,-1,-1
212,1,946.80,479.70,64.80,139.50,0.78,-1,-1,-1
212,2,1083.60,390.82,91.80,144.23,0.79,-1,-1,-1
212,4,460.57,392.85,55.12,144.90,0.70,-1,-1,-1
212,6,430.87,429.30,48.38,156.60,0.76,-1,-1,-1
212,5,831.15,451.35,66.60,149.40,0.72,-1,-1,-1
212,7,465.30,372.82,47.70,130.73,0.61,-1,-1,-1
212,10,167.74,412.20,64.91,147.60,0.78,-1,-1,-1
212,11,146.36,381.37,67.28,117.68,0.71,-1,-1,-1
212,8,855.00,342.45,64.80,124.65,0.76,-1,-1,-1
212,12,681.75,373.05,60.30,131.40,0.71,-1,-1,-1
212,3,692.10,391.72,59.40,140.62,0.76,-1,-1,-1
212,9,120.60,377.10,64.57,148.50,0.73,-1,-1,-1
213,1,945.90,479.25,68.40,144.00,0.79,-1,-1,-1
213,2,1087.20,392.40,90.00,143.10,0.79,-1,-1,-1
213,4,460.80,395.32,53.10,139.73,0.73,-1,-1,-1
213,6,430.87,430.65,47.93,156.60,0.76,-1,-1,-1
213,5,834.75,457.42,66.60,149.62,0.72,-1,-1,-1
213,7,467.10,373.27,43.20,126.67,0.62,-1,-1,-1
213,10,166.16,415.12,53.10,145.57,0.77,-1,-1,-1
213,11,164.25,381.37,51.08,106.88,0.68,-1,-1,-1
213,8,855.90,343.57,72.00,123.52,0.77,-1,-1,-1
213,12,688.50,376.42,57.60,117.67,0.72,-1,-1,-1
213,3,694.35,393.75,66.60,138.60,0.76,-1,-1,-1
213,9,112.84,378.45,69.52,148.05,0.75,-1,-1,-1
214,1,945.00,479.70,72.00,146.70,0.79,-1,-1,-1
214,2,1089.00,393.07,90.00,142.43,0.79,-1,-1,-1
214,4,460.35,393.52,53.10,141.98,0.72,-1,-1,-1
214,6,431.10,431.10,47.25,156.60,0.77,-1,-1,-1
214,5,838.35,468.00,72.90,148.50,0.70,-1,-1,-1
214,7,466.65,373.05,45.90,131.85,0.64,-1,-1,-1
214,10,158.51,411.75,52.20,149.40,0.76,-1,-1,-1
214,11,163.12,381.37,52.88,109.12,0.67,-1,-1,-1
214,8,855.45,346.05,75.15,121.05,0.78,-1,-1,-1
214,12,694.80,378.90,55.80,109.80,0.72,-1,-1,-1
214,3,694.80,397.35,70.20,135.90,0.78,-1,-1,-1
214,9,107.10,378.67,72.90,149.62,0.76,-1,-1,-1
215,1,945.00,479.70,73.80,146.70,0.79,-1,-1,-1
215,2,1090.80,393.52,90.00,141.98,0.79,-1,-1,-1
215,4,459.90,394.65,54.00,137.70,0.71,-1,-1,-1
215,6,431.10,432.45,46.80,155.70,0.77,-1,-1,-1
215,5,841.50,473.85,81.00,154.80,0.69,-1,-1,-1
215,7,467.10,373.95,45.90,132.30,0.66,-1,-1,-1
215,10,151.42,409.72,55.35,152.33,0.75,-1,-1,-1
215,11,165.49,380.70,50.18,108.45,0.70,-1,-1,-1
215,8,855.45,346.72,75.15,120.38,0.78,-1,-1,-1
215,12,703.35,383.40,54.90,124.65,0.67,-1,-1,-1
215,3,696.60,399.60,68.40,134.10,0.78,-1,-1,-1
215,9,105.19,380.02,72.90,148.27,0.76,-1,-1,-1
216,1,945.00,478.35,73.80,148.50,0.79,-1,-1,-1
216,2,1091.70,396.22,90.00,139.28,0.79,-1,-1,-1
216,4,459.90,393.52,56.70,139.27,0.71,-1,-1,-1
216,6,430.42,432.45,49.27,155.70,0.76,-1,-1,-1
216,5,849.15,477.00,76.05,160.20,0.68,-1,-1,-1
216,7,468.45,375.30,45.00,126.00,0.66,-1,-1,-1
216,10,144.34,409.05,51.75,159.30,0.72,-1,-1,-1
216,11,166.27,380.25,49.50,108.90,0.72,-1,-1,-1
216,8,858.60,346.72,72.90,118.58,0.78,-1,-1,-1
216,12,710.10,383.85,53.10,122.40,0.66,-1,-1,-1
216,3,697.95,400.05,67.50,133.20,0.77,-1,-1,-1
216,9,104.68,379.80,70.59,148.50,0.74,-1,-1,-1
217,1,946.80,476.55,72.00,150.30,0.78,-1,-1,-1
217,2,1089.90,397.35,91.80,137.70,0.79,-1,-1,-1
217,4,460.80,394.42,57.60,133.88,0.69,-1,-1,-1
217,6,429.75,432.90,50.85,155.70,0.76,-1,-1,-1
217,5,856.80,479.25,69.30,159.30,0.69,-1,-1,-1
217,7,465.30,376.20,45.00,137.25,0.60,-1,-1,-1
217,10,135.45,409.05,46.57,162.00,0.74,-1,-1,-1
217,11,165.04,379.35,50.62,109.35,0.74,-1,-1,-1
217,8,865.35,343.57,66.15,120.82,0.78,-1,-1,-1
217,12,717.75,384.75,50.40,124.65,0.70,-1,-1,-1
217,3,697.95,398.92,67.50,134.77,0.77,-1,-1,-1
217,9,103.95,380.47,59.85,147.83,0.73,-1,-1,-1
218,1,950.40,473.85,66.60,153.00,0.78,-1,-1,-1
218,2,1089.90,397.80,91.80,137.70,0.79,-1,-1,-1
218,4,461.25,392.85,59.40,137.70,0.68,-1,-1,-1
218,6,428.85,434.02,52.65,154.57,0.76,-1,-1,-1
218,5,862.20,480.15,67.50,162.00,0.70,-1,-1,-1
218,7,464.85,376.65,48.60,139.95,0.61,-1,-1,-1
218,10,125.77,412.65,62.32,161.10,0.75,-1,-1,-1
218,11,165.60,378.67,49.95,110.02,0.75,-1,-1,-1
218,8,874.80,343.35,56.70,120.60,0.77,-1,-1,-1
218,12,722.70,382.95,52.20,127.35,0.74,-1,-1,-1
218,3,696.60,396.45,68.40,136.80,0.77,-1,-1,-1
218,9,104.06,380.47,48.15,147.83,0.75,-1,-1,-1
219,1,953.10,470.70,63.00,155.70,0.78,-1,-1,-1
219,2,1088.10,398.92,93.60,136.58,0.79,-1,-1,-1
219,4,461.70,392.62,58.50,137.02,0.68,-1,-1,-1
219,6,427.95,434.25,54.00,153.90,0.76,-1,-1,-1
219,5,864.90,480.60,64.80,159.30,0.69,-1,-1,-1
219,7,465.30,376.65,47.70,140.40,0.51,-1,-1,-1
219,10,117.56,417.15,59.62,159.30,0.72,-1,-1,-1
219,11,167.74,378.67,47.93,110.02,0.75,-1,-1,-1
219,8,883.80,340.65,47.70,121.95,0.77,-1,-1,-1
219,12,728.10,381.60,54.90,132.75,0.75,-1,-1,-1
219,3,695.25,391.50,70.20,141.30,0.78,-1,-1,-1
219,9,103.27,379.12,43.88,149.63,0.71,-1,-1,-1
220,1,951.30,470.25,64.80,155.70,0.78,-1,-1,-1
220,2,1086.30,401.40,95.40,134.10,0.79,-1,-1,-1
220,4,461.70,390.82,59.40,139.73,0.68,-1,-1,-1
220,6,427.27,435.15,54.22,153.00,0.76,-1,-1,-1
220,5,866.70,482.85,67.50,156.60,0.70,-1,-1,-1
220,7,463.50,377.32,46.80,142.87,0.61,-1,-1,-1
220,10,110.98,422.10,64.07,156.60,0.77,-1,-1,-1
220,11,167.74,378.45,47.25,109.80,0.77,-1,-1,-1
220,8,889.20,337.05,42.30,124.65,0.76,-1,-1,-1
220,12,735.30,378.22,58.50,138.38,0.76,-1,-1,-1
220,3,693.90,388.35,72.00,144.45,0.78,-1,-1,-1
220,9,96.02,378.90,43.26,149.40,0.72,-1,-1,-1
221,1,950.40,470.25,64.80,157.50,0.78,-1,-1,-1
221,2,1084.50,404.10,97.20,131.40,0.79,-1,-1,-1
221,4,461.70,390.60,59.40,139.50,0.67,-1,-1,-1
221,6,426.60,435.60,54.00,152.10,0.76,-1,-1,-1
221,5,868.95,485.10,72.45,160.20,0.70,-1,-1,-1
221,7,463.95,377.55,46.80,138.60,0.60,-1,-1,-1
221,10,103.50,427.05,64.80,152.10,0.77,-1,-1,-1
221,11,167.96,378.90,47.02,108.90,0.77,-1,-1,-1
221,8,891.00,336.82,41.40,124.88,0.75,-1,-1,-1
221,12,738.90,378.00,63.00,140.40,0.77,-1,-1,-1
221,3,692.55,386.55,71.10,145.80,0.78,-1,-1,-1
221,9,82.01,378.45,55.57,149.85,0.74,-1,-1,-1
222,1,953.10,472.05,64.80,157.50,0.78,-1,-1,-1
222,2,1081.80,405.00,99.00,131.40,0.79,-1,-1,-1
222,4,461.25,389.70,60.30,143.10,0.65,-1,-1,-1
222,6,426.37,435.82,55.58,152.77,0.76,-1,-1,-1
222,5,870.30,488.25,82.80,163.80,0.77,-1,-1,-1
222,7,463.05,377.32,51.30,137.48,0.62,-1,-1,-1
222,10,92.02,431.55,71.32,147.60,0.78,-1,-1,-1
222,11,166.95,379.12,48.60,108.23,0.77,-1,-1,-1
222,8,891.90,336.60,40.50,124.65,0.75,-1,-1,-1
222,12,743.40,378.67,60.30,140.62,0.77,-1,-1,-1
222,3,692.10,386.10,66.60,145.80,0.77,-1,-1,-1
222,9,70.88,379.35,61.31,148.50,0.73,-1,-1,-1
223,1,954.90,475.20,66.60,155.70,0.78,-1,-1,-1
223,2,1078.20,406.35,100.80,131.40,0.79,-1,-1,-1
223,4,461.25,389.70,60.30,144.00,0.64,-1,-1,-1
223,6,425.92,435.60,56.02,153.00,0.76,-1,-1,-1
223,5,869.40,490.05,86.40,168.30,0.77,-1,-1,-1
223,7,463.50,377.10,52.20,137.25,0.62,-1,-1,-1
223,10,79.42,433.80,80.10,148.50,0.78,-1,-1,-1
223,11,165.94,378.67,50.62,106.88,0.78,-1,-1,-1
223,8,893.25,336.82,40.05,124.88,0.74,-1,-1,-1
223,12,746.55,380.25,58.50,139.05,0.77,-1,-1,-1
223,3,692.10,385.65,61.20,146.25,0.77,-1,-1,-1
223,9,60.30,380.02,73.01,147.82,0.75,-1,-1,-1
224,1,955.80,479.25,66.60,152.10,0.77,-1,-1,-1
224,2,1073.70,406.35,104.40,131.40,0.79,-1,-1,-1
224,4,462.15,389.25,59.40,144.00,0.65,-1,-1,-1
224,6,425.92,435.37,56.02,153.23,0.75,-1,-1,-1
224,5,865.35,491.40,89.55,167.40,0.77,-1,-1,-1
224,7,463.05,377.55,49.50,136.35,0.63,-1,-1,-1
224,10,69.30,434.70,85.28,150.30,0.78,-1,-1,-1
224,11,165.49,378.90,51.30,105.30,0.78,-1,-1,-1
224,8,894.15,338.62,42.75,122.62,0.74,-1,-1,-1
224,12,751.50,380.70,54.00,138.60,0.78,-1,-1,-1
224,3,692.55,387.00,57.60,145.35,0.78,-1,-1,-1
224,9,52.00,382.72,75.57,146.47,0.76,-1,-1,-1
225,1,954.90,483.30,68.40,148.50,0.77,-1,-1,-1
225,2,1071.00,405.90,102.60,132.30,0.79,-1,-1,-1
225,4,461.25,389.92,60.30,140.62,0.65,-1,-1,-1
225,6,425.92,435.37,56.02,153.68,0.76,-1,-1,-1
225,5,859.95,489.60,94.95,167.40,0.75,-1,-1,-1
225,7,465.30,377.10,44.10,132.30,0.61,-1,-1,-1
225,10,60.86,435.37,88.31,152.77,0.78,-1,-1,-1
225,11,165.04,378.67,51.07,104.62,0.78,-1,-1,-1
225,8,895.05,339.07,44.55,122.62,0.74,-1,-1,-1
225,12,754.65,380.25,51.30,138.60,0.78,-1,-1,-1
225,3,693.45,389.70,55.80,143.10,0.78,-1,-1,-1
225,9,45.28,382.72,80.04,146.92,0.76,-1,-1,-1
226,1,956.70,486.00,66.60,144.90,0.77,-1,-1,-1
226,2,1066.50,404.55,102.60,133.20,0.79,-1,-1,-1
226,4,461.70,391.50,61.20,135.45,0.67,-1,-1,-1
226,6,426.82,435.60,56.02,153.90,0.75,-1,-1,-1
226,5,855.00,486.45,99.90,165.60,0.75,-1,-1,-1
226,7,466.65,377.10,43.20,129.60,0.61,-1,-1,-1
226,10,56.00,437.85,86.20,151.20,0.78,-1,-1,-1
226,11,164.81,378.90,50.62,104.40,0.78,-1,-1,-1
226,8,895.95,341.10,44.55,119.70,0.72,-1,-1,-1
226,12,757.35,379.57,48.60,138.82,0.77,-1,-1,-1
226,3,688.50,391.05,60.30,142.20,0.78,-1,-1,-1
226,9,42.67,382.95,79.17,147.60,0.76,-1,-1,-1
227,1,957.60,487.35,66.60,144.00,0.76,-1,-1,-1
227,2,1062.00,402.07,99.00,135.68,0.79,-1,-1,-1
227,4,462.60,390.60,61.20,139.05,0.69,-1,-1,-1
227,6,427.72,435.60,55.12,153.90,0.76,-1,-1,-1
227,5,852.30,483.30,99.00,160.20,0.71,-1,-1,-1
227,7,467.55,377.10,42.30,128.25,0.61,-1,-1,-1
227,10,55.63,439.20,80.27,150.30,0.79,-1,-1,-1
227,11,165.60,378.45,49.27,104.85,0.78,-1,-1,-1
227,8,898.20,341.55,43.20,119.70,0.73,-1,-1,-1
227,12,758.70,378.00,47.70,140.85,0.77,-1,-1,-1
227,3,684.45,391.50,64.80,141.30,0.78,-1,-1,-1
227,9,42.27,382.95,75.18,147.60,0.76,-1,-1,-1
228,1,959.40,485.10,66.60,146.70,0.77,-1,-1,-1
228,2,1057.50,398.47,93.60,138.83,0.79,-1,-1,-1
228,4,463.50,391.95,59.40,148.50,0.68,-1,-1,-1
228,6,428.17,434.92,57.82,154.12,0.76,-1,-1,-1
228,5,849.60,481.95,99.00,162.90,0.72,-1,-1,-1
228,7,468.90,377.55,47.70,126.90,0.62,-1,-1,-1
228,10,56.11,439.87,76.75,150.52,0.79,-1,-1,-1
228,11,166.95,378.45,47.92,104.85,0.78,-1,-1,-1
228,8,900.00,341.55,42.30,119.70,0.75,-1,-1,-1
228,12,760.95,376.65,45.90,141.75,0.77,-1,-1,-1
228,3,682.20,391.95,68.40,141.30,0.78,-1,-1,-1
228,9,42.61,382.72,71.80,148.28,0.76,-1,-1,-1
229,1,959.40,481.95,66.60,149.40,0.78,-1,-1,-1
229,2,1053.00,397.35,88.20,140.40,0.79,-1,-1,-1
229,4,464.85,391.95,59.40,150.30,0.72,-1,-1,-1
229,6,429.30,434.47,58.50,155.03,0.75,-1,-1,-1
229,5,846.90,481.95,99.00,167.40,0.73,-1,-1,-1
229,7,469.80,378.00,48.60,128.25,0.63,-1,-1,-1
229,10,57.94,441.00,68.62,150.30,0.78,-1,-1,-1
229,11,168.07,377.77,47.70,105.07,0.78,-1,-1,-1
229,8,898.20,341.77,45.90,119.47,0.75,-1,-1,-1
229,12,762.75,376.20,45.90,142.20,0.77,-1,-1,-1
229,3,679.95,390.37,71.10,142.43,0.79,-1,-1,-1
229,9,42.92,382.50,66.71,148.50,0.76,-1,-1,-1
230,1,957.60,478.35,68.40,153.00,0.77,-1,-1,-1
230,2,1049.40,396.90,81.00,140.40,0.78,-1,-1,-1
230,4,465.30,391.05,60.30,151.20,0.71,-1,-1,-1
230,6,430.20,434.70,58.05,154.80,0.75,-1,-1,-1
230,5,844.20,482.85,99.00,175.50,0.74,-1,-1,-1
230,7,473.40,377.55,39.60,126.90,0.64,-1,-1,-1
230,10,58.89,441.67,64.41,148.72,0.78,-1,-1,-1
230,11,169.87,377.77,46.58,105.07,0.78,-1,-1,-1
230,8,898.65,339.30,46.35,121.95,0.75,-1,-1,-1
230,12,763.65,374.85,47.70,143.55,0.77,-1,-1,-1
230,3,678.15,388.57,73.80,144.23,0.79,-1,-1,-1
230,9,42.97,380.70,63.67,149.85,0.76,-1,-1,-1
231,1,953.10,474.75,72.00,155.70,0.76,-1,-1,-1
231,2,1044.00,397.35,77.40,138.60,0.78,-1,-1,-1
231,4,468.00,393.30,57.60,149.40,0.71,-1,-1,-1
231,6,431.55,434.02,57.60,155.02,0.75,-1,-1,-1
231,5,842.85,485.10,100.35,172.80,0.75,-1,-1,-1
231,7,475.20,378.00,40.50,129.60,0.65,-1,-1,-1
231,10,60.07,441.00,61.54,150.30,0.78,-1,-1,-1
231,11,172.12,377.10,45.45,105.75,0.78,-1,-1,-1
231,8,897.75,339.75,48.15,121.50,0.76,-1,-1,-1
231,12,765.45,367.65,47.70,150.75,0.77,-1,-1,-1
231,3,678.15,387.22,72.90,145.58,0.78,-1,-1,-1
231,9,45.37,379.80,56.00,151.20,0.76,-1,-1,-1
232,1,951.30,471.15,73.80,158.40,0.77,-1,-1,-1
232,2,1039.50,400.05,79.20,135.00,0.78,-1,-1,-1
232,4,469.80,399.60,55.80,141.30,0.73,-1,-1,-1
232,6,433.80,434.02,57.60,153.67,0.75,-1,-1,-1
232,5,841.95,489.60,103.05,171.90,0.75,-1,-1,-1
232,7,478.80,377.55,38.70,127.35,0.66,-1,-1,-1
232,10,62.66,439.87,58.05,151.43,0.77,-1,-1,-1
232,11,175.27,377.55,44.55,105.30,0.78,-1,-1,-1
232,8,901.80,340.65,46.80,120.15,0.76,-1,-1,-1
232,12,766.80,366.30,50.40,151.65,0.78,-1,-1,-1
232,3,680.40,384.97,65.70,146.92,0.78,-1,-1,-1
232,9,47.84,379.35,45.53,152.10,0.74,-1,-1,-1
233,1,946.80,467.10,77.40,160.20,0.77,-1,-1,-1
233,2,1035.90,403.42,81.00,135.67,0.78,-1,-1,-1
233,4,472.50,397.35,57.60,143.10,0.70,-1,-1,-1
233,6,435.60,433.57,58.50,154.12,0.75,-1,-1,-1
233,5,843.30,495.45,102.60,167.40,0.76,-1,-1,-1
233,7,481.50,376.87,36.00,123.52,0.65,-1,-1,-1
233,10,63.28,439.65,57.43,154.80,0.78,-1,-1,-1
233,11,178.54,377.32,44.55,105.07,0.78,-1,-1,-1
233,8,903.15,341.10,48.15,120.15,0.77,-1,-1,-1
233,12,769.50,363.60,50.40,153.90,0.77,-1,-1,-1
233,3,683.10,385.20,56.70,146.25,0.78,-1,-1,-1
233,9,42.92,379.80,53.10,151.65,0.73,-1,-1,-1
234,1,945.90,461.70,77.40,162.00,0.78,-1,-1,-1
234,2,1032.30,407.02,88.20,132.52,0.78,-1,-1,-1
234,4,475.65,398.25,58.50,143.10,0.73,-1,-1,-1
234,6,438.97,434.02,57.83,149.62,0.74,-1,-1,-1
234,5,846.90,499.95,103.50,164.70,0.75,-1,-1,-1
234,7,483.75,376.65,36.90,130.50,0.65,-1,-1,-1
234,10,63.96,439.65,57.77,157.50,0.78,-1,-1,-1
234,11,182.81,377.55,44.32,105.30,0.77,-1,-1,-1
234,8,905.85,342.90,49.95,118.80,0.76,-1,-1,-1
234,12,772.65,362.70,50.40,154.35,0.77,-1,-1,-1
234,3,684.45,384.75,55.80,146.25,0.78,-1,-1,-1
234,9,35.63,380.47,48.63,152.33,0.75,-1,-1,-1
235,1,946.80,457.20,77.40,158.40,0.78,-1,-1,-1
235,2,1030.50,412.42,97.20,128.02,0.79,-1,-1,-1
235,4,477.90,400.50,61.20,140.40,0.71,-1,-1,-1
235,6,443.02,433.12,59.17,154.13,0.74,-1,-1,-1
235,5,854.10,502.65,95.40,161.10,0.75,-1,-1,-1
235,7,489.15,374.85,40.50,130.95,0.64,-1,-1,-1
235,10,64.01,440.55,59.85,159.30,0.78,-1,-1,-1
235,11,187.99,377.55,44.66,105.30,0.77,-1,-1,-1
235,8,908.10,345.15,52.20,117.45,0.77,-1,-1,-1
235,12,776.70,361.35,50.40,156.15,0.77,-1,-1,-1
235,3,684.90,384.30,55.80,144.90,0.78,-1,-1,-1
235,9,31.56,382.05,52.54,150.75,0.77,-1,-1,-1
236,1,949.50,453.37,75.60,160.43,0.79,-1,-1,-1
236,2,1028.70,415.80,104.40,126.00,0.79,-1,-1,-1
236,4,482.40,399.60,63.90,142.20,0.64,-1,-1,-1
236,6,448.20,432.90,57.60,153.90,0.74,-1,-1,-1
236,5,860.40,504.45,88.20,158.40,0.76,-1,-1,-1
236,7,493.20,373.27,34.20,120.82,0.63,-1,-1,-1
236,10,64.52,441.22,63.06,159.97,0.78,-1,-1,-1
236,11,193.72,377.10,44.77,105.30,0.77,-1,-1,-1
236,8,910.80,345.60,54.00,117.00,0.77,-1,-1,-1
236,12,781.65,359.55,49.50,158.40,0.77,-1,-1,-1
236,3,683.10,383.40,58.50,146.25,0.78,-1,-1,-1
236,9,30.66,382.27,56.47,150.52,0.76,-1,-1,-1
237,1,951.30,450.67,75.60,161.77,0.79,-1,-1,-1
237,2,1029.60,417.15,106.20,125.10,0.79,-1,-1,-1
237,4,487.35,410.85,54.90,129.60,0.66,-1,-1,-1
237,6,453.15,433.12,56.70,153.23,0.74,-1,-1,-1
237,5,842.85,504.45,104.85,159.30,0.74,-1,-1,-1
237,7,498.15,371.92,51.30,138.38,0.66,-1,-1,-1
237,10,66.66,441.67,64.97,158.62,0.78,-1,-1,-1
237,11,199.91,377.10,45.11,105.30,0.76,-1,-1,-1
237,8,914.40,346.05,55.80,116.10,0.77,-1,-1,-1
237,12,787.50,355.72,48.60,161.78,0.75,-1,-1,-1
237,3,678.60,383.17,63.00,145.12,0.78,-1,-1,-1
237,9,34.03,383.85,57.60,148.95,0.76,-1,-1,-1
238,1,954.90,449.55,73.80,160.20,0.78,-1,-1,-1
238,2,1030.50,417.82,104.40,124.87,0.78,-1,-1,-1
238,4,494.10,409.95,56.70,130.50,0.65,-1,-1,-1
238,6,459.45,432.67,56.70,154.12,0.74,-1,-1,-1
238,5,831.60,503.10,111.60,161.10,0.78,-1,-1,-1
238,7,503.10,370.35,51.30,135.90,0.65,-1,-1,-1
238,10,71.55,442.12,64.80,157.73,0.78,-1,-1,-1
238,11,203.51,377.10,48.26,105.30,0.77,-1,-1,-1
238,8,917.10,344.92,55.80,117.22,0.77,-1,-1,-1
238,12,790.65,353.25,51.30,164.25,0.75,-1,-1,-1
238,3,675.45,382.95,66.60,144.00,0.78,-1,-1,-1
238,9,40.61,383.85,53.66,148.95,0.76,-1,-1,-1
239,1,957.60,450.45,70.20,157.50,0.78,-1,-1,-1
239,2,1028.70,417.15,100.80,125.10,0.78,-1,-1,-1
239,4,499.50,416.25,43.20,126.90,0.65,-1,-1,-1
239,6,464.85,432.90,58.50,150.30,0.73,-1,-1,-1
239,5,824.40,499.95,124.20,163.80,0.79,-1,-1,-1
239,7,508.05,370.35,53.10,140.40,0.69,-1,-1,-1
239,10,79.31,442.57,61.65,157.73,0.78,-1,-1,-1
239,11,207.79,376.42,50.51,105.52,0.77,-1,-1,-1
239,8,922.50,344.70,52.20,117.90,0.77,-1,-1,-1
239,12,801.90,339.52,47.70,177.98,0.70,-1,-1,-1
239,3,674.10,383.17,68.40,142.42,0.78,-1,-1,-1
239,9,46.12,383.85,52.87,148.05,0.76,-1,-1,-1
240,1,957.60,452.47,70.20,155.92,0.76,-1,-1,-1
240,2,1027.80,416.47,95.40,126.67,0.78,-1,-1,-1
240,4,503.10,416.92,41.40,122.62,0.62,-1,-1,-1
240,6,471.15,433.57,60.30,148.73,0.73,-1,-1,-1
240,5,819.90,496.80,130.50,167.40,0.79,-1,-1,-1
240,7,511.65,370.35,54.00,132.30,0.66,-1,-1,-1
240,10,83.87,442.80,62.38,156.60,0.77,-1,-1,-1
240,11,212.29,377.10,53.44,104.40,0.77,-1,-1,-1
240,8,927.90,344.02,48.60,118.57,0.76,-1,-1,-1
240,12,808.20,340.20,50.40,172.80,0.71,-1,-1,-1
240,3,675.00,382.95,72.00,143.55,0.78,-1,-1,-1
240,9,54.76,383.40,43.90,148.50,0.75,-1,-1,-1
241,1,960.30,456.30,75.60,153.00,0.77,-1,-1,-1
241,2,1026.90,414.45,84.60,128.70,0.78,-1,-1,-1
241,4,512.10,417.15,32.40,122.40,0.66,-1,-1,-1
241,6,477.90,434.47,59.40,147.83,0.72,-1,-1,-1
241,5,814.50,493.20,139.50,171.00,0.79,-1,-1,-1
241,7,525.60,373.05,48.60,127.80,0.67,-1,-1,-1
241,10,95.01,443.02,56.98,155.92,0.78,-1,-1,-1
241,11,219.37,378.45,54.45,103.05,0.77,-1,-1,-1
241,8,934.20,341.55,43.20,121.50,0.76,-1,-1,-1
241,12,811.35,351.00,56.70,160.65,0.73,-1,-1,-1
241,3,676.35,383.85,77.40,143.55,0.78,-1,-1,-1
241,9,59.51,382.95,43.88,148.05,0.76,-1,-1,-1
242,1,961.20,460.35,82.80,149.40,0.78,-1,-1,-1
242,2,1026.90,411.30,72.00,131.40,0.78,-1,-1,-1
242,4,517.50,419.62,34.20,116.32,0.63,-1,-1,-1
242,6,484.20,435.37,58.50,146.93,0.71,-1,-1,-1
242,5,814.05,490.95,142.65,171.00,0.79,-1,-1,-1
