31,10,455.85,46.18,18.90,40.95,0.74,-1,-1,-1
31,11,576.00,28.32,16.20,45.70,0.73,-1,-1,-1
31,13,97.09,163.80,25.20,61.88,0.76,-1,-1,-1
31,14,89.04,79.65,27.17,52.88,0.68,-1,-1,-1
31,15,503.55,600.75,57.60,133.20,0.73,-1,-1,-1
31,16,206.21,46.74,22.50,48.26,0.75,-1,-1,-1
31,12,170.89,51.64,19.57,48.82,0.72,-1,-1,-1
32,1,243.00,322.87,44.55,77.85,0.77,-1,-1,-1
32,2,107.77,100.01,29.93,56.70,0.74,-1,-1,-1
32,3,835.20,216.22,33.30,74.25,0.76,-1,-1,-1
32,4,1019.70,284.62,41.40,83.70,0.76,-1,-1,-1
32,5,598.05,132.07,23.40,59.17,0.75,-1,-1,-1
32,6,263.70,93.94,50.85,58.50,0.77,-1,-1,-1
32,7,757.35,128.36,19.80,57.15,0.73,-1,-1,-1
32,8,1089.90,103.44,25.20,61.03,0.75,-1,-1,-1
32,9,268.20,15.06,18.00,43.83,0.73,-1,-1,-1
32,10,457.42,43.65,17.77,40.84,0.73,-1,-1,-1
32,11,577.35,26.35,17.10,44.86,0.73,-1,-1,-1
32,13,99.51,161.55,27.06,62.32,0.76,-1,-1,-1
32,14,90.45,76.27,27.45,52.65,0.68,-1,-1,-1
32,15,510.30,597.60,56.70,133.20,0.74,-1,-1,-1
32,16,207.79,43.65,23.29,49.50,0.74,-1,-1,-1
32,12,173.92,48.99,18.00,48.71,0.73,-1,-1,-1
33,1,255.60,320.62,33.75,75.60,0.77,-1,-1,-1
33,2,108.00,96.30,33.30,56.92,0.75,-1,-1,-1
33,3,837.45,213.97,32.40,79.65,0.76,-1,-1,-1
33,4,1017.90,282.82,39.60,80.55,0.77,-1,-1,-1
33,5,597.60,129.26,23.40,60.52,0.76,-1,-1,-1
33,6,263.25,92.02,51.75,57.60,0.77,-1,-1,-1
33,7,754.20,125.55,22.50,56.25,0.75,-1,-1,-1
33,8,1089.90,99.34,23.40,63.00,0.75,-1,-1,-1
33,9,270.22,11.74,17.55,43.66,0.72,-1,-1,-1
33,10,459.22,40.39,16.42,40.39,0.73,-1,-1,-1
33,11,580.05,23.48,16.20,44.24,0.73,-1,-1,-1
33,13,101.36,157.95,29.03,65.70,0.77,-1,-1,-1
33,14,91.80,72.73,25.54,54.96,0.69,-1,-1,-1
33,15,516.60,593.10,55.80,135.90,0.74,-1,-1,-1
33,16,209.14,40.72,23.74,49.72,0.75,-1,-1,-1
33,12,177.07,46.46,16.42,48.83,0.72,-1,-1,-1
34,1,263.47,317.70,31.05,73.80,0.76,-1,-1,-1
34,2,108.45,91.24,35.32,58.95,0.75,-1,-1,-1
34,3,838.80,212.85,33.30,79.65,0.76,-1,-1,-1
34,4,1016.10,281.25,39.60,78.75,0.76,-1,-1,-1
34,5,595.80,128.14,25.20,59.62,0.75,-1,-1,-1
34,6,262.57,89.55,50.85,56.70,0.77,-1,-1,-1
34,7,750.15,121.72,26.10,57.60,0.75,-1,-1,-1
34,8,1089.00,95.96,23.40,64.35,0.75,-1,-1,-1
34,9,272.70,8.82,18.00,42.82,0.73,-1,-1,-1
34,10,459.90,36.62,16.20,40.22,0.72,-1,-1,-1
34,11,582.75,19.59,16.20,44.99,0.73,-1,-1,-1
34,13,102.49,155.47,29.70,65.70,0.76,-1,-1,-1
34,14,92.70,69.64,24.75,56.59,0.72,-1,-1,-1
34,15,519.75,588.60,58.50,135.00,0.77,-1,-1,-1
34,16,211.50,37.55,22.28,49.87,0.74,-1,-1,-1
34,12,178.87,42.52,17.33,47.70,0.73,-1,-1,-1
35,1,270.00,314.55,27.45,73.35,0.76,-1,-1,-1
35,2,108.79,88.71,36.45,57.09,0.75,-1,-1,-1
35,3,839.70,211.39,35.10,80.21,0.77,-1,-1,-1
35,4,1008.90,280.12,45.00,82.80,0.77,-1,-1,-1
35,5,593.55,126.22,27.00,61.20,0.76,-1,-1,-1
35,6,261.67,86.74,49.05,55.80,0.77,-1,-1,-1
35,7,745.65,119.02,27.90,59.18,0.75,-1,-1,-1
35,8,1088.10,92.59,21.60,64.35,0.75,-1,-1,-1
35,9,275.85,4.70,17.10,43.45,0.73,-1,-1,-1
35,10,460.80,32.09,16.20,41.48,0.71,-1,-1,-1
35,11,584.55,16.34,15.30,45.76,0.72,-1,-1,-1
35,13,103.67,153.45,28.52,64.80,0.76,-1,-1,-1
35,14,94.39,66.15,23.06,56.25,0.71,-1,-1,-1
35,15,522.00,584.10,61.20,137.70,0.78,-1,-1,-1
35,16,213.52,35.72,20.02,45.90,0.74,-1,-1,-1
35,12,181.24,38.31,18.90,48.04,0.73,-1,-1,-1
36,1,273.38,311.17,31.95,72.90,0.76,-1,-1,-1
36,2,108.11,85.72,37.80,57.82,0.75,-1,-1,-1
36,3,841.95,210.71,36.90,81.34,0.77,-1,-1,-1
36,4,1003.50,279.00,48.60,83.70,0.77,-1,-1,-1
36,5,593.10,123.97,27.00,59.62,0.76,-1,-1,-1
36,6,261.90,82.80,45.45,55.69,0.77,-1,-1,-1
36,7,742.95,116.89,25.20,58.72,0.74,-1,-1,-1
36,8,1086.30,90.00,23.40,64.13,0.75,-1,-1,-1
36,9,278.10,1.95,18.00,43.33,0.73,-1,-1,-1
36,10,461.70,27.84,17.10,42.13,0.72,-1,-1,-1
36,11,585.90,12.45,16.20,45.21,0.73,-1,-1,-1
36,13,105.58,151.76,28.97,63.90,0.76,-1,-1,-1
36,14,96.30,63.84,22.05,55.29,0.72,-1,-1,-1
36,15,524.25,577.35,61.20,138.60,0.78,-1,-1,-1
36,16,214.87,32.62,18.68,48.15,0.73,-1,-1,-1
36,12,183.04,34.40,20.25,48.85,0.74,-1,-1,-1
37,1,277.20,308.02,35.55,72.00,0.77,-1,-1,-1
37,2,108.84,83.19,35.49,55.07,0.75,-1,-1,-1
37,3,843.30,209.25,36.90,79.20,0.77,-1,-1,-1
37,4,1000.80,279.45,50.40,83.25,0.77,-1,-1,-1
37,5,593.55,120.94,25.20,58.95,0.76,-1,-1,-1
37,6,263.25,78.64,40.95,55.69,0.77,-1,-1,-1
37,7,738.45,115.09,24.30,57.38,0.73,-1,-1,-1
37,8,1085.40,88.09,23.40,63.68,0.75,-1,-1,-1
37,9,281.02,-1.39,17.10,42.40,0.71,-1,-1,-1
37,10,463.05,24.00,17.10,42.31,0.73,-1,-1,-1
37,11,587.25,9.01,17.10,45.27,0.73,-1,-1,-1
37,13,107.83,149.74,31.67,61.43,0.77,-1,-1,-1
37,14,98.21,61.87,23.96,54.56,0.66,-1,-1,-1
37,15,531.00,611.10,56.70,97.20,0.74,-1,-1,-1
37,16,216.00,29.42,17.10,48.60,0.72,-1,-1,-1
37,12,184.72,31.44,21.15,49.61,0.74,-1,-1,-1
38,1,282.60,306.00,36.45,71.10,0.77,-1,-1,-1
38,2,108.62,79.20,34.37,56.25,0.73,-1,-1,-1
38,3,844.65,206.77,35.10,78.30,0.76,-1,-1,-1
38,4,999.00,279.22,50.40,80.55,0.77,-1,-1,-1
38,5,593.55,117.56,23.40,58.05,0.76,-1,-1,-1
38,6,266.40,74.14,36.90,55.46,0.76,-1,-1,-1
38,7,736.20,114.92,24.30,54.39,0.75,-1,-1,-1
38,8,1084.50,85.67,23.40,62.38,0.75,-1,-1,-1
38,9,283.95,-4.46,16.65,42.03,0.72,-1,-1,-1
38,10,463.95,20.36,18.90,42.58,0.73,-1,-1,-1
38,11,589.50,5.17,16.20,45.67,0.72,-1,-1,-1
38,13,111.09,146.59,31.44,60.30,0.77,-1,-1,-1
38,14,99.73,58.78,24.58,55.24,0.66,-1,-1,-1
38,15,541.35,612.00,49.50,88.20,0.58,-1,-1,-1
38,16,217.80,25.79,16.65,45.65,0.72,-1,-1,-1
38,12,186.86,28.66,21.38,50.43,0.73,-1,-1,-1
39,1,289.12,304.20,34.20,72.00,0.76,-1,-1,-1
39,2,109.63,76.22,30.66,54.73,0.74,-1,-1,-1
39,3,845.55,203.51,33.30,76.61,0.76,-1,-1,-1
39,4,997.20,279.67,50.40,81.45,0.77,-1,-1,-1
39,5,591.75,114.19,23.40,60.30,0.76,-1,-1,-1
39,6,270.00,70.42,34.65,57.94,0.76,-1,-1,-1
39,7,732.60,110.92,27.00,54.00,0.74,-1,-1,-1
39,8,1083.60,83.02,23.40,61.31,0.74,-1,-1,-1
39,9,287.32,-6.75,16.20,41.20,0.72,-1,-1,-1
39,10,464.85,17.14,19.80,43.10,0.74,-1,-1,-1
39,11,591.30,1.46,15.30,45.45,0.73,-1,-1,-1
39,13,113.51,143.10,29.93,60.52,0.76,-1,-1,-1
39,14,101.08,55.15,24.47,56.00,0.66,-1,-1,-1
39,15,551.25,614.70,41.40,76.50,0.34,-1,-1,-1
39,16,218.70,21.97,20.02,46.10,0.72,-1,-1,-1
39,12,188.89,26.76,21.15,48.39,0.74,-1,-1,-1
40,1,298.57,302.62,36.00,67.50,0.77,-1,-1,-1
40,2,112.44,72.28,25.59,54.84,0.73,-1,-1,-1
40,3,847.80,200.70,31.50,75.15,0.76,-1,-1,-1
40,4,996.30,279.00,52.20,80.55,0.76,-1,-1,-1
40,5,590.85,111.88,23.40,62.27,0.76,-1,-1,-1
40,6,274.05,67.27,32.40,58.61,0.76,-1,-1,-1
40,7,729.90,106.99,26.10,54.00,0.75,-1,-1,-1
40,8,1081.80,80.10,23.40,60.30,0.74,-1,-1,-1
40,9,289.12,-9.84,17.10,41.77,0.69,-1,-1,-1
40,10,465.30,15.07,20.70,41.40,0.74,-1,-1,-1
40,11,592.20,-2.02,17.10,45.73,0.73,-1,-1,-1
40,13,117.56,140.17,27.45,62.55,0.77,-1,-1,-1
40,14,103.11,50.99,23.68,56.22,0.68,-1,-1,-1
40,15,559.80,540.00,38.70,143.10,0.11,-1,-1,-1
40,16,221.17,17.97,20.25,48.18,0.74,-1,-1,-1
40,12,192.15,24.52,20.47,47.70,0.73,-1,-1,-1
41,1,303.75,301.27,38.25,64.80,0.77,-1,-1,-1
41,2,113.34,68.51,28.41,55.01,0.71,-1,-1,-1
41,3,849.60,198.00,31.50,78.30,0.76,-1,-1,-1
41,4,996.30,277.42,52.20,77.85,0.77,-1,-1,-1
41,5,590.40,110.14,22.50,61.88,0.75,-1,-1,-1
41,6,277.65,64.57,30.15,58.39,0.76,-1,-1,-1
41,7,727.20,104.17,27.00,56.25,0.75,-1,-1,-1
41,8,1080.90,76.16,25.20,60.41,0.74,-1,-1,-1
41,9,292.95,-15.52,16.65,43.90,0.65,-1,-1,-1
41,10,465.75,11.59,21.60,42.13,0.74,-1,-1,-1
41,11,594.45,-5.25,17.10,45.58,0.72,-1,-1,-1
41,13,119.59,137.59,27.00,63.90,0.76,-1,-1,-1
41,14,105.19,47.08,21.15,54.79,0.67,-1,-1,-1
41,15,566.10,514.35,40.50,160.20,0.12,-1,-1,-1
41,16,222.86,14.84,21.94,48.39,0.74,-1,-1,-1
41,12,194.74,21.46,20.25,47.62,0.73,-1,-1,-1
42,1,307.35,300.15,38.70,66.60,0.77,-1,-1,-1
42,2,115.20,64.63,29.02,57.09,0.73,-1,-1,-1
42,3,852.30,196.54,31.50,82.01,0.76,-1,-1,-1
42,4,996.30,276.07,52.20,78.75,0.77,-1,-1,-1
42,5,589.50,109.18,23.40,62.72,0.75,-1,-1,-1
42,6,281.47,63.56,27.00,56.25,0.76,-1,-1,-1
42,7,724.05,102.66,27.00,57.54,0.75,-1,-1,-1
42,8,1079.10,72.67,25.20,60.53,0.75,-1,-1,-1
42,9,297.45,-15.19,16.20,40.95,0.60,-1,-1,-1
42,10,467.10,9.28,20.70,42.24,0.73,-1,-1,-1
42,11,596.70,-7.10,16.20,44.90,0.72,-1,-1,-1
42,13,123.52,136.12,26.10,63.45,0.76,-1,-1,-1
42,14,106.14,44.66,24.58,55.01,0.66,-1,-1,-1
42,15,814.05,710.55,46.80,44.10,0.11,-1,-1,-1
42,16,224.44,11.88,23.06,50.05,0.74,-1,-1,-1
42,12,198.22,18.55,19.35,47.77,0.74,-1,-1,-1
43,1,313.65,298.57,39.15,67.50,0.77,-1,-1,-1
43,2,117.22,61.99,29.70,56.25,0.74,-1,-1,-1
43,3,854.10,195.64,30.60,81.56,0.76,-1,-1,-1
43,4,997.20,274.50,52.20,81.00,0.77,-1,-1,-1
43,5,587.70,107.66,25.20,61.20,0.76,-1,-1,-1
43,6,284.62,62.21,23.85,54.56,0.75,-1,-1,-1
43,7,721.80,100.80,26.10,58.50,0.75,-1,-1,-1
43,8,1078.20,69.64,27.00,61.99,0.75,-1,-1,-1
43,9,300.38,-15.47,16.20,37.55,0.48,-1,-1,-1
43,10,468.90,6.64,18.90,41.03,0.73,-1,-1,-1
43,11,599.40,-8.96,16.20,44.17,0.70,-1,-1,-1
43,13,127.35,134.21,24.98,62.55,0.76,-1,-1,-1
43,14,107.94,41.91,28.18,55.58,0.67,-1,-1,-1
43,16,226.80,9.27,23.40,49.01,0.75,-1,-1,-1
43,12,202.05,16.16,19.57,46.34,0.73,-1,-1,-1
44,1,321.30,297.00,38.25,68.40,0.77,-1,-1,-1
44,2,120.04,59.62,29.93,56.25,0.73,-1,-1,-1
44,3,856.80,195.97,29.70,80.55,0.76,-1,-1,-1
44,4,998.10,273.82,55.80,78.75,0.77,-1,-1,-1
44,5,587.70,105.64,25.20,59.40,0.75,-1,-1,-1
44,6,287.32,59.51,21.60,54.00,0.74,-1,-1,-1
44,7,721.35,99.67,23.40,56.70,0.75,-1,-1,-1
44,8,1080.00,66.99,25.20,62.16,0.74,-1,-1,-1
44,9,302.85,-23.51,17.10,43.26,0.59,-1,-1,-1
44,10,471.15,3.04,17.10,41.48,0.72,-1,-1,-1
44,11,601.65,-10.73,17.10,42.68,0.68,-1,-1,-1
44,13,131.96,131.96,24.75,60.75,0.76,-1,-1,-1
44,14,110.81,40.05,25.42,55.35,0.67,-1,-1,-1
44,16,229.05,7.99,24.75,47.42,0.74,-1,-1,-1
44,12,205.76,12.16,19.57,45.77,0.73,-1,-1,-1
45,1,329.17,295.88,37.35,69.30,0.77,-1,-1,-1
45,2,123.75,57.82,28.13,56.25,0.73,-1,-1,-1
45,3,858.15,196.65,32.40,83.25,0.76,-1,-1,-1
45,4,1000.80,273.15,55.80,75.60,0.77,-1,-1,-1
45,5,588.60,102.94,25.20,58.50,0.75,-1,-1,-1
45,6,289.12,56.76,18.90,53.55,0.74,-1,-1,-1
45,7,721.35,98.89,20.70,54.00,0.75,-1,-1,-1
45,8,1080.90,65.08,25.20,62.04,0.75,-1,-1,-1
45,9,307.35,-27.55,16.20,44.24,0.12,-1,-1,-1
45,10,473.40,0.65,18.00,41.12,0.72,-1,-1,-1
45,11,604.35,-14.53,18.90,44.28,0.56,-1,-1,-1
45,13,137.25,129.38,25.65,60.30,0.76,-1,-1,-1
45,14,113.85,39.23,24.07,53.92,0.65,-1,-1,-1
45,16,231.52,6.88,23.85,46.22,0.74,-1,-1,-1
45,12,209.81,10.62,19.57,46.42,0.73,-1,-1,-1
46,1,339.07,295.20,34.20,66.15,0.77,-1,-1,-1
46,2,127.12,56.59,26.55,54.45,0.72,-1,-1,-1
46,3,861.30,196.99,36.00,80.21,0.76,-1,-1,-1
46,4,1002.60,271.57,59.40,72.45,0.77,-1,-1,-1
46,5,589.05,101.36,26.10,58.95,0.75,-1,-1,-1
46,6,292.27,53.83,19.35,54.11,0.74,-1,-1,-1
46,7,721.35,97.54,19.80,53.78,0.74,-1,-1,-1
46,8,1081.80,64.12,25.20,62.21,0.75,-1,-1,-1
46,9,-14.03,131.85,30.88,66.82,0.62,-1,-1,-1
46,10,477.00,-1.00,18.00,40.37,0.73,-1,-1,-1
46,11,607.95,-19.48,19.80,47.22,0.50,-1,-1,-1
46,13,143.77,126.90,26.10,58.72,0.76,-1,-1,-1
46,14,118.35,37.15,20.70,53.86,0.71,-1,-1,-1
46,16,236.02,4.37,20.70,45.97,0.73,-1,-1,-1
46,12,215.32,8.62,18.67,46.79,0.73,-1,-1,-1
47,1,349.65,294.30,31.95,63.00,0.76,-1,-1,-1
47,2,132.86,55.63,21.38,54.11,0.66,-1,-1,-1
47,3,864.00,195.86,39.60,77.06,0.77,-1,-1,-1
47,4,1008.00,270.00,57.60,71.10,0.77,-1,-1,-1
47,5,589.95,98.94,27.90,62.16,0.75,-1,-1,-1
47,6,294.97,50.65,21.60,53.75,0.74,-1,-1,-1
47,7,720.90,95.40,19.80,51.07,0.74,-1,-1,-1
47,8,1083.60,63.22,25.20,63.00,0.74,-1,-1,-1
47,9,-0.17,128.36,19.83,66.15,0.72,-1,-1,-1
47,10,480.60,-5.05,17.10,42.40,0.73,-1,-1,-1
47,11,612.00,-18.14,18.90,43.71,0.64,-1,-1,-1
47,13,150.19,123.97,26.10,62.10,0.76,-1,-1,-1
47,14,122.06,35.04,21.60,52.20,0.70,-1,-1,-1
47,16,240.52,1.32,18.00,46.41,0.73,-1,-1,-1
47,12,220.27,6.57,18.67,46.76,0.73,-1,-1,-1
48,1,359.10,292.05,28.80,60.30,0.76,-1,-1,-1
48,2,136.91,51.72,19.57,53.02,0.71,-1,-1,-1
48,3,868.95,193.61,36.90,76.16,0.77,-1,-1,-1
48,4,1012.50,268.88,59.40,73.80,0.78,-1,-1,-1
48,5,590.40,98.10,29.70,61.87,0.76,-1,-1,-1
48,6,297.45,47.47,23.40,55.35,0.75,-1,-1,-1
48,7,719.55,92.42,19.80,51.81,0.74,-1,-1,-1
48,8,1084.50,61.82,25.20,60.81,0.75,-1,-1,-1
48,9,-0.90,125.32,28.62,65.25,0.73,-1,-1,-1
48,10,482.40,-0.24,18.00,35.17,0.70,-1,-1,-1
48,11,439.42,81.73,23.17,55.41,0.67,-1,-1,-1
48,13,155.70,121.61,27.45,64.12,0.75,-1,-1,-1
48,14,126.11,32.26,21.15,52.90,0.68,-1,-1,-1
48,16,244.57,-1.10,18.00,46.32,0.72,-1,-1,-1
48,12,226.01,5.03,17.21,45.90,0.73,-1,-1,-1
49,1,367.42,288.45,28.35,63.00,0.76,-1,-1,-1
49,2,140.40,47.14,20.93,54.00,0.73,-1,-1,-1
49,3,872.10,190.80,35.10,74.92,0.76,-1,-1,-1
49,4,1020.60,268.20,55.80,79.20,0.77,-1,-1,-1
49,5,591.30,96.64,32.40,63.00,0.76,-1,-1,-1
49,6,298.57,45.06,26.55,55.69,0.75,-1,-1,-1
49,7,716.40,89.89,23.40,53.77,0.75,-1,-1,-1
49,8,1086.30,59.85,25.20,59.17,0.75,-1,-1,-1
49,9,-1.62,122.17,36.15,63.90,0.74,-1,-1,-1
49,10,485.55,-12.93,17.10,44.43,0.70,-1,-1,-1
49,11,441.90,79.54,23.85,54.79,0.43,-1,-1,-1
49,13,161.10,119.92,27.45,64.35,0.76,-1,-1,-1
49,14,129.60,28.41,23.18,54.45,0.66,-1,-1,-1
49,16,247.95,-4.46,18.45,48.00,0.72,-1,-1,-1
49,12,231.30,2.69,16.20,45.18,0.72,-1,-1,-1
50,1,373.05,287.55,31.05,66.15,0.77,-1,-1,-1
50,2,143.21,43.73,23.85,53.80,0.74,-1,-1,-1
50,3,876.60,188.10,33.30,77.40,0.76,-1,-1,-1
50,4,1031.40,268.88,48.60,81.90,0.77,-1,-1,-1
50,5,592.65,97.03,34.20,61.14,0.75,-1,-1,-1
50,6,298.35,43.42,30.60,54.90,0.76,-1,-1,-1
50,7,714.60,88.20,25.20,55.80,0.73,-1,-1,-1
50,8,1087.20,57.29,25.20,58.58,0.75,-1,-1,-1
50,9,1.60,119.36,39.18,65.25,0.77,-1,-1,-1
50,10,487.80,-14.33,17.10,43.52,0.64,-1,-1,-1
50,11,-0.10,215.89,37.05,69.41,0.75,-1,-1,-1
50,13,166.61,119.25,27.00,63.22,0.76,-1,-1,-1
50,14,133.31,25.52,22.72,54.35,0.67,-1,-1,-1
50,16,251.10,-7.37,19.35,48.29,0.71,-1,-1,-1
50,12,235.57,-0.22,16.65,47.00,0.71,-1,-1,-1
51,1,380.25,286.88,32.40,67.95,0.77,-1,-1,-1
51,2,146.14,41.34,25.88,54.56,0.74,-1,-1,-1
51,3,879.30,186.52,32.40,82.35,0.77,-1,-1,-1
51,4,1035.00,269.55,48.60,81.90,0.78,-1,-1,-1
51,5,595.35,96.58,33.30,57.54,0.75,-1,-1,-1
51,6,297.67,41.68,35.10,54.56,0.76,-1,-1,-1
51,7,713.25,87.64,24.30,55.80,0.74,-1,-1,-1
51,8,1088.10,54.31,25.20,58.98,0.75,-1,-1,-1
51,9,4.98,117.22,40.39,68.18,0.76,-1,-1,-1
51,10,489.60,-17.27,16.20,43.71,0.65,-1,-1,-1
51,11,-1.62,211.95,56.85,69.75,0.77,-1,-1,-1
51,13,172.35,118.35,26.77,60.98,0.76,-1,-1,-1
51,14,136.12,22.75,22.05,56.33,0.69,-1,-1,-1
51,16,254.92,-11.14,18.45,49.31,0.70,-1,-1,-1
51,12,239.62,-4.44,16.65,47.36,0.70,-1,-1,-1
52,1,385.65,285.75,33.75,66.60,0.77,-1,-1,-1
52,2,148.84,39.32,27.68,54.79,0.74,-1,-1,-1
52,3,880.20,185.62,34.20,83.25,0.76,-1,-1,-1
52,4,1035.00,271.12,54.00,76.50,0.78,-1,-1,-1
52,5,597.15,95.06,29.70,56.47,0.74,-1,-1,-1
52,6,296.32,40.64,37.35,53.97,0.76,-1,-1,-1
52,7,714.15,86.29,22.50,54.45,0.75,-1,-1,-1
52,8,1089.00,51.75,25.20,60.86,0.74,-1,-1,-1
52,9,7.69,115.87,41.53,67.72,0.77,-1,-1,-1
52,10,492.75,-17.52,15.30,40.78,0.59,-1,-1,-1
52,11,13.32,208.57,53.17,70.65,0.77,-1,-1,-1
52,13,178.20,116.66,27.67,58.73,0.76,-1,-1,-1
52,14,139.61,21.07,20.03,53.63,0.71,-1,-1,-1
52,16,258.75,-12.97,18.00,48.35,0.68,-1,-1,-1
52,12,242.77,-6.62,18.00,45.72,0.70,-1,-1,-1
53,1,390.37,285.30,36.00,63.45,0.77,-1,-1,-1
53,2,150.52,34.40,29.25,58.08,0.74,-1,-1,-1
53,3,882.45,186.75,36.00,81.22,0.76,-1,-1,-1
53,4,1035.90,271.57,59.40,72.90,0.78,-1,-1,-1
53,5,599.40,92.25,26.10,58.95,0.74,-1,-1,-1
53,6,296.32,38.84,37.35,52.62,0.76,-1,-1,-1
53,7,714.15,84.94,23.40,52.42,0.75,-1,-1,-1
53,8,1089.90,48.94,25.20,62.66,0.74,-1,-1,-1
53,9,10.52,114.52,40.84,69.07,0.76,-1,-1,-1
53,10,495.45,-18.42,16.20,40.11,0.52,-1,-1,-1
53,11,30.85,205.65,42.72,71.55,0.77,-1,-1,-1
53,13,184.39,114.07,24.97,58.95,0.75,-1,-1,-1
53,14,143.10,19.69,20.25,53.61,0.70,-1,-1,-1
53,16,260.55,-13.37,18.45,45.89,0.66,-1,-1,-1
53,12,246.60,-11.45,19.35,51.07,0.71,-1,-1,-1
54,1,396.45,284.85,36.45,60.30,0.77,-1,-1,-1
54,2,152.89,33.86,28.80,57.04,0.72,-1,-1,-1
54,3,885.60,188.21,39.60,81.79,0.76,-1,-1,-1
54,4,1036.80,272.02,66.60,69.75,0.78,-1,-1,-1
54,5,598.95,91.41,25.20,60.92,0.75,-1,-1,-1
54,6,296.55,36.79,36.45,51.64,0.76,-1,-1,-1
54,7,712.35,83.19,26.10,52.26,0.74,-1,-1,-1
54,8,1090.80,48.57,25.20,61.57,0.74,-1,-1,-1
54,9,13.22,115.54,39.60,68.18,0.77,-1,-1,-1
54,10,496.80,-26.97,17.10,47.36,0.59,-1,-1,-1
54,11,49.89,204.75,33.86,68.85,0.74,-1,-1,-1
54,13,189.56,112.72,24.98,61.88,0.74,-1,-1,-1
54,14,145.46,19.50,20.02,52.61,0.70,-1,-1,-1
54,16,263.70,-12.95,15.75,43.55,0.65,-1,-1,-1
54,12,250.42,-10.80,18.90,49.19,0.70,-1,-1,-1
55,1,402.52,284.17,37.35,67.95,0.77,-1,-1,-1
55,2,154.12,34.14,28.12,54.45,0.73,-1,-1,-1
55,3,889.20,189.79,41.40,80.21,0.77,-1,-1,-1
55,4,1039.50,270.90,72.00,80.10,0.78,-1,-1,-1
55,5,597.60,91.29,26.10,60.13,0.75,-1,-1,-1
55,6,296.77,34.31,33.75,52.87,0.76,-1,-1,-1
55,7,711.45,81.73,26.10,52.93,0.75,-1,-1,-1
55,8,1090.80,47.47,27.00,62.44,0.74,-1,-1,-1
55,9,15.07,115.31,38.03,65.70,0.76,-1,-1,-1
55,10,496.35,-26.30,18.90,44.44,0.61,-1,-1,-1
55,11,61.42,202.39,41.18,67.84,0.76,-1,-1,-1
55,13,194.06,111.32,24.98,63.51,0.75,-1,-1,-1
55,14,148.39,19.12,19.35,52.37,0.67,-1,-1,-1
55,16,265.95,-12.17,15.75,40.94,0.64,-1,-1,-1
55,12,252.45,-10.96,19.80,48.42,0.70,-1,-1,-1
56,1,408.37,283.95,38.25,71.55,0.77,-1,-1,-1
56,2,155.47,32.46,26.10,54.56,0.72,-1,-1,-1
56,3,891.45,190.12,42.75,77.63,0.77,-1,-1,-1
56,4,1046.70,271.35,72.00,81.45,0.78,-1,-1,-1
56,5,598.50,91.46,22.50,60.52,0.75,-1,-1,-1
56,6,296.32,32.29,34.20,54.22,0.75,-1,-1,-1
56,7,710.10,81.22,25.20,54.45,0.76,-1,-1,-1
56,8,1092.60,47.39,25.20,61.62,0.75,-1,-1,-1
56,9,16.40,115.65,35.72,62.77,0.76,-1,-1,-1
56,10,500.40,-23.43,17.10,40.78,0.56,-1,-1,-1
56,11,71.66,199.24,43.09,68.06,0.77,-1,-1,-1
56,13,198.79,111.09,24.52,63.51,0.76,-1,-1,-1
56,14,150.75,18.48,19.57,51.50,0.68,-1,-1,-1
56,16,267.07,-18.03,18.00,45.45,0.61,-1,-1,-1
56,12,256.05,-10.29,18.00,47.30,0.71,-1,-1,-1
57,1,414.67,284.85,37.35,72.45,0.77,-1,-1,-1
57,2,155.47,31.42,24.30,53.97,0.72,-1,-1,-1
57,3,891.90,189.11,44.10,76.39,0.77,-1,-1,-1
57,4,1056.60,271.12,70.20,84.60,0.78,-1,-1,-1
57,5,598.05,91.69,21.60,59.63,0.75,-1,-1,-1
57,6,296.10,30.99,35.10,55.35,0.76,-1,-1,-1
57,7,706.95,81.34,27.00,55.80,0.74,-1,-1,-1
57,8,1092.60,47.42,27.00,60.53,0.74,-1,-1,-1
57,9,16.52,114.41,36.91,61.88,0.76,-1,-1,-1
57,10,500.85,-26.49,18.00,42.58,0.59,-1,-1,-1
57,11,82.07,196.65,46.29,68.85,0.76,-1,-1,-1
57,13,202.27,111.15,24.75,63.00,0.76,-1,-1,-1
57,14,151.65,17.16,21.15,51.86,0.68,-1,-1,-1
57,16,268.42,-19.74,17.10,45.98,0.57,-1,-1,-1
57,12,258.52,-9.24,18.00,44.90,0.69,-1,-1,-1
58,1,422.10,287.32,34.65,70.20,0.77,-1,-1,-1
58,2,157.50,30.82,22.50,52.93,0.72,-1,-1,-1
58,3,891.00,187.76,43.20,74.81,0.77,-1,-1,-1
58,4,1066.50,272.47,66.60,85.05,0.78,-1,-1,-1
58,5,595.80,93.04,23.40,56.47,0.74,-1,-1,-1
58,6,295.65,30.32,36.90,55.01,0.76,-1,-1,-1
58,7,704.70,81.73,24.30,55.63,0.74,-1,-1,-1
58,8,1091.70,47.39,27.00,59.26,0.75,-1,-1,-1
58,9,15.23,113.23,39.16,60.69,0.76,-1,-1,-1
58,10,499.50,-28.77,20.70,43.54,0.65,-1,-1,-1
58,11,91.07,194.29,51.24,68.29,0.77,-1,-1,-1
58,13,206.10,110.42,24.52,62.16,0.76,-1,-1,-1
58,14,152.89,15.31,18.67,49.60,0.67,-1,-1,-1
