147,4,564.75,414.00,60.30,82.35,0.77,-1,-1,-1
147,5,399.82,422.55,54.00,87.30,0.77,-1,-1,-1
147,6,557.55,526.50,79.20,100.80,0.78,-1,-1,-1
147,7,475.20,495.90,35.10,91.80,0.77,-1,-1,-1
147,8,753.30,403.87,27.90,89.33,0.75,-1,-1,-1
147,9,675.45,477.90,52.20,106.20,0.78,-1,-1,-1
147,10,739.80,511.65,51.30,114.30,0.77,-1,-1,-1
147,11,904.05,474.75,33.75,107.10,0.76,-1,-1,-1
147,12,953.10,443.02,37.80,80.32,0.77,-1,-1,-1
148,1,749.70,477.45,45.00,103.50,0.74,-1,-1,-1
148,2,357.97,464.85,57.60,81.00,0.77,-1,-1,-1
148,3,895.95,438.30,37.35,83.70,0.74,-1,-1,-1
148,4,555.75,413.77,54.90,82.57,0.77,-1,-1,-1
148,5,397.12,422.32,53.55,87.52,0.75,-1,-1,-1
148,6,541.35,528.30,88.20,102.60,0.77,-1,-1,-1
148,7,468.90,497.70,36.00,91.80,0.77,-1,-1,-1
148,8,747.45,405.00,30.60,89.55,0.76,-1,-1,-1
148,9,671.85,476.10,54.00,108.00,0.78,-1,-1,-1
148,10,737.55,510.75,51.30,108.90,0.78,-1,-1,-1
148,11,902.70,473.40,35.10,105.30,0.77,-1,-1,-1
148,12,952.20,446.85,39.60,81.90,0.77,-1,-1,-1
149,1,744.75,475.65,45.90,100.80,0.74,-1,-1,-1
149,2,355.05,462.60,58.50,83.70,0.77,-1,-1,-1
149,3,895.95,438.30,34.65,84.60,0.73,-1,-1,-1
149,4,547.20,413.32,50.40,83.48,0.78,-1,-1,-1
149,5,395.55,421.65,50.85,82.80,0.74,-1,-1,-1
149,6,536.40,530.10,73.80,109.80,0.78,-1,-1,-1
149,7,463.95,499.50,36.00,90.00,0.77,-1,-1,-1
149,8,741.60,406.80,33.30,89.55,0.76,-1,-1,-1
149,9,668.70,474.75,54.00,108.90,0.78,-1,-1,-1
149,10,734.85,510.30,50.40,102.60,0.77,-1,-1,-1
149,11,904.05,472.50,33.75,105.30,0.77,-1,-1,-1
149,12,950.40,449.55,43.20,81.90,0.78,-1,-1,-1
150,1,740.25,475.65,45.00,97.20,0.74,-1,-1,-1
150,2,351.45,462.60,60.30,83.70,0.77,-1,-1,-1
150,3,895.95,438.52,31.95,86.17,0.75,-1,-1,-1
150,4,538.20,413.10,49.50,83.70,0.77,-1,-1,-1
150,5,394.87,421.20,48.15,82.80,0.75,-1,-1,-1
150,6,528.30,532.35,61.20,109.80,0.77,-1,-1,-1
150,7,461.70,500.40,33.30,90.00,0.76,-1,-1,-1
150,8,738.90,409.05,29.70,88.20,0.73,-1,-1,-1
150,9,665.55,473.85,52.20,109.80,0.78,-1,-1,-1
150,10,731.25,508.50,50.40,99.00,0.76,-1,-1,-1
150,11,909.00,472.50,28.80,106.20,0.76,-1,-1,-1
150,12,949.50,451.57,43.20,81.68,0.78,-1,-1,-1
151,1,736.20,476.10,45.00,91.80,0.72,-1,-1,-1
151,2,347.40,462.60,67.05,83.70,0.78,-1,-1,-1
151,3,892.80,438.75,34.20,85.50,0.75,-1,-1,-1
151,4,530.10,413.55,47.70,81.90,0.77,-1,-1,-1
151,5,390.60,421.20,49.95,82.80,0.75,-1,-1,-1
151,6,523.80,532.80,45.00,109.80,0.77,-1,-1,-1
151,7,459.45,501.30,31.50,90.00,0.76,-1,-1,-1
151,8,734.85,411.07,29.70,85.73,0.75,-1,-1,-1
151,9,661.50,472.50,52.20,110.70,0.78,-1,-1,-1
151,10,728.10,507.15,48.60,95.40,0.76,-1,-1,-1
151,11,911.25,473.85,26.55,105.30,0.75,-1,-1,-1
151,12,948.60,452.92,41.40,83.47,0.78,-1,-1,-1
152,1,733.05,476.10,41.40,92.70,0.71,-1,-1,-1
152,2,343.80,460.80,72.45,85.50,0.78,-1,-1,-1
152,3,891.90,438.30,33.30,85.50,0.75,-1,-1,-1
152,4,518.85,414.00,51.30,78.30,0.77,-1,-1,-1
152,5,389.25,421.42,49.05,83.02,0.75,-1,-1,-1
152,6,511.65,533.70,49.50,108.90,0.77,-1,-1,-1
152,7,454.05,499.50,32.40,91.80,0.76,-1,-1,-1
152,8,731.70,413.32,29.70,90.23,0.75,-1,-1,-1
152,9,658.35,471.15,50.40,110.70,0.78,-1,-1,-1
152,10,725.85,505.80,45.90,96.30,0.77,-1,-1,-1
152,11,911.70,474.75,27.00,104.40,0.75,-1,-1,-1
152,12,948.60,455.40,39.60,79.20,0.77,-1,-1,-1
153,1,730.35,477.45,37.80,90.00,0.70,-1,-1,-1
153,2,340.65,460.80,77.40,86.40,0.77,-1,-1,-1
153,3,891.00,438.97,32.40,85.28,0.76,-1,-1,-1
153,4,507.15,414.67,55.80,71.77,0.77,-1,-1,-1
153,5,389.02,422.10,47.70,83.70,0.75,-1,-1,-1
153,6,490.50,535.05,62.10,107.10,0.78,-1,-1,-1
153,7,447.75,485.55,35.10,106.20,0.77,-1,-1,-1
153,8,728.55,414.90,29.70,88.65,0.75,-1,-1,-1
153,9,655.65,469.80,49.50,110.70,0.78,-1,-1,-1
153,10,723.15,504.45,42.30,96.30,0.77,-1,-1,-1
153,11,908.55,474.75,32.85,104.40,0.76,-1,-1,-1
153,12,950.40,457.87,37.80,76.73,0.77,-1,-1,-1
154,1,723.15,477.90,38.70,93.60,0.72,-1,-1,-1
154,2,338.17,461.70,83.25,85.50,0.77,-1,-1,-1
154,3,888.30,438.07,34.20,85.73,0.76,-1,-1,-1
154,4,502.65,415.35,53.10,67.50,0.77,-1,-1,-1
154,5,389.25,422.77,45.45,84.37,0.75,-1,-1,-1
154,6,474.75,538.65,69.30,101.70,0.78,-1,-1,-1
154,7,442.35,476.55,37.80,114.30,0.77,-1,-1,-1
154,8,722.70,416.92,31.50,84.82,0.74,-1,-1,-1
154,9,651.15,468.90,45.00,109.80,0.78,-1,-1,-1
154,10,719.55,502.20,35.10,98.10,0.76,-1,-1,-1
154,11,906.30,475.20,39.60,104.40,0.77,-1,-1,-1
154,12,953.10,461.70,32.40,72.90,0.77,-1,-1,-1
155,1,722.25,476.10,35.10,99.90,0.72,-1,-1,-1
155,2,338.17,459.45,83.25,88.20,0.77,-1,-1,-1
155,3,885.60,436.72,36.00,86.62,0.77,-1,-1,-1
155,4,498.15,416.02,52.20,66.37,0.77,-1,-1,-1
155,5,388.35,422.77,43.65,83.92,0.74,-1,-1,-1
155,6,462.15,541.35,72.90,99.00,0.78,-1,-1,-1
155,7,439.20,469.35,39.15,118.80,0.77,-1,-1,-1
155,8,720.00,418.27,31.50,84.82,0.74,-1,-1,-1
155,9,648.00,466.65,43.20,110.70,0.77,-1,-1,-1
155,10,715.95,500.85,36.00,99.00,0.76,-1,-1,-1
155,11,904.05,474.30,44.55,105.30,0.77,-1,-1,-1
155,12,955.80,464.40,28.80,70.20,0.76,-1,-1,-1
156,1,716.40,477.00,37.80,99.00,0.73,-1,-1,-1
156,2,340.20,458.10,82.80,89.10,0.75,-1,-1,-1
156,3,884.25,435.60,35.10,88.20,0.76,-1,-1,-1
156,4,495.00,416.25,49.50,66.60,0.77,-1,-1,-1
156,5,389.47,423.22,39.60,84.38,0.75,-1,-1,-1
156,6,456.97,544.05,66.83,99.90,0.77,-1,-1,-1
156,7,433.80,461.70,44.10,120.60,0.76,-1,-1,-1
156,8,715.95,419.40,32.40,79.65,0.74,-1,-1,-1
156,9,643.50,466.20,42.30,109.80,0.77,-1,-1,-1
156,10,712.80,499.95,36.00,99.00,0.77,-1,-1,-1
156,11,901.35,473.85,48.15,105.30,0.78,-1,-1,-1
156,12,958.50,466.20,25.20,69.30,0.76,-1,-1,-1
157,1,716.40,475.65,34.20,99.90,0.72,-1,-1,-1
157,2,343.80,460.35,66.60,83.70,0.76,-1,-1,-1
157,3,882.45,432.90,35.10,90.00,0.77,-1,-1,-1
157,4,492.75,416.02,48.60,66.82,0.78,-1,-1,-1
157,5,387.90,422.77,39.15,85.27,0.74,-1,-1,-1
157,6,434.92,545.40,79.88,103.50,0.78,-1,-1,-1
157,7,431.32,457.42,40.73,123.08,0.76,-1,-1,-1
157,8,713.25,420.07,32.40,83.48,0.73,-1,-1,-1
157,9,639.45,464.40,41.40,110.70,0.76,-1,-1,-1
157,10,711.00,498.60,36.00,99.90,0.77,-1,-1,-1
157,11,898.65,472.95,49.95,105.30,0.78,-1,-1,-1
157,12,957.60,466.20,28.80,78.30,0.75,-1,-1,-1
158,1,714.15,476.10,34.20,97.20,0.72,-1,-1,-1
158,2,355.05,460.80,61.65,83.70,0.76,-1,-1,-1
158,3,882.00,431.77,35.10,88.87,0.77,-1,-1,-1
158,4,490.50,414.90,47.70,67.95,0.78,-1,-1,-1
158,5,385.42,422.77,39.60,85.27,0.70,-1,-1,-1
158,6,424.80,547.20,79.20,101.70,0.79,-1,-1,-1
158,7,429.07,455.40,39.82,121.50,0.77,-1,-1,-1
158,8,709.65,420.30,33.30,85.50,0.74,-1,-1,-1
158,9,637.20,463.50,37.80,110.70,0.77,-1,-1,-1
158,10,709.20,496.35,36.00,100.80,0.77,-1,-1,-1
158,11,898.65,472.05,47.25,104.40,0.78,-1,-1,-1
158,12,957.60,468.00,28.80,82.80,0.76,-1,-1,-1
159,1,712.35,474.30,33.30,98.10,0.73,-1,-1,-1
159,2,363.82,464.85,52.65,80.10,0.76,-1,-1,-1
159,3,882.00,430.20,34.20,88.20,0.77,-1,-1,-1
159,4,488.25,413.55,48.60,68.85,0.78,-1,-1,-1
159,5,368.55,422.10,55.35,90.90,0.78,-1,-1,-1
159,6,421.20,548.55,72.90,103.50,0.78,-1,-1,-1
159,7,426.15,453.82,40.50,119.02,0.77,-1,-1,-1
159,8,703.35,419.62,37.80,87.08,0.73,-1,-1,-1
159,9,634.95,463.05,34.20,109.80,0.77,-1,-1,-1
159,10,707.85,494.55,35.10,101.70,0.77,-1,-1,-1
159,11,901.35,471.15,42.75,104.40,0.77,-1,-1,-1
159,12,957.60,469.35,30.60,86.40,0.77,-1,-1,-1
160,1,710.10,473.85,34.20,92.70,0.71,-1,-1,-1
160,2,361.35,466.20,56.70,79.20,0.75,-1,-1,-1
160,3,881.10,427.95,34.20,87.30,0.77,-1,-1,-1
160,4,485.10,413.32,49.50,67.27,0.77,-1,-1,-1
160,5,367.65,421.42,55.80,91.58,0.77,-1,-1,-1
160,6,417.60,550.35,68.40,102.60,0.79,-1,-1,-1
160,7,424.35,451.57,40.05,119.93,0.77,-1,-1,-1
160,8,701.10,419.85,37.80,86.40,0.73,-1,-1,-1
160,9,632.70,462.60,32.40,108.90,0.77,-1,-1,-1
160,10,705.60,493.20,36.00,100.80,0.78,-1,-1,-1
160,11,906.75,469.80,38.25,104.40,0.78,-1,-1,-1
160,12,960.30,471.60,28.80,88.20,0.76,-1,-1,-1
161,1,708.75,472.95,34.20,98.10,0.71,-1,-1,-1
161,2,359.77,467.10,61.65,78.30,0.76,-1,-1,-1
161,3,882.00,426.60,33.30,85.50,0.77,-1,-1,-1
161,4,482.85,411.07,50.40,66.82,0.77,-1,-1,-1
161,5,368.32,419.85,55.80,92.70,0.77,-1,-1,-1
161,6,415.57,550.35,64.57,102.60,0.78,-1,-1,-1
161,7,425.02,446.17,37.12,121.72,0.76,-1,-1,-1
161,8,698.40,420.30,38.70,86.40,0.75,-1,-1,-1
161,9,630.45,461.70,28.80,108.00,0.77,-1,-1,-1
161,10,703.35,492.75,36.90,100.80,0.77,-1,-1,-1
161,11,914.40,468.45,32.40,104.40,0.77,-1,-1,-1
161,12,961.20,474.30,28.80,86.40,0.77,-1,-1,-1
162,1,705.60,472.95,35.10,97.20,0.73,-1,-1,-1
162,2,359.55,465.75,72.90,80.10,0.75,-1,-1,-1
162,3,882.00,425.02,33.30,84.82,0.77,-1,-1,-1
162,4,480.60,409.72,50.40,64.58,0.77,-1,-1,-1
162,5,370.80,419.40,51.75,92.70,0.77,-1,-1,-1
162,6,412.65,549.90,62.55,103.50,0.78,-1,-1,-1
162,7,424.12,441.45,34.65,127.80,0.74,-1,-1,-1
162,8,695.70,420.30,39.60,84.60,0.75,-1,-1,-1
162,9,627.75,461.25,27.90,108.00,0.76,-1,-1,-1
162,10,700.65,493.65,37.80,99.90,0.77,-1,-1,-1
162,11,919.35,466.65,31.05,102.60,0.77,-1,-1,-1
162,12,963.00,476.10,28.80,85.50,0.77,-1,-1,-1
163,1,703.80,472.95,36.00,96.30,0.74,-1,-1,-1
163,2,360.00,458.55,90.00,86.40,0.72,-1,-1,-1
163,3,882.45,424.57,32.40,83.92,0.77,-1,-1,-1
163,4,476.55,408.37,51.30,63.68,0.77,-1,-1,-1
163,5,373.27,418.50,49.05,93.60,0.76,-1,-1,-1
163,6,411.97,547.65,59.17,103.50,0.78,-1,-1,-1
163,7,418.27,444.15,37.80,126.00,0.70,-1,-1,-1
163,8,693.90,420.97,38.70,83.92,0.75,-1,-1,-1
163,9,625.05,461.70,28.80,106.20,0.77,-1,-1,-1
163,10,697.95,493.20,38.70,100.80,0.77,-1,-1,-1
163,11,918.90,467.10,34.20,99.90,0.78,-1,-1,-1
163,12,963.90,477.90,34.20,82.80,0.77,-1,-1,-1
164,1,702.00,473.85,36.00,95.40,0.74,-1,-1,-1
164,2,365.85,452.25,87.75,92.70,0.76,-1,-1,-1
164,3,881.55,425.02,32.40,83.47,0.77,-1,-1,-1
164,4,472.50,407.47,52.20,64.12,0.78,-1,-1,-1
164,5,375.52,417.60,47.70,94.50,0.76,-1,-1,-1
164,6,410.40,545.85,57.60,103.50,0.78,-1,-1,-1
164,7,415.80,448.65,38.25,118.80,0.73,-1,-1,-1
164,8,691.65,421.20,39.60,88.20,0.75,-1,-1,-1
164,9,620.55,460.80,30.60,107.10,0.77,-1,-1,-1
164,10,696.60,492.30,37.80,101.70,0.77,-1,-1,-1
164,11,922.50,467.10,32.40,99.90,0.77,-1,-1,-1
164,12,964.80,478.80,37.80,89.10,0.77,-1,-1,-1
165,1,700.65,474.30,35.10,95.40,0.74,-1,-1,-1
165,2,373.05,450.67,84.60,95.62,0.75,-1,-1,-1
165,3,881.10,425.92,31.50,82.57,0.77,-1,-1,-1
165,4,470.25,407.02,52.20,64.57,0.78,-1,-1,-1
165,5,376.42,416.92,45.45,94.72,0.75,-1,-1,-1
165,6,410.40,545.40,54.90,106.20,0.77,-1,-1,-1
165,7,412.20,451.12,40.05,122.18,0.68,-1,-1,-1
165,8,689.40,421.42,39.60,86.62,0.75,-1,-1,-1
165,9,616.95,461.70,31.50,107.10,0.77,-1,-1,-1
165,10,694.80,490.05,36.90,103.50,0.77,-1,-1,-1
165,11,926.10,467.55,30.60,98.10,0.77,-1,-1,-1
165,12,965.70,481.05,37.80,92.70,0.78,-1,-1,-1
166,1,699.30,474.75,33.30,94.50,0.75,-1,-1,-1
166,2,385.87,462.60,75.83,83.70,0.64,-1,-1,-1
166,3,879.30,426.37,32.40,81.23,0.76,-1,-1,-1
166,4,468.45,406.57,54.90,64.57,0.77,-1,-1,-1
166,5,377.10,418.05,43.65,94.50,0.76,-1,-1,-1
166,6,411.97,546.75,49.73,109.80,0.77,-1,-1,-1
166,7,410.17,456.97,39.15,120.83,0.66,-1,-1,-1
166,8,686.70,421.42,40.50,86.17,0.75,-1,-1,-1
166,9,614.70,463.05,32.40,106.20,0.77,-1,-1,-1
166,10,694.80,487.80,34.20,105.30,0.77,-1,-1,-1
166,11,927.90,468.45,30.60,97.20,0.77,-1,-1,-1
166,12,965.70,484.20,39.60,93.60,0.78,-1,-1,-1
167,1,697.50,477.00,32.40,90.90,0.69,-1,-1,-1
167,2,411.07,466.20,48.60,85.50,0.69,-1,-1,-1
167,3,877.50,426.60,34.20,81.00,0.76,-1,-1,-1
167,4,466.65,405.67,56.70,65.92,0.78,-1,-1,-1
167,5,375.30,419.85,44.55,93.60,0.77,-1,-1,-1
167,6,409.72,548.55,49.95,109.80,0.77,-1,-1,-1
167,7,407.70,464.85,40.05,109.80,0.71,-1,-1,-1
167,8,684.45,422.10,40.50,83.70,0.75,-1,-1,-1
167,9,612.45,464.40,32.40,105.30,0.77,-1,-1,-1
167,10,694.80,482.85,33.30,110.70,0.77,-1,-1,-1
167,11,929.70,469.80,30.60,96.30,0.77,-1,-1,-1
167,12,964.80,488.25,43.20,93.60,0.78,-1,-1,-1
168,1,694.80,468.45,31.50,98.10,0.44,-1,-1,-1
168,2,413.32,468.00,44.55,81.00,0.72,-1,-1,-1
168,3,877.05,427.05,33.30,81.00,0.76,-1,-1,-1
168,4,463.95,402.97,60.30,68.62,0.77,-1,-1,-1
168,5,372.15,421.87,46.80,92.02,0.77,-1,-1,-1
168,6,407.02,550.35,50.40,108.00,0.77,-1,-1,-1
168,7,404.77,472.50,41.40,107.10,0.66,-1,-1,-1
168,8,679.05,422.10,44.10,81.00,0.75,-1,-1,-1
168,9,610.65,465.75,33.30,103.50,0.77,-1,-1,-1
168,10,695.25,476.10,32.40,115.20,0.77,-1,-1,-1
168,11,928.80,470.70,36.00,95.40,0.77,-1,-1,-1
168,12,963.00,492.75,48.60,94.50,0.78,-1,-1,-1
169,1,694.35,464.40,29.70,95.40,0.64,-1,-1,-1
169,2,415.35,468.90,46.80,80.10,0.72,-1,-1,-1
169,3,877.50,426.37,32.40,81.23,0.76,-1,-1,-1
169,4,463.50,400.05,59.40,71.55,0.77,-1,-1,-1
169,5,368.77,424.35,50.40,90.00,0.77,-1,-1,-1
169,6,403.65,552.60,52.20,106.20,0.78,-1,-1,-1
169,7,401.85,484.20,47.25,103.50,0.66,-1,-1,-1
169,8,674.55,421.42,45.90,82.57,0.74,-1,-1,-1
169,9,607.05,466.65,34.20,102.60,0.77,-1,-1,-1
169,10,693.00,473.40,30.60,114.30,0.76,-1,-1,-1
169,11,927.00,470.70,41.40,94.50,0.76,-1,-1,-1
169,12,961.20,497.70,52.20,90.90,0.77,-1,-1,-1
170,2,425.25,468.00,47.25,81.00,0.76,-1,-1,-1
170,3,875.25,424.80,35.10,82.80,0.77,-1,-1,-1
170,4,465.75,399.15,57.60,71.10,0.77,-1,-1,-1
170,5,365.62,426.15,59.40,88.20,0.77,-1,-1,-1
170,6,401.40,552.60,53.10,107.10,0.78,-1,-1,-1
170,7,396.22,490.50,37.35,101.70,0.69,-1,-1,-1
170,8,669.15,420.07,48.60,86.62,0.73,-1,-1,-1
170,9,604.80,468.45,33.30,100.80,0.77,-1,-1,-1
170,10,690.30,468.45,31.50,114.30,0.76,-1,-1,-1
170,11,924.30,470.70,50.40,94.50,0.76,-1,-1,-1
170,12,960.30,501.75,50.40,86.40,0.77,-1,-1,-1
171,2,429.30,466.20,58.05,82.80,0.78,-1,-1,-1
171,3,873.90,424.57,36.00,82.57,0.77,-1,-1,-1
171,4,471.60,398.70,53.10,69.30,0.77,-1,-1,-1
171,5,362.47,428.17,69.30,87.08,0.78,-1,-1,-1
171,6,398.70,550.80,54.90,108.90,0.78,-1,-1,-1
171,7,392.40,499.50,36.00,99.90,0.73,-1,-1,-1
171,8,666.90,418.95,50.40,79.65,0.74,-1,-1,-1
171,9,602.10,468.45,33.30,100.80,0.77,-1,-1,-1
171,10,688.50,467.10,30.60,108.90,0.75,-1,-1,-1
171,11,922.50,469.80,50.40,95.40,0.75,-1,-1,-1
171,12,957.60,503.55,50.40,88.20,0.77,-1,-1,-1
171,1,687.60,462.60,30.60,87.30,0.66,-1,-1,-1
172,2,431.32,463.50,63.23,86.40,0.78,-1,-1,-1
172,3,873.45,422.77,36.00,82.57,0.77,-1,-1,-1
172,4,480.60,398.70,45.90,67.05,0.76,-1,-1,-1
172,5,360.67,428.40,71.10,87.30,0.79,-1,-1,-1
172,6,396.67,548.10,56.25,111.60,0.78,-1,-1,-1
172,7,388.80,504.00,36.90,94.50,0.75,-1,-1,-1
172,8,662.85,418.05,51.30,77.85,0.74,-1,-1,-1
172,9,598.95,468.00,34.20,102.60,0.77,-1,-1,-1
172,10,684.00,468.00,31.50,104.40,0.75,-1,-1,-1
172,11,920.25,468.90,54.45,96.30,0.74,-1,-1,-1
172,12,954.00,505.35,50.40,91.80,0.76,-1,-1,-1
172,1,684.90,459.90,29.70,90.90,0.45,-1,-1,-1
173,2,428.85,460.35,69.30,89.10,0.78,-1,-1,-1
173,3,876.60,421.87,33.30,81.68,0.77,-1,-1,-1
173,4,486.45,398.70,41.40,69.75,0.76,-1,-1,-1
173,5,359.10,428.62,70.65,87.07,0.79,-1,-1,-1
173,6,396.00,546.75,56.70,111.60,0.78,-1,-1,-1
173,7,386.32,508.05,36.00,90.90,0.75,-1,-1,-1
173,8,659.25,417.37,51.30,79.43,0.75,-1,-1,-1
173,9,595.80,466.65,36.00,103.50,0.77,-1,-1,-1
173,10,680.40,467.10,32.40,103.50,0.76,-1,-1,-1
173,11,921.60,468.00,59.40,96.30,0.73,-1,-1,-1
173,12,952.20,507.60,50.40,95.40,0.77,-1,-1,-1
174,2,429.30,458.55,69.30,90.90,0.78,-1,-1,-1
174,3,875.25,420.52,35.10,79.42,0.77,-1,-1,-1
174,4,483.75,398.92,45.90,71.32,0.76,-1,-1,-1
174,5,360.00,428.40,66.60,87.30,0.79,-1,-1,-1
174,6,396.00,544.50,57.15,112.50,0.78,-1,-1,-1
174,7,381.82,508.50,36.45,90.90,0.75,-1,-1,-1
174,8,656.55,417.82,49.50,78.98,0.75,-1,-1,-1
174,9,594.00,463.95,36.90,106.20,0.77,-1,-1,-1
174,10,676.35,468.90,34.20,101.70,0.75,-1,-1,-1
174,11,927.00,467.10,48.60,95.40,0.75,-1,-1,-1
174,12,950.40,510.75,50.40,95.40,0.77,-1,-1,-1
174,1,676.80,465.30,31.50,82.80,0.69,-1,-1,-1
175,2,431.10,456.75,65.70,93.60,0.77,-1,-1,-1
175,3,873.00,419.85,38.70,77.40,0.78,-1,-1,-1
175,4,481.50,397.80,53.10,72.90,0.77,-1,-1,-1
175,5,361.57,428.40,62.10,87.30,0.78,-1,-1,-1
175,6,398.70,544.05,55.35,107.10,0.78,-1,-1,-1
175,7,375.75,508.05,40.05,92.70,0.76,-1,-1,-1
175,8,653.40,417.82,48.60,78.98,0.74,-1,-1,-1
175,9,591.30,462.15,38.70,107.10,0.77,-1,-1,-1
175,10,671.85,468.90,38.70,103.50,0.76,-1,-1,-1
175,11,935.10,466.65,41.40,95.40,0.77,-1,-1,-1
175,12,949.50,514.80,50.40,91.80,0.77,-1,-1,-1
175,1,671.85,453.82,32.40,96.52,0.71,-1,-1,-1
176,2,435.82,454.50,66.38,95.40,0.77,-1,-1,-1
176,3,873.00,419.62,38.70,74.93,0.78,-1,-1,-1
176,4,482.85,395.55,63.00,74.70,0.77,-1,-1,-1
176,5,366.97,428.17,54.45,86.62,0.78,-1,-1,-1
176,6,403.87,543.15,49.50,101.70,0.77,-1,-1,-1
176,7,371.02,506.70,41.85,93.60,0.76,-1,-1,-1
176,8,648.90,418.05,49.50,76.50,0.74,-1,-1,-1
176,9,589.05,459.22,39.60,109.58,0.77,-1,-1,-1
176,10,665.10,470.25,44.10,102.60,0.75,-1,-1,-1
176,11,945.00,465.30,34.20,93.60,0.75,-1,-1,-1
176,12,945.00,517.50,52.20,90.90,0.77,-1,-1,-1
176,1,668.70,454.27,30.60,97.88,0.70,-1,-1,-1
177,2,441.00,451.80,63.00,99.00,0.78,-1,-1,-1
177,3,875.25,419.62,36.90,74.48,0.77,-1,-1,-1
177,4,487.35,387.90,64.80,81.00,0.77,-1,-1,-1
177,5,372.82,428.40,48.15,86.40,0.77,-1,-1,-1
177,6,408.60,542.70,45.00,99.00,0.77,-1,-1,-1
177,7,366.30,507.15,41.85,95.40,0.77,-1,-1,-1
177,8,646.20,417.60,48.60,76.50,0.74,-1,-1,-1
177,9,587.25,457.20,39.60,108.00,0.77,-1,-1,-1
177,10,661.50,468.90,44.10,104.40,0.76,-1,-1,-1
177,11,944.10,463.95,37.80,94.50,0.74,-1,-1,-1
177,12,943.20,520.65,48.60,95.40,0.77,-1,-1,-1
177,1,666.00,452.47,30.60,97.88,0.72,-1,-1,-1
178,2,447.75,450.45,56.70,99.90,0.78,-1,-1,-1
178,3,878.40,420.75,33.30,74.70,0.77,-1,-1,-1
178,4,495.45,388.35,58.50,82.35,0.77,-1,-1,-1
178,5,380.70,428.40,40.50,88.20,0.76,-1,-1,-1
178,6,408.15,541.80,48.15,101.70,0.78,-1,-1,-1
178,7,361.12,508.05,34.65,99.90,0.77,-1,-1,-1
178,8,643.50,416.25,47.70,85.50,0.74,-1,-1,-1
178,9,586.35,455.85,37.80,106.20,0.78,-1,-1,-1
178,10,661.05,468.90,44.10,104.40,0.77,-1,-1,-1
178,11,945.90,464.40,39.60,94.50,0.73,-1,-1,-1
178,12,937.80,523.35,48.60,96.30,0.78,-1,-1,-1
178,1,665.10,448.87,27.90,99.23,0.72,-1,-1,-1
179,2,455.85,449.32,48.60,101.48,0.78,-1,-1,-1
179,3,878.85,421.42,32.40,74.47,0.77,-1,-1,-1
179,4,503.10,393.07,52.20,80.77,0.77,-1,-1,-1
179,5,384.97,429.07,36.00,88.87,0.77,-1,-1,-1
179,6,405.45,540.45,53.55,103.50,0.78,-1,-1,-1
179,7,356.17,509.40,29.25,102.60,0.76,-1,-1,-1
179,8,640.80,415.80,46.80,82.80,0.75,-1,-1,-1
179,9,584.55,454.50,37.80,104.40,0.77,-1,-1,-1
179,10,661.50,466.20,45.90,107.10,0.77,-1,-1,-1
179,11,951.30,464.85,41.40,94.50,0.75,-1,-1,-1
179,12,926.10,525.60,61.20,95.40,0.78,-1,-1,-1
179,1,662.40,445.72,27.00,102.38,0.73,-1,-1,-1
180,2,457.65,448.65,46.80,101.70,0.77,-1,-1,-1
180,3,879.30,422.10,35.10,73.80,0.77,-1,-1,-1
180,4,503.10,399.82,53.10,75.82,0.77,-1,-1,-1
180,5,384.97,429.75,36.90,87.30,0.77,-1,-1,-1
180,6,402.97,537.75,59.62,106.20,0.78,-1,-1,-1
180,7,350.32,511.20,32.40,102.60,0.76,-1,-1,-1
180,8,636.75,415.35,47.70,82.80,0.74,-1,-1,-1
180,9,582.75,453.15,36.90,101.70,0.77,-1,-1,-1
180,10,657.00,463.50,51.30,107.10,0.76,-1,-1,-1
180,11,954.00,465.75,45.00,93.60,0.77,-1,-1,-1
180,12,914.40,527.40,70.20,92.70,0.78,-1,-1,-1
180,1,657.00,442.35,30.60,103.50,0.74,-1,-1,-1
181,2,460.35,448.65,43.20,101.70,0.77,-1,-1,-1
181,3,880.20,422.32,39.60,74.02,0.77,-1,-1,-1
181,4,505.80,400.27,50.40,76.72,0.77,-1,-1,-1
181,5,385.20,431.55,38.70,85.50,0.77,-1,-1,-1
181,6,400.50,535.50,67.50,106.20,0.78,-1,-1,-1
181,7,341.77,514.35,40.95,108.90,0.77,-1,-1,-1
181,8,634.95,415.80,46.80,81.90,0.71,-1,-1,-1
181,9,581.85,452.47,35.10,99.22,0.77,-1,-1,-1
181,10,652.95,461.70,56.70,102.60,0.73,-1,-1,-1
181,11,957.60,467.10,43.20,93.60,0.78,-1,-1,-1
181,12,908.10,527.85,73.80,92.70,0.79,-1,-1,-1
181,1,654.30,441.90,33.30,96.30,0.72,-1,-1,-1
182,2,461.70,449.77,47.70,100.12,0.78,-1,-1,-1
182,3,878.85,422.32,44.55,74.48,0.78,-1,-1,-1
182,4,516.15,399.60,43.20,77.85,0.77,-1,-1,-1
182,5,385.20,433.12,39.15,83.93,0.78,-1,-1,-1
182,6,400.95,533.70,74.25,106.20,0.78,-1,-1,-1
182,7,335.25,517.95,47.70,108.90,0.77,-1,-1,-1
182,8,633.15,416.02,45.00,81.22,0.73,-1,-1,-1
182,9,580.05,451.35,36.00,99.00,0.77,-1,-1,-1
182,10,653.85,458.32,52.20,100.57,0.74,-1,-1,-1
