218,3,417.15,557.10,147.60,185.40,0.70,-1,-1,-1
218,5,502.20,487.35,140.40,203.40,0.74,-1,-1,-1
218,6,1180.80,498.60,99.00,224.10,0.71,-1,-1,-1
218,7,353.92,312.52,66.15,152.32,0.78,-1,-1,-1
218,10,622.35,217.01,54.00,192.04,0.77,-1,-1,-1
218,1,421.87,296.55,118.13,168.30,0.78,-1,-1,-1
219,3,415.12,558.45,177.98,178.20,0.71,-1,-1,-1
219,5,526.50,490.05,130.50,205.20,0.73,-1,-1,-1
219,6,1184.40,502.65,95.40,221.40,0.42,-1,-1,-1
219,7,354.82,309.38,65.25,154.12,0.78,-1,-1,-1
219,10,616.50,215.55,56.70,192.15,0.78,-1,-1,-1
219,1,418.05,297.67,120.60,165.82,0.79,-1,-1,-1
220,3,430.20,561.60,177.30,175.50,0.71,-1,-1,-1
220,5,566.55,493.20,105.30,201.60,0.70,-1,-1,-1
220,6,1188.90,503.10,91.80,218.70,0.23,-1,-1,-1
220,7,356.85,302.17,60.75,159.97,0.78,-1,-1,-1
220,10,611.55,214.09,58.50,194.06,0.78,-1,-1,-1
220,1,415.57,297.00,128.02,165.60,0.79,-1,-1,-1
221,3,445.95,567.90,176.40,176.40,0.73,-1,-1,-1
221,5,582.30,496.35,104.40,197.10,0.69,-1,-1,-1
221,6,1193.40,500.40,88.20,217.80,0.18,-1,-1,-1
221,7,358.42,294.30,57.15,166.95,0.78,-1,-1,-1
221,10,609.30,213.64,57.60,191.81,0.77,-1,-1,-1
221,1,420.52,295.88,128.48,164.70,0.79,-1,-1,-1
222,3,469.35,575.10,132.30,167.40,0.72,-1,-1,-1
222,5,598.95,496.80,105.30,197.10,0.75,-1,-1,-1
222,6,1200.60,481.05,81.00,229.50,0.16,-1,-1,-1
222,7,361.35,285.07,49.50,174.60,0.77,-1,-1,-1
222,10,602.10,213.52,61.20,193.50,0.77,-1,-1,-1
222,1,431.10,294.30,117.90,164.70,0.78,-1,-1,-1
223,3,491.85,581.40,133.20,162.00,0.66,-1,-1,-1
223,5,620.55,495.90,105.30,197.10,0.73,-1,-1,-1
223,6,1216.80,653.85,64.80,48.60,0.46,-1,-1,-1
223,7,362.25,276.75,47.25,177.75,0.77,-1,-1,-1
223,10,599.40,212.85,61.20,193.50,0.78,-1,-1,-1
223,1,442.35,292.95,106.20,162.90,0.79,-1,-1,-1
224,3,522.45,582.30,115.20,157.50,0.69,-1,-1,-1
224,5,608.85,493.65,127.80,198.00,0.74,-1,-1,-1
224,6,1239.30,661.50,41.40,37.80,0.27,-1,-1,-1
224,7,360.00,270.67,57.15,177.75,0.77,-1,-1,-1
224,10,595.80,211.95,60.30,193.50,0.77,-1,-1,-1
224,1,453.60,292.27,96.30,163.80,0.78,-1,-1,-1
225,3,532.80,582.30,122.40,159.30,0.52,-1,-1,-1
225,5,612.90,493.65,135.00,198.00,0.73,-1,-1,-1
225,7,359.55,265.95,65.25,171.90,0.77,-1,-1,-1
225,10,591.75,211.05,59.40,193.05,0.76,-1,-1,-1
225,1,465.75,292.05,85.50,164.70,0.78,-1,-1,-1
226,3,583.65,581.85,76.50,155.70,0.50,-1,-1,-1
226,5,624.60,495.00,145.80,206.10,0.73,-1,-1,-1
226,7,361.35,260.77,69.75,169.20,0.77,-1,-1,-1
226,10,585.90,210.37,61.20,193.05,0.78,-1,-1,-1
226,1,478.35,292.05,76.50,165.60,0.78,-1,-1,-1
227,3,591.30,581.40,81.90,161.10,0.58,-1,-1,-1
227,5,645.75,496.80,153.90,209.70,0.74,-1,-1,-1
227,7,365.40,256.27,71.55,162.45,0.78,-1,-1,-1
227,10,579.60,209.92,63.00,192.60,0.78,-1,-1,-1
227,1,486.90,289.80,79.20,166.50,0.78,-1,-1,-1
228,3,601.65,583.65,85.50,157.50,0.66,-1,-1,-1
228,5,670.05,502.65,143.10,213.30,0.72,-1,-1,-1
228,7,365.62,250.87,78.75,162.90,0.76,-1,-1,-1
228,10,572.40,208.80,67.50,192.15,0.77,-1,-1,-1
228,1,491.40,285.75,79.20,170.10,0.78,-1,-1,-1
229,3,627.30,587.25,81.90,152.10,0.63,-1,-1,-1
229,5,677.25,508.50,140.40,220.50,0.68,-1,-1,-1
229,7,363.15,245.47,82.80,164.25,0.77,-1,-1,-1
229,10,569.25,207.56,65.70,192.04,0.77,-1,-1,-1
229,1,487.35,280.35,81.90,172.80,0.78,-1,-1,-1
230,3,651.60,591.75,67.50,145.80,0.65,-1,-1,-1
230,5,765.00,512.55,65.70,214.20,0.69,-1,-1,-1
230,7,359.32,238.50,91.80,169.65,0.78,-1,-1,-1
230,10,569.25,207.00,63.00,190.80,0.77,-1,-1,-1
230,1,486.00,274.50,81.00,174.15,0.78,-1,-1,-1
231,5,770.85,516.60,81.90,206.10,0.74,-1,-1,-1
231,7,356.85,233.55,94.05,170.10,0.78,-1,-1,-1
231,10,562.50,207.90,66.60,189.00,0.76,-1,-1,-1
231,1,495.45,269.77,74.70,170.55,0.78,-1,-1,-1
232,5,771.30,514.80,106.20,207.90,0.77,-1,-1,-1
232,7,353.70,228.15,97.20,170.55,0.78,-1,-1,-1
232,10,553.95,209.81,72.00,185.74,0.77,-1,-1,-1
232,1,496.80,266.17,78.30,162.90,0.77,-1,-1,-1
233,5,775.80,511.65,123.30,212.40,0.75,-1,-1,-1
233,7,351.67,224.77,104.40,169.20,0.78,-1,-1,-1
233,10,548.55,209.70,73.80,185.40,0.78,-1,-1,-1
233,1,500.40,264.60,77.40,157.05,0.77,-1,-1,-1
234,5,786.60,511.65,131.40,206.10,0.75,-1,-1,-1
234,7,350.32,222.75,103.95,159.30,0.78,-1,-1,-1
234,10,547.65,208.46,72.00,185.74,0.78,-1,-1,-1
234,1,503.55,263.25,79.20,156.15,0.78,-1,-1,-1
235,5,796.95,511.65,156.15,214.20,0.73,-1,-1,-1
235,7,351.90,220.72,102.60,147.15,0.78,-1,-1,-1
235,10,549.00,207.11,68.40,185.74,0.77,-1,-1,-1
235,1,508.05,263.25,78.30,153.00,0.78,-1,-1,-1
236,5,821.25,514.35,152.55,210.60,0.71,-1,-1,-1
236,7,357.97,216.67,101.70,144.90,0.77,-1,-1,-1
236,10,549.45,206.55,67.50,184.95,0.77,-1,-1,-1
236,1,514.80,263.25,88.20,153.00,0.79,-1,-1,-1
237,5,837.45,520.65,152.55,216.00,0.66,-1,-1,-1
237,7,367.65,212.17,99.45,147.60,0.78,-1,-1,-1
237,10,549.00,207.22,69.30,182.25,0.76,-1,-1,-1
237,1,512.55,264.15,107.10,148.50,0.79,-1,-1,-1
238,5,862.20,527.85,142.20,209.70,0.69,-1,-1,-1
238,7,379.80,205.87,97.20,152.55,0.76,-1,-1,-1
238,10,555.30,208.80,64.80,181.35,0.76,-1,-1,-1
238,1,511.20,263.25,117.90,147.15,0.79,-1,-1,-1
239,5,913.05,535.05,119.25,187.20,0.72,-1,-1,-1
239,7,383.17,198.67,101.47,157.95,0.78,-1,-1,-1
239,10,555.30,211.27,64.80,180.45,0.77,-1,-1,-1
239,1,510.30,261.90,124.20,148.05,0.78,-1,-1,-1
240,5,939.60,539.10,122.40,183.60,0.75,-1,-1,-1
240,7,386.10,193.27,98.55,161.55,0.77,-1,-1,-1
240,10,555.30,214.54,63.90,177.41,0.77,-1,-1,-1
240,1,510.75,259.65,124.20,149.40,0.78,-1,-1,-1
241,5,969.30,540.00,113.40,184.50,0.72,-1,-1,-1
241,7,389.02,189.00,91.57,161.10,0.78,-1,-1,-1
241,10,543.15,216.90,72.90,172.80,0.75,-1,-1,-1
241,1,513.90,253.80,123.30,154.35,0.78,-1,-1,-1
242,5,968.40,540.90,136.80,184.50,0.74,-1,-1,-1
242,7,393.75,186.41,84.60,156.49,0.78,-1,-1,-1
242,10,537.75,218.70,71.10,170.10,0.72,-1,-1,-1
242,1,526.95,251.32,114.30,156.60,0.77,-1,-1,-1
243,5,980.10,543.15,145.80,180.90,0.77,-1,-1,-1
243,7,399.82,184.95,78.07,153.45,0.77,-1,-1,-1
243,10,534.60,220.05,64.80,169.20,0.75,-1,-1,-1
243,1,545.40,246.60,99.00,161.10,0.78,-1,-1,-1
244,5,993.60,545.40,153.00,176.40,0.74,-1,-1,-1
244,7,407.02,185.29,73.57,149.96,0.78,-1,-1,-1
244,10,531.45,220.95,69.30,167.85,0.75,-1,-1,-1
244,1,564.75,243.00,82.80,163.80,0.78,-1,-1,-1
245,5,1009.80,550.80,156.60,172.80,0.76,-1,-1,-1
245,7,416.47,186.97,75.83,148.95,0.78,-1,-1,-1
245,10,528.75,221.17,74.70,168.30,0.75,-1,-1,-1
245,1,580.05,238.72,69.30,166.50,0.77,-1,-1,-1
246,5,1029.60,557.55,156.60,165.60,0.74,-1,-1,-1
246,7,419.85,189.11,81.90,146.14,0.78,-1,-1,-1
246,10,529.20,221.17,77.40,168.75,0.75,-1,-1,-1
246,1,585.90,235.80,63.90,168.30,0.77,-1,-1,-1
247,5,1054.80,566.10,153.00,160.20,0.71,-1,-1,-1
247,7,414.90,193.05,94.50,142.65,0.78,-1,-1,-1
247,10,530.55,221.40,73.80,168.30,0.76,-1,-1,-1
247,1,592.20,235.57,54.90,164.25,0.76,-1,-1,-1
248,5,1090.80,576.45,138.60,147.60,0.51,-1,-1,-1
248,7,411.07,195.97,104.18,139.05,0.79,-1,-1,-1
248,10,531.45,222.75,72.00,166.50,0.76,-1,-1,-1
248,1,580.95,235.57,70.20,166.05,0.75,-1,-1,-1
249,5,1135.80,580.05,122.40,166.50,0.33,-1,-1,-1
249,7,407.25,194.96,109.80,139.39,0.79,-1,-1,-1
249,10,531.90,225.00,69.30,163.35,0.78,-1,-1,-1
249,1,600.75,236.70,65.70,162.00,0.78,-1,-1,-1
250,5,1173.60,583.20,108.00,207.00,0.13,-1,-1,-1
250,7,407.47,192.49,108.67,141.41,0.79,-1,-1,-1
250,10,531.45,228.60,69.30,160.20,0.78,-1,-1,-1
250,1,603.45,237.82,76.50,160.65,0.78,-1,-1,-1
251,7,411.07,190.35,103.27,143.10,0.78,-1,-1,-1
251,10,532.35,231.75,67.50,162.45,0.78,-1,-1,-1
251,1,603.90,238.72,84.60,159.30,0.79,-1,-1,-1
252,7,418.95,188.32,102.60,144.00,0.76,-1,-1,-1
252,10,529.20,237.37,71.10,162.45,0.79,-1,-1,-1
252,1,604.35,237.82,90.00,159.75,0.79,-1,-1,-1
253,7,429.07,186.97,105.07,139.50,0.77,-1,-1,-1
253,10,526.95,240.75,73.80,163.35,0.79,-1,-1,-1
253,1,599.40,236.25,95.40,161.10,0.79,-1,-1,-1
254,7,441.00,186.07,103.50,137.25,0.77,-1,-1,-1
254,10,524.25,244.12,77.40,162.00,0.79,-1,-1,-1
254,1,594.90,235.35,95.40,160.20,0.79,-1,-1,-1
255,7,456.07,184.27,92.02,136.80,0.76,-1,-1,-1
255,10,519.75,247.50,82.80,159.30,0.79,-1,-1,-1
255,1,595.35,234.00,90.00,157.05,0.78,-1,-1,-1
256,7,461.70,180.67,88.20,140.40,0.78,-1,-1,-1
256,10,518.40,248.85,84.60,158.40,0.79,-1,-1,-1
256,1,606.15,231.07,73.80,160.20,0.78,-1,-1,-1
257,7,459.00,177.52,91.80,142.65,0.79,-1,-1,-1
257,10,520.20,250.20,82.80,156.60,0.79,-1,-1,-1
257,1,619.20,228.60,63.00,160.20,0.78,-1,-1,-1
258,7,458.55,173.14,96.30,145.91,0.78,-1,-1,-1
258,10,524.25,249.97,78.30,156.60,0.78,-1,-1,-1
258,1,630.00,225.79,54.00,161.21,0.77,-1,-1,-1
259,7,460.35,173.47,96.30,143.10,0.78,-1,-1,-1
259,10,530.10,251.55,73.80,153.90,0.78,-1,-1,-1
259,1,635.40,225.67,50.40,160.65,0.78,-1,-1,-1
260,7,463.05,172.91,96.30,142.99,0.76,-1,-1,-1
260,10,533.70,253.12,70.20,151.65,0.78,-1,-1,-1
260,1,638.55,226.35,48.60,160.20,0.78,-1,-1,-1
261,7,470.25,173.47,97.20,144.00,0.74,-1,-1,-1
261,10,528.30,255.37,75.60,148.95,0.78,-1,-1,-1
261,1,638.10,227.70,49.50,159.30,0.77,-1,-1,-1
262,7,482.85,175.27,90.90,140.85,0.76,-1,-1,-1
262,10,522.45,258.07,81.00,146.70,0.78,-1,-1,-1
262,1,637.65,229.72,58.50,157.95,0.78,-1,-1,-1
263,7,501.30,176.74,75.60,136.01,0.77,-1,-1,-1
263,10,513.45,259.65,88.20,146.25,0.78,-1,-1,-1
263,1,634.95,231.52,73.80,155.25,0.78,-1,-1,-1
264,7,506.25,175.50,78.30,137.25,0.77,-1,-1,-1
264,10,504.90,261.22,98.10,149.85,0.79,-1,-1,-1
264,1,625.05,232.87,94.50,153.00,0.79,-1,-1,-1
265,7,497.70,172.46,92.70,138.94,0.78,-1,-1,-1
265,10,497.25,261.45,100.80,153.45,0.79,-1,-1,-1
265,1,615.60,231.97,108.90,152.55,0.79,-1,-1,-1
266,7,491.85,167.17,105.30,145.80,0.78,-1,-1,-1
266,10,492.75,260.77,105.30,154.80,0.78,-1,-1,-1
266,1,605.25,229.05,119.70,154.80,0.79,-1,-1,-1
267,7,487.35,165.60,112.50,143.55,0.78,-1,-1,-1
267,10,490.50,261.45,108.90,153.90,0.78,-1,-1,-1
267,1,597.15,228.15,130.50,154.35,0.79,-1,-1,-1
268,7,484.65,165.04,124.20,139.16,0.78,-1,-1,-1
268,10,492.75,260.32,108.00,154.80,0.78,-1,-1,-1
268,1,598.50,227.70,135.90,153.00,0.78,-1,-1,-1
269,7,485.55,166.27,128.70,140.85,0.78,-1,-1,-1
269,10,498.60,258.75,99.00,157.05,0.78,-1,-1,-1
269,1,605.70,227.70,128.70,152.55,0.78,-1,-1,-1
270,7,488.70,167.40,124.20,142.20,0.78,-1,-1,-1
270,10,504.00,256.05,90.00,158.85,0.78,-1,-1,-1
270,1,615.15,226.35,117.00,153.45,0.78,-1,-1,-1
271,7,496.35,169.76,110.70,139.39,0.78,-1,-1,-1
271,10,507.60,254.70,81.90,166.95,0.77,-1,-1,-1
271,1,619.20,224.10,106.20,154.80,0.78,-1,-1,-1
272,7,510.75,170.66,101.70,137.59,0.77,-1,-1,-1
272,10,500.85,253.57,83.70,175.05,0.78,-1,-1,-1
272,1,614.25,221.17,107.10,157.05,0.78,-1,-1,-1
273,7,526.05,170.89,88.20,136.46,0.76,-1,-1,-1
273,10,491.85,252.90,87.30,186.30,0.78,-1,-1,-1
273,1,618.75,218.14,100.80,158.06,0.77,-1,-1,-1
274,7,529.20,169.76,78.30,140.29,0.73,-1,-1,-1
274,10,483.30,254.92,90.00,189.90,0.78,-1,-1,-1
274,1,617.85,215.89,99.00,158.96,0.78,-1,-1,-1
275,7,534.60,167.96,67.50,140.29,0.73,-1,-1,-1
275,10,476.10,257.17,88.20,191.70,0.78,-1,-1,-1
275,1,612.90,215.77,100.80,153.45,0.78,-1,-1,-1
275,8,756.90,44.16,45.90,205.14,0.70,-1,-1,-1
276,7,511.65,165.37,86.40,144.45,0.77,-1,-1,-1
276,10,473.40,262.57,81.90,189.45,0.78,-1,-1,-1
276,1,602.55,216.45,108.90,146.25,0.77,-1,-1,-1
276,8,741.15,30.60,51.30,217.80,0.26,-1,-1,-1
277,7,504.45,164.92,104.40,144.45,0.78,-1,-1,-1
277,10,471.60,268.20,75.60,184.50,0.78,-1,-1,-1
277,1,595.80,217.57,117.90,138.15,0.77,-1,-1,-1
277,8,725.85,61.09,57.60,187.76,0.69,-1,-1,-1
278,7,496.80,165.15,116.10,145.80,0.79,-1,-1,-1
278,10,471.60,271.35,65.70,180.90,0.77,-1,-1,-1
278,1,596.70,219.26,117.90,133.54,0.77,-1,-1,-1
278,8,711.00,49.11,61.20,198.84,0.73,-1,-1,-1
279,7,493.65,166.39,115.20,145.91,0.79,-1,-1,-1
279,10,467.10,273.15,64.80,179.10,0.77,-1,-1,-1
279,1,595.35,219.60,114.30,132.75,0.77,-1,-1,-1
279,8,693.90,54.62,65.70,192.66,0.64,-1,-1,-1
280,7,491.85,167.40,102.60,144.90,0.78,-1,-1,-1
280,10,449.55,273.15,76.50,180.45,0.78,-1,-1,-1
280,1,597.60,219.26,103.50,133.09,0.78,-1,-1,-1
280,8,678.15,58.33,66.60,189.39,0.73,-1,-1,-1
281,7,497.25,165.82,81.90,146.25,0.77,-1,-1,-1
281,10,436.72,272.92,83.92,180.00,0.78,-1,-1,-1
281,1,600.75,216.79,91.80,132.86,0.78,-1,-1,-1
281,8,662.40,69.81,66.60,177.24,0.72,-1,-1,-1
282,7,505.35,163.01,61.20,149.29,0.77,-1,-1,-1
282,10,425.25,273.60,90.00,188.10,0.78,-1,-1,-1
282,1,589.50,213.19,109.80,136.46,0.78,-1,-1,-1
282,8,644.85,60.97,68.40,184.95,0.60,-1,-1,-1
283,7,513.45,157.95,53.10,153.45,0.77,-1,-1,-1
283,10,413.77,275.40,96.97,194.85,0.78,-1,-1,-1
283,1,577.35,209.36,126.00,137.59,0.78,-1,-1,-1
283,8,627.30,69.81,70.20,176.12,0.70,-1,-1,-1
284,7,510.75,154.80,56.70,156.60,0.77,-1,-1,-1
284,10,404.55,279.00,108.00,198.90,0.79,-1,-1,-1
284,1,571.50,207.00,126.90,138.60,0.78,-1,-1,-1
284,8,616.50,65.87,67.50,193.33,0.16,-1,-1,-1
285,7,504.45,151.88,63.00,159.30,0.78,-1,-1,-1
285,10,398.25,285.07,103.50,200.48,0.79,-1,-1,-1
285,1,575.55,205.54,111.60,140.06,0.78,-1,-1,-1
285,8,605.70,68.96,65.70,177.64,0.45,-1,-1,-1
286,7,501.75,150.07,68.40,158.40,0.78,-1,-1,-1
286,10,397.57,291.15,97.42,194.85,0.79,-1,-1,-1
286,1,585.45,204.86,89.10,141.64,0.78,-1,-1,-1
286,8,860.85,586.80,111.15,158.40,0.12,-1,-1,-1
287,7,503.10,149.96,80.10,158.74,0.78,-1,-1,-1
287,10,402.97,295.20,95.62,191.70,0.78,-1,-1,-1
287,1,585.00,202.61,83.70,143.89,0.78,-1,-1,-1
287,8,850.50,589.50,109.80,154.80,0.25,-1,-1,-1
288,7,506.25,151.99,84.60,158.96,0.78,-1,-1,-1
288,10,410.85,297.45,90.90,189.45,0.78,-1,-1,-1
288,1,583.65,202.72,90.90,141.30,0.75,-1,-1,-1
288,8,569.70,64.63,54.00,187.14,0.50,-1,-1,-1
289,7,508.95,155.02,84.60,160.20,0.77,-1,-1,-1
289,10,418.50,297.90,81.90,191.25,0.78,-1,-1,-1
289,1,583.20,202.50,96.30,142.20,0.77,-1,-1,-1
289,8,556.65,63.90,58.50,183.82,0.36,-1,-1,-1
290,7,507.15,160.20,83.70,155.25,0.77,-1,-1,-1
290,10,411.30,298.35,87.30,204.75,0.78,-1,-1,-1
290,1,583.20,203.17,99.00,142.65,0.77,-1,-1,-1
291,7,495.00,164.14,95.40,151.76,0.78,-1,-1,-1
291,10,405.22,300.15,91.12,214.20,0.79,-1,-1,-1
291,1,584.55,204.07,99.00,143.10,0.77,-1,-1,-1
291,8,522.45,64.86,72.90,182.42,0.62,-1,-1,-1
292,7,482.85,165.37,107.10,150.30,0.78,-1,-1,-1
292,10,398.47,302.62,96.08,219.38,0.78,-1,-1,-1
292,1,585.90,205.65,98.10,141.75,0.78,-1,-1,-1
292,8,521.55,62.89,61.20,185.51,0.61,-1,-1,-1
293,7,472.50,165.60,104.40,151.65,0.78,-1,-1,-1
293,10,392.85,307.12,99.45,220.72,0.78,-1,-1,-1
293,1,585.00,205.99,102.60,141.41,0.79,-1,-1,-1
293,8,511.65,62.49,56.70,184.78,0.15,-1,-1,-1
294,7,470.70,166.16,97.20,151.99,0.78,-1,-1,-1
294,10,393.07,313.42,98.32,220.27,0.78,-1,-1,-1
294,1,580.95,205.87,106.20,141.75,0.79,-1,-1,-1
294,8,492.75,61.93,63.90,185.34,0.73,-1,-1,-1
295,7,473.40,162.00,87.30,154.80,0.75,-1,-1,-1
295,10,396.90,320.17,93.15,214.88,0.78,-1,-1,-1
295,1,569.25,205.42,114.30,142.20,0.78,-1,-1,-1
295,8,482.85,62.66,63.00,184.84,0.36,-1,-1,-1
296,7,479.25,155.02,76.50,162.00,0.77,-1,-1,-1
296,10,402.52,324.00,85.27,211.05,0.78,-1,-1,-1
296,1,559.80,205.42,117.00,142.20,0.79,-1,-1,-1
296,8,472.50,62.83,67.50,185.34,0.45,-1,-1,-1
297,7,484.20,141.07,71.10,175.72,0.76,-1,-1,-1
297,10,407.92,325.57,83.47,208.12,0.78,-1,-1,-1
297,1,559.35,204.97,108.00,143.55,0.78,-1,-1,-1
298,7,487.35,129.71,63.00,186.64,0.77,-1,-1,-1
298,10,398.70,325.35,93.60,209.70,0.78,-1,-1,-1
298,1,559.80,204.52,101.70,144.45,0.78,-1,-1,-1
299,7,480.60,120.15,62.10,191.02,0.77,-1,-1,-1
299,10,389.25,325.12,103.95,211.27,0.79,-1,-1,-1
299,1,562.05,203.62,89.10,145.35,0.78,-1,-1,-1
299,8,442.80,65.19,46.80,186.36,0.72,-1,-1,-1
300,7,470.70,114.81,63.90,188.27,0.77,-1,-1,-1
300,10,383.62,324.90,109.58,219.15,0.79,-1,-1,-1
300,1,560.25,202.27,79.20,146.70,0.78,-1,-1,-1
300,8,433.57,65.36,42.52,186.64,0.63,-1,-1,-1
301,7,465.30,114.19,63.00,187.31,0.77,-1,-1,-1
301,10,375.75,327.60,114.75,223.20,0.79,-1,-1,-1
301,1,560.70,202.27,65.70,146.25,0.77,-1,-1,-1
301,8,426.15,65.81,36.00,187.54,0.32,-1,-1,-1
302,7,463.50,121.50,60.30,183.15,0.77,-1,-1,-1
302,10,369.45,332.10,122.85,225.45,0.79,-1,-1,-1
302,1,559.80,202.27,55.80,147.15,0.78,-1,-1,-1
303,7,463.95,124.20,58.50,182.93,0.76,-1,-1,-1
303,10,368.10,338.85,122.85,224.55,0.79,-1,-1,-1
303,1,556.65,202.50,61.20,147.60,0.78,-1,-1,-1
304,7,466.20,126.00,54.90,183.60,0.76,-1,-1,-1
304,10,373.27,345.37,117.22,218.93,0.79,-1,-1,-1
304,1,546.75,202.72,70.20,147.60,0.78,-1,-1,-1
305,7,469.35,130.72,51.30,182.03,0.77,-1,-1,-1
305,10,386.10,349.20,107.55,216.00,0.78,-1,-1,-1
305,1,534.60,201.82,78.30,148.95,0.78,-1,-1,-1
306,7,466.65,134.44,54.00,183.26,0.77,-1,-1,-1
306,10,402.75,352.35,91.80,212.85,0.78,-1,-1,-1
306,1,521.55,198.22,83.70,153.45,0.78,-1,-1,-1
307,7,466.20,140.85,54.00,183.60,0.77,-1,-1,-1
307,10,401.17,352.80,92.02,213.30,0.78,-1,-1,-1
307,1,512.10,197.55,81.90,152.55,0.78,-1,-1,-1
308,7,464.40,147.82,68.40,177.75,0.77,-1,-1,-1
308,10,390.60,352.35,102.60,225.90,0.79,-1,-1,-1
308,1,513.00,195.75,74.70,152.55,0.78,-1,-1,-1
309,7,455.17,154.35,86.62,172.35,0.78,-1,-1,-1
309,10,386.55,353.25,107.55,232.20,0.79,-1,-1,-1
309,1,511.20,193.50,74.70,153.45,0.78,-1,-1,-1
309,8,324.67,73.18,50.85,186.47,0.62,-1,-1,-1
310,7,443.25,156.15,103.50,170.55,0.78,-1,-1,-1
310,10,385.42,354.60,129.38,232.20,0.79,-1,-1,-1
310,1,504.45,189.67,79.20,157.05,0.77,-1,-1,-1
310,8,313.88,72.96,48.60,187.14,0.12,-1,-1,-1
311,7,432.00,159.75,117.00,166.50,0.78,-1,-1,-1
311,10,384.75,358.20,140.40,230.40,0.79,-1,-1,-1
311,1,498.15,187.31,82.80,158.29,0.77,-1,-1,-1
311,8,302.17,69.47,49.05,190.41,0.60,-1,-1,-1
312,7,424.80,157.72,120.60,169.20,0.78,-1,-1,-1
312,10,386.32,364.05,134.77,225.90,0.79,-1,-1,-1
312,1,496.80,187.31,81.90,157.39,0.77,-1,-1,-1
312,8,290.25,68.51,48.15,192.04,0.22,-1,-1,-1
313,7,423.45,154.12,114.30,172.80,0.78,-1,-1,-1
313,10,393.07,366.75,119.02,223.20,0.79,-1,-1,-1
313,1,495.90,187.54,90.90,155.36,0.77,-1,-1,-1
313,8,278.55,67.78,48.60,193.44,0.41,-1,-1,-1
314,7,425.02,161.10,100.12,164.70,0.78,-1,-1,-1
314,10,403.20,365.85,108.00,224.10,0.79,-1,-1,-1
314,1,494.10,191.36,99.90,150.19,0.78,-1,-1,-1
314,8,265.27,70.37,51.30,190.41,0.60,-1,-1,-1
315,7,430.65,160.76,86.40,164.59,0.77,-1,-1,-1
315,10,416.25,362.25,91.80,228.60,0.79,-1,-1,-1
315,1,493.20,194.74,104.40,145.01,0.78,-1,-1,-1
315,8,252.67,61.54,51.75,200.36,0.13,-1,-1,-1
316,7,436.95,160.99,81.90,164.36,0.75,-1,-1,-1
316,10,428.40,359.55,82.80,230.40,0.78,-1,-1,-1
316,1,490.50,193.39,109.80,145.91,0.77,-1,-1,-1
316,8,240.07,67.89,52.65,193.33,0.35,-1,-1,-1
317,7,443.25,159.64,89.10,164.36,0.74,-1,-1,-1
317,10,434.02,354.15,77.17,234.90,0.78,-1,-1,-1
317,1,486.90,193.50,110.70,147.15,0.78,-1,-1,-1
318,7,448.20,159.07,85.50,166.05,0.74,-1,-1,-1
318,10,429.07,346.72,80.77,240.97,0.78,-1,-1,-1
318,1,481.50,192.60,108.90,146.70,0.78,-1,-1,-1
319,7,453.15,158.85,74.70,165.60,0.75,-1,-1,-1
319,10,427.50,340.87,82.80,244.13,0.78,-1,-1,-1
319,1,476.55,191.92,101.70,147.15,0.78,-1,-1,-1
319,5,1232.10,337.50,48.60,166.05,0.75,-1,-1,-1
320,7,451.12,156.60,71.77,170.55,0.76,-1,-1,-1
320,10,428.85,341.55,95.40,244.80,0.78,-1,-1,-1
320,1,485.10,191.25,85.50,147.15,0.75,-1,-1,-1
320,5,1219.50,338.40,61.20,198.90,0.78,-1,-1,-1
321,7,445.05,158.85,67.50,170.10,0.76,-1,-1,-1
321,10,427.95,348.97,108.00,241.42,0.79,-1,-1,-1
321,1,464.85,186.52,104.40,151.20,0.78,-1,-1,-1
321,5,1201.50,339.75,79.20,202.95,0.78,-1,-1,-1
322,7,438.30,160.20,63.90,169.65,0.75,-1,-1,-1
322,10,424.80,359.55,118.80,236.70,0.79,-1,-1,-1
322,1,459.67,182.02,105.08,154.80,0.78,-1,-1,-1
322,5,1184.40,340.87,93.60,200.93,0.78,-1,-1,-1
323,7,432.45,166.50,58.50,162.90,0.75,-1,-1,-1
323,10,421.20,366.75,125.10,231.30,0.79,-1,-1,-1
323,1,457.20,179.55,102.60,154.35,0.77,-1,-1,-1
323,5,1166.40,340.87,93.60,198.23,0.78,-1,-1,-1
324,7,421.87,170.10,73.58,159.30,0.78,-1,-1,-1
324,10,418.50,373.50,126.90,225.00,0.79,-1,-1,-1
324,1,464.40,178.99,90.00,155.36,0.77,-1,-1,-1
324,5,1152.00,340.20,86.40,196.65,0.78,-1,-1,-1
325,7,405.90,172.57,90.90,157.05,0.79,-1,-1,-1
325,10,413.32,377.32,128.93,220.73,0.79,-1,-1,-1
325,1,472.05,179.10,76.50,156.15,0.75,-1,-1,-1
325,5,1134.00,339.52,81.00,193.73,0.78,-1,-1,-1
326,7,389.02,173.47,103.72,155.70,0.79,-1,-1,-1
326,10,400.95,380.25,133.20,217.80,0.79,-1,-1,-1
326,1,468.00,182.02,77.40,152.10,0.78,-1,-1,-1
326,5,1113.30,337.95,84.60,193.95,0.78,-1,-1,-1
327,7,380.25,174.82,100.80,154.35,0.79,-1,-1,-1
327,10,400.72,381.60,123.97,216.90,0.78,-1,-1,-1
327,1,472.05,185.85,72.90,147.60,0.78,-1,-1,-1
