44,6,695.70,419.62,61.20,164.02,0.68,-1,-1,-1
44,7,738.45,422.77,52.20,144.23,0.74,-1,-1,-1
44,8,479.25,414.45,54.00,114.30,0.75,-1,-1,-1
44,9,132.64,424.12,74.70,122.18,0.75,-1,-1,-1
44,10,663.75,410.17,41.40,142.42,0.74,-1,-1,-1
44,11,567.45,399.82,65.70,189.23,0.72,-1,-1,-1
44,12,521.10,435.60,109.80,117.00,0.74,-1,-1,-1
45,1,265.05,406.35,68.85,118.80,0.78,-1,-1,-1
45,2,690.30,389.47,42.30,124.42,0.68,-1,-1,-1
45,3,780.30,456.30,58.50,137.70,0.78,-1,-1,-1
45,4,896.40,406.35,52.20,157.50,0.78,-1,-1,-1
45,5,162.11,481.95,58.95,148.50,0.76,-1,-1,-1
45,6,693.00,403.65,60.30,176.40,0.72,-1,-1,-1
45,7,739.80,421.20,51.30,144.90,0.75,-1,-1,-1
45,8,470.70,414.45,51.30,114.30,0.76,-1,-1,-1
45,9,142.99,424.35,79.65,121.50,0.76,-1,-1,-1
45,10,665.10,409.27,40.50,144.67,0.74,-1,-1,-1
45,11,574.65,414.90,53.10,170.10,0.65,-1,-1,-1
45,12,519.30,435.37,110.70,116.77,0.75,-1,-1,-1
46,1,266.17,407.25,80.55,121.50,0.78,-1,-1,-1
46,2,688.95,387.90,41.40,124.65,0.68,-1,-1,-1
46,3,778.95,457.20,55.80,137.70,0.77,-1,-1,-1
46,4,896.85,403.20,46.35,160.20,0.77,-1,-1,-1
46,5,158.85,485.55,54.23,147.60,0.73,-1,-1,-1
46,6,689.40,397.35,59.40,181.80,0.72,-1,-1,-1
46,7,740.25,419.62,52.20,139.73,0.75,-1,-1,-1
46,8,461.70,413.77,53.10,117.67,0.77,-1,-1,-1
46,9,152.44,426.15,86.29,120.60,0.77,-1,-1,-1
46,10,665.10,409.50,40.50,146.70,0.73,-1,-1,-1
46,11,575.55,427.27,51.30,123.52,0.67,-1,-1,-1
46,12,513.90,435.15,105.30,116.10,0.74,-1,-1,-1
47,1,267.52,409.50,91.35,121.50,0.79,-1,-1,-1
47,2,684.90,385.20,44.10,121.50,0.51,-1,-1,-1
47,3,775.80,458.32,55.80,141.07,0.76,-1,-1,-1
47,4,895.95,401.62,44.55,161.77,0.77,-1,-1,-1
47,5,153.22,490.05,58.05,150.30,0.74,-1,-1,-1
47,6,681.30,394.65,63.90,185.40,0.74,-1,-1,-1
47,7,745.65,419.17,51.30,138.38,0.76,-1,-1,-1
47,8,454.27,414.00,55.58,120.60,0.76,-1,-1,-1
47,9,158.17,429.97,87.52,115.42,0.77,-1,-1,-1
47,10,666.45,409.27,41.40,148.73,0.72,-1,-1,-1
47,11,574.65,409.72,52.20,141.97,0.55,-1,-1,-1
47,12,511.65,436.50,113.40,115.20,0.76,-1,-1,-1
48,1,271.35,412.65,94.95,122.40,0.79,-1,-1,-1
48,2,665.10,386.10,59.40,119.70,0.71,-1,-1,-1
48,3,769.50,459.22,58.50,142.88,0.77,-1,-1,-1
48,4,888.75,400.50,49.95,163.80,0.77,-1,-1,-1
48,5,150.41,495.45,58.05,148.50,0.73,-1,-1,-1
48,6,679.95,400.50,66.60,181.80,0.73,-1,-1,-1
48,7,748.35,418.95,53.10,138.60,0.74,-1,-1,-1
48,8,438.30,416.25,65.70,118.80,0.77,-1,-1,-1
48,9,159.97,432.90,85.72,113.40,0.76,-1,-1,-1
48,10,666.00,410.17,40.50,148.72,0.71,-1,-1,-1
48,11,573.75,423.00,56.70,160.20,0.64,-1,-1,-1
48,12,513.00,438.30,112.50,113.40,0.76,-1,-1,-1
49,1,274.05,416.70,100.35,118.80,0.79,-1,-1,-1
49,2,664.20,387.90,57.60,118.35,0.74,-1,-1,-1
49,3,762.30,461.70,63.00,142.20,0.78,-1,-1,-1
49,4,886.50,402.52,51.30,163.57,0.77,-1,-1,-1
49,5,149.51,500.85,53.10,144.00,0.76,-1,-1,-1
49,6,677.25,424.57,73.80,164.02,0.72,-1,-1,-1
49,7,751.50,420.30,54.00,131.40,0.71,-1,-1,-1
49,8,415.80,417.82,83.25,117.68,0.78,-1,-1,-1
49,9,159.64,436.05,86.29,110.70,0.76,-1,-1,-1
49,10,666.90,411.30,39.60,148.50,0.69,-1,-1,-1
49,11,577.35,405.00,53.10,180.90,0.68,-1,-1,-1
49,12,515.70,440.55,109.80,111.60,0.76,-1,-1,-1
50,1,274.95,422.10,102.15,113.40,0.79,-1,-1,-1
50,2,665.55,389.25,54.00,117.00,0.71,-1,-1,-1
50,3,752.40,464.85,69.30,141.30,0.78,-1,-1,-1
50,4,883.80,403.87,54.00,163.57,0.78,-1,-1,-1
50,5,149.51,503.10,52.42,142.20,0.76,-1,-1,-1
50,6,672.75,433.80,81.90,162.00,0.76,-1,-1,-1
50,7,755.55,421.87,52.20,132.52,0.70,-1,-1,-1
50,8,404.10,419.85,88.65,115.20,0.78,-1,-1,-1
50,9,159.97,437.85,86.62,108.90,0.77,-1,-1,-1
50,10,667.80,412.87,40.50,145.57,0.71,-1,-1,-1
50,11,574.65,398.02,58.50,188.77,0.67,-1,-1,-1
50,12,517.50,441.90,109.80,109.80,0.77,-1,-1,-1
51,1,276.30,425.47,102.15,110.03,0.79,-1,-1,-1
51,2,677.25,392.40,41.40,113.85,0.67,-1,-1,-1
51,3,751.95,469.80,67.50,137.70,0.78,-1,-1,-1
51,4,883.80,405.90,52.20,162.90,0.77,-1,-1,-1
51,5,149.40,505.80,61.65,139.50,0.75,-1,-1,-1
51,6,666.00,439.20,91.80,165.60,0.78,-1,-1,-1
51,7,756.90,423.45,63.90,141.30,0.76,-1,-1,-1
51,8,400.27,421.42,90.67,113.62,0.78,-1,-1,-1
51,9,161.21,437.85,86.29,108.90,0.78,-1,-1,-1
51,10,668.70,413.10,42.30,146.70,0.72,-1,-1,-1
51,11,576.00,400.95,54.90,164.70,0.66,-1,-1,-1
51,12,522.00,442.80,105.30,108.90,0.77,-1,-1,-1
52,1,276.97,427.05,102.15,108.90,0.79,-1,-1,-1
52,2,677.25,392.40,47.70,118.80,0.70,-1,-1,-1
52,3,752.40,489.15,66.60,117.90,0.77,-1,-1,-1
52,4,886.05,409.05,48.15,161.10,0.77,-1,-1,-1
52,5,148.61,517.50,61.20,126.90,0.77,-1,-1,-1
52,6,661.95,446.85,100.80,165.60,0.76,-1,-1,-1
52,7,760.05,431.55,61.20,133.20,0.78,-1,-1,-1
52,8,401.40,423.22,90.45,112.28,0.79,-1,-1,-1
52,9,162.00,438.30,87.53,108.00,0.78,-1,-1,-1
52,10,669.15,412.20,44.10,146.70,0.71,-1,-1,-1
52,11,581.40,408.60,48.60,142.20,0.69,-1,-1,-1
52,12,524.25,442.57,102.60,108.23,0.76,-1,-1,-1
53,1,278.55,426.37,101.70,109.13,0.79,-1,-1,-1
53,2,678.60,395.32,44.10,125.77,0.70,-1,-1,-1
53,3,752.40,487.35,63.00,120.60,0.77,-1,-1,-1
53,4,887.40,412.87,45.90,158.63,0.77,-1,-1,-1
53,5,146.81,521.10,61.42,124.20,0.78,-1,-1,-1
53,6,655.65,451.57,107.10,169.43,0.76,-1,-1,-1
53,7,761.85,436.50,60.30,128.70,0.78,-1,-1,-1
53,8,402.30,423.22,90.00,111.83,0.79,-1,-1,-1
53,9,163.12,437.40,88.20,109.80,0.78,-1,-1,-1
53,10,669.60,414.90,45.00,144.00,0.69,-1,-1,-1
53,11,585.00,407.47,45.90,146.92,0.70,-1,-1,-1
53,12,525.15,442.12,103.50,109.57,0.76,-1,-1,-1
54,1,279.45,426.15,101.25,109.80,0.79,-1,-1,-1
54,2,679.95,395.10,40.50,122.85,0.70,-1,-1,-1
54,3,754.65,493.20,59.40,114.30,0.78,-1,-1,-1
54,4,886.50,415.35,47.70,157.50,0.77,-1,-1,-1
54,5,145.46,521.55,65.47,124.20,0.78,-1,-1,-1
54,6,649.80,445.95,108.90,189.90,0.76,-1,-1,-1
54,7,763.20,441.45,60.30,124.20,0.77,-1,-1,-1
54,8,403.20,423.00,89.55,112.50,0.79,-1,-1,-1
54,9,163.80,435.60,88.43,111.60,0.78,-1,-1,-1
54,10,656.55,417.60,56.70,122.40,0.70,-1,-1,-1
54,11,586.35,408.82,45.00,160.87,0.72,-1,-1,-1
54,12,526.95,440.55,100.80,111.60,0.75,-1,-1,-1
55,1,280.12,424.35,100.80,111.60,0.79,-1,-1,-1
55,2,675.45,394.20,44.10,122.40,0.73,-1,-1,-1
55,3,754.65,491.85,58.50,116.10,0.77,-1,-1,-1
55,4,885.60,417.60,49.50,155.70,0.78,-1,-1,-1
55,5,144.22,521.55,69.98,124.20,0.78,-1,-1,-1
55,6,649.35,483.75,103.50,153.90,0.78,-1,-1,-1
55,7,764.55,445.95,60.30,119.70,0.78,-1,-1,-1
55,8,403.42,422.10,89.77,113.40,0.79,-1,-1,-1
55,9,164.25,434.02,88.43,114.52,0.78,-1,-1,-1
55,10,670.95,419.85,42.30,126.00,0.73,-1,-1,-1
55,11,580.50,414.90,51.30,160.20,0.71,-1,-1,-1
55,12,526.95,438.97,102.60,112.72,0.75,-1,-1,-1
56,1,280.80,422.32,100.35,113.62,0.79,-1,-1,-1
56,2,674.10,392.85,45.90,123.75,0.73,-1,-1,-1
56,3,753.75,491.85,59.40,116.10,0.77,-1,-1,-1
56,4,885.15,419.17,49.95,154.12,0.78,-1,-1,-1
56,5,143.44,521.10,72.67,124.20,0.78,-1,-1,-1
56,6,646.65,467.10,94.50,170.10,0.76,-1,-1,-1
56,7,767.70,447.97,58.50,118.12,0.77,-1,-1,-1
56,8,403.65,419.62,90.45,115.88,0.79,-1,-1,-1
56,9,164.36,430.87,88.76,117.23,0.78,-1,-1,-1
56,10,670.50,421.87,42.30,135.68,0.72,-1,-1,-1
56,11,587.25,430.20,45.90,197.10,0.71,-1,-1,-1
56,12,526.50,436.72,102.60,114.97,0.74,-1,-1,-1
57,1,281.92,418.95,99.45,117.90,0.79,-1,-1,-1
57,2,666.00,393.07,54.00,123.07,0.76,-1,-1,-1
57,3,754.20,491.85,58.50,116.10,0.77,-1,-1,-1
57,4,885.15,420.07,49.95,153.23,0.78,-1,-1,-1
57,5,142.54,519.75,71.77,126.00,0.78,-1,-1,-1
57,6,646.65,494.10,83.70,143.10,0.78,-1,-1,-1
57,7,773.55,448.65,53.10,117.00,0.74,-1,-1,-1
57,8,403.20,418.05,93.15,116.10,0.79,-1,-1,-1
57,9,164.59,427.05,88.09,120.60,0.76,-1,-1,-1
57,10,668.70,427.05,44.10,131.40,0.71,-1,-1,-1
57,11,586.80,430.65,45.90,196.20,0.71,-1,-1,-1
57,12,526.95,432.00,99.90,119.70,0.75,-1,-1,-1
58,1,284.85,417.15,96.30,119.70,0.79,-1,-1,-1
58,2,658.80,393.75,63.00,122.40,0.76,-1,-1,-1
58,3,754.65,486.45,59.40,121.50,0.77,-1,-1,-1
58,4,884.70,420.52,50.40,153.23,0.78,-1,-1,-1
58,5,141.97,515.25,68.85,130.50,0.78,-1,-1,-1
58,6,649.35,495.00,70.20,142.20,0.78,-1,-1,-1
58,7,772.65,448.42,54.00,117.67,0.74,-1,-1,-1
58,8,402.75,415.35,92.70,117.90,0.79,-1,-1,-1
58,9,164.59,424.57,87.86,123.98,0.76,-1,-1,-1
58,10,668.70,432.22,47.70,127.58,0.70,-1,-1,-1
58,11,585.00,461.70,47.70,164.70,0.67,-1,-1,-1
58,12,526.50,429.75,97.20,122.40,0.74,-1,-1,-1
59,1,290.70,416.47,89.55,120.83,0.79,-1,-1,-1
59,2,664.65,395.10,61.20,120.15,0.72,-1,-1,-1
59,3,755.10,484.65,60.30,123.30,0.77,-1,-1,-1
59,4,885.60,420.07,49.50,153.68,0.78,-1,-1,-1
59,5,141.75,510.30,64.35,135.00,0.78,-1,-1,-1
59,6,648.90,495.00,62.10,142.20,0.78,-1,-1,-1
59,7,769.95,445.27,55.80,119.92,0.76,-1,-1,-1
59,8,402.75,413.55,89.10,119.70,0.79,-1,-1,-1
59,9,167.40,420.97,84.15,119.92,0.74,-1,-1,-1
59,10,653.85,439.20,64.80,119.70,0.72,-1,-1,-1
59,11,580.95,467.55,51.30,158.40,0.69,-1,-1,-1
59,12,526.50,426.60,99.00,125.10,0.73,-1,-1,-1
60,1,295.42,417.60,81.45,121.50,0.79,-1,-1,-1
60,2,652.05,398.47,79.20,114.97,0.77,-1,-1,-1
60,3,756.90,481.95,59.40,126.00,0.77,-1,-1,-1
60,4,885.60,420.30,49.50,153.00,0.78,-1,-1,-1
60,5,142.20,508.50,57.82,136.80,0.77,-1,-1,-1
60,6,649.80,495.00,63.00,141.30,0.78,-1,-1,-1
60,7,769.05,441.90,55.80,123.30,0.76,-1,-1,-1
60,8,402.75,412.65,84.60,120.60,0.79,-1,-1,-1
60,9,170.66,416.92,79.09,123.52,0.74,-1,-1,-1
60,10,669.15,446.17,50.40,110.92,0.67,-1,-1,-1
60,11,579.15,450.00,52.20,175.50,0.67,-1,-1,-1
60,12,526.95,424.80,94.50,126.90,0.73,-1,-1,-1
61,1,298.80,418.95,73.80,120.60,0.79,-1,-1,-1
61,2,651.60,401.62,85.50,110.48,0.78,-1,-1,-1
61,3,767.70,478.80,48.60,128.70,0.76,-1,-1,-1
61,4,885.60,420.07,49.50,153.23,0.78,-1,-1,-1
61,5,142.99,502.20,54.68,143.10,0.77,-1,-1,-1
61,6,649.80,493.20,64.80,143.10,0.78,-1,-1,-1
61,7,769.05,437.85,54.90,127.80,0.76,-1,-1,-1
61,8,402.52,410.62,79.42,122.63,0.79,-1,-1,-1
61,9,171.56,415.57,75.71,122.62,0.73,-1,-1,-1
61,10,665.55,448.42,53.10,111.38,0.66,-1,-1,-1
61,11,576.90,429.52,50.40,195.07,0.70,-1,-1,-1
61,12,526.50,418.50,99.00,133.20,0.74,-1,-1,-1
62,1,298.35,421.20,70.65,118.80,0.79,-1,-1,-1
62,2,651.60,400.95,88.20,108.90,0.78,-1,-1,-1
62,3,769.50,473.85,47.70,134.10,0.75,-1,-1,-1
62,4,885.60,419.62,48.60,153.23,0.78,-1,-1,-1
62,5,140.40,498.15,55.80,146.70,0.77,-1,-1,-1
62,6,650.25,490.50,66.60,144.00,0.77,-1,-1,-1
62,7,769.05,435.15,54.90,129.60,0.76,-1,-1,-1
62,8,402.75,409.05,76.05,124.20,0.79,-1,-1,-1
62,9,162.45,413.77,78.52,120.82,0.73,-1,-1,-1
62,10,671.40,450.00,46.80,108.90,0.70,-1,-1,-1
62,11,573.75,430.20,50.40,187.20,0.69,-1,-1,-1
62,12,527.40,415.57,87.30,136.12,0.73,-1,-1,-1
63,1,298.35,422.55,67.95,117.00,0.78,-1,-1,-1
63,2,651.60,402.07,88.20,107.32,0.78,-1,-1,-1
63,3,770.40,472.05,45.90,135.90,0.74,-1,-1,-1
63,4,885.15,419.62,49.05,153.68,0.78,-1,-1,-1
63,5,139.27,493.65,54.45,149.40,0.78,-1,-1,-1
63,6,651.15,490.05,64.80,143.10,0.77,-1,-1,-1
63,7,767.70,431.55,59.40,130.50,0.76,-1,-1,-1
63,8,402.75,408.15,76.05,125.10,0.79,-1,-1,-1
63,9,164.02,413.77,69.07,119.92,0.73,-1,-1,-1
63,10,666.90,450.45,52.20,103.50,0.73,-1,-1,-1
63,11,572.40,428.62,52.20,183.38,0.69,-1,-1,-1
63,12,528.75,413.55,76.50,138.60,0.75,-1,-1,-1
64,1,298.57,422.32,67.50,117.68,0.79,-1,-1,-1
64,2,651.60,401.17,90.90,107.77,0.77,-1,-1,-1
64,3,771.75,471.60,45.90,135.90,0.75,-1,-1,-1
64,4,884.70,418.50,49.50,154.80,0.78,-1,-1,-1
64,5,138.82,490.95,52.65,150.30,0.78,-1,-1,-1
64,6,657.90,487.35,63.00,144.00,0.77,-1,-1,-1
64,7,763.20,426.15,65.70,129.60,0.77,-1,-1,-1
64,8,402.75,406.35,75.60,126.90,0.79,-1,-1,-1
64,9,163.69,414.45,64.35,120.60,0.73,-1,-1,-1
64,10,663.75,450.00,54.00,101.70,0.73,-1,-1,-1
64,11,571.95,428.85,51.30,180.90,0.70,-1,-1,-1
64,12,531.00,411.75,73.80,139.50,0.74,-1,-1,-1
65,1,299.02,420.75,69.75,118.80,0.79,-1,-1,-1
65,2,652.05,400.95,95.40,108.00,0.77,-1,-1,-1
65,3,772.20,469.35,47.70,138.60,0.76,-1,-1,-1
65,4,885.15,416.92,49.95,155.92,0.78,-1,-1,-1
65,5,137.81,488.25,52.65,151.20,0.78,-1,-1,-1
65,6,662.85,487.35,63.00,144.00,0.77,-1,-1,-1
65,7,758.25,422.10,71.10,133.20,0.77,-1,-1,-1
65,8,403.65,403.65,76.50,129.60,0.78,-1,-1,-1
65,9,167.40,414.90,60.30,122.40,0.72,-1,-1,-1
65,10,663.30,448.20,55.80,103.50,0.71,-1,-1,-1
65,11,570.60,428.85,53.10,180.90,0.72,-1,-1,-1
65,12,535.05,411.07,73.80,140.62,0.73,-1,-1,-1
66,1,300.15,419.40,72.45,119.70,0.78,-1,-1,-1
66,2,654.75,397.12,114.30,111.38,0.77,-1,-1,-1
66,3,771.75,468.45,50.40,139.50,0.75,-1,-1,-1
66,4,885.15,415.80,49.05,157.50,0.78,-1,-1,-1
66,5,137.47,486.00,52.20,151.20,0.78,-1,-1,-1
66,6,666.00,488.70,68.40,144.90,0.76,-1,-1,-1
66,7,768.60,417.15,59.40,133.20,0.74,-1,-1,-1
66,8,404.77,402.30,78.52,131.40,0.78,-1,-1,-1
66,9,171.45,415.80,56.47,123.30,0.73,-1,-1,-1
66,10,661.05,446.62,61.20,105.52,0.70,-1,-1,-1
66,11,572.85,429.52,50.40,177.98,0.70,-1,-1,-1
66,12,538.65,411.75,69.30,141.30,0.73,-1,-1,-1
67,1,299.70,417.37,73.80,119.93,0.79,-1,-1,-1
67,2,690.30,396.67,78.30,111.82,0.71,-1,-1,-1
67,3,769.95,465.75,51.30,142.20,0.76,-1,-1,-1
67,4,885.15,415.35,49.95,158.40,0.78,-1,-1,-1
67,5,138.26,482.85,51.97,152.10,0.77,-1,-1,-1
67,6,663.75,490.95,79.20,144.00,0.76,-1,-1,-1
67,7,765.45,412.87,61.20,134.32,0.74,-1,-1,-1
67,8,412.42,400.05,74.47,132.30,0.78,-1,-1,-1
67,9,164.47,416.25,63.45,118.80,0.72,-1,-1,-1
67,10,655.20,443.47,72.00,111.38,0.74,-1,-1,-1
67,11,568.35,429.07,54.90,179.32,0.72,-1,-1,-1
67,12,541.80,411.97,68.40,140.62,0.72,-1,-1,-1
68,1,298.80,415.80,74.25,120.60,0.79,-1,-1,-1
68,2,693.00,396.00,81.00,112.50,0.71,-1,-1,-1
68,3,767.70,465.30,53.10,142.20,0.77,-1,-1,-1
68,4,883.35,413.55,51.75,160.20,0.77,-1,-1,-1
68,5,139.39,479.25,50.85,153.00,0.77,-1,-1,-1
68,6,668.25,493.65,82.80,143.10,0.78,-1,-1,-1
68,7,766.80,407.02,60.30,141.98,0.73,-1,-1,-1
68,8,423.67,398.25,66.82,132.30,0.78,-1,-1,-1
68,9,162.79,417.37,65.25,118.13,0.71,-1,-1,-1
68,10,648.90,439.87,68.40,116.77,0.73,-1,-1,-1
68,11,561.60,432.67,61.20,177.97,0.70,-1,-1,-1
68,12,546.30,410.62,72.00,141.98,0.72,-1,-1,-1
69,1,300.15,414.22,69.75,118.58,0.78,-1,-1,-1
69,2,700.65,396.67,80.10,111.82,0.71,-1,-1,-1
69,3,765.90,464.40,54.90,142.20,0.77,-1,-1,-1
69,4,878.85,410.85,56.25,162.90,0.76,-1,-1,-1
69,5,139.27,476.55,52.43,153.00,0.77,-1,-1,-1
69,6,668.25,495.45,88.20,139.50,0.78,-1,-1,-1
69,7,769.95,404.55,55.80,140.40,0.73,-1,-1,-1
69,8,431.32,396.45,62.32,133.20,0.77,-1,-1,-1
69,9,162.79,418.27,65.47,117.67,0.70,-1,-1,-1
69,10,648.90,436.50,65.70,119.70,0.75,-1,-1,-1
69,11,560.70,444.15,41.40,168.30,0.64,-1,-1,-1
69,12,550.35,409.05,72.90,143.10,0.75,-1,-1,-1
70,1,303.07,412.42,63.00,116.33,0.78,-1,-1,-1
70,2,711.90,395.32,75.60,112.73,0.72,-1,-1,-1
70,3,763.20,463.50,57.60,142.20,0.77,-1,-1,-1
70,4,860.40,410.85,73.80,162.90,0.78,-1,-1,-1
70,5,139.39,474.30,56.70,151.20,0.77,-1,-1,-1
70,6,668.25,495.00,91.80,143.10,0.79,-1,-1,-1
70,7,769.50,404.10,55.80,140.40,0.71,-1,-1,-1
70,8,443.47,394.20,52.88,135.00,0.77,-1,-1,-1
70,9,155.70,417.82,72.45,116.77,0.71,-1,-1,-1
70,10,648.90,433.35,64.80,122.40,0.77,-1,-1,-1
70,11,560.25,452.70,40.50,159.30,0.67,-1,-1,-1
70,12,552.60,408.82,71.10,141.98,0.76,-1,-1,-1
71,1,306.67,410.62,59.40,115.88,0.78,-1,-1,-1
71,2,712.80,394.20,81.00,115.65,0.73,-1,-1,-1
71,3,760.95,462.60,60.30,143.10,0.76,-1,-1,-1
71,4,854.10,410.85,80.10,162.90,0.77,-1,-1,-1
71,5,139.16,472.95,63.00,151.20,0.78,-1,-1,-1
71,6,668.70,493.65,91.80,144.90,0.79,-1,-1,-1
71,7,770.40,403.20,55.80,140.40,0.72,-1,-1,-1
71,8,447.30,394.20,52.20,135.00,0.77,-1,-1,-1
71,9,161.89,418.05,66.37,117.00,0.71,-1,-1,-1
71,10,648.90,429.97,71.10,128.47,0.76,-1,-1,-1
71,11,559.80,464.40,40.50,148.50,0.71,-1,-1,-1
71,12,558.90,409.50,65.70,139.50,0.68,-1,-1,-1
72,1,314.55,408.37,51.30,116.32,0.77,-1,-1,-1
72,2,715.05,393.52,85.50,116.77,0.71,-1,-1,-1
72,3,758.25,463.95,62.10,143.10,0.77,-1,-1,-1
72,4,849.60,410.62,82.80,163.13,0.78,-1,-1,-1
72,5,139.72,473.85,70.20,150.30,0.78,-1,-1,-1
72,6,675.00,491.40,90.90,147.60,0.79,-1,-1,-1
72,7,763.20,397.12,63.00,148.27,0.75,-1,-1,-1
72,8,450.22,393.97,51.98,135.67,0.77,-1,-1,-1
72,9,158.40,418.05,69.75,117.90,0.71,-1,-1,-1
72,10,653.40,428.17,63.90,132.52,0.77,-1,-1,-1
72,11,559.80,466.20,39.60,146.70,0.74,-1,-1,-1
72,12,576.45,409.95,47.70,135.90,0.71,-1,-1,-1
73,1,321.07,405.90,45.00,118.80,0.77,-1,-1,-1
73,2,722.25,393.97,85.50,115.88,0.72,-1,-1,-1
73,3,760.95,462.60,59.40,144.90,0.75,-1,-1,-1
73,4,850.05,411.07,79.65,161.77,0.78,-1,-1,-1
73,5,139.84,471.15,78.75,153.00,0.79,-1,-1,-1
73,6,681.30,490.95,92.70,149.40,0.78,-1,-1,-1
73,7,761.85,395.55,65.70,156.60,0.74,-1,-1,-1
73,8,450.67,394.42,55.12,134.77,0.77,-1,-1,-1
73,9,159.52,417.60,68.62,117.90,0.72,-1,-1,-1
73,10,653.85,425.70,63.00,135.00,0.78,-1,-1,-1
73,11,558.90,461.25,40.50,151.20,0.73,-1,-1,-1
73,12,577.80,410.17,46.80,135.22,0.71,-1,-1,-1
74,1,320.40,403.20,45.00,121.50,0.76,-1,-1,-1
74,2,729.45,389.70,83.70,121.05,0.71,-1,-1,-1
74,3,758.70,463.05,62.10,144.00,0.74,-1,-1,-1
74,4,851.40,396.45,76.50,175.50,0.78,-1,-1,-1
74,5,140.62,471.60,82.80,152.10,0.79,-1,-1,-1
74,6,691.20,490.05,89.10,150.30,0.78,-1,-1,-1
74,7,770.40,392.85,58.50,159.30,0.73,-1,-1,-1
74,8,450.67,397.12,60.52,130.73,0.78,-1,-1,-1
74,9,164.25,416.92,63.45,118.58,0.75,-1,-1,-1
74,10,653.40,425.47,63.90,135.22,0.78,-1,-1,-1
74,11,558.00,460.35,40.50,152.10,0.74,-1,-1,-1
74,12,579.15,410.85,45.00,135.00,0.71,-1,-1,-1
75,1,317.47,400.05,46.80,124.20,0.75,-1,-1,-1
75,2,742.95,393.30,79.20,115.20,0.64,-1,-1,-1
75,3,761.40,462.60,59.40,144.00,0.74,-1,-1,-1
75,4,852.30,395.55,74.70,176.40,0.78,-1,-1,-1
75,5,141.30,471.15,82.57,152.10,0.79,-1,-1,-1
75,6,703.35,488.25,80.10,152.10,0.76,-1,-1,-1
75,7,776.25,389.47,54.00,163.12,0.72,-1,-1,-1
75,8,450.45,398.70,70.20,128.70,0.78,-1,-1,-1
75,9,161.32,416.47,64.57,118.12,0.76,-1,-1,-1
75,10,652.50,424.80,67.50,135.90,0.77,-1,-1,-1
75,11,556.65,458.77,41.40,153.23,0.74,-1,-1,-1
75,12,580.05,410.85,44.10,135.90,0.72,-1,-1,-1
76,1,311.17,398.70,50.40,123.30,0.76,-1,-1,-1
76,2,782.10,391.27,51.30,115.42,0.36,-1,-1,-1
76,3,761.40,461.70,59.40,144.00,0.72,-1,-1,-1
76,4,851.40,394.20,76.50,177.30,0.78,-1,-1,-1
76,5,141.64,469.80,82.57,153.00,0.78,-1,-1,-1
76,6,719.10,486.00,71.10,156.60,0.76,-1,-1,-1
76,7,781.65,391.50,50.40,160.20,0.73,-1,-1,-1
76,8,450.67,398.92,76.72,128.02,0.78,-1,-1,-1
76,9,160.42,416.70,58.05,121.50,0.76,-1,-1,-1
76,10,652.50,424.12,69.30,136.57,0.78,-1,-1,-1
76,11,552.60,458.32,45.00,153.68,0.72,-1,-1,-1
76,12,580.05,410.62,44.10,146.48,0.72,-1,-1,-1
77,1,310.50,395.55,49.95,124.65,0.77,-1,-1,-1
77,2,786.15,392.85,61.20,108.45,0.40,-1,-1,-1
77,3,761.85,464.40,58.50,142.20,0.72,-1,-1,-1
77,4,850.05,407.25,76.95,164.70,0.75,-1,-1,-1
77,5,142.42,471.15,81.90,151.20,0.78,-1,-1,-1
77,6,727.20,484.20,66.60,162.00,0.76,-1,-1,-1
77,7,783.90,396.22,49.50,155.92,0.73,-1,-1,-1
77,8,451.12,399.15,81.23,127.80,0.79,-1,-1,-1
77,9,157.84,416.02,51.52,123.98,0.75,-1,-1,-1
77,10,652.05,422.55,70.20,137.70,0.78,-1,-1,-1
77,11,546.75,459.00,49.50,155.70,0.73,-1,-1,-1
77,12,581.40,411.52,43.20,146.48,0.74,-1,-1,-1
78,1,311.85,393.30,46.80,124.65,0.76,-1,-1,-1
78,2,787.95,391.50,71.10,121.05,0.68,-1,-1,-1
78,3,742.05,463.50,76.50,144.90,0.75,-1,-1,-1
78,4,851.40,415.12,75.60,156.82,0.75,-1,-1,-1
78,5,143.66,470.70,80.77,150.30,0.78,-1,-1,-1
78,6,734.85,485.10,64.80,163.80,0.75,-1,-1,-1
78,7,784.35,409.05,50.40,143.10,0.74,-1,-1,-1
78,8,452.70,399.60,81.00,127.80,0.78,-1,-1,-1
78,9,154.80,416.25,54.00,126.00,0.75,-1,-1,-1
78,10,652.50,421.65,69.30,138.60,0.78,-1,-1,-1
78,11,545.40,461.70,49.50,154.80,0.72,-1,-1,-1
78,12,581.40,411.75,43.20,146.70,0.73,-1,-1,-1
79,1,315.90,392.85,39.60,124.20,0.77,-1,-1,-1
79,2,790.20,390.15,83.70,115.20,0.65,-1,-1,-1
79,3,742.95,465.30,72.90,135.90,0.76,-1,-1,-1
79,4,846.45,418.50,80.55,154.80,0.77,-1,-1,-1
79,5,147.38,469.35,77.17,144.90,0.78,-1,-1,-1
79,6,742.05,487.35,62.10,163.80,0.76,-1,-1,-1
79,7,786.60,404.55,48.60,146.70,0.75,-1,-1,-1
79,8,456.97,399.37,77.17,128.02,0.78,-1,-1,-1
79,9,152.21,416.47,50.85,127.12,0.74,-1,-1,-1
