48,2,382.72,258.75,58.50,167.85,0.78,-1,-1,-1
48,3,760.95,336.15,72.90,177.75,0.78,-1,-1,-1
48,4,677.70,339.07,84.60,174.82,0.78,-1,-1,-1
48,5,944.10,245.02,48.60,192.60,0.76,-1,-1,-1
48,6,899.55,202.16,62.55,170.44,0.76,-1,-1,-1
48,7,81.11,253.12,56.81,181.80,0.75,-1,-1,-1
48,8,660.15,193.72,75.60,175.50,0.59,-1,-1,-1
48,9,691.65,153.22,75.60,217.35,0.67,-1,-1,-1
49,1,52.12,303.52,85.25,163.57,0.78,-1,-1,-1
49,2,383.40,257.85,56.25,169.20,0.77,-1,-1,-1
49,3,760.95,335.47,72.90,178.42,0.78,-1,-1,-1
49,4,677.70,338.40,85.50,175.95,0.78,-1,-1,-1
49,5,944.10,244.57,48.60,193.05,0.76,-1,-1,-1
49,6,899.55,202.27,61.65,170.10,0.76,-1,-1,-1
49,7,80.55,252.45,58.95,183.15,0.75,-1,-1,-1
49,8,659.70,197.89,71.10,161.21,0.62,-1,-1,-1
49,9,689.40,160.54,78.30,210.26,0.66,-1,-1,-1
50,1,54.22,301.95,83.25,165.15,0.78,-1,-1,-1
50,2,384.30,257.40,54.90,170.10,0.77,-1,-1,-1
50,3,761.40,334.12,72.00,179.77,0.78,-1,-1,-1
50,4,677.70,336.37,84.60,178.43,0.78,-1,-1,-1
50,5,945.00,245.70,48.60,191.70,0.77,-1,-1,-1
50,6,900.45,202.50,61.65,169.65,0.76,-1,-1,-1
50,7,83.59,251.77,56.81,180.45,0.75,-1,-1,-1
50,8,659.70,202.27,66.60,157.95,0.63,-1,-1,-1
50,9,687.15,154.80,83.70,216.00,0.70,-1,-1,-1
51,1,55.72,300.60,81.31,166.50,0.78,-1,-1,-1
51,2,382.27,256.72,57.60,171.00,0.77,-1,-1,-1
51,3,761.40,333.45,72.00,180.45,0.78,-1,-1,-1
51,4,677.25,334.80,85.50,179.55,0.78,-1,-1,-1
51,5,945.00,245.70,50.40,191.70,0.77,-1,-1,-1
51,6,900.00,201.71,63.00,170.44,0.76,-1,-1,-1
51,7,85.44,251.55,58.11,180.90,0.75,-1,-1,-1
51,8,659.70,211.27,65.70,147.60,0.61,-1,-1,-1
51,9,688.95,168.52,83.70,202.05,0.67,-1,-1,-1
52,1,57.60,298.57,80.10,168.52,0.78,-1,-1,-1
52,2,376.42,256.72,62.55,171.00,0.78,-1,-1,-1
52,3,760.95,332.10,72.90,181.80,0.78,-1,-1,-1
52,4,678.15,333.90,84.60,180.90,0.78,-1,-1,-1
52,5,946.80,247.50,50.40,189.90,0.77,-1,-1,-1
52,6,900.45,200.92,62.55,171.45,0.77,-1,-1,-1
52,7,88.82,248.40,57.09,184.50,0.74,-1,-1,-1
52,8,664.20,220.27,108.00,149.40,0.67,-1,-1,-1
52,9,683.10,181.57,88.20,189.00,0.73,-1,-1,-1
53,1,63.06,295.88,75.32,171.22,0.77,-1,-1,-1
53,2,368.32,254.02,68.85,174.15,0.78,-1,-1,-1
53,3,761.85,330.30,72.90,183.15,0.78,-1,-1,-1
53,4,677.70,333.00,89.10,181.80,0.78,-1,-1,-1
53,5,947.70,248.17,52.20,189.90,0.77,-1,-1,-1
53,6,900.45,200.59,64.35,171.56,0.77,-1,-1,-1
53,7,83.47,247.72,70.42,174.15,0.74,-1,-1,-1
53,8,675.45,236.02,97.20,142.20,0.60,-1,-1,-1
53,9,682.65,190.01,91.80,183.94,0.66,-1,-1,-1
54,1,67.61,295.65,75.83,171.00,0.77,-1,-1,-1
54,2,363.15,253.12,73.35,173.25,0.78,-1,-1,-1
54,3,761.85,329.62,73.80,183.38,0.78,-1,-1,-1
54,4,678.15,333.00,90.00,181.80,0.77,-1,-1,-1
54,5,948.60,248.17,52.20,190.35,0.77,-1,-1,-1
54,6,900.00,200.70,64.80,172.35,0.77,-1,-1,-1
54,7,87.30,247.50,70.65,175.50,0.75,-1,-1,-1
54,8,661.05,222.52,69.30,136.35,0.71,-1,-1,-1
54,9,701.10,196.87,74.70,179.55,0.71,-1,-1,-1
55,1,70.54,294.52,73.12,172.57,0.78,-1,-1,-1
55,2,360.45,253.12,81.45,171.45,0.78,-1,-1,-1
55,3,761.85,329.17,75.60,184.27,0.78,-1,-1,-1
55,4,678.60,332.55,86.40,182.25,0.78,-1,-1,-1
55,5,949.50,249.07,57.60,189.00,0.77,-1,-1,-1
55,6,900.45,200.92,64.35,174.15,0.77,-1,-1,-1
55,7,94.61,247.05,67.50,173.70,0.76,-1,-1,-1
55,8,661.05,223.42,67.50,135.90,0.71,-1,-1,-1
55,9,702.90,203.29,73.80,174.26,0.72,-1,-1,-1
56,1,74.36,294.07,72.34,172.57,0.78,-1,-1,-1
56,2,359.32,253.12,88.20,169.20,0.78,-1,-1,-1
56,3,761.85,328.95,78.30,184.50,0.78,-1,-1,-1
56,4,678.60,332.32,87.30,182.48,0.78,-1,-1,-1
56,5,949.50,249.07,63.00,189.00,0.78,-1,-1,-1
56,6,900.45,202.84,65.25,172.91,0.77,-1,-1,-1
56,7,93.71,246.15,75.60,172.80,0.76,-1,-1,-1
56,8,660.60,223.65,65.70,135.45,0.72,-1,-1,-1
56,9,701.10,212.85,76.50,174.60,0.72,-1,-1,-1
57,1,74.70,292.95,74.81,174.15,0.78,-1,-1,-1
57,2,358.87,254.25,99.90,164.70,0.78,-1,-1,-1
57,3,762.75,328.95,80.10,184.50,0.79,-1,-1,-1
57,4,679.05,331.42,86.40,183.38,0.78,-1,-1,-1
57,5,948.60,249.75,70.20,188.10,0.78,-1,-1,-1
57,6,900.90,202.50,66.60,172.80,0.77,-1,-1,-1
57,7,93.37,246.60,84.60,170.55,0.76,-1,-1,-1
57,8,660.60,225.45,64.80,134.10,0.72,-1,-1,-1
57,9,701.10,217.80,80.10,183.60,0.69,-1,-1,-1
58,1,76.05,290.25,78.75,176.85,0.76,-1,-1,-1
58,2,358.87,254.92,111.83,157.50,0.78,-1,-1,-1
58,3,762.75,329.17,84.60,182.92,0.79,-1,-1,-1
58,4,679.05,330.75,85.50,183.60,0.78,-1,-1,-1
58,5,949.50,249.97,73.80,188.10,0.78,-1,-1,-1
58,6,901.35,202.95,67.95,172.80,0.77,-1,-1,-1
58,7,100.01,246.82,80.32,169.20,0.76,-1,-1,-1
58,8,660.60,226.24,65.70,132.86,0.73,-1,-1,-1
58,9,697.50,229.05,90.90,171.90,0.72,-1,-1,-1
59,1,76.72,290.92,79.65,176.17,0.77,-1,-1,-1
59,2,359.10,253.80,123.75,156.60,0.78,-1,-1,-1
59,3,762.30,329.85,90.90,182.25,0.78,-1,-1,-1
59,4,679.50,329.62,85.50,185.18,0.78,-1,-1,-1
59,5,949.50,250.20,77.40,187.65,0.78,-1,-1,-1
59,6,901.35,204.41,71.55,173.14,0.78,-1,-1,-1
59,7,101.92,246.37,81.45,170.10,0.75,-1,-1,-1
59,8,661.05,226.80,75.60,132.75,0.75,-1,-1,-1
59,9,708.30,251.77,86.40,165.15,0.68,-1,-1,-1
60,1,77.29,290.47,80.78,176.62,0.78,-1,-1,-1
60,2,361.35,253.80,124.65,154.35,0.78,-1,-1,-1
60,3,762.30,329.85,94.50,181.80,0.79,-1,-1,-1
60,4,679.50,329.40,86.40,184.95,0.78,-1,-1,-1
60,5,950.40,248.40,77.40,189.45,0.78,-1,-1,-1
60,6,900.45,205.65,74.25,172.80,0.78,-1,-1,-1
60,7,106.20,247.05,80.55,170.55,0.73,-1,-1,-1
60,8,661.50,227.59,76.50,131.06,0.75,-1,-1,-1
60,9,697.50,260.10,99.90,165.15,0.66,-1,-1,-1
61,1,78.24,291.38,82.41,174.82,0.78,-1,-1,-1
61,2,366.07,250.20,119.92,158.40,0.78,-1,-1,-1
61,3,762.30,329.40,101.70,181.80,0.78,-1,-1,-1
61,4,679.50,329.17,86.40,185.17,0.78,-1,-1,-1
61,5,949.50,248.40,79.20,189.45,0.78,-1,-1,-1
61,6,900.90,206.10,77.40,172.35,0.78,-1,-1,-1
61,7,107.10,245.70,81.90,180.45,0.73,-1,-1,-1
61,8,661.50,227.02,76.50,132.30,0.74,-1,-1,-1
61,9,679.50,258.75,116.10,165.15,0.66,-1,-1,-1
62,1,78.58,292.50,84.99,173.70,0.77,-1,-1,-1
62,2,374.17,249.07,117.67,160.20,0.78,-1,-1,-1
62,3,762.75,327.60,108.00,184.50,0.79,-1,-1,-1
62,4,679.05,328.50,86.40,185.85,0.78,-1,-1,-1
62,5,951.30,247.95,77.40,189.45,0.78,-1,-1,-1
62,6,900.45,209.25,79.65,169.20,0.78,-1,-1,-1
62,7,113.85,245.70,77.62,175.95,0.71,-1,-1,-1
62,8,661.50,226.12,75.60,132.75,0.74,-1,-1,-1
62,9,701.55,261.00,90.90,161.55,0.67,-1,-1,-1
63,1,78.64,294.75,88.65,171.90,0.78,-1,-1,-1
63,2,381.82,241.87,113.17,166.95,0.78,-1,-1,-1
63,3,762.75,325.80,115.20,184.50,0.78,-1,-1,-1
63,4,678.60,328.50,87.30,185.85,0.78,-1,-1,-1
63,5,958.50,247.50,72.00,189.00,0.78,-1,-1,-1
63,6,900.90,209.92,82.80,168.75,0.78,-1,-1,-1
63,7,128.47,244.57,65.02,174.60,0.71,-1,-1,-1
63,8,661.50,226.80,80.10,131.85,0.72,-1,-1,-1
63,9,703.35,265.95,89.10,157.95,0.66,-1,-1,-1
64,1,79.20,291.38,97.88,174.82,0.78,-1,-1,-1
64,2,401.62,234.22,93.38,175.50,0.78,-1,-1,-1
64,3,775.80,319.95,115.20,189.45,0.79,-1,-1,-1
64,4,679.50,329.40,86.40,184.05,0.78,-1,-1,-1
64,5,979.20,247.05,59.40,189.45,0.77,-1,-1,-1
64,6,900.90,210.37,88.20,168.30,0.78,-1,-1,-1
64,7,145.01,241.65,49.72,174.15,0.73,-1,-1,-1
64,8,661.05,225.67,86.40,132.30,0.72,-1,-1,-1
64,9,705.15,263.25,82.80,161.10,0.63,-1,-1,-1
65,1,80.55,289.12,109.35,177.07,0.78,-1,-1,-1
65,2,414.00,228.26,89.55,180.79,0.76,-1,-1,-1
65,3,789.75,315.45,106.20,194.40,0.78,-1,-1,-1
65,4,679.50,329.85,86.40,183.60,0.78,-1,-1,-1
65,5,990.90,247.05,50.40,187.65,0.77,-1,-1,-1
65,6,904.50,207.45,88.20,171.00,0.78,-1,-1,-1
65,7,147.38,242.10,48.82,174.15,0.69,-1,-1,-1
65,8,665.55,225.11,84.60,129.94,0.72,-1,-1,-1
65,9,714.15,252.00,73.80,173.25,0.67,-1,-1,-1
66,1,82.69,286.20,101.25,179.55,0.78,-1,-1,-1
66,2,425.25,225.22,81.00,182.70,0.77,-1,-1,-1
66,3,801.00,312.75,99.00,196.65,0.78,-1,-1,-1
66,4,676.35,330.30,89.10,183.15,0.78,-1,-1,-1
66,5,991.80,247.05,52.20,187.65,0.77,-1,-1,-1
66,6,911.25,206.10,84.15,172.35,0.78,-1,-1,-1
66,7,150.19,242.32,51.30,172.80,0.72,-1,-1,-1
66,8,669.60,224.32,100.80,131.85,0.70,-1,-1,-1
66,9,716.85,251.55,70.20,174.60,0.66,-1,-1,-1
67,1,87.86,281.47,105.75,183.38,0.78,-1,-1,-1
67,2,436.50,212.40,74.70,194.40,0.78,-1,-1,-1
67,3,808.65,310.05,95.40,197.55,0.78,-1,-1,-1
67,4,666.90,331.65,99.00,181.80,0.78,-1,-1,-1
67,5,991.80,246.60,57.60,186.75,0.78,-1,-1,-1
67,6,920.25,205.42,78.75,173.25,0.78,-1,-1,-1
67,7,155.25,242.77,52.20,171.90,0.73,-1,-1,-1
67,8,675.45,222.41,106.20,127.24,0.67,-1,-1,-1
67,9,711.45,251.55,78.30,177.75,0.68,-1,-1,-1
68,1,92.02,277.20,98.55,186.75,0.78,-1,-1,-1
68,2,447.97,212.62,66.38,194.40,0.77,-1,-1,-1
68,3,816.30,307.80,93.60,199.80,0.78,-1,-1,-1
68,4,656.55,332.77,108.90,181.12,0.78,-1,-1,-1
68,5,991.80,245.70,66.60,186.30,0.78,-1,-1,-1
68,6,937.80,205.87,63.00,172.80,0.77,-1,-1,-1
68,7,154.57,243.00,60.07,173.25,0.72,-1,-1,-1
68,8,680.85,220.72,110.70,133.65,0.65,-1,-1,-1
68,9,716.40,257.17,75.60,173.25,0.72,-1,-1,-1
69,1,111.43,267.75,88.59,189.45,0.78,-1,-1,-1
69,2,464.85,214.09,56.70,196.31,0.77,-1,-1,-1
69,3,828.90,308.02,89.10,200.47,0.78,-1,-1,-1
69,4,629.55,334.12,135.90,179.77,0.76,-1,-1,-1
69,5,991.80,245.47,84.60,184.95,0.78,-1,-1,-1
69,6,943.20,205.65,64.80,172.80,0.78,-1,-1,-1
69,7,158.74,245.02,68.85,168.75,0.74,-1,-1,-1
69,8,690.30,211.95,108.90,139.95,0.70,-1,-1,-1
69,9,717.30,260.10,75.60,173.25,0.73,-1,-1,-1
70,1,122.06,262.80,81.45,190.35,0.78,-1,-1,-1
70,2,470.25,227.59,58.50,185.51,0.75,-1,-1,-1
70,3,837.90,309.38,84.60,200.47,0.77,-1,-1,-1
70,4,625.50,333.90,139.50,179.10,0.75,-1,-1,-1
70,5,991.80,245.02,91.80,185.40,0.79,-1,-1,-1
70,6,945.90,207.79,64.80,170.21,0.77,-1,-1,-1
70,7,161.44,244.57,72.34,169.20,0.74,-1,-1,-1
70,8,679.50,250.87,67.50,183.60,0.67,-1,-1,-1
70,9,717.30,262.80,75.60,173.25,0.75,-1,-1,-1
71,1,135.67,258.30,73.12,190.35,0.77,-1,-1,-1
71,2,474.75,228.94,63.00,185.51,0.76,-1,-1,-1
71,3,844.20,311.62,83.70,200.02,0.78,-1,-1,-1
71,4,615.60,328.95,148.50,182.70,0.77,-1,-1,-1
71,5,991.80,243.67,95.40,186.75,0.79,-1,-1,-1
71,6,946.80,207.67,68.40,170.55,0.77,-1,-1,-1
71,7,156.49,246.15,81.56,166.50,0.75,-1,-1,-1
71,8,679.50,251.55,68.40,177.75,0.64,-1,-1,-1
71,9,715.05,264.38,78.30,175.50,0.75,-1,-1,-1
72,1,148.95,256.27,64.80,186.75,0.77,-1,-1,-1
72,2,475.65,232.87,61.20,181.35,0.76,-1,-1,-1
72,3,848.70,313.20,82.80,198.90,0.78,-1,-1,-1
72,4,602.55,325.35,160.20,182.70,0.77,-1,-1,-1
72,5,992.70,242.55,95.40,187.65,0.79,-1,-1,-1
72,6,948.60,207.67,70.20,169.65,0.77,-1,-1,-1
72,7,154.12,246.82,87.30,159.75,0.75,-1,-1,-1
72,8,674.55,249.52,76.50,174.15,0.64,-1,-1,-1
72,9,715.50,264.60,79.20,179.10,0.77,-1,-1,-1
73,1,152.77,253.35,67.95,190.80,0.77,-1,-1,-1
73,2,482.85,238.72,54.00,175.95,0.75,-1,-1,-1
73,3,855.90,315.00,87.30,197.10,0.78,-1,-1,-1
73,4,597.60,323.10,159.30,185.40,0.77,-1,-1,-1
73,5,998.10,242.10,90.00,187.20,0.79,-1,-1,-1
73,6,946.80,206.10,77.40,171.45,0.78,-1,-1,-1
73,7,152.66,248.17,93.49,159.30,0.75,-1,-1,-1
73,8,667.35,247.50,81.90,175.95,0.64,-1,-1,-1
73,9,711.45,264.15,89.10,179.55,0.77,-1,-1,-1
74,1,163.57,250.87,65.92,187.20,0.73,-1,-1,-1
74,2,487.80,243.90,56.70,170.55,0.73,-1,-1,-1
74,3,861.75,317.25,105.75,194.40,0.79,-1,-1,-1
74,4,589.50,315.45,137.70,191.70,0.78,-1,-1,-1
74,5,1017.00,243.90,72.00,184.50,0.78,-1,-1,-1
74,6,945.90,205.65,84.60,170.10,0.77,-1,-1,-1
74,7,162.22,246.82,90.00,152.55,0.70,-1,-1,-1
74,8,667.80,243.67,80.10,171.90,0.65,-1,-1,-1
74,9,709.65,260.55,100.80,182.70,0.77,-1,-1,-1
75,1,176.17,251.55,65.93,183.60,0.74,-1,-1,-1
75,2,489.60,243.90,63.00,169.20,0.76,-1,-1,-1
75,3,861.75,317.47,110.25,192.83,0.79,-1,-1,-1
75,4,585.45,311.17,126.90,195.07,0.77,-1,-1,-1
75,5,1031.40,243.67,61.20,183.60,0.78,-1,-1,-1
75,6,953.10,204.30,79.20,169.20,0.76,-1,-1,-1
75,7,162.45,248.40,96.30,159.75,0.72,-1,-1,-1
75,8,650.70,243.45,100.80,164.25,0.67,-1,-1,-1
75,9,724.95,257.17,90.90,184.95,0.76,-1,-1,-1
75,10,729.90,189.45,79.20,154.35,0.71,-1,-1,-1
76,1,184.61,251.55,72.79,181.35,0.76,-1,-1,-1
76,2,490.50,243.00,61.20,168.75,0.76,-1,-1,-1
76,3,863.10,317.70,108.00,191.70,0.79,-1,-1,-1
76,4,583.65,307.80,112.50,196.20,0.77,-1,-1,-1
76,5,1043.10,241.20,57.60,185.85,0.77,-1,-1,-1
76,6,954.90,203.40,81.00,170.10,0.77,-1,-1,-1
76,7,730.35,189.22,82.80,158.40,0.72,-1,-1,-1
76,8,664.20,243.22,89.10,167.85,0.66,-1,-1,-1
76,9,732.15,253.35,86.40,188.10,0.75,-1,-1,-1
77,1,189.11,255.37,84.71,176.85,0.74,-1,-1,-1
77,2,490.95,241.87,59.40,169.20,0.76,-1,-1,-1
77,3,864.45,317.92,105.75,190.57,0.79,-1,-1,-1
77,4,581.85,305.10,99.00,194.40,0.76,-1,-1,-1
77,5,1045.80,238.05,64.80,189.45,0.77,-1,-1,-1
77,6,965.70,201.37,72.00,172.35,0.77,-1,-1,-1
77,7,742.05,189.56,65.70,156.49,0.73,-1,-1,-1
77,8,663.75,246.15,96.30,161.10,0.70,-1,-1,-1
77,9,747.45,251.32,77.40,190.80,0.75,-1,-1,-1
78,1,188.32,259.20,101.70,173.70,0.78,-1,-1,-1
78,2,490.05,239.62,59.40,170.55,0.77,-1,-1,-1
78,3,872.55,317.70,97.65,190.35,0.79,-1,-1,-1
78,4,578.25,304.65,87.30,196.65,0.75,-1,-1,-1
78,5,1045.80,236.02,70.20,190.35,0.78,-1,-1,-1
78,6,972.90,199.57,66.60,174.60,0.77,-1,-1,-1
78,7,742.05,189.90,71.10,157.95,0.74,-1,-1,-1
78,8,664.20,250.65,82.80,158.40,0.70,-1,-1,-1
78,9,752.85,249.97,77.40,191.70,0.76,-1,-1,-1
78,11,198.90,244.35,95.85,153.45,0.74,-1,-1,-1
79,1,187.42,265.95,132.30,168.75,0.78,-1,-1,-1
79,2,488.70,234.45,58.50,172.35,0.76,-1,-1,-1
79,3,902.70,316.35,66.60,189.45,0.78,-1,-1,-1
79,4,569.70,306.90,72.00,199.35,0.75,-1,-1,-1
79,5,1042.20,233.55,79.20,191.70,0.78,-1,-1,-1
79,6,984.60,200.92,55.80,171.90,0.76,-1,-1,-1
79,7,747.45,199.46,73.80,151.09,0.75,-1,-1,-1
79,8,658.35,257.62,87.30,157.05,0.67,-1,-1,-1
79,9,767.25,248.17,66.60,190.80,0.76,-1,-1,-1
79,11,202.72,245.25,121.05,157.50,0.71,-1,-1,-1
80,1,186.97,266.17,142.65,167.40,0.78,-1,-1,-1
80,2,487.80,231.97,58.50,173.25,0.76,-1,-1,-1
80,3,906.30,316.12,66.60,188.77,0.78,-1,-1,-1
80,4,562.95,310.05,69.30,196.65,0.76,-1,-1,-1
80,5,1047.60,233.32,77.40,192.15,0.78,-1,-1,-1
80,6,986.40,200.25,57.60,172.80,0.76,-1,-1,-1
80,7,746.10,201.60,82.80,148.05,0.76,-1,-1,-1
80,8,659.25,261.00,81.90,187.20,0.74,-1,-1,-1
80,9,775.80,250.42,63.00,190.80,0.77,-1,-1,-1
80,11,203.62,242.10,118.80,157.50,0.72,-1,-1,-1
81,1,187.99,264.82,145.91,166.95,0.78,-1,-1,-1
81,2,486.45,229.95,57.60,171.45,0.76,-1,-1,-1
81,3,909.90,315.90,66.60,187.65,0.77,-1,-1,-1
81,4,546.30,314.32,81.90,193.27,0.77,-1,-1,-1
81,5,1058.40,233.77,68.40,192.15,0.78,-1,-1,-1
81,6,983.70,202.50,68.40,170.55,0.77,-1,-1,-1
81,7,743.85,205.31,90.90,145.24,0.74,-1,-1,-1
81,8,658.80,266.85,85.50,181.80,0.76,-1,-1,-1
81,9,782.55,252.90,65.70,189.45,0.76,-1,-1,-1
81,11,204.97,240.52,121.95,153.00,0.76,-1,-1,-1
82,1,189.67,262.57,146.25,166.95,0.77,-1,-1,-1
82,2,485.10,225.22,57.60,174.15,0.76,-1,-1,-1
82,3,910.35,315.90,77.85,187.65,0.78,-1,-1,-1
82,4,525.15,317.70,102.60,189.90,0.78,-1,-1,-1
82,5,1071.00,236.25,55.80,189.90,0.77,-1,-1,-1
82,6,982.80,202.27,77.40,169.65,0.77,-1,-1,-1
82,7,742.05,207.45,106.20,141.75,0.76,-1,-1,-1
82,8,658.35,269.77,87.30,180.45,0.77,-1,-1,-1
82,9,788.85,253.35,67.50,190.35,0.77,-1,-1,-1
82,11,207.45,238.95,124.65,148.50,0.76,-1,-1,-1
83,1,198.45,260.77,135.00,163.80,0.78,-1,-1,-1
83,2,479.70,224.21,60.30,173.14,0.77,-1,-1,-1
83,3,910.80,315.90,88.20,187.65,0.78,-1,-1,-1
83,4,504.00,320.40,121.50,187.65,0.78,-1,-1,-1
83,5,1079.10,236.25,48.60,188.10,0.77,-1,-1,-1
83,6,980.10,203.85,88.20,169.20,0.78,-1,-1,-1
83,7,741.15,209.14,112.50,140.06,0.76,-1,-1,-1
83,8,656.10,270.90,91.80,178.20,0.78,-1,-1,-1
83,9,791.55,258.75,75.60,185.85,0.77,-1,-1,-1
83,11,213.19,238.05,125.21,148.95,0.77,-1,-1,-1
84,1,231.52,262.57,105.30,152.55,0.77,-1,-1,-1
84,2,465.30,221.62,70.20,169.65,0.76,-1,-1,-1
84,3,909.45,318.82,103.05,185.17,0.79,-1,-1,-1
84,4,478.35,320.62,142.20,185.18,0.78,-1,-1,-1
84,5,1073.70,233.55,68.40,186.75,0.78,-1,-1,-1
84,6,975.60,203.74,102.60,167.96,0.78,-1,-1,-1
84,7,745.20,210.82,109.80,136.80,0.77,-1,-1,-1
84,8,649.80,272.02,102.60,175.50,0.78,-1,-1,-1
84,9,787.05,257.40,98.10,186.75,0.78,-1,-1,-1
84,11,219.71,237.60,148.39,139.95,0.78,-1,-1,-1
85,1,250.20,262.12,99.45,152.10,0.73,-1,-1,-1
85,2,458.77,220.16,74.92,168.19,0.75,-1,-1,-1
85,3,908.55,319.95,103.95,184.05,0.79,-1,-1,-1
85,4,473.85,319.50,137.70,185.85,0.78,-1,-1,-1
85,5,1071.00,231.75,81.00,186.30,0.78,-1,-1,-1
85,6,976.50,205.20,100.80,165.60,0.78,-1,-1,-1
85,7,751.95,209.70,108.00,135.00,0.77,-1,-1,-1
85,8,650.25,272.02,104.40,171.90,0.79,-1,-1,-1
85,9,784.35,257.40,106.20,185.85,0.78,-1,-1,-1
85,11,224.55,235.57,154.80,140.40,0.77,-1,-1,-1
86,1,266.85,262.80,99.90,150.75,0.75,-1,-1,-1
86,2,452.25,219.60,81.00,167.40,0.75,-1,-1,-1
86,3,907.20,321.07,100.80,182.48,0.79,-1,-1,-1
86,4,459.90,318.60,146.70,186.75,0.77,-1,-1,-1
86,5,1067.40,229.50,90.00,187.20,0.79,-1,-1,-1
86,6,975.60,203.62,99.00,166.95,0.79,-1,-1,-1
86,7,757.80,207.22,107.10,138.15,0.77,-1,-1,-1
86,8,647.10,270.90,109.80,172.35,0.78,-1,-1,-1
86,9,782.55,257.40,110.70,184.50,0.79,-1,-1,-1
86,11,229.05,237.15,156.60,141.30,0.77,-1,-1,-1
87,1,283.27,263.02,90.00,149.85,0.74,-1,-1,-1
87,2,447.75,219.60,84.60,166.50,0.76,-1,-1,-1
87,3,905.40,319.95,100.80,183.15,0.79,-1,-1,-1
87,4,454.95,317.70,133.20,186.75,0.77,-1,-1,-1
87,5,1064.70,228.94,97.20,185.51,0.79,-1,-1,-1
87,6,980.10,204.07,91.80,165.60,0.79,-1,-1,-1
87,7,767.70,205.87,103.50,138.60,0.78,-1,-1,-1
87,8,643.05,270.45,114.30,171.00,0.79,-1,-1,-1
87,9,782.55,255.15,111.60,184.05,0.78,-1,-1,-1
87,11,237.60,240.52,150.75,137.70,0.77,-1,-1,-1
88,1,290.70,261.45,86.40,151.20,0.72,-1,-1,-1
88,2,443.70,219.60,87.30,161.10,0.71,-1,-1,-1
88,3,905.85,318.60,96.75,182.25,0.79,-1,-1,-1
88,4,445.05,312.75,123.30,190.80,0.78,-1,-1,-1
88,5,1068.30,229.50,93.60,184.95,0.79,-1,-1,-1
88,6,985.50,201.60,82.80,167.40,0.79,-1,-1,-1
88,7,781.20,206.21,95.40,138.04,0.77,-1,-1,-1
88,8,641.25,270.22,117.00,170.10,0.78,-1,-1,-1
88,9,784.35,255.60,109.80,182.25,0.78,-1,-1,-1
88,11,250.87,243.22,134.10,135.00,0.75,-1,-1,-1
89,1,290.70,251.77,90.00,157.05,0.75,-1,-1,-1
89,2,438.52,219.37,84.82,161.55,0.73,-1,-1,-1
89,3,901.80,314.55,91.80,183.60,0.79,-1,-1,-1
89,4,423.67,302.40,99.22,198.45,0.77,-1,-1,-1
89,5,1083.60,230.62,72.00,182.70,0.78,-1,-1,-1
89,6,1004.40,198.22,55.80,169.20,0.77,-1,-1,-1
89,7,803.70,199.91,74.70,142.99,0.73,-1,-1,-1
89,8,638.10,270.90,119.70,165.60,0.78,-1,-1,-1
89,9,800.10,252.22,99.00,183.15,0.78,-1,-1,-1
90,1,291.82,249.75,82.35,157.05,0.75,-1,-1,-1
90,2,433.57,221.17,84.37,154.35,0.72,-1,-1,-1
90,3,899.55,312.30,88.65,184.95,0.78,-1,-1,-1
90,4,411.75,297.22,86.85,200.48,0.77,-1,-1,-1
90,5,1093.50,230.85,61.20,180.90,0.77,-1,-1,-1
90,6,1014.30,197.10,46.80,169.65,0.75,-1,-1,-1
90,7,801.00,198.90,80.10,143.10,0.75,-1,-1,-1
90,8,636.75,271.12,125.10,162.45,0.78,-1,-1,-1
90,9,813.15,249.07,90.90,185.40,0.78,-1,-1,-1
90,11,297.00,248.40,81.90,124.65,0.68,-1,-1,-1
91,1,297.22,247.05,77.85,148.05,0.73,-1,-1,-1
91,2,420.30,223.42,93.60,151.65,0.73,-1,-1,-1
91,3,896.40,310.50,88.20,185.85,0.78,-1,-1,-1
91,4,399.37,292.05,79.43,205.65,0.77,-1,-1,-1
91,5,1096.20,230.29,57.60,180.56,0.78,-1,-1,-1
91,6,1018.80,196.87,39.60,170.10,0.74,-1,-1,-1
91,7,800.10,194.17,90.90,146.70,0.76,-1,-1,-1
91,8,635.85,271.57,127.80,159.75,0.78,-1,-1,-1
91,9,826.65,242.77,80.10,190.35,0.78,-1,-1,-1
91,11,310.27,246.82,73.80,131.85,0.69,-1,-1,-1
92,1,308.92,243.00,71.55,139.95,0.74,-1,-1,-1
92,2,421.87,223.31,91.13,150.19,0.72,-1,-1,-1
92,3,893.70,308.92,84.60,186.52,0.78,-1,-1,-1
92,4,386.32,290.25,82.12,202.50,0.77,-1,-1,-1
92,5,1100.70,226.80,55.80,183.60,0.77,-1,-1,-1
92,6,1014.30,195.52,46.80,169.65,0.77,-1,-1,-1
92,7,801.00,190.46,97.20,148.39,0.76,-1,-1,-1
92,8,636.75,270.90,127.80,158.85,0.78,-1,-1,-1
92,9,833.40,239.40,74.70,189.90,0.77,-1,-1,-1
93,1,320.40,241.42,59.85,136.80,0.74,-1,-1,-1
93,2,417.15,223.76,90.90,149.29,0.73,-1,-1,-1
93,3,889.20,308.25,84.60,185.85,0.78,-1,-1,-1
93,4,372.82,289.35,84.15,202.95,0.76,-1,-1,-1
93,5,1098.90,223.87,61.20,184.50,0.78,-1,-1,-1
