45,1,925.20,296.55,59.40,168.30,0.78,-1,-1,-1
45,2,356.85,354.15,73.35,194.85,0.77,-1,-1,-1
45,3,1033.20,366.30,55.80,185.40,0.76,-1,-1,-1
45,5,437.62,177.64,58.73,137.81,0.66,-1,-1,-1
45,6,452.25,232.20,113.40,137.70,0.77,-1,-1,-1
45,7,889.20,265.50,84.60,157.50,0.73,-1,-1,-1
45,9,418.27,380.25,79.87,153.45,0.76,-1,-1,-1
45,10,955.80,279.45,64.80,156.15,0.75,-1,-1,-1
45,4,384.30,243.90,81.90,132.75,0.73,-1,-1,-1
45,8,375.97,204.97,91.12,115.20,0.42,-1,-1,-1
46,1,923.40,297.00,61.20,167.85,0.78,-1,-1,-1
46,2,357.52,355.05,73.35,193.95,0.77,-1,-1,-1
46,3,1032.30,365.85,57.60,186.75,0.76,-1,-1,-1
46,5,433.57,177.19,63.67,133.31,0.63,-1,-1,-1
46,6,452.92,234.00,114.52,137.70,0.78,-1,-1,-1
46,7,894.60,265.72,81.00,157.95,0.75,-1,-1,-1
46,9,417.15,380.70,81.45,152.10,0.76,-1,-1,-1
46,10,956.70,279.67,64.80,155.70,0.76,-1,-1,-1
46,4,385.42,243.90,85.27,140.40,0.71,-1,-1,-1
46,8,376.42,205.65,89.32,117.45,0.58,-1,-1,-1
47,1,925.20,297.00,59.40,167.40,0.78,-1,-1,-1
47,2,358.20,353.70,72.90,195.30,0.77,-1,-1,-1
47,3,1026.90,366.75,64.80,187.65,0.73,-1,-1,-1
47,5,422.55,177.30,75.15,133.20,0.62,-1,-1,-1
47,6,454.05,234.45,117.00,137.70,0.78,-1,-1,-1
47,7,897.75,266.85,77.85,153.90,0.73,-1,-1,-1
47,9,418.05,379.12,81.90,151.88,0.77,-1,-1,-1
47,10,955.80,279.00,66.60,156.15,0.76,-1,-1,-1
47,4,387.22,248.40,85.27,139.05,0.73,-1,-1,-1
47,8,376.87,202.95,89.77,122.85,0.64,-1,-1,-1
48,1,925.20,298.35,59.40,166.50,0.78,-1,-1,-1
48,2,357.97,350.10,73.35,198.90,0.77,-1,-1,-1
48,3,1023.30,366.97,68.40,190.58,0.74,-1,-1,-1
48,5,405.90,179.32,87.75,131.40,0.60,-1,-1,-1
48,6,456.07,234.00,119.48,139.05,0.78,-1,-1,-1
48,7,891.90,266.85,84.60,145.80,0.73,-1,-1,-1
48,9,418.95,375.75,82.35,153.45,0.76,-1,-1,-1
48,10,955.80,277.88,66.60,157.05,0.76,-1,-1,-1
48,4,395.77,247.95,78.52,148.50,0.71,-1,-1,-1
48,8,377.10,200.81,92.25,121.39,0.63,-1,-1,-1
49,1,926.10,298.80,59.40,166.50,0.78,-1,-1,-1
49,2,358.42,353.92,72.90,195.08,0.77,-1,-1,-1
49,3,1026.90,367.20,63.00,192.60,0.73,-1,-1,-1
49,5,415.35,182.47,76.95,123.30,0.60,-1,-1,-1
49,6,470.25,234.00,115.20,139.50,0.77,-1,-1,-1
49,7,889.65,266.85,90.45,146.70,0.73,-1,-1,-1
49,9,423.45,376.65,80.10,153.45,0.74,-1,-1,-1
49,10,957.60,278.77,64.80,156.15,0.74,-1,-1,-1
49,4,400.95,252.00,79.65,148.05,0.72,-1,-1,-1
49,8,386.77,197.21,85.27,125.44,0.67,-1,-1,-1
50,1,926.10,297.00,61.20,168.30,0.77,-1,-1,-1
50,2,358.20,354.60,72.90,193.95,0.77,-1,-1,-1
50,3,1025.10,367.20,64.80,192.60,0.74,-1,-1,-1
50,5,420.97,180.34,62.33,131.06,0.29,-1,-1,-1
50,6,472.05,233.32,118.80,140.85,0.77,-1,-1,-1
50,7,891.90,267.30,90.00,149.85,0.73,-1,-1,-1
50,9,427.50,376.87,74.70,153.68,0.74,-1,-1,-1
50,10,955.80,278.55,64.80,156.60,0.74,-1,-1,-1
50,4,404.10,255.82,78.75,145.35,0.74,-1,-1,-1
50,8,398.70,195.07,87.75,132.75,0.71,-1,-1,-1
51,1,925.20,297.45,63.00,168.30,0.77,-1,-1,-1
51,2,358.20,354.37,72.90,195.07,0.77,-1,-1,-1
51,3,1026.00,367.20,63.00,191.70,0.74,-1,-1,-1
51,6,476.10,235.35,119.70,139.05,0.77,-1,-1,-1
51,7,895.95,267.30,86.85,149.40,0.74,-1,-1,-1
51,9,431.10,376.87,72.90,154.13,0.74,-1,-1,-1
51,10,955.80,280.12,64.80,154.80,0.74,-1,-1,-1
51,4,410.40,256.95,76.05,148.50,0.74,-1,-1,-1
51,8,405.22,189.67,79.88,140.85,0.71,-1,-1,-1
52,1,928.80,297.90,61.20,167.85,0.77,-1,-1,-1
52,2,357.75,357.75,73.35,191.25,0.76,-1,-1,-1
52,3,1026.90,369.45,61.20,187.20,0.75,-1,-1,-1
52,6,483.75,239.85,120.60,135.00,0.77,-1,-1,-1
52,7,900.45,266.85,84.15,151.20,0.75,-1,-1,-1
52,9,434.47,376.65,71.33,154.35,0.71,-1,-1,-1
52,10,957.60,277.88,61.20,157.50,0.71,-1,-1,-1
52,4,420.30,259.65,72.90,143.10,0.73,-1,-1,-1
52,8,414.45,188.66,66.15,139.39,0.73,-1,-1,-1
53,1,929.70,297.22,59.40,168.98,0.77,-1,-1,-1
53,2,357.75,355.50,72.90,193.50,0.77,-1,-1,-1
53,3,1025.10,369.67,63.00,189.22,0.75,-1,-1,-1
53,6,488.25,241.65,121.50,135.90,0.77,-1,-1,-1
53,7,900.45,266.85,84.15,153.00,0.75,-1,-1,-1
53,9,433.35,373.05,72.90,157.95,0.71,-1,-1,-1
53,10,957.60,277.20,61.20,158.40,0.71,-1,-1,-1
53,4,429.75,259.88,69.30,147.60,0.74,-1,-1,-1
53,8,420.97,189.00,59.62,141.30,0.72,-1,-1,-1
54,1,929.70,297.67,59.40,168.52,0.77,-1,-1,-1
54,2,357.30,355.27,73.35,193.73,0.77,-1,-1,-1
54,3,1021.50,370.80,64.80,186.30,0.75,-1,-1,-1
54,6,492.30,243.00,123.30,135.90,0.76,-1,-1,-1
54,7,897.30,265.95,86.40,146.70,0.73,-1,-1,-1
54,9,438.07,374.62,69.07,155.93,0.72,-1,-1,-1
54,10,962.10,278.32,55.80,157.95,0.73,-1,-1,-1
54,4,431.55,260.10,75.60,152.10,0.75,-1,-1,-1
54,8,428.17,192.82,53.32,140.85,0.72,-1,-1,-1
54,5,418.27,176.85,43.42,152.55,0.70,-1,-1,-1
55,1,928.80,297.45,57.60,169.20,0.78,-1,-1,-1
55,2,357.52,352.35,72.90,196.20,0.77,-1,-1,-1
55,3,1016.10,372.37,68.40,186.07,0.76,-1,-1,-1
55,6,500.85,243.22,115.20,138.15,0.77,-1,-1,-1
55,7,895.95,265.27,87.75,148.05,0.75,-1,-1,-1
55,9,437.85,375.30,69.30,153.00,0.71,-1,-1,-1
55,10,960.30,278.10,57.60,157.95,0.72,-1,-1,-1
55,4,432.00,261.67,81.00,150.75,0.74,-1,-1,-1
55,8,433.80,195.30,53.10,142.20,0.71,-1,-1,-1
55,5,417.60,176.62,49.05,140.85,0.70,-1,-1,-1
56,1,928.80,298.80,57.60,167.85,0.78,-1,-1,-1
56,2,357.52,352.57,72.90,195.98,0.77,-1,-1,-1
56,3,1013.40,373.05,68.40,185.40,0.76,-1,-1,-1
56,6,506.25,243.00,112.50,140.40,0.77,-1,-1,-1
56,7,893.25,266.17,92.25,146.70,0.74,-1,-1,-1
56,9,438.30,376.65,68.40,150.75,0.72,-1,-1,-1
56,10,959.40,276.97,57.60,160.20,0.72,-1,-1,-1
56,4,437.62,264.38,81.68,153.45,0.74,-1,-1,-1
56,8,436.50,198.00,63.00,142.20,0.71,-1,-1,-1
56,5,416.92,177.07,51.07,141.75,0.72,-1,-1,-1
57,1,927.90,298.80,57.60,168.30,0.77,-1,-1,-1
57,2,356.40,352.57,73.80,195.98,0.77,-1,-1,-1
57,3,1008.00,373.95,68.40,185.40,0.74,-1,-1,-1
57,6,515.25,242.32,108.90,144.45,0.78,-1,-1,-1
57,7,890.10,265.27,91.80,147.60,0.73,-1,-1,-1
57,9,437.40,375.07,73.80,140.62,0.71,-1,-1,-1
57,10,964.80,276.07,52.20,160.20,0.71,-1,-1,-1
57,4,457.20,268.88,70.20,165.15,0.74,-1,-1,-1
57,8,438.52,204.97,72.67,137.70,0.73,-1,-1,-1
57,5,414.22,176.85,48.38,141.75,0.74,-1,-1,-1
58,1,928.80,299.02,55.80,168.52,0.78,-1,-1,-1
58,2,356.17,353.92,73.80,195.08,0.77,-1,-1,-1
58,3,1005.30,373.05,68.40,188.10,0.75,-1,-1,-1
58,6,520.65,242.55,108.90,146.70,0.78,-1,-1,-1
58,7,889.20,264.60,93.60,148.50,0.74,-1,-1,-1
58,9,434.70,375.52,77.40,139.27,0.72,-1,-1,-1
58,10,964.80,274.05,52.20,162.45,0.71,-1,-1,-1
58,4,467.10,273.15,66.60,162.45,0.75,-1,-1,-1
58,8,438.97,208.12,78.08,135.45,0.73,-1,-1,-1
58,5,412.65,177.30,51.30,141.75,0.74,-1,-1,-1
59,1,927.90,300.38,55.80,167.62,0.77,-1,-1,-1
59,2,355.50,345.15,74.25,202.95,0.77,-1,-1,-1
59,3,1000.80,373.95,64.80,185.40,0.75,-1,-1,-1
59,6,531.45,242.55,108.00,153.00,0.78,-1,-1,-1
59,7,886.50,265.05,97.20,148.50,0.75,-1,-1,-1
59,9,432.00,375.75,84.60,147.60,0.72,-1,-1,-1
59,10,963.00,274.95,54.00,162.00,0.71,-1,-1,-1
59,4,482.40,277.65,61.20,158.85,0.75,-1,-1,-1
59,8,437.85,211.50,90.00,132.30,0.72,-1,-1,-1
59,5,409.50,175.95,51.75,143.55,0.75,-1,-1,-1
60,1,927.90,301.05,55.80,167.85,0.77,-1,-1,-1
60,2,355.27,340.65,74.25,208.35,0.77,-1,-1,-1
60,3,998.10,373.72,64.80,186.97,0.75,-1,-1,-1
60,6,538.20,243.90,106.20,153.90,0.78,-1,-1,-1
60,7,884.70,264.60,99.00,148.95,0.76,-1,-1,-1
60,9,431.32,375.52,86.62,152.32,0.73,-1,-1,-1
60,10,963.90,273.82,54.00,163.35,0.70,-1,-1,-1
60,4,492.30,278.77,58.50,157.95,0.74,-1,-1,-1
60,8,436.50,209.92,92.70,133.65,0.74,-1,-1,-1
60,5,402.75,174.94,57.60,143.66,0.74,-1,-1,-1
61,1,919.35,302.17,61.65,169.88,0.76,-1,-1,-1
61,2,355.05,343.80,75.15,205.20,0.77,-1,-1,-1
61,3,997.20,374.85,63.00,185.40,0.75,-1,-1,-1
61,6,543.60,248.40,106.20,150.30,0.76,-1,-1,-1
61,7,883.35,264.15,98.55,149.40,0.75,-1,-1,-1
61,9,430.42,375.97,85.27,152.33,0.74,-1,-1,-1
61,10,962.10,273.15,54.00,164.25,0.70,-1,-1,-1
61,4,494.55,279.45,61.20,157.95,0.75,-1,-1,-1
61,8,438.52,210.71,93.82,133.09,0.74,-1,-1,-1
61,5,396.45,176.62,63.00,140.40,0.76,-1,-1,-1
62,1,918.90,303.75,61.20,172.80,0.75,-1,-1,-1
62,2,353.70,354.37,84.15,195.07,0.77,-1,-1,-1
62,3,994.50,375.30,63.00,185.40,0.75,-1,-1,-1
62,6,556.20,251.77,98.10,147.60,0.77,-1,-1,-1
62,7,882.00,264.38,99.00,149.40,0.75,-1,-1,-1
62,9,432.67,376.65,80.77,151.65,0.74,-1,-1,-1
62,10,960.30,273.15,55.80,164.25,0.71,-1,-1,-1
62,4,495.45,279.90,74.70,163.35,0.76,-1,-1,-1
62,8,445.27,209.47,90.23,132.30,0.73,-1,-1,-1
62,5,393.07,178.99,66.60,138.71,0.76,-1,-1,-1
63,1,915.30,306.22,63.00,172.12,0.76,-1,-1,-1
63,2,353.02,357.97,85.05,191.47,0.76,-1,-1,-1
63,3,992.70,375.30,64.80,185.40,0.75,-1,-1,-1
63,6,560.25,252.90,94.50,145.80,0.77,-1,-1,-1
63,7,881.55,264.15,100.35,150.30,0.76,-1,-1,-1
63,9,433.12,376.65,78.52,152.10,0.74,-1,-1,-1
63,10,957.60,274.05,57.60,163.35,0.70,-1,-1,-1
63,4,496.80,281.25,78.30,169.20,0.75,-1,-1,-1
63,8,449.55,206.32,82.80,136.35,0.76,-1,-1,-1
63,5,392.85,180.45,66.60,137.70,0.76,-1,-1,-1
64,1,913.50,309.15,63.00,169.65,0.76,-1,-1,-1
64,2,350.55,368.10,89.55,182.25,0.77,-1,-1,-1
64,3,991.80,376.20,59.40,186.30,0.76,-1,-1,-1
64,6,567.00,254.47,88.20,144.45,0.77,-1,-1,-1
64,7,881.55,264.60,97.65,150.30,0.75,-1,-1,-1
64,9,436.05,376.65,75.60,152.55,0.74,-1,-1,-1
64,10,956.70,274.05,57.60,164.25,0.70,-1,-1,-1
64,4,504.45,284.40,90.00,172.35,0.78,-1,-1,-1
64,8,456.30,203.40,80.10,138.15,0.76,-1,-1,-1
64,5,391.72,181.35,66.60,137.25,0.77,-1,-1,-1
65,1,911.25,309.82,63.45,169.88,0.76,-1,-1,-1
65,2,347.62,371.70,84.60,178.20,0.77,-1,-1,-1
65,3,991.80,375.30,59.40,183.60,0.75,-1,-1,-1
65,6,570.60,255.15,85.50,152.10,0.77,-1,-1,-1
65,7,882.00,265.27,95.40,151.65,0.74,-1,-1,-1
65,9,436.95,376.20,72.90,153.45,0.75,-1,-1,-1
65,10,956.70,274.72,54.00,163.35,0.70,-1,-1,-1
65,4,511.65,287.55,88.20,171.90,0.77,-1,-1,-1
65,8,459.45,201.37,87.30,154.35,0.74,-1,-1,-1
65,5,391.05,181.57,67.05,137.25,0.77,-1,-1,-1
66,1,912.15,312.07,61.65,171.23,0.76,-1,-1,-1
66,2,344.92,373.27,90.45,176.17,0.77,-1,-1,-1
66,3,991.80,375.97,57.60,184.28,0.75,-1,-1,-1
66,6,573.75,256.27,85.50,157.95,0.76,-1,-1,-1
66,7,882.00,265.27,93.60,152.55,0.75,-1,-1,-1
66,9,437.40,375.75,70.20,153.90,0.76,-1,-1,-1
66,10,953.10,274.72,55.80,163.35,0.69,-1,-1,-1
66,4,521.10,289.80,77.40,170.10,0.77,-1,-1,-1
66,8,461.70,200.92,86.40,137.25,0.78,-1,-1,-1
66,5,390.60,180.90,67.50,138.60,0.76,-1,-1,-1
67,1,913.05,318.38,56.25,168.52,0.77,-1,-1,-1
67,2,340.20,375.52,86.85,175.27,0.77,-1,-1,-1
67,3,990.90,377.77,57.60,181.12,0.74,-1,-1,-1
67,6,579.15,258.75,83.70,162.45,0.74,-1,-1,-1
67,7,884.25,265.50,91.35,153.00,0.75,-1,-1,-1
67,9,437.40,373.50,67.50,157.95,0.76,-1,-1,-1
67,10,948.60,275.40,59.40,164.25,0.71,-1,-1,-1
67,4,543.60,292.05,66.60,168.30,0.76,-1,-1,-1
67,8,460.12,200.25,97.88,137.25,0.77,-1,-1,-1
67,5,390.60,180.22,70.65,139.50,0.76,-1,-1,-1
68,1,912.15,318.60,56.25,170.10,0.77,-1,-1,-1
68,2,337.05,376.20,85.95,174.60,0.78,-1,-1,-1
68,3,984.60,378.90,63.00,177.30,0.74,-1,-1,-1
68,6,584.10,262.80,80.10,162.90,0.74,-1,-1,-1
68,7,884.70,265.50,90.00,154.35,0.76,-1,-1,-1
68,9,437.85,372.60,65.70,159.30,0.76,-1,-1,-1
68,10,948.60,276.30,57.60,163.80,0.72,-1,-1,-1
68,4,558.90,293.85,49.50,166.50,0.72,-1,-1,-1
68,8,460.12,200.25,101.48,137.25,0.77,-1,-1,-1
68,5,390.15,181.24,72.45,138.71,0.76,-1,-1,-1
69,1,911.25,320.62,55.35,168.98,0.77,-1,-1,-1
69,2,333.67,377.77,86.40,173.92,0.78,-1,-1,-1
69,3,976.50,380.47,66.60,177.97,0.75,-1,-1,-1
69,6,582.30,269.10,89.10,159.30,0.73,-1,-1,-1
69,7,886.50,267.75,86.40,153.45,0.75,-1,-1,-1
69,9,437.62,371.70,64.12,161.10,0.76,-1,-1,-1
69,10,947.70,277.20,57.60,163.35,0.71,-1,-1,-1
69,4,567.00,297.90,54.90,166.95,0.73,-1,-1,-1
69,8,458.32,201.82,107.77,136.80,0.78,-1,-1,-1
69,5,390.82,180.45,77.17,140.40,0.77,-1,-1,-1
70,1,909.90,321.52,54.00,168.97,0.77,-1,-1,-1
70,2,332.55,378.22,86.40,173.92,0.78,-1,-1,-1
70,3,973.80,382.05,68.40,177.30,0.75,-1,-1,-1
70,6,594.90,272.92,78.30,156.60,0.73,-1,-1,-1
70,7,887.40,269.32,84.60,146.25,0.75,-1,-1,-1
70,9,437.17,370.80,63.22,162.90,0.77,-1,-1,-1
70,10,941.40,276.97,61.20,165.60,0.72,-1,-1,-1
70,4,572.40,300.38,54.00,171.22,0.75,-1,-1,-1
70,8,456.97,203.62,108.22,135.00,0.78,-1,-1,-1
70,5,390.60,182.47,81.00,138.60,0.78,-1,-1,-1
71,1,909.45,321.75,53.55,169.20,0.77,-1,-1,-1
71,2,328.72,377.77,88.20,174.82,0.78,-1,-1,-1
71,3,969.30,382.95,72.00,178.20,0.76,-1,-1,-1
71,6,595.80,275.17,72.90,155.70,0.73,-1,-1,-1
71,7,886.95,269.55,84.15,154.35,0.74,-1,-1,-1
71,9,437.62,370.12,61.88,164.93,0.76,-1,-1,-1
71,10,941.40,277.65,61.20,163.80,0.72,-1,-1,-1
71,4,574.65,304.88,59.40,171.22,0.75,-1,-1,-1
71,8,457.42,205.42,106.88,133.20,0.77,-1,-1,-1
71,5,388.80,185.74,85.05,136.01,0.78,-1,-1,-1
72,1,905.40,321.97,55.80,169.42,0.77,-1,-1,-1
72,2,317.02,377.55,92.70,179.10,0.77,-1,-1,-1
72,3,964.80,384.52,72.00,176.17,0.74,-1,-1,-1
72,6,602.55,278.55,63.00,157.05,0.72,-1,-1,-1
72,7,887.40,270.67,82.80,148.05,0.74,-1,-1,-1
72,9,436.05,368.55,62.10,166.50,0.76,-1,-1,-1
72,10,936.90,278.32,64.80,165.60,0.71,-1,-1,-1
72,4,582.30,310.27,70.20,169.87,0.77,-1,-1,-1
72,8,454.50,207.00,104.40,132.30,0.76,-1,-1,-1
72,5,385.42,188.55,90.22,135.45,0.77,-1,-1,-1
73,1,903.60,321.75,55.80,170.10,0.77,-1,-1,-1
73,2,303.30,377.10,99.90,180.00,0.78,-1,-1,-1
73,3,959.40,386.10,75.60,172.80,0.73,-1,-1,-1
73,6,603.45,281.92,63.00,150.75,0.73,-1,-1,-1
73,7,886.05,270.90,82.35,155.25,0.73,-1,-1,-1
73,9,434.92,368.32,61.42,167.18,0.76,-1,-1,-1
73,10,941.40,278.10,59.40,164.70,0.71,-1,-1,-1
73,4,582.30,315.90,80.10,165.60,0.77,-1,-1,-1
73,8,456.07,207.34,100.57,132.86,0.76,-1,-1,-1
73,5,384.97,191.25,91.58,132.75,0.77,-1,-1,-1
74,1,900.45,321.75,57.15,170.10,0.77,-1,-1,-1
74,2,288.00,376.65,103.50,181.80,0.78,-1,-1,-1
74,3,951.30,389.02,81.00,172.57,0.74,-1,-1,-1
74,6,607.95,288.22,62.10,171.00,0.76,-1,-1,-1
74,7,884.70,271.57,82.80,157.95,0.73,-1,-1,-1
74,9,433.80,367.65,60.30,168.75,0.76,-1,-1,-1
74,10,946.80,279.45,54.00,166.05,0.72,-1,-1,-1
74,4,585.90,322.87,88.20,166.27,0.78,-1,-1,-1
74,8,459.45,206.32,93.60,134.55,0.75,-1,-1,-1
74,5,382.50,193.61,93.15,131.74,0.77,-1,-1,-1
75,1,896.40,322.42,59.40,169.88,0.77,-1,-1,-1
75,2,280.12,375.97,101.25,182.92,0.78,-1,-1,-1
75,3,945.00,393.30,86.40,170.10,0.74,-1,-1,-1
75,6,610.20,292.95,69.30,173.25,0.76,-1,-1,-1
75,7,883.80,271.80,82.80,152.55,0.73,-1,-1,-1
75,9,432.45,367.42,59.40,169.88,0.75,-1,-1,-1
75,10,943.20,279.22,55.80,170.55,0.70,-1,-1,-1
75,4,593.55,329.85,80.10,164.70,0.78,-1,-1,-1
75,8,463.95,205.54,87.30,136.01,0.75,-1,-1,-1
75,5,383.17,198.67,90.67,126.45,0.77,-1,-1,-1
76,1,894.60,323.32,61.20,168.98,0.76,-1,-1,-1
76,2,272.70,375.30,98.10,183.60,0.78,-1,-1,-1
76,3,937.80,400.95,91.80,165.60,0.74,-1,-1,-1
76,6,613.80,297.45,75.60,171.45,0.76,-1,-1,-1
76,7,883.35,272.70,83.25,148.50,0.75,-1,-1,-1
76,9,432.00,367.65,58.50,167.85,0.74,-1,-1,-1
76,10,940.50,280.80,57.60,168.75,0.70,-1,-1,-1
76,4,605.25,335.25,68.40,159.30,0.77,-1,-1,-1
76,8,466.65,206.10,83.70,135.90,0.75,-1,-1,-1
76,5,384.52,195.07,88.87,130.50,0.77,-1,-1,-1
77,1,891.45,324.90,62.55,168.30,0.76,-1,-1,-1
77,2,263.02,376.65,88.20,183.60,0.78,-1,-1,-1
77,3,929.70,405.90,99.00,162.90,0.75,-1,-1,-1
77,6,622.80,305.55,81.90,156.15,0.77,-1,-1,-1
77,7,882.45,273.82,84.15,151.65,0.76,-1,-1,-1
77,9,430.20,367.20,56.70,170.10,0.74,-1,-1,-1
77,10,942.30,281.02,54.00,161.55,0.74,-1,-1,-1
77,4,620.55,342.67,54.90,154.12,0.76,-1,-1,-1
77,8,472.50,206.77,76.50,136.35,0.75,-1,-1,-1
77,5,392.17,193.27,80.77,132.75,0.76,-1,-1,-1
78,1,888.30,328.27,63.90,166.27,0.75,-1,-1,-1
78,2,258.75,376.87,85.95,182.48,0.77,-1,-1,-1
78,3,922.50,409.27,106.20,159.52,0.76,-1,-1,-1
78,6,623.70,308.70,91.80,162.45,0.76,-1,-1,-1
78,7,881.10,274.95,84.60,151.20,0.76,-1,-1,-1
78,9,428.40,367.87,60.30,169.43,0.73,-1,-1,-1
78,10,936.90,281.47,57.60,163.35,0.74,-1,-1,-1
78,4,625.95,345.15,56.70,153.90,0.71,-1,-1,-1
78,8,472.50,207.67,78.30,135.90,0.75,-1,-1,-1
78,5,399.37,192.49,74.02,133.31,0.74,-1,-1,-1
79,1,882.90,332.55,67.50,154.80,0.73,-1,-1,-1
79,2,253.57,376.65,84.60,185.40,0.77,-1,-1,-1
79,3,913.50,409.50,111.60,161.10,0.74,-1,-1,-1
79,6,629.55,314.10,95.40,169.65,0.77,-1,-1,-1
79,7,877.05,276.30,85.05,149.40,0.75,-1,-1,-1
79,9,424.35,367.87,64.35,169.43,0.72,-1,-1,-1
79,10,933.30,283.50,59.40,163.80,0.75,-1,-1,-1
79,4,631.80,348.07,71.10,160.42,0.77,-1,-1,-1
79,8,475.20,208.35,80.10,135.45,0.76,-1,-1,-1
79,5,410.17,189.90,63.67,137.25,0.74,-1,-1,-1
80,1,882.90,335.25,65.70,155.25,0.73,-1,-1,-1
80,2,250.65,379.35,85.95,181.80,0.77,-1,-1,-1
80,3,902.70,410.40,115.20,159.30,0.76,-1,-1,-1
80,6,631.80,318.60,93.60,172.35,0.77,-1,-1,-1
80,7,876.15,276.07,84.15,151.65,0.76,-1,-1,-1
80,9,421.87,368.10,63.68,169.20,0.72,-1,-1,-1
80,10,928.80,284.40,63.00,164.70,0.73,-1,-1,-1
80,4,631.80,351.90,84.60,162.00,0.78,-1,-1,-1
80,8,476.10,210.49,83.70,134.66,0.77,-1,-1,-1
80,5,416.47,189.00,57.38,139.05,0.75,-1,-1,-1
81,1,879.75,337.27,67.95,157.72,0.73,-1,-1,-1
81,2,249.30,382.72,86.40,179.78,0.78,-1,-1,-1
81,3,885.15,411.75,126.45,158.40,0.77,-1,-1,-1
81,6,630.45,323.77,93.60,172.12,0.77,-1,-1,-1
81,7,873.90,277.42,83.70,153.00,0.75,-1,-1,-1
81,9,420.97,367.65,59.62,171.90,0.73,-1,-1,-1
81,10,935.10,284.62,55.80,164.25,0.74,-1,-1,-1
81,4,631.35,357.75,84.60,157.95,0.78,-1,-1,-1
81,8,477.90,212.40,86.40,132.75,0.77,-1,-1,-1
81,5,425.70,188.89,48.60,140.06,0.75,-1,-1,-1
82,1,877.05,346.72,82.35,165.83,0.76,-1,-1,-1
82,2,247.95,385.20,86.40,180.90,0.78,-1,-1,-1
82,3,863.10,417.15,129.60,152.10,0.76,-1,-1,-1
82,6,629.55,330.97,93.60,164.92,0.78,-1,-1,-1
82,7,869.85,278.32,88.65,154.80,0.76,-1,-1,-1
82,9,419.62,367.42,56.93,171.22,0.73,-1,-1,-1
82,10,935.10,285.97,54.00,164.70,0.74,-1,-1,-1
82,4,632.70,361.80,82.80,159.30,0.77,-1,-1,-1
82,8,481.05,217.24,92.70,129.26,0.77,-1,-1,-1
82,5,438.30,189.67,37.80,142.65,0.73,-1,-1,-1
83,1,876.60,349.42,82.80,163.58,0.76,-1,-1,-1
83,2,247.95,387.00,85.50,178.20,0.78,-1,-1,-1
83,3,849.15,418.72,128.25,151.42,0.77,-1,-1,-1
83,6,625.05,334.12,96.30,163.12,0.78,-1,-1,-1
83,7,867.15,279.45,89.55,155.70,0.76,-1,-1,-1
83,9,417.37,367.20,57.83,170.55,0.72,-1,-1,-1
83,10,931.50,287.10,55.80,164.70,0.73,-1,-1,-1
83,4,633.15,363.60,81.90,157.50,0.77,-1,-1,-1
83,8,480.60,218.70,97.20,128.70,0.77,-1,-1,-1
83,5,437.62,191.70,44.33,143.55,0.74,-1,-1,-1
84,1,877.50,355.95,80.10,159.30,0.76,-1,-1,-1
84,2,245.02,390.60,85.05,176.40,0.78,-1,-1,-1
84,3,834.75,422.55,115.65,150.30,0.74,-1,-1,-1
84,6,617.85,338.40,102.60,162.45,0.77,-1,-1,-1
84,7,863.10,282.38,90.00,156.15,0.74,-1,-1,-1
84,9,412.87,366.97,56.02,169.88,0.72,-1,-1,-1
84,10,913.50,288.45,72.00,164.70,0.74,-1,-1,-1
84,4,635.85,366.07,77.40,157.73,0.75,-1,-1,-1
84,8,486.90,223.20,99.90,126.00,0.78,-1,-1,-1
84,5,436.05,195.07,56.70,143.10,0.75,-1,-1,-1
85,1,874.35,359.32,81.45,156.82,0.75,-1,-1,-1
85,2,242.10,393.30,87.30,175.50,0.78,-1,-1,-1
85,3,827.10,423.00,114.30,150.30,0.75,-1,-1,-1
85,6,615.15,340.65,104.40,165.15,0.75,-1,-1,-1
85,7,861.30,283.95,92.70,159.30,0.75,-1,-1,-1
85,9,410.85,367.87,54.00,169.43,0.73,-1,-1,-1
85,10,919.35,290.25,64.35,164.25,0.71,-1,-1,-1
85,4,616.50,366.75,96.30,158.85,0.77,-1,-1,-1
85,8,487.80,222.41,102.60,127.69,0.77,-1,-1,-1
85,5,434.70,196.99,71.10,141.41,0.77,-1,-1,-1
86,1,870.75,363.37,85.05,154.13,0.74,-1,-1,-1
86,2,239.40,395.55,88.20,174.60,0.78,-1,-1,-1
86,3,819.90,424.12,119.70,152.32,0.75,-1,-1,-1
86,6,615.15,343.57,103.50,163.57,0.75,-1,-1,-1
86,7,859.95,284.85,92.25,158.40,0.76,-1,-1,-1
86,9,409.27,367.42,53.77,173.47,0.75,-1,-1,-1
86,10,921.60,292.72,61.20,163.80,0.72,-1,-1,-1
86,4,623.70,367.65,87.30,158.85,0.76,-1,-1,-1
86,8,493.20,223.65,99.90,128.25,0.77,-1,-1,-1
86,5,433.80,199.24,76.50,141.41,0.77,-1,-1,-1
87,1,868.95,367.20,85.05,152.55,0.76,-1,-1,-1
87,2,236.92,397.35,82.80,175.50,0.78,-1,-1,-1
87,3,810.00,421.87,117.90,153.23,0.75,-1,-1,-1
87,6,614.25,344.47,108.00,170.78,0.77,-1,-1,-1
87,7,859.95,286.65,89.55,157.95,0.76,-1,-1,-1
87,9,407.70,368.77,53.10,176.17,0.77,-1,-1,-1
