24,12,736.20,332.32,31.50,52.20,0.77,-1,-1,-1
24,13,1233.90,268.42,19.80,46.35,0.73,-1,-1,-1
24,14,1080.00,232.20,19.80,38.70,0.74,-1,-1,-1
24,15,831.15,318.15,29.70,45.45,0.76,-1,-1,-1
24,16,640.80,348.30,33.30,54.45,0.75,-1,-1,-1
24,17,841.05,241.65,19.80,39.60,0.74,-1,-1,-1
24,18,922.50,238.27,23.40,40.50,0.74,-1,-1,-1
25,1,1162.80,644.85,68.40,78.30,0.73,-1,-1,-1
25,2,1069.20,515.25,57.60,85.50,0.78,-1,-1,-1
25,3,289.57,279.90,17.55,51.30,0.73,-1,-1,-1
25,4,569.25,524.25,50.40,82.80,0.78,-1,-1,-1
25,5,6.78,384.07,49.89,62.55,0.78,-1,-1,-1
25,6,360.22,327.60,26.55,45.45,0.73,-1,-1,-1
25,7,533.70,315.22,25.20,54.00,0.75,-1,-1,-1
25,8,1232.10,344.02,43.20,55.80,0.77,-1,-1,-1
25,9,983.70,305.55,27.00,42.30,0.75,-1,-1,-1
25,10,347.85,362.25,42.75,54.00,0.77,-1,-1,-1
25,11,303.30,279.00,22.95,47.70,0.73,-1,-1,-1
25,12,734.40,333.22,28.80,51.30,0.76,-1,-1,-1
25,13,1227.60,267.97,19.80,46.35,0.74,-1,-1,-1
25,14,1073.70,231.07,19.80,39.60,0.73,-1,-1,-1
25,15,823.50,318.60,32.40,44.55,0.76,-1,-1,-1
25,16,632.70,348.52,33.30,53.55,0.75,-1,-1,-1
25,17,833.40,241.42,19.80,39.15,0.74,-1,-1,-1
25,18,919.35,238.72,22.05,39.60,0.75,-1,-1,-1
26,1,1167.30,645.30,70.20,81.00,0.73,-1,-1,-1
26,2,1063.80,514.80,63.00,86.40,0.77,-1,-1,-1
26,3,277.88,279.67,17.55,50.85,0.73,-1,-1,-1
26,4,561.60,523.80,52.20,83.70,0.78,-1,-1,-1
26,5,-0.83,385.20,45.44,62.55,0.77,-1,-1,-1
26,6,348.07,326.70,27.00,45.00,0.74,-1,-1,-1
26,7,526.05,314.55,26.10,54.45,0.76,-1,-1,-1
26,8,1224.90,342.67,43.20,57.15,0.77,-1,-1,-1
26,9,975.60,304.65,30.60,43.20,0.75,-1,-1,-1
26,10,338.62,362.47,39.15,56.25,0.75,-1,-1,-1
26,11,290.47,279.00,22.50,47.70,0.73,-1,-1,-1
26,12,728.10,332.77,29.70,51.30,0.75,-1,-1,-1
26,13,1218.60,268.20,23.40,45.00,0.73,-1,-1,-1
26,14,1065.60,231.07,19.80,39.60,0.72,-1,-1,-1
26,15,815.40,318.15,35.10,46.35,0.76,-1,-1,-1
26,16,621.90,348.52,35.10,53.55,0.75,-1,-1,-1
26,17,826.20,240.97,18.90,40.05,0.74,-1,-1,-1
26,18,916.20,238.50,21.60,39.60,0.72,-1,-1,-1
26,19,820.35,292.50,27.00,48.15,0.71,-1,-1,-1
27,1,1177.20,646.20,70.20,82.80,0.73,-1,-1,-1
27,2,1060.20,514.80,64.80,88.20,0.77,-1,-1,-1
27,3,267.07,280.35,17.55,50.85,0.70,-1,-1,-1
27,4,555.75,524.25,52.20,82.80,0.78,-1,-1,-1
27,5,0.55,386.32,32.81,62.55,0.75,-1,-1,-1
27,6,335.25,326.70,27.45,46.35,0.75,-1,-1,-1
27,7,517.95,314.55,27.90,54.45,0.76,-1,-1,-1
27,8,1222.20,342.22,37.80,56.70,0.77,-1,-1,-1
27,9,968.40,303.75,34.20,43.20,0.75,-1,-1,-1
27,10,331.20,362.92,36.00,56.25,0.76,-1,-1,-1
27,11,274.05,279.22,24.75,48.60,0.71,-1,-1,-1
27,12,718.65,331.87,33.30,52.65,0.76,-1,-1,-1
27,13,1209.60,268.42,25.20,43.65,0.74,-1,-1,-1
27,14,1056.60,229.95,21.60,40.95,0.74,-1,-1,-1
27,15,809.55,317.92,36.00,48.15,0.76,-1,-1,-1
27,16,610.65,349.87,36.90,52.20,0.75,-1,-1,-1
27,17,816.30,239.85,19.80,40.95,0.74,-1,-1,-1
27,18,912.60,238.27,19.80,39.60,0.70,-1,-1,-1
28,1,1189.80,645.75,63.00,74.70,0.75,-1,-1,-1
28,2,1060.20,513.45,59.40,89.10,0.78,-1,-1,-1
28,3,254.70,281.02,17.55,52.20,0.71,-1,-1,-1
28,4,549.00,524.70,51.30,81.90,0.78,-1,-1,-1
28,5,-0.33,386.32,23.34,59.40,0.66,-1,-1,-1
28,6,322.87,327.15,27.45,45.00,0.74,-1,-1,-1
28,7,509.40,314.77,26.10,54.45,0.75,-1,-1,-1
28,8,1223.10,342.22,32.40,56.70,0.76,-1,-1,-1
28,9,960.30,303.07,37.80,42.75,0.76,-1,-1,-1
28,10,323.55,364.50,35.55,55.80,0.75,-1,-1,-1
28,11,262.12,279.45,22.05,47.70,0.70,-1,-1,-1
28,12,710.55,331.65,34.20,52.20,0.76,-1,-1,-1
28,13,1198.80,268.42,28.80,42.30,0.75,-1,-1,-1
28,14,1048.50,231.07,19.80,39.15,0.74,-1,-1,-1
28,15,805.50,318.15,34.20,47.25,0.76,-1,-1,-1
28,16,598.05,351.00,40.50,51.75,0.75,-1,-1,-1
28,17,806.85,238.72,19.80,42.30,0.75,-1,-1,-1
28,18,904.50,238.27,20.70,38.70,0.69,-1,-1,-1
29,1,1190.70,644.40,61.20,77.40,0.76,-1,-1,-1
29,2,1061.10,511.20,54.00,89.10,0.77,-1,-1,-1
29,3,241.42,282.15,17.55,50.85,0.72,-1,-1,-1
29,4,543.60,525.60,48.60,81.90,0.78,-1,-1,-1
29,5,244.35,281.70,18.90,49.05,0.16,-1,-1,-1
29,6,307.57,328.05,29.25,45.90,0.75,-1,-1,-1
29,7,500.40,315.45,25.20,54.45,0.75,-1,-1,-1
29,8,1220.40,341.10,30.60,56.70,0.75,-1,-1,-1
29,9,955.80,303.52,37.80,42.75,0.76,-1,-1,-1
29,10,317.02,365.85,33.30,56.25,0.75,-1,-1,-1
29,11,250.42,280.12,19.35,47.25,0.70,-1,-1,-1
29,12,702.00,331.20,35.10,52.65,0.76,-1,-1,-1
29,13,1188.00,267.75,30.60,42.30,0.75,-1,-1,-1
29,14,1039.50,229.84,19.80,39.49,0.72,-1,-1,-1
29,15,801.00,318.82,30.60,46.80,0.76,-1,-1,-1
29,16,586.35,352.12,41.40,50.40,0.75,-1,-1,-1
29,17,796.05,238.05,20.70,42.75,0.75,-1,-1,-1
29,18,895.50,236.47,22.50,39.60,0.72,-1,-1,-1
30,1,1192.50,640.80,59.40,81.00,0.77,-1,-1,-1
30,2,1060.20,508.05,46.80,90.90,0.77,-1,-1,-1
30,3,228.04,282.60,19.24,50.40,0.71,-1,-1,-1
30,4,539.55,527.85,43.20,81.00,0.77,-1,-1,-1
30,6,292.95,328.27,32.85,46.35,0.75,-1,-1,-1
30,7,491.85,316.57,24.30,53.10,0.74,-1,-1,-1
30,8,1209.60,340.65,37.80,55.80,0.76,-1,-1,-1
30,9,951.30,303.30,36.00,44.10,0.76,-1,-1,-1
30,10,308.92,366.30,33.30,55.35,0.76,-1,-1,-1
30,11,231.52,281.25,22.95,44.10,0.62,-1,-1,-1
30,12,695.25,332.10,33.30,52.20,0.76,-1,-1,-1
30,13,1177.20,266.62,30.60,42.75,0.75,-1,-1,-1
30,14,1030.50,228.60,19.80,39.15,0.72,-1,-1,-1
30,15,796.95,318.15,27.90,47.25,0.74,-1,-1,-1
30,16,574.20,352.35,43.20,50.40,0.76,-1,-1,-1
30,17,784.80,238.05,21.60,42.75,0.75,-1,-1,-1
30,18,885.15,235.80,25.20,41.85,0.74,-1,-1,-1
31,1,1188.90,638.10,61.20,86.40,0.74,-1,-1,-1
31,2,1054.80,506.70,45.00,90.00,0.77,-1,-1,-1
31,3,212.51,282.15,21.26,51.30,0.69,-1,-1,-1
31,4,535.95,528.75,37.80,81.00,0.77,-1,-1,-1
31,6,278.10,328.05,31.05,45.90,0.75,-1,-1,-1
31,7,484.20,316.80,22.50,53.10,0.74,-1,-1,-1
31,8,1203.30,341.10,36.00,54.90,0.76,-1,-1,-1
31,9,949.50,303.07,28.80,44.10,0.75,-1,-1,-1
31,10,294.07,366.30,39.60,55.80,0.76,-1,-1,-1
31,11,214.65,279.22,22.95,49.95,0.67,-1,-1,-1
31,12,688.95,333.22,30.60,51.30,0.75,-1,-1,-1
31,13,1164.60,265.72,34.20,42.30,0.75,-1,-1,-1
31,14,1019.70,228.15,19.80,39.15,0.72,-1,-1,-1
31,15,785.70,317.25,31.50,48.15,0.76,-1,-1,-1
31,16,563.40,352.12,41.40,49.50,0.76,-1,-1,-1
31,17,774.00,238.27,20.70,42.30,0.74,-1,-1,-1
31,18,877.05,234.67,26.10,43.20,0.73,-1,-1,-1
31,5,602.10,208.35,15.30,36.45,0.62,-1,-1,-1
32,1,1187.10,634.95,64.80,95.40,0.73,-1,-1,-1
32,2,1046.70,506.25,43.20,90.90,0.77,-1,-1,-1
32,3,197.44,278.55,23.40,50.85,0.67,-1,-1,-1
32,4,527.85,528.75,36.90,81.90,0.77,-1,-1,-1
32,6,264.15,327.60,29.70,46.35,0.74,-1,-1,-1
32,7,472.50,316.57,23.40,53.10,0.75,-1,-1,-1
32,8,1195.20,340.87,36.00,54.90,0.76,-1,-1,-1
32,9,945.90,302.62,25.20,43.65,0.75,-1,-1,-1
32,10,280.35,365.62,40.95,56.25,0.77,-1,-1,-1
32,12,684.00,334.35,27.00,49.05,0.75,-1,-1,-1
32,13,1152.90,264.15,36.00,42.75,0.75,-1,-1,-1
32,14,1008.00,226.91,19.80,39.49,0.73,-1,-1,-1
32,15,774.90,315.45,33.30,50.85,0.76,-1,-1,-1
32,16,554.85,351.90,38.70,48.60,0.75,-1,-1,-1
32,17,761.40,237.82,21.60,40.95,0.74,-1,-1,-1
32,18,868.50,234.45,26.10,43.20,0.74,-1,-1,-1
32,5,587.70,207.67,15.30,37.35,0.65,-1,-1,-1
33,1,1186.20,634.05,63.00,93.60,0.73,-1,-1,-1
33,2,1039.50,505.80,41.40,91.80,0.77,-1,-1,-1
33,3,177.64,279.22,20.25,50.40,0.62,-1,-1,-1
33,4,513.00,527.40,42.30,83.70,0.77,-1,-1,-1
33,6,249.52,326.47,28.35,46.35,0.75,-1,-1,-1
33,7,458.55,314.77,26.10,53.55,0.75,-1,-1,-1
33,8,1189.80,340.65,32.40,54.00,0.76,-1,-1,-1
33,9,938.70,301.27,25.20,44.55,0.74,-1,-1,-1
33,10,266.40,366.07,40.05,58.95,0.76,-1,-1,-1
33,12,670.05,335.70,36.90,48.60,0.75,-1,-1,-1
33,13,1141.20,263.92,37.80,42.30,0.76,-1,-1,-1
33,14,994.50,225.56,21.60,40.16,0.74,-1,-1,-1
33,15,763.65,314.77,35.10,53.10,0.76,-1,-1,-1
33,16,544.50,351.90,36.90,48.15,0.75,-1,-1,-1
33,17,748.35,237.60,20.70,41.85,0.75,-1,-1,-1
33,18,860.40,234.45,24.30,42.30,0.73,-1,-1,-1
33,5,573.30,207.11,15.30,37.69,0.54,-1,-1,-1
33,11,177.86,280.35,28.80,53.10,0.71,-1,-1,-1
34,1,1189.80,632.25,50.40,89.10,0.76,-1,-1,-1
34,2,1032.30,506.70,37.80,90.90,0.77,-1,-1,-1
34,3,162.34,279.67,27.00,54.00,0.66,-1,-1,-1
34,4,499.05,526.05,50.40,86.40,0.77,-1,-1,-1
34,6,233.55,326.25,28.35,44.10,0.74,-1,-1,-1
34,7,443.70,313.88,27.45,54.90,0.75,-1,-1,-1
34,8,1174.50,340.65,41.40,53.10,0.76,-1,-1,-1
34,9,926.10,299.92,30.60,45.00,0.75,-1,-1,-1
34,10,252.45,366.75,42.30,60.30,0.75,-1,-1,-1
34,12,653.85,335.70,43.20,48.60,0.75,-1,-1,-1
34,13,1132.20,262.57,34.20,42.30,0.75,-1,-1,-1
34,14,981.00,224.66,21.60,41.51,0.74,-1,-1,-1
34,15,751.95,314.32,36.00,53.10,0.75,-1,-1,-1
34,16,535.05,351.45,34.20,49.05,0.75,-1,-1,-1
34,17,734.40,236.92,20.70,41.40,0.74,-1,-1,-1
34,18,851.85,235.12,23.40,40.05,0.70,-1,-1,-1
34,5,744.30,289.80,28.80,49.50,0.67,-1,-1,-1
34,11,157.27,278.10,23.62,54.45,0.66,-1,-1,-1
35,1,1195.20,630.00,39.60,90.90,0.77,-1,-1,-1
35,2,1023.30,508.05,36.00,90.90,0.77,-1,-1,-1
35,3,141.75,280.35,29.02,53.55,0.71,-1,-1,-1
35,4,486.45,526.05,49.50,85.50,0.77,-1,-1,-1
35,6,217.01,325.35,27.56,45.00,0.74,-1,-1,-1
35,7,428.40,314.10,31.05,55.35,0.75,-1,-1,-1
35,8,1158.30,338.40,50.40,54.45,0.76,-1,-1,-1
35,9,913.50,299.02,34.20,43.20,0.76,-1,-1,-1
35,10,240.52,367.87,37.80,59.40,0.75,-1,-1,-1
35,12,639.45,335.70,47.70,51.30,0.76,-1,-1,-1
35,13,1120.50,261.45,32.40,42.30,0.75,-1,-1,-1
35,14,966.60,223.87,23.40,40.95,0.74,-1,-1,-1
35,15,742.50,314.10,34.20,53.10,0.75,-1,-1,-1
35,16,519.75,351.22,35.10,49.05,0.75,-1,-1,-1
35,17,718.65,235.80,22.50,42.30,0.74,-1,-1,-1
35,18,841.95,234.22,20.70,39.15,0.73,-1,-1,-1
35,5,540.00,208.01,16.20,35.89,0.68,-1,-1,-1
35,11,136.01,278.55,24.97,50.85,0.70,-1,-1,-1
36,1,1188.90,625.95,37.80,96.30,0.76,-1,-1,-1
36,2,1010.70,509.85,39.60,89.10,0.77,-1,-1,-1
36,3,125.66,281.25,24.98,53.10,0.71,-1,-1,-1
36,4,471.60,525.15,57.60,85.50,0.77,-1,-1,-1
36,6,195.86,324.45,29.02,47.25,0.75,-1,-1,-1
36,7,412.42,313.88,33.75,55.80,0.75,-1,-1,-1
36,8,1143.90,337.05,54.00,55.35,0.76,-1,-1,-1
36,9,900.90,298.57,39.60,44.55,0.76,-1,-1,-1
36,10,230.17,369.22,32.85,60.30,0.75,-1,-1,-1
36,12,625.05,335.70,45.00,51.75,0.76,-1,-1,-1
36,13,1109.70,260.10,28.80,42.30,0.75,-1,-1,-1
36,14,950.40,223.87,23.40,40.95,0.74,-1,-1,-1
36,15,732.60,314.32,33.30,52.65,0.74,-1,-1,-1
36,16,501.75,350.32,39.60,49.50,0.75,-1,-1,-1
36,17,701.55,234.67,24.30,43.20,0.74,-1,-1,-1
36,18,824.85,233.55,26.10,37.80,0.73,-1,-1,-1
36,5,521.55,206.55,18.00,37.35,0.69,-1,-1,-1
36,11,113.74,278.32,26.55,50.85,0.69,-1,-1,-1
37,1,1181.70,619.65,39.60,101.70,0.77,-1,-1,-1
37,2,993.60,511.20,52.20,87.30,0.78,-1,-1,-1
37,3,102.82,282.82,26.10,52.20,0.72,-1,-1,-1
37,4,459.45,526.50,56.70,84.60,0.78,-1,-1,-1
37,6,174.60,323.32,32.85,48.15,0.75,-1,-1,-1
37,7,398.25,314.32,31.05,55.80,0.76,-1,-1,-1
37,8,1133.10,337.05,50.40,55.35,0.77,-1,-1,-1
37,9,891.00,298.35,39.60,45.45,0.76,-1,-1,-1
37,10,216.11,371.02,31.39,59.40,0.74,-1,-1,-1
37,12,614.25,336.15,43.20,52.20,0.76,-1,-1,-1
37,13,1093.50,258.52,30.60,42.75,0.75,-1,-1,-1
37,14,934.20,223.20,23.40,40.95,0.74,-1,-1,-1
37,15,724.05,314.10,28.80,53.10,0.74,-1,-1,-1
37,16,485.55,348.97,44.10,51.30,0.75,-1,-1,-1
37,17,683.55,233.77,25.20,43.65,0.75,-1,-1,-1
37,18,810.00,232.65,27.90,37.35,0.74,-1,-1,-1
37,5,503.10,205.54,18.00,37.01,0.68,-1,-1,-1
37,11,90.11,279.45,26.89,50.85,0.71,-1,-1,-1
38,1,1165.50,615.15,55.80,100.80,0.78,-1,-1,-1
38,2,975.60,510.30,61.20,87.30,0.77,-1,-1,-1
38,3,85.72,283.05,21.26,51.30,0.70,-1,-1,-1
38,4,448.65,527.85,50.40,85.50,0.78,-1,-1,-1
38,6,152.77,321.97,34.88,49.50,0.74,-1,-1,-1
38,7,383.17,315.00,29.25,54.90,0.74,-1,-1,-1
38,8,1126.80,336.60,45.00,54.45,0.77,-1,-1,-1
38,9,883.80,298.35,32.40,45.00,0.75,-1,-1,-1
38,10,198.90,371.25,36.90,58.95,0.75,-1,-1,-1
38,12,605.25,336.60,38.70,51.30,0.75,-1,-1,-1
38,13,1076.40,256.72,32.40,44.55,0.75,-1,-1,-1
38,14,918.90,222.07,21.60,41.40,0.74,-1,-1,-1
38,15,708.75,312.30,36.90,53.55,0.74,-1,-1,-1
38,16,469.80,348.75,42.30,50.40,0.76,-1,-1,-1
38,17,665.55,232.65,27.00,44.55,0.75,-1,-1,-1
38,18,795.60,232.20,27.00,39.15,0.74,-1,-1,-1
38,5,483.75,204.30,18.00,38.48,0.14,-1,-1,-1
38,11,65.31,280.57,28.91,50.40,0.71,-1,-1,-1
38,20,1239.30,445.05,41.40,65.70,0.77,-1,-1,-1
39,1,1153.80,611.10,64.80,95.40,0.78,-1,-1,-1
39,2,960.30,509.40,63.00,87.30,0.77,-1,-1,-1
39,3,61.37,283.72,23.40,51.75,0.71,-1,-1,-1
39,4,439.20,528.30,46.80,85.50,0.77,-1,-1,-1
39,6,131.51,321.07,36.45,48.60,0.75,-1,-1,-1
39,7,367.87,315.00,27.00,54.90,0.72,-1,-1,-1
39,8,1118.70,335.70,37.80,53.10,0.76,-1,-1,-1
39,9,874.80,297.90,32.40,44.55,0.74,-1,-1,-1
39,10,178.09,369.90,41.62,60.75,0.76,-1,-1,-1
39,12,595.35,337.27,36.00,49.95,0.76,-1,-1,-1
39,13,1059.30,255.15,34.20,45.90,0.75,-1,-1,-1
39,14,901.35,220.84,22.05,41.74,0.72,-1,-1,-1
39,15,691.20,310.27,40.50,53.10,0.72,-1,-1,-1
39,16,453.15,346.50,43.20,52.65,0.74,-1,-1,-1
39,17,647.10,230.85,27.90,46.35,0.75,-1,-1,-1
39,18,781.65,229.95,27.00,42.30,0.74,-1,-1,-1
39,5,463.95,203.40,18.00,39.15,0.29,-1,-1,-1
39,11,40.16,282.38,29.92,48.60,0.72,-1,-1,-1
39,20,1225.80,443.47,52.20,64.12,0.77,-1,-1,-1
40,1,1143.00,607.95,64.80,93.60,0.78,-1,-1,-1
40,2,945.90,508.05,59.40,87.30,0.77,-1,-1,-1
40,3,37.63,281.92,25.14,54.45,0.70,-1,-1,-1
40,4,431.32,528.30,44.32,86.40,0.77,-1,-1,-1
40,6,110.31,320.17,34.93,48.60,0.75,-1,-1,-1
40,7,351.90,315.00,30.15,55.35,0.71,-1,-1,-1
40,8,1104.30,334.12,37.80,54.00,0.76,-1,-1,-1
40,9,864.00,297.22,30.60,44.10,0.74,-1,-1,-1
40,10,157.95,369.45,43.20,61.20,0.76,-1,-1,-1
40,12,582.30,335.92,36.90,50.85,0.75,-1,-1,-1
40,13,1041.30,253.80,34.20,45.45,0.74,-1,-1,-1
40,14,883.80,219.37,21.60,40.50,0.74,-1,-1,-1
40,15,673.65,309.15,41.40,53.55,0.75,-1,-1,-1
40,16,438.52,346.95,47.02,52.20,0.73,-1,-1,-1
40,17,627.75,230.40,27.90,45.90,0.75,-1,-1,-1
40,18,767.25,230.06,25.20,40.61,0.73,-1,-1,-1
40,5,443.47,202.72,17.77,39.60,0.29,-1,-1,-1
40,11,14.33,283.27,30.39,48.15,0.73,-1,-1,-1
40,20,1215.00,441.67,48.60,64.57,0.77,-1,-1,-1
41,1,1136.70,603.00,59.40,95.40,0.77,-1,-1,-1
41,2,935.10,506.25,52.20,87.30,0.77,-1,-1,-1
41,3,13.67,280.35,24.72,56.25,0.70,-1,-1,-1
41,4,418.05,527.85,46.80,87.30,0.76,-1,-1,-1
41,6,87.75,320.17,35.78,49.05,0.75,-1,-1,-1
41,7,331.65,313.65,31.95,54.90,0.75,-1,-1,-1
41,8,1087.20,332.32,39.60,55.80,0.76,-1,-1,-1
41,9,846.90,294.97,33.30,45.45,0.75,-1,-1,-1
41,10,137.70,368.10,44.32,63.45,0.76,-1,-1,-1
41,12,562.95,334.80,40.50,48.15,0.76,-1,-1,-1
41,13,1026.00,252.00,32.40,45.90,0.75,-1,-1,-1
41,14,864.00,216.45,23.40,41.85,0.73,-1,-1,-1
41,15,657.45,308.02,44.10,54.90,0.76,-1,-1,-1
41,16,425.02,345.82,42.07,52.65,0.74,-1,-1,-1
41,17,611.10,229.72,27.00,45.45,0.75,-1,-1,-1
41,18,754.20,229.16,23.40,41.06,0.70,-1,-1,-1
41,5,422.32,200.81,18.90,40.84,0.69,-1,-1,-1
41,11,-1.17,283.72,21.79,47.70,0.67,-1,-1,-1
41,20,1205.10,438.52,45.00,65.02,0.77,-1,-1,-1
42,1,1128.60,598.50,55.80,97.20,0.78,-1,-1,-1
42,2,925.20,504.90,46.80,87.30,0.77,-1,-1,-1
42,3,-0.31,279.45,14.48,57.15,0.62,-1,-1,-1
42,4,397.57,523.80,52.65,90.90,0.78,-1,-1,-1
42,6,65.59,319.50,36.79,49.50,0.74,-1,-1,-1
42,7,310.50,311.85,36.00,58.05,0.76,-1,-1,-1
42,8,1070.10,330.07,41.40,55.80,0.77,-1,-1,-1
42,9,828.90,293.17,36.00,44.55,0.75,-1,-1,-1
42,10,117.56,367.20,49.95,63.90,0.76,-1,-1,-1
42,12,545.40,332.10,42.30,50.85,0.76,-1,-1,-1
42,13,1010.70,251.55,28.80,44.55,0.75,-1,-1,-1
42,14,843.75,213.19,25.20,43.31,0.73,-1,-1,-1
42,15,643.50,305.77,43.20,57.15,0.77,-1,-1,-1
42,16,412.42,345.15,35.55,52.65,0.75,-1,-1,-1
42,17,592.65,227.92,26.10,45.45,0.75,-1,-1,-1
42,18,740.25,227.14,19.80,41.96,0.69,-1,-1,-1
42,5,400.72,200.14,18.45,40.84,0.70,-1,-1,-1
42,20,1193.40,435.37,43.20,65.93,0.77,-1,-1,-1
43,1,1114.20,591.75,55.80,99.90,0.77,-1,-1,-1
43,2,916.20,500.40,43.20,90.00,0.77,-1,-1,-1
43,4,380.47,522.00,52.20,91.80,0.78,-1,-1,-1
43,6,45.90,318.15,33.86,50.40,0.75,-1,-1,-1
43,7,289.80,310.05,36.45,58.95,0.75,-1,-1,-1
43,8,1059.30,327.15,37.80,58.05,0.76,-1,-1,-1
43,9,811.80,291.15,42.30,45.45,0.76,-1,-1,-1
43,10,98.61,367.65,48.88,64.35,0.76,-1,-1,-1
43,12,529.20,330.30,45.90,53.10,0.75,-1,-1,-1
43,13,992.70,249.30,28.80,44.10,0.75,-1,-1,-1
43,14,825.30,212.17,24.30,43.20,0.74,-1,-1,-1
43,15,627.30,304.42,43.20,58.05,0.77,-1,-1,-1
43,16,396.00,343.80,37.35,52.65,0.75,-1,-1,-1
43,17,576.00,225.90,23.40,45.45,0.75,-1,-1,-1
43,18,720.90,224.44,23.40,40.84,0.72,-1,-1,-1
43,5,378.45,198.90,19.80,40.27,0.67,-1,-1,-1
43,20,1175.40,430.87,45.00,67.27,0.76,-1,-1,-1
44,1,1100.70,583.65,50.40,104.40,0.77,-1,-1,-1
44,2,904.50,496.35,39.60,90.90,0.77,-1,-1,-1
44,4,362.92,519.75,53.55,91.80,0.78,-1,-1,-1
44,6,26.09,317.02,32.70,50.85,0.75,-1,-1,-1
44,7,271.35,308.47,37.35,58.95,0.76,-1,-1,-1
44,8,1051.20,325.12,30.60,57.60,0.76,-1,-1,-1
44,9,799.65,289.57,38.70,46.80,0.75,-1,-1,-1
44,10,81.00,367.65,44.66,64.80,0.75,-1,-1,-1
44,12,515.25,328.27,45.00,53.55,0.76,-1,-1,-1
44,13,972.90,245.70,30.60,44.55,0.75,-1,-1,-1
44,14,806.85,210.82,24.30,42.30,0.73,-1,-1,-1
44,15,613.35,304.20,41.40,56.70,0.76,-1,-1,-1
44,16,375.30,341.10,39.60,53.10,0.76,-1,-1,-1
44,17,558.00,223.65,22.50,45.45,0.75,-1,-1,-1
44,18,702.00,222.41,27.90,39.26,0.73,-1,-1,-1
44,5,356.40,196.42,19.80,40.50,0.62,-1,-1,-1
44,20,1157.40,426.60,48.60,67.05,0.77,-1,-1,-1
45,1,1089.00,576.90,46.80,103.50,0.77,-1,-1,-1
45,2,885.15,491.40,43.65,93.60,0.77,-1,-1,-1
45,4,346.72,517.05,56.70,89.10,0.78,-1,-1,-1
45,6,-0.67,314.10,32.43,53.10,0.75,-1,-1,-1
45,7,251.77,307.12,36.90,58.95,0.76,-1,-1,-1
45,8,1031.40,323.32,36.00,56.25,0.75,-1,-1,-1
45,9,786.60,288.45,33.30,46.35,0.75,-1,-1,-1
45,10,66.88,367.42,36.45,64.35,0.74,-1,-1,-1
45,12,502.20,326.25,41.40,54.45,0.75,-1,-1,-1
45,13,953.10,242.10,32.40,45.45,0.75,-1,-1,-1
45,14,787.95,208.80,23.40,42.75,0.73,-1,-1,-1
45,15,602.10,302.62,36.90,56.70,0.76,-1,-1,-1
45,16,354.37,337.72,43.20,54.90,0.75,-1,-1,-1
45,17,536.85,220.27,25.20,46.80,0.75,-1,-1,-1
45,18,682.20,219.04,31.50,43.31,0.74,-1,-1,-1
45,5,333.90,194.17,21.15,40.27,0.40,-1,-1,-1
45,20,1142.10,421.87,48.60,65.02,0.77,-1,-1,-1
46,1,1075.50,570.60,46.80,96.30,0.75,-1,-1,-1
46,2,867.60,486.90,46.80,95.40,0.76,-1,-1,-1
46,4,332.77,515.70,51.75,88.20,0.77,-1,-1,-1
46,6,543.15,270.90,36.00,56.70,0.69,-1,-1,-1
46,7,233.77,306.45,31.95,57.15,0.75,-1,-1,-1
46,8,1009.80,320.17,46.80,56.25,0.76,-1,-1,-1
46,9,781.20,286.65,20.70,45.90,0.72,-1,-1,-1
46,10,53.66,365.85,33.64,65.25,0.74,-1,-1,-1
46,12,491.85,324.67,37.80,53.55,0.75,-1,-1,-1
46,13,932.40,238.95,36.00,47.25,0.74,-1,-1,-1
46,14,768.15,207.00,24.30,40.95,0.74,-1,-1,-1
46,15,585.90,300.38,36.90,55.80,0.76,-1,-1,-1
46,16,335.70,335.47,44.10,55.80,0.76,-1,-1,-1
46,17,514.80,217.24,27.90,47.81,0.75,-1,-1,-1
46,18,666.45,215.32,30.60,46.35,0.74,-1,-1,-1
46,5,311.40,190.91,21.15,42.19,0.63,-1,-1,-1
46,20,1128.60,418.50,48.60,64.35,0.77,-1,-1,-1
47,1,1060.20,565.20,48.60,90.90,0.74,-1,-1,-1
47,2,851.85,483.30,46.80,93.60,0.77,-1,-1,-1
47,4,322.87,515.25,42.75,88.20,0.77,-1,-1,-1
47,6,522.45,269.10,36.00,55.35,0.68,-1,-1,-1
47,7,215.66,305.32,30.04,57.60,0.75,-1,-1,-1
47,8,990.90,317.02,52.20,56.70,0.76,-1,-1,-1
47,9,763.65,283.72,26.10,45.90,0.74,-1,-1,-1
47,10,29.98,363.82,40.61,67.05,0.75,-1,-1,-1
47,12,481.95,322.65,36.90,54.90,0.75,-1,-1,-1
47,13,912.60,235.80,37.80,49.05,0.75,-1,-1,-1
47,14,748.80,204.19,24.30,41.06,0.73,-1,-1,-1
47,15,565.65,297.22,40.50,56.25,0.76,-1,-1,-1
47,16,317.25,333.45,45.00,58.50,0.76,-1,-1,-1
47,17,494.10,213.97,28.80,49.50,0.75,-1,-1,-1
47,18,652.05,213.64,27.00,45.79,0.73,-1,-1,-1
47,5,287.10,189.45,23.40,41.85,0.68,-1,-1,-1
47,20,1119.60,415.80,41.40,64.80,0.77,-1,-1,-1
48,1,1049.40,560.25,45.00,89.10,0.76,-1,-1,-1
48,2,837.45,480.60,46.80,90.90,0.76,-1,-1,-1
