42,1,870.30,524.25,63.90,101.70,0.79,-1,-1,-1
42,2,321.97,473.85,49.05,92.70,0.78,-1,-1,-1
42,3,648.00,442.35,36.00,108.90,0.77,-1,-1,-1
42,4,684.00,481.05,30.60,105.30,0.76,-1,-1,-1
42,5,822.15,471.60,50.40,102.60,0.76,-1,-1,-1
42,6,277.88,381.60,47.25,106.65,0.77,-1,-1,-1
42,7,899.55,390.82,28.35,88.88,0.73,-1,-1,-1
42,8,496.35,464.85,42.30,95.40,0.77,-1,-1,-1
42,9,690.30,447.52,33.30,98.32,0.75,-1,-1,-1
42,10,1062.00,511.20,59.40,99.00,0.77,-1,-1,-1
42,11,1063.80,474.75,43.20,90.00,0.75,-1,-1,-1
42,12,1067.40,439.87,36.00,69.08,0.73,-1,-1,-1
43,1,866.25,522.90,54.90,101.70,0.78,-1,-1,-1
43,2,309.15,475.20,49.50,92.70,0.78,-1,-1,-1
43,3,635.40,441.67,36.90,109.12,0.77,-1,-1,-1
43,4,671.85,481.05,30.60,105.30,0.76,-1,-1,-1
43,5,806.85,469.80,49.50,99.90,0.77,-1,-1,-1
43,6,269.55,389.70,52.20,99.45,0.77,-1,-1,-1
43,7,889.20,389.70,27.00,88.65,0.74,-1,-1,-1
43,8,485.55,467.55,42.30,95.40,0.77,-1,-1,-1
43,9,677.70,447.97,34.20,97.88,0.75,-1,-1,-1
43,10,1049.40,509.85,57.60,99.00,0.77,-1,-1,-1
43,11,1051.20,474.75,41.40,90.00,0.75,-1,-1,-1
43,12,1052.10,437.62,36.00,71.33,0.73,-1,-1,-1
44,1,864.00,522.00,46.80,100.80,0.78,-1,-1,-1
44,2,296.55,476.10,49.05,92.70,0.78,-1,-1,-1
44,3,623.25,441.45,36.00,108.00,0.77,-1,-1,-1
44,4,658.80,481.50,32.40,104.40,0.76,-1,-1,-1
44,5,790.65,468.00,48.60,98.10,0.77,-1,-1,-1
44,6,261.90,394.65,59.40,95.85,0.78,-1,-1,-1
44,7,877.50,389.02,27.00,87.52,0.74,-1,-1,-1
44,8,474.30,470.25,41.40,95.40,0.77,-1,-1,-1
44,9,666.00,448.20,32.40,96.30,0.74,-1,-1,-1
44,10,1036.80,508.95,57.60,99.00,0.77,-1,-1,-1
44,11,1037.70,475.65,41.40,88.20,0.75,-1,-1,-1
44,12,1035.00,436.95,37.80,69.30,0.74,-1,-1,-1
45,1,851.85,521.55,48.60,99.90,0.78,-1,-1,-1
45,2,283.72,477.00,49.05,92.70,0.78,-1,-1,-1
45,3,610.20,441.45,36.90,106.20,0.77,-1,-1,-1
45,4,647.10,481.95,32.40,104.40,0.76,-1,-1,-1
45,5,775.35,468.00,46.80,91.80,0.76,-1,-1,-1
45,6,253.35,398.70,56.70,93.60,0.77,-1,-1,-1
45,7,863.55,389.25,29.70,85.95,0.75,-1,-1,-1
45,8,460.35,473.85,44.10,95.40,0.77,-1,-1,-1
45,9,654.30,448.87,31.50,98.32,0.74,-1,-1,-1
45,10,1022.40,509.40,54.00,97.20,0.77,-1,-1,-1
45,11,1025.10,476.55,39.60,85.50,0.74,-1,-1,-1
45,12,1017.90,437.85,39.60,71.10,0.74,-1,-1,-1
46,1,840.60,522.00,49.50,99.00,0.77,-1,-1,-1
46,2,270.00,477.90,49.05,93.60,0.78,-1,-1,-1
46,3,597.60,441.45,36.00,104.40,0.77,-1,-1,-1
46,4,634.05,481.50,32.40,105.30,0.77,-1,-1,-1
46,5,760.95,468.00,45.00,86.40,0.76,-1,-1,-1
46,6,245.25,402.52,56.25,93.82,0.77,-1,-1,-1
46,7,850.95,388.57,30.60,86.62,0.75,-1,-1,-1
46,8,446.85,476.10,43.20,97.20,0.77,-1,-1,-1
46,9,639.90,450.00,33.30,98.10,0.74,-1,-1,-1
46,10,1009.80,508.95,54.00,97.20,0.77,-1,-1,-1
46,11,1010.70,477.00,39.60,82.80,0.74,-1,-1,-1
46,12,1004.40,438.07,39.60,72.67,0.73,-1,-1,-1
47,1,831.15,522.45,53.10,99.00,0.78,-1,-1,-1
47,2,256.95,478.80,48.60,94.50,0.78,-1,-1,-1
47,3,584.10,441.67,36.90,101.92,0.76,-1,-1,-1
47,4,621.00,481.95,31.50,105.30,0.76,-1,-1,-1
47,5,746.55,467.10,38.70,86.40,0.76,-1,-1,-1
47,6,238.50,407.92,52.20,96.52,0.76,-1,-1,-1
47,7,838.35,389.02,34.20,85.27,0.76,-1,-1,-1
47,8,434.02,478.35,42.07,98.10,0.77,-1,-1,-1
47,9,627.75,449.55,32.40,98.10,0.74,-1,-1,-1
47,10,997.20,508.50,52.20,97.20,0.76,-1,-1,-1
47,11,995.40,478.80,41.40,81.00,0.72,-1,-1,-1
47,12,990.90,438.30,36.00,72.90,0.73,-1,-1,-1
48,1,820.80,523.35,58.50,98.10,0.78,-1,-1,-1
48,2,242.10,480.60,50.85,93.60,0.78,-1,-1,-1
48,3,572.40,441.00,36.90,102.60,0.76,-1,-1,-1
48,4,608.40,481.95,32.40,105.30,0.75,-1,-1,-1
48,5,729.45,464.40,39.60,90.90,0.76,-1,-1,-1
48,6,230.85,412.87,43.65,93.83,0.73,-1,-1,-1
48,7,826.20,387.90,39.60,86.85,0.76,-1,-1,-1
48,8,423.45,480.15,35.55,98.10,0.75,-1,-1,-1
48,9,615.15,450.00,32.40,99.90,0.75,-1,-1,-1
48,10,987.30,507.60,48.60,97.20,0.75,-1,-1,-1
48,11,981.90,479.25,39.60,80.10,0.75,-1,-1,-1
48,12,977.40,438.30,34.20,72.90,0.72,-1,-1,-1
49,1,810.45,524.70,64.80,97.20,0.78,-1,-1,-1
49,2,230.62,481.95,49.05,93.60,0.78,-1,-1,-1
49,3,560.70,440.77,37.80,103.27,0.77,-1,-1,-1
49,4,595.80,482.40,33.30,105.30,0.75,-1,-1,-1
49,5,714.15,463.05,36.00,90.00,0.76,-1,-1,-1
49,6,224.66,419.62,38.14,91.12,0.71,-1,-1,-1
49,7,812.25,387.67,45.00,86.17,0.77,-1,-1,-1
49,8,411.52,481.95,36.00,98.10,0.74,-1,-1,-1
49,9,603.45,450.90,33.30,97.20,0.75,-1,-1,-1
49,10,975.60,508.05,46.80,95.40,0.76,-1,-1,-1
49,11,967.50,479.25,41.40,80.10,0.75,-1,-1,-1
49,12,963.00,437.17,34.20,73.57,0.72,-1,-1,-1
50,1,800.10,524.70,69.30,97.20,0.78,-1,-1,-1
50,2,216.90,482.85,49.50,93.60,0.77,-1,-1,-1
50,3,548.10,441.00,39.60,103.50,0.77,-1,-1,-1
50,4,584.55,482.85,32.40,105.30,0.76,-1,-1,-1
50,5,697.05,460.80,36.00,91.80,0.76,-1,-1,-1
50,6,219.82,426.37,34.65,92.93,0.64,-1,-1,-1
50,7,801.00,387.90,46.80,85.50,0.77,-1,-1,-1
50,8,399.60,482.40,35.10,99.90,0.74,-1,-1,-1
50,9,591.30,450.67,32.40,97.42,0.75,-1,-1,-1
50,10,963.90,507.60,46.80,95.40,0.76,-1,-1,-1
50,11,954.90,479.25,43.20,81.90,0.73,-1,-1,-1
50,12,949.50,437.17,34.20,69.97,0.71,-1,-1,-1
51,1,791.55,524.25,72.00,97.20,0.78,-1,-1,-1
51,2,205.31,484.65,49.16,93.60,0.78,-1,-1,-1
51,3,537.75,441.00,39.60,103.50,0.77,-1,-1,-1
51,4,573.30,484.20,31.50,104.40,0.76,-1,-1,-1
51,5,680.40,459.22,37.80,93.38,0.77,-1,-1,-1
51,6,212.85,433.80,40.95,105.30,0.72,-1,-1,-1
51,7,789.30,387.67,45.90,85.72,0.76,-1,-1,-1
51,8,388.35,483.30,36.45,99.90,0.75,-1,-1,-1
51,9,579.60,450.67,31.50,97.42,0.75,-1,-1,-1
51,10,953.10,506.25,45.00,96.30,0.75,-1,-1,-1
51,11,942.30,479.70,43.20,85.50,0.74,-1,-1,-1
51,12,936.00,436.05,34.20,72.90,0.73,-1,-1,-1
52,1,782.55,523.80,73.80,98.10,0.78,-1,-1,-1
52,2,192.94,485.55,49.16,94.50,0.78,-1,-1,-1
52,3,526.50,441.45,42.30,103.50,0.77,-1,-1,-1
52,4,562.95,484.65,31.50,104.40,0.76,-1,-1,-1
52,5,663.30,457.20,41.40,94.50,0.76,-1,-1,-1
52,6,204.07,442.35,38.47,99.90,0.74,-1,-1,-1
52,7,778.95,388.12,45.00,83.93,0.76,-1,-1,-1
52,8,377.55,484.20,36.90,100.80,0.76,-1,-1,-1
52,9,568.80,451.35,31.50,97.20,0.75,-1,-1,-1
52,10,942.30,506.70,45.00,95.40,0.77,-1,-1,-1
52,11,930.60,479.70,45.00,84.60,0.73,-1,-1,-1
52,12,922.50,435.60,36.00,71.10,0.72,-1,-1,-1
53,1,774.90,522.45,73.80,99.00,0.78,-1,-1,-1
53,2,181.80,486.45,49.95,94.50,0.78,-1,-1,-1
53,3,516.60,441.00,44.10,104.40,0.77,-1,-1,-1
53,4,552.15,484.65,32.40,105.30,0.75,-1,-1,-1
53,5,649.80,456.52,43.20,95.17,0.76,-1,-1,-1
53,6,200.36,448.42,32.96,93.83,0.73,-1,-1,-1
53,7,770.40,387.67,43.20,84.38,0.76,-1,-1,-1
53,8,366.07,484.65,36.45,100.80,0.76,-1,-1,-1
53,9,558.90,451.57,30.60,97.87,0.75,-1,-1,-1
53,10,933.30,505.80,43.20,95.40,0.76,-1,-1,-1
53,11,921.60,478.35,45.00,87.30,0.73,-1,-1,-1
53,12,910.80,434.47,36.00,74.48,0.74,-1,-1,-1
54,1,768.15,521.55,72.00,99.90,0.78,-1,-1,-1
54,2,170.89,487.80,50.17,94.50,0.77,-1,-1,-1
54,3,507.15,441.45,44.10,103.50,0.77,-1,-1,-1
54,4,543.15,485.10,30.60,104.40,0.76,-1,-1,-1
54,5,639.45,455.40,41.40,95.40,0.77,-1,-1,-1
54,6,197.32,451.80,33.30,90.00,0.75,-1,-1,-1
54,7,764.10,388.35,40.50,83.25,0.76,-1,-1,-1
54,8,355.50,486.90,36.45,99.90,0.75,-1,-1,-1
54,9,549.00,451.57,29.70,96.52,0.75,-1,-1,-1
54,10,925.20,505.80,39.60,95.40,0.76,-1,-1,-1
54,11,912.15,477.00,45.45,88.20,0.75,-1,-1,-1
54,12,900.00,433.57,36.90,75.82,0.73,-1,-1,-1
55,1,761.40,519.75,68.40,101.70,0.78,-1,-1,-1
55,2,160.76,490.05,50.85,93.60,0.76,-1,-1,-1
55,3,498.15,441.00,45.90,102.60,0.77,-1,-1,-1
55,4,533.25,485.10,31.50,105.30,0.76,-1,-1,-1
55,5,627.75,455.62,42.30,94.73,0.77,-1,-1,-1
55,6,191.36,452.92,36.23,87.97,0.74,-1,-1,-1
55,7,759.60,388.80,35.10,81.00,0.75,-1,-1,-1
55,8,346.72,488.70,33.30,101.70,0.76,-1,-1,-1
55,9,538.65,451.57,30.60,97.87,0.75,-1,-1,-1
55,10,915.75,504.00,40.95,96.30,0.76,-1,-1,-1
55,11,904.95,474.75,44.55,82.80,0.74,-1,-1,-1
55,12,889.65,432.67,37.35,75.82,0.72,-1,-1,-1
56,1,753.30,518.40,67.50,103.50,0.78,-1,-1,-1
56,2,151.42,491.40,49.95,93.60,0.77,-1,-1,-1
56,3,490.05,440.77,45.90,102.82,0.77,-1,-1,-1
56,4,524.70,486.00,31.50,105.30,0.75,-1,-1,-1
56,5,619.65,454.95,36.90,94.50,0.76,-1,-1,-1
56,6,184.84,453.37,39.82,87.07,0.76,-1,-1,-1
56,7,752.40,388.35,34.20,81.00,0.75,-1,-1,-1
56,8,336.37,491.40,31.95,102.60,0.75,-1,-1,-1
56,9,530.55,451.35,29.70,98.10,0.75,-1,-1,-1
56,10,903.60,503.10,43.20,96.30,0.75,-1,-1,-1
56,11,898.20,472.05,43.20,86.40,0.75,-1,-1,-1
56,12,878.40,431.55,41.40,78.30,0.72,-1,-1,-1
57,1,745.65,516.60,67.50,105.30,0.78,-1,-1,-1
57,2,142.65,490.95,49.27,95.40,0.77,-1,-1,-1
57,3,481.50,440.10,48.60,102.60,0.78,-1,-1,-1
57,4,517.05,486.00,30.60,105.30,0.76,-1,-1,-1
57,5,611.10,454.05,32.40,94.50,0.75,-1,-1,-1
57,6,177.30,453.82,46.12,87.07,0.78,-1,-1,-1
57,7,750.60,388.80,28.80,79.65,0.75,-1,-1,-1
57,8,328.27,494.55,28.80,103.50,0.75,-1,-1,-1
57,9,522.45,452.02,29.70,97.88,0.75,-1,-1,-1
57,10,895.05,502.20,42.75,96.30,0.77,-1,-1,-1
57,11,892.35,468.90,40.95,87.30,0.76,-1,-1,-1
57,12,869.40,430.65,39.60,78.30,0.73,-1,-1,-1
58,1,738.00,515.70,67.50,106.20,0.78,-1,-1,-1
58,2,133.88,491.40,49.95,95.40,0.78,-1,-1,-1
58,3,475.65,438.30,46.80,103.50,0.77,-1,-1,-1
58,4,509.40,485.55,31.50,106.20,0.76,-1,-1,-1
58,5,602.55,452.25,30.60,92.70,0.76,-1,-1,-1
58,6,170.89,453.37,56.25,87.98,0.78,-1,-1,-1
58,7,744.75,388.35,27.90,80.10,0.75,-1,-1,-1
58,8,319.05,496.35,29.25,105.30,0.75,-1,-1,-1
58,9,516.15,453.15,27.90,99.00,0.74,-1,-1,-1
58,10,884.25,501.75,45.45,96.30,0.77,-1,-1,-1
58,11,885.15,465.75,41.85,90.00,0.76,-1,-1,-1
58,12,856.80,428.17,45.00,78.97,0.73,-1,-1,-1
59,1,731.25,514.35,67.50,107.10,0.78,-1,-1,-1
59,2,126.34,492.30,50.18,95.40,0.78,-1,-1,-1
59,3,470.70,438.07,46.80,100.57,0.78,-1,-1,-1
59,4,502.20,486.90,29.70,104.40,0.76,-1,-1,-1
59,5,591.75,450.00,32.40,92.70,0.76,-1,-1,-1
59,6,166.27,453.60,57.60,87.30,0.78,-1,-1,-1
59,7,738.45,387.22,28.80,80.77,0.74,-1,-1,-1
59,8,311.62,499.05,28.80,108.00,0.76,-1,-1,-1
59,9,508.05,453.60,28.80,97.20,0.75,-1,-1,-1
59,10,873.90,500.85,48.60,97.20,0.77,-1,-1,-1
59,11,879.30,462.15,42.30,92.70,0.76,-1,-1,-1
59,12,848.25,426.37,45.90,83.93,0.75,-1,-1,-1
60,1,727.65,513.45,63.90,108.00,0.78,-1,-1,-1
60,2,119.47,492.30,49.73,96.30,0.78,-1,-1,-1
60,3,467.55,435.37,44.10,99.23,0.77,-1,-1,-1
60,4,495.90,486.00,29.70,106.20,0.76,-1,-1,-1
60,5,579.60,448.87,35.10,91.13,0.76,-1,-1,-1
60,6,163.80,453.60,53.55,88.20,0.78,-1,-1,-1
60,7,733.50,386.55,28.80,81.90,0.76,-1,-1,-1
60,8,304.20,501.30,29.70,109.80,0.76,-1,-1,-1
60,9,501.30,453.60,27.90,97.20,0.73,-1,-1,-1
60,10,865.80,499.95,50.40,98.10,0.77,-1,-1,-1
60,11,872.10,458.32,45.90,96.07,0.76,-1,-1,-1
60,12,839.70,424.12,45.90,84.83,0.76,-1,-1,-1
61,1,724.95,513.45,61.20,108.00,0.78,-1,-1,-1
61,2,112.84,492.30,50.62,97.20,0.78,-1,-1,-1
61,3,464.85,433.57,42.30,101.02,0.77,-1,-1,-1
61,4,489.60,486.90,29.70,105.30,0.76,-1,-1,-1
61,5,568.35,447.52,38.70,89.77,0.77,-1,-1,-1
61,6,164.92,453.15,50.85,87.30,0.77,-1,-1,-1
61,7,728.10,385.87,28.80,82.58,0.76,-1,-1,-1
61,8,296.10,503.10,31.95,109.80,0.76,-1,-1,-1
61,9,495.00,455.62,28.80,94.73,0.76,-1,-1,-1
61,10,858.15,499.05,52.20,99.00,0.78,-1,-1,-1
61,11,868.50,456.30,45.00,97.20,0.75,-1,-1,-1
61,12,832.95,421.65,45.00,85.50,0.77,-1,-1,-1
62,1,725.40,512.55,55.80,108.90,0.78,-1,-1,-1
62,2,107.27,492.75,49.78,97.20,0.78,-1,-1,-1
62,3,463.95,432.67,39.60,101.02,0.77,-1,-1,-1
62,4,485.10,486.90,29.70,106.20,0.76,-1,-1,-1
62,5,558.45,447.30,41.40,87.30,0.76,-1,-1,-1
62,6,168.41,452.47,45.23,86.62,0.78,-1,-1,-1
62,7,724.50,385.65,28.80,82.80,0.76,-1,-1,-1
62,8,290.47,504.00,30.60,109.80,0.77,-1,-1,-1
62,9,490.05,456.30,27.90,94.50,0.75,-1,-1,-1
62,10,852.75,497.70,54.00,99.90,0.77,-1,-1,-1
62,11,869.40,454.50,41.40,99.00,0.75,-1,-1,-1
62,12,827.55,419.17,45.00,86.62,0.77,-1,-1,-1
63,1,724.50,512.10,51.30,108.90,0.77,-1,-1,-1
63,2,102.99,492.30,48.21,99.00,0.79,-1,-1,-1
63,3,467.10,431.77,32.40,102.37,0.76,-1,-1,-1
63,4,479.70,487.80,28.80,105.30,0.75,-1,-1,-1
63,5,549.45,448.20,44.10,86.40,0.77,-1,-1,-1
63,6,171.90,451.57,39.60,86.62,0.78,-1,-1,-1
63,7,720.00,385.42,29.70,83.02,0.76,-1,-1,-1
63,8,284.62,505.35,31.05,108.90,0.77,-1,-1,-1
63,9,484.65,457.42,27.90,99.67,0.74,-1,-1,-1
63,10,848.25,496.80,55.80,100.80,0.77,-1,-1,-1
63,11,871.20,453.82,36.90,96.07,0.71,-1,-1,-1
63,12,822.60,417.15,42.30,86.85,0.77,-1,-1,-1
64,1,722.70,512.10,49.50,108.90,0.78,-1,-1,-1
64,2,99.39,491.85,46.86,99.90,0.78,-1,-1,-1
64,3,468.00,431.32,28.80,101.48,0.76,-1,-1,-1
64,4,475.65,487.35,28.80,105.30,0.76,-1,-1,-1
64,5,540.90,449.10,45.90,85.50,0.77,-1,-1,-1
64,6,173.70,449.55,36.22,90.00,0.77,-1,-1,-1
64,7,718.20,385.65,28.80,83.25,0.76,-1,-1,-1
64,8,279.00,505.35,29.70,108.90,0.77,-1,-1,-1
64,9,482.40,458.77,26.10,97.88,0.74,-1,-1,-1
64,10,845.55,495.90,54.90,100.80,0.77,-1,-1,-1
64,11,872.55,453.82,33.30,104.18,0.72,-1,-1,-1
64,12,819.90,412.65,40.50,89.55,0.77,-1,-1,-1
65,1,719.55,512.10,49.50,108.90,0.78,-1,-1,-1
65,2,96.52,491.85,46.57,100.80,0.78,-1,-1,-1
65,3,465.75,431.10,28.80,102.60,0.74,-1,-1,-1
65,4,471.60,488.70,28.80,104.40,0.76,-1,-1,-1
65,5,535.95,451.35,45.90,83.70,0.77,-1,-1,-1
65,6,173.92,447.97,37.35,92.47,0.77,-1,-1,-1
65,7,714.60,385.20,30.60,83.25,0.76,-1,-1,-1
65,8,273.38,505.35,30.15,109.80,0.77,-1,-1,-1
65,9,478.35,459.45,27.00,99.90,0.74,-1,-1,-1
65,10,845.10,495.45,51.30,101.70,0.77,-1,-1,-1
65,11,875.25,455.62,28.80,103.27,0.73,-1,-1,-1
65,12,817.20,414.67,38.70,84.82,0.77,-1,-1,-1
66,1,716.85,513.00,49.50,108.00,0.78,-1,-1,-1
66,2,93.82,491.40,45.22,101.70,0.78,-1,-1,-1
66,3,463.05,430.87,29.70,102.38,0.73,-1,-1,-1
66,4,468.90,487.35,29.70,106.20,0.76,-1,-1,-1
66,5,532.80,452.25,44.10,82.80,0.77,-1,-1,-1
66,6,172.35,444.60,40.05,95.40,0.77,-1,-1,-1
66,7,712.35,385.20,31.50,83.70,0.76,-1,-1,-1
66,8,269.55,506.70,29.25,108.90,0.77,-1,-1,-1
66,9,472.95,460.57,29.70,101.93,0.72,-1,-1,-1
66,10,845.55,494.10,56.70,102.60,0.76,-1,-1,-1
66,11,873.90,456.97,33.30,103.28,0.72,-1,-1,-1
66,12,816.75,414.90,36.00,83.25,0.77,-1,-1,-1
67,1,713.70,513.00,50.40,108.00,0.78,-1,-1,-1
67,2,92.14,490.95,44.10,102.60,0.78,-1,-1,-1
67,3,462.15,431.32,28.80,102.37,0.73,-1,-1,-1
67,4,466.65,488.70,28.80,105.30,0.76,-1,-1,-1
67,5,530.55,453.82,43.20,81.68,0.77,-1,-1,-1
67,6,170.55,442.80,49.50,97.20,0.78,-1,-1,-1
67,7,710.55,385.20,31.50,83.70,0.77,-1,-1,-1
67,8,265.50,508.05,30.60,108.90,0.77,-1,-1,-1
67,9,471.15,461.70,28.80,105.30,0.72,-1,-1,-1
67,10,847.35,494.10,51.30,102.60,0.78,-1,-1,-1
67,11,874.80,459.90,38.70,101.70,0.75,-1,-1,-1
67,12,811.35,415.57,38.70,82.57,0.77,-1,-1,-1
68,1,711.00,512.55,51.30,108.90,0.78,-1,-1,-1
68,2,90.79,490.50,42.64,103.50,0.78,-1,-1,-1
68,3,462.15,432.45,28.80,100.80,0.73,-1,-1,-1
68,4,464.40,492.30,28.80,102.60,0.75,-1,-1,-1
68,5,529.65,454.05,41.40,81.90,0.77,-1,-1,-1
68,6,169.31,441.67,59.62,98.33,0.79,-1,-1,-1
68,7,709.65,385.65,31.50,83.25,0.77,-1,-1,-1
68,8,260.32,509.85,32.85,110.70,0.77,-1,-1,-1
68,9,468.00,462.60,30.60,105.30,0.73,-1,-1,-1
68,10,850.05,495.00,50.40,101.70,0.78,-1,-1,-1
68,11,873.45,462.15,45.90,103.50,0.75,-1,-1,-1
68,12,803.70,417.37,45.00,80.77,0.78,-1,-1,-1
69,1,708.75,512.10,51.30,108.90,0.78,-1,-1,-1
69,2,90.22,490.05,41.85,104.40,0.78,-1,-1,-1
69,3,463.05,432.67,27.00,98.33,0.73,-1,-1,-1
69,4,462.60,491.40,30.60,105.30,0.76,-1,-1,-1
69,5,528.75,453.60,40.50,81.90,0.77,-1,-1,-1
69,6,169.65,440.10,64.57,99.90,0.78,-1,-1,-1
69,7,708.75,384.97,31.50,83.48,0.77,-1,-1,-1
69,8,257.40,512.55,33.30,110.70,0.77,-1,-1,-1
69,9,464.40,463.05,33.30,105.30,0.73,-1,-1,-1
69,10,854.10,495.90,47.70,102.60,0.78,-1,-1,-1
69,11,868.95,464.40,54.45,101.70,0.75,-1,-1,-1
69,12,795.15,420.07,53.10,78.07,0.78,-1,-1,-1
70,1,705.60,509.85,53.10,109.80,0.78,-1,-1,-1
70,2,90.62,489.15,40.67,105.30,0.78,-1,-1,-1
70,3,464.40,433.12,27.00,97.88,0.72,-1,-1,-1
70,4,462.15,492.30,32.40,105.30,0.77,-1,-1,-1
70,5,529.20,452.92,39.60,81.22,0.77,-1,-1,-1
70,6,171.45,439.65,66.60,99.00,0.78,-1,-1,-1
70,7,708.30,384.97,31.50,81.67,0.77,-1,-1,-1
70,8,254.47,515.25,34.20,113.40,0.77,-1,-1,-1
70,9,463.50,463.50,34.20,103.50,0.77,-1,-1,-1
70,10,856.80,498.15,47.70,103.50,0.78,-1,-1,-1
70,11,868.05,468.00,60.75,99.00,0.76,-1,-1,-1
70,12,790.65,421.87,57.60,76.73,0.78,-1,-1,-1
71,1,704.70,507.60,53.10,109.80,0.78,-1,-1,-1
71,2,91.63,488.70,39.43,106.20,0.78,-1,-1,-1
71,3,466.20,433.57,27.90,92.93,0.73,-1,-1,-1
71,4,463.05,493.20,33.30,105.30,0.77,-1,-1,-1
71,5,529.65,452.25,37.80,81.00,0.77,-1,-1,-1
71,6,175.50,439.20,63.68,98.10,0.79,-1,-1,-1
71,7,708.30,384.97,31.50,82.12,0.77,-1,-1,-1
71,8,253.35,518.85,34.65,111.60,0.78,-1,-1,-1
71,9,464.40,463.05,34.20,103.50,0.77,-1,-1,-1
71,10,856.80,501.30,50.40,103.50,0.78,-1,-1,-1
71,11,869.85,472.50,60.75,94.50,0.75,-1,-1,-1
71,12,786.15,423.22,62.10,76.27,0.78,-1,-1,-1
72,1,703.80,505.35,50.40,110.70,0.78,-1,-1,-1
72,2,93.32,488.25,38.76,106.20,0.78,-1,-1,-1
72,3,466.65,432.22,31.50,95.62,0.73,-1,-1,-1
72,4,463.95,493.65,34.20,106.20,0.78,-1,-1,-1
72,5,530.10,451.80,36.90,81.00,0.77,-1,-1,-1
72,6,180.45,438.75,59.40,97.20,0.78,-1,-1,-1
72,7,708.75,383.85,31.50,82.35,0.77,-1,-1,-1
72,8,254.25,522.00,33.75,108.90,0.78,-1,-1,-1
72,9,464.40,463.05,36.00,104.40,0.77,-1,-1,-1
72,10,856.35,503.55,54.00,104.40,0.77,-1,-1,-1
72,11,875.70,474.30,56.70,92.70,0.75,-1,-1,-1
72,12,784.35,423.45,63.90,75.60,0.78,-1,-1,-1
73,1,703.35,504.45,48.60,110.70,0.78,-1,-1,-1
73,2,95.23,487.35,38.42,107.10,0.78,-1,-1,-1
73,3,467.10,432.00,34.20,97.20,0.74,-1,-1,-1
73,4,463.95,495.00,36.90,106.20,0.78,-1,-1,-1
73,5,530.55,451.35,36.90,81.90,0.78,-1,-1,-1
73,6,186.64,437.40,54.11,96.30,0.78,-1,-1,-1
73,7,709.65,383.17,31.50,81.67,0.77,-1,-1,-1
73,8,255.15,524.25,33.75,107.10,0.78,-1,-1,-1
73,9,464.40,463.50,37.80,105.30,0.77,-1,-1,-1
73,10,856.80,507.60,54.00,101.70,0.78,-1,-1,-1
73,11,878.40,475.65,54.00,91.80,0.77,-1,-1,-1
73,12,785.70,422.32,62.10,76.27,0.78,-1,-1,-1
74,1,702.90,504.00,46.80,109.80,0.78,-1,-1,-1
74,2,97.42,486.45,38.70,108.00,0.78,-1,-1,-1
74,3,468.45,432.45,36.00,95.40,0.75,-1,-1,-1
74,4,465.30,495.90,38.70,106.20,0.78,-1,-1,-1
74,5,531.45,450.45,36.00,82.80,0.78,-1,-1,-1
74,6,194.96,435.15,47.14,95.40,0.78,-1,-1,-1
74,7,710.55,382.95,30.60,80.55,0.77,-1,-1,-1
74,8,254.92,526.05,36.00,105.30,0.78,-1,-1,-1
74,9,465.75,463.05,38.70,104.40,0.77,-1,-1,-1
74,10,856.80,511.20,54.90,99.90,0.78,-1,-1,-1
74,11,880.20,475.65,53.10,91.80,0.78,-1,-1,-1
74,12,785.70,421.42,62.10,77.17,0.78,-1,-1,-1
75,1,702.45,503.55,46.80,110.70,0.77,-1,-1,-1
75,2,100.46,486.90,38.70,107.10,0.78,-1,-1,-1
75,3,469.80,432.45,36.90,95.40,0.74,-1,-1,-1
75,4,466.65,495.90,39.60,106.20,0.78,-1,-1,-1
75,5,532.80,448.87,35.10,84.38,0.77,-1,-1,-1
75,6,202.50,433.12,40.95,95.18,0.78,-1,-1,-1
75,7,711.00,381.37,31.50,80.33,0.76,-1,-1,-1
75,8,254.92,526.95,37.80,103.50,0.78,-1,-1,-1
75,9,467.10,463.95,41.40,104.40,0.77,-1,-1,-1
75,10,855.90,513.00,56.70,99.90,0.78,-1,-1,-1
75,11,880.65,474.30,54.45,93.60,0.78,-1,-1,-1
75,12,787.05,420.52,59.40,77.62,0.78,-1,-1,-1
76,1,702.45,504.90,47.70,109.80,0.77,-1,-1,-1
76,2,103.56,486.45,40.44,108.00,0.77,-1,-1,-1
76,3,472.50,432.45,37.80,95.40,0.75,-1,-1,-1
76,4,468.00,496.35,41.40,106.20,0.78,-1,-1,-1
76,5,534.60,447.07,35.10,84.82,0.77,-1,-1,-1
76,6,209.14,431.77,36.56,94.27,0.78,-1,-1,-1
76,7,711.45,380.92,32.40,78.75,0.75,-1,-1,-1
76,8,254.47,527.40,40.50,103.50,0.78,-1,-1,-1
76,9,468.90,463.50,43.20,104.40,0.77,-1,-1,-1
76,10,855.90,514.35,56.70,100.80,0.78,-1,-1,-1
76,11,880.65,473.40,55.35,94.50,0.78,-1,-1,-1
76,12,789.75,419.85,55.80,77.85,0.77,-1,-1,-1
77,1,702.90,507.15,50.40,108.00,0.78,-1,-1,-1
77,2,106.76,486.00,43.43,108.00,0.78,-1,-1,-1
77,3,475.65,432.90,37.80,97.20,0.75,-1,-1,-1
