40,2,745.20,251.55,65.70,74.25,0.78,-1,-1,-1
40,3,196.42,210.82,53.77,87.30,0.78,-1,-1,-1
40,4,525.60,386.32,62.10,112.27,0.78,-1,-1,-1
40,5,124.87,252.67,45.45,94.50,0.76,-1,-1,-1
40,6,721.35,184.05,44.10,75.83,0.77,-1,-1,-1
40,7,106.65,288.45,56.25,91.80,0.77,-1,-1,-1
40,8,590.85,198.45,43.20,83.25,0.76,-1,-1,-1
40,11,622.80,181.57,46.80,60.97,0.76,-1,-1,-1
40,9,595.80,190.80,33.30,64.80,0.71,-1,-1,-1
40,12,1214.10,213.19,34.20,89.66,0.74,-1,-1,-1
40,13,1197.00,241.20,36.00,82.35,0.77,-1,-1,-1
41,1,272.70,240.07,47.25,84.15,0.77,-1,-1,-1
41,2,741.60,248.62,62.10,76.95,0.77,-1,-1,-1
41,3,197.77,208.12,51.30,88.20,0.78,-1,-1,-1
41,4,535.95,384.30,51.30,111.60,0.77,-1,-1,-1
41,5,124.99,250.87,43.65,92.70,0.76,-1,-1,-1
41,6,724.05,182.02,42.30,74.92,0.77,-1,-1,-1
41,7,122.96,285.30,47.93,91.80,0.77,-1,-1,-1
41,8,592.65,196.65,42.30,82.80,0.73,-1,-1,-1
41,11,625.50,179.32,45.90,60.75,0.76,-1,-1,-1
41,9,594.90,189.56,36.00,59.74,0.66,-1,-1,-1
41,12,1214.10,211.16,34.20,86.29,0.75,-1,-1,-1
41,13,1192.50,238.95,36.00,82.35,0.76,-1,-1,-1
42,1,274.95,238.50,50.85,82.80,0.77,-1,-1,-1
42,2,741.60,247.05,54.00,77.85,0.77,-1,-1,-1
42,3,200.47,205.65,46.35,87.30,0.77,-1,-1,-1
42,4,550.35,381.82,39.60,111.82,0.77,-1,-1,-1
42,5,127.91,248.85,43.88,89.55,0.74,-1,-1,-1
42,6,729.00,180.67,36.90,73.80,0.76,-1,-1,-1
42,7,126.00,282.82,55.58,91.35,0.78,-1,-1,-1
42,8,593.10,193.16,41.40,84.26,0.76,-1,-1,-1
42,11,627.30,177.86,45.00,60.64,0.77,-1,-1,-1
42,9,594.00,188.10,29.70,63.45,0.67,-1,-1,-1
42,12,1209.60,208.24,37.80,85.39,0.72,-1,-1,-1
42,13,1188.00,236.25,36.00,83.25,0.76,-1,-1,-1
43,1,273.60,236.47,56.25,82.35,0.78,-1,-1,-1
43,2,745.65,245.47,41.40,76.95,0.76,-1,-1,-1
43,3,205.54,202.50,39.71,87.75,0.77,-1,-1,-1
43,4,558.00,377.32,38.70,112.27,0.77,-1,-1,-1
43,5,132.19,247.72,39.82,88.20,0.73,-1,-1,-1
43,6,731.70,177.19,35.10,74.36,0.76,-1,-1,-1
43,7,126.45,277.20,63.45,94.50,0.78,-1,-1,-1
43,8,591.75,191.25,41.40,83.25,0.77,-1,-1,-1
43,11,634.50,175.61,40.50,59.74,0.77,-1,-1,-1
43,9,592.65,185.62,27.90,64.80,0.69,-1,-1,-1
43,12,1204.20,203.29,43.20,86.06,0.72,-1,-1,-1
43,13,1184.40,233.55,36.00,82.80,0.77,-1,-1,-1
44,1,272.25,233.77,60.30,81.45,0.78,-1,-1,-1
44,2,736.20,244.12,40.50,75.60,0.76,-1,-1,-1
44,3,211.16,198.90,32.29,88.65,0.77,-1,-1,-1
44,4,565.20,371.02,40.50,115.42,0.77,-1,-1,-1
44,5,139.05,245.70,35.55,91.35,0.73,-1,-1,-1
44,6,730.35,172.91,36.90,76.61,0.76,-1,-1,-1
44,7,129.04,272.47,65.70,95.85,0.78,-1,-1,-1
44,8,590.85,189.90,41.40,82.80,0.77,-1,-1,-1
44,11,642.60,173.14,35.10,59.74,0.76,-1,-1,-1
44,9,591.75,183.37,26.10,60.07,0.68,-1,-1,-1
44,12,1206.90,200.47,41.40,85.50,0.72,-1,-1,-1
44,13,1179.00,230.06,39.60,83.14,0.77,-1,-1,-1
45,1,273.38,230.85,60.75,81.45,0.78,-1,-1,-1
45,2,722.25,241.65,44.10,75.60,0.76,-1,-1,-1
45,3,218.14,196.54,25.31,88.31,0.75,-1,-1,-1
45,4,568.35,365.17,44.10,116.77,0.77,-1,-1,-1
45,5,146.25,243.45,30.82,91.35,0.73,-1,-1,-1
45,6,730.35,169.76,36.90,77.29,0.77,-1,-1,-1
45,7,136.24,268.65,65.93,94.05,0.78,-1,-1,-1
45,8,589.95,188.89,40.50,81.56,0.77,-1,-1,-1
45,11,644.40,169.87,36.90,59.62,0.76,-1,-1,-1
45,9,590.85,182.02,26.10,59.62,0.69,-1,-1,-1
45,12,1205.10,196.76,43.20,86.51,0.73,-1,-1,-1
45,13,1174.50,226.35,41.40,83.70,0.77,-1,-1,-1
46,1,275.85,228.37,59.85,81.00,0.78,-1,-1,-1
46,2,715.05,240.30,47.70,76.05,0.77,-1,-1,-1
46,3,226.57,194.85,21.60,88.65,0.75,-1,-1,-1
46,4,569.70,361.12,54.90,112.27,0.78,-1,-1,-1
46,5,150.41,239.85,31.95,91.35,0.74,-1,-1,-1
46,6,730.35,167.85,37.80,77.18,0.77,-1,-1,-1
46,7,144.45,267.30,63.22,93.60,0.78,-1,-1,-1
46,8,589.50,185.40,39.60,84.15,0.77,-1,-1,-1
46,11,643.05,168.19,43.20,61.43,0.76,-1,-1,-1
46,9,589.05,180.79,27.00,58.61,0.67,-1,-1,-1
46,12,1201.50,194.17,46.80,87.30,0.74,-1,-1,-1
46,13,1172.70,224.10,43.20,83.25,0.77,-1,-1,-1
47,1,279.45,226.69,61.65,79.31,0.78,-1,-1,-1
47,2,710.55,236.92,48.60,78.75,0.76,-1,-1,-1
47,3,226.35,193.05,25.20,87.75,0.75,-1,-1,-1
47,4,571.05,357.30,61.20,107.55,0.78,-1,-1,-1
47,5,151.31,237.37,35.77,91.80,0.77,-1,-1,-1
47,6,731.25,165.60,37.80,78.30,0.77,-1,-1,-1
47,7,156.15,265.50,59.40,93.60,0.78,-1,-1,-1
47,8,589.05,185.17,38.70,82.80,0.77,-1,-1,-1
47,11,643.95,165.60,45.00,60.07,0.77,-1,-1,-1
47,9,585.90,177.30,29.70,59.62,0.67,-1,-1,-1
47,12,1199.70,192.37,50.40,86.40,0.77,-1,-1,-1
47,13,1172.70,219.71,43.20,85.16,0.77,-1,-1,-1
48,1,285.52,225.67,59.85,78.75,0.78,-1,-1,-1
48,2,705.60,234.90,47.70,79.20,0.77,-1,-1,-1
48,3,225.56,191.59,30.94,86.96,0.76,-1,-1,-1
48,4,578.25,355.05,56.70,106.65,0.78,-1,-1,-1
48,5,152.21,233.77,38.70,93.15,0.77,-1,-1,-1
48,6,731.70,166.27,37.80,76.72,0.76,-1,-1,-1
48,7,171.34,265.05,57.38,91.80,0.78,-1,-1,-1
48,8,589.50,183.37,37.80,82.57,0.76,-1,-1,-1
48,11,645.30,163.80,47.70,59.18,0.77,-1,-1,-1
48,9,585.45,174.94,29.70,61.09,0.71,-1,-1,-1
48,12,1204.20,190.01,46.80,86.74,0.77,-1,-1,-1
48,13,1174.50,216.90,41.40,85.50,0.77,-1,-1,-1
49,1,295.42,224.89,54.45,77.74,0.78,-1,-1,-1
49,2,704.70,234.67,43.20,79.20,0.77,-1,-1,-1
49,3,225.67,190.12,44.55,85.95,0.75,-1,-1,-1
49,4,589.05,353.70,47.70,105.30,0.77,-1,-1,-1
49,5,153.79,231.75,44.55,92.25,0.77,-1,-1,-1
49,6,736.20,166.27,34.20,74.47,0.77,-1,-1,-1
49,7,188.55,262.57,52.43,92.25,0.77,-1,-1,-1
49,8,588.60,181.69,36.90,81.56,0.76,-1,-1,-1
49,11,648.45,161.10,46.80,61.20,0.77,-1,-1,-1
49,9,584.10,172.35,29.70,59.85,0.71,-1,-1,-1
49,12,1208.70,186.75,43.20,86.85,0.76,-1,-1,-1
49,13,1174.50,213.75,39.60,85.95,0.76,-1,-1,-1
50,1,307.12,223.65,45.45,76.50,0.77,-1,-1,-1
50,2,702.90,233.10,38.70,80.55,0.77,-1,-1,-1
50,3,227.02,189.00,44.10,83.70,0.74,-1,-1,-1
50,4,599.40,351.67,45.00,103.95,0.77,-1,-1,-1
50,5,154.35,230.62,48.38,92.25,0.77,-1,-1,-1
50,6,741.15,165.37,30.60,72.90,0.76,-1,-1,-1
50,7,190.12,261.45,60.07,90.00,0.78,-1,-1,-1
50,8,587.70,177.97,36.90,83.93,0.77,-1,-1,-1
50,11,652.50,160.87,45.90,60.08,0.75,-1,-1,-1
50,9,583.20,168.86,30.60,62.89,0.72,-1,-1,-1
50,12,1211.40,182.92,39.60,88.42,0.77,-1,-1,-1
50,13,1172.70,211.39,37.80,85.39,0.77,-1,-1,-1
51,1,314.55,222.07,44.10,76.50,0.77,-1,-1,-1
51,2,700.20,232.20,35.10,79.65,0.77,-1,-1,-1
51,3,224.55,187.65,54.90,83.48,0.75,-1,-1,-1
51,4,603.45,347.62,45.00,105.30,0.78,-1,-1,-1
51,5,157.16,230.29,45.68,90.56,0.77,-1,-1,-1
51,6,746.55,163.46,26.10,72.79,0.76,-1,-1,-1
51,7,193.27,257.17,62.55,91.35,0.78,-1,-1,-1
51,8,586.80,177.07,36.00,82.12,0.77,-1,-1,-1
51,11,661.05,159.52,42.30,59.40,0.77,-1,-1,-1
51,9,582.75,166.84,29.70,66.26,0.73,-1,-1,-1
51,12,1207.80,180.22,39.60,89.10,0.78,-1,-1,-1
51,13,1175.40,209.81,32.40,85.39,0.77,-1,-1,-1
52,1,314.10,220.05,52.20,76.50,0.78,-1,-1,-1
52,2,696.60,229.95,33.30,80.55,0.76,-1,-1,-1
52,3,224.77,186.41,54.90,84.49,0.77,-1,-1,-1
52,4,607.50,342.22,43.20,108.00,0.78,-1,-1,-1
52,5,161.10,229.84,42.07,90.34,0.77,-1,-1,-1
52,6,745.20,162.22,28.80,73.12,0.76,-1,-1,-1
52,7,195.97,255.15,66.37,90.00,0.78,-1,-1,-1
52,8,585.45,175.27,36.00,82.80,0.77,-1,-1,-1
52,11,669.60,156.82,35.10,61.42,0.76,-1,-1,-1
52,9,583.65,166.27,28.80,67.50,0.73,-1,-1,-1
52,12,1207.80,178.65,39.60,87.98,0.77,-1,-1,-1
52,13,1172.70,209.47,32.40,85.05,0.76,-1,-1,-1
53,1,314.77,218.36,54.45,76.39,0.78,-1,-1,-1
53,2,690.30,228.04,33.30,80.44,0.76,-1,-1,-1
53,3,225.00,185.51,52.65,83.59,0.77,-1,-1,-1
53,4,612.00,337.50,43.20,109.80,0.78,-1,-1,-1
53,5,166.95,229.05,40.50,90.45,0.77,-1,-1,-1
53,6,741.60,159.86,33.30,73.91,0.77,-1,-1,-1
53,7,201.37,252.22,67.05,90.90,0.78,-1,-1,-1
53,8,583.65,174.26,36.00,82.01,0.77,-1,-1,-1
53,11,672.30,153.00,34.20,63.00,0.75,-1,-1,-1
53,9,583.65,165.82,27.00,67.05,0.74,-1,-1,-1
53,12,1211.40,177.75,34.20,87.07,0.77,-1,-1,-1
53,13,1167.30,209.25,34.20,84.15,0.77,-1,-1,-1
54,1,316.12,216.79,55.35,75.94,0.78,-1,-1,-1
54,2,682.65,226.57,35.10,80.10,0.76,-1,-1,-1
54,3,227.02,183.94,45.90,82.91,0.76,-1,-1,-1
54,4,616.95,333.45,43.20,104.40,0.77,-1,-1,-1
54,5,172.80,227.92,38.03,89.55,0.76,-1,-1,-1
54,6,738.90,157.95,36.00,74.70,0.77,-1,-1,-1
54,7,211.05,252.67,59.85,89.55,0.78,-1,-1,-1
54,8,581.40,173.36,34.20,81.79,0.75,-1,-1,-1
54,11,671.85,150.07,36.90,64.80,0.76,-1,-1,-1
54,9,582.30,166.16,26.10,66.04,0.73,-1,-1,-1
54,12,1212.30,177.41,30.60,84.71,0.76,-1,-1,-1
54,13,1161.00,209.02,37.80,82.80,0.77,-1,-1,-1
55,1,317.92,215.21,58.95,78.19,0.78,-1,-1,-1
55,2,675.45,225.00,36.00,80.55,0.77,-1,-1,-1
55,3,229.72,182.47,41.40,81.90,0.75,-1,-1,-1
55,4,621.00,330.97,41.40,100.80,0.77,-1,-1,-1
55,5,177.75,225.45,35.55,89.55,0.77,-1,-1,-1
55,6,737.10,156.38,37.80,75.15,0.77,-1,-1,-1
55,7,223.99,252.00,53.44,88.65,0.77,-1,-1,-1
55,8,578.70,171.45,33.30,82.12,0.75,-1,-1,-1
55,11,670.50,148.27,39.60,64.35,0.76,-1,-1,-1
55,9,578.70,165.94,28.80,63.45,0.73,-1,-1,-1
55,12,1209.60,177.19,30.60,82.91,0.77,-1,-1,-1
55,13,1153.80,208.24,43.20,82.91,0.77,-1,-1,-1
56,1,321.97,214.99,55.80,77.96,0.78,-1,-1,-1
56,2,668.25,224.32,36.90,80.55,0.76,-1,-1,-1
56,3,234.00,180.11,32.85,82.69,0.76,-1,-1,-1
56,4,624.15,328.27,37.80,101.70,0.77,-1,-1,-1
56,5,177.64,224.10,36.90,89.10,0.77,-1,-1,-1
56,6,734.85,155.92,40.50,74.25,0.77,-1,-1,-1
56,7,240.07,250.20,47.70,88.65,0.77,-1,-1,-1
56,8,576.00,171.34,31.50,81.79,0.75,-1,-1,-1
56,11,669.15,147.82,43.20,63.67,0.77,-1,-1,-1
56,9,575.10,165.37,29.70,62.10,0.71,-1,-1,-1
56,12,1203.30,175.95,34.20,82.35,0.76,-1,-1,-1
56,13,1147.50,206.89,46.80,82.91,0.77,-1,-1,-1
57,1,327.60,214.31,54.90,77.29,0.78,-1,-1,-1
57,2,662.85,224.21,36.00,80.44,0.76,-1,-1,-1
57,3,237.60,178.54,25.65,83.59,0.75,-1,-1,-1
57,4,626.85,326.02,36.90,100.80,0.77,-1,-1,-1
57,5,176.85,222.30,37.57,91.35,0.77,-1,-1,-1
57,6,733.95,155.70,41.40,74.25,0.77,-1,-1,-1
57,7,242.77,248.17,53.10,88.65,0.77,-1,-1,-1
57,8,571.50,171.22,33.30,80.77,0.75,-1,-1,-1
57,11,668.25,146.47,46.80,64.57,0.77,-1,-1,-1
57,9,570.60,162.67,32.40,61.65,0.73,-1,-1,-1
57,12,1195.20,174.82,41.40,81.68,0.77,-1,-1,-1
57,13,1140.30,204.86,52.20,83.14,0.78,-1,-1,-1
58,1,337.05,213.86,50.85,76.16,0.77,-1,-1,-1
58,2,657.45,224.66,35.10,78.41,0.76,-1,-1,-1
58,3,241.65,177.41,21.15,83.14,0.75,-1,-1,-1
58,4,629.10,321.07,35.10,102.60,0.77,-1,-1,-1
58,5,174.94,221.17,38.70,91.35,0.77,-1,-1,-1
58,6,733.50,155.92,43.20,72.90,0.77,-1,-1,-1
58,7,242.10,245.70,57.60,90.00,0.78,-1,-1,-1
58,8,567.00,170.66,33.30,80.44,0.75,-1,-1,-1
58,11,668.25,146.70,45.00,64.57,0.77,-1,-1,-1
58,9,568.35,161.10,31.50,63.68,0.73,-1,-1,-1
58,12,1189.80,172.46,46.80,82.24,0.77,-1,-1,-1
58,13,1137.60,203.40,54.00,83.25,0.78,-1,-1,-1
59,1,346.05,212.29,46.80,76.16,0.77,-1,-1,-1
59,2,652.50,224.44,35.10,78.41,0.76,-1,-1,-1
59,3,241.87,176.29,22.05,83.59,0.76,-1,-1,-1
59,4,630.90,316.57,35.10,105.30,0.77,-1,-1,-1
59,5,173.36,221.40,41.18,90.90,0.77,-1,-1,-1
59,6,735.75,155.59,42.30,72.45,0.77,-1,-1,-1
59,7,243.67,242.55,61.65,91.80,0.78,-1,-1,-1
59,8,565.65,170.32,27.90,80.10,0.74,-1,-1,-1
59,11,672.30,147.38,38.70,63.67,0.77,-1,-1,-1
59,9,568.80,161.32,28.80,66.60,0.71,-1,-1,-1
59,12,1181.70,170.55,55.80,83.48,0.78,-1,-1,-1
59,13,1139.40,201.37,50.40,83.70,0.77,-1,-1,-1
60,1,345.37,211.27,49.05,76.50,0.77,-1,-1,-1
60,2,647.55,223.76,35.10,78.86,0.76,-1,-1,-1
60,3,238.50,175.84,28.35,82.01,0.76,-1,-1,-1
60,4,631.35,312.75,36.00,106.20,0.77,-1,-1,-1
60,5,173.59,221.51,39.38,90.34,0.77,-1,-1,-1
60,6,739.35,155.25,36.90,71.55,0.76,-1,-1,-1
60,7,247.05,242.10,68.40,88.20,0.78,-1,-1,-1
60,8,562.05,169.54,29.70,79.76,0.75,-1,-1,-1
60,11,677.25,147.38,36.00,63.22,0.74,-1,-1,-1
60,9,565.20,161.10,30.60,67.50,0.70,-1,-1,-1
60,12,1178.10,169.42,63.00,82.35,0.77,-1,-1,-1
60,13,1143.90,198.45,45.00,85.05,0.77,-1,-1,-1
61,1,344.70,209.70,50.85,77.40,0.78,-1,-1,-1
61,2,642.60,223.09,35.10,80.21,0.76,-1,-1,-1
61,3,234.67,175.39,40.95,81.56,0.77,-1,-1,-1
61,4,629.10,309.60,45.00,100.35,0.77,-1,-1,-1
61,5,176.51,221.51,36.00,88.99,0.77,-1,-1,-1
61,6,740.25,153.22,35.10,72.45,0.76,-1,-1,-1
61,7,254.02,241.42,63.00,89.10,0.78,-1,-1,-1
61,8,558.00,168.52,29.70,80.10,0.74,-1,-1,-1
61,11,683.10,145.69,28.80,63.45,0.76,-1,-1,-1
61,9,562.05,161.10,32.40,66.82,0.70,-1,-1,-1
61,12,1179.90,167.96,63.00,82.91,0.78,-1,-1,-1
61,13,1147.50,196.31,37.80,85.39,0.77,-1,-1,-1
62,1,345.60,208.57,50.40,79.20,0.78,-1,-1,-1
62,2,637.65,222.19,35.10,80.21,0.76,-1,-1,-1
62,3,232.20,175.27,42.30,80.55,0.75,-1,-1,-1
62,4,626.85,307.35,47.70,95.85,0.77,-1,-1,-1
62,5,179.89,221.06,32.17,88.09,0.77,-1,-1,-1
62,6,737.55,151.65,34.20,73.12,0.76,-1,-1,-1
62,7,265.72,241.65,54.00,87.30,0.78,-1,-1,-1
62,8,553.95,167.06,30.60,80.44,0.75,-1,-1,-1
62,11,684.45,144.22,28.80,63.90,0.75,-1,-1,-1
62,9,562.05,160.20,30.60,66.60,0.68,-1,-1,-1
62,12,1187.10,165.94,57.60,83.59,0.77,-1,-1,-1
62,13,1146.60,195.19,36.00,84.26,0.77,-1,-1,-1
63,1,346.50,208.12,50.40,79.65,0.78,-1,-1,-1
63,2,631.80,221.74,36.00,78.86,0.77,-1,-1,-1
63,3,228.26,174.71,50.74,80.44,0.76,-1,-1,-1
63,4,627.75,305.55,45.90,95.85,0.77,-1,-1,-1
63,5,184.16,219.37,26.55,88.20,0.76,-1,-1,-1
63,6,733.95,150.41,37.80,73.80,0.76,-1,-1,-1
63,7,279.90,241.87,51.75,85.95,0.77,-1,-1,-1
63,8,550.35,166.05,30.60,80.32,0.75,-1,-1,-1
63,11,680.85,141.30,36.00,65.70,0.76,-1,-1,-1
63,9,557.55,158.62,33.30,67.27,0.68,-1,-1,-1
63,12,1193.40,163.69,54.00,83.59,0.77,-1,-1,-1
63,13,1144.80,194.51,34.20,83.81,0.77,-1,-1,-1
64,1,349.20,207.90,48.60,80.10,0.78,-1,-1,-1
64,2,627.30,221.17,33.30,78.30,0.76,-1,-1,-1
64,3,226.12,173.59,47.25,80.21,0.77,-1,-1,-1
64,4,631.80,304.65,44.10,94.95,0.77,-1,-1,-1
64,5,185.40,217.24,27.00,88.76,0.76,-1,-1,-1
64,6,732.60,149.74,38.70,74.03,0.77,-1,-1,-1
64,7,291.38,239.85,48.15,86.85,0.78,-1,-1,-1
64,8,547.20,165.15,31.50,79.20,0.76,-1,-1,-1
64,11,679.50,139.95,36.90,65.70,0.76,-1,-1,-1
64,9,558.00,156.49,30.60,67.95,0.69,-1,-1,-1
64,12,1192.50,161.66,55.80,84.04,0.77,-1,-1,-1
64,13,1142.10,194.40,34.20,83.25,0.77,-1,-1,-1
65,1,356.40,207.90,43.20,79.20,0.78,-1,-1,-1
65,2,623.70,220.05,30.60,80.10,0.76,-1,-1,-1
65,3,223.99,172.46,49.16,80.89,0.77,-1,-1,-1
65,4,634.50,301.27,44.10,96.75,0.77,-1,-1,-1
65,5,182.25,215.32,31.05,89.55,0.77,-1,-1,-1
65,6,731.25,149.51,40.50,73.57,0.77,-1,-1,-1
65,7,289.80,236.47,56.25,88.65,0.78,-1,-1,-1
65,8,544.50,164.36,28.80,79.54,0.74,-1,-1,-1
65,11,678.60,138.60,41.40,65.02,0.77,-1,-1,-1
65,9,558.90,154.57,27.90,65.92,0.71,-1,-1,-1
65,12,1193.40,160.20,54.00,83.47,0.77,-1,-1,-1
65,13,1139.40,194.96,36.00,82.01,0.77,-1,-1,-1
66,1,365.85,207.22,36.90,78.75,0.76,-1,-1,-1
66,2,619.20,218.92,29.70,78.75,0.76,-1,-1,-1
66,3,223.65,171.34,46.35,81.11,0.77,-1,-1,-1
66,4,640.35,298.12,38.70,97.65,0.77,-1,-1,-1
66,5,179.10,213.86,35.55,90.34,0.77,-1,-1,-1
66,6,731.70,150.30,36.90,72.68,0.77,-1,-1,-1
66,7,291.15,235.12,59.85,88.20,0.78,-1,-1,-1
66,8,540.90,163.35,27.90,79.43,0.75,-1,-1,-1
66,11,679.05,138.15,44.10,65.25,0.77,-1,-1,-1
66,9,555.30,153.45,29.70,70.20,0.74,-1,-1,-1
66,12,1196.10,159.86,52.20,83.59,0.77,-1,-1,-1
66,13,1136.70,195.19,37.80,80.21,0.77,-1,-1,-1
67,1,372.37,206.32,43.20,77.85,0.75,-1,-1,-1
67,2,614.25,219.04,27.90,79.76,0.75,-1,-1,-1
67,3,224.21,170.21,42.19,80.44,0.77,-1,-1,-1
67,4,641.70,294.75,37.80,99.45,0.77,-1,-1,-1
67,5,176.85,212.51,40.73,90.34,0.77,-1,-1,-1
67,6,733.50,149.85,34.20,72.00,0.76,-1,-1,-1
67,7,293.40,233.10,65.25,85.95,0.78,-1,-1,-1
67,8,537.75,162.22,27.90,79.43,0.75,-1,-1,-1
67,11,679.95,138.15,43.20,64.80,0.77,-1,-1,-1
67,9,555.30,153.34,27.90,70.43,0.73,-1,-1,-1
67,12,1194.30,160.20,54.00,80.77,0.77,-1,-1,-1
67,13,1128.60,194.62,48.60,80.10,0.77,-1,-1,-1
68,1,368.77,204.30,41.85,78.75,0.78,-1,-1,-1
68,2,611.10,218.92,27.00,80.55,0.75,-1,-1,-1
68,3,225.67,168.52,36.45,81.90,0.77,-1,-1,-1
68,4,642.15,291.15,37.80,99.90,0.77,-1,-1,-1
68,5,173.70,212.40,43.65,90.00,0.77,-1,-1,-1
68,6,737.10,149.06,29.70,71.10,0.76,-1,-1,-1
68,7,297.22,232.65,67.50,85.95,0.78,-1,-1,-1
68,8,534.15,160.99,29.70,79.99,0.75,-1,-1,-1
68,11,683.55,138.26,36.00,65.25,0.76,-1,-1,-1
68,9,553.50,153.34,27.90,70.43,0.73,-1,-1,-1
68,12,1192.50,159.97,54.00,79.65,0.78,-1,-1,-1
68,13,1122.30,193.50,52.20,79.65,0.78,-1,-1,-1
69,1,366.75,203.29,45.90,77.96,0.77,-1,-1,-1
69,2,605.70,219.26,27.90,79.54,0.75,-1,-1,-1
69,3,228.37,167.29,29.25,81.56,0.75,-1,-1,-1
69,4,643.05,289.12,36.00,97.65,0.78,-1,-1,-1
69,5,172.46,212.62,41.85,90.00,0.77,-1,-1,-1
69,6,740.25,148.05,26.10,70.88,0.75,-1,-1,-1
69,7,307.57,231.97,54.45,87.30,0.78,-1,-1,-1
69,8,531.00,161.10,29.70,79.65,0.75,-1,-1,-1
69,11,688.05,137.14,31.50,65.92,0.76,-1,-1,-1
69,9,553.95,154.46,26.10,69.07,0.74,-1,-1,-1
69,12,1184.40,159.07,61.20,79.42,0.78,-1,-1,-1
69,13,1117.80,192.49,54.00,79.76,0.78,-1,-1,-1
70,1,365.62,201.60,49.95,81.00,0.78,-1,-1,-1
70,2,600.30,219.71,28.80,77.51,0.75,-1,-1,-1
70,3,231.75,165.37,22.95,82.12,0.75,-1,-1,-1
70,4,643.50,287.55,35.10,94.95,0.77,-1,-1,-1
70,5,172.35,212.85,38.25,88.65,0.77,-1,-1,-1
70,6,736.20,146.47,29.70,71.10,0.77,-1,-1,-1
70,7,319.95,231.75,44.10,86.40,0.78,-1,-1,-1
70,8,526.95,160.65,29.70,78.97,0.76,-1,-1,-1
70,11,692.10,136.24,28.80,64.35,0.76,-1,-1,-1
70,9,553.05,154.46,24.30,68.40,0.75,-1,-1,-1
70,12,1177.20,157.50,64.80,79.20,0.78,-1,-1,-1
70,13,1118.70,190.69,52.20,80.21,0.78,-1,-1,-1
71,1,366.75,200.14,51.30,82.69,0.78,-1,-1,-1
71,2,594.90,219.71,28.80,77.96,0.75,-1,-1,-1
71,3,232.42,163.91,22.05,82.46,0.75,-1,-1,-1
71,4,642.60,286.42,35.10,91.35,0.77,-1,-1,-1
71,5,174.04,212.06,35.32,88.09,0.76,-1,-1,-1
71,6,731.70,144.67,34.20,71.55,0.76,-1,-1,-1
71,7,333.90,229.50,34.65,87.30,0.76,-1,-1,-1
71,8,523.35,160.31,30.60,77.74,0.75,-1,-1,-1
71,11,691.65,133.31,29.70,65.92,0.75,-1,-1,-1
71,9,551.25,153.45,23.40,66.38,0.75,-1,-1,-1
71,12,1169.10,155.02,72.00,79.42,0.78,-1,-1,-1
71,13,1122.30,186.97,46.80,82.35,0.78,-1,-1,-1
72,1,368.32,200.47,49.95,81.90,0.78,-1,-1,-1
72,2,589.50,217.91,29.70,80.44,0.76,-1,-1,-1
72,3,229.72,163.35,22.50,81.45,0.75,-1,-1,-1
72,4,642.60,284.17,35.10,91.35,0.77,-1,-1,-1
72,5,176.17,210.71,33.07,88.09,0.77,-1,-1,-1
72,6,728.10,143.10,37.80,72.45,0.76,-1,-1,-1
72,7,334.80,227.47,40.95,87.30,0.76,-1,-1,-1
72,8,519.30,159.97,29.70,77.40,0.76,-1,-1,-1
72,11,688.05,131.74,32.40,66.60,0.76,-1,-1,-1
72,9,547.20,151.42,24.30,67.95,0.75,-1,-1,-1
72,12,1163.70,153.90,75.60,78.75,0.78,-1,-1,-1
72,13,1128.60,183.49,36.00,84.26,0.77,-1,-1,-1
73,1,373.95,200.47,49.05,80.55,0.77,-1,-1,-1
73,2,585.00,217.91,28.80,80.44,0.76,-1,-1,-1
73,3,225.11,162.67,30.94,81.00,0.76,-1,-1,-1
73,4,643.05,280.35,32.40,94.50,0.77,-1,-1,-1
73,5,176.62,209.14,32.62,88.54,0.77,-1,-1,-1
73,6,725.85,142.20,39.60,72.67,0.77,-1,-1,-1
73,7,333.90,224.89,51.30,89.21,0.75,-1,-1,-1
73,8,515.25,159.30,30.60,77.62,0.76,-1,-1,-1
73,11,684.90,130.16,35.10,66.60,0.77,-1,-1,-1
73,9,543.15,149.40,26.10,68.85,0.74,-1,-1,-1
73,12,1162.80,153.22,73.80,78.52,0.78,-1,-1,-1
73,13,1128.60,181.80,34.20,83.25,0.77,-1,-1,-1
74,1,383.62,200.02,47.25,80.10,0.77,-1,-1,-1
74,2,581.85,217.57,28.80,79.20,0.75,-1,-1,-1
74,3,220.39,162.00,40.39,81.68,0.77,-1,-1,-1
74,4,640.80,276.07,34.20,95.85,0.77,-1,-1,-1
74,5,174.71,207.22,34.20,89.55,0.77,-1,-1,-1
74,6,722.25,141.86,43.20,72.23,0.77,-1,-1,-1
74,7,335.02,222.97,60.75,87.30,0.78,-1,-1,-1
74,8,512.10,158.06,30.60,77.74,0.76,-1,-1,-1
74,11,682.65,129.49,39.60,65.93,0.77,-1,-1,-1
74,9,540.00,147.82,27.00,71.10,0.76,-1,-1,-1
74,12,1164.60,152.55,72.00,76.50,0.78,-1,-1,-1
74,13,1125.90,179.10,34.20,84.15,0.77,-1,-1,-1
75,1,387.45,198.79,49.50,79.54,0.77,-1,-1,-1
75,2,581.85,215.32,26.10,80.55,0.75,-1,-1,-1
75,3,216.90,161.55,44.55,80.32,0.77,-1,-1,-1
