56,1,470.70,402.07,64.80,139.73,0.70,-1,-1,-1
56,2,222.41,370.57,60.19,112.73,0.74,-1,-1,-1
56,3,432.67,402.97,51.07,141.08,0.75,-1,-1,-1
56,4,200.02,413.10,48.82,143.10,0.76,-1,-1,-1
56,5,954.90,435.37,55.80,154.57,0.74,-1,-1,-1
56,6,931.50,358.87,68.40,133.88,0.74,-1,-1,-1
56,7,600.30,374.40,40.50,130.50,0.75,-1,-1,-1
56,8,785.70,362.70,63.90,132.75,0.78,-1,-1,-1
56,9,1054.80,442.80,64.80,120.60,0.78,-1,-1,-1
56,10,1131.30,365.85,54.00,135.00,0.77,-1,-1,-1
57,1,463.05,401.17,59.40,138.83,0.70,-1,-1,-1
57,2,212.62,370.12,59.40,113.62,0.73,-1,-1,-1
57,3,425.70,403.42,50.85,141.08,0.75,-1,-1,-1
57,4,189.67,413.10,52.43,144.00,0.76,-1,-1,-1
57,5,948.60,431.10,54.00,156.60,0.67,-1,-1,-1
57,6,923.40,357.52,70.20,134.77,0.74,-1,-1,-1
57,7,592.65,373.50,39.60,131.40,0.75,-1,-1,-1
57,8,783.90,362.25,57.60,132.75,0.77,-1,-1,-1
57,9,1050.30,440.55,72.00,123.30,0.78,-1,-1,-1
57,10,1121.40,368.32,54.00,133.88,0.77,-1,-1,-1
58,1,453.60,403.20,63.90,135.90,0.68,-1,-1,-1
58,2,202.27,368.55,59.85,114.30,0.74,-1,-1,-1
58,3,418.50,403.20,48.60,141.30,0.74,-1,-1,-1
58,4,178.65,412.42,52.42,144.22,0.77,-1,-1,-1
58,5,938.70,428.85,55.80,161.10,0.69,-1,-1,-1
58,6,913.05,355.50,73.35,134.10,0.74,-1,-1,-1
58,7,582.75,371.02,40.50,133.87,0.74,-1,-1,-1
58,8,779.85,362.25,51.30,132.30,0.77,-1,-1,-1
58,9,1044.90,438.30,75.60,125.10,0.78,-1,-1,-1
58,10,1111.50,368.77,52.20,135.22,0.77,-1,-1,-1
59,1,443.70,400.50,62.10,140.40,0.70,-1,-1,-1
59,2,190.24,368.77,62.66,113.17,0.73,-1,-1,-1
59,3,409.95,403.20,47.25,142.20,0.74,-1,-1,-1
59,4,167.96,412.65,51.07,144.90,0.77,-1,-1,-1
59,5,931.50,429.30,55.80,145.80,0.71,-1,-1,-1
59,6,906.75,353.47,69.75,135.67,0.74,-1,-1,-1
59,7,573.30,370.35,39.60,134.55,0.74,-1,-1,-1
59,8,775.80,357.30,45.90,136.80,0.77,-1,-1,-1
59,9,1038.60,435.60,81.00,126.00,0.77,-1,-1,-1
59,10,1100.70,369.00,52.20,135.00,0.77,-1,-1,-1
60,1,435.37,403.87,57.38,134.32,0.68,-1,-1,-1
60,2,180.22,370.12,66.38,110.93,0.75,-1,-1,-1
60,3,403.20,404.55,48.15,142.20,0.74,-1,-1,-1
60,4,157.61,413.77,49.95,144.67,0.76,-1,-1,-1
60,5,925.20,423.45,64.80,149.40,0.66,-1,-1,-1
60,6,899.55,351.22,71.55,130.73,0.73,-1,-1,-1
60,7,566.55,367.20,37.80,138.15,0.75,-1,-1,-1
60,8,771.75,356.17,45.90,138.38,0.76,-1,-1,-1
60,9,1032.30,434.70,84.60,126.90,0.79,-1,-1,-1
60,10,1091.70,370.80,52.20,133.65,0.77,-1,-1,-1
61,1,427.72,401.40,62.77,137.70,0.71,-1,-1,-1
61,2,172.12,370.80,70.65,111.60,0.76,-1,-1,-1
61,3,397.57,405.00,43.65,144.90,0.75,-1,-1,-1
61,4,149.74,414.45,51.75,144.90,0.76,-1,-1,-1
61,5,914.85,428.62,76.95,145.57,0.73,-1,-1,-1
61,6,894.60,350.77,70.20,131.62,0.75,-1,-1,-1
61,7,558.00,367.20,39.60,138.60,0.75,-1,-1,-1
61,8,766.35,355.95,47.70,138.15,0.77,-1,-1,-1
61,9,1025.10,434.47,93.60,127.12,0.79,-1,-1,-1
61,10,1084.50,371.70,52.20,132.75,0.78,-1,-1,-1
62,1,423.90,403.42,63.90,136.58,0.73,-1,-1,-1
62,2,168.52,372.15,72.90,109.80,0.75,-1,-1,-1
62,3,394.20,406.35,43.20,146.70,0.75,-1,-1,-1
62,4,145.24,415.57,50.62,144.68,0.77,-1,-1,-1
62,5,912.15,429.97,79.65,143.33,0.75,-1,-1,-1
62,6,892.80,350.10,66.60,131.85,0.76,-1,-1,-1
62,7,554.85,367.20,38.70,139.05,0.76,-1,-1,-1
62,8,764.10,355.50,53.10,139.05,0.78,-1,-1,-1
62,9,1023.30,435.15,99.00,126.90,0.79,-1,-1,-1
62,10,1080.90,371.25,50.40,133.20,0.78,-1,-1,-1
63,1,421.65,402.97,63.45,135.67,0.72,-1,-1,-1
63,2,165.60,373.72,76.50,108.67,0.75,-1,-1,-1
63,3,392.85,407.92,48.60,148.27,0.73,-1,-1,-1
63,4,142.54,415.80,51.75,144.90,0.77,-1,-1,-1
63,5,907.65,431.32,86.85,142.87,0.77,-1,-1,-1
63,6,894.15,349.20,63.45,131.85,0.76,-1,-1,-1
63,7,552.60,369.45,39.60,139.05,0.76,-1,-1,-1
63,8,764.55,356.40,59.40,138.60,0.78,-1,-1,-1
63,9,1021.50,435.82,104.40,126.23,0.79,-1,-1,-1
63,10,1077.30,370.80,52.20,133.20,0.78,-1,-1,-1
64,1,421.65,403.65,64.35,135.00,0.72,-1,-1,-1
64,2,165.15,375.52,76.95,106.42,0.75,-1,-1,-1
64,3,393.30,409.72,48.60,148.28,0.73,-1,-1,-1
64,4,141.41,416.25,51.30,145.80,0.77,-1,-1,-1
64,5,908.10,434.02,90.00,141.98,0.76,-1,-1,-1
64,6,897.30,348.30,59.40,133.20,0.76,-1,-1,-1
64,7,549.45,370.80,45.90,139.05,0.76,-1,-1,-1
64,8,765.90,357.30,63.00,137.70,0.78,-1,-1,-1
64,9,1022.40,436.50,106.20,126.00,0.79,-1,-1,-1
64,10,1076.40,369.90,52.20,133.65,0.78,-1,-1,-1
65,1,424.57,402.07,60.07,137.02,0.69,-1,-1,-1
65,2,165.37,378.00,78.07,104.85,0.76,-1,-1,-1
65,3,394.87,411.30,48.60,148.50,0.73,-1,-1,-1
65,4,142.20,416.70,49.72,145.80,0.77,-1,-1,-1
65,5,911.25,435.15,89.55,137.70,0.75,-1,-1,-1
65,6,901.35,348.52,55.35,132.52,0.76,-1,-1,-1
65,7,549.00,373.72,48.60,135.67,0.77,-1,-1,-1
65,8,768.60,359.10,63.00,135.90,0.78,-1,-1,-1
65,9,1024.20,435.37,106.20,127.13,0.79,-1,-1,-1
65,10,1076.40,369.67,55.80,133.88,0.78,-1,-1,-1
66,1,426.60,402.30,61.65,136.80,0.71,-1,-1,-1
66,2,167.17,382.05,77.85,100.35,0.76,-1,-1,-1
66,3,396.67,412.65,47.70,148.50,0.73,-1,-1,-1
66,4,142.76,417.37,49.95,145.57,0.77,-1,-1,-1
66,5,918.45,436.72,84.15,136.58,0.77,-1,-1,-1
66,6,907.20,348.75,59.40,132.75,0.76,-1,-1,-1
66,7,549.00,376.20,53.10,133.65,0.76,-1,-1,-1
66,8,773.10,360.45,59.40,134.55,0.78,-1,-1,-1
66,9,1027.80,432.67,104.40,130.27,0.79,-1,-1,-1
66,10,1077.30,369.67,59.40,134.32,0.77,-1,-1,-1
67,1,428.85,403.87,61.65,135.68,0.72,-1,-1,-1
67,2,171.67,383.40,74.70,99.90,0.76,-1,-1,-1
67,3,397.35,413.55,52.20,148.50,0.75,-1,-1,-1
67,4,143.21,418.50,50.85,144.90,0.78,-1,-1,-1
67,5,921.60,438.97,82.80,141.08,0.76,-1,-1,-1
67,6,910.35,350.10,58.05,130.95,0.76,-1,-1,-1
67,7,549.45,380.25,60.30,129.15,0.77,-1,-1,-1
67,8,776.70,360.00,56.70,135.00,0.78,-1,-1,-1
67,9,1034.10,429.75,97.20,133.20,0.79,-1,-1,-1
67,10,1079.10,370.80,61.20,134.10,0.77,-1,-1,-1
68,1,432.00,405.00,58.50,134.10,0.72,-1,-1,-1
68,2,177.97,385.42,69.30,100.12,0.77,-1,-1,-1
68,3,398.25,414.67,55.35,147.83,0.77,-1,-1,-1
68,4,143.44,419.40,52.20,144.90,0.78,-1,-1,-1
68,5,917.55,441.00,89.55,152.10,0.78,-1,-1,-1
68,6,912.60,350.55,57.60,130.50,0.77,-1,-1,-1
68,7,549.90,382.95,65.70,126.45,0.77,-1,-1,-1
68,8,780.30,357.75,54.90,137.70,0.78,-1,-1,-1
68,9,1040.40,426.60,91.80,135.90,0.79,-1,-1,-1
68,10,1080.00,372.60,68.40,134.10,0.78,-1,-1,-1
69,1,430.87,404.77,60.98,134.32,0.71,-1,-1,-1
69,2,180.56,387.67,67.84,99.22,0.77,-1,-1,-1
69,3,399.60,414.90,54.90,147.60,0.77,-1,-1,-1
69,4,143.44,420.75,53.10,144.00,0.78,-1,-1,-1
69,5,918.45,442.80,96.75,151.20,0.78,-1,-1,-1
69,6,913.50,350.55,57.60,129.15,0.77,-1,-1,-1
69,7,552.60,382.95,68.40,126.45,0.78,-1,-1,-1
69,8,783.90,355.95,53.10,139.05,0.77,-1,-1,-1
69,9,1044.90,424.35,86.40,137.70,0.79,-1,-1,-1
69,10,1081.80,375.75,72.00,132.75,0.78,-1,-1,-1
70,1,429.30,405.00,63.90,134.10,0.72,-1,-1,-1
70,2,183.60,390.15,66.15,98.55,0.78,-1,-1,-1
70,3,400.50,414.45,54.45,148.50,0.77,-1,-1,-1
70,4,143.32,422.55,53.77,143.10,0.78,-1,-1,-1
70,5,923.40,444.60,99.00,149.40,0.79,-1,-1,-1
70,6,913.05,350.77,59.85,128.47,0.77,-1,-1,-1
70,7,553.50,383.40,72.90,125.10,0.78,-1,-1,-1
70,8,785.70,355.05,56.70,139.50,0.77,-1,-1,-1
70,9,1048.50,423.45,82.80,138.60,0.79,-1,-1,-1
70,10,1082.70,379.80,72.00,130.50,0.78,-1,-1,-1
71,1,430.42,404.77,64.57,134.32,0.71,-1,-1,-1
71,2,185.51,392.62,65.81,96.08,0.78,-1,-1,-1
71,3,401.62,413.10,54.00,149.40,0.77,-1,-1,-1
71,4,143.21,423.67,54.22,142.42,0.78,-1,-1,-1
71,5,931.50,444.37,93.60,149.63,0.79,-1,-1,-1
71,6,914.40,349.65,61.20,129.15,0.75,-1,-1,-1
71,7,554.85,380.47,76.50,128.02,0.78,-1,-1,-1
71,8,787.50,355.27,61.20,138.37,0.78,-1,-1,-1
71,9,1047.60,424.35,82.80,138.60,0.79,-1,-1,-1
71,10,1083.60,383.62,75.60,128.48,0.78,-1,-1,-1
72,1,432.00,406.12,63.90,132.52,0.71,-1,-1,-1
72,2,186.19,394.42,66.04,94.27,0.78,-1,-1,-1
72,3,402.52,411.52,54.90,150.52,0.77,-1,-1,-1
72,4,143.89,425.47,53.77,140.62,0.77,-1,-1,-1
72,5,938.70,444.15,88.20,150.30,0.79,-1,-1,-1
72,6,916.65,348.07,61.65,128.92,0.75,-1,-1,-1
72,7,556.20,378.45,81.00,130.05,0.78,-1,-1,-1
72,8,790.65,356.62,63.90,137.02,0.78,-1,-1,-1
72,9,1044.00,426.15,88.20,137.70,0.79,-1,-1,-1
72,10,1083.60,386.55,79.20,128.25,0.78,-1,-1,-1
73,1,432.90,409.95,63.90,128.70,0.72,-1,-1,-1
73,2,187.65,396.00,65.92,92.25,0.78,-1,-1,-1
73,3,403.87,410.17,54.45,152.33,0.77,-1,-1,-1
73,4,144.11,426.60,53.55,139.50,0.78,-1,-1,-1
73,5,943.20,445.95,84.60,148.50,0.79,-1,-1,-1
73,6,920.70,347.40,61.20,127.80,0.74,-1,-1,-1
73,7,559.80,377.10,82.80,131.85,0.78,-1,-1,-1
73,8,792.45,359.32,65.70,134.77,0.78,-1,-1,-1
73,9,1039.50,429.97,97.20,135.22,0.79,-1,-1,-1
73,10,1083.60,388.35,79.20,128.70,0.78,-1,-1,-1
74,1,434.70,407.70,63.90,131.40,0.72,-1,-1,-1
74,2,189.22,396.90,65.93,91.35,0.79,-1,-1,-1
74,3,404.55,410.62,56.25,152.77,0.76,-1,-1,-1
74,4,144.11,427.50,53.10,138.60,0.78,-1,-1,-1
74,5,947.70,446.40,82.80,148.50,0.79,-1,-1,-1
74,6,926.10,346.50,57.60,128.25,0.72,-1,-1,-1
74,7,565.65,376.42,81.00,132.07,0.78,-1,-1,-1
74,8,794.25,362.02,66.60,132.07,0.79,-1,-1,-1
74,9,1035.90,433.35,104.40,133.20,0.79,-1,-1,-1
74,10,1081.80,390.82,82.80,127.57,0.77,-1,-1,-1
75,1,435.15,409.50,64.80,129.60,0.71,-1,-1,-1
75,2,191.14,397.35,65.36,90.90,0.79,-1,-1,-1
75,3,405.90,410.62,54.90,153.23,0.76,-1,-1,-1
75,4,143.55,428.40,53.55,137.70,0.78,-1,-1,-1
75,5,953.10,447.07,79.20,147.82,0.79,-1,-1,-1
75,6,929.70,345.15,50.40,127.35,0.73,-1,-1,-1
75,7,574.20,376.87,79.20,129.83,0.77,-1,-1,-1
75,8,795.15,362.92,67.50,130.72,0.79,-1,-1,-1
75,9,1035.00,435.82,106.20,130.73,0.79,-1,-1,-1
75,10,1081.80,392.62,81.00,126.23,0.78,-1,-1,-1
76,1,438.52,405.90,65.47,133.20,0.70,-1,-1,-1
76,2,192.71,396.90,65.59,91.35,0.79,-1,-1,-1
76,3,407.70,412.87,54.00,153.68,0.76,-1,-1,-1
76,4,142.99,429.30,54.68,136.80,0.78,-1,-1,-1
76,5,955.80,446.62,77.40,148.27,0.79,-1,-1,-1
76,6,930.60,343.80,50.40,126.90,0.73,-1,-1,-1
76,7,585.90,379.35,77.40,124.20,0.77,-1,-1,-1
76,8,796.50,362.70,67.50,130.95,0.79,-1,-1,-1
76,9,1031.40,436.95,109.80,129.60,0.79,-1,-1,-1
76,10,1079.10,393.75,84.60,125.55,0.78,-1,-1,-1
77,1,439.87,405.90,64.58,133.20,0.72,-1,-1,-1
77,2,193.72,396.22,66.15,91.58,0.78,-1,-1,-1
77,3,408.82,414.90,55.12,154.80,0.76,-1,-1,-1
77,4,142.09,429.52,54.68,136.57,0.78,-1,-1,-1
77,5,955.80,446.40,79.20,148.50,0.79,-1,-1,-1
77,6,931.50,343.35,52.20,125.55,0.72,-1,-1,-1
77,7,598.95,380.25,69.30,123.30,0.77,-1,-1,-1
77,8,796.95,360.22,67.50,132.98,0.78,-1,-1,-1
77,9,1026.90,436.27,111.60,130.27,0.79,-1,-1,-1
77,10,1078.20,394.20,84.60,124.65,0.78,-1,-1,-1
78,1,440.32,409.27,65.02,130.27,0.71,-1,-1,-1
78,2,194.62,395.55,65.70,93.15,0.78,-1,-1,-1
78,3,409.27,416.92,55.12,155.92,0.76,-1,-1,-1
78,4,139.95,430.42,54.45,135.67,0.78,-1,-1,-1
78,5,956.70,447.07,79.20,147.82,0.78,-1,-1,-1
78,6,932.40,342.67,50.40,125.77,0.73,-1,-1,-1
78,7,615.60,381.60,55.80,122.85,0.76,-1,-1,-1
78,8,798.75,357.30,64.80,135.90,0.78,-1,-1,-1
78,9,1020.60,435.15,109.80,131.40,0.79,-1,-1,-1
78,10,1074.60,394.65,82.80,124.65,0.78,-1,-1,-1
78,11,447.75,369.00,54.00,145.80,0.72,-1,-1,-1
79,1,440.55,406.35,65.70,133.20,0.73,-1,-1,-1
79,2,195.52,394.87,65.92,93.83,0.78,-1,-1,-1
79,3,409.27,418.05,56.47,156.60,0.76,-1,-1,-1
79,4,138.04,430.20,54.68,135.90,0.78,-1,-1,-1
79,5,955.80,447.30,81.00,147.60,0.78,-1,-1,-1
79,6,933.30,342.45,50.40,126.00,0.73,-1,-1,-1
79,7,622.35,381.82,53.10,123.07,0.76,-1,-1,-1
79,8,799.65,355.05,63.00,138.15,0.78,-1,-1,-1
79,9,1016.10,433.12,106.20,133.88,0.79,-1,-1,-1
79,10,1071.90,395.32,81.00,123.98,0.78,-1,-1,-1
79,11,447.97,369.45,54.23,141.75,0.70,-1,-1,-1
80,1,441.67,405.67,65.47,133.88,0.72,-1,-1,-1
80,2,196.76,393.52,65.36,95.17,0.79,-1,-1,-1
80,3,407.02,419.40,60.07,156.60,0.77,-1,-1,-1
80,4,135.34,430.20,56.47,135.90,0.78,-1,-1,-1
80,5,954.90,450.45,82.80,144.90,0.79,-1,-1,-1
80,6,932.40,342.45,61.20,132.75,0.72,-1,-1,-1
80,7,624.15,380.47,58.50,129.83,0.76,-1,-1,-1
80,8,799.65,352.80,60.30,140.40,0.78,-1,-1,-1
80,9,1011.60,431.10,100.80,135.90,0.79,-1,-1,-1
80,10,1069.20,397.12,82.80,122.63,0.78,-1,-1,-1
80,11,448.65,369.45,53.10,139.05,0.68,-1,-1,-1
81,1,443.47,405.90,65.02,133.20,0.73,-1,-1,-1
81,2,197.77,392.17,65.70,96.07,0.79,-1,-1,-1
81,3,405.22,420.30,62.77,155.70,0.77,-1,-1,-1
81,4,133.31,430.20,57.15,135.90,0.78,-1,-1,-1
81,5,952.20,452.47,86.40,143.33,0.79,-1,-1,-1
81,6,930.60,342.45,61.20,135.00,0.73,-1,-1,-1
81,7,627.75,378.90,68.40,133.20,0.78,-1,-1,-1
81,8,798.30,351.00,59.40,139.95,0.78,-1,-1,-1
81,9,1008.90,429.30,91.80,137.70,0.78,-1,-1,-1
81,10,1065.60,397.57,86.40,122.62,0.79,-1,-1,-1
81,11,450.45,369.00,45.90,135.90,0.66,-1,-1,-1
82,1,445.05,407.25,64.80,132.30,0.73,-1,-1,-1
82,2,199.91,390.82,65.14,96.98,0.79,-1,-1,-1
82,3,406.35,420.52,63.00,155.02,0.77,-1,-1,-1
82,4,131.40,431.55,58.50,135.00,0.78,-1,-1,-1
82,5,945.90,454.05,93.60,143.10,0.79,-1,-1,-1
82,6,932.40,342.45,52.20,130.05,0.73,-1,-1,-1
82,7,635.85,379.57,69.30,133.87,0.77,-1,-1,-1
82,8,797.85,349.87,57.60,138.38,0.78,-1,-1,-1
82,9,1006.20,428.17,79.20,138.83,0.78,-1,-1,-1
82,10,1062.00,398.70,91.80,122.40,0.79,-1,-1,-1
82,11,452.25,368.10,41.40,132.75,0.70,-1,-1,-1
83,1,446.62,406.80,65.48,133.20,0.71,-1,-1,-1
83,2,201.37,389.25,65.70,98.55,0.79,-1,-1,-1
83,3,407.70,421.87,63.90,154.13,0.77,-1,-1,-1
83,4,129.60,433.80,59.85,134.10,0.78,-1,-1,-1
83,5,940.50,455.85,99.00,146.70,0.79,-1,-1,-1
83,6,931.50,342.45,54.00,127.80,0.76,-1,-1,-1
83,7,647.55,379.80,65.70,134.55,0.76,-1,-1,-1
83,8,797.85,350.32,54.90,137.02,0.78,-1,-1,-1
83,9,1005.30,428.17,68.40,138.83,0.78,-1,-1,-1
83,10,1059.30,400.27,97.20,123.07,0.79,-1,-1,-1
83,11,454.95,366.97,42.30,128.02,0.70,-1,-1,-1
84,1,447.97,407.02,67.28,132.52,0.73,-1,-1,-1
84,2,203.85,388.57,65.70,99.23,0.79,-1,-1,-1
84,3,409.50,421.65,63.00,153.90,0.77,-1,-1,-1
84,4,129.15,436.50,59.40,133.20,0.78,-1,-1,-1
84,5,936.00,456.07,104.40,149.62,0.79,-1,-1,-1
84,6,930.60,341.32,54.00,130.73,0.75,-1,-1,-1
84,7,661.50,380.70,57.60,134.10,0.77,-1,-1,-1
84,8,798.75,351.67,52.20,135.22,0.77,-1,-1,-1
84,9,1001.70,428.40,73.80,138.60,0.78,-1,-1,-1
84,10,1054.80,401.62,100.80,122.63,0.79,-1,-1,-1
84,11,457.42,365.62,41.17,127.58,0.71,-1,-1,-1
85,1,453.37,409.05,61.88,130.50,0.68,-1,-1,-1
85,2,206.89,388.12,64.91,99.68,0.79,-1,-1,-1
85,3,411.30,421.65,63.90,154.80,0.77,-1,-1,-1
85,4,129.49,439.20,58.73,133.20,0.78,-1,-1,-1
85,5,932.40,459.00,109.80,148.50,0.79,-1,-1,-1
85,6,930.60,340.87,50.40,128.02,0.75,-1,-1,-1
85,7,674.10,379.35,54.90,135.45,0.77,-1,-1,-1
85,8,796.95,353.92,56.70,132.07,0.77,-1,-1,-1
85,9,999.90,429.75,79.20,137.70,0.79,-1,-1,-1
85,10,1052.10,402.75,102.60,122.40,0.79,-1,-1,-1
85,11,460.35,365.62,40.50,124.88,0.71,-1,-1,-1
86,1,456.30,406.35,61.20,133.20,0.69,-1,-1,-1
86,2,209.25,387.67,66.15,100.12,0.79,-1,-1,-1
86,3,413.10,421.20,65.70,154.80,0.77,-1,-1,-1
86,4,129.82,441.00,57.82,135.00,0.78,-1,-1,-1
86,5,931.50,460.12,111.60,148.27,0.79,-1,-1,-1
86,6,932.40,340.65,45.00,127.35,0.76,-1,-1,-1
86,7,681.75,381.15,56.70,134.10,0.77,-1,-1,-1
86,8,793.80,356.17,63.90,128.92,0.78,-1,-1,-1
86,9,997.20,431.10,84.60,136.80,0.79,-1,-1,-1
86,10,1048.50,403.87,102.60,121.73,0.79,-1,-1,-1
86,11,463.05,364.95,42.30,126.45,0.68,-1,-1,-1
87,1,459.45,407.02,62.10,132.52,0.69,-1,-1,-1
87,2,213.07,385.87,66.15,101.93,0.78,-1,-1,-1
87,3,416.02,420.97,65.47,155.03,0.77,-1,-1,-1
87,4,130.39,442.12,57.60,135.68,0.78,-1,-1,-1
87,5,933.30,460.12,109.80,148.27,0.79,-1,-1,-1
87,6,928.80,339.97,52.20,128.48,0.77,-1,-1,-1
87,7,690.75,375.30,57.60,139.95,0.77,-1,-1,-1
87,8,791.10,356.85,71.10,127.35,0.78,-1,-1,-1
87,9,994.50,432.00,90.00,137.70,0.79,-1,-1,-1
87,10,1045.80,405.00,97.20,120.60,0.79,-1,-1,-1
87,11,467.55,364.05,41.40,125.55,0.69,-1,-1,-1
88,1,461.70,413.55,63.00,126.00,0.68,-1,-1,-1
88,2,217.12,384.52,65.70,102.37,0.79,-1,-1,-1
88,3,419.40,420.30,65.70,155.70,0.76,-1,-1,-1
88,4,128.70,444.15,59.17,135.90,0.78,-1,-1,-1
88,5,935.10,459.45,106.20,149.40,0.79,-1,-1,-1
88,6,925.20,340.65,59.40,127.35,0.77,-1,-1,-1
88,7,701.55,374.85,62.10,141.30,0.76,-1,-1,-1
88,8,789.75,357.75,75.60,124.65,0.78,-1,-1,-1
88,9,992.70,432.67,95.40,136.12,0.79,-1,-1,-1
88,10,1043.10,405.00,88.20,120.60,0.78,-1,-1,-1
88,11,471.60,363.37,45.90,123.98,0.69,-1,-1,-1
89,1,468.00,414.90,62.10,124.20,0.68,-1,-1,-1
89,2,222.30,383.62,65.70,103.73,0.78,-1,-1,-1
89,3,423.90,420.52,62.55,155.02,0.76,-1,-1,-1
89,4,128.02,444.15,62.77,136.80,0.78,-1,-1,-1
89,5,938.70,458.55,99.00,150.30,0.78,-1,-1,-1
89,6,923.40,341.32,64.80,129.38,0.77,-1,-1,-1
89,7,710.55,374.17,62.10,142.42,0.77,-1,-1,-1
89,8,790.65,356.85,79.20,125.10,0.78,-1,-1,-1
89,9,991.80,432.00,97.20,135.90,0.78,-1,-1,-1
89,10,1039.50,405.45,95.40,120.60,0.79,-1,-1,-1
89,11,477.00,363.60,41.40,121.50,0.71,-1,-1,-1
90,1,472.95,409.50,62.10,129.60,0.70,-1,-1,-1
90,2,226.80,381.15,65.70,106.20,0.78,-1,-1,-1
90,3,428.85,420.75,65.70,155.70,0.77,-1,-1,-1
90,4,131.62,444.82,64.80,136.57,0.78,-1,-1,-1
90,5,942.30,456.75,90.00,152.10,0.78,-1,-1,-1
90,6,922.50,342.90,72.00,128.25,0.78,-1,-1,-1
90,7,717.75,372.60,60.30,144.00,0.77,-1,-1,-1
90,8,792.45,355.50,80.10,126.45,0.78,-1,-1,-1
90,9,992.70,430.65,90.00,137.70,0.78,-1,-1,-1
90,10,1030.50,404.10,108.00,122.40,0.78,-1,-1,-1
90,11,483.30,363.82,46.80,128.92,0.71,-1,-1,-1
91,1,477.90,407.70,63.90,131.40,0.70,-1,-1,-1
91,2,231.30,378.67,62.10,107.77,0.78,-1,-1,-1
91,3,434.25,420.97,63.90,154.58,0.76,-1,-1,-1
91,4,133.76,445.05,65.92,135.90,0.78,-1,-1,-1
91,5,946.80,455.62,79.20,153.68,0.78,-1,-1,-1
91,6,922.50,344.70,77.40,125.55,0.78,-1,-1,-1
91,7,725.40,367.65,58.50,148.50,0.76,-1,-1,-1
91,8,794.25,354.60,81.00,127.35,0.78,-1,-1,-1
91,9,993.60,427.95,86.40,138.60,0.78,-1,-1,-1
91,10,1026.90,403.20,113.40,124.20,0.78,-1,-1,-1
91,11,489.15,364.27,53.10,128.92,0.73,-1,-1,-1
92,1,482.40,415.80,52.20,123.30,0.66,-1,-1,-1
92,2,234.90,377.32,57.60,108.67,0.78,-1,-1,-1
92,3,439.87,420.52,65.02,154.12,0.75,-1,-1,-1
92,4,135.90,444.60,60.52,135.90,0.78,-1,-1,-1
92,5,949.50,453.60,79.20,155.70,0.78,-1,-1,-1
92,6,925.20,346.05,79.20,124.65,0.78,-1,-1,-1
92,7,734.40,355.72,55.80,160.88,0.77,-1,-1,-1
92,8,796.50,354.15,80.10,126.90,0.78,-1,-1,-1
92,9,995.40,424.35,79.20,143.10,0.78,-1,-1,-1
92,10,1022.40,402.52,120.60,123.98,0.77,-1,-1,-1
92,11,495.00,364.95,59.40,126.45,0.75,-1,-1,-1
93,1,487.35,412.87,52.20,125.77,0.67,-1,-1,-1
93,2,239.62,375.75,48.60,110.25,0.78,-1,-1,-1
93,3,445.50,421.42,61.20,153.67,0.72,-1,-1,-1
93,4,137.59,443.70,57.82,135.90,0.78,-1,-1,-1
93,5,950.40,453.60,81.00,156.60,0.78,-1,-1,-1
93,6,928.80,346.95,81.00,125.10,0.78,-1,-1,-1
93,7,745.20,335.70,53.10,180.90,0.75,-1,-1,-1
93,8,799.20,354.37,78.30,123.98,0.78,-1,-1,-1
93,9,998.10,421.20,68.40,144.90,0.77,-1,-1,-1
93,10,1018.80,403.42,122.40,119.47,0.75,-1,-1,-1
93,11,503.10,366.75,62.10,124.65,0.74,-1,-1,-1
93,12,-0.77,403.42,35.25,144.22,0.76,-1,-1,-1
94,1,495.00,419.85,47.70,117.90,0.68,-1,-1,-1
94,2,243.90,373.95,48.15,111.60,0.76,-1,-1,-1
94,3,451.80,421.87,68.40,153.68,0.76,-1,-1,-1
94,4,138.82,442.35,59.17,136.80,0.78,-1,-1,-1
94,5,951.30,454.50,82.80,155.70,0.78,-1,-1,-1
94,6,933.30,346.05,77.40,126.45,0.77,-1,-1,-1
94,7,753.75,337.27,55.80,179.32,0.75,-1,-1,-1
94,8,797.85,353.70,79.20,122.40,0.74,-1,-1,-1
94,9,1002.60,418.72,55.80,148.72,0.76,-1,-1,-1
94,10,1013.40,404.10,126.00,122.40,0.75,-1,-1,-1
94,11,509.85,369.45,62.10,121.05,0.73,-1,-1,-1
94,12,-1.24,403.65,43.59,144.00,0.76,-1,-1,-1
95,1,501.75,412.65,50.40,120.60,0.62,-1,-1,-1
95,2,249.75,373.72,48.60,111.38,0.76,-1,-1,-1
95,3,458.55,422.32,58.50,154.12,0.75,-1,-1,-1
95,4,140.06,442.35,61.65,136.80,0.79,-1,-1,-1
95,5,954.00,457.65,82.80,157.50,0.78,-1,-1,-1
95,6,940.50,345.37,73.80,126.68,0.75,-1,-1,-1
95,7,764.10,342.45,59.40,171.45,0.73,-1,-1,-1
95,8,780.75,342.45,94.50,133.65,0.73,-1,-1,-1
95,9,1003.50,417.60,57.60,151.20,0.76,-1,-1,-1
95,10,1009.80,406.12,120.60,123.07,0.75,-1,-1,-1
95,11,517.50,370.80,61.20,120.60,0.72,-1,-1,-1
95,12,2.25,404.10,47.78,143.10,0.77,-1,-1,-1
96,1,508.95,415.12,48.60,119.02,0.65,-1,-1,-1
