181,4,748.80,330.75,55.80,106.20,0.72,-1,-1,-1
181,5,493.65,404.32,92.70,147.37,0.77,-1,-1,-1
181,6,1078.20,398.70,55.80,162.00,0.73,-1,-1,-1
181,8,1094.40,359.55,43.20,137.25,0.72,-1,-1,-1
181,11,668.25,504.45,65.70,162.00,0.77,-1,-1,-1
181,12,623.70,402.30,71.10,177.30,0.77,-1,-1,-1
181,10,937.80,386.55,61.20,149.40,0.76,-1,-1,-1
182,1,1037.70,443.25,70.20,160.20,0.77,-1,-1,-1
182,3,693.90,372.60,95.40,125.10,0.79,-1,-1,-1
182,4,745.20,334.35,54.90,101.70,0.67,-1,-1,-1
182,5,497.25,402.97,102.60,147.83,0.78,-1,-1,-1
182,6,1071.90,398.25,52.20,162.00,0.73,-1,-1,-1
182,8,1084.50,359.77,45.00,137.02,0.71,-1,-1,-1
182,11,666.90,504.45,63.00,162.00,0.77,-1,-1,-1
182,12,615.60,404.77,73.80,181.12,0.76,-1,-1,-1
182,10,933.30,384.52,59.40,150.52,0.75,-1,-1,-1
183,1,1029.60,442.80,75.60,161.10,0.78,-1,-1,-1
183,3,691.20,371.92,91.80,125.77,0.78,-1,-1,-1
183,4,730.80,335.47,66.60,102.15,0.71,-1,-1,-1
183,5,504.00,401.85,100.80,150.30,0.78,-1,-1,-1
183,6,1063.80,395.77,50.40,164.02,0.70,-1,-1,-1
183,8,1077.30,360.22,45.00,135.23,0.71,-1,-1,-1
183,11,664.65,502.65,61.20,163.80,0.77,-1,-1,-1
183,12,605.25,411.52,76.50,178.42,0.77,-1,-1,-1
183,10,925.20,382.95,59.40,152.10,0.75,-1,-1,-1
184,1,1022.40,441.45,79.20,162.00,0.78,-1,-1,-1
184,3,690.75,368.77,82.80,127.12,0.78,-1,-1,-1
184,4,727.65,337.72,67.50,102.60,0.72,-1,-1,-1
184,5,513.00,404.55,88.20,147.60,0.76,-1,-1,-1
184,6,1056.60,393.52,46.80,165.37,0.71,-1,-1,-1
184,8,1067.40,358.65,45.00,136.80,0.73,-1,-1,-1
184,11,655.20,499.95,65.70,165.60,0.78,-1,-1,-1
184,12,594.45,416.70,79.20,173.70,0.78,-1,-1,-1
184,10,918.45,382.50,57.15,152.55,0.74,-1,-1,-1
185,1,1018.80,438.52,79.20,164.02,0.78,-1,-1,-1
185,3,691.20,366.30,73.80,127.35,0.77,-1,-1,-1
185,4,720.90,340.42,70.20,101.25,0.15,-1,-1,-1
185,5,520.65,410.40,72.00,142.20,0.77,-1,-1,-1
185,6,1047.60,389.70,43.20,158.40,0.70,-1,-1,-1
185,8,1053.00,358.20,48.60,134.55,0.70,-1,-1,-1
185,11,644.85,493.20,71.10,170.10,0.78,-1,-1,-1
185,12,586.35,426.37,79.20,163.57,0.78,-1,-1,-1
185,10,910.35,381.37,55.35,154.13,0.74,-1,-1,-1
186,1,1021.50,439.87,70.20,162.68,0.77,-1,-1,-1
186,3,693.00,362.70,61.20,131.40,0.76,-1,-1,-1
186,4,713.70,340.65,62.10,104.85,0.59,-1,-1,-1
186,5,522.45,412.20,63.00,140.40,0.74,-1,-1,-1
186,6,1035.90,389.47,43.20,153.67,0.71,-1,-1,-1
186,8,1037.70,359.32,52.20,134.77,0.70,-1,-1,-1
186,11,636.75,489.60,75.60,166.50,0.78,-1,-1,-1
186,12,580.50,433.80,75.60,158.40,0.77,-1,-1,-1
186,10,900.45,381.60,55.35,152.55,0.74,-1,-1,-1
187,1,1010.70,439.20,73.80,163.80,0.77,-1,-1,-1
187,3,694.80,360.45,50.40,133.65,0.73,-1,-1,-1
187,4,701.10,341.77,65.70,103.95,0.46,-1,-1,-1
187,5,525.60,411.52,60.30,140.62,0.72,-1,-1,-1
187,6,1020.60,387.45,46.80,156.60,0.70,-1,-1,-1
187,8,1026.00,359.55,50.40,133.20,0.66,-1,-1,-1
187,11,627.75,486.00,79.20,168.30,0.77,-1,-1,-1
187,12,571.95,439.20,71.10,158.40,0.77,-1,-1,-1
187,10,886.95,380.92,58.05,151.42,0.75,-1,-1,-1
188,1,999.00,442.80,77.40,161.10,0.77,-1,-1,-1
188,3,696.15,359.10,42.30,133.65,0.71,-1,-1,-1
188,4,708.75,341.55,48.60,107.55,0.56,-1,-1,-1
188,5,522.00,408.82,62.10,143.32,0.75,-1,-1,-1
188,6,1003.50,386.55,52.20,144.90,0.67,-1,-1,-1
188,8,1009.80,357.07,52.20,134.77,0.24,-1,-1,-1
188,11,620.55,483.75,82.80,164.70,0.78,-1,-1,-1
188,12,562.05,440.32,66.60,159.98,0.74,-1,-1,-1
188,10,873.90,380.25,57.60,149.85,0.75,-1,-1,-1
189,1,989.10,445.27,90.00,159.52,0.76,-1,-1,-1
189,3,686.70,358.20,42.30,132.30,0.72,-1,-1,-1
189,4,698.40,341.55,49.50,111.15,0.26,-1,-1,-1
189,5,517.50,405.45,70.20,146.70,0.76,-1,-1,-1
189,6,984.60,384.07,55.80,147.82,0.69,-1,-1,-1
189,8,994.50,356.40,52.20,137.25,0.58,-1,-1,-1
189,11,616.95,482.85,79.20,161.10,0.77,-1,-1,-1
189,12,547.20,443.25,60.30,157.50,0.77,-1,-1,-1
189,10,858.60,380.70,59.40,146.70,0.75,-1,-1,-1
190,1,980.10,446.85,99.00,157.50,0.78,-1,-1,-1
190,3,678.15,357.30,40.50,132.30,0.73,-1,-1,-1
190,4,688.95,341.10,53.10,106.20,0.37,-1,-1,-1
190,5,508.95,402.30,86.40,148.50,0.77,-1,-1,-1
190,6,971.10,381.15,57.60,152.10,0.69,-1,-1,-1
190,11,612.90,483.30,75.60,160.20,0.78,-1,-1,-1
190,12,532.80,445.95,59.40,155.70,0.75,-1,-1,-1
190,10,842.85,378.45,61.20,144.90,0.75,-1,-1,-1
191,1,966.60,446.40,111.60,158.40,0.77,-1,-1,-1
191,3,668.70,359.55,41.40,128.70,0.71,-1,-1,-1
191,5,503.55,399.60,90.90,151.20,0.77,-1,-1,-1
191,6,957.60,378.45,59.40,151.65,0.70,-1,-1,-1
191,11,609.75,481.50,65.70,162.00,0.77,-1,-1,-1
191,12,519.30,448.42,55.80,153.22,0.75,-1,-1,-1
191,10,828.00,377.77,61.20,141.52,0.74,-1,-1,-1
192,1,951.30,443.02,126.00,160.87,0.78,-1,-1,-1
192,3,657.90,360.00,46.80,128.25,0.75,-1,-1,-1
192,5,500.85,397.35,85.50,149.40,0.78,-1,-1,-1
192,6,944.10,375.52,54.00,155.02,0.70,-1,-1,-1
192,11,599.85,477.90,65.70,163.80,0.77,-1,-1,-1
192,12,503.10,449.77,60.30,152.78,0.75,-1,-1,-1
192,10,810.00,377.10,63.90,139.50,0.72,-1,-1,-1
192,4,667.80,339.52,63.00,106.65,0.65,-1,-1,-1
193,1,936.90,438.52,136.80,164.02,0.78,-1,-1,-1
193,3,641.70,363.60,61.20,124.65,0.72,-1,-1,-1
193,5,517.50,396.90,64.80,156.60,0.70,-1,-1,-1
193,6,919.80,373.50,61.20,154.35,0.69,-1,-1,-1
193,11,591.30,472.50,64.80,169.20,0.77,-1,-1,-1
193,12,487.35,448.87,60.30,153.68,0.75,-1,-1,-1
193,10,792.00,376.42,68.40,139.72,0.72,-1,-1,-1
193,4,654.30,335.25,52.20,138.60,0.65,-1,-1,-1
193,9,1223.10,380.02,57.60,130.27,0.74,-1,-1,-1
194,1,921.60,435.60,144.00,166.50,0.78,-1,-1,-1
194,3,628.20,364.05,67.50,123.75,0.75,-1,-1,-1
194,5,508.05,398.70,66.60,145.80,0.73,-1,-1,-1
194,6,911.25,373.27,52.65,153.67,0.71,-1,-1,-1
194,11,582.30,468.00,64.80,171.90,0.77,-1,-1,-1
194,12,471.15,447.52,70.20,154.12,0.72,-1,-1,-1
194,10,776.25,376.42,70.20,138.38,0.71,-1,-1,-1
194,4,645.30,335.02,50.40,112.50,0.58,-1,-1,-1
194,9,1209.60,377.77,70.20,131.62,0.77,-1,-1,-1
194,8,912.15,371.25,58.05,120.15,0.65,-1,-1,-1
195,1,913.95,434.25,139.95,168.30,0.78,-1,-1,-1
195,3,615.60,364.50,70.20,124.20,0.74,-1,-1,-1
195,5,503.55,398.47,64.80,143.33,0.72,-1,-1,-1
195,6,893.70,371.92,57.60,154.12,0.73,-1,-1,-1
195,11,573.30,462.60,64.80,176.40,0.77,-1,-1,-1
195,12,454.95,446.62,68.40,155.02,0.69,-1,-1,-1
195,10,758.25,377.10,78.30,135.90,0.72,-1,-1,-1
195,4,617.40,334.57,77.40,121.05,0.65,-1,-1,-1
195,9,1198.80,375.52,75.60,134.77,0.75,-1,-1,-1
195,8,898.65,370.12,52.65,117.23,0.62,-1,-1,-1
196,1,914.85,434.47,125.55,167.62,0.78,-1,-1,-1
196,3,603.00,365.17,68.40,123.07,0.72,-1,-1,-1
196,5,495.00,398.70,68.40,143.10,0.76,-1,-1,-1
196,6,875.70,365.62,61.20,159.98,0.74,-1,-1,-1
196,11,565.20,460.57,63.90,167.62,0.78,-1,-1,-1
196,12,438.97,445.50,63.23,155.70,0.70,-1,-1,-1
196,10,739.80,382.05,81.90,129.15,0.70,-1,-1,-1
196,4,610.65,338.62,67.50,115.20,0.65,-1,-1,-1
196,9,1180.80,374.17,77.40,135.22,0.75,-1,-1,-1
196,8,880.20,356.40,54.00,126.45,0.41,-1,-1,-1
197,1,918.90,434.70,104.40,166.50,0.78,-1,-1,-1
197,3,591.75,365.40,66.60,123.30,0.70,-1,-1,-1
197,5,486.90,398.47,69.30,142.42,0.75,-1,-1,-1
197,6,860.85,360.67,59.40,163.12,0.73,-1,-1,-1
197,11,556.20,459.67,64.80,162.67,0.77,-1,-1,-1
197,12,422.55,443.47,66.15,154.58,0.70,-1,-1,-1
197,10,725.85,383.40,80.10,126.45,0.72,-1,-1,-1
197,9,1161.90,372.60,73.80,135.45,0.75,-1,-1,-1
197,8,860.40,357.30,57.60,121.95,0.14,-1,-1,-1
198,1,925.20,435.15,82.80,165.60,0.78,-1,-1,-1
198,3,585.00,364.95,59.40,123.75,0.72,-1,-1,-1
198,5,473.40,395.77,72.90,145.57,0.77,-1,-1,-1
198,6,844.65,360.90,61.20,156.60,0.74,-1,-1,-1
198,11,547.65,459.22,63.00,157.72,0.77,-1,-1,-1
198,12,395.32,444.15,79.88,149.40,0.74,-1,-1,-1
198,10,712.35,385.20,99.90,125.10,0.72,-1,-1,-1
198,9,1143.90,373.72,68.40,132.52,0.75,-1,-1,-1
198,4,614.25,343.12,44.10,110.70,0.62,-1,-1,-1
199,1,927.90,436.50,72.00,160.20,0.78,-1,-1,-1
199,3,582.30,367.20,48.60,120.60,0.73,-1,-1,-1
199,5,459.00,394.42,84.60,144.67,0.76,-1,-1,-1
199,6,829.35,360.22,61.20,150.52,0.74,-1,-1,-1
199,11,541.35,458.55,58.50,157.50,0.76,-1,-1,-1
199,12,380.70,444.82,82.35,147.37,0.75,-1,-1,-1
199,10,698.85,388.57,102.60,121.73,0.72,-1,-1,-1
199,9,1124.10,375.52,64.80,128.47,0.74,-1,-1,-1
199,4,605.70,341.10,46.80,114.75,0.69,-1,-1,-1
200,1,925.20,439.65,66.60,153.00,0.77,-1,-1,-1
200,3,572.40,369.67,45.00,119.92,0.72,-1,-1,-1
200,5,449.10,394.65,93.60,142.20,0.76,-1,-1,-1
200,6,815.85,361.35,60.30,146.25,0.73,-1,-1,-1
200,11,535.05,455.62,54.00,159.98,0.76,-1,-1,-1
200,12,363.15,444.15,90.45,146.70,0.77,-1,-1,-1
200,10,690.30,389.92,73.80,118.57,0.67,-1,-1,-1
200,9,1105.20,379.35,63.00,126.00,0.74,-1,-1,-1
200,4,594.00,340.20,57.60,118.35,0.72,-1,-1,-1
201,1,917.10,441.00,73.80,151.20,0.77,-1,-1,-1
201,3,560.25,372.37,47.70,116.77,0.70,-1,-1,-1
201,5,443.92,396.00,92.02,137.70,0.76,-1,-1,-1
201,6,802.35,360.90,59.40,146.25,0.72,-1,-1,-1
201,11,528.30,451.35,49.50,164.70,0.76,-1,-1,-1
201,12,351.45,444.37,95.40,146.93,0.75,-1,-1,-1
201,10,682.20,390.15,97.20,119.25,0.76,-1,-1,-1
201,9,1084.50,382.50,68.40,121.50,0.75,-1,-1,-1
201,4,580.05,340.20,69.30,118.80,0.72,-1,-1,-1
202,1,908.55,442.35,86.85,150.30,0.78,-1,-1,-1
202,3,551.25,374.40,54.00,114.30,0.76,-1,-1,-1
202,5,438.75,398.25,86.40,132.30,0.78,-1,-1,-1
202,6,790.65,358.20,54.90,148.95,0.73,-1,-1,-1
202,11,514.80,447.30,58.50,166.50,0.76,-1,-1,-1
202,12,335.70,443.02,102.15,148.27,0.77,-1,-1,-1
202,10,674.10,391.72,91.80,117.23,0.76,-1,-1,-1
202,9,1066.50,384.30,72.00,117.00,0.75,-1,-1,-1
202,4,575.10,336.15,63.00,123.75,0.72,-1,-1,-1
202,8,1232.10,470.70,48.60,153.90,0.75,-1,-1,-1
203,1,901.35,444.37,101.25,147.82,0.78,-1,-1,-1
203,3,541.35,377.32,63.90,111.38,0.75,-1,-1,-1
203,5,438.07,400.05,72.67,130.50,0.77,-1,-1,-1
203,6,777.60,358.20,49.50,147.15,0.74,-1,-1,-1
203,11,504.45,444.60,65.70,168.30,0.77,-1,-1,-1
203,12,330.97,440.55,95.85,151.20,0.78,-1,-1,-1
203,10,662.85,391.72,90.00,117.23,0.77,-1,-1,-1
203,9,1038.60,382.95,84.60,120.60,0.76,-1,-1,-1
203,4,560.70,325.80,63.00,133.65,0.67,-1,-1,-1
203,8,1211.40,471.60,68.40,152.10,0.76,-1,-1,-1
204,1,895.05,446.85,114.75,145.80,0.78,-1,-1,-1
204,3,531.45,381.60,71.10,107.55,0.76,-1,-1,-1
204,5,436.95,400.50,74.70,129.60,0.77,-1,-1,-1
204,6,764.10,357.97,48.60,144.23,0.71,-1,-1,-1
204,11,493.65,441.90,72.00,162.90,0.77,-1,-1,-1
204,12,327.15,438.75,88.65,153.00,0.77,-1,-1,-1
204,10,650.70,392.62,90.00,116.33,0.77,-1,-1,-1
204,9,1013.40,381.37,95.40,122.62,0.78,-1,-1,-1
204,4,555.30,306.45,61.20,153.00,0.63,-1,-1,-1
204,8,1190.70,473.40,86.40,149.40,0.75,-1,-1,-1
205,1,891.00,448.20,122.40,143.10,0.78,-1,-1,-1
205,3,523.80,382.27,72.90,107.32,0.74,-1,-1,-1
205,5,435.15,400.50,65.70,129.60,0.77,-1,-1,-1
205,6,751.95,359.10,47.70,139.05,0.72,-1,-1,-1
205,11,486.45,441.00,72.00,154.80,0.77,-1,-1,-1
205,12,326.25,435.82,75.15,155.02,0.77,-1,-1,-1
205,10,639.45,391.05,90.90,117.90,0.77,-1,-1,-1
205,9,993.60,380.92,100.80,123.97,0.78,-1,-1,-1
205,4,544.50,302.40,69.30,156.60,0.63,-1,-1,-1
205,8,1173.60,474.30,82.80,147.60,0.77,-1,-1,-1
205,13,1226.70,413.10,54.00,135.00,0.70,-1,-1,-1
206,1,882.00,448.20,131.40,144.00,0.79,-1,-1,-1
206,3,514.35,382.95,72.00,107.10,0.72,-1,-1,-1
206,5,428.17,399.15,62.32,131.40,0.77,-1,-1,-1
206,6,735.75,358.42,52.20,135.67,0.73,-1,-1,-1
206,11,481.05,441.45,69.30,144.90,0.77,-1,-1,-1
206,12,326.25,434.02,61.20,155.02,0.77,-1,-1,-1
206,10,628.20,388.35,90.90,119.70,0.77,-1,-1,-1
206,9,981.90,379.80,95.40,124.65,0.78,-1,-1,-1
206,4,1215.90,411.75,64.80,135.90,0.77,-1,-1,-1
206,8,1161.00,474.75,81.00,147.60,0.76,-1,-1,-1
207,1,871.20,447.97,138.60,144.22,0.79,-1,-1,-1
207,3,508.50,382.95,69.30,112.50,0.71,-1,-1,-1
207,5,423.45,396.00,54.90,134.10,0.77,-1,-1,-1
207,6,729.45,357.97,48.60,131.62,0.72,-1,-1,-1
207,11,479.70,441.00,67.50,144.90,0.76,-1,-1,-1
207,12,328.50,431.77,47.70,151.42,0.77,-1,-1,-1
207,10,617.40,390.37,91.80,119.02,0.78,-1,-1,-1
207,9,970.20,378.90,90.00,125.55,0.78,-1,-1,-1
207,4,1202.40,412.20,77.40,135.00,0.78,-1,-1,-1
207,8,1145.70,474.30,81.00,147.60,0.77,-1,-1,-1
208,1,863.55,447.52,140.85,145.57,0.79,-1,-1,-1
208,3,492.30,384.30,76.50,113.85,0.68,-1,-1,-1
208,5,418.05,394.65,55.80,135.00,0.77,-1,-1,-1
208,6,718.65,358.20,50.40,130.05,0.71,-1,-1,-1
208,11,482.85,439.20,52.20,146.70,0.76,-1,-1,-1
208,12,322.20,430.65,45.45,149.40,0.76,-1,-1,-1
208,10,607.05,389.47,92.70,119.92,0.77,-1,-1,-1
208,9,961.20,377.77,79.20,125.77,0.76,-1,-1,-1
208,4,1191.60,411.75,88.20,135.00,0.78,-1,-1,-1
208,8,1137.60,471.60,73.80,149.40,0.77,-1,-1,-1
208,2,715.05,332.32,42.30,137.92,0.63,-1,-1,-1
209,1,857.70,446.40,138.60,147.60,0.78,-1,-1,-1
209,3,496.35,385.42,64.80,105.97,0.70,-1,-1,-1
209,5,414.22,393.75,52.42,135.90,0.77,-1,-1,-1
209,6,704.70,349.65,54.90,137.70,0.71,-1,-1,-1
209,11,479.70,435.60,52.20,148.50,0.77,-1,-1,-1
209,12,315.22,428.85,45.90,150.30,0.76,-1,-1,-1
209,10,597.60,390.15,94.50,117.90,0.77,-1,-1,-1
209,9,939.60,376.42,77.40,126.67,0.77,-1,-1,-1
209,4,1184.40,411.30,88.20,135.90,0.78,-1,-1,-1
209,8,1126.80,468.00,72.00,152.10,0.77,-1,-1,-1
209,2,711.90,306.22,44.10,150.75,0.63,-1,-1,-1
210,1,858.15,446.17,132.75,147.83,0.78,-1,-1,-1
210,3,479.25,386.77,74.70,106.87,0.69,-1,-1,-1
210,5,410.17,392.17,53.77,135.22,0.76,-1,-1,-1
210,6,700.20,338.85,46.80,148.50,0.71,-1,-1,-1
210,11,476.10,433.35,53.10,150.30,0.77,-1,-1,-1
210,12,309.60,427.95,45.45,146.70,0.77,-1,-1,-1
210,10,591.30,392.62,92.70,116.33,0.77,-1,-1,-1
210,9,925.20,375.75,68.40,127.35,0.76,-1,-1,-1
210,4,1179.00,411.52,88.20,137.02,0.78,-1,-1,-1
210,8,1120.50,463.95,66.60,154.80,0.77,-1,-1,-1
210,2,702.90,295.42,41.40,166.27,0.60,-1,-1,-1
210,14,530.55,293.17,70.20,118.80,0.73,-1,-1,-1
211,1,866.70,447.52,115.20,147.37,0.79,-1,-1,-1
211,3,472.05,388.80,74.70,100.80,0.73,-1,-1,-1
211,5,407.70,390.37,50.40,134.32,0.76,-1,-1,-1
211,6,695.70,329.17,43.20,158.62,0.73,-1,-1,-1
211,11,474.30,430.42,53.10,151.42,0.77,-1,-1,-1
211,12,304.88,427.27,52.20,145.57,0.77,-1,-1,-1
211,10,583.65,391.05,94.50,118.35,0.77,-1,-1,-1
211,9,906.30,374.17,72.00,128.92,0.75,-1,-1,-1
211,4,1176.30,411.52,84.60,139.73,0.78,-1,-1,-1
211,8,1114.20,460.12,64.80,155.93,0.77,-1,-1,-1
211,2,700.20,270.00,37.80,182.25,0.64,-1,-1,-1
211,14,531.45,288.67,62.10,124.65,0.72,-1,-1,-1
212,1,877.50,447.75,102.60,150.30,0.78,-1,-1,-1
212,3,467.10,389.02,74.70,100.57,0.75,-1,-1,-1
212,5,404.10,388.12,49.95,133.88,0.76,-1,-1,-1
212,6,693.90,302.62,36.90,184.72,0.70,-1,-1,-1
212,11,472.95,429.75,55.80,147.60,0.76,-1,-1,-1
212,12,297.90,427.05,64.35,143.10,0.78,-1,-1,-1
212,10,578.70,391.27,93.60,117.67,0.77,-1,-1,-1
212,9,898.65,374.17,69.75,121.72,0.73,-1,-1,-1
212,4,1172.70,411.52,84.60,139.73,0.78,-1,-1,-1
212,8,1108.80,458.10,61.20,153.00,0.77,-1,-1,-1
212,2,697.05,278.55,35.10,182.25,0.62,-1,-1,-1
212,14,537.75,276.75,48.60,144.45,0.69,-1,-1,-1
213,1,885.60,448.65,97.20,153.00,0.78,-1,-1,-1
213,3,463.50,389.92,73.80,100.12,0.75,-1,-1,-1
213,5,401.85,387.00,49.50,126.90,0.76,-1,-1,-1
213,6,690.75,291.82,38.70,185.17,0.68,-1,-1,-1
213,11,472.50,430.42,60.30,141.97,0.76,-1,-1,-1
213,12,290.92,427.95,72.90,138.60,0.78,-1,-1,-1
213,10,574.65,386.32,92.70,123.52,0.77,-1,-1,-1
213,9,891.00,373.27,68.40,128.92,0.75,-1,-1,-1
213,4,1169.10,411.75,86.40,139.50,0.78,-1,-1,-1
213,8,1103.40,455.62,59.40,150.52,0.77,-1,-1,-1
213,14,537.75,273.60,44.10,146.70,0.69,-1,-1,-1
214,1,894.15,449.32,98.55,154.12,0.78,-1,-1,-1
214,3,459.00,390.60,73.80,99.45,0.76,-1,-1,-1
214,5,400.05,385.20,49.95,127.80,0.77,-1,-1,-1
214,6,687.60,280.35,36.90,194.40,0.68,-1,-1,-1
214,11,472.95,431.77,63.00,138.37,0.76,-1,-1,-1
214,12,286.65,429.75,77.40,133.20,0.78,-1,-1,-1
214,10,570.60,393.07,93.60,116.32,0.77,-1,-1,-1
214,9,879.75,372.15,69.75,130.95,0.74,-1,-1,-1
214,4,1165.50,412.65,90.00,137.70,0.78,-1,-1,-1
214,8,1096.20,454.05,61.20,145.80,0.77,-1,-1,-1
214,14,535.05,294.52,53.10,125.55,0.67,-1,-1,-1
214,2,683.55,269.77,38.70,176.85,0.62,-1,-1,-1
215,1,900.45,450.00,105.75,159.30,0.77,-1,-1,-1
215,3,455.40,392.17,71.10,98.32,0.74,-1,-1,-1
215,5,399.60,384.75,54.90,127.35,0.77,-1,-1,-1
215,6,680.85,283.05,44.10,187.20,0.67,-1,-1,-1
215,11,476.10,430.20,61.20,135.90,0.76,-1,-1,-1
215,12,282.15,431.55,80.10,129.60,0.79,-1,-1,-1
215,10,567.90,395.32,92.70,113.17,0.77,-1,-1,-1
215,9,871.20,367.42,68.40,144.67,0.76,-1,-1,-1
215,4,1162.80,413.55,91.80,137.70,0.78,-1,-1,-1
215,8,1080.90,454.05,70.20,141.30,0.78,-1,-1,-1
215,14,533.70,299.70,57.60,120.60,0.69,-1,-1,-1
215,2,669.60,271.57,42.30,180.45,0.60,-1,-1,-1
216,1,905.40,455.85,111.60,155.70,0.78,-1,-1,-1
216,3,453.60,393.75,72.90,96.30,0.76,-1,-1,-1
216,5,399.60,385.42,57.60,125.77,0.78,-1,-1,-1
216,6,671.85,282.60,43.20,172.80,0.49,-1,-1,-1
216,11,478.35,427.05,63.90,137.70,0.76,-1,-1,-1
216,12,281.25,435.15,78.75,126.00,0.79,-1,-1,-1
216,10,565.20,396.90,91.80,112.05,0.76,-1,-1,-1
216,9,867.60,377.77,64.80,138.82,0.76,-1,-1,-1
216,4,1161.00,415.12,93.60,135.23,0.78,-1,-1,-1
216,8,1067.40,454.05,82.80,137.70,0.78,-1,-1,-1
216,14,534.15,302.17,55.80,123.30,0.66,-1,-1,-1
216,2,676.80,284.40,46.80,184.05,0.68,-1,-1,-1
217,1,905.40,458.32,117.00,154.12,0.79,-1,-1,-1
217,3,451.12,394.20,69.98,93.15,0.73,-1,-1,-1
217,5,400.27,387.45,55.35,123.30,0.78,-1,-1,-1
217,6,668.25,278.10,50.40,185.40,0.68,-1,-1,-1
217,11,481.50,427.05,68.40,135.00,0.76,-1,-1,-1
217,12,281.02,437.17,77.40,123.52,0.78,-1,-1,-1
217,10,562.50,398.47,92.70,110.48,0.76,-1,-1,-1
217,9,864.45,382.27,62.55,135.67,0.75,-1,-1,-1
217,4,1159.20,416.92,95.40,136.58,0.78,-1,-1,-1
217,8,1056.60,454.95,91.80,135.00,0.78,-1,-1,-1
217,14,537.30,302.85,60.30,131.40,0.65,-1,-1,-1
217,2,667.35,276.52,39.60,172.35,0.58,-1,-1,-1
218,1,904.05,463.50,118.35,149.40,0.79,-1,-1,-1
218,3,449.55,393.97,72.90,93.38,0.71,-1,-1,-1
218,5,400.72,389.70,54.00,121.50,0.77,-1,-1,-1
218,11,484.20,426.15,74.70,135.00,0.77,-1,-1,-1
218,12,280.57,439.42,76.05,121.27,0.79,-1,-1,-1
218,10,562.05,396.45,91.80,112.50,0.75,-1,-1,-1
218,9,862.65,367.87,57.60,150.52,0.76,-1,-1,-1
218,4,1156.50,420.07,99.00,138.82,0.79,-1,-1,-1
218,8,1055.70,457.42,91.80,134.77,0.79,-1,-1,-1
218,14,546.75,302.40,54.90,136.80,0.59,-1,-1,-1
218,2,663.75,279.00,53.10,184.05,0.69,-1,-1,-1
219,1,902.70,467.55,117.00,144.90,0.79,-1,-1,-1
219,3,447.52,393.52,69.98,92.02,0.70,-1,-1,-1
219,5,400.72,392.17,52.65,118.57,0.77,-1,-1,-1
219,11,482.40,427.50,79.20,132.30,0.78,-1,-1,-1
219,12,278.77,441.22,75.15,119.47,0.78,-1,-1,-1
219,10,560.25,402.75,90.90,106.65,0.75,-1,-1,-1
219,9,859.50,374.40,56.70,143.10,0.75,-1,-1,-1
219,4,1158.30,423.90,97.20,136.80,0.79,-1,-1,-1
219,8,1051.20,459.45,99.00,133.20,0.79,-1,-1,-1
219,14,548.10,320.40,56.70,129.15,0.63,-1,-1,-1
219,2,661.50,278.32,53.10,185.17,0.69,-1,-1,-1
220,1,900.45,468.45,117.45,144.90,0.79,-1,-1,-1
220,3,444.37,394.65,78.52,94.95,0.68,-1,-1,-1
220,5,399.82,394.42,51.30,116.32,0.75,-1,-1,-1
220,11,478.35,429.97,81.90,128.92,0.78,-1,-1,-1
220,12,275.40,442.80,76.50,117.90,0.79,-1,-1,-1
220,10,557.55,402.30,90.90,106.65,0.74,-1,-1,-1
220,9,857.25,385.87,55.80,131.63,0.75,-1,-1,-1
220,4,1159.20,427.27,95.40,133.87,0.78,-1,-1,-1
220,8,1049.40,461.70,99.00,129.60,0.79,-1,-1,-1
220,14,550.35,322.20,50.40,141.30,0.63,-1,-1,-1
220,2,658.80,274.05,54.00,187.65,0.68,-1,-1,-1
221,1,894.15,466.20,119.25,147.60,0.79,-1,-1,-1
221,3,434.25,394.20,77.40,97.20,0.66,-1,-1,-1
221,5,395.55,397.35,53.10,113.85,0.71,-1,-1,-1
221,11,470.70,432.00,84.60,126.90,0.78,-1,-1,-1
221,12,270.45,443.70,76.50,117.90,0.78,-1,-1,-1
221,10,553.05,371.02,90.90,138.37,0.73,-1,-1,-1
221,9,851.40,392.17,55.80,125.77,0.77,-1,-1,-1
221,4,1158.30,432.45,91.80,128.70,0.78,-1,-1,-1
221,8,1044.00,462.60,99.00,128.70,0.79,-1,-1,-1
221,14,551.25,352.80,46.80,126.90,0.14,-1,-1,-1
221,2,653.40,277.65,51.30,184.50,0.69,-1,-1,-1
222,1,885.60,462.60,120.60,150.30,0.79,-1,-1,-1
222,3,414.22,392.40,84.38,94.50,0.67,-1,-1,-1
222,5,387.00,399.60,60.75,112.05,0.69,-1,-1,-1
222,11,463.05,432.22,85.50,126.67,0.78,-1,-1,-1
222,12,260.77,444.15,79.20,117.00,0.78,-1,-1,-1
222,10,541.80,402.52,93.60,107.77,0.70,-1,-1,-1
222,9,843.30,372.15,56.70,145.35,0.77,-1,-1,-1
222,4,1154.70,434.25,90.00,126.00,0.78,-1,-1,-1
222,8,1035.00,459.45,100.80,131.40,0.79,-1,-1,-1
222,14,544.05,349.65,51.30,119.25,0.62,-1,-1,-1
222,2,647.55,290.70,49.50,178.65,0.65,-1,-1,-1
223,1,877.50,456.52,118.80,155.92,0.79,-1,-1,-1
223,3,419.62,389.47,69.52,97.42,0.67,-1,-1,-1
223,5,379.12,399.37,56.70,111.38,0.70,-1,-1,-1
