43,6,891.45,306.00,69.75,164.25,0.77,-1,-1,-1
43,7,287.32,392.40,79.65,194.40,0.78,-1,-1,-1
43,8,466.65,464.40,71.10,182.70,0.71,-1,-1,-1
43,9,457.42,271.57,53.32,126.90,0.76,-1,-1,-1
43,11,415.80,297.22,53.10,157.95,0.75,-1,-1,-1
44,1,405.22,269.32,55.35,161.55,0.75,-1,-1,-1
44,2,845.55,292.05,64.80,120.60,0.78,-1,-1,-1
44,3,689.85,351.45,87.30,150.75,0.79,-1,-1,-1
44,4,603.00,242.77,65.70,127.80,0.76,-1,-1,-1
44,5,1008.90,285.75,59.40,127.35,0.77,-1,-1,-1
44,6,895.50,307.57,66.60,163.12,0.77,-1,-1,-1
44,7,290.47,391.95,77.40,195.30,0.78,-1,-1,-1
44,8,474.75,464.40,69.30,191.70,0.70,-1,-1,-1
44,9,459.45,270.45,53.10,130.05,0.76,-1,-1,-1
44,11,416.02,296.10,54.67,159.75,0.74,-1,-1,-1
45,1,401.40,268.20,55.35,164.25,0.73,-1,-1,-1
45,2,844.65,291.60,68.40,120.60,0.78,-1,-1,-1
45,3,694.80,351.90,84.60,150.30,0.79,-1,-1,-1
45,4,599.40,239.40,58.50,130.05,0.77,-1,-1,-1
45,5,1011.60,285.52,52.20,127.35,0.77,-1,-1,-1
45,6,900.90,306.90,63.00,163.80,0.77,-1,-1,-1
45,7,291.15,391.95,80.10,196.20,0.78,-1,-1,-1
45,8,475.20,463.95,75.60,197.10,0.71,-1,-1,-1
45,9,460.12,270.45,53.32,128.70,0.75,-1,-1,-1
45,11,419.40,295.20,51.30,161.10,0.76,-1,-1,-1
46,1,396.45,266.85,59.40,165.60,0.74,-1,-1,-1
46,2,848.70,290.70,68.40,121.50,0.78,-1,-1,-1
46,3,698.85,351.67,82.80,150.52,0.79,-1,-1,-1
46,4,598.05,237.82,50.40,131.85,0.77,-1,-1,-1
46,5,1014.30,285.30,46.80,127.35,0.76,-1,-1,-1
46,6,902.25,306.67,64.35,164.02,0.76,-1,-1,-1
46,7,293.17,392.40,80.10,196.20,0.78,-1,-1,-1
46,8,480.60,461.70,81.90,204.30,0.72,-1,-1,-1
46,9,460.80,268.42,55.80,132.30,0.76,-1,-1,-1
46,11,420.52,295.65,48.37,161.10,0.77,-1,-1,-1
47,1,391.72,265.50,58.50,162.00,0.74,-1,-1,-1
47,2,855.00,289.80,65.70,122.85,0.77,-1,-1,-1
47,3,704.25,351.90,78.30,150.75,0.79,-1,-1,-1
47,4,593.10,236.25,45.90,132.75,0.75,-1,-1,-1
47,5,1011.60,285.07,43.20,127.80,0.75,-1,-1,-1
47,6,911.25,306.00,57.15,164.25,0.76,-1,-1,-1
47,7,295.88,392.40,78.75,196.20,0.78,-1,-1,-1
47,8,488.25,463.95,87.30,198.90,0.72,-1,-1,-1
47,9,462.15,267.75,54.00,132.30,0.76,-1,-1,-1
47,11,422.10,295.65,44.10,160.65,0.77,-1,-1,-1
48,1,387.00,264.82,62.55,165.60,0.74,-1,-1,-1
48,2,864.45,290.70,60.75,122.40,0.76,-1,-1,-1
48,3,710.10,352.12,75.60,149.62,0.79,-1,-1,-1
48,4,591.30,238.05,45.00,130.50,0.76,-1,-1,-1
48,5,1013.40,285.30,43.20,127.35,0.74,-1,-1,-1
48,6,892.80,305.77,75.60,165.82,0.72,-1,-1,-1
48,7,297.90,392.85,78.30,197.10,0.77,-1,-1,-1
48,8,499.95,463.50,86.40,198.90,0.73,-1,-1,-1
48,9,463.50,266.62,52.20,133.20,0.76,-1,-1,-1
48,11,423.45,293.62,45.45,162.45,0.76,-1,-1,-1
49,1,384.52,264.15,61.65,166.50,0.75,-1,-1,-1
49,2,875.25,290.92,52.65,118.35,0.76,-1,-1,-1
49,3,714.15,351.90,74.70,148.50,0.78,-1,-1,-1
49,4,585.90,237.60,45.90,131.40,0.76,-1,-1,-1
49,5,1010.70,284.62,45.00,128.25,0.75,-1,-1,-1
49,6,907.65,304.88,61.65,165.37,0.71,-1,-1,-1
49,7,301.27,393.75,76.05,196.20,0.78,-1,-1,-1
49,8,510.75,460.80,86.40,201.60,0.74,-1,-1,-1
49,9,464.40,265.95,51.30,132.30,0.76,-1,-1,-1
49,11,424.57,293.40,43.88,163.35,0.76,-1,-1,-1
50,1,379.57,264.38,65.70,165.15,0.75,-1,-1,-1
50,2,884.70,292.27,46.80,115.20,0.76,-1,-1,-1
50,3,715.95,351.22,75.60,147.83,0.79,-1,-1,-1
50,4,579.60,237.82,46.80,131.85,0.77,-1,-1,-1
50,5,1010.70,285.30,45.00,127.35,0.74,-1,-1,-1
50,6,909.45,304.88,62.55,165.82,0.75,-1,-1,-1
50,7,302.85,393.30,76.05,197.10,0.78,-1,-1,-1
50,8,518.40,459.90,88.20,203.40,0.74,-1,-1,-1
50,9,462.15,265.50,54.00,132.30,0.77,-1,-1,-1
50,11,424.80,292.95,43.65,163.35,0.74,-1,-1,-1
51,1,375.75,264.82,65.25,164.25,0.75,-1,-1,-1
51,2,888.30,294.07,45.90,109.80,0.73,-1,-1,-1
51,3,718.65,349.42,76.50,147.38,0.79,-1,-1,-1
51,4,563.40,239.85,56.70,130.05,0.78,-1,-1,-1
51,5,1007.10,282.38,45.00,130.05,0.74,-1,-1,-1
51,6,907.65,303.75,64.35,162.90,0.76,-1,-1,-1
51,7,303.30,393.75,75.60,197.10,0.78,-1,-1,-1
51,8,525.60,460.35,86.40,199.80,0.76,-1,-1,-1
51,9,456.30,264.60,58.50,133.20,0.76,-1,-1,-1
51,11,425.47,291.60,42.52,164.70,0.75,-1,-1,-1
52,1,374.85,264.82,62.55,163.35,0.76,-1,-1,-1
52,2,890.55,297.00,47.25,111.60,0.71,-1,-1,-1
52,3,724.50,348.07,72.90,144.23,0.79,-1,-1,-1
52,4,547.65,242.55,73.80,127.80,0.78,-1,-1,-1
52,5,1008.90,279.45,41.40,132.75,0.74,-1,-1,-1
52,6,907.20,302.85,64.80,163.35,0.77,-1,-1,-1
52,7,305.77,393.30,74.25,198.00,0.78,-1,-1,-1
52,8,529.20,459.00,88.20,204.30,0.75,-1,-1,-1
52,9,453.15,264.60,59.40,132.30,0.76,-1,-1,-1
52,11,425.25,290.25,42.75,166.50,0.75,-1,-1,-1
53,1,370.57,265.72,64.35,155.25,0.76,-1,-1,-1
53,2,893.25,298.35,49.95,111.60,0.65,-1,-1,-1
53,3,731.70,345.15,65.70,148.05,0.79,-1,-1,-1
53,4,538.65,248.85,82.80,121.95,0.78,-1,-1,-1
53,5,1009.80,266.85,37.80,145.35,0.74,-1,-1,-1
53,6,903.15,302.85,69.75,165.15,0.78,-1,-1,-1
53,7,310.05,393.30,73.80,198.00,0.78,-1,-1,-1
53,8,532.35,458.77,87.30,207.67,0.75,-1,-1,-1
53,9,449.10,264.15,63.00,131.85,0.75,-1,-1,-1
53,11,424.57,290.02,43.42,166.50,0.74,-1,-1,-1
54,1,366.07,265.72,61.20,155.25,0.76,-1,-1,-1
54,2,896.85,297.90,43.65,108.90,0.66,-1,-1,-1
54,3,741.15,343.57,57.60,148.73,0.78,-1,-1,-1
54,4,533.25,250.87,87.30,120.60,0.79,-1,-1,-1
54,5,1006.20,264.15,41.40,145.80,0.72,-1,-1,-1
54,6,894.60,302.17,77.40,164.92,0.78,-1,-1,-1
54,7,315.00,393.30,70.20,198.90,0.78,-1,-1,-1
54,8,534.60,460.80,85.50,204.30,0.75,-1,-1,-1
54,9,446.17,265.05,65.47,130.50,0.76,-1,-1,-1
54,11,423.67,291.38,44.77,165.15,0.74,-1,-1,-1
55,1,360.67,265.05,64.80,156.15,0.77,-1,-1,-1
55,2,900.90,296.77,57.60,116.10,0.73,-1,-1,-1
55,3,739.80,343.80,62.10,148.95,0.78,-1,-1,-1
55,4,528.30,248.85,89.10,123.30,0.78,-1,-1,-1
55,5,1008.00,259.88,36.00,149.40,0.72,-1,-1,-1
55,6,891.90,301.72,81.00,165.83,0.78,-1,-1,-1
55,7,319.50,393.30,68.40,198.90,0.78,-1,-1,-1
55,8,537.30,459.00,83.70,206.10,0.75,-1,-1,-1
55,9,443.70,265.05,67.50,131.40,0.75,-1,-1,-1
55,11,421.65,291.82,47.25,164.70,0.75,-1,-1,-1
56,1,357.30,263.70,62.55,157.50,0.77,-1,-1,-1
56,2,897.75,295.65,59.85,118.35,0.73,-1,-1,-1
56,3,738.45,345.37,70.20,147.83,0.79,-1,-1,-1
56,4,527.40,248.40,81.90,123.75,0.78,-1,-1,-1
56,5,1006.20,256.50,37.80,152.55,0.72,-1,-1,-1
56,6,892.35,301.72,81.45,166.27,0.78,-1,-1,-1
56,7,321.97,392.62,65.70,200.48,0.78,-1,-1,-1
56,8,539.55,459.22,81.90,208.58,0.76,-1,-1,-1
56,9,440.32,265.05,69.52,132.30,0.75,-1,-1,-1
56,11,420.30,291.82,46.80,164.70,0.76,-1,-1,-1
57,1,353.92,262.35,59.40,158.40,0.77,-1,-1,-1
57,2,896.85,293.85,61.65,121.05,0.72,-1,-1,-1
57,3,737.10,350.32,77.40,143.32,0.79,-1,-1,-1
57,4,526.50,245.70,72.00,126.90,0.77,-1,-1,-1
57,5,1004.40,257.85,43.20,150.75,0.69,-1,-1,-1
57,6,892.80,302.40,82.80,165.60,0.78,-1,-1,-1
57,7,322.87,393.30,63.90,199.80,0.78,-1,-1,-1
57,8,541.35,459.45,81.00,210.60,0.76,-1,-1,-1
57,9,439.20,265.27,69.30,130.50,0.75,-1,-1,-1
57,11,418.50,292.05,46.80,165.60,0.76,-1,-1,-1
58,1,350.77,261.00,56.70,160.20,0.77,-1,-1,-1
58,2,894.60,291.15,64.80,123.30,0.73,-1,-1,-1
58,3,737.10,349.65,82.80,144.45,0.79,-1,-1,-1
58,4,524.70,241.65,59.40,130.50,0.76,-1,-1,-1
58,5,1002.60,261.67,48.60,145.80,0.67,-1,-1,-1
58,6,892.35,302.85,82.35,165.15,0.79,-1,-1,-1
58,7,322.65,395.55,63.00,198.00,0.78,-1,-1,-1
58,8,543.60,458.55,79.20,207.00,0.75,-1,-1,-1
58,9,438.52,265.05,68.62,129.60,0.75,-1,-1,-1
58,11,416.02,292.05,49.72,166.95,0.76,-1,-1,-1
59,1,346.72,259.88,56.25,163.35,0.78,-1,-1,-1
59,2,893.25,290.92,67.05,122.85,0.73,-1,-1,-1
59,3,737.55,351.00,84.60,142.65,0.79,-1,-1,-1
59,4,519.30,239.40,51.30,132.75,0.75,-1,-1,-1
59,5,996.30,267.30,59.40,139.95,0.69,-1,-1,-1
59,6,891.45,303.30,82.35,164.25,0.78,-1,-1,-1
59,7,322.42,396.45,61.65,196.20,0.78,-1,-1,-1
59,8,545.40,460.57,77.40,200.48,0.75,-1,-1,-1
59,9,432.67,265.50,70.88,126.45,0.71,-1,-1,-1
59,11,413.10,291.15,50.85,169.20,0.76,-1,-1,-1
60,1,342.00,258.07,56.25,164.70,0.78,-1,-1,-1
60,2,893.25,292.27,57.15,121.95,0.72,-1,-1,-1
60,3,739.80,348.75,82.80,144.45,0.79,-1,-1,-1
60,4,508.05,238.05,48.60,135.00,0.75,-1,-1,-1
60,5,984.60,257.62,68.40,149.85,0.75,-1,-1,-1
60,6,890.55,301.27,81.45,164.92,0.78,-1,-1,-1
60,7,322.87,397.35,62.10,194.40,0.77,-1,-1,-1
60,8,547.20,456.30,76.50,201.60,0.76,-1,-1,-1
60,9,432.00,265.27,66.60,128.25,0.70,-1,-1,-1
60,11,410.40,292.05,51.30,168.30,0.76,-1,-1,-1
61,1,330.75,257.62,62.10,166.50,0.78,-1,-1,-1
61,2,891.45,294.30,53.55,123.30,0.72,-1,-1,-1
61,3,747.00,348.75,75.60,144.45,0.78,-1,-1,-1
61,4,501.30,237.82,44.10,134.10,0.75,-1,-1,-1
61,5,981.90,266.17,77.40,140.85,0.75,-1,-1,-1
61,6,890.10,296.10,81.00,171.00,0.78,-1,-1,-1
61,7,321.30,397.35,67.50,194.40,0.78,-1,-1,-1
61,8,551.25,455.85,73.80,195.30,0.76,-1,-1,-1
61,9,431.32,264.82,63.67,130.50,0.70,-1,-1,-1
61,11,407.70,290.25,49.95,171.00,0.76,-1,-1,-1
62,1,324.00,257.85,63.45,162.00,0.77,-1,-1,-1
62,2,888.30,297.00,60.30,122.85,0.72,-1,-1,-1
62,3,754.65,346.50,66.60,143.10,0.78,-1,-1,-1
62,4,494.10,240.30,48.60,131.85,0.76,-1,-1,-1
62,5,976.50,269.32,73.80,138.15,0.72,-1,-1,-1
62,6,888.75,294.75,84.15,172.35,0.77,-1,-1,-1
62,7,319.27,397.57,72.45,195.07,0.78,-1,-1,-1
62,8,554.40,454.72,72.00,195.97,0.76,-1,-1,-1
62,9,428.40,263.47,52.65,132.30,0.71,-1,-1,-1
62,11,405.00,291.60,50.40,170.55,0.77,-1,-1,-1
63,1,318.82,258.30,64.35,159.75,0.76,-1,-1,-1
63,2,886.50,297.00,66.60,122.40,0.70,-1,-1,-1
63,3,767.25,343.80,55.80,144.00,0.78,-1,-1,-1
63,4,475.20,242.77,64.80,128.70,0.77,-1,-1,-1
63,5,969.30,273.82,79.20,134.10,0.76,-1,-1,-1
63,6,886.05,292.95,88.65,174.15,0.77,-1,-1,-1
63,7,315.67,398.47,77.85,195.53,0.78,-1,-1,-1
63,8,558.90,450.45,69.30,202.50,0.77,-1,-1,-1
63,9,419.40,261.45,54.00,131.85,0.68,-1,-1,-1
63,11,401.40,290.47,51.75,173.92,0.76,-1,-1,-1
64,1,312.75,258.52,72.00,158.85,0.76,-1,-1,-1
64,2,881.10,297.67,74.70,124.20,0.72,-1,-1,-1
64,3,778.95,342.67,45.00,145.12,0.77,-1,-1,-1
64,4,456.07,243.45,82.12,128.25,0.76,-1,-1,-1
64,5,963.90,273.15,75.60,134.55,0.76,-1,-1,-1
64,6,880.20,295.20,95.40,172.80,0.77,-1,-1,-1
64,7,314.32,398.92,86.40,195.97,0.78,-1,-1,-1
64,8,562.95,449.10,67.50,199.80,0.77,-1,-1,-1
64,9,402.30,260.10,63.90,135.45,0.70,-1,-1,-1
64,11,395.32,290.47,52.65,174.83,0.76,-1,-1,-1
65,1,310.50,258.97,71.10,158.85,0.74,-1,-1,-1
65,2,872.55,300.60,80.55,122.40,0.71,-1,-1,-1
65,3,782.10,343.35,42.30,144.45,0.77,-1,-1,-1
65,4,447.52,245.70,88.42,126.00,0.78,-1,-1,-1
65,5,957.60,272.92,70.20,134.55,0.75,-1,-1,-1
65,6,872.55,297.90,94.05,170.55,0.77,-1,-1,-1
65,7,313.65,399.60,100.80,196.20,0.79,-1,-1,-1
65,8,566.10,448.42,67.50,207.67,0.77,-1,-1,-1
65,9,407.70,259.88,54.90,138.60,0.68,-1,-1,-1
65,11,391.27,289.80,55.80,176.40,0.76,-1,-1,-1
66,1,307.12,258.75,67.95,162.90,0.76,-1,-1,-1
66,2,864.45,305.10,83.25,122.40,0.72,-1,-1,-1
66,3,784.35,343.57,40.50,144.23,0.78,-1,-1,-1
66,4,441.45,245.47,90.00,126.00,0.77,-1,-1,-1
66,5,953.10,271.35,73.80,135.45,0.76,-1,-1,-1
66,6,869.85,299.47,93.15,169.42,0.78,-1,-1,-1
66,7,311.85,400.05,110.25,196.20,0.79,-1,-1,-1
66,8,569.25,448.20,68.40,208.80,0.76,-1,-1,-1
66,9,402.30,259.20,59.85,139.50,0.66,-1,-1,-1
66,11,387.90,290.70,54.90,176.40,0.76,-1,-1,-1
67,1,304.88,258.52,64.80,164.70,0.75,-1,-1,-1
67,2,857.70,310.95,79.20,120.60,0.74,-1,-1,-1
67,3,787.05,343.35,40.50,144.90,0.78,-1,-1,-1
67,4,433.12,245.25,89.77,127.80,0.76,-1,-1,-1
67,5,956.70,270.67,68.40,135.90,0.77,-1,-1,-1
67,6,865.80,298.80,90.90,170.10,0.78,-1,-1,-1
67,7,310.05,402.75,121.50,194.40,0.79,-1,-1,-1
67,8,572.85,447.30,68.40,211.50,0.76,-1,-1,-1
67,9,402.97,260.10,57.60,137.70,0.69,-1,-1,-1
67,11,384.30,292.27,57.15,174.82,0.76,-1,-1,-1
68,1,303.52,257.85,64.35,162.45,0.77,-1,-1,-1
68,2,856.35,310.50,79.65,123.30,0.75,-1,-1,-1
68,3,788.85,344.70,50.40,143.10,0.78,-1,-1,-1
68,4,428.85,248.17,82.80,123.75,0.73,-1,-1,-1
68,5,955.80,269.77,64.80,136.35,0.78,-1,-1,-1
68,6,864.45,299.02,85.95,169.87,0.78,-1,-1,-1
68,7,308.47,404.10,127.80,195.30,0.79,-1,-1,-1
68,8,576.00,447.07,70.20,211.27,0.75,-1,-1,-1
68,9,400.95,261.00,60.30,135.90,0.70,-1,-1,-1
68,11,383.40,292.05,57.15,174.60,0.75,-1,-1,-1
69,1,303.07,257.17,63.00,162.00,0.77,-1,-1,-1
69,2,855.45,308.92,76.05,125.10,0.74,-1,-1,-1
69,3,790.65,348.07,58.50,139.73,0.78,-1,-1,-1
69,4,417.37,260.77,77.62,110.25,0.70,-1,-1,-1
69,5,954.90,267.75,59.40,136.80,0.77,-1,-1,-1
69,6,864.00,298.80,84.60,169.20,0.78,-1,-1,-1
69,7,308.02,406.12,129.15,195.07,0.79,-1,-1,-1
69,8,576.45,447.07,80.10,206.77,0.73,-1,-1,-1
69,9,397.35,262.80,64.35,134.55,0.69,-1,-1,-1
69,11,380.92,292.72,58.95,172.58,0.72,-1,-1,-1
70,1,300.82,256.50,61.65,163.35,0.77,-1,-1,-1
70,2,850.05,307.35,74.25,126.90,0.76,-1,-1,-1
70,3,792.90,350.55,65.70,137.25,0.76,-1,-1,-1
70,4,405.00,261.00,73.80,108.00,0.62,-1,-1,-1
70,5,954.00,264.82,52.20,134.55,0.76,-1,-1,-1
70,6,864.45,299.25,84.15,169.20,0.76,-1,-1,-1
70,7,307.80,406.80,129.60,194.40,0.79,-1,-1,-1
70,8,577.35,447.30,85.50,208.80,0.74,-1,-1,-1
70,9,393.52,262.57,83.47,132.75,0.65,-1,-1,-1
70,11,382.05,292.95,57.60,174.15,0.69,-1,-1,-1
71,1,299.47,256.05,61.65,164.25,0.77,-1,-1,-1
71,2,844.65,305.10,64.80,130.05,0.76,-1,-1,-1
71,3,794.70,351.45,78.30,136.35,0.75,-1,-1,-1
71,4,388.80,250.87,66.60,124.65,0.59,-1,-1,-1
71,5,951.30,262.57,45.00,135.00,0.76,-1,-1,-1
71,6,863.55,298.12,82.35,170.77,0.77,-1,-1,-1
71,7,308.47,406.12,129.15,195.98,0.79,-1,-1,-1
71,8,578.25,448.20,91.80,203.40,0.75,-1,-1,-1
71,9,389.25,262.80,76.50,131.85,0.72,-1,-1,-1
71,11,381.82,294.07,56.25,169.88,0.72,-1,-1,-1
72,1,300.15,255.82,62.10,164.25,0.76,-1,-1,-1
72,2,839.25,304.20,63.00,130.05,0.67,-1,-1,-1
72,3,796.95,351.00,70.20,136.80,0.72,-1,-1,-1
72,4,386.32,248.62,66.15,122.85,0.68,-1,-1,-1
72,5,949.50,260.55,39.60,135.90,0.77,-1,-1,-1
72,6,863.10,297.00,81.00,171.90,0.76,-1,-1,-1
72,7,311.62,406.57,126.00,195.52,0.79,-1,-1,-1
72,8,579.15,448.65,97.20,204.30,0.74,-1,-1,-1
72,9,385.65,263.70,76.05,131.85,0.74,-1,-1,-1
72,11,380.25,293.62,56.25,168.97,0.73,-1,-1,-1
73,1,299.02,255.60,60.75,163.35,0.76,-1,-1,-1
73,2,835.65,303.30,54.00,131.40,0.68,-1,-1,-1
73,3,798.30,343.35,79.20,144.45,0.74,-1,-1,-1
73,4,378.22,247.50,72.45,126.45,0.71,-1,-1,-1
73,5,947.70,257.62,39.60,137.70,0.77,-1,-1,-1
73,6,864.90,284.62,75.60,184.27,0.77,-1,-1,-1
73,7,318.38,403.65,119.25,198.90,0.79,-1,-1,-1
73,8,580.95,448.42,96.30,204.97,0.75,-1,-1,-1
73,9,380.25,265.27,80.55,130.50,0.75,-1,-1,-1
73,11,377.77,294.52,55.80,168.97,0.70,-1,-1,-1
74,1,298.80,255.37,54.90,166.95,0.76,-1,-1,-1
74,2,829.35,304.65,60.30,126.00,0.65,-1,-1,-1
74,3,798.75,335.92,78.30,151.88,0.72,-1,-1,-1
74,4,374.85,247.95,73.80,126.90,0.72,-1,-1,-1
74,5,944.10,258.07,43.20,135.00,0.77,-1,-1,-1
74,6,864.90,278.10,72.00,190.35,0.77,-1,-1,-1
74,7,326.02,402.75,120.15,199.80,0.78,-1,-1,-1
74,8,578.70,449.32,118.80,206.77,0.75,-1,-1,-1
74,9,377.32,267.97,81.00,128.70,0.74,-1,-1,-1
74,11,376.87,294.30,51.75,169.20,0.72,-1,-1,-1
75,1,298.57,255.15,50.85,167.85,0.76,-1,-1,-1
75,2,824.40,304.65,54.00,123.30,0.70,-1,-1,-1
75,3,799.65,347.40,55.80,140.85,0.73,-1,-1,-1
75,4,368.77,248.40,74.25,129.60,0.69,-1,-1,-1
75,5,936.90,259.20,48.60,134.10,0.77,-1,-1,-1
75,6,864.90,277.42,68.40,191.02,0.77,-1,-1,-1
75,7,337.50,397.35,116.55,206.10,0.78,-1,-1,-1
75,8,581.40,450.22,117.00,206.33,0.75,-1,-1,-1
75,9,371.25,271.12,85.05,126.45,0.75,-1,-1,-1
75,11,375.97,292.95,60.75,170.10,0.72,-1,-1,-1
76,1,299.25,254.92,45.00,169.20,0.76,-1,-1,-1
76,2,819.00,305.10,62.10,122.40,0.63,-1,-1,-1
76,3,801.45,344.70,54.90,143.55,0.75,-1,-1,-1
76,4,347.85,249.97,78.30,135.90,0.63,-1,-1,-1
76,5,927.90,261.00,57.60,133.65,0.77,-1,-1,-1
76,6,866.70,273.38,63.00,195.52,0.77,-1,-1,-1
76,7,352.80,395.32,102.15,207.68,0.78,-1,-1,-1
76,8,588.60,450.00,109.80,207.00,0.76,-1,-1,-1
76,9,370.35,271.80,84.15,126.45,0.71,-1,-1,-1
76,11,375.52,293.17,51.75,168.52,0.71,-1,-1,-1
77,1,301.27,255.37,42.75,170.10,0.76,-1,-1,-1
77,2,802.80,306.90,82.80,136.80,0.71,-1,-1,-1
77,3,803.25,339.75,54.90,148.50,0.75,-1,-1,-1
77,4,345.60,253.57,66.15,132.30,0.68,-1,-1,-1
77,5,920.70,261.90,64.80,132.30,0.78,-1,-1,-1
77,6,868.95,272.25,59.85,197.10,0.77,-1,-1,-1
77,7,367.65,390.82,87.30,212.18,0.78,-1,-1,-1
77,8,597.15,448.42,106.20,207.67,0.77,-1,-1,-1
77,9,362.47,274.95,89.55,139.50,0.76,-1,-1,-1
77,11,377.32,294.30,50.40,168.75,0.71,-1,-1,-1
78,1,299.25,255.37,45.00,171.45,0.77,-1,-1,-1
78,2,801.90,310.05,66.60,134.55,0.69,-1,-1,-1
78,3,805.95,335.70,54.90,152.55,0.74,-1,-1,-1
78,4,348.07,256.27,61.65,129.60,0.69,-1,-1,-1
78,5,914.40,262.57,70.20,134.10,0.76,-1,-1,-1
78,6,869.85,272.02,58.05,197.77,0.77,-1,-1,-1
78,7,379.80,390.15,76.95,211.50,0.78,-1,-1,-1
78,8,605.70,445.95,108.00,210.60,0.77,-1,-1,-1
78,9,360.22,277.65,88.65,136.35,0.75,-1,-1,-1
78,11,373.27,294.07,58.50,172.12,0.68,-1,-1,-1
79,1,297.22,255.82,47.70,171.45,0.76,-1,-1,-1
79,2,803.70,311.40,60.30,133.65,0.72,-1,-1,-1
79,3,806.85,337.95,54.90,150.75,0.76,-1,-1,-1
79,4,342.22,258.75,41.40,129.60,0.64,-1,-1,-1
79,5,911.25,262.80,73.35,133.20,0.75,-1,-1,-1
79,6,872.10,269.77,56.70,200.47,0.76,-1,-1,-1
79,7,392.85,389.70,65.70,210.60,0.77,-1,-1,-1
79,8,617.40,442.80,102.60,215.10,0.76,-1,-1,-1
79,9,348.52,278.55,96.30,139.95,0.73,-1,-1,-1
79,11,378.22,293.62,52.20,175.27,0.72,-1,-1,-1
80,1,295.65,255.82,70.20,171.45,0.72,-1,-1,-1
80,2,804.15,312.07,60.30,131.85,0.71,-1,-1,-1
80,3,807.75,337.05,55.80,151.65,0.77,-1,-1,-1
80,4,314.10,260.10,64.35,130.05,0.56,-1,-1,-1
80,5,912.60,262.35,73.80,133.65,0.74,-1,-1,-1
80,6,874.35,268.88,59.85,201.82,0.76,-1,-1,-1
80,7,401.62,389.47,59.62,211.28,0.77,-1,-1,-1
80,8,639.90,439.20,88.20,216.90,0.76,-1,-1,-1
80,9,349.87,278.55,96.75,139.50,0.72,-1,-1,-1
80,11,379.80,293.40,53.55,175.95,0.72,-1,-1,-1
81,1,294.97,256.95,57.15,170.10,0.72,-1,-1,-1
81,2,803.70,311.85,57.60,132.75,0.75,-1,-1,-1
81,3,809.55,334.35,56.70,155.25,0.74,-1,-1,-1
81,4,313.88,258.75,63.45,129.15,0.67,-1,-1,-1
81,5,909.90,261.90,77.40,134.55,0.73,-1,-1,-1
81,6,876.60,267.30,59.40,203.85,0.76,-1,-1,-1
81,7,400.50,390.60,64.80,210.60,0.76,-1,-1,-1
81,8,660.60,435.82,73.80,219.37,0.76,-1,-1,-1
81,9,356.40,281.70,88.65,136.35,0.73,-1,-1,-1
81,11,381.82,292.50,51.75,177.30,0.73,-1,-1,-1
82,1,295.42,256.95,63.90,170.55,0.71,-1,-1,-1
82,2,801.45,311.85,58.50,133.20,0.75,-1,-1,-1
82,3,810.90,337.27,57.60,153.22,0.74,-1,-1,-1
82,4,312.07,256.95,65.25,126.90,0.69,-1,-1,-1
82,5,907.65,261.67,78.75,134.10,0.72,-1,-1,-1
82,6,879.75,265.27,58.05,205.42,0.77,-1,-1,-1
82,7,414.00,391.72,73.35,211.28,0.77,-1,-1,-1
82,8,673.20,434.02,68.40,222.52,0.77,-1,-1,-1
82,9,343.80,282.60,104.85,135.00,0.74,-1,-1,-1
82,11,383.17,293.85,52.20,175.05,0.74,-1,-1,-1
83,1,296.55,256.95,58.05,171.00,0.72,-1,-1,-1
83,2,800.10,311.40,57.60,132.75,0.74,-1,-1,-1
83,3,813.15,337.05,57.60,153.90,0.69,-1,-1,-1
83,4,301.05,256.95,76.95,131.40,0.72,-1,-1,-1
83,5,905.85,260.55,78.75,137.70,0.72,-1,-1,-1
83,6,881.55,268.42,59.85,203.17,0.77,-1,-1,-1
83,7,412.20,397.80,88.20,207.00,0.77,-1,-1,-1
83,8,680.85,433.57,66.60,219.82,0.77,-1,-1,-1
83,9,342.00,284.62,106.20,133.20,0.75,-1,-1,-1
83,11,384.30,292.50,51.30,177.30,0.74,-1,-1,-1
84,1,298.57,257.40,54.00,170.55,0.72,-1,-1,-1
84,2,792.90,310.27,63.00,134.10,0.76,-1,-1,-1
84,3,815.85,336.60,64.80,153.90,0.67,-1,-1,-1
84,4,288.00,256.05,84.60,136.35,0.76,-1,-1,-1
84,5,905.85,258.75,70.65,139.50,0.70,-1,-1,-1
84,6,882.90,264.60,58.50,207.45,0.77,-1,-1,-1
84,7,415.35,399.82,86.85,206.77,0.78,-1,-1,-1
84,8,688.05,434.70,66.60,220.50,0.77,-1,-1,-1
84,9,342.45,285.07,94.95,132.75,0.73,-1,-1,-1
84,11,389.70,292.95,48.15,177.75,0.75,-1,-1,-1
85,1,301.50,258.52,46.80,169.65,0.73,-1,-1,-1
85,2,783.00,308.25,70.20,135.45,0.76,-1,-1,-1
85,3,816.75,319.05,86.40,172.80,0.75,-1,-1,-1
85,4,279.90,257.40,88.20,140.40,0.77,-1,-1,-1
85,5,905.85,256.50,61.65,135.00,0.71,-1,-1,-1
85,6,884.70,267.97,58.50,204.52,0.77,-1,-1,-1
85,7,421.42,402.97,83.47,204.53,0.78,-1,-1,-1
85,8,694.35,437.62,66.60,217.57,0.76,-1,-1,-1
