24,11,773.10,379.57,45.00,87.52,0.76,-1,-1,-1
24,12,486.00,291.15,42.30,68.40,0.76,-1,-1,-1
24,13,0.41,328.27,16.35,81.90,0.18,-1,-1,-1
24,14,616.50,314.32,31.50,77.85,0.73,-1,-1,-1
24,15,795.15,313.20,42.30,67.95,0.74,-1,-1,-1
24,16,47.59,372.60,35.89,78.30,0.65,-1,-1,-1
24,17,720.00,307.35,46.80,72.90,0.76,-1,-1,-1
24,18,985.50,275.17,34.20,58.50,0.74,-1,-1,-1
24,19,326.92,290.47,35.55,68.40,0.75,-1,-1,-1
25,1,46.94,391.72,41.71,94.73,0.75,-1,-1,-1
25,3,157.05,245.70,32.62,64.35,0.75,-1,-1,-1
25,4,482.40,415.80,43.20,92.70,0.73,-1,-1,-1
25,5,588.15,301.27,37.80,72.90,0.71,-1,-1,-1
25,6,824.40,345.37,33.30,81.00,0.75,-1,-1,-1
25,7,467.55,458.32,54.90,108.68,0.76,-1,-1,-1
25,8,393.30,294.30,23.40,69.75,0.74,-1,-1,-1
25,9,0.51,342.90,31.02,84.60,0.75,-1,-1,-1
25,10,553.05,289.80,44.10,73.80,0.76,-1,-1,-1
25,11,768.15,381.82,43.20,84.38,0.76,-1,-1,-1
25,12,481.05,290.02,43.20,69.75,0.76,-1,-1,-1
25,14,610.20,314.77,29.70,75.60,0.73,-1,-1,-1
25,15,793.80,312.07,43.20,68.40,0.74,-1,-1,-1
25,16,37.86,373.95,37.18,79.20,0.59,-1,-1,-1
25,17,719.10,305.77,45.90,74.70,0.75,-1,-1,-1
25,18,981.00,276.75,30.60,56.70,0.74,-1,-1,-1
25,19,318.60,290.02,33.75,70.65,0.75,-1,-1,-1
26,1,22.84,398.25,39.60,97.65,0.69,-1,-1,-1
26,3,143.55,243.00,37.80,65.70,0.75,-1,-1,-1
26,4,455.40,419.85,48.60,92.70,0.73,-1,-1,-1
26,5,587.70,298.80,23.40,74.25,0.71,-1,-1,-1
26,6,814.95,344.92,34.20,81.00,0.76,-1,-1,-1
26,7,431.10,460.80,42.75,108.90,0.72,-1,-1,-1
26,8,377.55,296.32,24.30,68.85,0.74,-1,-1,-1
26,10,546.75,290.47,43.20,76.05,0.76,-1,-1,-1
26,11,758.70,382.95,42.30,85.05,0.76,-1,-1,-1
26,12,472.50,290.25,36.90,71.55,0.76,-1,-1,-1
26,14,593.10,317.92,33.30,72.00,0.74,-1,-1,-1
26,15,794.70,310.95,37.80,71.55,0.74,-1,-1,-1
26,16,13.20,373.50,51.93,91.80,0.62,-1,-1,-1
26,17,727.20,304.88,33.30,73.80,0.75,-1,-1,-1
26,18,972.00,276.07,32.40,58.05,0.75,-1,-1,-1
26,19,298.80,290.92,35.55,71.10,0.74,-1,-1,-1
27,1,11.29,400.95,52.10,96.75,0.72,-1,-1,-1
27,3,137.25,242.77,41.40,65.70,0.75,-1,-1,-1
27,4,444.37,421.20,48.83,94.50,0.75,-1,-1,-1
27,5,583.20,295.88,25.20,72.90,0.65,-1,-1,-1
27,6,808.20,343.12,36.90,83.70,0.74,-1,-1,-1
27,7,417.37,459.45,47.93,111.60,0.75,-1,-1,-1
27,8,369.90,295.65,24.30,70.65,0.73,-1,-1,-1
27,10,546.75,291.60,40.50,75.60,0.76,-1,-1,-1
27,11,753.75,382.27,41.40,86.62,0.76,-1,-1,-1
27,12,468.45,290.70,34.20,71.55,0.76,-1,-1,-1
27,14,585.00,317.70,34.20,71.10,0.75,-1,-1,-1
27,15,795.15,308.92,36.90,72.45,0.74,-1,-1,-1
27,17,727.20,304.65,30.60,72.45,0.75,-1,-1,-1
27,18,967.50,276.07,32.40,59.40,0.74,-1,-1,-1
27,19,290.02,291.38,34.20,71.10,0.70,-1,-1,-1
27,9,5.13,374.17,47.40,81.00,0.66,-1,-1,-1
28,1,0.28,405.45,52.48,97.20,0.74,-1,-1,-1
28,3,131.62,242.77,42.07,65.25,0.75,-1,-1,-1
28,4,433.35,423.22,54.00,98.33,0.76,-1,-1,-1
28,5,576.00,291.60,27.90,69.30,0.65,-1,-1,-1
28,6,801.90,342.00,37.80,84.15,0.75,-1,-1,-1
28,7,396.67,459.45,59.85,114.30,0.76,-1,-1,-1
28,8,362.25,295.88,23.40,72.00,0.74,-1,-1,-1
28,10,549.45,292.72,36.00,75.60,0.74,-1,-1,-1
28,11,747.00,380.02,44.10,87.97,0.76,-1,-1,-1
28,12,464.40,291.60,31.50,70.65,0.75,-1,-1,-1
28,14,576.00,317.70,33.30,70.65,0.74,-1,-1,-1
28,15,796.05,306.90,36.00,73.35,0.72,-1,-1,-1
28,17,726.30,303.97,27.90,72.90,0.74,-1,-1,-1
28,18,962.10,275.85,32.40,60.30,0.74,-1,-1,-1
28,19,280.35,292.05,33.75,71.10,0.75,-1,-1,-1
28,9,1.95,375.30,44.00,76.05,0.57,-1,-1,-1
29,1,0.25,408.37,43.26,92.02,0.73,-1,-1,-1
29,3,128.36,243.90,39.60,64.35,0.75,-1,-1,-1
29,4,424.57,425.47,54.67,98.78,0.76,-1,-1,-1
29,5,574.65,290.25,24.30,81.00,0.61,-1,-1,-1
29,6,800.10,342.45,36.90,82.80,0.74,-1,-1,-1
29,7,372.60,459.45,76.05,115.20,0.77,-1,-1,-1
29,8,353.92,297.22,24.75,70.65,0.74,-1,-1,-1
29,10,543.15,293.62,37.80,74.25,0.73,-1,-1,-1
29,11,743.40,379.57,44.10,87.98,0.76,-1,-1,-1
29,12,460.80,292.50,30.60,70.20,0.75,-1,-1,-1
29,14,568.80,318.60,33.30,70.20,0.74,-1,-1,-1
29,15,797.85,306.22,31.50,74.25,0.74,-1,-1,-1
29,17,724.50,304.65,30.60,72.45,0.75,-1,-1,-1
29,18,956.70,276.07,34.20,59.85,0.75,-1,-1,-1
29,19,270.45,292.05,36.45,71.10,0.74,-1,-1,-1
29,9,0.82,375.52,40.56,74.70,0.64,-1,-1,-1
30,1,0.20,410.40,36.67,86.85,0.68,-1,-1,-1
30,3,122.96,245.70,35.77,64.35,0.73,-1,-1,-1
30,4,417.60,426.15,51.30,98.10,0.77,-1,-1,-1
30,5,570.15,290.25,21.60,71.55,0.58,-1,-1,-1
30,6,799.20,340.20,33.30,86.85,0.71,-1,-1,-1
30,7,352.57,460.12,78.30,111.82,0.77,-1,-1,-1
30,8,347.17,298.12,23.85,70.65,0.74,-1,-1,-1
30,10,535.50,294.52,42.30,74.25,0.74,-1,-1,-1
30,11,736.20,378.90,47.70,91.35,0.77,-1,-1,-1
30,12,457.20,292.72,28.80,70.65,0.75,-1,-1,-1
30,14,562.05,319.27,31.50,69.30,0.70,-1,-1,-1
30,15,796.50,305.32,30.60,74.70,0.75,-1,-1,-1
30,17,722.25,305.10,32.40,72.90,0.75,-1,-1,-1
30,18,954.00,275.40,32.40,61.20,0.74,-1,-1,-1
30,19,264.60,292.05,31.95,72.00,0.74,-1,-1,-1
30,9,0.15,375.07,26.54,75.15,0.47,-1,-1,-1
31,3,120.04,246.37,24.98,63.90,0.71,-1,-1,-1
31,4,395.77,426.60,49.95,101.70,0.76,-1,-1,-1
31,5,559.80,290.70,27.00,82.35,0.67,-1,-1,-1
31,6,793.35,341.10,29.70,88.20,0.74,-1,-1,-1
31,7,313.65,463.50,90.00,115.20,0.75,-1,-1,-1
31,8,330.97,298.80,24.75,71.55,0.74,-1,-1,-1
31,10,524.25,293.85,47.70,75.15,0.70,-1,-1,-1
31,11,727.65,378.67,50.40,90.22,0.76,-1,-1,-1
31,12,441.90,292.95,37.80,68.40,0.76,-1,-1,-1
31,14,546.30,321.52,32.40,69.30,0.71,-1,-1,-1
31,15,794.70,305.10,27.00,74.70,0.73,-1,-1,-1
31,17,706.50,304.20,44.10,75.15,0.73,-1,-1,-1
31,18,945.00,274.72,34.20,63.45,0.75,-1,-1,-1
31,19,244.12,292.05,35.10,76.05,0.75,-1,-1,-1
32,3,116.77,246.60,23.18,64.35,0.74,-1,-1,-1
32,4,384.97,426.60,44.55,101.70,0.77,-1,-1,-1
32,5,555.75,292.72,28.80,80.55,0.67,-1,-1,-1
32,6,788.85,342.45,31.50,85.95,0.74,-1,-1,-1
32,7,303.75,466.20,75.60,116.10,0.77,-1,-1,-1
32,8,324.67,299.25,23.40,72.00,0.74,-1,-1,-1
32,10,522.00,294.52,49.50,74.70,0.72,-1,-1,-1
32,11,726.75,379.57,46.80,85.73,0.77,-1,-1,-1
32,12,437.40,292.50,36.90,71.55,0.76,-1,-1,-1
32,14,540.00,323.77,34.20,67.50,0.73,-1,-1,-1
32,15,793.80,305.32,27.90,72.00,0.73,-1,-1,-1
32,17,711.00,300.82,32.40,78.30,0.74,-1,-1,-1
32,18,943.20,274.50,30.60,63.90,0.74,-1,-1,-1
32,19,236.70,293.17,34.20,77.85,0.29,-1,-1,-1
33,3,109.07,245.47,29.87,65.25,0.74,-1,-1,-1
33,4,374.62,427.27,44.55,102.82,0.77,-1,-1,-1
33,5,551.25,294.97,31.50,78.75,0.67,-1,-1,-1
33,6,783.90,343.57,35.10,85.50,0.75,-1,-1,-1
33,7,294.75,469.80,59.85,115.20,0.75,-1,-1,-1
33,8,317.70,299.25,22.50,72.90,0.74,-1,-1,-1
33,10,520.65,295.65,45.90,71.10,0.67,-1,-1,-1
33,11,724.50,379.80,45.00,86.85,0.77,-1,-1,-1
33,12,431.55,291.38,39.15,71.55,0.76,-1,-1,-1
33,14,532.35,324.22,34.20,69.30,0.72,-1,-1,-1
33,15,793.80,305.77,31.50,72.90,0.72,-1,-1,-1
33,17,701.55,296.32,36.00,81.90,0.74,-1,-1,-1
33,18,943.20,274.72,27.00,64.35,0.73,-1,-1,-1
33,19,229.05,292.95,32.85,80.10,0.73,-1,-1,-1
34,3,101.08,245.02,33.02,64.80,0.75,-1,-1,-1
34,4,364.05,428.40,46.80,103.50,0.76,-1,-1,-1
34,5,547.20,295.20,33.30,77.85,0.69,-1,-1,-1
34,6,780.30,344.70,36.90,86.40,0.76,-1,-1,-1
34,7,278.10,470.25,64.35,117.00,0.76,-1,-1,-1
34,8,310.72,299.92,22.95,73.35,0.74,-1,-1,-1
34,10,520.20,295.20,48.60,70.20,0.67,-1,-1,-1
34,11,723.15,380.02,44.10,87.52,0.77,-1,-1,-1
34,12,426.82,291.60,39.82,71.55,0.76,-1,-1,-1
34,14,526.05,325.35,34.20,68.40,0.69,-1,-1,-1
34,15,791.55,307.12,35.10,71.10,0.72,-1,-1,-1
34,17,693.90,293.17,40.50,83.25,0.75,-1,-1,-1
34,18,941.40,274.95,25.20,63.45,0.72,-1,-1,-1
34,19,222.41,293.62,31.84,81.00,0.74,-1,-1,-1
35,3,95.23,243.45,35.72,66.60,0.76,-1,-1,-1
35,4,357.30,429.75,44.55,105.30,0.77,-1,-1,-1
35,5,543.15,293.85,32.40,79.20,0.70,-1,-1,-1
35,6,777.15,345.60,37.80,84.60,0.76,-1,-1,-1
35,7,257.40,470.25,60.75,117.90,0.76,-1,-1,-1
35,8,304.88,299.70,22.05,74.25,0.74,-1,-1,-1
35,10,520.65,293.62,45.90,72.45,0.38,-1,-1,-1
35,11,719.55,378.90,43.20,90.45,0.77,-1,-1,-1
35,12,422.77,291.38,39.82,71.55,0.76,-1,-1,-1
35,14,520.20,324.67,35.10,71.10,0.72,-1,-1,-1
35,15,792.00,308.25,36.00,74.25,0.72,-1,-1,-1
35,17,690.30,289.12,39.60,81.90,0.75,-1,-1,-1
35,18,936.90,274.72,25.20,63.45,0.71,-1,-1,-1
35,19,211.39,297.00,34.09,80.10,0.60,-1,-1,-1
36,3,84.49,243.45,44.55,67.50,0.75,-1,-1,-1
36,4,336.82,434.47,46.80,105.08,0.76,-1,-1,-1
36,5,535.50,298.35,29.70,75.60,0.68,-1,-1,-1
36,6,767.25,345.60,38.70,85.95,0.76,-1,-1,-1
36,7,223.87,469.80,62.55,120.60,0.76,-1,-1,-1
36,8,291.60,300.60,23.85,73.35,0.74,-1,-1,-1
36,10,531.90,290.92,30.60,76.95,0.49,-1,-1,-1
36,11,705.60,374.40,49.50,94.50,0.77,-1,-1,-1
36,12,416.25,291.38,38.70,72.45,0.76,-1,-1,-1
36,14,508.95,322.42,35.10,74.25,0.73,-1,-1,-1
36,15,784.35,309.82,44.10,72.00,0.75,-1,-1,-1
36,17,682.20,285.52,41.40,72.90,0.70,-1,-1,-1
36,18,931.50,274.72,25.20,63.45,0.71,-1,-1,-1
36,19,199.69,297.00,29.93,80.10,0.41,-1,-1,-1
37,3,79.48,243.45,50.79,67.05,0.76,-1,-1,-1
37,4,329.85,436.95,47.25,107.10,0.76,-1,-1,-1
37,5,527.40,300.82,32.40,72.00,0.68,-1,-1,-1
37,6,760.50,345.15,40.50,85.50,0.75,-1,-1,-1
37,7,213.41,469.80,63.34,121.50,0.77,-1,-1,-1
37,8,286.20,301.05,24.30,73.80,0.75,-1,-1,-1
37,11,705.15,371.25,45.00,97.65,0.77,-1,-1,-1
37,12,414.22,292.95,36.90,71.10,0.76,-1,-1,-1
37,14,503.55,321.52,32.40,75.60,0.73,-1,-1,-1
37,15,783.90,310.05,41.40,71.55,0.73,-1,-1,-1
37,17,691.20,282.15,31.50,70.65,0.73,-1,-1,-1
37,18,926.10,272.70,27.00,66.60,0.70,-1,-1,-1
37,19,194.06,297.45,27.00,80.10,0.60,-1,-1,-1
38,3,78.47,244.12,46.29,66.60,0.75,-1,-1,-1
38,4,321.30,439.20,46.35,107.10,0.77,-1,-1,-1
38,5,519.75,303.52,35.10,68.40,0.70,-1,-1,-1
38,6,755.55,345.15,40.50,85.95,0.76,-1,-1,-1
38,7,192.37,470.25,69.07,118.80,0.77,-1,-1,-1
38,8,279.22,301.50,28.35,73.80,0.76,-1,-1,-1
38,11,701.10,369.00,45.00,99.90,0.76,-1,-1,-1
38,12,414.22,292.50,34.20,71.55,0.76,-1,-1,-1
38,14,499.05,320.17,30.60,76.95,0.71,-1,-1,-1
38,15,787.05,309.82,34.20,71.10,0.75,-1,-1,-1
38,17,684.90,281.02,36.00,72.00,0.73,-1,-1,-1
38,18,924.30,272.47,25.20,66.60,0.71,-1,-1,-1
38,19,186.64,296.10,28.35,81.90,0.22,-1,-1,-1
38,10,525.60,287.10,32.40,82.35,0.69,-1,-1,-1
39,3,72.28,245.70,46.07,65.70,0.75,-1,-1,-1
39,4,313.65,440.77,46.80,106.42,0.76,-1,-1,-1
39,5,517.50,302.85,33.30,69.30,0.70,-1,-1,-1
39,6,751.50,344.47,40.50,86.85,0.76,-1,-1,-1
39,7,169.54,470.70,83.36,120.60,0.76,-1,-1,-1
39,8,273.82,302.17,30.60,73.35,0.76,-1,-1,-1
39,11,695.25,367.65,47.70,102.15,0.76,-1,-1,-1
39,12,415.35,292.95,30.60,71.10,0.75,-1,-1,-1
39,14,495.00,319.05,29.70,78.75,0.73,-1,-1,-1
39,15,786.15,308.02,32.40,72.00,0.74,-1,-1,-1
39,17,686.70,279.22,34.20,75.15,0.74,-1,-1,-1
39,18,920.70,270.22,27.00,68.40,0.70,-1,-1,-1
39,19,180.67,293.85,27.45,85.05,0.20,-1,-1,-1
39,10,524.70,285.52,32.40,81.45,0.66,-1,-1,-1
40,3,73.80,244.35,39.82,66.60,0.74,-1,-1,-1
40,4,308.25,441.67,45.45,107.77,0.77,-1,-1,-1
40,5,517.50,301.72,28.80,72.90,0.70,-1,-1,-1
40,6,745.20,344.25,43.20,85.50,0.76,-1,-1,-1
40,7,159.07,472.05,74.70,122.40,0.77,-1,-1,-1
40,8,268.65,302.17,30.15,73.80,0.76,-1,-1,-1
40,11,693.00,366.75,47.70,94.05,0.77,-1,-1,-1
40,12,415.80,291.60,32.40,72.00,0.74,-1,-1,-1
40,14,490.05,317.47,30.60,80.55,0.73,-1,-1,-1
40,15,790.20,306.22,28.80,74.25,0.74,-1,-1,-1
40,17,678.15,276.97,42.30,81.00,0.76,-1,-1,-1
40,18,911.70,270.22,34.20,69.75,0.73,-1,-1,-1
40,19,175.84,294.75,26.32,83.70,0.55,-1,-1,-1
40,10,530.10,285.52,26.10,82.80,0.71,-1,-1,-1
41,3,75.71,241.65,30.04,69.30,0.74,-1,-1,-1
41,4,295.88,442.35,44.55,109.80,0.76,-1,-1,-1
41,5,509.40,299.47,25.20,74.25,0.70,-1,-1,-1
41,6,730.35,345.60,51.30,84.15,0.76,-1,-1,-1
41,7,130.27,476.10,65.70,120.60,0.74,-1,-1,-1
41,8,258.07,302.17,30.60,74.25,0.76,-1,-1,-1
41,11,687.15,366.30,49.50,97.65,0.75,-1,-1,-1
41,12,406.35,289.12,41.85,74.70,0.77,-1,-1,-1
41,14,481.05,316.80,32.40,81.45,0.73,-1,-1,-1
41,15,796.50,302.62,23.40,76.95,0.73,-1,-1,-1
41,17,670.50,276.97,47.70,81.00,0.76,-1,-1,-1
41,18,906.75,267.75,34.65,72.00,0.75,-1,-1,-1
41,19,161.32,292.50,29.92,89.55,0.33,-1,-1,-1
41,10,522.90,285.07,33.30,82.35,0.72,-1,-1,-1
42,3,78.36,240.30,25.88,69.30,0.74,-1,-1,-1
42,4,289.57,442.12,45.00,110.02,0.77,-1,-1,-1
42,5,505.80,297.90,25.20,73.35,0.69,-1,-1,-1
42,6,726.30,347.40,52.20,81.90,0.77,-1,-1,-1
42,7,119.92,476.55,50.85,120.60,0.76,-1,-1,-1
42,8,254.47,301.95,29.70,74.25,0.76,-1,-1,-1
42,11,684.00,365.85,52.20,95.40,0.76,-1,-1,-1
42,12,404.77,288.45,43.65,75.60,0.76,-1,-1,-1
42,14,477.00,317.25,30.60,81.00,0.74,-1,-1,-1
42,15,797.40,301.27,25.20,77.85,0.75,-1,-1,-1
42,17,667.80,276.52,48.60,81.45,0.76,-1,-1,-1
42,18,905.40,266.40,32.40,72.90,0.75,-1,-1,-1
42,19,158.62,293.40,28.12,89.55,0.51,-1,-1,-1
42,10,518.85,285.30,37.80,81.90,0.72,-1,-1,-1
43,3,78.24,238.72,26.44,69.30,0.74,-1,-1,-1
43,4,283.50,442.80,44.55,110.70,0.77,-1,-1,-1
43,5,502.20,295.42,26.10,79.20,0.73,-1,-1,-1
43,6,719.10,349.65,57.60,80.10,0.75,-1,-1,-1
43,7,108.22,475.65,46.80,123.30,0.75,-1,-1,-1
43,8,250.87,301.27,28.35,75.15,0.76,-1,-1,-1
43,11,683.10,367.20,59.40,93.15,0.77,-1,-1,-1
43,12,404.55,286.88,44.55,76.50,0.77,-1,-1,-1
43,14,473.40,319.05,32.40,81.90,0.75,-1,-1,-1
43,15,799.65,299.70,29.70,78.30,0.75,-1,-1,-1
43,17,672.30,275.17,43.20,83.25,0.76,-1,-1,-1
43,18,906.75,265.72,31.95,71.55,0.75,-1,-1,-1
43,19,150.86,294.97,31.50,88.65,0.28,-1,-1,-1
43,10,521.55,285.97,34.20,81.00,0.73,-1,-1,-1
44,3,77.74,237.82,28.80,70.20,0.73,-1,-1,-1
44,4,279.22,442.35,43.65,110.70,0.77,-1,-1,-1
44,5,500.85,295.20,26.10,79.65,0.74,-1,-1,-1
44,6,716.85,351.00,59.40,78.75,0.75,-1,-1,-1
44,7,93.32,476.10,57.21,123.30,0.76,-1,-1,-1
44,8,249.30,302.40,27.90,74.25,0.76,-1,-1,-1
44,11,688.05,368.77,56.70,92.02,0.77,-1,-1,-1
44,12,404.55,286.42,45.00,76.95,0.77,-1,-1,-1
44,14,470.25,320.62,33.30,81.00,0.75,-1,-1,-1
44,15,803.25,299.47,34.20,78.30,0.75,-1,-1,-1
44,17,672.30,275.62,43.20,85.05,0.76,-1,-1,-1
44,18,907.65,265.05,31.05,72.45,0.75,-1,-1,-1
44,10,527.85,285.75,28.80,81.00,0.74,-1,-1,-1
45,3,78.41,237.15,35.89,69.30,0.75,-1,-1,-1
45,4,275.17,442.80,43.65,110.70,0.77,-1,-1,-1
45,5,499.50,295.20,27.90,81.90,0.74,-1,-1,-1
45,6,717.75,352.57,59.40,76.95,0.75,-1,-1,-1
45,7,79.71,476.55,60.47,123.30,0.77,-1,-1,-1
45,8,249.07,302.85,26.55,74.70,0.76,-1,-1,-1
45,11,690.75,370.35,56.70,90.90,0.77,-1,-1,-1
45,12,406.35,285.97,46.80,77.40,0.77,-1,-1,-1
45,14,470.25,321.75,33.30,81.90,0.75,-1,-1,-1
45,15,807.30,300.82,36.00,76.95,0.76,-1,-1,-1
45,17,677.25,277.88,37.80,85.50,0.76,-1,-1,-1
45,18,909.90,264.60,30.60,72.90,0.75,-1,-1,-1
45,10,534.15,285.97,27.90,81.00,0.73,-1,-1,-1
46,3,81.67,236.92,39.71,70.65,0.76,-1,-1,-1
46,4,265.27,444.60,45.00,110.70,0.77,-1,-1,-1
46,5,497.70,296.32,29.70,82.35,0.71,-1,-1,-1
46,6,722.25,352.57,54.90,75.60,0.74,-1,-1,-1
46,7,32.46,477.45,87.92,124.20,0.76,-1,-1,-1
46,8,248.85,302.62,25.65,76.05,0.75,-1,-1,-1
46,11,695.70,373.05,53.10,89.55,0.76,-1,-1,-1
46,12,412.20,287.32,41.40,76.50,0.76,-1,-1,-1
46,14,469.80,323.10,33.30,83.70,0.75,-1,-1,-1
46,15,816.30,303.30,44.10,73.35,0.76,-1,-1,-1
46,17,687.60,282.38,32.40,86.85,0.75,-1,-1,-1
46,18,914.40,263.25,28.80,69.75,0.73,-1,-1,-1
46,10,541.80,283.95,29.70,82.35,0.74,-1,-1,-1
46,19,147.49,298.12,29.03,87.75,0.72,-1,-1,-1
47,3,83.70,237.82,41.85,69.75,0.76,-1,-1,-1
47,4,259.65,447.30,49.50,110.70,0.77,-1,-1,-1
47,5,495.90,297.90,40.50,80.55,0.75,-1,-1,-1
47,6,720.45,352.12,56.70,76.50,0.70,-1,-1,-1
47,7,22.44,479.25,82.46,125.10,0.77,-1,-1,-1
47,8,248.62,303.75,25.20,75.15,0.75,-1,-1,-1
47,11,698.40,373.95,53.10,87.75,0.77,-1,-1,-1
47,12,416.70,286.65,37.35,76.50,0.76,-1,-1,-1
47,14,469.35,324.00,34.20,82.80,0.76,-1,-1,-1
47,15,822.60,305.32,44.10,71.55,0.76,-1,-1,-1
47,17,688.50,285.97,34.20,83.25,0.75,-1,-1,-1
47,18,916.65,261.90,28.35,72.00,0.74,-1,-1,-1
47,10,543.15,283.50,36.00,82.80,0.76,-1,-1,-1
47,19,150.30,297.90,25.20,90.00,0.12,-1,-1,-1
48,3,85.95,239.62,43.88,69.75,0.76,-1,-1,-1
48,4,253.80,450.45,54.00,110.70,0.78,-1,-1,-1
48,5,496.35,298.80,41.40,80.55,0.75,-1,-1,-1
48,6,718.20,351.67,58.50,78.75,0.75,-1,-1,-1
48,7,12.46,482.40,74.05,126.00,0.77,-1,-1,-1
48,8,247.72,304.20,25.65,75.60,0.75,-1,-1,-1
48,11,699.75,376.42,53.10,86.17,0.77,-1,-1,-1
48,12,423.45,286.88,33.75,76.50,0.76,-1,-1,-1
48,14,469.80,324.90,34.20,82.35,0.76,-1,-1,-1
48,15,827.55,307.57,46.80,69.30,0.76,-1,-1,-1
48,17,694.80,288.90,31.50,84.60,0.74,-1,-1,-1
48,18,917.55,261.67,29.25,72.00,0.75,-1,-1,-1
48,10,545.40,283.50,44.10,82.35,0.77,-1,-1,-1
48,19,150.64,297.67,25.20,91.35,0.39,-1,-1,-1
49,3,88.42,240.30,41.29,69.30,0.76,-1,-1,-1
49,4,250.87,453.60,56.25,108.90,0.78,-1,-1,-1
49,5,495.90,299.92,45.90,80.10,0.74,-1,-1,-1
49,6,713.70,351.45,61.20,78.75,0.75,-1,-1,-1
49,7,6.07,485.55,68.34,123.30,0.77,-1,-1,-1
49,8,246.60,304.65,25.65,76.05,0.75,-1,-1,-1
49,11,698.85,379.35,55.80,82.80,0.77,-1,-1,-1
49,12,428.17,286.20,30.15,76.95,0.76,-1,-1,-1
49,14,470.70,324.45,33.30,83.25,0.75,-1,-1,-1
49,15,831.60,308.70,48.60,68.40,0.76,-1,-1,-1
49,17,699.75,289.12,29.70,83.25,0.74,-1,-1,-1
49,18,919.80,261.22,30.60,72.00,0.75,-1,-1,-1
49,10,548.55,283.95,49.50,81.90,0.77,-1,-1,-1
49,19,148.72,297.67,27.00,91.80,0.42,-1,-1,-1
50,3,91.35,240.07,36.56,69.30,0.76,-1,-1,-1
50,4,249.52,456.07,55.35,107.32,0.78,-1,-1,-1
50,5,496.35,299.70,45.90,80.55,0.74,-1,-1,-1
50,6,695.70,350.77,72.00,75.60,0.75,-1,-1,-1
50,7,3.71,486.45,61.09,122.40,0.77,-1,-1,-1
50,8,245.70,304.20,26.55,77.40,0.76,-1,-1,-1
50,11,693.45,380.70,62.10,80.10,0.77,-1,-1,-1
50,12,435.82,284.40,24.30,78.75,0.73,-1,-1,-1
50,14,471.15,324.22,33.30,83.25,0.75,-1,-1,-1
50,15,835.20,308.25,49.50,69.75,0.77,-1,-1,-1
50,17,705.15,288.90,27.00,81.90,0.74,-1,-1,-1
50,18,921.60,260.77,32.40,72.45,0.75,-1,-1,-1
50,10,551.70,285.07,48.60,80.10,0.76,-1,-1,-1
50,19,148.39,297.45,27.22,92.25,0.71,-1,-1,-1
51,3,98.16,237.82,29.08,70.65,0.75,-1,-1,-1
51,4,247.72,455.40,54.45,108.00,0.78,-1,-1,-1
51,5,496.80,297.45,40.50,82.35,0.73,-1,-1,-1
51,6,692.55,348.07,59.40,79.20,0.73,-1,-1,-1
51,7,0.18,486.00,50.61,122.40,0.76,-1,-1,-1
51,8,243.22,302.40,27.90,78.30,0.75,-1,-1,-1
51,11,691.65,379.80,64.80,81.45,0.77,-1,-1,-1
51,12,439.20,280.80,27.90,80.55,0.75,-1,-1,-1
51,14,473.85,321.52,30.60,85.50,0.75,-1,-1,-1
51,15,842.85,306.45,45.00,71.10,0.77,-1,-1,-1
51,17,709.65,287.55,34.20,80.55,0.73,-1,-1,-1
51,18,925.20,258.52,34.20,73.80,0.75,-1,-1,-1
51,10,559.80,285.30,53.10,79.20,0.76,-1,-1,-1
51,19,147.15,298.12,29.02,91.80,0.73,-1,-1,-1
52,3,100.63,236.70,26.27,71.10,0.75,-1,-1,-1
52,4,247.05,454.72,54.45,110.92,0.78,-1,-1,-1
52,5,496.80,297.00,36.00,82.80,0.75,-1,-1,-1
52,6,683.10,346.50,61.20,83.25,0.73,-1,-1,-1
52,7,-0.46,484.20,42.93,123.30,0.75,-1,-1,-1
52,8,242.55,301.50,27.45,79.20,0.75,-1,-1,-1
52,11,690.75,378.45,65.70,82.80,0.77,-1,-1,-1
52,12,440.10,280.35,34.65,81.00,0.75,-1,-1,-1
52,14,477.00,320.85,27.00,85.50,0.74,-1,-1,-1
52,15,846.00,304.20,43.20,73.35,0.77,-1,-1,-1
52,17,710.55,286.88,39.60,79.65,0.74,-1,-1,-1
52,18,927.00,257.17,34.20,74.25,0.75,-1,-1,-1
52,10,562.50,285.30,48.60,80.10,0.76,-1,-1,-1
52,19,147.82,298.57,27.90,91.35,0.74,-1,-1,-1
53,3,102.43,235.57,31.67,71.55,0.76,-1,-1,-1
53,4,246.82,454.72,57.60,113.62,0.78,-1,-1,-1
53,5,498.60,295.65,35.10,83.70,0.75,-1,-1,-1
53,6,679.95,345.82,61.20,85.05,0.76,-1,-1,-1
53,7,-1.39,483.30,36.49,125.10,0.72,-1,-1,-1
53,8,242.55,301.05,27.45,79.20,0.75,-1,-1,-1
53,11,693.00,376.65,63.90,85.50,0.75,-1,-1,-1
53,12,441.22,280.12,39.83,81.90,0.76,-1,-1,-1
53,14,479.70,320.40,24.30,85.50,0.74,-1,-1,-1
53,15,848.70,302.17,41.40,75.15,0.77,-1,-1,-1
53,17,711.90,286.88,44.10,78.75,0.75,-1,-1,-1
53,18,927.90,256.50,34.20,76.50,0.76,-1,-1,-1
53,10,567.00,284.40,44.10,80.55,0.75,-1,-1,-1
