23,15,1016.10,210.37,25.20,53.10,0.75,-1,-1,-1
23,16,728.10,122.96,18.00,38.25,0.74,-1,-1,-1
23,17,120.60,221.06,33.07,57.04,0.77,-1,-1,-1
23,18,527.85,174.94,19.80,47.93,0.72,-1,-1,-1
23,20,1088.10,298.12,30.60,67.50,0.76,-1,-1,-1
23,19,378.45,262.57,20.25,65.70,0.13,-1,-1,-1
24,1,801.90,417.60,38.70,69.75,0.77,-1,-1,-1
24,2,796.95,544.95,34.20,93.60,0.77,-1,-1,-1
24,3,426.82,469.35,48.82,76.50,0.78,-1,-1,-1
24,5,645.30,494.55,33.30,96.30,0.76,-1,-1,-1
24,6,524.25,328.05,29.70,61.65,0.76,-1,-1,-1
24,7,972.90,414.90,46.80,76.95,0.77,-1,-1,-1
24,8,82.29,229.16,27.45,59.06,0.76,-1,-1,-1
24,11,441.67,343.12,33.52,67.05,0.76,-1,-1,-1
24,12,289.80,203.51,24.30,53.66,0.75,-1,-1,-1
24,13,364.95,256.95,28.35,63.90,0.73,-1,-1,-1
24,14,249.07,182.59,22.05,46.57,0.75,-1,-1,-1
24,15,1013.40,209.14,25.20,52.99,0.75,-1,-1,-1
24,16,724.50,122.29,18.90,38.25,0.73,-1,-1,-1
24,17,118.57,219.60,32.40,58.05,0.77,-1,-1,-1
24,18,527.85,173.81,17.10,46.12,0.72,-1,-1,-1
24,20,1086.30,296.55,28.80,67.95,0.77,-1,-1,-1
25,1,801.45,415.80,38.70,71.10,0.77,-1,-1,-1
25,2,793.80,544.50,35.10,93.60,0.77,-1,-1,-1
25,3,429.07,469.35,47.92,78.30,0.78,-1,-1,-1
25,5,643.05,494.10,34.20,96.30,0.76,-1,-1,-1
25,6,520.65,327.60,29.70,61.20,0.76,-1,-1,-1
25,7,972.90,413.55,48.60,76.95,0.77,-1,-1,-1
25,8,80.66,228.37,28.80,59.40,0.76,-1,-1,-1
25,11,441.22,343.57,35.33,66.60,0.76,-1,-1,-1
25,12,287.55,203.17,26.10,52.88,0.75,-1,-1,-1
25,13,364.72,256.27,27.90,62.10,0.74,-1,-1,-1
25,14,250.65,182.25,19.80,47.03,0.74,-1,-1,-1
25,15,1009.80,208.01,25.20,53.44,0.74,-1,-1,-1
25,16,722.25,121.95,18.00,37.80,0.74,-1,-1,-1
25,17,117.22,219.26,31.28,58.39,0.77,-1,-1,-1
25,18,526.50,173.25,18.00,45.90,0.73,-1,-1,-1
25,20,1082.70,295.42,30.60,67.05,0.77,-1,-1,-1
26,1,800.55,415.35,38.70,72.00,0.77,-1,-1,-1
26,2,791.10,545.40,35.10,94.50,0.76,-1,-1,-1
26,3,432.90,470.25,46.80,79.20,0.78,-1,-1,-1
26,5,641.25,494.55,33.30,95.40,0.77,-1,-1,-1
26,6,516.60,327.37,30.60,59.40,0.76,-1,-1,-1
26,7,980.10,412.65,43.20,77.85,0.77,-1,-1,-1
26,8,79.31,228.26,28.01,59.51,0.76,-1,-1,-1
26,11,442.35,344.92,33.30,65.25,0.76,-1,-1,-1
26,12,285.97,203.06,26.10,52.09,0.76,-1,-1,-1
26,13,365.40,256.72,25.65,61.20,0.75,-1,-1,-1
26,14,250.65,181.69,18.90,47.25,0.73,-1,-1,-1
26,15,1008.00,206.55,23.40,54.45,0.75,-1,-1,-1
26,16,719.55,121.61,18.00,37.80,0.73,-1,-1,-1
26,17,116.89,219.15,28.57,57.60,0.76,-1,-1,-1
26,18,525.60,173.47,18.00,45.45,0.73,-1,-1,-1
26,20,1080.90,294.97,28.80,66.60,0.77,-1,-1,-1
27,1,801.00,414.67,36.90,71.77,0.77,-1,-1,-1
27,2,790.20,544.95,33.30,94.50,0.77,-1,-1,-1
27,3,439.65,472.05,44.10,78.30,0.77,-1,-1,-1
27,5,639.00,494.55,32.40,95.40,0.77,-1,-1,-1
27,6,513.00,326.25,30.60,58.95,0.76,-1,-1,-1
27,7,982.80,411.75,41.40,78.30,0.77,-1,-1,-1
27,8,78.30,227.81,28.01,60.19,0.75,-1,-1,-1
27,11,444.82,346.05,29.48,64.35,0.76,-1,-1,-1
27,12,283.95,202.61,27.45,51.86,0.76,-1,-1,-1
27,14,251.32,180.67,18.00,48.15,0.72,-1,-1,-1
27,15,1004.40,205.54,23.40,55.01,0.75,-1,-1,-1
27,16,717.30,121.72,17.10,37.80,0.74,-1,-1,-1
27,17,116.77,219.04,26.32,57.94,0.76,-1,-1,-1
27,18,523.35,173.25,19.80,45.90,0.73,-1,-1,-1
27,20,1078.20,293.85,28.80,67.05,0.77,-1,-1,-1
27,19,369.67,257.85,21.60,67.95,0.69,-1,-1,-1
28,1,800.55,415.12,36.00,71.33,0.77,-1,-1,-1
28,2,787.50,544.50,34.20,94.50,0.77,-1,-1,-1
28,3,449.77,473.40,36.68,76.50,0.76,-1,-1,-1
28,5,636.30,495.00,33.30,95.40,0.77,-1,-1,-1
28,6,510.75,324.90,27.90,60.30,0.75,-1,-1,-1
28,7,982.80,410.62,43.20,79.88,0.76,-1,-1,-1
28,8,78.47,227.59,23.06,59.51,0.75,-1,-1,-1
28,11,448.42,346.72,26.77,64.35,0.76,-1,-1,-1
28,12,285.97,201.60,22.95,52.43,0.75,-1,-1,-1
28,14,250.42,180.67,18.00,48.38,0.74,-1,-1,-1
28,15,1000.80,204.97,23.40,54.90,0.75,-1,-1,-1
28,16,714.60,121.50,18.00,37.58,0.73,-1,-1,-1
28,17,118.24,218.81,22.50,57.71,0.75,-1,-1,-1
28,18,522.00,172.80,21.60,47.25,0.73,-1,-1,-1
28,20,1075.50,293.40,28.80,67.05,0.76,-1,-1,-1
28,19,367.87,262.35,22.05,64.80,0.67,-1,-1,-1
28,13,369.22,256.95,23.40,61.65,0.67,-1,-1,-1
29,1,800.55,415.80,37.80,72.90,0.77,-1,-1,-1
29,2,785.70,544.50,35.10,93.60,0.76,-1,-1,-1
29,3,459.90,473.40,34.20,76.50,0.77,-1,-1,-1
29,5,634.50,495.45,31.50,94.50,0.77,-1,-1,-1
29,6,508.95,323.77,23.40,60.30,0.75,-1,-1,-1
29,7,985.50,410.40,41.40,79.65,0.77,-1,-1,-1
29,8,77.85,226.80,20.25,57.60,0.75,-1,-1,-1
29,11,450.45,346.95,23.40,63.90,0.75,-1,-1,-1
29,12,285.52,200.02,20.70,53.10,0.75,-1,-1,-1
29,14,249.30,179.77,19.35,47.92,0.74,-1,-1,-1
29,15,999.00,204.52,23.40,54.45,0.75,-1,-1,-1
29,16,712.35,120.60,17.10,38.03,0.73,-1,-1,-1
29,17,119.25,218.70,18.45,57.60,0.75,-1,-1,-1
29,18,520.65,173.47,22.50,45.90,0.74,-1,-1,-1
29,20,1072.80,293.17,28.80,66.60,0.77,-1,-1,-1
29,19,365.85,262.57,19.80,64.80,0.24,-1,-1,-1
29,13,371.25,256.27,23.85,57.15,0.68,-1,-1,-1
30,1,801.00,417.37,41.40,72.23,0.78,-1,-1,-1
30,2,784.80,544.05,36.00,93.60,0.77,-1,-1,-1
30,3,459.00,472.50,41.40,77.40,0.78,-1,-1,-1
30,5,632.25,495.90,30.60,93.60,0.77,-1,-1,-1
30,6,505.35,322.42,23.40,60.75,0.76,-1,-1,-1
30,7,987.30,410.17,39.60,81.22,0.77,-1,-1,-1
30,8,77.96,225.79,18.45,57.26,0.74,-1,-1,-1
30,11,451.80,345.60,22.50,64.80,0.74,-1,-1,-1
30,12,284.62,198.34,20.25,53.44,0.75,-1,-1,-1
30,14,247.72,178.31,22.95,48.15,0.74,-1,-1,-1
30,15,996.30,203.40,23.40,54.90,0.74,-1,-1,-1
30,16,711.00,119.47,16.20,38.48,0.73,-1,-1,-1
30,17,118.24,218.59,18.67,58.39,0.74,-1,-1,-1
30,18,519.30,173.47,22.50,45.90,0.74,-1,-1,-1
30,20,1071.00,291.60,28.80,67.95,0.77,-1,-1,-1
30,19,364.27,262.35,19.35,64.35,0.50,-1,-1,-1
30,13,371.92,255.15,23.85,59.40,0.68,-1,-1,-1
31,1,801.00,419.85,45.90,71.10,0.78,-1,-1,-1
31,2,783.45,544.05,36.90,93.60,0.77,-1,-1,-1
31,3,459.45,472.05,45.00,77.40,0.78,-1,-1,-1
31,5,630.00,495.90,30.60,91.80,0.77,-1,-1,-1
31,6,502.20,321.52,22.50,60.30,0.75,-1,-1,-1
31,7,989.10,411.52,39.60,81.22,0.77,-1,-1,-1
31,8,77.01,225.00,19.35,57.15,0.75,-1,-1,-1
31,11,453.60,344.47,22.50,65.25,0.76,-1,-1,-1
31,12,283.72,196.87,20.70,54.45,0.75,-1,-1,-1
31,14,246.60,177.07,26.10,48.60,0.75,-1,-1,-1
31,15,994.50,202.61,23.40,55.01,0.74,-1,-1,-1
31,16,709.20,118.46,16.20,38.70,0.74,-1,-1,-1
31,17,117.00,217.01,21.15,58.16,0.75,-1,-1,-1
31,18,517.95,172.80,23.40,46.35,0.74,-1,-1,-1
31,20,1069.20,291.15,27.00,67.95,0.76,-1,-1,-1
31,19,363.15,261.67,18.00,63.90,0.64,-1,-1,-1
31,13,370.80,253.57,24.75,59.85,0.69,-1,-1,-1
32,1,799.65,421.87,49.50,67.73,0.78,-1,-1,-1
32,2,782.10,543.60,38.70,93.60,0.77,-1,-1,-1
32,3,463.05,470.25,48.60,81.00,0.78,-1,-1,-1
32,5,628.65,495.90,30.60,91.80,0.76,-1,-1,-1
32,6,498.15,321.75,23.40,57.60,0.75,-1,-1,-1
32,7,991.80,412.87,37.80,81.23,0.77,-1,-1,-1
32,8,76.16,223.76,20.92,57.71,0.75,-1,-1,-1
32,11,454.27,343.35,27.23,65.70,0.76,-1,-1,-1
32,12,282.60,195.86,22.05,54.79,0.75,-1,-1,-1
32,14,246.37,176.40,25.20,47.70,0.75,-1,-1,-1
32,15,992.70,201.82,23.40,54.45,0.74,-1,-1,-1
32,16,707.40,117.79,16.20,38.25,0.73,-1,-1,-1
32,17,116.44,216.56,21.83,58.16,0.75,-1,-1,-1
32,18,518.40,172.01,22.50,46.57,0.75,-1,-1,-1
32,20,1067.40,290.25,27.00,67.95,0.76,-1,-1,-1
32,19,361.57,261.22,20.70,63.90,0.69,-1,-1,-1
32,13,369.22,252.00,27.00,60.30,0.71,-1,-1,-1
33,1,798.75,423.45,52.20,66.15,0.78,-1,-1,-1
33,2,779.85,542.25,40.50,93.60,0.77,-1,-1,-1
33,3,469.35,471.15,51.30,81.90,0.78,-1,-1,-1
33,5,626.40,495.45,29.70,91.80,0.77,-1,-1,-1
33,6,495.90,321.97,24.30,56.70,0.75,-1,-1,-1
33,7,993.60,415.35,37.80,80.55,0.77,-1,-1,-1
33,8,76.72,222.97,19.57,58.05,0.74,-1,-1,-1
33,11,454.05,342.90,30.60,66.60,0.77,-1,-1,-1
33,12,282.15,195.52,21.60,53.77,0.75,-1,-1,-1
33,14,248.40,176.29,23.40,47.02,0.75,-1,-1,-1
33,15,991.80,200.92,23.40,55.12,0.75,-1,-1,-1
33,16,706.05,116.55,16.20,38.92,0.73,-1,-1,-1
33,17,116.77,215.44,25.43,58.84,0.75,-1,-1,-1
33,18,519.30,171.45,21.60,46.12,0.74,-1,-1,-1
33,20,1065.60,289.35,25.20,67.95,0.76,-1,-1,-1
33,19,360.45,260.10,19.35,64.35,0.71,-1,-1,-1
33,13,370.35,251.77,26.55,58.95,0.73,-1,-1,-1
34,1,797.40,424.12,54.00,66.38,0.78,-1,-1,-1
34,2,778.05,542.25,41.40,92.70,0.78,-1,-1,-1
34,3,477.90,472.50,45.90,82.80,0.78,-1,-1,-1
34,5,624.15,495.45,29.70,93.60,0.76,-1,-1,-1
34,6,490.05,323.32,28.80,55.35,0.76,-1,-1,-1
34,7,995.40,417.15,41.40,80.10,0.77,-1,-1,-1
34,8,75.43,221.96,21.71,58.61,0.75,-1,-1,-1
34,11,453.82,342.90,30.82,67.50,0.77,-1,-1,-1
34,12,281.70,195.64,23.40,53.21,0.75,-1,-1,-1
34,14,249.30,175.95,22.95,46.57,0.75,-1,-1,-1
34,15,990.90,200.25,23.40,55.35,0.75,-1,-1,-1
34,16,704.70,115.87,16.20,38.70,0.72,-1,-1,-1
34,17,116.10,215.32,30.38,58.05,0.76,-1,-1,-1
34,18,522.00,171.00,18.90,45.68,0.73,-1,-1,-1
34,20,1063.80,288.67,25.20,68.40,0.76,-1,-1,-1
34,19,359.32,259.88,18.45,63.00,0.71,-1,-1,-1
34,13,369.45,251.32,28.35,58.95,0.75,-1,-1,-1
35,1,796.50,424.12,54.00,68.18,0.78,-1,-1,-1
35,2,774.90,541.80,43.20,92.70,0.77,-1,-1,-1
35,3,488.25,474.75,39.60,82.80,0.77,-1,-1,-1
35,5,621.90,495.90,29.70,93.60,0.77,-1,-1,-1
35,6,486.00,324.45,31.50,54.00,0.76,-1,-1,-1
35,7,998.10,418.05,41.40,81.00,0.77,-1,-1,-1
35,8,74.92,222.07,24.53,57.60,0.75,-1,-1,-1
35,11,454.50,343.80,28.80,67.50,0.76,-1,-1,-1
35,12,281.02,196.09,26.55,52.54,0.75,-1,-1,-1
35,14,252.90,175.16,19.80,46.35,0.73,-1,-1,-1
35,15,990.00,200.02,23.40,54.90,0.75,-1,-1,-1
35,16,702.45,115.54,17.10,38.70,0.74,-1,-1,-1
35,17,115.87,215.44,31.95,57.49,0.76,-1,-1,-1
35,18,522.45,170.10,19.80,47.02,0.73,-1,-1,-1
35,20,1062.00,288.45,25.20,67.05,0.76,-1,-1,-1
35,19,357.75,259.42,18.45,63.00,0.69,-1,-1,-1
35,13,370.57,251.55,29.25,58.50,0.76,-1,-1,-1
36,1,794.70,423.45,54.90,70.20,0.78,-1,-1,-1
36,2,770.40,541.80,45.90,92.70,0.78,-1,-1,-1
36,3,499.50,477.00,36.90,81.90,0.76,-1,-1,-1
36,5,619.65,496.35,29.70,94.50,0.77,-1,-1,-1
36,6,483.30,324.45,32.40,54.00,0.76,-1,-1,-1
36,7,1000.80,418.05,39.60,81.90,0.77,-1,-1,-1
36,8,73.57,222.30,27.11,57.60,0.76,-1,-1,-1
36,11,455.17,344.70,27.22,66.15,0.75,-1,-1,-1
36,12,280.35,196.87,29.70,51.07,0.76,-1,-1,-1
36,14,255.82,175.27,18.90,46.12,0.73,-1,-1,-1
36,15,988.20,199.24,23.40,56.14,0.75,-1,-1,-1
36,16,701.10,114.97,16.20,39.15,0.73,-1,-1,-1
36,17,114.86,216.00,32.85,56.70,0.76,-1,-1,-1
36,18,522.00,170.10,18.90,46.57,0.73,-1,-1,-1
36,20,1060.20,288.00,23.40,65.70,0.76,-1,-1,-1
36,19,356.17,259.20,18.45,61.65,0.40,-1,-1,-1
36,13,374.40,251.55,25.65,58.50,0.76,-1,-1,-1
37,1,795.60,422.55,52.20,71.10,0.78,-1,-1,-1
37,2,765.90,541.80,48.60,92.70,0.77,-1,-1,-1
37,3,504.00,480.60,45.00,82.80,0.78,-1,-1,-1
37,5,616.50,495.90,30.60,95.40,0.76,-1,-1,-1
37,6,479.70,324.45,34.20,54.00,0.76,-1,-1,-1
37,7,1001.70,417.82,39.60,82.12,0.77,-1,-1,-1
37,8,71.66,222.30,28.91,57.60,0.76,-1,-1,-1
37,11,455.40,345.37,27.00,65.25,0.74,-1,-1,-1
37,12,279.67,197.21,31.95,50.74,0.76,-1,-1,-1
37,14,254.47,173.47,18.45,48.38,0.74,-1,-1,-1
37,15,987.30,199.80,23.40,54.45,0.75,-1,-1,-1
37,16,697.95,114.92,17.10,39.21,0.73,-1,-1,-1
37,17,112.95,215.89,34.65,57.49,0.76,-1,-1,-1
37,18,520.65,169.99,18.90,47.48,0.74,-1,-1,-1
37,20,1057.50,288.00,25.20,64.80,0.75,-1,-1,-1
37,19,354.60,259.20,18.45,63.00,0.34,-1,-1,-1
37,13,379.12,250.87,22.95,58.95,0.75,-1,-1,-1
38,1,799.65,421.65,46.80,72.00,0.78,-1,-1,-1
38,2,762.75,542.25,50.40,91.80,0.78,-1,-1,-1
38,3,502.65,481.50,52.20,83.70,0.78,-1,-1,-1
38,5,613.80,496.35,31.50,95.40,0.76,-1,-1,-1
38,6,475.65,323.32,35.10,54.90,0.76,-1,-1,-1
38,7,1001.70,418.27,41.40,81.67,0.77,-1,-1,-1
38,8,69.30,222.86,29.47,57.26,0.76,-1,-1,-1
38,11,454.95,346.05,27.00,64.80,0.74,-1,-1,-1
38,12,279.22,197.10,31.95,50.85,0.76,-1,-1,-1
38,14,253.35,173.25,19.80,48.60,0.74,-1,-1,-1
38,15,984.60,199.46,25.20,54.79,0.75,-1,-1,-1
38,16,696.15,114.97,17.10,38.93,0.73,-1,-1,-1
38,17,111.60,216.22,33.75,57.60,0.76,-1,-1,-1
38,18,519.75,170.32,18.90,47.25,0.73,-1,-1,-1
38,20,1054.80,287.32,25.20,65.25,0.76,-1,-1,-1
38,19,352.57,259.20,18.90,63.00,0.32,-1,-1,-1
38,13,378.45,249.75,24.75,60.30,0.75,-1,-1,-1
39,1,805.50,420.30,42.30,73.35,0.77,-1,-1,-1
39,2,760.95,542.70,49.50,91.80,0.77,-1,-1,-1
39,3,504.90,481.95,54.00,84.60,0.78,-1,-1,-1
39,5,610.65,497.25,33.30,94.50,0.77,-1,-1,-1
39,6,471.15,321.97,34.20,55.80,0.75,-1,-1,-1
39,7,1006.20,418.05,39.60,81.90,0.78,-1,-1,-1
39,8,67.78,222.97,28.80,56.70,0.76,-1,-1,-1
39,11,454.50,345.37,28.80,66.60,0.74,-1,-1,-1
39,12,277.65,196.87,31.50,51.30,0.76,-1,-1,-1
39,14,251.77,173.14,24.75,48.38,0.74,-1,-1,-1
39,15,982.80,199.46,25.20,54.34,0.76,-1,-1,-1
39,16,694.35,114.81,16.20,39.43,0.73,-1,-1,-1
39,17,109.91,216.34,33.30,57.94,0.76,-1,-1,-1
39,18,518.40,170.66,19.80,47.93,0.74,-1,-1,-1
39,20,1053.00,286.42,25.20,65.70,0.76,-1,-1,-1
39,19,350.77,259.65,18.90,62.55,0.17,-1,-1,-1
39,13,378.22,248.85,26.10,60.75,0.76,-1,-1,-1
40,1,811.35,419.62,36.90,74.02,0.77,-1,-1,-1
40,2,761.85,542.70,47.70,91.80,0.77,-1,-1,-1
40,3,512.55,482.40,50.40,86.40,0.78,-1,-1,-1
40,5,608.40,497.25,32.40,94.50,0.77,-1,-1,-1
40,6,467.10,320.85,32.40,57.60,0.74,-1,-1,-1
40,7,1008.00,416.02,39.60,83.47,0.77,-1,-1,-1
40,8,66.15,222.64,29.14,57.04,0.76,-1,-1,-1
40,11,454.95,345.15,28.80,69.30,0.75,-1,-1,-1
40,12,276.52,196.54,31.05,51.64,0.76,-1,-1,-1
40,14,251.55,173.25,27.00,47.48,0.75,-1,-1,-1
40,15,981.90,199.24,25.20,54.34,0.75,-1,-1,-1
40,16,691.65,114.81,17.10,39.43,0.73,-1,-1,-1
40,17,110.25,216.11,32.17,58.39,0.76,-1,-1,-1
40,18,515.70,171.11,22.50,47.48,0.74,-1,-1,-1
40,20,1052.10,285.52,25.20,66.15,0.75,-1,-1,-1
40,19,348.97,259.20,19.80,62.55,0.44,-1,-1,-1
40,13,377.10,248.17,28.80,61.20,0.76,-1,-1,-1
41,1,814.05,418.95,35.10,74.25,0.77,-1,-1,-1
41,2,767.70,543.15,39.60,90.00,0.77,-1,-1,-1
41,3,523.80,482.40,43.20,86.40,0.77,-1,-1,-1
41,5,605.25,497.25,33.30,94.50,0.77,-1,-1,-1
41,6,463.50,320.17,27.90,58.05,0.74,-1,-1,-1
41,7,1010.70,415.80,39.60,84.15,0.77,-1,-1,-1
41,8,65.53,222.64,28.57,56.81,0.76,-1,-1,-1
41,11,455.17,345.37,30.38,69.75,0.75,-1,-1,-1
41,12,275.85,196.31,29.70,52.09,0.76,-1,-1,-1
41,14,252.00,174.71,26.55,46.35,0.74,-1,-1,-1
41,15,980.10,198.79,25.20,55.01,0.75,-1,-1,-1
41,16,689.40,114.58,18.00,39.43,0.73,-1,-1,-1
41,17,109.91,215.89,30.15,58.39,0.75,-1,-1,-1
41,18,514.35,171.11,24.30,48.15,0.73,-1,-1,-1
41,20,1051.20,284.85,25.20,66.15,0.76,-1,-1,-1
41,19,347.62,259.20,20.70,62.55,0.38,-1,-1,-1
41,13,377.10,247.72,31.50,60.75,0.76,-1,-1,-1
42,1,815.85,419.40,35.10,73.80,0.77,-1,-1,-1
42,2,769.50,543.60,37.80,89.10,0.77,-1,-1,-1
42,3,537.30,484.20,36.90,84.60,0.77,-1,-1,-1
42,5,603.00,497.70,33.30,94.50,0.77,-1,-1,-1
42,6,459.90,320.40,23.40,62.10,0.73,-1,-1,-1
42,7,1013.40,415.80,37.80,83.25,0.77,-1,-1,-1
42,8,67.50,222.97,25.65,55.80,0.75,-1,-1,-1
42,11,456.30,346.27,30.60,69.75,0.76,-1,-1,-1
42,12,276.75,195.97,28.35,51.75,0.76,-1,-1,-1
42,14,252.45,175.50,25.65,45.23,0.74,-1,-1,-1
42,15,980.10,198.79,25.20,55.01,0.75,-1,-1,-1
42,16,688.95,115.31,16.20,39.15,0.73,-1,-1,-1
42,17,112.44,216.22,26.04,58.05,0.75,-1,-1,-1
42,18,514.35,171.67,23.40,47.03,0.74,-1,-1,-1
42,20,1050.30,284.85,25.20,65.70,0.76,-1,-1,-1
42,19,347.17,259.20,20.70,63.00,0.36,-1,-1,-1
42,13,378.00,248.17,33.75,60.30,0.76,-1,-1,-1
43,1,818.55,420.30,35.10,72.45,0.77,-1,-1,-1
43,2,765.45,545.40,41.40,86.40,0.77,-1,-1,-1
43,3,546.30,486.00,33.30,81.90,0.76,-1,-1,-1
43,5,601.65,497.70,30.60,95.40,0.77,-1,-1,-1
43,6,457.20,320.62,24.30,62.10,0.71,-1,-1,-1
43,7,1017.00,416.47,37.80,84.83,0.77,-1,-1,-1
43,8,69.58,222.75,22.28,56.25,0.74,-1,-1,-1
43,11,458.32,347.85,31.27,68.85,0.76,-1,-1,-1
43,12,279.22,195.52,25.65,51.97,0.76,-1,-1,-1
43,14,255.15,175.39,22.95,45.45,0.74,-1,-1,-1
43,15,980.10,198.45,25.20,55.12,0.75,-1,-1,-1
43,16,688.50,114.69,16.20,39.09,0.74,-1,-1,-1
43,17,114.24,216.11,23.91,57.71,0.75,-1,-1,-1
43,18,514.80,171.67,25.20,47.48,0.74,-1,-1,-1
43,20,1050.30,284.40,25.20,65.25,0.76,-1,-1,-1
43,19,346.95,259.65,21.60,62.55,0.35,-1,-1,-1
43,13,380.25,248.85,33.30,59.40,0.76,-1,-1,-1
44,1,821.70,421.65,37.80,72.00,0.77,-1,-1,-1
44,2,762.30,547.65,45.90,88.20,0.77,-1,-1,-1
44,3,554.40,487.35,37.80,81.90,0.77,-1,-1,-1
44,5,600.75,498.15,27.90,96.30,0.76,-1,-1,-1
44,6,455.17,321.75,25.42,63.00,0.71,-1,-1,-1
44,7,1019.70,418.05,37.80,85.05,0.77,-1,-1,-1
44,8,73.46,222.97,19.58,55.35,0.74,-1,-1,-1
44,11,459.45,349.65,30.60,67.50,0.76,-1,-1,-1
44,12,282.38,195.41,23.40,52.09,0.75,-1,-1,-1
44,14,258.52,174.94,22.05,45.68,0.73,-1,-1,-1
44,15,982.80,198.22,23.40,54.68,0.75,-1,-1,-1
44,16,688.05,114.69,16.20,38.19,0.74,-1,-1,-1
44,17,115.76,216.34,22.95,58.16,0.75,-1,-1,-1
44,18,517.95,171.56,23.40,47.70,0.74,-1,-1,-1
44,20,1052.10,284.40,25.20,65.70,0.76,-1,-1,-1
44,19,347.40,259.65,22.50,62.10,0.10,-1,-1,-1
44,13,384.30,248.85,30.60,59.40,0.76,-1,-1,-1
45,1,825.30,423.22,44.10,70.88,0.77,-1,-1,-1
45,2,763.20,549.90,47.70,86.40,0.77,-1,-1,-1
45,3,566.55,489.60,40.50,82.80,0.77,-1,-1,-1
45,5,600.75,499.50,27.00,96.30,0.76,-1,-1,-1
45,6,452.92,324.00,27.67,58.95,0.69,-1,-1,-1
45,7,1024.20,419.62,37.80,86.18,0.77,-1,-1,-1
45,8,79.48,222.75,16.54,55.80,0.74,-1,-1,-1
45,11,464.40,351.67,28.80,65.25,0.73,-1,-1,-1
45,12,286.65,195.52,20.70,51.30,0.75,-1,-1,-1
45,14,264.38,174.04,19.80,46.12,0.73,-1,-1,-1
45,15,983.70,198.11,23.40,54.34,0.75,-1,-1,-1
45,16,688.95,114.02,17.10,38.87,0.74,-1,-1,-1
45,17,117.90,216.56,22.27,58.39,0.73,-1,-1,-1
45,18,520.65,171.67,22.50,47.03,0.75,-1,-1,-1
45,20,1053.00,284.17,27.00,65.25,0.76,-1,-1,-1
45,19,349.65,259.88,22.05,62.10,0.51,-1,-1,-1
45,13,389.70,249.30,27.00,58.95,0.76,-1,-1,-1
46,1,830.25,425.02,48.60,69.52,0.77,-1,-1,-1
46,2,764.55,550.35,51.30,85.50,0.78,-1,-1,-1
46,3,578.70,493.20,35.10,82.80,0.73,-1,-1,-1
46,5,600.30,500.40,27.90,96.30,0.75,-1,-1,-1
46,6,450.22,326.02,29.02,55.80,0.71,-1,-1,-1
46,7,1028.70,423.00,39.60,86.40,0.77,-1,-1,-1
46,8,82.74,223.09,18.56,55.01,0.74,-1,-1,-1
46,11,467.55,351.90,28.80,64.80,0.75,-1,-1,-1
46,12,289.80,194.96,21.60,52.09,0.75,-1,-1,-1
46,14,268.65,173.02,19.35,46.80,0.73,-1,-1,-1
46,15,987.30,198.11,23.40,55.01,0.75,-1,-1,-1
46,16,690.75,113.91,17.10,39.09,0.72,-1,-1,-1
46,17,120.60,216.11,23.85,59.51,0.74,-1,-1,-1
46,18,525.60,171.56,21.60,47.48,0.72,-1,-1,-1
46,20,1055.70,284.17,28.80,65.70,0.76,-1,-1,-1
46,19,352.12,259.88,22.95,61.65,0.72,-1,-1,-1
46,13,396.90,248.17,25.20,59.85,0.75,-1,-1,-1
47,1,834.75,426.82,51.30,67.73,0.77,-1,-1,-1
47,2,768.15,549.45,54.00,86.40,0.77,-1,-1,-1
47,3,589.50,495.90,36.90,81.90,0.72,-1,-1,-1
47,5,601.20,501.75,29.70,99.00,0.74,-1,-1,-1
47,6,449.77,328.05,33.08,54.00,0.71,-1,-1,-1
47,7,1034.10,425.70,43.20,86.40,0.77,-1,-1,-1
47,8,87.13,222.86,22.50,55.69,0.76,-1,-1,-1
47,11,472.05,352.35,27.90,64.35,0.75,-1,-1,-1
47,12,294.07,194.96,22.05,52.09,0.75,-1,-1,-1
47,14,273.15,172.80,21.15,46.80,0.73,-1,-1,-1
47,15,990.90,198.11,21.60,55.01,0.75,-1,-1,-1
47,16,693.00,113.62,17.10,38.92,0.73,-1,-1,-1
47,17,124.31,216.11,23.85,59.74,0.74,-1,-1,-1
47,18,529.65,171.22,19.80,47.93,0.73,-1,-1,-1
47,20,1059.30,284.17,28.80,65.25,0.76,-1,-1,-1
47,19,355.95,260.10,23.40,61.65,0.11,-1,-1,-1
47,13,404.55,247.72,25.20,58.95,0.73,-1,-1,-1
48,1,841.05,427.72,53.10,67.27,0.77,-1,-1,-1
48,2,773.10,549.45,55.80,84.60,0.78,-1,-1,-1
48,3,601.65,498.15,40.50,86.40,0.76,-1,-1,-1
48,5,601.20,503.10,32.40,99.00,0.74,-1,-1,-1
48,6,449.77,329.17,36.23,52.20,0.74,-1,-1,-1
48,7,1041.30,427.50,45.00,86.40,0.77,-1,-1,-1
48,8,91.35,222.97,27.34,55.35,0.76,-1,-1,-1
48,11,476.55,352.35,27.00,63.90,0.76,-1,-1,-1
48,12,298.80,195.07,22.05,52.65,0.75,-1,-1,-1
48,14,278.55,172.57,22.50,46.80,0.72,-1,-1,-1
48,15,994.50,198.00,21.60,54.68,0.75,-1,-1,-1
48,16,696.15,113.46,17.10,38.64,0.74,-1,-1,-1
