173,7,178.31,469.35,42.75,105.30,0.78,-1,-1,-1
173,8,472.05,434.02,39.60,93.37,0.75,-1,-1,-1
173,9,475.20,450.22,36.00,106.88,0.76,-1,-1,-1
173,10,846.45,426.82,32.40,77.17,0.74,-1,-1,-1
173,11,868.05,523.80,71.55,99.00,0.77,-1,-1,-1
173,12,864.00,464.40,37.80,95.40,0.70,-1,-1,-1
174,1,247.72,520.20,39.60,99.00,0.78,-1,-1,-1
174,2,208.80,431.32,39.15,79.42,0.77,-1,-1,-1
174,3,533.70,436.95,46.80,88.20,0.78,-1,-1,-1
174,4,475.20,485.55,41.40,102.60,0.78,-1,-1,-1
174,5,734.40,421.42,44.10,89.77,0.77,-1,-1,-1
174,6,709.65,375.97,45.00,77.40,0.71,-1,-1,-1
174,7,185.29,470.70,39.38,103.50,0.78,-1,-1,-1
174,8,477.00,434.70,39.60,93.60,0.76,-1,-1,-1
174,9,479.70,449.77,36.90,106.88,0.77,-1,-1,-1
174,10,850.50,426.15,34.20,78.30,0.72,-1,-1,-1
174,11,869.85,526.50,74.25,97.20,0.76,-1,-1,-1
174,12,868.05,465.30,36.90,95.40,0.74,-1,-1,-1
175,1,252.45,519.75,40.05,99.90,0.78,-1,-1,-1
175,2,213.97,430.20,39.15,81.00,0.77,-1,-1,-1
175,3,542.25,436.05,45.00,87.30,0.78,-1,-1,-1
175,4,480.60,486.45,42.30,105.30,0.77,-1,-1,-1
175,5,738.45,423.00,44.10,92.70,0.77,-1,-1,-1
175,6,715.50,375.07,43.20,76.95,0.71,-1,-1,-1
175,7,191.14,471.15,38.02,102.60,0.77,-1,-1,-1
175,8,482.40,434.70,39.60,93.60,0.76,-1,-1,-1
175,9,484.65,450.90,35.10,106.20,0.76,-1,-1,-1
175,10,856.80,426.60,36.90,81.90,0.73,-1,-1,-1
175,11,872.10,527.85,75.60,96.30,0.76,-1,-1,-1
175,12,873.90,466.65,30.60,96.30,0.69,-1,-1,-1
176,1,258.30,520.65,39.15,99.00,0.78,-1,-1,-1
176,2,219.60,428.85,39.15,83.70,0.77,-1,-1,-1
176,3,553.05,435.37,41.40,85.27,0.77,-1,-1,-1
176,4,486.00,487.35,43.20,107.10,0.78,-1,-1,-1
176,5,742.05,426.37,45.90,96.98,0.77,-1,-1,-1
176,6,720.00,374.40,40.50,76.50,0.72,-1,-1,-1
176,7,197.10,471.60,37.57,101.70,0.77,-1,-1,-1
176,8,487.80,434.02,37.80,92.48,0.75,-1,-1,-1
176,9,490.05,450.45,35.10,105.30,0.76,-1,-1,-1
176,10,863.10,427.50,37.80,83.70,0.73,-1,-1,-1
176,11,874.80,528.30,79.20,96.30,0.76,-1,-1,-1
176,12,878.85,467.10,30.60,89.10,0.70,-1,-1,-1
177,1,263.47,521.10,40.05,98.10,0.78,-1,-1,-1
177,2,225.45,427.95,38.25,81.00,0.77,-1,-1,-1
177,3,565.20,434.92,36.90,82.58,0.76,-1,-1,-1
177,4,490.05,488.25,44.10,108.90,0.78,-1,-1,-1
177,5,742.95,428.85,50.40,97.20,0.77,-1,-1,-1
177,6,725.40,372.60,41.40,76.05,0.72,-1,-1,-1
177,7,202.84,470.70,37.91,101.70,0.78,-1,-1,-1
177,8,493.20,432.90,37.80,94.50,0.74,-1,-1,-1
177,9,494.55,449.77,37.80,106.42,0.78,-1,-1,-1
177,10,867.60,429.30,38.70,83.70,0.74,-1,-1,-1
177,11,879.75,526.95,69.75,98.10,0.78,-1,-1,-1
177,12,880.65,468.45,32.40,94.50,0.68,-1,-1,-1
178,1,268.42,521.55,40.95,97.20,0.78,-1,-1,-1
178,2,231.52,427.50,39.60,81.90,0.77,-1,-1,-1
178,3,570.15,434.25,39.60,81.90,0.77,-1,-1,-1
178,4,495.00,489.60,45.00,108.00,0.78,-1,-1,-1
178,5,743.40,431.77,55.80,94.27,0.78,-1,-1,-1
178,6,731.25,371.25,39.60,74.25,0.76,-1,-1,-1
178,7,207.79,469.80,37.46,101.70,0.77,-1,-1,-1
178,8,498.60,431.77,37.80,92.92,0.73,-1,-1,-1
178,9,499.50,450.22,36.90,106.42,0.76,-1,-1,-1
178,10,873.90,431.32,48.60,83.02,0.77,-1,-1,-1
178,11,884.70,524.25,65.70,100.80,0.78,-1,-1,-1
178,12,884.70,468.45,35.10,92.70,0.69,-1,-1,-1
179,1,272.92,522.45,41.40,95.40,0.78,-1,-1,-1
179,2,237.15,427.27,39.60,81.22,0.77,-1,-1,-1
179,3,576.00,433.12,41.40,82.13,0.77,-1,-1,-1
179,4,499.50,490.95,45.90,106.20,0.78,-1,-1,-1
179,5,744.30,435.60,59.40,90.90,0.78,-1,-1,-1
179,6,736.20,370.80,41.40,75.15,0.75,-1,-1,-1
179,7,212.96,468.90,37.24,102.60,0.78,-1,-1,-1
179,8,504.00,430.42,36.90,93.38,0.74,-1,-1,-1
179,9,504.00,449.77,37.80,104.62,0.76,-1,-1,-1
179,10,878.85,434.47,53.55,81.22,0.77,-1,-1,-1
179,11,887.85,522.45,60.75,102.60,0.78,-1,-1,-1
179,12,888.75,468.90,37.35,94.50,0.69,-1,-1,-1
180,1,277.88,523.35,42.30,94.50,0.78,-1,-1,-1
180,2,243.22,427.05,40.95,81.90,0.77,-1,-1,-1
180,3,581.85,433.35,47.70,80.10,0.77,-1,-1,-1
180,4,504.00,492.30,45.90,104.40,0.78,-1,-1,-1
180,5,750.15,438.30,59.40,88.20,0.77,-1,-1,-1
180,6,741.60,371.25,45.00,73.80,0.76,-1,-1,-1
180,7,216.90,467.55,37.80,103.50,0.78,-1,-1,-1
180,8,509.40,429.52,36.00,92.02,0.74,-1,-1,-1
180,9,508.95,449.55,37.80,104.40,0.77,-1,-1,-1
180,10,884.25,437.85,53.55,80.10,0.76,-1,-1,-1
180,11,889.65,520.20,58.95,103.50,0.78,-1,-1,-1
180,12,892.80,468.90,36.90,90.00,0.72,-1,-1,-1
181,1,281.92,524.25,44.55,92.70,0.78,-1,-1,-1
181,2,248.40,427.27,40.95,81.22,0.78,-1,-1,-1
181,3,590.40,433.57,46.80,79.87,0.77,-1,-1,-1
181,4,508.50,492.75,45.90,104.40,0.78,-1,-1,-1
181,5,759.60,440.10,54.00,86.40,0.77,-1,-1,-1
181,6,747.00,372.37,45.90,74.25,0.76,-1,-1,-1
181,7,220.95,466.65,38.25,103.50,0.78,-1,-1,-1
181,8,513.90,428.62,36.00,91.57,0.73,-1,-1,-1
181,9,513.90,449.55,37.80,101.70,0.76,-1,-1,-1
181,10,887.85,439.87,53.55,78.52,0.76,-1,-1,-1
181,11,891.00,518.85,61.20,106.20,0.78,-1,-1,-1
181,12,898.20,470.70,35.10,92.70,0.70,-1,-1,-1
182,1,286.42,526.05,44.55,90.90,0.78,-1,-1,-1
182,2,253.80,428.85,41.85,80.10,0.77,-1,-1,-1
182,3,599.40,434.25,45.00,79.20,0.77,-1,-1,-1
182,4,513.00,492.30,45.90,104.40,0.78,-1,-1,-1
182,5,761.40,441.67,55.80,85.72,0.78,-1,-1,-1
182,6,751.50,374.62,47.70,72.00,0.76,-1,-1,-1
182,7,225.11,467.55,36.79,102.60,0.78,-1,-1,-1
182,8,517.50,427.72,37.80,90.67,0.75,-1,-1,-1
182,9,517.95,448.65,39.60,97.20,0.76,-1,-1,-1
182,10,890.55,442.57,56.25,74.93,0.77,-1,-1,-1
182,11,891.90,517.95,61.20,108.00,0.78,-1,-1,-1
182,12,900.90,472.05,36.00,90.90,0.74,-1,-1,-1
183,1,290.47,527.40,45.45,89.10,0.78,-1,-1,-1
183,2,257.40,428.85,43.65,80.10,0.75,-1,-1,-1
183,3,613.35,434.70,35.10,79.20,0.76,-1,-1,-1
183,4,516.60,493.20,45.90,103.50,0.78,-1,-1,-1
183,5,758.70,441.45,63.00,86.40,0.78,-1,-1,-1
183,6,755.55,374.62,47.70,72.45,0.77,-1,-1,-1
183,7,229.16,468.45,38.14,101.70,0.78,-1,-1,-1
183,8,522.00,427.72,37.80,92.47,0.75,-1,-1,-1
183,9,522.00,447.75,38.70,102.60,0.77,-1,-1,-1
183,10,892.35,444.37,58.05,73.57,0.75,-1,-1,-1
183,11,891.90,519.30,58.50,108.00,0.78,-1,-1,-1
183,12,902.25,474.30,37.35,91.80,0.72,-1,-1,-1
184,1,294.97,528.75,45.90,87.30,0.78,-1,-1,-1
184,2,261.90,429.75,45.00,79.20,0.77,-1,-1,-1
184,3,623.25,435.37,30.60,78.52,0.77,-1,-1,-1
184,4,520.20,493.65,45.90,103.50,0.78,-1,-1,-1
184,5,754.20,440.55,71.10,87.30,0.78,-1,-1,-1
184,6,759.60,375.30,48.60,72.45,0.76,-1,-1,-1
184,7,233.32,469.80,40.50,100.80,0.78,-1,-1,-1
184,8,526.05,426.15,37.80,92.70,0.74,-1,-1,-1
184,9,525.15,447.75,42.30,100.80,0.77,-1,-1,-1
184,10,893.25,446.40,60.75,71.10,0.76,-1,-1,-1
184,11,891.45,522.00,54.45,108.90,0.78,-1,-1,-1
184,12,901.80,476.55,43.20,90.90,0.73,-1,-1,-1
185,1,298.57,529.65,46.80,86.40,0.78,-1,-1,-1
185,2,266.40,430.42,45.45,79.42,0.76,-1,-1,-1
185,3,629.10,435.60,33.30,78.30,0.76,-1,-1,-1
185,4,523.35,493.65,45.90,103.50,0.78,-1,-1,-1
185,5,747.00,439.42,77.40,88.88,0.78,-1,-1,-1
185,6,762.75,374.85,49.50,72.00,0.76,-1,-1,-1
185,7,237.15,472.50,42.75,98.10,0.78,-1,-1,-1
185,8,529.65,426.15,37.80,93.60,0.74,-1,-1,-1
185,9,529.65,447.75,41.40,99.90,0.77,-1,-1,-1
185,10,894.60,447.07,63.00,70.43,0.76,-1,-1,-1
185,11,891.90,525.15,51.30,108.90,0.78,-1,-1,-1
185,12,900.00,477.00,48.60,91.80,0.73,-1,-1,-1
186,1,302.40,530.10,46.80,85.50,0.78,-1,-1,-1
186,2,270.22,430.87,47.25,77.62,0.76,-1,-1,-1
186,3,636.30,435.37,38.70,78.52,0.77,-1,-1,-1
186,4,528.30,494.55,44.10,102.60,0.78,-1,-1,-1
186,5,742.05,439.20,78.30,87.30,0.78,-1,-1,-1
186,6,766.35,374.85,49.50,71.55,0.77,-1,-1,-1
186,7,240.97,474.75,46.35,95.40,0.78,-1,-1,-1
186,8,533.25,425.47,42.30,92.92,0.74,-1,-1,-1
186,9,534.15,447.07,42.30,100.12,0.77,-1,-1,-1
186,10,895.50,448.20,64.80,71.10,0.77,-1,-1,-1
186,11,888.75,529.20,57.15,106.20,0.78,-1,-1,-1
186,12,911.70,478.35,41.40,90.00,0.74,-1,-1,-1
187,1,306.22,531.00,46.80,84.60,0.78,-1,-1,-1
187,2,274.72,431.32,48.15,76.27,0.77,-1,-1,-1
187,3,643.95,434.47,37.80,79.88,0.76,-1,-1,-1
187,4,531.90,495.00,44.10,102.60,0.78,-1,-1,-1
187,5,743.85,440.32,66.60,85.27,0.77,-1,-1,-1
187,6,769.50,373.95,50.40,72.90,0.77,-1,-1,-1
187,7,244.35,477.00,48.15,93.60,0.78,-1,-1,-1
187,8,537.30,425.70,40.50,91.80,0.74,-1,-1,-1
187,9,537.75,449.32,43.20,97.87,0.77,-1,-1,-1
187,10,895.95,449.77,66.15,69.08,0.76,-1,-1,-1
187,11,882.00,533.25,67.50,104.40,0.79,-1,-1,-1
187,12,913.95,480.15,41.85,92.70,0.74,-1,-1,-1
188,1,309.82,531.00,47.25,83.70,0.78,-1,-1,-1
188,2,278.77,431.32,47.25,74.92,0.77,-1,-1,-1
188,3,650.70,432.45,43.20,81.90,0.72,-1,-1,-1
188,4,535.95,495.90,43.20,101.70,0.78,-1,-1,-1
188,5,745.20,442.12,60.30,84.38,0.78,-1,-1,-1
188,6,770.85,373.05,52.20,73.80,0.77,-1,-1,-1
188,7,248.17,478.35,49.05,90.90,0.79,-1,-1,-1
188,8,541.35,426.15,41.40,92.70,0.74,-1,-1,-1
188,9,542.25,449.55,42.30,98.10,0.77,-1,-1,-1
188,10,895.95,451.35,69.75,75.60,0.77,-1,-1,-1
188,11,879.75,535.95,72.45,104.40,0.79,-1,-1,-1
188,12,915.30,481.05,45.00,94.50,0.74,-1,-1,-1
189,1,313.65,531.45,47.25,82.80,0.78,-1,-1,-1
189,2,282.60,431.55,48.15,74.70,0.77,-1,-1,-1
189,3,657.45,424.57,41.40,89.32,0.77,-1,-1,-1
189,4,540.00,495.45,43.20,101.70,0.78,-1,-1,-1
189,5,748.35,444.37,56.70,83.02,0.77,-1,-1,-1
189,6,774.00,372.37,51.30,74.70,0.77,-1,-1,-1
189,7,252.22,479.25,50.40,90.00,0.79,-1,-1,-1
189,8,545.40,426.15,41.40,90.00,0.74,-1,-1,-1
189,9,545.40,449.10,43.20,99.00,0.77,-1,-1,-1
189,10,896.40,452.02,66.60,75.38,0.77,-1,-1,-1
189,11,880.65,538.65,76.05,103.50,0.79,-1,-1,-1
189,12,919.35,482.85,44.55,93.60,0.76,-1,-1,-1
190,1,317.25,532.35,47.25,81.90,0.78,-1,-1,-1
190,2,287.10,431.77,47.25,74.02,0.77,-1,-1,-1
190,3,662.40,421.20,36.90,92.70,0.78,-1,-1,-1
190,4,543.60,497.25,42.30,99.90,0.78,-1,-1,-1
190,5,746.10,445.27,51.30,84.37,0.77,-1,-1,-1
190,6,776.25,373.05,49.50,73.80,0.77,-1,-1,-1
190,7,255.60,479.70,51.75,89.10,0.79,-1,-1,-1
190,8,549.00,426.60,43.20,91.80,0.76,-1,-1,-1
190,9,549.90,449.32,42.30,100.57,0.77,-1,-1,-1
190,10,896.40,451.80,61.20,76.50,0.78,-1,-1,-1
190,11,883.35,540.00,75.15,102.60,0.79,-1,-1,-1
190,12,918.90,482.85,45.00,94.50,0.76,-1,-1,-1
191,1,321.52,531.90,46.35,81.90,0.78,-1,-1,-1
191,2,290.70,431.55,46.80,74.70,0.78,-1,-1,-1
191,3,666.45,409.05,36.90,105.30,0.77,-1,-1,-1
191,4,546.75,497.25,43.20,99.90,0.78,-1,-1,-1
191,5,733.05,444.82,51.30,86.18,0.78,-1,-1,-1
191,6,778.05,374.17,46.80,71.55,0.77,-1,-1,-1
191,7,259.42,479.70,50.85,89.10,0.79,-1,-1,-1
191,8,553.05,425.92,42.30,93.38,0.74,-1,-1,-1
191,9,553.50,449.10,43.20,100.80,0.77,-1,-1,-1
191,10,896.40,452.25,63.00,77.40,0.78,-1,-1,-1
191,11,882.45,540.00,74.25,102.60,0.79,-1,-1,-1
191,12,920.25,481.05,43.65,97.20,0.76,-1,-1,-1
192,1,324.90,532.35,45.90,81.00,0.78,-1,-1,-1
192,2,294.75,431.32,45.45,74.02,0.77,-1,-1,-1
192,3,673.20,402.97,34.20,108.67,0.77,-1,-1,-1
192,4,549.90,498.15,43.20,99.00,0.78,-1,-1,-1
192,5,730.80,443.02,52.20,87.98,0.78,-1,-1,-1
192,6,779.85,375.75,44.10,67.50,0.77,-1,-1,-1
192,7,263.02,478.80,50.40,90.00,0.79,-1,-1,-1
192,8,557.10,426.15,41.40,93.60,0.74,-1,-1,-1
192,9,557.55,449.55,42.30,98.10,0.77,-1,-1,-1
192,10,895.50,452.25,64.80,77.40,0.77,-1,-1,-1
192,11,880.20,540.90,74.70,101.70,0.79,-1,-1,-1
192,12,918.00,481.50,45.00,97.20,0.75,-1,-1,-1
193,1,328.50,532.35,46.80,81.00,0.78,-1,-1,-1
193,2,298.35,431.32,45.90,74.48,0.78,-1,-1,-1
193,3,679.05,392.85,34.20,114.30,0.77,-1,-1,-1
193,4,553.05,499.50,42.30,97.20,0.77,-1,-1,-1
193,5,733.50,442.35,46.80,90.90,0.77,-1,-1,-1
193,6,778.95,376.87,48.60,66.15,0.77,-1,-1,-1
193,7,266.62,476.55,49.50,91.80,0.79,-1,-1,-1
193,8,561.15,425.70,42.30,93.60,0.75,-1,-1,-1
193,9,562.05,448.87,41.40,97.43,0.77,-1,-1,-1
193,10,893.25,453.15,67.05,84.60,0.78,-1,-1,-1
193,11,878.85,540.45,70.65,102.60,0.79,-1,-1,-1
193,12,923.40,481.95,37.80,97.20,0.76,-1,-1,-1
194,1,331.87,531.90,51.30,81.00,0.78,-1,-1,-1
194,2,302.62,430.87,46.80,74.02,0.77,-1,-1,-1
194,3,683.55,388.80,34.20,111.15,0.77,-1,-1,-1
194,4,555.75,499.95,43.20,97.20,0.78,-1,-1,-1
194,5,737.55,440.77,44.10,92.48,0.76,-1,-1,-1
194,6,776.70,376.87,54.90,67.95,0.78,-1,-1,-1
194,7,270.67,474.30,48.15,93.60,0.79,-1,-1,-1
194,8,564.75,425.70,42.30,93.60,0.76,-1,-1,-1
194,9,566.55,448.87,40.50,97.88,0.78,-1,-1,-1
194,10,889.65,454.05,70.65,86.40,0.77,-1,-1,-1
194,11,871.65,538.65,70.65,104.40,0.78,-1,-1,-1
194,12,923.40,480.60,36.00,99.00,0.76,-1,-1,-1
195,1,335.47,531.00,54.00,81.90,0.78,-1,-1,-1
195,2,306.45,430.65,45.00,73.80,0.77,-1,-1,-1
195,3,688.95,386.55,33.30,110.25,0.77,-1,-1,-1
195,4,560.25,500.40,42.30,96.30,0.78,-1,-1,-1
195,5,731.25,423.67,53.10,109.12,0.73,-1,-1,-1
195,6,776.70,376.65,58.50,67.95,0.78,-1,-1,-1
195,7,273.82,472.95,47.25,94.50,0.78,-1,-1,-1
195,8,568.80,424.57,40.50,93.82,0.73,-1,-1,-1
195,9,569.70,448.20,41.40,98.10,0.77,-1,-1,-1
195,10,886.05,456.30,56.25,85.50,0.74,-1,-1,-1
195,11,864.90,536.40,70.20,107.10,0.79,-1,-1,-1
195,12,923.40,481.50,34.20,101.70,0.77,-1,-1,-1
196,1,339.07,530.55,58.50,81.90,0.78,-1,-1,-1
196,2,310.50,430.20,44.55,74.70,0.77,-1,-1,-1
196,3,694.80,383.85,31.50,109.80,0.77,-1,-1,-1
196,4,562.95,501.75,42.30,94.50,0.78,-1,-1,-1
196,5,736.65,408.60,51.30,124.20,0.78,-1,-1,-1
196,6,776.25,375.97,60.30,67.95,0.78,-1,-1,-1
196,7,276.75,472.05,46.35,94.50,0.78,-1,-1,-1
196,8,572.40,424.80,36.90,93.60,0.72,-1,-1,-1
196,9,574.65,447.52,40.50,99.23,0.77,-1,-1,-1
196,10,884.70,458.77,54.90,83.48,0.73,-1,-1,-1
196,11,861.30,533.70,66.60,109.80,0.79,-1,-1,-1
196,12,921.60,481.95,37.80,103.50,0.77,-1,-1,-1
197,1,342.67,530.10,60.30,81.90,0.78,-1,-1,-1
197,2,314.10,430.42,44.10,74.47,0.77,-1,-1,-1
197,3,699.30,384.30,31.50,108.90,0.77,-1,-1,-1
197,4,567.45,503.10,40.50,92.70,0.77,-1,-1,-1
197,5,741.60,400.05,46.80,129.60,0.77,-1,-1,-1
197,6,775.35,375.30,60.30,68.40,0.78,-1,-1,-1
197,7,279.67,470.70,45.45,95.40,0.78,-1,-1,-1
197,8,575.55,424.35,39.60,90.90,0.72,-1,-1,-1
197,9,578.25,446.40,41.40,99.90,0.77,-1,-1,-1
197,10,886.95,460.57,46.35,81.23,0.75,-1,-1,-1
197,11,858.15,531.90,67.05,111.60,0.78,-1,-1,-1
197,12,920.70,483.75,41.40,101.70,0.76,-1,-1,-1
198,1,346.05,529.20,62.10,82.80,0.79,-1,-1,-1
198,2,318.15,430.20,43.20,73.80,0.77,-1,-1,-1
198,3,703.80,378.67,31.50,113.17,0.76,-1,-1,-1
198,4,570.60,504.00,40.50,91.80,0.77,-1,-1,-1
198,5,746.10,392.85,49.50,135.00,0.75,-1,-1,-1
198,6,777.60,375.52,55.80,67.95,0.76,-1,-1,-1
198,7,282.60,470.70,45.45,94.50,0.78,-1,-1,-1
198,8,579.60,424.80,42.30,90.90,0.75,-1,-1,-1
198,9,581.40,445.72,42.30,100.12,0.76,-1,-1,-1
198,10,884.25,463.05,48.15,79.20,0.77,-1,-1,-1
198,11,855.90,531.45,70.20,116.10,0.78,-1,-1,-1
198,12,920.25,485.55,46.35,99.90,0.78,-1,-1,-1
199,1,349.87,528.30,62.10,83.70,0.79,-1,-1,-1
199,2,321.75,430.20,43.20,73.80,0.77,-1,-1,-1
199,3,708.75,379.35,29.70,113.85,0.75,-1,-1,-1
199,4,574.20,506.25,41.40,90.00,0.77,-1,-1,-1
199,5,744.30,391.27,54.00,131.62,0.75,-1,-1,-1
199,6,777.15,376.42,51.30,67.95,0.76,-1,-1,-1
199,7,286.42,471.15,45.00,94.50,0.78,-1,-1,-1
199,8,583.20,424.80,41.40,90.90,0.74,-1,-1,-1
199,9,585.45,445.72,41.40,98.78,0.77,-1,-1,-1
199,10,880.20,463.50,55.80,79.20,0.78,-1,-1,-1
199,11,853.65,531.00,71.55,119.70,0.78,-1,-1,-1
199,12,917.10,486.90,52.20,99.00,0.78,-1,-1,-1
200,1,353.25,528.30,62.10,83.70,0.79,-1,-1,-1
200,2,325.57,429.75,43.20,73.80,0.77,-1,-1,-1
200,3,713.70,378.00,28.80,115.20,0.74,-1,-1,-1
200,4,578.70,507.60,39.60,88.20,0.77,-1,-1,-1
200,5,739.35,389.47,60.30,112.27,0.72,-1,-1,-1
200,6,774.90,377.32,46.80,67.05,0.75,-1,-1,-1
200,7,289.80,472.50,44.10,93.60,0.78,-1,-1,-1
200,8,586.80,425.25,39.60,89.10,0.74,-1,-1,-1
200,9,589.50,446.17,40.50,97.88,0.77,-1,-1,-1
200,10,875.70,463.05,62.10,79.20,0.77,-1,-1,-1
200,11,851.85,531.90,69.30,120.60,0.78,-1,-1,-1
200,12,916.65,488.25,56.25,98.10,0.78,-1,-1,-1
201,1,357.30,526.95,61.20,84.60,0.79,-1,-1,-1
201,2,329.85,429.52,42.75,74.02,0.78,-1,-1,-1
201,3,718.65,385.87,27.00,109.12,0.73,-1,-1,-1
201,4,582.30,508.50,40.50,90.00,0.77,-1,-1,-1
201,5,733.95,387.90,63.90,100.80,0.70,-1,-1,-1
201,6,774.00,377.32,39.60,67.50,0.74,-1,-1,-1
201,7,293.85,473.40,44.10,92.70,0.78,-1,-1,-1
201,8,591.30,425.25,37.80,90.00,0.72,-1,-1,-1
201,9,593.55,446.85,40.50,94.50,0.77,-1,-1,-1
201,10,862.65,462.15,73.35,80.10,0.76,-1,-1,-1
201,11,852.30,534.60,63.90,121.50,0.78,-1,-1,-1
201,12,918.00,489.15,57.60,98.10,0.78,-1,-1,-1
202,1,360.67,526.05,60.75,85.50,0.79,-1,-1,-1
202,2,333.67,429.07,42.30,74.48,0.77,-1,-1,-1
202,3,721.80,388.80,28.80,108.90,0.74,-1,-1,-1
202,4,586.35,509.40,39.60,92.70,0.77,-1,-1,-1
202,5,726.75,392.40,71.10,86.85,0.66,-1,-1,-1
202,6,775.80,376.65,36.90,67.95,0.73,-1,-1,-1
202,7,297.67,474.75,43.65,90.90,0.78,-1,-1,-1
202,8,595.80,425.70,37.80,90.00,0.72,-1,-1,-1
202,9,598.95,447.97,37.80,93.83,0.76,-1,-1,-1
202,10,848.70,459.90,89.10,81.90,0.77,-1,-1,-1
202,11,853.65,537.30,55.80,119.70,0.78,-1,-1,-1
202,12,921.60,490.05,55.80,98.10,0.78,-1,-1,-1
203,1,365.17,526.05,57.60,84.60,0.79,-1,-1,-1
203,2,338.17,429.07,41.85,74.48,0.77,-1,-1,-1
203,3,716.85,392.62,38.70,107.77,0.75,-1,-1,-1
203,4,590.85,509.85,37.80,96.30,0.77,-1,-1,-1
203,5,729.00,396.90,69.30,80.10,0.64,-1,-1,-1
203,6,775.35,375.75,40.50,69.30,0.76,-1,-1,-1
203,7,301.50,475.20,43.20,90.00,0.78,-1,-1,-1
203,8,599.40,425.70,39.60,88.20,0.72,-1,-1,-1
203,9,604.35,448.87,36.90,92.93,0.76,-1,-1,-1
203,10,842.85,457.87,90.45,85.27,0.78,-1,-1,-1
203,11,858.60,539.55,42.30,117.90,0.77,-1,-1,-1
203,12,926.10,490.50,48.60,98.10,0.78,-1,-1,-1
204,1,369.00,525.15,54.45,85.50,0.79,-1,-1,-1
204,2,343.12,428.17,39.15,74.47,0.77,-1,-1,-1
204,3,720.00,400.72,40.50,105.08,0.72,-1,-1,-1
204,4,595.35,511.20,39.60,98.10,0.75,-1,-1,-1
204,5,741.15,395.77,59.40,84.82,0.67,-1,-1,-1
204,6,769.05,374.40,49.50,71.10,0.73,-1,-1,-1
204,7,305.77,475.20,40.95,90.00,0.78,-1,-1,-1
204,8,603.90,425.70,35.10,84.60,0.71,-1,-1,-1
204,9,609.75,447.07,34.20,95.62,0.75,-1,-1,-1
204,10,842.85,458.55,84.15,88.20,0.77,-1,-1,-1
204,11,853.65,540.45,48.60,117.00,0.77,-1,-1,-1
204,12,929.70,490.05,45.00,98.10,0.77,-1,-1,-1
205,1,373.50,525.15,51.30,85.50,0.78,-1,-1,-1
205,2,348.07,427.50,40.05,74.70,0.77,-1,-1,-1
205,3,726.30,405.90,43.20,104.40,0.71,-1,-1,-1
205,4,599.40,511.65,42.30,101.70,0.75,-1,-1,-1
205,5,738.00,399.15,63.00,96.30,0.68,-1,-1,-1
205,6,765.00,374.17,54.00,68.40,0.71,-1,-1,-1
205,7,309.60,475.20,40.05,90.00,0.78,-1,-1,-1
205,8,609.75,424.35,33.30,86.40,0.70,-1,-1,-1
205,9,614.70,437.62,34.20,105.98,0.74,-1,-1,-1
205,10,841.50,463.95,74.70,82.80,0.78,-1,-1,-1
205,11,849.15,540.45,56.70,117.90,0.78,-1,-1,-1
205,12,934.20,489.60,37.80,99.00,0.77,-1,-1,-1
206,1,377.55,524.25,48.15,86.40,0.78,-1,-1,-1
206,2,352.80,426.82,39.15,76.73,0.77,-1,-1,-1
206,3,729.45,410.85,44.10,101.70,0.73,-1,-1,-1
206,4,603.00,513.90,47.70,102.60,0.76,-1,-1,-1
206,5,744.75,394.20,52.20,98.55,0.71,-1,-1,-1
206,6,762.75,374.40,54.90,70.20,0.70,-1,-1,-1
206,7,313.65,473.85,39.15,90.90,0.78,-1,-1,-1
206,8,616.05,421.87,31.50,93.38,0.69,-1,-1,-1
206,9,621.45,427.27,31.50,115.42,0.73,-1,-1,-1
206,10,846.00,468.00,63.90,78.30,0.78,-1,-1,-1
206,11,837.45,539.10,71.10,118.80,0.78,-1,-1,-1
206,12,937.80,489.60,30.60,100.80,0.76,-1,-1,-1
207,1,381.37,523.80,45.45,87.30,0.78,-1,-1,-1
207,2,358.65,426.15,37.35,77.40,0.78,-1,-1,-1
207,3,735.30,414.90,46.80,99.00,0.69,-1,-1,-1
207,4,607.95,514.35,45.90,100.80,0.76,-1,-1,-1
207,5,737.10,392.40,51.30,103.50,0.70,-1,-1,-1
207,6,763.65,375.30,50.40,73.80,0.71,-1,-1,-1
207,7,317.25,473.85,40.05,90.00,0.78,-1,-1,-1
207,8,616.95,421.20,33.30,87.30,0.71,-1,-1,-1
207,9,626.40,411.07,30.60,120.82,0.72,-1,-1,-1
207,10,853.20,468.45,54.00,82.80,0.76,-1,-1,-1
207,11,823.05,537.75,87.30,120.60,0.79,-1,-1,-1
207,12,938.70,489.60,27.00,100.80,0.75,-1,-1,-1
208,1,385.42,522.45,46.35,88.20,0.78,-1,-1,-1
208,2,363.82,425.25,37.35,78.30,0.77,-1,-1,-1
208,3,735.75,419.40,47.70,94.50,0.68,-1,-1,-1
208,4,613.35,515.25,45.00,99.90,0.75,-1,-1,-1
208,5,735.30,391.95,54.00,105.75,0.73,-1,-1,-1
208,6,765.00,377.32,44.10,75.15,0.69,-1,-1,-1
208,7,321.30,474.30,40.05,88.20,0.78,-1,-1,-1
208,8,625.05,400.72,33.30,107.77,0.66,-1,-1,-1
208,9,630.90,409.05,28.80,117.90,0.68,-1,-1,-1
208,10,854.10,467.10,46.80,88.20,0.76,-1,-1,-1
