179,5,444.82,386.77,64.57,112.27,0.78,-1,-1,-1
179,10,977.40,395.10,54.00,147.60,0.76,-1,-1,-1
179,4,161.77,415.35,76.72,144.90,0.79,-1,-1,-1
179,2,643.95,386.10,47.70,133.20,0.76,-1,-1,-1
179,7,559.35,382.72,56.70,135.22,0.78,-1,-1,-1
180,1,371.25,439.20,56.70,129.60,0.78,-1,-1,-1
180,3,814.50,379.57,42.30,139.73,0.76,-1,-1,-1
180,6,559.35,479.70,108.90,109.80,0.65,-1,-1,-1
180,8,745.20,374.85,71.10,129.60,0.77,-1,-1,-1
180,9,754.20,437.62,66.60,148.27,0.78,-1,-1,-1
180,11,948.60,403.20,43.20,124.20,0.76,-1,-1,-1
180,12,1041.30,404.55,90.00,135.00,0.78,-1,-1,-1
180,5,439.65,387.22,70.20,111.38,0.78,-1,-1,-1
180,10,979.20,396.00,52.20,146.70,0.76,-1,-1,-1
180,4,168.86,411.97,74.14,145.58,0.78,-1,-1,-1
180,2,642.15,386.10,49.50,132.30,0.76,-1,-1,-1
180,7,553.05,384.75,60.30,132.30,0.78,-1,-1,-1
181,1,373.72,438.97,67.05,131.62,0.78,-1,-1,-1
181,3,814.50,380.25,42.30,139.05,0.76,-1,-1,-1
181,6,559.35,472.05,108.90,122.40,0.68,-1,-1,-1
181,8,745.20,376.20,71.10,128.70,0.77,-1,-1,-1
181,9,753.75,439.65,63.00,144.90,0.77,-1,-1,-1
181,11,952.20,403.20,39.60,124.20,0.76,-1,-1,-1
181,12,1046.70,402.52,86.40,137.02,0.77,-1,-1,-1
181,5,430.65,387.67,79.20,110.02,0.78,-1,-1,-1
181,10,988.20,395.55,46.80,146.70,0.76,-1,-1,-1
181,4,178.87,411.30,69.75,144.90,0.78,-1,-1,-1
181,2,637.65,386.32,54.00,132.07,0.76,-1,-1,-1
181,7,546.75,387.45,64.80,129.15,0.78,-1,-1,-1
182,1,376.20,438.97,64.80,131.62,0.78,-1,-1,-1
182,3,813.60,380.25,43.20,139.05,0.77,-1,-1,-1
182,6,560.70,473.85,111.60,115.20,0.67,-1,-1,-1
182,8,745.20,376.20,71.10,129.60,0.78,-1,-1,-1
182,9,751.95,438.97,62.10,144.67,0.77,-1,-1,-1
182,11,953.10,403.87,39.60,123.52,0.76,-1,-1,-1
182,12,1057.50,399.60,82.80,140.40,0.77,-1,-1,-1
182,5,425.92,387.45,84.38,107.10,0.78,-1,-1,-1
182,10,991.80,393.30,50.40,149.40,0.76,-1,-1,-1
182,4,186.52,410.85,66.60,144.90,0.78,-1,-1,-1
182,2,632.25,385.87,60.30,132.07,0.76,-1,-1,-1
182,7,541.80,387.67,66.60,128.47,0.78,-1,-1,-1
183,1,379.12,438.97,62.10,131.62,0.78,-1,-1,-1
183,3,810.00,380.70,45.90,138.60,0.77,-1,-1,-1
183,6,563.85,473.40,112.50,111.60,0.65,-1,-1,-1
183,8,744.75,376.20,72.90,129.60,0.77,-1,-1,-1
183,9,750.60,438.30,62.10,144.90,0.77,-1,-1,-1
183,11,951.30,403.87,41.40,123.98,0.77,-1,-1,-1
183,12,1071.00,397.12,72.00,142.88,0.77,-1,-1,-1
183,5,419.85,387.45,90.00,108.00,0.78,-1,-1,-1
183,10,995.40,391.05,50.40,151.20,0.77,-1,-1,-1
183,4,187.42,410.85,71.55,144.90,0.78,-1,-1,-1
183,2,629.55,385.20,63.90,132.75,0.76,-1,-1,-1
183,7,540.45,387.22,64.80,128.47,0.79,-1,-1,-1
184,1,381.15,439.20,60.30,132.30,0.78,-1,-1,-1
184,3,810.45,379.12,45.90,139.73,0.77,-1,-1,-1
184,6,567.00,471.15,109.80,116.10,0.66,-1,-1,-1
184,8,743.85,375.97,73.80,129.83,0.77,-1,-1,-1
184,9,749.70,437.85,63.00,144.90,0.77,-1,-1,-1
184,11,950.40,403.87,43.20,123.52,0.77,-1,-1,-1
184,12,1084.50,394.20,59.40,144.90,0.76,-1,-1,-1
184,5,415.35,387.00,94.50,109.35,0.78,-1,-1,-1
184,10,997.20,389.25,48.60,151.20,0.76,-1,-1,-1
184,4,187.54,411.52,77.74,144.67,0.78,-1,-1,-1
184,2,625.50,383.85,69.30,134.10,0.76,-1,-1,-1
184,7,540.00,385.87,63.00,130.27,0.78,-1,-1,-1
185,1,382.05,438.52,59.40,132.52,0.78,-1,-1,-1
185,3,807.75,378.67,47.70,139.72,0.77,-1,-1,-1
185,6,571.95,467.55,108.00,115.20,0.63,-1,-1,-1
185,8,743.40,373.95,73.80,131.85,0.76,-1,-1,-1
185,9,749.70,436.95,63.00,145.80,0.77,-1,-1,-1
185,11,949.50,403.65,46.80,126.90,0.77,-1,-1,-1
185,12,1094.40,392.17,52.20,146.92,0.73,-1,-1,-1
185,5,413.55,386.10,96.30,110.70,0.78,-1,-1,-1
185,10,997.20,386.10,48.60,151.20,0.76,-1,-1,-1
185,4,188.21,412.20,82.01,144.00,0.78,-1,-1,-1
185,2,622.80,384.07,71.10,134.32,0.76,-1,-1,-1
185,7,540.00,385.65,60.30,130.05,0.78,-1,-1,-1
186,1,379.35,436.95,62.10,134.10,0.78,-1,-1,-1
186,3,805.50,378.22,47.70,139.28,0.77,-1,-1,-1
186,6,580.50,464.40,107.10,110.70,0.63,-1,-1,-1
186,8,742.05,373.05,71.10,132.75,0.76,-1,-1,-1
186,9,750.60,435.82,61.20,147.37,0.77,-1,-1,-1
186,11,949.50,403.65,50.40,131.40,0.77,-1,-1,-1
186,12,1101.60,391.95,46.80,146.70,0.76,-1,-1,-1
186,5,413.55,384.97,96.30,111.83,0.78,-1,-1,-1
186,10,997.20,383.40,46.80,150.30,0.73,-1,-1,-1
186,4,188.32,411.75,86.40,144.00,0.78,-1,-1,-1
186,2,621.00,383.85,72.90,133.20,0.76,-1,-1,-1
186,7,540.00,386.77,58.50,128.92,0.78,-1,-1,-1
187,1,371.25,434.02,70.20,137.02,0.78,-1,-1,-1
187,3,802.80,376.20,47.70,137.70,0.77,-1,-1,-1
187,6,591.75,461.70,73.80,110.70,0.66,-1,-1,-1
187,8,742.05,373.27,63.90,132.07,0.75,-1,-1,-1
187,9,751.05,436.95,58.50,145.80,0.78,-1,-1,-1
187,11,949.50,405.45,52.20,133.20,0.77,-1,-1,-1
187,12,1106.10,391.50,50.40,147.60,0.76,-1,-1,-1
187,5,412.87,383.40,96.08,113.40,0.78,-1,-1,-1
187,10,999.00,381.15,46.80,147.60,0.76,-1,-1,-1
187,4,188.66,411.52,88.54,144.67,0.78,-1,-1,-1
187,2,619.20,382.50,71.10,131.40,0.70,-1,-1,-1
187,7,539.10,387.90,55.80,128.25,0.78,-1,-1,-1
188,1,365.40,431.77,75.60,138.82,0.78,-1,-1,-1
188,3,801.00,375.30,45.90,136.80,0.77,-1,-1,-1
188,6,602.10,459.45,66.60,123.30,0.66,-1,-1,-1
188,8,742.05,372.60,43.20,133.20,0.73,-1,-1,-1
188,9,752.40,436.95,56.70,145.80,0.78,-1,-1,-1
188,11,948.60,407.92,57.60,132.08,0.77,-1,-1,-1
188,12,1111.50,392.17,55.80,146.92,0.77,-1,-1,-1
188,5,412.42,382.27,89.77,114.97,0.78,-1,-1,-1
188,10,999.90,380.02,48.60,146.92,0.77,-1,-1,-1
188,4,191.92,409.95,90.45,145.80,0.78,-1,-1,-1
188,2,618.75,380.02,52.20,126.67,0.67,-1,-1,-1
188,7,536.40,387.67,56.70,128.92,0.78,-1,-1,-1
189,1,362.02,427.27,79.20,142.42,0.78,-1,-1,-1
189,3,799.65,373.95,42.30,137.70,0.77,-1,-1,-1
189,6,603.00,456.97,65.70,125.78,0.67,-1,-1,-1
189,8,741.15,372.37,44.10,133.43,0.73,-1,-1,-1
189,9,753.30,436.72,56.70,146.47,0.77,-1,-1,-1
189,11,948.60,410.85,61.20,129.60,0.77,-1,-1,-1
189,12,1116.90,394.20,59.40,144.90,0.77,-1,-1,-1
189,5,411.97,380.70,79.42,116.55,0.78,-1,-1,-1
189,10,1000.80,379.80,50.40,145.35,0.76,-1,-1,-1
189,4,195.07,407.02,88.20,147.37,0.79,-1,-1,-1
189,2,617.85,376.20,52.20,129.60,0.66,-1,-1,-1
189,7,534.60,387.90,57.60,131.40,0.78,-1,-1,-1
190,1,361.35,417.82,76.50,148.73,0.77,-1,-1,-1
190,3,796.05,373.05,42.30,138.15,0.76,-1,-1,-1
190,6,597.60,454.95,77.40,120.60,0.69,-1,-1,-1
190,8,738.45,371.92,48.60,133.88,0.71,-1,-1,-1
190,9,753.30,436.05,57.60,146.70,0.77,-1,-1,-1
190,11,949.50,414.90,64.80,127.80,0.77,-1,-1,-1
190,12,1118.70,395.55,64.80,144.00,0.77,-1,-1,-1
190,5,411.30,378.67,71.55,118.57,0.78,-1,-1,-1
190,10,1000.80,380.47,52.20,144.67,0.77,-1,-1,-1
190,4,198.00,404.10,85.05,147.60,0.78,-1,-1,-1
190,2,615.60,370.80,56.70,134.10,0.71,-1,-1,-1
190,7,534.60,388.12,56.70,132.98,0.78,-1,-1,-1
191,1,361.35,407.02,65.70,159.07,0.77,-1,-1,-1
191,3,791.55,373.05,44.10,137.70,0.76,-1,-1,-1
191,6,591.75,452.92,83.70,122.17,0.68,-1,-1,-1
191,8,737.10,371.70,50.40,135.90,0.70,-1,-1,-1
191,9,753.75,435.15,57.60,146.70,0.77,-1,-1,-1
191,11,949.50,416.25,72.00,133.20,0.76,-1,-1,-1
191,12,1125.00,396.45,64.80,143.10,0.76,-1,-1,-1
191,5,411.97,377.77,60.52,119.02,0.78,-1,-1,-1
191,10,998.10,382.95,55.80,142.20,0.73,-1,-1,-1
191,4,200.81,402.52,81.79,146.48,0.78,-1,-1,-1
191,2,613.80,367.87,60.30,135.68,0.73,-1,-1,-1
191,7,535.50,388.57,55.80,134.32,0.78,-1,-1,-1
192,1,360.90,405.00,55.35,157.50,0.76,-1,-1,-1
192,3,789.75,372.60,50.40,138.15,0.77,-1,-1,-1
192,6,591.75,451.12,88.20,127.57,0.70,-1,-1,-1
192,8,735.75,372.82,43.20,139.73,0.73,-1,-1,-1
192,9,752.40,434.47,58.50,146.03,0.77,-1,-1,-1
192,11,954.90,416.25,68.40,137.70,0.77,-1,-1,-1
192,12,1130.40,395.77,64.80,143.32,0.77,-1,-1,-1
192,5,411.75,376.87,58.95,119.93,0.78,-1,-1,-1
192,10,996.30,384.97,57.60,140.62,0.73,-1,-1,-1
192,4,203.85,401.17,77.85,145.58,0.78,-1,-1,-1
192,2,612.00,364.95,60.30,133.20,0.73,-1,-1,-1
192,7,537.30,389.02,54.90,135.67,0.78,-1,-1,-1
193,1,361.12,403.65,50.40,155.70,0.76,-1,-1,-1
193,3,788.40,372.15,54.00,138.60,0.77,-1,-1,-1
193,6,591.30,449.55,80.10,129.60,0.71,-1,-1,-1
193,8,734.40,373.50,43.20,141.75,0.73,-1,-1,-1
193,9,754.20,433.35,57.60,146.70,0.76,-1,-1,-1
193,11,962.10,416.70,63.00,140.40,0.77,-1,-1,-1
193,12,1134.00,395.55,64.80,143.10,0.78,-1,-1,-1
193,5,409.50,376.20,60.30,120.60,0.78,-1,-1,-1
193,10,999.00,385.65,55.80,139.50,0.72,-1,-1,-1
193,4,207.22,400.27,73.35,144.23,0.78,-1,-1,-1
193,2,610.20,363.60,62.10,136.35,0.73,-1,-1,-1
193,7,540.45,390.37,53.10,135.68,0.78,-1,-1,-1
194,1,361.35,393.75,47.25,162.90,0.74,-1,-1,-1
194,3,785.25,372.60,56.70,137.70,0.77,-1,-1,-1
194,6,591.75,448.20,72.90,128.70,0.73,-1,-1,-1
194,8,733.95,374.62,41.40,141.07,0.75,-1,-1,-1
194,9,756.45,432.45,55.80,145.80,0.76,-1,-1,-1
194,11,972.00,419.40,54.00,139.50,0.76,-1,-1,-1
194,12,1135.80,395.55,64.80,143.10,0.78,-1,-1,-1
194,5,408.37,376.20,61.43,120.60,0.78,-1,-1,-1
194,10,1000.80,386.10,52.20,139.05,0.74,-1,-1,-1
194,4,207.90,401.17,70.20,143.33,0.78,-1,-1,-1
194,2,608.85,364.27,59.40,140.62,0.75,-1,-1,-1
194,7,540.90,390.60,54.00,135.45,0.78,-1,-1,-1
195,1,361.35,384.07,53.55,173.48,0.76,-1,-1,-1
195,3,782.55,372.15,57.60,137.25,0.76,-1,-1,-1
195,6,591.75,445.72,69.30,134.78,0.74,-1,-1,-1
195,8,733.50,375.30,39.60,140.40,0.75,-1,-1,-1
195,9,758.25,431.77,55.80,145.57,0.75,-1,-1,-1
195,11,981.00,421.65,48.60,137.70,0.75,-1,-1,-1
195,12,1138.50,394.65,63.00,143.10,0.78,-1,-1,-1
195,5,408.37,376.20,60.98,120.60,0.78,-1,-1,-1
195,10,1003.50,386.10,48.60,138.15,0.75,-1,-1,-1
195,4,207.45,403.20,72.90,141.30,0.79,-1,-1,-1
195,2,607.95,365.85,58.50,138.15,0.75,-1,-1,-1
195,7,540.90,390.82,55.80,135.68,0.78,-1,-1,-1
196,1,361.57,379.80,59.85,175.50,0.75,-1,-1,-1
196,3,781.20,371.25,56.70,135.00,0.75,-1,-1,-1
196,6,593.10,443.25,71.10,131.40,0.74,-1,-1,-1
196,8,733.95,375.97,39.60,139.72,0.75,-1,-1,-1
196,9,757.35,432.00,57.60,144.90,0.75,-1,-1,-1
196,11,984.60,422.32,50.40,137.02,0.73,-1,-1,-1
196,12,1138.50,394.20,63.00,143.10,0.78,-1,-1,-1
196,5,408.60,376.20,60.75,120.60,0.78,-1,-1,-1
196,10,1004.40,385.65,46.80,136.35,0.75,-1,-1,-1
196,4,207.00,403.65,80.55,141.30,0.79,-1,-1,-1
196,2,607.50,367.65,60.30,137.70,0.75,-1,-1,-1
196,7,540.90,390.37,57.60,135.23,0.78,-1,-1,-1
197,1,359.77,382.50,60.75,171.90,0.76,-1,-1,-1
197,3,781.65,370.12,51.30,130.27,0.73,-1,-1,-1
197,6,594.45,440.32,67.50,127.57,0.72,-1,-1,-1
197,8,733.50,376.20,40.50,139.50,0.74,-1,-1,-1
197,9,758.70,433.80,58.50,142.20,0.76,-1,-1,-1
197,11,984.60,422.32,64.80,137.02,0.77,-1,-1,-1
197,12,1142.10,393.30,59.40,143.10,0.78,-1,-1,-1
197,5,408.37,375.30,60.98,121.50,0.78,-1,-1,-1
197,10,1004.40,383.85,46.80,135.00,0.75,-1,-1,-1
197,4,208.12,406.35,84.15,138.60,0.79,-1,-1,-1
197,2,608.40,368.77,58.50,135.22,0.74,-1,-1,-1
197,7,543.60,390.37,57.60,135.68,0.78,-1,-1,-1
198,1,357.30,382.95,64.35,167.40,0.76,-1,-1,-1
198,3,780.75,369.45,47.70,127.35,0.72,-1,-1,-1
198,6,595.80,437.40,69.30,133.20,0.74,-1,-1,-1
198,8,732.60,375.97,41.40,139.72,0.76,-1,-1,-1
198,9,757.35,437.40,65.70,138.60,0.76,-1,-1,-1
198,11,986.40,422.55,73.80,137.70,0.78,-1,-1,-1
198,12,1144.80,391.95,57.60,142.20,0.78,-1,-1,-1
198,5,408.15,374.85,60.30,121.95,0.78,-1,-1,-1
198,10,1005.30,380.70,48.60,135.45,0.75,-1,-1,-1
198,4,212.62,407.25,81.90,137.70,0.79,-1,-1,-1
198,2,612.45,369.00,53.10,135.45,0.73,-1,-1,-1
198,7,546.30,388.35,56.70,137.70,0.78,-1,-1,-1
199,1,354.60,391.05,65.25,156.60,0.76,-1,-1,-1
199,3,777.15,369.00,41.40,122.40,0.70,-1,-1,-1
199,6,598.05,434.70,66.60,135.00,0.76,-1,-1,-1
199,8,730.35,375.30,44.10,140.40,0.77,-1,-1,-1
199,9,756.45,438.30,76.50,137.70,0.77,-1,-1,-1
199,11,989.10,425.25,81.00,136.80,0.78,-1,-1,-1
199,12,1148.40,391.50,57.60,141.30,0.78,-1,-1,-1
199,5,408.60,373.72,57.15,122.62,0.78,-1,-1,-1
199,10,1005.30,377.77,50.40,131.62,0.75,-1,-1,-1
199,4,216.79,406.80,77.51,136.80,0.78,-1,-1,-1
199,2,616.95,367.65,48.60,133.65,0.73,-1,-1,-1
199,7,549.00,387.45,55.80,138.60,0.78,-1,-1,-1
200,1,351.90,395.55,65.25,150.30,0.75,-1,-1,-1
200,3,775.35,369.45,39.60,124.65,0.71,-1,-1,-1
200,6,600.30,432.00,63.90,137.70,0.77,-1,-1,-1
200,8,730.35,375.75,44.10,139.05,0.77,-1,-1,-1
200,9,756.00,442.35,83.70,133.20,0.78,-1,-1,-1
200,11,992.70,427.27,84.60,140.62,0.78,-1,-1,-1
200,12,1149.30,391.50,64.80,140.40,0.78,-1,-1,-1
200,5,408.37,372.82,55.58,123.52,0.77,-1,-1,-1
200,10,1007.10,375.97,50.40,127.12,0.74,-1,-1,-1
200,4,223.87,405.90,69.75,136.80,0.78,-1,-1,-1
200,2,619.65,366.52,45.00,133.87,0.72,-1,-1,-1
200,7,552.60,386.77,54.90,139.73,0.78,-1,-1,-1
201,1,346.72,396.22,65.70,148.72,0.76,-1,-1,-1
201,3,765.45,369.90,46.80,130.50,0.70,-1,-1,-1
201,6,602.10,429.52,62.10,139.27,0.77,-1,-1,-1
201,8,729.90,375.97,45.90,139.72,0.77,-1,-1,-1
201,9,757.35,445.95,88.20,129.60,0.78,-1,-1,-1
201,11,997.20,430.65,84.60,141.30,0.78,-1,-1,-1
201,12,1151.10,392.40,72.00,139.50,0.78,-1,-1,-1
201,5,408.60,372.15,54.90,124.65,0.78,-1,-1,-1
201,10,1008.90,375.30,50.40,126.90,0.75,-1,-1,-1
201,4,230.17,403.65,62.55,139.50,0.78,-1,-1,-1
201,2,621.45,365.40,41.40,134.10,0.74,-1,-1,-1
201,7,553.05,387.00,55.80,140.85,0.78,-1,-1,-1
202,1,341.32,398.25,72.00,150.30,0.76,-1,-1,-1
202,3,765.45,371.47,44.10,129.83,0.73,-1,-1,-1
202,6,603.45,427.05,58.50,135.00,0.76,-1,-1,-1
202,8,729.90,376.65,46.80,139.05,0.77,-1,-1,-1
202,9,760.95,449.10,88.20,126.90,0.79,-1,-1,-1
202,11,1006.20,436.72,77.40,136.58,0.78,-1,-1,-1
202,12,1153.80,394.20,75.60,137.70,0.78,-1,-1,-1
202,5,408.37,372.82,56.48,123.98,0.78,-1,-1,-1
202,10,1010.70,375.07,50.40,126.23,0.75,-1,-1,-1
202,4,239.85,402.75,52.65,140.40,0.78,-1,-1,-1
202,2,623.25,364.27,41.40,137.02,0.74,-1,-1,-1
202,7,554.40,388.57,55.80,143.32,0.78,-1,-1,-1
203,1,336.60,402.75,70.65,146.70,0.77,-1,-1,-1
203,3,765.00,373.95,43.20,124.65,0.73,-1,-1,-1
203,6,604.80,425.02,58.50,137.02,0.76,-1,-1,-1
203,8,730.35,377.77,45.90,138.82,0.77,-1,-1,-1
203,9,761.40,447.30,89.10,128.70,0.79,-1,-1,-1
203,11,1021.50,440.55,63.00,133.20,0.76,-1,-1,-1
203,12,1155.60,397.12,73.80,135.23,0.78,-1,-1,-1
203,5,408.15,373.27,61.20,123.07,0.78,-1,-1,-1
203,10,1012.50,376.42,48.60,122.17,0.74,-1,-1,-1
203,4,247.50,399.15,44.10,143.10,0.77,-1,-1,-1
203,2,625.50,363.82,40.50,138.38,0.75,-1,-1,-1
203,7,556.20,389.25,58.50,143.10,0.78,-1,-1,-1
204,1,332.77,406.80,74.70,143.10,0.77,-1,-1,-1
204,3,765.00,374.85,41.40,123.75,0.73,-1,-1,-1
204,6,604.80,423.00,59.40,143.10,0.76,-1,-1,-1
204,8,729.45,378.00,45.90,139.05,0.76,-1,-1,-1
204,9,760.50,444.82,90.00,132.07,0.78,-1,-1,-1
204,11,1017.90,444.60,66.60,134.10,0.77,-1,-1,-1
204,12,1154.70,399.60,75.60,133.20,0.79,-1,-1,-1
204,5,408.15,374.17,67.05,122.62,0.79,-1,-1,-1
204,10,1015.20,377.55,55.80,126.45,0.73,-1,-1,-1
204,4,248.85,397.12,43.65,144.23,0.77,-1,-1,-1
204,2,626.85,363.60,40.50,136.35,0.75,-1,-1,-1
204,7,558.45,391.05,59.40,142.20,0.77,-1,-1,-1
205,1,331.20,411.30,73.35,138.60,0.77,-1,-1,-1
205,3,764.55,375.97,41.40,121.73,0.74,-1,-1,-1
205,6,605.25,420.75,58.50,147.60,0.76,-1,-1,-1
205,8,732.15,377.10,44.10,140.40,0.76,-1,-1,-1
205,9,760.50,442.35,90.00,135.00,0.78,-1,-1,-1
205,11,1014.30,449.32,73.80,135.68,0.78,-1,-1,-1
205,12,1152.00,401.40,77.40,131.40,0.79,-1,-1,-1
205,5,407.70,374.62,71.10,122.18,0.79,-1,-1,-1
205,10,1017.90,381.37,61.20,124.43,0.76,-1,-1,-1
205,4,250.20,396.22,43.20,144.67,0.78,-1,-1,-1
205,2,628.20,363.15,39.60,136.80,0.74,-1,-1,-1
205,7,561.15,394.20,60.30,140.40,0.77,-1,-1,-1
206,1,330.75,414.90,65.70,135.00,0.77,-1,-1,-1
206,3,763.20,375.52,43.20,122.17,0.73,-1,-1,-1
206,6,604.35,419.17,58.50,148.72,0.75,-1,-1,-1
206,8,732.60,377.32,44.10,139.73,0.75,-1,-1,-1
206,9,763.20,439.65,86.40,137.70,0.78,-1,-1,-1
206,11,1012.50,452.47,79.20,134.33,0.78,-1,-1,-1
206,12,1152.00,402.30,77.40,129.60,0.78,-1,-1,-1
206,5,406.80,375.30,76.95,121.50,0.79,-1,-1,-1
206,10,1018.80,386.10,64.80,121.95,0.76,-1,-1,-1
206,4,251.10,396.00,43.65,144.90,0.78,-1,-1,-1
206,2,629.10,362.25,40.50,137.25,0.72,-1,-1,-1
206,7,565.65,396.00,55.80,138.60,0.77,-1,-1,-1
207,1,330.52,415.35,55.80,134.10,0.76,-1,-1,-1
207,3,760.05,372.60,47.70,124.65,0.73,-1,-1,-1
207,6,605.25,418.50,56.70,149.40,0.75,-1,-1,-1
207,8,731.25,377.32,45.90,139.73,0.75,-1,-1,-1
207,9,770.40,437.17,79.20,141.08,0.78,-1,-1,-1
207,11,1010.70,458.77,82.80,128.48,0.78,-1,-1,-1
207,12,1149.30,402.52,79.20,129.37,0.78,-1,-1,-1
207,5,406.12,375.52,79.43,121.27,0.79,-1,-1,-1
207,10,1015.20,389.25,68.40,117.45,0.76,-1,-1,-1
207,4,251.55,396.90,43.65,144.00,0.78,-1,-1,-1
207,2,628.20,362.02,42.30,136.57,0.70,-1,-1,-1
207,7,571.95,398.47,51.30,136.12,0.77,-1,-1,-1
208,1,329.85,413.55,50.40,135.90,0.74,-1,-1,-1
208,3,761.85,371.70,46.80,124.65,0.73,-1,-1,-1
208,6,607.50,418.05,54.00,150.30,0.76,-1,-1,-1
208,8,723.60,380.02,52.20,137.48,0.76,-1,-1,-1
208,9,781.65,434.47,72.00,144.22,0.78,-1,-1,-1
208,11,1012.50,461.25,84.60,126.00,0.79,-1,-1,-1
208,12,1151.10,403.65,75.60,127.80,0.79,-1,-1,-1
208,5,404.77,374.85,81.22,121.95,0.79,-1,-1,-1
208,10,1011.60,391.95,72.00,109.35,0.76,-1,-1,-1
208,4,250.87,396.67,44.10,144.22,0.78,-1,-1,-1
208,2,626.85,361.35,42.30,136.35,0.70,-1,-1,-1
208,7,578.25,399.82,46.80,135.23,0.76,-1,-1,-1
209,1,326.92,411.52,61.20,138.37,0.73,-1,-1,-1
209,3,761.40,369.22,47.70,126.23,0.74,-1,-1,-1
209,6,607.95,417.82,53.10,149.62,0.75,-1,-1,-1
209,8,718.20,382.50,57.60,135.45,0.76,-1,-1,-1
209,9,794.70,432.00,63.00,148.50,0.78,-1,-1,-1
209,11,1014.30,463.95,82.80,123.30,0.79,-1,-1,-1
209,12,1150.20,404.10,73.80,127.80,0.79,-1,-1,-1
209,5,404.55,373.95,81.90,122.85,0.79,-1,-1,-1
209,10,1008.90,391.95,72.00,109.35,0.76,-1,-1,-1
209,4,249.52,396.67,44.10,144.22,0.78,-1,-1,-1
209,2,623.70,361.80,44.10,137.25,0.69,-1,-1,-1
209,7,577.35,399.60,47.70,135.90,0.76,-1,-1,-1
210,1,321.07,409.72,67.05,141.08,0.77,-1,-1,-1
210,3,761.85,367.87,46.80,126.68,0.74,-1,-1,-1
210,6,609.75,417.60,49.50,150.30,0.75,-1,-1,-1
210,8,715.95,386.10,58.50,132.75,0.77,-1,-1,-1
210,9,810.90,430.42,51.30,150.52,0.77,-1,-1,-1
210,11,1017.90,466.20,77.40,120.60,0.78,-1,-1,-1
210,12,1148.40,404.55,73.80,126.90,0.79,-1,-1,-1
210,5,404.77,373.50,80.77,123.30,0.78,-1,-1,-1
210,10,1010.70,389.92,68.40,107.32,0.75,-1,-1,-1
210,4,248.17,396.67,44.10,144.67,0.78,-1,-1,-1
210,2,622.80,362.25,46.80,135.45,0.67,-1,-1,-1
210,7,575.55,399.15,54.90,136.80,0.76,-1,-1,-1
211,1,318.15,408.15,67.95,143.10,0.77,-1,-1,-1
211,3,759.15,366.30,48.60,125.10,0.75,-1,-1,-1
211,6,610.65,416.47,48.60,151.42,0.75,-1,-1,-1
211,8,714.60,388.80,67.50,131.40,0.77,-1,-1,-1
211,9,818.10,430.20,47.70,149.40,0.77,-1,-1,-1
211,11,1021.50,465.30,68.40,121.50,0.78,-1,-1,-1
211,12,1145.70,405.45,73.80,126.00,0.78,-1,-1,-1
211,5,407.70,372.15,76.50,123.75,0.78,-1,-1,-1
211,10,1008.00,388.35,63.00,112.05,0.74,-1,-1,-1
211,4,247.05,395.77,42.75,145.57,0.78,-1,-1,-1
211,2,627.30,363.15,40.50,135.00,0.69,-1,-1,-1
211,7,574.20,398.70,66.60,136.80,0.77,-1,-1,-1
212,1,315.22,407.02,69.30,144.23,0.77,-1,-1,-1
212,3,759.15,365.62,48.60,123.98,0.75,-1,-1,-1
212,6,611.55,416.70,45.90,151.20,0.76,-1,-1,-1
212,8,713.25,391.72,74.70,125.78,0.77,-1,-1,-1
212,9,818.10,430.65,53.10,149.40,0.77,-1,-1,-1
212,11,1022.40,463.05,63.00,124.20,0.78,-1,-1,-1
212,12,1144.80,405.00,72.00,126.00,0.78,-1,-1,-1
212,5,416.25,371.25,68.40,123.30,0.78,-1,-1,-1
212,10,1004.40,389.47,57.60,113.17,0.69,-1,-1,-1
212,4,245.47,395.55,42.75,145.80,0.78,-1,-1,-1
212,2,627.75,364.05,41.40,136.35,0.69,-1,-1,-1
212,7,573.30,397.35,70.20,137.70,0.77,-1,-1,-1
213,1,314.55,407.25,67.95,144.90,0.77,-1,-1,-1
213,3,759.15,365.85,48.60,123.30,0.75,-1,-1,-1
213,6,612.90,416.47,43.20,151.42,0.76,-1,-1,-1
213,8,711.45,392.40,81.90,127.35,0.78,-1,-1,-1
213,9,817.65,431.55,66.60,148.50,0.77,-1,-1,-1
213,11,1024.20,460.80,59.40,126.00,0.78,-1,-1,-1
213,12,1144.80,405.00,68.40,126.00,0.78,-1,-1,-1
213,5,425.92,370.80,60.07,122.85,0.77,-1,-1,-1
213,10,1001.70,391.05,48.60,112.50,0.69,-1,-1,-1
213,4,243.90,394.65,43.20,146.70,0.78,-1,-1,-1
213,2,625.95,364.50,41.40,143.10,0.64,-1,-1,-1
213,7,573.30,398.02,70.20,137.02,0.77,-1,-1,-1
214,1,313.65,407.70,67.50,146.70,0.77,-1,-1,-1
214,3,757.35,366.52,49.50,123.07,0.75,-1,-1,-1
214,6,612.90,415.12,40.50,152.32,0.75,-1,-1,-1
214,8,710.55,391.72,86.40,125.78,0.78,-1,-1,-1
214,9,817.65,433.80,78.30,146.70,0.78,-1,-1,-1
214,11,1023.30,457.42,59.40,129.38,0.77,-1,-1,-1
214,12,1143.90,405.45,66.60,126.00,0.78,-1,-1,-1
214,5,435.82,370.57,51.07,122.62,0.77,-1,-1,-1
214,10,991.80,394.65,57.60,110.25,0.70,-1,-1,-1
