180,13,921.15,415.12,65.25,139.73,0.78,-1,-1,-1
180,3,411.75,454.72,54.90,168.97,0.72,-1,-1,-1
180,14,833.85,358.42,71.10,132.97,0.78,-1,-1,-1
180,10,-0.48,437.85,48.99,114.30,0.77,-1,-1,-1
181,1,430.20,392.40,56.70,137.70,0.63,-1,-1,-1
181,2,164.47,382.05,75.38,131.85,0.78,-1,-1,-1
181,4,666.45,340.42,47.70,191.47,0.74,-1,-1,-1
181,6,783.00,433.35,64.80,158.40,0.78,-1,-1,-1
181,8,724.50,488.25,129.60,145.80,0.79,-1,-1,-1
181,9,443.92,422.55,48.38,133.20,0.28,-1,-1,-1
181,5,557.55,416.02,63.90,168.98,0.77,-1,-1,-1
181,13,924.30,413.10,61.20,142.20,0.78,-1,-1,-1
181,3,411.52,456.30,56.02,167.40,0.70,-1,-1,-1
181,14,826.65,362.47,80.10,128.02,0.78,-1,-1,-1
181,10,-1.07,435.60,45.45,117.00,0.76,-1,-1,-1
182,1,430.65,396.45,58.05,129.60,0.61,-1,-1,-1
182,2,158.85,383.85,81.22,129.60,0.79,-1,-1,-1
182,4,659.25,345.82,51.30,186.07,0.76,-1,-1,-1
182,6,783.00,433.35,63.90,158.40,0.78,-1,-1,-1
182,8,722.70,490.50,131.40,143.10,0.79,-1,-1,-1
182,9,442.80,423.22,49.50,120.38,0.26,-1,-1,-1
182,5,558.00,416.02,63.00,168.98,0.77,-1,-1,-1
182,13,928.80,409.95,55.80,144.90,0.77,-1,-1,-1
182,3,414.00,458.32,53.10,166.27,0.71,-1,-1,-1
182,14,822.60,366.30,85.50,124.65,0.79,-1,-1,-1
182,10,-0.96,432.67,45.51,119.47,0.76,-1,-1,-1
183,1,428.85,398.92,62.55,123.97,0.61,-1,-1,-1
183,2,157.05,383.17,83.93,130.27,0.79,-1,-1,-1
183,4,652.50,352.12,54.90,183.38,0.76,-1,-1,-1
183,6,784.35,433.35,63.00,158.40,0.78,-1,-1,-1
183,8,717.30,490.05,135.90,145.80,0.78,-1,-1,-1
183,9,444.82,420.75,48.82,108.90,0.15,-1,-1,-1
183,5,558.90,415.57,63.00,169.43,0.77,-1,-1,-1
183,13,932.40,408.60,50.40,146.70,0.75,-1,-1,-1
183,3,411.97,459.90,54.23,164.70,0.72,-1,-1,-1
183,14,821.25,367.65,87.30,125.10,0.78,-1,-1,-1
183,10,-1.53,430.42,47.04,122.17,0.75,-1,-1,-1
184,1,408.37,401.62,65.93,117.23,0.62,-1,-1,-1
184,2,158.85,383.85,81.90,129.60,0.79,-1,-1,-1
184,4,643.50,360.00,61.20,180.45,0.77,-1,-1,-1
184,6,784.80,433.35,63.90,160.20,0.78,-1,-1,-1
184,8,709.65,488.25,138.60,153.90,0.78,-1,-1,-1
184,9,449.77,426.15,46.58,138.60,0.58,-1,-1,-1
184,5,559.80,416.47,63.00,168.53,0.77,-1,-1,-1
184,13,936.90,408.15,45.00,146.70,0.74,-1,-1,-1
184,3,407.70,460.80,59.40,163.80,0.73,-1,-1,-1
184,14,819.90,366.97,89.10,124.42,0.78,-1,-1,-1
184,10,-1.35,427.72,49.27,123.53,0.77,-1,-1,-1
185,1,403.87,401.17,71.33,119.92,0.70,-1,-1,-1
185,2,160.09,383.40,80.21,130.05,0.79,-1,-1,-1
185,4,634.05,366.07,70.20,176.18,0.77,-1,-1,-1
185,6,787.95,432.90,63.00,162.00,0.77,-1,-1,-1
185,8,712.35,486.90,127.80,156.60,0.78,-1,-1,-1
185,9,450.22,424.57,46.58,140.62,0.64,-1,-1,-1
185,5,561.15,418.72,64.80,167.17,0.77,-1,-1,-1
185,13,940.50,410.17,39.60,145.58,0.75,-1,-1,-1
185,3,413.10,462.15,57.60,162.00,0.68,-1,-1,-1
185,14,819.45,365.40,88.20,126.90,0.77,-1,-1,-1
185,10,-3.63,425.25,52.87,126.00,0.76,-1,-1,-1
186,1,399.15,402.30,73.35,118.80,0.72,-1,-1,-1
186,2,162.67,383.40,77.40,130.05,0.78,-1,-1,-1
186,4,629.10,383.62,75.60,160.88,0.77,-1,-1,-1
186,6,793.80,433.80,60.30,162.00,0.77,-1,-1,-1
186,8,706.05,486.90,117.00,157.50,0.78,-1,-1,-1
186,9,450.00,424.35,47.70,140.40,0.66,-1,-1,-1
186,5,563.85,418.95,65.70,166.50,0.77,-1,-1,-1
186,13,942.30,415.35,41.40,142.20,0.76,-1,-1,-1
186,3,422.32,465.30,51.52,158.40,0.71,-1,-1,-1
186,14,818.10,364.05,87.30,130.05,0.76,-1,-1,-1
186,10,-4.65,423.00,58.65,128.70,0.76,-1,-1,-1
187,1,397.12,402.75,73.58,117.90,0.72,-1,-1,-1
187,2,166.05,384.07,69.52,128.93,0.78,-1,-1,-1
187,4,630.90,391.72,73.80,152.78,0.77,-1,-1,-1
187,6,799.20,434.47,58.50,162.67,0.77,-1,-1,-1
187,8,695.70,487.35,112.50,157.50,0.79,-1,-1,-1
187,9,454.50,423.90,46.80,137.70,0.68,-1,-1,-1
187,5,566.10,419.40,66.60,166.50,0.77,-1,-1,-1
187,13,944.10,420.07,43.20,138.82,0.77,-1,-1,-1
187,3,423.45,468.00,52.65,154.80,0.69,-1,-1,-1
187,14,819.00,363.15,81.00,130.50,0.76,-1,-1,-1
187,10,-4.47,421.65,63.98,129.60,0.76,-1,-1,-1
188,1,398.47,401.62,74.02,114.98,0.72,-1,-1,-1
188,2,169.54,384.75,61.31,128.25,0.77,-1,-1,-1
188,4,630.45,400.50,74.70,143.10,0.77,-1,-1,-1
188,6,802.35,436.05,59.40,162.00,0.77,-1,-1,-1
188,8,685.35,486.90,108.00,157.50,0.76,-1,-1,-1
188,9,452.70,423.90,51.30,135.90,0.63,-1,-1,-1
188,5,571.50,419.40,65.70,166.50,0.77,-1,-1,-1
188,13,946.80,424.57,45.00,135.23,0.77,-1,-1,-1
188,3,429.52,468.00,50.62,155.70,0.70,-1,-1,-1
188,14,820.35,362.70,75.60,132.75,0.76,-1,-1,-1
188,10,-2.19,421.20,68.01,129.60,0.77,-1,-1,-1
189,1,402.07,401.62,70.42,113.63,0.73,-1,-1,-1
189,2,172.24,384.97,50.62,128.03,0.78,-1,-1,-1
189,4,630.90,405.45,72.90,138.60,0.78,-1,-1,-1
189,6,807.30,437.62,57.60,161.77,0.77,-1,-1,-1
189,8,679.05,484.20,119.70,159.30,0.77,-1,-1,-1
189,9,449.55,425.02,59.40,138.37,0.64,-1,-1,-1
189,5,578.70,420.30,62.10,165.60,0.77,-1,-1,-1
189,13,949.50,425.25,46.80,135.90,0.78,-1,-1,-1
189,3,428.40,468.00,54.90,156.60,0.67,-1,-1,-1
189,14,821.25,362.02,65.70,132.52,0.77,-1,-1,-1
189,10,-0.39,421.65,72.22,130.50,0.78,-1,-1,-1
190,1,406.35,402.52,66.60,110.92,0.74,-1,-1,-1
190,2,173.25,383.85,48.15,129.15,0.77,-1,-1,-1
190,4,635.85,405.45,67.50,140.40,0.75,-1,-1,-1
190,6,813.60,439.42,56.70,160.88,0.77,-1,-1,-1
190,8,676.80,481.50,124.20,162.00,0.78,-1,-1,-1
190,9,457.87,425.47,56.93,139.72,0.65,-1,-1,-1
190,5,586.35,421.20,58.50,164.70,0.76,-1,-1,-1
190,13,952.20,424.80,48.60,136.80,0.77,-1,-1,-1
190,3,436.72,471.15,53.77,153.90,0.69,-1,-1,-1
190,14,821.25,361.80,58.50,133.65,0.77,-1,-1,-1
190,10,7.06,421.42,70.79,132.52,0.77,-1,-1,-1
191,1,410.40,402.97,69.30,110.92,0.75,-1,-1,-1
191,2,175.72,384.07,49.05,128.48,0.77,-1,-1,-1
191,4,634.95,404.55,69.30,142.20,0.74,-1,-1,-1
191,6,815.85,440.55,59.40,160.20,0.78,-1,-1,-1
191,8,675.00,480.60,123.30,162.90,0.78,-1,-1,-1
191,9,463.05,424.57,54.90,133.87,0.23,-1,-1,-1
191,5,598.05,421.65,51.30,164.70,0.75,-1,-1,-1
191,13,956.70,424.35,46.80,137.70,0.78,-1,-1,-1
191,3,438.52,472.95,56.92,153.00,0.67,-1,-1,-1
191,14,821.25,361.35,47.70,134.55,0.77,-1,-1,-1
191,10,12.26,421.42,72.28,132.52,0.76,-1,-1,-1
192,1,411.97,402.97,63.67,111.38,0.76,-1,-1,-1
192,2,178.31,386.10,51.07,126.00,0.77,-1,-1,-1
192,4,642.15,404.10,61.20,144.90,0.75,-1,-1,-1
192,6,820.35,442.35,58.50,158.40,0.78,-1,-1,-1
192,8,667.35,478.80,120.60,147.60,0.78,-1,-1,-1
192,9,463.50,436.27,38.70,138.37,0.61,-1,-1,-1
192,5,609.30,421.20,45.00,164.70,0.75,-1,-1,-1
192,13,960.30,423.00,46.80,138.60,0.77,-1,-1,-1
192,3,448.87,476.10,51.08,150.30,0.68,-1,-1,-1
192,14,821.25,362.02,47.70,135.67,0.77,-1,-1,-1
192,10,14.20,422.10,76.02,136.80,0.75,-1,-1,-1
193,1,414.45,399.60,52.20,126.00,0.72,-1,-1,-1
193,2,180.56,388.35,53.44,123.75,0.78,-1,-1,-1
193,4,649.35,403.87,53.10,147.82,0.75,-1,-1,-1
193,6,823.05,444.15,59.40,156.60,0.78,-1,-1,-1
193,8,664.65,479.70,113.40,148.50,0.78,-1,-1,-1
193,9,469.80,433.80,59.40,142.20,0.59,-1,-1,-1
193,5,615.15,420.97,46.80,164.92,0.75,-1,-1,-1
193,13,965.70,420.97,45.00,141.08,0.77,-1,-1,-1
193,3,458.32,483.30,50.17,142.20,0.64,-1,-1,-1
193,14,821.25,362.70,52.20,135.00,0.77,-1,-1,-1
193,10,15.92,424.12,79.48,135.68,0.77,-1,-1,-1
194,1,416.25,399.15,47.70,116.10,0.76,-1,-1,-1
194,2,184.05,389.70,54.23,121.95,0.78,-1,-1,-1
194,4,654.30,404.10,49.50,148.50,0.74,-1,-1,-1
194,6,824.40,445.50,59.40,155.70,0.77,-1,-1,-1
194,8,664.65,486.00,100.80,142.20,0.78,-1,-1,-1
194,9,471.60,439.87,54.00,134.32,0.61,-1,-1,-1
194,5,620.55,425.02,50.40,161.77,0.75,-1,-1,-1
194,13,969.30,421.20,45.00,141.30,0.77,-1,-1,-1
194,3,464.40,492.30,49.50,133.20,0.63,-1,-1,-1
194,14,816.30,364.05,62.10,135.00,0.77,-1,-1,-1
194,10,17.44,426.15,82.24,133.20,0.74,-1,-1,-1
194,7,-1.53,479.70,49.51,136.80,0.66,-1,-1,-1
195,1,417.37,396.90,49.27,116.10,0.76,-1,-1,-1
195,2,187.65,390.82,53.77,121.27,0.78,-1,-1,-1
195,4,657.90,405.00,49.50,141.30,0.71,-1,-1,-1
195,6,826.65,445.05,56.70,156.60,0.77,-1,-1,-1
195,8,661.50,489.15,97.20,140.40,0.76,-1,-1,-1
195,9,472.95,437.40,58.50,186.30,0.55,-1,-1,-1
195,5,625.50,429.52,52.20,157.73,0.75,-1,-1,-1
195,13,972.90,420.75,45.00,142.20,0.77,-1,-1,-1
195,3,473.85,469.80,48.60,155.70,0.20,-1,-1,-1
195,14,805.05,365.85,78.30,134.55,0.78,-1,-1,-1
195,10,18.56,427.05,83.14,126.90,0.72,-1,-1,-1
195,7,-0.90,478.80,60.47,152.10,0.67,-1,-1,-1
196,1,416.02,397.35,51.07,118.80,0.76,-1,-1,-1
196,2,190.57,390.60,52.42,120.60,0.77,-1,-1,-1
196,4,648.45,405.00,63.00,139.50,0.71,-1,-1,-1
196,6,828.90,445.27,54.90,155.92,0.77,-1,-1,-1
196,8,652.95,489.60,89.10,142.20,0.75,-1,-1,-1
196,9,477.90,435.60,66.60,189.00,0.66,-1,-1,-1
196,5,630.45,432.90,52.20,155.70,0.75,-1,-1,-1
196,13,979.20,420.30,41.40,143.10,0.77,-1,-1,-1
196,14,800.55,367.65,87.30,133.65,0.78,-1,-1,-1
196,10,24.55,429.52,78.38,127.57,0.73,-1,-1,-1
196,7,-0.59,479.70,70.57,143.10,0.70,-1,-1,-1
197,1,411.75,397.57,57.60,121.73,0.76,-1,-1,-1
197,2,193.39,391.27,52.31,120.82,0.77,-1,-1,-1
197,4,652.50,405.22,63.90,137.03,0.68,-1,-1,-1
197,6,829.35,445.27,58.50,155.92,0.76,-1,-1,-1
197,8,641.25,486.00,87.30,145.80,0.76,-1,-1,-1
197,9,483.75,436.72,66.60,143.33,0.67,-1,-1,-1
197,5,636.75,436.72,51.30,153.22,0.76,-1,-1,-1
197,13,983.70,420.52,39.60,142.87,0.77,-1,-1,-1
197,14,798.30,369.22,93.60,132.52,0.78,-1,-1,-1
197,10,31.67,431.55,74.81,119.70,0.72,-1,-1,-1
197,7,0.25,481.50,78.72,134.10,0.73,-1,-1,-1
198,1,407.02,398.70,61.87,121.50,0.77,-1,-1,-1
198,2,195.97,391.50,51.97,121.95,0.77,-1,-1,-1
198,4,662.85,406.80,58.50,140.40,0.70,-1,-1,-1
198,6,829.80,447.30,63.00,153.90,0.77,-1,-1,-1
198,8,640.35,480.15,79.20,152.10,0.78,-1,-1,-1
198,9,490.05,427.05,65.70,159.30,0.65,-1,-1,-1
198,5,637.65,438.52,54.00,147.37,0.72,-1,-1,-1
198,13,988.20,420.75,37.80,142.20,0.76,-1,-1,-1
198,14,799.20,372.15,96.30,134.55,0.79,-1,-1,-1
198,10,33.95,434.25,71.24,117.00,0.73,-1,-1,-1
198,7,3.74,482.40,84.01,143.10,0.72,-1,-1,-1
199,1,406.57,400.27,61.88,119.92,0.77,-1,-1,-1
199,2,195.19,392.40,55.24,121.50,0.78,-1,-1,-1
199,4,666.90,406.80,58.50,134.10,0.70,-1,-1,-1
199,6,826.20,448.87,70.20,152.32,0.78,-1,-1,-1
199,8,644.85,478.35,71.10,153.90,0.77,-1,-1,-1
199,9,494.55,428.62,64.80,192.38,0.67,-1,-1,-1
199,5,639.00,439.87,54.00,145.57,0.74,-1,-1,-1
199,13,992.70,421.65,36.00,142.20,0.77,-1,-1,-1
199,14,801.90,373.95,93.60,133.20,0.78,-1,-1,-1
199,10,37.77,435.82,73.04,127.57,0.73,-1,-1,-1
199,7,7.17,479.70,99.25,145.80,0.73,-1,-1,-1
200,1,406.35,403.65,60.75,117.00,0.77,-1,-1,-1
200,2,193.61,394.20,58.84,121.05,0.78,-1,-1,-1
200,4,666.45,405.90,63.00,138.60,0.68,-1,-1,-1
200,6,815.40,453.15,85.50,149.40,0.78,-1,-1,-1
200,8,649.35,472.05,66.60,159.30,0.76,-1,-1,-1
200,9,499.50,452.02,54.00,173.92,0.60,-1,-1,-1
200,5,642.15,441.00,55.80,148.50,0.74,-1,-1,-1
200,13,994.50,423.67,37.80,142.42,0.76,-1,-1,-1
200,14,805.95,375.30,89.10,132.30,0.78,-1,-1,-1
200,10,40.53,437.85,74.00,129.60,0.76,-1,-1,-1
200,7,15.72,478.80,100.49,146.70,0.76,-1,-1,-1
201,1,397.80,407.02,66.60,113.62,0.78,-1,-1,-1
201,2,194.06,395.10,59.29,120.60,0.78,-1,-1,-1
201,4,647.10,405.67,84.60,128.47,0.74,-1,-1,-1
201,6,804.15,456.30,99.90,147.60,0.79,-1,-1,-1
201,8,651.60,428.40,66.60,202.50,0.73,-1,-1,-1
201,5,650.70,426.15,47.70,166.50,0.47,-1,-1,-1
201,13,996.30,424.35,39.60,144.00,0.76,-1,-1,-1
201,14,807.30,376.20,82.80,131.40,0.78,-1,-1,-1
201,10,45.28,438.30,67.61,129.60,0.76,-1,-1,-1
201,7,25.31,479.70,99.67,145.80,0.76,-1,-1,-1
201,3,504.00,460.80,71.10,164.70,0.64,-1,-1,-1
202,1,392.85,411.75,67.05,108.90,0.78,-1,-1,-1
202,2,195.86,396.67,58.84,120.83,0.78,-1,-1,-1
202,4,649.80,405.00,87.30,132.30,0.73,-1,-1,-1
202,6,797.40,460.35,109.80,144.90,0.78,-1,-1,-1
202,8,652.50,415.12,65.70,206.77,0.74,-1,-1,-1
202,5,654.30,414.67,52.20,179.33,0.21,-1,-1,-1
202,13,994.50,425.47,45.00,144.67,0.77,-1,-1,-1
202,14,807.75,375.75,76.50,132.30,0.78,-1,-1,-1
202,10,48.60,437.62,73.80,130.27,0.77,-1,-1,-1
202,7,49.11,481.50,81.17,144.00,0.76,-1,-1,-1
202,3,509.40,477.00,66.60,145.80,0.63,-1,-1,-1
203,1,389.47,414.22,69.30,108.67,0.78,-1,-1,-1
203,2,197.44,397.35,58.39,122.40,0.78,-1,-1,-1
203,4,652.95,403.42,86.40,137.02,0.75,-1,-1,-1
203,6,792.90,465.75,117.90,142.20,0.79,-1,-1,-1
203,8,653.85,398.02,72.00,223.42,0.74,-1,-1,-1
203,13,991.80,427.05,50.40,144.90,0.77,-1,-1,-1
203,14,809.10,374.85,66.60,133.65,0.77,-1,-1,-1
203,10,52.65,437.62,77.85,130.27,0.76,-1,-1,-1
203,7,64.80,483.75,74.25,141.30,0.77,-1,-1,-1
203,3,510.30,473.40,67.50,148.50,0.48,-1,-1,-1
204,1,388.35,415.12,69.75,113.18,0.79,-1,-1,-1
204,2,198.79,397.80,58.39,122.40,0.78,-1,-1,-1
204,4,672.75,403.87,70.20,141.07,0.68,-1,-1,-1
204,6,793.80,468.00,118.80,141.30,0.79,-1,-1,-1
204,8,648.45,411.75,78.30,193.50,0.71,-1,-1,-1
204,13,991.80,428.40,52.20,144.90,0.78,-1,-1,-1
204,14,810.45,373.50,57.60,134.55,0.76,-1,-1,-1
204,10,56.28,436.95,75.68,130.50,0.76,-1,-1,-1
204,7,80.77,486.00,68.51,138.60,0.77,-1,-1,-1
204,3,519.30,435.15,58.50,163.80,0.58,-1,-1,-1
205,1,389.47,415.12,67.50,116.77,0.78,-1,-1,-1
205,2,200.36,397.80,57.26,122.40,0.78,-1,-1,-1
205,4,671.40,403.87,73.80,135.23,0.68,-1,-1,-1
205,6,793.80,468.45,118.80,142.20,0.79,-1,-1,-1
205,8,646.20,407.70,83.70,192.60,0.72,-1,-1,-1
205,13,993.60,431.32,54.00,143.32,0.78,-1,-1,-1
205,14,812.25,373.05,52.20,133.20,0.75,-1,-1,-1
205,10,59.40,435.60,67.61,131.40,0.76,-1,-1,-1
205,7,83.64,486.00,85.78,138.60,0.78,-1,-1,-1
205,3,665.10,436.50,64.80,161.10,0.41,-1,-1,-1
205,9,530.10,433.35,54.90,158.40,0.65,-1,-1,-1
206,1,391.72,415.12,63.00,119.48,0.78,-1,-1,-1
206,2,202.39,397.35,55.91,122.85,0.78,-1,-1,-1
206,4,682.65,404.32,64.80,144.68,0.69,-1,-1,-1
206,6,795.60,468.90,114.30,142.20,0.79,-1,-1,-1
206,8,644.40,409.95,72.00,184.50,0.63,-1,-1,-1
206,13,985.50,432.45,63.00,144.00,0.73,-1,-1,-1
206,14,814.50,372.60,49.50,138.60,0.75,-1,-1,-1
206,10,62.10,434.47,66.71,132.53,0.77,-1,-1,-1
206,7,86.12,484.20,107.38,140.40,0.79,-1,-1,-1
206,3,670.05,445.72,61.20,152.78,0.59,-1,-1,-1
206,9,530.55,403.65,54.90,202.50,0.66,-1,-1,-1
207,1,393.30,415.35,58.95,120.60,0.78,-1,-1,-1
207,2,205.31,396.67,56.59,123.97,0.78,-1,-1,-1
207,4,685.80,404.55,64.80,142.20,0.70,-1,-1,-1
207,6,797.40,468.00,106.20,143.10,0.78,-1,-1,-1
207,8,644.85,424.35,80.10,166.50,0.69,-1,-1,-1
207,13,998.10,433.57,50.40,143.32,0.78,-1,-1,-1
207,14,814.95,372.37,48.60,138.83,0.75,-1,-1,-1
207,10,64.35,432.45,71.44,135.00,0.78,-1,-1,-1
207,7,89.16,480.15,132.69,144.90,0.79,-1,-1,-1
207,3,673.65,447.75,55.80,153.90,0.71,-1,-1,-1
207,9,528.75,397.57,48.60,201.82,0.63,-1,-1,-1
208,1,394.65,415.35,54.45,121.50,0.78,-1,-1,-1
208,2,206.32,395.55,59.40,125.10,0.78,-1,-1,-1
208,4,679.05,404.32,74.70,139.73,0.69,-1,-1,-1
208,6,795.15,464.85,100.80,146.70,0.78,-1,-1,-1
208,8,653.85,424.80,70.20,161.10,0.69,-1,-1,-1
208,13,999.00,433.35,50.40,144.00,0.77,-1,-1,-1
208,14,816.30,371.70,45.00,138.15,0.75,-1,-1,-1
208,10,66.49,430.87,70.65,136.13,0.78,-1,-1,-1
208,7,97.54,477.90,137.81,145.80,0.79,-1,-1,-1
208,9,530.55,382.72,45.90,206.78,0.63,-1,-1,-1
208,5,671.40,454.05,58.50,148.50,0.74,-1,-1,-1
209,1,396.67,415.35,50.85,121.50,0.78,-1,-1,-1
209,2,208.24,394.65,61.76,126.00,0.78,-1,-1,-1
209,4,670.95,404.55,86.40,140.40,0.74,-1,-1,-1
209,6,796.50,463.05,91.80,148.50,0.77,-1,-1,-1
209,8,646.20,418.05,72.00,169.20,0.68,-1,-1,-1
209,13,996.30,432.67,50.40,144.67,0.77,-1,-1,-1
209,14,816.75,371.70,42.30,135.90,0.76,-1,-1,-1
209,10,67.95,429.30,69.86,137.70,0.79,-1,-1,-1
209,7,110.31,476.55,132.69,138.60,0.78,-1,-1,-1
209,9,533.25,377.77,45.90,197.77,0.66,-1,-1,-1
209,5,669.15,452.25,63.90,151.20,0.76,-1,-1,-1
210,1,397.80,415.57,49.95,120.82,0.77,-1,-1,-1
210,2,207.22,395.10,69.75,125.10,0.77,-1,-1,-1
210,4,670.95,403.65,90.00,147.60,0.73,-1,-1,-1
210,6,798.30,460.80,81.90,151.20,0.77,-1,-1,-1
210,8,641.70,420.52,60.30,165.37,0.75,-1,-1,-1
210,13,994.50,431.55,48.60,145.80,0.78,-1,-1,-1
210,14,816.75,371.92,41.40,135.67,0.76,-1,-1,-1
210,10,69.13,427.95,69.24,138.60,0.79,-1,-1,-1
210,7,129.82,475.20,114.97,136.80,0.78,-1,-1,-1
210,9,538.20,375.97,40.50,206.78,0.66,-1,-1,-1
210,5,668.70,450.00,65.70,153.90,0.74,-1,-1,-1
211,1,398.92,415.12,49.50,122.18,0.77,-1,-1,-1
211,2,209.36,395.77,75.49,119.02,0.73,-1,-1,-1
211,4,676.80,402.97,90.00,149.62,0.73,-1,-1,-1
211,6,798.30,458.55,69.30,153.90,0.78,-1,-1,-1
211,8,631.80,413.10,72.00,171.00,0.74,-1,-1,-1
211,13,994.50,429.07,46.80,147.82,0.77,-1,-1,-1
211,14,816.75,372.82,40.50,139.27,0.75,-1,-1,-1
211,10,68.40,427.50,71.55,139.50,0.79,-1,-1,-1
211,7,153.90,474.75,99.00,136.80,0.75,-1,-1,-1
211,9,539.10,376.87,43.20,212.63,0.67,-1,-1,-1
211,5,673.65,450.67,62.10,153.22,0.75,-1,-1,-1
212,1,399.82,414.90,49.50,124.20,0.77,-1,-1,-1
212,2,206.21,396.90,85.84,118.35,0.73,-1,-1,-1
212,4,693.00,402.52,77.40,150.52,0.74,-1,-1,-1
212,6,798.30,456.07,64.80,158.62,0.77,-1,-1,-1
212,8,625.50,408.60,78.30,178.20,0.76,-1,-1,-1
212,13,995.40,428.85,43.20,149.40,0.78,-1,-1,-1
212,14,814.50,372.60,42.30,140.85,0.74,-1,-1,-1
212,10,67.84,427.50,74.02,141.30,0.79,-1,-1,-1
212,7,180.67,475.20,85.05,135.90,0.74,-1,-1,-1
212,9,539.55,374.40,47.70,211.50,0.67,-1,-1,-1
212,5,672.75,454.50,65.70,149.40,0.76,-1,-1,-1
213,1,398.70,415.35,53.55,126.90,0.77,-1,-1,-1
213,2,199.01,400.27,98.89,124.42,0.78,-1,-1,-1
213,4,699.30,400.95,76.50,152.10,0.75,-1,-1,-1
213,6,793.80,454.95,59.40,162.90,0.77,-1,-1,-1
213,8,621.45,406.80,76.50,182.70,0.74,-1,-1,-1
213,13,995.40,428.85,45.00,150.30,0.78,-1,-1,-1
213,14,813.60,373.05,42.30,142.65,0.73,-1,-1,-1
213,10,65.14,428.40,78.07,144.00,0.79,-1,-1,-1
213,7,205.42,473.85,67.05,138.60,0.74,-1,-1,-1
213,9,542.25,378.22,53.10,201.38,0.71,-1,-1,-1
213,5,674.10,454.95,65.70,149.40,0.76,-1,-1,-1
214,1,392.85,416.70,62.55,129.60,0.78,-1,-1,-1
214,2,198.67,404.55,101.70,120.60,0.78,-1,-1,-1
214,4,700.20,399.60,81.90,153.00,0.75,-1,-1,-1
214,6,789.30,455.40,56.70,164.70,0.77,-1,-1,-1
214,8,618.30,406.57,72.00,191.02,0.73,-1,-1,-1
214,13,994.50,429.07,46.80,152.77,0.78,-1,-1,-1
214,14,813.15,373.05,42.30,144.45,0.75,-1,-1,-1
214,10,64.80,430.65,80.10,144.90,0.79,-1,-1,-1
214,7,216.45,469.35,67.50,144.00,0.71,-1,-1,-1
214,9,542.25,376.65,61.20,197.10,0.72,-1,-1,-1
214,5,679.95,454.50,60.30,149.40,0.76,-1,-1,-1
215,1,384.30,418.95,75.60,129.60,0.78,-1,-1,-1
215,2,199.46,407.70,102.04,117.00,0.77,-1,-1,-1
215,4,709.20,400.05,80.10,151.20,0.76,-1,-1,-1
215,6,788.40,456.75,54.90,165.60,0.78,-1,-1,-1
215,8,613.80,444.60,71.10,160.20,0.75,-1,-1,-1
215,13,992.70,431.32,50.40,153.68,0.77,-1,-1,-1
215,14,810.45,372.82,45.00,145.57,0.74,-1,-1,-1
215,10,64.41,434.02,81.62,142.87,0.79,-1,-1,-1
215,7,225.67,475.20,72.45,142.20,0.74,-1,-1,-1
215,9,538.20,374.85,69.30,202.50,0.71,-1,-1,-1
215,5,681.75,457.20,60.30,146.70,0.76,-1,-1,-1
216,1,378.00,423.00,84.15,131.40,0.78,-1,-1,-1
216,2,200.70,411.07,102.15,113.62,0.78,-1,-1,-1
216,4,714.60,399.15,82.80,151.20,0.76,-1,-1,-1
216,6,784.35,459.45,57.60,165.60,0.78,-1,-1,-1
216,8,611.10,456.75,72.00,158.40,0.75,-1,-1,-1
216,13,990.00,434.02,54.00,154.57,0.78,-1,-1,-1
216,14,808.20,371.92,47.70,147.38,0.74,-1,-1,-1
216,10,66.21,437.85,82.07,138.60,0.78,-1,-1,-1
216,7,208.24,473.85,111.26,143.10,0.67,-1,-1,-1
216,9,534.60,372.15,78.30,206.10,0.69,-1,-1,-1
216,5,683.55,457.87,60.30,146.02,0.78,-1,-1,-1
217,1,372.15,426.82,94.95,130.27,0.78,-1,-1,-1
217,2,203.17,412.42,103.95,112.27,0.78,-1,-1,-1
217,4,718.20,400.27,90.00,148.73,0.74,-1,-1,-1
217,6,786.60,463.50,54.90,162.90,0.77,-1,-1,-1
217,8,557.10,398.47,52.20,197.33,0.62,-1,-1,-1
217,13,988.20,437.62,57.60,153.23,0.78,-1,-1,-1
217,14,808.65,372.15,48.60,148.05,0.75,-1,-1,-1
217,10,69.75,442.35,81.79,134.10,0.78,-1,-1,-1
217,7,250.87,466.20,81.00,150.30,0.71,-1,-1,-1
217,9,535.50,371.25,80.10,209.70,0.72,-1,-1,-1
217,5,686.70,458.32,60.30,145.57,0.77,-1,-1,-1
217,3,614.25,464.85,70.20,158.40,0.74,-1,-1,-1
218,1,369.00,430.42,101.70,127.58,0.79,-1,-1,-1
218,2,207.67,413.55,91.35,110.70,0.75,-1,-1,-1
218,4,723.60,401.62,95.40,144.68,0.72,-1,-1,-1
218,6,790.20,468.00,53.10,160.20,0.77,-1,-1,-1
218,8,537.30,368.10,78.30,216.90,0.69,-1,-1,-1
218,13,988.20,441.22,61.20,151.42,0.78,-1,-1,-1
218,14,801.90,371.92,57.60,148.72,0.75,-1,-1,-1
218,10,72.90,444.82,83.14,130.73,0.78,-1,-1,-1
218,7,263.70,483.75,77.40,132.30,0.74,-1,-1,-1
218,9,559.35,386.77,54.90,213.52,0.61,-1,-1,-1
218,5,690.30,458.10,61.20,146.70,0.78,-1,-1,-1
