149,10,637.20,404.55,46.80,191.70,0.74,-1,-1,-1
149,11,747.90,425.70,54.90,133.20,0.74,-1,-1,-1
149,12,1062.90,425.25,46.80,153.90,0.78,-1,-1,-1
149,8,327.15,475.20,72.45,148.50,0.78,-1,-1,-1
149,4,326.70,418.50,61.20,108.90,0.70,-1,-1,-1
149,5,306.90,432.67,50.40,138.38,0.73,-1,-1,-1
149,3,1129.50,378.00,64.80,132.30,0.79,-1,-1,-1
150,1,567.00,423.45,57.60,157.50,0.74,-1,-1,-1
150,2,847.80,458.77,45.00,164.03,0.77,-1,-1,-1
150,6,521.55,461.25,74.70,161.10,0.77,-1,-1,-1
150,7,470.70,400.72,67.50,130.28,0.77,-1,-1,-1
150,9,700.65,493.20,90.90,108.00,0.78,-1,-1,-1
150,10,638.55,412.42,45.90,189.22,0.73,-1,-1,-1
150,11,742.50,425.92,55.80,132.52,0.75,-1,-1,-1
150,12,1062.90,425.02,46.80,154.12,0.78,-1,-1,-1
150,8,332.77,478.35,67.50,144.90,0.78,-1,-1,-1
150,4,328.95,419.85,65.25,108.90,0.71,-1,-1,-1
150,5,302.62,433.80,51.75,132.30,0.72,-1,-1,-1
150,3,1130.40,376.20,63.00,133.65,0.78,-1,-1,-1
151,1,566.10,430.65,56.70,156.60,0.72,-1,-1,-1
151,2,847.80,459.00,45.90,163.80,0.77,-1,-1,-1
151,6,516.15,461.70,76.50,160.20,0.77,-1,-1,-1
151,7,467.55,405.45,71.10,128.70,0.78,-1,-1,-1
151,9,704.25,491.85,93.60,109.80,0.78,-1,-1,-1
151,10,640.35,418.05,49.50,199.80,0.71,-1,-1,-1
151,11,742.05,424.57,52.20,133.87,0.75,-1,-1,-1
151,12,1065.60,425.47,45.00,153.67,0.78,-1,-1,-1
151,8,335.47,479.70,64.80,143.10,0.78,-1,-1,-1
151,4,320.62,421.20,76.95,108.00,0.75,-1,-1,-1
151,5,299.70,435.60,50.85,131.40,0.75,-1,-1,-1
151,3,1128.60,375.30,64.80,134.55,0.78,-1,-1,-1
152,1,566.55,437.40,55.80,150.30,0.70,-1,-1,-1
152,2,848.70,459.45,45.00,163.80,0.77,-1,-1,-1
152,6,510.75,461.70,78.30,160.20,0.77,-1,-1,-1
152,7,466.65,409.95,72.00,124.20,0.78,-1,-1,-1
152,9,706.50,492.30,93.60,108.90,0.78,-1,-1,-1
152,10,644.40,430.20,41.40,192.60,0.72,-1,-1,-1
152,11,737.55,425.25,52.20,133.20,0.75,-1,-1,-1
152,12,1066.50,425.47,45.00,153.67,0.78,-1,-1,-1
152,8,339.30,480.15,61.20,141.30,0.77,-1,-1,-1
152,4,317.70,423.45,81.00,108.00,0.74,-1,-1,-1
152,5,288.00,437.62,59.40,130.27,0.74,-1,-1,-1
152,3,1127.70,374.62,64.80,135.23,0.78,-1,-1,-1
153,1,567.90,445.27,55.80,146.02,0.70,-1,-1,-1
153,2,849.15,458.77,46.80,164.03,0.77,-1,-1,-1
153,6,507.15,463.05,80.10,160.20,0.78,-1,-1,-1
153,7,468.00,414.90,71.10,123.30,0.76,-1,-1,-1
153,9,706.05,490.50,95.40,110.70,0.78,-1,-1,-1
153,10,643.05,447.30,47.70,177.30,0.75,-1,-1,-1
153,11,733.50,424.80,53.10,134.10,0.76,-1,-1,-1
153,12,1068.30,425.25,43.20,153.90,0.78,-1,-1,-1
153,8,341.10,481.95,62.55,140.40,0.77,-1,-1,-1
153,4,319.72,425.70,79.20,105.30,0.76,-1,-1,-1
153,5,277.20,439.42,67.95,128.47,0.77,-1,-1,-1
153,3,1128.60,374.85,59.40,134.55,0.78,-1,-1,-1
154,1,569.25,452.25,54.00,137.70,0.68,-1,-1,-1
154,2,849.60,459.22,47.70,164.03,0.78,-1,-1,-1
154,6,506.25,463.05,81.00,160.20,0.78,-1,-1,-1
154,7,470.25,419.17,73.80,119.47,0.73,-1,-1,-1
154,9,706.05,486.90,97.20,114.30,0.78,-1,-1,-1
154,10,642.60,459.22,51.30,165.38,0.75,-1,-1,-1
154,11,728.10,425.47,54.90,133.88,0.76,-1,-1,-1
154,12,1067.40,425.25,45.00,153.90,0.78,-1,-1,-1
154,8,342.45,481.50,62.10,142.20,0.77,-1,-1,-1
154,4,320.40,426.60,78.30,107.10,0.75,-1,-1,-1
154,5,264.15,442.35,79.65,126.00,0.78,-1,-1,-1
154,3,1127.70,374.85,52.20,134.55,0.78,-1,-1,-1
155,1,567.45,457.87,55.80,132.52,0.70,-1,-1,-1
155,2,850.50,459.67,48.60,163.58,0.78,-1,-1,-1
155,6,505.35,464.40,81.90,159.30,0.78,-1,-1,-1
155,7,472.05,421.87,72.90,116.77,0.71,-1,-1,-1
155,9,706.05,486.45,99.00,114.30,0.78,-1,-1,-1
155,10,642.60,468.45,56.70,166.50,0.77,-1,-1,-1
155,11,724.05,426.15,55.80,133.20,0.76,-1,-1,-1
155,12,1067.40,425.25,48.60,153.90,0.78,-1,-1,-1
155,8,343.57,481.50,60.75,143.10,0.77,-1,-1,-1
155,4,322.20,427.50,76.50,103.50,0.76,-1,-1,-1
155,5,255.15,444.82,88.20,123.98,0.78,-1,-1,-1
155,3,1127.70,374.62,45.00,135.68,0.78,-1,-1,-1
156,1,566.10,459.00,55.80,131.40,0.70,-1,-1,-1
156,2,850.50,459.67,49.50,163.12,0.78,-1,-1,-1
156,6,505.35,464.40,81.90,159.30,0.78,-1,-1,-1
156,7,474.30,422.55,80.10,116.10,0.71,-1,-1,-1
156,9,706.05,484.65,101.70,116.10,0.78,-1,-1,-1
156,10,643.50,472.95,62.10,162.90,0.76,-1,-1,-1
156,11,720.45,425.25,56.70,131.40,0.75,-1,-1,-1
156,12,1067.40,425.92,50.40,153.67,0.78,-1,-1,-1
156,8,343.35,480.60,61.20,144.00,0.77,-1,-1,-1
156,4,323.10,426.37,75.60,105.98,0.76,-1,-1,-1
156,5,248.62,444.37,94.50,126.68,0.78,-1,-1,-1
156,3,1127.70,374.85,43.20,137.25,0.78,-1,-1,-1
157,1,559.80,459.00,61.20,139.50,0.71,-1,-1,-1
157,2,850.50,459.90,50.40,162.90,0.78,-1,-1,-1
157,6,504.90,464.40,80.10,160.20,0.78,-1,-1,-1
157,7,475.65,421.87,77.40,116.32,0.72,-1,-1,-1
157,9,706.05,486.45,104.40,113.40,0.77,-1,-1,-1
157,10,644.85,475.65,63.00,161.10,0.76,-1,-1,-1
157,11,719.10,423.00,54.90,132.30,0.76,-1,-1,-1
157,12,1066.50,425.02,54.00,154.12,0.78,-1,-1,-1
157,8,342.00,477.00,62.55,147.60,0.77,-1,-1,-1
157,4,326.02,425.92,72.45,111.38,0.76,-1,-1,-1
157,5,243.45,444.37,100.35,132.52,0.79,-1,-1,-1
157,3,1126.80,376.20,41.40,136.35,0.78,-1,-1,-1
158,1,553.50,456.07,63.00,135.23,0.70,-1,-1,-1
158,2,850.50,460.80,52.20,162.00,0.78,-1,-1,-1
158,6,505.80,465.30,73.80,158.40,0.78,-1,-1,-1
158,7,478.80,419.17,73.80,119.47,0.70,-1,-1,-1
158,9,706.05,486.90,107.10,112.50,0.77,-1,-1,-1
158,10,637.20,479.70,71.10,157.50,0.76,-1,-1,-1
158,11,717.30,422.55,54.90,135.00,0.76,-1,-1,-1
158,12,1067.40,425.92,55.80,153.67,0.78,-1,-1,-1
158,8,340.65,475.65,63.90,149.40,0.77,-1,-1,-1
158,4,321.30,423.67,76.95,114.97,0.77,-1,-1,-1
158,5,239.40,442.35,104.40,135.90,0.79,-1,-1,-1
158,3,1124.10,376.87,41.40,137.02,0.78,-1,-1,-1
159,1,547.20,453.82,66.60,137.02,0.71,-1,-1,-1
159,2,850.05,460.12,53.10,162.68,0.78,-1,-1,-1
159,6,505.80,464.85,71.10,159.30,0.78,-1,-1,-1
159,7,480.60,415.12,54.90,123.52,0.72,-1,-1,-1
159,9,706.05,479.70,108.00,119.70,0.77,-1,-1,-1
159,10,635.85,482.40,71.10,154.80,0.76,-1,-1,-1
159,11,716.85,422.10,54.00,140.40,0.77,-1,-1,-1
159,12,1067.40,425.02,57.60,154.57,0.78,-1,-1,-1
159,8,338.62,475.65,66.15,149.40,0.78,-1,-1,-1
159,4,315.90,421.42,80.55,116.33,0.76,-1,-1,-1
159,5,236.47,440.55,104.85,138.60,0.79,-1,-1,-1
159,3,1123.20,378.45,41.40,137.70,0.78,-1,-1,-1
160,1,542.25,451.35,70.20,140.40,0.72,-1,-1,-1
160,2,850.05,459.90,54.00,162.90,0.78,-1,-1,-1
160,6,505.80,466.20,68.40,157.50,0.78,-1,-1,-1
160,7,482.85,410.62,50.40,127.57,0.74,-1,-1,-1
160,9,706.05,477.00,109.80,122.40,0.77,-1,-1,-1
160,10,635.85,484.20,72.00,153.00,0.75,-1,-1,-1
160,11,715.95,423.90,53.10,137.70,0.77,-1,-1,-1
160,12,1068.30,423.90,57.60,155.70,0.77,-1,-1,-1
160,8,336.15,475.65,68.40,149.40,0.78,-1,-1,-1
160,4,310.50,419.62,80.10,118.57,0.72,-1,-1,-1
160,5,235.80,436.50,99.90,142.20,0.79,-1,-1,-1
160,3,1120.50,379.12,41.40,137.02,0.77,-1,-1,-1
161,1,540.90,449.10,72.00,141.30,0.73,-1,-1,-1
161,2,851.40,460.35,55.80,162.00,0.77,-1,-1,-1
161,6,505.80,466.20,63.90,157.50,0.78,-1,-1,-1
161,7,483.75,405.00,51.30,130.50,0.74,-1,-1,-1
161,9,705.15,469.35,112.50,129.60,0.77,-1,-1,-1
161,10,630.45,485.55,77.40,151.20,0.77,-1,-1,-1
161,11,714.60,425.02,52.20,137.02,0.76,-1,-1,-1
161,12,1071.90,423.90,52.20,155.70,0.76,-1,-1,-1
161,8,328.27,472.05,76.05,153.00,0.78,-1,-1,-1
161,4,306.45,417.82,64.35,120.37,0.71,-1,-1,-1
161,5,236.25,431.55,85.05,147.60,0.78,-1,-1,-1
161,3,1115.10,380.25,45.00,136.35,0.77,-1,-1,-1
162,1,540.90,447.52,62.10,139.73,0.73,-1,-1,-1
162,2,858.15,459.90,51.30,161.10,0.78,-1,-1,-1
162,6,505.35,468.00,58.50,155.70,0.78,-1,-1,-1
162,7,484.65,399.82,51.30,132.52,0.77,-1,-1,-1
162,9,705.15,464.40,114.30,134.10,0.78,-1,-1,-1
162,10,637.65,485.10,70.20,152.10,0.77,-1,-1,-1
162,11,711.90,425.25,56.70,135.90,0.76,-1,-1,-1
162,12,1074.60,424.12,43.20,155.02,0.77,-1,-1,-1
162,8,318.38,471.15,85.50,153.90,0.79,-1,-1,-1
162,4,303.97,415.80,57.15,122.40,0.74,-1,-1,-1
162,5,234.67,424.57,74.70,153.23,0.77,-1,-1,-1
162,3,1114.20,381.37,43.20,135.23,0.77,-1,-1,-1
163,1,539.10,446.62,73.80,141.07,0.74,-1,-1,-1
163,2,868.05,459.90,45.00,161.10,0.77,-1,-1,-1
163,6,504.90,468.00,55.80,155.70,0.78,-1,-1,-1
163,7,485.55,397.35,54.00,133.20,0.77,-1,-1,-1
163,9,706.50,463.95,113.40,135.00,0.78,-1,-1,-1
163,10,638.55,483.75,69.30,153.00,0.76,-1,-1,-1
163,11,711.90,425.25,61.20,136.80,0.76,-1,-1,-1
163,12,1079.10,423.45,43.20,154.80,0.77,-1,-1,-1
163,8,309.38,469.35,94.50,155.70,0.79,-1,-1,-1
163,4,300.15,413.32,54.90,123.52,0.73,-1,-1,-1
163,5,228.60,420.75,68.85,156.60,0.76,-1,-1,-1
163,3,1113.30,380.92,43.20,135.67,0.77,-1,-1,-1
164,1,535.05,445.50,65.70,142.20,0.75,-1,-1,-1
164,2,872.55,459.67,43.20,157.72,0.78,-1,-1,-1
164,6,502.65,467.55,55.80,155.70,0.77,-1,-1,-1
164,7,485.55,396.67,57.60,130.27,0.77,-1,-1,-1
164,9,709.65,461.25,111.60,137.70,0.79,-1,-1,-1
164,10,639.00,481.95,69.30,154.80,0.76,-1,-1,-1
164,11,711.45,424.80,63.00,136.80,0.74,-1,-1,-1
164,12,1082.70,424.12,41.40,152.32,0.76,-1,-1,-1
164,8,306.67,468.45,95.85,156.60,0.79,-1,-1,-1
164,4,298.12,411.52,53.10,124.87,0.74,-1,-1,-1
164,5,221.96,416.92,61.76,157.72,0.68,-1,-1,-1
164,3,1111.50,380.92,43.20,135.67,0.77,-1,-1,-1
165,1,531.45,445.50,66.60,142.20,0.76,-1,-1,-1
165,2,875.25,459.00,45.00,157.50,0.77,-1,-1,-1
165,6,499.95,466.20,57.60,156.60,0.78,-1,-1,-1
165,7,484.65,395.10,60.30,126.90,0.75,-1,-1,-1
165,9,715.50,459.90,107.10,139.50,0.79,-1,-1,-1
165,10,631.80,478.80,74.70,157.50,0.76,-1,-1,-1
165,11,711.90,423.90,51.30,137.70,0.74,-1,-1,-1
165,12,1084.50,423.67,43.20,150.52,0.76,-1,-1,-1
165,8,306.00,468.00,94.50,156.60,0.79,-1,-1,-1
165,4,294.30,410.17,54.45,122.62,0.74,-1,-1,-1
165,5,216.22,416.02,71.10,153.67,0.68,-1,-1,-1
165,3,1109.70,380.25,41.40,136.80,0.76,-1,-1,-1
166,1,525.15,443.25,66.60,144.00,0.74,-1,-1,-1
166,2,877.95,459.22,53.55,155.92,0.77,-1,-1,-1
166,6,497.70,463.50,61.20,159.30,0.77,-1,-1,-1
166,7,484.20,396.67,69.30,120.83,0.76,-1,-1,-1
166,9,724.95,459.22,99.00,140.62,0.78,-1,-1,-1
166,10,630.45,474.30,74.70,161.10,0.76,-1,-1,-1
166,11,713.25,420.75,47.70,140.40,0.73,-1,-1,-1
166,12,1085.40,423.90,45.00,148.50,0.77,-1,-1,-1
166,8,306.00,468.45,91.35,155.70,0.79,-1,-1,-1
166,4,291.15,408.37,54.90,123.52,0.75,-1,-1,-1
166,5,210.37,414.67,60.30,155.02,0.74,-1,-1,-1
166,3,1107.90,379.80,39.60,136.80,0.75,-1,-1,-1
167,1,518.40,440.77,70.20,146.02,0.75,-1,-1,-1
167,2,879.30,459.67,60.30,154.58,0.78,-1,-1,-1
167,6,497.70,461.70,63.90,159.30,0.76,-1,-1,-1
167,7,482.85,398.25,78.30,117.90,0.77,-1,-1,-1
167,9,720.45,458.77,103.50,141.08,0.77,-1,-1,-1
167,10,629.55,472.05,71.10,160.20,0.75,-1,-1,-1
167,11,715.05,418.50,44.10,140.40,0.73,-1,-1,-1
167,12,1084.50,423.90,48.60,146.70,0.77,-1,-1,-1
167,8,306.00,469.35,84.60,155.70,0.79,-1,-1,-1
167,4,288.45,407.70,56.25,126.00,0.74,-1,-1,-1
167,5,204.97,413.32,64.80,156.82,0.73,-1,-1,-1
167,3,1103.40,379.35,41.40,137.70,0.72,-1,-1,-1
168,1,515.25,436.95,72.00,149.40,0.76,-1,-1,-1
168,2,879.30,459.90,66.60,153.00,0.78,-1,-1,-1
168,6,498.15,459.90,63.90,159.30,0.78,-1,-1,-1
168,7,483.30,398.47,77.40,118.12,0.76,-1,-1,-1
168,9,717.75,458.55,105.30,141.30,0.78,-1,-1,-1
168,10,627.75,469.35,66.60,160.20,0.76,-1,-1,-1
168,11,716.85,417.60,37.80,144.00,0.71,-1,-1,-1
168,12,1084.50,422.55,55.80,145.80,0.78,-1,-1,-1
168,8,304.42,469.80,76.05,155.70,0.78,-1,-1,-1
168,4,285.52,406.35,56.25,127.80,0.74,-1,-1,-1
168,5,196.65,414.90,72.90,157.50,0.75,-1,-1,-1
168,3,1099.80,380.02,41.40,137.02,0.71,-1,-1,-1
169,1,501.75,435.60,84.60,149.40,0.76,-1,-1,-1
169,2,880.20,460.57,69.30,152.32,0.78,-1,-1,-1
169,6,499.50,456.75,58.50,160.20,0.78,-1,-1,-1
169,7,482.85,396.67,72.00,119.02,0.75,-1,-1,-1
169,9,711.45,457.20,109.80,142.20,0.79,-1,-1,-1
169,10,625.05,468.45,60.30,160.20,0.75,-1,-1,-1
169,11,713.70,418.72,38.70,141.08,0.71,-1,-1,-1
169,12,1083.60,422.55,61.20,144.90,0.78,-1,-1,-1
169,8,300.38,469.80,67.50,157.50,0.78,-1,-1,-1
169,4,283.05,405.90,55.80,128.70,0.74,-1,-1,-1
169,5,184.84,417.15,70.09,159.30,0.76,-1,-1,-1
169,3,1099.80,380.02,39.60,136.57,0.70,-1,-1,-1
170,1,494.55,434.70,90.90,148.50,0.77,-1,-1,-1
170,2,881.55,462.15,70.65,150.30,0.78,-1,-1,-1
170,6,505.80,452.70,52.20,160.20,0.76,-1,-1,-1
170,7,480.15,393.97,66.60,120.83,0.76,-1,-1,-1
170,9,708.75,456.75,109.80,143.10,0.78,-1,-1,-1
170,10,625.50,468.45,58.50,160.20,0.75,-1,-1,-1
170,11,706.95,418.50,43.20,137.70,0.73,-1,-1,-1
170,12,1084.50,424.12,63.00,142.88,0.77,-1,-1,-1
170,8,296.10,468.45,57.60,160.20,0.78,-1,-1,-1
170,4,280.57,406.35,56.25,126.90,0.74,-1,-1,-1
170,5,170.55,420.75,79.20,163.80,0.77,-1,-1,-1
170,3,1087.20,380.70,50.40,134.55,0.73,-1,-1,-1
171,1,490.95,434.70,90.90,145.80,0.78,-1,-1,-1
171,2,884.25,463.50,68.85,149.40,0.78,-1,-1,-1
171,6,505.80,449.55,54.90,160.20,0.77,-1,-1,-1
171,7,477.90,390.82,60.30,123.07,0.74,-1,-1,-1
171,9,705.60,456.30,104.40,143.10,0.78,-1,-1,-1
171,10,622.80,468.90,61.20,162.00,0.75,-1,-1,-1
171,11,702.90,418.05,47.70,135.00,0.74,-1,-1,-1
171,12,1086.30,422.55,63.00,144.00,0.77,-1,-1,-1
171,8,292.72,468.45,56.70,161.10,0.78,-1,-1,-1
171,4,279.22,406.12,55.35,126.23,0.74,-1,-1,-1
171,5,161.55,426.15,82.35,160.20,0.78,-1,-1,-1
171,3,1083.60,381.60,48.60,133.20,0.74,-1,-1,-1
172,1,490.50,436.72,84.60,139.72,0.77,-1,-1,-1
172,2,891.00,465.75,61.20,147.60,0.78,-1,-1,-1
172,6,508.95,447.30,54.90,159.30,0.77,-1,-1,-1
172,7,476.10,388.80,56.70,122.85,0.74,-1,-1,-1
172,9,706.50,455.62,93.60,137.02,0.77,-1,-1,-1
172,10,624.15,470.25,58.50,161.10,0.74,-1,-1,-1
172,11,697.50,416.47,53.10,134.33,0.75,-1,-1,-1
172,12,1089.90,423.45,61.20,142.20,0.77,-1,-1,-1
172,8,288.00,468.45,55.80,161.10,0.77,-1,-1,-1
172,4,278.32,406.57,53.55,126.68,0.74,-1,-1,-1
172,5,152.44,430.65,87.19,156.60,0.76,-1,-1,-1
172,3,1073.70,382.50,57.60,133.20,0.74,-1,-1,-1
173,1,487.80,434.25,81.00,135.90,0.77,-1,-1,-1
173,2,897.30,467.10,55.80,145.80,0.78,-1,-1,-1
173,6,509.40,448.42,58.50,156.83,0.77,-1,-1,-1
173,7,475.20,386.77,52.20,121.72,0.74,-1,-1,-1
173,9,704.70,456.07,84.60,137.02,0.77,-1,-1,-1
173,10,621.45,471.60,59.40,159.30,0.74,-1,-1,-1
173,11,692.10,413.10,59.40,137.70,0.74,-1,-1,-1
173,12,1089.00,423.45,64.80,142.20,0.76,-1,-1,-1
173,8,283.72,468.00,56.25,164.70,0.78,-1,-1,-1
173,4,277.88,407.02,51.75,129.37,0.74,-1,-1,-1
173,5,148.05,433.12,87.98,155.02,0.78,-1,-1,-1
173,3,1068.30,383.85,64.80,133.20,0.74,-1,-1,-1
174,1,481.95,431.55,71.10,138.60,0.71,-1,-1,-1
174,2,899.55,467.55,55.35,145.80,0.78,-1,-1,-1
174,6,508.95,449.32,62.10,155.02,0.74,-1,-1,-1
174,7,474.75,383.62,50.40,122.18,0.73,-1,-1,-1
174,9,702.00,458.10,77.40,139.50,0.77,-1,-1,-1
174,10,622.35,472.50,57.60,158.40,0.73,-1,-1,-1
174,11,691.20,411.30,58.50,139.50,0.75,-1,-1,-1
174,12,1098.00,422.77,59.40,142.42,0.77,-1,-1,-1
174,8,278.10,468.00,58.05,165.60,0.78,-1,-1,-1
174,4,277.65,407.92,50.40,127.58,0.74,-1,-1,-1
174,5,146.70,436.50,88.42,151.20,0.79,-1,-1,-1
174,3,1065.60,384.75,66.60,133.65,0.75,-1,-1,-1
175,1,477.45,428.40,55.80,141.30,0.74,-1,-1,-1
175,2,900.90,468.00,55.80,145.80,0.78,-1,-1,-1
175,6,511.65,451.12,63.00,154.13,0.77,-1,-1,-1
175,7,474.30,379.35,48.60,130.95,0.74,-1,-1,-1
175,9,701.10,460.80,76.50,137.70,0.77,-1,-1,-1
175,10,622.35,472.05,57.60,158.40,0.73,-1,-1,-1
175,11,689.85,409.50,58.50,138.60,0.75,-1,-1,-1
175,12,1116.00,423.45,45.00,142.20,0.77,-1,-1,-1
175,8,270.45,468.00,63.45,166.50,0.78,-1,-1,-1
175,4,277.20,407.92,49.05,128.02,0.75,-1,-1,-1
175,5,147.04,438.52,85.16,148.73,0.79,-1,-1,-1
175,3,1064.70,385.42,68.40,133.88,0.76,-1,-1,-1
176,1,471.15,428.85,51.30,140.40,0.74,-1,-1,-1
176,2,903.15,468.00,58.95,144.90,0.78,-1,-1,-1
176,6,511.20,453.15,64.80,152.10,0.77,-1,-1,-1
176,7,472.50,377.10,48.60,133.65,0.76,-1,-1,-1
176,9,696.15,461.25,77.40,136.80,0.78,-1,-1,-1
176,10,622.80,470.25,59.40,159.30,0.73,-1,-1,-1
176,11,692.10,409.50,54.00,133.20,0.70,-1,-1,-1
176,12,1117.80,423.22,48.60,142.88,0.76,-1,-1,-1
176,8,265.72,468.90,65.25,165.60,0.78,-1,-1,-1
176,4,276.30,407.92,47.70,125.77,0.75,-1,-1,-1
176,5,147.26,434.92,78.30,152.77,0.78,-1,-1,-1
176,3,1065.60,386.10,63.00,134.10,0.77,-1,-1,-1
177,1,465.30,428.62,47.70,135.68,0.75,-1,-1,-1
177,2,904.95,468.45,67.05,144.00,0.78,-1,-1,-1
177,6,510.75,454.95,65.70,150.30,0.78,-1,-1,-1
177,7,468.90,375.75,51.30,124.65,0.72,-1,-1,-1
177,9,690.75,461.70,80.10,136.80,0.78,-1,-1,-1
177,10,625.50,468.90,57.60,160.20,0.73,-1,-1,-1
177,11,694.35,408.60,46.80,133.20,0.67,-1,-1,-1
177,12,1122.30,423.90,55.80,142.20,0.77,-1,-1,-1
177,8,263.25,469.80,65.70,165.60,0.78,-1,-1,-1
177,4,275.62,407.70,48.15,126.00,0.75,-1,-1,-1
177,5,148.27,430.65,66.82,156.60,0.78,-1,-1,-1
177,3,1065.60,387.00,61.20,133.65,0.78,-1,-1,-1
178,1,455.17,429.30,54.22,138.60,0.76,-1,-1,-1
178,2,906.30,468.45,75.60,144.00,0.79,-1,-1,-1
178,6,511.20,455.40,63.00,149.40,0.78,-1,-1,-1
178,7,459.22,373.95,58.72,117.45,0.73,-1,-1,-1
178,9,689.85,460.35,79.20,137.70,0.77,-1,-1,-1
178,10,626.85,465.30,59.40,162.90,0.69,-1,-1,-1
178,11,686.70,408.60,58.50,133.20,0.72,-1,-1,-1
178,12,1124.10,423.90,66.60,142.20,0.78,-1,-1,-1
178,8,263.25,470.70,64.35,165.60,0.79,-1,-1,-1
178,4,274.72,406.80,50.85,130.50,0.76,-1,-1,-1
178,5,147.71,427.95,57.60,158.40,0.78,-1,-1,-1
178,3,1064.70,387.00,59.40,133.65,0.78,-1,-1,-1
179,1,439.87,430.87,66.83,137.02,0.77,-1,-1,-1
179,2,909.00,469.35,81.00,144.00,0.79,-1,-1,-1
179,6,511.65,454.50,60.30,150.30,0.78,-1,-1,-1
179,7,458.77,373.95,57.83,118.35,0.70,-1,-1,-1
179,9,697.50,457.65,69.30,140.40,0.74,-1,-1,-1
179,10,630.00,459.67,58.50,167.17,0.69,-1,-1,-1
179,11,687.60,408.15,51.30,134.10,0.68,-1,-1,-1
179,12,1125.00,424.35,73.80,141.30,0.78,-1,-1,-1
179,8,262.57,470.70,63.90,165.60,0.79,-1,-1,-1
179,4,273.15,405.90,53.55,130.50,0.76,-1,-1,-1
179,5,141.64,427.05,61.65,157.50,0.78,-1,-1,-1
179,3,1064.70,387.00,55.80,134.10,0.78,-1,-1,-1
180,1,431.32,432.67,72.67,135.22,0.77,-1,-1,-1
180,2,910.80,469.80,86.40,143.10,0.79,-1,-1,-1
180,6,512.10,452.25,57.60,152.10,0.78,-1,-1,-1
180,7,461.25,374.85,54.00,125.55,0.70,-1,-1,-1
180,9,700.20,454.05,63.00,144.00,0.74,-1,-1,-1
180,10,633.15,454.72,56.70,170.78,0.73,-1,-1,-1
180,11,690.75,406.35,45.90,135.00,0.72,-1,-1,-1
180,12,1126.80,425.25,77.40,140.40,0.78,-1,-1,-1
180,8,261.90,470.25,63.45,166.50,0.78,-1,-1,-1
180,4,271.80,405.90,55.80,128.70,0.75,-1,-1,-1
180,5,135.34,427.27,66.60,155.92,0.78,-1,-1,-1
180,3,1064.70,386.77,52.20,134.32,0.78,-1,-1,-1
181,1,424.12,440.55,76.27,126.90,0.77,-1,-1,-1
181,2,912.60,471.15,88.20,142.20,0.79,-1,-1,-1
181,6,512.10,449.32,55.80,154.12,0.78,-1,-1,-1
181,7,458.10,375.97,55.80,132.52,0.76,-1,-1,-1
181,9,700.20,452.02,60.30,144.23,0.74,-1,-1,-1
181,10,634.50,450.45,54.90,171.00,0.73,-1,-1,-1
181,11,682.20,403.87,54.90,137.02,0.74,-1,-1,-1
181,12,1129.50,425.70,77.40,139.50,0.78,-1,-1,-1
181,8,261.90,469.35,61.20,167.40,0.78,-1,-1,-1
181,4,255.82,407.02,71.55,128.48,0.77,-1,-1,-1
181,5,129.38,427.05,71.77,154.80,0.78,-1,-1,-1
181,3,1063.80,386.55,50.40,134.55,0.78,-1,-1,-1
182,1,418.95,443.47,73.35,124.42,0.77,-1,-1,-1
182,2,915.75,472.05,86.85,141.30,0.79,-1,-1,-1
182,6,513.90,446.85,54.00,155.70,0.78,-1,-1,-1
182,7,453.82,378.45,58.73,129.60,0.76,-1,-1,-1
182,9,704.70,449.32,53.10,144.23,0.74,-1,-1,-1
182,10,634.95,445.27,56.70,176.17,0.72,-1,-1,-1
182,11,679.95,400.95,56.70,139.50,0.74,-1,-1,-1
182,12,1134.00,425.25,72.00,139.50,0.78,-1,-1,-1
182,8,262.12,468.90,58.95,168.30,0.78,-1,-1,-1
182,4,249.30,407.70,76.95,127.80,0.78,-1,-1,-1
182,5,123.64,430.65,77.62,151.20,0.79,-1,-1,-1
182,3,1063.80,386.77,45.00,135.23,0.78,-1,-1,-1
183,1,420.30,450.90,69.30,117.00,0.77,-1,-1,-1
183,2,917.55,473.40,85.05,139.50,0.79,-1,-1,-1
183,6,519.75,443.47,51.30,155.92,0.78,-1,-1,-1
183,7,448.20,378.22,63.00,130.73,0.76,-1,-1,-1
183,9,706.95,447.30,49.50,142.20,0.71,-1,-1,-1
183,10,635.85,441.45,54.00,174.60,0.71,-1,-1,-1
183,11,679.95,398.70,54.90,141.30,0.75,-1,-1,-1
183,12,1141.20,425.25,64.80,139.50,0.77,-1,-1,-1
183,8,261.90,468.00,57.15,169.20,0.78,-1,-1,-1
183,4,246.15,409.50,78.30,127.80,0.78,-1,-1,-1
183,5,119.92,431.77,81.45,149.62,0.78,-1,-1,-1
183,3,1062.90,387.67,41.40,135.67,0.78,-1,-1,-1
184,1,426.15,453.60,61.20,114.30,0.76,-1,-1,-1
184,2,919.80,474.75,82.80,138.60,0.79,-1,-1,-1
184,6,525.15,440.10,47.70,156.60,0.77,-1,-1,-1
184,7,443.70,378.90,65.70,129.60,0.77,-1,-1,-1
184,9,703.80,444.60,51.30,138.60,0.72,-1,-1,-1
184,10,634.95,445.05,54.00,162.90,0.72,-1,-1,-1
184,11,680.40,398.70,51.30,135.90,0.74,-1,-1,-1
