43,6,551.25,213.86,69.30,148.39,0.74,-1,-1,-1
43,7,844.20,279.22,73.80,186.98,0.74,-1,-1,-1
43,8,423.90,215.44,72.45,136.01,0.77,-1,-1,-1
43,9,1171.80,281.02,68.40,197.32,0.76,-1,-1,-1
43,10,187.20,203.62,66.37,142.65,0.77,-1,-1,-1
43,2,71.77,297.90,121.27,178.65,0.77,-1,-1,-1
44,1,869.40,243.90,86.40,153.45,0.75,-1,-1,-1
44,3,787.95,365.40,122.40,202.50,0.78,-1,-1,-1
44,4,279.00,345.82,134.10,169.87,0.78,-1,-1,-1
44,5,261.90,285.52,60.30,174.60,0.76,-1,-1,-1
44,6,557.55,212.62,67.50,156.15,0.73,-1,-1,-1
44,7,844.20,280.12,73.80,186.97,0.74,-1,-1,-1
44,8,423.45,215.32,55.80,135.45,0.75,-1,-1,-1
44,9,1173.60,281.25,66.60,197.10,0.77,-1,-1,-1
44,10,189.79,203.40,66.26,142.20,0.76,-1,-1,-1
44,2,63.11,298.35,110.70,172.80,0.77,-1,-1,-1
45,1,863.55,243.90,76.05,154.80,0.76,-1,-1,-1
45,3,786.60,366.07,117.90,203.18,0.78,-1,-1,-1
45,4,301.95,344.47,112.50,173.47,0.78,-1,-1,-1
45,5,255.60,283.05,66.15,172.80,0.77,-1,-1,-1
45,6,561.60,212.96,71.10,148.39,0.75,-1,-1,-1
45,7,841.50,281.25,74.70,189.45,0.76,-1,-1,-1
45,8,418.50,216.45,49.05,132.30,0.76,-1,-1,-1
45,9,1172.70,279.90,68.40,197.55,0.75,-1,-1,-1
45,10,192.49,204.30,66.26,140.85,0.77,-1,-1,-1
45,2,57.43,298.80,133.82,167.85,0.76,-1,-1,-1
46,1,831.60,243.22,102.60,154.80,0.77,-1,-1,-1
46,3,785.70,366.30,98.10,203.40,0.78,-1,-1,-1
46,4,323.77,337.50,106.65,179.55,0.78,-1,-1,-1
46,5,238.05,280.80,86.40,173.25,0.78,-1,-1,-1
46,6,572.40,219.60,82.80,163.35,0.75,-1,-1,-1
46,7,837.00,280.12,72.90,190.57,0.77,-1,-1,-1
46,8,395.55,214.65,64.35,136.35,0.75,-1,-1,-1
46,9,1173.60,280.57,68.40,198.67,0.76,-1,-1,-1
46,10,197.55,205.54,66.60,137.36,0.75,-1,-1,-1
46,2,53.61,296.10,117.84,170.55,0.78,-1,-1,-1
47,1,819.45,242.55,113.85,154.35,0.75,-1,-1,-1
47,3,782.10,365.17,89.10,204.52,0.78,-1,-1,-1
47,4,331.87,333.22,101.25,183.38,0.79,-1,-1,-1
47,5,229.05,281.25,99.45,166.50,0.78,-1,-1,-1
47,6,577.35,220.50,75.60,152.10,0.72,-1,-1,-1
47,7,833.40,277.88,71.10,192.82,0.77,-1,-1,-1
47,8,388.35,217.12,68.40,137.25,0.75,-1,-1,-1
47,9,1176.30,283.50,66.60,198.90,0.76,-1,-1,-1
47,10,195.97,208.80,73.35,134.10,0.74,-1,-1,-1
47,2,56.00,294.97,105.55,172.12,0.78,-1,-1,-1
48,1,818.55,239.85,110.25,156.60,0.76,-1,-1,-1
48,3,777.15,364.50,79.20,205.20,0.78,-1,-1,-1
48,4,340.20,330.52,99.90,185.17,0.79,-1,-1,-1
48,5,217.80,282.60,112.50,158.40,0.78,-1,-1,-1
48,6,584.10,222.75,77.40,163.35,0.77,-1,-1,-1
48,7,830.25,278.77,68.40,191.47,0.77,-1,-1,-1
48,8,380.47,219.37,68.85,135.00,0.70,-1,-1,-1
48,9,1175.40,285.75,66.60,199.80,0.77,-1,-1,-1
48,10,199.69,210.26,77.96,133.54,0.75,-1,-1,-1
48,2,63.45,293.40,88.20,173.70,0.78,-1,-1,-1
49,1,804.15,237.60,121.95,158.40,0.77,-1,-1,-1
49,3,770.85,362.70,70.20,207.00,0.77,-1,-1,-1
49,4,351.45,327.60,92.70,184.05,0.79,-1,-1,-1
49,5,208.12,284.40,121.05,151.20,0.78,-1,-1,-1
49,6,584.10,224.55,78.30,161.55,0.77,-1,-1,-1
49,7,830.25,277.42,66.60,193.27,0.75,-1,-1,-1
49,8,380.47,221.62,68.40,130.50,0.71,-1,-1,-1
49,9,1176.30,288.45,64.80,200.25,0.77,-1,-1,-1
49,10,199.01,213.52,81.79,132.30,0.75,-1,-1,-1
49,2,69.30,292.50,74.47,174.15,0.78,-1,-1,-1
50,1,795.15,236.25,121.50,155.70,0.78,-1,-1,-1
50,3,765.90,359.32,59.40,209.02,0.77,-1,-1,-1
50,4,360.67,325.35,86.40,175.50,0.78,-1,-1,-1
50,5,200.14,286.20,124.76,148.50,0.77,-1,-1,-1
50,6,583.65,224.32,80.10,162.00,0.76,-1,-1,-1
50,7,830.70,277.20,55.80,193.95,0.76,-1,-1,-1
50,8,379.80,221.06,64.35,129.49,0.73,-1,-1,-1
50,9,1175.40,289.57,63.00,204.52,0.76,-1,-1,-1
50,10,198.00,216.67,83.70,127.80,0.75,-1,-1,-1
50,2,69.36,292.27,71.49,173.47,0.78,-1,-1,-1
51,1,783.90,234.67,94.50,154.35,0.71,-1,-1,-1
51,3,753.75,360.00,65.70,210.60,0.77,-1,-1,-1
51,4,374.62,321.52,83.25,163.57,0.78,-1,-1,-1
51,5,201.82,286.65,118.80,147.60,0.76,-1,-1,-1
51,6,583.20,222.07,84.60,164.25,0.75,-1,-1,-1
51,7,827.55,277.42,56.70,193.72,0.76,-1,-1,-1
51,8,354.15,220.95,86.85,133.20,0.74,-1,-1,-1
51,9,1169.10,300.82,72.00,195.07,0.76,-1,-1,-1
51,10,192.60,220.05,112.50,123.75,0.74,-1,-1,-1
51,2,68.62,292.05,68.06,172.80,0.77,-1,-1,-1
52,1,770.40,232.65,98.10,155.70,0.73,-1,-1,-1
52,3,735.30,360.22,84.60,212.17,0.78,-1,-1,-1
52,4,390.82,318.82,72.23,166.27,0.77,-1,-1,-1
52,5,206.55,284.40,113.40,149.85,0.76,-1,-1,-1
52,6,585.00,218.59,89.10,166.61,0.75,-1,-1,-1
52,7,826.20,274.50,57.60,197.10,0.74,-1,-1,-1
52,8,357.30,220.05,81.90,130.50,0.73,-1,-1,-1
52,9,1171.80,304.42,70.20,192.38,0.76,-1,-1,-1
52,10,192.82,219.37,113.40,124.65,0.74,-1,-1,-1
52,2,67.78,291.15,64.97,172.35,0.77,-1,-1,-1
53,1,756.00,232.20,97.20,156.60,0.72,-1,-1,-1
53,3,721.35,360.00,99.00,211.50,0.78,-1,-1,-1
53,4,399.15,316.12,67.50,168.52,0.77,-1,-1,-1
53,5,200.70,282.82,119.70,151.65,0.76,-1,-1,-1
53,6,587.25,215.32,92.70,167.85,0.74,-1,-1,-1
53,7,801.00,276.52,81.00,195.07,0.71,-1,-1,-1
53,8,361.57,197.55,80.10,150.75,0.72,-1,-1,-1
53,9,1170.00,306.90,72.00,189.45,0.77,-1,-1,-1
53,10,200.81,219.15,103.84,128.25,0.74,-1,-1,-1
53,2,66.32,289.80,62.38,172.80,0.77,-1,-1,-1
54,1,746.55,230.85,97.20,157.95,0.72,-1,-1,-1
54,3,708.30,360.00,111.60,211.50,0.78,-1,-1,-1
54,4,400.05,312.97,69.75,169.88,0.77,-1,-1,-1
54,5,223.31,280.80,93.94,153.45,0.69,-1,-1,-1
54,6,590.85,212.85,88.20,164.25,0.74,-1,-1,-1
54,7,815.40,275.17,64.80,197.32,0.72,-1,-1,-1
54,8,350.77,223.42,90.00,128.25,0.76,-1,-1,-1
54,9,1170.90,307.80,72.00,189.00,0.77,-1,-1,-1
54,10,208.24,219.15,102.26,128.25,0.75,-1,-1,-1
54,2,66.54,286.65,58.33,175.50,0.77,-1,-1,-1
55,1,738.45,227.02,86.40,161.55,0.77,-1,-1,-1
55,3,698.40,360.90,120.60,210.60,0.78,-1,-1,-1
55,4,399.60,308.25,79.65,174.60,0.78,-1,-1,-1
55,5,225.22,272.25,94.05,162.45,0.73,-1,-1,-1
55,6,594.00,211.27,85.50,156.60,0.75,-1,-1,-1
55,7,814.95,274.50,64.80,198.00,0.70,-1,-1,-1
55,8,344.25,224.55,97.20,128.25,0.77,-1,-1,-1
55,9,1170.90,310.27,72.00,186.52,0.77,-1,-1,-1
55,10,216.22,219.71,95.40,124.54,0.71,-1,-1,-1
55,2,65.25,286.20,56.81,175.05,0.77,-1,-1,-1
56,1,724.95,220.61,83.70,166.84,0.77,-1,-1,-1
56,3,698.85,362.70,114.30,208.80,0.78,-1,-1,-1
56,4,399.37,299.92,96.08,173.92,0.78,-1,-1,-1
56,5,234.67,271.80,84.60,162.90,0.75,-1,-1,-1
56,6,596.70,203.40,81.90,161.55,0.76,-1,-1,-1
56,7,817.65,276.30,59.40,195.30,0.71,-1,-1,-1
56,8,341.55,229.95,98.10,124.65,0.78,-1,-1,-1
56,9,1170.00,310.72,75.60,186.98,0.78,-1,-1,-1
56,10,227.36,216.00,86.29,127.35,0.73,-1,-1,-1
56,2,63.17,283.50,51.64,177.75,0.77,-1,-1,-1
57,1,720.45,216.90,83.70,170.10,0.78,-1,-1,-1
57,3,697.50,363.60,109.80,208.80,0.78,-1,-1,-1
57,4,399.60,296.55,101.70,179.10,0.78,-1,-1,-1
57,5,245.02,270.00,73.80,164.25,0.77,-1,-1,-1
57,6,598.50,200.02,78.30,162.45,0.76,-1,-1,-1
57,7,815.85,276.30,60.30,196.20,0.73,-1,-1,-1
57,8,340.65,230.40,98.55,124.65,0.78,-1,-1,-1
57,9,1169.10,311.85,75.60,185.85,0.78,-1,-1,-1
57,10,234.90,214.99,83.25,129.26,0.74,-1,-1,-1
57,2,62.21,284.40,49.84,177.30,0.76,-1,-1,-1
58,1,715.50,213.97,84.60,166.95,0.77,-1,-1,-1
58,3,699.30,362.47,97.20,209.03,0.77,-1,-1,-1
58,4,400.95,294.75,106.65,170.10,0.78,-1,-1,-1
58,5,244.35,266.62,74.70,167.40,0.78,-1,-1,-1
58,6,599.40,197.77,75.60,165.60,0.76,-1,-1,-1
58,7,811.35,276.52,63.00,195.97,0.77,-1,-1,-1
58,8,339.30,230.06,99.00,124.99,0.78,-1,-1,-1
58,9,1167.30,313.42,77.40,184.72,0.78,-1,-1,-1
58,10,243.00,215.89,69.75,131.06,0.74,-1,-1,-1
58,2,61.37,284.85,48.83,175.50,0.77,-1,-1,-1
59,1,709.65,211.05,80.10,166.05,0.77,-1,-1,-1
59,3,697.05,362.92,88.20,209.02,0.77,-1,-1,-1
59,4,406.35,293.40,107.55,162.90,0.78,-1,-1,-1
59,5,244.57,267.97,75.15,166.05,0.78,-1,-1,-1
59,6,599.40,195.97,75.60,167.40,0.76,-1,-1,-1
59,7,808.65,276.30,63.90,193.95,0.77,-1,-1,-1
59,8,338.17,230.62,99.45,124.20,0.78,-1,-1,-1
59,9,1166.40,313.88,77.40,184.27,0.78,-1,-1,-1
59,10,250.20,214.31,63.00,136.69,0.74,-1,-1,-1
59,2,60.13,284.40,49.61,177.75,0.77,-1,-1,-1
60,1,701.10,208.80,81.00,164.70,0.74,-1,-1,-1
60,3,691.20,360.45,82.80,211.50,0.77,-1,-1,-1
60,4,413.55,292.27,107.10,155.25,0.78,-1,-1,-1
60,5,244.35,265.95,74.25,167.40,0.78,-1,-1,-1
60,6,600.30,194.62,76.50,164.70,0.74,-1,-1,-1
60,7,804.15,276.07,66.60,194.62,0.76,-1,-1,-1
60,8,330.75,231.75,106.20,122.85,0.78,-1,-1,-1
60,9,1164.60,314.77,79.20,182.92,0.78,-1,-1,-1
60,10,248.17,213.64,63.45,137.81,0.72,-1,-1,-1
60,2,59.29,284.17,49.84,177.07,0.77,-1,-1,-1
61,1,684.45,204.52,83.70,162.90,0.76,-1,-1,-1
61,3,680.85,360.90,63.90,210.60,0.77,-1,-1,-1
61,4,434.47,291.82,98.78,151.65,0.78,-1,-1,-1
61,5,246.82,262.35,71.10,170.10,0.78,-1,-1,-1
61,6,599.85,193.05,75.60,159.75,0.73,-1,-1,-1
61,7,800.10,276.75,66.60,192.15,0.76,-1,-1,-1
61,8,319.50,231.30,117.45,124.65,0.78,-1,-1,-1
61,9,1162.80,315.90,81.00,182.70,0.78,-1,-1,-1
61,10,248.40,215.44,67.95,136.46,0.73,-1,-1,-1
61,2,57.26,283.95,50.06,176.85,0.77,-1,-1,-1
62,1,683.10,204.52,81.00,158.40,0.77,-1,-1,-1
62,3,676.80,360.45,61.20,211.50,0.74,-1,-1,-1
62,4,440.32,291.38,98.77,152.10,0.78,-1,-1,-1
62,5,249.75,262.80,69.30,169.20,0.78,-1,-1,-1
62,6,593.55,193.72,79.20,166.05,0.62,-1,-1,-1
62,7,797.85,276.97,67.50,191.48,0.77,-1,-1,-1
62,8,333.67,231.75,103.50,124.65,0.76,-1,-1,-1
62,9,1161.90,316.35,81.00,182.25,0.78,-1,-1,-1
62,10,248.62,214.09,71.10,137.81,0.73,-1,-1,-1
62,2,55.86,284.17,52.54,176.62,0.77,-1,-1,-1
63,1,674.55,204.30,83.70,156.60,0.75,-1,-1,-1
63,3,676.80,358.87,59.40,212.18,0.74,-1,-1,-1
63,4,456.30,290.25,90.00,153.45,0.77,-1,-1,-1
63,5,251.32,262.57,67.95,169.65,0.78,-1,-1,-1
63,6,593.10,196.20,78.30,162.45,0.71,-1,-1,-1
63,7,792.45,276.30,71.10,192.15,0.78,-1,-1,-1
63,8,332.32,231.52,104.40,125.10,0.76,-1,-1,-1
63,9,1159.20,317.92,82.80,181.57,0.78,-1,-1,-1
63,10,252.90,216.34,73.80,134.66,0.72,-1,-1,-1
63,2,55.04,283.95,53.52,177.30,0.77,-1,-1,-1
64,1,662.40,203.29,89.10,157.16,0.75,-1,-1,-1
64,3,667.80,358.87,62.10,212.18,0.76,-1,-1,-1
64,4,470.70,288.00,82.80,155.25,0.76,-1,-1,-1
64,5,254.92,261.90,64.35,169.65,0.78,-1,-1,-1
64,6,596.70,198.00,73.80,161.55,0.71,-1,-1,-1
64,7,785.70,276.97,75.60,190.12,0.78,-1,-1,-1
64,8,332.77,231.97,103.50,124.65,0.77,-1,-1,-1
64,9,1159.20,317.25,82.80,182.25,0.76,-1,-1,-1
64,10,258.07,215.44,82.35,127.46,0.70,-1,-1,-1
64,2,54.51,284.17,55.35,176.62,0.77,-1,-1,-1
65,1,658.35,203.17,83.70,157.50,0.76,-1,-1,-1
65,3,654.30,358.65,74.70,213.30,0.77,-1,-1,-1
65,4,487.35,285.07,73.80,158.40,0.78,-1,-1,-1
65,5,257.40,261.22,62.10,170.55,0.78,-1,-1,-1
65,6,597.15,193.72,72.90,165.60,0.64,-1,-1,-1
65,7,778.05,275.85,81.90,192.15,0.78,-1,-1,-1
65,8,333.00,232.87,102.60,123.75,0.77,-1,-1,-1
65,9,1137.60,316.35,104.40,183.15,0.78,-1,-1,-1
65,10,258.75,217.57,84.15,119.25,0.70,-1,-1,-1
65,2,53.80,285.30,58.70,175.95,0.77,-1,-1,-1
66,1,652.50,201.37,77.40,159.30,0.76,-1,-1,-1
66,3,639.90,360.45,87.30,210.60,0.77,-1,-1,-1
66,4,490.95,275.85,99.90,166.95,0.78,-1,-1,-1
66,5,265.95,260.55,53.55,171.90,0.77,-1,-1,-1
66,6,595.35,193.95,72.90,166.05,0.73,-1,-1,-1
66,7,768.15,276.30,87.30,190.80,0.79,-1,-1,-1
66,8,322.87,234.22,112.50,122.85,0.75,-1,-1,-1
66,9,1116.90,310.50,124.20,189.00,0.77,-1,-1,-1
66,10,261.00,220.50,81.90,126.90,0.69,-1,-1,-1
66,2,52.09,284.85,65.81,178.20,0.78,-1,-1,-1
67,1,641.25,200.02,81.90,159.75,0.76,-1,-1,-1
67,3,639.90,360.00,82.80,210.60,0.76,-1,-1,-1
67,4,496.35,271.80,109.80,169.65,0.78,-1,-1,-1
67,5,266.40,260.32,53.55,171.90,0.77,-1,-1,-1
67,6,594.90,196.20,72.90,157.95,0.74,-1,-1,-1
67,7,765.45,276.30,87.30,191.25,0.78,-1,-1,-1
67,8,327.15,234.45,108.45,122.85,0.77,-1,-1,-1
67,9,1106.10,307.57,133.20,191.02,0.77,-1,-1,-1
67,10,262.12,220.50,82.80,127.35,0.68,-1,-1,-1
67,2,51.16,283.50,69.33,179.10,0.78,-1,-1,-1
68,1,637.65,202.05,81.00,156.60,0.76,-1,-1,-1
68,3,639.90,360.90,77.40,209.70,0.76,-1,-1,-1
68,4,503.55,268.65,108.00,171.90,0.78,-1,-1,-1
68,5,266.40,257.40,54.45,175.50,0.77,-1,-1,-1
68,6,596.25,192.82,72.00,153.45,0.73,-1,-1,-1
68,7,765.00,277.88,85.50,190.57,0.78,-1,-1,-1
68,8,328.50,234.90,107.10,122.40,0.76,-1,-1,-1
68,9,1105.20,304.42,129.60,192.82,0.77,-1,-1,-1
68,10,263.02,221.85,76.95,125.55,0.69,-1,-1,-1
68,2,50.26,283.50,70.23,180.00,0.78,-1,-1,-1
69,1,621.00,198.79,93.60,151.76,0.72,-1,-1,-1
69,3,639.00,360.22,69.30,209.03,0.74,-1,-1,-1
69,4,512.10,265.72,107.10,169.20,0.78,-1,-1,-1
69,5,266.40,257.85,54.45,175.50,0.77,-1,-1,-1
69,6,598.50,194.17,69.30,148.05,0.72,-1,-1,-1
69,7,765.45,277.42,85.50,190.57,0.78,-1,-1,-1
69,8,330.52,233.77,104.40,123.30,0.76,-1,-1,-1
69,9,1112.40,298.80,118.80,193.95,0.77,-1,-1,-1
69,10,263.70,222.75,72.90,144.45,0.66,-1,-1,-1
69,2,50.15,282.38,71.02,181.12,0.78,-1,-1,-1
70,1,624.60,200.25,89.10,144.45,0.74,-1,-1,-1
70,3,634.05,359.55,66.60,209.70,0.76,-1,-1,-1
70,4,524.70,265.05,100.80,160.20,0.77,-1,-1,-1
70,5,266.40,258.52,54.45,175.05,0.77,-1,-1,-1
70,6,598.50,189.45,69.30,152.10,0.71,-1,-1,-1
70,7,765.45,276.97,88.20,191.02,0.78,-1,-1,-1
70,8,322.65,232.65,111.60,124.20,0.77,-1,-1,-1
70,9,1116.90,295.20,109.80,193.50,0.76,-1,-1,-1
70,10,265.50,222.97,71.10,143.55,0.67,-1,-1,-1
70,2,50.40,284.17,70.54,179.77,0.78,-1,-1,-1
71,1,626.85,200.70,77.40,138.60,0.74,-1,-1,-1
71,3,625.05,357.75,62.10,209.70,0.75,-1,-1,-1
71,4,561.15,264.60,72.00,158.40,0.76,-1,-1,-1
71,5,265.72,259.65,55.35,174.60,0.77,-1,-1,-1
71,6,601.65,186.64,63.90,151.76,0.67,-1,-1,-1
71,7,764.10,277.42,108.00,191.47,0.78,-1,-1,-1
71,8,331.87,226.12,102.15,131.40,0.77,-1,-1,-1
71,9,1134.90,286.88,75.60,192.37,0.69,-1,-1,-1
71,10,267.97,221.85,58.50,156.60,0.70,-1,-1,-1
71,2,50.88,285.30,69.38,179.10,0.79,-1,-1,-1
72,1,629.55,200.25,68.40,137.70,0.72,-1,-1,-1
72,3,619.65,357.30,63.90,210.60,0.76,-1,-1,-1
72,4,576.00,264.15,66.60,160.20,0.73,-1,-1,-1
72,5,265.05,259.88,55.80,174.60,0.77,-1,-1,-1
72,6,603.45,185.62,63.00,147.60,0.65,-1,-1,-1
72,7,763.65,277.20,111.60,192.15,0.78,-1,-1,-1
72,8,332.10,223.20,102.15,134.55,0.78,-1,-1,-1
72,9,1115.10,274.72,90.00,200.02,0.72,-1,-1,-1
72,10,268.20,220.95,53.10,162.90,0.68,-1,-1,-1
72,2,51.19,284.85,68.96,180.00,0.79,-1,-1,-1
73,1,627.30,200.36,65.70,140.29,0.71,-1,-1,-1
73,3,609.75,357.52,72.90,212.17,0.76,-1,-1,-1
73,4,585.00,263.92,67.50,160.20,0.71,-1,-1,-1
73,5,264.15,259.42,57.15,175.50,0.77,-1,-1,-1
73,6,607.50,185.29,57.60,145.91,0.70,-1,-1,-1
73,7,760.05,277.88,117.90,191.92,0.78,-1,-1,-1
73,8,334.80,222.97,99.00,134.10,0.77,-1,-1,-1
73,9,1132.20,275.40,73.80,194.40,0.75,-1,-1,-1
73,10,267.30,219.60,55.80,162.90,0.67,-1,-1,-1
73,2,51.30,285.07,67.72,179.77,0.79,-1,-1,-1
74,1,630.45,201.82,63.90,139.05,0.71,-1,-1,-1
74,3,607.50,354.37,69.30,213.52,0.75,-1,-1,-1
74,4,586.80,260.32,77.40,163.80,0.75,-1,-1,-1
74,5,263.70,259.42,57.60,175.95,0.77,-1,-1,-1
74,6,598.05,182.02,67.50,153.45,0.67,-1,-1,-1
74,7,759.60,277.20,117.90,192.60,0.77,-1,-1,-1
74,8,340.87,220.95,92.25,137.70,0.78,-1,-1,-1
74,9,1125.00,270.90,77.40,194.85,0.75,-1,-1,-1
74,10,266.62,219.82,56.25,160.20,0.68,-1,-1,-1
74,2,51.22,286.20,67.25,179.55,0.79,-1,-1,-1
75,1,580.95,201.71,111.60,142.99,0.67,-1,-1,-1
75,3,593.55,352.80,81.00,215.55,0.77,-1,-1,-1
75,4,587.25,257.85,90.00,166.50,0.75,-1,-1,-1
75,5,262.57,259.42,58.05,176.40,0.77,-1,-1,-1
75,6,594.90,182.47,67.50,149.40,0.46,-1,-1,-1
75,7,746.55,276.97,133.20,193.27,0.76,-1,-1,-1
75,8,347.85,221.62,85.05,136.35,0.77,-1,-1,-1
75,9,1116.00,267.07,84.60,193.05,0.75,-1,-1,-1
75,10,266.17,219.82,55.80,144.45,0.66,-1,-1,-1
75,2,51.19,286.20,66.94,180.00,0.79,-1,-1,-1
76,1,570.15,204.97,123.30,140.85,0.73,-1,-1,-1
76,3,571.50,354.15,92.70,214.20,0.77,-1,-1,-1
76,4,590.40,254.25,115.20,165.60,0.78,-1,-1,-1
76,5,262.57,260.55,58.95,176.40,0.77,-1,-1,-1
76,6,586.80,192.15,67.50,128.25,0.60,-1,-1,-1
76,7,738.90,276.75,141.30,194.40,0.77,-1,-1,-1
76,8,370.80,222.30,62.55,136.35,0.77,-1,-1,-1
76,9,1098.90,264.60,95.40,185.40,0.77,-1,-1,-1
76,10,264.60,220.05,55.35,165.60,0.70,-1,-1,-1
76,2,51.33,285.75,65.33,181.80,0.78,-1,-1,-1
77,1,569.70,207.22,125.10,135.00,0.73,-1,-1,-1
77,3,563.85,353.70,99.00,215.10,0.78,-1,-1,-1
77,4,615.60,252.45,112.50,166.95,0.74,-1,-1,-1
77,5,262.12,260.77,59.85,176.40,0.77,-1,-1,-1
77,6,591.75,191.47,60.30,128.70,0.65,-1,-1,-1
77,7,736.20,277.20,142.20,193.95,0.76,-1,-1,-1
77,8,377.32,222.19,58.95,137.36,0.77,-1,-1,-1
77,9,1087.20,264.15,104.40,182.25,0.78,-1,-1,-1
77,10,262.57,220.27,57.15,166.05,0.70,-1,-1,-1
77,2,50.93,286.42,65.62,181.57,0.78,-1,-1,-1
78,1,566.10,207.22,124.20,134.55,0.73,-1,-1,-1
78,3,560.25,354.60,91.80,214.20,0.77,-1,-1,-1
78,4,615.15,253.57,127.80,164.25,0.76,-1,-1,-1
78,5,262.35,260.55,62.10,177.30,0.78,-1,-1,-1
78,6,578.25,226.35,68.40,95.40,0.64,-1,-1,-1
78,7,733.95,276.75,144.90,194.85,0.76,-1,-1,-1
78,8,377.77,222.75,60.30,137.70,0.77,-1,-1,-1
78,9,1077.30,265.72,108.00,176.40,0.77,-1,-1,-1
78,10,262.12,220.95,56.70,150.30,0.60,-1,-1,-1
78,2,49.95,286.88,66.38,181.12,0.78,-1,-1,-1
79,1,564.30,208.80,117.00,130.50,0.76,-1,-1,-1
79,3,559.80,355.05,91.80,212.40,0.77,-1,-1,-1
79,4,621.00,254.25,131.40,162.90,0.76,-1,-1,-1
79,5,262.12,261.90,67.05,175.95,0.78,-1,-1,-1
79,6,581.85,216.67,58.50,104.40,0.67,-1,-1,-1
79,7,732.15,276.30,144.90,195.75,0.76,-1,-1,-1
79,8,377.32,222.64,62.55,138.71,0.76,-1,-1,-1
79,9,1067.40,267.52,111.60,172.80,0.77,-1,-1,-1
79,10,261.67,221.51,58.05,161.44,0.64,-1,-1,-1
79,2,49.22,287.32,67.11,181.12,0.78,-1,-1,-1
80,1,562.05,208.01,119.70,131.74,0.77,-1,-1,-1
80,3,560.25,356.62,89.10,212.18,0.78,-1,-1,-1
80,4,624.60,254.92,131.40,165.15,0.78,-1,-1,-1
80,5,264.15,262.80,71.55,175.50,0.78,-1,-1,-1
80,6,571.50,200.92,67.50,122.85,0.67,-1,-1,-1
80,7,733.05,276.52,141.30,195.52,0.76,-1,-1,-1
80,8,377.77,223.54,61.65,138.71,0.76,-1,-1,-1
80,9,1062.90,271.80,111.60,168.30,0.78,-1,-1,-1
80,10,261.45,220.95,56.25,142.65,0.57,-1,-1,-1
80,2,48.77,287.55,67.78,181.80,0.78,-1,-1,-1
81,1,561.15,207.22,110.70,132.75,0.78,-1,-1,-1
81,3,559.80,355.95,82.80,210.60,0.78,-1,-1,-1
81,4,653.40,254.92,101.70,164.25,0.77,-1,-1,-1
81,5,267.30,265.05,76.95,174.15,0.78,-1,-1,-1
81,6,577.80,204.41,59.40,121.39,0.70,-1,-1,-1
81,7,732.15,276.30,141.30,196.20,0.75,-1,-1,-1
81,8,377.55,225.34,61.65,137.36,0.77,-1,-1,-1
81,9,1060.20,281.70,93.60,158.40,0.78,-1,-1,-1
81,10,261.67,222.75,52.65,128.25,0.68,-1,-1,-1
81,2,47.39,290.25,69.72,180.00,0.78,-1,-1,-1
82,1,561.60,206.10,109.80,134.10,0.78,-1,-1,-1
82,3,559.35,355.50,81.00,210.15,0.78,-1,-1,-1
82,4,672.30,252.22,86.40,167.85,0.76,-1,-1,-1
82,5,267.75,265.50,81.45,173.70,0.78,-1,-1,-1
82,6,574.20,208.57,63.00,117.90,0.70,-1,-1,-1
82,7,736.20,276.75,128.70,196.20,0.75,-1,-1,-1
82,8,377.32,224.55,61.65,138.60,0.77,-1,-1,-1
82,9,1059.30,285.75,79.20,154.35,0.77,-1,-1,-1
82,10,262.12,223.54,49.95,124.76,0.68,-1,-1,-1
82,2,47.17,290.47,69.38,179.77,0.78,-1,-1,-1
83,1,562.95,204.97,108.00,134.55,0.77,-1,-1,-1
83,3,558.45,355.50,76.50,210.60,0.78,-1,-1,-1
83,4,691.20,250.65,76.50,169.20,0.75,-1,-1,-1
83,5,267.30,266.17,87.75,173.25,0.78,-1,-1,-1
83,6,571.95,209.25,63.90,118.35,0.69,-1,-1,-1
83,7,738.90,275.85,125.10,196.65,0.77,-1,-1,-1
83,8,377.77,225.45,62.10,138.15,0.77,-1,-1,-1
83,9,1055.70,288.90,75.60,151.20,0.76,-1,-1,-1
83,10,261.67,221.85,49.95,126.45,0.68,-1,-1,-1
83,2,47.17,291.38,70.17,179.32,0.77,-1,-1,-1
84,1,562.95,203.40,108.00,136.35,0.77,-1,-1,-1
84,3,557.10,353.25,76.50,213.75,0.77,-1,-1,-1
84,4,706.95,246.60,65.70,171.90,0.73,-1,-1,-1
84,5,266.85,267.30,91.80,172.35,0.79,-1,-1,-1
84,6,571.50,203.96,63.00,124.99,0.68,-1,-1,-1
84,7,733.95,275.85,128.70,196.65,0.76,-1,-1,-1
84,8,378.22,225.67,63.45,138.15,0.77,-1,-1,-1
84,9,1058.40,290.25,70.20,149.85,0.76,-1,-1,-1
84,10,261.67,220.72,46.35,134.10,0.73,-1,-1,-1
84,2,47.39,290.70,70.28,180.90,0.78,-1,-1,-1
85,1,565.65,200.92,105.30,138.15,0.78,-1,-1,-1
85,3,554.85,351.00,76.50,215.55,0.78,-1,-1,-1
85,4,722.70,246.15,61.20,172.80,0.73,-1,-1,-1
85,5,266.62,267.52,95.40,172.35,0.78,-1,-1,-1
85,6,565.65,210.15,69.30,117.45,0.67,-1,-1,-1
85,7,742.50,274.27,103.50,198.22,0.76,-1,-1,-1
