54,2,592.20,427.95,58.50,108.90,0.75,-1,-1,-1
54,3,1059.30,400.50,61.20,112.95,0.64,-1,-1,-1
54,4,450.67,402.75,38.47,131.40,0.71,-1,-1,-1
54,5,415.80,390.60,46.35,141.30,0.71,-1,-1,-1
54,6,389.25,412.42,46.80,159.97,0.74,-1,-1,-1
54,7,235.80,382.05,51.30,125.55,0.71,-1,-1,-1
54,8,282.15,439.65,55.80,143.10,0.69,-1,-1,-1
54,9,79.88,383.85,53.21,130.05,0.66,-1,-1,-1
55,1,670.50,430.20,50.40,129.60,0.71,-1,-1,-1
55,2,609.75,422.55,62.10,113.40,0.69,-1,-1,-1
55,3,1053.00,402.52,90.00,114.07,0.75,-1,-1,-1
55,4,469.80,403.20,38.70,129.60,0.71,-1,-1,-1
55,5,438.75,388.12,42.75,143.32,0.68,-1,-1,-1
55,6,406.80,411.75,45.90,160.20,0.71,-1,-1,-1
55,7,254.02,383.17,52.20,123.52,0.70,-1,-1,-1
55,8,305.55,439.20,51.30,143.10,0.69,-1,-1,-1
55,9,99.56,382.05,52.65,130.50,0.69,-1,-1,-1
56,1,684.90,429.30,55.80,130.50,0.69,-1,-1,-1
56,2,629.10,427.05,60.30,108.90,0.75,-1,-1,-1
56,3,1096.20,403.87,68.40,116.77,0.73,-1,-1,-1
56,4,488.70,402.07,38.70,130.73,0.72,-1,-1,-1
56,5,456.75,389.92,43.20,139.27,0.69,-1,-1,-1
56,6,427.95,412.65,45.00,158.40,0.71,-1,-1,-1
56,7,272.47,383.85,54.90,121.95,0.68,-1,-1,-1
56,8,322.20,438.30,54.90,141.30,0.69,-1,-1,-1
56,9,120.82,380.25,58.27,130.05,0.70,-1,-1,-1
56,10,-0.79,457.65,53.55,145.80,0.75,-1,-1,-1
57,1,706.05,429.75,55.80,130.50,0.72,-1,-1,-1
57,2,649.35,426.15,64.80,109.80,0.73,-1,-1,-1
57,3,1092.60,402.30,91.80,121.50,0.74,-1,-1,-1
57,4,507.60,401.85,39.60,131.40,0.71,-1,-1,-1
57,5,476.10,388.80,44.10,141.75,0.70,-1,-1,-1
57,6,447.07,411.30,46.12,159.30,0.72,-1,-1,-1
57,7,291.38,383.17,43.65,121.72,0.66,-1,-1,-1
57,8,340.87,437.62,58.95,141.07,0.66,-1,-1,-1
57,9,142.31,379.35,46.57,128.70,0.70,-1,-1,-1
57,10,-0.70,456.30,73.94,144.90,0.76,-1,-1,-1
58,1,728.55,430.65,54.00,129.60,0.72,-1,-1,-1
58,2,671.40,426.15,59.40,109.80,0.75,-1,-1,-1
58,3,1113.30,400.50,84.60,123.30,0.74,-1,-1,-1
58,4,528.75,400.27,39.60,132.52,0.71,-1,-1,-1
58,5,496.35,389.25,45.00,139.05,0.70,-1,-1,-1
58,6,467.55,412.87,46.80,156.82,0.71,-1,-1,-1
58,7,310.72,383.85,50.85,121.50,0.68,-1,-1,-1
58,8,356.85,434.25,62.55,142.20,0.70,-1,-1,-1
58,9,166.39,377.32,46.57,125.77,0.68,-1,-1,-1
58,10,17.02,454.72,79.17,145.58,0.77,-1,-1,-1
58,11,-0.96,443.25,61.20,121.50,0.72,-1,-1,-1
59,1,751.05,430.65,54.90,129.60,0.73,-1,-1,-1
59,2,695.25,425.92,57.60,110.47,0.75,-1,-1,-1
59,3,1135.80,401.17,73.80,125.77,0.75,-1,-1,-1
59,4,549.00,398.92,42.30,133.88,0.70,-1,-1,-1
59,5,518.85,388.80,44.10,138.15,0.67,-1,-1,-1
59,6,489.60,413.32,46.80,155.93,0.69,-1,-1,-1
59,7,330.52,387.22,54.45,118.12,0.68,-1,-1,-1
59,8,383.62,434.70,57.15,137.70,0.66,-1,-1,-1
59,9,186.19,376.87,50.06,123.52,0.74,-1,-1,-1
59,10,41.77,454.27,79.51,144.23,0.77,-1,-1,-1
59,11,5.85,439.65,70.65,118.80,0.67,-1,-1,-1
60,1,769.95,432.67,58.50,128.47,0.72,-1,-1,-1
60,2,716.40,425.70,58.50,110.70,0.75,-1,-1,-1
60,3,1154.70,401.17,70.20,127.12,0.75,-1,-1,-1
60,4,573.75,399.60,39.60,133.20,0.71,-1,-1,-1
60,5,544.05,391.95,41.40,136.35,0.66,-1,-1,-1
60,6,510.30,413.55,49.50,155.70,0.69,-1,-1,-1
60,7,349.87,385.42,50.85,119.92,0.67,-1,-1,-1
60,8,410.85,432.00,49.50,140.40,0.69,-1,-1,-1
60,9,53.77,413.77,48.49,106.42,0.61,-1,-1,-1
60,10,65.64,452.92,77.01,144.22,0.77,-1,-1,-1
60,11,26.21,436.72,78.07,124.88,0.72,-1,-1,-1
61,1,793.80,432.00,57.60,129.60,0.72,-1,-1,-1
61,2,739.80,425.92,59.40,111.38,0.74,-1,-1,-1
61,3,1171.80,402.30,79.20,128.70,0.74,-1,-1,-1
61,4,596.25,401.62,40.50,130.73,0.68,-1,-1,-1
61,5,563.40,396.22,43.20,130.72,0.68,-1,-1,-1
61,6,534.60,412.20,47.70,156.60,0.69,-1,-1,-1
61,7,366.75,378.45,51.30,127.80,0.67,-1,-1,-1
61,8,434.02,428.85,49.27,142.20,0.69,-1,-1,-1
61,9,75.49,413.77,49.84,109.12,0.65,-1,-1,-1
61,10,89.77,451.80,78.30,144.00,0.77,-1,-1,-1
61,11,48.32,434.02,72.51,125.77,0.72,-1,-1,-1
62,1,812.70,433.80,63.90,127.80,0.73,-1,-1,-1
62,2,764.10,425.47,56.70,110.92,0.75,-1,-1,-1
62,3,1194.30,404.77,64.80,127.12,0.76,-1,-1,-1
62,4,614.70,400.05,45.90,132.30,0.71,-1,-1,-1
62,5,585.90,391.95,44.10,137.25,0.69,-1,-1,-1
62,6,553.50,413.55,49.50,154.80,0.71,-1,-1,-1
62,7,391.27,379.35,47.25,127.80,0.66,-1,-1,-1
62,8,454.72,427.95,52.88,137.70,0.68,-1,-1,-1
62,9,100.74,417.15,52.93,104.40,0.62,-1,-1,-1
62,10,114.86,451.80,77.17,141.30,0.77,-1,-1,-1
62,11,69.97,432.45,64.69,124.20,0.72,-1,-1,-1
63,1,832.95,435.82,66.60,126.23,0.72,-1,-1,-1
63,2,786.60,422.55,59.40,114.30,0.75,-1,-1,-1
63,3,1217.70,406.12,61.20,126.23,0.74,-1,-1,-1
63,4,645.30,399.60,39.60,131.40,0.70,-1,-1,-1
63,5,614.70,392.40,39.60,136.35,0.67,-1,-1,-1
63,6,579.15,410.85,46.80,156.60,0.70,-1,-1,-1
63,7,414.22,381.37,47.92,128.48,0.69,-1,-1,-1
63,8,477.00,425.70,53.10,137.70,0.70,-1,-1,-1
63,9,117.11,420.97,59.85,99.22,0.63,-1,-1,-1
63,10,139.95,450.90,74.70,141.30,0.77,-1,-1,-1
63,11,93.04,427.50,65.25,126.90,0.70,-1,-1,-1
64,1,861.30,435.82,62.10,127.57,0.73,-1,-1,-1
64,2,810.00,422.10,58.50,115.20,0.75,-1,-1,-1
64,3,1244.70,405.00,36.00,129.60,0.75,-1,-1,-1
64,4,668.25,402.30,39.60,129.60,0.71,-1,-1,-1
64,5,636.75,388.35,39.60,140.40,0.68,-1,-1,-1
64,6,603.90,411.30,47.70,156.60,0.70,-1,-1,-1
64,7,428.85,380.92,52.65,130.27,0.72,-1,-1,-1
64,8,503.10,424.80,48.60,137.70,0.68,-1,-1,-1
64,9,144.79,423.90,54.23,96.30,0.64,-1,-1,-1
64,10,163.80,449.55,76.27,141.30,0.77,-1,-1,-1
64,11,115.09,425.02,61.65,126.23,0.70,-1,-1,-1
65,1,875.25,435.37,71.55,128.02,0.72,-1,-1,-1
65,2,832.95,424.12,57.60,113.63,0.74,-1,-1,-1
65,3,1262.70,404.10,18.00,129.60,0.25,-1,-1,-1
65,4,689.85,399.60,43.20,131.40,0.72,-1,-1,-1
65,5,657.45,389.47,41.40,140.62,0.68,-1,-1,-1
65,6,619.65,411.30,52.20,156.60,0.69,-1,-1,-1
65,7,445.05,385.87,54.00,125.77,0.72,-1,-1,-1
65,8,524.25,425.25,49.50,138.60,0.67,-1,-1,-1
65,9,322.65,373.05,47.70,120.15,0.67,-1,-1,-1
65,10,188.10,448.87,75.15,141.07,0.76,-1,-1,-1
65,11,136.57,422.32,56.25,127.57,0.71,-1,-1,-1
66,1,909.00,438.75,59.40,126.00,0.70,-1,-1,-1
66,2,854.10,421.65,60.30,117.00,0.73,-1,-1,-1
66,4,711.45,399.60,45.90,132.30,0.71,-1,-1,-1
66,5,671.85,386.32,45.90,141.07,0.67,-1,-1,-1
66,6,645.30,407.70,47.70,160.20,0.70,-1,-1,-1
66,7,466.20,384.30,50.40,127.35,0.74,-1,-1,-1
66,8,545.85,424.57,50.40,138.37,0.67,-1,-1,-1
66,9,345.60,372.15,46.80,120.60,0.72,-1,-1,-1
66,10,209.59,448.42,75.71,141.08,0.77,-1,-1,-1
66,11,155.25,418.95,58.50,128.70,0.74,-1,-1,-1
67,1,933.30,441.45,54.00,123.30,0.66,-1,-1,-1
67,2,875.25,422.55,60.75,116.10,0.75,-1,-1,-1
67,4,731.70,400.05,45.90,132.30,0.72,-1,-1,-1
67,5,678.15,384.75,59.40,143.55,0.71,-1,-1,-1
67,6,663.75,409.72,46.80,159.08,0.70,-1,-1,-1
67,7,484.20,382.72,47.70,128.48,0.72,-1,-1,-1
67,8,567.00,425.70,48.60,137.70,0.71,-1,-1,-1
67,9,365.40,369.00,45.90,122.40,0.72,-1,-1,-1
67,10,233.32,448.65,71.55,140.40,0.77,-1,-1,-1
67,11,169.65,416.70,62.55,129.60,0.75,-1,-1,-1
68,1,924.30,441.67,81.00,124.42,0.70,-1,-1,-1
68,2,895.50,422.77,59.40,116.77,0.74,-1,-1,-1
68,4,750.60,401.62,46.80,130.73,0.71,-1,-1,-1
68,5,700.65,386.55,54.90,142.65,0.72,-1,-1,-1
68,6,681.75,410.85,46.80,157.50,0.70,-1,-1,-1
68,7,499.50,386.55,47.70,124.20,0.71,-1,-1,-1
68,8,586.80,425.47,48.60,134.33,0.70,-1,-1,-1
68,9,386.77,368.55,41.40,120.15,0.73,-1,-1,-1
68,10,251.55,447.52,71.55,141.07,0.77,-1,-1,-1
68,11,182.25,415.57,66.38,128.93,0.76,-1,-1,-1
69,1,943.20,442.35,79.20,125.10,0.70,-1,-1,-1
69,2,913.05,423.67,60.75,116.33,0.74,-1,-1,-1
69,4,765.00,401.62,51.30,130.73,0.72,-1,-1,-1
69,5,717.30,385.65,53.10,142.65,0.70,-1,-1,-1
69,6,699.75,409.95,46.80,158.40,0.70,-1,-1,-1
69,7,512.10,384.52,48.60,126.22,0.71,-1,-1,-1
69,8,605.25,427.27,46.80,132.52,0.70,-1,-1,-1
69,9,403.20,368.32,41.85,119.02,0.70,-1,-1,-1
69,10,270.00,446.17,69.75,140.62,0.77,-1,-1,-1
69,11,197.21,415.35,63.79,128.70,0.76,-1,-1,-1
70,1,952.20,444.60,82.80,124.20,0.74,-1,-1,-1
70,2,927.90,423.90,59.40,116.10,0.75,-1,-1,-1
70,4,777.60,402.30,54.00,130.50,0.71,-1,-1,-1
70,5,730.35,387.22,53.10,144.67,0.71,-1,-1,-1
70,6,713.70,409.95,45.90,158.40,0.72,-1,-1,-1
70,7,524.25,385.65,49.50,126.00,0.74,-1,-1,-1
70,8,621.90,428.40,45.00,131.40,0.68,-1,-1,-1
70,9,417.60,367.42,41.40,119.02,0.75,-1,-1,-1
70,10,284.62,447.30,69.30,139.50,0.77,-1,-1,-1
70,11,211.61,415.12,55.91,128.02,0.76,-1,-1,-1
71,1,957.60,447.30,88.20,125.10,0.74,-1,-1,-1
71,2,942.30,424.80,57.60,116.10,0.75,-1,-1,-1
71,4,785.70,402.07,57.60,132.52,0.75,-1,-1,-1
71,5,738.90,383.40,54.90,149.40,0.75,-1,-1,-1
71,6,729.45,409.95,43.20,158.40,0.71,-1,-1,-1
71,7,534.60,386.55,49.50,124.65,0.74,-1,-1,-1
71,8,634.95,427.05,43.20,139.50,0.69,-1,-1,-1
71,9,429.30,366.75,41.40,116.10,0.75,-1,-1,-1
71,10,298.12,447.07,66.15,138.82,0.77,-1,-1,-1
71,11,223.54,414.45,52.09,128.70,0.76,-1,-1,-1
72,1,973.80,449.32,82.80,124.87,0.76,-1,-1,-1
72,2,953.10,426.37,55.80,115.88,0.75,-1,-1,-1
72,4,796.05,401.85,58.50,133.20,0.75,-1,-1,-1
72,5,750.15,382.95,54.00,149.40,0.75,-1,-1,-1
72,6,738.45,410.85,53.10,157.50,0.70,-1,-1,-1
72,7,544.05,385.87,49.50,125.77,0.76,-1,-1,-1
72,8,645.30,428.62,42.30,137.02,0.70,-1,-1,-1
72,9,439.42,366.52,40.27,115.87,0.74,-1,-1,-1
72,10,309.60,447.52,66.15,138.37,0.78,-1,-1,-1
72,11,234.00,414.45,46.80,128.70,0.76,-1,-1,-1
73,1,989.10,451.80,73.80,122.40,0.75,-1,-1,-1
73,2,963.90,427.05,55.80,115.20,0.73,-1,-1,-1
73,4,804.15,401.85,57.60,133.20,0.75,-1,-1,-1
73,5,756.00,382.50,54.90,151.65,0.76,-1,-1,-1
73,6,745.65,410.40,44.10,158.40,0.71,-1,-1,-1
73,7,549.00,385.20,52.20,126.90,0.76,-1,-1,-1
73,8,652.50,429.07,44.10,137.02,0.69,-1,-1,-1
73,9,445.27,366.07,43.87,117.67,0.76,-1,-1,-1
73,10,318.82,449.32,65.70,135.68,0.77,-1,-1,-1
73,11,232.87,414.00,50.40,128.70,0.77,-1,-1,-1
74,1,990.90,453.82,77.40,120.37,0.77,-1,-1,-1
74,2,971.10,427.05,59.40,115.20,0.76,-1,-1,-1
74,4,809.10,398.92,57.60,135.22,0.75,-1,-1,-1
74,5,763.65,381.82,51.30,153.68,0.75,-1,-1,-1
74,6,753.30,410.40,40.50,158.40,0.71,-1,-1,-1
74,7,555.30,385.20,50.40,129.15,0.77,-1,-1,-1
74,8,659.70,428.17,41.40,134.33,0.73,-1,-1,-1
74,9,449.55,364.05,46.80,119.25,0.77,-1,-1,-1
74,10,324.67,450.22,67.50,135.22,0.78,-1,-1,-1
74,11,224.55,413.10,59.40,129.60,0.78,-1,-1,-1
75,1,997.20,456.07,73.80,118.57,0.76,-1,-1,-1
75,2,976.50,427.95,57.60,114.30,0.76,-1,-1,-1
75,4,810.90,398.25,58.50,133.20,0.76,-1,-1,-1
75,5,766.35,381.82,51.30,154.57,0.76,-1,-1,-1
75,6,758.25,410.62,38.70,157.73,0.74,-1,-1,-1
75,7,558.00,384.75,50.40,130.95,0.78,-1,-1,-1
75,8,662.40,427.50,41.40,137.70,0.73,-1,-1,-1
75,9,451.35,363.60,48.60,119.70,0.77,-1,-1,-1
75,10,328.05,453.37,76.50,130.73,0.78,-1,-1,-1
75,11,216.90,413.10,65.25,129.60,0.78,-1,-1,-1
76,1,1001.70,456.97,70.20,118.12,0.75,-1,-1,-1
76,2,979.20,428.40,57.60,114.30,0.76,-1,-1,-1
76,4,812.25,395.55,59.40,134.10,0.76,-1,-1,-1
76,5,768.60,382.27,50.40,154.12,0.75,-1,-1,-1
76,6,758.25,410.40,39.60,158.40,0.73,-1,-1,-1
76,7,557.55,385.20,52.20,131.85,0.77,-1,-1,-1
76,8,663.30,427.05,42.30,139.50,0.74,-1,-1,-1
76,9,452.02,363.37,51.08,119.93,0.77,-1,-1,-1
76,10,330.52,455.40,83.25,129.60,0.78,-1,-1,-1
76,11,207.45,413.10,72.45,130.50,0.78,-1,-1,-1
77,1,1006.20,459.45,64.80,118.80,0.76,-1,-1,-1
77,2,979.20,428.85,59.40,113.40,0.77,-1,-1,-1
77,4,811.80,394.20,60.30,133.20,0.76,-1,-1,-1
77,5,769.50,381.60,49.50,154.80,0.75,-1,-1,-1
77,6,760.95,411.30,36.90,158.40,0.73,-1,-1,-1
77,7,555.75,384.97,53.10,132.08,0.78,-1,-1,-1
77,8,661.95,428.62,45.00,137.02,0.74,-1,-1,-1
77,9,452.47,363.37,51.08,119.93,0.77,-1,-1,-1
77,10,331.20,459.22,87.75,124.88,0.78,-1,-1,-1
77,11,202.05,413.55,76.95,131.40,0.78,-1,-1,-1
78,1,1009.80,463.50,59.40,118.80,0.77,-1,-1,-1
78,2,980.10,429.75,59.40,112.50,0.77,-1,-1,-1
78,4,810.45,393.97,61.20,132.08,0.77,-1,-1,-1
78,5,769.05,382.72,49.50,153.67,0.75,-1,-1,-1
78,6,760.50,410.62,36.90,159.98,0.74,-1,-1,-1
78,7,553.50,386.10,54.90,131.85,0.78,-1,-1,-1
78,8,659.25,431.55,47.70,134.10,0.74,-1,-1,-1
78,9,451.35,363.15,51.30,119.70,0.77,-1,-1,-1
78,10,329.85,460.80,93.60,123.30,0.79,-1,-1,-1
78,11,194.85,414.90,82.80,130.50,0.78,-1,-1,-1
79,1,1009.80,464.85,57.60,120.60,0.77,-1,-1,-1
79,2,980.10,430.20,59.40,112.50,0.78,-1,-1,-1
79,4,810.00,393.97,61.20,131.62,0.76,-1,-1,-1
79,5,766.80,383.62,50.40,153.23,0.75,-1,-1,-1
79,6,758.25,409.95,38.70,161.10,0.74,-1,-1,-1
79,7,549.90,389.47,57.60,128.03,0.78,-1,-1,-1
79,8,657.45,434.92,49.50,133.88,0.73,-1,-1,-1
79,9,451.80,364.50,51.30,118.35,0.77,-1,-1,-1
79,10,329.17,462.15,93.15,124.20,0.79,-1,-1,-1
79,11,190.24,415.35,87.41,130.50,0.78,-1,-1,-1
80,1,1009.80,468.45,55.80,118.80,0.76,-1,-1,-1
80,2,980.10,431.32,59.40,111.37,0.77,-1,-1,-1
80,4,809.10,393.52,61.20,132.52,0.76,-1,-1,-1
80,5,765.45,382.72,51.30,153.67,0.75,-1,-1,-1
80,6,760.05,411.75,36.00,160.20,0.75,-1,-1,-1
80,7,544.50,392.17,62.10,125.33,0.78,-1,-1,-1
80,8,656.10,438.07,52.20,131.62,0.73,-1,-1,-1
80,9,452.92,365.40,51.07,117.00,0.77,-1,-1,-1
80,10,328.95,462.60,94.50,125.10,0.79,-1,-1,-1
80,11,186.52,415.80,89.55,130.50,0.79,-1,-1,-1
80,12,329.85,479.70,65.25,63.90,0.74,-1,-1,-1
81,1,1009.80,472.05,54.00,117.00,0.76,-1,-1,-1
81,2,980.10,432.00,59.40,110.70,0.77,-1,-1,-1
81,4,807.30,393.97,62.10,131.62,0.76,-1,-1,-1
81,5,764.10,381.60,51.30,154.80,0.76,-1,-1,-1
81,6,758.70,411.52,36.00,161.77,0.74,-1,-1,-1
81,7,543.60,394.42,62.10,122.62,0.78,-1,-1,-1
81,8,654.30,442.35,54.90,127.80,0.74,-1,-1,-1
81,9,454.95,366.97,50.40,115.88,0.77,-1,-1,-1
81,10,329.85,460.80,93.15,127.80,0.79,-1,-1,-1
81,11,184.95,416.25,84.37,130.50,0.79,-1,-1,-1
81,12,330.75,474.30,64.80,71.10,0.73,-1,-1,-1
82,1,1008.00,472.50,55.80,117.90,0.76,-1,-1,-1
82,2,981.00,432.90,59.40,109.80,0.77,-1,-1,-1
82,4,804.60,394.65,63.90,131.40,0.75,-1,-1,-1
82,5,762.75,380.25,52.20,157.05,0.76,-1,-1,-1
82,6,757.80,412.42,36.00,160.88,0.74,-1,-1,-1
82,7,542.25,398.25,63.00,120.60,0.77,-1,-1,-1
82,8,654.75,447.30,53.10,122.40,0.73,-1,-1,-1
82,9,457.65,367.65,48.60,113.40,0.78,-1,-1,-1
82,10,331.87,459.90,90.90,128.70,0.78,-1,-1,-1
82,11,184.50,415.80,73.35,131.40,0.78,-1,-1,-1
82,12,330.75,469.80,71.10,75.60,0.69,-1,-1,-1
83,1,1005.30,471.60,57.60,119.70,0.76,-1,-1,-1
83,2,980.10,434.92,59.40,107.33,0.78,-1,-1,-1
83,4,804.60,395.10,63.00,130.50,0.76,-1,-1,-1
83,5,761.85,381.15,52.20,156.15,0.76,-1,-1,-1
83,6,756.45,411.75,36.90,161.10,0.73,-1,-1,-1
83,7,542.25,399.37,63.90,123.07,0.78,-1,-1,-1
83,8,655.65,450.67,54.90,118.12,0.74,-1,-1,-1
83,9,459.45,368.10,47.70,112.50,0.77,-1,-1,-1
83,10,338.40,458.32,85.05,130.27,0.78,-1,-1,-1
83,11,183.82,415.12,69.07,132.52,0.78,-1,-1,-1
83,12,332.77,491.85,68.40,54.90,0.67,-1,-1,-1
84,1,1007.10,472.95,55.80,118.80,0.76,-1,-1,-1
84,2,981.00,436.50,59.40,106.20,0.78,-1,-1,-1
84,4,803.25,396.00,63.00,128.70,0.76,-1,-1,-1
84,5,760.50,381.37,53.10,155.93,0.75,-1,-1,-1
84,6,753.75,409.27,39.60,163.57,0.73,-1,-1,-1
84,7,542.70,400.05,65.70,123.30,0.78,-1,-1,-1
84,8,655.20,452.70,57.60,117.90,0.73,-1,-1,-1
84,9,461.70,367.87,46.80,112.27,0.77,-1,-1,-1
84,10,344.70,457.20,80.10,131.40,0.78,-1,-1,-1
84,11,183.15,414.00,62.77,135.00,0.77,-1,-1,-1
84,12,334.35,472.50,70.20,77.40,0.70,-1,-1,-1
85,1,1006.20,472.95,55.80,118.80,0.76,-1,-1,-1
85,2,979.20,437.85,61.20,105.30,0.78,-1,-1,-1
85,4,802.35,395.55,63.00,128.70,0.75,-1,-1,-1
85,5,759.15,380.25,54.00,157.05,0.75,-1,-1,-1
85,6,751.95,402.97,40.50,169.42,0.73,-1,-1,-1
85,7,546.75,401.17,64.80,121.72,0.78,-1,-1,-1
85,8,654.30,453.60,62.10,116.10,0.73,-1,-1,-1
85,9,465.30,367.42,44.10,111.82,0.77,-1,-1,-1
85,10,353.47,455.40,72.90,133.20,0.78,-1,-1,-1
85,11,182.92,413.55,56.93,137.70,0.77,-1,-1,-1
85,12,331.42,471.15,74.70,78.30,0.72,-1,-1,-1
86,1,1005.30,471.60,55.80,120.60,0.77,-1,-1,-1
86,2,979.20,439.42,61.20,103.72,0.78,-1,-1,-1
86,4,800.10,395.77,62.10,128.02,0.74,-1,-1,-1
86,5,757.35,380.70,54.00,156.60,0.75,-1,-1,-1
86,6,749.70,400.72,42.30,172.58,0.73,-1,-1,-1
86,7,552.15,402.30,63.00,120.60,0.78,-1,-1,-1
86,8,653.40,452.92,64.80,117.22,0.73,-1,-1,-1
86,9,466.65,367.65,44.10,110.70,0.77,-1,-1,-1
86,10,364.05,453.60,64.35,135.00,0.77,-1,-1,-1
86,11,181.91,414.22,52.99,138.38,0.77,-1,-1,-1
86,12,328.50,475.65,86.85,73.80,0.68,-1,-1,-1
87,1,1002.60,470.70,57.60,120.60,0.77,-1,-1,-1
87,2,978.30,440.10,61.20,102.60,0.78,-1,-1,-1
87,4,796.50,397.35,60.30,122.85,0.73,-1,-1,-1
87,5,755.55,382.50,54.00,154.80,0.76,-1,-1,-1
87,6,747.00,409.72,43.20,163.12,0.72,-1,-1,-1
87,7,556.20,402.75,64.80,120.60,0.78,-1,-1,-1
87,8,652.95,450.45,68.40,119.70,0.72,-1,-1,-1
87,9,466.65,367.42,45.00,111.38,0.77,-1,-1,-1
87,10,376.65,452.25,54.00,136.80,0.76,-1,-1,-1
87,11,176.51,414.90,55.91,138.60,0.77,-1,-1,-1
87,12,327.60,473.85,91.80,75.60,0.70,-1,-1,-1
88,1,1000.80,471.60,57.60,120.60,0.77,-1,-1,-1
88,2,977.40,441.00,61.20,101.70,0.78,-1,-1,-1
88,4,795.15,397.80,55.80,119.70,0.73,-1,-1,-1
88,5,754.20,381.60,54.00,156.15,0.76,-1,-1,-1
88,6,744.30,408.82,44.10,164.02,0.74,-1,-1,-1
88,7,556.65,402.75,68.40,120.60,0.78,-1,-1,-1
88,8,645.30,445.95,77.40,124.20,0.70,-1,-1,-1
88,9,466.20,367.87,45.90,110.93,0.77,-1,-1,-1
88,10,384.30,452.25,48.60,137.70,0.76,-1,-1,-1
88,11,172.46,415.80,57.15,138.60,0.77,-1,-1,-1
88,12,328.05,473.85,92.25,76.50,0.68,-1,-1,-1
89,1,999.90,474.30,57.60,119.70,0.77,-1,-1,-1
89,2,976.50,441.45,61.20,101.70,0.77,-1,-1,-1
89,4,793.35,398.92,52.20,118.12,0.74,-1,-1,-1
89,5,753.75,382.50,52.20,155.70,0.75,-1,-1,-1
89,6,746.10,409.95,41.40,162.90,0.73,-1,-1,-1
89,7,558.45,402.07,71.10,130.27,0.77,-1,-1,-1
89,8,646.65,438.75,71.10,129.60,0.69,-1,-1,-1
89,9,466.20,367.87,46.80,110.93,0.77,-1,-1,-1
89,10,386.55,453.60,51.75,137.70,0.76,-1,-1,-1
89,11,170.44,416.02,57.38,138.37,0.77,-1,-1,-1
89,12,328.50,479.70,83.25,71.10,0.67,-1,-1,-1
90,1,998.10,476.55,57.60,121.50,0.77,-1,-1,-1
90,2,975.60,441.90,61.20,100.80,0.78,-1,-1,-1
90,4,790.20,400.05,48.60,117.00,0.75,-1,-1,-1
90,5,752.40,381.37,51.30,156.82,0.74,-1,-1,-1
90,6,746.10,388.80,39.60,183.60,0.72,-1,-1,-1
90,7,563.40,403.20,69.30,133.20,0.78,-1,-1,-1
90,8,647.10,433.35,63.90,133.20,0.68,-1,-1,-1
90,9,468.00,367.65,45.90,111.60,0.77,-1,-1,-1
90,10,387.67,455.40,56.25,136.80,0.77,-1,-1,-1
90,11,168.64,416.25,57.37,137.70,0.78,-1,-1,-1
90,12,331.20,485.55,72.00,65.70,0.68,-1,-1,-1
90,3,1228.50,425.47,52.20,135.67,0.76,-1,-1,-1
91,1,995.40,479.70,57.60,122.40,0.77,-1,-1,-1
91,2,973.80,441.90,61.20,100.80,0.78,-1,-1,-1
91,4,787.50,400.27,46.80,117.23,0.74,-1,-1,-1
91,5,751.50,380.02,50.40,156.82,0.75,-1,-1,-1
91,6,745.65,393.30,37.80,179.10,0.72,-1,-1,-1
91,7,572.40,404.10,63.00,133.20,0.77,-1,-1,-1
91,8,646.20,413.55,63.90,152.10,0.73,-1,-1,-1
91,9,469.35,367.65,44.10,111.60,0.76,-1,-1,-1
91,10,386.32,457.20,69.75,135.90,0.78,-1,-1,-1
91,11,166.72,415.80,57.60,138.60,0.78,-1,-1,-1
91,12,331.42,492.30,72.45,59.40,0.69,-1,-1,-1
91,3,1226.70,427.95,54.00,133.20,0.78,-1,-1,-1
92,1,994.50,483.75,57.60,123.30,0.77,-1,-1,-1
92,2,972.90,441.90,61.20,100.80,0.78,-1,-1,-1
92,4,783.00,401.40,48.60,114.30,0.72,-1,-1,-1
92,5,749.70,377.10,49.50,157.50,0.74,-1,-1,-1
92,6,744.30,406.12,37.80,167.63,0.70,-1,-1,-1
92,7,583.65,406.12,57.60,132.07,0.76,-1,-1,-1
92,8,646.20,407.70,63.00,151.20,0.70,-1,-1,-1
92,9,469.35,367.87,44.10,110.93,0.76,-1,-1,-1
92,10,384.75,457.65,83.25,135.90,0.79,-1,-1,-1
92,11,164.81,415.57,59.18,138.82,0.78,-1,-1,-1
92,12,329.17,495.45,82.35,56.70,0.67,-1,-1,-1
92,3,1224.90,431.32,55.80,130.27,0.78,-1,-1,-1
93,1,991.80,485.55,59.40,123.30,0.77,-1,-1,-1
93,2,971.10,441.22,61.20,101.03,0.78,-1,-1,-1
93,4,780.75,402.30,47.70,113.40,0.73,-1,-1,-1
93,5,748.35,376.65,48.60,158.40,0.74,-1,-1,-1
93,6,739.35,406.80,39.60,167.40,0.71,-1,-1,-1
93,7,589.50,409.27,54.00,128.92,0.76,-1,-1,-1
93,8,647.10,400.95,60.30,150.30,0.75,-1,-1,-1
93,9,467.55,368.55,46.80,109.80,0.77,-1,-1,-1
93,10,383.17,456.97,88.88,136.12,0.79,-1,-1,-1
93,11,163.35,415.35,60.75,139.50,0.78,-1,-1,-1
93,12,326.70,497.25,112.05,54.90,0.66,-1,-1,-1
93,3,1223.10,432.67,57.60,135.67,0.78,-1,-1,-1
