54,4,792.90,409.95,66.60,138.60,0.76,-1,-1,-1
54,5,744.75,425.25,51.30,180.00,0.75,-1,-1,-1
54,6,436.50,417.15,69.30,131.40,0.78,-1,-1,-1
54,7,608.85,449.10,83.70,147.60,0.74,-1,-1,-1
54,8,256.05,431.55,59.85,159.30,0.77,-1,-1,-1
54,9,351.22,364.05,49.50,127.35,0.76,-1,-1,-1
54,10,144.67,404.10,50.85,141.30,0.77,-1,-1,-1
54,11,745.20,407.92,42.30,144.67,0.68,-1,-1,-1
55,1,143.77,443.70,84.38,138.60,0.78,-1,-1,-1
55,2,970.20,404.10,77.40,108.45,0.79,-1,-1,-1
55,3,1033.20,471.60,64.80,153.90,0.78,-1,-1,-1
55,4,790.20,409.50,68.40,138.60,0.76,-1,-1,-1
55,5,745.20,429.07,49.50,176.18,0.75,-1,-1,-1
55,6,438.75,419.17,65.70,130.27,0.78,-1,-1,-1
55,7,615.60,448.20,73.80,146.70,0.75,-1,-1,-1
55,8,249.30,437.85,66.15,153.90,0.77,-1,-1,-1
55,9,351.22,362.25,45.00,128.25,0.77,-1,-1,-1
55,10,144.90,405.67,51.52,138.83,0.77,-1,-1,-1
55,11,744.75,407.47,43.20,146.92,0.70,-1,-1,-1
56,1,143.10,445.50,80.32,136.80,0.78,-1,-1,-1
56,2,972.00,404.10,75.60,108.45,0.79,-1,-1,-1
56,3,1035.00,472.50,64.80,153.00,0.78,-1,-1,-1
56,4,789.30,409.05,68.40,138.60,0.76,-1,-1,-1
56,5,744.75,425.70,49.50,179.10,0.75,-1,-1,-1
56,6,438.97,420.97,64.58,128.03,0.78,-1,-1,-1
56,7,620.55,445.72,62.10,148.72,0.77,-1,-1,-1
56,8,244.57,451.12,70.20,141.98,0.78,-1,-1,-1
56,9,351.67,360.45,39.15,130.05,0.75,-1,-1,-1
56,10,145.24,406.35,51.75,137.70,0.77,-1,-1,-1
56,11,745.20,407.70,43.20,147.60,0.71,-1,-1,-1
57,1,142.99,445.95,76.95,136.80,0.78,-1,-1,-1
57,2,973.80,404.10,73.80,108.45,0.79,-1,-1,-1
57,3,1036.80,472.95,64.80,153.00,0.78,-1,-1,-1
57,4,787.95,408.15,68.40,139.50,0.76,-1,-1,-1
57,5,743.40,429.30,50.40,175.50,0.75,-1,-1,-1
57,6,438.07,424.80,64.12,126.90,0.78,-1,-1,-1
57,7,615.15,444.60,68.40,150.30,0.78,-1,-1,-1
57,8,244.57,454.50,70.20,140.40,0.78,-1,-1,-1
57,9,351.90,360.00,35.10,129.60,0.75,-1,-1,-1
57,10,146.70,407.02,51.97,137.02,0.77,-1,-1,-1
57,11,744.75,408.15,44.10,147.60,0.71,-1,-1,-1
58,1,143.32,444.15,75.15,138.60,0.78,-1,-1,-1
58,2,972.90,403.87,73.80,108.68,0.79,-1,-1,-1
58,3,1040.40,473.85,63.00,152.10,0.79,-1,-1,-1
58,4,786.15,405.22,65.70,141.08,0.76,-1,-1,-1
58,5,742.50,432.00,51.30,172.80,0.75,-1,-1,-1
58,6,438.75,429.07,64.80,127.12,0.78,-1,-1,-1
58,7,607.95,445.50,77.40,144.00,0.78,-1,-1,-1
58,8,244.80,453.60,69.75,142.20,0.78,-1,-1,-1
58,9,350.77,359.55,35.10,128.70,0.75,-1,-1,-1
58,10,149.29,407.02,50.85,136.57,0.77,-1,-1,-1
58,11,744.30,408.60,44.10,147.60,0.72,-1,-1,-1
59,1,143.66,442.57,70.43,139.73,0.78,-1,-1,-1
59,2,973.80,404.32,73.80,108.23,0.79,-1,-1,-1
59,3,1044.00,474.30,61.20,151.20,0.78,-1,-1,-1
59,4,786.15,405.00,60.30,137.70,0.76,-1,-1,-1
59,5,742.05,442.35,51.30,162.90,0.76,-1,-1,-1
59,6,439.20,433.35,64.80,125.10,0.78,-1,-1,-1
59,7,603.45,447.07,83.70,140.62,0.78,-1,-1,-1
59,8,242.77,451.80,71.55,145.80,0.78,-1,-1,-1
59,9,348.75,360.90,36.00,126.90,0.76,-1,-1,-1
59,10,149.51,406.35,51.97,137.70,0.75,-1,-1,-1
59,11,743.85,408.37,46.80,147.82,0.73,-1,-1,-1
60,1,143.66,441.67,62.32,140.62,0.78,-1,-1,-1
60,2,973.80,404.77,73.80,108.23,0.79,-1,-1,-1
60,3,1047.60,474.75,66.60,151.20,0.78,-1,-1,-1
60,4,785.70,404.10,54.00,136.80,0.75,-1,-1,-1
60,5,741.60,448.87,52.20,155.93,0.76,-1,-1,-1
60,6,438.07,438.30,66.38,120.60,0.78,-1,-1,-1
60,7,598.95,450.67,90.00,138.38,0.78,-1,-1,-1
60,8,243.00,448.65,68.85,149.40,0.78,-1,-1,-1
60,9,348.07,360.45,36.00,127.80,0.76,-1,-1,-1
60,10,150.64,405.67,51.75,139.72,0.75,-1,-1,-1
60,11,744.30,409.05,46.80,147.60,0.73,-1,-1,-1
61,1,143.66,439.87,51.98,142.43,0.78,-1,-1,-1
61,2,973.80,404.55,73.80,108.45,0.79,-1,-1,-1
61,3,1052.10,474.75,70.20,151.20,0.78,-1,-1,-1
61,4,783.45,402.75,50.40,137.70,0.75,-1,-1,-1
61,5,741.60,451.12,52.20,154.13,0.76,-1,-1,-1
61,6,438.52,441.22,65.47,117.67,0.79,-1,-1,-1
61,7,596.25,454.72,92.70,134.78,0.78,-1,-1,-1
61,8,242.32,446.17,63.00,151.42,0.77,-1,-1,-1
61,9,348.07,362.70,36.00,125.10,0.76,-1,-1,-1
61,10,149.74,404.55,54.45,139.50,0.77,-1,-1,-1
61,11,743.85,408.60,46.80,149.40,0.73,-1,-1,-1
62,1,143.55,438.07,47.93,144.68,0.76,-1,-1,-1
62,2,972.90,404.55,73.80,108.45,0.79,-1,-1,-1
62,3,1056.60,475.20,73.80,151.20,0.78,-1,-1,-1
62,4,781.20,398.70,47.70,140.40,0.73,-1,-1,-1
62,5,741.60,446.85,52.20,158.40,0.75,-1,-1,-1
62,6,438.52,442.12,65.47,116.32,0.79,-1,-1,-1
62,7,592.65,458.32,96.30,130.73,0.78,-1,-1,-1
62,8,238.05,444.37,56.25,152.77,0.77,-1,-1,-1
62,9,347.85,364.05,37.80,123.75,0.77,-1,-1,-1
62,10,150.75,403.65,54.22,141.30,0.77,-1,-1,-1
62,11,744.75,408.60,46.80,150.30,0.73,-1,-1,-1
63,1,143.10,437.62,45.45,145.57,0.76,-1,-1,-1
63,2,972.90,404.77,73.80,108.23,0.79,-1,-1,-1
63,3,1060.20,475.65,75.60,150.30,0.78,-1,-1,-1
63,4,781.20,399.37,43.20,139.73,0.74,-1,-1,-1
63,5,742.05,439.20,51.30,165.60,0.75,-1,-1,-1
63,6,438.30,441.22,65.70,117.67,0.79,-1,-1,-1
63,7,590.40,459.45,99.00,129.60,0.78,-1,-1,-1
63,8,234.45,443.70,49.50,156.60,0.77,-1,-1,-1
63,9,347.85,362.70,38.70,125.10,0.77,-1,-1,-1
63,10,149.85,402.75,56.25,141.30,0.77,-1,-1,-1
63,11,743.85,408.15,47.70,150.30,0.72,-1,-1,-1
64,1,135.56,437.40,50.62,145.80,0.76,-1,-1,-1
64,2,972.90,404.10,73.80,108.90,0.79,-1,-1,-1
64,3,1064.70,475.65,77.40,150.30,0.79,-1,-1,-1
64,4,780.30,399.15,39.60,140.40,0.74,-1,-1,-1
64,5,740.70,435.37,53.10,169.43,0.75,-1,-1,-1
64,6,438.75,438.52,65.70,120.37,0.79,-1,-1,-1
64,7,586.35,458.32,103.50,130.73,0.78,-1,-1,-1
64,8,227.92,444.15,49.95,158.40,0.77,-1,-1,-1
64,9,347.62,361.35,38.70,126.45,0.77,-1,-1,-1
64,10,148.95,402.75,57.82,142.20,0.76,-1,-1,-1
64,11,742.50,408.15,48.60,150.30,0.72,-1,-1,-1
65,1,126.67,437.85,58.72,144.90,0.77,-1,-1,-1
65,2,972.90,404.32,73.80,108.68,0.79,-1,-1,-1
65,3,1066.50,475.65,77.40,150.30,0.79,-1,-1,-1
65,4,779.85,398.92,38.70,139.72,0.71,-1,-1,-1
65,5,738.90,432.45,54.00,173.70,0.76,-1,-1,-1
65,6,439.87,435.37,65.93,122.63,0.79,-1,-1,-1
65,7,586.80,455.17,104.40,133.88,0.78,-1,-1,-1
65,8,218.36,446.17,54.34,157.72,0.77,-1,-1,-1
65,9,347.62,360.67,37.35,127.12,0.77,-1,-1,-1
65,10,152.55,402.75,55.12,143.10,0.74,-1,-1,-1
65,11,742.50,407.92,49.50,149.62,0.71,-1,-1,-1
66,1,118.57,438.75,66.15,144.00,0.77,-1,-1,-1
66,2,972.90,404.32,73.80,108.23,0.79,-1,-1,-1
66,3,1066.50,476.10,77.40,150.30,0.79,-1,-1,-1
66,4,778.50,400.05,38.70,138.60,0.69,-1,-1,-1
66,5,737.55,441.00,54.90,166.50,0.76,-1,-1,-1
66,6,443.25,431.55,64.80,126.90,0.79,-1,-1,-1
66,7,588.15,452.25,99.00,137.70,0.79,-1,-1,-1
66,8,211.72,447.30,55.35,157.50,0.76,-1,-1,-1
66,9,347.85,360.22,35.55,126.67,0.76,-1,-1,-1
66,10,155.59,403.20,53.32,143.10,0.73,-1,-1,-1
66,11,742.05,407.92,49.50,149.62,0.73,-1,-1,-1
67,1,113.17,439.20,68.62,144.00,0.78,-1,-1,-1
67,2,974.70,403.65,72.00,108.45,0.79,-1,-1,-1
67,3,1066.50,475.65,77.40,150.30,0.78,-1,-1,-1
67,4,778.05,399.82,36.90,139.27,0.70,-1,-1,-1
67,5,738.00,450.22,54.90,159.08,0.76,-1,-1,-1
67,6,447.07,427.27,62.32,128.92,0.79,-1,-1,-1
67,7,584.10,451.12,101.70,139.27,0.78,-1,-1,-1
67,8,204.41,450.00,58.39,153.00,0.76,-1,-1,-1
67,9,348.07,358.87,34.20,124.43,0.76,-1,-1,-1
67,10,153.00,403.20,57.60,142.20,0.74,-1,-1,-1
67,11,743.40,408.15,48.60,150.30,0.73,-1,-1,-1
68,1,108.45,438.97,72.22,144.22,0.77,-1,-1,-1
68,2,974.70,403.65,70.20,108.45,0.78,-1,-1,-1
68,3,1066.50,475.65,77.40,150.30,0.79,-1,-1,-1
68,4,778.50,399.60,35.10,139.50,0.70,-1,-1,-1
68,5,737.55,450.45,54.90,160.20,0.76,-1,-1,-1
68,6,450.67,425.02,59.62,130.27,0.78,-1,-1,-1
68,7,567.45,450.67,108.00,138.83,0.78,-1,-1,-1
68,8,194.29,452.47,65.14,154.12,0.76,-1,-1,-1
68,9,347.85,357.07,34.20,126.23,0.75,-1,-1,-1
68,10,151.54,403.42,60.98,140.62,0.75,-1,-1,-1
68,11,743.85,408.37,46.80,149.63,0.73,-1,-1,-1
68,12,1248.30,438.97,32.40,150.53,0.72,-1,-1,-1
69,1,106.20,440.10,70.20,144.00,0.78,-1,-1,-1
69,2,974.70,403.42,68.40,108.67,0.78,-1,-1,-1
69,3,1066.50,475.65,77.40,150.30,0.79,-1,-1,-1
69,4,777.15,399.60,34.20,139.50,0.68,-1,-1,-1
69,5,737.10,450.90,54.90,161.10,0.76,-1,-1,-1
69,6,456.52,421.20,55.12,132.30,0.78,-1,-1,-1
69,7,550.80,451.80,110.70,137.70,0.78,-1,-1,-1
69,8,184.05,457.87,73.12,155.93,0.78,-1,-1,-1
69,9,347.17,354.60,34.20,126.90,0.73,-1,-1,-1
69,10,151.20,404.55,63.00,137.70,0.76,-1,-1,-1
69,11,745.20,408.82,45.90,148.73,0.72,-1,-1,-1
69,12,1242.90,437.40,37.80,150.30,0.74,-1,-1,-1
70,1,104.62,440.77,67.95,144.23,0.78,-1,-1,-1
70,2,974.70,401.85,68.40,110.25,0.78,-1,-1,-1
70,3,1066.50,475.65,77.40,150.30,0.79,-1,-1,-1
70,4,774.45,399.37,36.00,141.52,0.69,-1,-1,-1
70,5,736.20,451.57,55.80,162.68,0.77,-1,-1,-1
70,6,462.60,418.05,49.50,135.90,0.78,-1,-1,-1
70,7,538.65,452.70,104.40,136.80,0.78,-1,-1,-1
70,8,177.07,465.30,76.95,153.90,0.79,-1,-1,-1
70,9,346.50,348.75,35.55,131.40,0.73,-1,-1,-1
70,10,153.11,404.77,63.45,136.12,0.76,-1,-1,-1
70,11,746.10,409.50,45.00,146.70,0.72,-1,-1,-1
70,12,1237.50,435.82,43.20,150.52,0.75,-1,-1,-1
71,1,104.29,442.12,67.05,143.32,0.78,-1,-1,-1
71,2,974.70,399.60,68.40,112.50,0.78,-1,-1,-1
71,3,1067.40,475.65,77.40,150.30,0.79,-1,-1,-1
71,4,767.25,398.47,43.20,141.53,0.68,-1,-1,-1
71,5,734.85,448.42,56.70,166.27,0.76,-1,-1,-1
71,6,467.10,415.80,45.90,138.60,0.78,-1,-1,-1
71,7,528.75,452.70,98.10,136.80,0.78,-1,-1,-1
71,8,170.10,468.00,82.35,154.80,0.79,-1,-1,-1
71,9,345.37,346.05,37.80,131.85,0.73,-1,-1,-1
71,10,152.32,405.45,67.05,135.00,0.77,-1,-1,-1
71,11,747.00,409.27,44.10,147.82,0.72,-1,-1,-1
71,12,1233.00,435.15,46.80,148.50,0.75,-1,-1,-1
72,1,103.72,443.25,67.27,143.10,0.78,-1,-1,-1
72,2,974.70,396.67,68.40,115.42,0.78,-1,-1,-1
72,3,1071.00,475.20,73.80,151.20,0.78,-1,-1,-1
72,4,765.90,398.02,44.10,141.07,0.68,-1,-1,-1
72,5,733.95,454.05,57.60,159.30,0.77,-1,-1,-1
72,6,468.45,414.22,45.00,139.72,0.78,-1,-1,-1
72,7,523.80,452.02,101.70,137.03,0.79,-1,-1,-1
72,8,165.15,469.35,86.62,153.00,0.79,-1,-1,-1
72,9,343.12,343.35,40.50,131.40,0.76,-1,-1,-1
72,10,153.45,405.90,69.52,134.10,0.77,-1,-1,-1
72,11,747.90,409.05,44.10,146.70,0.72,-1,-1,-1
72,12,1226.70,435.15,52.20,148.50,0.75,-1,-1,-1
73,1,103.72,444.15,67.05,143.10,0.78,-1,-1,-1
73,2,976.50,394.87,68.40,117.23,0.78,-1,-1,-1
73,3,1077.30,475.20,66.60,152.10,0.78,-1,-1,-1
73,4,765.45,397.57,43.20,132.52,0.68,-1,-1,-1
73,5,733.05,456.97,59.40,155.92,0.77,-1,-1,-1
73,6,468.90,412.65,45.00,141.30,0.78,-1,-1,-1
73,7,519.30,449.55,104.40,139.50,0.79,-1,-1,-1
73,8,162.56,470.25,89.89,153.00,0.79,-1,-1,-1
73,9,341.10,343.80,43.65,128.70,0.76,-1,-1,-1
73,10,153.90,406.35,72.90,133.20,0.76,-1,-1,-1
73,11,749.25,408.60,49.50,136.80,0.71,-1,-1,-1
73,12,1224.00,436.05,52.20,145.80,0.75,-1,-1,-1
74,1,102.82,445.05,65.25,142.20,0.78,-1,-1,-1
74,2,981.90,392.62,66.60,119.48,0.78,-1,-1,-1
74,3,1082.70,474.75,61.20,153.90,0.78,-1,-1,-1
74,4,767.25,396.67,40.50,130.72,0.68,-1,-1,-1
74,5,732.60,457.20,60.30,155.70,0.76,-1,-1,-1
74,6,469.80,412.20,44.10,142.20,0.78,-1,-1,-1
74,7,515.25,447.07,103.50,141.52,0.78,-1,-1,-1
74,8,161.77,470.25,90.45,153.00,0.79,-1,-1,-1
74,9,340.20,342.90,47.25,126.90,0.77,-1,-1,-1
74,10,153.45,407.92,77.85,132.52,0.77,-1,-1,-1
74,11,748.35,408.60,50.40,135.90,0.72,-1,-1,-1
74,12,1220.40,436.72,52.20,145.58,0.75,-1,-1,-1
75,1,102.99,445.95,63.28,141.30,0.78,-1,-1,-1
75,2,992.70,390.15,59.40,121.95,0.78,-1,-1,-1
75,3,1082.70,474.75,61.20,153.90,0.78,-1,-1,-1
75,4,768.15,396.22,38.70,130.28,0.68,-1,-1,-1
75,5,733.05,458.32,61.20,154.57,0.76,-1,-1,-1
75,6,470.25,411.75,44.10,142.20,0.77,-1,-1,-1
75,7,507.60,445.50,101.70,143.10,0.78,-1,-1,-1
75,8,161.32,468.45,89.55,154.80,0.79,-1,-1,-1
75,9,339.52,343.12,49.95,126.68,0.77,-1,-1,-1
75,10,153.67,408.60,80.10,132.30,0.77,-1,-1,-1
75,11,747.90,409.50,51.30,135.00,0.73,-1,-1,-1
75,12,1218.60,436.50,52.20,144.90,0.75,-1,-1,-1
76,1,103.05,446.62,60.97,141.07,0.78,-1,-1,-1
76,2,1004.40,390.15,50.40,121.95,0.78,-1,-1,-1
76,3,1082.70,474.75,61.20,153.90,0.78,-1,-1,-1
76,4,767.70,396.22,38.70,130.28,0.67,-1,-1,-1
76,5,731.70,457.42,63.90,155.02,0.77,-1,-1,-1
76,6,472.05,410.62,45.90,143.32,0.75,-1,-1,-1
76,7,503.10,444.60,94.50,141.30,0.76,-1,-1,-1
76,8,162.90,466.65,86.40,156.60,0.79,-1,-1,-1
76,9,338.17,345.60,52.20,124.20,0.77,-1,-1,-1
76,10,157.84,408.60,79.76,131.40,0.78,-1,-1,-1
76,11,751.05,406.80,47.70,144.00,0.74,-1,-1,-1
76,12,1216.80,435.60,50.40,147.60,0.76,-1,-1,-1
77,1,102.88,446.62,57.99,141.07,0.78,-1,-1,-1
77,2,1008.00,389.47,50.40,123.08,0.78,-1,-1,-1
77,3,1080.90,474.75,63.00,153.90,0.78,-1,-1,-1
77,4,766.35,397.80,39.60,129.60,0.68,-1,-1,-1
77,5,732.15,458.32,64.80,154.57,0.77,-1,-1,-1
77,6,473.85,409.05,41.40,144.00,0.76,-1,-1,-1
77,7,495.90,445.50,84.60,140.40,0.77,-1,-1,-1
77,8,163.12,464.85,85.05,158.40,0.79,-1,-1,-1
77,9,336.15,348.30,57.60,121.95,0.76,-1,-1,-1
77,10,159.07,407.70,81.90,132.30,0.78,-1,-1,-1
77,11,750.60,404.55,47.70,145.80,0.76,-1,-1,-1
77,12,1215.90,433.35,48.60,151.20,0.76,-1,-1,-1
78,1,102.94,446.62,54.45,141.07,0.78,-1,-1,-1
78,2,1010.70,388.57,50.40,123.52,0.77,-1,-1,-1
78,3,1080.90,474.75,63.00,153.90,0.78,-1,-1,-1
78,4,763.65,398.02,42.30,128.02,0.65,-1,-1,-1
78,5,732.60,458.55,68.40,153.90,0.78,-1,-1,-1
78,6,475.65,408.15,40.50,137.70,0.76,-1,-1,-1
78,7,477.45,447.52,82.80,138.37,0.75,-1,-1,-1
78,8,163.35,464.40,82.80,159.30,0.79,-1,-1,-1
78,9,335.92,351.00,58.50,119.25,0.77,-1,-1,-1
78,10,164.92,406.35,79.43,133.20,0.78,-1,-1,-1
78,11,750.60,403.20,51.30,147.60,0.73,-1,-1,-1
78,12,1215.90,431.32,46.80,152.32,0.76,-1,-1,-1
79,1,102.71,446.85,54.45,141.30,0.78,-1,-1,-1
79,2,1013.40,388.35,52.20,123.75,0.78,-1,-1,-1
79,3,1080.00,474.75,64.80,153.90,0.78,-1,-1,-1
79,4,763.20,398.25,43.20,125.10,0.58,-1,-1,-1
79,5,733.50,459.45,72.00,153.00,0.78,-1,-1,-1
79,6,477.00,406.57,39.60,140.62,0.73,-1,-1,-1
79,7,478.35,448.20,58.50,137.70,0.77,-1,-1,-1
79,8,163.80,464.40,80.77,160.20,0.78,-1,-1,-1
79,9,336.15,355.27,58.50,114.52,0.77,-1,-1,-1
79,10,172.01,404.10,73.24,134.10,0.78,-1,-1,-1
79,11,749.70,400.50,53.10,147.60,0.74,-1,-1,-1
79,12,1209.60,430.65,50.40,151.20,0.76,-1,-1,-1
80,1,102.82,447.30,54.22,142.20,0.78,-1,-1,-1
80,2,1015.20,388.57,59.40,123.52,0.78,-1,-1,-1
80,3,1079.10,474.75,64.80,153.90,0.78,-1,-1,-1
80,4,760.95,398.47,44.10,123.53,0.38,-1,-1,-1
80,5,735.30,461.25,74.70,151.20,0.78,-1,-1,-1
80,6,477.00,405.45,48.60,141.30,0.73,-1,-1,-1
80,7,469.80,448.20,57.60,137.70,0.75,-1,-1,-1
80,8,165.49,465.75,77.96,162.00,0.78,-1,-1,-1
80,9,336.15,355.72,57.15,114.08,0.77,-1,-1,-1
80,10,178.65,402.07,72.00,135.23,0.77,-1,-1,-1
80,11,750.60,400.05,53.10,145.80,0.72,-1,-1,-1
80,12,1205.10,431.10,54.00,149.40,0.77,-1,-1,-1
81,1,102.32,447.52,55.07,143.32,0.78,-1,-1,-1
81,2,1018.80,389.02,66.60,123.07,0.77,-1,-1,-1
81,3,1079.10,474.75,64.80,153.90,0.78,-1,-1,-1
81,5,736.20,461.25,78.30,151.20,0.78,-1,-1,-1
81,6,479.25,404.55,44.10,144.90,0.75,-1,-1,-1
81,7,451.80,444.60,68.40,143.10,0.75,-1,-1,-1
81,8,169.31,469.80,75.49,159.30,0.78,-1,-1,-1
81,9,337.50,353.47,54.45,116.33,0.76,-1,-1,-1
81,10,189.11,400.05,65.36,135.90,0.75,-1,-1,-1
81,11,749.70,399.15,54.90,142.20,0.74,-1,-1,-1
81,12,1202.40,431.10,55.80,149.40,0.77,-1,-1,-1
82,1,102.60,448.65,55.35,143.10,0.78,-1,-1,-1
82,2,1020.60,389.02,70.20,122.62,0.77,-1,-1,-1
82,3,1079.10,474.75,64.80,153.90,0.78,-1,-1,-1
82,5,737.55,460.80,81.90,152.10,0.78,-1,-1,-1
82,6,481.05,403.87,46.80,144.68,0.74,-1,-1,-1
82,7,434.25,436.72,84.60,150.53,0.78,-1,-1,-1
82,8,168.41,476.10,79.99,155.70,0.78,-1,-1,-1
82,9,341.55,358.20,54.90,111.15,0.76,-1,-1,-1
82,10,201.94,400.05,54.79,129.60,0.72,-1,-1,-1
82,11,752.40,399.60,52.20,142.20,0.73,-1,-1,-1
82,12,1201.50,432.00,55.80,148.50,0.77,-1,-1,-1
83,1,103.05,450.45,54.90,142.20,0.78,-1,-1,-1
83,2,1024.20,390.60,70.20,121.05,0.77,-1,-1,-1
83,3,1079.10,474.75,64.80,153.90,0.78,-1,-1,-1
83,5,741.15,462.60,81.00,150.30,0.77,-1,-1,-1
83,6,483.30,403.65,49.50,143.10,0.75,-1,-1,-1
83,7,421.65,432.00,96.30,154.80,0.78,-1,-1,-1
83,8,167.40,482.40,84.60,154.80,0.78,-1,-1,-1
83,9,346.72,351.90,54.00,112.50,0.76,-1,-1,-1
83,10,204.30,401.85,57.15,129.60,0.73,-1,-1,-1
83,11,752.40,399.82,51.30,133.87,0.72,-1,-1,-1
83,12,1200.60,432.90,55.80,147.60,0.77,-1,-1,-1
84,1,104.51,452.25,53.77,140.40,0.78,-1,-1,-1
84,2,1026.90,391.05,70.20,120.60,0.76,-1,-1,-1
84,3,1079.10,474.75,64.80,153.90,0.78,-1,-1,-1
84,5,743.40,464.40,81.00,148.50,0.77,-1,-1,-1
84,6,483.75,403.20,54.00,141.30,0.77,-1,-1,-1
84,7,418.72,425.25,96.53,162.00,0.78,-1,-1,-1
84,8,167.40,485.55,86.17,156.60,0.78,-1,-1,-1
84,9,351.67,350.77,54.00,111.37,0.76,-1,-1,-1
84,10,212.29,404.10,52.54,129.60,0.75,-1,-1,-1
84,11,756.00,399.60,46.80,133.20,0.69,-1,-1,-1
84,12,1198.80,433.80,57.60,146.70,0.77,-1,-1,-1
85,1,104.01,452.92,54.39,139.72,0.78,-1,-1,-1
85,2,1029.60,391.72,72.00,120.38,0.76,-1,-1,-1
85,3,1079.10,474.75,64.80,153.90,0.78,-1,-1,-1
85,5,747.45,465.30,78.30,147.60,0.77,-1,-1,-1
85,6,485.55,403.65,55.80,140.40,0.77,-1,-1,-1
85,7,417.37,418.95,92.93,169.20,0.79,-1,-1,-1
85,8,168.52,486.90,84.60,160.20,0.78,-1,-1,-1
85,9,356.85,349.87,55.35,112.27,0.75,-1,-1,-1
85,10,213.86,408.60,56.59,125.10,0.71,-1,-1,-1
85,11,756.45,401.40,45.90,131.40,0.71,-1,-1,-1
85,12,1197.90,434.25,57.60,145.80,0.77,-1,-1,-1
86,1,104.85,452.92,53.78,139.72,0.78,-1,-1,-1
86,2,1030.50,391.95,73.80,119.25,0.76,-1,-1,-1
86,3,1079.10,474.75,64.80,153.90,0.78,-1,-1,-1
86,5,749.25,465.30,77.40,147.60,0.77,-1,-1,-1
86,6,486.00,403.65,60.30,140.40,0.78,-1,-1,-1
86,7,417.15,416.92,88.20,171.22,0.78,-1,-1,-1
86,8,172.01,489.15,83.59,160.20,0.78,-1,-1,-1
86,9,362.47,348.30,54.45,114.75,0.76,-1,-1,-1
86,10,210.82,412.65,75.60,130.50,0.73,-1,-1,-1
86,11,758.25,408.15,44.10,126.90,0.71,-1,-1,-1
86,12,1197.00,434.25,57.60,145.80,0.78,-1,-1,-1
87,1,105.69,451.12,53.38,141.98,0.78,-1,-1,-1
87,2,1032.30,392.62,73.80,118.58,0.76,-1,-1,-1
87,3,1079.10,475.20,64.80,153.90,0.78,-1,-1,-1
87,5,752.40,464.85,74.70,147.60,0.76,-1,-1,-1
87,6,485.10,404.10,64.80,140.40,0.78,-1,-1,-1
87,7,418.50,412.87,76.95,174.82,0.77,-1,-1,-1
87,8,176.51,492.30,81.34,157.50,0.78,-1,-1,-1
87,9,362.92,353.02,58.95,110.47,0.75,-1,-1,-1
87,10,208.80,417.15,90.45,120.60,0.77,-1,-1,-1
87,11,759.60,413.55,43.20,125.10,0.72,-1,-1,-1
87,12,1197.00,433.80,55.80,146.70,0.78,-1,-1,-1
88,1,105.92,447.97,53.83,144.67,0.78,-1,-1,-1
88,2,1037.70,392.17,72.00,119.02,0.76,-1,-1,-1
88,3,1079.10,475.20,64.80,153.90,0.78,-1,-1,-1
88,5,753.75,465.30,73.80,146.70,0.77,-1,-1,-1
88,6,485.10,403.65,65.70,140.40,0.78,-1,-1,-1
88,7,414.90,407.02,64.80,180.23,0.75,-1,-1,-1
88,8,179.55,496.35,81.45,153.90,0.78,-1,-1,-1
88,9,363.37,352.80,63.90,111.15,0.75,-1,-1,-1
88,10,208.91,419.40,99.79,118.80,0.78,-1,-1,-1
88,11,761.40,412.87,43.20,136.13,0.73,-1,-1,-1
88,12,1196.10,432.90,54.00,147.60,0.78,-1,-1,-1
88,4,760.95,397.35,40.50,126.00,0.69,-1,-1,-1
89,1,106.93,445.50,54.39,146.70,0.78,-1,-1,-1
89,2,1045.80,391.95,61.20,119.25,0.75,-1,-1,-1
89,3,1077.30,475.65,66.60,153.00,0.78,-1,-1,-1
89,5,760.05,464.40,72.00,147.60,0.76,-1,-1,-1
89,6,485.10,404.10,67.50,140.40,0.78,-1,-1,-1
89,7,407.92,399.15,56.92,188.10,0.75,-1,-1,-1
89,8,179.32,499.50,88.20,151.20,0.78,-1,-1,-1
89,9,363.60,349.87,68.40,114.08,0.76,-1,-1,-1
89,10,211.72,419.40,102.60,117.90,0.78,-1,-1,-1
89,11,765.00,413.55,42.30,135.90,0.73,-1,-1,-1
89,12,1195.20,432.45,54.00,147.60,0.78,-1,-1,-1
89,4,760.05,396.00,40.50,127.80,0.72,-1,-1,-1
90,1,107.61,443.25,55.07,148.50,0.78,-1,-1,-1
90,2,1050.30,391.50,55.80,120.60,0.74,-1,-1,-1
90,3,1077.30,476.10,66.60,153.00,0.78,-1,-1,-1
90,5,768.60,463.50,67.50,148.50,0.76,-1,-1,-1
90,6,485.55,403.42,69.30,141.08,0.78,-1,-1,-1
90,7,402.07,394.42,51.75,192.38,0.76,-1,-1,-1
90,8,179.44,499.95,100.01,150.30,0.78,-1,-1,-1
90,9,363.82,351.90,72.45,111.15,0.75,-1,-1,-1
90,10,214.54,418.27,100.91,119.48,0.78,-1,-1,-1
90,11,766.80,414.00,41.40,135.00,0.72,-1,-1,-1
90,12,1193.40,432.22,54.00,148.28,0.78,-1,-1,-1
90,4,760.05,395.32,40.50,124.87,0.71,-1,-1,-1
91,1,105.19,443.02,59.17,148.27,0.78,-1,-1,-1
