24,2,1200.60,469.80,19.80,55.80,0.74,-1,-1,-1
24,3,364.50,503.10,23.85,63.00,0.76,-1,-1,-1
24,4,151.54,406.80,25.43,51.75,0.76,-1,-1,-1
24,5,1144.80,388.80,21.60,49.05,0.75,-1,-1,-1
24,6,410.62,328.50,19.35,34.65,0.74,-1,-1,-1
24,7,561.15,353.47,17.10,42.30,0.73,-1,-1,-1
24,8,873.00,407.92,18.90,43.65,0.73,-1,-1,-1
24,9,502.20,414.22,12.60,47.48,0.73,-1,-1,-1
24,10,166.95,369.22,17.32,41.85,0.73,-1,-1,-1
24,11,1096.20,362.25,14.40,42.75,0.72,-1,-1,-1
24,12,679.95,324.67,14.40,34.65,0.71,-1,-1,-1
24,13,687.60,396.22,21.60,37.35,0.73,-1,-1,-1
24,14,607.05,355.95,18.90,41.40,0.71,-1,-1,-1
24,15,866.25,477.00,27.00,57.60,0.76,-1,-1,-1
24,16,720.45,369.00,17.10,42.75,0.72,-1,-1,-1
24,17,844.20,373.05,20.70,40.95,0.74,-1,-1,-1
24,18,649.80,417.60,44.10,40.05,0.73,-1,-1,-1
24,19,964.80,330.52,16.20,36.90,0.73,-1,-1,-1
24,20,693.45,312.30,19.80,34.20,0.68,-1,-1,-1
25,1,764.10,534.60,41.40,68.40,0.77,-1,-1,-1
25,2,1202.40,469.80,19.80,56.70,0.74,-1,-1,-1
25,3,361.80,503.55,26.10,62.10,0.76,-1,-1,-1
25,4,150.19,406.57,24.52,51.30,0.76,-1,-1,-1
25,5,1146.60,388.35,19.80,49.05,0.75,-1,-1,-1
25,6,408.82,327.60,21.15,35.10,0.75,-1,-1,-1
25,7,559.80,352.57,17.10,42.30,0.73,-1,-1,-1
25,8,873.00,408.15,18.00,44.10,0.75,-1,-1,-1
25,9,499.50,414.45,14.40,46.80,0.72,-1,-1,-1
25,10,164.81,368.77,18.23,40.95,0.73,-1,-1,-1
25,11,1097.10,362.02,14.40,43.65,0.73,-1,-1,-1
25,12,678.60,324.22,15.30,34.20,0.70,-1,-1,-1
25,13,692.55,395.10,18.00,37.35,0.73,-1,-1,-1
25,14,606.15,356.17,18.90,40.95,0.71,-1,-1,-1
25,15,874.35,475.65,18.90,60.30,0.73,-1,-1,-1
25,16,721.80,368.10,21.60,42.75,0.74,-1,-1,-1
25,17,844.65,372.60,21.60,41.85,0.74,-1,-1,-1
25,18,649.35,416.92,39.60,39.15,0.72,-1,-1,-1
25,19,963.90,329.40,18.00,36.90,0.72,-1,-1,-1
25,20,696.60,312.75,16.20,31.95,0.69,-1,-1,-1
26,1,766.80,534.15,45.90,70.20,0.76,-1,-1,-1
26,2,1205.10,470.25,19.80,56.70,0.74,-1,-1,-1
26,3,360.22,504.00,26.55,62.10,0.76,-1,-1,-1
26,4,149.17,405.45,24.30,52.20,0.76,-1,-1,-1
26,5,1148.40,387.45,19.80,49.50,0.74,-1,-1,-1
26,6,408.37,326.70,21.60,35.10,0.75,-1,-1,-1
26,7,558.90,352.12,18.00,42.30,0.73,-1,-1,-1
26,8,869.85,407.25,20.70,45.45,0.74,-1,-1,-1
26,9,496.80,414.22,16.20,46.35,0.74,-1,-1,-1
26,10,164.02,368.32,17.77,40.50,0.73,-1,-1,-1
26,11,1098.00,361.57,14.40,42.75,0.72,-1,-1,-1
26,12,679.50,323.55,14.40,34.20,0.71,-1,-1,-1
26,13,695.70,393.97,16.20,38.70,0.73,-1,-1,-1
26,14,604.80,356.17,18.90,39.60,0.72,-1,-1,-1
26,15,876.15,476.10,18.00,59.40,0.74,-1,-1,-1
26,16,721.35,368.10,24.30,41.40,0.74,-1,-1,-1
26,17,844.20,372.15,22.50,41.85,0.74,-1,-1,-1
26,18,647.55,416.25,33.30,38.70,0.69,-1,-1,-1
26,19,965.70,328.50,16.20,36.45,0.73,-1,-1,-1
26,20,699.30,311.85,14.40,32.85,0.70,-1,-1,-1
27,1,770.85,534.15,52.20,70.20,0.76,-1,-1,-1
27,2,1208.70,470.25,21.60,57.60,0.75,-1,-1,-1
27,3,358.42,503.10,25.65,63.00,0.76,-1,-1,-1
27,4,148.61,404.77,23.85,52.20,0.76,-1,-1,-1
27,5,1151.10,386.55,18.00,49.50,0.74,-1,-1,-1
27,6,409.27,325.80,21.15,35.10,0.75,-1,-1,-1
27,7,559.35,351.67,17.10,41.85,0.74,-1,-1,-1
27,8,871.20,406.35,19.80,45.90,0.74,-1,-1,-1
27,9,495.90,415.12,16.20,45.45,0.74,-1,-1,-1
27,10,164.14,367.65,16.88,40.95,0.73,-1,-1,-1
27,11,1098.90,361.12,14.40,43.65,0.72,-1,-1,-1
27,12,680.40,322.87,14.40,34.20,0.72,-1,-1,-1
27,13,698.85,393.52,15.30,38.70,0.71,-1,-1,-1
27,14,603.90,355.72,20.70,39.60,0.72,-1,-1,-1
27,15,877.95,475.20,17.10,59.40,0.73,-1,-1,-1
27,16,726.75,367.87,19.80,40.95,0.74,-1,-1,-1
27,17,845.55,371.47,21.60,41.85,0.74,-1,-1,-1
27,18,646.65,415.80,34.20,40.50,0.73,-1,-1,-1
27,19,966.60,327.60,16.20,36.45,0.73,-1,-1,-1
27,20,703.80,311.17,11.70,32.40,0.69,-1,-1,-1
28,1,778.05,535.05,54.90,72.00,0.77,-1,-1,-1
28,2,1212.30,470.25,23.40,57.60,0.75,-1,-1,-1
28,3,356.85,503.10,24.30,63.00,0.76,-1,-1,-1
28,4,148.16,404.10,23.40,52.65,0.76,-1,-1,-1
28,5,1153.80,386.10,18.00,49.95,0.74,-1,-1,-1
28,6,410.17,325.12,20.25,35.10,0.75,-1,-1,-1
28,7,558.90,350.77,17.10,42.30,0.73,-1,-1,-1
28,8,871.20,405.45,20.70,46.35,0.74,-1,-1,-1
28,9,495.00,415.35,17.10,45.45,0.74,-1,-1,-1
28,10,164.14,367.20,15.97,40.50,0.72,-1,-1,-1
28,11,1099.80,360.67,14.40,44.10,0.72,-1,-1,-1
28,12,680.40,322.42,14.40,34.20,0.71,-1,-1,-1
28,13,701.10,392.40,16.20,39.60,0.71,-1,-1,-1
28,14,604.35,355.72,18.90,39.60,0.72,-1,-1,-1
28,15,879.30,476.55,17.10,57.60,0.72,-1,-1,-1
28,16,729.90,367.65,17.10,40.95,0.73,-1,-1,-1
28,17,845.55,371.47,22.50,41.85,0.75,-1,-1,-1
28,18,643.05,414.45,36.00,40.50,0.74,-1,-1,-1
28,19,969.30,327.15,14.40,36.45,0.72,-1,-1,-1
28,20,613.80,352.57,14.40,37.35,0.60,-1,-1,-1
29,1,785.70,535.95,53.10,72.90,0.77,-1,-1,-1
29,2,1212.30,469.80,28.80,59.40,0.76,-1,-1,-1
29,3,355.50,502.65,24.30,63.00,0.75,-1,-1,-1
29,4,147.04,404.10,23.40,52.65,0.75,-1,-1,-1
29,5,1155.60,385.42,18.00,50.40,0.74,-1,-1,-1
29,6,412.65,324.45,17.55,35.55,0.74,-1,-1,-1
29,7,558.45,350.32,18.00,42.30,0.73,-1,-1,-1
29,8,872.55,404.32,19.80,47.25,0.74,-1,-1,-1
29,9,494.55,415.57,16.20,45.67,0.73,-1,-1,-1
29,10,164.81,366.52,15.08,40.95,0.72,-1,-1,-1
29,11,1102.50,360.00,14.40,44.55,0.73,-1,-1,-1
29,12,680.85,322.20,15.30,33.75,0.71,-1,-1,-1
29,13,703.80,391.95,15.30,40.05,0.72,-1,-1,-1
29,14,603.90,355.05,18.90,40.05,0.72,-1,-1,-1
29,15,881.10,476.55,23.40,58.50,0.75,-1,-1,-1
29,16,733.05,366.30,16.20,42.30,0.72,-1,-1,-1
29,17,848.25,369.90,20.70,42.75,0.74,-1,-1,-1
29,18,641.25,412.87,36.00,40.95,0.73,-1,-1,-1
29,19,972.90,326.02,12.60,37.80,0.71,-1,-1,-1
29,20,707.85,307.57,12.60,34.20,0.70,-1,-1,-1
30,1,798.30,536.40,42.30,72.00,0.76,-1,-1,-1
30,2,1215.90,469.80,28.80,59.40,0.76,-1,-1,-1
30,3,353.25,502.65,25.65,63.90,0.75,-1,-1,-1
30,4,146.02,402.97,22.95,53.10,0.75,-1,-1,-1
30,5,1157.40,385.42,18.00,50.85,0.74,-1,-1,-1
30,6,414.45,323.32,15.30,36.00,0.74,-1,-1,-1
30,7,558.45,349.65,18.00,42.30,0.74,-1,-1,-1
30,8,872.55,402.75,20.70,48.60,0.74,-1,-1,-1
30,9,494.10,413.32,16.20,47.92,0.72,-1,-1,-1
30,10,165.71,365.40,13.05,42.30,0.72,-1,-1,-1
30,11,1104.30,359.55,14.40,46.35,0.72,-1,-1,-1
30,12,681.75,321.75,15.30,33.75,0.72,-1,-1,-1
30,13,705.15,391.95,16.20,40.05,0.72,-1,-1,-1
30,14,604.35,354.60,18.00,40.50,0.72,-1,-1,-1
30,15,882.45,476.55,25.20,58.50,0.76,-1,-1,-1
30,16,738.90,364.95,12.60,42.30,0.70,-1,-1,-1
30,17,852.30,368.55,17.10,43.65,0.74,-1,-1,-1
30,18,640.35,412.42,32.40,40.05,0.74,-1,-1,-1
30,19,974.70,324.67,12.60,38.70,0.70,-1,-1,-1
30,20,708.75,307.35,14.40,32.85,0.69,-1,-1,-1
31,1,809.55,535.95,36.90,72.90,0.76,-1,-1,-1
31,2,1216.80,470.25,30.60,59.40,0.76,-1,-1,-1
31,3,351.90,503.55,28.35,63.00,0.76,-1,-1,-1
31,4,145.35,402.30,22.95,54.00,0.75,-1,-1,-1
31,5,1161.90,384.75,16.20,51.30,0.73,-1,-1,-1
31,6,416.92,322.20,11.70,36.90,0.72,-1,-1,-1
31,7,559.35,348.97,17.10,42.30,0.74,-1,-1,-1
31,8,874.35,401.17,19.80,49.50,0.74,-1,-1,-1
31,9,495.45,413.10,14.40,47.25,0.73,-1,-1,-1
31,10,165.15,364.95,13.27,42.30,0.72,-1,-1,-1
31,11,1104.30,359.32,16.20,43.65,0.73,-1,-1,-1
31,12,681.75,320.85,15.30,34.65,0.71,-1,-1,-1
31,13,707.85,391.95,16.20,39.60,0.73,-1,-1,-1
31,14,603.90,353.92,18.00,40.95,0.72,-1,-1,-1
31,15,883.80,476.55,27.90,61.20,0.76,-1,-1,-1
31,16,741.15,363.15,12.60,41.85,0.71,-1,-1,-1
31,17,854.10,367.65,16.20,43.65,0.73,-1,-1,-1
31,18,639.90,412.65,23.40,39.60,0.57,-1,-1,-1
31,19,976.50,323.77,12.60,38.25,0.70,-1,-1,-1
31,20,710.55,306.67,16.20,34.20,0.73,-1,-1,-1
32,1,818.10,534.60,36.00,73.80,0.76,-1,-1,-1
32,2,1220.40,469.80,28.80,59.40,0.76,-1,-1,-1
32,3,350.32,503.10,29.70,63.90,0.76,-1,-1,-1
32,4,144.79,401.85,22.27,54.00,0.75,-1,-1,-1
32,5,1161.90,384.75,18.00,49.95,0.73,-1,-1,-1
32,6,418.72,320.85,12.60,37.80,0.72,-1,-1,-1
32,7,559.35,348.07,17.10,42.75,0.74,-1,-1,-1
32,8,875.70,400.27,18.90,50.40,0.73,-1,-1,-1
32,9,495.90,411.97,13.50,47.70,0.72,-1,-1,-1
32,10,164.02,364.05,13.95,42.30,0.72,-1,-1,-1
32,11,1107.00,358.42,16.20,45.00,0.73,-1,-1,-1
32,12,683.10,320.17,14.40,34.65,0.71,-1,-1,-1
32,13,708.30,393.07,18.90,38.25,0.73,-1,-1,-1
32,14,604.35,353.25,18.00,41.40,0.73,-1,-1,-1
32,15,884.70,477.45,29.70,61.20,0.76,-1,-1,-1
32,16,742.95,361.57,13.50,42.75,0.71,-1,-1,-1
32,17,855.45,366.97,16.20,43.65,0.73,-1,-1,-1
32,18,617.85,349.65,13.50,37.80,0.63,-1,-1,-1
32,19,979.20,323.10,10.80,38.70,0.70,-1,-1,-1
32,20,712.35,306.22,18.90,34.20,0.71,-1,-1,-1
33,1,831.15,533.70,29.70,74.70,0.75,-1,-1,-1
33,2,1227.60,469.80,23.40,59.40,0.75,-1,-1,-1
33,3,349.20,504.00,30.15,63.90,0.76,-1,-1,-1
33,4,144.11,401.85,21.82,54.00,0.75,-1,-1,-1
33,5,1162.80,384.97,19.80,49.95,0.74,-1,-1,-1
33,6,418.95,320.17,12.60,37.80,0.71,-1,-1,-1
33,7,558.90,347.40,18.00,42.75,0.74,-1,-1,-1
33,8,877.05,399.82,18.90,50.40,0.74,-1,-1,-1
33,9,495.90,411.52,13.50,47.70,0.72,-1,-1,-1
33,10,164.02,363.37,13.27,43.20,0.73,-1,-1,-1
33,11,1108.80,357.75,16.20,44.55,0.73,-1,-1,-1
33,12,683.10,319.50,15.30,35.10,0.72,-1,-1,-1
33,13,708.75,391.95,22.50,39.60,0.73,-1,-1,-1
33,14,603.90,352.80,18.00,40.95,0.72,-1,-1,-1
33,15,886.05,477.90,31.50,60.30,0.76,-1,-1,-1
33,16,744.30,360.67,15.30,43.65,0.73,-1,-1,-1
33,17,856.80,365.85,17.10,44.55,0.73,-1,-1,-1
33,18,633.60,414.00,24.30,37.35,0.72,-1,-1,-1
33,19,980.10,323.10,12.60,38.25,0.71,-1,-1,-1
33,20,713.25,305.77,21.60,35.55,0.66,-1,-1,-1
34,1,832.95,532.35,34.20,75.60,0.76,-1,-1,-1
34,2,1233.90,468.90,19.80,60.30,0.74,-1,-1,-1
34,3,346.95,503.55,32.40,64.80,0.77,-1,-1,-1
34,4,143.32,400.95,21.38,55.35,0.75,-1,-1,-1
34,5,1166.40,384.52,18.00,50.40,0.74,-1,-1,-1
34,6,420.07,319.50,14.40,36.45,0.74,-1,-1,-1
34,7,559.35,346.50,18.00,43.20,0.74,-1,-1,-1
34,8,877.50,400.05,18.90,49.50,0.74,-1,-1,-1
34,9,495.45,410.85,13.50,47.70,0.72,-1,-1,-1
34,10,163.57,362.47,13.72,43.20,0.72,-1,-1,-1
34,11,1110.60,356.85,16.20,44.10,0.74,-1,-1,-1
34,12,684.00,318.60,15.30,34.65,0.71,-1,-1,-1
34,13,710.10,391.72,25.20,38.70,0.74,-1,-1,-1
34,14,603.90,351.45,18.00,41.40,0.73,-1,-1,-1
34,15,886.05,478.35,31.50,59.40,0.76,-1,-1,-1
34,16,745.65,359.77,18.90,42.75,0.74,-1,-1,-1
34,17,858.15,365.85,17.10,44.55,0.73,-1,-1,-1
34,18,629.10,415.35,28.80,35.55,0.73,-1,-1,-1
34,19,980.10,321.52,16.20,38.70,0.73,-1,-1,-1
34,20,717.30,305.10,18.00,32.85,0.63,-1,-1,-1
35,1,835.65,531.00,38.70,77.40,0.76,-1,-1,-1
35,2,1238.40,467.10,19.80,61.20,0.73,-1,-1,-1
35,3,346.72,504.00,32.85,64.80,0.77,-1,-1,-1
35,4,142.76,400.27,20.92,55.35,0.75,-1,-1,-1
35,5,1168.20,383.85,18.00,50.40,0.74,-1,-1,-1
35,6,420.30,319.05,17.55,36.00,0.74,-1,-1,-1
35,7,559.80,346.05,18.00,42.75,0.74,-1,-1,-1
35,8,879.30,399.60,17.10,50.40,0.74,-1,-1,-1
35,9,495.00,411.30,15.30,45.90,0.72,-1,-1,-1
35,10,163.69,362.25,12.83,43.20,0.72,-1,-1,-1
35,11,1111.50,355.95,19.80,45.00,0.74,-1,-1,-1
35,12,684.90,317.02,16.20,35.55,0.71,-1,-1,-1
35,13,713.25,391.05,27.90,39.15,0.73,-1,-1,-1
35,14,604.35,350.55,18.00,41.85,0.73,-1,-1,-1
35,15,887.85,477.90,31.50,59.40,0.76,-1,-1,-1
35,16,747.45,359.32,19.80,42.30,0.73,-1,-1,-1
35,17,859.50,365.85,18.00,43.65,0.74,-1,-1,-1
35,18,623.25,412.65,34.20,37.80,0.74,-1,-1,-1
35,19,981.00,321.30,18.00,38.25,0.75,-1,-1,-1
35,20,720.90,305.32,23.40,31.95,0.66,-1,-1,-1
36,1,839.25,531.00,45.00,76.50,0.77,-1,-1,-1
36,2,1241.10,466.20,21.60,62.10,0.75,-1,-1,-1
36,3,345.60,503.55,33.30,65.70,0.77,-1,-1,-1
36,4,141.97,400.27,21.15,55.35,0.75,-1,-1,-1
36,5,1170.00,383.40,18.00,51.30,0.74,-1,-1,-1
36,6,419.85,317.92,20.25,36.45,0.74,-1,-1,-1
36,7,560.70,345.37,17.10,42.75,0.74,-1,-1,-1
36,8,879.75,400.50,17.10,50.40,0.74,-1,-1,-1
36,9,493.65,411.07,18.00,46.35,0.74,-1,-1,-1
36,10,162.45,361.35,13.27,43.20,0.72,-1,-1,-1
36,11,1113.30,355.27,21.60,45.00,0.75,-1,-1,-1
36,12,685.35,316.57,16.20,35.10,0.71,-1,-1,-1
36,13,719.55,390.60,25.20,40.05,0.74,-1,-1,-1
36,14,603.90,349.20,18.90,42.75,0.72,-1,-1,-1
36,15,890.10,477.45,29.70,60.30,0.76,-1,-1,-1
36,16,751.05,358.87,17.10,42.75,0.73,-1,-1,-1
36,17,860.85,365.85,18.90,43.20,0.74,-1,-1,-1
36,18,618.30,411.97,36.00,37.35,0.74,-1,-1,-1
36,19,982.80,320.85,18.00,37.80,0.74,-1,-1,-1
36,20,724.95,302.62,18.90,34.65,0.69,-1,-1,-1
37,1,844.65,531.90,49.50,78.30,0.77,-1,-1,-1
37,2,1245.60,466.20,21.60,62.10,0.74,-1,-1,-1
37,3,344.70,503.55,32.85,65.70,0.77,-1,-1,-1
37,4,141.07,400.27,20.70,54.90,0.75,-1,-1,-1
37,5,1171.80,383.17,18.00,51.75,0.74,-1,-1,-1
37,6,420.52,317.70,20.70,35.55,0.75,-1,-1,-1
37,7,560.70,344.25,17.10,43.65,0.74,-1,-1,-1
37,8,880.20,401.40,18.00,49.50,0.74,-1,-1,-1
37,9,491.85,411.30,19.80,45.90,0.74,-1,-1,-1
37,10,161.66,360.67,13.95,43.65,0.73,-1,-1,-1
37,11,1115.10,354.37,21.60,45.45,0.75,-1,-1,-1
37,12,687.60,315.45,14.40,36.00,0.72,-1,-1,-1
37,13,724.05,388.80,24.30,42.30,0.74,-1,-1,-1
37,14,604.80,348.75,18.00,42.75,0.73,-1,-1,-1
37,15,892.35,476.55,27.90,60.30,0.73,-1,-1,-1
37,16,753.75,358.65,15.30,42.75,0.73,-1,-1,-1
37,17,863.10,366.30,18.90,42.75,0.74,-1,-1,-1
37,18,612.90,411.30,34.20,37.80,0.74,-1,-1,-1
37,19,982.80,319.50,18.00,38.70,0.74,-1,-1,-1
37,20,728.55,302.85,14.40,33.75,0.71,-1,-1,-1
38,1,850.05,532.80,49.50,77.40,0.77,-1,-1,-1
38,2,1251.00,466.20,21.60,62.10,0.74,-1,-1,-1
38,3,344.02,503.55,32.40,65.70,0.77,-1,-1,-1
38,4,140.29,399.60,20.25,55.80,0.75,-1,-1,-1
38,5,1174.50,382.50,18.00,51.75,0.74,-1,-1,-1
38,6,420.52,316.80,21.60,36.45,0.75,-1,-1,-1
38,7,560.70,343.80,17.10,43.20,0.73,-1,-1,-1
38,8,880.65,402.30,18.90,49.05,0.74,-1,-1,-1
38,9,491.40,411.97,19.80,45.00,0.74,-1,-1,-1
38,10,161.32,359.55,13.50,44.10,0.72,-1,-1,-1
38,11,1116.00,353.70,23.40,46.35,0.75,-1,-1,-1
38,12,687.60,314.55,15.30,36.90,0.70,-1,-1,-1
38,13,729.00,389.25,21.60,36.90,0.73,-1,-1,-1
38,14,605.25,347.85,17.10,42.75,0.72,-1,-1,-1
38,15,894.15,474.75,26.10,61.20,0.74,-1,-1,-1
38,16,758.25,357.52,14.40,42.75,0.71,-1,-1,-1
38,17,864.00,365.62,19.80,43.20,0.75,-1,-1,-1
38,18,607.50,410.62,31.50,37.80,0.71,-1,-1,-1
38,19,983.70,319.27,18.00,38.25,0.74,-1,-1,-1
38,20,729.45,302.17,14.40,34.65,0.72,-1,-1,-1
39,1,859.50,534.15,42.30,77.40,0.76,-1,-1,-1
39,2,1254.60,466.20,21.60,63.00,0.75,-1,-1,-1
39,3,343.12,502.65,32.85,66.60,0.77,-1,-1,-1
39,4,139.95,399.60,20.02,55.35,0.75,-1,-1,-1
39,5,1176.30,382.05,18.00,51.75,0.74,-1,-1,-1
39,6,421.20,316.57,19.80,36.45,0.74,-1,-1,-1
39,7,561.15,342.90,16.20,43.65,0.73,-1,-1,-1
39,8,882.00,403.42,18.90,47.70,0.74,-1,-1,-1
39,9,491.40,411.97,19.80,44.55,0.74,-1,-1,-1
39,10,160.99,359.10,13.28,44.10,0.72,-1,-1,-1
39,11,1117.80,353.25,23.40,46.35,0.74,-1,-1,-1
39,12,688.05,314.10,15.30,36.00,0.72,-1,-1,-1
39,13,731.25,387.22,22.50,40.05,0.74,-1,-1,-1
39,14,605.25,346.72,17.10,43.20,0.73,-1,-1,-1
39,15,895.05,474.30,25.20,61.20,0.71,-1,-1,-1
39,16,762.30,355.50,13.50,42.30,0.71,-1,-1,-1
39,17,865.35,365.62,19.80,42.30,0.74,-1,-1,-1
39,18,603.45,409.50,25.20,38.70,0.73,-1,-1,-1
39,19,985.50,318.60,18.00,38.25,0.73,-1,-1,-1
39,20,729.90,299.70,14.40,35.55,0.70,-1,-1,-1
40,1,870.30,535.05,37.80,76.50,0.76,-1,-1,-1
40,2,1259.10,467.55,19.80,62.10,0.74,-1,-1,-1
40,3,342.00,502.20,32.40,66.60,0.77,-1,-1,-1
40,4,139.16,398.70,20.03,55.80,0.75,-1,-1,-1
40,5,1178.10,380.92,18.00,52.20,0.74,-1,-1,-1
40,6,422.32,315.22,18.90,37.35,0.74,-1,-1,-1
40,7,560.70,342.45,17.10,43.65,0.73,-1,-1,-1
40,8,882.90,403.20,19.80,49.05,0.74,-1,-1,-1
40,9,490.05,412.20,21.60,43.65,0.74,-1,-1,-1
40,10,160.65,357.97,13.27,43.65,0.72,-1,-1,-1
40,11,1118.70,352.57,23.40,45.90,0.75,-1,-1,-1
40,12,688.95,312.97,15.30,37.35,0.72,-1,-1,-1
40,13,733.05,386.77,23.40,40.05,0.74,-1,-1,-1
40,14,604.80,346.72,18.00,42.75,0.73,-1,-1,-1
40,15,895.95,474.75,25.20,60.30,0.76,-1,-1,-1
40,16,763.20,354.37,15.30,42.75,0.72,-1,-1,-1
40,17,866.25,364.27,19.80,43.20,0.74,-1,-1,-1
40,18,598.05,409.27,29.70,38.70,0.73,-1,-1,-1
40,19,988.20,317.70,16.20,38.25,0.73,-1,-1,-1
40,20,731.25,298.80,17.10,35.10,0.72,-1,-1,-1
41,1,879.30,534.60,33.30,77.40,0.76,-1,-1,-1
41,2,1262.70,468.00,18.00,63.00,0.75,-1,-1,-1
41,3,341.10,502.20,31.50,66.60,0.77,-1,-1,-1
41,4,138.49,398.25,19.80,55.80,0.75,-1,-1,-1
41,5,1180.80,380.70,18.00,51.75,0.74,-1,-1,-1
41,6,424.12,314.32,17.10,36.90,0.74,-1,-1,-1
41,7,560.70,341.55,16.20,43.65,0.73,-1,-1,-1
41,8,884.25,402.97,18.90,48.60,0.74,-1,-1,-1
41,9,486.90,412.20,24.30,42.75,0.75,-1,-1,-1
41,10,160.20,356.62,13.72,44.10,0.72,-1,-1,-1
41,11,1120.50,351.90,23.40,46.35,0.75,-1,-1,-1
41,12,688.50,312.30,16.20,36.45,0.72,-1,-1,-1
41,13,735.75,385.87,23.40,42.30,0.75,-1,-1,-1
41,14,604.80,346.27,18.90,42.75,0.73,-1,-1,-1
41,15,895.95,475.65,25.65,59.40,0.75,-1,-1,-1
41,16,764.10,352.80,17.10,44.10,0.71,-1,-1,-1
41,17,867.60,364.05,19.80,43.20,0.74,-1,-1,-1
41,18,590.85,409.05,36.00,37.80,0.75,-1,-1,-1
41,19,990.90,316.12,14.40,38.70,0.73,-1,-1,-1
41,20,731.70,298.35,19.80,35.10,0.73,-1,-1,-1
42,1,891.45,535.05,27.00,76.50,0.75,-1,-1,-1
42,2,1266.30,468.90,14.40,59.40,0.71,-1,-1,-1
42,3,339.97,502.20,30.60,66.60,0.77,-1,-1,-1
42,4,138.26,398.02,18.90,56.25,0.75,-1,-1,-1
42,5,1182.60,379.57,18.00,52.65,0.74,-1,-1,-1
42,6,426.37,313.20,14.40,38.25,0.73,-1,-1,-1
42,7,560.70,341.10,15.30,43.65,0.73,-1,-1,-1
42,8,886.95,403.20,18.00,48.60,0.74,-1,-1,-1
42,9,485.55,410.85,25.20,42.75,0.75,-1,-1,-1
42,10,159.52,355.95,13.50,45.00,0.72,-1,-1,-1
42,11,1124.10,350.77,21.60,46.80,0.75,-1,-1,-1
42,12,689.85,312.07,16.20,37.80,0.71,-1,-1,-1
42,13,738.00,386.10,24.30,41.40,0.74,-1,-1,-1
42,14,604.35,345.37,18.90,43.65,0.73,-1,-1,-1
42,15,896.40,477.45,27.00,58.50,0.55,-1,-1,-1
42,16,766.35,351.67,17.10,43.65,0.73,-1,-1,-1
42,17,870.30,363.60,18.90,43.20,0.74,-1,-1,-1
42,18,587.70,408.15,36.00,39.15,0.75,-1,-1,-1
42,19,992.70,315.45,14.40,39.60,0.72,-1,-1,-1
42,20,735.75,298.57,17.10,33.30,0.73,-1,-1,-1
43,1,895.50,533.70,29.70,76.50,0.75,-1,-1,-1
43,2,1269.90,469.80,10.80,57.60,0.62,-1,-1,-1
43,3,338.85,502.20,29.70,66.60,0.76,-1,-1,-1
43,4,137.70,397.57,17.77,55.80,0.74,-1,-1,-1
43,5,1184.40,379.80,18.00,52.20,0.74,-1,-1,-1
43,6,429.30,311.85,11.25,38.70,0.71,-1,-1,-1
43,7,560.25,340.65,16.20,43.20,0.73,-1,-1,-1
43,8,886.50,402.75,19.80,49.05,0.74,-1,-1,-1
43,9,484.65,410.17,26.10,43.20,0.75,-1,-1,-1
43,10,158.51,354.82,13.50,45.45,0.72,-1,-1,-1
43,11,1126.80,349.65,21.60,47.25,0.74,-1,-1,-1
43,12,690.30,311.40,16.20,36.00,0.72,-1,-1,-1
43,13,744.75,386.77,20.70,42.30,0.73,-1,-1,-1
43,14,605.25,345.15,18.00,43.20,0.73,-1,-1,-1
43,15,895.50,477.90,29.70,60.30,0.53,-1,-1,-1
43,16,767.70,351.22,18.90,42.30,0.73,-1,-1,-1
43,17,871.65,362.47,18.90,44.55,0.74,-1,-1,-1
43,18,587.70,408.82,26.10,39.15,0.74,-1,-1,-1
43,19,998.10,314.32,10.80,39.60,0.70,-1,-1,-1
43,20,738.00,299.47,17.10,32.40,0.72,-1,-1,-1
44,1,897.75,532.80,36.45,79.20,0.75,-1,-1,-1
44,2,1274.40,470.25,5.40,56.70,0.18,-1,-1,-1
44,3,337.05,503.55,29.70,65.70,0.76,-1,-1,-1
44,4,136.35,396.67,18.68,56.70,0.74,-1,-1,-1
44,5,1186.20,379.35,19.80,53.10,0.74,-1,-1,-1
44,6,431.32,311.40,9.90,38.70,0.70,-1,-1,-1
44,7,560.25,340.20,15.30,43.20,0.73,-1,-1,-1
44,8,889.65,403.20,17.10,48.60,0.74,-1,-1,-1
44,9,484.65,409.72,25.20,43.20,0.75,-1,-1,-1
44,10,157.95,354.60,13.72,45.45,0.73,-1,-1,-1
44,11,1131.30,348.07,19.80,48.60,0.74,-1,-1,-1
44,12,691.20,310.50,16.20,36.00,0.72,-1,-1,-1
44,13,748.80,387.45,19.80,41.85,0.74,-1,-1,-1
44,14,605.25,345.37,18.00,42.30,0.74,-1,-1,-1
44,15,895.95,479.70,29.25,59.40,0.75,-1,-1,-1
44,16,769.95,350.32,19.80,43.65,0.74,-1,-1,-1
44,17,872.10,362.25,18.90,44.55,0.74,-1,-1,-1
44,18,585.45,408.37,22.50,40.05,0.72,-1,-1,-1
44,19,999.90,313.42,10.80,39.15,0.71,-1,-1,-1
44,20,741.15,299.25,15.30,32.40,0.72,-1,-1,-1
45,1,901.80,532.80,41.40,81.00,0.77,-1,-1,-1
45,3,335.25,504.00,28.35,65.70,0.76,-1,-1,-1
45,4,135.67,396.22,17.55,56.70,0.74,-1,-1,-1
