27,7,602.10,155.81,28.80,57.60,0.76,-1,-1,-1
27,8,288.45,197.32,22.95,69.75,0.75,-1,-1,-1
27,9,897.30,225.56,38.70,63.79,0.77,-1,-1,-1
27,11,256.50,560.25,30.60,127.80,0.71,-1,-1,-1
27,12,565.20,268.42,31.50,72.00,0.76,-1,-1,-1
27,13,626.40,391.72,44.10,76.27,0.72,-1,-1,-1
27,14,595.80,421.87,56.70,71.33,0.75,-1,-1,-1
27,15,103.27,118.69,22.50,58.05,0.75,-1,-1,-1
27,16,1171.80,79.03,27.00,54.84,0.68,-1,-1,-1
28,1,246.15,440.55,52.65,100.80,0.76,-1,-1,-1
28,2,532.35,480.60,31.50,107.10,0.76,-1,-1,-1
28,3,294.30,405.90,57.60,96.75,0.78,-1,-1,-1
28,4,65.53,333.00,31.61,94.05,0.76,-1,-1,-1
28,5,599.40,263.92,45.90,74.70,0.77,-1,-1,-1
28,6,661.95,141.75,23.40,62.10,0.76,-1,-1,-1
28,7,603.90,157.61,29.70,57.82,0.76,-1,-1,-1
28,8,287.55,197.66,23.40,69.86,0.76,-1,-1,-1
28,9,896.40,227.81,41.40,61.54,0.77,-1,-1,-1
28,11,256.72,560.70,29.70,126.90,0.72,-1,-1,-1
28,12,561.60,271.35,34.20,73.35,0.77,-1,-1,-1
28,13,637.65,393.07,32.40,74.92,0.70,-1,-1,-1
28,14,604.35,423.90,53.10,70.65,0.75,-1,-1,-1
28,15,102.94,118.69,22.28,58.28,0.75,-1,-1,-1
28,16,1170.90,77.12,27.00,57.43,0.66,-1,-1,-1
29,1,246.60,436.27,59.85,104.62,0.78,-1,-1,-1
29,2,533.25,481.95,30.60,106.20,0.76,-1,-1,-1
29,3,299.92,405.45,62.55,93.60,0.76,-1,-1,-1
29,4,64.29,333.90,31.72,94.05,0.76,-1,-1,-1
29,5,597.60,266.40,46.80,73.80,0.78,-1,-1,-1
29,6,662.85,142.88,24.30,62.32,0.75,-1,-1,-1
29,7,605.70,159.64,30.60,55.80,0.76,-1,-1,-1
29,8,286.65,197.55,23.40,70.20,0.75,-1,-1,-1
29,9,895.05,228.82,42.75,61.20,0.77,-1,-1,-1
29,11,252.45,558.90,37.80,129.60,0.71,-1,-1,-1
29,12,559.80,272.92,35.10,77.40,0.76,-1,-1,-1
29,13,638.55,395.55,34.20,72.90,0.73,-1,-1,-1
29,14,604.35,425.25,57.60,73.80,0.76,-1,-1,-1
29,15,102.32,118.80,23.12,58.28,0.75,-1,-1,-1
29,16,1169.10,71.44,27.00,62.55,0.65,-1,-1,-1
30,1,250.20,432.00,63.00,108.90,0.77,-1,-1,-1
30,2,532.80,483.30,29.70,105.30,0.76,-1,-1,-1
30,3,309.38,404.32,61.65,88.88,0.76,-1,-1,-1
30,4,62.21,334.57,32.62,93.60,0.76,-1,-1,-1
30,5,596.70,267.75,47.70,75.15,0.77,-1,-1,-1
30,6,663.75,143.89,23.40,61.88,0.76,-1,-1,-1
30,7,609.30,160.65,28.80,55.12,0.75,-1,-1,-1
30,8,284.85,197.44,24.30,69.86,0.75,-1,-1,-1
30,9,893.25,228.60,44.55,60.75,0.77,-1,-1,-1
30,11,253.80,562.50,37.80,126.00,0.71,-1,-1,-1
30,12,553.95,275.17,38.70,77.40,0.77,-1,-1,-1
30,13,636.30,396.67,38.70,68.62,0.68,-1,-1,-1
30,14,605.70,424.35,57.60,79.20,0.76,-1,-1,-1
30,15,101.76,118.91,24.13,58.50,0.75,-1,-1,-1
30,16,1167.30,77.96,25.20,55.69,0.66,-1,-1,-1
31,1,255.60,428.85,68.85,107.10,0.78,-1,-1,-1
31,2,532.35,483.75,29.70,105.30,0.76,-1,-1,-1
31,3,320.85,403.87,55.80,85.73,0.77,-1,-1,-1
31,4,60.81,335.02,32.51,94.05,0.76,-1,-1,-1
31,5,595.80,269.55,48.60,76.50,0.78,-1,-1,-1
31,6,664.20,145.57,23.40,61.88,0.76,-1,-1,-1
31,7,613.35,161.32,25.20,54.45,0.75,-1,-1,-1
31,8,283.95,197.66,24.75,69.86,0.75,-1,-1,-1
31,9,892.80,229.50,48.60,59.85,0.77,-1,-1,-1
31,11,254.47,562.95,40.95,126.00,0.72,-1,-1,-1
31,12,549.45,278.55,40.50,77.85,0.77,-1,-1,-1
31,13,619.65,398.47,57.60,64.12,0.64,-1,-1,-1
31,14,607.50,424.80,63.00,81.00,0.75,-1,-1,-1
31,15,101.02,119.14,24.97,59.40,0.74,-1,-1,-1
31,16,1165.50,76.27,25.20,58.05,0.68,-1,-1,-1
32,1,261.67,426.60,78.30,102.60,0.78,-1,-1,-1
32,2,533.25,485.10,27.90,104.40,0.76,-1,-1,-1
32,3,331.87,402.75,50.85,84.60,0.77,-1,-1,-1
32,4,58.72,336.15,33.41,93.60,0.76,-1,-1,-1
32,5,596.25,271.80,48.60,77.40,0.78,-1,-1,-1
32,6,665.55,147.38,22.50,60.52,0.76,-1,-1,-1
32,7,614.25,161.21,25.20,54.45,0.75,-1,-1,-1
32,8,282.82,197.77,24.75,69.75,0.76,-1,-1,-1
32,9,892.35,230.17,52.65,59.40,0.77,-1,-1,-1
32,11,251.10,562.50,46.80,126.90,0.73,-1,-1,-1
32,12,542.70,281.92,43.20,78.30,0.77,-1,-1,-1
32,13,640.80,399.60,40.50,64.35,0.67,-1,-1,-1
32,14,612.00,427.27,63.00,81.22,0.75,-1,-1,-1
32,15,100.35,119.02,25.42,59.18,0.75,-1,-1,-1
32,16,1164.60,74.59,25.20,59.85,0.69,-1,-1,-1
33,1,272.70,426.60,73.35,96.30,0.78,-1,-1,-1
33,2,534.60,485.55,25.20,104.40,0.76,-1,-1,-1
33,3,332.55,400.50,51.30,86.85,0.77,-1,-1,-1
33,4,57.32,336.60,32.62,93.15,0.76,-1,-1,-1
33,5,595.80,273.60,49.50,76.50,0.78,-1,-1,-1
33,6,666.90,149.62,20.70,58.27,0.75,-1,-1,-1
33,7,614.25,161.32,26.10,57.15,0.75,-1,-1,-1
33,8,281.70,197.66,25.20,69.86,0.76,-1,-1,-1
33,9,895.95,231.52,49.95,58.05,0.77,-1,-1,-1
33,11,252.45,565.20,47.25,125.10,0.74,-1,-1,-1
33,12,535.95,285.75,45.90,75.60,0.77,-1,-1,-1
33,13,645.75,398.92,38.70,70.42,0.69,-1,-1,-1
33,14,621.00,427.50,58.50,83.70,0.77,-1,-1,-1
33,15,99.39,119.25,25.59,59.62,0.75,-1,-1,-1
33,16,1162.80,72.45,25.20,61.76,0.65,-1,-1,-1
34,1,286.20,425.70,60.75,97.20,0.77,-1,-1,-1
34,2,536.40,486.00,22.50,103.50,0.75,-1,-1,-1
34,3,334.12,398.25,54.90,89.10,0.76,-1,-1,-1
34,4,55.38,336.82,33.50,92.70,0.76,-1,-1,-1
34,5,595.80,275.17,49.50,75.15,0.77,-1,-1,-1
34,6,667.80,149.96,20.70,57.82,0.74,-1,-1,-1
34,7,614.70,161.66,27.00,57.82,0.75,-1,-1,-1
34,8,280.35,197.55,25.65,69.75,0.75,-1,-1,-1
34,9,904.05,232.87,42.75,56.70,0.77,-1,-1,-1
34,11,248.85,564.30,55.35,126.00,0.74,-1,-1,-1
34,12,529.65,287.55,45.90,74.25,0.76,-1,-1,-1
34,13,646.65,398.92,41.40,78.07,0.73,-1,-1,-1
34,14,633.60,428.40,51.30,82.80,0.76,-1,-1,-1
34,15,98.44,118.80,25.65,60.30,0.75,-1,-1,-1
34,16,1160.10,72.11,23.40,62.10,0.63,-1,-1,-1
35,1,302.85,425.02,45.00,97.87,0.77,-1,-1,-1
35,2,534.60,487.35,24.30,101.70,0.75,-1,-1,-1
35,3,337.27,397.12,56.70,88.88,0.76,-1,-1,-1
35,4,53.32,337.05,34.09,92.25,0.76,-1,-1,-1
35,5,596.70,275.85,49.50,74.25,0.77,-1,-1,-1
35,6,668.25,149.40,20.70,59.40,0.75,-1,-1,-1
35,7,614.70,162.34,28.80,59.18,0.75,-1,-1,-1
35,8,279.00,197.10,25.65,70.20,0.76,-1,-1,-1
35,9,909.45,234.67,39.15,54.45,0.76,-1,-1,-1
35,11,248.85,564.30,60.75,126.00,0.76,-1,-1,-1
35,12,524.70,288.45,43.20,72.45,0.77,-1,-1,-1
35,13,647.55,398.25,47.70,74.25,0.76,-1,-1,-1
35,14,645.30,428.17,55.80,83.02,0.77,-1,-1,-1
35,15,96.86,118.69,26.10,59.40,0.76,-1,-1,-1
35,16,1158.30,71.89,23.40,62.10,0.66,-1,-1,-1
36,1,318.60,423.00,43.20,99.00,0.72,-1,-1,-1
36,2,531.90,487.35,27.00,101.70,0.76,-1,-1,-1
36,3,343.80,395.55,54.45,84.60,0.76,-1,-1,-1
36,4,51.52,336.82,34.09,92.70,0.76,-1,-1,-1
36,5,600.75,275.62,45.90,74.70,0.77,-1,-1,-1
36,6,666.90,149.06,21.60,60.52,0.74,-1,-1,-1
36,7,616.05,164.02,28.80,58.72,0.76,-1,-1,-1
36,8,277.42,196.76,25.65,70.54,0.76,-1,-1,-1
36,9,911.70,234.67,37.80,56.70,0.76,-1,-1,-1
36,11,248.40,565.65,68.85,124.20,0.76,-1,-1,-1
36,12,518.85,288.67,45.00,76.50,0.77,-1,-1,-1
36,13,646.20,396.45,63.90,76.50,0.75,-1,-1,-1
36,14,643.05,426.15,68.40,85.50,0.77,-1,-1,-1
36,15,96.02,118.12,25.71,59.40,0.76,-1,-1,-1
36,16,1156.50,73.91,23.40,59.29,0.68,-1,-1,-1
37,1,322.65,420.30,47.70,100.80,0.76,-1,-1,-1
37,2,528.75,488.25,29.70,100.80,0.76,-1,-1,-1
37,3,352.80,395.77,46.35,84.37,0.76,-1,-1,-1
37,4,49.72,336.82,33.97,92.25,0.76,-1,-1,-1
37,5,603.00,275.40,45.00,77.40,0.78,-1,-1,-1
37,6,666.45,148.84,22.50,61.43,0.75,-1,-1,-1
37,7,619.20,165.26,27.00,58.27,0.76,-1,-1,-1
37,8,275.40,196.65,25.20,68.85,0.75,-1,-1,-1
37,9,912.15,234.67,39.15,59.40,0.76,-1,-1,-1
37,11,242.77,565.65,78.75,124.20,0.76,-1,-1,-1
37,12,512.55,289.80,46.80,80.10,0.77,-1,-1,-1
37,13,644.85,395.10,72.00,77.40,0.76,-1,-1,-1
37,14,643.95,424.12,71.10,87.08,0.78,-1,-1,-1
37,15,94.50,118.01,25.54,59.17,0.76,-1,-1,-1
37,16,1152.90,80.44,23.40,52.54,0.69,-1,-1,-1
38,1,323.10,416.25,56.70,104.40,0.76,-1,-1,-1
38,2,526.95,488.70,31.50,99.90,0.76,-1,-1,-1
38,3,366.52,395.10,37.35,85.05,0.74,-1,-1,-1
38,4,46.97,336.60,35.66,92.70,0.76,-1,-1,-1
38,5,603.90,274.95,45.00,81.00,0.78,-1,-1,-1
38,6,665.10,149.29,24.30,61.88,0.75,-1,-1,-1
38,7,621.90,166.39,24.30,57.38,0.75,-1,-1,-1
38,8,273.38,196.65,25.20,68.85,0.76,-1,-1,-1
38,9,912.15,235.12,40.05,61.65,0.77,-1,-1,-1
38,11,243.67,565.65,82.80,124.20,0.76,-1,-1,-1
38,12,504.45,292.05,48.60,81.90,0.76,-1,-1,-1
38,13,646.20,394.87,77.40,75.83,0.78,-1,-1,-1
38,14,648.45,421.20,71.10,88.20,0.77,-1,-1,-1
38,15,91.69,118.12,26.55,58.72,0.75,-1,-1,-1
38,16,1152.00,80.44,23.40,51.86,0.68,-1,-1,-1
39,1,325.57,412.87,62.55,105.52,0.76,-1,-1,-1
39,2,525.60,488.25,31.50,100.80,0.76,-1,-1,-1
39,3,376.87,393.07,33.75,87.52,0.72,-1,-1,-1
39,4,44.77,336.60,37.24,93.60,0.77,-1,-1,-1
39,5,604.35,275.17,45.00,81.45,0.78,-1,-1,-1
39,6,665.10,149.85,24.30,62.32,0.76,-1,-1,-1
39,7,625.50,166.84,20.70,55.80,0.75,-1,-1,-1
39,8,271.12,196.42,27.00,68.85,0.76,-1,-1,-1
39,9,913.95,235.57,40.95,62.10,0.77,-1,-1,-1
39,11,243.67,563.85,80.55,126.00,0.76,-1,-1,-1
39,12,498.15,295.42,45.00,81.45,0.76,-1,-1,-1
39,13,651.60,393.30,73.80,74.70,0.78,-1,-1,-1
39,14,657.00,420.07,63.90,87.07,0.77,-1,-1,-1
39,15,90.06,118.01,25.26,58.27,0.75,-1,-1,-1
39,16,1148.40,88.65,23.40,43.09,0.69,-1,-1,-1
40,1,328.05,410.85,72.45,99.90,0.78,-1,-1,-1
40,2,524.70,489.15,30.60,99.90,0.76,-1,-1,-1
40,3,380.25,390.15,37.80,81.00,0.71,-1,-1,-1
40,4,42.30,336.15,38.59,93.60,0.76,-1,-1,-1
40,5,605.25,275.40,45.00,82.80,0.78,-1,-1,-1
40,6,665.10,151.42,24.30,60.98,0.76,-1,-1,-1
40,7,623.70,166.61,23.40,56.48,0.75,-1,-1,-1
40,8,268.65,196.31,28.80,69.19,0.76,-1,-1,-1
40,9,919.80,236.47,36.00,61.20,0.76,-1,-1,-1
40,11,245.47,566.10,75.60,122.40,0.76,-1,-1,-1
40,12,491.40,298.57,40.50,83.70,0.77,-1,-1,-1
40,13,661.05,391.95,63.90,72.45,0.76,-1,-1,-1
40,14,668.70,418.72,53.10,88.88,0.76,-1,-1,-1
40,15,88.09,117.11,24.30,59.40,0.75,-1,-1,-1
40,16,1144.80,88.99,23.40,42.19,0.71,-1,-1,-1
41,1,332.32,409.27,81.45,93.37,0.78,-1,-1,-1
41,2,524.25,489.15,32.40,99.90,0.77,-1,-1,-1
41,3,378.90,387.22,45.45,80.33,0.72,-1,-1,-1
41,4,40.27,337.27,38.92,93.15,0.76,-1,-1,-1
41,5,608.40,276.97,42.30,83.70,0.78,-1,-1,-1
41,6,666.45,153.45,23.40,59.17,0.76,-1,-1,-1
41,7,621.45,166.39,26.10,59.62,0.75,-1,-1,-1
41,8,266.40,196.31,28.80,68.51,0.76,-1,-1,-1
41,9,927.90,237.82,28.80,59.85,0.75,-1,-1,-1
41,11,248.17,568.35,70.65,117.90,0.75,-1,-1,-1
41,12,483.75,301.72,36.90,81.90,0.77,-1,-1,-1
41,13,674.55,390.60,53.10,72.90,0.76,-1,-1,-1
41,14,683.55,417.82,38.70,90.23,0.76,-1,-1,-1
41,15,85.39,117.00,23.74,59.17,0.75,-1,-1,-1
41,16,1142.10,89.21,23.40,41.96,0.71,-1,-1,-1
42,1,339.52,409.27,80.55,92.92,0.78,-1,-1,-1
42,2,522.00,488.70,36.90,99.90,0.77,-1,-1,-1
42,3,383.85,384.75,49.95,80.55,0.73,-1,-1,-1
42,4,36.82,337.05,40.58,93.60,0.76,-1,-1,-1
42,5,608.85,278.10,41.40,85.05,0.78,-1,-1,-1
42,6,666.00,154.01,25.20,60.52,0.75,-1,-1,-1
42,7,619.65,166.50,28.80,58.28,0.76,-1,-1,-1
42,8,263.02,196.31,30.15,68.51,0.76,-1,-1,-1
42,9,924.30,239.17,34.20,57.60,0.76,-1,-1,-1
42,11,254.70,567.45,61.65,119.70,0.75,-1,-1,-1
42,12,476.10,303.75,35.10,79.65,0.76,-1,-1,-1
42,13,675.00,389.92,55.80,73.57,0.77,-1,-1,-1
42,14,693.45,416.25,32.40,90.90,0.75,-1,-1,-1
42,15,81.96,116.89,23.85,58.72,0.76,-1,-1,-1
42,16,1138.50,88.09,25.20,43.65,0.65,-1,-1,-1
43,1,351.22,409.95,68.85,94.50,0.78,-1,-1,-1
43,2,518.40,488.70,42.30,99.90,0.77,-1,-1,-1
43,3,389.70,383.40,49.50,80.55,0.73,-1,-1,-1
43,4,33.19,337.50,39.49,93.60,0.76,-1,-1,-1
43,5,609.30,279.67,40.50,83.70,0.78,-1,-1,-1
43,6,663.30,155.25,28.80,60.07,0.76,-1,-1,-1
43,7,618.30,167.06,29.70,59.18,0.76,-1,-1,-1
43,8,258.75,196.20,30.60,68.40,0.76,-1,-1,-1
43,9,921.15,240.30,38.25,58.05,0.77,-1,-1,-1
43,11,253.80,563.40,58.95,123.30,0.75,-1,-1,-1
43,12,468.00,304.65,32.40,79.20,0.76,-1,-1,-1
43,13,675.90,389.70,55.80,70.20,0.77,-1,-1,-1
43,14,689.85,414.00,45.90,91.80,0.77,-1,-1,-1
43,15,78.69,116.66,22.84,58.27,0.76,-1,-1,-1
43,16,1134.00,71.89,23.40,58.39,0.15,-1,-1,-1
44,1,360.22,410.17,56.70,93.82,0.77,-1,-1,-1
44,2,515.25,489.15,47.70,99.90,0.77,-1,-1,-1
44,3,396.90,382.05,45.45,81.90,0.73,-1,-1,-1
44,4,29.22,337.50,39.07,94.05,0.76,-1,-1,-1
44,5,611.10,280.80,39.60,82.35,0.78,-1,-1,-1
44,6,660.60,155.14,31.50,60.97,0.76,-1,-1,-1
44,7,618.75,168.30,29.70,59.18,0.76,-1,-1,-1
44,8,255.82,195.97,30.15,68.85,0.76,-1,-1,-1
44,9,918.45,240.07,42.75,63.90,0.77,-1,-1,-1
44,11,252.67,563.85,55.35,123.30,0.75,-1,-1,-1
44,12,458.77,305.32,33.08,79.20,0.76,-1,-1,-1
44,13,677.70,389.70,55.80,67.95,0.75,-1,-1,-1
44,14,688.95,411.30,60.30,93.15,0.78,-1,-1,-1
44,15,74.53,116.55,22.84,57.82,0.75,-1,-1,-1
44,16,944.10,603.00,68.40,48.60,0.25,-1,-1,-1
45,1,375.75,409.27,46.35,95.62,0.75,-1,-1,-1
45,2,511.65,489.60,52.20,99.90,0.78,-1,-1,-1
45,3,401.85,380.70,45.45,84.60,0.73,-1,-1,-1
45,4,25.47,337.50,38.49,94.50,0.76,-1,-1,-1
45,5,613.80,282.60,39.60,80.55,0.78,-1,-1,-1
45,6,657.90,155.02,33.30,62.10,0.76,-1,-1,-1
45,7,618.75,169.42,30.60,59.18,0.76,-1,-1,-1
45,8,251.55,195.86,29.70,69.19,0.76,-1,-1,-1
45,9,917.10,241.42,50.40,64.80,0.77,-1,-1,-1
45,11,253.12,564.30,50.85,123.30,0.75,-1,-1,-1
45,12,447.75,306.00,37.80,82.35,0.75,-1,-1,-1
45,13,686.25,389.70,49.50,70.65,0.72,-1,-1,-1
45,14,688.50,409.50,69.30,90.90,0.78,-1,-1,-1
45,15,70.20,115.76,24.53,58.50,0.75,-1,-1,-1
45,16,941.40,603.45,82.80,48.60,0.33,-1,-1,-1
46,1,388.12,406.57,37.35,98.77,0.73,-1,-1,-1
46,2,508.05,490.05,54.90,99.90,0.78,-1,-1,-1
46,3,405.00,378.67,45.00,87.97,0.68,-1,-1,-1
46,4,19.65,337.50,42.85,94.95,0.75,-1,-1,-1
46,5,615.15,284.85,41.40,79.65,0.77,-1,-1,-1
46,6,655.65,155.47,35.10,63.00,0.77,-1,-1,-1
46,7,621.00,170.66,31.50,58.50,0.76,-1,-1,-1
46,8,247.50,195.86,29.25,69.19,0.75,-1,-1,-1
46,9,917.10,241.87,54.00,67.05,0.77,-1,-1,-1
46,11,252.00,564.75,48.15,123.30,0.75,-1,-1,-1
46,12,438.75,306.90,41.40,79.20,0.76,-1,-1,-1
46,13,697.50,389.92,40.50,62.55,0.72,-1,-1,-1
46,14,691.65,407.92,70.20,86.17,0.78,-1,-1,-1
46,15,66.15,115.76,25.76,58.05,0.76,-1,-1,-1
46,16,936.90,602.10,86.40,50.40,0.36,-1,-1,-1
47,1,388.12,401.85,49.05,103.50,0.75,-1,-1,-1
47,2,504.45,490.50,57.60,100.80,0.78,-1,-1,-1
47,3,411.30,375.30,42.30,92.25,0.70,-1,-1,-1
47,4,17.37,337.95,41.30,94.50,0.76,-1,-1,-1
47,5,616.05,288.00,51.30,75.60,0.78,-1,-1,-1
47,6,656.10,156.71,34.20,63.00,0.77,-1,-1,-1
47,7,624.15,170.44,28.80,58.50,0.75,-1,-1,-1
47,8,243.22,195.97,29.25,69.30,0.76,-1,-1,-1
47,9,917.55,243.22,57.15,70.20,0.77,-1,-1,-1
47,11,249.30,563.85,46.80,125.10,0.75,-1,-1,-1
47,12,427.05,310.50,46.35,80.10,0.76,-1,-1,-1
47,13,707.85,389.70,34.20,79.20,0.71,-1,-1,-1
47,14,697.05,406.35,64.80,87.30,0.77,-1,-1,-1
47,15,62.32,115.20,27.11,58.50,0.76,-1,-1,-1
47,16,933.30,602.10,113.40,51.30,0.11,-1,-1,-1
48,1,389.70,399.37,54.90,105.08,0.75,-1,-1,-1
48,2,501.30,490.95,59.40,100.80,0.78,-1,-1,-1
48,3,417.60,374.17,37.80,87.07,0.72,-1,-1,-1
48,4,14.22,337.95,42.15,94.50,0.77,-1,-1,-1
48,5,615.60,291.38,58.50,75.60,0.78,-1,-1,-1
48,6,658.35,158.29,30.60,61.43,0.77,-1,-1,-1
48,7,624.60,169.99,28.80,58.50,0.75,-1,-1,-1
48,8,239.62,195.75,29.25,69.75,0.76,-1,-1,-1
48,9,921.15,244.80,51.75,68.85,0.77,-1,-1,-1
48,11,247.27,566.10,45.45,124.20,0.74,-1,-1,-1
48,12,415.35,312.52,47.70,85.05,0.75,-1,-1,-1
48,13,710.10,387.22,36.00,81.67,0.73,-1,-1,-1
48,14,707.40,404.32,59.40,89.32,0.77,-1,-1,-1
48,15,58.61,115.20,28.57,58.72,0.76,-1,-1,-1
48,16,932.40,602.10,73.80,49.50,0.14,-1,-1,-1
49,1,392.17,395.55,58.05,106.20,0.77,-1,-1,-1
49,2,499.05,491.40,60.30,99.90,0.78,-1,-1,-1
49,3,414.22,372.82,49.27,85.50,0.73,-1,-1,-1
49,4,11.39,337.72,43.26,93.60,0.77,-1,-1,-1
49,5,613.80,294.97,60.30,74.25,0.78,-1,-1,-1
49,6,663.75,159.86,25.20,59.18,0.76,-1,-1,-1
49,7,624.15,169.54,30.60,58.95,0.76,-1,-1,-1
49,8,236.70,195.52,28.35,69.75,0.76,-1,-1,-1
49,9,928.80,245.25,41.40,67.95,0.77,-1,-1,-1
49,11,243.67,566.55,45.45,125.10,0.74,-1,-1,-1
49,12,403.65,315.45,47.25,85.95,0.75,-1,-1,-1
49,13,707.85,385.20,43.20,83.25,0.75,-1,-1,-1
49,14,719.55,400.72,45.00,92.48,0.76,-1,-1,-1
49,15,55.29,114.64,29.70,58.95,0.76,-1,-1,-1
50,1,396.67,394.20,70.88,101.25,0.78,-1,-1,-1
50,2,498.15,490.95,59.40,99.00,0.78,-1,-1,-1
50,3,417.15,371.47,57.60,83.70,0.77,-1,-1,-1
50,4,8.75,336.82,44.44,94.05,0.76,-1,-1,-1
50,5,609.75,297.90,62.10,73.80,0.78,-1,-1,-1
50,6,664.65,158.17,26.10,60.75,0.75,-1,-1,-1
50,7,624.60,168.86,31.50,59.85,0.76,-1,-1,-1
50,8,234.45,195.30,28.35,69.30,0.76,-1,-1,-1
50,9,936.00,245.02,34.20,67.95,0.75,-1,-1,-1
50,11,238.72,564.75,49.95,127.80,0.74,-1,-1,-1
50,12,391.50,320.17,55.80,82.80,0.77,-1,-1,-1
50,13,708.75,382.50,58.50,84.60,0.76,-1,-1,-1
50,14,727.20,398.25,39.60,93.60,0.75,-1,-1,-1
50,15,53.30,113.62,29.95,59.62,0.76,-1,-1,-1
51,1,404.55,393.97,73.35,93.83,0.78,-1,-1,-1
51,2,498.15,490.05,58.50,99.00,0.78,-1,-1,-1
51,3,423.45,371.02,55.80,81.90,0.77,-1,-1,-1
51,4,5.84,335.92,47.38,94.05,0.76,-1,-1,-1
51,5,606.60,300.15,63.90,72.45,0.78,-1,-1,-1
51,6,663.75,157.39,28.80,60.30,0.76,-1,-1,-1
51,7,625.50,169.20,34.20,60.30,0.77,-1,-1,-1
51,8,232.20,194.51,28.35,70.31,0.76,-1,-1,-1
51,9,940.50,244.35,32.40,67.95,0.75,-1,-1,-1
51,11,235.12,565.20,51.75,126.90,0.75,-1,-1,-1
51,12,384.75,322.65,55.35,79.65,0.78,-1,-1,-1
51,13,711.00,380.02,61.20,81.22,0.77,-1,-1,-1
51,14,733.05,394.20,35.10,95.40,0.73,-1,-1,-1
51,15,51.69,112.33,29.59,60.47,0.75,-1,-1,-1
52,1,414.90,392.40,65.70,93.60,0.77,-1,-1,-1
52,2,499.50,487.80,55.80,100.80,0.78,-1,-1,-1
52,3,442.35,370.12,36.45,83.25,0.71,-1,-1,-1
52,4,4.80,335.25,48.25,93.15,0.76,-1,-1,-1
52,5,604.80,300.60,63.90,72.45,0.78,-1,-1,-1
52,6,663.75,156.04,30.60,63.00,0.76,-1,-1,-1
52,7,628.20,169.42,36.00,60.52,0.77,-1,-1,-1
52,8,230.62,193.84,28.80,69.86,0.76,-1,-1,-1
52,9,945.90,243.00,28.80,68.40,0.76,-1,-1,-1
52,11,233.10,565.20,54.00,126.00,0.74,-1,-1,-1
52,12,379.12,323.55,53.55,81.45,0.77,-1,-1,-1
52,13,715.05,377.55,55.80,78.30,0.77,-1,-1,-1
52,14,736.20,390.82,34.20,95.17,0.74,-1,-1,-1
52,15,50.43,111.49,29.00,59.85,0.76,-1,-1,-1
53,1,427.95,391.72,52.20,93.83,0.77,-1,-1,-1
53,2,503.10,486.90,50.40,101.70,0.78,-1,-1,-1
53,3,447.07,368.77,37.12,91.80,0.67,-1,-1,-1
53,4,4.43,334.35,46.70,92.70,0.76,-1,-1,-1
53,5,601.20,301.50,66.60,73.80,0.78,-1,-1,-1
53,6,664.20,155.59,35.10,63.90,0.76,-1,-1,-1
53,7,632.70,170.10,33.30,61.43,0.76,-1,-1,-1
53,8,229.95,193.27,29.25,70.20,0.76,-1,-1,-1
53,9,946.80,242.55,30.60,73.80,0.75,-1,-1,-1
53,11,226.01,558.00,61.99,131.40,0.75,-1,-1,-1
53,12,376.20,324.90,48.15,85.50,0.77,-1,-1,-1
53,13,724.05,374.85,51.30,78.30,0.76,-1,-1,-1
53,14,742.05,388.80,35.10,93.15,0.72,-1,-1,-1
53,15,48.85,110.81,28.66,58.95,0.76,-1,-1,-1
54,1,444.37,389.92,40.27,95.62,0.75,-1,-1,-1
54,2,508.50,485.55,44.10,103.50,0.78,-1,-1,-1
54,3,459.45,367.42,30.60,83.70,0.70,-1,-1,-1
54,4,3.54,333.90,47.14,90.90,0.76,-1,-1,-1
54,5,597.15,302.40,69.30,74.70,0.78,-1,-1,-1
54,6,665.55,155.59,38.70,64.12,0.76,-1,-1,-1
54,7,639.90,171.00,29.70,59.85,0.76,-1,-1,-1
54,8,228.71,192.71,30.04,69.86,0.76,-1,-1,-1
54,9,951.30,242.32,30.60,77.40,0.76,-1,-1,-1
54,11,220.95,553.50,67.50,135.90,0.76,-1,-1,-1
54,12,373.27,325.80,42.75,88.65,0.77,-1,-1,-1
54,13,736.20,372.82,43.20,77.40,0.76,-1,-1,-1
54,14,739.80,387.45,38.70,90.00,0.72,-1,-1,-1
54,15,46.07,109.46,29.47,59.18,0.75,-1,-1,-1
55,1,458.32,387.22,37.12,97.88,0.74,-1,-1,-1
55,2,514.35,485.55,37.80,103.50,0.77,-1,-1,-1
55,3,461.25,364.50,35.10,86.40,0.75,-1,-1,-1
55,4,1.67,333.22,50.30,91.35,0.76,-1,-1,-1
55,5,592.65,304.42,70.20,72.45,0.78,-1,-1,-1
55,6,671.40,156.49,35.10,64.12,0.76,-1,-1,-1
55,7,647.55,170.32,25.20,60.07,0.74,-1,-1,-1
55,8,228.26,191.92,29.59,70.88,0.76,-1,-1,-1
55,9,953.10,243.90,32.40,76.95,0.76,-1,-1,-1
55,11,217.35,563.85,70.20,125.10,0.77,-1,-1,-1
55,12,368.10,327.37,40.95,88.20,0.77,-1,-1,-1
55,13,746.55,369.67,36.90,79.20,0.75,-1,-1,-1
55,14,744.75,385.87,38.70,86.18,0.74,-1,-1,-1
55,15,45.06,108.22,29.59,59.62,0.75,-1,-1,-1
56,1,462.15,383.85,45.00,99.90,0.75,-1,-1,-1
