51,9,225.34,141.19,46.91,114.86,0.69,-1,-1,-1
51,10,176.51,180.67,54.79,117.00,0.76,-1,-1,-1
52,1,509.40,233.10,89.10,145.80,0.74,-1,-1,-1
52,2,928.80,231.30,104.40,145.80,0.78,-1,-1,-1
52,3,501.30,207.45,52.20,140.40,0.72,-1,-1,-1
52,4,962.10,382.27,91.80,191.02,0.77,-1,-1,-1
52,5,1023.30,174.26,43.20,141.64,0.73,-1,-1,-1
52,6,564.75,198.56,57.60,136.24,0.74,-1,-1,-1
52,7,385.42,219.60,68.40,141.75,0.72,-1,-1,-1
52,8,463.05,322.20,73.80,177.75,0.78,-1,-1,-1
52,9,233.32,140.62,44.10,116.10,0.70,-1,-1,-1
52,10,183.82,180.90,55.80,116.55,0.76,-1,-1,-1
53,1,515.70,231.30,81.90,145.80,0.73,-1,-1,-1
53,2,927.00,234.67,104.40,144.90,0.78,-1,-1,-1
53,3,507.60,206.32,53.10,140.40,0.70,-1,-1,-1
53,4,960.30,380.25,84.60,193.50,0.76,-1,-1,-1
53,5,1017.90,174.15,54.00,141.75,0.75,-1,-1,-1
53,6,572.40,199.12,56.70,135.00,0.74,-1,-1,-1
53,7,392.62,218.92,66.60,140.85,0.72,-1,-1,-1
53,8,472.50,323.32,72.00,177.98,0.78,-1,-1,-1
53,9,240.30,140.62,49.50,116.55,0.70,-1,-1,-1
53,10,191.14,180.22,56.59,117.45,0.76,-1,-1,-1
54,1,523.35,229.72,72.90,147.15,0.73,-1,-1,-1
54,2,933.30,238.50,91.80,141.30,0.78,-1,-1,-1
54,3,514.80,207.67,54.90,138.60,0.71,-1,-1,-1
54,4,959.40,380.02,73.80,195.07,0.76,-1,-1,-1
54,5,1014.30,174.37,64.80,142.20,0.76,-1,-1,-1
54,6,578.25,198.45,56.70,135.45,0.74,-1,-1,-1
54,7,398.25,219.15,65.70,142.20,0.74,-1,-1,-1
54,8,481.95,325.80,70.20,176.40,0.78,-1,-1,-1
54,9,248.40,140.85,47.70,115.87,0.70,-1,-1,-1
54,10,198.90,180.67,55.80,116.55,0.76,-1,-1,-1
55,1,535.05,235.12,60.30,139.50,0.73,-1,-1,-1
55,2,942.30,242.32,61.20,138.15,0.77,-1,-1,-1
55,3,528.30,207.79,54.00,142.76,0.71,-1,-1,-1
55,4,950.40,375.97,79.20,205.42,0.76,-1,-1,-1
55,5,1011.60,177.64,81.00,139.16,0.76,-1,-1,-1
55,6,591.30,198.45,53.10,135.45,0.75,-1,-1,-1
55,7,410.62,220.27,56.93,142.20,0.75,-1,-1,-1
55,8,499.05,330.07,69.30,176.17,0.78,-1,-1,-1
55,9,266.62,142.20,45.00,114.30,0.69,-1,-1,-1
55,10,213.07,180.67,52.20,116.10,0.75,-1,-1,-1
56,1,541.80,231.75,51.30,143.55,0.73,-1,-1,-1
56,2,937.80,242.32,54.00,139.50,0.76,-1,-1,-1
56,3,534.15,208.80,54.90,149.85,0.71,-1,-1,-1
56,4,948.60,375.07,86.40,207.68,0.77,-1,-1,-1
56,5,1017.00,177.97,81.00,138.60,0.77,-1,-1,-1
56,6,596.70,200.02,51.30,134.55,0.75,-1,-1,-1
56,7,417.60,219.82,54.00,146.70,0.75,-1,-1,-1
56,8,509.40,332.10,66.60,173.70,0.79,-1,-1,-1
56,9,277.20,142.42,46.35,113.85,0.69,-1,-1,-1
56,10,220.50,181.46,49.50,115.09,0.76,-1,-1,-1
57,1,544.05,240.75,52.20,135.45,0.71,-1,-1,-1
57,2,931.50,241.65,50.40,139.95,0.75,-1,-1,-1
57,3,542.70,209.02,51.30,144.90,0.71,-1,-1,-1
57,4,939.60,375.97,95.40,205.42,0.77,-1,-1,-1
57,5,1021.50,178.54,81.00,137.81,0.77,-1,-1,-1
57,6,603.00,199.80,47.70,135.00,0.74,-1,-1,-1
57,7,423.22,220.05,52.88,147.60,0.75,-1,-1,-1
57,8,518.40,331.87,65.70,174.83,0.78,-1,-1,-1
57,9,283.27,143.55,44.10,112.95,0.66,-1,-1,-1
57,10,226.35,181.24,50.40,115.09,0.75,-1,-1,-1
58,1,549.90,229.27,51.30,147.15,0.72,-1,-1,-1
58,2,926.10,240.75,57.60,139.95,0.76,-1,-1,-1
58,3,1048.50,164.02,63.00,119.02,0.12,-1,-1,-1
58,4,933.30,378.00,104.40,205.20,0.78,-1,-1,-1
58,5,1026.90,180.90,81.00,135.45,0.77,-1,-1,-1
58,6,608.40,202.72,44.10,132.30,0.74,-1,-1,-1
58,7,428.85,221.17,51.30,146.70,0.73,-1,-1,-1
58,8,528.30,331.42,64.80,174.82,0.78,-1,-1,-1
58,9,288.22,146.02,39.60,110.25,0.66,-1,-1,-1
58,10,233.10,179.55,49.95,117.00,0.76,-1,-1,-1
59,1,553.05,230.29,53.10,145.91,0.74,-1,-1,-1
59,2,922.50,240.30,64.80,140.85,0.77,-1,-1,-1
59,4,928.80,381.15,108.00,204.30,0.78,-1,-1,-1
59,5,1033.20,179.10,77.40,137.70,0.77,-1,-1,-1
59,6,612.90,200.70,42.30,134.10,0.74,-1,-1,-1
59,7,434.92,220.95,50.17,149.40,0.76,-1,-1,-1
59,8,536.85,331.42,64.80,175.27,0.78,-1,-1,-1
59,9,297.90,146.92,37.80,108.90,0.67,-1,-1,-1
59,10,239.85,178.42,49.95,117.45,0.76,-1,-1,-1
60,1,553.50,238.72,60.30,145.35,0.74,-1,-1,-1
60,2,899.55,241.65,94.95,146.70,0.77,-1,-1,-1
60,4,923.40,387.00,100.80,201.60,0.77,-1,-1,-1
60,5,1044.00,178.87,64.80,133.20,0.76,-1,-1,-1
60,6,622.80,197.77,42.30,136.35,0.74,-1,-1,-1
60,7,445.95,221.62,49.50,144.45,0.73,-1,-1,-1
60,8,552.60,332.55,64.80,174.15,0.78,-1,-1,-1
60,9,309.60,148.27,38.25,107.10,0.69,-1,-1,-1
60,10,249.97,180.00,50.40,115.65,0.76,-1,-1,-1
60,3,567.00,211.27,50.40,146.70,0.72,-1,-1,-1
61,1,556.20,243.00,61.20,144.45,0.75,-1,-1,-1
61,2,890.10,245.92,106.20,148.05,0.78,-1,-1,-1
61,4,913.50,388.35,102.60,200.70,0.77,-1,-1,-1
61,5,1049.40,177.30,55.80,134.55,0.75,-1,-1,-1
61,6,626.85,198.00,43.20,136.80,0.73,-1,-1,-1
61,7,451.80,223.54,49.50,132.86,0.76,-1,-1,-1
61,8,561.60,334.80,63.90,171.45,0.78,-1,-1,-1
61,9,315.45,148.95,37.80,106.42,0.70,-1,-1,-1
61,10,256.50,179.55,48.60,115.65,0.76,-1,-1,-1
61,3,570.15,212.40,55.80,146.25,0.74,-1,-1,-1
62,1,557.10,246.60,66.60,143.10,0.74,-1,-1,-1
62,2,882.00,248.40,113.40,148.05,0.77,-1,-1,-1
62,4,908.55,387.67,95.85,201.83,0.76,-1,-1,-1
62,5,1054.80,175.61,48.60,136.69,0.75,-1,-1,-1
62,6,632.25,197.10,42.30,137.70,0.72,-1,-1,-1
62,7,456.75,223.31,49.50,133.54,0.75,-1,-1,-1
62,8,568.35,334.80,64.80,171.90,0.78,-1,-1,-1
62,9,321.52,149.62,42.30,105.75,0.69,-1,-1,-1
62,10,261.45,181.01,49.05,114.19,0.76,-1,-1,-1
62,3,575.10,212.85,57.60,148.95,0.72,-1,-1,-1
63,1,560.70,249.97,63.90,141.30,0.75,-1,-1,-1
63,2,884.25,252.90,106.65,145.35,0.78,-1,-1,-1
63,4,911.70,388.80,79.20,200.70,0.76,-1,-1,-1
63,5,1058.40,174.94,39.60,138.71,0.72,-1,-1,-1
63,6,635.40,200.25,42.30,134.55,0.68,-1,-1,-1
63,7,462.60,223.65,49.50,133.65,0.76,-1,-1,-1
63,8,575.55,335.92,72.00,170.77,0.78,-1,-1,-1
63,9,327.82,149.51,36.00,106.09,0.71,-1,-1,-1
63,10,266.40,180.34,49.05,114.64,0.76,-1,-1,-1
63,3,578.70,214.42,60.30,144.90,0.73,-1,-1,-1
64,1,564.75,252.67,60.30,139.95,0.76,-1,-1,-1
64,2,888.75,255.15,94.95,143.55,0.77,-1,-1,-1
64,4,904.05,384.75,87.75,206.10,0.75,-1,-1,-1
64,5,1062.00,172.57,34.20,141.30,0.71,-1,-1,-1
64,6,639.00,198.90,44.10,136.35,0.72,-1,-1,-1
64,7,468.90,224.32,49.50,133.20,0.76,-1,-1,-1
64,8,580.95,337.95,81.00,169.20,0.78,-1,-1,-1
64,9,330.52,149.17,38.70,106.20,0.70,-1,-1,-1
64,10,272.02,181.57,48.15,113.40,0.76,-1,-1,-1
64,3,585.90,215.77,58.50,148.05,0.73,-1,-1,-1
65,1,568.80,254.25,60.30,139.95,0.76,-1,-1,-1
65,2,881.10,254.02,79.20,144.90,0.78,-1,-1,-1
65,4,899.55,380.70,95.85,209.70,0.77,-1,-1,-1
65,5,1060.20,171.67,43.20,142.65,0.75,-1,-1,-1
65,6,647.55,200.02,45.00,135.45,0.73,-1,-1,-1
65,7,479.70,223.76,50.40,134.89,0.76,-1,-1,-1
65,8,590.85,341.77,97.20,165.37,0.78,-1,-1,-1
65,9,343.12,150.07,39.15,105.07,0.69,-1,-1,-1
65,10,281.70,180.11,49.50,115.09,0.76,-1,-1,-1
65,3,598.05,218.25,59.40,151.20,0.73,-1,-1,-1
66,1,569.70,255.60,68.40,138.60,0.75,-1,-1,-1
66,2,879.30,255.15,74.70,144.45,0.77,-1,-1,-1
66,4,895.50,380.70,104.40,209.70,0.78,-1,-1,-1
66,5,1052.10,172.12,55.80,143.10,0.77,-1,-1,-1
66,6,651.60,200.92,44.10,134.55,0.73,-1,-1,-1
66,7,485.10,224.21,51.30,134.89,0.77,-1,-1,-1
66,8,595.80,343.35,99.90,164.70,0.78,-1,-1,-1
66,9,347.40,149.51,38.25,106.09,0.71,-1,-1,-1
66,10,287.32,180.45,48.15,113.85,0.76,-1,-1,-1
66,3,602.10,219.26,61.20,151.09,0.73,-1,-1,-1
67,1,571.05,259.88,76.50,134.10,0.76,-1,-1,-1
67,2,879.30,255.15,72.90,145.35,0.77,-1,-1,-1
67,4,886.05,383.17,112.95,207.67,0.78,-1,-1,-1
67,5,1048.50,174.37,64.80,141.30,0.77,-1,-1,-1
67,6,656.55,200.81,44.10,134.89,0.74,-1,-1,-1
67,7,489.60,224.77,53.10,133.65,0.77,-1,-1,-1
67,8,601.20,345.15,102.60,164.25,0.78,-1,-1,-1
67,9,352.80,152.10,39.60,103.72,0.70,-1,-1,-1
67,10,292.27,181.35,47.25,112.95,0.76,-1,-1,-1
67,3,606.15,219.71,61.20,151.99,0.75,-1,-1,-1
68,1,571.95,262.12,76.50,132.30,0.77,-1,-1,-1
68,2,879.30,254.70,71.10,144.90,0.77,-1,-1,-1
68,4,885.15,385.20,111.15,204.30,0.79,-1,-1,-1
68,5,1045.80,177.75,72.00,138.15,0.78,-1,-1,-1
68,6,661.05,200.47,43.20,135.45,0.74,-1,-1,-1
68,7,490.95,225.34,58.50,133.31,0.77,-1,-1,-1
68,8,605.70,346.05,103.50,166.05,0.79,-1,-1,-1
68,9,357.75,151.65,40.95,104.17,0.73,-1,-1,-1
68,10,297.00,180.11,46.35,114.64,0.76,-1,-1,-1
68,3,610.20,220.39,63.90,149.96,0.75,-1,-1,-1
69,1,572.40,264.38,72.90,130.50,0.78,-1,-1,-1
69,2,879.30,254.47,69.30,154.35,0.77,-1,-1,-1
69,4,887.40,387.45,104.40,202.50,0.78,-1,-1,-1
69,5,1045.80,180.34,77.40,136.01,0.78,-1,-1,-1
69,6,664.20,200.47,43.20,135.45,0.71,-1,-1,-1
69,7,495.90,225.11,59.40,133.54,0.77,-1,-1,-1
69,8,610.65,346.50,104.40,166.95,0.79,-1,-1,-1
69,9,362.70,152.44,43.20,103.16,0.72,-1,-1,-1
69,10,302.17,181.12,46.35,113.40,0.76,-1,-1,-1
69,3,616.95,221.17,61.20,149.85,0.76,-1,-1,-1
70,1,573.30,267.97,72.00,127.35,0.78,-1,-1,-1
70,2,870.75,261.45,73.35,157.95,0.77,-1,-1,-1
70,4,888.30,387.45,82.80,202.50,0.78,-1,-1,-1
70,5,1053.00,179.32,79.20,137.25,0.77,-1,-1,-1
70,6,672.75,200.25,44.10,135.45,0.73,-1,-1,-1
70,7,501.75,227.36,66.60,131.74,0.76,-1,-1,-1
70,8,626.85,346.50,106.20,168.30,0.79,-1,-1,-1
70,9,373.95,156.94,43.20,99.11,0.73,-1,-1,-1
70,10,311.85,181.91,45.45,113.74,0.76,-1,-1,-1
70,3,629.55,225.22,58.50,146.25,0.76,-1,-1,-1
71,1,574.20,269.55,72.00,125.55,0.78,-1,-1,-1
71,2,864.45,264.60,75.15,159.30,0.77,-1,-1,-1
71,4,884.25,386.10,74.25,203.40,0.78,-1,-1,-1
71,5,1056.60,178.54,75.60,137.81,0.77,-1,-1,-1
71,6,678.15,200.02,42.30,135.00,0.72,-1,-1,-1
71,7,504.45,228.37,70.20,150.30,0.77,-1,-1,-1
71,8,637.65,346.50,106.20,168.30,0.79,-1,-1,-1
71,9,379.80,156.82,42.75,99.00,0.74,-1,-1,-1
71,10,317.70,182.36,43.65,113.74,0.74,-1,-1,-1
71,3,635.40,227.25,59.40,145.35,0.76,-1,-1,-1
72,1,576.45,269.55,70.20,125.10,0.78,-1,-1,-1
72,2,864.00,268.88,72.00,157.05,0.77,-1,-1,-1
72,4,879.75,383.40,67.05,206.10,0.78,-1,-1,-1
72,5,1058.40,179.77,70.20,137.25,0.76,-1,-1,-1
72,6,680.85,201.04,42.30,132.86,0.73,-1,-1,-1
72,7,508.50,229.72,71.10,147.60,0.75,-1,-1,-1
72,8,654.30,346.05,96.30,169.20,0.79,-1,-1,-1
72,9,386.55,159.86,41.40,96.19,0.75,-1,-1,-1
72,10,323.10,184.27,42.30,112.50,0.74,-1,-1,-1
72,3,640.80,228.82,57.60,147.60,0.76,-1,-1,-1
73,1,576.45,268.88,70.20,128.25,0.78,-1,-1,-1
73,2,864.45,270.00,66.15,155.70,0.78,-1,-1,-1
73,4,873.45,380.92,65.25,207.67,0.78,-1,-1,-1
73,5,1061.10,179.21,63.00,134.89,0.76,-1,-1,-1
73,6,685.35,198.67,40.50,134.55,0.74,-1,-1,-1
73,7,511.65,231.30,77.40,150.75,0.75,-1,-1,-1
73,8,670.05,345.15,90.00,169.65,0.78,-1,-1,-1
73,9,390.37,161.10,41.40,95.85,0.73,-1,-1,-1
73,10,328.27,184.50,42.30,112.50,0.75,-1,-1,-1
73,3,645.30,231.75,59.40,144.00,0.76,-1,-1,-1
74,1,577.35,267.75,69.30,135.90,0.78,-1,-1,-1
74,2,862.65,271.80,64.35,153.90,0.77,-1,-1,-1
74,4,866.25,379.12,70.65,208.57,0.78,-1,-1,-1
74,5,1065.60,178.42,54.00,133.20,0.75,-1,-1,-1
74,6,688.50,199.12,41.40,134.10,0.73,-1,-1,-1
74,7,515.70,231.75,76.50,142.65,0.75,-1,-1,-1
74,8,680.40,346.05,87.30,169.20,0.79,-1,-1,-1
74,9,396.45,164.25,39.60,92.47,0.72,-1,-1,-1
74,10,333.00,185.40,41.40,111.60,0.76,-1,-1,-1
74,3,649.35,233.77,58.50,141.75,0.76,-1,-1,-1
75,1,577.35,266.17,66.60,147.60,0.78,-1,-1,-1
75,2,859.50,275.17,55.80,147.60,0.74,-1,-1,-1
75,4,853.20,378.90,82.80,201.60,0.78,-1,-1,-1
75,5,1069.20,175.95,41.40,135.45,0.69,-1,-1,-1
75,6,694.35,199.57,41.40,134.55,0.70,-1,-1,-1
75,7,522.90,234.67,72.90,151.20,0.75,-1,-1,-1
75,8,693.00,347.40,91.80,174.15,0.79,-1,-1,-1
75,9,404.32,164.47,40.05,93.37,0.72,-1,-1,-1
75,10,341.10,186.64,40.50,110.81,0.75,-1,-1,-1
75,3,656.55,235.80,62.10,149.40,0.76,-1,-1,-1
76,1,578.70,266.40,63.00,150.75,0.78,-1,-1,-1
76,2,857.25,275.40,54.00,146.70,0.73,-1,-1,-1
76,4,846.00,380.70,88.20,198.90,0.78,-1,-1,-1
76,5,1068.30,176.17,36.00,135.45,0.70,-1,-1,-1
76,6,697.05,198.22,41.40,135.90,0.70,-1,-1,-1
76,7,528.30,236.25,69.30,152.10,0.75,-1,-1,-1
76,8,699.30,349.87,94.50,170.77,0.79,-1,-1,-1
76,9,411.07,166.39,37.35,91.69,0.69,-1,-1,-1
76,10,346.05,185.40,39.15,112.50,0.75,-1,-1,-1
76,3,659.70,236.47,66.60,147.60,0.77,-1,-1,-1
77,1,579.60,267.75,60.30,152.10,0.77,-1,-1,-1
77,2,853.65,274.95,53.10,147.60,0.73,-1,-1,-1
77,4,828.00,380.02,106.20,201.82,0.77,-1,-1,-1
77,5,1066.50,176.17,43.20,136.80,0.72,-1,-1,-1
77,6,700.65,199.80,40.50,130.50,0.69,-1,-1,-1
77,7,532.80,236.47,66.60,152.10,0.74,-1,-1,-1
77,8,706.05,352.35,96.30,168.75,0.79,-1,-1,-1
77,9,412.20,165.04,39.60,92.81,0.70,-1,-1,-1
77,10,349.42,186.64,38.70,110.81,0.76,-1,-1,-1
77,3,663.30,238.05,68.40,149.40,0.78,-1,-1,-1
78,1,579.15,270.22,58.50,149.85,0.75,-1,-1,-1
78,2,849.60,274.95,54.00,152.10,0.75,-1,-1,-1
78,4,810.45,389.47,121.95,193.72,0.78,-1,-1,-1
78,5,1061.10,177.07,50.40,135.45,0.74,-1,-1,-1
78,6,697.50,199.24,46.80,129.71,0.68,-1,-1,-1
78,7,538.20,238.72,64.80,148.05,0.72,-1,-1,-1
78,8,712.35,355.95,99.90,165.15,0.79,-1,-1,-1
78,9,414.90,158.62,40.50,99.00,0.72,-1,-1,-1
78,10,353.02,185.40,38.70,112.05,0.76,-1,-1,-1
78,3,666.00,238.50,71.10,149.85,0.78,-1,-1,-1
79,1,578.70,272.70,55.80,147.60,0.77,-1,-1,-1
79,2,846.90,275.85,58.50,157.05,0.75,-1,-1,-1
79,4,800.55,395.10,128.25,187.20,0.79,-1,-1,-1
79,5,1049.40,177.64,64.80,134.66,0.75,-1,-1,-1
79,6,702.90,198.90,45.90,133.65,0.67,-1,-1,-1
79,7,544.95,238.50,63.00,137.70,0.72,-1,-1,-1
79,8,718.65,360.67,103.50,163.12,0.79,-1,-1,-1
79,9,417.82,166.95,40.50,91.35,0.70,-1,-1,-1
79,10,355.72,186.30,39.60,111.15,0.75,-1,-1,-1
79,3,672.30,239.17,70.20,148.95,0.78,-1,-1,-1
80,1,573.30,275.85,59.40,145.35,0.74,-1,-1,-1
80,2,835.65,280.57,75.60,162.90,0.76,-1,-1,-1
80,4,797.85,406.12,116.10,179.77,0.79,-1,-1,-1
80,5,1037.70,177.07,81.00,135.45,0.75,-1,-1,-1
80,6,703.80,198.34,49.50,129.26,0.69,-1,-1,-1
80,7,565.65,239.40,52.20,136.80,0.71,-1,-1,-1
80,8,729.90,372.60,117.00,161.55,0.77,-1,-1,-1
80,9,426.15,160.20,40.50,97.65,0.65,-1,-1,-1
80,10,361.57,184.95,40.95,112.50,0.75,-1,-1,-1
80,3,688.95,238.50,63.90,150.30,0.78,-1,-1,-1
81,1,571.05,276.30,60.30,144.45,0.75,-1,-1,-1
81,2,828.90,284.40,81.00,162.45,0.76,-1,-1,-1
81,4,793.80,409.95,123.30,175.50,0.78,-1,-1,-1
81,5,1037.70,178.87,81.00,132.75,0.74,-1,-1,-1
81,6,706.50,200.47,45.90,127.35,0.66,-1,-1,-1
81,7,568.80,240.97,51.30,129.15,0.72,-1,-1,-1
81,8,729.45,379.80,126.00,154.35,0.77,-1,-1,-1
81,9,429.97,159.64,38.92,97.99,0.68,-1,-1,-1
81,10,364.72,184.05,41.85,112.95,0.75,-1,-1,-1
81,3,693.00,239.85,63.90,148.05,0.78,-1,-1,-1
82,1,571.95,279.00,57.60,144.00,0.76,-1,-1,-1
82,2,818.55,288.90,89.10,162.45,0.76,-1,-1,-1
82,4,787.95,415.12,131.40,172.57,0.77,-1,-1,-1
82,5,1038.60,178.87,79.20,131.40,0.77,-1,-1,-1
82,6,701.55,199.80,52.20,128.70,0.68,-1,-1,-1
82,7,567.00,242.32,57.60,133.65,0.73,-1,-1,-1
82,8,732.60,386.77,126.90,150.52,0.78,-1,-1,-1
82,9,436.27,161.66,35.32,95.96,0.69,-1,-1,-1
82,10,367.87,184.27,41.85,112.50,0.75,-1,-1,-1
82,3,697.05,242.10,63.90,145.35,0.78,-1,-1,-1
83,1,563.85,279.90,68.40,151.20,0.77,-1,-1,-1
83,2,810.90,292.05,90.90,151.20,0.76,-1,-1,-1
83,4,775.80,412.20,145.80,175.50,0.78,-1,-1,-1
83,5,1041.30,178.99,77.40,131.06,0.77,-1,-1,-1
83,6,699.75,199.35,54.00,130.50,0.73,-1,-1,-1
83,7,576.90,243.90,54.00,132.75,0.64,-1,-1,-1
83,8,737.55,393.07,126.00,145.57,0.78,-1,-1,-1
83,9,440.55,163.80,33.75,93.83,0.69,-1,-1,-1
83,10,371.25,184.05,40.95,112.05,0.75,-1,-1,-1
83,3,700.20,243.00,64.80,146.70,0.78,-1,-1,-1
84,1,557.10,278.10,77.40,157.95,0.78,-1,-1,-1
84,2,802.80,294.97,92.70,160.65,0.77,-1,-1,-1
84,4,774.90,409.05,149.40,181.80,0.78,-1,-1,-1
84,5,1043.10,178.09,75.60,131.06,0.77,-1,-1,-1
84,6,704.70,200.47,52.20,129.60,0.70,-1,-1,-1
84,7,589.05,244.12,49.50,141.75,0.64,-1,-1,-1
84,8,742.50,398.25,125.10,141.30,0.75,-1,-1,-1
84,9,443.92,162.11,33.97,95.51,0.67,-1,-1,-1
84,10,375.07,184.05,40.05,112.50,0.75,-1,-1,-1
84,3,703.35,243.67,65.70,148.50,0.78,-1,-1,-1
85,1,547.20,280.12,90.90,163.35,0.78,-1,-1,-1
85,2,800.10,297.00,81.00,161.55,0.78,-1,-1,-1
85,4,776.70,409.05,125.10,183.60,0.76,-1,-1,-1
85,5,1049.40,175.84,63.00,132.86,0.76,-1,-1,-1
85,6,701.10,200.92,57.60,126.45,0.74,-1,-1,-1
85,7,585.90,246.37,81.00,143.10,0.71,-1,-1,-1
85,8,748.35,402.75,123.30,146.70,0.77,-1,-1,-1
85,9,449.10,158.74,34.20,97.99,0.66,-1,-1,-1
85,10,382.05,184.05,40.05,112.50,0.76,-1,-1,-1
85,3,710.55,245.47,66.60,150.75,0.76,-1,-1,-1
86,1,544.95,282.82,91.80,166.50,0.78,-1,-1,-1
86,2,800.10,297.67,78.30,162.00,0.78,-1,-1,-1
86,4,766.80,411.30,113.40,180.90,0.76,-1,-1,-1
86,5,1053.00,175.39,54.00,133.31,0.76,-1,-1,-1
86,6,701.55,201.26,56.70,124.99,0.75,-1,-1,-1
86,7,585.00,249.07,92.70,142.65,0.72,-1,-1,-1
86,8,753.30,402.30,121.50,135.90,0.77,-1,-1,-1
86,9,454.95,159.30,33.30,97.65,0.68,-1,-1,-1
86,10,384.30,183.60,41.85,113.40,0.76,-1,-1,-1
86,3,711.90,247.50,68.40,148.95,0.77,-1,-1,-1
87,1,539.10,285.52,92.70,163.80,0.78,-1,-1,-1
87,2,799.65,298.57,75.60,172.12,0.78,-1,-1,-1
87,4,764.55,410.40,93.60,180.90,0.76,-1,-1,-1
87,5,1055.70,174.60,46.80,134.10,0.75,-1,-1,-1
87,6,700.65,201.60,58.50,124.20,0.75,-1,-1,-1
87,7,582.75,249.75,103.50,145.80,0.72,-1,-1,-1
87,8,767.70,400.27,109.80,138.37,0.75,-1,-1,-1
87,9,457.42,166.27,33.07,90.45,0.69,-1,-1,-1
87,10,387.67,183.26,42.30,114.19,0.76,-1,-1,-1
87,3,716.40,248.85,67.50,150.30,0.78,-1,-1,-1
88,1,535.95,288.00,91.80,161.55,0.78,-1,-1,-1
88,2,799.20,299.92,72.00,162.67,0.78,-1,-1,-1
88,4,744.75,406.80,86.40,184.50,0.75,-1,-1,-1
88,5,1058.40,172.80,37.80,135.45,0.71,-1,-1,-1
88,6,700.20,202.05,63.00,123.30,0.74,-1,-1,-1
88,7,586.35,254.47,102.60,144.45,0.74,-1,-1,-1
88,8,760.50,397.57,120.60,141.52,0.75,-1,-1,-1
88,9,460.12,166.39,34.43,90.34,0.69,-1,-1,-1
88,10,390.37,184.61,41.85,113.74,0.76,-1,-1,-1
88,3,719.10,248.85,69.30,155.25,0.78,-1,-1,-1
89,1,534.60,289.57,88.20,159.75,0.78,-1,-1,-1
89,2,796.50,302.85,70.20,158.85,0.78,-1,-1,-1
89,4,740.25,403.20,81.90,188.10,0.75,-1,-1,-1
89,5,1060.20,172.35,34.20,135.90,0.71,-1,-1,-1
89,6,700.65,202.05,62.10,123.75,0.74,-1,-1,-1
89,7,590.85,255.60,101.70,145.35,0.74,-1,-1,-1
89,8,754.20,393.30,129.60,145.80,0.75,-1,-1,-1
89,9,463.05,166.05,34.20,90.90,0.69,-1,-1,-1
89,10,395.55,182.92,40.05,116.55,0.75,-1,-1,-1
89,3,723.15,250.20,68.40,157.50,0.78,-1,-1,-1
90,1,535.50,294.07,81.90,155.70,0.78,-1,-1,-1
90,2,793.35,310.95,64.80,161.10,0.75,-1,-1,-1
90,4,717.30,396.00,104.40,193.50,0.78,-1,-1,-1
90,5,1055.70,175.05,37.80,133.20,0.73,-1,-1,-1
90,6,703.35,202.72,66.60,124.20,0.73,-1,-1,-1
90,7,609.75,257.62,89.10,140.85,0.75,-1,-1,-1
90,8,750.60,386.10,137.70,152.10,0.73,-1,-1,-1
90,9,469.35,166.50,34.20,89.78,0.70,-1,-1,-1
90,10,403.65,183.60,38.25,118.35,0.75,-1,-1,-1
90,3,729.45,252.00,70.20,154.35,0.77,-1,-1,-1
91,1,537.30,297.22,81.00,154.35,0.77,-1,-1,-1
91,2,791.10,314.77,64.80,162.67,0.74,-1,-1,-1
91,4,702.45,391.50,114.30,191.70,0.79,-1,-1,-1
91,5,1045.80,173.59,50.40,134.66,0.75,-1,-1,-1
91,6,705.60,204.75,66.60,121.50,0.73,-1,-1,-1
91,7,616.50,259.65,86.40,138.60,0.75,-1,-1,-1
91,8,750.60,383.85,130.50,153.00,0.75,-1,-1,-1
91,9,472.50,165.71,34.20,90.79,0.69,-1,-1,-1
91,10,407.25,184.95,39.60,117.00,0.75,-1,-1,-1
91,3,733.95,254.70,70.20,154.80,0.77,-1,-1,-1
92,1,536.40,301.05,81.00,155.25,0.78,-1,-1,-1
92,2,779.40,317.70,73.80,164.70,0.75,-1,-1,-1
92,4,684.90,389.02,127.80,186.98,0.78,-1,-1,-1
92,5,1041.30,176.40,59.40,133.20,0.76,-1,-1,-1
92,6,708.75,205.87,65.70,121.05,0.73,-1,-1,-1
92,7,620.55,260.55,85.50,137.70,0.77,-1,-1,-1
92,8,743.40,381.82,127.80,153.68,0.76,-1,-1,-1
92,9,475.20,165.94,36.00,91.01,0.71,-1,-1,-1
92,10,411.97,184.05,39.15,118.35,0.75,-1,-1,-1
92,3,738.45,256.05,75.60,150.75,0.73,-1,-1,-1
93,1,534.60,306.00,81.90,153.90,0.78,-1,-1,-1
93,2,775.80,318.60,73.80,167.85,0.72,-1,-1,-1
93,4,674.55,385.65,126.00,185.40,0.78,-1,-1,-1
93,5,1037.70,173.92,66.60,135.00,0.77,-1,-1,-1
93,6,710.55,206.55,65.70,121.05,0.74,-1,-1,-1
93,7,630.45,261.00,80.10,137.70,0.78,-1,-1,-1
93,8,738.45,379.57,120.60,148.73,0.77,-1,-1,-1
93,9,479.70,166.05,34.20,90.45,0.72,-1,-1,-1
93,10,416.02,185.40,39.15,116.55,0.76,-1,-1,-1
93,3,745.65,256.95,70.20,151.20,0.73,-1,-1,-1
94,1,534.15,310.27,81.90,153.67,0.78,-1,-1,-1
