67,3,1031.40,381.15,57.60,149.85,0.76,-1,-1,-1
67,4,704.70,360.00,59.40,136.80,0.75,-1,-1,-1
67,5,489.60,390.15,65.70,128.70,0.73,-1,-1,-1
67,7,400.05,364.05,62.55,104.40,0.75,-1,-1,-1
67,8,201.82,349.65,63.45,122.40,0.73,-1,-1,-1
67,9,143.32,410.62,76.95,133.88,0.74,-1,-1,-1
67,10,119.70,372.60,57.15,108.90,0.69,-1,-1,-1
67,11,-3.39,362.47,42.99,141.08,0.72,-1,-1,-1
67,6,634.50,362.70,45.00,145.35,0.61,-1,-1,-1
68,1,906.30,432.22,68.40,114.53,0.75,-1,-1,-1
68,2,654.30,381.60,48.60,145.35,0.73,-1,-1,-1
68,3,1051.20,381.60,57.60,150.30,0.76,-1,-1,-1
68,4,724.05,359.55,49.50,132.30,0.74,-1,-1,-1
68,5,506.25,388.35,66.60,128.70,0.72,-1,-1,-1
68,7,411.52,364.05,56.47,106.20,0.72,-1,-1,-1
68,8,220.72,345.37,63.45,123.98,0.71,-1,-1,-1
68,9,164.25,409.50,71.55,134.10,0.74,-1,-1,-1
68,10,135.45,371.02,60.07,109.57,0.70,-1,-1,-1
68,11,11.97,361.35,48.05,142.20,0.75,-1,-1,-1
68,6,654.75,362.70,45.90,139.50,0.51,-1,-1,-1
69,1,927.00,434.02,64.80,114.07,0.75,-1,-1,-1
69,2,668.70,380.92,46.80,146.47,0.71,-1,-1,-1
69,3,1071.90,382.05,59.40,150.75,0.76,-1,-1,-1
69,4,740.70,357.75,41.40,133.20,0.74,-1,-1,-1
69,5,522.00,386.32,67.50,128.02,0.72,-1,-1,-1
69,7,421.20,364.27,74.70,107.32,0.71,-1,-1,-1
69,8,239.40,341.32,62.10,126.67,0.72,-1,-1,-1
69,9,183.60,407.25,69.07,135.90,0.76,-1,-1,-1
69,10,151.54,369.45,57.15,109.80,0.71,-1,-1,-1
69,11,34.14,361.35,46.52,140.85,0.75,-1,-1,-1
69,6,677.70,362.70,42.30,146.25,0.66,-1,-1,-1
70,1,944.10,434.25,64.80,116.10,0.76,-1,-1,-1
70,2,685.80,381.15,47.70,146.25,0.71,-1,-1,-1
70,3,1089.90,382.50,61.20,150.30,0.76,-1,-1,-1
70,4,753.30,354.60,39.60,133.65,0.75,-1,-1,-1
70,5,538.20,383.85,69.30,131.40,0.72,-1,-1,-1
70,7,432.22,364.50,76.27,109.35,0.70,-1,-1,-1
70,8,254.70,337.95,63.00,127.80,0.69,-1,-1,-1
70,9,202.61,405.90,70.99,135.90,0.73,-1,-1,-1
70,10,165.94,367.65,59.62,110.70,0.73,-1,-1,-1
70,11,53.52,360.45,47.28,141.30,0.75,-1,-1,-1
70,6,692.55,370.12,44.10,139.27,0.62,-1,-1,-1
71,1,961.20,435.60,64.80,117.00,0.76,-1,-1,-1
71,2,699.75,380.92,49.50,146.47,0.71,-1,-1,-1
71,3,1110.60,382.50,55.80,150.30,0.77,-1,-1,-1
71,4,763.65,354.15,42.30,134.55,0.74,-1,-1,-1
71,5,557.10,382.95,65.70,130.95,0.73,-1,-1,-1
71,7,447.52,366.52,71.77,112.27,0.68,-1,-1,-1
71,8,271.80,332.55,58.50,127.35,0.69,-1,-1,-1
71,9,222.30,404.55,73.80,136.80,0.74,-1,-1,-1
71,10,178.99,364.72,61.99,112.73,0.73,-1,-1,-1
71,11,72.73,360.45,45.84,139.95,0.75,-1,-1,-1
71,6,708.30,376.20,43.20,135.45,0.53,-1,-1,-1
72,1,977.40,436.27,63.00,121.73,0.76,-1,-1,-1
72,2,714.60,381.60,48.60,144.90,0.72,-1,-1,-1
72,3,1130.40,382.05,50.40,150.75,0.76,-1,-1,-1
72,4,774.00,353.70,45.90,133.65,0.75,-1,-1,-1
72,5,579.15,382.95,56.70,133.20,0.74,-1,-1,-1
72,7,452.70,362.02,73.80,118.12,0.75,-1,-1,-1
72,8,287.55,328.95,52.20,127.80,0.69,-1,-1,-1
72,9,239.62,402.30,70.20,138.60,0.75,-1,-1,-1
72,10,191.47,362.02,69.75,114.97,0.74,-1,-1,-1
72,11,89.89,360.45,43.65,139.05,0.75,-1,-1,-1
72,6,727.65,374.40,37.80,133.20,0.55,-1,-1,-1
73,1,990.00,436.72,63.00,122.62,0.76,-1,-1,-1
73,2,724.95,382.05,45.00,144.90,0.74,-1,-1,-1
73,3,1146.60,380.70,48.60,151.20,0.76,-1,-1,-1
73,4,775.80,352.57,54.90,134.32,0.77,-1,-1,-1
73,5,596.70,381.60,56.70,137.70,0.75,-1,-1,-1
73,7,458.10,362.47,72.90,119.48,0.77,-1,-1,-1
73,8,300.15,324.67,55.35,129.60,0.72,-1,-1,-1
73,9,254.70,400.27,65.70,139.73,0.78,-1,-1,-1
73,10,201.71,359.32,68.29,117.23,0.77,-1,-1,-1
73,11,105.47,360.45,42.69,138.15,0.75,-1,-1,-1
73,6,738.90,361.80,38.70,143.55,0.67,-1,-1,-1
74,1,1001.70,438.30,63.00,121.50,0.76,-1,-1,-1
74,2,735.75,382.05,45.00,145.35,0.74,-1,-1,-1
74,3,1162.80,377.32,43.20,152.77,0.76,-1,-1,-1
74,4,774.90,352.35,65.70,135.00,0.76,-1,-1,-1
74,5,608.85,381.60,55.80,139.05,0.76,-1,-1,-1
74,7,468.00,363.15,65.70,119.25,0.77,-1,-1,-1
74,8,313.20,323.10,54.45,130.05,0.73,-1,-1,-1
74,9,266.62,399.15,60.75,140.40,0.78,-1,-1,-1
74,10,209.36,356.85,65.59,119.25,0.77,-1,-1,-1
74,11,116.55,360.00,43.20,138.60,0.76,-1,-1,-1
74,6,747.90,361.80,39.60,144.00,0.67,-1,-1,-1
75,1,1008.90,439.20,64.80,121.50,0.75,-1,-1,-1
75,2,744.30,382.50,48.60,144.90,0.74,-1,-1,-1
75,3,1171.80,374.62,45.00,153.68,0.76,-1,-1,-1
75,4,778.95,352.35,69.30,134.55,0.77,-1,-1,-1
75,5,618.30,382.05,56.70,139.05,0.76,-1,-1,-1
75,7,474.30,364.05,58.50,118.35,0.77,-1,-1,-1
75,8,322.20,322.42,55.35,128.25,0.74,-1,-1,-1
75,9,274.50,399.37,59.40,140.63,0.78,-1,-1,-1
75,10,214.87,355.05,62.55,119.70,0.78,-1,-1,-1
75,11,125.89,359.10,44.77,139.05,0.76,-1,-1,-1
75,6,752.40,361.80,43.20,139.95,0.65,-1,-1,-1
76,1,1017.90,440.55,63.00,120.60,0.75,-1,-1,-1
76,2,751.50,383.40,41.40,144.90,0.73,-1,-1,-1
76,3,1181.70,373.50,43.20,151.65,0.77,-1,-1,-1
76,4,786.15,353.70,68.40,133.20,0.76,-1,-1,-1
76,5,625.95,382.95,58.50,138.15,0.77,-1,-1,-1
76,7,478.35,366.75,50.40,116.55,0.77,-1,-1,-1
76,8,331.65,322.65,54.45,124.65,0.74,-1,-1,-1
76,9,278.55,400.50,63.00,140.40,0.77,-1,-1,-1
76,10,218.14,354.82,60.19,119.48,0.78,-1,-1,-1
76,11,135.11,359.55,47.48,139.50,0.76,-1,-1,-1
76,6,761.85,361.80,39.60,144.00,0.67,-1,-1,-1
77,1,1020.60,441.90,66.60,119.70,0.75,-1,-1,-1
77,2,757.35,384.75,39.60,144.45,0.76,-1,-1,-1
77,3,1187.10,373.27,45.00,151.42,0.77,-1,-1,-1
77,4,792.00,351.90,65.70,134.10,0.76,-1,-1,-1
77,5,631.80,387.00,59.40,134.10,0.77,-1,-1,-1
77,7,475.20,369.00,50.40,113.85,0.75,-1,-1,-1
77,8,338.40,324.90,55.80,121.05,0.75,-1,-1,-1
77,9,280.35,404.10,67.50,137.70,0.78,-1,-1,-1
77,10,218.59,354.82,60.41,120.38,0.78,-1,-1,-1
77,11,143.44,360.22,48.82,141.08,0.77,-1,-1,-1
77,6,763.20,361.80,45.00,143.55,0.69,-1,-1,-1
78,1,1028.70,442.80,63.00,118.80,0.75,-1,-1,-1
78,2,761.85,384.97,37.80,144.22,0.76,-1,-1,-1
78,3,1191.60,373.95,46.80,150.75,0.77,-1,-1,-1
78,4,796.05,351.90,62.10,133.20,0.75,-1,-1,-1
78,5,637.20,389.92,59.40,130.72,0.77,-1,-1,-1
78,7,465.75,369.00,60.30,118.35,0.77,-1,-1,-1
78,8,341.32,325.35,58.95,121.05,0.75,-1,-1,-1
78,9,279.90,406.80,72.45,135.90,0.78,-1,-1,-1
78,10,217.35,355.05,62.10,120.60,0.78,-1,-1,-1
78,11,151.09,360.00,50.18,143.10,0.77,-1,-1,-1
78,6,770.85,360.90,42.30,142.20,0.67,-1,-1,-1
79,1,1027.80,444.60,66.60,117.00,0.75,-1,-1,-1
79,2,762.75,386.55,40.50,142.65,0.75,-1,-1,-1
79,3,1196.10,375.07,45.00,148.73,0.77,-1,-1,-1
79,4,800.55,352.12,55.80,128.48,0.74,-1,-1,-1
79,5,639.00,393.75,60.30,126.45,0.77,-1,-1,-1
79,7,463.95,369.45,58.50,123.30,0.78,-1,-1,-1
79,8,345.82,326.25,59.40,119.70,0.77,-1,-1,-1
79,9,279.22,410.17,75.60,133.88,0.78,-1,-1,-1
79,10,215.77,357.07,59.40,117.23,0.78,-1,-1,-1
79,11,157.72,360.45,49.95,144.00,0.77,-1,-1,-1
79,6,774.00,360.67,41.40,144.22,0.69,-1,-1,-1
80,1,1030.50,445.05,66.60,116.10,0.74,-1,-1,-1
80,2,763.65,387.90,41.40,141.75,0.76,-1,-1,-1
80,3,1197.90,376.87,46.80,146.93,0.77,-1,-1,-1
80,4,800.55,350.77,52.20,128.92,0.72,-1,-1,-1
80,5,638.55,394.20,63.00,125.55,0.76,-1,-1,-1
80,7,464.40,369.22,57.60,128.02,0.78,-1,-1,-1
80,8,347.85,324.45,61.65,121.50,0.77,-1,-1,-1
80,9,278.32,413.77,78.30,130.73,0.79,-1,-1,-1
80,10,211.72,357.30,59.40,114.30,0.77,-1,-1,-1
80,11,163.12,361.12,49.95,143.33,0.77,-1,-1,-1
80,6,773.55,361.57,43.20,144.23,0.70,-1,-1,-1
81,1,1033.20,445.27,64.80,115.42,0.74,-1,-1,-1
81,2,763.65,387.67,42.30,141.52,0.76,-1,-1,-1
81,3,1198.80,378.45,48.60,145.80,0.78,-1,-1,-1
81,4,800.10,349.65,48.60,130.50,0.72,-1,-1,-1
81,5,638.10,393.75,65.70,126.90,0.76,-1,-1,-1
81,7,464.40,369.00,56.70,131.40,0.77,-1,-1,-1
81,8,349.20,322.42,64.35,123.30,0.77,-1,-1,-1
81,9,278.77,415.57,79.20,128.93,0.79,-1,-1,-1
81,10,202.61,358.20,60.64,114.75,0.76,-1,-1,-1
81,11,165.82,361.35,50.40,143.55,0.77,-1,-1,-1
81,6,770.85,361.35,45.90,145.80,0.70,-1,-1,-1
82,1,1033.20,445.27,64.80,115.87,0.74,-1,-1,-1
82,2,759.60,388.12,45.90,141.07,0.76,-1,-1,-1
82,3,1198.80,378.67,48.60,145.58,0.78,-1,-1,-1
82,4,800.10,348.75,42.30,130.05,0.70,-1,-1,-1
82,5,638.10,393.07,63.90,128.48,0.76,-1,-1,-1
82,7,463.50,368.77,54.00,132.52,0.78,-1,-1,-1
82,8,351.67,321.52,63.00,123.30,0.76,-1,-1,-1
82,9,279.22,416.25,79.65,128.70,0.79,-1,-1,-1
82,10,191.47,357.75,63.45,113.40,0.75,-1,-1,-1
82,11,165.82,362.47,51.97,142.42,0.76,-1,-1,-1
82,6,765.90,360.90,51.30,144.90,0.73,-1,-1,-1
83,1,1033.20,445.05,64.80,116.10,0.74,-1,-1,-1
83,2,757.35,388.35,47.70,140.85,0.75,-1,-1,-1
83,3,1198.80,380.70,48.60,143.55,0.78,-1,-1,-1
83,4,797.40,347.62,40.50,132.52,0.72,-1,-1,-1
83,5,634.50,392.85,66.60,128.70,0.76,-1,-1,-1
83,7,463.05,369.22,53.10,132.52,0.77,-1,-1,-1
83,8,353.92,320.40,63.45,122.40,0.76,-1,-1,-1
83,9,278.77,415.80,80.55,128.70,0.79,-1,-1,-1
83,10,175.72,360.22,78.75,110.02,0.74,-1,-1,-1
83,11,165.71,363.15,53.55,142.20,0.77,-1,-1,-1
83,6,765.00,361.12,51.30,144.68,0.73,-1,-1,-1
84,1,1029.60,445.27,66.60,116.77,0.74,-1,-1,-1
84,2,753.30,390.60,50.40,138.60,0.76,-1,-1,-1
84,3,1197.90,380.70,48.60,143.55,0.78,-1,-1,-1
84,4,791.10,346.50,44.10,135.00,0.71,-1,-1,-1
84,5,630.90,394.20,67.50,128.25,0.76,-1,-1,-1
84,7,461.25,368.77,53.10,133.42,0.77,-1,-1,-1
84,8,356.62,317.70,61.20,123.75,0.76,-1,-1,-1
84,9,277.65,414.90,83.70,129.60,0.79,-1,-1,-1
84,10,149.51,361.57,103.16,115.88,0.77,-1,-1,-1
84,11,165.60,363.60,52.20,142.20,0.75,-1,-1,-1
84,6,764.55,360.67,50.40,145.57,0.74,-1,-1,-1
85,1,1029.60,444.60,64.80,117.00,0.74,-1,-1,-1
85,2,753.30,392.17,51.30,137.02,0.74,-1,-1,-1
85,3,1196.10,379.57,50.40,145.12,0.78,-1,-1,-1
85,4,783.90,345.82,48.60,132.07,0.70,-1,-1,-1
85,5,625.50,396.22,67.50,125.78,0.76,-1,-1,-1
85,7,457.42,367.87,55.12,134.33,0.77,-1,-1,-1
85,8,358.87,317.70,60.75,120.60,0.75,-1,-1,-1
85,9,275.40,414.00,83.25,130.50,0.79,-1,-1,-1
85,10,140.06,363.60,109.24,115.20,0.78,-1,-1,-1
85,11,162.45,364.72,49.95,140.62,0.74,-1,-1,-1
85,6,762.75,359.55,51.30,143.10,0.74,-1,-1,-1
86,1,1028.70,442.80,63.00,118.80,0.74,-1,-1,-1
86,2,755.10,392.40,45.90,137.70,0.76,-1,-1,-1
86,3,1194.30,380.70,50.40,143.55,0.78,-1,-1,-1
86,4,776.25,346.27,53.10,132.52,0.69,-1,-1,-1
86,5,619.20,396.67,63.90,125.77,0.76,-1,-1,-1
86,7,451.57,368.32,57.82,135.67,0.77,-1,-1,-1
86,8,361.80,315.45,56.70,120.60,0.76,-1,-1,-1
86,9,273.38,413.10,79.20,131.40,0.79,-1,-1,-1
86,10,136.35,370.12,109.57,110.93,0.77,-1,-1,-1
86,11,160.65,364.95,52.20,141.75,0.74,-1,-1,-1
86,6,762.30,348.07,51.30,156.82,0.73,-1,-1,-1
87,1,1026.90,442.35,63.00,118.80,0.74,-1,-1,-1
87,2,747.90,392.40,51.30,137.70,0.77,-1,-1,-1
87,3,1189.80,381.15,52.20,143.10,0.78,-1,-1,-1
87,4,776.70,347.40,46.80,129.60,0.68,-1,-1,-1
87,5,612.90,396.67,59.40,128.47,0.75,-1,-1,-1
87,7,443.70,369.90,58.50,135.45,0.76,-1,-1,-1
87,8,360.67,314.55,56.70,117.45,0.74,-1,-1,-1
87,9,269.55,412.65,74.25,133.20,0.78,-1,-1,-1
87,10,134.32,375.52,105.30,105.52,0.76,-1,-1,-1
87,11,158.85,366.97,53.77,139.73,0.76,-1,-1,-1
87,6,760.50,342.45,51.30,163.35,0.73,-1,-1,-1
88,1,1023.30,442.12,64.80,119.48,0.75,-1,-1,-1
88,2,743.85,392.85,52.20,138.60,0.77,-1,-1,-1
88,3,1187.10,379.80,54.00,144.00,0.78,-1,-1,-1
88,4,773.55,346.72,46.80,128.48,0.70,-1,-1,-1
88,5,607.05,395.77,53.10,128.02,0.74,-1,-1,-1
88,7,436.72,371.92,56.92,138.38,0.73,-1,-1,-1
88,8,357.97,314.55,57.15,114.30,0.76,-1,-1,-1
88,9,265.27,413.10,70.20,134.10,0.78,-1,-1,-1
88,10,131.96,376.20,100.46,104.85,0.76,-1,-1,-1
88,11,155.02,368.10,58.95,138.60,0.76,-1,-1,-1
88,6,755.55,342.00,54.90,164.70,0.74,-1,-1,-1
89,1,1020.60,441.67,64.80,119.02,0.75,-1,-1,-1
89,2,740.70,392.40,50.40,138.60,0.76,-1,-1,-1
89,3,1182.60,379.57,55.80,143.32,0.78,-1,-1,-1
89,4,773.55,347.40,42.30,129.15,0.70,-1,-1,-1
89,5,602.55,393.52,46.80,133.87,0.73,-1,-1,-1
89,7,431.77,375.52,60.07,137.02,0.77,-1,-1,-1
89,8,355.72,315.00,57.15,113.85,0.77,-1,-1,-1
89,9,262.12,414.45,66.15,135.90,0.78,-1,-1,-1
89,10,129.60,364.50,99.00,116.10,0.78,-1,-1,-1
89,11,152.89,368.32,61.20,138.38,0.77,-1,-1,-1
89,6,755.10,342.45,49.50,164.25,0.73,-1,-1,-1
90,1,1019.70,441.90,63.00,118.80,0.75,-1,-1,-1
90,2,737.10,389.47,49.50,142.42,0.76,-1,-1,-1
90,3,1179.90,380.02,55.80,141.98,0.78,-1,-1,-1
90,4,771.30,346.50,42.30,125.10,0.69,-1,-1,-1
90,5,596.25,391.95,45.90,123.75,0.74,-1,-1,-1
90,7,427.27,380.70,60.07,132.75,0.77,-1,-1,-1
90,8,352.12,317.70,59.85,110.70,0.75,-1,-1,-1
90,9,257.40,416.47,63.45,135.22,0.78,-1,-1,-1
90,10,127.12,358.20,95.40,123.30,0.78,-1,-1,-1
90,11,149.51,372.15,66.82,134.10,0.78,-1,-1,-1
90,6,751.50,342.67,51.30,163.12,0.74,-1,-1,-1
91,1,1015.20,442.57,64.80,118.57,0.75,-1,-1,-1
91,2,731.70,387.67,51.30,143.33,0.75,-1,-1,-1
91,3,1175.40,379.80,57.60,141.75,0.78,-1,-1,-1
91,4,765.45,344.25,42.30,127.80,0.68,-1,-1,-1
91,5,587.25,391.27,46.80,119.02,0.74,-1,-1,-1
91,7,423.90,383.40,56.25,131.40,0.77,-1,-1,-1
91,8,347.62,318.60,65.70,109.80,0.75,-1,-1,-1
91,9,253.80,418.95,63.00,135.00,0.78,-1,-1,-1
91,10,127.69,354.15,88.65,127.80,0.78,-1,-1,-1
91,11,145.12,373.50,76.95,133.20,0.79,-1,-1,-1
91,6,747.00,343.57,53.10,159.52,0.75,-1,-1,-1
92,1,1012.50,442.57,64.80,118.57,0.75,-1,-1,-1
92,2,728.10,387.22,50.40,144.22,0.76,-1,-1,-1
92,3,1170.90,380.25,57.60,140.40,0.78,-1,-1,-1
92,4,760.05,342.67,44.10,126.22,0.70,-1,-1,-1
92,5,576.45,391.72,51.30,119.92,0.75,-1,-1,-1
92,7,420.07,385.65,54.23,129.60,0.77,-1,-1,-1
92,8,343.35,319.50,66.60,108.90,0.76,-1,-1,-1
92,9,248.85,421.20,65.25,134.10,0.78,-1,-1,-1
92,10,127.57,351.45,87.97,129.60,0.77,-1,-1,-1
92,11,142.42,375.30,81.45,131.40,0.79,-1,-1,-1
92,6,742.50,342.22,54.00,160.88,0.73,-1,-1,-1
93,1,1008.90,443.70,64.80,117.90,0.76,-1,-1,-1
93,2,723.60,387.22,50.40,144.67,0.75,-1,-1,-1
93,3,1166.40,380.47,57.60,139.72,0.78,-1,-1,-1
93,4,757.35,341.55,42.30,128.25,0.69,-1,-1,-1
93,5,564.30,393.52,56.70,116.32,0.76,-1,-1,-1
93,7,415.57,386.32,55.12,129.37,0.77,-1,-1,-1
93,8,340.20,319.95,71.55,108.45,0.77,-1,-1,-1
93,9,245.02,423.45,66.60,132.30,0.78,-1,-1,-1
93,10,129.04,349.20,85.05,131.40,0.76,-1,-1,-1
93,11,137.47,375.97,85.95,130.73,0.78,-1,-1,-1
93,6,740.25,344.25,51.30,155.70,0.74,-1,-1,-1
94,1,1006.20,444.82,63.00,118.57,0.76,-1,-1,-1
94,2,719.10,387.67,50.40,144.67,0.76,-1,-1,-1
94,3,1161.00,380.70,57.60,139.05,0.78,-1,-1,-1
94,4,745.20,342.67,49.50,124.42,0.67,-1,-1,-1
94,5,552.60,394.87,60.30,120.82,0.76,-1,-1,-1
94,7,410.62,386.10,62.33,130.95,0.77,-1,-1,-1
94,8,336.60,319.95,77.85,108.00,0.78,-1,-1,-1
94,9,240.52,423.90,68.40,133.20,0.78,-1,-1,-1
94,10,130.95,348.97,80.10,128.48,0.75,-1,-1,-1
94,11,133.20,378.45,87.75,128.70,0.79,-1,-1,-1
94,6,732.15,340.20,55.80,157.05,0.76,-1,-1,-1
95,1,1000.80,445.05,63.00,117.90,0.75,-1,-1,-1
95,2,711.90,390.37,51.30,142.43,0.76,-1,-1,-1
95,3,1154.70,381.15,59.40,137.25,0.77,-1,-1,-1
95,4,747.00,343.57,42.30,124.42,0.68,-1,-1,-1
95,5,534.15,396.22,70.20,118.12,0.78,-1,-1,-1
95,7,404.55,386.32,64.80,132.98,0.77,-1,-1,-1
95,8,339.75,318.82,73.80,109.80,0.78,-1,-1,-1
95,9,236.70,424.80,70.20,132.30,0.78,-1,-1,-1
95,10,135.67,350.10,73.35,127.35,0.76,-1,-1,-1
95,11,130.72,378.67,90.90,128.47,0.78,-1,-1,-1
95,6,725.85,339.75,58.50,158.85,0.74,-1,-1,-1
96,1,993.60,446.17,64.80,118.58,0.75,-1,-1,-1
96,2,704.70,392.85,52.20,143.10,0.77,-1,-1,-1
96,3,1148.40,380.92,59.40,137.02,0.77,-1,-1,-1
96,4,740.70,342.45,42.30,128.70,0.67,-1,-1,-1
96,5,527.40,394.87,66.60,119.48,0.77,-1,-1,-1
96,7,397.57,387.00,69.98,136.80,0.77,-1,-1,-1
96,8,342.00,315.90,71.10,107.10,0.78,-1,-1,-1
96,9,234.67,424.80,69.75,132.30,0.78,-1,-1,-1
96,10,141.75,350.77,67.27,125.32,0.74,-1,-1,-1
96,11,130.61,379.35,91.57,127.80,0.78,-1,-1,-1
96,6,720.45,341.77,57.60,155.92,0.74,-1,-1,-1
97,1,989.10,446.40,66.60,119.70,0.75,-1,-1,-1
97,2,697.95,395.55,55.80,143.10,0.76,-1,-1,-1
97,3,1141.20,381.15,59.40,137.25,0.78,-1,-1,-1
97,4,733.05,343.35,43.20,125.10,0.66,-1,-1,-1
97,5,521.10,383.85,66.60,131.85,0.77,-1,-1,-1
97,7,387.22,388.80,76.27,141.75,0.77,-1,-1,-1
97,8,347.40,314.10,64.35,108.00,0.77,-1,-1,-1
97,9,231.97,423.22,68.85,134.78,0.78,-1,-1,-1
97,10,140.06,351.00,67.27,126.45,0.74,-1,-1,-1
97,11,130.61,380.92,92.48,126.67,0.78,-1,-1,-1
97,6,714.15,342.67,56.70,155.02,0.75,-1,-1,-1
98,1,983.70,446.40,70.20,120.60,0.75,-1,-1,-1
98,2,689.85,397.57,52.20,142.43,0.77,-1,-1,-1
98,3,1133.10,380.70,61.20,136.35,0.77,-1,-1,-1
98,4,727.65,343.57,41.40,125.32,0.67,-1,-1,-1
98,5,513.90,371.47,66.60,143.33,0.78,-1,-1,-1
98,7,379.35,391.50,71.10,140.40,0.77,-1,-1,-1
98,8,351.90,314.32,56.70,105.75,0.77,-1,-1,-1
98,9,231.52,420.75,70.20,136.80,0.78,-1,-1,-1
98,10,132.75,351.00,73.35,125.55,0.76,-1,-1,-1
98,11,137.47,382.27,85.95,124.42,0.78,-1,-1,-1
98,6,706.50,344.47,57.60,154.12,0.74,-1,-1,-1
99,1,976.50,447.75,73.80,118.80,0.76,-1,-1,-1
99,2,684.00,398.25,51.30,142.20,0.76,-1,-1,-1
99,3,1125.00,380.70,61.20,136.35,0.78,-1,-1,-1
99,4,716.85,340.87,44.10,127.12,0.64,-1,-1,-1
99,5,506.25,360.90,67.50,154.35,0.77,-1,-1,-1
99,7,375.75,395.32,68.85,137.02,0.78,-1,-1,-1
99,8,353.47,316.35,49.95,102.15,0.76,-1,-1,-1
99,9,232.87,417.37,68.85,140.63,0.78,-1,-1,-1
99,10,127.24,349.20,79.65,127.80,0.76,-1,-1,-1
99,11,149.17,382.50,73.80,124.20,0.78,-1,-1,-1
99,6,699.30,342.67,58.50,155.02,0.75,-1,-1,-1
100,1,971.10,447.97,72.00,118.58,0.75,-1,-1,-1
100,2,673.65,398.02,54.00,142.87,0.73,-1,-1,-1
100,3,1117.80,380.92,61.20,135.22,0.77,-1,-1,-1
100,4,711.45,341.77,42.30,128.02,0.67,-1,-1,-1
100,5,499.50,361.12,64.80,153.23,0.76,-1,-1,-1
100,7,373.05,398.70,74.70,134.10,0.78,-1,-1,-1
100,8,354.60,317.92,43.20,102.15,0.75,-1,-1,-1
100,9,234.00,415.35,65.25,143.10,0.78,-1,-1,-1
100,10,123.97,348.30,80.10,128.25,0.77,-1,-1,-1
100,11,153.90,380.92,79.42,125.77,0.77,-1,-1,-1
100,6,693.45,344.70,56.70,153.45,0.74,-1,-1,-1
101,1,959.40,448.65,75.60,117.90,0.75,-1,-1,-1
101,2,665.55,396.45,54.00,144.00,0.75,-1,-1,-1
101,3,1109.70,381.15,61.20,135.45,0.77,-1,-1,-1
101,4,702.90,340.87,42.30,125.77,0.67,-1,-1,-1
101,5,490.50,337.72,62.10,177.08,0.77,-1,-1,-1
101,7,370.12,400.72,82.35,132.53,0.78,-1,-1,-1
101,8,348.97,319.50,48.60,101.70,0.76,-1,-1,-1
101,9,233.10,413.10,63.00,144.90,0.78,-1,-1,-1
101,10,121.50,346.50,85.05,130.05,0.76,-1,-1,-1
101,11,147.49,378.00,89.21,129.60,0.78,-1,-1,-1
101,6,684.00,342.22,59.40,155.92,0.75,-1,-1,-1
102,1,954.90,448.87,72.00,117.23,0.74,-1,-1,-1
102,2,660.15,395.32,51.30,145.57,0.76,-1,-1,-1
102,3,1102.50,381.37,59.40,134.32,0.78,-1,-1,-1
102,4,696.60,342.00,42.30,127.80,0.65,-1,-1,-1
102,5,481.50,331.20,59.40,176.85,0.77,-1,-1,-1
102,7,367.87,401.40,85.05,131.40,0.77,-1,-1,-1
102,8,341.32,322.65,61.65,98.55,0.77,-1,-1,-1
102,9,232.87,413.55,57.60,145.80,0.78,-1,-1,-1
102,10,122.06,346.95,82.80,130.05,0.77,-1,-1,-1
102,11,141.86,376.20,97.76,131.85,0.79,-1,-1,-1
102,6,678.15,344.25,57.60,154.35,0.73,-1,-1,-1
103,1,946.80,448.65,72.00,117.00,0.74,-1,-1,-1
103,2,651.60,393.97,52.20,146.92,0.76,-1,-1,-1
103,3,1094.40,381.15,59.40,134.55,0.77,-1,-1,-1
103,4,687.60,355.72,43.20,113.17,0.60,-1,-1,-1
103,5,471.60,328.72,57.60,172.12,0.76,-1,-1,-1
103,7,360.67,401.40,89.10,132.30,0.76,-1,-1,-1
103,8,332.77,324.22,76.05,96.75,0.77,-1,-1,-1
103,9,233.10,415.80,54.00,145.80,0.76,-1,-1,-1
103,10,124.87,347.40,77.17,129.60,0.76,-1,-1,-1
103,11,142.09,373.50,99.11,134.55,0.78,-1,-1,-1
103,6,670.50,349.42,58.50,148.72,0.73,-1,-1,-1
104,1,942.30,448.42,68.40,117.22,0.74,-1,-1,-1
104,2,645.30,393.52,51.30,147.37,0.76,-1,-1,-1
104,3,1086.30,381.15,59.40,134.10,0.78,-1,-1,-1
104,4,680.40,343.12,42.30,125.77,0.57,-1,-1,-1
104,5,463.50,326.47,53.10,169.42,0.77,-1,-1,-1
104,7,344.47,400.95,99.45,139.50,0.76,-1,-1,-1
104,8,325.80,324.45,81.90,96.75,0.77,-1,-1,-1
104,9,226.24,417.37,51.86,146.02,0.77,-1,-1,-1
104,10,130.50,348.52,71.32,127.57,0.75,-1,-1,-1
104,11,144.11,372.82,96.64,133.88,0.78,-1,-1,-1
104,6,666.45,353.25,54.90,144.90,0.73,-1,-1,-1
105,1,932.40,447.52,70.20,118.12,0.74,-1,-1,-1
105,2,644.40,394.65,45.90,146.70,0.75,-1,-1,-1
105,3,1079.10,380.92,59.40,134.77,0.77,-1,-1,-1
105,4,668.70,342.00,45.90,124.20,0.62,-1,-1,-1
105,5,455.17,322.65,51.07,170.10,0.76,-1,-1,-1
105,7,340.87,401.85,89.10,143.10,0.75,-1,-1,-1
