52,4,699.75,298.35,43.20,72.00,0.76,-1,-1,-1
52,5,398.92,248.40,35.10,72.00,0.77,-1,-1,-1
52,6,317.02,405.90,40.05,104.40,0.77,-1,-1,-1
52,10,1185.30,411.30,57.60,95.40,0.78,-1,-1,-1
52,7,545.85,371.02,41.40,86.85,0.77,-1,-1,-1
53,1,646.20,418.95,63.90,94.50,0.77,-1,-1,-1
53,2,120.26,278.10,45.67,76.05,0.77,-1,-1,-1
53,3,682.20,432.00,67.50,89.10,0.78,-1,-1,-1
53,4,695.25,297.00,46.80,73.80,0.77,-1,-1,-1
53,5,392.85,247.50,34.65,73.35,0.77,-1,-1,-1
53,6,309.15,406.80,40.50,104.40,0.76,-1,-1,-1
53,10,1184.40,410.85,50.40,94.95,0.78,-1,-1,-1
53,7,544.50,368.55,37.80,89.10,0.77,-1,-1,-1
54,1,641.70,420.30,63.90,93.60,0.78,-1,-1,-1
54,2,117.67,278.55,43.42,73.80,0.77,-1,-1,-1
54,3,682.65,432.22,64.80,91.12,0.77,-1,-1,-1
54,4,693.00,295.42,49.50,72.00,0.78,-1,-1,-1
54,5,388.35,247.05,35.10,72.90,0.76,-1,-1,-1
54,6,301.05,408.82,40.95,103.73,0.77,-1,-1,-1
54,10,1184.40,409.05,45.00,96.30,0.77,-1,-1,-1
54,7,543.15,365.40,33.30,92.25,0.77,-1,-1,-1
55,1,642.60,421.42,61.20,92.47,0.78,-1,-1,-1
55,2,117.90,279.45,37.80,73.35,0.77,-1,-1,-1
55,3,681.75,432.67,63.90,92.92,0.77,-1,-1,-1
55,4,693.45,294.30,52.20,69.75,0.78,-1,-1,-1
55,5,385.20,246.82,34.20,70.65,0.76,-1,-1,-1
55,6,292.95,411.30,44.10,101.70,0.77,-1,-1,-1
55,10,1186.20,406.35,39.60,98.10,0.77,-1,-1,-1
55,7,542.25,363.82,33.30,88.20,0.77,-1,-1,-1
56,1,645.75,420.97,56.70,92.47,0.78,-1,-1,-1
56,2,119.36,279.67,33.08,73.35,0.76,-1,-1,-1
56,3,685.35,432.90,61.20,92.70,0.78,-1,-1,-1
56,4,697.05,294.30,49.50,70.20,0.77,-1,-1,-1
56,5,382.27,247.27,31.05,69.30,0.76,-1,-1,-1
56,6,285.75,413.77,45.00,100.12,0.77,-1,-1,-1
56,10,1184.40,404.10,37.80,100.35,0.76,-1,-1,-1
56,7,542.70,362.47,35.10,84.15,0.77,-1,-1,-1
57,1,650.25,419.17,47.70,93.83,0.78,-1,-1,-1
57,2,121.84,280.35,25.65,73.35,0.75,-1,-1,-1
57,3,693.45,432.45,52.20,93.60,0.77,-1,-1,-1
57,4,703.80,294.30,45.00,72.45,0.77,-1,-1,-1
57,5,382.05,247.95,24.75,68.85,0.76,-1,-1,-1
57,6,277.65,415.80,45.90,99.90,0.77,-1,-1,-1
57,10,1179.00,401.85,41.40,100.80,0.77,-1,-1,-1
57,7,543.60,362.70,33.30,82.35,0.77,-1,-1,-1
58,1,654.30,417.15,40.50,96.30,0.77,-1,-1,-1
58,2,119.81,280.35,25.88,73.80,0.76,-1,-1,-1
58,3,702.90,431.55,41.40,94.50,0.77,-1,-1,-1
58,4,713.70,293.85,37.80,73.35,0.76,-1,-1,-1
58,5,380.70,248.62,21.15,68.85,0.75,-1,-1,-1
58,6,268.65,417.60,48.15,99.90,0.77,-1,-1,-1
58,10,1174.50,400.95,43.20,101.25,0.78,-1,-1,-1
58,7,543.60,363.15,36.00,82.80,0.77,-1,-1,-1
59,1,650.25,415.35,43.20,98.10,0.77,-1,-1,-1
59,2,114.24,279.22,30.21,75.60,0.77,-1,-1,-1
59,3,698.40,429.30,45.00,96.30,0.77,-1,-1,-1
59,4,714.60,293.17,40.50,73.80,0.77,-1,-1,-1
59,5,376.87,248.85,22.95,69.30,0.75,-1,-1,-1
59,6,257.85,417.60,52.20,101.70,0.76,-1,-1,-1
59,10,1169.10,400.95,46.80,99.45,0.77,-1,-1,-1
59,7,544.95,363.82,34.20,83.70,0.77,-1,-1,-1
60,1,647.10,413.55,45.90,99.90,0.78,-1,-1,-1
60,2,108.73,278.55,34.82,76.50,0.77,-1,-1,-1
60,3,694.80,427.05,49.50,99.00,0.78,-1,-1,-1
60,4,711.00,292.05,49.50,75.15,0.77,-1,-1,-1
60,5,373.05,248.17,23.85,70.65,0.75,-1,-1,-1
60,6,247.27,418.50,56.25,100.80,0.77,-1,-1,-1
60,10,1166.40,401.62,46.80,94.73,0.78,-1,-1,-1
60,7,543.60,363.37,32.40,84.15,0.76,-1,-1,-1
61,1,644.85,412.87,47.70,98.77,0.77,-1,-1,-1
61,2,104.85,278.10,40.50,76.95,0.77,-1,-1,-1
61,3,693.45,426.60,54.00,98.10,0.78,-1,-1,-1
61,4,709.20,291.15,54.90,73.35,0.76,-1,-1,-1
61,5,368.77,247.27,25.20,72.90,0.74,-1,-1,-1
61,6,236.70,420.30,59.40,99.90,0.76,-1,-1,-1
61,10,1164.60,403.20,45.00,92.70,0.77,-1,-1,-1
61,7,543.60,360.22,27.00,86.85,0.76,-1,-1,-1
62,1,642.60,413.10,54.90,97.20,0.77,-1,-1,-1
62,2,101.25,279.22,42.97,74.25,0.78,-1,-1,-1
62,3,692.55,426.15,64.80,95.40,0.78,-1,-1,-1
62,4,711.45,291.60,54.00,72.90,0.78,-1,-1,-1
62,5,365.85,246.37,24.30,72.90,0.76,-1,-1,-1
62,6,225.90,422.55,63.45,99.00,0.77,-1,-1,-1
62,10,1161.90,404.77,43.20,91.12,0.77,-1,-1,-1
62,7,540.45,358.20,29.70,87.30,0.76,-1,-1,-1
63,1,643.50,414.22,51.30,95.62,0.77,-1,-1,-1
63,2,99.73,279.45,39.43,73.35,0.77,-1,-1,-1
63,3,693.00,426.60,67.50,95.40,0.78,-1,-1,-1
63,4,715.95,292.95,50.40,72.90,0.77,-1,-1,-1
63,5,361.57,245.47,26.55,71.55,0.76,-1,-1,-1
63,6,208.24,424.80,69.41,97.20,0.78,-1,-1,-1
63,10,1163.70,404.55,37.80,91.35,0.77,-1,-1,-1
63,7,533.70,356.62,42.30,84.15,0.77,-1,-1,-1
64,1,645.75,414.90,45.90,95.40,0.78,-1,-1,-1
64,2,100.24,281.02,33.75,72.00,0.76,-1,-1,-1
64,3,696.60,427.95,61.20,95.40,0.78,-1,-1,-1
64,4,724.50,293.85,39.60,72.90,0.76,-1,-1,-1
64,5,357.97,245.47,25.65,69.30,0.76,-1,-1,-1
64,6,199.57,427.27,65.70,96.07,0.77,-1,-1,-1
64,10,1161.90,402.52,37.80,92.47,0.76,-1,-1,-1
64,7,529.65,355.50,48.60,78.30,0.77,-1,-1,-1
65,1,650.25,415.35,39.60,94.50,0.77,-1,-1,-1
65,2,101.64,281.92,31.56,71.55,0.76,-1,-1,-1
65,3,702.90,429.75,54.90,93.60,0.78,-1,-1,-1
65,4,734.85,293.62,27.90,72.90,0.75,-1,-1,-1
65,5,352.12,245.47,29.25,69.30,0.76,-1,-1,-1
65,6,191.02,429.30,59.62,94.50,0.77,-1,-1,-1
65,10,1162.80,399.60,34.20,95.40,0.76,-1,-1,-1
65,7,527.85,355.05,50.40,77.85,0.77,-1,-1,-1
66,1,655.65,414.45,33.30,95.40,0.76,-1,-1,-1
66,2,100.91,281.92,31.95,72.45,0.76,-1,-1,-1
66,3,709.65,429.52,54.90,93.82,0.77,-1,-1,-1
66,4,732.60,292.95,36.00,73.35,0.76,-1,-1,-1
66,5,347.85,245.47,32.40,69.30,0.76,-1,-1,-1
66,6,179.89,430.20,61.76,93.60,0.77,-1,-1,-1
66,10,1157.40,397.80,37.80,96.30,0.77,-1,-1,-1
66,7,529.20,354.15,45.00,78.75,0.77,-1,-1,-1
67,1,658.35,412.65,29.70,97.20,0.76,-1,-1,-1
67,2,97.87,281.02,31.72,73.80,0.77,-1,-1,-1
67,3,713.70,427.72,54.90,95.62,0.78,-1,-1,-1
67,4,731.25,291.82,42.30,74.70,0.77,-1,-1,-1
67,5,342.45,245.47,34.20,69.75,0.76,-1,-1,-1
67,6,172.57,430.65,63.00,93.60,0.77,-1,-1,-1
67,10,1153.80,396.00,39.60,97.20,0.77,-1,-1,-1
67,7,532.35,352.12,36.90,81.00,0.77,-1,-1,-1
68,1,656.55,409.95,30.60,100.80,0.76,-1,-1,-1
68,2,95.46,279.22,30.77,76.05,0.77,-1,-1,-1
68,3,710.55,424.57,58.50,98.32,0.78,-1,-1,-1
68,4,731.70,291.38,50.40,71.10,0.77,-1,-1,-1
68,5,337.50,244.57,35.10,70.65,0.76,-1,-1,-1
68,6,161.77,432.22,67.27,92.47,0.77,-1,-1,-1
68,10,1149.30,396.00,45.00,94.50,0.77,-1,-1,-1
68,7,533.25,350.55,35.10,82.35,0.77,-1,-1,-1
69,1,652.95,407.70,32.40,102.15,0.76,-1,-1,-1
69,2,93.21,278.10,32.79,76.95,0.76,-1,-1,-1
69,3,709.20,422.32,62.10,100.57,0.78,-1,-1,-1
69,4,735.75,291.38,50.40,70.65,0.77,-1,-1,-1
69,5,333.67,243.00,34.20,72.90,0.76,-1,-1,-1
69,6,150.52,432.67,69.30,92.02,0.77,-1,-1,-1
69,10,1143.90,396.22,50.40,92.02,0.78,-1,-1,-1
69,7,530.55,347.17,36.00,85.50,0.77,-1,-1,-1
70,1,649.35,407.02,41.40,102.82,0.77,-1,-1,-1
70,2,92.25,277.42,35.55,76.05,0.77,-1,-1,-1
70,3,709.20,420.75,64.80,101.70,0.79,-1,-1,-1
70,4,742.50,291.38,42.30,72.45,0.77,-1,-1,-1
70,5,330.30,242.10,32.85,72.90,0.76,-1,-1,-1
70,6,137.14,435.82,73.80,91.57,0.77,-1,-1,-1
70,10,1141.20,396.45,50.40,90.00,0.78,-1,-1,-1
70,7,528.30,344.92,36.00,87.30,0.77,-1,-1,-1
71,1,645.30,406.80,47.70,101.70,0.77,-1,-1,-1
71,2,91.80,277.88,34.54,72.90,0.77,-1,-1,-1
71,3,708.30,419.17,68.40,98.33,0.78,-1,-1,-1
71,4,751.50,291.60,35.10,72.45,0.76,-1,-1,-1
71,5,329.17,240.75,30.15,71.10,0.75,-1,-1,-1
71,6,125.55,438.75,76.05,89.10,0.78,-1,-1,-1
71,10,1141.20,396.67,48.60,89.32,0.78,-1,-1,-1
71,7,526.05,343.80,36.00,83.70,0.77,-1,-1,-1
72,1,642.60,407.25,49.50,98.55,0.78,-1,-1,-1
72,2,91.18,278.55,31.44,72.00,0.76,-1,-1,-1
72,3,708.30,418.95,69.30,94.50,0.78,-1,-1,-1
72,4,760.05,291.82,31.50,72.00,0.75,-1,-1,-1
72,5,326.70,240.75,28.35,68.40,0.76,-1,-1,-1
72,6,114.75,442.12,72.90,87.07,0.78,-1,-1,-1
72,10,1141.20,397.12,48.60,89.33,0.78,-1,-1,-1
72,7,524.25,343.35,36.90,79.65,0.77,-1,-1,-1
73,1,641.25,408.37,45.90,95.62,0.77,-1,-1,-1
73,2,90.11,279.45,27.67,71.55,0.76,-1,-1,-1
73,3,708.75,419.40,66.60,93.60,0.78,-1,-1,-1
73,4,757.80,291.60,36.00,72.90,0.76,-1,-1,-1
73,5,324.90,241.20,26.10,68.85,0.75,-1,-1,-1
73,6,102.60,444.15,68.40,85.50,0.78,-1,-1,-1
73,10,1143.00,396.45,43.20,90.00,0.77,-1,-1,-1
73,7,522.45,343.57,38.70,76.50,0.76,-1,-1,-1
74,1,641.70,408.37,43.20,94.73,0.77,-1,-1,-1
74,2,88.82,279.45,25.65,71.55,0.76,-1,-1,-1
74,3,708.75,420.30,63.00,93.60,0.78,-1,-1,-1
74,4,756.90,291.38,47.70,72.45,0.77,-1,-1,-1
74,5,322.87,241.65,23.85,68.40,0.75,-1,-1,-1
74,6,90.39,445.72,61.93,84.38,0.77,-1,-1,-1
74,10,1146.60,394.42,37.80,91.57,0.77,-1,-1,-1
74,7,519.75,344.02,42.30,75.60,0.77,-1,-1,-1
75,1,644.85,407.70,40.50,95.85,0.77,-1,-1,-1
75,2,86.62,277.65,26.66,73.35,0.76,-1,-1,-1
75,3,709.20,418.95,61.20,94.50,0.78,-1,-1,-1
75,4,756.90,291.60,55.80,74.70,0.77,-1,-1,-1
75,5,319.72,240.75,22.95,68.40,0.75,-1,-1,-1
75,6,77.62,446.85,68.85,83.70,0.77,-1,-1,-1
75,10,1147.50,391.50,36.00,94.50,0.76,-1,-1,-1
75,7,517.50,343.80,41.40,77.40,0.77,-1,-1,-1
76,1,642.60,406.35,40.50,97.20,0.77,-1,-1,-1
76,2,85.22,276.30,25.31,75.15,0.76,-1,-1,-1
76,3,709.65,419.17,57.60,94.27,0.78,-1,-1,-1
76,4,757.80,293.17,56.70,75.60,0.77,-1,-1,-1
76,5,317.92,239.85,22.05,68.85,0.74,-1,-1,-1
76,6,64.46,447.52,74.70,86.17,0.78,-1,-1,-1
76,10,1145.70,390.37,34.20,95.18,0.77,-1,-1,-1
76,7,516.15,343.12,41.40,77.85,0.76,-1,-1,-1
77,1,640.35,404.10,38.70,99.45,0.77,-1,-1,-1
77,2,82.07,275.17,28.69,75.60,0.76,-1,-1,-1
77,3,707.85,418.95,55.80,94.50,0.78,-1,-1,-1
77,4,759.15,294.52,54.00,70.20,0.77,-1,-1,-1
77,5,312.97,237.82,21.60,72.45,0.74,-1,-1,-1
77,6,50.51,448.65,78.86,87.30,0.78,-1,-1,-1
77,10,1143.00,389.25,36.00,95.85,0.77,-1,-1,-1
77,7,513.00,340.87,38.70,77.40,0.77,-1,-1,-1
78,1,639.00,401.85,36.00,101.70,0.77,-1,-1,-1
78,2,79.31,274.05,31.39,77.40,0.77,-1,-1,-1
78,3,705.60,416.25,54.90,97.20,0.78,-1,-1,-1
78,4,759.60,294.07,57.60,70.65,0.77,-1,-1,-1
78,5,309.60,236.92,20.25,72.00,0.74,-1,-1,-1
78,6,36.06,450.00,83.64,88.20,0.78,-1,-1,-1
78,10,1138.50,389.25,37.80,95.40,0.77,-1,-1,-1
78,7,508.95,337.72,36.00,81.45,0.76,-1,-1,-1
79,1,635.85,400.95,35.10,103.50,0.77,-1,-1,-1
79,2,75.38,274.50,32.40,73.80,0.77,-1,-1,-1
79,3,703.80,413.77,49.50,98.77,0.78,-1,-1,-1
79,4,760.50,293.62,56.70,70.65,0.77,-1,-1,-1
79,5,304.65,236.47,21.15,68.85,0.75,-1,-1,-1
79,6,22.47,451.80,84.97,88.20,0.78,-1,-1,-1
79,10,1136.70,389.92,37.80,92.92,0.77,-1,-1,-1
79,7,504.45,335.92,38.70,82.80,0.77,-1,-1,-1
80,1,634.05,400.05,36.00,103.05,0.77,-1,-1,-1
80,2,71.61,274.95,29.59,70.65,0.76,-1,-1,-1
80,3,701.10,413.10,48.60,98.10,0.78,-1,-1,-1
80,4,766.80,292.27,54.00,73.35,0.78,-1,-1,-1
80,5,300.38,236.02,22.95,67.05,0.75,-1,-1,-1
80,6,8.02,454.50,85.25,87.30,0.77,-1,-1,-1
80,10,1134.00,391.50,37.80,88.65,0.77,-1,-1,-1
80,7,499.50,333.45,36.90,81.45,0.77,-1,-1,-1
81,1,631.35,400.50,37.80,100.35,0.77,-1,-1,-1
81,2,67.11,275.40,28.35,70.65,0.76,-1,-1,-1
81,3,698.40,412.42,48.60,92.47,0.77,-1,-1,-1
81,4,773.10,291.15,49.50,72.00,0.77,-1,-1,-1
81,5,295.20,235.80,25.20,67.50,0.75,-1,-1,-1
81,6,-0.87,455.62,73.21,86.63,0.77,-1,-1,-1
81,10,1130.40,392.17,37.80,87.07,0.77,-1,-1,-1
81,7,495.45,333.00,35.10,75.60,0.76,-1,-1,-1
82,1,628.65,401.62,37.80,95.62,0.77,-1,-1,-1
82,2,63.34,275.62,28.69,71.10,0.76,-1,-1,-1
82,3,696.15,412.65,48.60,90.90,0.78,-1,-1,-1
82,4,778.50,290.25,45.90,70.20,0.77,-1,-1,-1
82,5,290.02,235.80,30.15,67.95,0.76,-1,-1,-1
82,6,-1.56,457.65,53.93,84.60,0.76,-1,-1,-1
82,10,1126.80,391.95,37.80,86.85,0.77,-1,-1,-1
82,7,490.50,332.77,36.90,75.15,0.77,-1,-1,-1
83,1,626.40,402.75,35.10,93.15,0.77,-1,-1,-1
83,2,59.23,274.95,30.60,71.10,0.76,-1,-1,-1
83,3,694.35,414.45,45.90,89.10,0.78,-1,-1,-1
83,4,782.55,290.25,46.80,69.75,0.77,-1,-1,-1
83,5,283.95,235.57,31.95,68.40,0.76,-1,-1,-1
83,6,-0.41,457.20,35.34,85.50,0.73,-1,-1,-1
83,10,1126.80,390.15,34.20,88.65,0.76,-1,-1,-1
83,7,487.35,332.55,36.90,76.05,0.76,-1,-1,-1
84,1,624.60,402.75,34.20,93.60,0.77,-1,-1,-1
84,2,55.57,273.38,31.28,72.90,0.76,-1,-1,-1
84,3,692.10,415.57,44.10,88.42,0.77,-1,-1,-1
84,4,787.50,290.92,43.20,68.85,0.77,-1,-1,-1
84,5,279.45,234.22,32.40,69.75,0.76,-1,-1,-1
84,6,-0.17,465.75,29.28,78.30,0.69,-1,-1,-1
84,10,1125.00,388.80,36.00,89.10,0.76,-1,-1,-1
84,7,482.85,331.87,36.90,76.95,0.75,-1,-1,-1
85,1,623.70,400.95,33.30,94.95,0.77,-1,-1,-1
85,2,53.30,271.80,30.52,75.15,0.76,-1,-1,-1
85,3,687.60,414.90,44.10,88.20,0.77,-1,-1,-1
85,4,789.75,290.70,39.60,69.30,0.77,-1,-1,-1
85,5,276.30,231.75,31.95,72.90,0.76,-1,-1,-1
85,6,-0.46,465.30,20.96,78.30,0.17,-1,-1,-1
85,10,1125.90,386.10,34.20,92.25,0.76,-1,-1,-1
85,7,477.90,330.30,36.00,77.85,0.77,-1,-1,-1
86,1,621.45,398.92,33.30,96.07,0.77,-1,-1,-1
86,2,51.30,270.00,29.92,76.05,0.76,-1,-1,-1
86,3,686.70,413.10,42.30,90.00,0.77,-1,-1,-1
86,4,792.45,289.57,34.20,70.65,0.76,-1,-1,-1
86,5,272.92,230.62,33.75,72.45,0.76,-1,-1,-1
86,6,-47.33,441.22,59.34,106.88,0.51,-1,-1,-1
86,10,1125.00,384.52,34.20,92.47,0.77,-1,-1,-1
86,7,473.40,326.92,34.20,80.10,0.77,-1,-1,-1
87,1,619.65,396.45,34.20,98.55,0.77,-1,-1,-1
87,2,49.22,269.10,30.60,73.80,0.76,-1,-1,-1
87,3,685.80,410.40,41.40,92.25,0.77,-1,-1,-1
87,4,794.25,288.45,32.40,71.55,0.76,-1,-1,-1
87,5,272.47,229.84,31.95,67.16,0.76,-1,-1,-1
87,10,1123.20,383.85,36.00,92.25,0.77,-1,-1,-1
87,7,469.35,325.35,34.20,81.45,0.77,-1,-1,-1
88,1,617.40,395.10,36.00,99.45,0.77,-1,-1,-1
88,2,48.54,268.88,29.59,71.55,0.76,-1,-1,-1
88,3,684.00,408.82,42.30,90.67,0.77,-1,-1,-1
88,4,795.15,286.88,35.10,72.00,0.76,-1,-1,-1
88,5,272.02,229.27,31.05,66.60,0.76,-1,-1,-1
88,10,1121.40,383.62,36.00,92.48,0.77,-1,-1,-1
88,7,465.30,323.77,34.20,77.85,0.77,-1,-1,-1
89,1,615.15,394.65,36.90,99.90,0.77,-1,-1,-1
89,2,47.81,268.88,28.58,70.20,0.75,-1,-1,-1
89,3,682.65,407.70,43.20,85.05,0.77,-1,-1,-1
89,4,798.30,285.97,35.10,71.10,0.77,-1,-1,-1
89,5,272.02,229.27,27.45,66.60,0.75,-1,-1,-1
89,10,1120.50,383.85,34.20,92.25,0.77,-1,-1,-1
89,7,461.25,322.42,34.20,74.25,0.77,-1,-1,-1
90,1,613.35,394.42,36.90,99.22,0.77,-1,-1,-1
90,2,47.45,268.88,28.38,70.20,0.76,-1,-1,-1
90,3,680.85,407.47,44.10,81.23,0.77,-1,-1,-1
90,4,798.75,285.52,37.80,71.10,0.77,-1,-1,-1
90,5,271.57,228.49,25.20,67.84,0.75,-1,-1,-1
90,10,1118.70,384.52,34.20,91.12,0.77,-1,-1,-1
90,7,458.10,322.20,31.50,73.35,0.76,-1,-1,-1
91,1,612.45,395.32,36.00,97.42,0.77,-1,-1,-1
91,2,47.78,267.97,25.73,72.00,0.76,-1,-1,-1
91,3,678.60,406.35,43.20,81.45,0.77,-1,-1,-1
91,4,798.75,285.07,37.80,70.20,0.77,-1,-1,-1
91,5,271.35,226.35,22.50,69.75,0.75,-1,-1,-1
91,10,1116.90,384.30,32.40,89.10,0.76,-1,-1,-1
91,7,454.50,321.97,30.60,73.35,0.77,-1,-1,-1
92,1,611.55,395.77,36.00,94.27,0.77,-1,-1,-1
92,2,46.86,265.95,25.76,72.45,0.76,-1,-1,-1
92,3,676.35,404.77,44.10,83.47,0.77,-1,-1,-1
92,4,799.20,283.05,38.70,70.65,0.77,-1,-1,-1
92,5,270.67,225.11,20.70,69.86,0.75,-1,-1,-1
92,10,1116.90,383.17,30.60,88.88,0.76,-1,-1,-1
92,7,451.35,321.75,29.70,73.80,0.76,-1,-1,-1
93,1,610.20,395.55,36.00,92.25,0.77,-1,-1,-1
93,2,46.63,263.02,25.54,75.15,0.75,-1,-1,-1
93,3,672.75,401.85,45.00,86.40,0.77,-1,-1,-1
93,4,801.45,281.70,39.60,71.55,0.77,-1,-1,-1
93,5,270.22,223.20,20.70,71.10,0.74,-1,-1,-1
93,10,1115.10,381.15,34.20,90.00,0.77,-1,-1,-1
93,7,448.42,320.17,29.47,75.60,0.76,-1,-1,-1
94,1,609.30,394.87,34.20,91.58,0.77,-1,-1,-1
94,2,46.55,262.35,27.37,75.60,0.76,-1,-1,-1
94,3,670.05,399.60,44.10,87.75,0.78,-1,-1,-1
94,4,805.50,280.35,39.60,70.65,0.76,-1,-1,-1
94,5,269.10,222.19,21.60,67.84,0.75,-1,-1,-1
94,10,1114.20,379.57,34.20,90.23,0.77,-1,-1,-1
94,7,445.50,317.47,30.15,77.40,0.76,-1,-1,-1
95,1,607.50,392.85,34.20,93.15,0.77,-1,-1,-1
95,2,46.29,261.22,28.46,75.60,0.76,-1,-1,-1
95,3,666.45,396.67,45.00,89.77,0.77,-1,-1,-1
95,4,809.10,279.45,39.60,70.20,0.76,-1,-1,-1
95,5,268.20,221.40,23.40,65.70,0.75,-1,-1,-1
95,10,1113.30,378.00,34.20,91.35,0.77,-1,-1,-1
95,7,441.67,314.55,30.82,80.10,0.76,-1,-1,-1
96,1,605.70,389.92,34.20,94.27,0.77,-1,-1,-1
96,2,46.15,261.45,28.21,72.90,0.76,-1,-1,-1
96,3,663.30,394.65,44.10,85.95,0.77,-1,-1,-1
96,4,811.35,279.00,40.50,69.30,0.77,-1,-1,-1
96,5,266.40,220.84,28.35,65.81,0.75,-1,-1,-1
96,10,1110.60,377.10,36.00,91.80,0.77,-1,-1,-1
96,7,437.85,311.85,31.50,82.35,0.76,-1,-1,-1
97,1,603.90,388.12,36.00,95.62,0.77,-1,-1,-1
97,2,45.53,261.45,27.25,70.65,0.75,-1,-1,-1
97,3,661.05,393.52,39.60,78.07,0.76,-1,-1,-1
97,4,814.50,279.00,40.50,68.40,0.77,-1,-1,-1
97,5,265.72,220.72,30.15,66.60,0.76,-1,-1,-1
97,10,1105.20,376.87,41.40,92.02,0.77,-1,-1,-1
97,7,434.47,310.05,32.17,77.85,0.76,-1,-1,-1
98,1,603.00,387.45,36.90,96.30,0.77,-1,-1,-1
98,2,45.56,262.12,27.34,69.75,0.76,-1,-1,-1
98,3,659.25,393.30,36.90,78.75,0.76,-1,-1,-1
98,4,818.10,279.67,39.60,66.60,0.77,-1,-1,-1
98,5,264.82,219.60,32.40,67.50,0.77,-1,-1,-1
98,10,1101.60,377.55,43.20,91.35,0.77,-1,-1,-1
98,7,432.00,309.15,32.40,74.70,0.76,-1,-1,-1
99,1,602.10,388.12,37.80,93.83,0.77,-1,-1,-1
99,2,45.51,261.90,28.91,69.75,0.76,-1,-1,-1
99,3,657.00,392.40,37.80,80.55,0.76,-1,-1,-1
99,4,821.25,280.35,37.80,65.70,0.76,-1,-1,-1
99,5,264.82,218.47,31.95,68.40,0.77,-1,-1,-1
99,10,1099.80,378.22,45.00,90.67,0.77,-1,-1,-1
99,7,430.42,309.82,32.62,72.90,0.77,-1,-1,-1
100,1,601.20,388.57,39.60,90.67,0.78,-1,-1,-1
100,2,45.51,261.45,29.81,70.20,0.76,-1,-1,-1
100,3,654.75,390.60,40.50,81.45,0.77,-1,-1,-1
100,4,824.85,281.02,35.10,65.70,0.75,-1,-1,-1
100,5,265.50,217.35,33.30,70.20,0.76,-1,-1,-1
100,10,1098.90,378.90,45.00,90.00,0.77,-1,-1,-1
100,7,428.85,309.82,33.30,74.25,0.76,-1,-1,-1
101,1,599.85,389.47,43.20,87.52,0.77,-1,-1,-1
101,2,45.28,259.42,30.94,72.45,0.76,-1,-1,-1
101,3,651.60,387.67,43.20,83.92,0.77,-1,-1,-1
101,4,828.00,280.35,31.50,66.60,0.75,-1,-1,-1
101,5,266.62,215.66,33.30,67.84,0.76,-1,-1,-1
101,10,1098.90,378.90,45.00,90.45,0.77,-1,-1,-1
101,7,427.27,309.60,31.50,74.25,0.76,-1,-1,-1
102,1,598.95,389.92,44.10,86.62,0.77,-1,-1,-1
102,2,45.76,257.40,30.52,73.80,0.76,-1,-1,-1
102,3,648.90,384.52,45.00,87.07,0.77,-1,-1,-1
102,4,829.35,279.90,33.30,66.60,0.76,-1,-1,-1
102,5,268.65,214.87,33.75,64.35,0.76,-1,-1,-1
102,10,1096.20,378.22,46.80,90.67,0.77,-1,-1,-1
102,7,425.47,308.02,30.15,75.15,0.77,-1,-1,-1
103,1,598.05,389.92,43.20,87.07,0.78,-1,-1,-1
103,2,46.86,255.82,29.93,74.70,0.76,-1,-1,-1
103,3,644.85,381.60,47.70,87.75,0.77,-1,-1,-1
103,4,831.15,279.45,34.20,65.70,0.76,-1,-1,-1
103,5,271.35,214.65,33.75,64.80,0.76,-1,-1,-1
103,10,1097.10,377.32,45.00,91.57,0.77,-1,-1,-1
103,7,423.45,306.00,31.05,76.95,0.76,-1,-1,-1
104,1,595.80,389.02,42.30,87.52,0.77,-1,-1,-1
104,2,47.67,256.05,29.62,72.00,0.76,-1,-1,-1
104,3,641.25,379.35,47.70,84.15,0.77,-1,-1,-1
104,4,832.05,279.45,36.00,63.90,0.76,-1,-1,-1
104,5,274.27,214.99,31.05,64.46,0.76,-1,-1,-1
104,10,1098.00,376.20,43.20,90.90,0.77,-1,-1,-1
104,7,420.97,303.75,33.30,78.75,0.77,-1,-1,-1
105,1,593.55,387.00,42.30,90.00,0.77,-1,-1,-1
105,2,48.94,255.82,29.02,70.65,0.76,-1,-1,-1
105,3,637.65,378.67,46.80,79.20,0.77,-1,-1,-1
105,4,832.50,279.45,36.90,63.00,0.76,-1,-1,-1
105,5,278.10,214.65,27.45,64.80,0.76,-1,-1,-1
105,10,1099.80,375.52,39.60,88.87,0.77,-1,-1,-1
105,7,417.60,302.62,37.35,77.85,0.77,-1,-1,-1
106,1,590.40,384.97,43.20,92.48,0.77,-1,-1,-1
106,2,50.34,255.82,28.69,69.75,0.76,-1,-1,-1
106,3,633.15,378.67,45.90,80.55,0.77,-1,-1,-1
106,4,833.40,278.32,36.00,63.45,0.76,-1,-1,-1
106,5,281.25,213.52,23.40,65.70,0.75,-1,-1,-1
106,10,1101.60,374.85,37.80,87.75,0.77,-1,-1,-1
106,7,415.12,301.95,40.50,74.25,0.77,-1,-1,-1
107,1,587.25,383.85,45.00,92.25,0.77,-1,-1,-1
107,2,52.40,255.60,28.04,70.65,0.76,-1,-1,-1
107,3,629.55,378.67,42.30,81.00,0.77,-1,-1,-1
107,4,833.85,276.75,36.00,65.25,0.76,-1,-1,-1
107,5,282.82,211.61,21.15,67.84,0.75,-1,-1,-1
