96,5,412.20,248.40,156.60,247.50,0.76,-1,-1,-1
96,6,115.20,467.10,142.20,265.50,0.73,-1,-1,-1
96,7,146.14,373.95,78.75,288.90,0.69,-1,-1,-1
96,8,393.75,218.59,109.80,235.91,0.71,-1,-1,-1
96,9,949.50,312.75,138.60,291.15,0.75,-1,-1,-1
97,1,954.00,86.51,88.20,239.74,0.74,-1,-1,-1
97,2,823.05,143.10,122.85,180.00,0.74,-1,-1,-1
97,3,666.00,254.70,98.10,245.70,0.74,-1,-1,-1
97,4,688.95,288.90,102.60,256.50,0.76,-1,-1,-1
97,5,399.37,249.75,168.98,244.80,0.76,-1,-1,-1
97,6,110.19,464.85,147.88,261.00,0.74,-1,-1,-1
97,7,132.41,369.00,86.40,281.70,0.64,-1,-1,-1
97,8,392.40,219.71,123.75,231.19,0.73,-1,-1,-1
97,9,971.10,305.55,129.60,290.25,0.77,-1,-1,-1
98,1,954.00,79.76,93.60,242.44,0.76,-1,-1,-1
98,2,824.40,147.94,116.10,167.96,0.74,-1,-1,-1
98,3,661.95,248.40,92.70,236.70,0.74,-1,-1,-1
98,4,699.30,288.45,108.00,256.50,0.76,-1,-1,-1
98,5,389.02,248.85,172.57,242.10,0.75,-1,-1,-1
98,6,102.15,457.87,154.12,266.62,0.77,-1,-1,-1
98,7,134.55,364.05,81.00,279.00,0.73,-1,-1,-1
98,8,377.32,222.07,132.07,227.25,0.73,-1,-1,-1
98,9,997.20,300.60,115.20,288.90,0.77,-1,-1,-1
99,1,954.00,79.99,100.80,240.41,0.76,-1,-1,-1
99,2,824.40,144.45,136.80,178.65,0.76,-1,-1,-1
99,3,655.65,243.45,88.20,236.70,0.75,-1,-1,-1
99,4,715.05,288.90,109.80,254.70,0.76,-1,-1,-1
99,5,367.65,247.05,184.05,242.55,0.76,-1,-1,-1
99,6,98.66,454.05,153.79,270.90,0.77,-1,-1,-1
99,7,127.80,360.90,84.82,272.70,0.71,-1,-1,-1
99,8,414.22,219.94,126.22,214.76,0.65,-1,-1,-1
99,9,1015.20,296.10,106.20,288.90,0.77,-1,-1,-1
100,1,954.00,92.70,108.00,225.22,0.72,-1,-1,-1
100,2,825.30,145.91,141.30,181.24,0.75,-1,-1,-1
100,3,648.45,237.15,91.80,239.40,0.72,-1,-1,-1
100,4,725.40,292.95,118.80,248.40,0.76,-1,-1,-1
100,5,347.85,239.40,200.70,247.95,0.76,-1,-1,-1
100,6,96.41,450.22,152.44,277.88,0.76,-1,-1,-1
100,7,115.65,366.30,89.55,264.60,0.67,-1,-1,-1
100,9,1024.20,293.85,109.80,292.50,0.77,-1,-1,-1
101,1,953.10,108.62,84.60,206.61,0.70,-1,-1,-1
101,2,828.00,142.65,156.60,184.95,0.75,-1,-1,-1
101,3,639.00,225.79,99.90,247.61,0.77,-1,-1,-1
101,4,727.20,293.85,136.80,244.80,0.77,-1,-1,-1
101,5,328.50,236.92,216.90,250.88,0.76,-1,-1,-1
101,6,95.34,445.95,148.78,280.80,0.76,-1,-1,-1
101,7,102.60,362.70,99.22,264.60,0.73,-1,-1,-1
101,9,1031.40,292.72,127.80,292.28,0.77,-1,-1,-1
101,8,405.67,218.92,153.67,211.05,0.69,-1,-1,-1
102,1,952.20,107.32,88.20,207.45,0.69,-1,-1,-1
102,2,830.25,144.90,164.25,181.35,0.75,-1,-1,-1
102,3,628.20,220.16,109.80,247.39,0.77,-1,-1,-1
102,4,727.20,293.40,144.00,246.15,0.78,-1,-1,-1
102,5,324.67,236.47,211.72,244.12,0.78,-1,-1,-1
102,6,98.32,439.65,138.15,267.30,0.75,-1,-1,-1
102,7,86.40,364.50,110.70,236.70,0.75,-1,-1,-1
102,9,1041.30,295.20,142.20,286.65,0.78,-1,-1,-1
102,8,416.70,220.27,140.40,202.05,0.71,-1,-1,-1
102,11,406.35,254.02,105.30,180.45,0.73,-1,-1,-1
103,1,950.40,110.87,108.00,203.01,0.74,-1,-1,-1
103,2,838.80,135.56,153.00,188.44,0.76,-1,-1,-1
103,3,621.00,216.22,113.40,249.97,0.76,-1,-1,-1
103,4,728.10,292.05,153.00,252.45,0.78,-1,-1,-1
103,5,324.00,235.80,194.40,250.20,0.76,-1,-1,-1
103,6,94.33,436.50,135.84,261.00,0.75,-1,-1,-1
103,7,73.57,366.30,120.60,231.30,0.75,-1,-1,-1
103,9,1049.40,298.35,149.40,282.60,0.78,-1,-1,-1
103,8,429.75,219.82,125.10,201.15,0.73,-1,-1,-1
103,11,410.62,253.80,103.27,186.30,0.66,-1,-1,-1
104,1,947.70,112.16,86.40,201.04,0.69,-1,-1,-1
104,2,845.10,126.45,144.90,196.65,0.74,-1,-1,-1
104,3,605.70,208.46,123.30,237.49,0.77,-1,-1,-1
104,4,734.40,289.80,145.80,254.25,0.78,-1,-1,-1
104,5,324.00,234.00,156.60,250.65,0.72,-1,-1,-1
104,6,92.08,426.15,128.87,268.20,0.77,-1,-1,-1
104,7,63.00,374.62,130.05,227.48,0.72,-1,-1,-1
104,9,1057.50,302.40,144.00,278.10,0.78,-1,-1,-1
104,8,427.05,219.82,126.90,198.00,0.74,-1,-1,-1
104,11,397.12,250.65,112.27,184.50,0.68,-1,-1,-1
105,1,945.00,109.80,106.20,202.73,0.76,-1,-1,-1
105,2,853.20,124.42,136.80,198.67,0.74,-1,-1,-1
105,3,593.55,203.74,121.50,232.76,0.77,-1,-1,-1
105,4,747.00,288.67,130.50,254.92,0.77,-1,-1,-1
105,5,319.95,228.71,142.20,252.34,0.73,-1,-1,-1
105,6,91.80,422.55,118.12,270.90,0.76,-1,-1,-1
105,7,63.11,378.00,124.87,224.10,0.72,-1,-1,-1
105,9,1068.30,301.95,131.40,277.65,0.78,-1,-1,-1
105,8,408.37,217.80,157.73,207.00,0.75,-1,-1,-1
105,11,342.00,250.20,165.60,200.25,0.72,-1,-1,-1
106,1,950.40,107.44,93.60,204.41,0.77,-1,-1,-1
106,2,860.85,125.77,128.25,196.65,0.75,-1,-1,-1
106,3,580.95,201.26,118.80,227.14,0.77,-1,-1,-1
106,4,763.20,277.65,114.30,264.60,0.73,-1,-1,-1
106,5,315.45,219.82,127.35,255.37,0.71,-1,-1,-1
106,6,90.56,420.30,111.37,269.10,0.76,-1,-1,-1
106,7,62.10,378.90,112.50,225.00,0.74,-1,-1,-1
106,9,1078.20,299.25,117.00,279.45,0.78,-1,-1,-1
106,8,417.15,216.22,142.20,206.10,0.76,-1,-1,-1
106,11,340.65,224.32,157.50,219.60,0.72,-1,-1,-1
107,1,953.10,107.21,86.40,204.19,0.77,-1,-1,-1
107,2,865.35,123.30,111.15,197.77,0.72,-1,-1,-1
107,3,568.35,198.00,115.20,228.60,0.77,-1,-1,-1
107,4,783.00,283.05,88.20,257.40,0.75,-1,-1,-1
107,5,303.30,218.02,128.70,250.87,0.74,-1,-1,-1
107,6,79.76,417.15,116.32,270.00,0.78,-1,-1,-1
107,7,61.26,376.42,111.99,222.52,0.74,-1,-1,-1
107,9,1082.70,296.10,108.00,279.90,0.78,-1,-1,-1
107,8,414.22,214.09,144.67,207.56,0.76,-1,-1,-1
107,11,341.55,236.70,144.45,216.90,0.72,-1,-1,-1
108,1,965.70,107.10,70.20,203.85,0.76,-1,-1,-1
108,2,879.75,121.61,90.45,199.24,0.72,-1,-1,-1
108,3,560.25,192.04,104.40,231.86,0.76,-1,-1,-1
108,4,801.90,255.60,81.90,283.50,0.74,-1,-1,-1
108,5,287.10,212.17,137.70,249.52,0.74,-1,-1,-1
108,6,72.28,413.32,119.87,272.48,0.78,-1,-1,-1
108,7,59.62,373.95,120.60,237.60,0.75,-1,-1,-1
108,9,1089.00,289.35,97.20,284.85,0.77,-1,-1,-1
108,8,410.17,213.97,144.67,206.10,0.77,-1,-1,-1
108,11,333.90,242.32,143.10,217.35,0.75,-1,-1,-1
109,1,971.10,105.81,61.20,203.57,0.76,-1,-1,-1
109,2,889.65,122.17,70.65,197.33,0.76,-1,-1,-1
109,3,548.10,187.09,94.50,233.21,0.77,-1,-1,-1
109,4,818.10,245.70,71.10,291.15,0.75,-1,-1,-1
109,5,276.07,209.92,138.15,242.55,0.75,-1,-1,-1
109,6,72.00,410.40,113.62,270.00,0.77,-1,-1,-1
109,7,60.13,365.85,123.69,245.70,0.76,-1,-1,-1
109,9,1095.30,284.85,90.00,280.80,0.77,-1,-1,-1
109,8,404.10,214.31,150.30,202.39,0.76,-1,-1,-1
109,11,322.65,238.95,141.30,216.90,0.75,-1,-1,-1
110,1,972.90,107.77,55.80,199.57,0.76,-1,-1,-1
110,2,883.80,124.20,70.20,194.62,0.66,-1,-1,-1
110,3,537.30,181.46,92.70,231.19,0.76,-1,-1,-1
110,4,820.35,241.42,90.00,296.77,0.76,-1,-1,-1
110,5,262.57,207.45,137.25,250.20,0.73,-1,-1,-1
110,6,72.56,405.00,107.77,272.70,0.77,-1,-1,-1
110,7,59.01,358.20,120.77,251.10,0.77,-1,-1,-1
110,9,1103.40,276.97,82.80,285.53,0.77,-1,-1,-1
110,8,402.75,217.12,150.30,205.65,0.76,-1,-1,-1
110,11,331.20,231.97,121.50,216.45,0.76,-1,-1,-1
111,1,970.20,109.18,59.40,196.14,0.75,-1,-1,-1
111,2,872.55,124.42,70.65,193.73,0.58,-1,-1,-1
111,3,528.75,176.62,84.60,214.20,0.75,-1,-1,-1
111,4,824.40,227.81,114.30,315.79,0.76,-1,-1,-1
111,5,245.70,207.00,144.90,250.20,0.74,-1,-1,-1
111,6,71.77,400.05,105.07,272.70,0.76,-1,-1,-1
111,7,60.64,355.05,115.88,252.90,0.77,-1,-1,-1
111,9,1105.20,274.72,88.20,280.58,0.78,-1,-1,-1
111,8,399.82,222.19,146.48,205.31,0.76,-1,-1,-1
111,11,329.17,234.90,111.60,212.85,0.77,-1,-1,-1
112,1,967.50,113.01,64.80,193.44,0.75,-1,-1,-1
112,2,883.35,126.22,92.25,191.25,0.40,-1,-1,-1
112,3,520.20,176.06,81.00,210.94,0.76,-1,-1,-1
112,4,828.00,228.37,133.20,319.72,0.76,-1,-1,-1
112,5,228.82,208.35,150.75,254.70,0.74,-1,-1,-1
112,6,64.46,397.57,103.72,269.32,0.77,-1,-1,-1
112,7,61.03,352.57,111.77,254.02,0.77,-1,-1,-1
112,9,1107.00,274.27,93.60,281.02,0.78,-1,-1,-1
112,8,395.55,227.25,145.80,205.20,0.77,-1,-1,-1
112,11,327.15,234.67,104.40,216.00,0.77,-1,-1,-1
113,1,963.00,118.69,68.40,187.31,0.74,-1,-1,-1
113,2,878.85,126.00,95.85,190.35,0.71,-1,-1,-1
113,3,508.50,175.27,83.70,214.20,0.73,-1,-1,-1
113,4,820.35,270.90,155.25,276.75,0.77,-1,-1,-1
113,5,214.87,215.66,151.65,246.04,0.73,-1,-1,-1
113,6,65.42,394.65,93.21,264.60,0.76,-1,-1,-1
113,7,58.05,349.87,110.25,254.93,0.77,-1,-1,-1
113,9,1106.10,278.77,102.60,278.32,0.78,-1,-1,-1
113,8,391.50,232.87,147.60,204.75,0.76,-1,-1,-1
113,11,324.00,238.05,97.20,214.20,0.78,-1,-1,-1
114,1,959.40,121.61,70.20,183.94,0.75,-1,-1,-1
114,2,870.30,126.00,99.00,189.90,0.72,-1,-1,-1
114,3,498.15,175.05,86.40,217.80,0.73,-1,-1,-1
114,4,815.85,239.40,166.95,306.00,0.76,-1,-1,-1
114,5,202.95,218.59,149.40,247.61,0.75,-1,-1,-1
114,6,59.06,385.65,95.06,265.50,0.77,-1,-1,-1
114,7,57.35,348.75,107.58,255.60,0.76,-1,-1,-1
114,9,1107.00,282.15,108.00,279.45,0.78,-1,-1,-1
114,8,388.57,235.57,144.68,203.40,0.75,-1,-1,-1
114,11,320.62,240.75,87.75,215.10,0.77,-1,-1,-1
115,1,953.10,119.25,70.20,186.07,0.76,-1,-1,-1
115,2,864.90,126.90,99.90,190.57,0.72,-1,-1,-1
115,3,472.50,175.27,100.80,209.25,0.70,-1,-1,-1
115,4,817.65,244.35,166.95,300.15,0.76,-1,-1,-1
115,5,196.42,222.52,142.20,243.67,0.75,-1,-1,-1
115,6,53.75,382.95,102.07,257.40,0.75,-1,-1,-1
115,7,53.44,348.07,111.60,254.02,0.75,-1,-1,-1
115,9,1104.30,288.45,111.60,274.05,0.78,-1,-1,-1
115,8,384.52,233.77,144.67,205.20,0.75,-1,-1,-1
115,11,315.22,243.22,85.50,213.75,0.76,-1,-1,-1
116,1,951.30,117.56,64.80,186.64,0.75,-1,-1,-1
116,2,859.50,128.25,102.60,188.10,0.72,-1,-1,-1
116,3,435.15,174.60,131.40,218.70,0.76,-1,-1,-1
116,4,824.85,301.05,152.55,243.00,0.77,-1,-1,-1
116,5,179.55,223.42,144.00,241.88,0.74,-1,-1,-1
116,6,46.27,381.15,94.92,251.10,0.75,-1,-1,-1
116,7,52.42,350.32,119.92,250.87,0.74,-1,-1,-1
116,9,1099.80,292.27,109.80,269.32,0.78,-1,-1,-1
116,8,382.05,231.75,143.55,207.00,0.73,-1,-1,-1
116,11,312.97,248.62,79.65,212.18,0.78,-1,-1,-1
117,1,944.10,112.33,68.40,191.64,0.75,-1,-1,-1
117,2,853.20,131.17,104.40,181.35,0.72,-1,-1,-1
117,3,433.35,175.27,129.60,213.75,0.74,-1,-1,-1
117,4,829.35,254.70,144.45,288.90,0.78,-1,-1,-1
117,5,165.37,219.26,167.85,245.59,0.73,-1,-1,-1
117,6,24.95,382.50,110.28,245.70,0.77,-1,-1,-1
117,7,41.29,351.90,131.85,247.50,0.70,-1,-1,-1
117,9,1095.30,293.85,108.00,265.05,0.78,-1,-1,-1
117,8,373.50,229.27,151.65,211.05,0.76,-1,-1,-1
117,11,307.12,254.25,88.65,208.80,0.77,-1,-1,-1
118,1,940.50,108.73,64.80,195.02,0.73,-1,-1,-1
118,2,846.00,132.19,69.30,181.46,0.64,-1,-1,-1
118,3,423.22,174.82,133.42,205.65,0.77,-1,-1,-1
118,4,839.25,272.02,128.25,263.48,0.78,-1,-1,-1
118,5,149.17,214.87,159.08,248.62,0.74,-1,-1,-1
118,6,7.37,382.72,125.61,244.58,0.76,-1,-1,-1
118,7,38.14,351.00,133.42,247.50,0.74,-1,-1,-1
118,9,1089.00,294.97,108.00,263.03,0.78,-1,-1,-1
118,8,364.50,230.40,153.90,210.15,0.75,-1,-1,-1
118,11,304.42,260.32,90.00,204.07,0.78,-1,-1,-1
119,1,928.80,107.10,77.40,193.05,0.74,-1,-1,-1
119,2,843.30,135.00,108.90,178.65,0.74,-1,-1,-1
119,3,419.17,175.39,131.62,203.96,0.77,-1,-1,-1
119,4,855.45,306.90,106.65,235.80,0.78,-1,-1,-1
119,5,141.30,212.17,146.25,248.62,0.77,-1,-1,-1
119,6,-4.11,383.62,139.11,243.68,0.74,-1,-1,-1
119,7,38.98,351.00,125.27,248.40,0.75,-1,-1,-1
119,9,1084.50,294.97,106.20,263.03,0.78,-1,-1,-1
119,8,357.97,228.60,144.67,211.50,0.75,-1,-1,-1
119,11,301.05,267.07,91.80,200.92,0.77,-1,-1,-1
120,1,925.20,107.27,81.00,190.41,0.72,-1,-1,-1
120,2,838.35,139.84,64.80,173.81,0.62,-1,-1,-1
120,3,416.47,174.94,120.83,205.31,0.72,-1,-1,-1
120,4,861.75,311.85,101.25,236.70,0.78,-1,-1,-1
120,5,135.22,211.39,127.80,244.91,0.77,-1,-1,-1
120,6,-14.74,383.17,143.89,242.33,0.76,-1,-1,-1
120,7,40.56,351.45,125.49,246.60,0.78,-1,-1,-1
120,9,1080.90,293.62,104.40,263.47,0.78,-1,-1,-1
120,8,355.50,229.27,136.35,211.05,0.76,-1,-1,-1
120,11,299.02,272.47,92.70,201.38,0.78,-1,-1,-1
121,1,921.60,107.94,91.80,189.96,0.75,-1,-1,-1
121,2,833.85,138.38,66.60,174.82,0.55,-1,-1,-1
121,3,414.90,172.80,103.50,201.15,0.71,-1,-1,-1
121,4,861.30,317.25,104.40,233.10,0.78,-1,-1,-1
121,5,130.72,210.94,124.65,237.26,0.77,-1,-1,-1
121,6,-19.57,379.12,150.64,242.77,0.75,-1,-1,-1
121,7,39.54,355.05,128.76,243.00,0.75,-1,-1,-1
121,9,1077.30,292.50,104.40,264.60,0.78,-1,-1,-1
121,8,356.17,229.05,130.27,209.25,0.76,-1,-1,-1
121,11,297.90,276.30,92.25,200.70,0.78,-1,-1,-1
122,1,919.35,111.09,100.35,187.03,0.77,-1,-1,-1
122,2,831.60,139.05,115.20,174.15,0.74,-1,-1,-1
122,3,425.70,168.52,73.80,202.95,0.72,-1,-1,-1
122,4,864.00,321.30,99.00,231.30,0.77,-1,-1,-1
122,5,132.07,211.16,139.05,224.89,0.76,-1,-1,-1
122,6,-31.81,379.35,161.52,239.40,0.75,-1,-1,-1
122,7,39.15,350.32,140.40,249.98,0.78,-1,-1,-1
122,9,1074.60,291.15,102.60,265.05,0.78,-1,-1,-1
122,8,358.87,231.30,119.48,203.85,0.76,-1,-1,-1
122,11,297.00,277.20,92.70,198.90,0.78,-1,-1,-1
123,1,912.15,116.10,110.25,180.45,0.78,-1,-1,-1
123,2,831.60,138.38,114.30,173.70,0.72,-1,-1,-1
123,3,420.97,161.32,68.62,208.35,0.72,-1,-1,-1
123,4,871.20,324.90,93.60,227.25,0.77,-1,-1,-1
123,5,134.10,206.77,151.20,221.40,0.75,-1,-1,-1
123,6,-30.94,375.75,159.19,238.50,0.76,-1,-1,-1
123,7,41.96,348.30,138.15,251.10,0.77,-1,-1,-1
123,9,1071.90,289.35,102.60,266.40,0.78,-1,-1,-1
123,8,364.05,234.90,109.80,202.95,0.76,-1,-1,-1
123,11,296.55,275.40,93.60,200.25,0.77,-1,-1,-1
124,1,902.70,119.25,122.40,177.07,0.78,-1,-1,-1
124,2,832.05,137.81,115.65,174.94,0.40,-1,-1,-1
124,3,415.57,157.27,72.23,214.20,0.73,-1,-1,-1
124,4,876.15,328.05,88.65,222.75,0.78,-1,-1,-1
124,5,135.00,202.72,161.10,219.15,0.76,-1,-1,-1
124,6,-24.55,372.15,144.82,237.60,0.76,-1,-1,-1
124,7,46.07,346.50,137.31,252.00,0.77,-1,-1,-1
124,9,1068.30,288.45,104.40,265.95,0.78,-1,-1,-1
124,8,369.45,241.20,99.00,205.65,0.77,-1,-1,-1
124,11,298.35,274.27,91.80,198.67,0.77,-1,-1,-1
125,1,899.10,123.64,129.60,172.46,0.78,-1,-1,-1
125,2,829.35,135.22,112.05,176.18,0.60,-1,-1,-1
125,3,406.12,152.77,80.77,214.20,0.68,-1,-1,-1
125,4,878.40,329.85,88.20,219.60,0.78,-1,-1,-1
125,5,142.88,198.67,157.72,218.70,0.76,-1,-1,-1
125,6,-20.17,365.85,127.38,236.70,0.75,-1,-1,-1
125,7,51.24,344.25,133.93,252.00,0.76,-1,-1,-1
125,9,1065.60,287.77,106.20,265.73,0.78,-1,-1,-1
125,8,372.60,248.40,93.60,202.50,0.75,-1,-1,-1
125,11,298.35,271.80,97.65,199.80,0.76,-1,-1,-1
126,1,900.00,125.21,127.80,170.89,0.79,-1,-1,-1
126,2,830.25,134.55,57.60,176.62,0.73,-1,-1,-1
126,3,408.15,149.96,75.15,202.39,0.72,-1,-1,-1
126,4,881.10,330.52,91.80,218.48,0.79,-1,-1,-1
126,5,148.50,196.87,158.40,210.60,0.76,-1,-1,-1
126,6,-13.30,354.82,122.43,243.68,0.74,-1,-1,-1
126,7,71.21,341.10,118.12,254.70,0.74,-1,-1,-1
126,9,1063.80,287.55,102.60,265.05,0.78,-1,-1,-1
126,8,373.05,256.27,108.90,200.25,0.77,-1,-1,-1
126,11,299.70,268.65,96.30,201.60,0.76,-1,-1,-1
127,1,898.65,124.42,128.25,171.45,0.78,-1,-1,-1
127,2,828.90,135.22,59.40,175.28,0.75,-1,-1,-1
127,3,404.10,148.50,77.85,198.00,0.72,-1,-1,-1
127,4,883.80,330.52,99.00,217.57,0.78,-1,-1,-1
127,5,152.77,197.32,155.25,201.15,0.76,-1,-1,-1
127,6,-15.72,349.65,113.82,241.20,0.74,-1,-1,-1
127,7,84.15,339.97,108.68,254.03,0.77,-1,-1,-1
127,9,1062.90,284.85,97.20,266.85,0.78,-1,-1,-1
127,8,372.37,264.38,114.08,193.50,0.75,-1,-1,-1
127,11,300.60,266.40,97.20,204.30,0.76,-1,-1,-1
128,1,899.55,123.52,122.85,171.67,0.78,-1,-1,-1
128,2,828.00,134.89,62.10,175.61,0.69,-1,-1,-1
128,3,401.40,151.65,80.10,193.50,0.73,-1,-1,-1
128,4,886.50,330.07,108.00,217.57,0.78,-1,-1,-1
128,5,153.45,197.32,156.15,197.10,0.77,-1,-1,-1
128,6,-20.42,346.50,99.45,239.40,0.72,-1,-1,-1
128,7,59.96,339.07,137.93,254.93,0.75,-1,-1,-1
128,9,1061.10,280.35,95.40,270.90,0.78,-1,-1,-1
128,8,372.37,267.97,113.62,198.23,0.75,-1,-1,-1
128,11,304.20,266.62,88.20,204.07,0.76,-1,-1,-1
129,1,900.45,122.62,116.55,173.02,0.77,-1,-1,-1
129,2,826.65,134.55,71.10,176.17,0.69,-1,-1,-1
129,3,399.60,152.55,81.00,190.80,0.74,-1,-1,-1
129,4,889.20,328.95,117.00,217.35,0.78,-1,-1,-1
129,5,160.20,197.32,153.90,195.75,0.76,-1,-1,-1
129,6,-19.36,341.55,93.00,237.60,0.73,-1,-1,-1
129,7,63.22,339.75,152.55,254.70,0.75,-1,-1,-1
129,9,1062.00,278.10,93.60,272.70,0.78,-1,-1,-1
129,8,377.10,269.10,103.05,205.65,0.76,-1,-1,-1
129,11,307.80,267.30,85.50,203.40,0.76,-1,-1,-1
130,1,900.90,118.80,108.00,175.27,0.74,-1,-1,-1
130,2,822.15,134.55,69.30,175.50,0.69,-1,-1,-1
130,3,396.22,154.69,87.08,191.81,0.72,-1,-1,-1
130,4,892.80,326.70,124.20,220.05,0.78,-1,-1,-1
130,5,163.35,198.45,156.60,194.40,0.76,-1,-1,-1
130,6,-14.74,336.37,90.11,240.52,0.73,-1,-1,-1
130,7,62.32,341.55,160.20,252.90,0.76,-1,-1,-1
130,9,1063.80,276.30,90.00,274.05,0.78,-1,-1,-1
130,8,372.60,270.00,100.80,203.85,0.73,-1,-1,-1
130,11,311.17,269.32,85.50,221.62,0.76,-1,-1,-1
131,1,901.80,114.41,99.00,166.84,0.75,-1,-1,-1
131,2,817.20,135.67,73.80,174.38,0.75,-1,-1,-1
131,3,393.30,156.49,92.70,199.01,0.71,-1,-1,-1
131,4,895.95,324.67,139.95,220.72,0.77,-1,-1,-1
131,5,177.41,199.80,148.39,190.80,0.77,-1,-1,-1
131,6,-18.31,337.05,97.85,237.60,0.73,-1,-1,-1
131,7,62.04,344.25,173.31,252.00,0.75,-1,-1,-1
131,9,1064.70,273.38,90.00,275.62,0.77,-1,-1,-1
131,8,357.75,270.00,115.65,204.75,0.75,-1,-1,-1
131,11,314.32,272.02,91.35,219.82,0.75,-1,-1,-1
132,1,899.10,111.94,93.60,168.86,0.70,-1,-1,-1
132,2,814.95,136.12,79.20,173.47,0.76,-1,-1,-1
132,3,384.75,157.05,104.40,198.45,0.70,-1,-1,-1
132,4,900.90,306.00,151.20,238.95,0.78,-1,-1,-1
132,5,189.00,198.56,137.70,191.59,0.76,-1,-1,-1
132,6,-18.03,337.50,106.34,234.00,0.73,-1,-1,-1
132,7,68.74,346.50,186.86,248.40,0.76,-1,-1,-1
132,9,1066.50,276.75,90.00,270.90,0.76,-1,-1,-1
132,8,360.90,267.97,112.05,205.42,0.75,-1,-1,-1
132,11,314.55,276.97,95.85,213.52,0.76,-1,-1,-1
133,1,901.35,112.61,76.05,167.29,0.74,-1,-1,-1
133,2,811.35,137.25,86.40,172.12,0.75,-1,-1,-1
133,3,393.52,155.59,96.97,196.76,0.70,-1,-1,-1
133,4,904.50,286.65,158.40,257.40,0.77,-1,-1,-1
133,5,209.02,199.46,121.05,189.34,0.76,-1,-1,-1
133,6,-18.93,340.20,113.43,232.20,0.73,-1,-1,-1
133,7,74.42,345.60,189.96,247.50,0.76,-1,-1,-1
133,9,1071.90,273.15,88.20,273.60,0.77,-1,-1,-1
133,8,379.12,261.67,94.27,211.27,0.72,-1,-1,-1
133,11,314.32,280.80,127.35,213.75,0.73,-1,-1,-1
134,1,899.55,111.49,61.65,167.96,0.68,-1,-1,-1
134,2,807.75,139.16,92.70,169.54,0.76,-1,-1,-1
134,3,404.55,151.65,86.40,192.15,0.73,-1,-1,-1
134,4,910.80,272.25,162.00,270.45,0.77,-1,-1,-1
134,5,233.10,198.56,102.60,189.79,0.75,-1,-1,-1
134,6,-16.76,343.57,103.84,229.27,0.73,-1,-1,-1
134,7,77.29,345.15,191.81,246.60,0.76,-1,-1,-1
134,9,1078.20,266.40,81.00,279.90,0.77,-1,-1,-1
134,8,387.22,259.65,87.08,210.15,0.72,-1,-1,-1
134,11,317.70,286.42,117.00,207.67,0.75,-1,-1,-1
135,1,891.45,109.29,66.15,178.48,0.68,-1,-1,-1
135,2,803.70,138.60,103.50,169.43,0.75,-1,-1,-1
135,3,406.57,150.07,84.38,191.70,0.75,-1,-1,-1
135,4,915.30,258.75,163.80,283.50,0.77,-1,-1,-1
135,5,249.75,197.89,90.45,189.56,0.77,-1,-1,-1
135,6,-8.80,343.35,100.72,226.80,0.76,-1,-1,-1
135,7,74.87,341.55,195.81,248.40,0.77,-1,-1,-1
135,9,1081.80,262.35,79.20,283.05,0.77,-1,-1,-1
135,8,392.17,255.60,81.67,215.55,0.74,-1,-1,-1
135,11,322.20,290.02,127.35,204.52,0.75,-1,-1,-1
136,1,891.45,110.08,62.55,177.92,0.69,-1,-1,-1
136,2,801.00,139.50,106.20,168.52,0.76,-1,-1,-1
136,3,409.95,148.05,82.35,193.05,0.75,-1,-1,-1
136,4,921.15,240.30,162.45,301.05,0.77,-1,-1,-1
136,5,255.37,197.77,90.00,189.00,0.77,-1,-1,-1
136,6,11.14,342.90,87.19,224.10,0.77,-1,-1,-1
136,7,82.97,338.40,188.83,249.30,0.76,-1,-1,-1
136,9,1087.20,268.20,75.60,276.30,0.76,-1,-1,-1
136,8,371.92,254.25,103.72,215.10,0.74,-1,-1,-1
136,11,325.57,290.70,133.20,202.50,0.73,-1,-1,-1
137,1,889.65,110.53,64.35,170.04,0.70,-1,-1,-1
137,2,799.20,140.62,110.70,167.40,0.77,-1,-1,-1
137,3,412.87,146.14,83.02,194.06,0.75,-1,-1,-1
137,4,927.00,236.25,163.80,305.10,0.77,-1,-1,-1
137,5,260.32,197.55,91.35,188.55,0.77,-1,-1,-1
137,6,16.73,337.50,87.67,227.25,0.77,-1,-1,-1
137,7,102.15,335.25,165.38,250.65,0.73,-1,-1,-1
137,9,1089.90,267.30,77.40,276.30,0.75,-1,-1,-1
137,8,380.92,257.40,101.02,216.00,0.75,-1,-1,-1
137,11,330.75,292.27,122.40,213.97,0.74,-1,-1,-1
138,1,874.35,112.27,83.25,175.05,0.73,-1,-1,-1
138,2,798.75,140.74,110.70,167.51,0.77,-1,-1,-1
138,3,416.25,146.36,82.80,194.29,0.75,-1,-1,-1
138,4,930.60,243.00,165.60,297.90,0.78,-1,-1,-1
138,5,265.05,194.29,89.10,191.81,0.78,-1,-1,-1
138,6,25.14,330.75,84.71,229.50,0.77,-1,-1,-1
138,7,113.40,331.20,157.50,249.75,0.77,-1,-1,-1
138,9,1092.60,265.05,73.80,278.10,0.76,-1,-1,-1
138,8,384.75,258.30,102.60,223.65,0.75,-1,-1,-1
138,11,334.35,290.70,132.30,207.00,0.71,-1,-1,-1
139,1,866.25,112.67,92.25,172.63,0.76,-1,-1,-1
139,2,799.20,140.85,108.00,165.15,0.77,-1,-1,-1
139,3,419.85,145.91,83.70,194.29,0.75,-1,-1,-1
