89,13,808.20,329.62,31.50,81.90,0.73,-1,-1,-1
89,14,914.85,411.30,44.55,90.90,0.76,-1,-1,-1
89,15,1000.80,354.82,54.00,90.45,0.77,-1,-1,-1
89,3,406.35,359.77,39.15,87.30,0.73,-1,-1,-1
90,2,309.15,437.62,34.65,99.68,0.76,-1,-1,-1
90,4,508.95,416.02,51.30,93.37,0.77,-1,-1,-1
90,5,369.00,367.65,32.85,86.85,0.73,-1,-1,-1
90,6,395.10,322.65,29.70,80.55,0.70,-1,-1,-1
90,7,569.25,293.62,38.70,74.70,0.75,-1,-1,-1
90,8,597.15,395.10,33.30,91.35,0.76,-1,-1,-1
90,9,680.40,359.10,27.00,87.75,0.73,-1,-1,-1
90,10,751.50,463.50,49.50,95.40,0.77,-1,-1,-1
90,11,780.75,299.47,40.50,69.75,0.74,-1,-1,-1
90,12,865.80,332.55,46.80,74.25,0.76,-1,-1,-1
90,13,787.05,329.62,31.50,82.80,0.74,-1,-1,-1
90,14,895.05,409.50,42.75,91.35,0.76,-1,-1,-1
90,15,980.10,354.37,52.20,90.00,0.77,-1,-1,-1
90,3,387.45,360.22,40.05,87.75,0.74,-1,-1,-1
91,2,287.32,438.07,44.55,99.23,0.76,-1,-1,-1
91,4,488.70,416.47,55.80,92.48,0.77,-1,-1,-1
91,5,344.92,369.00,31.05,87.30,0.73,-1,-1,-1
91,6,369.45,322.42,31.50,81.00,0.70,-1,-1,-1
91,7,549.00,292.95,38.70,75.15,0.73,-1,-1,-1
91,8,575.10,395.10,34.20,90.45,0.75,-1,-1,-1
91,9,663.75,358.42,24.30,88.20,0.73,-1,-1,-1
91,10,730.80,463.05,47.70,94.50,0.77,-1,-1,-1
91,11,764.10,299.92,36.90,69.75,0.70,-1,-1,-1
91,12,850.50,333.00,42.30,73.35,0.75,-1,-1,-1
91,13,763.65,328.95,35.10,87.30,0.75,-1,-1,-1
91,14,875.25,409.95,41.40,90.00,0.76,-1,-1,-1
91,15,963.90,352.57,48.60,90.45,0.77,-1,-1,-1
91,3,364.50,360.00,42.75,87.75,0.75,-1,-1,-1
91,17,1237.50,343.12,43.20,69.75,0.75,-1,-1,-1
91,18,870.30,306.00,38.70,76.50,0.71,-1,-1,-1
92,2,265.50,438.75,54.90,99.00,0.77,-1,-1,-1
92,4,468.45,416.92,58.50,92.47,0.77,-1,-1,-1
92,5,321.30,370.35,31.05,86.85,0.73,-1,-1,-1
92,6,346.05,322.87,31.05,80.10,0.73,-1,-1,-1
92,7,527.85,292.27,39.60,75.15,0.72,-1,-1,-1
92,8,553.95,395.10,34.20,90.45,0.76,-1,-1,-1
92,9,643.05,358.42,25.20,86.85,0.73,-1,-1,-1
92,10,710.55,461.70,46.80,95.40,0.77,-1,-1,-1
92,11,745.65,299.70,37.80,69.30,0.69,-1,-1,-1
92,12,836.55,331.87,40.50,73.80,0.73,-1,-1,-1
92,13,745.20,328.50,32.40,86.85,0.75,-1,-1,-1
92,14,855.45,409.05,40.50,90.00,0.76,-1,-1,-1
92,15,951.30,350.55,43.20,90.90,0.77,-1,-1,-1
92,3,342.90,361.57,44.55,86.85,0.76,-1,-1,-1
92,17,1224.00,342.45,55.80,68.85,0.76,-1,-1,-1
92,18,852.75,305.32,34.20,75.15,0.74,-1,-1,-1
93,2,245.25,438.30,60.75,99.90,0.77,-1,-1,-1
93,4,447.75,416.92,60.30,92.47,0.78,-1,-1,-1
93,5,294.97,372.37,33.30,85.05,0.73,-1,-1,-1
93,6,320.62,323.10,35.10,80.55,0.69,-1,-1,-1
93,7,507.60,292.05,40.50,75.60,0.72,-1,-1,-1
93,8,532.35,395.10,36.00,90.45,0.76,-1,-1,-1
93,9,622.35,357.97,27.90,88.20,0.74,-1,-1,-1
93,10,689.85,460.35,46.80,96.30,0.77,-1,-1,-1
93,11,727.65,299.25,37.80,69.30,0.66,-1,-1,-1
93,12,825.30,332.77,36.00,72.45,0.71,-1,-1,-1
93,13,724.95,329.17,32.40,86.40,0.75,-1,-1,-1
93,14,835.65,408.37,40.50,89.77,0.77,-1,-1,-1
93,15,937.80,348.75,37.80,92.25,0.76,-1,-1,-1
93,3,322.65,362.02,43.20,86.40,0.76,-1,-1,-1
93,17,1203.30,342.67,59.40,66.15,0.75,-1,-1,-1
93,18,831.15,304.65,34.20,74.25,0.71,-1,-1,-1
94,2,222.97,439.20,63.90,99.90,0.78,-1,-1,-1
94,4,430.87,416.92,56.93,92.02,0.78,-1,-1,-1
94,5,267.30,372.60,38.25,85.05,0.76,-1,-1,-1
94,6,295.42,323.32,37.35,80.10,0.69,-1,-1,-1
94,7,487.35,292.05,40.50,75.15,0.74,-1,-1,-1
94,8,510.75,396.00,36.00,89.55,0.76,-1,-1,-1
94,9,603.45,357.52,31.50,87.75,0.75,-1,-1,-1
94,10,671.85,459.45,43.20,96.30,0.76,-1,-1,-1
94,11,706.05,298.57,41.40,72.00,0.68,-1,-1,-1
94,12,809.55,327.15,37.80,77.85,0.72,-1,-1,-1
94,13,704.25,329.62,33.30,85.50,0.74,-1,-1,-1
94,14,814.95,407.25,44.10,90.45,0.76,-1,-1,-1
94,15,919.35,346.72,39.15,93.15,0.75,-1,-1,-1
94,3,305.32,362.25,38.70,85.95,0.76,-1,-1,-1
94,17,1180.80,339.75,59.40,68.40,0.76,-1,-1,-1
94,18,815.40,304.20,31.50,74.25,0.72,-1,-1,-1
94,19,1237.50,292.50,43.20,76.05,0.77,-1,-1,-1
94,20,1253.70,416.25,27.00,90.90,0.75,-1,-1,-1
95,2,203.17,439.65,63.00,99.90,0.78,-1,-1,-1
95,4,415.35,417.60,52.20,91.80,0.77,-1,-1,-1
95,5,241.65,371.47,42.75,85.05,0.76,-1,-1,-1
95,6,269.55,323.77,40.50,82.80,0.70,-1,-1,-1
95,7,467.10,291.82,41.40,75.15,0.75,-1,-1,-1
95,8,489.15,395.77,37.80,89.32,0.76,-1,-1,-1
95,9,582.75,357.75,36.90,86.85,0.76,-1,-1,-1
95,10,654.30,458.32,41.40,95.62,0.76,-1,-1,-1
95,11,687.15,297.00,42.30,70.65,0.66,-1,-1,-1
95,12,788.85,325.80,44.10,77.85,0.75,-1,-1,-1
95,13,684.45,329.40,35.10,85.95,0.74,-1,-1,-1
95,14,794.70,407.02,46.80,90.22,0.76,-1,-1,-1
95,15,902.25,345.60,37.35,92.70,0.76,-1,-1,-1
95,3,287.10,361.80,36.00,85.95,0.76,-1,-1,-1
95,17,1160.10,338.40,59.40,68.40,0.76,-1,-1,-1
95,18,796.05,303.52,29.70,72.00,0.71,-1,-1,-1
95,19,1217.70,292.72,59.40,76.50,0.77,-1,-1,-1
95,20,1215.00,414.45,45.00,90.90,0.75,-1,-1,-1
96,2,186.30,439.87,59.62,99.23,0.78,-1,-1,-1
96,4,400.95,416.92,47.25,92.47,0.77,-1,-1,-1
96,5,221.29,369.90,43.76,86.85,0.76,-1,-1,-1
96,6,247.72,324.00,40.50,86.85,0.72,-1,-1,-1
96,7,447.75,291.15,40.50,75.60,0.72,-1,-1,-1
96,8,467.55,395.55,38.70,89.55,0.76,-1,-1,-1
96,9,562.50,357.52,40.50,85.95,0.76,-1,-1,-1
96,10,636.75,458.32,39.60,95.18,0.76,-1,-1,-1
96,11,679.05,296.10,33.30,71.10,0.68,-1,-1,-1
96,12,772.20,325.12,45.00,76.95,0.74,-1,-1,-1
96,13,664.65,328.72,34.20,86.40,0.74,-1,-1,-1
96,14,776.25,407.25,47.70,89.55,0.77,-1,-1,-1
96,15,885.15,345.37,36.45,92.25,0.76,-1,-1,-1
96,3,270.00,361.12,33.30,87.30,0.75,-1,-1,-1
96,17,1142.10,335.02,63.00,71.55,0.74,-1,-1,-1
96,18,780.75,302.40,29.70,71.55,0.70,-1,-1,-1
96,19,1200.60,292.95,55.80,75.60,0.77,-1,-1,-1
96,20,1170.00,411.07,66.60,92.02,0.77,-1,-1,-1
96,21,1237.50,363.60,43.20,82.35,0.77,-1,-1,-1
97,2,171.56,440.10,53.55,99.00,0.77,-1,-1,-1
97,4,388.80,416.25,39.60,92.70,0.76,-1,-1,-1
97,5,197.55,369.22,46.80,86.85,0.75,-1,-1,-1
97,6,227.02,323.55,39.60,87.30,0.72,-1,-1,-1
97,7,428.85,290.70,40.05,75.60,0.72,-1,-1,-1
97,8,446.62,395.32,39.83,88.88,0.77,-1,-1,-1
97,9,544.50,357.75,40.50,85.95,0.77,-1,-1,-1
97,10,621.45,457.42,36.00,94.72,0.75,-1,-1,-1
97,11,666.45,295.65,28.80,71.55,0.69,-1,-1,-1
97,12,756.00,325.35,45.90,74.70,0.75,-1,-1,-1
97,13,645.75,328.72,34.20,85.05,0.73,-1,-1,-1
97,14,756.00,407.02,48.60,89.32,0.77,-1,-1,-1
97,15,868.50,345.60,36.00,90.45,0.76,-1,-1,-1
97,3,252.45,360.67,30.15,87.75,0.74,-1,-1,-1
97,17,1123.20,333.45,61.20,72.00,0.75,-1,-1,-1
97,18,1215.90,362.25,64.80,83.70,0.78,-1,-1,-1
97,19,1186.20,291.60,48.60,75.60,0.77,-1,-1,-1
97,20,1131.30,406.35,75.60,88.20,0.77,-1,-1,-1
98,2,158.51,440.10,48.60,98.10,0.77,-1,-1,-1
98,4,377.55,416.02,31.95,93.37,0.76,-1,-1,-1
98,5,170.55,368.77,53.55,88.20,0.77,-1,-1,-1
98,6,206.10,324.00,41.62,86.85,0.72,-1,-1,-1
98,7,409.95,290.47,40.05,75.60,0.76,-1,-1,-1
98,8,425.25,394.87,42.75,89.33,0.77,-1,-1,-1
98,9,525.15,357.75,42.30,85.50,0.76,-1,-1,-1
98,10,604.80,457.65,36.00,94.50,0.76,-1,-1,-1
98,11,650.70,295.20,28.80,72.00,0.70,-1,-1,-1
98,12,742.05,324.45,44.10,74.25,0.76,-1,-1,-1
98,13,627.75,328.50,34.20,85.50,0.74,-1,-1,-1
98,14,736.65,406.80,51.30,89.55,0.77,-1,-1,-1
98,15,852.75,346.05,35.10,89.10,0.76,-1,-1,-1
98,3,233.55,360.45,29.70,89.10,0.73,-1,-1,-1
98,17,1111.50,332.77,54.00,68.85,0.75,-1,-1,-1
98,18,1182.60,361.35,66.60,83.70,0.75,-1,-1,-1
98,19,1175.40,290.02,41.40,76.05,0.76,-1,-1,-1
98,20,1102.50,406.35,72.00,83.25,0.77,-1,-1,-1
99,2,145.12,440.32,41.40,97.87,0.76,-1,-1,-1
99,4,367.20,415.80,25.20,94.50,0.74,-1,-1,-1
99,5,150.07,370.12,51.75,89.10,0.76,-1,-1,-1
99,6,188.10,324.00,37.57,87.30,0.74,-1,-1,-1
99,7,392.62,290.70,38.25,74.70,0.75,-1,-1,-1
99,8,404.77,394.65,42.75,88.65,0.76,-1,-1,-1
99,9,507.60,357.75,41.40,85.50,0.76,-1,-1,-1
99,10,587.70,457.42,36.00,93.83,0.75,-1,-1,-1
99,11,635.85,295.65,27.00,71.55,0.72,-1,-1,-1
99,12,729.90,324.90,39.60,73.35,0.76,-1,-1,-1
99,13,610.20,328.05,36.00,85.50,0.73,-1,-1,-1
99,14,719.55,406.80,52.20,89.10,0.77,-1,-1,-1
99,15,836.10,347.17,38.70,86.85,0.76,-1,-1,-1
99,3,215.21,361.12,28.46,90.45,0.74,-1,-1,-1
99,17,1098.90,332.55,50.40,69.30,0.75,-1,-1,-1
99,18,1151.10,361.35,59.40,82.80,0.76,-1,-1,-1
99,19,1167.30,288.00,32.40,78.75,0.75,-1,-1,-1
99,20,1080.90,405.90,57.60,83.70,0.76,-1,-1,-1
100,2,133.88,440.10,34.65,99.00,0.75,-1,-1,-1
100,4,350.55,415.80,30.60,95.40,0.76,-1,-1,-1
100,5,129.15,371.70,48.60,86.85,0.76,-1,-1,-1
100,6,168.41,323.32,39.38,87.30,0.74,-1,-1,-1
100,7,374.40,290.25,37.80,75.60,0.75,-1,-1,-1
100,8,384.30,394.65,39.15,88.65,0.76,-1,-1,-1
100,9,490.95,357.52,38.70,85.50,0.76,-1,-1,-1
100,10,571.05,456.75,36.00,94.50,0.75,-1,-1,-1
100,11,619.20,296.32,27.90,70.20,0.73,-1,-1,-1
100,12,720.45,324.67,36.90,73.35,0.75,-1,-1,-1
100,13,592.20,328.05,36.90,85.95,0.74,-1,-1,-1
100,14,703.35,406.35,52.20,89.10,0.77,-1,-1,-1
100,15,821.25,346.95,43.20,86.85,0.76,-1,-1,-1
100,3,197.32,361.35,28.12,90.90,0.74,-1,-1,-1
100,17,1089.90,332.55,43.20,67.95,0.75,-1,-1,-1
100,18,1117.80,362.25,59.40,82.35,0.76,-1,-1,-1
100,19,1153.80,287.10,30.60,78.30,0.75,-1,-1,-1
100,20,1049.40,404.32,55.80,84.38,0.74,-1,-1,-1
101,2,123.07,441.00,27.90,99.00,0.75,-1,-1,-1
101,4,332.10,416.25,38.25,95.40,0.76,-1,-1,-1
101,5,109.52,373.27,42.13,84.60,0.76,-1,-1,-1
101,6,148.61,322.42,39.38,88.65,0.75,-1,-1,-1
101,7,355.95,290.92,37.80,74.25,0.75,-1,-1,-1
101,8,363.82,394.20,34.65,87.30,0.75,-1,-1,-1
101,9,474.30,356.40,37.80,85.95,0.76,-1,-1,-1
101,10,554.40,456.75,40.50,94.50,0.73,-1,-1,-1
101,11,603.90,296.77,27.90,69.75,0.72,-1,-1,-1
101,12,711.90,324.00,33.30,73.80,0.75,-1,-1,-1
101,13,574.65,326.92,39.60,85.50,0.74,-1,-1,-1
101,14,687.60,405.45,51.30,89.10,0.77,-1,-1,-1
101,15,805.50,346.50,46.80,86.40,0.76,-1,-1,-1
101,3,179.66,362.47,30.60,90.90,0.75,-1,-1,-1
101,17,1083.60,332.32,37.80,67.05,0.70,-1,-1,-1
101,18,1087.20,361.12,70.20,81.90,0.74,-1,-1,-1
101,19,1138.50,285.52,30.60,79.20,0.75,-1,-1,-1
101,20,1027.80,400.95,64.80,85.95,0.76,-1,-1,-1
102,2,106.26,439.87,29.42,101.02,0.75,-1,-1,-1
102,4,314.77,416.47,42.75,95.17,0.77,-1,-1,-1
102,5,87.97,373.50,33.41,85.05,0.72,-1,-1,-1
102,6,127.91,322.42,33.52,88.65,0.75,-1,-1,-1
102,7,337.95,290.02,36.90,75.15,0.76,-1,-1,-1
102,8,344.02,393.52,34.20,87.52,0.74,-1,-1,-1
102,9,459.00,355.72,36.00,85.95,0.76,-1,-1,-1
102,10,538.20,455.85,34.20,94.50,0.74,-1,-1,-1
102,11,589.05,295.65,27.90,69.75,0.73,-1,-1,-1
102,12,697.05,322.20,36.90,73.80,0.75,-1,-1,-1
102,13,556.65,326.92,40.50,84.60,0.74,-1,-1,-1
102,14,674.55,404.32,47.70,89.32,0.77,-1,-1,-1
102,15,787.05,345.60,52.20,86.85,0.77,-1,-1,-1
102,3,161.77,362.47,32.40,91.35,0.75,-1,-1,-1
102,17,1065.60,331.20,45.00,68.40,0.74,-1,-1,-1
102,18,1066.50,356.85,70.20,84.15,0.77,-1,-1,-1
102,19,1123.20,285.07,32.40,78.30,0.76,-1,-1,-1
102,20,998.10,398.47,68.40,85.27,0.75,-1,-1,-1
103,2,88.20,439.87,35.32,101.48,0.76,-1,-1,-1
103,4,297.45,416.70,50.85,93.60,0.77,-1,-1,-1
103,5,64.35,372.60,36.00,86.40,0.74,-1,-1,-1
103,6,107.66,321.75,34.20,89.55,0.75,-1,-1,-1
103,7,320.40,290.02,35.55,75.15,0.75,-1,-1,-1
103,8,325.57,393.07,34.65,86.17,0.74,-1,-1,-1
103,9,443.70,355.50,34.20,85.95,0.76,-1,-1,-1
103,10,522.45,455.40,35.10,93.60,0.73,-1,-1,-1
103,11,575.10,295.20,27.90,69.75,0.72,-1,-1,-1
103,12,682.20,319.72,39.60,75.60,0.76,-1,-1,-1
103,13,539.55,326.92,40.50,85.95,0.75,-1,-1,-1
103,14,660.60,404.32,45.00,89.32,0.77,-1,-1,-1
103,15,770.85,345.15,53.10,86.40,0.77,-1,-1,-1
103,3,144.79,363.37,31.50,90.45,0.75,-1,-1,-1
103,17,1043.10,329.62,55.80,67.95,0.73,-1,-1,-1
103,18,1039.50,356.62,73.80,84.15,0.77,-1,-1,-1
103,19,1107.90,285.07,32.40,77.85,0.75,-1,-1,-1
103,20,969.30,393.97,77.40,81.23,0.75,-1,-1,-1
103,22,663.30,300.82,32.40,73.35,0.72,-1,-1,-1
104,2,71.27,439.65,44.38,101.70,0.76,-1,-1,-1
104,4,281.25,418.05,54.00,93.60,0.77,-1,-1,-1
104,5,44.47,371.02,30.46,88.20,0.74,-1,-1,-1
104,6,87.92,321.97,32.23,90.00,0.75,-1,-1,-1
104,7,302.62,289.35,34.65,75.60,0.76,-1,-1,-1
104,8,304.88,392.40,39.15,88.20,0.74,-1,-1,-1
104,9,428.40,354.15,32.85,86.85,0.76,-1,-1,-1
104,10,506.70,455.40,36.00,93.60,0.74,-1,-1,-1
104,11,561.15,293.85,27.90,69.75,0.72,-1,-1,-1
104,12,666.45,319.05,44.10,76.05,0.77,-1,-1,-1
104,13,522.45,326.92,45.00,88.20,0.75,-1,-1,-1
104,14,648.90,403.42,41.40,88.88,0.77,-1,-1,-1
104,15,753.75,345.37,54.90,85.95,0.77,-1,-1,-1
104,3,128.25,363.37,31.05,90.90,0.75,-1,-1,-1
104,17,1030.50,327.82,57.60,69.75,0.66,-1,-1,-1
104,18,1018.80,357.07,70.20,85.95,0.77,-1,-1,-1
104,19,1094.40,285.52,32.40,76.50,0.76,-1,-1,-1
104,20,945.00,392.85,75.60,75.60,0.75,-1,-1,-1
104,22,647.55,300.60,35.10,73.80,0.71,-1,-1,-1
105,2,55.32,440.32,49.75,101.48,0.77,-1,-1,-1
105,4,265.95,420.52,55.35,92.02,0.77,-1,-1,-1
105,5,23.62,370.12,32.96,89.10,0.75,-1,-1,-1
105,6,69.30,322.20,33.41,89.55,0.74,-1,-1,-1
105,7,286.42,289.35,33.30,75.60,0.75,-1,-1,-1
105,8,287.10,392.17,40.50,86.17,0.74,-1,-1,-1
105,9,414.67,353.25,30.60,87.75,0.75,-1,-1,-1
105,10,491.40,454.72,36.90,94.28,0.73,-1,-1,-1
105,11,545.40,292.50,30.60,72.00,0.74,-1,-1,-1
105,12,653.85,318.15,48.60,73.80,0.77,-1,-1,-1
105,13,506.25,327.37,45.00,88.65,0.75,-1,-1,-1
105,14,635.40,402.75,40.50,89.10,0.76,-1,-1,-1
105,15,739.80,345.15,53.10,84.60,0.77,-1,-1,-1
105,3,112.67,363.15,29.76,91.35,0.75,-1,-1,-1
105,17,1024.20,327.15,50.40,70.20,0.74,-1,-1,-1
105,18,998.10,356.17,61.20,85.95,0.77,-1,-1,-1
105,19,1081.80,286.65,34.20,74.70,0.76,-1,-1,-1
105,20,924.30,389.70,70.20,78.75,0.76,-1,-1,-1
105,22,631.80,301.05,36.00,73.35,0.70,-1,-1,-1
106,2,39.63,441.45,52.96,100.80,0.77,-1,-1,-1
106,4,251.55,421.42,56.25,91.58,0.77,-1,-1,-1
106,5,3.84,370.12,33.96,88.20,0.75,-1,-1,-1
106,6,48.09,322.42,37.91,89.10,0.75,-1,-1,-1
106,7,270.45,289.57,31.50,74.70,0.76,-1,-1,-1
106,8,262.80,392.40,48.60,86.85,0.76,-1,-1,-1
106,9,399.37,353.02,30.60,87.30,0.76,-1,-1,-1
106,10,477.90,454.27,34.20,94.28,0.75,-1,-1,-1
106,11,531.45,292.05,35.10,71.55,0.75,-1,-1,-1
106,12,639.90,317.70,54.00,72.90,0.76,-1,-1,-1
106,13,491.40,327.37,45.90,88.65,0.76,-1,-1,-1
106,14,622.80,403.42,38.70,88.42,0.76,-1,-1,-1
106,15,729.00,343.80,48.60,84.60,0.77,-1,-1,-1
106,3,96.81,363.15,29.42,90.90,0.75,-1,-1,-1
106,17,1015.20,325.80,48.60,71.10,0.77,-1,-1,-1
106,18,974.70,354.37,54.00,86.85,0.76,-1,-1,-1
106,19,1069.20,286.42,39.60,74.25,0.77,-1,-1,-1
106,20,901.80,388.80,64.80,77.40,0.74,-1,-1,-1
106,22,618.30,300.60,35.10,76.05,0.25,-1,-1,-1
107,2,25.17,441.90,52.45,100.80,0.77,-1,-1,-1
107,4,239.85,419.40,54.00,93.60,0.77,-1,-1,-1
107,5,-0.21,369.67,17.28,88.20,0.70,-1,-1,-1
107,6,27.98,322.20,38.73,89.55,0.76,-1,-1,-1
107,7,254.25,289.12,31.50,75.15,0.75,-1,-1,-1
107,8,246.60,392.40,49.05,86.40,0.76,-1,-1,-1
107,9,388.12,352.35,31.50,87.75,0.75,-1,-1,-1
107,10,464.40,453.60,32.40,94.50,0.75,-1,-1,-1
107,11,517.50,292.05,39.60,71.10,0.76,-1,-1,-1
107,12,633.15,318.15,49.50,72.90,0.77,-1,-1,-1
107,13,477.00,327.15,46.80,89.10,0.76,-1,-1,-1
107,14,611.55,402.07,37.80,89.32,0.76,-1,-1,-1
107,15,722.25,341.77,41.40,85.50,0.76,-1,-1,-1
107,3,82.35,363.15,28.80,90.90,0.75,-1,-1,-1
107,17,1009.80,325.57,46.80,70.65,0.76,-1,-1,-1
107,18,955.80,351.45,45.00,88.65,0.76,-1,-1,-1
107,19,1056.60,285.30,43.20,74.25,0.77,-1,-1,-1
107,20,879.75,386.10,58.05,78.75,0.76,-1,-1,-1
107,22,606.60,299.70,31.50,74.25,0.64,-1,-1,-1
108,2,14.55,441.22,47.94,101.47,0.77,-1,-1,-1
108,4,230.17,419.40,49.50,93.60,0.77,-1,-1,-1
108,6,8.09,322.42,42.31,89.10,0.76,-1,-1,-1
108,7,239.85,288.67,30.15,75.15,0.75,-1,-1,-1
108,8,229.27,392.40,50.85,85.50,0.77,-1,-1,-1
108,9,377.32,351.67,27.90,87.75,0.75,-1,-1,-1
108,10,451.12,453.37,32.18,95.63,0.75,-1,-1,-1
108,11,505.80,292.72,36.90,70.20,0.76,-1,-1,-1
108,12,627.75,317.47,41.40,72.90,0.77,-1,-1,-1
108,13,463.95,327.15,45.90,88.65,0.77,-1,-1,-1
108,14,599.85,401.62,36.00,88.43,0.76,-1,-1,-1
108,15,718.65,339.52,32.40,86.85,0.76,-1,-1,-1
108,3,68.57,363.37,27.00,90.45,0.75,-1,-1,-1
108,17,1008.00,326.25,37.80,69.30,0.73,-1,-1,-1
108,18,937.80,349.42,34.20,88.20,0.74,-1,-1,-1
108,19,1042.20,284.40,46.80,74.25,0.77,-1,-1,-1
108,20,855.90,384.30,54.90,79.65,0.76,-1,-1,-1
108,22,593.10,298.80,29.70,72.90,0.31,-1,-1,-1
109,2,5.58,442.12,43.07,100.57,0.77,-1,-1,-1
109,4,223.65,418.72,42.75,94.28,0.77,-1,-1,-1
109,6,-3.57,321.97,37.58,89.55,0.74,-1,-1,-1
109,7,225.67,288.45,30.60,75.15,0.75,-1,-1,-1
109,8,216.45,392.40,48.15,85.50,0.76,-1,-1,-1
109,9,365.62,350.55,27.90,88.65,0.75,-1,-1,-1
109,10,438.97,453.15,33.08,96.30,0.75,-1,-1,-1
109,11,497.70,293.40,34.20,69.30,0.76,-1,-1,-1
109,12,623.25,317.47,35.10,72.45,0.76,-1,-1,-1
109,13,451.80,327.60,45.00,88.20,0.77,-1,-1,-1
109,14,587.70,400.95,37.80,88.20,0.76,-1,-1,-1
109,15,708.30,336.82,32.40,88.65,0.76,-1,-1,-1
109,3,55.43,362.92,27.48,90.90,0.75,-1,-1,-1
109,17,1004.40,324.90,34.20,69.30,0.72,-1,-1,-1
109,18,913.95,347.62,36.45,87.75,0.75,-1,-1,-1
109,19,1030.50,283.50,45.00,73.80,0.76,-1,-1,-1
109,20,840.60,381.37,52.20,79.20,0.77,-1,-1,-1
110,2,-2.24,441.00,38.01,101.70,0.76,-1,-1,-1
110,4,216.79,417.15,38.81,95.40,0.76,-1,-1,-1
110,6,0.02,321.30,20.82,90.45,0.63,-1,-1,-1
110,7,213.07,288.00,30.37,75.60,0.76,-1,-1,-1
110,8,202.72,391.50,34.88,87.30,0.73,-1,-1,-1
110,9,352.80,351.00,29.25,87.75,0.75,-1,-1,-1
110,10,427.27,453.15,33.97,97.20,0.75,-1,-1,-1
110,11,491.40,293.62,31.50,69.30,0.76,-1,-1,-1
110,12,620.55,316.57,29.70,72.90,0.75,-1,-1,-1
110,13,440.77,327.60,44.32,88.20,0.77,-1,-1,-1
110,14,577.35,400.50,38.70,88.20,0.76,-1,-1,-1
110,15,697.50,334.80,33.30,88.65,0.76,-1,-1,-1
110,3,42.81,363.37,27.84,90.45,0.75,-1,-1,-1
110,17,992.70,322.87,41.40,70.65,0.75,-1,-1,-1
110,18,891.45,348.52,42.75,83.25,0.75,-1,-1,-1
110,19,1024.20,281.70,37.80,73.80,0.75,-1,-1,-1
110,20,827.10,378.90,47.70,76.95,0.76,-1,-1,-1
111,2,-1.39,442.12,24.19,100.13,0.73,-1,-1,-1
111,4,213.41,415.80,32.29,96.30,0.77,-1,-1,-1
111,6,-37.07,316.80,42.26,94.05,0.27,-1,-1,-1
111,7,200.70,287.77,30.82,75.60,0.75,-1,-1,-1
111,8,186.64,389.92,38.25,88.42,0.76,-1,-1,-1
111,9,342.45,350.10,29.25,88.65,0.75,-1,-1,-1
111,10,416.70,453.60,35.55,97.20,0.76,-1,-1,-1
111,11,486.00,293.40,27.90,69.30,0.75,-1,-1,-1
111,12,615.15,315.00,26.10,73.80,0.74,-1,-1,-1
111,13,431.77,327.37,40.72,88.20,0.77,-1,-1,-1
111,14,566.55,401.17,38.70,87.07,0.76,-1,-1,-1
111,15,688.05,333.90,33.30,88.65,0.77,-1,-1,-1
111,3,31.70,363.37,26.02,90.90,0.74,-1,-1,-1
111,17,983.70,320.40,46.80,74.25,0.75,-1,-1,-1
111,18,865.35,348.52,53.10,85.05,0.76,-1,-1,-1
111,19,1018.80,279.67,30.60,75.60,0.75,-1,-1,-1
111,20,814.95,377.10,41.40,73.35,0.76,-1,-1,-1
112,2,-1.98,441.00,17.07,101.70,0.58,-1,-1,-1
112,4,209.81,415.57,28.01,96.98,0.76,-1,-1,-1
112,7,190.35,288.45,30.60,74.25,0.76,-1,-1,-1
112,8,171.34,388.12,38.70,90.23,0.76,-1,-1,-1
112,9,332.55,349.87,28.35,88.20,0.75,-1,-1,-1
112,10,407.02,453.82,35.55,96.98,0.76,-1,-1,-1
112,11,480.15,291.82,28.80,69.75,0.74,-1,-1,-1
112,12,606.15,313.42,31.50,74.70,0.74,-1,-1,-1
112,13,423.67,327.60,38.47,86.85,0.77,-1,-1,-1
112,14,556.65,400.72,40.50,86.62,0.76,-1,-1,-1
112,15,679.50,333.45,34.20,87.75,0.77,-1,-1,-1
112,3,21.07,363.15,25.93,90.45,0.75,-1,-1,-1
112,17,976.50,320.40,52.20,73.80,0.77,-1,-1,-1
112,18,841.05,350.55,59.40,82.35,0.76,-1,-1,-1
112,19,1012.50,276.97,28.80,76.50,0.75,-1,-1,-1
112,20,799.20,373.95,40.50,72.90,0.76,-1,-1,-1
113,2,-27.13,452.02,34.54,93.38,0.14,-1,-1,-1
113,4,202.84,415.12,28.46,96.52,0.76,-1,-1,-1
113,7,179.89,287.77,30.38,74.25,0.76,-1,-1,-1
113,8,157.50,387.00,36.90,90.00,0.76,-1,-1,-1
113,9,322.65,349.20,27.00,88.20,0.75,-1,-1,-1
113,10,397.80,453.82,35.10,96.52,0.76,-1,-1,-1
113,11,472.95,290.92,28.80,70.20,0.75,-1,-1,-1
113,12,597.15,311.62,37.80,75.60,0.77,-1,-1,-1
113,13,415.35,326.70,36.90,87.75,0.76,-1,-1,-1
113,14,548.10,400.05,39.60,86.85,0.76,-1,-1,-1
113,15,670.95,334.35,38.70,85.50,0.77,-1,-1,-1
113,3,10.62,363.15,26.02,90.45,0.74,-1,-1,-1
113,17,972.90,319.27,54.00,74.70,0.77,-1,-1,-1
