64,6,-4.17,579.15,35.53,98.10,0.71,-1,-1,-1
64,7,1198.80,599.40,39.60,102.60,0.76,-1,-1,-1
65,1,653.40,404.55,36.00,72.00,0.76,-1,-1,-1
65,2,524.25,338.40,38.70,62.10,0.77,-1,-1,-1
65,3,935.10,263.02,23.40,54.45,0.75,-1,-1,-1
65,4,543.60,513.45,30.60,79.20,0.76,-1,-1,-1
65,5,294.97,344.70,29.70,71.55,0.76,-1,-1,-1
65,6,-6.79,580.05,38.65,97.20,0.70,-1,-1,-1
65,7,1196.10,598.95,43.20,103.50,0.76,-1,-1,-1
66,1,648.90,405.00,38.70,71.10,0.76,-1,-1,-1
66,2,522.45,337.95,38.70,61.65,0.78,-1,-1,-1
66,3,936.90,264.15,21.60,53.10,0.74,-1,-1,-1
66,4,543.60,512.55,32.40,80.10,0.76,-1,-1,-1
66,5,291.82,344.92,31.05,71.10,0.76,-1,-1,-1
66,6,-3.87,580.05,35.06,97.20,0.71,-1,-1,-1
66,7,1194.30,598.95,43.20,102.60,0.76,-1,-1,-1
67,1,642.60,405.90,49.50,70.65,0.76,-1,-1,-1
67,2,519.75,337.50,39.60,61.65,0.78,-1,-1,-1
67,3,936.00,264.15,21.60,53.10,0.75,-1,-1,-1
67,4,542.25,510.30,35.10,81.00,0.75,-1,-1,-1
67,5,289.35,344.47,30.60,71.10,0.76,-1,-1,-1
67,6,-12.75,580.50,41.61,97.20,0.67,-1,-1,-1
67,7,1191.60,598.50,45.00,102.60,0.76,-1,-1,-1
68,1,636.30,405.90,54.90,69.75,0.77,-1,-1,-1
68,2,517.95,336.37,39.60,62.55,0.77,-1,-1,-1
68,3,934.20,264.38,23.40,53.10,0.75,-1,-1,-1
68,4,540.45,507.60,41.40,82.80,0.75,-1,-1,-1
68,5,285.52,343.80,30.60,71.55,0.76,-1,-1,-1
68,6,-7.68,580.50,34.85,97.20,0.67,-1,-1,-1
68,7,1189.80,597.15,45.00,103.50,0.76,-1,-1,-1
69,1,630.90,404.32,59.40,71.32,0.77,-1,-1,-1
69,2,514.80,335.02,39.60,63.45,0.77,-1,-1,-1
69,3,929.70,262.57,27.00,53.55,0.76,-1,-1,-1
69,4,539.55,505.80,46.80,81.90,0.77,-1,-1,-1
69,5,281.47,343.80,30.15,71.10,0.76,-1,-1,-1
69,6,-13.75,580.05,36.42,98.10,0.63,-1,-1,-1
69,7,1187.10,596.70,45.00,103.50,0.76,-1,-1,-1
70,1,629.10,401.85,62.10,72.90,0.77,-1,-1,-1
70,2,512.10,333.90,38.70,64.35,0.77,-1,-1,-1
70,3,927.00,261.67,28.80,54.00,0.76,-1,-1,-1
70,4,544.05,504.45,42.30,76.50,0.77,-1,-1,-1
70,5,276.30,343.35,30.60,71.55,0.76,-1,-1,-1
70,6,-10.03,580.05,29.78,98.10,0.62,-1,-1,-1
70,7,1183.50,597.15,45.00,102.60,0.76,-1,-1,-1
71,1,628.65,400.27,57.60,73.12,0.76,-1,-1,-1
71,2,508.95,333.00,38.70,64.80,0.77,-1,-1,-1
71,3,923.40,261.90,32.40,53.55,0.76,-1,-1,-1
71,4,548.10,504.00,39.60,76.50,0.76,-1,-1,-1
71,5,271.12,343.35,31.50,71.55,0.77,-1,-1,-1
71,6,-8.04,580.95,23.70,96.30,0.57,-1,-1,-1
71,7,1177.20,596.70,48.60,103.50,0.77,-1,-1,-1
72,1,628.20,399.15,52.20,73.35,0.77,-1,-1,-1
72,2,507.60,332.55,36.00,63.90,0.77,-1,-1,-1
72,3,919.35,261.45,32.85,54.00,0.76,-1,-1,-1
72,4,550.80,502.65,34.20,77.40,0.75,-1,-1,-1
72,5,265.27,343.57,30.60,72.00,0.76,-1,-1,-1
72,6,-0.49,581.40,13.05,96.30,0.29,-1,-1,-1
72,7,1172.70,596.25,48.60,103.50,0.77,-1,-1,-1
73,1,626.85,398.25,49.50,72.00,0.77,-1,-1,-1
73,2,506.70,331.42,32.40,65.25,0.77,-1,-1,-1
73,3,916.65,262.12,32.85,53.55,0.77,-1,-1,-1
73,4,552.60,499.95,32.40,79.20,0.75,-1,-1,-1
73,5,258.30,343.57,31.50,72.00,0.76,-1,-1,-1
73,6,-32.57,579.15,40.35,97.20,0.45,-1,-1,-1
73,7,1166.40,597.15,50.40,102.60,0.77,-1,-1,-1
74,1,624.60,397.35,46.80,71.55,0.77,-1,-1,-1
74,2,505.35,330.75,28.80,65.70,0.77,-1,-1,-1
74,3,914.40,263.02,32.40,53.10,0.76,-1,-1,-1
74,4,549.00,497.25,32.40,81.00,0.75,-1,-1,-1
74,5,250.65,344.02,31.05,72.45,0.76,-1,-1,-1
74,7,1159.20,596.25,50.40,102.60,0.77,-1,-1,-1
75,1,621.45,397.80,43.20,69.75,0.77,-1,-1,-1
75,2,503.10,330.30,25.20,66.15,0.76,-1,-1,-1
75,3,912.15,263.02,31.95,52.65,0.75,-1,-1,-1
75,4,544.95,494.10,31.50,82.80,0.75,-1,-1,-1
75,5,242.10,345.15,31.95,71.10,0.76,-1,-1,-1
75,7,1155.60,595.80,48.60,101.70,0.77,-1,-1,-1
76,1,617.85,398.25,39.60,67.95,0.76,-1,-1,-1
76,2,498.15,330.75,24.30,65.25,0.75,-1,-1,-1
76,3,910.35,263.02,28.35,52.65,0.76,-1,-1,-1
76,4,540.45,491.40,35.10,80.10,0.75,-1,-1,-1
76,5,233.32,345.60,31.95,72.00,0.76,-1,-1,-1
76,7,1151.10,596.25,45.00,101.70,0.77,-1,-1,-1
77,1,613.35,398.70,36.90,69.30,0.76,-1,-1,-1
77,2,491.85,331.20,26.10,65.25,0.75,-1,-1,-1
77,3,904.05,262.80,29.25,53.55,0.76,-1,-1,-1
77,4,536.40,489.60,34.20,77.40,0.75,-1,-1,-1
77,5,223.87,346.05,31.05,72.90,0.76,-1,-1,-1
77,7,1143.90,594.90,45.00,102.60,0.77,-1,-1,-1
78,1,607.95,398.47,35.10,69.08,0.76,-1,-1,-1
78,2,482.40,332.32,28.80,64.35,0.76,-1,-1,-1
78,3,894.60,262.35,32.40,54.90,0.76,-1,-1,-1
78,4,535.05,487.80,31.50,78.30,0.75,-1,-1,-1
78,5,213.07,347.85,31.50,71.10,0.76,-1,-1,-1
78,7,1137.60,594.00,43.20,102.60,0.76,-1,-1,-1
79,1,598.50,399.37,37.80,66.38,0.74,-1,-1,-1
79,2,472.50,334.12,30.60,62.55,0.76,-1,-1,-1
79,3,886.50,261.22,32.40,55.80,0.76,-1,-1,-1
79,4,532.35,486.00,27.90,80.10,0.74,-1,-1,-1
79,5,201.49,348.75,32.51,72.00,0.76,-1,-1,-1
79,7,1133.10,593.10,37.80,102.60,0.76,-1,-1,-1
80,1,587.70,399.60,41.40,63.90,0.75,-1,-1,-1
80,2,461.25,335.02,34.20,61.65,0.77,-1,-1,-1
80,3,877.95,261.22,32.40,55.80,0.76,-1,-1,-1
80,4,525.15,482.85,29.70,81.90,0.75,-1,-1,-1
80,5,189.56,349.65,32.18,71.10,0.76,-1,-1,-1
80,7,1122.30,593.10,39.60,102.60,0.75,-1,-1,-1
81,1,576.90,398.92,45.90,63.67,0.75,-1,-1,-1
81,2,450.45,334.80,37.80,61.65,0.76,-1,-1,-1
81,3,869.85,261.67,32.40,55.35,0.76,-1,-1,-1
81,4,514.80,479.70,33.30,82.80,0.75,-1,-1,-1
81,5,177.52,350.55,31.27,71.10,0.75,-1,-1,-1
81,7,1109.70,593.10,41.40,101.70,0.76,-1,-1,-1
82,1,566.55,397.12,51.30,64.12,0.74,-1,-1,-1
82,2,440.55,334.57,39.60,62.10,0.77,-1,-1,-1
82,3,863.10,262.12,30.60,55.80,0.76,-1,-1,-1
82,4,504.45,477.45,37.80,82.80,0.75,-1,-1,-1
82,5,165.71,351.45,31.27,70.65,0.76,-1,-1,-1
82,7,1100.70,592.65,39.60,100.80,0.76,-1,-1,-1
82,8,1260.00,395.10,19.80,73.80,0.71,-1,-1,-1
83,1,559.35,395.77,53.10,65.02,0.76,-1,-1,-1
83,2,432.00,334.12,42.30,62.10,0.77,-1,-1,-1
83,3,856.80,263.47,27.90,54.00,0.75,-1,-1,-1
83,4,496.35,476.10,37.80,76.50,0.76,-1,-1,-1
83,5,152.77,351.45,31.27,71.55,0.75,-1,-1,-1
83,7,1089.00,591.30,41.40,101.70,0.76,-1,-1,-1
83,8,1248.30,395.55,30.60,70.20,0.74,-1,-1,-1
84,1,551.70,394.87,54.00,65.93,0.76,-1,-1,-1
84,2,424.57,333.90,42.98,61.20,0.77,-1,-1,-1
84,3,852.75,264.60,22.50,53.10,0.75,-1,-1,-1
84,4,489.60,475.20,38.70,75.60,0.76,-1,-1,-1
84,5,139.61,352.35,33.53,71.55,0.75,-1,-1,-1
84,7,1079.10,590.85,41.40,101.70,0.75,-1,-1,-1
84,8,1238.40,395.55,30.60,70.20,0.75,-1,-1,-1
85,1,545.85,394.65,54.00,67.50,0.77,-1,-1,-1
85,2,418.95,334.35,42.30,61.20,0.77,-1,-1,-1
85,3,844.20,265.05,22.50,53.55,0.74,-1,-1,-1
85,4,484.65,474.75,38.70,76.50,0.75,-1,-1,-1
85,5,126.67,353.47,33.08,72.00,0.76,-1,-1,-1
85,7,1068.30,591.30,41.40,100.80,0.75,-1,-1,-1
85,8,1227.60,395.10,30.60,70.20,0.76,-1,-1,-1
86,1,541.80,395.32,48.60,66.38,0.76,-1,-1,-1
86,2,414.90,333.90,41.40,60.75,0.76,-1,-1,-1
86,3,833.40,264.60,26.10,53.10,0.75,-1,-1,-1
86,4,481.95,475.20,36.00,76.50,0.75,-1,-1,-1
86,5,113.85,353.70,33.07,72.45,0.75,-1,-1,-1
86,7,1059.30,592.20,39.60,97.20,0.75,-1,-1,-1
86,8,1215.90,395.32,34.20,69.52,0.76,-1,-1,-1
87,1,538.20,395.55,44.10,67.50,0.74,-1,-1,-1
87,2,408.15,333.00,42.75,61.20,0.77,-1,-1,-1
87,3,823.50,263.02,29.70,55.35,0.76,-1,-1,-1
87,4,477.00,474.30,35.10,77.40,0.75,-1,-1,-1
87,5,100.46,354.15,34.43,72.00,0.74,-1,-1,-1
87,7,1051.20,589.05,37.80,98.10,0.75,-1,-1,-1
87,8,1205.10,396.00,36.00,68.85,0.76,-1,-1,-1
88,1,537.30,396.45,37.80,66.15,0.75,-1,-1,-1
88,2,397.35,331.65,44.55,62.55,0.77,-1,-1,-1
88,3,813.15,262.57,33.30,55.80,0.77,-1,-1,-1
88,4,467.10,472.95,39.60,77.40,0.75,-1,-1,-1
88,5,87.81,354.60,33.24,72.00,0.74,-1,-1,-1
88,7,1039.50,588.15,39.60,98.10,0.76,-1,-1,-1
88,8,1193.40,395.32,36.00,69.07,0.75,-1,-1,-1
88,9,1251.00,393.30,27.00,73.80,0.75,-1,-1,-1
89,1,536.85,397.12,31.50,66.38,0.74,-1,-1,-1
89,2,388.57,331.20,44.10,62.10,0.77,-1,-1,-1
89,3,803.25,262.57,37.80,55.80,0.77,-1,-1,-1
89,4,458.77,470.25,42.98,79.20,0.77,-1,-1,-1
89,5,74.47,354.15,34.54,72.00,0.73,-1,-1,-1
89,7,1031.40,585.90,39.60,98.10,0.74,-1,-1,-1
89,8,1182.60,394.20,34.20,69.75,0.75,-1,-1,-1
89,9,1242.90,392.40,25.20,72.90,0.75,-1,-1,-1
90,1,525.60,395.32,36.90,67.27,0.75,-1,-1,-1
90,2,379.12,329.62,43.65,63.00,0.77,-1,-1,-1
90,3,794.70,262.57,37.80,55.80,0.77,-1,-1,-1
90,4,450.90,467.55,45.90,77.40,0.77,-1,-1,-1
90,5,60.86,354.15,34.43,72.45,0.75,-1,-1,-1
90,7,1024.20,583.65,36.00,99.90,0.75,-1,-1,-1
90,8,1173.60,392.62,36.00,69.98,0.76,-1,-1,-1
90,9,1233.90,391.27,23.40,72.67,0.74,-1,-1,-1
91,1,517.50,393.75,41.40,67.05,0.76,-1,-1,-1
91,2,371.47,329.40,42.75,62.10,0.77,-1,-1,-1
91,3,787.05,262.57,35.10,55.80,0.76,-1,-1,-1
91,4,446.40,465.30,45.00,72.90,0.77,-1,-1,-1
91,5,47.47,354.37,34.99,71.55,0.76,-1,-1,-1
91,7,1015.20,582.30,36.00,100.80,0.75,-1,-1,-1
91,8,1166.40,390.82,34.20,70.42,0.76,-1,-1,-1
91,9,1224.00,388.57,23.40,72.67,0.74,-1,-1,-1
92,1,510.30,391.95,46.80,68.40,0.76,-1,-1,-1
92,2,366.07,329.62,39.60,62.10,0.77,-1,-1,-1
92,3,780.75,262.80,34.20,54.45,0.74,-1,-1,-1
92,4,443.70,463.50,41.40,72.90,0.77,-1,-1,-1
92,5,34.42,354.60,34.48,72.45,0.73,-1,-1,-1
92,7,1003.50,581.40,39.60,99.90,0.75,-1,-1,-1
92,8,1159.20,389.25,32.40,70.65,0.75,-1,-1,-1
92,9,1212.30,385.42,25.20,73.35,0.75,-1,-1,-1
93,1,504.45,391.72,50.40,67.95,0.76,-1,-1,-1
93,2,361.80,329.62,36.45,61.65,0.77,-1,-1,-1
93,3,775.80,261.90,32.40,55.35,0.76,-1,-1,-1
93,4,444.82,461.70,33.98,73.80,0.76,-1,-1,-1
93,5,21.22,354.60,35.03,73.80,0.75,-1,-1,-1
93,7,993.60,580.50,39.60,99.00,0.75,-1,-1,-1
93,8,1152.00,387.90,30.60,71.55,0.76,-1,-1,-1
93,9,1199.70,383.17,27.00,73.35,0.75,-1,-1,-1
93,10,1255.50,327.15,25.20,63.45,0.74,-1,-1,-1
94,1,502.65,391.05,44.10,68.40,0.75,-1,-1,-1
94,2,359.32,329.40,31.95,61.20,0.76,-1,-1,-1
94,3,772.65,260.77,27.90,54.90,0.76,-1,-1,-1
94,4,436.72,459.45,35.77,75.60,0.76,-1,-1,-1
94,5,7.38,355.27,35.37,72.00,0.74,-1,-1,-1
94,7,981.90,579.15,41.40,99.00,0.75,-1,-1,-1
94,8,1141.20,386.32,30.60,72.00,0.76,-1,-1,-1
94,9,1188.00,380.47,28.80,73.35,0.76,-1,-1,-1
94,10,1245.60,326.92,34.20,65.25,0.75,-1,-1,-1
95,1,502.65,391.27,34.20,67.50,0.75,-1,-1,-1
95,2,348.75,327.60,36.00,62.55,0.76,-1,-1,-1
95,3,764.55,258.75,27.90,56.25,0.73,-1,-1,-1
95,4,426.15,457.20,41.85,76.50,0.77,-1,-1,-1
95,5,-0.55,355.27,30.59,73.80,0.73,-1,-1,-1
95,7,970.20,577.80,43.20,99.90,0.75,-1,-1,-1
95,8,1127.70,385.42,32.40,72.00,0.76,-1,-1,-1
95,9,1179.90,378.67,27.00,72.45,0.73,-1,-1,-1
95,10,1232.10,326.25,30.60,63.45,0.74,-1,-1,-1
96,1,501.75,390.60,26.10,67.95,0.73,-1,-1,-1
96,2,337.95,326.25,40.05,63.00,0.76,-1,-1,-1
96,3,753.30,257.62,30.60,57.60,0.76,-1,-1,-1
96,4,416.92,454.27,45.67,78.53,0.77,-1,-1,-1
96,5,-0.13,355.95,16.33,69.75,0.69,-1,-1,-1
96,7,957.60,576.90,46.80,98.10,0.75,-1,-1,-1
96,8,1115.10,384.52,34.20,72.00,0.76,-1,-1,-1
96,9,1165.50,378.00,30.60,71.55,0.71,-1,-1,-1
96,10,1216.80,324.90,28.80,63.45,0.74,-1,-1,-1
97,1,495.45,388.12,22.50,68.40,0.73,-1,-1,-1
97,2,328.72,324.67,41.40,63.00,0.77,-1,-1,-1
97,3,742.95,256.72,32.40,58.50,0.76,-1,-1,-1
97,4,409.95,451.35,52.20,72.90,0.77,-1,-1,-1
97,7,945.90,576.00,46.80,97.20,0.76,-1,-1,-1
97,8,1102.50,384.07,36.00,70.65,0.76,-1,-1,-1
97,9,1158.30,377.55,25.20,70.65,0.70,-1,-1,-1
97,10,1203.30,322.65,23.40,64.35,0.74,-1,-1,-1
98,1,486.45,384.97,22.50,70.20,0.71,-1,-1,-1
98,2,319.72,324.00,43.20,60.75,0.77,-1,-1,-1
98,3,733.50,256.27,34.20,58.05,0.76,-1,-1,-1
98,4,404.55,450.45,55.35,70.20,0.77,-1,-1,-1
98,7,935.10,575.55,48.60,96.30,0.76,-1,-1,-1
98,8,1089.90,383.62,41.40,69.75,0.76,-1,-1,-1
98,9,1143.00,378.00,30.60,70.65,0.73,-1,-1,-1
98,10,1190.70,319.95,19.80,65.70,0.68,-1,-1,-1
99,1,476.10,381.82,27.00,74.25,0.74,-1,-1,-1
99,2,312.97,324.22,43.20,59.40,0.77,-1,-1,-1
99,3,724.50,256.72,35.10,57.60,0.76,-1,-1,-1
99,4,402.97,448.65,49.05,71.10,0.77,-1,-1,-1
99,7,925.20,574.20,50.40,97.20,0.76,-1,-1,-1
99,8,1079.10,382.50,43.20,70.65,0.77,-1,-1,-1
99,9,1131.30,378.00,30.60,70.65,0.74,-1,-1,-1
99,10,1177.20,315.90,19.80,67.95,0.71,-1,-1,-1
100,1,467.10,378.90,31.50,73.80,0.74,-1,-1,-1
100,2,310.27,324.22,39.60,59.40,0.77,-1,-1,-1
100,3,718.20,257.40,31.50,57.15,0.76,-1,-1,-1
100,4,404.10,447.52,40.95,72.23,0.77,-1,-1,-1
100,7,919.80,572.85,46.80,97.20,0.76,-1,-1,-1
100,8,1068.30,382.27,43.20,71.10,0.77,-1,-1,-1
100,9,1120.50,377.32,32.40,70.20,0.74,-1,-1,-1
100,10,1161.90,313.65,21.60,67.95,0.73,-1,-1,-1
101,1,459.45,376.87,33.30,73.35,0.74,-1,-1,-1
101,2,309.15,324.00,40.50,59.40,0.77,-1,-1,-1
101,3,713.70,258.75,27.90,55.80,0.76,-1,-1,-1
101,4,402.52,444.15,38.70,75.60,0.77,-1,-1,-1
101,7,916.65,571.05,41.85,97.20,0.76,-1,-1,-1
101,8,1059.30,381.82,41.40,71.10,0.77,-1,-1,-1
101,9,1114.20,375.75,28.80,68.85,0.72,-1,-1,-1
101,10,1147.50,311.85,19.80,68.40,0.71,-1,-1,-1
102,1,451.35,375.30,37.80,70.65,0.74,-1,-1,-1
102,2,307.57,322.87,38.70,60.75,0.76,-1,-1,-1
102,3,710.10,257.62,25.20,56.25,0.75,-1,-1,-1
102,4,400.05,441.22,38.25,78.08,0.77,-1,-1,-1
102,7,915.75,568.35,34.65,99.00,0.75,-1,-1,-1
102,8,1053.00,380.02,37.80,71.55,0.76,-1,-1,-1
102,9,1108.80,373.72,25.20,70.65,0.74,-1,-1,-1
102,10,1133.10,310.05,21.60,67.95,0.74,-1,-1,-1
103,1,445.50,373.95,36.00,69.30,0.76,-1,-1,-1
103,2,298.57,321.97,45.45,61.20,0.77,-1,-1,-1
103,3,707.40,256.50,22.50,56.25,0.74,-1,-1,-1
103,4,397.57,438.07,38.25,80.32,0.76,-1,-1,-1
103,7,911.70,566.10,34.20,99.00,0.75,-1,-1,-1
103,8,1045.80,379.80,36.00,72.00,0.76,-1,-1,-1
103,9,1101.60,372.82,25.20,68.85,0.74,-1,-1,-1
103,10,1118.70,309.82,25.20,67.05,0.75,-1,-1,-1
104,1,438.52,373.72,39.82,69.30,0.76,-1,-1,-1
104,2,293.40,320.85,46.80,60.75,0.77,-1,-1,-1
104,3,701.10,256.05,23.40,57.15,0.74,-1,-1,-1
104,4,397.57,435.37,36.00,82.13,0.76,-1,-1,-1
104,7,904.50,564.30,36.00,98.10,0.75,-1,-1,-1
104,8,1042.20,379.35,32.40,71.10,0.76,-1,-1,-1
104,9,1092.60,371.25,25.20,69.30,0.73,-1,-1,-1
104,10,1107.90,309.82,25.20,66.60,0.73,-1,-1,-1
105,1,432.22,373.72,46.12,68.85,0.76,-1,-1,-1
105,2,290.02,320.40,46.35,62.10,0.77,-1,-1,-1
105,3,695.70,255.37,25.20,57.15,0.75,-1,-1,-1
105,4,397.12,433.57,39.60,78.52,0.76,-1,-1,-1
105,7,900.45,562.95,35.55,99.00,0.75,-1,-1,-1
105,8,1041.30,378.67,27.00,71.55,0.76,-1,-1,-1
105,9,1085.40,370.35,25.20,67.50,0.74,-1,-1,-1
105,10,1098.90,310.05,25.20,65.70,0.74,-1,-1,-1
106,1,428.17,373.50,52.42,68.85,0.76,-1,-1,-1
106,2,289.35,320.62,43.65,62.10,0.77,-1,-1,-1
106,3,691.20,256.05,29.70,56.25,0.76,-1,-1,-1
106,4,398.70,432.22,40.50,75.83,0.76,-1,-1,-1
106,7,896.85,563.40,37.35,98.10,0.75,-1,-1,-1
106,8,1038.60,378.45,25.20,72.00,0.75,-1,-1,-1
106,9,1080.00,368.32,25.20,67.50,0.74,-1,-1,-1
106,10,1090.80,310.50,25.20,65.25,0.74,-1,-1,-1
107,1,431.10,373.05,53.10,69.75,0.76,-1,-1,-1
107,2,291.82,321.07,40.50,62.55,0.77,-1,-1,-1
107,3,687.60,255.82,35.10,56.70,0.76,-1,-1,-1
107,4,403.20,432.22,31.95,74.92,0.75,-1,-1,-1
107,7,896.40,563.40,35.10,99.00,0.76,-1,-1,-1
107,8,1035.00,378.45,23.40,71.55,0.75,-1,-1,-1
107,9,1073.70,366.52,27.00,69.30,0.73,-1,-1,-1
107,10,1083.60,310.27,25.20,65.25,0.75,-1,-1,-1
108,1,433.57,369.90,51.52,72.90,0.76,-1,-1,-1
108,2,297.67,321.52,37.35,61.65,0.77,-1,-1,-1
108,3,685.35,256.05,36.90,57.15,0.76,-1,-1,-1
108,4,408.82,431.55,29.25,75.60,0.76,-1,-1,-1
108,7,896.40,563.40,32.40,98.10,0.76,-1,-1,-1
108,8,1031.40,378.67,25.20,71.10,0.75,-1,-1,-1
108,9,1068.30,364.50,28.80,70.20,0.75,-1,-1,-1
108,10,1078.20,309.38,25.20,65.25,0.74,-1,-1,-1
109,1,437.62,369.45,46.12,72.90,0.77,-1,-1,-1
109,2,304.42,321.30,35.10,61.65,0.77,-1,-1,-1
109,3,684.45,256.95,36.00,57.15,0.77,-1,-1,-1
109,4,411.97,429.52,29.25,78.07,0.76,-1,-1,-1
109,7,896.40,562.95,31.50,98.10,0.76,-1,-1,-1
109,8,1028.70,378.67,25.20,71.10,0.75,-1,-1,-1
109,9,1065.60,363.82,27.00,68.40,0.73,-1,-1,-1
109,10,1073.70,308.25,25.20,64.80,0.74,-1,-1,-1
110,1,438.75,368.32,45.00,72.00,0.77,-1,-1,-1
110,2,305.55,320.40,35.55,63.00,0.76,-1,-1,-1
110,3,684.45,257.85,32.40,56.25,0.75,-1,-1,-1
110,4,413.77,427.72,29.25,77.17,0.75,-1,-1,-1
110,7,895.50,562.05,30.60,95.40,0.76,-1,-1,-1
110,8,1026.00,378.45,27.00,71.10,0.76,-1,-1,-1
110,9,1063.80,362.47,27.00,69.75,0.75,-1,-1,-1
110,10,1071.00,307.80,23.40,64.80,0.75,-1,-1,-1
111,1,436.95,368.10,46.35,71.55,0.75,-1,-1,-1
111,2,303.30,319.05,38.25,63.45,0.77,-1,-1,-1
111,3,685.80,257.62,31.50,56.25,0.76,-1,-1,-1
111,4,411.52,425.92,33.75,79.88,0.76,-1,-1,-1
111,7,894.15,559.80,29.25,97.20,0.75,-1,-1,-1
111,8,1022.40,378.45,30.60,71.10,0.76,-1,-1,-1
111,9,1060.20,362.02,28.80,68.85,0.75,-1,-1,-1
111,10,1066.50,306.45,21.60,64.80,0.74,-1,-1,-1
112,1,434.47,368.32,47.48,67.05,0.76,-1,-1,-1
112,2,300.60,317.92,40.95,62.55,0.76,-1,-1,-1
112,3,687.60,256.72,28.80,56.70,0.76,-1,-1,-1
112,4,408.60,424.35,42.75,78.30,0.76,-1,-1,-1
112,7,889.65,557.55,31.50,98.10,0.76,-1,-1,-1
112,8,1018.80,378.45,30.60,70.65,0.76,-1,-1,-1
112,9,1055.70,361.57,30.60,67.50,0.74,-1,-1,-1
112,10,1060.20,304.42,23.40,66.15,0.74,-1,-1,-1
113,1,430.42,369.00,47.92,66.60,0.75,-1,-1,-1
113,2,298.35,317.47,46.80,61.20,0.77,-1,-1,-1
113,3,688.50,256.05,25.20,57.60,0.76,-1,-1,-1
113,4,407.25,422.77,47.25,75.82,0.77,-1,-1,-1
113,7,884.25,555.75,35.10,98.10,0.76,-1,-1,-1
113,8,1014.30,378.45,30.60,70.20,0.76,-1,-1,-1
113,9,1050.30,361.35,30.60,67.05,0.73,-1,-1,-1
113,10,1054.80,301.72,21.60,66.60,0.72,-1,-1,-1
114,1,430.87,369.22,44.77,65.25,0.73,-1,-1,-1
114,2,297.45,317.25,45.45,62.55,0.77,-1,-1,-1
114,3,684.45,255.82,25.20,58.05,0.75,-1,-1,-1
114,4,407.25,422.32,41.85,73.12,0.77,-1,-1,-1
114,7,879.30,555.75,37.80,96.30,0.76,-1,-1,-1
114,8,1008.90,378.22,28.80,70.20,0.76,-1,-1,-1
114,9,1043.10,360.00,32.40,70.20,0.72,-1,-1,-1
114,10,1045.80,299.70,23.40,65.70,0.73,-1,-1,-1
115,1,429.07,369.22,37.12,70.20,0.74,-1,-1,-1
115,2,298.35,317.70,40.05,62.55,0.77,-1,-1,-1
115,3,677.25,254.70,27.00,59.85,0.76,-1,-1,-1
115,4,407.70,421.20,39.15,74.70,0.77,-1,-1,-1
115,7,870.75,555.30,41.40,97.20,0.77,-1,-1,-1
115,8,1002.60,377.55,30.60,70.20,0.75,-1,-1,-1
115,9,1035.90,357.97,32.40,73.80,0.72,-1,-1,-1
115,10,1036.80,299.25,25.20,63.90,0.75,-1,-1,-1
116,1,429.75,369.22,31.95,68.40,0.73,-1,-1,-1
116,2,301.72,317.70,37.80,62.55,0.76,-1,-1,-1
116,3,671.40,255.60,28.80,58.50,0.75,-1,-1,-1
116,4,408.60,419.40,35.10,76.05,0.75,-1,-1,-1
116,7,865.35,556.20,41.40,95.40,0.77,-1,-1,-1
116,8,997.20,377.55,27.00,70.20,0.76,-1,-1,-1
116,9,1027.80,355.95,32.40,72.45,0.73,-1,-1,-1
116,10,1027.80,299.02,25.20,63.00,0.75,-1,-1,-1
117,1,427.72,369.45,28.35,67.05,0.71,-1,-1,-1
117,2,305.10,317.47,34.65,63.45,0.76,-1,-1,-1
117,3,664.65,256.27,32.40,58.05,0.76,-1,-1,-1
117,4,405.00,417.60,34.65,76.95,0.76,-1,-1,-1
117,7,860.85,556.65,41.40,94.50,0.77,-1,-1,-1
117,8,990.00,376.87,30.60,71.10,0.75,-1,-1,-1
117,9,1020.60,354.82,27.00,70.65,0.75,-1,-1,-1
117,10,1019.70,299.02,25.20,61.65,0.75,-1,-1,-1
118,1,427.50,369.67,24.30,67.05,0.69,-1,-1,-1
118,2,298.35,316.35,38.25,63.45,0.76,-1,-1,-1
118,3,658.80,257.62,32.40,58.05,0.76,-1,-1,-1
118,4,400.05,415.80,32.40,78.30,0.76,-1,-1,-1
118,7,857.70,555.75,38.70,95.40,0.77,-1,-1,-1
118,8,981.90,376.87,28.80,70.65,0.75,-1,-1,-1
118,9,1012.50,353.47,27.00,71.10,0.74,-1,-1,-1
118,10,1010.70,299.25,27.00,60.30,0.74,-1,-1,-1
119,1,421.20,370.35,25.20,66.15,0.68,-1,-1,-1
119,2,292.05,316.57,40.50,63.00,0.73,-1,-1,-1
119,3,654.75,258.30,27.90,57.15,0.74,-1,-1,-1
119,4,394.87,414.00,30.15,79.20,0.76,-1,-1,-1
119,7,855.45,554.40,35.10,96.30,0.76,-1,-1,-1
119,8,975.60,377.10,27.00,70.65,0.75,-1,-1,-1
119,9,1003.50,354.60,27.00,67.50,0.73,-1,-1,-1
119,10,1000.80,299.02,28.80,61.20,0.75,-1,-1,-1
119,11,1256.40,450.45,23.40,84.60,0.75,-1,-1,-1
120,1,414.67,369.45,30.60,66.60,0.72,-1,-1,-1
120,2,285.07,315.00,42.75,64.80,0.77,-1,-1,-1
120,3,650.25,259.20,27.00,56.25,0.74,-1,-1,-1
120,4,389.92,413.55,29.25,77.40,0.75,-1,-1,-1
