91,1,844.65,289.12,36.00,74.70,0.75,-1,-1,-1
91,3,774.45,275.85,27.90,73.35,0.76,-1,-1,-1
91,4,622.35,346.27,32.40,85.95,0.74,-1,-1,-1
91,5,643.05,207.22,23.40,65.70,0.74,-1,-1,-1
91,6,415.57,228.37,28.35,67.05,0.72,-1,-1,-1
91,7,445.50,184.50,23.85,58.50,0.72,-1,-1,-1
91,8,394.20,357.75,39.15,85.95,0.76,-1,-1,-1
91,9,409.50,216.00,23.85,64.80,0.65,-1,-1,-1
91,10,323.55,182.92,21.15,58.27,0.71,-1,-1,-1
91,11,211.61,274.50,35.89,67.95,0.76,-1,-1,-1
91,12,87.47,260.10,42.13,67.05,0.77,-1,-1,-1
91,13,92.19,168.75,21.71,54.23,0.69,-1,-1,-1
92,1,863.55,288.67,33.30,77.40,0.76,-1,-1,-1
92,3,789.75,276.52,29.70,74.25,0.75,-1,-1,-1
92,4,637.65,346.27,32.40,86.40,0.75,-1,-1,-1
92,5,661.05,208.12,18.90,66.15,0.74,-1,-1,-1
92,6,431.77,228.82,27.00,66.60,0.71,-1,-1,-1
92,7,458.55,185.29,27.90,58.61,0.74,-1,-1,-1
92,8,411.30,357.97,36.90,85.95,0.76,-1,-1,-1
92,9,425.47,215.55,22.50,66.60,0.65,-1,-1,-1
92,10,340.42,184.61,20.70,56.36,0.72,-1,-1,-1
92,11,227.70,276.52,33.30,66.60,0.76,-1,-1,-1
92,12,101.02,260.55,47.25,67.05,0.77,-1,-1,-1
92,13,110.42,170.10,21.09,54.00,0.68,-1,-1,-1
93,1,879.75,289.57,33.30,77.85,0.76,-1,-1,-1
93,3,804.15,275.40,32.40,75.15,0.75,-1,-1,-1
93,4,655.65,346.72,29.70,86.85,0.74,-1,-1,-1
93,5,675.90,208.57,20.70,66.60,0.74,-1,-1,-1
93,6,444.82,228.49,27.23,67.84,0.71,-1,-1,-1
93,7,472.95,186.07,30.60,58.72,0.75,-1,-1,-1
93,8,427.95,358.42,33.75,86.85,0.75,-1,-1,-1
93,9,441.22,217.01,22.73,64.24,0.63,-1,-1,-1
93,10,357.75,184.84,19.80,58.61,0.70,-1,-1,-1
93,11,242.10,277.20,31.95,66.60,0.75,-1,-1,-1
93,12,116.44,261.00,49.05,66.60,0.77,-1,-1,-1
93,13,128.70,171.79,20.70,52.43,0.68,-1,-1,-1
94,1,895.95,290.25,34.65,78.75,0.76,-1,-1,-1
94,3,819.00,274.95,33.30,75.15,0.75,-1,-1,-1
94,4,671.40,346.95,29.70,88.20,0.74,-1,-1,-1
94,5,687.60,209.81,26.10,66.26,0.75,-1,-1,-1
94,6,462.60,228.94,24.30,67.84,0.72,-1,-1,-1
94,7,487.80,186.64,32.40,58.84,0.75,-1,-1,-1
94,8,443.92,359.10,31.27,86.40,0.75,-1,-1,-1
94,9,457.20,217.46,20.70,65.59,0.62,-1,-1,-1
94,10,374.17,187.20,20.25,57.15,0.71,-1,-1,-1
94,11,256.95,277.88,31.05,66.60,0.75,-1,-1,-1
94,12,135.45,261.45,46.12,67.50,0.76,-1,-1,-1
94,13,146.02,172.35,20.25,52.20,0.71,-1,-1,-1
95,1,913.95,292.05,33.75,77.40,0.75,-1,-1,-1
95,3,832.95,274.27,34.20,75.15,0.75,-1,-1,-1
95,4,685.80,347.85,29.70,88.65,0.74,-1,-1,-1
95,5,697.50,211.27,33.30,65.70,0.76,-1,-1,-1
95,6,472.95,228.82,29.70,67.95,0.75,-1,-1,-1
95,7,503.10,187.87,34.20,58.73,0.75,-1,-1,-1
95,8,459.67,359.55,28.57,87.30,0.75,-1,-1,-1
95,9,470.70,218.14,21.60,64.01,0.67,-1,-1,-1
95,10,389.47,188.21,21.60,56.81,0.72,-1,-1,-1
95,11,272.02,278.55,29.25,66.60,0.75,-1,-1,-1
95,12,153.34,262.35,42.07,67.50,0.76,-1,-1,-1
95,13,162.56,173.59,20.70,51.97,0.70,-1,-1,-1
95,14,0.04,250.65,30.50,68.40,0.75,-1,-1,-1
96,1,930.60,293.17,32.40,74.25,0.75,-1,-1,-1
96,3,846.00,274.50,36.00,76.95,0.75,-1,-1,-1
96,4,699.30,348.75,31.50,88.20,0.75,-1,-1,-1
96,5,709.20,212.40,37.80,65.25,0.76,-1,-1,-1
96,6,484.65,229.27,34.20,67.50,0.75,-1,-1,-1
96,7,519.75,189.22,33.30,58.27,0.75,-1,-1,-1
96,8,471.15,360.67,32.40,86.85,0.75,-1,-1,-1
96,9,481.50,219.37,27.00,63.00,0.68,-1,-1,-1
96,10,401.85,189.11,25.65,56.36,0.74,-1,-1,-1
96,11,286.42,277.65,28.80,67.95,0.75,-1,-1,-1
96,12,170.77,262.57,37.80,67.95,0.76,-1,-1,-1
96,13,180.00,176.29,20.03,49.95,0.70,-1,-1,-1
96,14,14.25,250.20,29.40,69.75,0.75,-1,-1,-1
96,15,-0.72,202.39,43.07,61.54,0.75,-1,-1,-1
97,1,948.60,294.07,28.80,74.70,0.75,-1,-1,-1
97,3,858.15,275.62,37.80,73.35,0.76,-1,-1,-1
97,4,711.90,349.42,34.20,88.20,0.75,-1,-1,-1
97,5,722.25,214.54,39.60,64.24,0.77,-1,-1,-1
97,6,496.80,230.62,36.90,66.15,0.74,-1,-1,-1
97,7,536.40,191.02,31.50,57.38,0.75,-1,-1,-1
97,8,484.65,361.35,34.20,86.85,0.75,-1,-1,-1
97,9,491.40,222.41,30.60,59.96,0.71,-1,-1,-1
97,10,416.92,189.79,26.55,57.26,0.73,-1,-1,-1
97,11,300.38,276.97,29.25,68.85,0.75,-1,-1,-1
97,12,187.42,262.57,32.18,68.40,0.76,-1,-1,-1
97,13,194.85,175.50,21.15,51.98,0.70,-1,-1,-1
97,14,28.32,249.97,34.23,70.20,0.74,-1,-1,-1
97,15,5.41,204.30,50.39,61.20,0.70,-1,-1,-1
98,1,965.70,294.52,27.00,74.70,0.75,-1,-1,-1
98,3,871.20,277.20,37.80,73.35,0.76,-1,-1,-1
98,4,723.60,351.22,37.80,87.30,0.76,-1,-1,-1
98,5,735.75,217.57,41.40,62.55,0.77,-1,-1,-1
98,6,509.85,232.87,38.70,65.70,0.76,-1,-1,-1
98,7,552.15,191.81,30.60,57.04,0.75,-1,-1,-1
98,8,498.60,362.25,34.20,86.85,0.75,-1,-1,-1
98,9,503.55,222.52,35.10,60.75,0.70,-1,-1,-1
98,10,432.22,191.36,27.00,56.81,0.74,-1,-1,-1
98,11,313.88,276.97,31.05,68.40,0.75,-1,-1,-1
98,12,203.40,262.80,26.55,68.40,0.75,-1,-1,-1
98,13,210.71,175.84,20.36,52.20,0.69,-1,-1,-1
98,14,42.52,249.75,36.11,70.65,0.75,-1,-1,-1
98,15,23.06,208.69,44.89,57.04,0.69,-1,-1,-1
98,16,-0.59,216.45,36.51,58.95,0.70,-1,-1,-1
99,1,981.00,294.07,27.00,74.70,0.75,-1,-1,-1
99,3,884.70,278.32,35.10,73.80,0.76,-1,-1,-1
99,4,736.20,351.90,40.50,87.30,0.77,-1,-1,-1
99,5,751.95,219.37,39.60,61.65,0.77,-1,-1,-1
99,6,525.15,234.22,36.90,65.25,0.76,-1,-1,-1
99,7,567.90,192.26,28.80,57.04,0.75,-1,-1,-1
99,8,512.10,362.70,34.20,86.85,0.75,-1,-1,-1
99,9,516.60,223.87,36.90,60.75,0.70,-1,-1,-1
99,10,449.32,192.60,24.98,57.15,0.74,-1,-1,-1
99,11,324.45,277.20,34.65,67.50,0.76,-1,-1,-1
99,12,217.46,262.80,23.06,69.30,0.74,-1,-1,-1
99,13,226.12,176.74,19.80,52.43,0.70,-1,-1,-1
99,14,55.91,250.20,37.91,70.65,0.75,-1,-1,-1
99,15,35.77,205.09,42.02,61.76,0.66,-1,-1,-1
99,16,15.36,215.21,38.81,61.09,0.72,-1,-1,-1
100,1,996.30,293.85,27.00,75.15,0.74,-1,-1,-1
100,3,897.30,279.67,32.40,73.35,0.76,-1,-1,-1
100,4,749.70,352.80,42.30,87.30,0.77,-1,-1,-1
100,5,767.70,222.07,37.80,59.85,0.76,-1,-1,-1
100,6,540.45,236.02,36.00,63.90,0.76,-1,-1,-1
100,7,583.20,193.16,27.00,57.49,0.74,-1,-1,-1
100,8,525.15,363.15,36.00,87.30,0.76,-1,-1,-1
100,9,531.90,224.77,36.90,61.65,0.70,-1,-1,-1
100,10,466.65,193.05,22.50,58.50,0.73,-1,-1,-1
100,11,337.27,278.10,35.55,66.60,0.75,-1,-1,-1
100,12,231.75,263.47,20.25,69.30,0.73,-1,-1,-1
100,13,240.30,178.31,20.25,51.53,0.69,-1,-1,-1
100,14,68.40,249.52,39.49,72.00,0.75,-1,-1,-1
100,15,50.23,204.07,40.50,61.20,0.67,-1,-1,-1
100,16,36.06,214.42,29.53,63.00,0.69,-1,-1,-1
101,1,1011.60,293.62,27.00,75.60,0.74,-1,-1,-1
101,3,909.45,280.12,29.25,73.35,0.75,-1,-1,-1
101,4,764.10,353.47,42.30,87.30,0.76,-1,-1,-1
101,5,783.45,223.99,35.10,58.39,0.76,-1,-1,-1
101,6,556.20,236.47,34.20,64.35,0.76,-1,-1,-1
101,7,598.95,193.84,23.40,57.26,0.73,-1,-1,-1
101,8,538.65,364.27,36.90,86.85,0.75,-1,-1,-1
101,9,546.30,225.90,29.70,60.75,0.71,-1,-1,-1
101,10,480.60,193.39,23.40,58.61,0.73,-1,-1,-1
101,11,351.90,279.22,32.85,66.15,0.75,-1,-1,-1
101,12,245.47,264.38,22.05,68.40,0.74,-1,-1,-1
101,13,255.37,179.77,20.25,51.07,0.69,-1,-1,-1
101,14,81.34,251.55,40.39,70.20,0.76,-1,-1,-1
101,15,71.83,204.07,35.32,62.10,0.70,-1,-1,-1
101,16,53.86,217.12,31.64,61.65,0.67,-1,-1,-1
102,1,1026.90,294.30,27.00,75.15,0.74,-1,-1,-1
102,3,921.60,279.67,30.60,74.70,0.74,-1,-1,-1
102,4,779.40,354.82,41.40,86.85,0.76,-1,-1,-1
102,5,798.30,224.77,34.20,58.95,0.76,-1,-1,-1
102,6,570.60,236.70,32.40,64.80,0.75,-1,-1,-1
102,7,613.35,194.29,20.70,57.94,0.73,-1,-1,-1
102,8,552.15,364.72,36.90,86.40,0.75,-1,-1,-1
102,9,561.60,226.57,28.80,60.75,0.70,-1,-1,-1
102,10,495.45,193.95,21.60,58.72,0.73,-1,-1,-1
102,11,365.62,280.35,30.60,66.15,0.75,-1,-1,-1
102,12,254.70,265.50,27.90,67.95,0.76,-1,-1,-1
102,13,269.10,179.89,20.70,51.86,0.70,-1,-1,-1
102,14,94.11,252.90,37.74,69.75,0.75,-1,-1,-1
102,15,87.41,204.52,36.34,59.85,0.70,-1,-1,-1
102,16,66.32,214.87,33.97,63.90,0.67,-1,-1,-1
103,1,1040.40,294.97,28.80,74.70,0.74,-1,-1,-1
103,3,933.30,277.88,30.60,76.05,0.74,-1,-1,-1
103,4,793.80,355.05,39.60,86.85,0.76,-1,-1,-1
103,5,813.15,225.79,33.30,58.61,0.76,-1,-1,-1
103,6,585.90,236.92,28.80,64.80,0.75,-1,-1,-1
103,7,625.95,194.96,19.80,57.49,0.72,-1,-1,-1
103,8,564.30,365.17,39.60,86.85,0.76,-1,-1,-1
103,9,576.45,227.02,28.80,60.75,0.71,-1,-1,-1
103,10,509.40,195.07,20.70,57.82,0.72,-1,-1,-1
103,11,377.55,280.80,30.15,66.15,0.75,-1,-1,-1
103,12,263.47,266.40,34.20,67.50,0.76,-1,-1,-1
103,13,282.82,179.77,21.60,52.42,0.72,-1,-1,-1
103,14,106.54,254.25,34.65,67.95,0.74,-1,-1,-1
103,15,104.91,205.76,36.62,57.49,0.69,-1,-1,-1
103,16,88.42,221.85,32.29,58.50,0.63,-1,-1,-1
104,1,1054.80,296.55,28.80,73.80,0.75,-1,-1,-1
104,3,945.00,276.97,30.60,76.95,0.75,-1,-1,-1
104,4,809.10,355.50,36.00,86.85,0.76,-1,-1,-1
104,5,827.55,226.35,32.40,58.95,0.76,-1,-1,-1
104,6,600.30,237.60,28.80,65.25,0.75,-1,-1,-1
104,7,640.35,195.30,18.00,58.27,0.71,-1,-1,-1
104,8,578.25,366.30,38.70,86.40,0.76,-1,-1,-1
104,9,590.85,226.35,25.20,62.10,0.71,-1,-1,-1
104,10,522.90,196.31,20.70,57.26,0.71,-1,-1,-1
104,11,390.37,281.02,30.15,66.60,0.75,-1,-1,-1
104,12,274.72,266.85,37.80,67.50,0.77,-1,-1,-1
104,13,295.88,180.90,23.40,51.75,0.72,-1,-1,-1
104,14,117.34,254.70,33.52,68.40,0.76,-1,-1,-1
104,15,121.95,207.34,37.80,59.51,0.71,-1,-1,-1
104,16,107.44,223.87,35.78,53.10,0.66,-1,-1,-1
104,17,84.66,214.54,39.21,50.74,0.71,-1,-1,-1
105,1,1068.30,297.90,30.60,73.35,0.74,-1,-1,-1
105,3,956.70,275.62,30.60,76.95,0.75,-1,-1,-1
105,4,823.05,356.62,33.30,86.40,0.75,-1,-1,-1
105,5,842.40,227.25,32.40,58.95,0.76,-1,-1,-1
105,6,615.15,238.50,27.90,65.25,0.75,-1,-1,-1
105,7,653.40,195.75,18.90,59.18,0.71,-1,-1,-1
105,8,591.30,366.30,40.50,86.85,0.76,-1,-1,-1
105,9,604.35,225.34,22.50,64.01,0.70,-1,-1,-1
105,10,536.85,196.99,19.80,58.16,0.72,-1,-1,-1
105,11,402.30,280.35,31.05,67.50,0.76,-1,-1,-1
105,12,288.45,267.75,37.80,66.60,0.76,-1,-1,-1
105,13,307.12,183.04,26.55,50.74,0.73,-1,-1,-1
105,14,128.59,254.70,30.15,69.30,0.75,-1,-1,-1
105,15,137.81,209.36,36.90,59.51,0.70,-1,-1,-1
105,16,127.57,224.55,31.95,53.55,0.63,-1,-1,-1
105,17,93.26,214.65,45.22,51.75,0.74,-1,-1,-1
106,1,1080.00,298.12,32.40,73.35,0.75,-1,-1,-1
106,3,967.50,276.07,30.60,75.60,0.75,-1,-1,-1
106,4,835.20,356.40,32.40,85.95,0.75,-1,-1,-1
106,5,856.35,227.14,33.30,59.74,0.76,-1,-1,-1
106,6,628.65,239.17,27.90,64.80,0.75,-1,-1,-1
106,7,663.75,196.20,21.60,59.40,0.73,-1,-1,-1
106,8,603.90,366.75,39.60,87.30,0.76,-1,-1,-1
106,9,616.50,225.45,24.30,63.90,0.72,-1,-1,-1
106,10,549.90,197.55,20.70,58.27,0.73,-1,-1,-1
106,11,415.57,279.90,30.15,68.40,0.75,-1,-1,-1
106,12,302.85,267.75,34.20,66.15,0.76,-1,-1,-1
106,13,319.50,183.60,28.35,49.95,0.73,-1,-1,-1
106,14,139.95,254.25,34.42,68.85,0.74,-1,-1,-1
106,15,152.55,211.84,30.38,57.71,0.70,-1,-1,-1
106,16,-1.76,418.72,33.60,97.42,0.75,-1,-1,-1
106,17,101.36,214.99,43.87,53.44,0.75,-1,-1,-1
107,1,1094.40,297.90,30.60,75.15,0.75,-1,-1,-1
107,3,976.50,276.75,32.40,74.70,0.76,-1,-1,-1
107,4,847.35,356.40,29.70,85.95,0.75,-1,-1,-1
107,5,870.30,226.91,34.20,60.64,0.76,-1,-1,-1
107,6,642.15,239.62,27.90,64.80,0.75,-1,-1,-1
107,7,674.55,197.21,24.30,58.84,0.74,-1,-1,-1
107,8,617.40,366.75,36.90,86.85,0.76,-1,-1,-1
107,9,626.85,225.00,21.60,64.80,0.69,-1,-1,-1
107,10,562.50,198.00,21.60,57.15,0.72,-1,-1,-1
107,11,427.72,279.45,30.15,68.40,0.75,-1,-1,-1
107,12,314.10,267.75,33.30,66.15,0.76,-1,-1,-1
107,13,332.10,184.50,28.80,49.50,0.74,-1,-1,-1
107,14,150.30,253.12,35.32,69.75,0.75,-1,-1,-1
107,15,168.75,214.42,25.88,55.35,0.63,-1,-1,-1
107,16,6.85,418.50,39.33,97.20,0.76,-1,-1,-1
107,17,109.01,215.10,42.30,53.55,0.76,-1,-1,-1
108,1,1108.80,297.00,30.60,75.15,0.76,-1,-1,-1
108,3,989.10,278.10,30.60,74.25,0.75,-1,-1,-1
108,4,856.80,356.40,32.40,86.40,0.75,-1,-1,-1
108,5,884.25,225.90,35.10,62.10,0.76,-1,-1,-1
108,6,656.10,239.17,27.00,65.70,0.75,-1,-1,-1
108,7,685.80,197.77,27.00,58.95,0.74,-1,-1,-1
108,8,630.45,366.97,34.20,86.85,0.75,-1,-1,-1
108,9,637.65,224.89,22.50,65.14,0.72,-1,-1,-1
108,10,574.65,197.77,23.40,58.05,0.72,-1,-1,-1
108,11,439.87,279.67,30.38,67.50,0.75,-1,-1,-1
108,12,327.15,267.75,28.80,66.15,0.75,-1,-1,-1
108,13,345.60,185.51,28.80,48.94,0.73,-1,-1,-1
108,14,160.99,252.90,38.25,69.75,0.75,-1,-1,-1
108,15,178.09,215.10,29.93,57.15,0.62,-1,-1,-1
108,16,20.64,418.05,38.36,96.30,0.76,-1,-1,-1
108,17,117.45,216.00,38.70,53.10,0.75,-1,-1,-1
108,18,-0.13,227.59,30.16,61.76,0.75,-1,-1,-1
109,1,1122.30,296.10,30.60,76.05,0.76,-1,-1,-1
109,3,1001.70,279.22,27.00,74.25,0.75,-1,-1,-1
109,4,864.90,356.85,36.90,86.40,0.76,-1,-1,-1
109,5,897.75,225.45,37.35,62.55,0.76,-1,-1,-1
109,6,669.60,238.95,26.10,66.15,0.75,-1,-1,-1
109,7,699.30,198.11,26.10,58.61,0.74,-1,-1,-1
109,8,643.50,366.52,31.50,84.15,0.75,-1,-1,-1
109,9,649.35,225.90,20.70,64.35,0.73,-1,-1,-1
109,10,585.45,197.55,26.10,59.17,0.73,-1,-1,-1
109,11,451.80,280.35,31.50,65.70,0.75,-1,-1,-1
109,12,341.32,267.30,23.85,67.05,0.74,-1,-1,-1
109,13,358.65,184.72,28.35,50.40,0.73,-1,-1,-1
109,14,171.45,253.57,37.57,69.30,0.76,-1,-1,-1
109,15,194.96,216.11,28.12,52.99,0.66,-1,-1,-1
109,16,33.24,417.60,38.19,97.20,0.76,-1,-1,-1
109,17,128.70,215.66,38.25,52.76,0.74,-1,-1,-1
109,18,-0.20,228.37,36.45,65.25,0.76,-1,-1,-1
110,1,1134.90,295.88,30.60,77.40,0.76,-1,-1,-1
110,3,1014.30,278.77,25.20,75.15,0.74,-1,-1,-1
110,4,876.15,357.07,38.70,86.85,0.76,-1,-1,-1
110,5,912.15,225.67,39.15,62.10,0.76,-1,-1,-1
110,6,682.65,238.27,27.00,67.05,0.75,-1,-1,-1
110,7,711.90,198.79,25.20,59.06,0.74,-1,-1,-1
110,8,655.65,366.52,32.40,85.05,0.74,-1,-1,-1
110,9,657.90,227.02,25.20,63.90,0.75,-1,-1,-1
110,10,598.05,199.80,27.00,58.27,0.71,-1,-1,-1
110,11,463.50,281.02,31.50,66.15,0.76,-1,-1,-1
110,12,352.57,267.30,20.70,67.05,0.73,-1,-1,-1
110,13,371.25,185.17,27.90,49.95,0.73,-1,-1,-1
110,14,181.91,255.37,36.23,67.05,0.75,-1,-1,-1
110,15,208.12,216.22,27.45,56.25,0.64,-1,-1,-1
110,16,46.07,416.92,35.89,96.97,0.77,-1,-1,-1
110,17,137.25,215.89,40.72,53.21,0.76,-1,-1,-1
110,18,5.26,229.84,36.65,65.36,0.75,-1,-1,-1
110,19,207.90,231.07,37.12,52.20,0.70,-1,-1,-1
111,1,1147.50,296.32,30.60,76.50,0.75,-1,-1,-1
111,3,1025.10,278.10,23.40,75.60,0.73,-1,-1,-1
111,4,888.75,357.52,36.45,87.30,0.76,-1,-1,-1
111,5,928.80,225.67,37.80,62.10,0.76,-1,-1,-1
111,6,695.70,238.27,27.00,67.50,0.75,-1,-1,-1
111,7,725.40,199.01,25.20,59.06,0.72,-1,-1,-1
111,8,668.25,366.52,30.60,85.50,0.75,-1,-1,-1
111,9,665.55,228.82,30.60,63.00,0.75,-1,-1,-1
111,10,612.45,199.80,25.20,58.73,0.68,-1,-1,-1
111,11,474.75,281.02,32.40,66.60,0.75,-1,-1,-1
111,12,363.60,267.30,22.50,67.50,0.74,-1,-1,-1
111,13,383.40,184.61,25.65,51.19,0.73,-1,-1,-1
111,14,192.49,256.50,31.95,64.80,0.75,-1,-1,-1
111,15,222.64,216.45,25.76,58.95,0.65,-1,-1,-1
111,16,58.89,415.80,34.99,96.30,0.75,-1,-1,-1
111,17,143.77,215.66,42.30,53.21,0.76,-1,-1,-1
111,18,10.77,230.29,36.84,64.46,0.75,-1,-1,-1
111,19,222.75,231.75,39.60,52.65,0.71,-1,-1,-1
112,1,1160.10,297.00,30.60,74.25,0.76,-1,-1,-1
112,3,1035.90,277.65,23.40,75.60,0.73,-1,-1,-1
112,4,899.10,358.65,37.80,86.40,0.76,-1,-1,-1
112,5,947.70,225.90,34.20,63.00,0.76,-1,-1,-1
112,6,710.10,238.50,25.20,67.50,0.75,-1,-1,-1
112,7,737.55,199.24,25.20,59.51,0.72,-1,-1,-1
112,8,680.40,366.52,30.60,85.95,0.75,-1,-1,-1
112,9,673.65,230.06,35.10,61.99,0.75,-1,-1,-1
112,10,621.45,201.37,27.90,57.82,0.74,-1,-1,-1
112,11,485.55,281.02,33.30,66.15,0.76,-1,-1,-1
112,12,370.80,267.75,28.80,67.05,0.76,-1,-1,-1
112,13,395.32,184.84,21.60,50.96,0.72,-1,-1,-1
112,14,202.84,257.40,27.79,65.70,0.75,-1,-1,-1
112,15,237.37,216.67,25.65,59.40,0.66,-1,-1,-1
112,16,71.66,416.25,33.97,94.50,0.76,-1,-1,-1
112,17,147.15,216.00,45.68,53.10,0.77,-1,-1,-1
112,18,18.32,230.62,35.11,64.35,0.75,-1,-1,-1
112,19,237.82,233.10,42.30,53.55,0.70,-1,-1,-1
112,20,-0.10,326.25,24.38,78.30,0.74,-1,-1,-1
113,1,1173.60,298.57,30.60,74.25,0.76,-1,-1,-1
113,3,1046.70,275.62,23.40,78.30,0.74,-1,-1,-1
113,4,907.65,358.87,40.95,86.85,0.76,-1,-1,-1
113,5,967.50,226.12,28.80,63.45,0.76,-1,-1,-1
113,6,724.50,238.50,23.40,67.95,0.74,-1,-1,-1
113,7,749.70,199.80,26.10,59.40,0.72,-1,-1,-1
113,8,693.45,366.30,28.80,86.40,0.75,-1,-1,-1
113,9,684.00,230.40,36.00,62.55,0.76,-1,-1,-1
113,10,633.15,201.37,28.80,59.40,0.71,-1,-1,-1
113,11,496.80,280.57,31.50,66.15,0.75,-1,-1,-1
113,12,377.10,268.65,34.65,66.15,0.76,-1,-1,-1
113,13,407.25,185.29,18.90,49.61,0.70,-1,-1,-1
113,14,213.52,257.85,28.35,65.70,0.74,-1,-1,-1
113,15,249.97,217.57,26.10,59.85,0.65,-1,-1,-1
113,16,83.59,415.80,33.75,96.30,0.75,-1,-1,-1
113,17,154.69,216.90,42.07,53.10,0.77,-1,-1,-1
113,18,24.95,230.17,39.40,64.80,0.76,-1,-1,-1
113,19,252.45,234.90,42.30,52.65,0.73,-1,-1,-1
113,20,-1.05,325.35,32.16,79.20,0.73,-1,-1,-1
114,1,1186.20,299.25,30.60,72.90,0.74,-1,-1,-1
114,3,1055.70,274.95,27.00,78.75,0.75,-1,-1,-1
114,4,918.90,359.32,41.40,87.30,0.76,-1,-1,-1
114,5,983.70,226.91,28.80,62.89,0.76,-1,-1,-1
114,6,738.45,238.95,22.50,67.50,0.74,-1,-1,-1
114,7,763.20,199.80,21.60,59.85,0.67,-1,-1,-1
114,8,705.15,366.75,28.80,85.95,0.75,-1,-1,-1
114,9,695.70,231.75,36.00,61.65,0.76,-1,-1,-1
114,10,646.65,201.60,27.90,58.95,0.68,-1,-1,-1
114,11,507.60,280.12,29.70,66.60,0.75,-1,-1,-1
114,12,384.75,268.65,40.05,66.15,0.77,-1,-1,-1
114,13,419.17,184.50,18.45,51.30,0.70,-1,-1,-1
114,14,223.31,257.40,31.39,65.70,0.75,-1,-1,-1
114,15,263.25,218.25,23.40,62.55,0.66,-1,-1,-1
114,16,95.85,415.12,33.30,95.62,0.76,-1,-1,-1
114,17,167.40,217.24,36.22,53.66,0.75,-1,-1,-1
114,18,31.92,230.06,47.62,63.79,0.77,-1,-1,-1
114,19,268.65,236.25,39.15,51.75,0.73,-1,-1,-1
114,20,2.47,323.55,37.83,80.55,0.76,-1,-1,-1
115,1,1200.60,299.25,28.80,74.25,0.75,-1,-1,-1
115,3,1062.90,274.72,32.40,76.95,0.76,-1,-1,-1
115,4,929.70,359.55,41.40,86.85,0.77,-1,-1,-1
115,5,997.20,227.02,30.60,62.55,0.76,-1,-1,-1
115,6,751.95,238.95,21.60,68.40,0.73,-1,-1,-1
115,7,774.90,200.25,21.60,59.85,0.69,-1,-1,-1
115,8,714.60,366.97,31.50,85.50,0.75,-1,-1,-1
115,9,708.75,233.10,34.20,59.85,0.76,-1,-1,-1
115,10,660.60,203.85,24.30,57.15,0.66,-1,-1,-1
115,11,521.10,279.90,26.10,67.50,0.75,-1,-1,-1
115,12,394.65,268.88,41.40,66.60,0.77,-1,-1,-1
115,13,430.42,184.61,18.45,52.09,0.69,-1,-1,-1
115,14,231.07,256.05,35.55,67.05,0.76,-1,-1,-1
115,15,275.62,218.25,22.95,61.20,0.68,-1,-1,-1
115,16,107.83,414.67,32.91,94.72,0.75,-1,-1,-1
115,17,172.35,218.36,39.38,52.76,0.76,-1,-1,-1
115,18,33.52,229.50,57.60,64.35,0.78,-1,-1,-1
115,19,282.60,237.15,38.25,52.65,0.73,-1,-1,-1
115,20,11.80,321.97,41.25,81.45,0.77,-1,-1,-1
116,1,1214.10,298.57,27.00,75.60,0.75,-1,-1,-1
116,3,1071.90,275.40,34.20,75.60,0.76,-1,-1,-1
116,4,938.70,359.55,43.20,86.85,0.76,-1,-1,-1
116,5,1009.80,227.02,34.20,63.45,0.76,-1,-1,-1
116,6,765.00,239.62,20.70,68.40,0.73,-1,-1,-1
116,7,786.15,200.92,21.60,59.40,0.69,-1,-1,-1
116,8,724.05,367.20,33.30,85.50,0.75,-1,-1,-1
116,9,719.55,232.65,32.40,60.30,0.76,-1,-1,-1
116,10,675.00,201.94,22.50,59.51,0.69,-1,-1,-1
116,11,530.55,279.90,27.90,67.50,0.75,-1,-1,-1
116,12,406.35,269.55,41.40,65.70,0.77,-1,-1,-1
116,13,434.02,185.51,26.55,51.64,0.72,-1,-1,-1
116,14,238.72,256.05,38.70,67.05,0.75,-1,-1,-1
116,15,287.55,216.56,22.05,61.54,0.71,-1,-1,-1
116,16,117.45,414.90,34.43,94.50,0.76,-1,-1,-1
116,17,176.85,218.25,41.40,53.10,0.77,-1,-1,-1
116,18,38.05,229.95,61.51,63.90,0.77,-1,-1,-1
116,19,294.75,239.62,38.70,51.75,0.74,-1,-1,-1
116,20,20.92,320.85,42.75,81.00,0.77,-1,-1,-1
117,1,1225.80,298.35,27.00,76.05,0.75,-1,-1,-1
117,3,1084.50,276.75,34.20,75.15,0.76,-1,-1,-1
117,4,954.00,359.55,36.00,86.40,0.76,-1,-1,-1
117,5,1022.40,226.12,39.60,64.80,0.76,-1,-1,-1
117,6,777.60,239.62,20.70,69.30,0.73,-1,-1,-1
117,7,797.85,201.26,21.60,59.51,0.71,-1,-1,-1
117,8,732.60,367.65,36.00,85.95,0.76,-1,-1,-1
117,9,731.25,232.87,29.70,60.30,0.75,-1,-1,-1
117,10,683.10,202.61,25.20,59.06,0.69,-1,-1,-1
117,11,538.65,280.35,30.60,67.05,0.75,-1,-1,-1
117,12,418.50,269.10,38.70,66.15,0.76,-1,-1,-1
117,13,445.72,186.30,28.12,50.85,0.70,-1,-1,-1
117,14,245.70,255.82,41.85,67.05,0.76,-1,-1,-1
117,15,298.57,214.20,26.55,57.60,0.71,-1,-1,-1
117,16,124.20,415.35,39.60,94.50,0.76,-1,-1,-1
