54,10,413.10,248.85,41.40,79.20,0.77,-1,-1,-1
54,9,229.50,208.35,37.80,84.60,0.71,-1,-1,-1
54,11,253.57,174.26,24.75,74.14,0.69,-1,-1,-1
54,12,312.52,396.22,61.65,117.67,0.76,-1,-1,-1
54,1,97.20,349.65,80.77,100.80,0.78,-1,-1,-1
55,2,1245.60,318.38,34.20,77.85,0.22,-1,-1,-1
55,5,929.70,198.34,28.80,77.96,0.76,-1,-1,-1
55,6,654.75,209.25,30.60,64.80,0.75,-1,-1,-1
55,7,555.30,186.75,37.80,74.93,0.75,-1,-1,-1
55,10,423.22,246.60,42.98,81.00,0.76,-1,-1,-1
55,9,240.75,208.12,34.20,84.60,0.76,-1,-1,-1
55,11,262.80,172.91,32.40,74.81,0.70,-1,-1,-1
55,12,327.15,395.77,71.10,113.62,0.78,-1,-1,-1
55,1,120.04,350.55,67.50,99.45,0.78,-1,-1,-1
56,5,937.80,199.35,28.80,76.50,0.76,-1,-1,-1
56,6,661.05,209.14,32.40,64.24,0.75,-1,-1,-1
56,7,568.80,186.86,41.40,74.36,0.76,-1,-1,-1
56,10,432.00,244.57,38.70,82.80,0.77,-1,-1,-1
56,9,248.62,207.22,43.65,84.15,0.76,-1,-1,-1
56,11,277.65,171.45,30.60,69.30,0.71,-1,-1,-1
56,12,343.80,394.87,87.30,111.83,0.78,-1,-1,-1
56,1,145.69,350.10,63.00,99.00,0.78,-1,-1,-1
57,5,944.10,198.00,28.80,76.95,0.77,-1,-1,-1
57,6,668.70,208.12,32.40,64.80,0.76,-1,-1,-1
57,7,580.50,188.21,44.10,73.69,0.76,-1,-1,-1
57,10,441.45,240.97,39.60,85.50,0.76,-1,-1,-1
57,9,259.88,207.56,44.55,83.59,0.77,-1,-1,-1
57,11,287.55,169.99,35.10,72.11,0.72,-1,-1,-1
57,12,363.60,395.10,89.10,112.05,0.78,-1,-1,-1
57,1,173.92,348.30,54.90,99.90,0.77,-1,-1,-1
58,5,945.90,197.44,34.20,78.86,0.77,-1,-1,-1
58,6,675.90,207.45,33.30,64.80,0.76,-1,-1,-1
58,7,591.75,189.79,45.90,72.56,0.77,-1,-1,-1
58,10,448.87,238.72,37.12,82.35,0.76,-1,-1,-1
58,9,278.77,209.25,33.75,81.00,0.77,-1,-1,-1
58,11,296.77,169.09,45.45,73.69,0.75,-1,-1,-1
58,12,391.95,396.67,71.10,110.47,0.78,-1,-1,-1
58,1,193.39,344.92,52.09,102.60,0.77,-1,-1,-1
59,5,949.50,196.87,36.00,77.85,0.77,-1,-1,-1
59,6,685.80,207.45,31.50,68.40,0.76,-1,-1,-1
59,7,601.65,193.72,47.70,69.30,0.77,-1,-1,-1
59,10,456.75,236.70,36.90,80.10,0.76,-1,-1,-1
59,9,292.72,210.15,27.45,80.10,0.75,-1,-1,-1
59,11,310.05,169.42,49.50,71.77,0.73,-1,-1,-1
59,12,420.52,396.45,51.07,109.80,0.76,-1,-1,-1
59,1,206.55,341.77,54.45,104.40,0.78,-1,-1,-1
60,5,955.80,197.55,32.40,75.15,0.76,-1,-1,-1
60,6,693.00,208.35,31.50,68.85,0.76,-1,-1,-1
60,7,609.30,195.07,49.50,68.18,0.77,-1,-1,-1
60,10,463.95,235.80,36.00,81.45,0.77,-1,-1,-1
60,9,303.75,211.27,25.20,78.75,0.75,-1,-1,-1
60,11,324.45,170.10,44.55,72.00,0.76,-1,-1,-1
60,12,445.50,394.42,45.00,110.92,0.77,-1,-1,-1
60,1,219.26,340.20,62.44,100.35,0.78,-1,-1,-1
61,5,958.50,198.45,32.40,79.65,0.76,-1,-1,-1
61,6,697.95,209.47,34.20,68.85,0.76,-1,-1,-1
61,7,616.05,196.87,49.50,66.38,0.77,-1,-1,-1
61,10,471.15,236.25,33.30,79.65,0.76,-1,-1,-1
61,9,314.32,210.49,28.35,78.86,0.76,-1,-1,-1
61,11,339.52,171.67,37.80,71.10,0.74,-1,-1,-1
61,12,460.80,390.82,50.40,114.07,0.77,-1,-1,-1
61,1,232.42,338.85,74.25,96.75,0.78,-1,-1,-1
62,5,958.50,200.92,34.20,79.20,0.76,-1,-1,-1
62,6,704.70,210.37,36.00,68.85,0.76,-1,-1,-1
62,7,621.90,196.20,49.50,67.05,0.77,-1,-1,-1
62,10,477.45,236.70,34.20,79.65,0.76,-1,-1,-1
62,9,324.90,209.59,28.80,79.76,0.76,-1,-1,-1
62,11,357.30,171.90,32.85,70.42,0.73,-1,-1,-1
62,12,477.45,387.45,53.10,114.30,0.77,-1,-1,-1
62,1,248.17,338.40,74.70,97.20,0.78,-1,-1,-1
63,5,958.50,202.72,37.80,77.85,0.76,-1,-1,-1
63,6,712.35,211.05,36.00,67.95,0.76,-1,-1,-1
63,7,630.90,195.19,46.80,67.61,0.77,-1,-1,-1
63,10,484.20,236.25,33.30,80.10,0.76,-1,-1,-1
63,9,332.77,208.80,32.85,80.10,0.76,-1,-1,-1
63,11,373.95,172.35,30.15,70.20,0.72,-1,-1,-1
63,12,490.95,386.55,69.30,106.65,0.78,-1,-1,-1
63,1,266.40,339.75,66.15,96.75,0.77,-1,-1,-1
64,5,960.30,203.40,36.00,76.95,0.77,-1,-1,-1
64,6,722.70,211.05,34.20,67.50,0.76,-1,-1,-1
64,7,636.30,192.82,46.80,69.97,0.77,-1,-1,-1
64,10,489.60,234.22,33.30,81.45,0.77,-1,-1,-1
64,9,339.07,208.57,35.55,78.75,0.76,-1,-1,-1
64,11,389.02,170.66,31.50,71.89,0.73,-1,-1,-1
64,12,505.80,386.55,72.00,103.05,0.78,-1,-1,-1
64,1,288.90,340.20,57.60,95.40,0.77,-1,-1,-1
65,5,961.20,202.84,37.80,77.51,0.77,-1,-1,-1
65,6,729.45,210.49,36.00,66.94,0.77,-1,-1,-1
65,7,647.10,190.35,40.50,72.00,0.77,-1,-1,-1
65,10,494.55,232.87,32.40,79.65,0.77,-1,-1,-1
65,9,342.45,209.14,40.50,77.74,0.76,-1,-1,-1
65,11,396.67,169.42,29.70,72.23,0.73,-1,-1,-1
65,12,525.15,386.77,65.70,103.72,0.78,-1,-1,-1
65,1,312.30,339.30,46.80,95.85,0.77,-1,-1,-1
66,5,964.80,202.50,36.00,78.75,0.77,-1,-1,-1
66,6,734.85,210.15,37.80,68.40,0.77,-1,-1,-1
66,7,660.15,188.77,32.40,72.90,0.76,-1,-1,-1
66,10,498.60,231.07,32.40,82.35,0.77,-1,-1,-1
66,9,342.90,209.92,53.55,78.30,0.76,-1,-1,-1
66,11,401.62,167.85,37.35,73.12,0.74,-1,-1,-1
66,12,545.40,386.55,51.30,104.85,0.77,-1,-1,-1
66,1,335.47,336.60,34.65,97.65,0.76,-1,-1,-1
67,5,966.60,201.94,36.00,80.89,0.77,-1,-1,-1
67,6,741.15,210.49,38.70,70.54,0.77,-1,-1,-1
67,7,667.80,188.89,29.70,72.34,0.76,-1,-1,-1
67,10,503.55,230.17,30.60,79.20,0.77,-1,-1,-1
67,9,351.45,211.61,60.30,76.84,0.77,-1,-1,-1
67,11,411.30,167.96,39.60,69.64,0.75,-1,-1,-1
67,12,562.95,386.10,46.80,104.85,0.77,-1,-1,-1
67,1,342.45,334.12,41.85,99.00,0.77,-1,-1,-1
68,5,967.50,202.95,37.80,80.55,0.77,-1,-1,-1
68,6,748.35,210.82,38.70,70.20,0.77,-1,-1,-1
68,7,674.55,188.77,28.80,72.45,0.76,-1,-1,-1
68,10,506.70,229.39,30.60,78.86,0.76,-1,-1,-1
68,9,360.90,213.86,59.40,74.36,0.77,-1,-1,-1
68,11,419.40,168.19,44.55,70.31,0.75,-1,-1,-1
68,12,580.05,384.30,44.10,106.20,0.77,-1,-1,-1
68,1,351.45,332.10,49.05,99.90,0.78,-1,-1,-1
69,5,970.20,204.07,36.00,81.00,0.77,-1,-1,-1
69,6,757.80,211.72,35.10,72.90,0.77,-1,-1,-1
69,7,680.85,189.56,29.70,71.66,0.76,-1,-1,-1
69,10,511.20,228.15,30.60,79.65,0.77,-1,-1,-1
69,9,374.62,213.07,50.40,75.15,0.76,-1,-1,-1
69,11,432.45,169.31,39.15,71.44,0.73,-1,-1,-1
69,12,593.55,380.70,46.80,108.90,0.78,-1,-1,-1
69,1,360.00,330.75,63.90,96.75,0.77,-1,-1,-1
70,5,972.00,205.20,32.40,80.55,0.76,-1,-1,-1
70,6,765.00,212.17,34.20,73.80,0.77,-1,-1,-1
70,7,686.70,189.67,28.80,71.10,0.76,-1,-1,-1
70,10,513.90,226.57,32.40,80.55,0.77,-1,-1,-1
70,9,390.82,212.06,38.70,75.94,0.77,-1,-1,-1
70,11,446.62,171.90,33.98,69.30,0.74,-1,-1,-1
70,12,606.15,378.67,55.80,108.22,0.78,-1,-1,-1
70,1,369.45,330.07,68.85,92.70,0.78,-1,-1,-1
71,5,972.00,206.55,28.80,78.75,0.76,-1,-1,-1
71,6,773.55,211.95,30.60,73.35,0.76,-1,-1,-1
71,7,691.65,190.80,28.80,70.20,0.76,-1,-1,-1
71,10,517.95,226.80,32.40,78.30,0.77,-1,-1,-1
71,9,395.77,211.72,36.90,76.05,0.77,-1,-1,-1
71,11,461.25,172.01,29.70,69.86,0.75,-1,-1,-1
71,12,613.35,377.55,66.60,100.80,0.78,-1,-1,-1
71,1,383.17,330.75,63.90,93.15,0.78,-1,-1,-1
72,5,972.90,207.11,25.20,77.96,0.76,-1,-1,-1
72,6,779.40,211.50,30.60,74.25,0.76,-1,-1,-1
72,7,695.25,191.14,30.60,69.41,0.75,-1,-1,-1
72,10,519.30,225.90,35.10,76.95,0.76,-1,-1,-1
72,9,400.27,209.92,36.90,77.85,0.77,-1,-1,-1
72,11,472.95,172.57,30.60,68.40,0.72,-1,-1,-1
72,12,626.40,377.10,63.90,99.00,0.78,-1,-1,-1
72,1,399.15,331.42,58.95,92.25,0.78,-1,-1,-1
73,5,972.90,206.77,27.00,78.30,0.76,-1,-1,-1
73,6,784.80,211.27,29.70,74.70,0.76,-1,-1,-1
73,7,699.75,189.45,29.70,70.65,0.74,-1,-1,-1
73,10,521.10,226.46,36.00,73.69,0.77,-1,-1,-1
73,9,403.65,209.02,37.35,77.85,0.77,-1,-1,-1
73,11,477.00,172.24,38.70,67.84,0.76,-1,-1,-1
73,12,640.80,376.65,52.20,99.45,0.77,-1,-1,-1
73,1,416.47,330.52,57.38,92.70,0.77,-1,-1,-1
74,5,969.30,206.66,30.60,78.86,0.77,-1,-1,-1
74,6,787.95,211.72,29.70,75.15,0.76,-1,-1,-1
74,7,703.35,187.76,27.00,71.66,0.76,-1,-1,-1
74,10,520.65,227.92,37.80,71.10,0.77,-1,-1,-1
74,9,406.12,208.91,38.25,77.96,0.77,-1,-1,-1
74,11,481.05,171.56,43.20,67.84,0.75,-1,-1,-1
74,12,649.80,376.20,45.00,99.00,0.77,-1,-1,-1
74,1,433.35,328.27,49.95,94.50,0.77,-1,-1,-1
75,5,962.10,207.34,36.00,79.31,0.77,-1,-1,-1
75,6,791.10,213.41,29.70,74.81,0.76,-1,-1,-1
75,7,703.80,185.62,26.10,72.22,0.76,-1,-1,-1
75,10,516.15,228.71,40.50,70.31,0.77,-1,-1,-1
75,9,406.35,208.91,40.50,78.19,0.77,-1,-1,-1
75,11,485.55,171.11,45.90,67.39,0.75,-1,-1,-1
75,12,653.85,373.50,42.30,101.70,0.77,-1,-1,-1
75,1,441.67,325.80,47.02,97.20,0.77,-1,-1,-1
76,5,954.90,208.80,37.80,78.30,0.77,-1,-1,-1
76,6,790.65,214.99,32.40,75.26,0.76,-1,-1,-1
76,7,703.35,184.39,24.30,72.56,0.76,-1,-1,-1
76,10,513.90,228.26,39.60,70.54,0.77,-1,-1,-1
76,9,406.12,209.02,39.60,77.40,0.77,-1,-1,-1
76,11,490.50,170.66,47.70,66.26,0.75,-1,-1,-1
76,12,658.35,370.12,40.50,105.08,0.77,-1,-1,-1
76,1,448.42,323.55,43.88,99.00,0.77,-1,-1,-1
77,5,945.00,211.39,39.60,76.84,0.77,-1,-1,-1
77,6,789.75,216.56,35.10,73.24,0.77,-1,-1,-1
77,7,702.00,182.70,23.40,73.80,0.75,-1,-1,-1
77,10,512.10,227.70,36.90,70.20,0.77,-1,-1,-1
77,9,405.90,209.36,38.70,76.84,0.77,-1,-1,-1
77,11,497.25,171.45,42.30,67.95,0.75,-1,-1,-1
77,12,662.40,368.10,46.80,101.70,0.76,-1,-1,-1
77,1,450.45,321.30,45.90,96.30,0.78,-1,-1,-1
78,5,935.10,213.64,45.00,74.81,0.77,-1,-1,-1
78,6,787.95,217.91,38.70,72.11,0.77,-1,-1,-1
78,7,698.40,182.47,24.30,74.25,0.75,-1,-1,-1
78,10,510.75,227.25,32.40,70.20,0.76,-1,-1,-1
78,9,404.77,208.80,36.45,77.40,0.77,-1,-1,-1
78,11,504.90,172.57,36.90,65.92,0.74,-1,-1,-1
78,12,665.55,366.30,49.50,94.05,0.78,-1,-1,-1
78,1,453.15,320.62,49.50,91.80,0.77,-1,-1,-1
79,5,927.00,215.21,50.40,73.24,0.77,-1,-1,-1
79,6,786.60,218.59,42.30,72.79,0.77,-1,-1,-1
79,7,693.90,182.92,25.20,73.58,0.75,-1,-1,-1
79,10,504.90,226.35,30.60,70.20,0.75,-1,-1,-1
79,9,401.40,208.12,35.55,76.95,0.77,-1,-1,-1
79,11,513.45,171.90,32.40,64.80,0.73,-1,-1,-1
79,12,667.80,364.50,46.80,93.60,0.78,-1,-1,-1
79,1,455.62,320.17,50.62,92.25,0.78,-1,-1,-1
79,13,-0.04,293.85,22.25,99.00,0.73,-1,-1,-1
80,5,918.90,215.21,52.20,74.14,0.78,-1,-1,-1
80,6,786.60,218.47,38.70,73.80,0.77,-1,-1,-1
80,7,687.60,184.16,27.00,71.44,0.76,-1,-1,-1
80,10,498.15,226.01,28.80,69.86,0.76,-1,-1,-1
80,9,396.45,206.44,34.65,77.51,0.77,-1,-1,-1
80,11,515.70,171.22,32.40,67.27,0.69,-1,-1,-1
80,12,667.80,363.37,45.90,94.05,0.77,-1,-1,-1
80,1,459.22,321.30,49.27,90.90,0.78,-1,-1,-1
80,13,-0.22,292.50,21.92,100.35,0.75,-1,-1,-1
81,5,909.00,215.21,50.40,75.49,0.77,-1,-1,-1
81,6,783.45,218.59,36.90,73.01,0.77,-1,-1,-1
81,7,677.25,185.17,33.30,69.75,0.76,-1,-1,-1
81,10,490.50,224.77,27.90,68.85,0.76,-1,-1,-1
81,9,390.60,205.20,33.75,77.85,0.76,-1,-1,-1
81,11,510.30,169.31,36.90,67.84,0.74,-1,-1,-1
81,12,666.00,360.00,45.00,94.50,0.77,-1,-1,-1
81,1,464.85,320.85,44.10,90.45,0.77,-1,-1,-1
81,13,-0.19,291.60,26.63,100.35,0.75,-1,-1,-1
82,5,897.75,214.99,46.35,75.49,0.76,-1,-1,-1
82,6,776.70,218.70,37.80,73.35,0.77,-1,-1,-1
82,7,668.25,185.74,36.00,67.84,0.76,-1,-1,-1
82,10,481.50,222.52,26.10,70.20,0.75,-1,-1,-1
82,9,383.85,204.07,32.85,77.40,0.76,-1,-1,-1
82,11,505.80,168.19,43.20,67.16,0.76,-1,-1,-1
82,12,662.40,355.72,41.40,98.10,0.77,-1,-1,-1
82,1,471.60,319.50,35.10,91.35,0.77,-1,-1,-1
82,13,-0.24,291.38,25.37,100.35,0.73,-1,-1,-1
83,5,886.50,214.99,35.10,76.84,0.76,-1,-1,-1
83,6,768.60,219.26,37.80,73.24,0.77,-1,-1,-1
83,7,660.60,187.20,36.00,66.15,0.76,-1,-1,-1
83,10,472.05,221.06,26.10,70.54,0.75,-1,-1,-1
83,9,376.87,203.29,32.40,77.51,0.76,-1,-1,-1
83,11,501.30,167.40,48.60,65.92,0.76,-1,-1,-1
83,12,657.90,352.35,36.90,99.90,0.77,-1,-1,-1
83,1,469.80,316.80,33.30,92.70,0.77,-1,-1,-1
83,13,0.05,292.05,15.73,97.65,0.67,-1,-1,-1
84,5,876.15,215.66,30.60,75.71,0.76,-1,-1,-1
84,6,763.20,219.94,36.00,72.79,0.77,-1,-1,-1
84,7,651.60,187.31,36.00,65.36,0.76,-1,-1,-1
84,10,463.05,220.27,24.30,70.65,0.75,-1,-1,-1
84,9,369.22,202.39,32.40,77.29,0.77,-1,-1,-1
84,11,498.60,167.29,51.30,65.14,0.77,-1,-1,-1
84,12,652.05,348.52,36.00,101.25,0.77,-1,-1,-1
84,1,463.95,313.88,38.70,94.50,0.77,-1,-1,-1
84,13,0.11,293.40,13.94,97.20,0.48,-1,-1,-1
85,5,865.80,216.22,28.80,74.70,0.75,-1,-1,-1
85,6,755.10,221.40,36.90,70.65,0.77,-1,-1,-1
85,7,643.50,186.07,36.00,65.47,0.76,-1,-1,-1
85,10,452.25,219.82,26.10,70.20,0.76,-1,-1,-1
85,9,360.45,202.16,33.30,77.29,0.77,-1,-1,-1
85,11,496.80,167.62,51.30,66.15,0.77,-1,-1,-1
85,12,646.65,345.37,35.10,98.55,0.77,-1,-1,-1
85,1,458.10,311.62,45.00,95.40,0.77,-1,-1,-1
85,13,-1.55,293.85,13.27,94.05,0.21,-1,-1,-1
86,5,854.55,216.00,28.80,73.80,0.75,-1,-1,-1
86,6,746.55,221.62,40.50,68.85,0.77,-1,-1,-1
86,7,636.75,183.15,35.10,67.72,0.76,-1,-1,-1
86,10,437.62,218.36,31.73,70.54,0.76,-1,-1,-1
86,9,353.25,200.70,33.30,77.85,0.76,-1,-1,-1
86,11,501.75,167.06,40.50,66.94,0.77,-1,-1,-1
86,12,640.80,343.35,35.10,93.60,0.77,-1,-1,-1
86,1,453.37,310.27,56.93,89.55,0.78,-1,-1,-1
86,13,0.07,291.38,9.99,76.95,0.17,-1,-1,-1
87,5,839.70,215.32,34.20,73.80,0.76,-1,-1,-1
87,6,739.35,221.17,43.20,68.85,0.77,-1,-1,-1
87,7,629.10,180.90,37.80,68.40,0.76,-1,-1,-1
87,10,424.80,217.12,36.45,70.20,0.77,-1,-1,-1
87,9,345.15,199.46,33.75,77.96,0.76,-1,-1,-1
87,11,506.70,166.95,30.60,66.37,0.74,-1,-1,-1
87,12,634.05,341.77,38.70,91.80,0.77,-1,-1,-1
87,1,450.90,308.92,60.30,89.10,0.78,-1,-1,-1
87,13,-5.73,292.72,15.99,87.30,0.15,-1,-1,-1
88,5,826.65,214.42,36.90,74.70,0.77,-1,-1,-1
88,6,742.05,219.94,32.40,68.51,0.74,-1,-1,-1
88,7,623.70,178.87,38.70,68.18,0.77,-1,-1,-1
88,10,413.32,216.22,40.95,71.10,0.77,-1,-1,-1
88,9,337.95,197.77,33.75,77.85,0.76,-1,-1,-1
88,11,510.75,165.60,24.30,65.70,0.73,-1,-1,-1
88,12,626.40,339.52,44.10,92.25,0.77,-1,-1,-1
88,1,451.35,308.92,57.60,88.20,0.78,-1,-1,-1
89,5,814.50,214.20,37.80,76.05,0.76,-1,-1,-1
89,6,740.70,220.05,27.90,68.85,0.75,-1,-1,-1
89,7,621.45,175.50,36.00,69.98,0.76,-1,-1,-1
89,10,405.00,215.55,42.75,69.30,0.77,-1,-1,-1
89,9,330.97,196.99,33.30,77.06,0.76,-1,-1,-1
89,11,506.70,163.57,28.80,65.92,0.74,-1,-1,-1
89,12,620.10,336.15,47.70,94.50,0.78,-1,-1,-1
89,1,454.05,308.02,48.60,87.75,0.78,-1,-1,-1
90,5,802.35,214.42,36.90,74.25,0.77,-1,-1,-1
90,6,737.10,218.70,28.80,69.75,0.75,-1,-1,-1
90,7,618.30,172.12,34.20,72.45,0.76,-1,-1,-1
90,10,396.45,214.76,44.55,68.51,0.77,-1,-1,-1
90,9,323.77,195.07,33.75,77.40,0.76,-1,-1,-1
90,11,501.75,161.55,36.90,65.93,0.75,-1,-1,-1
90,12,616.05,332.10,47.70,95.85,0.78,-1,-1,-1
90,1,459.00,305.77,45.90,88.65,0.77,-1,-1,-1
91,5,792.90,215.10,37.80,72.45,0.76,-1,-1,-1
91,6,732.60,219.26,32.40,69.64,0.76,-1,-1,-1
91,7,614.25,170.77,33.30,71.77,0.77,-1,-1,-1
91,10,389.02,213.52,45.90,67.95,0.77,-1,-1,-1
91,9,317.25,193.16,31.50,78.41,0.76,-1,-1,-1
91,11,497.70,159.52,40.50,64.80,0.75,-1,-1,-1
91,12,613.80,327.82,45.00,99.00,0.77,-1,-1,-1
91,1,464.85,302.40,40.50,90.45,0.77,-1,-1,-1
92,5,783.45,214.31,41.40,72.34,0.77,-1,-1,-1
92,6,726.75,219.71,35.10,68.51,0.76,-1,-1,-1
92,7,609.30,168.19,33.30,72.79,0.76,-1,-1,-1
92,10,382.50,211.95,44.10,67.95,0.77,-1,-1,-1
92,9,309.60,191.92,31.95,78.75,0.76,-1,-1,-1
92,11,495.90,157.72,46.80,65.25,0.77,-1,-1,-1
92,12,611.55,324.00,42.30,99.45,0.78,-1,-1,-1
92,1,463.50,298.35,41.40,92.70,0.78,-1,-1,-1
93,5,772.20,212.85,43.20,75.60,0.77,-1,-1,-1
93,6,721.80,220.72,35.10,69.75,0.76,-1,-1,-1
93,7,607.05,166.50,31.50,73.12,0.77,-1,-1,-1
93,10,376.20,210.15,40.50,68.85,0.77,-1,-1,-1
93,9,302.85,190.69,31.05,78.86,0.76,-1,-1,-1
93,11,495.00,156.82,50.40,65.92,0.75,-1,-1,-1
93,12,610.20,321.75,39.60,92.70,0.77,-1,-1,-1
93,1,462.15,294.97,42.30,94.05,0.77,-1,-1,-1
94,5,761.40,212.06,39.60,77.96,0.76,-1,-1,-1
94,6,717.30,220.50,34.20,66.15,0.75,-1,-1,-1
94,7,603.00,166.50,30.60,72.00,0.77,-1,-1,-1
94,10,369.90,207.67,38.25,69.75,0.77,-1,-1,-1
94,9,295.42,189.67,30.15,78.52,0.76,-1,-1,-1
94,11,497.70,156.82,39.60,65.25,0.76,-1,-1,-1
94,12,609.30,319.95,36.00,90.90,0.77,-1,-1,-1
94,1,461.70,292.50,43.20,91.80,0.77,-1,-1,-1
95,5,748.80,211.95,36.90,78.30,0.75,-1,-1,-1
95,6,711.90,220.61,35.10,71.44,0.76,-1,-1,-1
95,7,597.60,166.72,31.50,70.65,0.76,-1,-1,-1
95,10,364.50,206.10,36.00,71.55,0.77,-1,-1,-1
95,9,288.00,188.10,30.15,78.97,0.76,-1,-1,-1
95,11,501.75,156.04,31.50,65.93,0.74,-1,-1,-1
95,12,605.70,317.25,34.20,91.80,0.77,-1,-1,-1
95,1,460.80,290.70,43.20,90.90,0.77,-1,-1,-1
96,5,733.50,213.30,37.80,75.60,0.75,-1,-1,-1
96,6,704.25,220.50,35.10,72.00,0.75,-1,-1,-1
96,7,591.75,166.61,32.40,69.19,0.76,-1,-1,-1
96,10,358.65,204.64,35.10,72.11,0.77,-1,-1,-1
96,9,279.45,187.31,31.05,78.86,0.76,-1,-1,-1
96,11,505.35,155.02,26.10,65.93,0.73,-1,-1,-1
96,12,601.20,313.88,32.40,94.05,0.77,-1,-1,-1
96,1,459.90,289.80,43.20,90.00,0.78,-1,-1,-1
97,5,726.30,213.41,33.30,74.36,0.74,-1,-1,-1
97,6,695.70,220.39,36.00,66.26,0.75,-1,-1,-1
97,7,585.00,166.50,36.90,68.62,0.77,-1,-1,-1
97,10,352.35,203.06,33.30,72.79,0.77,-1,-1,-1
97,9,271.57,185.96,31.05,78.86,0.76,-1,-1,-1
97,11,507.15,153.34,26.10,66.15,0.72,-1,-1,-1
97,12,595.80,310.50,31.50,96.75,0.77,-1,-1,-1
97,1,458.32,289.80,41.62,89.55,0.78,-1,-1,-1
98,5,717.75,214.20,31.50,75.15,0.74,-1,-1,-1
98,6,689.40,220.72,39.60,64.80,0.73,-1,-1,-1
98,7,576.45,166.84,42.30,66.94,0.77,-1,-1,-1
98,10,347.17,200.92,30.60,73.35,0.76,-1,-1,-1
98,9,263.02,185.17,31.95,78.75,0.76,-1,-1,-1
98,11,500.40,152.32,32.40,66.38,0.74,-1,-1,-1
98,12,589.95,306.22,32.40,99.00,0.77,-1,-1,-1
98,1,457.20,289.35,38.70,89.10,0.78,-1,-1,-1
99,5,701.55,213.86,44.10,75.26,0.74,-1,-1,-1
99,6,683.10,218.92,38.70,66.15,0.72,-1,-1,-1
99,7,569.25,164.92,43.20,67.73,0.77,-1,-1,-1
99,10,344.25,199.01,26.10,73.69,0.76,-1,-1,-1
99,9,255.60,184.05,31.50,78.30,0.76,-1,-1,-1
99,11,495.45,150.07,36.90,65.47,0.76,-1,-1,-1
99,12,585.00,303.30,34.20,97.65,0.77,-1,-1,-1
99,1,458.55,287.77,33.30,88.20,0.77,-1,-1,-1
100,5,684.45,215.55,58.50,74.25,0.75,-1,-1,-1
100,6,676.80,219.15,37.80,66.15,0.70,-1,-1,-1
100,7,562.05,163.46,43.20,67.61,0.77,-1,-1,-1
100,10,338.62,198.00,23.85,73.80,0.76,-1,-1,-1
100,9,247.05,182.92,33.30,78.98,0.76,-1,-1,-1
100,11,489.60,147.60,42.30,64.80,0.75,-1,-1,-1
100,12,580.05,300.38,33.30,94.05,0.77,-1,-1,-1
100,1,457.65,285.07,34.20,89.10,0.77,-1,-1,-1
100,2,944.10,241.65,28.80,84.15,0.74,-1,-1,-1
101,5,672.75,215.89,67.50,75.49,0.77,-1,-1,-1
101,6,670.05,219.82,37.80,66.15,0.67,-1,-1,-1
101,7,557.10,160.65,40.50,69.52,0.77,-1,-1,-1
101,10,331.42,195.86,24.75,74.36,0.76,-1,-1,-1
101,9,239.85,181.80,33.75,78.52,0.76,-1,-1,-1
101,11,488.25,147.04,51.30,64.12,0.76,-1,-1,-1
101,12,576.00,298.12,32.40,91.80,0.77,-1,-1,-1
101,1,452.92,282.15,39.82,90.45,0.77,-1,-1,-1
101,2,938.70,239.40,28.80,85.05,0.75,-1,-1,-1
102,5,661.50,217.01,77.40,72.79,0.77,-1,-1,-1
102,6,661.05,221.17,36.90,66.15,0.65,-1,-1,-1
102,7,556.65,158.17,35.10,69.52,0.77,-1,-1,-1
102,10,325.35,194.17,25.65,74.70,0.75,-1,-1,-1
102,9,233.10,179.55,33.75,79.20,0.77,-1,-1,-1
102,11,487.80,144.90,50.40,66.15,0.76,-1,-1,-1
102,12,572.40,297.00,34.20,91.35,0.77,-1,-1,-1
102,1,448.42,279.90,40.72,90.00,0.77,-1,-1,-1
102,2,933.30,237.15,32.40,85.95,0.59,-1,-1,-1
103,5,654.75,218.36,78.30,72.79,0.77,-1,-1,-1
103,6,655.65,221.17,39.60,64.80,0.69,-1,-1,-1
103,7,557.55,154.80,28.80,71.55,0.76,-1,-1,-1
103,10,319.50,192.49,26.55,75.71,0.75,-1,-1,-1
103,9,225.79,177.97,34.76,79.20,0.77,-1,-1,-1
103,11,490.50,144.67,44.10,66.82,0.77,-1,-1,-1
103,12,567.00,295.20,37.80,91.80,0.77,-1,-1,-1
103,1,446.62,277.88,38.02,86.85,0.77,-1,-1,-1
104,5,648.00,220.72,74.70,68.85,0.77,-1,-1,-1
104,6,649.80,221.17,37.80,61.20,0.71,-1,-1,-1
104,7,557.55,151.99,25.20,72.23,0.75,-1,-1,-1
104,10,313.42,191.81,31.50,74.36,0.76,-1,-1,-1
104,9,219.26,176.74,35.44,79.31,0.77,-1,-1,-1
104,11,494.55,143.77,34.20,66.38,0.75,-1,-1,-1
104,12,562.95,292.72,39.60,92.25,0.77,-1,-1,-1
104,1,446.85,275.85,40.50,85.50,0.77,-1,-1,-1
105,5,648.00,222.75,62.10,65.70,0.76,-1,-1,-1
105,6,634.05,220.27,46.80,60.75,0.74,-1,-1,-1
105,7,553.05,149.06,25.20,74.25,0.75,-1,-1,-1
105,10,307.35,190.57,34.20,74.47,0.76,-1,-1,-1
105,9,211.84,176.06,34.99,78.86,0.77,-1,-1,-1
105,11,499.95,141.52,27.00,66.60,0.74,-1,-1,-1
