50,5,772.20,407.92,60.30,190.58,0.76,-1,-1,-1
50,6,785.25,388.35,58.50,165.60,0.72,-1,-1,-1
50,7,452.25,395.10,86.40,131.40,0.78,-1,-1,-1
50,8,593.10,460.35,83.70,127.80,0.78,-1,-1,-1
50,9,247.50,406.80,50.85,133.20,0.74,-1,-1,-1
50,10,163.91,381.15,62.55,130.50,0.78,-1,-1,-1
50,11,299.70,381.37,74.70,117.23,0.77,-1,-1,-1
51,1,1178.10,480.15,66.60,159.30,0.78,-1,-1,-1
51,2,241.65,479.70,82.35,162.90,0.79,-1,-1,-1
51,3,810.90,375.75,46.80,151.65,0.67,-1,-1,-1
51,4,1035.90,393.30,59.40,137.70,0.78,-1,-1,-1
51,5,771.75,409.72,59.40,188.78,0.76,-1,-1,-1
51,6,784.80,388.35,58.50,165.60,0.72,-1,-1,-1
51,7,458.32,394.20,85.27,131.85,0.78,-1,-1,-1
51,8,588.15,458.77,88.20,128.92,0.78,-1,-1,-1
51,9,248.17,405.45,53.55,134.10,0.73,-1,-1,-1
51,10,168.30,381.37,58.50,130.73,0.78,-1,-1,-1
51,11,299.02,377.55,78.75,121.50,0.77,-1,-1,-1
52,1,1179.00,480.60,66.60,158.40,0.78,-1,-1,-1
52,2,239.85,480.60,80.10,165.60,0.78,-1,-1,-1
52,3,808.20,373.72,47.70,149.17,0.68,-1,-1,-1
52,4,1035.90,392.40,63.00,136.35,0.78,-1,-1,-1
52,5,771.30,411.97,60.30,186.08,0.77,-1,-1,-1
52,6,784.80,387.90,57.60,167.40,0.73,-1,-1,-1
52,7,464.40,393.07,82.80,131.62,0.78,-1,-1,-1
52,8,583.20,455.62,92.70,132.52,0.78,-1,-1,-1
52,9,248.40,405.00,54.00,135.00,0.75,-1,-1,-1
52,10,172.01,381.15,56.25,131.85,0.78,-1,-1,-1
52,11,300.60,374.17,77.40,123.52,0.77,-1,-1,-1
53,1,1184.40,480.15,63.00,159.30,0.78,-1,-1,-1
53,2,238.95,483.30,76.95,165.60,0.78,-1,-1,-1
53,3,805.05,373.27,50.40,149.62,0.68,-1,-1,-1
53,4,1035.00,392.85,68.40,133.20,0.78,-1,-1,-1
53,5,772.20,414.00,58.50,183.60,0.76,-1,-1,-1
53,6,784.35,387.45,58.50,168.30,0.72,-1,-1,-1
53,7,472.95,391.50,78.30,133.20,0.78,-1,-1,-1
53,8,578.70,453.60,93.60,137.70,0.78,-1,-1,-1
53,9,249.52,406.12,54.90,141.98,0.76,-1,-1,-1
53,10,178.65,380.70,51.07,134.10,0.78,-1,-1,-1
53,11,303.30,371.25,75.15,125.10,0.78,-1,-1,-1
54,1,1188.90,478.80,59.40,161.10,0.78,-1,-1,-1
54,2,238.95,483.75,76.50,171.00,0.78,-1,-1,-1
54,3,803.70,373.05,51.30,149.40,0.69,-1,-1,-1
54,4,1035.90,392.17,72.00,133.88,0.78,-1,-1,-1
54,5,771.75,411.97,60.30,186.08,0.76,-1,-1,-1
54,6,784.80,388.35,57.60,168.30,0.72,-1,-1,-1
54,7,480.60,390.82,72.90,133.87,0.78,-1,-1,-1
54,8,565.20,452.47,99.00,138.83,0.76,-1,-1,-1
54,9,252.22,407.47,51.75,141.08,0.76,-1,-1,-1
54,10,182.25,380.02,48.38,134.77,0.78,-1,-1,-1
54,11,306.00,369.22,72.00,125.77,0.78,-1,-1,-1
55,1,1190.70,478.80,59.40,161.10,0.78,-1,-1,-1
55,2,238.72,485.10,76.50,171.00,0.78,-1,-1,-1
55,3,801.90,372.37,53.10,150.52,0.70,-1,-1,-1
55,4,1036.80,392.17,75.60,133.42,0.78,-1,-1,-1
55,5,771.30,415.57,60.30,182.48,0.76,-1,-1,-1
55,6,783.00,388.80,58.50,168.30,0.72,-1,-1,-1
55,7,487.80,390.37,69.30,134.32,0.76,-1,-1,-1
55,8,553.95,453.82,99.90,138.37,0.77,-1,-1,-1
55,9,259.42,409.72,46.35,139.72,0.68,-1,-1,-1
55,10,183.60,379.57,48.60,136.12,0.78,-1,-1,-1
55,11,309.82,367.42,67.50,123.97,0.78,-1,-1,-1
56,1,1193.40,477.90,57.60,162.00,0.77,-1,-1,-1
56,2,235.35,483.75,76.95,173.70,0.78,-1,-1,-1
56,3,803.70,373.05,51.30,150.30,0.70,-1,-1,-1
56,4,1036.80,391.50,79.20,134.10,0.78,-1,-1,-1
56,5,769.50,416.70,63.00,180.90,0.77,-1,-1,-1
56,6,781.20,388.57,61.20,168.52,0.73,-1,-1,-1
56,7,491.40,390.60,69.30,134.10,0.77,-1,-1,-1
56,8,558.00,452.70,82.80,139.50,0.76,-1,-1,-1
56,9,256.50,413.10,50.40,137.70,0.70,-1,-1,-1
56,10,184.72,379.35,49.05,137.70,0.78,-1,-1,-1
56,11,318.82,362.70,58.50,124.65,0.77,-1,-1,-1
57,1,1196.10,477.00,55.80,162.90,0.77,-1,-1,-1
57,2,235.35,485.10,77.40,172.80,0.78,-1,-1,-1
57,3,805.50,373.05,49.50,149.85,0.70,-1,-1,-1
57,4,1035.90,390.60,82.80,134.55,0.78,-1,-1,-1
57,5,769.05,416.70,63.90,180.90,0.77,-1,-1,-1
57,6,780.75,389.70,62.10,168.30,0.74,-1,-1,-1
57,7,490.95,391.95,73.80,133.65,0.78,-1,-1,-1
57,8,549.45,453.15,80.10,138.60,0.74,-1,-1,-1
57,9,257.17,414.90,50.85,137.70,0.66,-1,-1,-1
57,10,186.30,379.80,49.27,137.25,0.78,-1,-1,-1
57,11,327.82,360.45,49.50,126.00,0.76,-1,-1,-1
58,1,1199.70,476.55,57.60,163.80,0.78,-1,-1,-1
58,2,234.90,484.20,78.30,173.70,0.78,-1,-1,-1
58,3,803.25,373.95,51.30,149.40,0.70,-1,-1,-1
58,4,1039.50,389.02,79.20,135.67,0.78,-1,-1,-1
58,5,768.60,417.37,64.80,180.23,0.77,-1,-1,-1
58,6,780.75,390.15,63.00,167.40,0.75,-1,-1,-1
58,7,490.05,393.52,76.50,132.07,0.78,-1,-1,-1
58,8,533.25,452.70,94.50,139.50,0.76,-1,-1,-1
58,9,255.60,416.25,53.10,135.90,0.69,-1,-1,-1
58,10,187.20,379.35,49.72,137.70,0.78,-1,-1,-1
58,11,332.10,357.30,45.90,128.25,0.76,-1,-1,-1
59,1,1199.70,477.00,64.80,162.90,0.78,-1,-1,-1
59,2,234.90,483.30,76.95,174.60,0.78,-1,-1,-1
59,3,804.60,374.17,46.80,146.47,0.68,-1,-1,-1
59,4,1041.30,388.80,77.40,136.35,0.78,-1,-1,-1
59,5,768.15,423.90,65.70,173.70,0.77,-1,-1,-1
59,6,779.40,389.92,64.80,167.62,0.75,-1,-1,-1
59,7,490.05,396.00,81.00,129.60,0.78,-1,-1,-1
59,8,533.70,452.92,90.90,139.27,0.77,-1,-1,-1
59,9,248.85,416.25,60.30,133.20,0.70,-1,-1,-1
59,10,187.42,379.80,51.98,137.25,0.78,-1,-1,-1
59,11,335.02,355.95,45.90,128.25,0.76,-1,-1,-1
60,1,1200.60,477.00,70.20,162.90,0.78,-1,-1,-1
60,2,233.10,482.40,76.50,177.30,0.78,-1,-1,-1
60,3,802.35,373.27,46.80,145.12,0.67,-1,-1,-1
60,4,1045.80,387.00,73.80,138.15,0.77,-1,-1,-1
60,5,768.60,426.37,65.70,171.23,0.77,-1,-1,-1
60,6,778.95,389.70,67.50,168.30,0.75,-1,-1,-1
60,7,491.40,397.80,83.70,127.80,0.78,-1,-1,-1
60,8,523.35,452.47,94.50,141.08,0.77,-1,-1,-1
60,9,254.70,416.25,54.00,135.00,0.69,-1,-1,-1
60,10,184.72,380.70,56.93,135.90,0.78,-1,-1,-1
60,11,337.50,356.85,45.00,125.10,0.76,-1,-1,-1
61,1,1200.60,477.00,75.60,162.90,0.78,-1,-1,-1
61,2,223.76,483.75,83.81,179.10,0.78,-1,-1,-1
61,3,803.70,372.82,45.00,146.48,0.67,-1,-1,-1
61,4,1059.30,384.30,61.20,139.05,0.76,-1,-1,-1
61,5,768.15,426.60,66.60,171.90,0.77,-1,-1,-1
61,6,779.40,390.15,69.30,168.30,0.75,-1,-1,-1
61,7,497.25,398.70,82.80,128.70,0.77,-1,-1,-1
61,8,518.85,451.57,89.10,144.23,0.76,-1,-1,-1
61,9,259.65,415.57,49.50,135.23,0.70,-1,-1,-1
61,10,183.26,381.37,60.64,135.68,0.78,-1,-1,-1
61,11,341.10,357.75,46.80,122.40,0.77,-1,-1,-1
62,1,1200.60,477.00,77.40,162.90,0.78,-1,-1,-1
62,2,213.52,486.45,91.80,182.70,0.78,-1,-1,-1
62,3,804.15,373.05,44.10,146.70,0.67,-1,-1,-1
62,4,1064.70,383.85,59.40,139.05,0.75,-1,-1,-1
62,5,767.70,427.05,66.60,172.80,0.77,-1,-1,-1
62,6,779.40,391.05,69.30,167.40,0.76,-1,-1,-1
62,7,504.90,399.82,80.10,128.02,0.76,-1,-1,-1
62,8,508.50,453.60,83.70,143.10,0.74,-1,-1,-1
62,9,254.92,414.00,54.45,136.80,0.69,-1,-1,-1
62,10,181.69,381.60,64.46,135.45,0.78,-1,-1,-1
62,11,344.25,357.75,49.50,121.95,0.77,-1,-1,-1
63,1,1200.60,476.10,79.20,163.80,0.78,-1,-1,-1
63,2,202.50,490.50,100.35,180.00,0.78,-1,-1,-1
63,3,802.80,373.50,45.00,145.80,0.68,-1,-1,-1
63,4,1074.60,383.17,52.20,139.72,0.77,-1,-1,-1
63,5,767.25,427.50,66.60,173.70,0.77,-1,-1,-1
63,6,780.75,391.72,67.50,167.62,0.76,-1,-1,-1
63,7,517.95,399.37,69.30,128.48,0.71,-1,-1,-1
63,8,498.15,456.30,76.50,140.40,0.76,-1,-1,-1
63,9,261.00,410.62,48.60,145.57,0.71,-1,-1,-1
63,10,180.67,382.27,68.40,134.32,0.78,-1,-1,-1
63,11,347.17,357.52,58.05,122.17,0.78,-1,-1,-1
64,1,1200.60,475.65,81.00,163.80,0.79,-1,-1,-1
64,2,197.32,493.65,102.15,178.20,0.78,-1,-1,-1
64,3,803.70,374.40,43.20,138.60,0.68,-1,-1,-1
64,4,1082.70,383.17,46.80,139.72,0.76,-1,-1,-1
64,5,767.25,425.92,66.60,177.08,0.77,-1,-1,-1
64,6,782.10,391.72,65.70,169.88,0.76,-1,-1,-1
64,7,533.25,398.25,61.20,129.60,0.73,-1,-1,-1
64,8,489.60,456.75,65.70,140.40,0.76,-1,-1,-1
64,9,260.32,409.50,51.30,146.70,0.71,-1,-1,-1
64,10,179.10,384.75,71.32,131.40,0.79,-1,-1,-1
64,11,346.95,356.85,67.50,122.85,0.78,-1,-1,-1
65,1,1205.10,474.30,75.60,165.60,0.79,-1,-1,-1
65,2,188.77,498.15,107.10,176.40,0.78,-1,-1,-1
65,3,803.70,375.30,44.10,142.65,0.68,-1,-1,-1
65,4,1089.00,382.27,43.20,140.62,0.76,-1,-1,-1
65,5,766.80,429.52,66.60,173.48,0.77,-1,-1,-1
65,6,783.45,393.30,64.80,169.20,0.76,-1,-1,-1
65,7,537.75,397.80,59.40,131.40,0.74,-1,-1,-1
65,8,479.25,458.10,65.70,144.00,0.75,-1,-1,-1
65,9,260.10,407.02,54.90,149.62,0.71,-1,-1,-1
65,10,178.87,387.45,74.48,129.15,0.79,-1,-1,-1
65,11,347.17,356.17,72.90,123.97,0.79,-1,-1,-1
66,1,1212.30,474.75,68.40,165.60,0.79,-1,-1,-1
66,2,186.30,502.20,105.30,173.70,0.78,-1,-1,-1
66,3,802.80,375.75,45.00,141.30,0.69,-1,-1,-1
66,4,1094.40,381.60,41.40,141.75,0.76,-1,-1,-1
66,5,766.80,430.65,66.60,171.90,0.77,-1,-1,-1
66,6,782.55,395.32,65.70,168.98,0.76,-1,-1,-1
66,7,553.50,396.67,47.70,134.33,0.77,-1,-1,-1
66,8,465.30,458.77,75.60,144.67,0.78,-1,-1,-1
66,9,255.60,405.90,61.65,150.30,0.70,-1,-1,-1
66,10,178.87,389.25,76.73,128.25,0.79,-1,-1,-1
66,11,347.40,354.82,73.80,124.88,0.79,-1,-1,-1
67,1,1221.30,474.75,59.40,166.50,0.78,-1,-1,-1
67,2,186.07,505.35,100.80,171.90,0.79,-1,-1,-1
67,3,802.35,377.77,45.90,139.73,0.69,-1,-1,-1
67,4,1096.20,381.82,43.20,141.07,0.76,-1,-1,-1
67,5,765.90,430.42,67.50,172.58,0.77,-1,-1,-1
67,6,781.65,396.45,66.60,168.30,0.77,-1,-1,-1
67,7,556.20,395.55,50.40,138.60,0.78,-1,-1,-1
67,8,447.07,459.45,92.48,148.50,0.78,-1,-1,-1
67,9,252.90,406.12,66.15,149.63,0.74,-1,-1,-1
67,10,179.55,391.95,78.30,126.90,0.79,-1,-1,-1
67,11,347.85,353.25,73.35,126.90,0.78,-1,-1,-1
68,1,1235.70,474.75,45.00,167.40,0.77,-1,-1,-1
68,2,184.61,508.05,97.76,169.20,0.78,-1,-1,-1
68,3,801.00,377.10,46.80,142.65,0.68,-1,-1,-1
68,4,1096.20,381.82,52.20,141.07,0.77,-1,-1,-1
68,5,765.90,428.40,67.50,173.70,0.77,-1,-1,-1
68,6,782.10,396.45,65.70,167.40,0.76,-1,-1,-1
68,7,558.90,393.30,50.40,142.20,0.78,-1,-1,-1
68,8,436.95,462.15,94.50,148.50,0.78,-1,-1,-1
68,9,251.77,407.25,69.75,150.30,0.74,-1,-1,-1
68,10,181.01,393.75,80.66,125.55,0.79,-1,-1,-1
68,11,351.45,351.45,69.75,127.35,0.78,-1,-1,-1
69,1,1242.90,475.20,37.80,168.30,0.77,-1,-1,-1
69,2,180.45,509.85,99.00,167.40,0.78,-1,-1,-1
69,3,798.75,377.10,48.60,143.10,0.68,-1,-1,-1
69,4,1097.10,381.82,57.60,140.62,0.78,-1,-1,-1
69,5,765.90,427.50,67.50,174.60,0.77,-1,-1,-1
69,6,781.20,396.90,66.60,166.50,0.75,-1,-1,-1
69,7,561.60,394.20,53.10,142.20,0.77,-1,-1,-1
69,8,434.47,466.65,85.72,145.80,0.78,-1,-1,-1
69,9,251.55,409.27,73.80,150.52,0.75,-1,-1,-1
69,10,182.70,396.67,83.25,123.08,0.78,-1,-1,-1
69,11,360.67,350.32,60.75,126.23,0.77,-1,-1,-1
70,1,1245.60,476.10,34.20,168.30,0.77,-1,-1,-1
70,2,179.21,511.20,97.54,166.50,0.78,-1,-1,-1
70,3,797.85,378.00,49.50,142.65,0.68,-1,-1,-1
70,4,1097.10,382.50,63.00,140.40,0.78,-1,-1,-1
70,5,765.90,427.05,67.50,175.50,0.77,-1,-1,-1
70,6,787.95,395.77,59.40,168.52,0.74,-1,-1,-1
70,7,565.20,394.87,53.10,141.52,0.77,-1,-1,-1
70,8,433.80,471.15,79.20,141.30,0.78,-1,-1,-1
70,9,246.82,412.42,80.55,150.52,0.75,-1,-1,-1
70,10,187.09,399.60,86.29,120.60,0.76,-1,-1,-1
70,11,369.90,348.75,52.65,125.55,0.77,-1,-1,-1
71,1,1249.20,476.55,30.60,161.10,0.75,-1,-1,-1
71,2,178.54,512.10,98.21,166.50,0.78,-1,-1,-1
71,3,797.40,378.00,50.40,143.55,0.68,-1,-1,-1
71,4,1098.00,382.95,64.80,139.05,0.78,-1,-1,-1
71,5,765.90,428.40,68.40,174.60,0.77,-1,-1,-1
71,6,792.00,396.00,54.90,168.30,0.74,-1,-1,-1
71,7,567.90,395.32,55.80,141.07,0.77,-1,-1,-1
71,8,433.80,475.20,76.50,137.70,0.78,-1,-1,-1
71,9,244.12,413.77,85.50,153.23,0.73,-1,-1,-1
71,10,192.26,401.62,84.71,118.57,0.76,-1,-1,-1
71,11,378.45,348.07,48.60,122.62,0.76,-1,-1,-1
72,1,1251.90,478.35,28.80,158.40,0.71,-1,-1,-1
72,2,177.41,512.55,100.24,165.60,0.78,-1,-1,-1
72,3,797.85,378.90,49.50,144.00,0.69,-1,-1,-1
72,4,1098.90,382.95,64.80,137.70,0.78,-1,-1,-1
72,5,768.15,428.17,66.60,174.83,0.77,-1,-1,-1
72,6,793.80,396.90,53.10,166.50,0.75,-1,-1,-1
72,7,571.95,395.77,54.90,140.62,0.78,-1,-1,-1
72,8,433.57,477.00,68.17,135.90,0.78,-1,-1,-1
72,9,243.90,419.62,86.40,151.43,0.74,-1,-1,-1
72,10,199.91,403.20,78.41,117.00,0.77,-1,-1,-1
72,11,387.45,348.30,44.55,121.50,0.76,-1,-1,-1
73,1,1253.70,480.15,27.00,157.50,0.67,-1,-1,-1
73,2,182.47,512.10,96.75,165.60,0.78,-1,-1,-1
73,3,797.85,380.47,48.60,141.53,0.69,-1,-1,-1
73,4,1099.80,382.95,64.80,137.70,0.78,-1,-1,-1
73,5,768.60,428.17,65.70,174.83,0.77,-1,-1,-1
73,6,793.80,396.90,54.00,166.50,0.73,-1,-1,-1
73,7,576.45,396.45,54.90,140.40,0.78,-1,-1,-1
73,8,433.35,477.90,57.60,135.00,0.78,-1,-1,-1
73,9,234.67,427.05,96.75,146.70,0.77,-1,-1,-1
73,10,207.22,405.00,73.80,115.20,0.78,-1,-1,-1
73,11,392.85,348.07,45.45,121.73,0.76,-1,-1,-1
74,1,1253.70,482.40,27.00,155.70,0.59,-1,-1,-1
74,2,183.26,511.20,100.24,166.50,0.78,-1,-1,-1
74,3,797.85,380.47,48.60,144.22,0.70,-1,-1,-1
74,4,1100.70,382.50,64.80,137.70,0.77,-1,-1,-1
74,5,769.95,427.50,63.90,175.50,0.76,-1,-1,-1
74,6,792.00,398.92,55.80,163.58,0.69,-1,-1,-1
74,7,580.50,395.77,59.40,141.07,0.78,-1,-1,-1
74,8,432.22,478.80,56.02,134.10,0.78,-1,-1,-1
74,9,236.47,433.57,99.00,142.43,0.76,-1,-1,-1
74,10,214.65,405.45,69.30,115.20,0.78,-1,-1,-1
74,11,395.55,348.97,52.65,120.83,0.77,-1,-1,-1
75,1,1253.70,483.30,27.00,154.80,0.46,-1,-1,-1
75,2,186.52,510.75,100.35,167.40,0.78,-1,-1,-1
75,3,799.65,380.70,45.90,143.55,0.69,-1,-1,-1
75,4,1104.30,381.37,63.00,138.38,0.77,-1,-1,-1
75,5,771.75,426.60,62.10,176.40,0.76,-1,-1,-1
75,6,793.80,399.82,54.00,161.77,0.68,-1,-1,-1
75,7,584.10,395.32,59.40,140.62,0.78,-1,-1,-1
75,8,430.20,478.35,55.35,134.10,0.78,-1,-1,-1
75,9,255.82,436.27,82.80,140.62,0.69,-1,-1,-1
75,10,222.86,405.67,64.69,115.42,0.78,-1,-1,-1
75,11,395.32,350.10,60.75,119.70,0.78,-1,-1,-1
76,1,1253.70,483.75,27.00,153.90,0.38,-1,-1,-1
76,2,186.52,508.50,104.85,169.20,0.78,-1,-1,-1
76,3,801.00,381.37,44.10,143.32,0.68,-1,-1,-1
76,4,1108.80,380.25,61.20,140.85,0.78,-1,-1,-1
76,5,773.55,425.70,60.30,177.30,0.76,-1,-1,-1
76,6,799.20,401.62,47.70,159.98,0.71,-1,-1,-1
76,7,587.25,395.10,56.70,141.30,0.78,-1,-1,-1
76,8,428.85,477.45,54.00,135.00,0.78,-1,-1,-1
76,9,263.25,438.30,74.70,139.50,0.73,-1,-1,-1
76,10,231.75,405.90,59.40,114.30,0.77,-1,-1,-1
76,11,395.32,350.32,61.65,119.92,0.78,-1,-1,-1
77,1,1256.40,484.20,23.40,153.90,0.32,-1,-1,-1
77,2,192.94,506.25,101.81,171.00,0.78,-1,-1,-1
77,3,801.00,381.15,43.20,138.60,0.69,-1,-1,-1
77,4,1113.30,378.90,59.40,141.75,0.77,-1,-1,-1
77,5,774.00,422.32,59.40,180.23,0.76,-1,-1,-1
77,6,799.65,400.95,46.80,162.90,0.72,-1,-1,-1
77,7,589.50,394.20,56.70,142.20,0.78,-1,-1,-1
77,8,427.72,476.55,52.88,135.90,0.77,-1,-1,-1
77,9,267.75,437.40,82.35,140.40,0.75,-1,-1,-1
77,10,234.45,405.45,60.75,115.20,0.78,-1,-1,-1
77,11,396.45,349.65,61.65,120.60,0.78,-1,-1,-1
78,1,1263.60,485.10,16.20,152.10,0.25,-1,-1,-1
78,2,201.04,502.20,98.44,173.70,0.78,-1,-1,-1
78,3,800.55,380.92,44.10,139.27,0.69,-1,-1,-1
78,4,1118.70,377.55,57.60,140.85,0.77,-1,-1,-1
78,5,774.90,419.85,58.50,182.70,0.76,-1,-1,-1
78,6,799.65,399.82,46.80,163.57,0.72,-1,-1,-1
78,7,592.20,392.85,55.80,144.00,0.78,-1,-1,-1
78,8,426.82,460.80,51.52,152.10,0.76,-1,-1,-1
78,9,277.20,437.85,86.85,140.40,0.75,-1,-1,-1
78,10,234.45,404.10,64.80,117.00,0.78,-1,-1,-1
78,11,400.05,348.75,58.50,121.05,0.78,-1,-1,-1
79,1,1266.30,484.20,14.40,152.10,0.13,-1,-1,-1
79,2,207.45,499.50,96.30,177.30,0.78,-1,-1,-1
79,3,801.00,380.47,43.20,137.47,0.68,-1,-1,-1
79,4,1123.20,376.42,55.80,141.97,0.77,-1,-1,-1
79,5,774.90,418.05,58.50,184.50,0.76,-1,-1,-1
79,6,798.30,397.80,48.60,163.80,0.72,-1,-1,-1
79,7,594.90,391.95,55.80,144.90,0.78,-1,-1,-1
79,8,425.92,475.65,51.07,136.80,0.77,-1,-1,-1
79,9,287.10,437.17,88.20,140.62,0.77,-1,-1,-1
79,10,234.67,402.52,69.30,118.57,0.78,-1,-1,-1
79,11,407.47,348.75,50.85,119.70,0.77,-1,-1,-1
80,2,215.55,499.05,92.25,176.40,0.78,-1,-1,-1
80,3,802.35,380.02,41.40,136.57,0.66,-1,-1,-1
80,4,1129.50,376.20,59.40,141.75,0.78,-1,-1,-1
80,5,773.10,416.70,60.30,184.50,0.76,-1,-1,-1
80,6,797.85,396.00,49.50,165.60,0.72,-1,-1,-1
80,7,596.70,391.95,56.70,144.90,0.78,-1,-1,-1
80,8,423.22,473.85,53.33,138.60,0.77,-1,-1,-1
80,9,291.82,435.15,92.25,142.20,0.77,-1,-1,-1
80,10,234.22,401.17,75.60,121.72,0.77,-1,-1,-1
80,11,416.02,348.30,47.02,119.70,0.76,-1,-1,-1
81,2,225.67,497.25,87.75,177.30,0.77,-1,-1,-1
81,3,800.55,379.35,42.30,140.40,0.64,-1,-1,-1
81,4,1135.80,376.42,61.20,141.08,0.78,-1,-1,-1
81,5,771.75,414.90,60.30,185.40,0.77,-1,-1,-1
81,6,797.40,395.10,49.50,162.00,0.73,-1,-1,-1
81,7,598.05,389.70,57.60,147.60,0.78,-1,-1,-1
81,8,419.17,472.95,56.02,139.50,0.76,-1,-1,-1
81,9,292.72,432.90,96.75,144.90,0.77,-1,-1,-1
81,10,234.22,400.05,86.85,121.05,0.78,-1,-1,-1
81,11,422.10,348.07,45.45,118.57,0.77,-1,-1,-1
82,2,239.62,497.25,79.20,177.30,0.77,-1,-1,-1
82,3,800.10,376.42,43.20,133.88,0.65,-1,-1,-1
82,4,1136.70,376.20,68.40,141.30,0.78,-1,-1,-1
82,5,770.85,413.10,61.20,186.30,0.76,-1,-1,-1
82,6,795.15,393.75,51.30,159.30,0.73,-1,-1,-1
82,7,598.95,388.80,57.60,149.40,0.78,-1,-1,-1
82,8,415.12,470.70,59.18,142.20,0.76,-1,-1,-1
82,9,293.62,432.00,100.80,144.00,0.77,-1,-1,-1
82,10,234.45,398.47,96.30,123.08,0.79,-1,-1,-1
82,11,424.57,348.30,47.02,118.35,0.76,-1,-1,-1
83,2,241.20,499.05,82.80,175.50,0.78,-1,-1,-1
83,3,799.65,373.05,42.30,147.15,0.60,-1,-1,-1
83,4,1134.90,376.20,77.40,141.75,0.78,-1,-1,-1
83,5,769.95,415.35,61.20,184.50,0.76,-1,-1,-1
83,6,795.15,393.07,51.30,159.52,0.73,-1,-1,-1
83,7,598.50,388.57,58.50,150.52,0.78,-1,-1,-1
83,8,407.25,471.60,65.70,141.30,0.77,-1,-1,-1
83,9,298.80,432.00,98.10,140.40,0.76,-1,-1,-1
83,10,236.47,398.02,98.55,123.52,0.78,-1,-1,-1
83,11,424.80,350.32,56.25,116.77,0.77,-1,-1,-1
84,2,238.05,501.30,91.80,173.70,0.78,-1,-1,-1
84,3,798.30,383.85,42.30,131.85,0.50,-1,-1,-1
84,4,1132.20,377.32,82.80,139.73,0.78,-1,-1,-1
84,5,767.25,419.17,63.00,180.22,0.76,-1,-1,-1
84,6,796.50,392.40,48.60,158.40,0.74,-1,-1,-1
84,7,598.05,388.35,58.50,151.20,0.78,-1,-1,-1
84,8,393.97,471.15,76.73,140.40,0.78,-1,-1,-1
84,9,305.10,432.00,98.55,139.50,0.76,-1,-1,-1
84,10,241.42,397.80,91.80,123.75,0.78,-1,-1,-1
84,11,422.77,352.35,67.27,113.85,0.78,-1,-1,-1
85,2,233.55,504.90,101.25,171.00,0.78,-1,-1,-1
85,3,792.45,383.85,41.40,127.35,0.61,-1,-1,-1
85,4,1129.50,378.90,86.40,137.25,0.79,-1,-1,-1
85,5,767.25,425.25,60.30,174.60,0.75,-1,-1,-1
85,6,792.00,393.75,49.50,156.60,0.73,-1,-1,-1
85,7,596.70,389.47,58.50,150.53,0.77,-1,-1,-1
85,8,385.65,470.25,82.35,143.10,0.78,-1,-1,-1
85,9,314.55,432.22,89.10,135.22,0.76,-1,-1,-1
85,10,248.17,397.57,84.15,121.73,0.78,-1,-1,-1
85,11,419.17,353.92,77.17,112.27,0.78,-1,-1,-1
86,2,229.05,509.85,109.35,166.50,0.78,-1,-1,-1
86,3,788.85,382.50,42.30,129.15,0.58,-1,-1,-1
86,4,1125.90,380.47,88.20,135.67,0.79,-1,-1,-1
86,5,765.00,435.60,59.40,164.70,0.75,-1,-1,-1
86,6,789.75,398.25,48.60,151.20,0.73,-1,-1,-1
86,7,593.55,390.37,57.60,150.52,0.77,-1,-1,-1
86,8,380.70,470.25,83.70,144.90,0.78,-1,-1,-1
86,9,321.75,433.80,78.75,134.10,0.77,-1,-1,-1
86,10,256.05,398.47,79.65,120.83,0.78,-1,-1,-1
86,11,415.12,354.60,82.58,111.60,0.79,-1,-1,-1
87,2,223.42,509.85,117.90,166.50,0.78,-1,-1,-1
87,3,784.80,382.50,45.00,136.80,0.55,-1,-1,-1
87,4,1121.40,381.60,88.20,134.55,0.78,-1,-1,-1
87,5,759.60,440.77,58.50,159.52,0.75,-1,-1,-1
87,6,785.25,403.87,48.60,145.57,0.74,-1,-1,-1
87,7,589.95,391.50,57.60,150.30,0.77,-1,-1,-1
87,8,376.20,470.25,83.25,144.90,0.78,-1,-1,-1
87,9,334.12,434.70,64.80,133.20,0.77,-1,-1,-1
87,10,264.38,399.15,75.15,121.95,0.78,-1,-1,-1
87,11,410.40,354.37,86.85,111.83,0.79,-1,-1,-1
88,2,225.00,513.45,117.00,162.00,0.78,-1,-1,-1
88,3,778.95,384.30,46.80,130.50,0.66,-1,-1,-1
88,4,1115.10,381.60,90.00,133.65,0.78,-1,-1,-1
88,5,752.40,445.95,59.40,155.70,0.74,-1,-1,-1
88,6,778.95,408.37,51.30,140.63,0.74,-1,-1,-1
88,7,586.35,392.17,55.80,150.52,0.77,-1,-1,-1
88,8,369.45,468.90,85.05,146.70,0.78,-1,-1,-1
88,9,342.67,435.37,58.95,134.32,0.75,-1,-1,-1
88,10,273.38,399.15,68.85,121.05,0.77,-1,-1,-1
88,11,407.02,353.02,86.62,113.62,0.79,-1,-1,-1
89,2,223.42,513.90,118.80,160.20,0.79,-1,-1,-1
89,3,772.65,385.65,46.80,128.25,0.65,-1,-1,-1
89,4,1111.50,380.70,86.40,135.00,0.78,-1,-1,-1
89,5,745.65,457.87,59.40,143.32,0.72,-1,-1,-1
89,6,766.35,412.65,57.60,135.90,0.71,-1,-1,-1
89,7,579.15,392.85,57.60,151.20,0.77,-1,-1,-1
