29,15,327.60,169.31,22.95,58.05,0.73,-1,-1,-1
29,14,1253.70,201.15,21.60,69.75,0.75,-1,-1,-1
30,1,42.69,583.65,71.44,121.50,0.78,-1,-1,-1
30,2,896.40,273.60,28.80,81.00,0.76,-1,-1,-1
30,3,527.40,404.10,27.00,99.00,0.77,-1,-1,-1
30,4,472.95,220.61,26.10,70.31,0.76,-1,-1,-1
30,5,768.60,225.11,29.70,66.04,0.73,-1,-1,-1
30,6,863.55,224.21,24.30,64.01,0.76,-1,-1,-1
30,7,-0.32,225.34,25.18,70.54,0.76,-1,-1,-1
30,8,894.15,178.20,31.95,55.12,0.76,-1,-1,-1
30,9,572.85,280.57,27.00,68.85,0.76,-1,-1,-1
30,10,371.02,317.25,32.85,91.80,0.76,-1,-1,-1
30,11,669.15,169.99,20.70,50.40,0.74,-1,-1,-1
30,12,774.45,191.81,31.50,53.44,0.74,-1,-1,-1
30,13,119.36,229.72,24.30,68.85,0.76,-1,-1,-1
30,15,324.00,169.87,22.50,57.60,0.74,-1,-1,-1
30,14,1251.00,202.61,23.40,68.51,0.75,-1,-1,-1
31,1,41.12,583.20,70.54,123.30,0.77,-1,-1,-1
31,2,895.50,275.17,27.90,79.65,0.76,-1,-1,-1
31,3,526.50,404.10,28.80,99.00,0.77,-1,-1,-1
31,4,470.25,218.81,27.00,72.34,0.76,-1,-1,-1
31,5,774.45,226.12,24.30,64.80,0.73,-1,-1,-1
31,6,859.05,222.97,28.80,65.70,0.76,-1,-1,-1
31,7,0.04,225.56,22.18,69.19,0.74,-1,-1,-1
31,8,887.40,178.20,30.60,53.55,0.75,-1,-1,-1
31,9,569.70,280.80,27.90,68.85,0.76,-1,-1,-1
31,10,367.42,317.92,43.20,91.35,0.77,-1,-1,-1
31,11,666.90,170.89,19.80,50.40,0.74,-1,-1,-1
31,12,770.85,190.46,30.60,53.66,0.73,-1,-1,-1
31,13,114.75,229.72,28.35,68.85,0.75,-1,-1,-1
31,15,320.40,170.55,20.70,56.70,0.73,-1,-1,-1
31,14,1249.20,203.62,23.40,67.95,0.75,-1,-1,-1
32,1,42.44,583.65,64.10,123.30,0.77,-1,-1,-1
32,2,893.70,275.62,27.00,78.75,0.76,-1,-1,-1
32,3,522.90,405.00,33.30,98.55,0.76,-1,-1,-1
32,4,468.00,218.36,27.00,73.24,0.76,-1,-1,-1
32,5,773.10,225.00,30.60,66.15,0.76,-1,-1,-1
32,6,855.45,222.30,32.40,65.70,0.76,-1,-1,-1
32,7,0.06,225.34,17.94,69.41,0.70,-1,-1,-1
32,8,882.90,178.76,27.90,54.34,0.74,-1,-1,-1
32,9,567.00,280.12,27.90,67.95,0.76,-1,-1,-1
32,10,362.92,318.38,49.50,91.35,0.77,-1,-1,-1
32,11,664.20,170.89,20.70,49.72,0.74,-1,-1,-1
32,12,765.90,189.67,28.80,56.70,0.73,-1,-1,-1
32,13,110.92,229.95,30.83,68.85,0.76,-1,-1,-1
32,15,316.35,170.44,20.25,57.15,0.73,-1,-1,-1
32,14,1246.50,203.96,23.40,67.84,0.75,-1,-1,-1
33,1,44.72,584.55,56.48,123.30,0.78,-1,-1,-1
33,2,892.35,274.95,26.10,80.10,0.76,-1,-1,-1
33,3,519.75,405.67,38.70,98.77,0.78,-1,-1,-1
33,4,464.85,218.02,25.20,72.45,0.76,-1,-1,-1
33,5,771.30,224.77,34.20,66.15,0.77,-1,-1,-1
33,6,852.75,223.54,36.90,63.34,0.76,-1,-1,-1
33,7,-0.37,229.95,15.19,65.70,0.41,-1,-1,-1
33,8,876.60,179.10,23.40,55.57,0.73,-1,-1,-1
33,9,564.30,278.10,26.10,72.45,0.76,-1,-1,-1
33,10,358.87,319.50,55.80,90.00,0.78,-1,-1,-1
33,11,662.85,171.34,22.50,55.12,0.74,-1,-1,-1
33,12,761.85,188.77,28.80,55.80,0.74,-1,-1,-1
33,13,107.21,230.40,33.30,69.75,0.75,-1,-1,-1
33,15,312.75,170.44,19.35,57.15,0.73,-1,-1,-1
33,14,1242.90,203.74,25.20,67.16,0.76,-1,-1,-1
34,1,47.64,584.55,45.11,123.30,0.77,-1,-1,-1
34,2,890.55,274.05,25.20,81.00,0.76,-1,-1,-1
34,3,514.80,406.12,45.90,98.33,0.78,-1,-1,-1
34,4,461.70,217.80,24.30,71.55,0.76,-1,-1,-1
34,5,770.40,224.44,36.90,66.26,0.77,-1,-1,-1
34,6,849.60,223.54,38.70,63.56,0.77,-1,-1,-1
34,7,-1.46,229.16,11.85,66.26,0.17,-1,-1,-1
34,8,867.60,179.32,21.60,57.82,0.70,-1,-1,-1
34,9,559.80,276.52,27.00,72.45,0.76,-1,-1,-1
34,10,355.27,320.17,54.90,89.55,0.78,-1,-1,-1
34,11,659.25,171.79,27.90,52.20,0.74,-1,-1,-1
34,12,757.80,188.44,27.90,53.21,0.76,-1,-1,-1
34,13,103.16,230.62,34.65,70.65,0.75,-1,-1,-1
34,15,308.47,170.77,18.90,56.92,0.73,-1,-1,-1
34,14,1240.20,204.07,25.20,66.60,0.76,-1,-1,-1
35,1,50.23,585.45,35.21,124.20,0.76,-1,-1,-1
35,2,887.40,272.70,26.10,83.25,0.76,-1,-1,-1
35,3,509.85,406.57,50.40,98.77,0.78,-1,-1,-1
35,4,459.00,218.02,23.40,71.10,0.75,-1,-1,-1
35,5,769.05,225.00,44.10,67.05,0.77,-1,-1,-1
35,6,849.60,223.65,36.00,63.90,0.77,-1,-1,-1
35,8,858.60,178.20,23.40,60.07,0.71,-1,-1,-1
35,9,554.40,275.40,28.80,67.05,0.76,-1,-1,-1
35,10,352.12,320.40,54.00,90.00,0.78,-1,-1,-1
35,11,656.10,171.11,33.30,50.40,0.75,-1,-1,-1
35,12,752.40,186.86,27.90,56.59,0.75,-1,-1,-1
35,13,99.11,231.07,36.90,70.65,0.76,-1,-1,-1
35,15,303.75,170.44,19.35,57.82,0.72,-1,-1,-1
35,14,1235.70,204.41,27.00,65.36,0.75,-1,-1,-1
36,1,51.86,586.35,33.19,123.30,0.25,-1,-1,-1
36,2,884.70,271.57,27.00,83.70,0.76,-1,-1,-1
36,3,505.35,406.80,52.20,98.55,0.78,-1,-1,-1
36,4,455.40,219.60,23.40,69.30,0.75,-1,-1,-1
36,5,770.40,225.67,45.00,67.95,0.77,-1,-1,-1
36,6,849.60,223.99,35.10,63.56,0.76,-1,-1,-1
36,8,850.05,178.31,25.20,56.14,0.72,-1,-1,-1
36,9,550.35,274.95,28.80,68.40,0.76,-1,-1,-1
36,10,350.32,320.85,51.75,90.45,0.78,-1,-1,-1
36,11,654.30,170.44,34.20,51.53,0.75,-1,-1,-1
36,12,748.80,186.86,26.10,55.91,0.75,-1,-1,-1
36,13,96.36,231.07,35.49,71.10,0.75,-1,-1,-1
36,15,299.02,170.44,18.90,57.82,0.73,-1,-1,-1
36,14,1232.10,204.97,27.00,64.80,0.75,-1,-1,-1
37,1,49.56,586.35,37.46,126.90,0.36,-1,-1,-1
37,2,880.20,271.35,28.80,83.25,0.76,-1,-1,-1
37,3,501.75,406.80,53.10,98.55,0.78,-1,-1,-1
37,4,452.02,219.82,24.08,69.30,0.75,-1,-1,-1
37,5,772.20,227.47,42.30,67.95,0.77,-1,-1,-1
37,6,851.85,223.76,31.50,64.24,0.76,-1,-1,-1
37,8,840.15,176.17,28.80,57.38,0.75,-1,-1,-1
37,9,544.50,274.95,30.60,68.85,0.76,-1,-1,-1
37,10,349.87,320.62,48.15,90.90,0.77,-1,-1,-1
37,11,651.15,169.76,36.90,51.07,0.75,-1,-1,-1
37,12,745.65,186.30,24.30,56.25,0.74,-1,-1,-1
37,13,92.64,231.07,34.59,70.65,0.76,-1,-1,-1
37,15,294.52,170.21,18.45,58.50,0.72,-1,-1,-1
37,14,1227.60,205.76,25.20,64.01,0.75,-1,-1,-1
38,1,45.17,587.70,42.07,127.80,0.63,-1,-1,-1
38,2,876.15,271.35,30.60,83.25,0.76,-1,-1,-1
38,3,499.05,407.02,51.30,98.77,0.78,-1,-1,-1
38,4,448.20,219.60,24.30,69.75,0.76,-1,-1,-1
38,5,775.35,229.27,36.00,66.15,0.77,-1,-1,-1
38,6,854.55,222.64,27.90,65.14,0.76,-1,-1,-1
38,8,832.95,175.72,27.90,54.68,0.74,-1,-1,-1
38,9,539.10,273.82,30.60,69.75,0.76,-1,-1,-1
38,10,350.32,320.40,40.95,91.35,0.77,-1,-1,-1
38,11,648.90,169.31,37.80,52.20,0.75,-1,-1,-1
38,12,741.60,186.41,24.30,53.89,0.74,-1,-1,-1
38,13,90.17,230.85,32.68,70.65,0.76,-1,-1,-1
38,15,289.35,170.66,18.90,58.27,0.73,-1,-1,-1
38,14,1224.00,205.76,23.40,63.34,0.75,-1,-1,-1
39,1,36.59,588.60,50.93,127.80,0.11,-1,-1,-1
39,2,871.20,272.47,34.20,81.90,0.76,-1,-1,-1
39,3,498.15,407.02,47.70,98.32,0.77,-1,-1,-1
39,4,443.47,217.91,25.88,72.79,0.76,-1,-1,-1
39,5,780.30,229.95,35.10,65.70,0.76,-1,-1,-1
39,6,854.10,220.72,27.00,67.50,0.76,-1,-1,-1
39,8,825.75,175.84,26.10,53.77,0.74,-1,-1,-1
39,9,534.60,272.47,29.70,70.65,0.76,-1,-1,-1
39,10,351.67,320.17,34.20,91.80,0.77,-1,-1,-1
39,11,645.30,169.09,37.80,51.52,0.75,-1,-1,-1
39,12,736.65,186.19,25.20,55.01,0.74,-1,-1,-1
39,13,87.41,230.85,30.04,70.20,0.75,-1,-1,-1
39,15,284.62,170.21,18.45,58.72,0.72,-1,-1,-1
39,14,1220.40,204.64,21.60,64.46,0.74,-1,-1,-1
40,1,29.90,589.50,58.64,127.80,0.21,-1,-1,-1
40,2,867.60,273.60,34.20,80.55,0.76,-1,-1,-1
40,3,498.60,406.35,43.20,98.10,0.77,-1,-1,-1
40,4,439.20,216.67,26.10,72.45,0.76,-1,-1,-1
40,5,784.80,229.50,32.40,66.15,0.75,-1,-1,-1
40,6,850.05,219.49,29.70,68.51,0.76,-1,-1,-1
40,8,819.45,176.29,23.40,54.11,0.73,-1,-1,-1
40,9,529.65,271.80,29.70,71.55,0.76,-1,-1,-1
40,10,353.02,319.72,30.15,92.25,0.76,-1,-1,-1
40,11,640.35,168.41,38.70,52.20,0.75,-1,-1,-1
40,12,733.50,186.41,24.30,52.76,0.73,-1,-1,-1
40,13,85.44,230.29,25.42,69.86,0.74,-1,-1,-1
40,15,279.22,170.66,19.35,58.50,0.72,-1,-1,-1
40,14,1216.80,204.07,21.60,64.80,0.73,-1,-1,-1
41,1,25.93,592.20,61.37,126.00,0.21,-1,-1,-1
41,2,864.00,274.50,36.00,79.20,0.76,-1,-1,-1
41,3,500.40,405.90,37.80,97.65,0.77,-1,-1,-1
41,4,435.37,216.11,25.88,73.69,0.75,-1,-1,-1
41,5,783.45,228.37,36.00,67.50,0.75,-1,-1,-1
41,6,847.80,218.92,31.50,67.50,0.76,-1,-1,-1
41,8,812.70,175.72,20.70,53.10,0.71,-1,-1,-1
41,9,525.15,269.55,29.70,67.50,0.76,-1,-1,-1
41,10,355.72,319.05,24.75,93.15,0.75,-1,-1,-1
41,11,639.00,168.86,36.00,51.53,0.75,-1,-1,-1
41,12,728.55,186.41,27.90,51.64,0.74,-1,-1,-1
41,13,81.62,230.17,24.41,69.75,0.74,-1,-1,-1
41,15,274.05,170.55,20.25,58.73,0.71,-1,-1,-1
41,14,1213.20,203.62,21.60,63.90,0.74,-1,-1,-1
42,1,22.61,593.10,60.58,126.90,0.17,-1,-1,-1
42,2,862.65,274.27,33.30,78.75,0.76,-1,-1,-1
42,3,502.65,405.90,30.60,98.10,0.77,-1,-1,-1
42,4,430.87,215.55,27.00,73.80,0.76,-1,-1,-1
42,5,781.20,228.37,36.90,67.05,0.76,-1,-1,-1
42,6,846.45,218.47,31.50,67.05,0.75,-1,-1,-1
42,8,804.60,176.06,19.80,53.32,0.72,-1,-1,-1
42,9,522.45,269.77,27.90,66.15,0.76,-1,-1,-1
42,10,356.40,319.05,23.40,94.05,0.75,-1,-1,-1
42,11,635.40,169.87,34.20,51.98,0.75,-1,-1,-1
42,12,722.70,186.41,32.40,52.76,0.74,-1,-1,-1
42,13,78.24,230.17,22.61,69.75,0.75,-1,-1,-1
42,15,268.42,170.32,20.25,59.40,0.73,-1,-1,-1
42,14,1208.70,203.85,21.60,63.45,0.74,-1,-1,-1
43,1,20.84,593.55,59.15,126.90,0.35,-1,-1,-1
43,2,859.95,273.38,33.30,80.55,0.76,-1,-1,-1
43,3,504.90,405.45,25.20,98.55,0.76,-1,-1,-1
43,4,428.17,216.22,25.20,72.00,0.75,-1,-1,-1
43,5,778.95,228.60,37.80,67.50,0.76,-1,-1,-1
43,6,845.55,219.37,30.60,65.25,0.75,-1,-1,-1
43,8,791.55,175.61,25.20,51.98,0.74,-1,-1,-1
43,9,519.30,269.55,27.00,67.50,0.76,-1,-1,-1
43,10,351.90,319.27,28.80,93.60,0.76,-1,-1,-1
43,11,632.25,171.22,32.40,50.62,0.75,-1,-1,-1
43,12,716.40,187.09,34.20,52.09,0.75,-1,-1,-1
43,13,73.52,230.62,23.40,69.75,0.75,-1,-1,-1
43,15,263.47,171.22,19.35,59.18,0.72,-1,-1,-1
43,14,1203.30,203.96,23.40,62.89,0.74,-1,-1,-1
44,1,19.97,594.00,55.74,126.90,0.69,-1,-1,-1
44,2,858.60,271.12,30.60,81.90,0.76,-1,-1,-1
44,3,503.10,405.22,26.10,98.77,0.76,-1,-1,-1
44,4,424.12,216.22,24.75,71.55,0.75,-1,-1,-1
44,5,777.60,228.49,43.20,67.84,0.77,-1,-1,-1
44,6,846.45,220.05,27.90,64.35,0.75,-1,-1,-1
44,8,779.85,174.82,30.60,50.85,0.75,-1,-1,-1
44,9,515.70,269.10,26.10,67.05,0.76,-1,-1,-1
44,10,346.27,319.27,35.55,92.70,0.77,-1,-1,-1
44,11,627.75,170.10,32.40,52.20,0.75,-1,-1,-1
44,12,707.85,186.07,34.20,51.97,0.74,-1,-1,-1
44,13,69.97,230.62,26.21,68.85,0.76,-1,-1,-1
44,15,257.85,171.67,20.25,58.50,0.70,-1,-1,-1
44,14,1197.00,204.07,25.20,62.55,0.75,-1,-1,-1
45,1,20.28,594.45,50.15,126.90,0.71,-1,-1,-1
45,2,857.70,269.55,27.90,82.80,0.76,-1,-1,-1
45,3,499.05,405.45,29.70,98.10,0.77,-1,-1,-1
45,4,420.30,217.01,23.85,70.54,0.75,-1,-1,-1
45,5,778.05,229.84,44.10,67.84,0.77,-1,-1,-1
45,6,848.25,220.27,23.40,67.50,0.74,-1,-1,-1
45,8,773.10,174.71,28.80,50.62,0.74,-1,-1,-1
45,9,511.20,267.75,27.00,67.50,0.76,-1,-1,-1
45,10,341.10,319.50,43.20,92.70,0.77,-1,-1,-1
45,11,623.70,170.55,31.50,51.75,0.75,-1,-1,-1
45,12,700.65,185.29,30.60,52.31,0.69,-1,-1,-1
45,13,65.36,230.62,29.70,68.85,0.76,-1,-1,-1
45,15,252.67,171.45,19.80,58.50,0.72,-1,-1,-1
45,14,1191.60,203.62,27.00,62.55,0.76,-1,-1,-1
46,1,20.12,594.00,44.11,127.80,0.75,-1,-1,-1
46,2,855.00,268.42,27.00,83.25,0.76,-1,-1,-1
46,3,495.00,405.22,37.80,98.33,0.77,-1,-1,-1
46,4,415.57,217.24,24.30,70.54,0.76,-1,-1,-1
46,5,779.40,231.52,40.50,67.05,0.77,-1,-1,-1
46,6,848.70,220.05,20.70,64.80,0.73,-1,-1,-1
46,8,767.70,176.29,25.20,50.85,0.74,-1,-1,-1
46,9,505.35,266.17,27.00,69.75,0.76,-1,-1,-1
46,10,336.37,319.95,48.15,92.25,0.78,-1,-1,-1
46,11,619.20,170.77,32.40,51.07,0.75,-1,-1,-1
46,12,693.90,184.27,27.90,49.05,0.72,-1,-1,-1
46,13,61.93,230.62,30.49,69.30,0.76,-1,-1,-1
46,15,247.27,171.11,19.80,58.73,0.72,-1,-1,-1
46,14,1186.20,202.61,27.00,61.99,0.75,-1,-1,-1
47,1,20.62,594.00,39.68,128.70,0.75,-1,-1,-1
47,2,850.50,268.42,27.90,82.80,0.76,-1,-1,-1
47,3,490.05,405.67,45.00,97.88,0.78,-1,-1,-1
47,4,410.85,216.79,23.85,69.86,0.75,-1,-1,-1
47,5,783.45,232.65,32.40,66.15,0.75,-1,-1,-1
47,6,847.80,219.60,20.70,65.70,0.72,-1,-1,-1
47,8,762.30,175.72,21.60,51.52,0.72,-1,-1,-1
47,9,498.60,263.47,28.80,71.10,0.76,-1,-1,-1
47,10,332.10,320.85,50.85,91.35,0.77,-1,-1,-1
47,11,616.50,169.65,30.60,51.30,0.75,-1,-1,-1
47,12,688.05,184.27,28.80,49.27,0.73,-1,-1,-1
47,13,57.26,231.30,30.49,69.75,0.75,-1,-1,-1
47,15,241.42,171.45,20.70,58.50,0.71,-1,-1,-1
47,14,1181.70,201.71,27.00,61.31,0.76,-1,-1,-1
47,16,1262.70,211.16,18.00,57.26,0.75,-1,-1,-1
48,1,22.78,594.45,37.57,128.70,0.74,-1,-1,-1
48,2,847.35,268.20,27.00,82.80,0.76,-1,-1,-1
48,3,485.10,406.35,51.30,97.65,0.78,-1,-1,-1
48,4,406.57,217.69,23.85,68.06,0.75,-1,-1,-1
48,5,788.85,233.32,26.10,65.25,0.75,-1,-1,-1
48,6,842.85,218.25,24.30,67.05,0.74,-1,-1,-1
48,8,754.65,175.84,20.70,50.85,0.71,-1,-1,-1
48,9,495.00,262.12,27.00,64.80,0.76,-1,-1,-1
48,10,327.82,320.85,51.75,91.35,0.78,-1,-1,-1
48,11,613.35,169.76,29.70,51.52,0.75,-1,-1,-1
48,12,682.65,184.61,23.40,50.29,0.73,-1,-1,-1
48,13,52.51,231.30,29.73,69.75,0.76,-1,-1,-1
48,15,236.92,172.35,20.25,57.60,0.72,-1,-1,-1
48,14,1178.10,201.15,25.20,61.20,0.76,-1,-1,-1
48,16,1259.10,211.16,21.60,56.81,0.74,-1,-1,-1
49,1,21.77,594.45,38.36,131.40,0.74,-1,-1,-1
49,2,841.05,269.32,30.60,82.80,0.76,-1,-1,-1
49,3,480.15,406.57,54.00,97.42,0.78,-1,-1,-1
49,4,402.52,215.55,22.95,70.20,0.75,-1,-1,-1
49,5,792.45,232.65,27.00,66.15,0.74,-1,-1,-1
49,6,839.25,216.67,27.00,68.40,0.75,-1,-1,-1
49,8,746.55,176.62,21.60,48.82,0.73,-1,-1,-1
49,9,488.25,261.45,28.80,66.15,0.76,-1,-1,-1
49,10,325.35,321.07,50.85,91.35,0.77,-1,-1,-1
49,11,612.45,169.65,27.00,51.07,0.74,-1,-1,-1
49,12,676.80,184.84,21.60,48.94,0.73,-1,-1,-1
49,13,48.60,231.07,29.36,70.65,0.76,-1,-1,-1
49,15,231.75,171.90,21.60,57.38,0.72,-1,-1,-1
49,14,1173.60,200.92,25.20,60.30,0.75,-1,-1,-1
49,16,1254.60,210.37,25.20,57.15,0.75,-1,-1,-1
50,1,16.83,594.90,42.85,129.60,0.76,-1,-1,-1
50,2,836.10,270.45,33.30,81.45,0.76,-1,-1,-1
50,3,475.65,407.02,54.00,96.97,0.78,-1,-1,-1
50,4,398.47,214.65,22.50,72.00,0.74,-1,-1,-1
50,5,789.75,232.20,29.70,65.70,0.76,-1,-1,-1
50,6,836.10,216.34,33.30,67.84,0.77,-1,-1,-1
50,8,736.20,177.19,24.30,47.93,0.74,-1,-1,-1
50,9,484.65,261.00,27.90,67.50,0.76,-1,-1,-1
50,10,324.22,320.62,49.05,94.50,0.77,-1,-1,-1
50,11,611.10,169.65,25.20,51.07,0.74,-1,-1,-1
50,12,667.80,184.95,25.20,47.47,0.74,-1,-1,-1
50,13,44.80,230.85,28.55,71.10,0.75,-1,-1,-1
50,15,226.80,172.12,23.40,57.60,0.73,-1,-1,-1
50,14,1169.10,200.47,25.20,60.75,0.76,-1,-1,-1
50,16,1251.00,209.47,27.00,58.05,0.76,-1,-1,-1
51,1,13.46,596.70,44.03,126.90,0.76,-1,-1,-1
51,2,832.05,271.80,33.30,80.55,0.77,-1,-1,-1
51,3,471.60,406.80,54.00,97.65,0.78,-1,-1,-1
51,4,394.65,213.97,23.40,72.00,0.74,-1,-1,-1
51,5,787.05,231.52,34.20,67.50,0.77,-1,-1,-1
51,6,832.50,216.67,37.80,64.35,0.76,-1,-1,-1
51,8,727.20,178.54,26.10,46.35,0.74,-1,-1,-1
51,9,480.15,260.32,27.00,67.95,0.76,-1,-1,-1
51,10,324.45,320.40,45.45,91.80,0.77,-1,-1,-1
51,11,607.95,170.66,27.90,50.62,0.75,-1,-1,-1
51,12,656.55,185.17,30.60,47.25,0.75,-1,-1,-1
51,13,42.02,231.30,26.21,70.65,0.75,-1,-1,-1
51,15,222.52,172.12,25.65,58.05,0.75,-1,-1,-1
51,14,1165.50,200.25,23.40,60.30,0.75,-1,-1,-1
51,16,1246.50,209.47,28.80,58.05,0.76,-1,-1,-1
52,1,7.97,597.15,55.03,126.90,0.76,-1,-1,-1
52,2,827.55,272.70,36.00,80.10,0.77,-1,-1,-1
52,3,469.35,407.25,52.20,97.20,0.78,-1,-1,-1
52,4,389.25,213.97,22.95,71.10,0.73,-1,-1,-1
52,5,785.70,231.75,39.60,67.50,0.77,-1,-1,-1
52,6,831.60,217.12,35.10,64.35,0.77,-1,-1,-1
52,8,718.20,179.66,28.80,46.12,0.72,-1,-1,-1
52,9,475.20,258.52,27.00,67.95,0.76,-1,-1,-1
52,10,325.57,320.40,40.95,90.90,0.77,-1,-1,-1
52,11,603.00,171.22,28.80,51.07,0.75,-1,-1,-1
52,12,648.90,185.62,31.50,46.12,0.75,-1,-1,-1
52,13,38.78,230.62,24.38,70.20,0.75,-1,-1,-1
52,15,217.57,172.69,25.65,57.71,0.74,-1,-1,-1
52,14,1160.10,199.57,23.40,60.52,0.75,-1,-1,-1
52,16,1242.90,209.14,30.60,57.26,0.76,-1,-1,-1
53,1,2.59,598.50,65.53,126.90,0.76,-1,-1,-1
53,2,824.85,272.92,36.90,79.65,0.76,-1,-1,-1
53,3,468.45,406.80,48.60,96.75,0.78,-1,-1,-1
53,4,384.97,214.09,25.20,70.76,0.74,-1,-1,-1
53,5,785.25,232.42,43.20,67.05,0.77,-1,-1,-1
53,6,831.60,218.14,31.50,63.56,0.76,-1,-1,-1
53,8,706.05,180.22,35.10,44.77,0.69,-1,-1,-1
53,9,470.25,257.40,26.10,70.20,0.76,-1,-1,-1
53,10,326.70,319.95,35.55,91.35,0.76,-1,-1,-1
53,11,598.05,170.89,28.80,51.07,0.75,-1,-1,-1
53,12,642.60,185.51,30.60,46.46,0.75,-1,-1,-1
53,13,34.68,230.29,23.32,71.21,0.74,-1,-1,-1
53,15,213.30,172.69,24.75,57.94,0.75,-1,-1,-1
53,14,1155.60,198.00,23.40,62.55,0.75,-1,-1,-1
53,16,1240.20,209.47,28.80,54.00,0.76,-1,-1,-1
54,1,-1.72,598.50,71.13,126.90,0.76,-1,-1,-1
54,2,822.15,272.25,35.10,80.10,0.77,-1,-1,-1
54,3,468.90,405.45,43.20,97.20,0.78,-1,-1,-1
54,4,379.57,213.86,27.00,68.51,0.75,-1,-1,-1
54,5,785.70,233.77,42.30,67.05,0.77,-1,-1,-1
54,6,832.50,218.36,30.60,63.79,0.76,-1,-1,-1
54,8,699.30,178.99,36.90,46.12,0.74,-1,-1,-1
54,9,465.30,254.92,26.10,68.40,0.76,-1,-1,-1
54,10,329.17,319.05,26.10,91.80,0.75,-1,-1,-1
54,11,594.45,170.77,27.90,50.62,0.75,-1,-1,-1
54,12,638.10,185.06,28.80,46.01,0.75,-1,-1,-1
54,13,31.16,229.84,22.95,70.31,0.75,-1,-1,-1
54,15,208.35,172.69,24.97,57.94,0.74,-1,-1,-1
54,14,1151.10,196.87,23.40,59.40,0.75,-1,-1,-1
54,16,1235.70,208.80,28.80,54.45,0.76,-1,-1,-1
55,1,-6.47,598.95,72.51,126.00,0.75,-1,-1,-1
55,2,820.35,271.80,33.30,79.65,0.77,-1,-1,-1
55,3,469.35,405.45,38.70,95.85,0.77,-1,-1,-1
55,4,375.30,213.86,27.45,68.29,0.75,-1,-1,-1
55,5,789.30,235.57,36.90,65.25,0.76,-1,-1,-1
55,6,835.20,218.25,27.00,63.90,0.75,-1,-1,-1
55,8,694.35,179.10,36.90,45.68,0.76,-1,-1,-1
55,9,459.90,253.80,27.00,64.80,0.76,-1,-1,-1
55,10,329.17,319.05,23.85,92.25,0.75,-1,-1,-1
55,11,591.30,170.21,27.90,51.52,0.74,-1,-1,-1
55,12,633.15,184.84,27.00,45.00,0.75,-1,-1,-1
55,13,26.58,229.95,25.14,70.65,0.75,-1,-1,-1
55,15,204.86,172.91,23.85,57.94,0.73,-1,-1,-1
55,14,1146.60,195.75,23.40,59.40,0.75,-1,-1,-1
55,16,1233.00,207.90,27.00,54.90,0.75,-1,-1,-1
56,1,-10.04,598.95,72.82,126.00,0.74,-1,-1,-1
56,2,817.20,270.45,31.50,80.10,0.77,-1,-1,-1
56,3,471.60,404.77,34.20,96.52,0.77,-1,-1,-1
56,4,370.80,213.30,27.45,68.40,0.75,-1,-1,-1
56,5,793.80,236.02,35.10,65.25,0.77,-1,-1,-1
56,6,837.45,217.80,24.30,64.80,0.75,-1,-1,-1
56,8,689.40,178.20,35.10,46.57,0.75,-1,-1,-1
56,9,454.95,253.35,27.00,65.70,0.76,-1,-1,-1
56,10,326.25,319.05,26.10,93.15,0.75,-1,-1,-1
56,11,588.60,170.32,27.00,50.62,0.74,-1,-1,-1
56,12,628.20,184.84,27.00,45.45,0.74,-1,-1,-1
56,13,22.05,229.61,27.56,70.99,0.76,-1,-1,-1
56,15,200.36,172.80,23.62,58.05,0.73,-1,-1,-1
56,14,1140.30,195.52,25.20,60.52,0.75,-1,-1,-1
56,16,1230.30,205.87,25.20,55.80,0.75,-1,-1,-1
57,1,-12.90,598.95,72.30,124.20,0.74,-1,-1,-1
57,2,816.30,269.55,28.80,78.30,0.76,-1,-1,-1
57,3,473.85,404.10,31.50,97.20,0.77,-1,-1,-1
57,4,366.30,211.50,27.45,70.65,0.75,-1,-1,-1
57,5,799.20,235.57,31.50,65.25,0.76,-1,-1,-1
57,6,835.65,216.34,26.10,65.81,0.75,-1,-1,-1
57,8,684.45,177.30,31.50,47.48,0.75,-1,-1,-1
57,9,450.00,252.45,27.00,67.50,0.76,-1,-1,-1
57,10,322.20,319.27,31.50,92.25,0.76,-1,-1,-1
57,11,585.90,173.92,29.70,45.68,0.73,-1,-1,-1
57,12,621.90,185.17,27.90,44.55,0.75,-1,-1,-1
57,13,16.69,229.61,30.90,69.86,0.75,-1,-1,-1
57,15,196.76,172.35,22.27,58.50,0.71,-1,-1,-1
57,14,1135.80,195.30,25.20,60.75,0.75,-1,-1,-1
57,16,1225.80,202.95,25.20,59.85,0.76,-1,-1,-1
58,1,-12.46,598.50,68.57,123.30,0.75,-1,-1,-1
58,2,813.60,268.88,27.90,77.40,0.76,-1,-1,-1
58,3,477.45,404.10,27.90,97.20,0.76,-1,-1,-1
58,4,362.02,210.26,27.45,70.31,0.75,-1,-1,-1
58,5,800.10,234.22,31.50,67.50,0.75,-1,-1,-1
58,6,832.95,215.10,28.80,65.70,0.75,-1,-1,-1
58,8,680.85,176.74,25.20,48.15,0.73,-1,-1,-1
58,9,447.52,252.22,25.42,66.60,0.76,-1,-1,-1
58,10,318.82,319.72,40.05,91.35,0.77,-1,-1,-1
58,11,584.55,173.02,31.50,47.47,0.75,-1,-1,-1
58,12,616.05,185.29,28.80,43.43,0.75,-1,-1,-1
58,13,13.01,229.50,33.00,69.75,0.76,-1,-1,-1
