44,4,635.40,192.49,63.00,111.26,0.76,-1,-1,-1
44,5,381.37,275.40,48.60,131.85,0.61,-1,-1,-1
44,6,482.85,240.75,68.40,120.60,0.77,-1,-1,-1
44,7,446.40,169.99,42.30,122.06,0.72,-1,-1,-1
44,8,407.47,242.77,69.08,119.70,0.70,-1,-1,-1
44,9,751.95,161.10,60.30,115.43,0.75,-1,-1,-1
44,10,446.62,193.72,39.83,119.70,0.71,-1,-1,-1
44,3,913.05,377.10,44.55,156.60,0.76,-1,-1,-1
45,1,374.17,289.12,51.30,140.85,0.66,-1,-1,-1
45,2,741.60,358.42,91.80,134.77,0.78,-1,-1,-1
45,4,639.45,191.14,57.60,111.26,0.76,-1,-1,-1
45,5,372.60,274.50,55.80,129.60,0.69,-1,-1,-1
45,6,490.50,238.50,72.00,121.95,0.78,-1,-1,-1
45,7,448.20,169.20,41.40,123.30,0.71,-1,-1,-1
45,8,414.67,238.95,71.77,123.30,0.71,-1,-1,-1
45,9,751.95,158.96,59.40,115.09,0.76,-1,-1,-1
45,10,447.75,191.25,40.50,122.85,0.71,-1,-1,-1
45,3,912.15,377.55,42.75,158.85,0.77,-1,-1,-1
46,1,376.42,294.52,73.80,135.45,0.72,-1,-1,-1
46,2,742.95,356.85,87.30,136.35,0.78,-1,-1,-1
46,4,640.80,188.77,54.90,112.95,0.76,-1,-1,-1
46,5,372.60,274.05,55.80,129.60,0.70,-1,-1,-1
46,6,496.35,236.47,81.90,122.85,0.77,-1,-1,-1
46,7,447.97,168.52,43.88,122.85,0.71,-1,-1,-1
46,8,418.05,239.85,74.25,118.35,0.71,-1,-1,-1
46,9,754.65,159.97,55.80,112.95,0.76,-1,-1,-1
46,10,447.75,191.02,42.30,123.75,0.69,-1,-1,-1
46,3,910.35,378.45,41.85,161.10,0.77,-1,-1,-1
47,1,375.75,299.70,82.35,129.60,0.73,-1,-1,-1
47,2,745.20,354.15,81.00,138.15,0.78,-1,-1,-1
47,4,643.05,186.75,48.60,113.40,0.75,-1,-1,-1
47,5,375.75,273.15,53.55,133.20,0.72,-1,-1,-1
47,6,507.15,235.35,90.00,122.40,0.77,-1,-1,-1
47,8,424.57,239.40,83.02,118.80,0.69,-1,-1,-1
47,9,756.00,157.72,52.20,112.50,0.74,-1,-1,-1
47,10,439.65,188.55,49.50,127.80,0.67,-1,-1,-1
47,3,907.20,381.60,43.20,160.20,0.76,-1,-1,-1
48,1,376.20,301.95,62.55,126.90,0.71,-1,-1,-1
48,2,746.10,352.80,78.30,139.05,0.77,-1,-1,-1
48,4,641.25,185.51,46.80,114.19,0.74,-1,-1,-1
48,5,378.90,272.92,52.65,128.25,0.68,-1,-1,-1
48,6,518.85,238.05,86.40,121.95,0.76,-1,-1,-1
48,8,438.30,239.62,73.80,118.80,0.68,-1,-1,-1
48,9,758.25,157.27,44.10,112.05,0.74,-1,-1,-1
48,10,440.32,187.76,51.07,127.24,0.71,-1,-1,-1
48,3,902.70,384.30,50.40,160.20,0.75,-1,-1,-1
48,7,443.47,166.16,45.67,131.74,0.71,-1,-1,-1
49,1,378.00,306.45,68.85,121.95,0.77,-1,-1,-1
49,2,747.90,352.35,72.90,139.50,0.78,-1,-1,-1
49,4,640.35,184.05,42.30,114.30,0.75,-1,-1,-1
49,5,382.95,273.60,51.30,132.30,0.61,-1,-1,-1
49,6,530.10,237.82,78.30,121.95,0.76,-1,-1,-1
49,8,444.82,239.85,73.12,116.55,0.71,-1,-1,-1
49,9,756.90,155.02,42.30,113.62,0.72,-1,-1,-1
49,10,441.22,188.66,45.23,124.54,0.72,-1,-1,-1
49,3,889.65,387.90,64.35,159.30,0.76,-1,-1,-1
49,7,446.17,165.15,43.42,130.95,0.71,-1,-1,-1
50,1,381.15,306.00,71.10,121.50,0.77,-1,-1,-1
50,2,748.35,352.80,70.20,139.95,0.78,-1,-1,-1
50,4,636.75,181.57,39.60,116.10,0.74,-1,-1,-1
50,5,383.17,273.38,50.85,130.95,0.54,-1,-1,-1
50,6,550.80,236.25,63.00,121.95,0.77,-1,-1,-1
50,8,483.30,239.85,46.80,115.65,0.66,-1,-1,-1
50,9,755.55,153.22,37.80,113.18,0.70,-1,-1,-1
50,10,443.02,186.19,50.17,125.21,0.72,-1,-1,-1
50,3,877.50,391.72,82.80,157.72,0.75,-1,-1,-1
50,7,446.40,163.80,45.00,132.52,0.71,-1,-1,-1
51,1,384.30,304.88,68.40,122.85,0.75,-1,-1,-1
51,2,747.45,353.92,72.00,140.62,0.78,-1,-1,-1
51,4,638.10,180.00,37.80,117.45,0.72,-1,-1,-1
51,5,385.87,274.95,50.85,126.90,0.44,-1,-1,-1
51,6,566.55,235.57,57.60,123.30,0.76,-1,-1,-1
51,8,493.20,238.95,43.20,117.90,0.69,-1,-1,-1
51,9,756.90,151.54,32.40,115.09,0.70,-1,-1,-1
51,10,445.27,185.62,51.97,126.00,0.74,-1,-1,-1
51,3,871.20,393.75,91.80,157.50,0.75,-1,-1,-1
51,7,444.60,163.80,46.80,132.30,0.71,-1,-1,-1
52,1,383.17,306.90,72.00,121.05,0.76,-1,-1,-1
52,2,743.85,356.62,79.20,138.38,0.78,-1,-1,-1
52,4,637.65,179.10,35.10,117.00,0.69,-1,-1,-1
52,5,385.87,275.85,54.90,124.65,0.62,-1,-1,-1
52,6,587.70,234.00,51.30,124.20,0.75,-1,-1,-1
52,8,499.95,233.55,49.50,119.25,0.70,-1,-1,-1
52,9,752.85,150.97,36.90,115.43,0.71,-1,-1,-1
52,10,446.40,184.84,52.20,125.21,0.75,-1,-1,-1
52,3,876.15,395.32,87.75,159.98,0.75,-1,-1,-1
52,7,445.50,163.12,47.70,130.28,0.73,-1,-1,-1
53,1,380.25,304.88,76.05,122.85,0.77,-1,-1,-1
53,2,739.35,358.20,85.50,137.70,0.78,-1,-1,-1
53,4,631.35,177.97,42.30,118.35,0.71,-1,-1,-1
53,5,383.17,276.07,57.15,122.85,0.63,-1,-1,-1
53,6,594.45,231.30,54.00,126.00,0.75,-1,-1,-1
53,8,501.75,231.30,54.90,117.45,0.70,-1,-1,-1
53,9,750.15,148.95,41.40,116.10,0.75,-1,-1,-1
53,10,446.62,184.50,52.88,124.20,0.75,-1,-1,-1
53,3,878.40,396.00,86.40,162.00,0.75,-1,-1,-1
53,7,446.62,162.90,43.43,128.48,0.71,-1,-1,-1
54,1,373.05,305.10,84.60,121.50,0.77,-1,-1,-1
54,2,734.40,359.77,92.70,139.72,0.78,-1,-1,-1
54,4,630.00,177.52,45.00,118.80,0.70,-1,-1,-1
54,5,383.85,274.95,55.80,125.10,0.63,-1,-1,-1
54,6,596.70,229.50,60.30,127.35,0.74,-1,-1,-1
54,8,504.45,229.95,60.30,117.45,0.72,-1,-1,-1
54,9,741.60,147.60,51.30,115.87,0.76,-1,-1,-1
54,10,446.85,183.37,54.00,126.00,0.75,-1,-1,-1
54,3,879.75,395.77,80.55,163.12,0.75,-1,-1,-1
54,7,446.85,164.02,42.30,127.12,0.64,-1,-1,-1
55,1,365.17,305.55,94.05,120.60,0.77,-1,-1,-1
55,2,729.45,360.45,99.90,142.20,0.78,-1,-1,-1
55,4,625.95,175.50,50.40,118.80,0.74,-1,-1,-1
55,5,383.40,274.27,55.80,126.90,0.67,-1,-1,-1
55,6,602.55,226.12,65.70,128.70,0.75,-1,-1,-1
55,8,508.95,226.80,68.40,119.25,0.73,-1,-1,-1
55,9,738.00,146.70,56.70,116.32,0.75,-1,-1,-1
55,10,446.17,181.80,57.38,127.35,0.76,-1,-1,-1
55,3,879.75,393.75,66.15,163.80,0.76,-1,-1,-1
55,7,447.30,161.55,40.50,128.92,0.69,-1,-1,-1
56,1,362.02,303.75,98.10,122.40,0.77,-1,-1,-1
56,2,729.00,360.22,101.70,143.33,0.78,-1,-1,-1
56,4,625.05,174.15,53.10,117.45,0.75,-1,-1,-1
56,5,381.60,272.70,58.50,129.60,0.66,-1,-1,-1
56,6,605.70,221.96,81.00,131.29,0.74,-1,-1,-1
56,8,511.65,225.11,78.30,120.94,0.73,-1,-1,-1
56,9,739.35,145.80,55.80,116.55,0.75,-1,-1,-1
56,10,443.70,181.12,60.30,127.35,0.76,-1,-1,-1
56,3,879.75,391.95,54.45,163.80,0.75,-1,-1,-1
56,7,447.07,158.85,40.73,130.72,0.71,-1,-1,-1
57,1,361.57,303.30,99.67,121.95,0.77,-1,-1,-1
57,2,730.35,359.32,102.60,143.32,0.78,-1,-1,-1
57,4,623.70,173.92,49.50,114.30,0.69,-1,-1,-1
57,5,381.60,271.35,58.50,126.45,0.69,-1,-1,-1
57,6,616.05,222.30,87.30,130.50,0.76,-1,-1,-1
57,8,525.15,224.55,74.70,121.50,0.71,-1,-1,-1
57,9,740.70,145.80,53.10,114.75,0.75,-1,-1,-1
57,10,447.75,179.32,57.60,126.45,0.76,-1,-1,-1
57,3,876.15,390.15,50.85,161.10,0.76,-1,-1,-1
57,7,441.00,157.27,45.90,130.05,0.71,-1,-1,-1
58,1,363.37,302.85,98.33,121.95,0.78,-1,-1,-1
58,2,730.80,358.20,104.40,144.00,0.78,-1,-1,-1
58,4,620.55,172.35,52.20,115.43,0.70,-1,-1,-1
58,5,381.60,270.45,58.95,127.80,0.71,-1,-1,-1
58,6,626.85,228.60,84.60,125.55,0.78,-1,-1,-1
58,8,533.70,224.55,71.10,121.50,0.75,-1,-1,-1
58,9,741.60,145.24,49.50,114.19,0.74,-1,-1,-1
58,10,447.97,177.97,59.17,128.25,0.76,-1,-1,-1
58,3,873.00,388.57,52.20,162.68,0.77,-1,-1,-1
58,7,439.20,156.60,42.30,129.60,0.72,-1,-1,-1
59,1,364.72,302.17,98.33,121.95,0.77,-1,-1,-1
59,2,731.25,357.07,105.30,144.23,0.78,-1,-1,-1
59,4,621.90,172.12,52.20,116.32,0.72,-1,-1,-1
59,5,382.50,268.88,58.95,130.05,0.69,-1,-1,-1
59,6,635.40,228.60,77.40,124.65,0.77,-1,-1,-1
59,8,543.15,224.21,63.90,120.94,0.74,-1,-1,-1
59,9,743.85,142.88,43.20,115.20,0.74,-1,-1,-1
59,10,448.20,177.07,59.40,128.70,0.76,-1,-1,-1
59,3,860.85,389.02,61.65,163.57,0.77,-1,-1,-1
59,7,434.70,155.36,49.50,129.94,0.73,-1,-1,-1
60,1,366.07,301.50,99.23,121.50,0.77,-1,-1,-1
60,2,729.90,354.15,104.40,146.70,0.78,-1,-1,-1
60,4,624.60,168.52,44.10,115.88,0.74,-1,-1,-1
60,5,380.70,268.20,63.00,130.50,0.70,-1,-1,-1
60,6,655.65,228.82,72.90,123.75,0.77,-1,-1,-1
60,8,562.95,222.97,54.00,121.05,0.75,-1,-1,-1
60,9,745.20,138.60,36.90,117.90,0.72,-1,-1,-1
60,10,450.45,175.72,56.70,128.70,0.77,-1,-1,-1
60,3,849.60,391.72,70.20,163.58,0.77,-1,-1,-1
60,7,429.97,155.81,51.52,127.69,0.74,-1,-1,-1
61,1,369.00,300.38,98.10,121.95,0.77,-1,-1,-1
61,2,729.45,353.25,98.10,147.60,0.78,-1,-1,-1
61,4,623.70,164.92,41.40,117.67,0.74,-1,-1,-1
61,5,379.35,266.85,67.05,132.30,0.68,-1,-1,-1
61,6,669.60,228.37,69.30,123.75,0.76,-1,-1,-1
61,8,575.10,218.92,50.40,124.20,0.73,-1,-1,-1
61,9,745.20,138.15,34.20,117.45,0.71,-1,-1,-1
61,10,450.22,172.80,56.92,130.50,0.76,-1,-1,-1
61,3,842.85,394.42,74.70,162.67,0.77,-1,-1,-1
61,7,428.40,153.90,55.35,128.70,0.72,-1,-1,-1
62,1,374.85,300.15,92.25,121.05,0.77,-1,-1,-1
62,2,724.05,353.02,96.30,147.37,0.78,-1,-1,-1
62,4,623.25,162.11,38.70,120.04,0.73,-1,-1,-1
62,5,373.27,267.52,69.75,130.50,0.69,-1,-1,-1
62,6,694.80,222.52,55.80,127.35,0.76,-1,-1,-1
62,8,589.95,215.89,53.10,124.76,0.71,-1,-1,-1
62,9,736.20,135.22,39.60,119.02,0.72,-1,-1,-1
62,10,450.90,173.47,53.10,128.25,0.75,-1,-1,-1
62,3,839.70,390.15,77.40,166.50,0.75,-1,-1,-1
62,7,426.15,153.67,59.85,128.48,0.73,-1,-1,-1
63,1,384.30,296.55,81.00,124.20,0.73,-1,-1,-1
63,2,716.85,353.02,108.90,146.92,0.77,-1,-1,-1
63,4,623.25,159.41,37.80,121.39,0.73,-1,-1,-1
63,5,371.70,267.52,79.20,130.05,0.65,-1,-1,-1
63,6,702.90,219.04,52.20,131.06,0.76,-1,-1,-1
63,8,594.00,214.20,55.80,125.10,0.72,-1,-1,-1
63,9,734.85,133.20,41.40,120.60,0.72,-1,-1,-1
63,10,453.37,171.79,47.48,129.26,0.75,-1,-1,-1
63,3,828.90,384.97,90.00,172.12,0.75,-1,-1,-1
63,7,424.12,152.32,62.77,129.15,0.72,-1,-1,-1
64,1,386.10,296.77,77.85,123.30,0.72,-1,-1,-1
64,2,712.80,353.92,119.70,145.57,0.78,-1,-1,-1
64,4,622.35,156.94,37.80,129.71,0.71,-1,-1,-1
64,5,375.97,267.97,76.95,130.95,0.67,-1,-1,-1
64,6,706.05,215.66,56.70,137.59,0.76,-1,-1,-1
64,8,603.00,212.17,53.10,126.45,0.72,-1,-1,-1
64,9,736.20,132.86,42.30,121.39,0.69,-1,-1,-1
64,10,454.50,171.34,45.00,129.71,0.75,-1,-1,-1
64,3,832.05,382.95,88.20,174.60,0.74,-1,-1,-1
64,7,422.32,151.20,64.57,129.60,0.70,-1,-1,-1
65,2,698.40,355.27,144.90,144.22,0.79,-1,-1,-1
65,4,621.00,158.51,38.70,127.24,0.71,-1,-1,-1
65,5,390.37,269.32,74.48,150.30,0.76,-1,-1,-1
65,6,715.95,212.17,60.30,140.40,0.76,-1,-1,-1
65,8,610.65,212.85,69.30,128.70,0.75,-1,-1,-1
65,9,733.50,130.50,45.90,122.62,0.71,-1,-1,-1
65,10,457.20,170.77,44.10,128.25,0.75,-1,-1,-1
65,3,837.45,380.25,83.70,177.30,0.74,-1,-1,-1
65,7,424.12,150.30,62.33,128.25,0.71,-1,-1,-1
66,2,695.70,357.30,145.80,142.20,0.78,-1,-1,-1
66,4,615.15,158.62,44.10,122.17,0.72,-1,-1,-1
66,5,393.30,269.55,72.90,149.85,0.77,-1,-1,-1
66,6,719.55,215.21,71.10,138.04,0.77,-1,-1,-1
66,8,615.15,215.32,77.40,128.25,0.76,-1,-1,-1
66,9,731.25,130.95,46.80,115.42,0.70,-1,-1,-1
66,10,458.55,169.87,43.20,128.70,0.75,-1,-1,-1
66,3,839.70,379.80,79.20,177.30,0.75,-1,-1,-1
66,7,426.82,149.62,63.67,129.15,0.70,-1,-1,-1
67,2,702.90,358.65,138.60,144.90,0.78,-1,-1,-1
67,4,607.95,157.95,52.20,122.85,0.74,-1,-1,-1
67,5,396.45,270.45,71.55,146.70,0.73,-1,-1,-1
67,6,735.75,218.14,66.60,139.16,0.77,-1,-1,-1
67,8,627.75,219.37,70.20,124.20,0.75,-1,-1,-1
67,9,733.50,128.92,48.60,116.77,0.67,-1,-1,-1
67,10,462.15,170.32,41.40,128.70,0.74,-1,-1,-1
67,3,844.20,381.15,68.40,177.30,0.74,-1,-1,-1
67,7,429.52,149.62,63.22,128.47,0.72,-1,-1,-1
68,2,702.90,356.40,134.10,152.10,0.79,-1,-1,-1
68,4,607.95,159.07,54.00,121.27,0.75,-1,-1,-1
68,5,398.25,270.00,72.45,148.95,0.76,-1,-1,-1
68,6,745.65,220.05,63.90,137.25,0.77,-1,-1,-1
68,8,637.20,219.37,63.00,123.75,0.75,-1,-1,-1
68,9,734.85,127.80,45.00,117.90,0.69,-1,-1,-1
68,10,463.05,170.10,41.40,129.15,0.75,-1,-1,-1
68,3,846.45,376.65,54.90,181.80,0.73,-1,-1,-1
68,7,428.85,148.39,62.55,129.26,0.71,-1,-1,-1
69,2,704.70,350.55,126.90,157.50,0.79,-1,-1,-1
69,4,607.50,159.19,56.70,121.61,0.76,-1,-1,-1
69,5,399.15,269.55,72.90,149.40,0.76,-1,-1,-1
69,6,759.60,222.64,56.70,134.66,0.77,-1,-1,-1
69,8,654.75,220.61,49.50,122.29,0.72,-1,-1,-1
69,9,736.20,128.81,49.50,120.49,0.74,-1,-1,-1
69,10,464.85,170.10,41.40,128.70,0.75,-1,-1,-1
69,3,841.50,378.22,59.40,178.42,0.73,-1,-1,-1
69,7,429.75,146.47,64.80,132.07,0.71,-1,-1,-1
70,2,706.05,339.30,116.10,168.75,0.79,-1,-1,-1
70,4,608.40,160.76,55.80,120.49,0.76,-1,-1,-1
70,5,398.92,269.55,71.77,129.15,0.67,-1,-1,-1
70,6,780.30,222.97,50.40,132.75,0.77,-1,-1,-1
70,8,675.45,218.02,38.70,124.65,0.75,-1,-1,-1
70,9,738.90,129.04,45.90,120.26,0.74,-1,-1,-1
70,10,466.65,169.87,41.40,128.70,0.75,-1,-1,-1
70,3,844.20,368.55,57.60,188.10,0.74,-1,-1,-1
70,7,430.65,146.47,57.60,130.95,0.71,-1,-1,-1
70,1,401.40,294.52,72.90,123.30,0.74,-1,-1,-1
71,2,706.95,335.70,112.50,172.35,0.78,-1,-1,-1
71,4,611.10,160.65,53.10,120.15,0.76,-1,-1,-1
71,5,400.50,268.88,67.05,130.50,0.66,-1,-1,-1
71,6,784.80,221.40,56.70,133.20,0.75,-1,-1,-1
71,8,683.55,217.80,38.70,123.75,0.74,-1,-1,-1
71,9,739.35,127.80,45.90,121.72,0.73,-1,-1,-1
71,10,468.00,168.97,41.40,128.70,0.76,-1,-1,-1
71,3,844.20,357.52,61.20,200.48,0.75,-1,-1,-1
71,7,427.05,145.35,57.15,134.10,0.73,-1,-1,-1
71,1,401.40,289.57,74.70,128.25,0.73,-1,-1,-1
72,2,707.40,333.45,98.10,174.60,0.78,-1,-1,-1
72,4,614.25,159.75,49.50,120.15,0.76,-1,-1,-1
72,5,402.97,268.20,66.38,128.25,0.69,-1,-1,-1
72,6,792.45,219.37,64.80,134.10,0.76,-1,-1,-1
72,8,688.05,213.75,48.60,126.45,0.75,-1,-1,-1
72,9,742.95,125.77,40.50,119.70,0.73,-1,-1,-1
72,10,472.95,168.52,38.70,128.25,0.76,-1,-1,-1
72,3,842.85,361.35,66.60,196.65,0.76,-1,-1,-1
72,7,427.05,145.46,51.30,133.09,0.72,-1,-1,-1
72,1,399.82,293.40,79.42,123.30,0.77,-1,-1,-1
73,2,704.70,338.17,98.10,169.88,0.78,-1,-1,-1
73,4,615.15,159.75,49.50,119.70,0.76,-1,-1,-1
73,5,406.57,266.62,65.92,126.45,0.70,-1,-1,-1
73,6,796.95,219.94,68.40,134.66,0.77,-1,-1,-1
73,8,692.10,210.49,53.10,129.71,0.75,-1,-1,-1
73,9,744.30,124.65,36.90,119.25,0.71,-1,-1,-1
73,10,475.65,168.30,36.90,125.55,0.76,-1,-1,-1
73,3,841.50,361.35,70.20,198.00,0.77,-1,-1,-1
73,7,429.52,144.67,45.22,134.10,0.71,-1,-1,-1
73,1,397.80,292.72,81.45,123.75,0.78,-1,-1,-1
74,2,701.55,337.95,101.70,175.50,0.77,-1,-1,-1
74,4,616.50,158.51,48.60,120.49,0.75,-1,-1,-1
74,5,407.02,265.05,66.37,129.15,0.71,-1,-1,-1
74,6,801.00,217.80,72.90,136.35,0.77,-1,-1,-1
74,8,693.90,209.47,64.80,131.85,0.76,-1,-1,-1
74,9,743.85,124.42,38.70,119.02,0.71,-1,-1,-1
74,10,477.00,168.52,37.80,126.00,0.76,-1,-1,-1
74,3,841.50,365.40,70.20,192.60,0.77,-1,-1,-1
74,7,430.87,145.46,41.18,133.09,0.72,-1,-1,-1
74,1,398.70,291.15,78.30,124.65,0.77,-1,-1,-1
75,2,689.40,350.10,101.70,170.55,0.78,-1,-1,-1
75,4,619.20,158.40,47.70,121.05,0.75,-1,-1,-1
75,5,406.80,264.60,68.40,126.45,0.71,-1,-1,-1
75,6,807.30,219.15,81.00,135.45,0.78,-1,-1,-1
75,8,702.45,210.60,74.70,132.30,0.76,-1,-1,-1
75,9,742.50,123.07,40.50,119.02,0.68,-1,-1,-1
75,10,478.80,168.07,38.70,127.35,0.75,-1,-1,-1
75,3,844.65,374.40,67.50,184.50,0.77,-1,-1,-1
75,7,434.02,144.67,36.67,134.10,0.73,-1,-1,-1
75,1,398.70,289.35,76.50,126.00,0.76,-1,-1,-1
76,2,679.95,351.90,104.40,171.00,0.78,-1,-1,-1
76,4,620.55,156.49,48.60,122.06,0.75,-1,-1,-1
76,5,403.42,263.92,74.47,127.80,0.73,-1,-1,-1
76,6,812.70,217.57,89.10,138.60,0.77,-1,-1,-1
76,8,709.65,210.60,72.90,133.65,0.77,-1,-1,-1
76,9,738.45,121.84,44.10,121.61,0.69,-1,-1,-1
76,10,480.60,166.95,38.70,127.80,0.75,-1,-1,-1
76,3,844.20,383.85,68.40,170.10,0.76,-1,-1,-1
76,7,431.32,144.22,39.38,133.87,0.71,-1,-1,-1
76,1,398.25,288.45,78.75,126.45,0.78,-1,-1,-1
77,2,670.05,357.30,99.00,166.95,0.78,-1,-1,-1
77,4,622.80,155.70,47.70,122.62,0.75,-1,-1,-1
77,5,403.20,264.15,76.50,128.25,0.73,-1,-1,-1
77,6,821.70,221.51,87.30,134.89,0.78,-1,-1,-1
77,8,722.25,216.22,63.00,127.35,0.76,-1,-1,-1
77,9,737.55,121.50,46.80,126.22,0.24,-1,-1,-1
77,10,483.30,166.72,36.90,126.90,0.75,-1,-1,-1
77,3,845.55,389.47,61.20,164.92,0.77,-1,-1,-1
77,7,425.25,143.55,45.90,135.90,0.73,-1,-1,-1
77,1,399.60,287.10,79.20,127.80,0.78,-1,-1,-1
78,2,664.20,361.35,93.60,162.45,0.78,-1,-1,-1
78,4,623.70,155.47,48.60,123.75,0.76,-1,-1,-1
78,5,403.65,264.60,76.95,128.25,0.74,-1,-1,-1
78,6,828.00,221.96,89.10,134.89,0.77,-1,-1,-1
78,8,733.05,216.22,54.90,127.35,0.75,-1,-1,-1
78,9,738.00,123.30,39.60,118.35,0.61,-1,-1,-1
78,10,485.10,167.17,36.00,126.90,0.75,-1,-1,-1
78,3,842.85,389.47,62.10,164.03,0.77,-1,-1,-1
78,7,422.55,144.22,49.95,135.45,0.75,-1,-1,-1
78,1,402.97,287.77,77.17,126.45,0.78,-1,-1,-1
79,2,658.80,360.90,95.40,163.80,0.77,-1,-1,-1
79,4,625.05,155.70,49.50,122.62,0.75,-1,-1,-1
79,5,407.02,264.15,74.47,129.15,0.74,-1,-1,-1
79,6,843.30,222.52,81.00,133.65,0.78,-1,-1,-1
79,8,743.85,215.32,48.60,128.70,0.75,-1,-1,-1
79,9,738.90,123.07,36.00,119.25,0.61,-1,-1,-1
79,10,486.00,166.05,37.80,128.02,0.75,-1,-1,-1
79,3,839.25,389.70,62.10,165.60,0.75,-1,-1,-1
79,7,421.20,142.99,54.00,136.46,0.75,-1,-1,-1
79,1,407.02,286.88,74.92,130.50,0.77,-1,-1,-1
80,2,654.30,358.65,97.20,166.95,0.77,-1,-1,-1
80,4,628.65,156.94,46.80,121.16,0.74,-1,-1,-1
80,5,406.12,265.05,78.08,126.00,0.72,-1,-1,-1
80,6,864.00,220.61,70.20,136.69,0.77,-1,-1,-1
80,8,760.50,213.52,38.70,131.40,0.74,-1,-1,-1
80,9,737.55,123.52,42.30,118.57,0.69,-1,-1,-1
80,10,489.15,168.07,36.90,125.10,0.76,-1,-1,-1
80,3,832.05,391.50,68.40,166.50,0.75,-1,-1,-1
80,7,418.72,143.55,57.38,137.02,0.76,-1,-1,-1
80,1,404.10,286.20,81.00,135.45,0.78,-1,-1,-1
81,2,646.65,357.30,99.90,169.20,0.76,-1,-1,-1
81,4,631.35,156.94,44.10,122.06,0.75,-1,-1,-1
81,5,405.45,266.40,80.55,123.75,0.74,-1,-1,-1
81,6,878.85,216.90,60.75,140.40,0.76,-1,-1,-1
81,8,765.45,218.70,40.50,129.15,0.74,-1,-1,-1
81,9,737.55,123.75,46.80,119.92,0.72,-1,-1,-1
81,10,490.95,168.52,36.00,126.90,0.76,-1,-1,-1
81,3,841.95,391.50,60.30,159.30,0.74,-1,-1,-1
81,7,420.30,145.12,58.05,135.90,0.76,-1,-1,-1
81,1,403.42,286.20,83.47,138.60,0.78,-1,-1,-1
82,2,640.80,356.62,103.50,169.43,0.77,-1,-1,-1
82,4,634.50,157.72,44.10,122.85,0.75,-1,-1,-1
82,5,405.45,267.30,83.25,125.10,0.75,-1,-1,-1
82,6,895.50,214.87,49.50,143.55,0.76,-1,-1,-1
82,8,771.30,218.25,43.20,133.20,0.75,-1,-1,-1
82,9,738.45,124.20,47.70,119.25,0.73,-1,-1,-1
82,10,492.30,168.97,36.90,127.80,0.75,-1,-1,-1
82,3,849.60,393.75,54.00,167.40,0.75,-1,-1,-1
82,7,422.10,145.24,58.05,136.01,0.75,-1,-1,-1
82,1,401.40,287.10,87.30,139.50,0.78,-1,-1,-1
83,2,640.80,354.82,100.80,168.98,0.78,-1,-1,-1
83,4,638.55,157.61,45.00,121.84,0.75,-1,-1,-1
83,5,407.02,268.88,83.47,124.65,0.67,-1,-1,-1
83,6,908.10,216.00,46.80,144.00,0.76,-1,-1,-1
83,8,781.65,218.47,54.00,135.00,0.77,-1,-1,-1
83,9,735.75,122.62,54.90,121.72,0.73,-1,-1,-1
83,10,494.55,169.42,38.70,128.70,0.75,-1,-1,-1
83,3,857.70,400.05,58.50,161.10,0.76,-1,-1,-1
83,7,423.67,148.27,56.02,133.65,0.75,-1,-1,-1
83,1,401.85,288.90,90.00,139.05,0.79,-1,-1,-1
84,2,643.05,353.25,94.50,168.30,0.78,-1,-1,-1
84,4,640.35,159.30,45.00,119.70,0.76,-1,-1,-1
84,5,406.12,270.67,86.18,125.55,0.71,-1,-1,-1
84,6,915.30,216.45,46.80,144.45,0.76,-1,-1,-1
84,8,787.50,220.39,62.10,134.66,0.77,-1,-1,-1
84,9,738.00,123.97,51.30,120.38,0.74,-1,-1,-1
84,10,496.35,169.65,37.80,129.60,0.75,-1,-1,-1
84,3,859.95,403.20,61.65,160.20,0.77,-1,-1,-1
84,7,425.02,148.95,52.87,133.87,0.75,-1,-1,-1
84,1,404.10,288.90,89.55,139.95,0.79,-1,-1,-1
85,2,646.65,350.55,87.30,168.30,0.77,-1,-1,-1
85,4,643.50,158.06,45.00,120.04,0.74,-1,-1,-1
85,5,407.02,272.92,65.02,124.20,0.69,-1,-1,-1
85,6,925.20,217.91,48.60,145.24,0.76,-1,-1,-1
85,8,797.40,222.41,59.40,136.69,0.77,-1,-1,-1
85,9,742.50,123.97,49.50,120.82,0.70,-1,-1,-1
85,10,498.60,169.87,38.70,130.05,0.75,-1,-1,-1
85,3,861.75,406.35,67.95,159.30,0.76,-1,-1,-1
85,7,428.62,149.96,46.58,133.54,0.74,-1,-1,-1
85,1,406.12,289.57,87.08,141.30,0.78,-1,-1,-1
86,2,651.15,348.75,77.40,167.85,0.78,-1,-1,-1
86,4,645.30,158.62,45.90,120.82,0.74,-1,-1,-1
86,5,417.82,274.95,78.52,121.95,0.58,-1,-1,-1
86,6,930.60,219.37,55.80,145.35,0.77,-1,-1,-1
86,8,804.15,224.55,56.70,135.45,0.77,-1,-1,-1
86,9,744.30,123.30,49.50,122.17,0.71,-1,-1,-1
86,10,499.50,169.87,41.40,130.05,0.75,-1,-1,-1
86,3,862.20,407.70,70.20,160.20,0.76,-1,-1,-1
86,7,428.17,149.85,44.77,134.78,0.73,-1,-1,-1
86,1,408.15,288.67,82.80,142.65,0.77,-1,-1,-1
87,2,654.75,346.27,72.90,167.62,0.78,-1,-1,-1
87,4,646.65,159.19,47.70,120.26,0.75,-1,-1,-1
